track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
3,KAKQ20210825_104815_V06,14.861,0.193,321.323,79.886,40.770,-76.886,37.975,20384.967,110572.109,20210825_064815,479174,170605,94701,124011
3,KAKQ20210825_105251_V06,19.461,-1.000,320.849,79.615,45.160,-76.889,37.977,22579.809,110684.413,20210825_065251,479180,166790,94258,121152
3,KAKQ20210825_110159_V06,28.595,0.058,326.653,79.883,46.786,-76.856,37.975,23392.864,110862.271,20210825_070159,479172,169976,92137,123893
4,KAKQ20210825_102045_V06,-12.639,0.291,294.722,247.555,9.975,-77.037,37.220,4987.301,26355.046,20210825_062045,479173,152298,75464,118988
5,KAKQ20210825_102045_V06,-12.639,0.099,244.640,126.719,3.613,-77.322,37.764,1806.318,90954.605,20210825_062045,479173,152298,75464,118988
6,KAKQ20210825_102520_V06,-8.055,0.148,396.096,555.327,9.692,-76.476,35.832,4846.114,136406.018,20210825_062520,479172,159414,78274,123815
7,KAKQ20210825_104340_V06,10.278,0.137,331.136,78.799,26.648,-76.830,37.980,13324.207,111690.603,20210825_064340,479177,178916,96287,129714
3,KAKQ20210826_101853_V06,-15.323,0.072,333.968,170.409,15.189,-76.815,37.568,7594.257,66984.443,20210826_061853,479172,144102,52487,123498
3,KAKQ20210826_102729_V06,-6.723,0.123,334.261,166.448,24.401,-76.814,37.585,12200.442,68938.195,20210826_062729,479176,181381,59217,154076
3,KAKQ20210826_103606_V06,1.894,0.158,335.014,157.083,28.681,-76.809,37.628,14340.706,73572.023,20210826_063606,479174,176281,78684,137526
8,KAKQ20210826_103606_V06,1.894,0.113,339.643,89.752,7.373,-76.782,37.931,3686.432,106976.125,20210826_063606,479174,176281,78684,137526
8,KAKQ20210826_104124_V06,7.194,-1.000,339.643,89.752,15.800,-76.782,37.931,7899.932,106976.125,20210826_064124,479177,188256,81915,145965
8,KAKQ20210826_104655_V06,12.710,0.114,347.451,82.664,27.559,-76.738,37.963,13779.472,111227.699,20210826_064655,479170,191558,80670,149254
8,KAKQ20210826_105226_V06,18.227,0.087,347.930,79.183,37.614,-76.735,37.978,18806.799,112979.250,20210826_065226,479177,190598,78533,149538
1,KAKQ20210826_101853_V06,-15.323,0.190,505.464,388.636,29.955,-75.860,36.579,14977.673,111883.643,20210826_061853,479172,144102,52487,123498
1,KAKQ20210826_102729_V06,-6.723,0.072,506.896,386.552,40.567,-75.851,36.588,20283.350,112135.118,20210826_062729,479176,181381,59217,154076
2,KAKQ20210826_101853_V06,-15.323,0.091,305.760,402.381,10.455,-76.975,36.523,5227.533,51271.478,20210826_061853,479172,144102,52487,123498
4,KAKQ20210826_101853_V06,-15.323,0.065,298.306,236.755,6.176,-77.017,37.269,3087.875,31633.865,20210826_061853,479172,144102,52487,123498
5,KAKQ20210826_102729_V06,-6.723,0.255,323.118,386.801,7.466,-76.878,36.593,3732.761,44913.587,20210826_062729,479176,181381,59217,154076
6,KAKQ20210826_102729_V06,-6.723,0.100,366.815,503.164,4.288,-76.637,36.068,2143.992,106934.217,20210826_062729,479176,181381,59217,154076
9,KAKQ20210826_104124_V06,7.194,0.122,344.187,77.503,24.799,-76.756,37.986,12399.361,113421.065,20210826_064124,479177,188256,81915,145965
1,KAKQ20210827_094823_V06,-46.639,0.100,492.268,376.297,3.425,-75.933,36.635,1712.652,103426.854,20210827_054823,479175,59058,58457,43438
1,KAKQ20210827_100149_V06,-33.206,0.529,498.865,379.973,15.100,-75.896,36.618,7550.239,107171.743,20210827_060149,479172,43458,58684,29907
1,KAKQ20210827_100831_V06,-26.506,0.648,500.903,381.878,21.274,-75.885,36.610,10637.090,108473.482,20210827_060831,479176,31507,61105,21592
1,KAKQ20210827_101531_V06,-19.506,0.803,505.074,382.380,29.872,-75.861,36.607,14936.142,110500.814,20210827_061531,479169,31098,55184,23200
1,KAKQ20210827_102232_V06,-12.489,0.674,508.341,385.866,39.103,-75.843,36.591,19551.588,112670.785,20210827_062232,479175,37498,54790,28062
1,KAKQ20210827_102913_V06,-5.806,0.560,518.684,391.808,45.047,-75.786,36.564,22523.423,118586.980,20210827_062913,479169,42904,65177,30687
1,KAKQ20210827_103612_V06,1.177,0.392,519.767,396.130,52.388,-75.780,36.544,26194.078,119935.839,20210827_063612,479175,44279,75519,31436
1,KAKQ20210827_104312_V06,8.177,0.347,520.139,397.778,59.804,-75.778,36.537,29901.772,120438.187,20210827_064312,479172,46288,71876,32266
1,KAKQ20210827_105011_V06,15.161,0.138,521.306,402.941,71.828,-75.772,36.514,35914.152,122038.173,20210827_065011,479172,46172,67645,31493
3,KAKQ20210827_101531_V06,-19.506,0.325,335.317,168.198,4.592,-76.808,37.578,2296.085,68225.951,20210827_061531,479169,31098,55184,23200
1,KAKQ20210828_094934_V06,-46.272,0.225,494.967,377.775,5.961,-75.918,36.628,2980.614,104953.424,20210828_054934,479174,226114,44093,204640
1,KAKQ20210828_100648_V06,-29.038,0.236,499.059,378.592,16.003,-75.895,36.625,8001.447,107005.995,20210828_060648,479172,177218,57363,153999
1,KAKQ20210828_101524_V06,-20.438,0.315,504.392,380.808,23.762,-75.865,36.614,11881.104,109893.123,20210828_061524,479175,134787,65825,115265
1,KAKQ20210828_102401_V06,-11.822,0.123,504.560,383.461,36.885,-75.864,36.602,18442.357,110465.756,20210828_062401,479171,103460,69060,85428
1,KAKQ20210828_103238_V06,-3.205,0.081,503.477,387.807,47.732,-75.871,36.583,23866.177,110806.996,20210828_063238,479173,96162,77625,75719
1,KAKQ20210828_104114_V06,5.395,0.077,500.685,390.835,65.029,-75.886,36.569,32514.602,110142.369,20210828_064114,479178,102752,78278,81505
1,KAKQ20210828_104951_V06,14.012,0.069,493.259,395.068,78.274,-75.928,36.551,39137.250,107688.041,20210828_064951,479169,113069,72457,91593
5,KAKQ20210828_100648_V06,-29.038,0.050,321.065,167.386,9.424,-76.888,37.581,4711.777,67138.166,20210828_060648,479172,177218,57363,153999
5,KAKQ20210828_101524_V06,-20.438,-1.000,321.065,167.386,23.098,-76.888,37.581,11548.777,67138.166,20210828_061524,479175,134787,65825,115265
5,KAKQ20210828_102401_V06,-11.822,-1.000,321.065,167.386,36.798,-76.888,37.581,18399.027,67138.166,20210828_062401,479171,103460,69060,85428
5,KAKQ20210828_103238_V06,-3.205,0.158,288.702,149.835,62.185,-77.072,37.660,31092.254,75294.864,20210828_063238,479173,96162,77625,75719
5,KAKQ20210828_104114_V06,5.395,0.270,288.229,152.297,68.714,-77.074,37.649,34357.224,74085.828,20210828_064114,479178,102752,78278,81505
5,KAKQ20210828_104951_V06,14.012,0.056,302.299,142.339,72.993,-76.994,37.694,36496.373,78838.668,20210828_064951,479169,113069,72457,91593
9,KAKQ20210828_103238_V06,-3.205,0.057,319.786,90.617,28.800,-76.895,37.927,14399.860,105157.905,20210828_063238,479173,96162,77625,75719
9,KAKQ20210828_104114_V06,5.395,0.832,326.388,94.520,34.159,-76.857,37.909,17079.629,103583.953,20210828_064114,479178,102752,78278,81505
9,KAKQ20210828_104951_V06,14.012,0.728,330.598,102.846,41.074,-76.834,37.872,20537.129,99757.243,20210828_064951,479169,113069,72457,91593
6,KAKQ20210828_103238_V06,-3.205,0.274,261.177,68.109,2.738,-77.229,38.028,1368.961,117559.325,20210828_063238,479173,96162,77625,75719
6,KAKQ20210828_104114_V06,5.395,0.199,261.138,69.596,11.872,-77.229,38.022,5935.789,116829.052,20210828_064114,479178,102752,78278,81505
6,KAKQ20210828_104951_V06,14.012,-1.000,261.102,70.975,21.364,-77.229,38.015,10682.145,116152.425,20210828_064951,479169,113069,72457,91593
6,KAKQ20210828_110705_V06,31.245,0.067,254.501,85.698,20.503,-77.266,37.949,10251.693,109539.418,20210828_070705,479174,127171,67142,105181
11,KAKQ20210828_103238_V06,-3.205,0.051,335.841,202.960,17.627,-76.805,37.421,8813.435,51723.449,20210828_063238,479173,96162,77625,75719
1,KAKQ20210829_100445_V06,-31.903,0.554,488.234,391.363,25.052,-75.956,36.568,12526.014,104617.356,20210829_060445,479201,169353,55995,138496
1,KAKQ20210829_100848_V06,-27.853,0.381,489.017,392.487,30.451,-75.952,36.562,15225.669,105215.466,20210829_060848,479193,149346,59868,118227
1,KAKQ20210829_101244_V06,-23.920,0.396,492.614,399.941,32.622,-75.932,36.529,16310.841,108499.402,20210829_061244,479188,125100,65332,94507
1,KAKQ20210829_101639_V06,-20.003,-1.000,495.450,405.729,35.604,-75.917,36.502,17802.082,111107.177,20210829_061639,479193,104367,67624,75606
1,KAKQ20210829_102034_V06,-16.086,0.396,497.128,411.587,38.947,-75.908,36.476,19473.439,113259.894,20210829_062034,479187,89357,64828,64447
1,KAKQ20210829_102429_V06,-12.170,0.470,495.954,412.556,46.185,-75.914,36.472,23092.482,112989.859,20210829_062429,479195,86646,61383,63175
1,KAKQ20210829_102829_V06,-8.170,0.588,495.068,411.840,51.391,-75.919,36.475,25695.474,112427.387,20210829_062829,479194,96780,59930,70866
1,KAKQ20210829_103238_V06,-4.020,0.656,502.574,413.096,57.646,-75.877,36.469,28822.892,116003.190,20210829_063238,479193,113761,63107,82271
1,KAKQ20210829_103657_V06,0.297,0.463,509.322,424.183,61.571,-75.841,36.419,30785.627,121693.601,20210829_063657,479170,142165,40894,127823
1,KAKQ20210829_104527_V06,8.797,0.289,516.674,434.138,67.366,-75.800,36.373,33682.994,127416.995,20210829_064527,479174,158591,47197,139398
1,KAKQ20210829_110240_V06,26.014,0.074,525.581,442.494,67.003,-75.751,36.335,33501.484,133408.646,20210829_070240,479177,169777,47999,149003
3,KAKQ20210829_101244_V06,-23.920,0.200,324.883,171.506,10.657,-76.867,37.563,5328.510,65440.561,20210829_061244,479188,125100,65332,94507
3,KAKQ20210829_101639_V06,-20.003,0.799,322.874,170.250,18.911,-76.878,37.568,9455.364,65875.614,20210829_061639,479193,104367,67624,75606
3,KAKQ20210829_102034_V06,-16.086,0.830,323.107,172.867,20.813,-76.877,37.557,10406.250,64607.861,20210829_062034,479187,89357,64828,64447
3,KAKQ20210829_102429_V06,-12.170,0.879,323.531,175.190,22.498,-76.874,37.546,11248.946,63504.536,20210829_062429,479195,86646,61383,63175
3,KAKQ20210829_102829_V06,-8.170,0.230,321.506,179.511,29.991,-76.886,37.527,14995.685,61196.616,20210829_062829,479194,96780,59930,70866
3,KAKQ20210829_103238_V06,-4.020,0.076,317.310,182.179,38.882,-76.910,37.515,19441.248,59542.952,20210829_063238,479193,113761,63107,82271
1,KAKQ20210830_104035_V06,3.116,0.073,320.597,177.725,46.593,-76.891,37.535,23296.665,61998.790,20210830_064035,479172,123595,81413,90547
1,KAKQ20210830_104912_V06,11.733,0.078,328.073,169.915,52.216,-76.849,37.570,26107.966,66539.644,20210830_064912,479172,131672,85190,95170
9,KAKQ20210831_103856_V06,0.653,0.056,377.065,350.814,10.593,-76.576,36.754,5296.291,46154.694,20210831_063856,479178,137955,88708,102470
9,KAKQ20210831_104428_V06,6.187,0.148,377.179,351.035,18.512,-76.575,36.753,9256.052,46263.483,20210831_064428,479180,144258,88667,107272
9,KAKQ20210831_104959_V06,11.703,0.071,378.414,350.437,23.364,-76.568,36.756,11681.843,46617.017,20210831_064959,479181,151518,88254,112975
2,KAKQ20210831_102807_V06,-10.163,0.115,506.796,389.446,29.424,-75.852,36.575,14712.011,112655.726,20210831_062807,479174,153644,82976,120007
2,KAKQ20210831_103325_V06,-4.863,0.053,507.740,389.030,36.284,-75.847,36.577,18141.813,113007.148,20210831_063325,479174,133941,87042,100099
4,KAKQ20210831_103325_V06,-4.863,0.492,379.141,574.859,11.575,-76.570,35.745,5787.323,143012.924,20210831_063325,479174,133941,87042,100099
4,KAKQ20210831_103856_V06,0.653,0.118,379.638,574.510,20.159,-76.567,35.746,10079.592,142914.062,20210831_063856,479178,137955,88708,102470
6,KAKQ20210831_103325_V06,-4.863,0.327,340.543,89.950,5.183,-76.777,37.930,2591.442,106963.353,20210831_063325,479174,133941,87042,100099
6,KAKQ20210831_103856_V06,0.653,0.569,342.421,91.069,12.445,-76.766,37.925,6222.734,106597.052,20210831_063856,479178,137955,88708,102470
6,KAKQ20210831_104428_V06,6.187,0.282,340.361,89.780,10.208,-76.778,37.931,5104.084,107029.739,20210831_064428,479180,144258,88667,107272
11,KAKQ20210831_112605_V06,47.803,0.610,469.995,192.535,22.099,-76.047,37.464,11049.534,100557.378,20210831_072605,479173,139283,65041,113678
11,KAKQ20210831_113441_V06,56.403,0.158,468.949,192.642,32.311,-76.053,37.464,16155.337,100086.935,20210831_073441,479174,131739,63294,107366
1,KAKQ20210831_100215_V06,-36.030,0.508,407.925,452.147,9.284,-76.407,36.297,4641.962,93269.165,20210831_060215,479173,292858,38977,269332
3,KAKQ20210831_102807_V06,-10.163,0.095,548.363,77.847,11.643,-75.594,37.976,5821.697,166610.555,20210831_062807,479174,153644,82976,120007
5,KAKQ20210831_103325_V06,-4.863,0.377,401.727,56.800,5.299,-76.428,38.078,2649.731,131809.102,20210831_063325,479174,133941,87042,100099
7,KAKQ20210831_103325_V06,-4.863,0.132,421.430,533.588,8.530,-76.335,35.929,4265.070,131632.595,20210831_063325,479174,133941,87042,100099
2,KAKQ20210901_101312_V06,-25.892,0.058,505.717,378.922,12.646,-75.858,36.623,6322.832,110168.262,20210901_061312,479176,18036,55632,8931
2,KAKQ20210901_101843_V06,-20.376,0.411,505.956,375.670,21.476,-75.856,36.637,10737.993,109708.405,20210901_061843,479189,14890,53063,7932
2,KAKQ20210901_102413_V06,-14.876,0.453,509.484,367.597,27.481,-75.836,36.674,13740.356,110059.939,20210901_062413,479186,17742,45713,10357
2,KAKQ20210901_102945_V06,-9.342,0.241,516.948,365.441,30.599,-75.794,36.683,15299.469,113301.502,20210901_062945,479174,17275,38737,10933
2,KAKQ20210901_103517_V06,-3.809,0.370,520.814,364.568,31.970,-75.772,36.687,15984.877,115030.221,20210901_063517,479169,15851,43318,9495
2,KAKQ20210901_104047_V06,1.691,0.336,522.961,362.226,39.047,-75.760,36.697,19523.561,115740.581,20210901_064047,479179,15292,50483,7925
2,KAKQ20210901_104619_V06,7.224,0.476,521.983,352.436,46.807,-75.765,36.741,23403.431,114045.958,20210901_064619,479171,14442,50956,7820
2,KAKQ20210901_105152_V06,12.774,0.583,524.231,345.916,50.365,-75.752,36.770,25182.676,114441.708,20210901_065152,479183,12885,48244,7318
2,KAKQ20210901_110255_V06,23.824,0.547,523.275,341.321,54.487,-75.757,36.791,27243.397,113533.063,20210901_070255,479176,13201,47421,7659
2,KAKQ20210901_110827_V06,29.358,0.154,514.346,340.574,63.544,-75.807,36.795,31771.875,109076.273,20210901_070827,479179,13067,46132,7706
1,KAKQ20210901_100224_V06,-36.692,0.068,25.246,103.885,37.615,-78.569,37.857,18807.581,168782.969,20210901_060224,479182,38503,49344,24450
3,KAKQ20210902_103217_V06,-7.621,0.305,255.653,68.008,6.823,-77.260,38.029,3411.259,118096.150,20210902_063217,479179,53131,67596,36148
3,KAKQ20210902_103644_V06,-3.171,0.080,256.122,67.389,15.432,-77.257,38.032,7715.830,118356.659,20210902_063644,479179,93883,63927,70741
3,KAKQ20210902_104113_V06,1.313,0.435,253.658,70.211,26.916,-77.271,38.019,13458.037,117207.524,20210902_064113,479176,108477,62749,84025
3,KAKQ20210902_104548_V06,5.896,0.477,248.345,80.513,30.900,-77.301,37.972,15449.933,112741.621,20210902_064548,479183,112091,62502,88400
3,KAKQ20210902_105023_V06,10.479,0.613,244.029,89.150,32.088,-77.326,37.933,16043.810,109076.463,20210902_065023,479182,110363,62427,87822
3,KAKQ20210902_105459_V06,15.079,0.668,243.302,98.319,37.886,-77.330,37.892,18942.902,104749.721,20210902_065459,479177,110642,62546,88219
3,KAKQ20210902_110409_V06,24.246,0.706,227.827,121.739,38.403,-77.417,37.786,19201.643,96158.638,20210902_070409,479169,109119,49888,95257
3,KAKQ20210902_111103_V06,31.146,0.164,229.266,128.323,49.710,-77.409,37.757,24855.178,92839.064,20210902_071103,479179,111662,51260,96937
2,KAKQ20210902_102742_V06,-12.204,0.872,332.814,181.360,11.315,-76.822,37.518,5657.570,61547.077,20210902_062742,479178,33230,76511,19026
2,KAKQ20210902_103217_V06,-7.621,0.737,332.989,182.979,16.734,-76.821,37.511,8366.800,60791.208,20210902_063217,479179,53131,67596,36148
2,KAKQ20210902_103644_V06,-3.171,0.514,334.462,190.144,21.612,-76.813,37.479,10806.114,57567.145,20210902_063644,479179,93883,63927,70741
2,KAKQ20210902_104113_V06,1.313,0.494,336.534,194.346,25.151,-76.801,37.460,12575.477,55896.344,20210902_064113,479176,108477,62749,84025
2,KAKQ20210902_104548_V06,5.896,0.409,335.776,200.156,27.296,-76.805,37.434,13647.948,53030.313,20210902_064548,479183,112091,62502,88400
2,KAKQ20210902_105023_V06,10.479,0.057,335.291,200.133,31.887,-76.808,37.434,15943.404,52959.777,20210902_065023,479182,110363,62427,87822
9,KAKQ20210902_104548_V06,5.896,0.073,107.922,171.167,35.205,-78.094,37.559,17602.486,115641.752,20210902_064548,479183,112091,62502,88400
9,KAKQ20210902_105023_V06,10.479,0.198,106.137,174.496,40.688,-78.104,37.544,20343.828,115470.878,20210902_065023,479182,110363,62427,87822
10,KAKQ20210902_115255_V06,73.013,0.055,354.996,152.261,2.203,-76.696,37.649,1101.528,78821.861,20210902_075255,479176,97696,55164,83659
10,KAKQ20210902_120653_V06,86.979,0.377,358.849,154.956,11.060,-76.674,37.637,5530.151,78263.899,20210902_080653,479185,92134,65920,72493
8,KAKQ20210902_103644_V06,-3.171,0.082,234.814,172.489,7.774,-77.376,37.558,3886.765,71603.374,20210902_063644,479179,93883,63927,70741
1,KAKQ20210903_101517_V06,-25.432,0.619,332.359,172.589,8.135,-76.824,37.558,4067.356,65727.932,20210903_061517,479185,238620,55765,207649
1,KAKQ20210903_102154_V06,-18.815,0.917,335.083,175.853,14.543,-76.809,37.543,7271.362,64504.594,20210903_062154,479177,190380,66302,154679
1,KAKQ20210903_102629_V06,-14.232,0.831,336.728,177.746,16.042,-76.800,37.534,8020.850,63825.955,20210903_062629,479185,159950,64015,129707
1,KAKQ20210903_103104_V06,-9.648,0.860,333.821,176.427,16.126,-76.816,37.540,8062.800,64058.666,20210903_063104,479184,184630,57413,156444
1,KAKQ20210903_103539_V06,-5.065,0.752,334.727,176.453,18.017,-76.811,37.540,9008.287,64167.434,20210903_063539,479180,231170,42370,211263
1,KAKQ20210903_104233_V06,1.835,0.508,337.856,179.980,23.847,-76.793,37.524,11923.353,62924.481,20210903_064233,479171,251481,41297,231621
1,KAKQ20210903_104933_V06,8.835,0.229,341.081,179.822,31.696,-76.775,37.525,15848.158,63502.618,20210903_064933,479171,255796,43960,233881
1,KAKQ20210903_110332_V06,22.818,0.053,339.282,188.006,42.521,-76.785,37.488,21260.566,59341.618,20210903_070332,479171,260932,48252,235099
3,KAKQ20210903_102629_V06,-14.232,0.090,241.653,130.241,2.361,-77.339,37.748,1180.521,89753.123,20210903_062629,479185,159950,64015,129707
3,KAKQ20210903_103104_V06,-9.648,0.141,241.468,131.789,8.974,-77.340,37.741,4486.861,89051.976,20210903_063104,479184,184630,57413,156444
4,KAKQ20210903_103539_V06,-5.065,0.169,444.828,438.530,14.726,-76.201,36.357,7363.171,100206.834,20210903_063539,479180,231170,42370,211263
5,KAKQ20210903_103539_V06,-5.065,0.157,257.846,41.384,10.323,-77.248,38.149,5161.581,131014.291,20210903_063539,479180,231170,42370,211263
6,KAKQ20210903_115226_V06,71.718,0.070,202.775,269.887,20.860,-77.554,37.118,10429.955,50890.550,20210903_075226,479175,224215,53203,197366
1,KAKQ20210904_103104_V06,-10.459,0.813,334.992,168.734,12.455,-76.809,37.575,6227.695,67925.139,20210904_063104,479176,52587,55924,37748
1,KAKQ20210904_103758_V06,-3.559,0.923,335.596,170.909,21.158,-76.806,37.565,10578.946,66954.211,20210904_063758,479179,93031,55696,74001
1,KAKQ20210904_104452_V06,3.341,0.944,339.605,171.238,28.978,-76.783,37.564,14489.051,67357.906,20210904_064452,479176,106509,60081,83699
1,KAKQ20210904_105146_V06,10.241,0.869,342.318,171.086,33.490,-76.768,37.564,16745.004,67840.883,20210904_065146,479175,97662,64181,74873
1,KAKQ20210904_110533_V06,24.025,0.495,347.951,174.310,43.414,-76.736,37.550,21706.985,67263.026,20210904_070533,479175,78845,68200,57587
2,KAKQ20210904_105146_V06,10.241,0.306,449.268,422.433,14.916,-76.175,36.429,7457.987,96528.196,20210904_065146,479175,97662,64181,74873
3,KAKQ20210904_105146_V06,10.241,0.219,406.055,447.419,30.604,-76.417,36.318,15301.981,90802.096,20210904_065146,479175,97662,64181,74873
6,KAKQ20210905_101504_V06,-27.269,0.073,494.053,375.716,17.641,-75.923,36.638,8820.297,104150.822,20210905_061504,479172,9510,53361,3929
6,KAKQ20210905_102158_V06,-20.369,0.685,493.727,373.238,30.909,-75.924,36.649,15454.523,103554.331,20210905_062158,479173,7090,48629,3384
6,KAKQ20210905_102853_V06,-13.452,0.764,492.299,372.611,41.346,-75.932,36.652,20673.199,102775.516,20210905_062853,479179,7676,44070,3735
6,KAKQ20210905_103317_V06,-9.052,0.423,497.964,375.750,43.248,-75.901,36.637,21624.234,105980.785,20210905_063317,479180,9269,41484,4926
6,KAKQ20210905_103944_V06,-2.602,0.548,502.471,377.096,46.290,-75.876,36.631,23145.142,108326.146,20210905_063944,479182,10561,42328,5919
6,KAKQ20210905_104414_V06,1.898,0.191,504.693,383.358,50.554,-75.864,36.603,25277.046,110507.867,20210905_064414,479178,10463,41528,5794
6,KAKQ20210905_104844_V06,6.398,0.119,499.829,387.643,56.309,-75.891,36.584,28154.548,109102.161,20210905_064844,479183,9547,41547,5129
6,KAKQ20210905_105311_V06,10.848,0.085,503.083,390.689,58.117,-75.873,36.570,29058.606,111206.284,20210905_065311,479178,9790,41079,5238
6,KAKQ20210905_110210_V06,19.831,0.314,505.187,395.449,70.028,-75.862,36.548,35014.093,113150.499,20210905_070210,479184,10843,41388,5398
6,KAKQ20210905_110639_V06,24.315,0.101,508.227,396.449,70.266,-75.845,36.544,35133.122,114740.018,20210905_070639,479178,10736,40130,5365
7,KAKQ20210905_102853_V06,-13.452,0.838,345.718,156.327,9.572,-76.749,37.631,4786.034,75385.981,20210905_062853,479179,7676,44070,3735
7,KAKQ20210905_103317_V06,-9.052,0.813,348.499,156.189,16.871,-76.733,37.631,8435.400,75884.368,20210905_063317,479180,9269,41484,4926
7,KAKQ20210905_103944_V06,-2.602,0.888,357.652,155.825,23.978,-76.681,37.633,11988.795,77637.294,20210905_063944,479182,10561,42328,5919
7,KAKQ20210905_104414_V06,1.898,0.797,364.662,155.222,27.849,-76.641,37.636,13924.477,79281.020,20210905_064414,479178,10463,41528,5794
7,KAKQ20210905_104844_V06,6.398,0.247,370.491,152.886,30.607,-76.608,37.646,15303.504,81565.225,20210905_064844,479183,9547,41547,5129
3,KAKQ20210905_100124_V06,-40.935,0.088,198.611,91.020,29.117,-77.584,37.924,14558.662,116138.396,20210905_060124,479173,34408,48646,21818
3,KAKQ20210905_100814_V06,-34.102,-1.000,198.611,91.020,39.982,-77.584,37.924,19991.162,116138.396,20210905_060814,479176,21992,52453,12468
3,KAKQ20210905_101504_V06,-27.269,0.124,199.300,98.596,52.435,-77.580,37.890,26217.625,112587.681,20210905_061504,479172,9510,53361,3929
10,KAKQ20210905_103317_V06,-9.052,0.074,385.870,342.948,8.266,-76.526,36.789,4133.198,48005.817,20210905_063317,479180,9269,41484,4926
10,KAKQ20210905_103944_V06,-2.602,0.645,386.808,341.489,16.564,-76.521,36.796,8282.049,48106.762,20210905_063944,479182,10561,42328,5919
4,KAKQ20210905_100814_V06,-34.102,0.053,185.087,97.588,54.079,-77.661,37.894,27039.465,116378.328,20210905_060814,479176,21992,52453,12468
12,KAKQ20210905_114803_V06,65.715,0.098,3.634,262.811,6.561,-78.675,37.140,3280.350,149344.955,20210905_074803,479175,12256,42594,6841
1,KAKQ20210906_101628_V06,-26.678,0.380,493.441,384.685,11.204,-75.927,36.597,5601.866,105582.696,20210906_061628,479182,107092,109544,43076
1,KAKQ20210906_102104_V06,-22.078,0.118,495.288,384.565,17.558,-75.916,36.598,8778.902,106405.697,20210906_062104,479175,90768,115760,29264
1,KAKQ20210906_102539_V06,-17.495,-1.000,496.722,384.472,24.100,-75.908,36.598,12050.073,107045.720,20210906_062539,479171,79629,122017,20538
1,KAKQ20210906_103014_V06,-12.911,0.133,511.803,381.677,25.665,-75.824,36.610,12832.405,113502.815,20210906_063014,479180,75324,124304,17013
1,KAKQ20210906_103450_V06,-8.311,0.457,518.143,382.826,31.754,-75.788,36.604,15876.919,116669.078,20210906_063450,479183,71484,123644,14158
1,KAKQ20210906_103924_V06,-3.745,0.385,523.635,384.210,34.818,-75.758,36.598,17409.037,119482.388,20210906_063924,479173,68814,122006,12643
1,KAKQ20210906_104605_V06,2.939,0.451,528.860,386.899,42.041,-75.729,36.585,21020.578,122401.472,20210906_064605,479173,66179,118959,11280
1,KAKQ20210906_105040_V06,7.522,0.095,533.425,388.907,47.600,-75.703,36.576,23800.201,124891.497,20210906_065040,479177,65439,117280,10863
8,KAKQ20210906_113752_V06,54.722,0.369,32.635,250.292,38.540,-78.513,37.198,19269.779,135973.401,20210906_073752,479182,66413,93195,19386
1,KAKQ20210907_101738_V06,-26.321,0.466,492.506,376.329,12.755,-75.931,36.635,6377.367,103543.114,20210907_061738,479181,194560,72549,155892
1,KAKQ20210907_102213_V06,-21.737,0.571,492.346,376.676,19.001,-75.932,36.634,9500.401,103532.743,20210907_062213,479176,132076,88709,99007
1,KAKQ20210907_102648_V06,-17.154,0.543,489.039,379.887,24.851,-75.951,36.619,12425.541,102612.968,20210907_062648,479177,87034,91748,59336
1,KAKQ20210907_103123_V06,-12.571,0.645,480.482,382.750,34.258,-75.999,36.607,17128.961,99273.982,20210907_063123,479176,90387,84718,60407
1,KAKQ20210907_103601_V06,-7.937,0.268,480.578,383.254,36.807,-75.998,36.604,18403.264,99423.078,20210907_063601,479173,129189,73959,97093
3,KAKQ20210907_102648_V06,-17.154,0.300,447.445,421.755,4.738,-76.185,36.432,2368.971,95608.995,20210907_062648,479177,87034,91748,59336
3,KAKQ20210907_103123_V06,-12.571,0.611,447.691,422.268,9.903,-76.184,36.430,4951.471,95867.420,20210907_063123,479176,90387,84718,60407
3,KAKQ20210907_103601_V06,-7.937,0.182,449.400,424.057,12.543,-76.175,36.422,6271.690,97096.032,20210907_063601,479173,129189,73959,97093
6,KAKQ20210907_104254_V06,-1.054,0.116,31.176,420.776,54.790,-78.506,36.430,27394.976,147354.223,20210907_064254,479174,169690,82162,125412
7,KAKQ20210907_104954_V06,5.946,0.370,346.888,156.038,13.406,-76.742,37.632,6703.072,75702.580,20210907_064954,479176,178758,82102,137382
8,KAKQ20210907_104954_V06,5.946,0.073,506.073,419.441,35.664,-75.858,36.440,17832.212,119092.692,20210907_064954,479176,178758,82102,137382
2,KAKQ20210908_101353_V06,-30.879,0.262,338.964,164.857,2.419,-76.787,37.593,1209.511,70324.144,20210908_061353,479175,14132,55537,8657
2,KAKQ20210908_102045_V06,-24.012,0.319,339.411,165.147,8.949,-76.784,37.591,4474.640,70247.220,20210908_062045,479175,7474,59493,4393
2,KAKQ20210908_102744_V06,-17.029,0.185,340.256,164.323,9.555,-76.780,37.595,4777.484,70761.433,20210908_062744,479175,7143,58537,4430
6,KAKQ20210908_102744_V06,-17.029,0.143,504.290,382.420,25.887,-75.866,36.607,12943.546,110144.823,20210908_062744,479175,7143,58537,4430
