track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
7,KGRR20190812_103904_V06,-5.783,0.068,205.079,269.541,10.437,-86.127,43.030,5218.637,49844.406,20190812_063904,479167,39892,14592,34731
7,KGRR20190812_104731_V06,2.667,0.563,204.839,271.225,19.375,-86.128,43.022,9687.584,49708.104,20190812_064731,479172,41953,13945,36952
7,KGRR20190812_110644_V06,21.884,0.796,209.844,269.551,23.816,-86.098,43.030,11907.848,47579.604,20190812_070644,479171,35163,17693,29199
4,KGRR20190812_103034_V06,-14.283,0.054,371.403,144.831,4.154,-85.103,43.591,2077.099,85404.777,20190812_063034,479171,39316,13375,34753
4,KGRR20190812_103904_V06,-5.783,0.056,372.435,145.503,13.088,-85.096,43.588,6544.071,85317.307,20190812_063904,479167,39892,14592,34731
1,KGRR20190812_101343_V06,-31.133,0.074,17.570,192.636,22.472,-87.287,43.364,11235.835,151074.379,20190812_061343,479168,32157,16415,27131
3,KGRR20190812_102209_V06,-22.699,0.074,24.011,422.258,36.172,-87.219,42.331,18085.777,150928.003,20190812_062209,479169,40558,14220,35955
9,KGRR20190812_112224_V06,37.551,0.068,239.521,286.075,13.386,-85.915,42.956,6693.005,31030.911,20190812_072224,479167,30235,18413,24481
3,KGRR20190813_102058_V06,-24.962,0.563,199.364,357.967,5.515,-86.158,42.631,2757.351,58068.648,20190813_062058,479171,67220,31324,54255
3,KGRR20190813_102634_V06,-19.362,0.754,199.058,357.293,11.088,-86.160,42.634,5543.876,58033.834,20190813_062634,479162,74987,31347,61485
3,KGRR20190813_103201_V06,-13.912,0.700,193.436,358.739,14.282,-86.194,42.628,7141.111,60839.987,20190813_063201,479174,94564,30192,80005
3,KGRR20190813_103736_V06,-8.329,0.716,191.242,357.855,17.029,-86.208,42.632,8514.424,61594.353,20190813_063736,479169,129658,25643,115551
3,KGRR20190813_104312_V06,-2.729,0.647,191.302,357.642,20.760,-86.207,42.633,10379.757,61517.877,20190813_064312,479168,156578,23419,142484
3,KGRR20190813_104847_V06,2.855,0.405,189.524,357.689,23.840,-86.218,42.632,11919.779,62315.577,20190813_064847,479171,166784,23088,152390
11,KGRR20190813_103736_V06,-8.329,0.381,298.051,546.442,16.832,-85.556,41.785,8415.927,123224.860,20190813_063736,479169,129658,25643,115551
11,KGRR20190813_104312_V06,-2.729,0.264,298.863,545.226,23.442,-85.552,41.790,11720.963,122614.152,20190813_064312,479168,156578,23419,142484
11,KGRR20190813_104847_V06,2.855,0.224,300.660,543.970,27.898,-85.541,41.796,13948.779,121985.227,20190813_064847,479171,166784,23088,152390
11,KGRR20190813_105422_V06,8.438,0.085,301.504,546.615,34.036,-85.536,41.784,17017.956,123309.924,20190813_065422,479169,164276,24030,149188
13,KGRR20190813_103736_V06,-8.329,0.093,196.665,270.495,7.263,-86.179,43.025,3631.327,53732.500,20190813_063736,479169,129658,25643,115551
13,KGRR20190813_104312_V06,-2.729,0.322,196.056,270.363,14.782,-86.182,43.026,7390.945,54043.287,20190813_064312,479168,156578,23419,142484
13,KGRR20190813_104847_V06,2.855,0.252,194.888,269.983,18.871,-86.190,43.027,9435.273,54656.985,20190813_064847,479171,166784,23088,152390
13,KGRR20190813_105422_V06,8.438,0.189,193.021,269.240,20.376,-86.201,43.030,10187.786,55656.887,20190813_065422,479169,164276,24030,149188
7,KGRR20190813_102634_V06,-19.362,0.417,378.328,85.253,3.581,-85.058,43.859,1790.703,114293.020,20190813_062634,479162,74987,31347,61485
7,KGRR20190813_103201_V06,-13.912,0.660,377.595,86.202,9.475,-85.062,43.855,4737.612,113721.523,20190813_063201,479174,94564,30192,80005
7,KGRR20190813_103736_V06,-8.329,0.064,378.743,86.691,14.096,-85.055,43.853,7048.173,113689.647,20190813_063736,479169,129658,25643,115551
9,KGRR20190813_103201_V06,-13.912,0.191,331.742,81.710,7.133,-85.347,43.876,3566.624,110292.819,20190813_063201,479174,94564,30192,80005
10,KGRR20190813_103201_V06,-13.912,0.072,167.335,84.788,7.856,-86.370,43.859,3927.807,126408.282,20190813_063201,479174,94564,30192,80005
15,KGRR20190813_103736_V06,-8.329,0.073,232.966,235.221,10.954,-85.957,43.185,5476.776,46609.617,20190813_063736,479169,129658,25643,115551
16,KGRR20190813_104312_V06,-2.729,0.094,219.993,117.571,10.733,-86.041,43.714,5366.692,99600.837,20190813_064312,479168,156578,23419,142484
17,KGRR20190813_105422_V06,8.438,0.078,380.558,96.893,17.100,-85.044,43.807,8549.946,109249.544,20190813_065422,479169,164276,24030,149188
18,KGRR20190813_105422_V06,8.438,0.053,228.025,227.322,13.599,-85.988,43.220,6799.688,51143.210,20190813_065422,479169,164276,24030,149188
19,KGRR20190813_120121_V06,75.421,0.116,242.588,230.782,7.083,-85.898,43.205,3541.594,44964.579,20190813_080121,479167,108323,21278,99106
8,KGRR20190814_103820_V06,-8.676,0.491,202.056,352.820,8.800,-86.142,42.655,4400.084,55639.435,20190814_063820,479165,62079,32297,46641
8,KGRR20190814_104400_V06,-3.009,0.362,201.501,352.693,16.124,-86.145,42.655,8061.839,55853.623,20190814_064400,479166,76060,32737,59612
8,KGRR20190814_104927_V06,2.441,0.442,201.962,353.040,20.619,-86.143,42.654,10309.488,55732.925,20190814_064927,479167,84165,32983,67195
8,KGRR20190814_110019_V06,13.307,0.243,202.438,353.593,21.028,-86.140,42.651,10513.908,55656.574,20190814_070019,479165,81566,33226,64657
8,KGRR20190814_110545_V06,18.741,0.099,201.886,352.036,23.742,-86.143,42.658,11871.241,55529.596,20190814_070545,479171,71954,33281,56013
11,KGRR20190814_103820_V06,-8.676,0.253,300.134,589.960,16.711,-85.544,41.589,8355.436,144979.813,20190814_063820,479165,62079,32297,46641
11,KGRR20190814_104400_V06,-3.009,0.277,300.715,589.253,23.658,-85.540,41.592,11829.083,144627.074,20190814_064400,479166,76060,32737,59612
11,KGRR20190814_104927_V06,2.441,0.270,303.070,585.618,25.537,-85.526,41.608,12768.540,142817.380,20190814_064927,479167,84165,32983,67195
11,KGRR20190814_110019_V06,13.307,0.177,308.654,579.723,31.306,-85.493,41.635,15652.834,139928.628,20190814_070019,479165,81566,33226,64657
9,KGRR20190814_103820_V06,-8.676,0.400,375.219,83.406,10.010,-85.077,43.868,5005.001,114641.425,20190814_063820,479165,62079,32297,46641
9,KGRR20190814_104400_V06,-3.009,0.433,371.790,82.652,19.937,-85.098,43.871,9968.422,114448.754,20190814_064400,479166,76060,32737,59612
9,KGRR20190814_104927_V06,2.441,0.593,371.538,82.697,23.721,-85.100,43.871,11860.292,114387.857,20190814_064927,479167,84165,32983,67195
14,KGRR20190814_103820_V06,-8.676,0.077,236.462,229.139,7.406,-85.936,43.212,3703.024,47587.694,20190814_063820,479165,62079,32297,46641
14,KGRR20190814_104400_V06,-3.009,0.145,236.179,228.510,14.170,-85.937,43.215,7085.207,47916.453,20190814_064400,479166,76060,32737,59612
22,KGRR20190814_121058_V06,83.957,0.061,28.128,41.325,34.726,-87.241,44.046,17363.155,187634.842,20190814_081058,479170,36970,34018,25179
22,KGRR20190814_121605_V06,89.074,0.071,28.730,41.854,41.351,-87.237,44.043,20675.380,187234.216,20190814_081605,479175,34116,33464,23060
3,KGRR20190814_101517_V06,-31.726,0.064,189.795,273.884,23.778,-86.221,43.009,11889.236,56628.407,20190814_061517,479172,63583,35222,46430
3,KGRR20190814_102052_V06,-26.143,-1.000,189.795,273.884,32.656,-86.221,43.009,16327.986,56628.407,20190814_062052,479168,55199,32881,40336
3,KGRR20190814_102641_V06,-20.326,0.096,192.505,273.834,29.084,-86.204,43.010,14541.939,55317.048,20190814_062641,479166,54033,31821,39608
6,KGRR20190814_102641_V06,-20.326,0.087,28.101,372.683,29.974,-87.200,42.555,14986.777,140723.240,20190814_062641,479166,54033,31821,39608
7,KGRR20190814_102641_V06,-20.326,0.054,30.975,443.435,38.867,-87.174,42.237,19433.413,152436.991,20190814_062641,479166,54033,31821,39608
10,KGRR20190814_103820_V06,-8.676,0.306,330.726,129.958,9.264,-85.354,43.659,4631.962,86398.049,20190814_063820,479165,62079,32297,46641
13,KGRR20190814_103820_V06,-8.676,0.134,354.769,179.941,1.999,-85.206,43.434,999.538,65980.561,20190814_063820,479165,62079,32297,46641
16,KGRR20190814_103820_V06,-8.676,0.053,424.333,186.678,8.062,-84.777,43.401,4030.933,84113.904,20190814_063820,479165,62079,32297,46641
18,KGRR20190814_104400_V06,-3.009,0.259,181.588,187.419,7.245,-86.276,43.398,3622.581,81694.109,20190814_064400,479166,76060,32737,59612
20,KGRR20190814_110019_V06,13.307,0.210,199.306,263.085,24.945,-86.163,43.058,12472.399,53623.682,20190814_070019,479165,81566,33226,64657
9,KGRR20190815_104638_V06,-1.458,0.388,193.315,355.024,5.513,-86.195,42.644,2756.510,60019.532,20190815_064638,479175,149520,144838,23258
9,KGRR20190815_105208_V06,4.042,0.889,192.686,354.670,10.842,-86.199,42.646,5420.853,60218.483,20190815_065208,479175,147639,140081,26267
9,KGRR20190815_110306_V06,15.009,0.074,193.096,355.492,12.968,-86.196,42.642,6484.099,60224.335,20190815_070306,479178,143994,132126,29867
9,KGRR20190815_110820_V06,20.242,0.216,192.889,355.648,13.147,-86.198,42.642,6573.736,60352.034,20190815_070820,479164,141005,129386,30040
9,KGRR20190815_111334_V06,25.476,0.314,193.052,360.840,26.076,-86.196,42.618,13038.151,61521.184,20190815_071334,479180,137674,126573,29815
9,KGRR20190815_112041_V06,32.592,0.060,187.790,359.187,32.725,-86.229,42.625,16362.632,63431.652,20190815_072041,479173,132583,123013,28779
8,KGRR20190815_104109_V06,-6.941,0.111,302.675,588.990,15.444,-85.529,41.593,7722.033,144501.183,20190815_064109,479174,152033,150591,19511
8,KGRR20190815_104638_V06,-1.458,0.203,304.561,588.444,22.923,-85.517,41.596,11461.502,144239.987,20190815_064638,479175,149520,144838,23258
8,KGRR20190815_105208_V06,4.042,0.229,306.724,582.212,29.079,-85.504,41.624,14539.727,141145.822,20190815_065208,479175,147639,140081,26267
1,KGRR20190816_102426_V06,-24.740,0.483,200.583,352.852,8.502,-86.151,42.654,4250.774,56296.265,20190816_062426,479165,12219,17316,9905
1,KGRR20190816_103240_V06,-16.507,0.791,201.020,353.038,13.829,-86.148,42.654,6914.616,56147.439,20190816_063240,479168,8934,10369,7393
1,KGRR20190816_104100_V06,-8.174,0.788,198.603,352.150,16.225,-86.163,42.657,8112.691,57011.001,20190816_064100,479170,16159,8572,14291
1,KGRR20190816_104931_V06,0.343,0.629,199.627,349.315,21.898,-86.157,42.670,10948.986,55916.599,20190816_064931,479170,23515,9179,20800
3,KGRR20190816_104100_V06,-8.174,0.468,299.084,586.998,19.114,-85.550,41.602,9557.196,143499.877,20190816_064100,479170,16159,8572,14291
3,KGRR20190816_104931_V06,0.343,0.519,301.035,584.658,28.118,-85.539,41.613,14059.094,142329.774,20190816_064931,479170,23515,9179,20800
3,KGRR20190816_110652_V06,17.693,0.384,295.091,576.848,30.444,-85.574,41.648,15222.217,138445.820,20190816_070652,479168,21740,9538,18779
3,KGRR20190816_111533_V06,26.376,0.245,299.499,570.729,39.402,-85.548,41.675,19701.136,135364.946,20190816_071533,479169,21818,9997,18501
4,KGRR20190816_104100_V06,-8.174,0.102,203.975,263.803,8.057,-86.134,43.055,4028.713,51310.490,20190816_064100,479170,16159,8572,14291
4,KGRR20190816_104931_V06,0.343,0.606,203.980,264.285,16.087,-86.134,43.053,8043.442,51223.538,20190816_064931,479170,23515,9179,20800
4,KGRR20190816_110652_V06,17.693,0.173,206.604,268.472,18.044,-86.118,43.034,9022.221,49287.114,20190816_070652,479168,21740,9538,18779
7,KGRR20190816_104931_V06,0.343,0.070,307.510,537.790,25.641,-85.500,41.824,12820.355,118954.453,20190816_064931,479170,23515,9179,20800
7,KGRR20190816_110652_V06,17.693,0.232,307.951,535.010,36.864,-85.497,41.836,18431.862,117572.081,20190816_070652,479168,21740,9538,18779
5,KGRR20190816_104931_V06,0.343,0.323,428.115,186.426,5.570,-84.754,43.402,2785.027,85604.524,20190816_064931,479170,23515,9179,20800
6,KGRR20190816_104931_V06,0.343,0.145,474.287,489.718,23.218,-84.492,42.035,11608.816,128810.683,20190816_064931,479170,23515,9179,20800
1,KGRR20190817_102442_V06,-25.557,0.266,203.442,359.420,4.760,-86.133,42.625,2379.915,56688.086,20190817_062442,479171,23242,25602,17506
1,KGRR20190817_102950_V06,-20.423,0.075,203.425,358.884,10.864,-86.133,42.627,5431.821,56555.603,20190817_062950,479173,23158,23219,17623
1,KGRR20190817_103459_V06,-15.273,0.781,209.223,360.156,13.715,-86.098,42.622,6857.359,54449.815,20190817_063459,479167,25338,20688,19540
1,KGRR20190817_104008_V06,-10.123,0.528,213.538,360.055,17.580,-86.072,42.622,8790.218,52636.241,20190817_064008,479168,34952,21341,27485
1,KGRR20190817_104515_V06,-5.007,-1.000,217.864,360.143,21.381,-86.045,42.622,10690.571,50900.513,20190817_064515,479170,42844,23929,33577
1,KGRR20190817_105023_V06,0.127,-1.000,222.205,360.231,25.194,-86.019,42.622,12597.115,49193.219,20190817_065023,479168,44920,25611,35034
1,KGRR20190817_110040_V06,10.410,0.051,211.889,362.260,23.937,-86.082,42.612,11968.254,53943.870,20190817_070040,479168,50678,24150,40784
4,KGRR20190817_104008_V06,-10.123,0.628,208.944,270.463,6.240,-86.103,43.025,3119.904,47863.448,20190817_064008,479168,34952,21341,27485
4,KGRR20190817_104515_V06,-5.007,0.412,209.726,270.162,13.328,-86.099,43.027,6664.107,47538.653,20190817_064515,479170,42844,23929,33577
4,KGRR20190817_105023_V06,0.127,0.463,212.265,269.914,16.989,-86.083,43.028,8494.304,46375.114,20190817_065023,479168,44920,25611,35034
4,KGRR20190817_110040_V06,10.410,0.220,212.529,271.154,21.545,-86.081,43.022,10772.487,46052.067,20190817_070040,479168,50678,24150,40784
4,KGRR20190817_110548_V06,15.543,0.283,212.569,270.426,26.838,-86.081,43.026,13418.914,46148.710,20190817_070548,479167,50025,22534,40922
7,KGRR20190817_110040_V06,10.410,0.266,213.945,322.064,10.133,-86.071,42.793,5066.555,44419.062,20190817_070040,479168,50678,24150,40784
7,KGRR20190817_110548_V06,15.543,0.597,214.122,321.027,17.853,-86.070,42.798,8926.713,44207.221,20190817_070548,479167,50025,22534,40922
7,KGRR20190817_111057_V06,20.693,0.051,217.693,318.005,21.973,-86.048,42.812,10986.268,42126.692,20190817_071057,479168,46739,22739,37632
8,KGRR20190817_110548_V06,15.543,0.057,387.765,509.235,6.934,-85.015,41.951,3467.017,113448.243,20190817_070548,479167,50025,22534,40922
8,KGRR20190817_111057_V06,20.693,0.059,387.539,507.861,14.173,-85.017,41.957,7086.607,112770.855,20190817_071057,479168,46739,22739,37632
1,KGRR20190818_102248_V06,-28.541,0.537,206.536,355.566,5.074,-86.115,42.642,2537.239,54366.828,20190818_062248,479158,15658,24192,11480
1,KGRR20190818_102715_V06,-24.091,0.236,206.315,355.338,10.431,-86.116,42.643,5215.307,54403.962,20190818_062715,479182,18863,23525,14047
1,KGRR20190818_103141_V06,-19.657,0.737,206.768,352.483,13.819,-86.113,42.656,6909.658,53494.674,20190818_063141,479183,20844,21630,15835
1,KGRR20190818_103608_V06,-15.207,0.772,210.870,348.313,16.777,-86.088,42.675,8388.662,50690.921,20190818_063608,479181,23527,20371,18076
1,KGRR20190818_104034_V06,-10.774,0.728,211.353,346.521,20.583,-86.086,42.683,10291.469,50056.318,20190818_064034,479162,30614,21334,23465
1,KGRR20190818_104501_V06,-6.324,0.732,213.752,342.681,25.444,-86.071,42.701,12721.821,48115.362,20190818_064501,479182,42404,23789,32888
1,KGRR20190818_105135_V06,0.243,0.327,212.012,339.456,29.635,-86.082,42.715,14817.684,48214.832,20190818_065135,479170,51840,28591,39433
3,KGRR20190818_110027_V06,9.109,0.519,204.203,266.812,13.629,-86.133,43.042,6814.388,50691.559,20190818_070027,479182,54844,33840,38485
3,KGRR20190818_110503_V06,13.709,0.157,204.356,266.353,19.639,-86.132,43.044,9819.652,50695.119,20190818_070503,479189,52632,34782,35213
1,KGRR20190819_101947_V06,-32.641,0.076,203.732,361.595,5.793,-86.131,42.615,2896.542,57143.403,20190819_061947,479166,49438,22838,41531
1,KGRR20190819_102826_V06,-23.991,0.600,203.828,360.464,11.530,-86.131,42.620,5764.965,56799.944,20190819_062826,479167,39929,20507,34236
1,KGRR20190819_103706_V06,-15.325,0.663,204.489,360.656,13.878,-86.127,42.619,6938.774,56571.964,20190819_063706,479167,39220,16742,33724
1,KGRR20190819_104545_V06,-6.675,0.601,203.408,361.047,12.993,-86.133,42.618,6496.547,57132.874,20190819_064545,479166,50739,19558,43641
1,KGRR20190819_110501_V06,12.592,0.104,203.249,362.559,19.030,-86.134,42.611,9514.846,57607.088,20190819_070501,479166,72409,23754,63870
4,KGRR20190819_104545_V06,-6.675,0.502,208.008,272.532,8.588,-86.109,43.016,4293.928,48002.477,20190819_064545,479166,50739,19558,43641
4,KGRR20190819_110501_V06,12.592,0.488,209.744,272.679,20.065,-86.098,43.016,10032.340,47150.084,20190819_070501,479166,72409,23754,63870
4,KGRR20190819_111341_V06,21.259,0.125,217.588,277.213,27.339,-86.050,42.995,13669.289,42752.439,20190819_071341,479164,60995,25055,52585
6,KGRR20190819_111341_V06,21.259,0.053,310.285,579.825,31.209,-85.483,41.634,15604.717,140007.074,20190819_071341,479164,60995,25055,52585
7,KGRR20190819_112220_V06,29.909,0.134,533.263,394.785,40.608,-84.127,42.458,20304.028,125892.722,20190819_072220,479168,53780,25251,46185
2,KGRR20190820_103317_V06,-20.226,0.488,201.471,359.289,4.587,-86.145,42.625,2293.348,57496.082,20190820_063317,479172,48720,42166,27321
2,KGRR20190820_103852_V06,-14.643,0.765,201.622,358.768,10.606,-86.144,42.628,5302.824,57297.071,20190820_063852,479183,55582,40438,33696
2,KGRR20190820_104427_V06,-9.059,0.691,202.097,357.009,13.012,-86.142,42.636,6505.759,56645.720,20190820_064427,479174,71000,39462,47718
2,KGRR20190820_105002_V06,-3.476,0.667,202.724,356.457,19.522,-86.138,42.638,9760.863,56236.289,20190820_065002,479180,89585,38918,64487
2,KGRR20190820_110151_V06,8.341,0.218,204.260,355.328,28.951,-86.128,42.643,14475.649,55288.951,20190820_070151,479180,115104,41396,86962
7,KGRR20190820_105002_V06,-3.476,0.534,195.497,270.999,7.674,-86.186,43.023,3837.181,54226.206,20190820_065002,479180,89585,38918,64487
7,KGRR20190820_110151_V06,8.341,0.360,191.306,271.513,20.409,-86.211,43.020,10204.348,56182.557,20190820_070151,479180,115104,41396,86962
7,KGRR20190820_110804_V06,14.557,0.310,191.575,273.182,20.567,-86.210,43.013,10283.470,55846.356,20190820_070804,479168,113137,41977,84979
7,KGRR20190820_111539_V06,22.141,0.058,188.796,273.397,25.848,-86.227,43.012,12923.993,57171.002,20190820_071539,479181,110878,41127,83135
5,KGRR20190820_104427_V06,-9.059,0.096,370.408,303.528,9.768,-85.114,42.877,4883.881,35248.029,20190820_064427,479174,71000,39462,47718
5,KGRR20190820_105002_V06,-3.476,0.156,370.976,304.599,17.929,-85.110,42.872,8964.682,35562.544,20190820_065002,479180,89585,38918,64487
5,KGRR20190820_110151_V06,8.341,0.113,378.036,306.066,29.074,-85.067,42.866,14537.215,39135.835,20190820_070151,479180,115104,41396,86962
4,KGRR20190820_104427_V06,-9.059,0.118,243.608,228.844,3.222,-85.892,43.214,1610.979,45396.084,20190820_064427,479174,71000,39462,47718
4,KGRR20190820_105002_V06,-3.476,0.361,242.474,229.479,10.535,-85.899,43.211,5267.464,45504.032,20190820_065002,479180,89585,38918,64487
10,KGRR20190820_110151_V06,8.341,0.218,319.563,539.371,19.775,-85.427,41.816,9887.678,120084.562,20190820_070151,479180,115104,41396,86962
11,KGRR20190820_110151_V06,8.341,0.063,297.022,583.325,24.502,-85.563,41.619,12250.877,141670.148,20190820_070151,479180,115104,41396,86962
1,KGRR20190821_102822_V06,-26.228,0.606,204.846,359.575,8.638,-86.125,42.624,4318.813,56132.634,20190821_062822,479168,34051,23409,26927
1,KGRR20190821_103701_V06,-17.578,0.111,204.064,359.592,15.702,-86.129,42.624,7851.038,56468.850,20190821_063701,479170,39752,21445,32653
1,KGRR20190821_104540_V06,-8.928,0.728,206.646,363.717,18.390,-86.114,42.606,9194.888,56512.611,20190821_064540,479167,96812,20343,86921
1,KGRR20190821_110258_V06,8.372,0.394,205.975,368.078,24.619,-86.117,42.586,12309.348,58041.653,20190821_070258,479163,201369,21701,186118
4,KGRR20190821_104540_V06,-8.928,0.195,208.890,271.681,8.552,-86.104,43.020,4275.806,47704.624,20190821_064540,479167,96812,20343,86921
4,KGRR20190821_110258_V06,8.372,0.363,210.705,274.128,21.278,-86.092,43.009,10638.889,46483.824,20190821_070258,479163,201369,21701,186118
5,KGRR20190821_104540_V06,-8.928,0.063,182.421,194.749,6.042,-86.270,43.365,3021.053,78902.786,20190821_064540,479167,96812,20343,86921
2,KGRR20190822_103417_V06,-21.396,0.374,192.583,358.961,9.271,-86.199,42.627,4635.580,61267.394,20190822_063417,479168,100770,25822,85257
2,KGRR20190822_103925_V06,-16.263,0.829,190.923,358.097,11.960,-86.210,42.630,5979.875,61792.254,20190822_063925,479168,68447,25590,55103
2,KGRR20190822_104433_V06,-11.129,0.621,189.903,358.153,13.369,-86.216,42.630,6684.348,62255.665,20190822_064433,479167,63226,25931,50547
2,KGRR20190822_104942_V06,-5.979,0.672,191.963,359.356,17.796,-86.203,42.625,8897.884,61634.484,20190822_064942,479170,93896,26313,79614
2,KGRR20190822_105451_V06,-0.829,0.453,187.637,357.872,18.148,-86.230,42.631,9073.757,63195.535,20190822_065451,479164,132493,25622,116473
2,KGRR20190822_110507_V06,9.437,-1.000,181.578,356.000,20.409,-86.267,42.640,10204.574,65497.541,20190822_070507,479172,144700,24418,128754
2,KGRR20190822_111015_V06,14.571,-1.000,178.549,355.064,21.540,-86.285,42.644,10769.982,66675.279,20190822_071015,479168,142455,23770,126834
2,KGRR20190822_111524_V06,19.721,-1.000,175.510,354.125,22.674,-86.304,42.648,11337.225,67873.511,20190822_071524,479166,136001,24308,120297
2,KGRR20190822_112033_V06,24.871,0.102,187.905,362.276,20.618,-86.228,42.612,10308.847,64116.171,20190822_072033,479163,126337,25317,110306
17,KGRR20190822_110507_V06,9.437,0.584,188.134,360.374,13.781,-86.226,42.620,6890.701,63559.320,20190822_070507,479172,144700,24418,128754
17,KGRR20190822_111015_V06,14.571,0.722,187.854,360.315,17.718,-86.228,42.620,8859.199,63668.283,20190822_071015,479168,142455,23770,126834
17,KGRR20190822_111524_V06,19.721,0.735,188.257,360.967,17.703,-86.226,42.617,8851.275,63646.468,20190822_071524,479166,136001,24308,120297
3,KGRR20190822_103925_V06,-16.263,0.469,433.342,235.631,8.253,-84.725,43.181,4126.366,74032.650,20190822_063925,479168,68447,25590,55103
3,KGRR20190822_104433_V06,-11.129,0.241,433.940,236.091,14.436,-84.721,43.179,7217.828,74202.913,20190822_064433,479167,63226,25931,50547
3,KGRR20190822_104942_V06,-5.979,0.440,434.096,239.340,12.175,-84.720,43.164,6087.715,73588.907,20190822_064942,479170,93896,26313,79614
3,KGRR20190822_105451_V06,-0.829,0.122,434.584,239.265,18.296,-84.717,43.164,9147.917,73826.729,20190822_065451,479164,132493,25622,116473
4,KGRR20190822_103925_V06,-16.263,0.451,422.173,195.485,6.460,-84.791,43.362,3230.118,80389.357,20190822_063925,479168,68447,25590,55103
4,KGRR20190822_104433_V06,-11.129,0.197,422.923,195.245,12.265,-84.786,43.363,6132.532,80752.193,20190822_064433,479167,63226,25931,50547
9,KGRR20190822_104433_V06,-11.129,0.204,257.771,419.012,4.691,-85.801,42.358,2345.379,63141.211,20190822_064433,479167,63226,25931,50547
9,KGRR20190822_104942_V06,-5.979,0.073,256.679,418.966,11.275,-85.808,42.358,5637.344,63304.291,20190822_064942,479170,93896,26313,79614
15,KGRR20190822_105451_V06,-0.829,0.076,196.068,275.655,12.667,-86.182,43.002,6333.281,53372.624,20190822_065451,479164,132493,25622,116473
15,KGRR20190822_110507_V06,9.437,0.071,195.575,276.262,21.880,-86.185,42.999,10939.847,53544.401,20190822_070507,479172,144700,24418,128754
18,KGRR20190822_111524_V06,19.721,0.087,355.823,484.042,9.105,-85.207,42.065,4552.594,96161.004,20190822_071524,479166,136001,24308,120297
18,KGRR20190822_112033_V06,24.871,0.094,355.893,484.072,15.312,-85.207,42.065,7656.084,96185.393,20190822_072033,479163,126337,25317,110306
18,KGRR20190822_112541_V06,30.004,0.258,356.492,483.413,12.655,-85.203,42.068,6327.384,95957.987,20190822_072541,479169,114068,26698,98180
19,KGRR20190822_112033_V06,24.871,0.110,293.216,581.941,24.297,-85.585,41.625,12148.619,141011.444,20190822_072033,479163,126337,25317,110306
19,KGRR20190822_112541_V06,30.004,0.088,293.137,581.399,30.586,-85.586,41.627,15292.986,140741.172,20190822_072541,479169,114068,26698,98180
19,KGRR20190822_113049_V06,35.137,0.069,291.415,579.541,26.186,-85.596,41.636,13093.246,139836.190,20190822_073049,479168,104221,27078,88949
6,KGRR20190822_103925_V06,-16.263,0.097,371.399,144.567,4.366,-85.103,43.593,2183.033,85523.809,20190822_063925,479168,68447,25590,55103
7,KGRR20190822_104433_V06,-11.129,0.284,330.239,134.446,5.543,-85.357,43.639,2771.378,84146.444,20190822_064433,479167,63226,25931,50547
8,KGRR20190822_104433_V06,-11.129,0.256,198.568,272.346,6.956,-86.167,43.017,3478.001,52566.887,20190822_064433,479167,63226,25931,50547
10,KGRR20190822_104433_V06,-11.129,0.099,381.779,94.329,4.957,-85.036,43.818,2478.645,110666.695,20190822_064433,479167,63226,25931,50547
16,KGRR20190822_105451_V06,-0.829,0.067,238.707,237.991,11.793,-85.922,43.172,5896.442,43594.549,20190822_065451,479164,132493,25622,116473
4,KGRR20190823_103602_V06,-20.731,0.729,192.872,363.352,10.452,-86.197,42.607,5225.952,62229.216,20190823_063602,479166,16017,23920,12065
4,KGRR20190823_104442_V06,-12.064,0.766,195.392,366.888,18.255,-86.182,42.591,9127.604,62082.432,20190823_064442,479167,31957,20255,26100
4,KGRR20190823_110159_V06,5.219,0.597,196.575,366.402,18.212,-86.175,42.593,9106.200,61453.368,20190823_070159,479166,52143,19832,44227
4,KGRR20190823_111037_V06,13.852,0.055,196.430,368.588,19.424,-86.176,42.583,9711.969,62110.601,20190823_071037,479170,51958,20166,43585
18,KGRR20190823_110159_V06,5.219,0.133,397.511,487.031,8.862,-84.956,42.051,4431.037,105462.133,20190823_070159,479166,52143,19832,44227
18,KGRR20190823_111037_V06,13.852,0.062,397.644,488.694,18.252,-84.955,42.043,9126.169,106230.330,20190823_071037,479170,51958,20166,43585
18,KGRR20190823_111917_V06,22.519,0.356,372.257,502.173,18.632,-85.109,41.983,9315.910,107348.631,20190823_071917,479165,41672,20983,33562
18,KGRR20190823_112755_V06,31.152,0.054,368.095,504.721,18.562,-85.134,41.972,9281.246,107874.345,20190823_072755,479166,35958,21536,28399
7,KGRR20190823_103602_V06,-20.731,0.242,424.069,193.978,5.355,-84.779,43.369,2677.437,81599.208,20190823_063602,479166,16017,23920,12065
7,KGRR20190823_104442_V06,-12.064,0.378,424.253,194.466,12.109,-84.778,43.366,6054.497,81511.055,20190823_064442,479167,31957,20255,26100
7,KGRR20190823_110159_V06,5.219,0.080,422.569,198.377,15.638,-84.789,43.349,7819.031,79609.179,20190823_070159,479166,52143,19832,44227
21,KGRR20190823_111037_V06,13.852,0.870,218.306,532.525,23.569,-86.037,41.846,11784.322,123229.407,20190823_071037,479170,51958,20166,43585
