track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
6,KDTX20230821_113127_V06,44.747,0.067,432.954,320.545,6.867,-82.662,42.604,3433.456,67266.006,20230821_073127,479172,126950,42579,112785
4,KDTX20230821_104218_V06,-4.403,0.065,175.363,327.297,6.396,-84.231,42.574,3198.050,63795.855,20230821_064218,479172,97923,19258,94546
10,KDTX20230821_114521_V06,58.647,0.064,240.815,170.839,27.414,-83.836,43.280,13706.934,71037.733,20230821_074521,479174,124245,43418,108741
5,KDTX20230822_103355_V06,-13.863,0.535,259.815,91.583,6.494,-83.721,43.637,3246.967,106127.724,20230822_063355,479167,58191,36227,49823
5,KDTX20230822_104039_V06,-7.130,0.884,255.787,92.026,14.652,-83.746,43.635,7326.009,106310.970,20230822_064039,479176,52924,46932,42353
5,KDTX20230822_104505_V06,-2.696,0.868,256.187,90.235,16.982,-83.743,43.643,8491.024,107145.942,20230822_064505,479178,50064,45376,40317
5,KDTX20230822_104937_V06,1.837,0.857,253.426,94.563,25.849,-83.760,43.624,12924.508,105325.002,20230822_064937,479180,52213,45483,42633
5,KDTX20230822_105408_V06,6.354,0.825,253.939,94.662,31.437,-83.757,43.624,15718.654,105220.289,20230822_065408,479172,56219,47497,45826
5,KDTX20230822_110311_V06,15.404,0.496,251.902,99.828,44.089,-83.770,43.600,22044.375,102934.471,20230822_070311,479175,51970,45607,42141
5,KDTX20230822_110743_V06,19.937,0.348,262.497,94.653,42.746,-83.704,43.624,21372.955,104371.623,20230822_070743,479171,53111,44420,42648
5,KDTX20230822_111221_V06,24.570,0.139,270.511,96.919,45.088,-83.654,43.614,22544.117,102605.585,20230822_071221,479177,55179,43478,43757
1,KDTX20230822_102014_V06,-27.546,0.670,460.417,351.072,5.830,-82.496,42.466,2914.799,84175.273,20230822_062014,479168,86801,34261,76577
1,KDTX20230822_102706_V06,-20.680,0.894,457.838,354.096,14.221,-82.512,42.452,7110.369,83425.311,20230822_062706,479176,67690,34559,58681
1,KDTX20230822_103355_V06,-13.863,0.907,456.203,357.653,20.813,-82.522,42.436,10406.377,83251.527,20230822_063355,479167,58191,36227,49823
1,KDTX20230822_104039_V06,-7.130,0.803,455.596,363.566,30.935,-82.527,42.410,15467.602,84040.027,20230822_064039,479176,52924,46932,42353
1,KDTX20230822_104505_V06,-2.696,0.525,455.926,369.106,36.940,-82.525,42.385,18469.857,85276.986,20230822_064505,479178,50064,45376,40317
7,KDTX20230822_104039_V06,-7.130,0.101,504.299,573.501,20.066,-82.249,41.462,10033.152,170690.476,20230822_064039,479176,52924,46932,42353
7,KDTX20230822_104505_V06,-2.696,0.296,504.027,573.337,25.933,-82.251,41.463,12966.564,170543.048,20230822_064505,479178,50064,45376,40317
7,KDTX20230822_104937_V06,1.837,0.113,503.213,573.055,27.483,-82.255,41.464,13741.679,170187.182,20230822_064937,479180,52213,45483,42633
7,KDTX20230822_105408_V06,6.354,0.060,503.750,570.560,28.183,-82.252,41.475,14091.484,169349.321,20230822_065408,479172,56219,47497,45826
10,KDTX20230822_110743_V06,19.937,0.119,512.911,339.270,13.875,-82.176,42.516,6937.510,108251.024,20230822_070743,479171,53111,44420,42648
10,KDTX20230822_111221_V06,24.570,0.066,512.412,340.041,20.458,-82.179,42.512,10228.788,108076.547,20230822_071221,479177,55179,43478,43757
3,KDTX20230822_102706_V06,-20.680,0.059,168.239,94.018,34.789,-84.288,43.624,17394.602,122259.576,20230822_062706,479176,67690,34559,58681
8,KDTX20230822_104937_V06,1.837,0.128,423.136,323.621,12.632,-82.722,42.591,6316.093,62690.449,20230822_064937,479180,52213,45483,42633
8,KDTX20230822_105408_V06,6.354,0.282,420.928,318.629,9.134,-82.735,42.613,4566.929,61177.354,20230822_065408,479172,56219,47497,45826
5,KDTX20230823_102900_V06,-19.856,0.807,460.155,343.018,8.595,-82.497,42.502,4297.674,82915.714,20230823_062900,479176,25774,72762,6351
5,KDTX20230823_103332_V06,-15.323,0.940,458.800,341.266,15.653,-82.506,42.510,7826.738,82037.328,20230823_063332,479183,27640,75527,6952
5,KDTX20230823_103758_V06,-10.890,0.962,457.248,338.901,20.874,-82.515,42.521,10437.017,80994.188,20230823_063758,479177,28592,79798,6826
5,KDTX20230823_104220_V06,-6.523,0.964,457.220,338.570,28.298,-82.515,42.522,14148.913,80941.120,20230823_064220,479173,28093,84561,6178
5,KDTX20230823_104642_V06,-2.156,0.924,461.024,339.233,34.305,-82.492,42.519,17152.576,82867.470,20230823_064642,479170,31313,85538,7528
5,KDTX20230823_105117_V06,2.427,0.242,463.756,335.154,40.914,-82.475,42.537,20457.166,83743.186,20230823_065117,479173,28702,77507,4960
13,KDTX20230823_112527_V06,36.594,0.145,17.583,465.183,23.377,-85.175,41.943,11688.484,163588.789,20230823_072527,479182,37683,75839,9315
13,KDTX20230823_112856_V06,40.077,0.222,17.932,465.424,28.480,-85.172,41.942,14239.866,163498.870,20230823_072856,479195,38750,75847,10292
13,KDTX20230823_113225_V06,43.560,0.185,19.535,465.651,30.266,-85.163,41.942,15133.046,162865.606,20230823_073225,479186,37793,77240,9351
13,KDTX20230823_113608_V06,47.277,0.553,23.958,472.167,33.450,-85.135,41.913,16724.772,162665.864,20230823_073608,479192,37805,77818,9404
13,KDTX20230823_113951_V06,50.994,0.486,25.646,474.857,35.800,-85.125,41.901,17899.754,162668.977,20230823_073951,479192,39880,76193,11000
3,KDTX20230823_102438_V06,-24.223,0.256,188.435,272.001,14.936,-84.154,42.824,7468.239,57512.383,20230823_062438,479176,25167,70708,6475
8,KDTX20230823_104220_V06,-6.523,0.079,331.127,511.934,30.577,-83.285,41.746,15288.662,107103.812,20230823_064220,479173,28093,84561,6178
22,KDTX20230823_114333_V06,54.694,0.060,511.645,456.920,37.208,-82.195,41.986,18603.767,131736.118,20230823_074333,479189,38931,79130,8591
9,KDTX20230824_103428_V06,-15.465,0.511,471.034,347.852,9.910,-82.432,42.480,4955.107,88800.758,20230824_063428,479178,111930,147885,10184
9,KDTX20230824_103942_V06,-10.232,0.268,471.491,347.626,17.429,-82.429,42.481,8714.715,88990.895,20230824_063942,479189,105544,143926,9366
9,KDTX20230824_104456_V06,-4.999,0.186,473.869,347.322,22.605,-82.414,42.482,11302.611,90096.802,20230824_064456,479204,100750,142070,8776
2,KDTX20230824_095239_V06,-57.282,0.070,280.829,145.181,32.921,-83.590,43.396,16460.520,78000.901,20230824_055239,479185,108415,143633,12447
10,KDTX20230824_103428_V06,-15.465,0.060,371.678,305.767,13.412,-83.034,42.673,6705.940,35955.018,20230824_063428,479178,111930,147885,10184
2,KDTX20230825_112323_V06,32.377,0.072,30.338,395.474,57.677,-85.106,42.258,28838.516,143032.379,20230825_072323,479170,140664,83416,111967
1,KDTX20230826_102821_V06,-23.730,0.860,466.778,349.956,9.893,-82.458,42.470,4946.585,87049.658,20230826_062821,479172,45737,31092,40435
1,KDTX20230826_103525_V06,-16.664,0.905,466.000,352.764,19.827,-82.463,42.458,9913.513,87092.146,20230826_063525,479173,38329,28637,33835
1,KDTX20230826_104227_V06,-9.630,0.939,466.758,356.920,26.963,-82.458,42.439,13481.508,88102.269,20230826_064227,479177,96028,25881,89858
1,KDTX20230826_104931_V06,-2.564,0.707,467.711,363.477,38.581,-82.453,42.409,19290.255,89661.074,20230826_064931,479171,170715,33263,154034
1,KDTX20230826_110331_V06,11.436,0.131,472.603,358.681,51.085,-82.423,42.431,25542.509,91152.599,20230826_070331,479172,196217,48485,170632
4,KDTX20230826_104931_V06,-2.564,0.212,364.332,419.231,12.017,-83.082,42.162,6008.419,67739.718,20230826_064931,479171,170715,33263,154034
4,KDTX20230826_110331_V06,11.436,0.821,369.582,420.283,19.161,-83.051,42.158,9580.536,69479.472,20230826_070331,479172,196217,48485,170632
4,KDTX20230826_111036_V06,18.520,0.594,367.214,420.327,24.078,-83.065,42.157,12038.935,68913.424,20230826_071036,479172,190766,50010,166507
4,KDTX20230826_111738_V06,25.553,0.088,369.153,422.510,25.295,-83.053,42.148,12647.581,70339.997,20230826_071738,479169,184345,52915,160494
5,KDTX20230826_113144_V06,39.653,0.051,30.195,290.375,33.181,-85.119,42.731,16590.521,134988.428,20230826_073144,479177,175859,62849,143796
3,KDTX20230827_103152_V06,-21.286,0.463,252.381,97.580,13.906,-83.767,43.610,6953.100,103972.767,20230827_063152,479174,19246,35050,14892
3,KDTX20230827_103841_V06,-14.470,0.903,252.875,99.378,21.291,-83.763,43.602,10645.461,103040.913,20230827_063841,479176,15974,31238,13457
3,KDTX20230827_104531_V06,-7.636,0.931,256.666,96.864,24.287,-83.740,43.614,12143.521,103853.607,20230827_064531,479169,33757,42525,25958
3,KDTX20230827_105219_V06,-0.836,0.941,258.432,94.217,27.524,-83.729,43.626,13762.113,104969.525,20230827_065219,479176,58521,54215,37945
3,KDTX20230827_110620_V06,13.180,0.866,261.211,89.449,32.537,-83.712,43.647,16268.281,107047.037,20230827_070620,479169,84482,44175,65252
3,KDTX20230827_111325_V06,20.264,0.887,263.071,85.458,35.894,-83.701,43.665,17946.987,108848.644,20230827_071325,479170,80381,44734,62334
3,KDTX20230827_112029_V06,27.330,0.779,268.832,81.015,36.154,-83.665,43.685,18077.046,110595.972,20230827_072029,479168,74702,47739,55678
3,KDTX20230827_112734_V06,34.414,0.335,273.925,85.273,44.018,-83.633,43.666,22008.869,108152.399,20230827_072734,479178,61503,48754,43169
3,KDTX20230827_113437_V06,41.464,0.058,278.903,93.328,49.279,-83.602,43.630,24639.581,103873.152,20230827_073437,479171,59396,47585,41823
14,KDTX20230827_111325_V06,20.264,0.471,359.896,182.016,14.639,-83.103,43.230,7319.462,66158.426,20230827_071325,479170,80381,44734,62334
14,KDTX20230827_112029_V06,27.330,0.856,359.369,179.207,16.103,-83.106,43.243,8051.254,67297.124,20230827_072029,479168,74702,47739,55678
14,KDTX20230827_112734_V06,34.414,0.900,358.751,180.225,17.429,-83.110,43.238,8714.742,66704.220,20230827_072734,479178,61503,48754,43169
14,KDTX20230827_113437_V06,41.464,0.655,359.378,180.225,20.607,-83.106,43.238,10303.607,66842.843,20230827_073437,479171,59396,47585,41823
14,KDTX20230827_114141_V06,48.530,0.398,358.204,183.172,28.515,-83.113,43.225,14257.493,65262.258,20230827_074141,479177,50323,45401,35325
14,KDTX20230827_114845_V06,55.597,0.056,361.209,183.233,31.649,-83.095,43.225,15824.633,65918.516,20230827_074845,479176,41126,42982,28295
1,KDTX20230827_102449_V06,-28.336,0.877,455.861,348.892,8.420,-82.524,42.476,4209.846,81674.845,20230827_062449,479173,42920,34891,35481
1,KDTX20230827_103152_V06,-21.286,0.932,453.126,351.619,17.275,-82.541,42.464,8637.297,80796.113,20230827_063152,479174,19246,35050,14892
1,KDTX20230827_103841_V06,-14.470,0.961,452.027,356.980,27.919,-82.548,42.440,13959.682,81177.292,20230827_063841,479176,15974,31238,13457
1,KDTX20230827_104531_V06,-7.636,0.851,452.442,362.319,37.183,-82.546,42.415,18591.274,82344.063,20230827_064531,479169,33757,42525,25958
1,KDTX20230827_105219_V06,-0.836,0.330,447.741,363.461,50.873,-82.574,42.411,25436.691,80396.856,20230827_065219,479176,58521,54215,37945
16,KDTX20230827_111325_V06,20.264,0.059,24.246,438.480,37.604,-85.138,42.064,18802.242,154286.333,20230827_071325,479170,80381,44734,62334
16,KDTX20230827_112029_V06,27.330,0.064,29.159,440.080,48.907,-85.108,42.057,24453.414,152460.892,20230827_072029,479168,74702,47739,55678
6,KDTX20230827_104531_V06,-7.636,0.083,157.748,394.906,4.842,-84.334,42.269,2420.839,85502.691,20230827_064531,479169,33757,42525,25958
10,KDTX20230827_105219_V06,-0.836,0.168,211.666,175.590,12.700,-84.016,43.258,6349.791,76290.032,20230827_065219,479176,58521,54215,37945
12,KDTX20230827_110620_V06,13.180,0.118,247.135,151.354,5.442,-83.798,43.368,2720.888,78883.420,20230827_070620,479169,84482,44175,65252
17,KDTX20230827_111325_V06,20.264,0.056,407.559,326.863,32.262,-82.817,42.577,16131.157,55431.271,20230827_071325,479170,80381,44734,62334
2,KDTX20230828_102307_V06,-31.108,0.695,463.186,349.694,5.726,-82.479,42.472,2863.243,85292.410,20230828_062307,479172,9060,38953,5076
2,KDTX20230828_103012_V06,-24.025,0.926,462.414,351.476,13.708,-82.484,42.464,6854.005,85188.145,20230828_063012,479171,8773,32345,5311
2,KDTX20230828_103716_V06,-16.958,0.956,461.571,352.578,20.703,-82.489,42.459,10351.367,84955.490,20230828_063716,479178,10403,27851,7337
2,KDTX20230828_104420_V06,-9.891,0.926,463.181,355.394,28.429,-82.480,42.446,14214.607,86163.619,20230828_064420,479166,18483,29335,14657
2,KDTX20230828_105123_V06,-2.841,0.878,461.920,357.087,41.340,-82.488,42.439,20670.060,85844.242,20230828_065123,479178,22663,30536,18623
2,KDTX20230828_110531_V06,11.292,0.200,468.769,355.548,52.204,-82.446,42.445,26102.043,88837.881,20230828_070531,479172,29375,33284,23075
9,KDTX20230828_110531_V06,11.292,0.237,376.659,419.495,10.890,-83.008,42.161,5445.229,70985.229,20230828_070531,479172,29375,33284,23075
9,KDTX20230828_111235_V06,18.359,0.121,377.278,419.843,18.307,-83.004,42.159,9153.701,71299.027,20230828_071235,479171,28011,33081,21049
9,KDTX20230828_111938_V06,25.409,0.187,380.672,425.607,22.149,-82.984,42.133,11074.613,74640.935,20230828_071938,479167,22997,33298,16370
2,KDTX20230829_103016_V06,-25.029,0.775,466.524,347.968,10.222,-82.459,42.479,5110.756,86647.369,20230829_063016,479173,17907,34417,11810
2,KDTX20230829_103719_V06,-17.979,0.945,465.454,347.341,20.813,-82.466,42.482,10406.294,86046.681,20230829_063719,479174,14907,28283,10050
2,KDTX20230829_104403_V06,-11.245,0.906,468.998,346.699,30.164,-82.444,42.485,15081.871,87665.852,20230829_064403,479174,21063,29734,16099
2,KDTX20230829_105052_V06,-4.429,0.821,471.885,347.629,37.217,-82.426,42.481,18608.715,89180.879,20230829_065052,479173,37353,33307,31415
5,KDTX20230829_104403_V06,-11.245,0.059,362.319,414.223,13.325,-83.094,42.185,6662.582,65058.739,20230829_064403,479174,21063,29734,16099
5,KDTX20230829_105052_V06,-4.429,0.535,364.106,417.122,22.193,-83.084,42.172,11096.651,66759.368,20230829_065052,479173,37353,33307,31415
1,KDTX20230830_110529_V06,9.118,0.112,536.158,445.102,26.126,-82.046,42.038,13062.754,138586.892,20230830_070529,479174,19651,75585,11450
2,KDTX20230831_104007_V06,-17.318,0.187,295.463,514.217,17.092,-83.499,41.735,8546.176,107132.292,20230831_064007,479169,14805,34125,9969
2,KDTX20230831_104850_V06,-8.601,0.902,296.581,519.306,22.207,-83.492,41.713,11103.443,109666.242,20230831_064850,479172,13149,28199,9999
2,KDTX20230831_110616_V06,8.832,0.854,296.623,521.827,38.887,-83.492,41.701,19443.551,110926.447,20230831_070616,479175,21015,27157,17381
2,KDTX20230831_111500_V06,17.566,0.611,292.047,528.728,51.879,-83.519,41.670,25939.296,114433.359,20230831_071500,479173,19138,27451,15298
2,KDTX20230831_112342_V06,26.266,0.357,288.768,528.055,59.756,-83.539,41.673,29877.983,114165.610,20230831_072342,479177,16138,27677,12361
4,KDTX20230831_104850_V06,-8.601,0.256,259.804,91.475,16.866,-83.721,43.638,8433.167,106182.089,20230831_064850,479172,13149,28199,9999
4,KDTX20230831_110616_V06,8.832,0.875,261.404,91.244,31.687,-83.711,43.639,15843.710,106146.908,20230831_070616,479175,21015,27157,17381
4,KDTX20230831_111500_V06,17.566,0.897,256.916,88.952,38.370,-83.739,43.649,19184.982,107700.389,20230831_071500,479173,19138,27451,15298
4,KDTX20230831_112342_V06,26.266,0.750,258.965,88.681,45.218,-83.726,43.651,22608.789,107632.935,20230831_072342,479177,16138,27677,12361
4,KDTX20230831_113226_V06,34.999,0.053,259.316,83.581,48.721,-83.724,43.673,24360.661,110105.129,20230831_073226,479173,14588,28308,10516
1,KDTX20230831_104007_V06,-17.318,0.564,456.951,354.341,20.034,-82.518,42.451,10016.874,83046.224,20230831_064007,479169,14805,34125,9969
1,KDTX20230831_104850_V06,-8.601,0.922,450.524,356.406,29.219,-82.557,42.442,14609.749,80372.884,20230831_064850,479172,13149,28199,9999
1,KDTX20230831_110616_V06,8.832,0.109,454.469,352.401,39.306,-82.533,42.460,19653.064,81557.453,20230831_070616,479175,21015,27157,17381
2,KDTX20230901_104855_V06,-9.586,0.922,297.071,505.163,21.401,-83.489,41.776,10700.362,102592.025,20230901_064855,479175,9720,33412,6539
2,KDTX20230901_110301_V06,4.514,0.918,294.663,505.097,38.220,-83.504,41.777,19109.998,102583.115,20230901_070301,479179,13274,27034,10034
2,KDTX20230901_111003_V06,11.547,0.830,291.935,505.382,49.971,-83.520,41.775,24985.317,102770.148,20230901_071003,479180,15338,25398,11653
2,KDTX20230901_111707_V06,18.614,0.452,298.821,495.727,50.314,-83.479,41.819,25157.193,97865.236,20230901_071707,479172,16787,25496,12758
2,KDTX20230901_112410_V06,25.664,0.219,312.822,487.347,47.148,-83.394,41.856,23574.141,93892.679,20230901_072410,479164,15995,25566,12248
1,KDTX20230901_103450_V06,-23.669,0.727,458.218,342.464,10.301,-82.509,42.505,5150.419,81908.775,20230901_063450,479173,6323,32469,3475
1,KDTX20230901_104152_V06,-16.636,0.960,456.163,339.707,20.513,-82.521,42.517,10256.391,80565.940,20230901_064152,479174,7066,28537,4261
1,KDTX20230901_104855_V06,-9.586,0.957,452.971,335.344,30.228,-82.541,42.537,15113.795,78500.622,20230901_064855,479175,9720,33412,6539
1,KDTX20230901_110301_V06,4.514,0.396,448.689,329.820,40.978,-82.566,42.562,20489.139,75824.926,20230901_070301,479179,13274,27034,10034
6,KDTX20230901_120626_V06,67.931,0.058,275.196,118.461,5.792,-83.625,43.517,2896.118,91613.007,20230901_080626,479177,15005,32188,11357
1,KDTX20230902_103143_V06,-27.854,0.364,470.795,344.754,7.890,-82.433,42.494,3944.986,88280.526,20230902_063143,479173,32235,60301,15528
1,KDTX20230902_103620_V06,-23.238,0.167,471.758,345.058,15.357,-82.427,42.492,7678.474,88784.693,20230902_063620,479180,26267,55149,11343
1,KDTX20230902_104058_V06,-18.604,0.069,473.763,343.721,21.381,-82.415,42.498,10690.455,89589.338,20230902_064058,479181,22231,47643,8703
1,KDTX20230903_104731_V06,-13.122,0.092,480.429,351.443,25.466,-82.375,42.463,12733.065,93809.730,20230903_064731,479177,73599,51389,62368
2,KDTX20230903_110840_V06,8.028,0.142,459.342,286.935,33.627,-82.498,42.754,16813.377,79938.477,20230903_070840,479173,190185,55346,165773
3,KDTX20230903_115053_V06,50.245,0.098,379.340,360.160,14.505,-82.990,42.428,7252.510,49784.618,20230903_075053,479175,182237,100222,126435
2,KDTX20230904_110331_V06,1.810,0.076,513.863,477.771,42.779,-82.183,41.892,21389.482,139049.989,20230904_070331,479174,203657,28905,191996
2,KDTX20230904_111034_V06,8.860,0.358,515.001,481.946,51.167,-82.177,41.873,25583.381,140827.723,20230904_071034,479169,202426,33581,186765
2,KDTX20230904_111737_V06,15.910,0.175,516.397,488.718,53.814,-82.169,41.843,26906.831,143563.845,20230904_071737,479174,202388,38875,182395
2,KDTX20230904_112440_V06,22.960,0.208,518.546,491.211,56.426,-82.156,41.831,28212.805,145192.689,20230904_072440,479173,202223,41808,179149
2,KDTX20230904_113142_V06,29.993,0.081,518.806,489.631,58.887,-82.155,41.838,29443.256,144772.111,20230904_073142,479176,198967,43519,174982
2,KDTX20230905_103308_V06,-29.641,0.488,475.170,343.847,14.840,-82.406,42.497,7420.078,90287.110,20230905_063308,479164,28297,36348,22710
2,KDTX20230905_104000_V06,-22.775,0.777,478.770,343.811,23.986,-82.384,42.497,11992.964,92029.990,20230905_064000,479178,15497,33368,12891
2,KDTX20230905_104651_V06,-15.925,0.819,480.625,339.572,27.831,-82.373,42.516,13915.585,92454.308,20230905_064651,479180,39136,29544,34541
1,KDTX20230905_103308_V06,-29.641,0.779,279.112,104.716,8.257,-83.601,43.579,4128.399,98199.007,20230905_063308,479164,28297,36348,22710
1,KDTX20230905_104000_V06,-22.775,0.225,279.602,104.021,17.236,-83.598,43.582,8617.890,98518.900,20230905_064000,479178,15497,33368,12891
4,KDTX20230905_111448_V06,12.025,0.204,305.630,496.638,23.481,-83.438,41.815,11740.536,98359.482,20230905_071448,479172,196505,48348,172751
5,KDTX20230905_120403_V06,61.275,0.065,281.696,141.762,25.621,-83.585,43.412,12810.558,79646.734,20230905_080403,479175,171926,59514,140897
3,KDTX20230906_103034_V06,-33.276,0.522,468.081,349.678,9.939,-82.450,42.472,4969.362,87634.160,20230906_063034,479173,6684,38806,3828
3,KDTX20230906_103500_V06,-28.843,0.722,471.342,346.730,14.757,-82.430,42.485,7378.293,88800.169,20230906_063500,479170,4777,37930,3069
3,KDTX20230906_103937_V06,-24.226,0.886,480.264,339.803,18.965,-82.375,42.515,9482.726,92302.970,20230906_063937,479169,5568,36328,3864
3,KDTX20230906_104414_V06,-19.609,0.844,482.954,337.481,22.743,-82.358,42.526,11371.287,93377.078,20230906_064414,479176,16229,35705,12035
3,KDTX20230906_104851_V06,-14.993,0.270,482.672,335.907,26.888,-82.360,42.533,13444.061,93083.930,20230906_064851,479177,66620,43099,51710
10,KDTX20230906_110258_V06,-0.876,0.050,341.336,496.871,27.900,-83.223,41.813,13949.846,100581.942,20230906_070258,479182,171149,65714,136849
10,KDTX20230906_110735_V06,3.741,0.136,342.530,494.432,35.107,-83.216,41.824,17553.356,99514.566,20230906_070735,479181,170254,72164,134578
10,KDTX20230906_111212_V06,8.357,0.225,341.512,487.181,46.051,-83.222,41.857,23025.317,95864.604,20230906_071212,479167,171242,87806,124288
10,KDTX20230906_111642_V06,12.857,0.088,344.542,483.820,51.978,-83.203,41.872,25989.115,94569.567,20230906_071642,479178,169366,96153,115869
1,KDTX20230906_102333_V06,-40.293,0.558,273.983,94.034,8.176,-83.633,43.627,4087.833,103801.495,20230906_062333,479178,15418,33546,11281
1,KDTX20230906_103034_V06,-33.276,0.263,275.572,93.646,15.928,-83.623,43.628,7964.236,103897.546,20230906_063034,479173,6684,38806,3828
1,KDTX20230906_103500_V06,-28.843,0.107,278.423,93.676,12.763,-83.605,43.628,6381.340,103724.676,20230906_063500,479170,4777,37930,3069
9,KDTX20230906_110258_V06,-0.876,0.055,24.899,433.600,39.646,-85.134,42.086,19822.876,152913.089,20230906_070258,479182,171149,65714,136849
9,KDTX20230906_110735_V06,3.741,0.051,24.956,432.941,45.555,-85.134,42.089,22777.391,152743.477,20230906_070735,479181,170254,72164,134578
8,KDTX20230906_105328_V06,-10.376,0.103,278.654,102.474,8.635,-83.604,43.589,4317.543,99337.907,20230906_065328,479178,131124,57860,100919
11,KDTX20230906_111642_V06,12.857,0.093,167.452,393.900,18.467,-84.275,42.274,9233.614,81219.279,20230906_071642,479178,169366,96153,115869
12,KDTX20230906_122000_V06,76.157,0.155,368.462,267.567,30.843,-83.053,42.845,15421.726,37878.085,20230906_082000,479186,113545,98983,65495
10,KDTX20230907_104041_V06,-24.228,0.087,469.557,347.094,8.970,-82.441,42.483,4484.800,87988.013,20230907_064041,479182,41251,63483,26190
10,KDTX20230907_104519_V06,-19.594,0.267,470.857,346.223,16.589,-82.433,42.487,8294.719,88499.529,20230907_064519,479180,31606,63174,18038
10,KDTX20230907_104955_V06,-14.994,0.138,476.939,342.583,24.184,-82.395,42.503,12092.057,90995.624,20230907_064955,479177,43618,61244,28407
10,KDTX20230907_105432_V06,-10.378,-1.000,481.886,339.605,31.787,-82.365,42.516,15893.516,93074.105,20230907_065432,479177,74575,60669,55985
10,KDTX20230907_110346_V06,-1.144,0.144,474.918,340.081,35.007,-82.407,42.514,17503.282,89725.757,20230907_070346,479183,143552,64705,113960
13,KDTX20230907_110823_V06,3.472,0.214,333.500,521.364,29.999,-83.270,41.703,14999.432,111942.469,20230907_070823,479180,154700,67522,124283
13,KDTX20230907_111300_V06,8.089,0.165,335.295,521.847,35.549,-83.260,41.701,17774.314,112318.334,20230907_071300,479171,167375,69876,132847
15,KDTX20230907_113142_V06,26.789,0.060,407.222,238.987,82.100,-82.814,42.972,41050.159,61682.993,20230907_073142,479177,167856,89122,120924
15,KDTX20230907_113619_V06,31.406,0.082,408.423,237.228,88.388,-82.807,42.980,44193.888,62641.718,20230907_073619,479180,169007,92366,119214
16,KDTX20230907_114534_V06,40.656,0.167,130.597,355.237,18.265,-84.501,42.446,9132.592,89090.740,20230907_074534,479178,165328,95576,112781
16,KDTX20230907_115012_V06,45.289,0.100,131.258,355.864,24.164,-84.497,42.444,12081.988,88874.277,20230907_075012,479172,163092,96412,109956
16,KDTX20230907_115449_V06,49.906,-1.000,131.774,356.352,30.361,-84.494,42.441,15180.553,88706.962,20230907_075449,479175,164305,98276,109507
16,KDTX20230907_120403_V06,59.139,0.057,139.529,363.108,23.933,-84.446,42.412,11966.711,86217.347,20230907_080403,479176,165635,101339,107172
21,KDTX20230907_120840_V06,63.756,0.187,367.828,222.792,17.840,-83.055,43.046,8919.769,51385.423,20230907_080840,479169,168080,101965,106939
21,KDTX20230907_121318_V06,68.389,0.130,368.457,222.480,23.417,-83.052,43.048,11708.537,51709.774,20230907_081318,479184,168279,103841,106586
3,KDTX20230907_101507_V06,-49.794,0.202,187.510,362.707,10.783,-84.155,42.415,5391.459,64393.581,20230907_061507,479166,141543,38320,129748
17,KDTX20230907_115012_V06,45.289,0.500,184.502,363.784,15.518,-84.173,42.410,7758.776,65969.893,20230907_075012,479172,163092,96412,109956
18,KDTX20230907_120403_V06,59.139,0.192,417.038,77.249,14.635,-82.746,43.700,7317.619,125813.432,20230907_080403,479176,165635,101339,107172
23,KDTX20230907_120840_V06,63.756,0.139,413.643,178.878,16.045,-82.772,43.243,8022.274,83044.187,20230907_080840,479169,168080,101965,106939
1,KDTX20230908_102557_V06,-40.029,0.119,462.018,357.708,3.112,-82.487,42.436,1555.920,85994.198,20230908_062557,479166,195760,29697,187184
1,KDTX20230908_103301_V06,-32.963,0.819,462.708,360.105,15.194,-82.483,42.425,7596.984,86727.484,20230908_063301,479169,169431,35184,159629
1,KDTX20230908_104005_V06,-25.896,0.905,466.520,363.521,27.863,-82.460,42.409,13931.357,89112.247,20230908_064005,479172,116802,45917,105916
1,KDTX20230908_104708_V06,-18.846,0.771,466.136,376.312,30.161,-82.463,42.352,15080.688,91412.058,20230908_064708,479166,71233,54272,61757
3,KDTX20230908_110818_V06,2.321,0.478,361.966,421.493,9.625,-83.097,42.152,4812.437,68191.706,20230908_070818,479169,96433,52484,84097
3,KDTX20230908_111521_V06,9.371,0.090,363.759,423.039,18.176,-83.086,42.145,9087.821,69288.809,20230908_071521,479177,99810,51887,89832
3,KDTX20230908_112224_V06,16.421,0.102,366.521,429.053,19.327,-83.069,42.118,9663.479,72594.235,20230908_072224,479171,105782,56665,94764
5,KDTX20230908_113631_V06,30.537,0.062,383.606,419.917,16.489,-82.966,42.159,8244.413,73092.382,20230908_073631,479175,92935,68061,79174
1,KDTX20230909_110617_V06,-0.765,0.648,251.868,74.508,5.527,-83.770,43.714,2763.535,115285.888,20230909_070617,479177,101738,39448,92736
1,KDTX20230909_111321_V06,6.301,0.054,252.266,73.110,15.262,-83.768,43.720,7630.854,115928.665,20230909_071321,479168,123654,44261,109725
1,KDTX20230909_112024_V06,13.351,0.922,252.919,83.358,29.136,-83.764,43.674,14567.842,110849.330,20230909_072024,479174,124875,45804,109213
1,KDTX20230909_112727_V06,20.401,0.884,252.237,85.828,35.245,-83.768,43.663,17622.714,109716.453,20230909_072727,479174,128227,43590,113672
