track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
7,KFCX20130811_102858_V06,-5.784,0.156,384.090,304.085,7.292,-79.802,37.005,3646.248,42094.504,20130811_062858,479171,39989,60507,12333
7,KFCX20130811_103317_V06,-1.467,0.290,383.355,304.900,13.544,-79.806,37.001,6772.169,41749.214,20130811_063317,479176,45684,65516,16283
3,KFCX20130811_102439_V06,-10.101,0.066,397.594,136.433,26.085,-79.720,37.760,13042.385,95234.947,20130811_062439,479181,34015,56122,8115
11,KFCX20130811_111012_V06,35.449,0.093,294.683,402.485,15.757,-80.304,36.562,7878.363,51311.520,20130811_071012,479177,62478,79756,24681
1,KFCX20130812_104404_V06,8.482,0.803,297.481,125.543,10.850,-80.288,37.810,5425.037,87237.687,20130812_064404,479177,56378,47317,47269
1,KFCX20130812_105349_V06,18.232,0.823,302.045,134.603,20.313,-80.263,37.769,10156.256,82704.840,20130812_065349,479171,63192,49060,52533
1,KFCX20130812_110333_V06,27.965,0.432,307.383,142.990,28.002,-80.232,37.732,14000.981,78591.725,20130812_070333,479178,64990,54239,52493
1,KFCX20130812_111319_V06,37.732,0.087,315.511,129.008,42.211,-80.186,37.794,21105.563,85847.214,20130812_071319,479171,62914,58131,49586
4,KFCX20130812_105349_V06,18.232,0.803,257.364,521.359,39.739,-80.511,36.027,19869.322,112713.829,20130812_065349,479171,63192,49060,52533
4,KFCX20130812_110333_V06,27.965,0.521,259.757,516.185,48.609,-80.497,36.050,24304.523,109949.323,20130812_070333,479178,64990,54239,52493
4,KFCX20130812_111319_V06,37.732,0.246,257.421,508.298,49.390,-80.511,36.085,24694.824,106302.790,20130812_071319,479171,62914,58131,49586
2,KFCX20130812_104404_V06,8.482,0.065,191.508,350.208,21.962,-80.882,36.796,10981.134,59773.277,20130812_064404,479177,56378,47317,47269
3,KFCX20130812_104404_V06,8.482,0.055,389.271,261.164,7.502,-79.771,37.198,3750.938,48676.456,20130812_064404,479177,56378,47317,47269
24,KFCX20130813_115437_V06,78.198,0.063,235.615,51.508,32.326,-80.641,38.143,16162.956,128348.785,20130813_075437,479188,199711,200780,14957
5,KFCX20130814_103705_V06,-0.169,0.120,287.149,146.418,1.939,-80.347,37.716,969.635,77059.144,20130814_063705,479173,21580,53717,18047
6,KFCX20130814_110619_V06,29.064,0.080,262.131,513.441,38.958,-80.484,36.062,19479.151,108387.156,20130814_070619,479167,23039,60922,18174
1,KFCX20130815_104632_V06,8.449,0.843,217.703,510.089,43.595,-80.731,36.077,21797.441,112816.259,20130815_064632,479169,14999,32312,11040
1,KFCX20130815_105618_V06,18.215,0.859,223.236,515.043,53.286,-80.700,36.054,26642.985,114166.727,20130815_065618,479171,17044,36572,12476
1,KFCX20130815_110603_V06,27.965,0.664,226.910,518.139,62.473,-80.680,36.041,31236.367,115029.180,20130815_070603,479171,16100,38664,11370
1,KFCX20130816_104634_V06,7.650,0.696,226.600,511.358,35.649,-80.682,36.071,17824.394,111870.326,20130816_064634,479176,9842,20287,6858
1,KFCX20130816_105620_V06,17.417,0.857,230.125,519.660,45.760,-80.662,36.034,22880.139,115253.083,20130816_065620,479171,10405,20255,7594
1,KFCX20130816_110605_V06,27.167,0.860,242.467,524.237,55.915,-80.593,36.013,27957.283,115750.006,20130816_070605,479171,9222,19193,6408
1,KFCX20130816_111551_V06,36.934,0.294,241.543,528.232,66.854,-80.598,35.995,33426.908,117799.561,20130816_071551,479166,7735,17297,5152
1,KFCX20130819_101545_V06,-25.654,0.052,15.869,410.803,22.254,-81.860,36.514,11127.190,152485.961,20130819_061545,479182,345434,327448,25637
2,KFCX20130819_103903_V06,-2.354,0.107,22.171,442.026,27.769,-81.822,36.374,13884.686,156013.371,20130819_063903,479172,313989,297368,26014
1,KFCX20130820_104940_V06,7.436,0.845,246.740,502.035,28.819,-80.570,36.113,14409.723,104468.697,20130820_064940,479165,21536,38489,14673
1,KFCX20130820_105925_V06,17.186,0.891,251.019,500.132,41.574,-80.546,36.122,20787.038,103019.114,20130820_065925,479168,24474,41145,16806
1,KFCX20130820_110911_V06,26.953,0.874,252.783,501.479,52.721,-80.536,36.116,26360.592,103468.702,20130820_070911,479170,25348,44060,16744
1,KFCX20130820_111857_V06,36.719,0.637,255.531,507.788,60.607,-80.521,36.088,30303.528,106246.492,20130820_071857,479173,24067,45267,15864
1,KFCX20130824_104119_V06,-4.209,0.162,112.721,342.344,6.514,-81.324,36.829,3256.758,96003.369,20130824_064119,479167,52177,67359,39793
2,KFCX20130824_105104_V06,5.541,0.055,187.710,326.991,4.835,-80.904,36.901,2417.252,57744.003,20130824_065104,479168,83197,81875,61729
1,KFCX20130825_105706_V06,10.753,0.573,224.775,504.752,35.322,-80.692,36.101,17660.961,109066.660,20130825_065706,479170,34734,52935,21060
1,KFCX20130825_110651_V06,20.503,0.295,218.918,505.903,50.306,-80.724,36.096,25152.977,110646.064,20130825_070651,479165,30297,44251,18703
1,KFCX20130825_111635_V06,30.236,0.155,209.768,515.778,58.004,-80.775,36.051,29002.214,116942.469,20130825_071635,479171,27727,40410,16879
2,KFCX20130826_102735_V06,-19.584,0.119,197.940,402.390,2.902,-80.844,36.561,1450.865,72284.294,20130826_062735,479176,17706,45892,13593
4,KFCX20130826_103721_V06,-9.817,0.128,146.106,374.026,22.917,-81.135,36.688,11458.551,85386.163,20130826_063721,479176,11664,30134,8714
1,KFCX20130827_104654_V06,-1.087,0.062,277.191,149.718,1.951,-80.403,37.701,975.552,76001.395,20130827_064654,479164,19508,58942,14991
1,KFCX20130827_105640_V06,8.680,0.307,277.525,153.594,16.863,-80.402,37.684,8431.415,74060.683,20130827_065640,479175,37656,67926,27624
12,KFCX20130828_113820_V06,49.528,0.100,117.658,161.871,57.606,-81.307,37.642,28803.074,114376.841,20130828_073820,479160,71242,96336,7867
12,KFCX20130828_114238_V06,53.828,0.201,117.675,162.700,63.357,-81.307,37.638,31678.525,114120.184,20130828_074238,479176,72349,96589,7533
12,KFCX20130828_114657_V06,58.145,0.138,118.494,166.538,63.492,-81.302,37.621,31746.019,112646.144,20130828_074657,479175,74365,98283,6992
20,KFCX20130828_121253_V06,84.078,0.076,74.090,429.314,17.263,-81.534,36.435,8631.357,130151.318,20130828_081253,479169,78111,98142,6534
20,KFCX20130828_121711_V06,88.378,0.207,73.800,429.617,23.091,-81.536,36.433,11545.631,130352.162,20130828_081711,479170,79670,99323,7108
8,KFCX20130828_105512_V06,6.395,0.077,199.078,147.610,29.351,-80.846,37.709,14675.312,91389.281,20130828_065512,479181,51610,79791,7015
8,KFCX20130828_105931_V06,10.712,-1.000,199.078,147.610,36.214,-80.846,37.709,18107.062,91389.281,20130828_065931,479174,54934,84632,7442
8,KFCX20130828_110349_V06,15.012,0.053,205.376,151.197,30.347,-80.811,37.693,15173.532,88170.378,20130828_070349,479171,58410,88064,8942
14,KFCX20130828_114657_V06,58.145,0.056,117.169,28.908,30.320,-81.318,38.241,15159.826,163491.543,20130828_074657,479175,74365,98283,6992
1,KFCX20130830_105620_V06,5.894,0.077,189.360,353.605,14.981,-80.894,36.781,7490.433,61470.944,20130830_065620,479175,117403,94337,72793
3,KFCX20130830_114508_V06,54.694,0.068,42.203,246.704,73.021,-81.727,37.255,36510.567,131624.420,20130830_074508,479171,104845,83080,66545
4,KFCX20130830_120439_V06,74.211,0.074,45.076,428.857,58.675,-81.696,36.435,29337.341,142820.085,20130830_080439,479168,104653,82000,65948
1,KFCX20130902_111834_V06,25.683,0.060,25.128,237.066,28.337,-81.824,37.298,14168.308,140992.052,20130902_071834,479181,107538,61725,78329
2,KFCX20130903_100548_V06,-47.897,0.051,59.707,382.854,73.963,-81.618,36.643,36981.514,127088.195,20130903_060548,479180,179669,52383,145630
2,KFCX20130903_101007_V06,-43.581,0.055,60.385,382.800,79.748,-81.614,36.644,39874.165,126758.840,20130903_061007,479176,177808,51039,144347
1,KFCX20130903_100548_V06,-47.897,0.076,192.460,105.414,5.259,-80.886,37.899,2629.332,111162.601,20130903_060548,479180,179669,52383,145630
4,KFCX20130903_120524_V06,71.703,0.123,150.097,189.301,13.559,-81.122,37.520,6779.417,93173.711,20130903_080524,479176,122745,53378,96165
5,KFCX20130903_120524_V06,71.703,0.059,391.961,264.093,56.238,-79.756,37.185,28118.973,49361.356,20130903_080524,479176,122745,53378,96165
1,KFCX20130905_110118_V06,5.978,0.697,258.169,123.220,10.395,-80.512,37.820,5197.586,90830.765,20130905_070118,479170,139590,61007,114869
1,KFCX20130905_111102_V06,15.711,0.148,255.459,121.635,19.687,-80.527,37.827,9843.409,91921.204,20130905_071102,479167,149507,71069,118239
1,KFCX20130906_105615_V06,0.116,0.373,178.707,320.337,9.627,-80.955,36.931,4813.654,61492.886,20130906_065615,479166,40572,50938,31172
1,KFCX20130906_110559_V06,9.850,0.496,180.414,323.763,18.091,-80.945,36.915,9045.731,60962.163,20130906_070559,479169,49047,59723,36389
1,KFCX20130906_111545_V06,19.616,0.450,180.000,328.595,18.537,-80.947,36.893,9268.505,61680.067,20130906_071545,479169,46800,59330,34685
2,KFCX20130906_105615_V06,0.116,0.289,204.602,316.038,8.481,-80.810,36.951,4240.517,48368.503,20130906_065615,479166,40572,50938,31172
2,KFCX20130906_110559_V06,9.850,0.459,206.065,317.126,17.621,-80.801,36.946,8810.581,47741.642,20130906_070559,479169,49047,59723,36389
2,KFCX20130906_111545_V06,19.616,0.057,199.082,325.618,28.175,-80.840,36.907,14087.271,52059.306,20130906_071545,479169,46800,59330,34685
5,KFCX20130906_110559_V06,9.850,0.108,216.568,192.591,8.157,-80.746,37.507,4078.678,68002.908,20130906_070559,479169,49047,59723,36389
5,KFCX20130906_111545_V06,19.616,0.706,216.295,194.474,14.405,-80.747,37.499,7202.313,67346.713,20130906_071545,479169,46800,59330,34685
5,KFCX20130906_112531_V06,29.383,0.183,217.695,197.231,15.596,-80.739,37.486,7797.815,65832.372,20130906_072531,479170,44499,59980,32361
4,KFCX20130906_110559_V06,9.850,0.759,265.946,124.086,15.684,-80.468,37.817,7842.010,89589.777,20130906_070559,479169,49047,59723,36389
4,KFCX20130906_111545_V06,19.616,0.510,266.460,121.584,20.364,-80.465,37.828,10182.098,90770.649,20130906_071545,479169,46800,59330,34685
1,KFCX20130907_105548_V06,-1.144,0.736,181.839,316.471,8.024,-80.937,36.948,4011.831,59651.665,20130907_065548,479174,13333,34280,8522
1,KFCX20130907_110533_V06,8.606,0.802,186.539,317.492,15.241,-80.911,36.944,7620.404,57400.802,20130907_070533,479169,24942,36655,17412
1,KFCX20130907_111517_V06,18.339,0.225,190.878,316.978,16.374,-80.887,36.946,8186.915,55217.208,20130907_071517,479173,29214,37851,20312
2,KFCX20130907_110533_V06,8.606,0.316,206.818,290.984,25.164,-80.798,37.064,12581.781,46808.406,20130907_070533,479169,24942,36655,17412
5,KFCX20130908_111459_V06,17.229,0.081,187.962,324.580,15.258,-80.903,36.912,7629.160,57351.330,20130908_071459,479173,32105,60993,20829
1,KFCX20130909_110506_V06,6.535,0.676,173.269,315.620,9.403,-80.986,36.952,4701.410,63844.756,20130909_070506,479171,44903,43042,34291
1,KFCX20130909_111452_V06,16.302,0.391,171.908,317.438,20.350,-80.993,36.943,10175.016,64636.616,20130909_071452,479169,38783,41700,29268
5,KFCX20130911_112734_V06,27.383,0.053,257.876,124.510,2.440,-80.513,37.815,1220.066,90237.317,20130911_072734,479166,102688,63891,69368
1,KFCX20130912_112410_V06,23.174,0.267,199.190,325.846,21.735,-80.840,36.906,10867.397,52035.241,20130912_072410,479180,91920,67057,60932
9,KFCX20130913_110239_V06,0.848,0.149,334.964,286.061,27.807,-80.078,37.087,13903.591,18819.975,20130913_070239,479177,113486,40522,98971
9,KFCX20130913_111217_V06,10.481,0.067,328.282,286.425,44.388,-80.115,37.085,22194.043,15685.448,20130913_071217,479170,130232,44337,113026
9,KFCX20130913_112155_V06,20.115,0.071,338.600,289.628,37.718,-80.057,37.071,18859.032,19984.424,20130913_072155,479169,132566,54901,111178
3,KFCX20130913_102255_V06,-38.885,0.060,98.623,178.585,36.679,-81.414,37.566,18339.470,117573.872,20130913_062255,479179,155041,64227,118598
4,KFCX20130913_102255_V06,-38.885,0.050,224.467,82.044,10.010,-80.704,38.005,5004.776,115336.773,20130913_062255,479179,155041,64227,118598
7,KFCX20130913_103550_V06,-25.969,0.140,263.470,155.446,11.617,-80.481,37.675,5808.599,74549.119,20130913_063550,479188,80028,63154,58071
11,KFCX20130913_111217_V06,10.481,0.103,328.909,156.485,28.217,-80.110,37.671,14108.658,73198.897,20130913_071217,479170,130232,44337,113026
12,KFCX20130913_111217_V06,10.481,0.053,95.348,398.832,31.782,-81.417,36.573,15891.024,113633.343,20130913_071217,479170,130232,44337,113026
14,KFCX20130913_114112_V06,39.398,0.056,33.531,320.555,41.123,-81.770,36.922,20561.325,133630.196,20130913_074112,479177,130979,68276,103882
15,KFCX20130913_114112_V06,39.398,0.056,454.440,262.985,65.178,-79.404,37.188,32588.791,79407.092,20130913_074112,479177,130979,68276,103882
4,KFCX20130914_110005_V06,-2.528,0.410,171.898,319.149,11.312,-80.993,36.936,5655.796,64762.400,20130914_070005,479174,99102,47812,80102
4,KFCX20130914_110947_V06,7.172,0.584,172.745,320.365,20.298,-80.988,36.930,10149.069,64437.310,20130914_070947,479168,106641,53789,85051
4,KFCX20130914_111929_V06,16.872,0.758,172.091,321.988,24.667,-80.992,36.923,12333.430,64892.642,20130914_071929,479177,104271,58681,78503
4,KFCX20130914_112910_V06,26.555,0.251,173.054,325.092,31.336,-80.986,36.909,15668.169,64701.178,20130914_072910,479184,94329,61241,67622
8,KFCX20130914_110947_V06,7.172,0.203,411.300,247.940,14.262,-79.647,37.257,7130.917,61436.892,20130914_070947,479168,106641,53789,85051
8,KFCX20130914_111929_V06,16.872,-1.000,411.300,247.940,29.685,-79.647,37.257,14842.417,61436.892,20130914_071929,479177,104271,58681,78503
8,KFCX20130914_112910_V06,26.555,-1.000,411.300,247.940,45.081,-79.647,37.257,22540.667,61436.892,20130914_072910,479184,94329,61241,67622
8,KFCX20130914_113853_V06,36.272,-1.000,411.300,247.940,60.531,-79.647,37.257,30265.417,61436.892,20130914_073853,479171,86553,61442,60971
8,KFCX20130914_114835_V06,45.972,0.057,413.457,229.908,57.888,-79.634,37.338,28944.185,66681.048,20130914_074835,479177,82056,59909,57560
8,KFCX20130914_115816_V06,55.655,-1.000,414.306,222.810,66.174,-79.629,37.370,33087.238,68963.984,20130914_075816,479180,77801,58235,53914
8,KFCX20130914_120757_V06,65.339,-1.000,415.155,215.713,74.461,-79.624,37.402,37230.291,71352.975,20130914_080757,479176,79447,59341,54460
8,KFCX20130914_121740_V06,75.055,0.054,414.098,253.762,69.216,-79.631,37.231,34608.218,61555.677,20130914_081740,479176,81063,60285,55906
1,KFCX20130914_105024_V06,-12.211,0.699,161.790,368.338,8.652,-81.048,36.714,4325.975,77090.864,20130914_065024,479169,41022,47313,31309
1,KFCX20130914_110005_V06,-2.528,0.066,164.889,346.478,22.799,-81.031,36.812,11399.519,71440.737,20130914_070005,479174,99102,47812,80102
2,KFCX20130914_105024_V06,-12.211,0.281,387.139,206.402,17.979,-79.782,37.445,8989.620,63940.996,20130914_065024,479169,41022,47313,31309
2,KFCX20130914_110005_V06,-2.528,-1.000,387.139,206.402,33.376,-79.782,37.445,16687.870,63940.996,20130914_070005,479174,99102,47812,80102
2,KFCX20130914_110947_V06,7.172,-1.000,387.139,206.402,48.799,-79.782,37.445,24399.370,63940.996,20130914_070947,479168,106641,53789,85051
2,KFCX20130914_111929_V06,16.872,0.056,402.465,210.917,50.036,-79.695,37.424,25017.869,67887.698,20130914_071929,479177,104271,58681,78503
5,KFCX20130914_110005_V06,-2.528,0.118,291.653,466.694,20.397,-80.321,36.273,10198.746,83451.197,20130914_070005,479174,99102,47812,80102
7,KFCX20130914_110005_V06,-2.528,0.067,422.558,303.624,12.533,-79.586,37.006,6266.731,61305.810,20130914_070005,479174,99102,47812,80102
9,KFCX20130914_110947_V06,7.172,0.051,215.009,340.767,18.648,-80.751,36.840,9323.997,47131.372,20130914_070947,479168,106641,53789,85051
3,KFCX20130917_110343_V06,-1.326,0.840,194.389,314.065,8.459,-80.867,36.959,4229.395,53271.687,20130917_070343,479174,20488,50307,11735
3,KFCX20130917_111323_V06,8.341,0.664,192.760,312.123,16.691,-80.876,36.968,8345.564,53961.793,20130917_071323,479173,33609,55037,20507
3,KFCX20130917_112305_V06,18.041,0.684,168.283,312.012,24.862,-81.014,36.968,12430.777,66131.943,20130917_072305,479169,35940,50652,25078
3,KFCX20130917_113247_V06,27.741,0.052,164.102,313.689,29.019,-81.037,36.960,14509.490,68293.082,20130917_073247,479175,31453,48007,23182
1,KFCX20130917_105401_V06,-11.026,0.284,207.563,280.097,6.104,-80.794,37.113,3052.244,47277.506,20130917_065401,479177,8633,34577,4945
1,KFCX20130917_110343_V06,-1.326,0.273,206.173,279.165,15.595,-80.802,37.117,7797.700,48056.505,20130917_070343,479174,20488,50307,11735
1,KFCX20130917_111323_V06,8.341,0.114,204.852,272.401,15.782,-80.810,37.147,7890.968,49535.079,20130917_071323,479173,33609,55037,20507
4,KFCX20130917_110343_V06,-1.326,0.710,170.566,315.823,11.307,-81.001,36.951,5653.580,65198.511,20130917_070343,479174,20488,50307,11735
4,KFCX20130917_111323_V06,8.341,0.831,167.874,313.161,18.283,-81.016,36.963,9141.307,66390.062,20130917_071323,479173,33609,55037,20507
7,KFCX20130917_112305_V06,18.041,0.163,188.353,371.548,8.498,-80.899,36.700,4249.243,66302.784,20130917_072305,479169,35940,50652,25078
8,KFCX20130917_112305_V06,18.041,0.095,370.462,310.419,5.781,-79.878,36.977,2890.331,35614.330,20130917_072305,479169,35940,50652,25078
4,KFCX20130919_104013_V06,-26.452,0.079,481.874,246.958,40.429,-79.249,37.259,20214.615,94725.536,20130919_064013,479174,51290,43332,37599
4,KFCX20130919_104954_V06,-16.769,0.068,481.189,244.855,52.059,-79.253,37.268,26029.699,94697.282,20130919_064954,479180,11957,44245,2941
4,KFCX20130919_105936_V06,-7.069,0.062,505.174,257.450,36.297,-79.118,37.210,18148.647,104770.099,20130919_065936,479179,8784,30473,1640
2,KFCX20130919_102051_V06,-45.819,0.052,361.223,131.938,11.109,-79.927,37.781,5554.592,89432.930,20130919_062051,479174,69796,43514,55007
5,KFCX20130919_104013_V06,-26.452,0.071,271.338,288.784,57.159,-80.435,37.075,28579.432,15389.167,20130919_064013,479174,51290,43332,37599
3,KFCX20130920_102407_V06,-43.368,0.115,142.957,272.237,23.189,-81.158,37.146,11594.553,79739.058,20130920_062407,479182,169249,85942,105177
1,KFCX20130922_110743_V06,-1.405,0.545,211.936,280.094,6.134,-80.770,37.113,3066.963,45142.865,20130922_070743,479193,62514,50797,44534
1,KFCX20130922_111202_V06,2.912,0.785,212.771,280.915,10.922,-80.765,37.109,5460.971,44646.301,20130922_071202,479174,76941,56925,54362
1,KFCX20130922_111621_V06,7.229,0.508,213.377,282.243,14.172,-80.761,37.103,7086.111,44212.399,20130922_071621,479186,84094,62869,57356
1,KFCX20130922_112041_V06,11.562,0.229,212.600,284.258,14.785,-80.766,37.094,7392.445,44402.991,20130922_072041,479170,92954,70768,60832
3,KFCX20130922_111202_V06,2.912,0.138,180.081,323.874,8.532,-80.947,36.915,4266.243,61136.034,20130922_071202,479174,76941,56925,54362
5,KFCX20130923_111738_V06,7.690,0.052,215.325,267.533,9.027,-80.751,37.169,4513.290,45342.955,20130923_071738,479178,39538,41462,29152
5,KFCX20130923_112720_V06,17.390,0.520,216.266,267.343,21.046,-80.746,37.170,10523.113,44938.708,20130923_072720,479175,48556,43045,36013
5,KFCX20130923_113702_V06,27.090,0.719,216.966,262.952,23.419,-80.742,37.190,11709.621,45462.057,20130923_073702,479178,51394,45719,36489
1,KFCX20130923_105815_V06,-11.694,0.097,297.416,295.280,13.839,-80.289,37.045,6919.556,2690.431,20130923_065815,479177,54286,36996,43905
2,KFCX20130923_110758_V06,-1.977,0.184,434.579,157.495,5.417,-79.512,37.664,2708.534,98003.948,20130923_070758,479168,40731,44093,27906
3,KFCX20130923_111738_V06,7.690,0.446,212.142,515.097,21.851,-80.762,36.054,10925.392,116174.307,20130923_071738,479178,39538,41462,29152
4,KFCX20130923_111738_V06,7.690,0.063,370.234,326.825,27.478,-79.880,36.903,13738.949,37591.224,20130923_071738,479178,39538,41462,29152
7,KFCX20130923_112720_V06,17.390,0.051,25.146,436.364,31.686,-81.806,36.400,15842.914,153411.192,20130923_072720,479175,48556,43045,36013
1,KFCX20130924_111825_V06,7.648,0.140,180.452,342.943,28.691,-80.944,36.829,14345.316,63513.329,20130924_071825,479171,52793,39863,36151
6,KFCX20130926_112044_V06,8.305,0.919,172.168,318.084,15.681,-80.992,36.941,7840.736,64552.519,20130926_072044,479175,38701,64260,20483
6,KFCX20130926_113025_V06,17.989,0.900,172.334,319.808,23.901,-80.991,36.933,11950.728,64596.655,20130926_073025,479173,42052,63614,27248
6,KFCX20130926_114004_V06,27.639,0.823,169.767,322.895,29.726,-81.005,36.919,14862.989,66114.980,20130926_074004,479181,43225,66839,28765
6,KFCX20130926_114944_V06,37.305,0.288,175.974,333.559,25.995,-80.970,36.871,12997.692,64242.931,20130926_074944,479176,43447,69528,28248
7,KFCX20130926_112044_V06,8.305,0.826,274.593,106.298,14.739,-80.419,37.897,7369.495,97680.770,20130926_072044,479175,38701,64260,20483
7,KFCX20130926_113025_V06,17.989,0.870,271.080,107.488,24.383,-80.439,37.891,12191.311,97335.972,20130926_073025,479173,42052,63614,27248
7,KFCX20130926_114004_V06,27.639,0.569,262.028,108.566,34.381,-80.490,37.886,17190.328,97581.624,20130926_074004,479181,43225,66839,28765
8,KFCX20130926_112044_V06,8.305,0.806,209.004,277.517,10.174,-80.786,37.124,5086.981,46866.101,20130926_072044,479175,38701,64260,20483
8,KFCX20130926_113025_V06,17.989,0.604,208.121,277.035,19.718,-80.791,37.127,9859.175,47353.021,20130926_073025,479173,42052,63614,27248
8,KFCX20130926_114004_V06,27.639,0.738,209.530,277.828,25.106,-80.783,37.123,12552.913,46573.760,20130926_074004,479181,43225,66839,28765
8,KFCX20130926_114944_V06,37.305,-1.000,210.708,278.492,30.969,-80.777,37.120,15484.731,45922.803,20130926_074944,479176,43447,69528,28248
8,KFCX20130926_115925_V06,46.989,0.210,215.111,259.493,15.088,-80.752,37.206,7544.003,47029.045,20130926_075925,479171,43139,74556,27383
12,KFCX20130926_113025_V06,17.989,0.111,393.256,216.091,10.509,-79.748,37.401,5254.303,62724.624,20130926_073025,479173,42052,63614,27248
12,KFCX20130926_114004_V06,27.639,-1.000,393.256,216.091,25.852,-79.748,37.401,12926.053,62724.624,20130926_074004,479181,43225,66839,28765
12,KFCX20130926_114944_V06,37.305,0.117,423.325,191.774,33.523,-79.577,37.510,16761.573,82039.414,20130926_074944,479176,43447,69528,28248
12,KFCX20130926_115925_V06,46.989,0.103,404.624,216.178,34.614,-79.683,37.400,17306.957,67030.685,20130926_075925,479171,43139,74556,27383
21,KFCX20130926_120906_V06,56.672,0.257,42.233,356.380,59.565,-81.718,36.761,29782.253,131930.573,20130926_080906,479181,46650,79446,28416
21,KFCX20130926_121847_V06,66.355,0.058,42.431,366.419,68.512,-81.716,36.716,34255.876,132997.553,20130926_081847,479167,50116,82528,30422
21,KFCX20130926_123009_V06,77.722,0.276,43.713,382.114,65.280,-81.707,36.646,32640.111,134559.965,20130926_083009,479174,56534,84658,34274
20,KFCX20130926_120906_V06,56.672,0.440,491.800,127.082,48.042,-79.185,37.798,24021.244,129119.967,20130926_080906,479181,46650,79446,28416
20,KFCX20130926_121847_V06,66.355,0.596,490.268,130.621,57.016,-79.194,37.782,28508.183,127368.634,20130926_081847,479167,50116,82528,30422
20,KFCX20130926_123009_V06,77.722,0.425,503.347,145.952,42.963,-79.121,37.713,21481.548,127554.716,20130926_083009,479174,56534,84658,34274
20,KFCX20130926_123950_V06,87.405,0.465,496.077,145.028,56.444,-79.162,37.717,28221.784,124962.734,20130926_083950,479172,57991,86242,35600
19,KFCX20130926_115925_V06,46.989,0.128,436.225,200.520,29.115,-79.504,37.470,14557.499,84340.615,20130926_075925,479171,43139,74556,27383
2,KFCX20130927_110138_V06,-11.629,0.076,208.499,277.226,3.102,-80.789,37.126,1551.130,47146.311,20130927_070138,479172,24227,42712,15778
2,KFCX20130927_111119_V06,-1.946,-1.000,208.499,277.226,18.499,-80.789,37.126,9249.380,47146.311,20130927_071119,479177,106357,70598,72538
2,KFCX20130927_112100_V06,7.737,0.226,213.282,276.898,19.882,-80.762,37.127,9940.757,44871.458,20130927_072100,479173,145621,89221,98523
3,KFCX20130927_112100_V06,7.737,0.122,22.675,417.812,17.113,-81.822,36.483,8556.490,150655.993,20130927_072100,479173,145621,89221,98523
4,KFCX20130927_113041_V06,17.421,0.101,177.311,322.159,22.181,-80.963,36.922,11090.496,62336.831,20130927_073041,479173,150506,86138,103033
5,KFCX20130927_114023_V06,27.121,0.091,375.870,314.765,11.666,-79.848,36.957,5832.916,38646.689,20130927_074023,479176,147639,88014,99714
6,KFCX20130927_115004_V06,36.804,0.069,57.534,236.013,59.322,-81.642,37.305,29660.809,125383.573,20130927_075004,479174,150436,91918,98466
7,KFCX20130927_115945_V06,46.487,0.250,20.724,448.714,29.818,-81.830,36.344,14908.819,158201.673,20130927_075945,479175,151642,95095,96684
1,KFCX20130928_114854_V06,34.799,0.056,57.670,248.306,73.816,-81.640,37.249,36907.917,123891.052,20130928_074854,479174,20420,27311,12540
1,KFCX20130929_111029_V06,-4.459,0.758,214.470,272.531,6.724,-80.756,37.147,3362.232,44916.358,20130929_071029,479176,3297,7323,2343
1,KFCX20130929_112012_V06,5.257,0.807,215.424,272.708,18.065,-80.750,37.146,9032.585,44435.298,20130929_072012,479172,6529,9925,5049
1,KFCX20130929_112954_V06,14.957,0.809,217.722,269.831,27.673,-80.737,37.159,13836.504,43817.061,20130929_072954,479177,9657,11425,7279
4,KFCX20130929_114919_V06,34.374,0.068,368.372,239.214,38.858,-79.889,37.297,19429.062,45742.919,20130929_074919,479175,10409,13518,7351
3,KFCX20130930_110900_V06,-6.789,0.232,214.203,277.752,5.055,-80.757,37.123,2527.534,44317.556,20130930_070900,479176,10632,26972,4386
3,KFCX20130930_111843_V06,2.928,0.131,215.543,277.513,16.369,-80.749,37.125,8184.720,43699.733,20130930_071843,479184,12920,23955,7036
5,KFCX20130930_110900_V06,-6.789,0.091,204.279,337.640,1.811,-80.811,36.853,905.439,51427.931,20130930_070900,479176,10632,26972,4386
3,KFCX20131001_111753_V06,1.245,0.710,208.800,337.750,10.764,-80.785,36.853,5381.981,49352.061,20131001_071753,479179,55831,51380,43290
3,KFCX20131001_112734_V06,10.928,0.816,210.224,340.144,18.462,-80.777,36.842,9230.884,49171.331,20131001_072734,479175,67723,50086,53850
3,KFCX20131001_113714_V06,20.595,0.518,208.020,346.178,20.402,-80.790,36.815,10200.906,51460.608,20131001_073714,479174,73715,51899,57973
3,KFCX20131001_114901_V06,32.378,0.124,207.340,347.501,21.202,-80.793,36.809,10601.233,52063.004,20131001_074901,479181,72849,54887,56073
3,KFCX20131001_115842_V06,42.061,0.086,220.551,357.406,39.883,-80.719,36.765,19941.675,49009.041,20131001_075842,479174,71534,57052,53863
1,KFCX20131001_110813_V06,-8.422,0.675,214.354,279.099,6.959,-80.756,37.117,3479.492,44079.676,20131001_070813,479180,22676,48671,13165
1,KFCX20131001_111753_V06,1.245,0.755,218.346,281.565,16.947,-80.733,37.106,8473.311,41854.493,20131001_071753,479179,55831,51380,43290
