track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
5,KFFC20230715_103238_V06,-6.986,0.070,402.949,493.952,28.004,-84.018,32.488,14002.002,109790.496,20230715_063238,479176,34009,55155,22822
5,KFFC20230715_104115_V06,1.631,0.205,403.452,492.644,36.984,-84.015,32.494,18492.000,109332.340,20230715_064115,479175,39996,55590,27933
4,KFFC20230715_103238_V06,-6.986,0.138,286.949,195.491,12.296,-84.636,33.834,6147.877,52660.541,20230715_063238,479176,34009,55155,22822
4,KFFC20230716_101747_V06,-22.448,0.891,196.817,403.802,9.346,-85.117,32.894,4672.972,73180.317,20230716_061747,479176,23428,58813,9827
4,KFFC20230716_102202_V06,-18.198,0.900,198.141,404.887,14.670,-85.110,32.889,7335.076,73103.751,20230716_062202,479180,22803,57180,9206
4,KFFC20230716_102617_V06,-13.948,0.791,199.091,405.203,14.289,-85.105,32.888,7144.630,72887.243,20230716_062617,479184,26416,54786,11640
4,KFFC20230716_103032_V06,-9.698,0.760,200.100,406.074,16.652,-85.100,32.884,8326.031,72855.671,20230716_063032,479176,31175,54277,14535
4,KFFC20230716_103447_V06,-5.448,0.869,200.951,407.139,19.921,-85.095,32.879,9960.433,72954.857,20230716_063447,479176,37528,57811,18336
4,KFFC20230716_103902_V06,-1.198,0.766,203.241,407.634,25.333,-85.083,32.877,12666.640,72365.887,20230716_063902,479182,42290,61853,21384
4,KFFC20230716_104316_V06,3.035,0.675,207.076,408.250,31.779,-85.062,32.874,15889.731,71331.984,20230716_064316,479183,45831,63791,23655
4,KFFC20230716_104732_V06,7.302,0.637,209.588,406.654,40.301,-85.049,32.882,20150.494,69909.389,20230716_064732,479181,50240,64855,26404
4,KFFC20230716_105152_V06,11.635,0.555,212.344,403.190,46.112,-85.034,32.897,23056.089,67697.102,20230716_065152,479178,54786,65354,29577
4,KFFC20230716_110054_V06,20.668,0.276,212.805,404.057,49.816,-85.032,32.893,24907.964,67880.161,20230716_070054,479184,62634,66986,34188
4,KFFC20230716_110513_V06,24.985,0.084,209.202,402.535,51.570,-85.051,32.900,25784.985,68479.217,20230716_070513,479177,65000,67943,34924
5,KFFC20230716_103902_V06,-1.198,0.103,23.596,244.678,18.809,-86.055,33.604,9404.493,140943.059,20230716_063902,479182,42290,61853,21384
5,KFFC20230716_104316_V06,3.035,0.508,23.966,244.719,24.163,-86.053,33.604,12081.654,140757.732,20230716_064316,479183,45831,63791,23655
5,KFFC20230716_104732_V06,7.302,0.553,26.254,248.030,28.344,-86.040,33.589,14172.121,139317.929,20230716_064732,479181,50240,64855,26404
5,KFFC20230716_105152_V06,11.635,0.480,28.920,248.916,30.203,-86.026,33.585,15101.353,137925.832,20230716_065152,479178,54786,65354,29577
5,KFFC20230716_110054_V06,20.668,0.300,35.524,252.653,40.381,-85.990,33.569,20190.270,134340.240,20230716_070054,479184,62634,66986,34188
5,KFFC20230716_110513_V06,24.985,0.384,36.561,257.857,44.766,-85.984,33.545,22383.082,133394.255,20230716_070513,479177,65000,67943,34924
5,KFFC20230716_110943_V06,29.485,0.185,38.665,260.841,48.048,-85.973,33.532,24024.202,132126.019,20230716_070943,479176,66171,68822,35470
5,KFFC20230716_111402_V06,33.802,0.115,39.811,264.397,53.151,-85.966,33.516,26575.304,131306.550,20230716_071402,479177,68056,68767,36600
5,KFFC20230716_111817_V06,38.052,0.066,40.469,263.972,53.044,-85.963,33.518,26522.088,131009.769,20230716_071817,479176,67063,69018,35401
5,KFFC20230716_112231_V06,42.285,0.055,53.333,267.132,63.065,-85.893,33.504,31532.344,124423.727,20230716_072231,479185,67713,68570,36097
1,KFFC20230716_101332_V06,-26.698,0.768,398.265,338.458,8.179,-84.039,33.189,4089.622,52761.188,20230716_061332,479176,23863,57616,10802
1,KFFC20230716_101747_V06,-22.448,0.927,401.176,339.621,11.674,-84.023,33.184,5837.133,54328.695,20230716_061747,479176,23428,58813,9827
1,KFFC20230716_102202_V06,-18.198,0.969,405.449,342.295,15.189,-84.001,33.171,7594.322,56807.413,20230716_062202,479180,22803,57180,9206
1,KFFC20230716_102617_V06,-13.948,0.975,409.296,344.998,20.660,-83.980,33.159,10330.114,59098.160,20230716_062617,479184,26416,54786,11640
1,KFFC20230716_103032_V06,-9.698,0.972,410.890,345.091,28.478,-83.971,33.159,14239.073,59853.708,20230716_063032,479176,31175,54277,14535
1,KFFC20230716_103447_V06,-5.448,0.872,415.284,349.150,30.645,-83.948,33.140,15322.696,62662.307,20230716_063447,479176,37528,57811,18336
1,KFFC20230716_103902_V06,-1.198,0.658,419.170,349.970,38.199,-83.927,33.136,19099.666,64611.552,20230716_063902,479182,42290,61853,21384
1,KFFC20230716_104316_V06,3.035,0.050,425.618,350.660,43.169,-83.893,33.133,21584.423,67724.190,20230716_064316,479183,45831,63791,23655
6,KFFC20230716_105152_V06,11.635,0.305,235.377,567.989,28.365,-84.908,32.155,14182.495,137835.174,20230716_065152,479178,54786,65354,29577
6,KFFC20230716_110054_V06,20.668,0.309,236.560,567.279,37.139,-84.902,32.158,18569.569,137352.362,20230716_070054,479184,62634,66986,34188
6,KFFC20230716_110513_V06,24.985,0.057,238.595,565.975,38.514,-84.891,32.164,19257.208,136485.456,20230716_070513,479177,65000,67943,34924
2,KFFC20230716_101332_V06,-26.698,0.309,197.207,405.773,13.281,-85.115,32.885,6640.400,73746.695,20230716_061332,479176,23863,57616,10802
2,KFFC20230717_101830_V06,-22.354,0.768,190.798,402.291,10.635,-85.149,32.901,5317.476,74814.024,20230717_061830,479176,95148,67874,71370
2,KFFC20230717_102529_V06,-15.370,0.805,190.989,402.431,15.205,-85.148,32.900,7602.537,74792.285,20230717_062529,479178,66646,73105,45150
2,KFFC20230717_103228_V06,-8.387,0.922,193.045,405.736,21.182,-85.137,32.885,10590.857,75198.977,20230717_063228,479176,69038,68583,48306
2,KFFC20230717_103928_V06,-1.387,0.864,194.419,407.913,27.207,-85.130,32.876,13603.605,75486.081,20230717_063928,479174,91029,63759,69490
2,KFFC20230717_104627_V06,5.596,0.665,195.440,409.011,34.517,-85.124,32.871,17258.327,75525.274,20230717_064627,479178,110139,63604,86179
2,KFFC20230717_110025_V06,19.563,0.591,192.946,403.849,48.943,-85.138,32.894,24471.595,74573.781,20230717_070025,479175,135671,59825,111073
2,KFFC20230717_110725_V06,26.563,0.318,190.445,398.401,54.361,-85.151,32.918,27180.511,73629.215,20230717_070725,479179,145988,59287,121517
3,KFFC20230717_101830_V06,-22.354,0.692,394.562,340.606,6.704,-84.059,33.179,3352.165,51455.673,20230717_061830,479176,95148,67874,71370
3,KFFC20230717_102529_V06,-15.370,0.893,393.028,342.887,14.071,-84.067,33.169,7035.694,51218.877,20230717_062529,479178,66646,73105,45150
3,KFFC20230717_103228_V06,-8.387,0.805,393.712,345.669,21.294,-84.064,33.156,10646.885,52123.869,20230717_063228,479176,69038,68583,48306
3,KFFC20230717_103928_V06,-1.387,0.052,396.731,347.821,29.800,-84.047,33.147,14899.983,53953.306,20230717_063928,479174,91029,63759,69490
6,KFFC20230717_103228_V06,-8.387,0.341,350.364,279.845,9.751,-84.295,33.454,4875.317,27123.695,20230717_063228,479176,69038,68583,48306
6,KFFC20230717_103928_V06,-1.387,0.258,352.834,279.820,19.265,-84.282,33.454,9632.715,28278.090,20230717_063928,479174,91029,63759,69490
9,KFFC20230717_110025_V06,19.563,0.365,211.907,566.625,35.565,-85.033,32.160,17782.608,140400.448,20230717_070025,479175,135671,59825,111073
9,KFFC20230717_110725_V06,26.563,0.105,212.150,566.455,44.603,-85.031,32.161,22301.617,140281.558,20230717_070725,479179,145988,59287,121517
1,KFFC20230717_101131_V06,-29.337,0.121,195.000,405.456,11.964,-85.127,32.887,5982.098,74407.734,20230717_061131,479174,109486,66960,83365
8,KFFC20230717_103928_V06,-1.387,0.208,280.394,198.962,6.801,-84.672,33.819,3400.711,51461.364,20230717_063928,479174,91029,63759,69490
10,KFFC20230717_110725_V06,26.563,0.052,234.724,224.629,3.005,-84.918,33.703,1502.333,49854.360,20230717_070725,479179,145988,59287,121517
11,KFFC20230717_111423_V06,33.530,0.335,187.832,303.636,13.201,-85.168,33.345,6600.405,56113.557,20230717_071423,479174,154851,57007,130609
12,KFFC20230717_120320_V06,82.480,0.056,164.957,131.270,9.910,-85.298,34.122,4955.172,108058.153,20230717_080320,479174,145321,55897,120688
7,KFFC20230718_103151_V06,-9.634,0.127,20.146,234.634,14.732,-86.074,33.649,7366.097,143693.400,20230718_063151,479180,53090,48272,40733
7,KFFC20230718_103850_V06,-2.651,0.097,20.869,235.008,23.852,-86.070,33.647,11925.947,143298.858,20230718_063850,479177,81167,47999,66322
7,KFFC20230718_104550_V06,4.349,0.339,25.666,235.963,28.157,-86.044,33.643,14078.725,140854.677,20230718_064550,479174,105302,47924,89309
7,KFFC20230718_105249_V06,11.332,-1.000,29.686,236.801,33.384,-86.023,33.640,16691.788,138801.655,20230718_065249,479178,122688,47743,105706
7,KFFC20230718_110648_V06,25.316,0.579,39.464,263.258,57.152,-85.968,33.521,28575.764,131557.201,20230718_070648,479176,157021,45809,138226
7,KFFC20230718_111348_V06,32.316,0.368,39.959,256.974,61.510,-85.966,33.549,30754.891,131788.100,20230718_071348,479172,162997,44474,144619
7,KFFC20230718_112048_V06,39.316,0.183,38.174,243.539,58.429,-85.976,33.610,29214.250,133922.445,20230718_072048,479175,168687,44025,150166
1,KFFC20230718_094957_V06,-51.534,0.264,190.284,392.595,8.633,-85.152,32.944,4316.370,71783.522,20230718_054957,479175,77526,46181,63595
1,KFFC20230718_100354_V06,-37.584,0.091,190.986,391.857,16.441,-85.149,32.948,8220.508,71277.140,20230718_060354,479180,64431,51537,50162
1,KFFC20230718_101054_V06,-30.584,0.299,192.790,398.541,18.995,-85.139,32.918,9497.331,72808.291,20230718_061054,479179,60414,51194,47089
1,KFFC20230718_101753_V06,-23.601,0.096,193.588,402.391,31.008,-85.135,32.900,15504.004,73836.398,20230718_061753,479175,55045,50992,41805
1,KFFC20230718_102451_V06,-16.634,-1.000,194.531,406.472,40.898,-85.129,32.882,20449.055,74933.386,20230718_062451,479176,42419,49740,31250
1,KFFC20230718_103151_V06,-9.634,0.631,193.973,398.682,19.819,-85.133,32.917,9909.294,72422.245,20230718_063151,479180,53090,48272,40733
1,KFFC20230718_103850_V06,-2.651,0.522,195.541,399.106,27.126,-85.124,32.915,13563.082,71996.045,20230718_063850,479177,81167,47999,66322
1,KFFC20230718_104550_V06,4.349,0.213,198.492,399.861,31.252,-85.108,32.912,15626.067,71197.379,20230718_064550,479174,105302,47924,89309
1,KFFC20230718_105249_V06,11.332,0.351,197.103,399.658,33.855,-85.116,32.913,16927.324,71623.214,20230718_065249,479178,122688,47743,105706
3,KFFC20230718_101753_V06,-23.601,0.660,395.051,339.771,7.033,-84.056,33.183,3516.466,51518.103,20230718_061753,479175,55045,50992,41805
3,KFFC20230718_102451_V06,-16.634,0.895,397.728,341.559,14.847,-84.042,33.175,7423.296,53098.860,20230718_062451,479176,42419,49740,31250
3,KFFC20230718_103151_V06,-9.634,0.902,400.826,340.982,21.543,-84.025,33.177,10771.745,54418.307,20230718_063151,479180,53090,48272,40733
3,KFFC20230718_103850_V06,-2.651,0.201,403.041,344.155,31.126,-84.014,33.163,15562.922,56051.649,20230718_063850,479177,81167,47999,66322
5,KFFC20230718_102451_V06,-16.634,0.657,514.111,117.265,16.012,-83.405,34.182,8005.878,140744.139,20230718_062451,479176,42419,49740,31250
5,KFFC20230718_103151_V06,-9.634,0.640,515.929,118.697,25.322,-83.395,34.175,12661.044,140975.483,20230718_063151,479180,53090,48272,40733
5,KFFC20230718_103850_V06,-2.651,0.411,516.931,121.544,33.796,-83.390,34.162,16897.851,140450.984,20230718_063850,479177,81167,47999,66322
5,KFFC20230718_104550_V06,4.349,0.217,519.327,119.281,39.912,-83.376,34.172,19955.875,142094.941,20230718_064550,479174,105302,47924,89309
12,KFFC20230718_104550_V06,4.349,0.252,217.096,563.255,31.721,-85.005,32.176,15860.377,138000.465,20230718_064550,479174,105302,47924,89309
12,KFFC20230718_105249_V06,11.332,0.265,216.674,561.725,40.023,-85.008,32.183,20011.263,137334.727,20230718_065249,479178,122688,47743,105706
12,KFFC20230718_110648_V06,25.316,0.516,211.548,560.241,42.070,-85.035,32.189,21034.843,137431.210,20230718_070648,479176,157021,45809,138226
9,KFFC20230718_103151_V06,-9.634,0.075,356.903,276.016,13.751,-84.260,33.471,6875.679,30875.312,20230718_063151,479180,53090,48272,40733
11,KFFC20230718_103850_V06,-2.651,0.199,284.661,201.361,14.228,-84.649,33.808,7114.140,49912.279,20230718_063850,479177,81167,47999,66322
5,KFFC20230719_102112_V06,-20.923,0.111,194.440,378.405,8.611,-85.131,33.009,4305.380,65746.016,20230719_062112,479176,33316,58387,18753
5,KFFC20230719_102949_V06,-12.306,0.183,189.237,376.372,19.416,-85.159,33.018,9708.142,67270.241,20230719_062949,479177,27529,58427,14971
5,KFFC20230719_103826_V06,-3.690,0.825,195.094,390.389,20.154,-85.127,32.955,10076.766,69237.591,20230719_063826,479174,28464,54335,16808
5,KFFC20230719_104702_V06,4.910,0.857,202.795,392.082,24.021,-85.086,32.947,12010.324,66947.747,20230719_064702,479174,31901,51897,20240
5,KFFC20230719_110057_V06,18.827,0.489,208.130,391.440,39.716,-85.057,32.950,19857.874,64809.969,20230719_070057,479186,33761,58107,20077
5,KFFC20230719_110658_V06,24.844,0.555,209.247,391.337,49.500,-85.051,32.951,24749.875,64379.038,20230719_070658,479183,36540,57696,22240
5,KFFC20230719_111257_V06,30.827,0.188,235.223,356.140,7.841,-84.913,33.110,3920.401,42859.557,20230719_071257,479181,37561,56608,23244
5,KFFC20230719_111831_V06,36.394,0.222,234.562,357.529,13.779,-84.916,33.103,6889.317,43565.031,20230719_071831,479179,37757,54346,24013
5,KFFC20230719_112405_V06,41.960,0.190,229.817,356.887,21.574,-84.942,33.106,10786.861,45171.215,20230719_072405,479182,40060,53284,26281
4,KFFC20230719_102112_V06,-20.923,0.297,397.244,338.475,8.578,-84.044,33.189,4289.026,52289.250,20230719_062112,479176,33316,58387,18753
4,KFFC20230719_102949_V06,-12.306,0.949,403.188,337.634,15.891,-84.013,33.192,7945.281,54918.151,20230719_062949,479177,27529,58427,14971
4,KFFC20230719_103826_V06,-3.690,0.973,408.781,337.067,26.470,-83.983,33.195,13234.884,57461.391,20230719_063826,479174,28464,54335,16808
4,KFFC20230719_104702_V06,4.910,0.260,414.026,336.930,34.202,-83.954,33.195,17100.850,59928.799,20230719_064702,479174,31901,51897,20240
7,KFFC20230719_104702_V06,4.910,0.499,21.319,237.973,27.041,-86.068,33.634,13520.549,142750.222,20230719_064702,479174,31901,51897,20240
7,KFFC20230719_110057_V06,18.827,0.579,22.961,238.801,33.793,-86.059,33.630,16896.606,141859.262,20230719_070057,479186,33761,58107,20077
7,KFFC20230719_110658_V06,24.844,0.377,24.573,242.059,33.725,-86.050,33.616,16862.542,140727.592,20230719_070658,479183,36540,57696,22240
7,KFFC20230719_111257_V06,30.827,0.052,24.582,245.632,33.213,-86.050,33.600,16606.612,140366.397,20230719_071257,479181,37561,56608,23244
8,KFFC20230719_104702_V06,4.910,0.228,226.679,554.654,25.993,-84.955,32.215,12996.679,132499.514,20230719_064702,479174,31901,51897,20240
8,KFFC20230719_110057_V06,18.827,0.166,227.492,556.158,38.257,-84.950,32.208,19128.272,133111.364,20230719_070057,479186,33761,58107,20077
8,KFFC20230719_110658_V06,24.844,0.059,230.519,556.788,41.983,-84.934,32.205,20991.551,133010.783,20230719_070658,479183,36540,57696,22240
10,KFFC20230719_111257_V06,30.827,0.088,322.116,216.952,68.023,-84.446,33.738,34011.486,42971.103,20230719_071257,479181,37561,56608,23244
10,KFFC20230719_111831_V06,36.394,0.152,321.337,217.018,76.647,-84.451,33.737,38323.603,42840.735,20230719_071831,479179,37757,54346,24013
10,KFFC20230719_112405_V06,41.960,-1.000,320.684,217.073,85.308,-84.454,33.737,42654.112,42733.963,20230719_072405,479182,40060,53284,26281
10,KFFC20230719_113006_V06,47.977,0.094,343.169,249.967,48.388,-84.333,33.589,24193.859,33041.296,20230719_073006,479181,45996,52403,31112
1,KFFC20230720_101304_V06,-29.702,0.295,399.630,335.844,6.979,-84.032,33.201,3489.624,52941.126,20230720_061304,479173,17899,38885,13374
1,KFFC20230720_102004_V06,-22.702,0.960,405.471,334.246,14.093,-84.000,33.208,7046.403,55445.815,20230720_062004,479175,16110,36378,11994
1,KFFC20230720_102703_V06,-15.719,0.915,409.692,335.806,18.679,-83.978,33.201,9339.321,57693.877,20230720_062703,479174,16035,33440,12241
1,KFFC20230720_103357_V06,-8.819,0.974,411.234,335.753,22.293,-83.969,33.201,11146.429,58419.309,20230720_063357,479175,18090,29818,14372
1,KFFC20230720_104056_V06,-1.836,0.907,412.776,336.768,29.292,-83.961,33.196,14645.869,59309.229,20230720_064056,479175,19453,33561,15513
1,KFFC20230720_104755_V06,5.148,0.077,414.137,338.934,30.003,-83.954,33.186,15001.732,60297.697,20230720_064755,479178,20977,37052,16481
2,KFFC20230720_102004_V06,-22.702,0.693,204.533,398.572,13.733,-85.076,32.918,6866.341,68612.056,20230720_062004,479175,16110,36378,11994
2,KFFC20230720_102703_V06,-15.719,0.952,206.736,395.313,17.305,-85.064,32.933,8652.496,66675.819,20230720_062703,479174,16035,33440,12241
2,KFFC20230720_103357_V06,-8.819,0.928,210.561,396.689,22.729,-85.044,32.927,11364.274,65856.069,20230720_063357,479175,18090,29818,14372
2,KFFC20230720_104056_V06,-1.836,0.814,215.941,395.954,28.947,-85.015,32.930,14473.382,63782.961,20230720_064056,479175,19453,33561,15513
2,KFFC20230720_104755_V06,5.148,0.481,217.698,398.178,29.579,-85.006,32.920,14789.590,64055.855,20230720_064755,479178,20977,37052,16481
6,KFFC20230720_104056_V06,-1.836,0.461,232.481,558.521,31.676,-84.924,32.197,15838.074,133596.200,20230720_064056,479175,19453,33561,15513
6,KFFC20230720_104755_V06,5.148,0.489,231.855,556.563,38.083,-84.927,32.206,19041.557,132729.265,20230720_064755,479178,20977,37052,16481
6,KFFC20230720_110143_V06,18.948,0.503,237.183,551.436,42.673,-84.899,32.229,21336.541,129581.952,20230720_070143,479176,28420,40458,22819
6,KFFC20230720_110844_V06,25.964,0.383,238.712,549.006,46.894,-84.891,32.240,23446.798,128218.669,20230720_070844,479178,27631,41528,22040
8,KFFC20230720_104755_V06,5.148,0.075,28.228,239.490,29.472,-86.030,33.627,14735.830,139213.533,20230720_064755,479178,20977,37052,16481
8,KFFC20230720_110143_V06,18.948,0.257,36.406,238.734,43.653,-85.986,33.631,21826.442,135310.045,20230720_070143,479176,28420,40458,22819
8,KFFC20230720_110844_V06,25.964,0.159,39.448,240.668,44.623,-85.970,33.623,22311.519,133611.076,20230720_070844,479178,27631,41528,22040
3,KFFC20230720_102004_V06,-22.702,0.498,518.472,117.386,9.984,-83.381,34.181,4991.764,142370.726,20230720_062004,479175,16110,36378,11994
7,KFFC20230720_104056_V06,-1.836,0.056,294.894,195.908,12.325,-84.593,33.833,6162.724,52108.349,20230720_064056,479175,19453,33561,15513
9,KFFC20230720_110143_V06,18.948,0.159,540.782,106.944,33.333,-83.259,34.227,16666.374,154310.234,20230720_070143,479176,28420,40458,22819
10,KFFC20230720_111525_V06,32.648,0.080,28.229,487.845,43.848,-86.012,32.508,21923.901,165185.629,20230720_071525,479177,25121,41115,19639
1,KFFC20230721_095332_V06,-49.889,0.753,215.659,400.703,16.257,-85.017,32.909,8128.361,65678.116,20230721_055332,479184,45121,76980,12317
1,KFFC20230721_100538_V06,-37.789,0.636,216.509,401.154,21.739,-85.012,32.906,10869.471,65579.802,20230721_060538,479176,42198,74352,9879
1,KFFC20230721_101139_V06,-31.772,-1.000,216.915,401.369,24.734,-85.010,32.906,12367.121,65534.034,20230721_061139,479180,43250,71728,9769
1,KFFC20230721_101733_V06,-25.872,0.165,219.585,403.257,23.515,-84.996,32.897,11757.524,65438.283,20230721_061733,479182,43875,68359,9291
1,KFFC20230721_102339_V06,-19.772,-1.000,221.284,404.426,24.195,-84.986,32.892,12097.588,65385.439,20230721_062339,479175,44347,65340,9390
1,KFFC20230721_102933_V06,-13.872,-1.000,222.928,405.557,24.853,-84.978,32.887,12426.502,65349.778,20230721_062933,479180,46063,63915,9605
1,KFFC20230721_103522_V06,-8.055,0.963,225.185,405.035,25.645,-84.966,32.889,12822.713,64477.966,20230721_063522,479179,48121,65833,10184
1,KFFC20230721_104129_V06,-1.939,0.933,228.107,406.231,29.377,-84.950,32.884,14688.551,64135.981,20230721_064129,479181,48547,68715,9440
1,KFFC20230721_104736_V06,4.178,0.378,229.138,407.226,30.854,-84.944,32.879,15426.836,64262.657,20230721_064736,479182,48044,72162,8800
1,KFFC20230721_105342_V06,10.278,0.069,235.535,403.878,39.629,-84.910,32.895,19814.488,61127.352,20230721_065342,479180,50081,76894,10717
5,KFFC20230721_102339_V06,-19.772,0.858,404.365,339.831,8.737,-84.006,33.183,4368.290,55853.769,20230721_062339,479175,44347,65340,9390
5,KFFC20230721_102933_V06,-13.872,0.961,412.642,341.629,16.022,-83.962,33.174,8011.149,60044.213,20230721_062933,479180,46063,63915,9605
5,KFFC20230721_103522_V06,-8.055,0.980,420.425,344.345,23.408,-83.920,33.162,11704.080,64165.190,20230721_063522,479179,48121,65833,10184
5,KFFC20230721_104129_V06,-1.939,0.841,427.286,346.348,31.359,-83.884,33.153,15679.619,67730.608,20230721_064129,479181,48547,68715,9440
5,KFFC20230721_104736_V06,4.178,0.064,428.163,347.795,31.590,-83.879,33.146,15794.989,68392.415,20230721_064736,479182,48044,72162,8800
8,KFFC20230721_104129_V06,-1.939,0.417,240.860,564.654,27.518,-84.879,32.170,13758.978,135590.717,20230721_064129,479181,48547,68715,9440
8,KFFC20230721_104736_V06,4.178,0.410,241.731,563.856,33.839,-84.875,32.173,16919.572,135106.539,20230721_064736,479182,48044,72162,8800
8,KFFC20230721_105342_V06,10.278,0.454,245.584,563.530,35.951,-84.854,32.175,17975.566,134544.836,20230721_065342,479180,50081,76894,10717
8,KFFC20230721_110553_V06,22.461,0.653,247.064,562.081,37.541,-84.846,32.181,18770.456,133686.798,20230721_070553,479176,52598,81333,14579
8,KFFC20230721_111159_V06,28.561,0.248,247.134,559.782,39.683,-84.846,32.192,19841.300,132553.148,20230721_071159,479181,53798,79633,16896
4,KFFC20230721_102339_V06,-19.772,0.927,214.092,402.997,16.298,-85.025,32.898,8149.014,67060.886,20230721_062339,479175,44347,65340,9390
4,KFFC20230721_102933_V06,-13.872,0.938,218.122,404.311,21.002,-85.003,32.892,10500.913,66303.832,20230721_062933,479180,46063,63915,9605
3,KFFC20230721_101139_V06,-31.772,0.675,217.067,401.318,17.812,-85.009,32.906,8905.966,65466.226,20230721_061139,479180,43250,71728,9769
5,KFFC20230722_100753_V06,-36.198,0.089,195.155,392.616,2.924,-85.126,32.945,1462.173,69946.857,20230722_060753,479180,33000,58592,11043
5,KFFC20230722_101313_V06,-30.864,0.126,195.024,392.523,9.134,-85.127,32.945,4567.190,69965.258,20230722_061313,479181,32334,57500,10646
5,KFFC20230722_101832_V06,-25.548,0.105,193.319,390.995,12.554,-85.136,32.952,6276.957,70108.851,20230722_061832,479178,31994,54582,10603
5,KFFC20230722_102352_V06,-20.214,0.834,202.369,398.385,13.640,-85.088,32.919,6819.985,69302.461,20230722_062352,479174,31699,52689,10783
5,KFFC20230722_102911_V06,-14.898,0.884,205.059,397.784,16.015,-85.073,32.921,8007.661,68146.081,20230722_062911,479178,31825,52067,11139
5,KFFC20230722_103441_V06,-9.398,0.893,208.202,397.970,19.743,-85.057,32.921,9871.494,67128.831,20230722_063441,479179,30746,53050,10275
5,KFFC20230722_104012_V06,-3.881,0.789,209.836,399.480,23.813,-85.048,32.914,11906.544,67130.004,20230722_064012,479179,33704,54050,12161
5,KFFC20230722_104543_V06,1.636,0.667,210.622,400.086,24.235,-85.044,32.911,12117.380,67092.519,20230722_064543,479181,36794,56044,14456
5,KFFC20230722_105113_V06,7.136,0.540,211.017,401.276,27.671,-85.041,32.906,13835.450,67406.962,20230722_065113,479185,41189,59335,17291
5,KFFC20230722_110122_V06,17.286,0.148,211.783,391.125,43.225,-85.038,32.952,21612.449,63415.226,20230722_070122,479178,49216,67849,21392
12,KFFC20230722_102911_V06,-14.898,0.144,398.160,337.466,8.742,-84.039,33.193,4371.210,52533.634,20230722_062911,479178,31825,52067,11139
12,KFFC20230722_103441_V06,-9.398,0.836,401.503,338.059,15.447,-84.022,33.191,7723.462,54201.954,20230722_063441,479179,30746,53050,10275
12,KFFC20230722_104012_V06,-3.881,0.944,408.254,339.156,18.753,-83.985,33.185,9376.655,57558.849,20230722_064012,479179,33704,54050,12161
12,KFFC20230722_104543_V06,1.636,0.869,411.848,339.965,24.288,-83.966,33.182,12143.916,59387.092,20230722_064543,479181,36794,56044,14456
12,KFFC20230722_105113_V06,7.136,0.137,413.464,342.264,30.157,-83.958,33.171,15078.269,60540.186,20230722_065113,479185,41189,59335,17291
18,KFFC20230722_104543_V06,1.636,0.144,227.626,559.224,18.334,-84.950,32.194,9166.779,134568.924,20230722_064543,479181,36794,56044,14456
18,KFFC20230722_105113_V06,7.136,0.464,229.081,560.399,25.044,-84.942,32.189,12521.772,134941.885,20230722_065113,479185,41189,59335,17291
18,KFFC20230722_110122_V06,17.286,0.462,237.975,559.582,30.977,-84.895,32.193,15488.420,133444.860,20230722_070122,479178,49216,67849,21392
18,KFFC20230722_110644_V06,22.652,0.118,242.025,559.470,34.683,-84.873,32.193,17341.548,132934.032,20230722_070644,479187,52571,72369,22786
18,KFFC20230722_111200_V06,27.919,0.133,240.677,560.043,34.935,-84.880,32.191,17467.651,133361.962,20230722_071200,479179,56950,76900,24263
11,KFFC20230722_102911_V06,-14.898,0.219,284.604,217.576,10.721,-84.649,33.735,5360.538,41924.512,20230722_062911,479178,31825,52067,11139
11,KFFC20230722_103441_V06,-9.398,0.117,286.526,217.951,18.504,-84.639,33.733,9251.940,41573.818,20230722_063441,479179,30746,53050,10275
11,KFFC20230722_104012_V06,-3.881,0.205,299.525,217.295,21.602,-84.568,33.736,10800.832,41353.175,20230722_064012,479179,33704,54050,12161
4,KFFC20230722_100234_V06,-41.514,0.075,19.108,295.312,21.120,-86.075,33.375,10559.777,140465.613,20230722_060234,479176,34191,58774,12038
4,KFFC20230722_100753_V06,-36.198,-1.000,19.108,295.312,29.573,-86.075,33.375,14786.527,140465.613,20230722_060753,479180,33000,58592,11043
4,KFFC20230722_101313_V06,-30.864,0.070,27.167,294.738,32.973,-86.032,33.378,16486.610,136441.625,20230722_061313,479181,32334,57500,10646
15,KFFC20230722_103441_V06,-9.398,0.355,355.149,274.871,5.185,-84.269,33.476,2592.388,30302.163,20230722_063441,479179,30746,53050,10275
15,KFFC20230722_104012_V06,-3.881,0.520,356.842,276.639,11.855,-84.260,33.468,5927.510,30727.799,20230722_064012,479179,33704,54050,12161
17,KFFC20230722_104543_V06,1.636,0.493,448.555,44.971,27.900,-83.757,34.510,13950.241,147570.497,20230722_064543,479181,36794,56044,14456
17,KFFC20230722_105113_V06,7.136,0.654,453.781,45.791,32.099,-83.729,34.506,16049.427,148552.012,20230722_065113,479185,41189,59335,17291
19,KFFC20230722_104543_V06,1.636,0.054,182.708,391.145,11.780,-85.193,32.951,5889.772,74271.172,20230722_064543,479181,36794,56044,14456
1,KFFC20230723_101822_V06,-26.379,0.267,197.165,404.610,15.486,-85.115,32.891,7742.943,73345.568,20230723_061822,479177,31222,38873,23417
