track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KMLB20221111-5,KMLB20221111_113224_V06,6,1.802,1.200,3118,300,432.455,356,244,363.055
KMLB20221111-5,KMLB20221111_113224_V06,7,2.417,1.200,3119,16,53.507,305,5,31.310
KMLB20221111-5,KMLB20221111_113224_V06,8,3.120,1.200,3120,0,3.291,43,0,2.275
KMLB20221111-5,KMLB20221111_113224_V06,9,3.999,1.200,3123,0,2.917,33,0,1.825
KMLB20221111-5,KMLB20221111_113224_V06,10,5.098,1.200,3127,0,1.408,10,0,1.320
KMLB20221111-5,KMLB20221111_113224_V06,11,6.416,1.200,3137,0,1.087,6,0,0.912
KMLB20221111-5,KMLB20221111_113654_V06,0,0.483,1.200,9308,8768,144.720,55,8716,143.295
KMLB20221111-5,KMLB20221111_113654_V06,2,0.879,1.200,9310,7554,546.643,134,7461,528.163
KMLB20221111-5,KMLB20221111_113654_V06,4,1.318,1.200,9308,4967,1126.298,759,4697,993.071
KMLB20221111-5,KMLB20221111_113654_V06,6,1.802,1.200,4655,791,712.609,619,656,577.719
KMLB20221111-5,KMLB20221111_113654_V06,7,2.417,1.200,4659,65,124.330,431,34,84.084
KMLB20221111-5,KMLB20221111_113654_V06,8,3.120,1.200,4661,4,15.027,185,0,9.496
KMLB20221111-5,KMLB20221111_113654_V06,9,3.999,1.200,4663,0,5.651,78,0,3.551
KMLB20221111-5,KMLB20221111_113654_V06,10,5.098,1.200,4672,0,3.622,40,0,2.695
KMLB20221111-5,KMLB20221111_113654_V06,11,6.416,1.200,4689,0,2.395,24,0,1.753
KMLB20221111-5,KMLB20221111_114125_V06,0,0.483,1.200,10009,9678,156.190,53,9626,155.518
KMLB20221111-5,KMLB20221111_114125_V06,2,0.879,1.200,10009,8177,728.904,160,8089,682.217
KMLB20221111-5,KMLB20221111_114125_V06,4,1.318,1.200,10016,5470,1259.191,871,5163,1083.212
KMLB20221111-5,KMLB20221111_114125_V06,6,1.802,1.200,5006,851,899.702,679,690,723.369
KMLB20221111-5,KMLB20221111_114125_V06,7,2.417,1.200,5008,83,146.313,495,49,91.328
KMLB20221111-5,KMLB20221111_114125_V06,8,3.120,1.200,5009,23,23.632,220,8,13.322
KMLB20221111-5,KMLB20221111_114125_V06,9,3.999,1.200,5022,0,8.403,109,0,4.908
KMLB20221111-5,KMLB20221111_114125_V06,10,5.098,1.200,5029,4,3.579,50,3,2.297
KMLB20221111-5,KMLB20221111_114125_V06,11,6.416,1.200,5038,0,2.569,28,0,2.074
KMLB20221111-5,KMLB20221111_114713_V06,0,0.483,1.200,11500,11259,114.972,66,11198,111.854
KMLB20221111-5,KMLB20221111_114713_V06,2,0.879,1.200,11499,9135,851.004,210,8974,815.364
KMLB20221111-5,KMLB20221111_114713_V06,4,1.318,1.200,11499,6167,1512.619,1205,5639,1276.274
KMLB20221111-5,KMLB20221111_114713_V06,6,1.802,1.200,5755,881,1033.830,855,647,832.349
KMLB20221111-5,KMLB20221111_114713_V06,7,2.417,1.200,5752,134,168.885,551,67,110.559
KMLB20221111-5,KMLB20221111_114713_V06,8,3.120,1.200,5757,42,41.617,282,24,28.950
KMLB20221111-5,KMLB20221111_114713_V06,9,3.999,1.200,5761,5,15.593,147,2,10.488
KMLB20221111-5,KMLB20221111_114713_V06,10,5.098,1.200,5772,0,3.799,62,0,3.004
KMLB20221111-5,KMLB20221111_114713_V06,11,6.416,1.200,5790,0,4.442,29,0,3.370
KMLB20221111-5,KMLB20221111_115138_V06,0,0.483,1.200,16346,14568,750.165,254,14391,718.035
KMLB20221111-5,KMLB20221111_115138_V06,2,0.879,1.200,16347,10914,2076.647,795,10513,1865.963
KMLB20221111-5,KMLB20221111_115138_V06,4,1.318,1.200,16355,6864,2377.830,2185,6190,1908.476
KMLB20221111-5,KMLB20221111_115138_V06,6,1.802,1.200,8174,1060,1185.030,1056,809,942.936
KMLB20221111-5,KMLB20221111_115138_V06,7,2.417,1.200,8175,359,270.938,817,199,184.173
KMLB20221111-5,KMLB20221111_115138_V06,8,3.120,1.200,8180,188,79.841,534,116,50.978
KMLB20221111-5,KMLB20221111_115138_V06,9,3.999,1.200,8193,64,35.395,383,35,21.139
KMLB20221111-5,KMLB20221111_115138_V06,10,5.098,1.200,8202,1,11.090,119,0,8.437
KMLB20221111-5,KMLB20221111_115138_V06,11,6.416,1.200,8225,0,5.467,55,0,4.385
KMLB20221111-8,KMLB20221111_114713_V06,0,0.483,1.200,2442,209,725.777,70,176,424.301
KMLB20221111-8,KMLB20221111_114713_V06,2,0.879,1.200,2440,4,202.723,23,2,85.555
KMLB20221111-8,KMLB20221111_114713_V06,4,1.318,1.200,2445,0,7.935,0,0,7.935
KMLB20221111-8,KMLB20221111_114713_V06,6,1.802,1.200,1227,0,7.970,0,0,7.970
KMLB20221111-8,KMLB20221111_115138_V06,0,0.483,1.200,4115,203,910.512,74,166,666.727
KMLB20221111-8,KMLB20221111_115138_V06,2,0.879,1.200,4120,0,110.672,10,0,60.382
KMLB20221111-8,KMLB20221111_115138_V06,4,1.318,1.200,4115,0,13.139,0,0,13.139
KMLB20221111-8,KMLB20221111_115138_V06,6,1.802,1.200,2063,0,13.191,0,0,13.191
KMLB20221111-7,KMLB20221111_113224_V06,0,0.483,1.200,2227,2087,45.835,3,2085,45.775
KMLB20221111-7,KMLB20221111_113224_V06,2,0.879,1.200,2229,2037,79.194,15,2024,78.620
KMLB20221111-7,KMLB20221111_113224_V06,4,1.318,1.200,2228,1683,198.734,97,1626,186.040
KMLB20221111-7,KMLB20221111_113224_V06,6,1.802,1.200,1110,469,321.161,210,392,249.034
KMLB20221111-7,KMLB20221111_113224_V06,7,2.417,1.200,1111,60,96.400,181,43,62.496
KMLB20221111-7,KMLB20221111_113224_V06,8,3.120,1.200,1112,0,0.920,6,0,0.662
KMLB20221111-7,KMLB20221111_113224_V06,9,3.999,1.200,1115,0,0.443,0,0,0.443
KMLB20221111-7,KMLB20221111_113224_V06,10,5.098,1.200,1118,0,0.357,0,0,0.357
KMLB20221111-7,KMLB20221111_113224_V06,11,6.416,1.200,1120,0,0.454,1,0,0.400
KMLB20221112-1,KMLB20221112_113008_V06,0,0.483,1.200,1909,1752,110.729,95,1686,95.268
KMLB20221112-1,KMLB20221112_113008_V06,2,0.879,1.200,1909,1205,576.853,261,1109,448.245
KMLB20221112-1,KMLB20221112_113008_V06,4,1.318,1.200,1912,15,440.644,339,13,343.637
KMLB20221112-1,KMLB20221112_113008_V06,8,1.802,1.200,954,0,2.534,0,0,2.534
KMLB20221112-1,KMLB20221112_113008_V06,9,2.417,1.200,952,0,0.773,0,0,0.773
KMLB20221112-1,KMLB20221112_113008_V06,10,3.120,1.200,951,0,0.773,0,0,0.773
KMLB20221112-1,KMLB20221112_113008_V06,11,3.999,1.200,951,0,0.774,0,0,0.774
KMLB20221112-1,KMLB20221112_113008_V06,12,5.098,1.200,954,0,0.779,0,0,0.779
KMLB20221112-1,KMLB20221112_113541_V06,0,0.483,1.200,4386,4249,86.298,82,4178,81.489
KMLB20221112-1,KMLB20221112_113541_V06,2,0.879,1.200,4389,3307,926.662,328,3121,789.390
KMLB20221112-1,KMLB20221112_113541_V06,4,1.318,1.200,4391,256,1208.276,878,198,932.367
KMLB20221112-1,KMLB20221112_113541_V06,8,1.802,1.200,2199,0,10.695,11,0,7.619
KMLB20221112-1,KMLB20221112_113541_V06,9,2.417,1.200,2198,0,1.730,0,0,1.730
KMLB20221112-1,KMLB20221112_113541_V06,10,3.120,1.200,2199,0,1.732,0,0,1.732
KMLB20221112-1,KMLB20221112_113541_V06,11,3.999,1.200,2196,0,1.733,0,0,1.733
KMLB20221112-1,KMLB20221112_113541_V06,12,5.098,1.200,2200,0,1.743,0,0,1.743
KMLB20221112-1,KMLB20221112_113541_V06,13,6.416,1.200,2210,0,1.758,0,0,1.758
KMLB20221112-1,KMLB20221112_114114_V06,0,0.483,1.200,5820,5627,165.109,86,5557,152.017
KMLB20221112-1,KMLB20221112_114114_V06,2,0.879,1.200,5828,4544,1037.475,313,4414,900.863
KMLB20221112-1,KMLB20221112_114114_V06,4,1.318,1.200,5825,718,2103.008,1120,642,1688.512
KMLB20221112-1,KMLB20221112_114114_V06,8,1.802,1.200,2909,0,45.929,51,0,31.794
KMLB20221112-1,KMLB20221112_114114_V06,9,2.417,1.200,2909,0,6.057,3,0,2.925
KMLB20221112-1,KMLB20221112_114114_V06,10,3.120,1.200,2912,0,3.327,0,0,3.327
KMLB20221112-1,KMLB20221112_114114_V06,11,3.999,1.200,2916,0,2.564,0,0,2.564
KMLB20221112-1,KMLB20221112_114114_V06,12,5.098,1.200,2925,0,2.335,0,0,2.335
KMLB20221112-1,KMLB20221112_114646_V06,0,0.483,1.200,8559,8294,221.249,92,8214,209.717
KMLB20221112-1,KMLB20221112_114646_V06,2,0.879,1.200,8558,6632,1656.530,407,6502,1445.185
KMLB20221112-1,KMLB20221112_114646_V06,4,1.318,1.200,8560,993,2538.166,1828,923,1916.344
KMLB20221112-1,KMLB20221112_114646_V06,8,1.802,1.200,4286,7,176.094,146,6,119.842
KMLB20221112-1,KMLB20221112_114646_V06,9,2.417,1.200,4286,0,11.790,6,0,7.626
KMLB20221112-1,KMLB20221112_114646_V06,10,3.120,1.200,4283,0,3.439,0,0,3.439
KMLB20221112-1,KMLB20221112_114646_V06,11,3.999,1.200,4290,0,4.362,4,0,3.866
KMLB20221112-1,KMLB20221112_114646_V06,12,5.098,1.200,4302,0,3.470,0,0,3.470
KMLB20221112-1,KMLB20221112_115219_V06,0,0.483,1.200,12092,11731,270.348,102,11645,253.908
KMLB20221112-1,KMLB20221112_115219_V06,2,0.879,1.200,12100,9592,2135.102,372,9458,1924.383
KMLB20221112-1,KMLB20221112_115219_V06,4,1.318,1.200,12098,2397,3524.403,2556,2218,2570.118
KMLB20221112-1,KMLB20221112_115219_V06,8,1.802,1.200,6048,217,567.451,383,164,412.026
KMLB20221112-1,KMLB20221112_115219_V06,9,2.417,1.200,6044,1,70.502,102,1,46.383
KMLB20221112-1,KMLB20221112_115219_V06,10,3.120,1.200,6053,0,7.772,4,0,7.365
KMLB20221112-1,KMLB20221112_115219_V06,11,3.999,1.200,6061,0,8.924,23,0,6.542
KMLB20221112-1,KMLB20221112_115219_V06,12,5.098,1.200,6071,0,5.334,4,0,5.093
KMLB20221112-1,KMLB20221112_115219_V06,13,6.416,1.200,6093,0,4.633,0,0,4.633
KMLB20221112-1,KMLB20221112_120441_V06,0,0.483,1.200,20873,20407,373.991,139,20283,361.239
KMLB20221112-1,KMLB20221112_120441_V06,2,0.879,1.200,20870,16994,4077.016,654,16671,3702.859
KMLB20221112-1,KMLB20221112_120441_V06,4,1.318,1.200,20872,6510,6024.477,3582,6087,4485.469
KMLB20221112-1,KMLB20221112_120441_V06,8,1.802,1.200,10444,1554,1190.849,864,1308,877.957
KMLB20221112-1,KMLB20221112_120441_V06,9,2.417,1.200,10443,377,541.370,675,271,358.977
KMLB20221112-1,KMLB20221112_120441_V06,10,3.120,1.200,10449,8,114.195,253,6,77.123
KMLB20221112-1,KMLB20221112_120441_V06,11,3.999,1.200,10462,0,18.822,83,0,12.068
KMLB20221112-1,KMLB20221112_120441_V06,12,5.098,1.200,10481,0,20.449,144,0,11.387
KMLB20221112-1,KMLB20221112_120441_V06,13,6.416,1.200,10516,0,7.980,7,0,7.783
KMLB20221112-1,KMLB20221112_121014_V06,0,0.483,1.200,43738,41245,3220.573,951,40539,2737.168
KMLB20221112-1,KMLB20221112_121014_V06,2,0.879,1.200,43740,29826,14029.717,3126,28914,11274.104
KMLB20221112-1,KMLB20221112_121014_V06,4,1.318,1.200,43748,15501,7395.152,6197,14470,5354.967
KMLB20221112-1,KMLB20221112_121014_V06,8,1.802,1.200,21899,3760,2520.107,1961,3287,1913.247
KMLB20221112-1,KMLB20221112_121014_V06,9,2.417,1.200,21897,1983,969.491,1810,1497,695.977
KMLB20221112-1,KMLB20221112_121014_V06,10,3.120,1.200,21905,1191,369.264,1224,813,259.900
KMLB20221112-1,KMLB20221112_121014_V06,11,3.999,1.200,21936,571,132.645,774,384,90.569
KMLB20221112-1,KMLB20221112_121014_V06,12,5.098,1.200,21966,99,62.462,557,53,39.880
KMLB20221112-1,KMLB20221112_121014_V06,13,6.416,1.200,22018,2,40.390,599,0,21.590
KMLB20221112-1,KMLB20221112_121546_V06,0,0.483,1.200,55129,50477,6281.169,1649,49432,5315.713
KMLB20221112-1,KMLB20221112_121546_V06,2,0.879,1.200,55135,35830,17602.601,4699,34678,13549.296
KMLB20221112-1,KMLB20221112_121546_V06,4,1.318,1.200,55156,20429,8615.899,7477,19194,6168.118
KMLB20221112-1,KMLB20221112_121546_V06,8,1.802,1.200,27583,5051,2918.063,2381,4466,2212.744
KMLB20221112-1,KMLB20221112_121546_V06,9,2.417,1.200,27593,2838,1177.095,2436,2107,875.105
KMLB20221112-1,KMLB20221112_121546_V06,10,3.120,1.200,27613,1820,454.311,1914,1234,321.258
KMLB20221112-1,KMLB20221112_121546_V06,11,3.999,1.200,27646,1000,217.582,1502,594,155.312
KMLB20221112-1,KMLB20221112_121546_V06,12,5.098,1.200,27696,501,107.226,1143,308,70.311
KMLB20221112-1,KMLB20221112_121546_V06,13,6.416,1.200,27754,187,54.702,1001,84,36.488
KMLB20221112-2,KMLB20221112_113008_V06,0,0.483,1.200,2663,2619,12.911,17,2602,12.911
KMLB20221112-2,KMLB20221112_113008_V06,2,0.879,1.200,2663,2566,39.171,22,2544,39.171
KMLB20221112-2,KMLB20221112_113008_V06,4,1.318,1.200,2662,1683,274.740,103,1654,257.288
KMLB20221112-2,KMLB20221112_113008_V06,8,1.802,1.200,1336,137,135.810,148,117,116.166
KMLB20221112-2,KMLB20221112_113008_V06,9,2.417,1.200,1339,5,21.050,104,1,12.622
KMLB20221112-2,KMLB20221112_113008_V06,10,3.120,1.200,1338,1,2.174,32,0,0.776
KMLB20221112-2,KMLB20221112_113008_V06,11,3.999,1.200,1336,0,0.761,15,0,0.385
KMLB20221112-2,KMLB20221112_113008_V06,12,5.098,1.200,1334,0,8.170,92,0,1.928
KMLB20221112-2,KMLB20221112_113008_V06,13,6.416,1.200,1345,0,4.007,62,0,1.602
KMLB20221112-2,KMLB20221112_113541_V06,0,0.483,1.200,6635,6464,33.153,65,6403,32.405
KMLB20221112-2,KMLB20221112_113541_V06,2,0.879,1.200,6639,6263,114.806,78,6199,110.800
KMLB20221112-2,KMLB20221112_113541_V06,4,1.318,1.200,6640,4877,532.256,232,4776,497.436
KMLB20221112-2,KMLB20221112_113541_V06,8,1.802,1.200,3319,816,445.851,345,705,392.290
KMLB20221112-2,KMLB20221112_113541_V06,9,2.417,1.200,3323,292,164.510,357,222,130.821
KMLB20221112-2,KMLB20221112_113541_V06,10,3.120,1.200,3325,52,43.193,212,35,30.435
KMLB20221112-2,KMLB20221112_113541_V06,11,3.999,1.200,3333,2,7.847,108,1,5.857
KMLB20221112-2,KMLB20221112_113541_V06,12,5.098,1.200,3337,0,9.996,127,0,3.792
KMLB20221112-2,KMLB20221112_113541_V06,13,6.416,1.200,3344,0,8.530,169,0,2.771
KMLB20221112-2,KMLB20221112_114114_V06,0,0.483,1.200,14070,13738,76.544,136,13603,76.496
KMLB20221112-2,KMLB20221112_114114_V06,2,0.879,1.200,14071,12844,307.843,153,12727,289.213
KMLB20221112-2,KMLB20221112_114114_V06,4,1.318,1.200,14078,9889,1049.536,565,9650,974.512
KMLB20221112-2,KMLB20221112_114114_V06,8,1.802,1.200,7025,2534,780.485,663,2353,664.921
KMLB20221112-2,KMLB20221112_114114_V06,9,2.417,1.200,7030,1057,354.490,760,868,278.422
KMLB20221112-2,KMLB20221112_114114_V06,10,3.120,1.200,7037,377,195.734,774,289,146.896
KMLB20221112-2,KMLB20221112_114114_V06,11,3.999,1.200,7044,54,55.176,615,36,36.393
KMLB20221112-2,KMLB20221112_114114_V06,12,5.098,1.200,7058,7,19.449,458,2,9.419
KMLB20221112-2,KMLB20221112_114114_V06,13,6.416,1.200,7080,0,10.135,356,0,4.644
KMLB20221112-2,KMLB20221112_114646_V06,0,0.483,1.200,24879,23936,124.171,430,23516,121.693
KMLB20221112-2,KMLB20221112_114646_V06,2,0.879,1.200,24880,22086,507.634,587,21570,481.736
KMLB20221112-2,KMLB20221112_114646_V06,4,1.318,1.200,24885,17106,1585.575,1282,16414,1470.110
KMLB20221112-2,KMLB20221112_114646_V06,8,1.802,1.200,12445,5193,1171.489,1372,4654,966.675
KMLB20221112-2,KMLB20221112_114646_V06,9,2.417,1.200,12449,3052,535.300,1502,2498,415.454
KMLB20221112-2,KMLB20221112_114646_V06,10,3.120,1.200,12453,1196,324.932,1438,871,252.197
KMLB20221112-2,KMLB20221112_114646_V06,11,3.999,1.200,12464,310,126.131,1329,195,85.187
KMLB20221112-2,KMLB20221112_114646_V06,12,5.098,1.200,12491,84,58.394,1286,34,28.663
KMLB20221112-2,KMLB20221112_114646_V06,13,6.416,1.200,12522,75,36.191,1272,18,15.004
KMLB20221112-2,KMLB20221112_115219_V06,0,0.483,1.200,31657,29970,77.920,648,29351,75.711
KMLB20221112-2,KMLB20221112_115219_V06,2,0.879,1.200,31661,28307,493.392,934,27489,454.576
KMLB20221112-2,KMLB20221112_115219_V06,4,1.318,1.200,31666,23419,1822.316,1670,22285,1689.601
KMLB20221112-2,KMLB20221112_115219_V06,8,1.802,1.200,15850,7696,1377.328,2092,6530,1128.485
KMLB20221112-2,KMLB20221112_115219_V06,9,2.417,1.200,15856,5414,670.473,2486,4115,517.033
KMLB20221112-2,KMLB20221112_115219_V06,10,3.120,1.200,15871,3145,393.870,2308,2205,298.841
KMLB20221112-2,KMLB20221112_115219_V06,11,3.999,1.200,15890,1791,210.652,2063,1129,139.351
KMLB20221112-2,KMLB20221112_115219_V06,12,5.098,1.200,15919,876,109.028,2008,478,56.503
KMLB20221112-2,KMLB20221112_115219_V06,13,6.416,1.200,15953,659,68.406,1916,328,34.441
KMLB20221112-2,KMLB20221112_120441_V06,0,0.483,1.200,63620,58296,851.803,2145,56440,777.833
KMLB20221112-2,KMLB20221112_120441_V06,2,0.879,1.200,63625,54764,1980.511,3306,52107,1735.465
KMLB20221112-2,KMLB20221112_120441_V06,4,1.318,1.200,63646,43415,4849.428,5697,39524,4338.822
KMLB20221112-2,KMLB20221112_120441_V06,8,1.802,1.200,31845,14659,2878.596,4617,11796,2429.382
KMLB20221112-2,KMLB20221112_120441_V06,9,2.417,1.200,31856,10002,1493.049,5785,7060,1113.478
KMLB20221112-2,KMLB20221112_120441_V06,10,3.120,1.200,31874,6938,856.239,5285,4766,594.506
KMLB20221112-2,KMLB20221112_120441_V06,11,3.999,1.200,31905,5081,468.532,5110,3279,312.233
KMLB20221112-2,KMLB20221112_120441_V06,12,5.098,1.200,31959,3702,223.121,4725,2245,142.067
KMLB20221112-2,KMLB20221112_120441_V06,13,6.416,1.200,32053,2596,140.058,4395,1383,81.996
KMLB20221112-2,KMLB20221112_121014_V06,0,0.483,1.200,75418,68207,1741.926,2874,66039,1496.920
KMLB20221112-2,KMLB20221112_121014_V06,2,0.879,1.200,75422,63433,4017.454,4431,60392,3400.680
KMLB20221112-2,KMLB20221112_121014_V06,4,1.318,1.200,75435,50648,6123.147,7782,45911,5241.416
KMLB20221112-2,KMLB20221112_121014_V06,8,1.802,1.200,37731,15736,3662.805,5296,12620,3074.239
KMLB20221112-2,KMLB20221112_121014_V06,9,2.417,1.200,37747,10250,1854.850,6596,7174,1368.206
KMLB20221112-2,KMLB20221112_121014_V06,10,3.120,1.200,37764,6667,1046.686,6254,4417,732.397
KMLB20221112-2,KMLB20221112_121014_V06,11,3.999,1.200,37811,4454,545.015,5788,2666,367.868
KMLB20221112-2,KMLB20221112_121014_V06,12,5.098,1.200,37880,3160,239.066,5105,1749,150.672
KMLB20221112-2,KMLB20221112_121014_V06,13,6.416,1.200,37978,2197,152.126,4497,1152,91.933
KMLB20221112-7,KMLB20221112_114114_V06,0,0.483,1.200,2375,1569,1091.531,218,1478,918.323
KMLB20221112-7,KMLB20221112_114114_V06,2,0.879,1.200,2375,293,1452.905,663,260,1013.209
KMLB20221112-7,KMLB20221112_114114_V06,4,1.318,1.200,2378,0,64.783,106,0,36.309
KMLB20221112-7,KMLB20221112_114114_V06,8,1.802,1.200,1195,0,6.833,0,0,6.833
KMLB20221112-7,KMLB20221112_114114_V06,9,2.417,1.200,1193,0,9.588,0,0,9.588
KMLB20221112-7,KMLB20221112_114114_V06,10,3.120,1.200,1186,0,13.303,4,0,9.372
KMLB20221112-7,KMLB20221112_114114_V06,11,3.999,1.200,1191,0,4.258,0,0,4.258
KMLB20221112-7,KMLB20221112_114646_V06,0,0.483,1.200,5902,3613,2980.557,704,3358,2387.261
KMLB20221112-7,KMLB20221112_114646_V06,2,0.879,1.200,5904,912,3064.456,1491,761,2062.478
KMLB20221112-7,KMLB20221112_114646_V06,4,1.318,1.200,5904,11,435.803,612,4,239.222
KMLB20221112-7,KMLB20221112_114646_V06,8,1.802,1.200,2957,0,26.999,6,0,15.851
KMLB20221112-7,KMLB20221112_114646_V06,9,2.417,1.200,2957,0,12.813,4,0,6.079
KMLB20221112-7,KMLB20221112_114646_V06,10,3.120,1.200,2959,0,8.979,2,0,7.273
KMLB20221112-7,KMLB20221112_114646_V06,11,3.999,1.200,2965,0,5.406,0,0,5.406
KMLB20221112-9,KMLB20221112_122652_V06,0,0.483,1.200,4276,1809,4900.803,466,1621,3605.078
KMLB20221112-9,KMLB20221112_122652_V06,2,0.879,1.200,4273,626,2499.811,429,420,1544.064
KMLB20221112-9,KMLB20221112_122652_V06,4,1.318,1.200,4283,238,1400.916,251,118,720.180
KMLB20221112-9,KMLB20221112_122652_V06,8,1.802,1.200,2142,1,27.959,0,1,27.959
KMLB20221112-9,KMLB20221112_123225_V06,0,0.483,1.200,7366,2842,8578.858,990,2425,6068.473
KMLB20221112-9,KMLB20221112_123225_V06,2,0.879,1.200,7366,887,4627.399,810,540,2708.091
KMLB20221112-9,KMLB20221112_123225_V06,4,1.318,1.200,7369,356,2925.674,446,165,1689.484
KMLB20221112-9,KMLB20221112_123225_V06,8,1.802,1.200,3680,1,70.646,0,1,70.646
KMLB20221112-6,KMLB20221112_113541_V06,0,0.483,1.200,3835,3557,96.682,117,3453,92.345
KMLB20221112-6,KMLB20221112_113541_V06,2,0.879,1.200,3835,3229,217.284,276,3024,190.018
KMLB20221112-6,KMLB20221112_113541_V06,4,1.318,1.200,3835,2255,472.003,658,1928,384.641
KMLB20221112-6,KMLB20221112_113541_V06,8,1.802,1.200,1919,136,388.807,367,94,296.590
KMLB20221112-6,KMLB20221112_113541_V06,9,2.417,1.200,1921,14,50.810,159,8,31.081
KMLB20221112-6,KMLB20221112_113541_V06,10,3.120,1.200,1917,0,2.563,13,0,1.593
KMLB20221112-6,KMLB20221112_113541_V06,11,3.999,1.200,1920,0,1.389,10,0,0.630
KMLB20221112-6,KMLB20221112_113541_V06,12,5.098,1.200,1924,0,2.887,29,0,1.188
KMLB20221112-6,KMLB20221112_113541_V06,13,6.416,1.200,1930,0,0.759,5,0,0.639
KMLB20221112-8,KMLB20221112_114646_V06,0,0.483,1.200,4037,1963,5380.333,616,1718,3751.508
KMLB20221112-8,KMLB20221112_114646_V06,2,0.879,1.200,4034,161,1864.198,263,98,1251.411
KMLB20221112-8,KMLB20221112_114646_V06,4,1.318,1.200,4028,88,701.437,176,41,351.582
KMLB20221112-8,KMLB20221112_114646_V06,8,1.802,1.200,2010,0,19.191,0,0,19.191
KMLB20221112-8,KMLB20221112_114646_V06,9,2.417,1.200,2013,0,8.233,0,0,8.233
KMLB20221113-1,KMLB20221113_113025_V06,0,0.483,1.200,1185,1003,158.907,48,972,150.209
KMLB20221113-1,KMLB20221113_113025_V06,2,0.879,1.200,1185,822,249.695,119,777,196.392
KMLB20221113-1,KMLB20221113_113025_V06,4,1.318,1.200,1185,338,413.069,229,303,320.501
KMLB20221113-1,KMLB20221113_113025_V06,6,1.802,1.200,588,1,32.127,17,0,22.881
KMLB20221113-1,KMLB20221113_113025_V06,7,2.417,1.200,589,0,9.140,4,0,6.409
KMLB20221113-1,KMLB20221113_113025_V06,8,3.120,1.200,590,0,2.965,1,0,1.033
KMLB20221113-1,KMLB20221113_113025_V06,9,3.999,1.200,589,0,2.729,2,0,1.976
KMLB20221113-1,KMLB20221113_113025_V06,10,5.098,1.200,591,0,1.754,0,0,1.754
KMLB20221113-1,KMLB20221113_113454_V06,0,0.483,1.200,3197,3012,165.364,95,2923,159.777
KMLB20221113-1,KMLB20221113_113454_V06,2,0.879,1.200,3196,2645,473.597,206,2514,406.296
KMLB20221113-1,KMLB20221113_113454_V06,4,1.318,1.200,3195,989,1376.199,710,818,1055.121
KMLB20221113-1,KMLB20221113_113454_V06,6,1.802,1.200,1596,3,153.639,90,1,108.283
KMLB20221113-1,KMLB20221113_113454_V06,7,2.417,1.200,1596,1,22.362,3,1,21.023
KMLB20221113-1,KMLB20221113_113454_V06,8,3.120,1.200,1598,0,4.229,2,0,2.816
KMLB20221113-1,KMLB20221113_113454_V06,9,3.999,1.200,1600,0,2.105,0,0,2.105
KMLB20221113-1,KMLB20221113_113454_V06,10,5.098,1.200,1609,0,5.904,2,0,4.938
KMLB20221113-1,KMLB20221113_113939_V06,0,0.483,1.200,4539,4377,166.934,36,4342,165.049
KMLB20221113-1,KMLB20221113_113939_V06,2,0.879,1.200,4540,3849,658.484,237,3670,605.751
KMLB20221113-1,KMLB20221113_113939_V06,4,1.318,1.200,4545,2069,1939.045,1125,1635,1420.067
KMLB20221113-1,KMLB20221113_113939_V06,6,1.802,1.200,2272,40,384.121,180,32,283.924
KMLB20221113-1,KMLB20221113_113939_V06,7,2.417,1.200,2272,4,21.400,14,3,12.395
KMLB20221113-1,KMLB20221113_113939_V06,8,3.120,1.200,2280,0,23.050,13,0,12.551
KMLB20221113-1,KMLB20221113_113939_V06,9,3.999,1.200,2279,0,8.748,7,0,4.534
KMLB20221113-1,KMLB20221113_113939_V06,10,5.098,1.200,2287,0,6.077,2,0,5.567
KMLB20221113-1,KMLB20221113_114404_V06,0,0.483,1.200,7149,6968,229.106,32,6941,225.462
KMLB20221113-1,KMLB20221113_114404_V06,2,0.879,1.200,7154,6270,966.020,281,6060,894.698
KMLB20221113-1,KMLB20221113_114404_V06,4,1.318,1.200,7156,3960,2689.835,1611,3197,1951.260
KMLB20221113-1,KMLB20221113_114404_V06,6,1.802,1.200,3580,227,1027.310,436,169,736.976
KMLB20221113-1,KMLB20221113_114404_V06,7,2.417,1.200,3578,2,108.453,101,0,64.543
KMLB20221113-1,KMLB20221113_114404_V06,8,3.120,1.200,3584,0,21.226,15,0,16.246
KMLB20221113-1,KMLB20221113_114404_V06,9,3.999,1.200,3583,0,10.186,3,0,8.454
KMLB20221113-1,KMLB20221113_114404_V06,10,5.098,1.200,3590,0,10.892,11,0,6.668
KMLB20221113-1,KMLB20221113_114834_V06,0,0.483,1.200,7422,7290,207.138,43,7250,204.408
KMLB20221113-1,KMLB20221113_114834_V06,2,0.879,1.200,7421,6548,1142.328,346,6293,1032.569
KMLB20221113-1,KMLB20221113_114834_V06,4,1.318,1.200,7423,4005,3126.121,1563,3336,2296.006
KMLB20221113-1,KMLB20221113_114834_V06,6,1.802,1.200,3712,208,1111.446,380,155,786.758
KMLB20221113-1,KMLB20221113_114834_V06,7,2.417,1.200,3713,4,128.740,71,3,74.417
KMLB20221113-1,KMLB20221113_114834_V06,8,3.120,1.200,3716,0,27.902,17,0,16.483
