track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
13,KILN20180804_103336_V06,-4.222,0.786,33.237,314.815,23.441,-85.369,39.343,11720.357,133587.044,20180804_063336,479186,80674,40668,65257
13,KILN20180804_103712_V06,-0.622,0.803,35.673,316.308,28.359,-85.355,39.337,14179.627,132414.956,20180804_063712,479176,87881,42888,71179
13,KILN20180804_104048_V06,2.978,0.650,38.211,317.844,30.450,-85.340,39.330,15225.204,131198.317,20180804_064048,479182,94004,44336,76407
13,KILN20180804_104424_V06,6.578,0.609,40.672,317.502,35.894,-85.326,39.332,17946.892,129958.798,20180804_064424,479188,94319,43939,77230
13,KILN20180804_104800_V06,10.178,0.639,42.323,318.867,39.610,-85.316,39.326,19804.943,129183.320,20180804_064800,479189,95559,43813,78460
13,KILN20180804_105137_V06,13.795,0.536,43.801,320.942,43.118,-85.307,39.316,21559.232,128526.512,20180804_065137,479179,94951,42165,78578
13,KILN20180804_105514_V06,17.412,0.438,43.931,323.579,46.124,-85.306,39.305,23061.943,128576.227,20180804_065514,479187,93727,41760,77377
13,KILN20180804_110225_V06,24.595,0.237,43.697,328.966,49.462,-85.307,39.280,24731.236,128967.537,20180804_070225,479171,88005,39928,72592
13,KILN20180804_110602_V06,28.212,0.233,46.475,324.834,53.003,-85.291,39.299,26501.466,127369.159,20180804_070602,479191,83191,39980,68003
13,KILN20180804_110938_V06,31.812,0.138,43.797,327.099,54.675,-85.307,39.289,27337.575,128815.946,20180804_070938,479178,82012,38962,66803
13,KILN20180804_111314_V06,35.412,0.223,48.884,332.455,57.317,-85.277,39.265,28658.267,126602.176,20180804_071314,479189,78717,39021,63501
13,KILN20180804_111650_V06,39.012,0.059,47.554,338.533,59.055,-85.284,39.238,29527.283,127684.703,20180804_071650,479180,79752,38502,63952
1,KILN20180804_100828_V06,-29.355,0.586,448.244,257.337,8.359,-82.959,39.609,4179.634,77130.540,20180804_060828,479184,39655,55095,26298
1,KILN20180804_101203_V06,-25.772,0.757,449.192,257.708,11.943,-82.953,39.608,5971.729,77535.144,20180804_061203,479178,28474,50904,18784
1,KILN20180804_101539_V06,-22.172,0.834,452.347,258.514,12.839,-82.935,39.604,6419.405,78947.493,20180804_061539,479175,23071,45176,15347
1,KILN20180804_101914_V06,-18.588,0.718,454.462,259.312,18.133,-82.922,39.600,9066.684,79865.356,20180804_061914,479191,26697,40850,19118
1,KILN20180804_102250_V06,-14.988,0.805,456.657,259.394,22.961,-82.910,39.600,11480.572,80916.973,20180804_062250,479183,38950,37778,29947
1,KILN20180804_102626_V06,-11.388,0.893,458.037,259.386,28.004,-82.902,39.600,14002.039,81586.107,20180804_062626,479171,53107,36321,42238
1,KILN20180804_103001_V06,-7.805,0.792,460.053,259.346,31.059,-82.890,39.600,15529.650,82567.825,20180804_063001,479182,66386,38336,53504
1,KILN20180804_103336_V06,-4.222,0.740,463.143,258.574,34.984,-82.872,39.603,17492.035,84160.012,20180804_063336,479186,80674,40668,65257
1,KILN20180804_103712_V06,-0.622,0.549,467.782,256.064,38.989,-82.845,39.614,19494.339,86719.582,20180804_063712,479176,87881,42888,71179
1,KILN20180804_104048_V06,2.978,0.493,468.348,258.775,42.892,-82.842,39.602,21445.755,86660.798,20180804_064048,479182,94004,44336,76407
1,KILN20180804_104424_V06,6.578,0.297,470.502,258.122,46.890,-82.829,39.605,23445.109,87784.845,20180804_064424,479188,94319,43939,77230
1,KILN20180804_104800_V06,10.178,0.250,475.357,253.662,52.102,-82.800,39.624,26051.236,90687.871,20180804_064800,479189,95559,43813,78460
1,KILN20180804_105137_V06,13.795,0.155,480.434,257.219,53.017,-82.771,39.608,26508.396,92718.228,20180804_065137,479179,94951,42165,78578
3,KILN20180804_101203_V06,-25.772,0.347,311.296,134.146,5.264,-83.755,40.167,2632.084,83118.994,20180804_061203,479178,28474,50904,18784
3,KILN20180804_101539_V06,-22.172,0.688,312.135,134.206,10.004,-83.750,40.167,5002.242,83118.888,20180804_061539,479175,23071,45176,15347
3,KILN20180804_101914_V06,-18.588,0.730,315.184,135.046,12.726,-83.733,40.163,6363.201,82825.857,20180804_061914,479191,26697,40850,19118
3,KILN20180804_102250_V06,-14.988,0.938,318.382,135.081,15.406,-83.714,40.163,7702.958,82970.133,20180804_062250,479183,38950,37778,29947
3,KILN20180804_102626_V06,-11.388,0.606,319.780,134.583,16.930,-83.706,40.165,8465.188,83297.936,20180804_062626,479171,53107,36321,42238
3,KILN20180804_103001_V06,-7.805,0.323,319.901,134.437,20.321,-83.705,40.166,10160.566,83377.233,20180804_063001,479182,66386,38336,53504
3,KILN20180804_103336_V06,-4.222,0.114,322.136,134.106,24.365,-83.692,40.167,12182.726,83682.319,20180804_063336,479186,80674,40668,65257
3,KILN20180804_103712_V06,-0.622,0.060,322.679,132.303,23.843,-83.689,40.175,11921.511,84611.975,20180804_063712,479176,87881,42888,71179
9,KILN20180804_101914_V06,-18.588,0.800,533.796,185.865,19.799,-82.454,39.926,9899.250,130084.103,20180804_061914,479191,26697,40850,19118
9,KILN20180804_102250_V06,-14.988,0.591,534.100,185.972,25.087,-82.452,39.926,12543.486,130197.435,20180804_062250,479183,38950,37778,29947
9,KILN20180804_102626_V06,-11.388,0.610,537.301,184.827,28.061,-82.434,39.931,14030.712,131886.785,20180804_062626,479171,53107,36321,42238
9,KILN20180804_103001_V06,-7.805,0.695,539.096,185.954,31.228,-82.423,39.925,15613.881,132451.229,20180804_063001,479182,66386,38336,53504
9,KILN20180804_103336_V06,-4.222,0.597,538.200,186.462,39.655,-82.428,39.923,19827.285,131937.564,20180804_063336,479186,80674,40668,65257
9,KILN20180804_103712_V06,-0.622,0.621,542.012,183.768,44.573,-82.406,39.935,22286.462,134238.243,20180804_063712,479176,87881,42888,71179
9,KILN20180804_104048_V06,2.978,0.542,543.075,186.912,50.485,-82.400,39.921,25242.297,134046.993,20180804_064048,479182,94004,44336,76407
9,KILN20180804_104424_V06,6.578,-1.000,544.626,188.478,56.284,-82.391,39.914,28141.892,134423.780,20180804_064424,479188,94319,43939,77230
9,KILN20180804_104800_V06,10.178,0.051,535.845,185.302,58.193,-82.442,39.929,29096.320,131128.138,20180804_064800,479189,95559,43813,78460
12,KILN20180804_102626_V06,-11.388,0.978,296.768,43.847,16.915,-83.841,40.574,8457.508,128086.517,20180804_062626,479171,53107,36321,42238
12,KILN20180804_103001_V06,-7.805,0.972,299.103,43.868,21.311,-83.827,40.574,10655.462,128066.834,20180804_063001,479182,66386,38336,53504
12,KILN20180804_103336_V06,-4.222,0.964,303.218,43.720,26.084,-83.803,40.574,13042.111,128150.253,20180804_063336,479186,80674,40668,65257
12,KILN20180804_103712_V06,-0.622,0.925,305.250,45.661,31.283,-83.791,40.566,15641.308,127196.745,20180804_063712,479176,87881,42888,71179
12,KILN20180804_104048_V06,2.978,0.911,308.048,45.676,36.668,-83.774,40.566,18333.802,127225.570,20180804_064048,479182,94004,44336,76407
12,KILN20180804_104424_V06,6.578,0.911,311.098,48.661,39.974,-83.756,40.552,19986.859,125792.093,20180804_064424,479188,94319,43939,77230
12,KILN20180804_104800_V06,10.178,0.732,312.582,50.015,43.086,-83.747,40.546,21542.787,125150.596,20180804_064800,479189,95559,43813,78460
12,KILN20180804_105137_V06,13.795,0.579,315.103,49.626,47.484,-83.733,40.548,23742.160,125414.546,20180804_065137,479179,94951,42165,78578
7,KILN20180804_101539_V06,-22.172,0.304,176.741,239.804,5.520,-84.540,39.689,2759.989,68586.481,20180804_061539,479175,23071,45176,15347
7,KILN20180804_101914_V06,-18.588,0.081,176.856,240.021,11.634,-84.539,39.688,5816.788,68487.072,20180804_061914,479191,26697,40850,19118
7,KILN20180804_102250_V06,-14.988,0.727,181.085,240.912,12.510,-84.515,39.684,6255.093,66392.892,20180804_062250,479183,38950,37778,29947
7,KILN20180804_102626_V06,-11.388,0.733,184.507,241.459,15.415,-84.495,39.682,7707.441,64741.123,20180804_062626,479171,53107,36321,42238
7,KILN20180804_103001_V06,-7.805,0.641,187.553,241.385,17.168,-84.477,39.682,8583.961,63403.565,20180804_063001,479182,66386,38336,53504
7,KILN20180804_103336_V06,-4.222,0.491,191.354,240.957,20.591,-84.455,39.684,10295.514,61826.280,20180804_063336,479186,80674,40668,65257
7,KILN20180804_103712_V06,-0.622,0.348,193.879,240.577,23.218,-84.440,39.686,11608.819,60812.799,20180804_063712,479176,87881,42888,71179
2,KILN20180804_101203_V06,-25.772,0.394,384.698,167.559,3.980,-83.326,40.016,1990.185,78603.818,20180804_061203,479178,28474,50904,18784
2,KILN20180804_101539_V06,-22.172,0.054,385.019,167.608,9.865,-83.324,40.015,4932.433,78669.965,20180804_061539,479175,23071,45176,15347
2,KILN20180804_101914_V06,-18.588,0.626,388.833,167.058,10.940,-83.301,40.018,5470.070,79945.333,20180804_061914,479191,26697,40850,19118
2,KILN20180804_102250_V06,-14.988,0.640,392.537,165.788,12.233,-83.280,40.023,6116.429,81510.763,20180804_062250,479183,38950,37778,29947
2,KILN20180804_102626_V06,-11.388,0.281,394.430,166.269,15.214,-83.269,40.021,7606.963,81854.952,20180804_062626,479171,53107,36321,42238
11,KILN20180804_102250_V06,-14.988,0.154,385.299,402.615,7.286,-83.330,38.957,3643.196,66719.241,20180804_062250,479183,38950,37778,29947
15,KILN20180804_104424_V06,6.578,0.110,524.363,192.030,59.579,-82.510,39.899,29789.497,124495.222,20180804_064424,479188,94319,43939,77230
16,KILN20180804_105514_V06,17.412,0.075,324.718,177.592,5.291,-83.677,39.971,2645.405,62439.432,20180804_065514,479187,93727,41760,77377
18,KILN20180804_111650_V06,39.012,0.098,322.697,356.305,10.299,-83.690,39.167,5149.618,30353.966,20180804_071650,479180,79752,38502,63952
19,KILN20180804_113140_V06,53.845,0.329,328.704,360.317,16.665,-83.656,39.149,8332.392,33399.509,20180804_073140,479180,69419,38941,53551
9,KILN20180805_103400_V06,-4.737,0.893,32.720,303.845,23.149,-85.373,39.393,11574.371,133653.900,20180805_063400,479174,214028,27020,196341
9,KILN20180805_104246_V06,4.030,0.922,35.916,303.903,34.437,-85.355,39.393,17218.626,132056.295,20180805_064246,479173,246421,24892,230150
9,KILN20180805_110017_V06,21.546,0.809,41.359,303.326,48.289,-85.323,39.396,24144.450,129331.441,20180805_070017,479171,244057,24481,228145
9,KILN20180805_110903_V06,30.313,0.452,41.983,299.441,56.275,-85.320,39.413,28137.430,129008.889,20180805_070903,479168,223495,26822,207024
9,KILN20180805_111750_V06,39.096,0.157,43.550,294.726,61.646,-85.311,39.434,30823.190,128252.024,20180805_071750,479173,200966,28257,184532
9,KILN20180805_112637_V06,47.880,0.060,47.943,295.850,72.127,-85.285,39.430,36063.552,126045.750,20180805_072637,479169,184314,29523,167892
2,KILN20180805_100741_V06,-31.054,0.850,450.538,258.129,9.075,-82.945,39.606,4537.636,78126.399,20180805_060741,479171,79138,40898,61847
2,KILN20180805_101628_V06,-22.270,0.913,453.257,259.122,17.049,-82.929,39.601,8524.730,79307.227,20180805_061628,479169,59615,36460,47130
2,KILN20180805_102514_V06,-13.504,0.946,456.184,259.074,28.163,-82.912,39.601,14081.428,80728.384,20180805_062514,479171,134273,27727,119437
2,KILN20180805_103400_V06,-4.737,0.909,457.345,261.507,39.703,-82.906,39.590,19851.747,80992.653,20180805_063400,479174,214028,27020,196341
2,KILN20180805_104246_V06,4.030,0.670,461.220,254.848,46.211,-82.883,39.620,23105.321,83711.894,20180805_064246,479173,246421,24892,230150
4,KILN20180805_101628_V06,-22.270,0.918,295.685,38.829,10.756,-83.847,40.596,5378.090,130603.333,20180805_061628,479169,59615,36460,47130
4,KILN20180805_102514_V06,-13.504,0.061,294.056,36.891,18.457,-83.857,40.605,9228.341,131588.046,20180805_062514,479171,134273,27727,119437
4,KILN20180805_103400_V06,-4.737,0.976,310.106,36.897,30.259,-83.762,40.605,15129.323,131648.507,20180805_063400,479174,214028,27020,196341
4,KILN20180805_104246_V06,4.030,0.846,315.539,38.690,40.508,-83.730,40.597,20253.989,130885.579,20180805_064246,479173,246421,24892,230150
5,KILN20180805_101628_V06,-22.270,0.737,529.307,190.739,17.020,-82.481,39.905,8510.185,127003.535,20180805_061628,479169,59615,36460,47130
5,KILN20180805_102514_V06,-13.504,0.783,531.704,190.802,28.774,-82.467,39.904,14387.090,128072.960,20180805_062514,479171,134273,27727,119437
5,KILN20180805_103400_V06,-4.737,0.552,534.416,194.839,40.115,-82.451,39.886,20057.491,128461.852,20180805_063400,479174,214028,27020,196341
5,KILN20180805_104246_V06,4.030,0.100,539.368,188.227,48.673,-82.422,39.915,24336.497,132089.076,20180805_064246,479173,246421,24892,230150
11,KILN20180805_103400_V06,-4.737,0.052,337.262,359.853,6.799,-83.606,39.151,3399.717,35251.913,20180805_063400,479174,214028,27020,196341
11,KILN20180805_104246_V06,4.030,0.110,330.804,375.275,14.072,-83.644,39.081,7036.043,40667.183,20180805_064246,479173,246421,24892,230150
1,KILN20180805_095010_V06,-48.570,0.222,101.724,99.515,6.331,-84.988,40.317,3165.625,140985.571,20180805_055010,479166,185127,34995,162099
7,KILN20180805_102514_V06,-13.504,0.058,389.928,166.431,11.356,-83.295,40.021,5678.215,80510.586,20180805_062514,479171,134273,27727,119437
8,KILN20180805_102514_V06,-13.504,0.058,341.462,311.612,8.727,-83.581,39.368,4363.628,21528.547,20180805_062514,479171,134273,27727,119437
10,KILN20180805_103400_V06,-4.737,0.756,408.828,44.149,6.550,-83.179,40.571,3274.853,139017.313,20180805_063400,479174,214028,27020,196341
14,KILN20180805_104246_V06,4.030,0.060,165.885,85.653,8.260,-84.611,40.383,4130.217,126423.337,20180805_064246,479173,246421,24892,230150
15,KILN20180805_110017_V06,21.546,0.102,324.946,390.234,8.407,-83.678,39.014,4203.621,46809.442,20180805_070017,479171,244057,24481,228145
16,KILN20180805_110017_V06,21.546,0.064,189.546,580.960,32.736,-84.452,38.153,16367.981,150945.853,20180805_070017,479171,244057,24481,228145
17,KILN20180805_110903_V06,30.313,0.541,150.539,30.716,18.757,-84.705,40.630,9378.366,153990.825,20180805_070903,479168,223495,26822,207024
8,KILN20180806_102214_V06,-17.422,0.544,23.943,308.604,8.529,-85.424,39.370,4264.668,138095.432,20180806_062214,479175,86849,26634,75663
8,KILN20180806_102920_V06,-10.322,0.853,28.561,307.868,17.621,-85.397,39.374,8810.491,135776.561,20180806_062920,479172,175202,19874,163459
8,KILN20180806_103626_V06,-3.222,0.914,33.491,304.748,27.284,-85.369,39.389,13641.992,133275.497,20180806_063626,479173,228169,19629,215849
8,KILN20180806_104332_V06,3.878,0.893,36.624,303.649,33.290,-85.350,39.394,16645.007,131700.508,20180806_064332,479171,244967,20717,231832
8,KILN20180806_105038_V06,10.978,0.794,41.400,301.346,42.254,-85.323,39.405,21126.785,129301.848,20180806_065038,479173,244671,21468,231198
8,KILN20180806_110450_V06,25.178,0.698,47.540,305.797,53.499,-85.287,39.385,26749.536,126263.506,20180806_070450,479172,215557,21238,202871
8,KILN20180806_111157_V06,32.294,0.340,50.423,294.066,59.829,-85.271,39.438,29914.518,124823.826,20180806_071157,479173,200263,22518,187195
8,KILN20180806_111903_V06,39.394,0.193,51.284,290.348,66.794,-85.267,39.455,33396.917,124451.803,20180806_071903,479174,188942,23305,175470
8,KILN20180806_112610_V06,46.511,0.217,46.967,279.572,63.772,-85.293,39.503,31885.931,126927.942,20180806_072610,479173,179120,24385,165278
1,KILN20180806_100054_V06,-38.756,0.685,449.051,258.073,10.847,-82.954,39.606,5423.492,77417.558,20180806_060054,479173,124871,34123,108019
1,KILN20180806_100801_V06,-31.639,0.845,452.155,256.960,14.367,-82.936,39.611,7183.739,79062.513,20180806_060801,479172,78525,37519,64518
1,KILN20180806_101508_V06,-24.522,0.890,456.056,255.843,20.306,-82.913,39.616,10152.923,81091.235,20180806_061508,479175,55887,35114,44842
1,KILN20180806_102214_V06,-17.422,0.943,459.635,255.605,29.091,-82.892,39.617,14545.544,82846.671,20180806_062214,479175,86849,26634,75663
1,KILN20180806_102920_V06,-10.322,0.718,462.357,256.175,34.259,-82.876,39.614,17129.256,84083.681,20180806_062920,479172,175202,19874,163459
1,KILN20180806_103626_V06,-3.222,0.454,467.424,254.162,44.078,-82.847,39.623,22038.863,86792.749,20180806_063626,479173,228169,19629,215849
1,KILN20180806_104332_V06,3.878,0.311,467.576,249.135,53.021,-82.845,39.645,26510.633,87562.718,20180806_064332,479171,244967,20717,231832
6,KILN20180806_102214_V06,-17.422,0.982,300.977,39.797,14.437,-83.816,40.592,7218.266,130102.297,20180806_062214,479175,86849,26634,75663
6,KILN20180806_102920_V06,-10.322,0.990,305.684,38.076,23.742,-83.788,40.600,11871.071,130992.991,20180806_062920,479172,175202,19874,163459
6,KILN20180806_103626_V06,-3.222,0.971,308.827,36.629,31.275,-83.770,40.606,15637.589,131759.556,20180806_063626,479173,228169,19629,215849
6,KILN20180806_104332_V06,3.878,0.920,315.095,39.294,40.491,-83.733,40.594,20245.393,130571.247,20180806_064332,479171,244967,20717,231832
6,KILN20180806_105038_V06,10.978,0.873,319.158,41.635,44.549,-83.709,40.584,22274.724,129537.310,20180806_065038,479173,244671,21468,231198
6,KILN20180806_110450_V06,25.178,0.639,316.668,40.925,50.754,-83.723,40.587,25376.843,129805.140,20180806_070450,479172,215557,21238,202871
6,KILN20180806_111157_V06,32.294,0.247,316.878,43.642,57.039,-83.722,40.575,28519.387,128456.395,20180806_071157,479173,200263,22518,187195
3,KILN20180806_100801_V06,-31.639,0.445,531.142,184.711,13.987,-82.470,39.932,6993.591,129149.563,20180806_060801,479172,78525,37519,64518
3,KILN20180806_101508_V06,-24.522,0.779,532.838,185.121,20.545,-82.460,39.930,10272.691,129817.824,20180806_061508,479175,55887,35114,44842
3,KILN20180806_102214_V06,-17.422,0.716,535.076,185.758,27.806,-82.447,39.927,13902.883,130682.534,20180806_062214,479175,86849,26634,75663
3,KILN20180806_102920_V06,-10.322,0.492,538.933,185.476,34.646,-82.424,39.928,17322.970,132480.747,20180806_062920,479172,175202,19874,163459
3,KILN20180806_103626_V06,-3.222,0.208,540.181,185.588,44.617,-82.417,39.927,22308.434,133019.820,20180806_063626,479173,228169,19629,215849
3,KILN20180806_104332_V06,3.878,0.179,542.189,182.153,53.762,-82.405,39.942,26880.970,134669.492,20180806_064332,479171,244967,20717,231832
4,KILN20180806_101508_V06,-24.522,0.142,307.477,133.377,4.504,-83.778,40.171,2251.823,83395.161,20180806_061508,479175,55887,35114,44842
4,KILN20180806_102214_V06,-17.422,0.212,308.298,132.734,11.439,-83.773,40.174,5719.706,83735.638,20180806_062214,479175,86849,26634,75663
4,KILN20180806_102920_V06,-10.322,0.573,313.966,132.599,14.610,-83.740,40.174,7305.112,83991.510,20180806_062920,479172,175202,19874,163459
4,KILN20180806_103626_V06,-3.222,0.614,317.697,129.954,18.865,-83.718,40.186,9432.616,85482.268,20180806_063626,479173,228169,19629,215849
4,KILN20180806_104332_V06,3.878,0.259,320.196,127.424,27.204,-83.703,40.197,13601.839,86876.873,20180806_064332,479171,244967,20717,231832
5,KILN20180806_101508_V06,-24.522,0.092,389.167,165.572,6.607,-83.299,40.024,3303.265,80655.926,20180806_061508,479175,55887,35114,44842
5,KILN20180806_102214_V06,-17.422,0.603,390.891,165.516,13.389,-83.289,40.025,6694.442,81158.805,20180806_062214,479175,86849,26634,75663
5,KILN20180806_102920_V06,-10.322,0.495,396.001,164.814,17.596,-83.259,40.028,8798.139,82902.809,20180806_062920,479172,175202,19874,163459
5,KILN20180806_103626_V06,-3.222,0.079,396.973,169.539,31.815,-83.254,40.006,15907.570,81277.227,20180806_063626,479173,228169,19629,215849
9,KILN20180806_102214_V06,-17.422,0.536,178.304,236.730,8.976,-84.531,39.703,4487.942,68580.310,20180806_062214,479175,86849,26634,75663
9,KILN20180806_102920_V06,-10.322,0.650,179.321,235.885,17.288,-84.525,39.707,8644.052,68326.532,20180806_062920,479172,175202,19874,163459
9,KILN20180806_103626_V06,-3.222,0.719,183.230,234.522,23.944,-84.503,39.713,11972.057,66937.451,20180806_063626,479173,228169,19629,215849
9,KILN20180806_104332_V06,3.878,0.193,186.807,233.218,28.204,-84.482,39.719,14102.130,65712.700,20180806_064332,479171,244967,20717,231832
10,KILN20180806_102214_V06,-17.422,0.112,178.253,300.643,3.029,-84.529,39.415,1514.475,60874.582,20180806_062214,479175,86849,26634,75663
12,KILN20180806_104332_V06,3.878,0.252,323.852,392.633,7.242,-83.684,39.003,3620.918,47827.390,20180806_064332,479171,244967,20717,231832
13,KILN20180806_104332_V06,3.878,0.088,245.495,580.220,14.996,-84.133,38.158,7497.948,142735.991,20180806_064332,479171,244967,20717,231832
13,KILN20180806_105038_V06,10.978,0.068,246.606,568.419,11.913,-84.126,38.211,5956.536,136839.218,20180806_065038,479173,244671,21468,231198
15,KILN20180806_104332_V06,3.878,0.067,272.321,340.347,5.559,-83.982,39.238,2779.545,24464.277,20180806_064332,479171,244967,20717,231832
10,KILN20180807_101744_V06,-22.844,0.283,453.197,259.807,9.968,-82.930,39.598,4983.822,79190.702,20180807_061744,479179,131676,124494,51015
10,KILN20180807_102141_V06,-18.894,0.517,454.446,259.517,15.409,-82.923,39.599,7704.465,79831.642,20180807_062141,479180,122041,118271,46848
10,KILN20180807_102537_V06,-14.960,0.448,459.067,258.768,19.794,-82.896,39.602,9896.789,82161.963,20180807_062537,479181,121936,108215,52045
10,KILN20180807_102921_V06,-11.227,0.507,462.785,259.167,23.320,-82.874,39.600,11659.894,83914.361,20180807_062921,479180,132519,99016,66486
10,KILN20180807_103305_V06,-7.494,0.432,465.792,260.507,27.405,-82.857,39.594,13702.369,85215.433,20180807_063305,479189,135916,90921,73514
10,KILN20180807_103647_V06,-3.794,0.226,468.341,260.033,31.600,-82.842,39.596,15799.970,86510.165,20180807_063647,479180,134760,86012,76707
10,KILN20180807_104030_V06,-0.077,-1.000,471.145,260.054,35.730,-82.825,39.596,17865.106,87872.301,20180807_064030,479192,132422,82010,78330
10,KILN20180807_104412_V06,3.623,-1.000,473.936,260.076,39.842,-82.809,39.596,19920.982,89229.554,20180807_064412,479186,132798,78697,81335
10,KILN20180807_104755_V06,7.340,-1.000,476.740,260.097,43.972,-82.793,39.595,21986.118,90594.095,20180807_064755,479182,130190,75371,81470
10,KILN20180807_105138_V06,11.056,-1.000,479.544,260.119,48.103,-82.777,39.595,24051.254,91959.762,20180807_065138,479186,133751,71544,87148
10,KILN20180807_105507_V06,14.540,-1.000,482.171,260.139,51.973,-82.761,39.595,25986.741,93240.670,20180807_065507,479183,130802,69418,85562
10,KILN20180807_110217_V06,21.706,0.064,491.011,237.026,69.818,-82.708,39.699,34909.092,100562.227,20180807_070217,479176,121939,66593,79456
15,KILN20180807_102921_V06,-11.227,0.937,297.755,40.231,14.105,-83.835,40.590,7052.265,129889.435,20180807_062921,479180,132519,99016,66486
15,KILN20180807_103305_V06,-7.494,0.927,298.789,39.134,19.934,-83.829,40.595,9967.190,130434.211,20180807_063305,479189,135916,90921,73514
15,KILN20180807_103647_V06,-3.794,0.922,304.681,38.616,24.535,-83.794,40.597,12267.526,130712.986,20180807_063647,479180,134760,86012,76707
15,KILN20180807_104030_V06,-0.077,0.920,306.418,39.585,27.401,-83.784,40.593,13700.527,130247.177,20180807_064030,479192,132422,82010,78330
15,KILN20180807_104412_V06,3.623,0.720,308.692,40.908,29.624,-83.770,40.587,14811.918,129618.986,20180807_064412,479186,132798,78697,81335
15,KILN20180807_104755_V06,7.340,0.337,309.277,42.640,31.059,-83.767,40.579,15529.680,128763.719,20180807_064755,479182,130190,75371,81470
21,KILN20180807_111340_V06,33.090,0.092,505.435,255.479,80.047,-82.625,39.615,40023.300,105101.678,20180807_071340,479179,105052,63441,68172
21,KILN20180807_111722_V06,36.790,0.124,506.140,254.010,86.133,-82.621,39.621,43066.664,105603.869,20180807_071722,479174,102628,61451,66834
21,KILN20180807_112104_V06,40.490,0.255,509.334,253.963,89.331,-82.603,39.621,44665.708,107168.311,20180807_072104,479182,100050,61932,64523
21,KILN20180807_112446_V06,44.190,0.066,507.828,258.422,90.753,-82.612,39.601,45376.730,105973.031,20180807_072446,479179,95889,61306,61338
11,KILN20180807_101744_V06,-22.844,0.100,525.065,187.438,13.736,-82.505,39.920,6868.099,125822.013,20180807_061744,479179,131676,124494,51015
11,KILN20180807_102141_V06,-18.894,-1.000,525.065,187.438,20.017,-82.505,39.920,10008.349,125822.013,20180807_062141,479180,122041,118271,46848
11,KILN20180807_102537_V06,-14.960,-1.000,525.065,187.438,26.271,-82.505,39.920,13135.349,125822.013,20180807_062537,479181,121936,108215,52045
11,KILN20180807_102921_V06,-11.227,-1.000,525.065,187.438,32.207,-82.505,39.920,16103.349,125822.013,20180807_062921,479180,132519,99016,66486
11,KILN20180807_103305_V06,-7.494,-1.000,525.065,187.438,38.143,-82.505,39.920,19071.349,125822.013,20180807_063305,479189,135916,90921,73514
11,KILN20180807_103647_V06,-3.794,-1.000,525.065,187.438,44.026,-82.505,39.920,22012.849,125822.013,20180807_063647,479180,134760,86012,76707
11,KILN20180807_104030_V06,-0.077,0.079,536.272,179.568,51.554,-82.439,39.954,25777.147,132597.427,20180807_064030,479192,132422,82010,78330
11,KILN20180807_104412_V06,3.623,0.193,535.882,184.704,55.396,-82.442,39.931,27697.768,131275.826,20180807_064412,479186,132798,78697,81335
22,KILN20180807_112104_V06,40.490,0.062,189.932,579.201,25.472,-84.450,38.161,12735.978,150056.661,20180807_072104,479182,100050,61932,64523
22,KILN20180807_112446_V06,44.190,0.072,190.087,578.720,30.721,-84.449,38.163,15360.301,149804.770,20180807_072446,479179,95889,61306,61338
22,KILN20180807_112828_V06,47.890,0.079,190.660,574.079,32.694,-84.446,38.184,16346.891,147541.891,20180807_072828,479190,91291,60160,58450
23,KILN20180807_112104_V06,40.490,0.056,379.928,106.340,19.528,-83.352,40.291,9764.038,104752.930,20180807_072104,479182,100050,61932,64523
23,KILN20180807_112446_V06,44.190,0.056,380.806,105.746,24.533,-83.347,40.294,12266.589,105195.492,20180807_072446,479179,95889,61306,61338
23,KILN20180807_112828_V06,47.890,0.144,383.762,103.102,25.673,-83.329,40.306,12836.457,106987.172,20180807_072828,479190,91291,60160,58450
23,KILN20180807_113244_V06,52.156,0.192,389.967,98.975,20.229,-83.292,40.324,10114.445,110119.617,20180807_073244,479183,84122,60022,53067
18,KILN20180807_104412_V06,3.623,0.072,20.566,297.407,17.918,-85.444,39.421,8958.807,139723.149,20180807_064412,479186,132798,78697,81335
18,KILN20180807_104755_V06,7.340,0.121,21.113,297.875,23.262,-85.441,39.419,11631.226,139447.786,20180807_064755,479182,130190,75371,81470
20,KILN20180807_105507_V06,14.540,0.506,400.373,358.958,9.043,-83.241,39.153,4521.679,58203.726,20180807_065507,479183,130802,69418,85562
20,KILN20180807_110217_V06,21.706,0.057,400.812,358.455,15.946,-83.239,39.156,7972.794,58266.762,20180807_070217,479176,121939,66593,79456
27,KILN20180807_120228_V06,81.890,0.257,258.945,366.828,17.004,-84.059,39.119,8502.136,39215.729,20180807_080228,479186,47536,50208,29530
27,KILN20180807_120630_V06,85.923,0.210,259.127,367.946,23.203,-84.058,39.114,11601.748,39646.096,20180807_080630,479179,45171,49934,27558
4,KILN20180807_094945_V06,-50.827,0.054,231.299,301.243,19.538,-84.221,39.414,9769.203,34355.975,20180807_054945,479185,253967,127697,141595
7,KILN20180807_101349_V06,-26.760,0.121,332.141,96.177,26.007,-83.633,40.338,13003.471,103170.660,20180807_061349,479174,153661,125860,65696
