track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
11,KIWX20180802_104640_V06,7.873,0.165,175.203,344.862,20.342,-86.444,41.204,10171.041,66307.607,20180802_064640,479175,101545,27400,87087
7,KIWX20180802_102505_V06,-13.710,0.071,168.599,344.721,6.054,-86.483,41.205,3027.010,69401.353,20180802_062505,479173,51831,24281,39227
7,KIWX20180802_103029_V06,-8.310,0.074,169.450,344.039,13.368,-86.478,41.208,6684.202,68888.654,20180802_063029,479180,72883,25346,59211
1,KIWX20180802_100853_V06,-29.910,0.366,324.398,263.289,6.980,-85.554,41.574,3489.792,22039.664,20180802_060853,479173,32600,27160,21598
5,KIWX20180802_102505_V06,-13.710,0.367,353.308,161.414,5.920,-85.378,42.032,2960.075,74242.774,20180802_062505,479173,51831,24281,39227
8,KIWX20180802_103029_V06,-8.310,0.079,149.019,281.378,6.623,-86.604,41.489,3311.432,76062.302,20180802_063029,479180,72883,25346,59211
10,KIWX20180802_103029_V06,-8.310,0.068,113.854,306.657,13.963,-86.813,41.373,6981.404,93132.467,20180802_063029,479180,72883,25346,59211
13,KIWX20180802_110251_V06,24.056,0.104,199.254,532.147,13.925,-86.293,40.362,6962.526,126532.384,20180802_070251,479175,99204,24948,86636
4,KIWX20180803_101821_V06,-21.430,0.341,363.926,408.839,6.819,-85.321,40.918,3409.655,63111.935,20180803_061821,479175,37294,26665,28430
4,KIWX20180803_102231_V06,-17.263,0.842,365.141,408.559,10.731,-85.313,40.919,5365.409,63301.527,20180803_062231,479182,47476,24373,38352
4,KIWX20180803_102642_V06,-13.080,0.909,369.897,406.655,14.034,-85.285,40.928,7017.242,63758.955,20180803_062642,479178,69499,24820,58513
4,KIWX20180803_103052_V06,-8.913,0.929,374.998,404.240,17.566,-85.255,40.938,8782.849,64208.009,20180803_063052,479184,93064,25938,80577
4,KIWX20180803_103502_V06,-4.746,0.907,378.035,402.613,24.001,-85.237,40.946,12000.663,64457.207,20180803_063502,479189,111159,27538,97111
4,KIWX20180803_103912_V06,-0.580,0.718,381.528,400.943,28.524,-85.216,40.953,14261.878,64877.331,20180803_063912,479182,123703,30821,107280
4,KIWX20180803_104321_V06,3.570,0.606,384.479,400.304,30.232,-85.198,40.956,15115.912,65570.041,20180803_064321,479182,127695,32407,110497
4,KIWX20180803_104731_V06,7.737,0.378,384.873,399.769,30.420,-85.196,40.958,15210.124,65492.672,20180803_064731,479175,132830,32545,114967
7,KIWX20180803_102231_V06,-17.263,0.079,168.408,347.955,6.286,-86.484,41.190,3142.841,70029.067,20180803_062231,479182,47476,24373,38352
7,KIWX20180803_102642_V06,-13.080,0.569,169.595,347.648,11.494,-86.477,41.191,5747.222,69418.772,20180803_062642,479178,69499,24820,58513
7,KIWX20180803_103052_V06,-8.913,0.634,173.587,346.586,14.965,-86.453,41.196,7482.546,67361.922,20180803_063052,479184,93064,25938,80577
7,KIWX20180803_103502_V06,-4.746,0.695,178.097,348.185,17.955,-86.427,41.189,8977.548,65540.456,20180803_063502,479189,111159,27538,97111
7,KIWX20180803_103912_V06,-0.580,0.175,180.340,347.123,20.497,-86.413,41.194,10248.274,64302.036,20180803_063912,479182,123703,30821,107280
10,KIWX20180803_103502_V06,-4.746,0.057,23.413,327.199,16.864,-87.351,41.274,8432.025,138960.414,20180803_063502,479189,111159,27538,97111
10,KIWX20180803_103912_V06,-0.580,0.192,24.051,327.846,22.723,-87.347,41.271,11361.569,138675.094,20180803_063912,479182,123703,30821,107280
10,KIWX20180803_104321_V06,3.570,0.287,28.121,332.149,26.718,-87.322,41.252,13358.956,136886.661,20180803_064321,479182,127695,32407,110497
10,KIWX20180803_104731_V06,7.737,0.220,33.422,337.948,29.692,-87.290,41.227,14846.205,134632.910,20180803_064731,479175,132830,32545,114967
2,KIWX20180803_100554_V06,-33.880,0.794,323.151,264.064,5.417,-85.561,41.570,2708.523,21373.920,20180803_060554,479182,43095,32429,30739
2,KIWX20180803_101003_V06,-29.730,0.464,323.217,264.084,10.983,-85.561,41.570,5491.404,21383.442,20180803_061003,479183,34234,29352,24659
8,KIWX20180803_103052_V06,-8.913,0.125,322.766,267.204,10.202,-85.564,41.556,5100.956,19961.382,20180803_063052,479184,93064,25938,80577
8,KIWX20180803_103502_V06,-4.746,0.066,323.749,267.420,16.887,-85.558,41.555,8443.663,20158.565,20180803_063502,479189,111159,27538,97111
6,KIWX20180803_102231_V06,-17.263,0.131,323.318,265.793,9.647,-85.560,41.563,4823.322,20699.302,20180803_062231,479182,47476,24373,38352
2,KIWX20180804_102158_V06,-18.804,0.833,371.615,408.538,16.119,-85.275,40.919,8059.568,65017.632,20180804_062158,479168,68493,14904,59765
2,KIWX20180804_103144_V06,-9.037,0.938,374.242,407.773,21.633,-85.259,40.923,10816.651,65435.098,20180804_063144,479169,123109,15912,113734
2,KIWX20180804_104130_V06,0.730,0.538,378.055,410.200,31.093,-85.237,40.912,15546.516,67521.387,20180804_064130,479171,212860,26947,194850
2,KIWX20180804_110100_V06,20.230,0.064,379.561,408.003,37.073,-85.228,40.921,18536.317,67072.157,20180804_070100,479176,246101,41212,214430
3,KIWX20180804_102158_V06,-18.804,0.276,166.580,349.358,7.407,-86.495,41.184,3703.432,71128.660,20180804_062158,479168,68493,14904,59765
3,KIWX20180804_103144_V06,-9.037,0.063,169.823,346.976,14.807,-86.476,41.195,7403.652,69196.960,20180804_063144,479169,123109,15912,113734
3,KIWX20180804_104130_V06,0.730,0.762,180.713,347.169,16.792,-86.411,41.194,8396.224,64137.086,20180804_064130,479171,212860,26947,194850
6,KIWX20180804_104130_V06,0.730,0.168,29.282,322.826,23.538,-87.316,41.294,11768.814,135839.470,20180804_064130,479171,212860,26947,194850
6,KIWX20180804_110100_V06,20.230,0.056,28.170,323.853,36.774,-87.323,41.290,18386.972,136437.313,20180804_070100,479176,246101,41212,214430
1,KIWX20180804_101214_V06,-28.537,0.467,323.427,261.668,8.343,-85.560,41.581,4171.268,22461.788,20180804_061214,479176,63005,17247,53759
1,KIWX20180804_102158_V06,-18.804,-1.000,323.427,261.668,23.819,-85.560,41.581,11909.268,22461.788,20180804_062158,479168,68493,14904,59765
1,KIWX20180804_103144_V06,-9.037,0.081,326.597,259.481,15.765,-85.541,41.591,7882.290,24234.522,20180804_063144,479169,123109,15912,113734
7,KIWX20180804_104130_V06,0.730,0.065,44.427,164.854,28.634,-87.243,42.007,14317.218,144552.573,20180804_064130,479171,212860,26947,194850
8,KIWX20180804_114631_V06,65.746,0.313,441.483,276.226,17.946,-84.853,41.513,8972.870,71733.044,20180804_074631,479172,185683,48883,149306
9,KIWX20180804_114631_V06,65.746,0.052,25.277,203.096,47.929,-87.354,41.833,23964.439,145656.489,20180804_074631,479172,185683,48883,149306
1,KIWX20180805_101454_V06,-26.865,0.718,365.508,409.278,7.735,-85.311,40.916,3867.710,63704.355,20180805_061454,479172,25877,12950,22858
1,KIWX20180805_102439_V06,-17.115,0.962,376.228,402.980,16.836,-85.247,40.944,8417.797,64061.701,20180805_062439,479167,66111,12604,61454
1,KIWX20180805_103424_V06,-7.365,0.845,383.484,404.248,26.704,-85.204,40.938,13351.924,66778.285,20180805_063424,479171,129954,17419,122606
1,KIWX20180805_104409_V06,2.385,0.236,383.824,405.650,27.599,-85.202,40.932,13799.434,67432.308,20180805_064409,479175,180805,24187,166810
8,KIWX20180805_103424_V06,-7.365,0.559,29.388,314.253,13.806,-87.316,41.333,6903.196,135493.429,20180805_063424,479171,129954,17419,122606
8,KIWX20180805_104409_V06,2.385,0.885,39.367,307.476,27.095,-87.258,41.364,13547.485,130370.128,20180805_064409,479175,180805,24187,166810
8,KIWX20180805_105354_V06,12.135,0.737,44.927,305.771,37.632,-87.225,41.373,18815.823,127569.152,20180805_065354,479169,189296,37255,164302
8,KIWX20180805_110457_V06,23.185,0.505,51.042,311.024,42.516,-87.187,41.349,21257.817,124601.088,20180805_070457,479171,170617,40287,143910
3,KIWX20180805_101454_V06,-26.865,0.169,328.539,259.580,9.689,-85.529,41.590,4844.666,24739.745,20180805_061454,479172,25877,12950,22858
3,KIWX20180805_102439_V06,-17.115,0.158,328.601,257.618,18.961,-85.528,41.599,9480.573,25564.895,20180805_062439,479167,66111,12604,61454
3,KIWX20180805_103424_V06,-7.365,0.141,333.570,248.977,24.979,-85.499,41.638,12489.673,30538.048,20180805_063424,479171,129954,17419,122606
5,KIWX20180805_102439_V06,-17.115,0.769,173.944,342.007,7.514,-86.452,41.217,3756.983,66435.649,20180805_062439,479167,66111,12604,61454
5,KIWX20180805_103424_V06,-7.365,0.620,177.479,340.085,15.071,-86.431,41.226,7535.570,64455.655,20180805_063424,479171,129954,17419,122606
5,KIWX20180805_104409_V06,2.385,0.165,176.728,344.829,12.492,-86.435,41.204,6245.789,65584.989,20180805_064409,479175,180805,24187,166810
6,KIWX20180805_102439_V06,-17.115,0.093,265.791,177.792,2.545,-85.906,41.959,1272.652,63452.778,20180805_062439,479167,66111,12604,61454
10,KIWX20180805_103424_V06,-7.365,0.066,125.923,297.031,18.215,-86.741,41.417,9107.381,87051.223,20180805_063424,479171,129954,17419,122606
11,KIWX20180805_103424_V06,-7.365,0.060,305.671,340.885,2.722,-85.666,41.225,1360.992,20638.156,20180805_063424,479171,129954,17419,122606
13,KIWX20180805_104409_V06,2.385,0.074,471.518,445.467,5.291,-84.685,40.749,2645.668,112449.030,20180805_064409,479175,180805,24187,166810
14,KIWX20180805_105354_V06,12.135,0.131,273.205,15.468,16.609,-85.863,42.689,8304.564,142895.241,20180805_065354,479169,189296,37255,164302
5,KIWX20180806_101333_V06,-29.215,0.094,363.778,411.548,2.350,-85.322,40.906,1174.801,64246.637,20180806_061333,479176,32872,30285,16516
5,KIWX20180806_101859_V06,-23.781,0.857,365.374,409.665,9.487,-85.312,40.914,4743.496,63836.122,20180806_061859,479178,40814,30644,23268
5,KIWX20180806_102411_V06,-18.581,0.956,371.355,406.706,13.210,-85.276,40.927,6604.853,64182.972,20180806_062411,479171,54859,31962,34999
5,KIWX20180806_102938_V06,-13.131,0.955,376.166,404.072,19.036,-85.248,40.939,9518.024,64483.076,20180806_062938,479173,71331,32856,49096
5,KIWX20180806_103504_V06,-7.698,0.898,381.481,404.544,23.535,-85.216,40.937,11767.598,66273.224,20180806_063504,479177,83626,37700,58702
5,KIWX20180806_104031_V06,-2.248,0.703,381.930,403.115,30.559,-85.214,40.943,15279.297,65850.759,20180806_064031,479171,97815,44504,68906
5,KIWX20180806_104557_V06,3.185,0.478,384.827,398.946,33.992,-85.196,40.962,16995.965,65164.969,20180806_064557,479174,108635,47955,76708
16,KIWX20180806_102938_V06,-13.131,0.282,24.447,324.597,8.750,-87.345,41.286,4374.955,138324.269,20180806_062938,479173,71331,32856,49096
16,KIWX20180806_103504_V06,-7.698,0.749,26.067,321.921,16.188,-87.335,41.298,8094.124,137404.511,20180806_063504,479177,83626,37700,58702
16,KIWX20180806_104031_V06,-2.248,0.632,28.452,318.519,22.854,-87.322,41.314,11427.056,136089.562,20180806_064031,479171,97815,44504,68906
16,KIWX20180806_104557_V06,3.185,0.890,34.493,316.307,28.825,-87.286,41.324,14412.389,133003.707,20180806_064557,479174,108635,47955,76708
16,KIWX20180806_105123_V06,8.619,0.819,37.391,315.658,32.279,-87.269,41.327,16139.392,131537.773,20180806_065123,479174,113461,49681,80073
16,KIWX20180806_110223_V06,19.619,0.746,40.539,319.019,36.583,-87.249,41.313,18291.679,130078.759,20180806_070223,479176,119650,51514,83481
16,KIWX20180806_110750_V06,25.069,0.171,44.262,316.778,39.878,-87.227,41.323,19938.766,128143.899,20180806_070750,479172,116837,52356,80073
10,KIWX20180806_102411_V06,-18.581,0.795,172.755,348.392,6.792,-86.458,41.188,3396.172,68068.015,20180806_062411,479171,54859,31962,34999
10,KIWX20180806_102938_V06,-13.131,0.069,173.855,347.289,13.105,-86.452,41.193,6552.442,67358.534,20180806_062938,479173,71331,32856,49096
10,KIWX20180806_103504_V06,-7.698,0.797,179.900,344.027,14.500,-86.416,41.208,7249.771,63957.820,20180806_063504,479177,83626,37700,58702
10,KIWX20180806_104031_V06,-2.248,0.584,180.760,343.719,14.585,-86.411,41.210,7292.290,63501.118,20180806_064031,479171,97815,44504,68906
8,KIWX20180806_101859_V06,-23.781,0.406,324.403,263.460,9.252,-85.554,41.573,4626.186,21969.533,20180806_061859,479178,40814,30644,23268
8,KIWX20180806_102411_V06,-18.581,0.312,326.046,262.360,17.068,-85.544,41.578,8534.092,22886.436,20180806_062411,479171,54859,31962,34999
8,KIWX20180806_102938_V06,-13.131,0.262,332.190,255.709,22.977,-85.507,41.608,11488.551,27376.241,20180806_062938,479173,71331,32856,49096
12,KIWX20180806_102411_V06,-18.581,0.249,348.723,163.258,3.000,-85.406,42.024,1500.183,72581.412,20180806_062411,479171,54859,31962,34999
12,KIWX20180806_102938_V06,-13.131,0.218,349.074,162.060,9.233,-85.404,42.029,4616.540,73204.586,20180806_062938,479173,71331,32856,49096
12,KIWX20180806_103504_V06,-7.698,0.601,355.458,158.325,10.282,-85.365,42.046,5141.141,76071.450,20180806_063504,479177,83626,37700,58702
22,KIWX20180806_104557_V06,3.185,0.072,240.460,14.932,15.389,-86.063,42.691,7694.357,145609.833,20180806_064557,479174,108635,47955,76708
22,KIWX20180806_105123_V06,8.619,0.449,242.108,15.187,22.982,-86.053,42.690,11490.841,145318.521,20180806_065123,479174,113461,49681,80073
22,KIWX20180806_110223_V06,19.619,0.108,248.658,16.704,27.294,-86.013,42.683,13647.039,143955.509,20180806_070223,479176,119650,51514,83481
4,KIWX20180806_101333_V06,-29.215,0.501,367.207,37.551,32.406,-85.291,42.589,16202.885,135458.843,20180806_061333,479176,32872,30285,16516
4,KIWX20180806_101859_V06,-23.781,0.056,368.371,37.013,38.680,-85.284,42.592,19339.969,135864.370,20180806_061859,479178,40814,30644,23268
20,KIWX20180806_104031_V06,-2.248,0.215,128.763,425.397,11.161,-86.715,40.840,5580.433,106120.759,20180806_064031,479171,97815,44504,68906
21,KIWX20180806_104031_V06,-2.248,0.071,306.877,342.633,5.521,-85.659,41.217,2760.315,21592.212,20180806_064031,479171,97815,44504,68906
2,KIWX20180807_101617_V06,-27.484,0.102,362.897,414.189,6.377,-85.327,40.894,3188.276,65182.980,20180807_061617,479176,57244,50465,34890
2,KIWX20180807_102059_V06,-22.784,0.323,365.921,412.557,13.877,-85.309,40.901,6938.713,65220.116,20180807_062059,479190,43613,46958,24775
2,KIWX20180807_102541_V06,-18.084,0.150,372.684,410.880,18.034,-85.269,40.909,9016.842,66289.554,20180807_062541,479179,39867,43704,22067
2,KIWX20180807_103023_V06,-13.384,0.632,378.985,409.699,18.264,-85.231,40.914,9131.912,67587.945,20180807_063023,479183,39682,38963,23070
2,KIWX20180807_103505_V06,-8.684,0.540,384.385,407.085,24.845,-85.199,40.925,12422.705,68168.877,20180807_063505,479180,42264,34844,26483
2,KIWX20180807_103947_V06,-3.984,0.167,392.147,403.131,31.788,-85.153,40.943,15894.128,69150.237,20180807_063947,479177,44523,33027,28626
4,KIWX20180807_103023_V06,-13.384,0.077,318.704,268.052,8.837,-85.588,41.552,4418.293,18510.350,20180807_063023,479183,39682,38963,23070
4,KIWX20180807_103505_V06,-8.684,0.321,319.005,268.216,15.833,-85.586,41.552,7916.504,18516.390,20180807_063505,479180,42264,34844,26483
4,KIWX20180807_103947_V06,-3.984,0.051,318.483,269.528,19.211,-85.589,41.546,9605.408,17819.691,20180807_063947,479177,44523,33027,28626
4,KIWX20180807_104430_V06,0.733,0.086,320.179,272.310,23.311,-85.579,41.533,11655.629,17131.147,20180807_064430,479185,44456,33218,28443
4,KIWX20180807_104911_V06,5.416,0.056,322.738,272.332,27.416,-85.564,41.533,13708.200,17906.133,20180807_064911,479181,44660,33939,28143
3,KIWX20180807_103023_V06,-13.384,0.205,162.804,351.642,5.629,-86.517,41.173,2814.613,73296.906,20180807_063023,479183,39682,38963,23070
3,KIWX20180807_103505_V06,-8.684,0.768,163.720,351.657,10.469,-86.512,41.173,5234.502,72870.799,20180807_063505,479180,42264,34844,26483
3,KIWX20180807_103947_V06,-3.984,0.200,165.757,351.420,13.036,-86.500,41.174,6517.952,71876.844,20180807_063947,479177,44523,33027,28626
3,KIWX20180807_104430_V06,0.733,0.403,169.043,351.099,15.702,-86.480,41.176,7850.942,70286.772,20180807_064430,479185,44456,33218,28443
5,KIWX20180807_104911_V06,5.416,0.053,20.275,326.282,17.433,-87.369,41.278,8716.354,140478.342,20180807_064911,479181,44660,33939,28143
5,KIWX20180807_105353_V06,10.116,0.389,21.892,326.282,25.098,-87.360,41.278,12549.069,139673.726,20180807_065353,479183,43981,34703,27369
5,KIWX20180807_110318_V06,19.533,0.500,27.986,347.554,42.109,-87.321,41.183,21054.456,138069.787,20180807_070318,479177,50355,35123,33313
7,KIWX20180807_110759_V06,24.216,0.735,304.090,225.117,6.435,-85.675,41.746,3217.392,37497.353,20180807_070759,479171,54091,34949,36929
7,KIWX20180807_111241_V06,28.916,0.130,304.036,225.489,13.257,-85.676,41.744,6628.541,37310.095,20180807_071241,479187,55112,35290,37505
6,KIWX20180807_110318_V06,19.533,0.070,278.738,180.932,7.210,-85.828,41.945,3605.011,60475.665,20180807_070318,479177,50355,35123,33313
3,KIWX20180808_101950_V06,-24.940,0.239,358.357,414.144,3.324,-85.354,40.894,1661.856,64098.420,20180808_061950,479185,38011,38808,20710
3,KIWX20180808_102542_V06,-19.073,0.245,359.241,414.291,10.330,-85.349,40.894,5164.782,64366.121,20180808_062542,479180,33474,34268,18777
3,KIWX20180808_103133_V06,-13.223,0.124,362.830,413.676,16.203,-85.327,40.896,8101.643,64941.994,20180808_063133,479175,40716,32818,26094
3,KIWX20180808_103724_V06,-7.373,-1.000,365.855,413.208,22.366,-85.309,40.898,11182.963,65484.644,20180808_063724,479179,76533,36836,57601
3,KIWX20180808_104314_V06,-1.540,0.882,374.617,413.018,20.882,-85.257,40.899,10440.876,67713.944,20180808_064314,479177,118920,37575,97103
3,KIWX20180808_104906_V06,4.327,0.655,376.879,414.525,21.886,-85.244,40.892,10943.219,68967.839,20180808_064906,479180,149361,41426,122872
3,KIWX20180808_110033_V06,15.777,0.116,378.097,411.266,23.916,-85.237,40.907,11957.899,67969.039,20180808_070033,479181,171466,47501,137897
10,KIWX20180808_103133_V06,-13.223,0.124,167.870,350.586,5.410,-86.487,41.178,2704.842,70741.350,20180808_063133,479175,40716,32818,26094
10,KIWX20180808_103724_V06,-7.373,0.915,171.590,352.030,10.389,-86.465,41.172,5194.715,69275.185,20180808_063724,479179,76533,36836,57601
10,KIWX20180808_104314_V06,-1.540,0.888,172.355,352.576,11.381,-86.461,41.169,5690.416,69024.188,20180808_064314,479177,118920,37575,97103
10,KIWX20180808_104906_V06,4.327,0.910,175.401,354.647,16.364,-86.442,41.160,8182.071,68027.971,20180808_064906,479180,149361,41426,122872
10,KIWX20180808_110033_V06,15.777,0.376,176.207,355.567,21.417,-86.437,41.156,10708.604,67846.178,20180808_070033,479181,171466,47501,137897
8,KIWX20180808_103133_V06,-13.223,0.791,350.339,167.954,7.573,-85.396,42.003,3786.293,70658.138,20180808_063133,479175,40716,32818,26094
8,KIWX20180808_103724_V06,-7.373,0.654,349.949,168.328,12.994,-85.399,42.001,6496.839,70413.751,20180808_063724,479179,76533,36836,57601
8,KIWX20180808_104314_V06,-1.540,0.585,352.119,169.485,13.924,-85.385,41.996,6961.820,70268.433,20180808_064314,479177,118920,37575,97103
8,KIWX20180808_104906_V06,4.327,0.077,352.037,170.521,16.441,-85.386,41.991,8220.699,69772.253,20180808_064906,479180,149361,41426,122872
9,KIWX20180808_103133_V06,-13.223,0.397,320.225,266.891,7.115,-85.579,41.558,3557.571,19398.591,20180808_063133,479175,40716,32818,26094
9,KIWX20180808_103724_V06,-7.373,0.274,320.348,266.926,14.505,-85.578,41.557,7252.587,19415.950,20180808_063724,479179,76533,36836,57601
9,KIWX20180808_104314_V06,-1.540,0.282,323.478,268.950,21.025,-85.559,41.548,10512.700,19463.492,20180808_064314,479177,118920,37575,97103
9,KIWX20180808_104906_V06,4.327,0.376,323.187,270.196,21.613,-85.561,41.543,10806.706,18880.578,20180808_064906,479180,149361,41426,122872
12,KIWX20180808_103724_V06,-7.373,0.143,213.229,375.334,3.206,-86.216,41.068,1603.233,57455.210,20180808_063724,479179,76533,36836,57601
12,KIWX20180808_104314_V06,-1.540,0.059,212.969,375.908,10.592,-86.218,41.066,5295.874,57741.565,20180808_064314,479177,118920,37575,97103
12,KIWX20180808_104906_V06,4.327,0.059,214.750,379.127,12.808,-86.207,41.051,6403.978,58156.047,20180808_064906,479180,149361,41426,122872
16,KIWX20180808_104314_V06,-1.540,0.416,112.661,427.685,9.005,-86.810,40.828,4502.662,113356.961,20180808_064314,479177,118920,37575,97103
16,KIWX20180808_104906_V06,4.327,0.444,113.967,428.342,16.334,-86.803,40.825,8166.902,113004.608,20180808_064906,479180,149361,41426,122872
16,KIWX20180808_110033_V06,15.777,0.062,114.263,429.288,18.586,-86.801,40.821,9293.065,113152.046,20180808_070033,479181,171466,47501,137897
13,KIWX20180808_103724_V06,-7.373,0.109,354.283,92.656,5.590,-85.371,42.342,2794.807,107165.811,20180808_063724,479179,76533,36836,57601
13,KIWX20180808_104314_V06,-1.540,0.096,354.756,93.980,11.942,-85.368,42.336,5970.813,106586.113,20180808_064314,479177,118920,37575,97103
13,KIWX20180808_104906_V06,4.327,0.063,350.978,97.189,8.881,-85.391,42.321,4440.582,104559.803,20180808_064906,479180,149361,41426,122872
15,KIWX20180808_103724_V06,-7.373,0.056,395.363,158.313,10.356,-85.124,42.045,5178.162,85395.104,20180808_063724,479179,76533,36836,57601
15,KIWX20180808_104314_V06,-1.540,0.063,394.285,158.639,18.914,-85.131,42.044,9457.221,84959.588,20180808_064314,479177,118920,37575,97103
17,KIWX20180808_104906_V06,4.327,0.503,27.003,327.513,24.001,-87.329,41.273,12000.265,137189.987,20180808_064906,479180,149361,41426,122872
17,KIWX20180808_110033_V06,15.777,0.376,29.774,328.006,34.743,-87.313,41.271,17371.540,135836.584,20180808_070033,479181,171466,47501,137897
4,KIWX20180808_101950_V06,-24.940,0.156,321.281,266.385,6.923,-85.572,41.560,3461.411,19892.411,20180808_061950,479185,38011,38808,20710
6,KIWX20180808_101950_V06,-24.940,0.078,357.232,522.576,18.922,-85.363,40.406,9461.076,114908.284,20180808_061950,479185,38011,38808,20710
20,KIWX20180808_110624_V06,21.627,0.342,388.298,150.482,2.951,-85.166,42.080,1475.620,86821.995,20180808_070624,479183,173207,50200,137391
22,KIWX20180808_112949_V06,45.043,0.067,267.197,184.972,12.399,-85.898,41.926,6199.585,59806.821,20180808_072949,479177,144922,55069,108155
1,KIWX20180809_102356_V06,-21.849,0.830,362.578,412.568,6.900,-85.329,40.901,3450.239,64396.303,20180809_062356,479176,61626,20341,51198
1,KIWX20180809_102915_V06,-16.532,0.956,364.933,415.065,12.353,-85.315,40.890,6176.551,66061.185,20180809_062915,479176,80936,19171,69768
1,KIWX20180809_103453_V06,-10.899,0.948,367.102,418.999,17.695,-85.302,40.872,8847.265,68307.158,20180809_063453,479178,116006,20730,103458
1,KIWX20180809_104017_V06,-5.499,0.968,370.164,422.873,22.890,-85.284,40.855,11444.811,70747.352,20180809_064017,479173,151598,22750,136551
1,KIWX20180809_104541_V06,-0.099,0.794,370.190,424.920,24.825,-85.284,40.845,12412.644,71644.279,20180809_064541,479165,172618,24520,156123
1,KIWX20180809_105104_V06,5.284,0.819,370.668,424.788,22.992,-85.281,40.846,11496.100,71704.351,20180809_065104,479175,181938,27566,162594
1,KIWX20180809_110134_V06,15.784,-1.000,371.515,425.355,20.847,-85.276,40.843,10423.664,72160.264,20180809_070134,479176,188898,30652,166838
1,KIWX20180809_110713_V06,21.434,0.580,363.497,414.663,10.495,-85.323,40.892,5247.288,65534.977,20180809_070713,479173,180444,31819,158157
1,KIWX20180809_111252_V06,27.084,0.716,363.419,415.569,15.589,-85.324,40.888,7794.650,65912.930,20180809_071252,479178,173070,33668,149578
1,KIWX20180809_111832_V06,32.751,0.127,363.090,417.082,16.921,-85.326,40.881,8460.474,66499.290,20180809_071832,479175,167859,35287,143034
3,KIWX20180809_102915_V06,-16.532,0.060,165.931,348.480,5.041,-86.499,41.188,2520.437,71282.336,20180809_062915,479176,80936,19171,69768
3,KIWX20180809_103453_V06,-10.899,0.082,166.519,347.424,11.648,-86.496,41.192,5823.917,70827.522,20180809_063453,479178,116006,20730,103458
3,KIWX20180809_104017_V06,-5.499,0.706,170.505,346.133,12.861,-86.472,41.198,6430.261,68733.507,20180809_064017,479173,151598,22750,136551
3,KIWX20180809_104541_V06,-0.099,0.814,174.596,347.494,15.720,-86.447,41.192,7859.902,67048.301,20180809_064541,479165,172618,24520,156123
3,KIWX20180809_105104_V06,5.284,0.288,174.875,350.489,18.246,-86.446,41.179,9122.759,67463.781,20180809_065104,479175,181938,27566,162594
6,KIWX20180809_104541_V06,-0.099,0.075,25.799,351.192,32.241,-87.334,41.167,16120.424,139469.450,20180809_064541,479165,172618,24520,156123
6,KIWX20180809_105104_V06,5.284,0.557,27.735,347.409,36.164,-87.323,41.184,18082.119,138181.062,20180809_065104,479175,181938,27566,162594
6,KIWX20180809_110134_V06,15.784,0.369,31.395,346.434,34.607,-87.301,41.188,17303.572,136294.652,20180809_070134,479176,188898,30652,166838
5,KIWX20180809_104541_V06,-0.099,0.162,112.434,318.801,17.799,-86.820,41.319,8899.723,94253.062,20180809_064541,479165,172618,24520,156123
8,KIWX20180809_110134_V06,15.784,0.307,256.609,32.726,36.092,-85.964,42.611,18046.249,135386.761,20180809_070134,479176,188898,30652,166838
11,KIWX20180809_111832_V06,32.751,0.062,240.953,34.487,31.158,-86.060,42.603,15578.846,135999.912,20180809_071832,479175,167859,35287,143034
4,KIWX20180810_101908_V06,-27.660,0.181,364.374,415.992,6.337,-85.318,40.886,3168.552,66328.861,20180810_061908,479173,105052,31652,84487
4,KIWX20180810_102854_V06,-17.893,0.132,363.481,414.639,14.390,-85.323,40.892,7195.076,65521.049,20180810_062854,479174,65516,31213,46630
4,KIWX20180810_103840_V06,-8.127,0.389,366.030,417.230,13.975,-85.308,40.880,6987.528,67273.340,20180810_063840,479173,93854,30999,72512
4,KIWX20180810_104825_V06,1.623,0.357,375.791,422.191,23.220,-85.251,40.858,11610.019,71893.820,20180810_064825,479174,123771,35454,99815
4,KIWX20180810_110757_V06,21.157,0.054,376.468,417.240,33.194,-85.246,40.880,16596.990,69986.897,20180810_070757,479177,138709,38060,112575
5,KIWX20180810_102854_V06,-17.893,0.695,165.539,351.016,6.128,-86.501,41.176,3063.829,71906.845,20180810_062854,479174,65516,31213,46630
5,KIWX20180810_103840_V06,-8.127,0.089,166.068,350.705,14.083,-86.498,41.178,7041.255,71604.607,20180810_063840,479173,93854,30999,72512
5,KIWX20180810_104825_V06,1.623,0.827,170.602,351.966,16.603,-86.471,41.172,8301.339,69721.534,20180810_064825,479174,123771,35454,99815
5,KIWX20180810_110757_V06,21.157,0.205,171.310,353.036,22.357,-86.467,41.167,11178.361,69595.096,20180810_070757,479177,138709,38060,112575
9,KIWX20180810_103840_V06,-8.127,0.715,25.361,331.055,19.505,-87.339,41.257,9752.268,138194.617,20180810_063840,479173,93854,30999,72512
9,KIWX20180810_104825_V06,1.623,0.692,26.636,330.978,26.812,-87.331,41.258,13405.967,137556.633,20180810_064825,479174,123771,35454,99815
9,KIWX20180810_110757_V06,21.157,0.247,30.549,332.031,33.043,-87.308,41.253,16521.282,135674.268,20180810_070757,479177,138709,38060,112575
