filename,local_time
KLVX20220809_104039_V06,20220809_064039
KLVX20220809_104517_V06,20220809_064517
KLVX20220809_104944_V06,20220809_064944
KLVX20220809_105519_V06,20220809_065519
KLVX20220809_110413_V06,20220809_070413
KLVX20220809_110845_V06,20220809_070845
KLVX20220809_111312_V06,20220809_071312
KLVX20220809_111751_V06,20220809_071751
KLVX20220809_112216_V06,20220809_072216
KLVX20220809_112655_V06,20220809_072655
KLVX20220809_113133_V06,20220809_073133
KLVX20220809_113612_V06,20220809_073612
KLVX20220809_114050_V06,20220809_074050
KLVX20220809_114529_V06,20220809_074529
KLVX20220809_115006_V06,20220809_075006
KLVX20220809_115428_V06,20220809_075428
KLVX20220809_120323_V06,20220809_080323
KLVX20220809_120755_V06,20220809_080755
KLVX20220809_121227_V06,20220809_081227
KLVX20220809_121659_V06,20220809_081659
KLVX20220809_122130_V06,20220809_082130
KLVX20220810_100306_V06,20220810_060306
KLVX20220810_101245_V06,20220810_061245
KLVX20220810_102225_V06,20220810_062225
KLVX20220810_103205_V06,20220810_063205
KLVX20220810_104146_V06,20220810_064146
KLVX20220810_110105_V06,20220810_070105
KLVX20220810_111151_V06,20220810_071151
KLVX20220810_112131_V06,20220810_072131
KLVX20220810_113111_V06,20220810_073111
KLVX20220810_114050_V06,20220810_074050
KLVX20220810_115030_V06,20220810_075030
KLVX20220810_120950_V06,20220810_080950
KLVX20220810_121929_V06,20220810_081929
KLVX20220811_100338_V06,20220811_060338
KLVX20220811_100928_V06,20220811_060928
KLVX20220811_101519_V06,20220811_061519
KLVX20220811_102101_V06,20220811_062101
KLVX20220811_102643_V06,20220811_062643
KLVX20220811_103225_V06,20220811_063225
KLVX20220811_103752_V06,20220811_063752
KLVX20220811_104318_V06,20220811_064318
KLVX20220811_104845_V06,20220811_064845
KLVX20220811_105412_V06,20220811_065412
KLVX20220811_110522_V06,20220811_070522
KLVX20220811_111209_V06,20220811_071209
KLVX20220811_111745_V06,20220811_071745
KLVX20220811_112321_V06,20220811_072321
KLVX20220811_112855_V06,20220811_072855
KLVX20220811_113430_V06,20220811_073430
KLVX20220811_114006_V06,20220811_074006
KLVX20220811_114542_V06,20220811_074542
KLVX20220811_115117_V06,20220811_075117
KLVX20220811_120227_V06,20220811_080227
KLVX20220811_120802_V06,20220811_080802
KLVX20220811_121338_V06,20220811_081338
KLVX20220811_121913_V06,20220811_081913
KLVX20220811_122448_V06,20220811_082448
KLVX20220812_100146_V06,20220812_060146
KLVX20220812_101127_V06,20220812_061127
KLVX20220812_102108_V06,20220812_062108
KLVX20220812_103049_V06,20220812_063049
KLVX20220812_104030_V06,20220812_064030
KLVX20220812_105011_V06,20220812_065011
KLVX20220812_110933_V06,20220812_070933
KLVX20220812_111914_V06,20220812_071914
KLVX20220812_112855_V06,20220812_072855
KLVX20220812_113836_V06,20220812_073836
KLVX20220812_114817_V06,20220812_074817
KLVX20220812_120738_V06,20220812_080738
KLVX20220812_121719_V06,20220812_081719
KLVX20220813_100947_V06,20220813_060947
KLVX20220813_101929_V06,20220813_061929
KLVX20220813_102910_V06,20220813_062910
KLVX20220813_103852_V06,20220813_063852
KLVX20220813_104834_V06,20220813_064834
KLVX20220813_110757_V06,20220813_070757
KLVX20220813_111739_V06,20220813_071739
KLVX20220813_112720_V06,20220813_072720
KLVX20220813_113702_V06,20220813_073702
KLVX20220813_114644_V06,20220813_074644
KLVX20220813_120607_V06,20220813_080607
KLVX20220813_121549_V06,20220813_081549
KLVX20220813_122531_V06,20220813_082531
KLVX20220814_100355_V06,20220814_060355
KLVX20220814_100822_V06,20220814_060822
KLVX20220814_101250_V06,20220814_061250
KLVX20220814_101718_V06,20220814_061718
KLVX20220814_102145_V06,20220814_062145
KLVX20220814_102612_V06,20220814_062612
KLVX20220814_103030_V06,20220814_063030
KLVX20220814_103504_V06,20220814_063504
KLVX20220814_103926_V06,20220814_063926
KLVX20220814_104413_V06,20220814_064413
KLVX20220814_104846_V06,20220814_064846
KLVX20220814_105304_V06,20220814_065304
KLVX20220814_110146_V06,20220814_070146
KLVX20220814_110603_V06,20220814_070603
KLVX20220814_111035_V06,20220814_071035
KLVX20220814_111453_V06,20220814_071453
KLVX20220814_111926_V06,20220814_071926
KLVX20220814_112359_V06,20220814_072359
KLVX20220814_112907_V06,20220814_072907
KLVX20220814_113401_V06,20220814_073401
KLVX20220814_113855_V06,20220814_073855
KLVX20220814_114403_V06,20220814_074403
KLVX20220814_114904_V06,20220814_074904
KLVX20220814_115406_V06,20220814_075406
KLVX20220814_120342_V06,20220814_080342
KLVX20220814_120850_V06,20220814_080850
KLVX20220814_121336_V06,20220814_081336
KLVX20220814_121823_V06,20220814_081823
KLVX20220814_122305_V06,20220814_082305
KLVX20220814_122802_V06,20220814_082802
KLVX20220815_100424_V06,20220815_060424
KLVX20220815_101405_V06,20220815_061405
KLVX20220815_101833_V06,20220815_061833
KLVX20220815_102312_V06,20220815_062312
KLVX20220815_102751_V06,20220815_062751
KLVX20220815_103230_V06,20220815_063230
KLVX20220815_103709_V06,20220815_063709
KLVX20220815_104147_V06,20220815_064147
KLVX20220815_104626_V06,20220815_064626
KLVX20220815_105105_V06,20220815_065105
KLVX20220815_110023_V06,20220815_070023
KLVX20220815_110502_V06,20220815_070502
KLVX20220815_110941_V06,20220815_070941
KLVX20220815_111420_V06,20220815_071420
KLVX20220815_111858_V06,20220815_071858
KLVX20220815_112337_V06,20220815_072337
KLVX20220815_112815_V06,20220815_072815
KLVX20220815_113254_V06,20220815_073254
KLVX20220815_113711_V06,20220815_073711
KLVX20220815_114150_V06,20220815_074150
KLVX20220815_114608_V06,20220815_074608
KLVX20220815_115027_V06,20220815_075027
KLVX20220815_115446_V06,20220815_075446
KLVX20220815_120328_V06,20220815_080328
KLVX20220815_120745_V06,20220815_080745
KLVX20220815_121203_V06,20220815_081203
KLVX20220815_121621_V06,20220815_081621
KLVX20220815_122044_V06,20220815_082044
KLVX20220815_122507_V06,20220815_082507
KLVX20220816_100448_V06,20220816_060448
KLVX20220816_101429_V06,20220816_061429
KLVX20220816_102409_V06,20220816_062409
KLVX20220816_103351_V06,20220816_063351
KLVX20220816_104333_V06,20220816_064333
KLVX20220816_110255_V06,20220816_070255
KLVX20220816_111238_V06,20220816_071238
KLVX20220816_112219_V06,20220816_072219
KLVX20220816_113200_V06,20220816_073200
KLVX20220816_114142_V06,20220816_074142
KLVX20220816_120105_V06,20220816_080105
KLVX20220816_121047_V06,20220816_081047
KLVX20220816_122028_V06,20220816_082028
KLVX20220817_100945_V06,20220817_060945
KLVX20220817_101927_V06,20220817_061927
KLVX20220817_102910_V06,20220817_062910
KLVX20220817_103851_V06,20220817_063851
KLVX20220817_104834_V06,20220817_064834
KLVX20220817_110758_V06,20220817_070758
KLVX20220817_111740_V06,20220817_071740
KLVX20220817_112722_V06,20220817_072722
KLVX20220817_113703_V06,20220817_073703
KLVX20220817_114646_V06,20220817_074646
KLVX20220817_120611_V06,20220817_080611
KLVX20220817_121552_V06,20220817_081552
KLVX20220817_122534_V06,20220817_082534
KLVX20220818_101022_V06,20220818_061022
KLVX20220818_102003_V06,20220818_062003
KLVX20220818_102945_V06,20220818_062945
KLVX20220818_103927_V06,20220818_063927
KLVX20220818_104908_V06,20220818_064908
KLVX20220818_110831_V06,20220818_070831
KLVX20220818_111812_V06,20220818_071812
KLVX20220818_112754_V06,20220818_072754
KLVX20220818_113736_V06,20220818_073736
KLVX20220818_114717_V06,20220818_074717
KLVX20220818_120640_V06,20220818_080640
KLVX20220818_121620_V06,20220818_081620
KLVX20220818_122602_V06,20220818_082602
KLVX20220819_100632_V06,20220819_060632
KLVX20220819_101614_V06,20220819_061614
KLVX20220819_102555_V06,20220819_062555
KLVX20220819_103537_V06,20220819_063537
KLVX20220819_104519_V06,20220819_064519
KLVX20220819_110443_V06,20220819_070443
KLVX20220819_111425_V06,20220819_071425
KLVX20220819_111853_V06,20220819_071853
KLVX20220819_112332_V06,20220819_072332
KLVX20220819_112812_V06,20220819_072812
KLVX20220819_113251_V06,20220819_073251
KLVX20220819_113729_V06,20220819_073729
KLVX20220819_114208_V06,20220819_074208
KLVX20220819_114647_V06,20220819_074647
KLVX20220819_115126_V06,20220819_075126
KLVX20220819_120045_V06,20220819_080045
KLVX20220819_120525_V06,20220819_080525
KLVX20220819_121003_V06,20220819_081003
KLVX20220819_121442_V06,20220819_081442
KLVX20220819_121921_V06,20220819_081921
KLVX20220819_122401_V06,20220819_082401
KLVX20220819_122840_V06,20220819_082840
KLVX20220820_100510_V06,20220820_060510
KLVX20220820_101450_V06,20220820_061450
KLVX20220820_102431_V06,20220820_062431
KLVX20220820_103412_V06,20220820_063412
KLVX20220820_104353_V06,20220820_064353
KLVX20220820_110314_V06,20220820_070314
KLVX20220820_111256_V06,20220820_071256
KLVX20220820_112237_V06,20220820_072237
KLVX20220820_113218_V06,20220820_073218
KLVX20220820_114159_V06,20220820_074159
KLVX20220820_120122_V06,20220820_080122
KLVX20220820_121104_V06,20220820_081104
KLVX20220820_122044_V06,20220820_082044
KLVX20220820_123025_V06,20220820_083025
KLVX20220821_100530_V06,20220821_060530
KLVX20220821_101007_V06,20220821_061007
KLVX20220821_101431_V06,20220821_061431
KLVX20220821_101855_V06,20220821_061855
KLVX20220821_102319_V06,20220821_062319
KLVX20220821_102752_V06,20220821_062752
KLVX20220821_103213_V06,20220821_063213
KLVX20220821_103633_V06,20220821_063633
KLVX20220821_104054_V06,20220821_064054
KLVX20220821_104514_V06,20220821_064514
KLVX20220821_104935_V06,20220821_064935
KLVX20220821_105356_V06,20220821_065356
KLVX20220821_110238_V06,20220821_070238
KLVX20220821_110659_V06,20220821_070659
KLVX20220821_111120_V06,20220821_071120
KLVX20220821_111554_V06,20220821_071554
KLVX20220821_112015_V06,20220821_072015
KLVX20220821_112448_V06,20220821_072448
KLVX20220821_112918_V06,20220821_072918
KLVX20220821_113347_V06,20220821_073347
KLVX20220821_113817_V06,20220821_073817
KLVX20220821_114254_V06,20220821_074254
KLVX20220821_114745_V06,20220821_074745
KLVX20220821_115258_V06,20220821_075258
KLVX20220821_120309_V06,20220821_080309
KLVX20220821_120758_V06,20220821_080758
KLVX20220821_121255_V06,20220821_081255
KLVX20220821_121739_V06,20220821_081739
KLVX20220821_122223_V06,20220821_082223
KLVX20220821_122737_V06,20220821_082737
KLVX20220821_123234_V06,20220821_083234
KLVX20220822_100814_V06,20220822_060814
KLVX20220822_101756_V06,20220822_061756
KLVX20220822_102737_V06,20220822_062737
KLVX20220822_103717_V06,20220822_063717
KLVX20220822_104658_V06,20220822_064658
KLVX20220822_110619_V06,20220822_070619
KLVX20220822_111600_V06,20220822_071600
KLVX20220822_112541_V06,20220822_072541
KLVX20220822_113521_V06,20220822_073521
KLVX20220822_114503_V06,20220822_074503
KLVX20220822_120426_V06,20220822_080426
KLVX20220822_121406_V06,20220822_081406
KLVX20220822_122347_V06,20220822_082347
KLVX20220822_123328_V06,20220822_083328
KLVX20220823_100641_V06,20220823_060641
KLVX20220823_101624_V06,20220823_061624
KLVX20220823_102605_V06,20220823_062605
KLVX20220823_103547_V06,20220823_063547
KLVX20220823_104530_V06,20220823_064530
KLVX20220823_110454_V06,20220823_070454
KLVX20220823_111436_V06,20220823_071436
KLVX20220823_112417_V06,20220823_072417
KLVX20220823_113400_V06,20220823_073400
KLVX20220823_114343_V06,20220823_074343
KLVX20220823_120307_V06,20220823_080307
KLVX20220823_121249_V06,20220823_081249
KLVX20220823_122231_V06,20220823_082231
KLVX20220823_123213_V06,20220823_083213
KLVX20220824_101341_V06,20220824_061341
KLVX20220824_102321_V06,20220824_062321
KLVX20220824_103302_V06,20220824_063302
KLVX20220824_104244_V06,20220824_064244
KLVX20220824_110205_V06,20220824_070205
KLVX20220824_111147_V06,20220824_071147
KLVX20220824_112129_V06,20220824_072129
KLVX20220824_113110_V06,20220824_073110
KLVX20220824_114051_V06,20220824_074051
KLVX20220824_120014_V06,20220824_080014
KLVX20220824_120955_V06,20220824_080955
KLVX20220824_121935_V06,20220824_081935
KLVX20220824_122917_V06,20220824_082917
KLVX20220825_101148_V06,20220825_061148
KLVX20220825_102130_V06,20220825_062130
KLVX20220825_103112_V06,20220825_063112
KLVX20220825_104054_V06,20220825_064054
KLVX20220825_110017_V06,20220825_070017
KLVX20220825_110958_V06,20220825_070958
KLVX20220825_111940_V06,20220825_071940
KLVX20220825_112921_V06,20220825_072921
KLVX20220825_113903_V06,20220825_073903
KLVX20220825_114844_V06,20220825_074844
KLVX20220825_120807_V06,20220825_080807
KLVX20220825_121749_V06,20220825_081749
KLVX20220825_122731_V06,20220825_082731
KLVX20220825_123713_V06,20220825_083713
KLVX20220826_101136_V06,20220826_061136
KLVX20220826_101614_V06,20220826_061614
KLVX20220826_102053_V06,20220826_062053
KLVX20220826_102532_V06,20220826_062532
KLVX20220826_103011_V06,20220826_063011
KLVX20220826_103450_V06,20220826_063450
KLVX20220826_103928_V06,20220826_063928
KLVX20220826_104407_V06,20220826_064407
KLVX20220826_104846_V06,20220826_064846
KLVX20220826_105325_V06,20220826_065325
KLVX20220826_105804_V06,20220826_065804
KLVX20220826_110243_V06,20220826_070243
KLVX20220826_110721_V06,20220826_070721
KLVX20220826_111201_V06,20220826_071201
KLVX20220826_111639_V06,20220826_071639
KLVX20220826_112118_V06,20220826_072118
KLVX20220826_112557_V06,20220826_072557
KLVX20220826_113036_V06,20220826_073036
KLVX20220826_113515_V06,20220826_073515
KLVX20220826_113954_V06,20220826_073954
KLVX20220826_114432_V06,20220826_074432
KLVX20220826_114911_V06,20220826_074911
KLVX20220826_115350_V06,20220826_075350
KLVX20220826_115829_V06,20220826_075829
KLVX20220826_120309_V06,20220826_080309
KLVX20220826_120748_V06,20220826_080748
KLVX20220826_121227_V06,20220826_081227
KLVX20220826_121705_V06,20220826_081705
KLVX20220826_122144_V06,20220826_082144
KLVX20220826_122623_V06,20220826_082623
KLVX20220826_123102_V06,20220826_083102
KLVX20220826_123541_V06,20220826_083541
KLVX20220827_101419_V06,20220827_061419
KLVX20220827_102400_V06,20220827_062400
KLVX20220827_103340_V06,20220827_063340
KLVX20220827_104321_V06,20220827_064321
KLVX20220827_110242_V06,20220827_070242
KLVX20220827_111223_V06,20220827_071223
KLVX20220827_112204_V06,20220827_072204
KLVX20220827_113144_V06,20220827_073144
KLVX20220827_114125_V06,20220827_074125
KLVX20220827_120047_V06,20220827_080047
KLVX20220827_121027_V06,20220827_081027
KLVX20220827_122008_V06,20220827_082008
KLVX20220827_122949_V06,20220827_082949
KLVX20220828_101437_V06,20220828_061437
KLVX20220828_102418_V06,20220828_062418
KLVX20220828_103400_V06,20220828_063400
KLVX20220828_104341_V06,20220828_064341
KLVX20220828_110304_V06,20220828_070304
KLVX20220828_111245_V06,20220828_071245
KLVX20220828_112227_V06,20220828_072227
KLVX20220828_113209_V06,20220828_073209
KLVX20220828_114151_V06,20220828_074151
KLVX20220828_120114_V06,20220828_080114
KLVX20220828_121056_V06,20220828_081056
KLVX20220828_122038_V06,20220828_082038
KLVX20220828_123019_V06,20220828_083019
KLVX20220828_124001_V06,20220828_084001
KLVX20220829_101416_V06,20220829_061416
KLVX20220829_101843_V06,20220829_061843
KLVX20220829_102310_V06,20220829_062310
KLVX20220829_102737_V06,20220829_062737
KLVX20220829_103204_V06,20220829_063204
KLVX20220829_103631_V06,20220829_063631
KLVX20220829_104058_V06,20220829_064058
KLVX20220829_104531_V06,20220829_064531
KLVX20220829_105002_V06,20220829_065002
KLVX20220829_105435_V06,20220829_065435
KLVX20220829_110339_V06,20220829_070339
KLVX20220829_110812_V06,20220829_070812
KLVX20220829_111244_V06,20220829_071244
KLVX20220829_111717_V06,20220829_071717
KLVX20220829_112155_V06,20220829_072155
KLVX20220829_112634_V06,20220829_072634
KLVX20220829_113113_V06,20220829_073113
KLVX20220829_113552_V06,20220829_073552
KLVX20220829_114031_V06,20220829_074031
KLVX20220829_114510_V06,20220829_074510
KLVX20220829_114949_V06,20220829_074949
KLVX20220829_115427_V06,20220829_075427
KLVX20220829_120846_V06,20220829_080846
KLVX20220829_121827_V06,20220829_081827
KLVX20220829_122808_V06,20220829_082808
KLVX20220829_123236_V06,20220829_083236
KLVX20220829_123709_V06,20220829_083709
KLVX20220830_101629_V06,20220830_061629
KLVX20220830_102239_V06,20220830_062239
KLVX20220830_102850_V06,20220830_062850
KLVX20220830_103459_V06,20220830_063459
KLVX20220830_104109_V06,20220830_064109
KLVX20220830_104706_V06,20220830_064706
KLVX20220830_105304_V06,20220830_065304
KLVX20220830_110359_V06,20220830_070359
KLVX20220830_110907_V06,20220830_070907
KLVX20220830_111349_V06,20220830_071349
KLVX20220830_111836_V06,20220830_071836
KLVX20220830_112308_V06,20220830_072308
KLVX20220830_112845_V06,20220830_072845
KLVX20220830_113407_V06,20220830_073407
KLVX20220830_113944_V06,20220830_073944
KLVX20220830_114520_V06,20220830_074520
KLVX20220830_115042_V06,20220830_075042
KLVX20220830_120106_V06,20220830_080106
KLVX20220830_120614_V06,20220830_080614
KLVX20220830_121107_V06,20220830_081107
KLVX20220830_121600_V06,20220830_081600
KLVX20220830_122039_V06,20220830_082039
KLVX20220830_122518_V06,20220830_082518
KLVX20220830_122957_V06,20220830_082957
KLVX20220830_123435_V06,20220830_083435
KLVX20220830_123914_V06,20220830_083914
KLVX20220831_101843_V06,20220831_061843
KLVX20220831_102826_V06,20220831_062826
KLVX20220831_103807_V06,20220831_063807
KLVX20220831_104749_V06,20220831_064749
KLVX20220831_110712_V06,20220831_070712
KLVX20220831_111654_V06,20220831_071654
KLVX20220831_112636_V06,20220831_072636
KLVX20220831_113617_V06,20220831_073617
KLVX20220831_114559_V06,20220831_074559
KLVX20220831_120522_V06,20220831_080522
KLVX20220831_121504_V06,20220831_081504
KLVX20220831_122445_V06,20220831_082445
KLVX20220831_123427_V06,20220831_083427
KLVX20220901_101606_V06,20220901_061606
KLVX20220901_102547_V06,20220901_062547
KLVX20220901_103529_V06,20220901_063529
KLVX20220901_104510_V06,20220901_064510
KLVX20220901_110434_V06,20220901_070434
KLVX20220901_111414_V06,20220901_071414
KLVX20220901_112356_V06,20220901_072356
KLVX20220901_113337_V06,20220901_073337
KLVX20220901_114318_V06,20220901_074318
KLVX20220901_120241_V06,20220901_080241
KLVX20220901_121222_V06,20220901_081222
KLVX20220901_122203_V06,20220901_082203
KLVX20220901_123145_V06,20220901_083145
KLVX20220901_124127_V06,20220901_084127
KLVX20220902_102135_V06,20220902_062135
KLVX20220902_103227_V06,20220902_063227
KLVX20220902_104208_V06,20220902_064208
KLVX20220902_110129_V06,20220902_070129
KLVX20220902_111110_V06,20220902_071110
KLVX20220902_112051_V06,20220902_072051
KLVX20220902_113031_V06,20220902_073031
KLVX20220902_114012_V06,20220902_074012
KLVX20220902_114953_V06,20220902_074953
KLVX20220902_120914_V06,20220902_080914
KLVX20220902_121855_V06,20220902_081855
KLVX20220902_122836_V06,20220902_082836
KLVX20220902_123816_V06,20220902_083816
KLVX20220903_101843_V06,20220903_061843
KLVX20220903_102320_V06,20220903_062320
KLVX20220903_102807_V06,20220903_062807
KLVX20220903_103357_V06,20220903_063357
KLVX20220903_104003_V06,20220903_064003
KLVX20220903_104504_V06,20220903_064504
KLVX20220903_105000_V06,20220903_065000
KLVX20220903_105453_V06,20220903_065453
KLVX20220903_110420_V06,20220903_070420
KLVX20220903_110906_V06,20220903_070906
KLVX20220903_111353_V06,20220903_071353
KLVX20220903_111916_V06,20220903_071916
KLVX20220903_112403_V06,20220903_072403
KLVX20220903_112850_V06,20220903_072850
KLVX20220903_113347_V06,20220903_073347
KLVX20220903_113848_V06,20220903_073848
KLVX20220903_114442_V06,20220903_074442
KLVX20220903_115013_V06,20220903_075013
KLVX20220903_120154_V06,20220903_080154
KLVX20220903_120759_V06,20220903_080759
KLVX20220903_121352_V06,20220903_081352
KLVX20220903_121923_V06,20220903_081923
KLVX20220903_122444_V06,20220903_082444
KLVX20220903_123005_V06,20220903_083005
KLVX20220903_123521_V06,20220903_083521
KLVX20220903_124105_V06,20220903_084105
KLVX20220904_101745_V06,20220904_061745
KLVX20220904_102156_V06,20220904_062156
KLVX20220904_102608_V06,20220904_062608
KLVX20220904_103019_V06,20220904_063019
KLVX20220904_103431_V06,20220904_063431
KLVX20220904_103842_V06,20220904_063842
KLVX20220904_104254_V06,20220904_064254
KLVX20220904_104814_V06,20220904_064814
KLVX20220904_105225_V06,20220904_065225
KLVX20220904_110048_V06,20220904_070048
KLVX20220904_110459_V06,20220904_070459
KLVX20220904_110910_V06,20220904_070910
KLVX20220904_111320_V06,20220904_071320
KLVX20220904_111731_V06,20220904_071731
KLVX20220904_112143_V06,20220904_072143
KLVX20220904_112555_V06,20220904_072555
KLVX20220904_113007_V06,20220904_073007
KLVX20220904_113419_V06,20220904_073419
KLVX20220904_113830_V06,20220904_073830
KLVX20220904_114250_V06,20220904_074250
KLVX20220904_114701_V06,20220904_074701
KLVX20220904_115121_V06,20220904_075121
KLVX20220904_115532_V06,20220904_075532
KLVX20220904_120404_V06,20220904_080404
KLVX20220904_120816_V06,20220904_080816
KLVX20220904_121242_V06,20220904_081242
KLVX20220904_121714_V06,20220904_081714
KLVX20220904_122146_V06,20220904_082146
KLVX20220904_122617_V06,20220904_082617
KLVX20220904_123040_V06,20220904_083040
KLVX20220904_123519_V06,20220904_083519
KLVX20220904_123937_V06,20220904_083937
KLVX20220904_124355_V06,20220904_084355
KLVX20220905_101741_V06,20220905_061741
KLVX20220905_102152_V06,20220905_062152
KLVX20220905_102603_V06,20220905_062603
KLVX20220905_103014_V06,20220905_063014
KLVX20220905_103426_V06,20220905_063426
KLVX20220905_103850_V06,20220905_063850
KLVX20220905_104328_V06,20220905_064328
KLVX20220905_104752_V06,20220905_064752
KLVX20220905_105352_V06,20220905_065352
KLVX20220905_110401_V06,20220905_070401
KLVX20220905_110905_V06,20220905_070905
KLVX20220905_111409_V06,20220905_071409
KLVX20220905_111927_V06,20220905_071927
KLVX20220905_112444_V06,20220905_072444
KLVX20220905_113002_V06,20220905_073002
KLVX20220905_113520_V06,20220905_073520
KLVX20220905_114037_V06,20220905_074037
KLVX20220905_114554_V06,20220905_074554
KLVX20220905_115111_V06,20220905_075111
KLVX20220905_120147_V06,20220905_080147
KLVX20220905_120705_V06,20220905_080705
KLVX20220905_121223_V06,20220905_081223
KLVX20220905_121741_V06,20220905_081741
KLVX20220905_122258_V06,20220905_082258
KLVX20220905_122816_V06,20220905_082816
KLVX20220905_123334_V06,20220905_083334
KLVX20220905_123852_V06,20220905_083852
KLVX20220905_124409_V06,20220905_084409
KLVX20220906_101907_V06,20220906_061907
KLVX20220906_102346_V06,20220906_062346
KLVX20220906_102825_V06,20220906_062825
KLVX20220906_103304_V06,20220906_063304
KLVX20220906_103742_V06,20220906_063742
KLVX20220906_104221_V06,20220906_064221
KLVX20220906_104700_V06,20220906_064700
KLVX20220906_105133_V06,20220906_065133
KLVX20220906_110143_V06,20220906_070143
KLVX20220906_110610_V06,20220906_070610
KLVX20220906_111037_V06,20220906_071037
KLVX20220906_111524_V06,20220906_071524
KLVX20220906_112040_V06,20220906_072040
KLVX20220906_112527_V06,20220906_072527
KLVX20220906_113014_V06,20220906_073014
KLVX20220906_113452_V06,20220906_073452
KLVX20220906_113931_V06,20220906_073931
KLVX20220906_114410_V06,20220906_074410
KLVX20220906_114849_V06,20220906_074849
KLVX20220906_115328_V06,20220906_075328
KLVX20220906_120246_V06,20220906_080246
KLVX20220906_120724_V06,20220906_080724
KLVX20220906_121203_V06,20220906_081203
KLVX20220906_121642_V06,20220906_081642
KLVX20220906_122121_V06,20220906_082121
KLVX20220906_122559_V06,20220906_082559
KLVX20220906_123038_V06,20220906_083038
KLVX20220906_123501_V06,20220906_083501
KLVX20220906_123924_V06,20220906_083924
KLVX20220906_124343_V06,20220906_084343
KLVX20220907_102010_V06,20220907_062010
KLVX20220907_102951_V06,20220907_062951
KLVX20220907_103932_V06,20220907_063932
KLVX20220907_104912_V06,20220907_064912
KLVX20220907_110949_V06,20220907_070949
KLVX20220907_111929_V06,20220907_071929
KLVX20220907_112910_V06,20220907_072910
KLVX20220907_113851_V06,20220907_073851
KLVX20220907_114831_V06,20220907_074831
KLVX20220907_120753_V06,20220907_080753
KLVX20220907_121733_V06,20220907_081733
KLVX20220907_122714_V06,20220907_082714
KLVX20220907_123655_V06,20220907_083655
KLVX20220907_124635_V06,20220907_084635
KLVX20220908_102807_V06,20220908_062807
KLVX20220908_103749_V06,20220908_063749
KLVX20220908_104730_V06,20220908_064730
KLVX20220908_110653_V06,20220908_070653
KLVX20220908_111635_V06,20220908_071635
KLVX20220908_112727_V06,20220908_072727
KLVX20220908_113709_V06,20220908_073709
KLVX20220908_114651_V06,20220908_074651
KLVX20220908_120614_V06,20220908_080614
KLVX20220908_121556_V06,20220908_081556
KLVX20220908_122537_V06,20220908_082537
KLVX20220908_123519_V06,20220908_083519
KLVX20220908_124501_V06,20220908_084501
KLVX20220909_102610_V06,20220909_062610
KLVX20220909_103552_V06,20220909_063552
KLVX20220909_104534_V06,20220909_064534
KLVX20220909_110457_V06,20220909_070457
KLVX20220909_111439_V06,20220909_071439
KLVX20220909_112420_V06,20220909_072420
KLVX20220909_113402_V06,20220909_073402
KLVX20220909_114454_V06,20220909_074454
KLVX20220909_120417_V06,20220909_080417
KLVX20220909_121359_V06,20220909_081359
KLVX20220909_122340_V06,20220909_082340
KLVX20220909_123321_V06,20220909_083321
KLVX20220909_124302_V06,20220909_084302
KLVX20220910_102334_V06,20220910_062334
KLVX20220910_102807_V06,20220910_062807
KLVX20220910_103240_V06,20220910_063240
KLVX20220910_103712_V06,20220910_063712
KLVX20220910_104144_V06,20220910_064144
KLVX20220910_104616_V06,20220910_064616
KLVX20220910_105047_V06,20220910_065047
KLVX20220910_105520_V06,20220910_065520
KLVX20220910_110426_V06,20220910_070426
KLVX20220910_110859_V06,20220910_070859
KLVX20220910_111331_V06,20220910_071331
KLVX20220910_111803_V06,20220910_071803
KLVX20220910_112234_V06,20220910_072234
KLVX20220910_112707_V06,20220910_072707
KLVX20220910_113139_V06,20220910_073139
KLVX20220910_113612_V06,20220910_073612
KLVX20220910_114044_V06,20220910_074044
KLVX20220910_114517_V06,20220910_074517
KLVX20220910_114948_V06,20220910_074948
KLVX20220910_115535_V06,20220910_075535
KLVX20220910_120439_V06,20220910_080439
KLVX20220910_120911_V06,20220910_080911
KLVX20220910_121343_V06,20220910_081343
KLVX20220910_121814_V06,20220910_081814
KLVX20220910_122246_V06,20220910_082246
KLVX20220910_122718_V06,20220910_082718
KLVX20220910_123145_V06,20220910_083145
KLVX20220910_123612_V06,20220910_083612
KLVX20220910_124040_V06,20220910_084040
KLVX20220910_124508_V06,20220910_084508
KLVX20220910_124936_V06,20220910_084936
KLVX20220911_102242_V06,20220911_062242
KLVX20220911_102714_V06,20220911_062714
KLVX20220911_103146_V06,20220911_063146
KLVX20220911_103619_V06,20220911_063619
KLVX20220911_104052_V06,20220911_064052
KLVX20220911_104524_V06,20220911_064524
KLVX20220911_104956_V06,20220911_064956
KLVX20220911_105419_V06,20220911_065419
KLVX20220911_110324_V06,20220911_070324
KLVX20220911_110756_V06,20220911_070756
KLVX20220911_111228_V06,20220911_071228
KLVX20220911_111659_V06,20220911_071659
KLVX20220911_112132_V06,20220911_072132
KLVX20220911_112605_V06,20220911_072605
KLVX20220911_113037_V06,20220911_073037
KLVX20220911_113510_V06,20220911_073510
KLVX20220911_113957_V06,20220911_073957
KLVX20220911_114435_V06,20220911_074435
KLVX20220911_114930_V06,20220911_074930
KLVX20220911_115446_V06,20220911_075446
KLVX20220911_120635_V06,20220911_080635
KLVX20220911_121158_V06,20220911_081158
