track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KTLH20190822_105356_V06,-14.249,0.522,273.828,394.823,7.104,-84.464,29.970,3552.244,49184.030,20190822_065356,479192,105243,54743,78643
2,KTLH20190822_110239_V06,-5.532,0.808,277.779,395.210,15.247,-84.444,29.968,7623.470,48884.471,20190822_070239,479174,159420,53962,126233
2,KTLH20190822_110701_V06,-1.165,0.256,280.592,395.509,19.474,-84.429,29.967,9736.797,48730.489,20190822_070701,479180,180053,51877,146517
1,KTLH20190823_105006_V06,-18.662,0.097,179.415,448.174,16.521,-84.952,29.728,8260.511,95520.135,20190823_065006,479192,52487,37262,39546
1,KTLH20190823_105358_V06,-14.795,0.667,178.555,448.306,23.104,-84.957,29.727,11552.137,95843.084,20190823_065358,479181,63410,39576,49096
1,KTLH20190823_110142_V06,-7.062,0.417,182.344,447.842,28.366,-84.937,29.729,14182.818,94472.549,20190823_070142,479173,109427,42597,88460
1,KTLH20190823_110535_V06,-3.179,0.251,186.345,447.183,32.631,-84.916,29.732,16315.695,92978.694,20190823_070535,479178,133878,39280,112528
1,KTLH20190823_110939_V06,0.888,0.161,187.210,443.527,35.472,-84.912,29.749,17736.235,91270.975,20190823_070939,479183,147074,37220,126045
1,KTLH20190823_111344_V06,4.971,0.244,188.928,442.395,40.828,-84.903,29.754,20414.151,90295.875,20190823_071344,479179,153870,37170,132958
1,KTLH20190823_111757_V06,9.188,0.195,187.135,435.529,39.973,-84.913,29.785,19986.557,88185.373,20190823_071757,479188,153873,36757,133366
1,KTLH20190823_112210_V06,13.405,0.261,184.049,427.945,40.994,-84.929,29.819,20497.002,86334.368,20190823_072210,479181,148792,36928,128593
1,KTLH20190823_112632_V06,17.771,-1.000,181.858,421.097,42.110,-84.940,29.850,21054.988,84590.189,20190823_072632,479191,144554,38084,124062
1,KTLH20190823_113053_V06,22.121,-1.000,179.675,414.275,43.222,-84.952,29.881,21610.843,82971.187,20190823_073053,479180,139462,39983,118284
1,KTLH20190823_113505_V06,26.321,0.266,182.144,411.281,44.935,-84.939,29.894,22467.518,81045.736,20190823_073505,479186,129296,40413,109057
1,KTLH20190823_113927_V06,30.688,0.374,178.536,400.321,44.643,-84.958,29.943,22321.350,78768.400,20190823_073927,479179,126607,41466,105579
1,KTLH20190823_114339_V06,34.888,0.198,178.990,396.375,46.859,-84.956,29.961,23429.694,77349.117,20190823_074339,479177,119009,41874,98496
1,KTLH20190823_114750_V06,39.071,0.237,177.203,392.925,48.456,-84.965,29.977,24227.927,76996.956,20190823_074750,479188,114113,43080,93146
1,KTLH20190823_115212_V06,43.438,-1.000,175.834,388.518,50.108,-84.972,29.997,25053.928,76244.039,20190823_075212,479183,109768,42983,89125
1,KTLH20190823_120057_V06,52.188,0.083,175.266,371.213,48.906,-84.976,30.075,24453.155,71815.502,20190823_080057,479194,102142,43531,81701
2,KTLH20190823_110142_V06,-7.062,0.457,276.058,396.417,14.049,-84.453,29.963,7024.389,49672.481,20190823_070142,479173,109427,42597,88460
2,KTLH20190823_110535_V06,-3.179,0.626,276.891,397.292,18.919,-84.449,29.959,9459.592,49999.258,20190823_070535,479178,133878,39280,112528
2,KTLH20190823_110939_V06,0.888,0.117,282.082,398.699,23.439,-84.422,29.952,11719.576,50156.189,20190823_070939,479183,147074,37220,126045
3,KTLH20190823_112632_V06,17.771,0.553,182.567,417.607,35.239,-84.937,29.866,17619.604,83099.074,20190823_072632,479191,144554,38084,124062
3,KTLH20190823_113053_V06,22.121,0.400,182.353,416.876,40.081,-84.938,29.869,20040.570,82916.770,20190823_073053,479180,139462,39983,118284
4,KTLH20190823_115212_V06,43.438,0.299,172.426,382.411,43.440,-84.990,30.024,21720.167,75938.657,20190823_075212,479183,109768,42983,89125
1,KTLH20190824_103741_V06,-31.657,0.147,275.385,400.872,5.234,-84.456,29.942,2616.955,51915.906,20190824_063741,479180,152934,24508,138446
1,KTLH20190824_104139_V06,-27.690,-1.000,275.385,400.872,11.541,-84.456,29.942,5770.455,51915.906,20190824_064139,479175,146467,25679,131632
1,KTLH20190824_104543_V06,-23.623,0.838,275.816,403.033,14.804,-84.454,29.933,7402.157,52916.575,20190824_064543,479180,138444,28890,122120
1,KTLH20190824_104958_V06,-19.373,0.627,276.154,404.697,17.567,-84.452,29.925,8783.632,53689.257,20190824_064958,479173,148326,13099,140639
1,KTLH20190824_110711_V06,-2.157,0.742,280.480,407.849,17.869,-84.430,29.911,8934.322,54800.598,20190824_070711,479172,230329,14352,222174
3,KTLH20190824_110711_V06,-2.157,0.428,186.985,441.490,22.125,-84.913,29.758,11062.355,90542.513,20190824_070711,479172,230329,14352,222174
3,KTLH20190824_111551_V06,6.510,0.285,189.070,441.188,35.035,-84.902,29.759,17517.407,89776.823,20190824_071551,479175,245554,13763,238026
3,KTLH20190824_112432_V06,15.193,0.324,194.989,437.825,47.133,-84.872,29.775,23566.438,86635.669,20190824_072432,479174,244715,14552,236826
3,KTLH20190824_113312_V06,23.860,0.282,192.847,436.262,54.576,-84.883,29.782,27287.994,86673.530,20190824_073312,479173,239753,15634,231548
1,KTLH20190825_110340_V06,-6.249,0.429,178.412,444.591,17.438,-84.957,29.744,8718.901,94459.321,20190825_070340,479172,91648,17906,84851
1,KTLH20190825_111220_V06,2.417,0.055,177.631,457.573,37.418,-84.961,29.685,18709.149,99753.866,20190825_071220,479169,116934,18283,109594
10,KTLH20190826_122804_V06,77.577,0.059,307.945,328.914,29.263,-84.288,30.267,14631.662,14993.116,20190826_082804,479181,84751,70729,30658
10,KTLH20190826_123325_V06,82.927,0.209,309.131,328.666,35.252,-84.281,30.268,17625.877,15042.769,20190826_083325,479187,86011,73559,29706
10,KTLH20190826_123844_V06,88.243,0.634,314.688,326.712,33.898,-84.253,30.277,16949.105,15241.867,20190826_083844,479174,87219,75390,29457
8,KTLH20190826_112817_V06,17.793,0.170,314.234,344.407,17.832,-84.255,30.197,8915.861,23316.347,20190826_072817,479186,85962,57666,46055
8,KTLH20190826_113345_V06,23.260,0.180,315.012,342.867,24.131,-84.251,30.204,12065.276,22709.628,20190826_073345,479180,86094,57101,45812
8,KTLH20190826_113914_V06,28.743,0.212,320.500,333.710,16.561,-84.222,30.245,8280.472,19726.744,20190826_073914,479176,85665,57458,44449
8,KTLH20190826_114443_V06,34.227,0.096,320.846,333.533,22.762,-84.221,30.246,11381.221,19742.061,20190826_074443,479168,86689,57095,45245
6,KTLH20190826_111209_V06,1.660,0.097,307.289,326.409,14.079,-84.291,30.278,7039.333,13698.371,20190826_071209,479180,90323,57585,50466
1,KTLH20190827_104719_V06,-23.746,0.141,281.196,399.369,4.864,-84.426,29.949,2431.870,50566.492,20190827_064719,479184,24343,33517,14887
1,KTLH20190827_105110_V06,-19.896,0.118,280.539,398.921,9.942,-84.430,29.951,4971.191,50408.761,20190827_065110,479184,22424,31984,13816
1,KTLH20190827_105501_V06,-16.046,0.787,280.566,398.167,11.346,-84.430,29.955,5673.020,50036.187,20190827_065501,479185,25920,32338,16929
1,KTLH20190827_110243_V06,-8.346,0.827,281.069,397.431,16.702,-84.427,29.958,8351.017,49626.478,20190827_070243,479189,45139,37632,33184
1,KTLH20190827_110634_V06,-4.496,0.841,284.091,397.037,23.167,-84.411,29.960,11583.460,49166.472,20190827_070634,479180,58567,38175,44970
1,KTLH20190827_111033_V06,-0.512,0.494,286.963,399.000,26.026,-84.396,29.951,13012.983,49927.301,20190827_071033,479177,64233,39996,49821
1,KTLH20190827_111426_V06,3.371,0.467,288.099,400.978,26.963,-84.391,29.942,13481.659,50838.466,20190827_071426,479180,68550,42376,52679
1,KTLH20190827_111818_V06,7.238,0.179,293.918,404.777,32.621,-84.360,29.925,16310.454,52476.739,20190827_071818,479184,69525,44423,53023
1,KTLH20190827_112224_V06,11.338,0.057,297.757,410.350,35.258,-84.341,29.900,17629.051,55186.543,20190827_072224,479182,69888,46667,52571
5,KTLH20190827_110634_V06,-4.496,0.489,192.085,441.477,21.654,-84.887,29.758,10827.106,88968.130,20190827_070634,479180,58567,38175,44970
5,KTLH20190827_111033_V06,-0.512,0.554,192.799,441.995,28.876,-84.883,29.756,14437.867,88958.874,20190827_071033,479177,64233,39996,49821
5,KTLH20190827_111426_V06,3.371,0.310,194.903,442.802,34.586,-84.872,29.752,17293.123,88653.534,20190827_071426,479180,68550,42376,52679
5,KTLH20190827_111818_V06,7.238,0.303,195.001,442.939,40.568,-84.872,29.752,20284.030,88679.825,20190827_071818,479184,69525,44423,53023
5,KTLH20190827_112224_V06,11.338,0.333,193.795,441.529,46.464,-84.878,29.758,23232.100,88473.063,20190827_072224,479182,69888,46667,52571
5,KTLH20190827_112630_V06,15.438,0.217,193.367,427.945,40.466,-84.880,29.819,20233.210,83277.494,20190827_072630,479192,70535,48175,52254
5,KTLH20190827_113035_V06,19.521,0.173,193.513,427.785,46.395,-84.880,29.820,23197.445,83169.294,20190827_073035,479173,68504,49215,49927
5,KTLH20190827_113433_V06,23.488,0.055,196.095,419.065,46.199,-84.867,29.859,23099.286,79013.957,20190827_073433,479175,67577,49180,49204
2,KTLH20190828_105339_V06,-17.982,0.338,285.974,399.861,9.670,-84.402,29.947,4835.051,50420.692,20190828_065339,479181,124914,41832,100239
2,KTLH20190828_110222_V06,-9.266,0.885,285.347,402.339,17.113,-84.405,29.936,8556.516,51691.393,20190828_070222,479176,124954,36548,103840
2,KTLH20190828_110644_V06,-4.899,0.756,288.360,405.811,19.838,-84.389,29.920,9918.909,53224.824,20190828_070644,479184,135630,35153,115101
2,KTLH20190828_111106_V06,-0.532,0.356,291.859,408.170,24.063,-84.371,29.910,12031.406,54238.190,20190828_071106,479189,145585,34883,124718
2,KTLH20190828_111528_V06,3.834,0.135,299.474,415.759,32.697,-84.332,29.875,16348.593,57879.977,20190828_071528,479173,150396,35999,129079
4,KTLH20190828_111106_V06,-0.532,0.386,192.283,228.640,15.960,-84.891,30.718,7979.811,64604.948,20190828_071106,479189,145585,34883,124718
4,KTLH20190828_111528_V06,3.834,0.361,192.830,228.161,21.910,-84.888,30.720,10955.236,64510.274,20190828_071528,479173,150396,35999,129079
4,KTLH20190828_111950_V06,8.201,0.072,194.224,228.049,25.673,-84.881,30.721,12836.595,63963.943,20190828_071950,479192,155873,36946,133775
3,KTLH20190828_110644_V06,-4.899,0.243,190.030,447.513,15.949,-84.897,29.731,7974.285,91996.548,20190828_070644,479184,135630,35153,115101
3,KTLH20190828_111106_V06,-0.532,0.093,190.289,447.883,23.326,-84.896,29.729,11662.830,92067.507,20190828_071106,479189,145585,34883,124718
1,KTLH20190828_104917_V06,-22.349,0.095,311.566,400.095,28.529,-84.269,29.946,14264.421,50380.420,20190828_064917,479179,129122,44622,102229
5,KTLH20190828_115445_V06,43.118,0.224,407.386,186.700,78.842,-83.767,30.907,39420.769,78052.267,20190828_075445,479181,138876,42528,115228
3,KTLH20190829_110544_V06,-6.467,0.337,289.884,411.981,13.893,-84.381,29.892,6946.341,56218.642,20190829_070544,479171,374116,19396,356062
3,KTLH20190829_111425_V06,2.216,0.112,288.840,414.009,22.909,-84.387,29.883,11454.252,57276.928,20190829_071425,479171,393434,15005,379473
3,KTLH20190829_112305_V06,10.883,0.700,284.026,420.741,23.275,-84.412,29.853,11637.671,60896.560,20190829_072305,479171,401785,12551,390382
3,KTLH20190829_113146_V06,19.566,0.415,282.844,421.910,24.695,-84.418,29.848,12347.624,61555.786,20190829_073146,479171,399271,12352,388480
3,KTLH20190829_114026_V06,28.233,0.109,279.688,421.893,29.384,-84.434,29.848,14691.942,61786.900,20190829_074026,479173,394793,13194,383613
5,KTLH20190829_110544_V06,-6.467,0.201,170.758,96.818,6.709,-85.008,31.312,3354.349,120401.970,20190829_070544,479171,374116,19396,356062
5,KTLH20190829_111425_V06,2.216,0.460,169.912,99.161,14.023,-85.012,31.301,7011.637,119644.268,20190829_071425,479171,393434,15005,379473
5,KTLH20190829_112305_V06,10.883,0.086,172.123,101.112,18.417,-85.000,31.293,9208.634,118225.606,20190829_072305,479171,401785,12551,390382
2,KTLH20190829_103942_V06,-32.501,0.188,288.390,409.598,10.992,-84.389,29.903,5495.939,55105.454,20190829_063942,479176,254002,11219,245459
2,KTLH20190829_104823_V06,-23.817,0.176,286.488,409.576,20.112,-84.399,29.903,10055.764,55202.764,20190829_064823,479171,290201,10254,282037
8,KTLH20190829_122350_V06,71.633,0.177,157.785,503.541,21.592,-85.062,29.477,10796.131,124151.087,20190829_082350,479174,357360,15911,345014
8,KTLH20190829_123230_V06,80.299,0.470,157.070,505.697,31.410,-85.066,29.468,15704.870,125240.027,20190829_083230,479174,350930,17649,337494
1,KTLH20190829_103103_V06,-41.151,0.141,175.685,451.715,8.528,-84.971,29.712,4264.061,98071.031,20190829_063103,479169,240972,11142,232940
4,KTLH20190829_110544_V06,-6.467,0.225,227.606,42.058,8.724,-84.710,31.560,4362.083,133954.409,20190829_070544,479171,374116,19396,356062
6,KTLH20190829_110544_V06,-6.467,0.130,176.446,233.157,18.514,-84.974,30.697,9256.796,70238.130,20190829_070544,479171,374116,19396,356062
7,KTLH20190829_114026_V06,28.233,0.106,155.283,462.166,27.717,-85.076,29.664,13858.262,108674.735,20190829_074026,479173,394793,13194,383613
1,KTLH20190830_102831_V06,-44.250,0.176,422.259,505.794,26.235,-83.699,29.468,13117.614,119685.744,20190830_062831,479172,191196,36213,164827
1,KTLH20190830_103711_V06,-35.583,0.586,428.362,507.052,35.000,-83.667,29.462,17499.795,121806.697,20190830_063711,479174,198117,35401,173629
1,KTLH20190830_104552_V06,-26.900,0.209,427.905,509.524,35.660,-83.670,29.451,17829.924,122739.561,20190830_064552,479170,231078,36101,205745
1,KTLH20190830_110314_V06,-9.533,0.098,424.433,522.493,43.912,-83.688,29.392,21955.803,127462.578,20190830_070314,479178,334398,56237,286678
2,KTLH20190830_103711_V06,-35.583,0.157,289.911,405.139,9.541,-84.381,29.923,4770.401,52810.809,20190830_063711,479174,198117,35401,173629
2,KTLH20190830_104552_V06,-26.900,0.644,287.866,403.617,17.037,-84.392,29.930,8518.572,52162.455,20190830_064552,479170,231078,36101,205745
3,KTLH20190830_110314_V06,-9.533,0.624,267.714,395.348,14.532,-84.496,29.967,7265.810,50333.009,20190830_070314,479178,334398,56237,286678
3,KTLH20190830_110721_V06,-5.417,0.500,267.364,394.990,19.943,-84.498,29.969,9971.625,50220.118,20190830_070721,479174,358470,55093,310894
2,KTLH20190831_110431_V06,-8.814,0.068,266.577,398.445,10.711,-84.502,29.953,5355.558,51982.042,20190831_070431,479186,65819,35928,49652
2,KTLH20190831_110823_V06,-4.948,0.077,266.078,398.690,16.407,-84.505,29.952,8203.256,52178.685,20190831_070823,479188,70665,37719,53356
2,KTLH20190831_111215_V06,-1.081,0.056,261.984,399.203,20.323,-84.526,29.950,10161.563,53118.787,20190831_071215,479191,78874,38286,60671
3,KTLH20190831_113147_V06,18.452,0.058,162.158,206.764,26.928,-85.049,30.816,13463.970,83206.624,20190831_073147,479179,74755,42311,55746
2,KTLH20190901_110530_V06,-8.393,0.904,269.820,399.759,9.342,-84.485,29.947,4671.177,52112.346,20190901_070530,479178,37671,23712,30318
2,KTLH20190901_110922_V06,-4.527,0.917,267.592,399.192,15.042,-84.497,29.950,7520.854,52176.111,20190901_070922,479194,36874,26387,28923
2,KTLH20190901_111314_V06,-0.660,0.921,265.816,398.994,17.534,-84.506,29.951,8766.997,52364.777,20190901_071314,479187,36937,27887,28808
2,KTLH20190901_111706_V06,3.207,0.913,263.187,399.192,20.523,-84.520,29.950,10261.649,52901.354,20190901_071706,479179,37898,28500,29504
2,KTLH20190901_112057_V06,7.057,0.799,262.937,399.794,23.309,-84.521,29.947,11654.602,53227.238,20190901_072057,479187,38654,29698,29759
2,KTLH20190901_112456_V06,11.040,-1.000,262.265,400.328,26.228,-84.524,29.945,13113.935,53594.964,20190901_072456,479180,36945,30110,27933
2,KTLH20190901_112848_V06,14.907,0.062,262.368,404.278,28.194,-84.524,29.927,14096.810,55430.125,20190901_072848,479184,36319,30111,27281
5,KTLH20190901_112456_V06,11.040,0.373,263.215,408.612,20.872,-84.519,29.907,10435.978,57335.889,20190901_072456,479180,36945,30110,27933
6,KTLH20190901_112848_V06,14.907,0.132,180.471,202.555,25.023,-84.954,30.835,12511.366,77108.203,20190901_072848,479184,36319,30111,27281
1,KTLH20190902_110408_V06,-10.320,0.919,266.506,403.104,13.075,-84.502,29.932,6537.346,54204.113,20190902_070408,479174,32112,11208,28508
1,KTLH20190902_111242_V06,-1.754,0.920,265.204,405.709,19.368,-84.509,29.921,9683.798,55644.468,20190902_071242,479173,37895,13942,33099
1,KTLH20190902_112116_V06,6.813,0.766,267.172,406.476,27.607,-84.499,29.917,13803.424,55710.786,20190902_072116,479174,40559,16103,34665
1,KTLH20190902_112949_V06,15.363,0.124,257.083,409.307,38.563,-84.551,29.904,19281.719,58715.007,20190902_072949,479170,39776,18076,33345
3,KTLH20190902_110408_V06,-10.320,0.146,175.180,236.331,5.459,-84.980,30.683,2729.311,70060.432,20190902_070408,479174,32112,11208,28508
4,KTLH20190902_111242_V06,-1.754,0.177,156.934,453.364,33.497,-85.068,29.704,16748.720,104866.970,20190902_071242,479173,37895,13942,33099
5,KTLH20190902_111242_V06,-1.754,0.160,294.405,207.459,3.111,-84.358,30.815,1555.252,46354.933,20190902_071242,479173,37895,13942,33099
1,KTLH20190903_110737_V06,-7.396,0.492,269.305,402.084,11.286,-84.488,29.937,5642.874,53299.609,20190903_070737,479171,84145,29717,68954
3,KTLH20190904_110059_V06,-14.586,0.204,277.548,404.414,8.919,-84.445,29.927,4459.314,53400.232,20190904_070059,479184,109492,32216,92526
3,KTLH20190904_110457_V06,-10.619,-1.000,277.548,404.414,15.226,-84.445,29.927,7612.814,53400.232,20190904_070457,479175,117025,31921,99249
3,KTLH20190904_110855_V06,-6.652,0.727,272.382,408.978,15.164,-84.472,29.906,7582.085,56211.545,20190904_070855,479184,126733,31523,108578
3,KTLH20190904_111252_V06,-2.702,0.657,270.565,410.736,17.492,-84.481,29.898,8745.926,57290.770,20190904_071252,479180,139438,30890,120818
1,KTLH20190904_104501_V06,-30.552,0.071,29.575,401.153,51.920,-85.729,29.934,25959.789,144362.145,20190904_064501,479180,86988,31267,69794
6,KTLH20190904_115054_V06,35.331,0.063,27.638,415.971,50.163,-85.738,29.867,25081.409,148011.916,20190904_075054,479171,140941,21678,129376
1,KTLH20190905_104818_V06,-27.824,0.090,25.538,433.913,40.547,-85.748,29.786,20273.502,152694.341,20190905_064818,479173,190151,10196,183097
1,KTLH20190905_110540_V06,-10.457,0.061,25.697,425.858,47.997,-85.748,29.822,23998.659,150899.544,20190905_070540,479173,266676,5994,262915
1,KTLH20190905_111420_V06,-1.791,0.286,29.868,417.653,49.427,-85.727,29.859,24713.293,147320.912,20190905_071420,479173,299818,7190,294976
4,KTLH20190905_111420_V06,-1.791,0.798,258.825,180.846,10.154,-84.544,30.935,5076.981,63034.011,20190905_071420,479173,299818,7190,294976
4,KTLH20190905_112301_V06,6.893,0.724,259.746,184.088,18.143,-84.539,30.920,9071.632,61351.255,20190905_072301,479171,320380,9658,313286
4,KTLH20190905_113141_V06,15.559,0.139,262.699,191.933,24.602,-84.524,30.885,12301.228,57161.800,20190905_073141,479174,328177,10724,320041
2,KTLH20190905_104818_V06,-27.824,0.050,345.890,391.109,41.166,-84.091,29.986,20582.840,51006.713,20190905_064818,479173,190151,10196,183097
3,KTLH20190905_110540_V06,-10.457,0.066,301.608,410.197,15.774,-84.321,29.900,7886.974,55104.434,20190905_070540,479173,266676,5994,262915
1,KTLH20190906_110638_V06,-10.044,0.843,255.059,175.467,8.560,-84.564,30.959,4280.062,66196.857,20190906_070638,479170,274874,12296,266765
1,KTLH20190906_111518_V06,-1.377,0.476,254.890,178.726,18.310,-84.565,30.944,9155.138,64696.212,20190906_071518,479172,301226,12628,292422
1,KTLH20190906_112359_V06,7.306,0.303,255.791,185.824,24.588,-84.560,30.912,12293.815,61218.281,20190906_072359,479174,310313,13562,300188
2,KTLH20190906_110638_V06,-10.044,0.192,290.090,406.099,18.282,-84.380,29.919,9141.211,53280.571,20190906_070638,479170,274874,12296,266765
2,KTLH20190906_111518_V06,-1.377,0.162,291.691,404.148,30.672,-84.372,29.928,15336.224,52239.310,20190906_071518,479172,301226,12628,292422
2,KTLH20190906_112359_V06,7.306,0.169,296.270,397.548,31.814,-84.348,29.958,15907.005,48809.715,20190906_072359,479174,310313,13562,300188
2,KTLH20190906_113240_V06,15.989,0.058,272.423,387.944,14.296,-84.472,30.001,7147.810,46082.971,20190906_073240,479173,307691,13980,297174
3,KTLH20190906_110638_V06,-10.044,0.121,185.070,222.021,6.815,-84.929,30.748,3407.681,69443.659,20190906_070638,479170,274874,12296,266765
3,KTLH20190906_111518_V06,-1.377,0.086,185.353,226.549,19.869,-84.927,30.727,9934.512,68078.772,20190906_071518,479172,301226,12628,292422
4,KTLH20190906_113240_V06,15.989,0.065,466.952,333.075,15.987,-83.462,30.245,7993.534,85098.207,20190906_073240,479173,307691,13980,297174
6,KTLH20190906_122441_V06,68.006,0.090,276.705,413.370,13.109,-84.449,29.886,6554.352,57869.241,20190906_082441,479176,258374,16633,249063
1,KTLH20190907_110311_V06,-14.046,0.239,288.913,401.578,14.480,-84.386,29.939,7240.175,51090.442,20190907_070311,479174,190402,15132,181954
1,KTLH20190907_111151_V06,-5.379,0.588,287.772,403.218,21.018,-84.392,29.932,10508.913,51969.745,20190907_071151,479171,271727,15991,260592
1,KTLH20190907_112032_V06,3.304,0.110,288.632,405.352,21.552,-84.388,29.922,10776.033,52981.724,20190907_072032,479175,299410,17664,285609
1,KTLH20190907_112913_V06,11.987,-1.000,289.263,407.413,22.868,-84.384,29.913,11433.834,53974.162,20190907_072913,479173,296468,18697,281847
1,KTLH20190907_113754_V06,20.671,0.417,298.120,406.872,21.360,-84.339,29.915,10679.822,53444.268,20190907_073754,479172,275129,19213,260854
1,KTLH20190907_114635_V06,29.354,0.287,298.278,405.435,24.517,-84.338,29.922,12258.608,52724.400,20190907_074635,479171,254237,20234,240145
1,KTLH20190907_120357_V06,46.721,-1.000,300.029,403.189,29.841,-84.329,29.932,14920.565,51594.436,20190907_080357,479173,219740,21587,206229
1,KTLH20190907_121238_V06,55.404,0.052,322.103,409.873,18.371,-84.214,29.902,9185.671,56036.906,20190907_081238,479173,205279,22060,192130
1,KTLH20190907_122119_V06,64.087,0.173,324.656,410.699,24.874,-84.201,29.898,12437.188,56705.538,20190907_082119,479172,193451,22564,180562
2,KTLH20190907_110311_V06,-14.046,0.191,251.057,181.646,6.892,-84.585,30.931,3445.761,64037.412,20190907_070311,479174,190402,15132,181954
2,KTLH20190907_111151_V06,-5.379,0.142,251.991,184.043,20.130,-84.580,30.920,10065.071,62751.456,20190907_071151,479171,271727,15991,260592
4,KTLH20190907_112913_V06,11.987,0.560,294.455,407.321,17.980,-84.358,29.913,8990.013,53731.874,20190907_072913,479173,296468,18697,281847
1,KTLH20190908_111754_V06,0.120,0.184,29.881,264.446,50.723,-85.737,30.550,25361.406,136224.506,20190908_071754,479173,291083,13304,282388
1,KTLH20190908_112634_V06,8.787,0.306,28.784,258.323,54.970,-85.743,30.578,27484.872,137199.687,20190908_072634,479183,253586,39691,223312
1,KTLH20190908_113041_V06,12.903,-1.000,28.302,255.630,57.322,-85.745,30.590,28660.999,137648.703,20190908_073041,479175,247604,40238,217115
1,KTLH20190908_113502_V06,17.253,0.116,28.890,253.895,47.717,-85.742,30.598,23858.578,137501.237,20190908_073502,479178,238714,41484,207852
1,KTLH20190908_113924_V06,21.620,0.122,28.838,253.314,52.904,-85.743,30.600,26451.824,137575.924,20190908_073924,479177,234710,43345,202918
2,KTLH20190908_111754_V06,0.120,0.169,297.469,396.973,22.601,-84.342,29.960,11300.577,48502.933,20190908_071754,479173,291083,13304,282388
2,KTLH20190908_112634_V06,8.787,0.431,301.556,396.176,29.134,-84.321,29.964,14566.830,48094.440,20190908_072634,479183,253586,39691,223312
4,KTLH20190908_120509_V06,47.370,0.137,337.612,390.200,23.951,-84.134,29.991,11975.384,48863.767,20190908_080509,479177,212160,49674,178667
5,KTLH20190908_120932_V06,51.753,0.066,33.307,218.157,55.568,-85.722,30.759,27783.962,139484.428,20190908_080932,479170,260276,19804,248457
1,KTLH20190909_110652_V06,-11.463,0.076,296.434,395.643,14.859,-84.347,29.966,7429.550,47854.650,20190909_070652,479168,225801,16856,215651
1,KTLH20190909_111533_V06,-2.780,0.443,295.702,395.656,23.739,-84.351,29.966,11869.676,47876.010,20190909_071533,479172,257183,16978,246366
1,KTLH20190909_112413_V06,5.887,0.754,294.804,396.598,24.945,-84.356,29.962,12472.329,48369.006,20190909_072413,479174,266144,17608,254610
1,KTLH20190909_113448_V06,16.470,-1.000,293.744,397.595,27.748,-84.361,29.957,13873.804,48897.751,20190909_073448,479175,245090,46310,208279
1,KTLH20190909_113855_V06,20.587,0.101,309.672,393.128,21.059,-84.279,29.977,10529.387,46814.276,20190909_073855,479177,237643,47824,200001
1,KTLH20190909_114316_V06,24.937,0.202,310.540,392.834,26.127,-84.274,29.979,13063.399,46714.950,20190909_074316,479184,231303,49648,192824
1,KTLH20190909_114738_V06,29.304,0.052,315.258,391.751,21.479,-84.250,29.984,10739.655,46505.651,20190909_074738,479193,226111,51302,186071
1,KTLH20190909_120035_V06,42.254,0.261,320.040,392.684,26.927,-84.225,29.979,13463.490,47412.895,20190909_080035,479172,265433,30617,244794
1,KTLH20190909_120915_V06,50.920,0.157,321.514,392.393,20.629,-84.217,29.981,10314.503,47432.575,20190909_080915,479186,227740,58244,183608
4,KTLH20190909_120915_V06,50.920,0.412,28.716,80.801,34.245,-85.755,31.378,17122.534,174386.803,20190909_080915,479186,227740,58244,183608
3,KTLH20190910_110325_V06,-15.462,0.086,285.268,398.869,11.330,-84.405,29.952,5665.129,49980.122,20190910_070325,479175,106862,21494,98927
3,KTLH20190910_111206_V06,-6.779,0.858,278.135,400.262,14.831,-84.442,29.945,7415.412,51309.073,20190910_071206,479172,176866,19110,168011
3,KTLH20190910_112046_V06,1.888,0.908,280.161,398.537,25.130,-84.432,29.953,12564.809,50257.201,20190910_072046,479170,190035,17236,181183
3,KTLH20190910_112927_V06,10.571,0.497,279.374,398.432,33.305,-84.436,29.953,16652.259,50284.851,20190910_072927,479175,172428,18989,163038
4,KTLH20190910_110325_V06,-15.462,0.063,252.363,173.207,3.299,-84.578,30.969,1649.630,67723.209,20190910_070325,479175,106862,21494,98927
4,KTLH20190910_111206_V06,-6.779,0.513,252.393,171.761,12.715,-84.578,30.976,6357.436,68395.232,20190910_071206,479172,176866,19110,168011
4,KTLH20190910_112046_V06,1.888,0.053,259.978,172.759,20.438,-84.538,30.971,10219.184,66693.149,20190910_072046,479170,190035,17236,181183
1,KTLH20190910_102843_V06,-50.162,0.064,285.999,401.784,11.966,-84.401,29.938,5983.093,51371.293,20190910_062843,479172,136324,14060,127860
1,KTLH20190910_103723_V06,-41.495,-1.000,285.999,401.784,25.746,-84.401,29.938,12873.093,51371.293,20190910_063723,479172,128889,12657,121377
1,KTLH20190910_104604_V06,-32.812,-1.000,285.999,401.784,39.553,-84.401,29.938,19776.343,51371.293,20190910_064604,479170,115171,14181,106881
1,KTLH20190910_110325_V06,-15.462,0.154,324.678,403.058,37.316,-84.201,29.933,18658.049,52985.948,20190910_070325,479175,106862,21494,98927
5,KTLH20190910_111206_V06,-6.779,0.789,183.245,213.581,11.554,-84.939,30.786,5777.086,72629.225,20190910_071206,479172,176866,19110,168011
