track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KHTX20160727-5,KHTX20160727_110025_V06,4,2.417,1.200,9765,249,778.403,143,209,679.197
KHTX20160727-5,KHTX20160727_110025_V06,5,3.384,1.200,9769,54,195.837,38,44,173.381
KHTX20160727-5,KHTX20160727_110025_V06,6,4.307,1.200,9776,16,127.295,19,16,115.140
KHTX20160727-1,KHTX20160727_102458_V06,0,0.483,1.200,926,327,143.016,69,290,109.624
KHTX20160727-1,KHTX20160727_102458_V06,2,1.450,1.200,923,0,3.445,3,0,1.131
KHTX20160727-1,KHTX20160727_102458_V06,4,2.417,1.200,464,0,0.602,0,0,0.602
KHTX20160727-1,KHTX20160727_102458_V06,5,3.384,1.200,469,0,0.610,0,0,0.610
KHTX20160727-1,KHTX20160727_102458_V06,6,4.307,1.200,466,0,0.607,0,0,0.607
KHTX20160727-1,KHTX20160727_102922_V06,0,0.483,1.200,1922,593,335.849,121,518,283.114
KHTX20160727-1,KHTX20160727_102922_V06,2,1.450,1.200,1919,37,59.111,36,24,40.142
KHTX20160727-1,KHTX20160727_102922_V06,4,2.417,1.200,959,0,1.242,0,0,1.242
KHTX20160727-1,KHTX20160727_102922_V06,5,3.384,1.200,961,0,1.246,0,0,1.246
KHTX20160727-1,KHTX20160727_102922_V06,6,4.307,1.200,967,0,1.257,0,0,1.257
KHTX20160727-1,KHTX20160727_103348_V06,0,0.483,1.200,2826,845,404.837,150,776,313.625
KHTX20160727-1,KHTX20160727_103348_V06,2,1.450,1.200,2829,170,152.800,56,146,117.520
KHTX20160727-1,KHTX20160727_103348_V06,4,2.417,1.200,1422,0,6.708,0,0,6.708
KHTX20160727-1,KHTX20160727_103348_V06,5,3.384,1.200,1420,0,1.781,0,0,1.781
KHTX20160727-1,KHTX20160727_103348_V06,6,4.307,1.200,1420,0,1.787,0,0,1.787
KHTX20160727-1,KHTX20160727_103812_V06,0,0.483,1.200,5042,999,577.953,252,876,453.998
KHTX20160727-1,KHTX20160727_103812_V06,2,1.450,1.200,5047,414,302.795,115,352,249.240
KHTX20160727-1,KHTX20160727_103812_V06,4,2.417,1.200,2524,5,29.934,1,5,28.283
KHTX20160727-1,KHTX20160727_103812_V06,5,3.384,1.200,2525,0,3.280,0,0,3.280
KHTX20160727-1,KHTX20160727_103812_V06,6,4.307,1.200,2533,1,5.041,0,1,5.041
KHTX20160727-1,KHTX20160727_104235_V06,0,0.483,1.200,5453,1036,717.855,266,921,579.104
KHTX20160727-1,KHTX20160727_104235_V06,2,1.450,1.200,5463,707,357.093,147,621,294.133
KHTX20160727-1,KHTX20160727_104235_V06,4,2.417,1.200,2731,51,104.310,9,45,96.586
KHTX20160727-1,KHTX20160727_104235_V06,5,3.384,1.200,2729,0,5.372,0,0,5.372
KHTX20160727-1,KHTX20160727_104235_V06,6,4.307,1.200,2735,0,3.516,0,0,3.516
KHTX20160727-1,KHTX20160727_104658_V06,0,0.483,1.200,6184,1105,1380.051,476,950,1124.190
KHTX20160727-1,KHTX20160727_104658_V06,2,1.450,1.200,6183,841,512.848,198,752,408.947
KHTX20160727-1,KHTX20160727_104658_V06,4,2.417,1.200,3091,125,300.990,40,101,265.429
KHTX20160727-1,KHTX20160727_104658_V06,5,3.384,1.200,3100,1,20.531,1,1,18.979
KHTX20160727-1,KHTX20160727_104658_V06,6,4.307,1.200,3107,0,3.783,0,0,3.783
KHTX20160727-1,KHTX20160727_105127_V06,0,0.483,1.200,6276,1047,2101.182,608,894,1716.008
KHTX20160727-1,KHTX20160727_105127_V06,2,1.450,1.200,6284,703,554.407,228,595,431.083
KHTX20160727-1,KHTX20160727_105127_V06,4,2.417,1.200,3138,213,378.779,79,159,315.089
KHTX20160727-1,KHTX20160727_105127_V06,5,3.384,1.200,3147,5,53.199,8,4,47.352
KHTX20160727-1,KHTX20160727_105127_V06,6,4.307,1.200,3144,0,5.603,0,0,5.603
KHTX20160727-13,KHTX20160727_105127_V06,0,0.483,1.200,3237,169,13.194,39,130,13.194
KHTX20160727-13,KHTX20160727_105127_V06,2,1.450,1.200,3245,0,13.885,0,0,13.885
KHTX20160727-13,KHTX20160727_105556_V06,0,0.483,1.200,5105,471,20.057,87,384,20.057
KHTX20160727-13,KHTX20160727_105556_V06,2,1.450,1.200,5107,0,21.885,0,0,21.885
KHTX20160727-13,KHTX20160727_110025_V06,0,0.483,1.200,8307,884,32.361,212,672,32.361
KHTX20160727-13,KHTX20160727_110025_V06,2,1.450,1.200,8315,0,35.950,0,0,35.950
KHTX20160727-13,KHTX20160727_110458_V06,0,0.483,1.200,9569,1223,35.872,272,951,35.872
KHTX20160727-13,KHTX20160727_110458_V06,2,1.450,1.200,9589,0,40.938,0,0,40.938
KHTX20160727-13,KHTX20160727_110931_V06,0,0.483,1.200,10564,1030,39.701,311,719,39.701
KHTX20160727-13,KHTX20160727_110931_V06,2,1.450,1.200,10575,1,53.566,1,0,53.566
KHTX20160727-13,KHTX20160727_111403_V06,0,0.483,1.200,11743,751,44.572,234,517,44.572
KHTX20160727-13,KHTX20160727_111403_V06,2,1.450,1.200,11753,0,47.702,0,0,47.702
KHTX20160727-14,KHTX20160727_105556_V06,0,0.483,1.200,3142,303,564.501,88,245,434.353
KHTX20160727-14,KHTX20160727_105556_V06,2,1.450,1.200,3145,3,44.694,5,1,34.343
KHTX20160727-14,KHTX20160727_105556_V06,4,2.417,1.200,1570,0,5.423,0,0,5.423
KHTX20160727-14,KHTX20160727_110025_V06,0,0.483,1.200,4869,456,840.370,168,353,583.579
KHTX20160727-14,KHTX20160727_110025_V06,2,1.450,1.200,4872,19,55.189,19,6,32.185
KHTX20160727-14,KHTX20160727_110025_V06,4,2.417,1.200,2442,0,8.381,0,0,8.381
KHTX20160727-14,KHTX20160727_110458_V06,0,0.483,1.200,5466,526,1486.749,194,421,1148.387
KHTX20160727-14,KHTX20160727_110458_V06,2,1.450,1.200,5472,65,235.150,38,50,161.066
KHTX20160727-14,KHTX20160727_110458_V06,4,2.417,1.200,2742,0,9.290,0,0,9.290
KHTX20160727-8,KHTX20160727_103348_V06,0,0.483,1.200,187,41,56.163,28,28,27.955
KHTX20160727-8,KHTX20160727_103348_V06,2,1.450,1.200,188,0,0.165,0,0,0.165
KHTX20160727-8,KHTX20160727_103348_V06,4,2.417,1.200,94,0,0.165,0,0,0.165
KHTX20160727-8,KHTX20160727_103348_V06,5,3.384,1.200,93,0,0.164,0,0,0.164
KHTX20160727-8,KHTX20160727_103812_V06,0,0.483,1.200,982,76,167.057,48,50,132.525
KHTX20160727-8,KHTX20160727_103812_V06,2,1.450,1.200,986,0,12.050,7,0,5.275
KHTX20160727-8,KHTX20160727_103812_V06,4,2.417,1.200,491,0,0.863,0,0,0.863
KHTX20160727-8,KHTX20160727_103812_V06,5,3.384,1.200,494,0,0.871,0,0,0.871
KHTX20160727-8,KHTX20160727_104235_V06,0,0.483,1.200,2505,150,293.463,98,101,203.328
KHTX20160727-8,KHTX20160727_104235_V06,2,1.450,1.200,2498,6,29.388,15,2,17.051
KHTX20160727-8,KHTX20160727_104235_V06,4,2.417,1.200,1253,0,4.488,0,0,4.488
KHTX20160727-8,KHTX20160727_104235_V06,5,3.384,1.200,1259,0,2.222,0,0,2.222
KHTX20160727-8,KHTX20160727_104658_V06,0,0.483,1.200,628,58,254.489,43,47,200.977
KHTX20160727-8,KHTX20160727_104658_V06,2,1.450,1.200,627,0,4.340,0,0,4.340
KHTX20160727-8,KHTX20160727_104658_V06,4,2.417,1.200,314,0,0.550,0,0,0.550
KHTX20160727-8,KHTX20160727_104658_V06,5,3.384,1.200,313,0,0.550,0,0,0.550
KHTX20160727-15,KHTX20160727_110931_V06,0,0.483,1.200,5555,183,29.527,55,129,19.920
KHTX20160727-15,KHTX20160727_110931_V06,2,1.450,1.200,5562,0,20.522,0,0,20.522
KHTX20160727-15,KHTX20160727_111403_V06,0,0.483,1.200,8262,194,96.035,52,143,87.166
KHTX20160727-15,KHTX20160727_111403_V06,2,1.450,1.200,8272,0,30.643,0,0,30.643
KHTX20160728-12,KHTX20160728_103251_V06,0,0.483,1.200,1465,1041,60.401,95,999,51.684
KHTX20160728-12,KHTX20160728_103251_V06,2,1.450,1.200,1471,80,33.811,21,78,31.845
KHTX20160728-12,KHTX20160728_103251_V06,4,2.417,1.200,737,0,0.711,0,0,0.711
KHTX20160728-12,KHTX20160728_103251_V06,5,3.384,1.200,736,0,0.280,0,0,0.280
KHTX20160728-12,KHTX20160728_103251_V06,6,4.307,1.200,740,0,0.283,0,0,0.283
KHTX20160728-12,KHTX20160728_103251_V06,7,6.021,1.200,742,0,0.284,0,0,0.284
KHTX20160728-12,KHTX20160728_103721_V06,0,0.483,1.200,3353,2402,86.450,181,2322,77.949
KHTX20160728-12,KHTX20160728_103721_V06,2,1.450,1.200,3355,1029,112.315,121,979,97.563
KHTX20160728-12,KHTX20160728_103721_V06,4,2.417,1.200,1689,31,26.586,2,31,26.446
KHTX20160728-12,KHTX20160728_103721_V06,5,3.384,1.200,1678,0,0.670,0,0,0.670
KHTX20160728-12,KHTX20160728_103721_V06,6,4.307,1.200,1682,0,0.673,0,0,0.673
KHTX20160728-12,KHTX20160728_103721_V06,7,6.021,1.200,1688,0,0.678,0,0,0.678
KHTX20160728-12,KHTX20160728_104147_V06,0,0.483,1.200,6041,4039,247.543,383,3881,217.430
KHTX20160728-12,KHTX20160728_104147_V06,2,1.450,1.200,6047,2294,255.546,291,2129,228.296
KHTX20160728-12,KHTX20160728_104147_V06,4,2.417,1.200,3028,442,71.855,85,377,63.237
KHTX20160728-12,KHTX20160728_104147_V06,5,3.384,1.200,3028,78,25.949,22,72,22.699
KHTX20160728-12,KHTX20160728_104147_V06,6,4.307,1.200,3036,4,8.368,6,3,5.910
KHTX20160728-12,KHTX20160728_104147_V06,7,6.021,1.200,3049,0,1.355,0,0,1.355
KHTX20160728-12,KHTX20160728_104616_V06,0,0.483,1.200,11949,4953,743.472,1327,4632,597.559
KHTX20160728-12,KHTX20160728_104616_V06,2,1.450,1.200,11955,3985,498.549,661,3746,432.900
KHTX20160728-12,KHTX20160728_104616_V06,4,2.417,1.200,5986,1195,259.815,226,1027,242.905
KHTX20160728-12,KHTX20160728_104616_V06,5,3.384,1.200,5992,648,123.902,165,525,111.231
KHTX20160728-12,KHTX20160728_104616_V06,6,4.307,1.200,6003,247,78.780,120,176,61.887
KHTX20160728-12,KHTX20160728_104616_V06,7,6.021,1.200,6012,0,2.892,0,0,2.892
KHTX20160728-12,KHTX20160728_105045_V06,0,0.483,1.200,16090,4564,1312.751,2002,4014,1065.118
KHTX20160728-12,KHTX20160728_105045_V06,2,1.450,1.200,16099,4063,958.773,1107,3695,795.143
KHTX20160728-12,KHTX20160728_105045_V06,4,2.417,1.200,8053,1604,435.644,421,1343,373.276
KHTX20160728-12,KHTX20160728_105045_V06,5,3.384,1.200,8065,1133,233.815,393,840,199.264
KHTX20160728-12,KHTX20160728_105045_V06,6,4.307,1.200,8077,695,149.255,306,464,117.275
KHTX20160728-12,KHTX20160728_105045_V06,7,6.021,1.200,8091,39,48.656,48,25,40.900
KHTX20160728-12,KHTX20160728_105515_V06,0,0.483,1.200,21977,3587,1684.231,2415,2963,1299.764
KHTX20160728-12,KHTX20160728_105515_V06,2,1.450,1.200,21978,2479,1199.974,1489,2115,925.552
KHTX20160728-12,KHTX20160728_105515_V06,4,2.417,1.200,11000,1450,594.856,547,1134,499.315
KHTX20160728-12,KHTX20160728_105515_V06,5,3.384,1.200,11013,1263,374.547,522,895,307.278
KHTX20160728-12,KHTX20160728_105515_V06,6,4.307,1.200,11029,1000,233.756,494,636,181.326
KHTX20160728-12,KHTX20160728_105515_V06,7,6.021,1.200,11056,268,93.038,104,221,77.428
KHTX20160728-7,KHTX20160728_095157_V06,0,0.483,1.200,1086,344,124.768,356,6,34.536
KHTX20160728-7,KHTX20160728_095157_V06,2,1.450,1.200,1090,118,89.772,132,2,13.552
KHTX20160728-7,KHTX20160728_095157_V06,4,2.417,1.200,546,0,1.837,0,0,1.837
KHTX20160729-7,KHTX20160729_104024_V06,0,0.483,1.200,824,143,157.880,59,119,121.936
KHTX20160729-7,KHTX20160729_104024_V06,2,0.879,1.200,825,4,40.520,18,2,23.771
KHTX20160729-7,KHTX20160729_104024_V06,4,1.318,1.200,829,0,4.365,2,0,3.487
KHTX20160729-7,KHTX20160729_104024_V06,6,1.802,1.200,415,0,0.497,0,0,0.497
KHTX20160729-7,KHTX20160729_104024_V06,7,2.417,1.200,413,0,0.495,0,0,0.495
KHTX20160729-7,KHTX20160729_104024_V06,8,3.120,1.200,415,0,0.497,0,0,0.497
KHTX20160729-7,KHTX20160729_104024_V06,9,3.999,1.200,417,0,0.501,0,0,0.501
KHTX20160729-7,KHTX20160729_104024_V06,10,5.098,1.200,419,0,0.505,0,0,0.505
KHTX20160729-7,KHTX20160729_104337_V06,0,0.483,1.200,2019,345,329.487,160,271,237.976
KHTX20160729-7,KHTX20160729_104337_V06,2,0.879,1.200,2021,77,172.334,76,53,127.560
KHTX20160729-7,KHTX20160729_104337_V06,4,1.318,1.200,2020,0,22.195,6,0,19.142
KHTX20160729-7,KHTX20160729_104337_V06,6,1.802,1.200,1012,0,1.216,0,0,1.216
KHTX20160729-7,KHTX20160729_104337_V06,7,2.417,1.200,1018,0,1.224,0,0,1.224
KHTX20160729-7,KHTX20160729_104337_V06,8,3.120,1.200,1012,0,1.219,0,0,1.219
KHTX20160729-7,KHTX20160729_104337_V06,9,3.999,1.200,1011,0,1.220,0,0,1.220
KHTX20160729-7,KHTX20160729_104337_V06,10,5.098,1.200,1018,0,1.233,0,0,1.233
KHTX20160729-7,KHTX20160729_104651_V06,0,0.483,1.200,3067,546,466.279,202,446,354.234
KHTX20160729-7,KHTX20160729_104651_V06,2,0.879,1.200,3068,201,332.391,139,142,249.998
KHTX20160729-7,KHTX20160729_104651_V06,4,1.318,1.200,3066,7,82.897,31,5,58.838
KHTX20160729-7,KHTX20160729_104651_V06,6,1.802,1.200,1533,0,1.848,0,0,1.848
KHTX20160729-7,KHTX20160729_104651_V06,7,2.417,1.200,1534,0,1.851,0,0,1.851
KHTX20160729-7,KHTX20160729_104651_V06,8,3.120,1.200,1540,0,1.861,0,0,1.861
KHTX20160729-7,KHTX20160729_104651_V06,9,3.999,1.200,1539,0,1.863,0,0,1.863
KHTX20160729-7,KHTX20160729_104651_V06,10,5.098,1.200,1541,0,1.873,0,0,1.873
KHTX20160729-7,KHTX20160729_105015_V06,0,0.483,1.200,4977,529,631.328,280,417,471.951
KHTX20160729-7,KHTX20160729_105015_V06,2,0.879,1.200,4974,292,426.476,171,246,303.796
KHTX20160729-7,KHTX20160729_105015_V06,4,1.318,1.200,4967,84,246.966,122,50,167.806
KHTX20160729-7,KHTX20160729_105015_V06,6,1.802,1.200,2494,2,44.478,1,2,43.913
KHTX20160729-7,KHTX20160729_105015_V06,7,2.417,1.200,2496,0,19.048,0,0,19.048
KHTX20160729-7,KHTX20160729_105015_V06,8,3.120,1.200,2493,0,14.228,0,0,14.228
KHTX20160729-7,KHTX20160729_105015_V06,9,3.999,1.200,2495,0,16.401,0,0,16.401
KHTX20160729-7,KHTX20160729_105338_V06,0,0.483,1.200,6635,601,809.357,459,457,527.785
KHTX20160729-7,KHTX20160729_105338_V06,2,0.879,1.200,6632,478,713.371,384,353,471.932
KHTX20160729-7,KHTX20160729_105338_V06,4,1.318,1.200,6641,264,469.249,287,173,296.519
KHTX20160729-7,KHTX20160729_105338_V06,6,1.802,1.200,3322,17,118.751,7,14,108.935
KHTX20160729-7,KHTX20160729_105338_V06,7,2.417,1.200,3325,8,52.012,6,4,46.984
KHTX20160729-7,KHTX20160729_105338_V06,8,3.120,1.200,3330,4,55.366,6,0,48.109
KHTX20160729-7,KHTX20160729_105338_V06,9,3.999,1.200,3330,3,25.898,5,0,19.504
KHTX20160729-7,KHTX20160729_105701_V06,0,0.483,1.200,8789,550,998.027,517,405,688.113
KHTX20160729-7,KHTX20160729_105701_V06,2,0.879,1.200,8795,475,914.394,555,327,578.526
KHTX20160729-7,KHTX20160729_105701_V06,4,1.318,1.200,8798,368,610.979,394,249,374.221
KHTX20160729-7,KHTX20160729_105701_V06,6,1.802,1.200,4393,31,237.931,22,22,218.998
KHTX20160729-7,KHTX20160729_105701_V06,7,2.417,1.200,4408,30,153.365,28,18,116.613
KHTX20160729-7,KHTX20160729_105701_V06,8,3.120,1.200,4409,38,218.469,42,16,143.978
KHTX20160729-7,KHTX20160729_105701_V06,9,3.999,1.200,4401,33,132.086,33,13,77.221
KHTX20160730-5,KHTX20160730_103849_V06,0,0.483,1.200,1206,1021,25.807,44,1006,23.929
KHTX20160730-5,KHTX20160730_103849_V06,2,1.450,1.200,1207,14,30.626,65,14,28.337
KHTX20160730-5,KHTX20160730_103849_V06,4,2.417,1.200,604,0,7.656,12,0,6.151
KHTX20160730-5,KHTX20160730_103849_V06,5,3.384,1.200,609,0,2.460,0,0,2.460
KHTX20160730-5,KHTX20160730_103849_V06,6,4.307,1.200,613,0,0.198,0,0,0.198
KHTX20160730-5,KHTX20160730_103849_V06,7,6.021,1.200,609,0,0.197,0,0,0.197
KHTX20160730-5,KHTX20160730_103849_V06,8,9.888,1.200,615,0,0.203,0,0,0.203
KHTX20160730-5,KHTX20160730_104412_V06,0,0.483,1.200,3943,3201,120.350,172,3147,106.178
KHTX20160730-5,KHTX20160730_104412_V06,2,1.450,1.200,3942,1826,222.202,211,1790,205.322
KHTX20160730-5,KHTX20160730_104412_V06,4,2.417,1.200,1971,160,44.342,22,158,39.871
KHTX20160730-5,KHTX20160730_104412_V06,5,3.384,1.200,1975,0,2.561,1,0,2.533
KHTX20160730-5,KHTX20160730_104412_V06,6,4.307,1.200,1976,0,0.647,0,0,0.647
KHTX20160730-5,KHTX20160730_104412_V06,7,6.021,1.200,1983,0,0.652,0,0,0.652
KHTX20160730-5,KHTX20160730_104412_V06,8,9.888,1.200,2004,0,0.673,0,0,0.673
KHTX20160730-5,KHTX20160730_104942_V06,0,0.483,1.200,7576,6683,234.284,253,6515,217.366
KHTX20160730-5,KHTX20160730_104942_V06,2,1.450,1.200,7575,4588,325.404,350,4428,306.825
KHTX20160730-5,KHTX20160730_104942_V06,4,2.417,1.200,3789,983,110.534,89,941,100.449
KHTX20160730-5,KHTX20160730_104942_V06,5,3.384,1.200,3798,557,42.603,43,543,36.422
KHTX20160730-5,KHTX20160730_104942_V06,6,4.307,1.200,3810,177,24.343,24,170,22.599
KHTX20160730-5,KHTX20160730_104942_V06,7,6.021,1.200,3811,0,1.568,1,0,1.511
KHTX20160730-5,KHTX20160730_104942_V06,8,9.888,1.200,3853,0,1.710,5,0,1.370
KHTX20160730-5,KHTX20160730_105505_V06,0,0.483,1.200,18031,13400,1443.435,1098,12763,1303.856
KHTX20160730-5,KHTX20160730_105505_V06,2,1.450,1.200,18044,9312,1273.000,1328,8730,1158.543
KHTX20160730-5,KHTX20160730_105505_V06,4,2.417,1.200,9024,1859,625.294,741,1527,528.662
KHTX20160730-5,KHTX20160730_105505_V06,5,3.384,1.200,9037,1438,247.171,506,1244,214.479
KHTX20160730-5,KHTX20160730_105505_V06,6,4.307,1.200,9053,1280,135.222,328,1123,117.761
KHTX20160730-5,KHTX20160730_105505_V06,7,6.021,1.200,9075,776,53.602,134,737,47.633
KHTX20160730-5,KHTX20160730_105505_V06,8,9.888,1.200,9162,6,4.499,20,6,4.047
KHTX20160730-5,KHTX20160730_110029_V06,0,0.483,1.200,26962,20805,2025.577,1675,19754,1866.837
KHTX20160730-5,KHTX20160730_110029_V06,2,1.450,1.200,26979,11908,2733.001,2291,10933,2501.172
KHTX20160730-5,KHTX20160730_110029_V06,4,2.417,1.200,13493,2545,1341.508,1313,2086,1160.263
KHTX20160730-5,KHTX20160730_110029_V06,5,3.384,1.200,13508,1450,577.491,1220,1080,486.406
KHTX20160730-5,KHTX20160730_110029_V06,6,4.307,1.200,13533,1353,316.211,1166,1036,257.067
KHTX20160730-5,KHTX20160730_110029_V06,7,6.021,1.200,13572,921,150.083,957,631,118.812
KHTX20160730-5,KHTX20160730_110029_V06,8,9.888,1.200,13713,212,39.922,409,167,29.686
KHTX20160730-5,KHTX20160730_110602_V06,0,0.483,1.200,48923,35014,3974.206,4925,32138,3583.458
KHTX20160730-5,KHTX20160730_110602_V06,2,1.450,1.200,48948,19360,4798.980,5920,16978,4297.009
KHTX20160730-5,KHTX20160730_110602_V06,4,2.417,1.200,24488,5640,2353.090,2973,4383,2038.788
KHTX20160730-5,KHTX20160730_110602_V06,5,3.384,1.200,24511,3756,1071.746,3105,2510,870.837
KHTX20160730-5,KHTX20160730_110602_V06,6,4.307,1.200,24547,2743,657.587,3247,1570,496.937
KHTX20160730-5,KHTX20160730_110602_V06,7,6.021,1.200,24606,2138,333.785,3873,832,214.916
KHTX20160730-5,KHTX20160730_110602_V06,8,9.888,1.200,24870,1660,122.234,3618,228,56.605
KHTX20160730-5,KHTX20160730_111134_V06,0,0.483,1.200,67118,46597,5942.809,9656,40048,5270.601
KHTX20160730-5,KHTX20160730_111134_V06,2,1.450,1.200,67150,26145,5813.565,11455,19815,5049.538
KHTX20160730-5,KHTX20160730_111134_V06,4,2.417,1.200,33604,8424,3116.343,5887,4919,2688.438
KHTX20160730-5,KHTX20160730_111134_V06,5,3.384,1.200,33643,6323,1287.420,6299,2821,1022.575
KHTX20160730-5,KHTX20160730_111134_V06,6,4.307,1.200,33684,5770,813.091,6736,2060,575.675
KHTX20160730-5,KHTX20160730_111134_V06,7,6.021,1.200,33802,5414,476.278,7168,1492,315.721
KHTX20160730-5,KHTX20160730_111134_V06,8,9.888,1.200,34146,4770,162.620,7131,791,67.336
KHTX20160730-5,KHTX20160730_111708_V06,0,0.483,1.200,71879,50090,8137.986,11728,41472,7124.116
KHTX20160730-5,KHTX20160730_111708_V06,2,1.450,1.200,71909,29367,5908.233,14296,20267,4994.761
KHTX20160730-5,KHTX20160730_111708_V06,4,2.417,1.200,35990,9635,3240.614,7364,4602,2818.031
KHTX20160730-5,KHTX20160730_111708_V06,5,3.384,1.200,36035,8015,1333.892,7440,2994,1084.780
KHTX20160730-5,KHTX20160730_111708_V06,6,4.307,1.200,36071,7735,817.357,7707,2424,584.157
KHTX20160730-5,KHTX20160730_111708_V06,7,6.021,1.200,36184,7711,540.726,8343,1962,355.663
KHTX20160730-6,KHTX20160730_103849_V06,0,0.483,1.200,871,475,240.462,31,462,227.139
KHTX20160730-6,KHTX20160730_103849_V06,2,1.450,1.200,867,0,2.992,2,0,1.859
KHTX20160730-6,KHTX20160730_103849_V06,4,2.417,1.200,435,0,0.513,0,0,0.513
KHTX20160730-6,KHTX20160730_103849_V06,5,3.384,1.200,438,0,0.518,0,0,0.518
KHTX20160730-6,KHTX20160730_103849_V06,6,4.307,1.200,435,0,0.515,0,0,0.515
KHTX20160730-6,KHTX20160730_104412_V06,0,0.483,1.200,2086,1183,571.336,126,1141,494.451
KHTX20160730-6,KHTX20160730_104412_V06,2,1.450,1.200,2090,1,34.068,7,1,30.106
KHTX20160730-6,KHTX20160730_104412_V06,4,2.417,1.200,1047,0,1.280,0,0,1.280
KHTX20160730-6,KHTX20160730_104412_V06,5,3.384,1.200,1047,0,1.283,0,0,1.283
KHTX20160730-6,KHTX20160730_104412_V06,6,4.307,1.200,1052,0,1.291,0,0,1.291
KHTX20160730-6,KHTX20160730_104942_V06,0,0.483,1.200,4576,2519,2170.846,512,2396,1717.827
KHTX20160730-6,KHTX20160730_104942_V06,2,1.450,1.200,4574,126,378.991,96,112,317.894
KHTX20160730-6,KHTX20160730_104942_V06,4,2.417,1.200,2293,1,33.886,0,1,33.886
KHTX20160730-6,KHTX20160730_104942_V06,5,3.384,1.200,2294,0,2.949,0,0,2.949
KHTX20160730-6,KHTX20160730_104942_V06,6,4.307,1.200,2298,0,2.964,0,0,2.964
KHTX20160730-6,KHTX20160730_105505_V06,0,0.483,1.200,7079,3687,4227.211,1067,3342,3237.803
KHTX20160730-6,KHTX20160730_105505_V06,2,1.450,1.200,7083,711,2014.182,599,616,1531.735
KHTX20160730-6,KHTX20160730_105505_V06,4,2.417,1.200,3550,4,48.098,9,3,39.223
KHTX20160730-6,KHTX20160730_105505_V06,5,3.384,1.200,3547,1,7.688,1,1,4.850
KHTX20160730-6,KHTX20160730_105505_V06,6,4.307,1.200,3557,0,15.742,0,0,15.742
KHTX20160730-6,KHTX20160730_110029_V06,0,0.483,1.200,11061,5785,7388.901,2044,4882,5489.091
KHTX20160730-6,KHTX20160730_110029_V06,2,1.450,1.200,11065,1786,4991.660,1323,1528,3828.919
KHTX20160730-6,KHTX20160730_110029_V06,4,2.417,1.200,5540,57,190.627,24,47,169.871
KHTX20160730-6,KHTX20160730_110029_V06,5,3.384,1.200,5543,2,41.399,0,2,41.399
KHTX20160730-6,KHTX20160730_110029_V06,6,4.307,1.200,5553,0,9.957,0,0,9.957
KHTX20160730-13,KHTX20160730_110029_V06,0,0.483,1.200,4900,843,16.728,145,698,16.728
KHTX20160730-13,KHTX20160730_110029_V06,2,1.450,1.200,4905,0,20.043,0,0,20.043
KHTX20160730-13,KHTX20160730_110602_V06,0,0.483,1.200,7670,1090,65.468,254,837,55.736
KHTX20160730-13,KHTX20160730_110602_V06,2,1.450,1.200,7670,0,31.039,0,0,31.039
KHTX20160730-13,KHTX20160730_111134_V06,0,0.483,1.200,9020,1360,86.150,300,1061,77.039
KHTX20160730-13,KHTX20160730_111134_V06,2,1.450,1.200,9032,0,35.969,0,0,35.969
KHTX20160730-13,KHTX20160730_111708_V06,0,0.483,1.200,11551,1527,443.095,358,1179,358.632
KHTX20160730-13,KHTX20160730_111708_V06,2,1.450,1.200,11565,0,42.769,0,0,42.769
KHTX20160730-11,KHTX20160730_105505_V06,0,0.483,1.200,576,199,184.730,36,174,139.017
KHTX20160730-11,KHTX20160730_105505_V06,2,1.450,1.200,573,0,0.846,0,0,0.846
KHTX20160730-11,KHTX20160730_105505_V06,4,2.417,1.200,288,0,0.853,0,0,0.853
KHTX20160730-11,KHTX20160730_110029_V06,0,0.483,1.200,2265,561,1077.565,109,513,889.626
KHTX20160730-11,KHTX20160730_110029_V06,2,1.450,1.200,2270,0,3.292,0,0,3.292
KHTX20160730-11,KHTX20160730_110029_V06,4,2.417,1.200,1138,0,3.304,0,0,3.304
KHTX20160730-11,KHTX20160730_110602_V06,0,0.483,1.200,5356,2059,3954.407,747,1641,2973.226
KHTX20160730-11,KHTX20160730_110602_V06,2,1.450,1.200,5353,57,299.038,51,47,191.861
KHTX20160730-11,KHTX20160730_110602_V06,4,2.417,1.200,2677,2,7.320,0,2,7.320
KHTX20160730-11,KHTX20160730_111134_V06,0,0.483,1.200,25529,17724,13442.173,4251,14584,9978.596
KHTX20160730-11,KHTX20160730_111134_V06,2,1.450,1.200,25543,1765,3827.671,2128,1137,2546.512
KHTX20160730-11,KHTX20160730_111134_V06,4,2.417,1.200,12781,101,350.764,230,7,173.969
KHTX20160730-11,KHTX20160730_111134_V06,5,3.384,1.200,12796,104,155.577,172,2,69.196
KHTX20160730-11,KHTX20160730_111708_V06,0,0.483,1.200,35277,25320,15368.074,6171,20507,11148.718
KHTX20160730-11,KHTX20160730_111708_V06,2,1.450,1.200,35284,5932,6543.367,3823,4295,4479.573
KHTX20160730-11,KHTX20160730_111708_V06,4,2.417,1.200,17663,422,465.955,546,36,288.927
KHTX20160730-11,KHTX20160730_111708_V06,5,3.384,1.200,17682,378,245.014,523,5,85.833
