track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KLWX20210815-4,KLWX20210815_100533_V06,6,1.802,1.200,1482,1,23.389,0,1,23.389
KLWX20210815-4,KLWX20210815_101002_V06,0,0.483,1.200,3916,3069,1919.833,231,2986,1248.556
KLWX20210815-4,KLWX20210815_101002_V06,2,0.879,1.200,3921,2449,3943.562,398,2286,2915.822
KLWX20210815-4,KLWX20210815_101002_V06,4,1.318,1.200,3924,85,1237.977,282,6,473.691
KLWX20210815-4,KLWX20210815_101002_V06,6,1.802,1.200,1963,11,69.414,13,1,9.914
KLWX20210815-4,KLWX20210815_101425_V06,0,0.483,1.200,4986,4290,1906.745,306,4126,1202.285
KLWX20210815-4,KLWX20210815_101425_V06,2,0.879,1.200,4984,3731,4137.072,456,3490,3209.213
KLWX20210815-4,KLWX20210815_101425_V06,4,1.318,1.200,4992,567,4903.013,766,275,3014.757
KLWX20210815-4,KLWX20210815_101425_V06,6,1.802,1.200,2495,82,170.138,76,11,82.689
KLWX20210815-4,KLWX20210815_101849_V06,0,0.483,1.200,7392,6186,3255.002,398,6010,2268.100
KLWX20210815-4,KLWX20210815_101849_V06,2,0.879,1.200,7395,5616,4607.484,573,5321,3502.425
KLWX20210815-4,KLWX20210815_101849_V06,4,1.318,1.200,7394,1822,9348.698,1131,1440,6065.448
KLWX20210815-4,KLWX20210815_101849_V06,6,1.802,1.200,3703,64,568.836,66,13,320.922
KLWX20210815-4,KLWX20210815_102318_V06,0,0.483,1.200,12099,8700,8293.939,990,8327,5872.600
KLWX20210815-4,KLWX20210815_102318_V06,2,0.879,1.200,12100,7955,9228.201,1419,7368,6235.220
KLWX20210815-4,KLWX20210815_102318_V06,4,1.318,1.200,12099,3870,15128.946,2174,3019,9247.127
KLWX20210815-4,KLWX20210815_102318_V06,6,1.802,1.200,6055,171,1034.100,228,15,463.142
KLWX20210815-4,KLWX20210815_102751_V06,0,0.483,1.200,15929,10831,11794.181,1524,10082,8805.450
KLWX20210815-4,KLWX20210815_102751_V06,2,0.879,1.200,15941,9912,13550.845,2128,8994,9173.917
KLWX20210815-4,KLWX20210815_102751_V06,4,1.318,1.200,15945,5701,18501.277,2882,4507,11024.102
KLWX20210815-4,KLWX20210815_102751_V06,6,1.802,1.200,7981,275,1775.655,419,17,682.129
KLWX20210815-4,KLWX20210815_103226_V06,0,0.483,1.200,19924,13021,18247.024,2157,12087,13162.090
KLWX20210815-4,KLWX20210815_103226_V06,2,0.879,1.200,19926,11757,19308.906,2635,10632,13616.932
KLWX20210815-4,KLWX20210815_103226_V06,4,1.318,1.200,19927,7218,22729.708,3425,5849,14044.156
KLWX20210815-4,KLWX20210815_103226_V06,6,1.802,1.200,9942,372,3805.902,518,96,1957.619
KLWX20210815-4,KLWX20210815_103706_V06,0,0.483,1.200,23569,14722,27083.530,2911,13532,19375.166
KLWX20210815-4,KLWX20210815_103706_V06,2,0.879,1.200,23583,13427,25807.413,3452,11997,18430.572
KLWX20210815-4,KLWX20210815_103706_V06,4,1.318,1.200,23586,8791,30206.148,4517,6937,18753.361
KLWX20210815-4,KLWX20210815_103706_V06,6,1.802,1.200,11827,714,6213.296,800,250,3732.714
KLWX20210815-4,KLWX20210815_104146_V06,0,0.483,1.200,29246,16420,36023.510,3980,15013,24336.404
KLWX20210815-4,KLWX20210815_104146_V06,2,0.879,1.200,29260,14742,35539.454,4886,12860,23424.819
KLWX20210815-4,KLWX20210815_104146_V06,4,1.318,1.200,29282,9880,37814.995,5784,7593,22759.324
KLWX20210815-4,KLWX20210815_104146_V06,6,1.802,1.200,14632,967,7489.228,944,487,4424.981
KLWX20210815-4,KLWX20210815_104627_V06,0,0.483,1.200,36892,20444,46116.265,4989,18682,32085.321
KLWX20210815-4,KLWX20210815_104627_V06,2,0.879,1.200,36888,17154,46883.010,6865,14633,30699.967
KLWX20210815-4,KLWX20210815_104627_V06,4,1.318,1.200,36901,10375,44556.733,7539,7874,25895.553
KLWX20210815-4,KLWX20210815_104627_V06,6,1.802,1.200,18455,1244,9362.649,1208,625,5655.977
KLWX20210815-8,KLWX20210815_101849_V06,0,0.483,1.200,940,842,162.349,17,828,158.110
KLWX20210815-8,KLWX20210815_101849_V06,2,0.879,1.200,944,592,415.437,61,568,380.044
KLWX20210815-8,KLWX20210815_101849_V06,4,1.318,1.200,944,127,450.995,242,103,314.819
KLWX20210815-8,KLWX20210815_101849_V06,6,1.802,1.200,470,0,13.725,6,0,8.121
KLWX20210815-8,KLWX20210815_101849_V06,7,2.417,1.200,471,0,1.068,0,0,1.068
KLWX20210815-8,KLWX20210815_101849_V06,8,3.120,1.200,472,0,0.619,0,0,0.619
KLWX20210815-8,KLWX20210815_101849_V06,9,3.999,1.200,473,0,0.622,0,0,0.622
KLWX20210815-8,KLWX20210815_102318_V06,0,0.483,1.200,2824,2395,737.903,59,2353,708.319
KLWX20210815-8,KLWX20210815_102318_V06,2,0.879,1.200,2823,1460,1686.031,241,1379,1502.462
KLWX20210815-8,KLWX20210815_102318_V06,4,1.318,1.200,2824,326,1292.364,664,246,926.857
KLWX20210815-8,KLWX20210815_102318_V06,6,1.802,1.200,1407,0,86.999,33,0,46.245
KLWX20210815-8,KLWX20210815_102318_V06,7,2.417,1.200,1405,1,9.791,7,0,5.654
KLWX20210815-8,KLWX20210815_102318_V06,8,3.120,1.200,1409,0,4.667,3,0,1.825
KLWX20210815-8,KLWX20210815_102318_V06,9,3.999,1.200,1412,0,3.329,0,0,3.329
KLWX20210815-8,KLWX20210815_102751_V06,0,0.483,1.200,3448,2974,750.919,108,2895,707.540
KLWX20210815-8,KLWX20210815_102751_V06,2,0.879,1.200,3446,1878,1883.282,271,1792,1707.816
KLWX20210815-8,KLWX20210815_102751_V06,4,1.318,1.200,3449,342,1617.315,924,251,1182.086
KLWX20210815-8,KLWX20210815_102751_V06,6,1.802,1.200,1725,7,174.797,55,2,114.164
KLWX20210815-8,KLWX20210815_102751_V06,7,2.417,1.200,1728,0,22.718,4,0,20.838
KLWX20210815-8,KLWX20210815_102751_V06,8,3.120,1.200,1726,0,15.641,10,0,5.567
KLWX20210815-8,KLWX20210815_102751_V06,9,3.999,1.200,1724,0,4.036,1,0,2.894
KLWX20210815-7,KLWX20210815_101849_V06,0,0.483,1.200,228,81,416.678,27,70,312.648
KLWX20210815-7,KLWX20210815_101849_V06,2,0.879,1.200,231,1,9.769,1,1,6.048
KLWX20210815-7,KLWX20210815_101849_V06,4,1.318,1.200,230,0,22.843,2,0,0.772
KLWX20210815-7,KLWX20210815_102318_V06,0,0.483,1.200,829,188,1302.964,100,155,861.440
KLWX20210815-7,KLWX20210815_102318_V06,2,0.879,1.200,826,4,284.367,28,1,136.046
KLWX20210815-7,KLWX20210815_102318_V06,4,1.318,1.200,828,0,2.792,0,0,2.792
KLWX20210815-7,KLWX20210815_102318_V06,6,1.802,1.200,417,0,2.817,0,0,2.817
KLWX20210815-10,KLWX20210815_102318_V06,0,0.483,1.200,1048,842,229.973,46,828,201.042
KLWX20210815-10,KLWX20210815_102318_V06,2,0.879,1.200,1044,882,195.709,40,858,177.836
KLWX20210815-10,KLWX20210815_102318_V06,4,1.318,1.200,1047,304,598.008,149,281,513.514
KLWX20210815-10,KLWX20210815_102318_V06,6,1.802,1.200,524,0,13.381,7,0,10.055
KLWX20210815-10,KLWX20210815_102318_V06,7,2.417,1.200,523,0,1.989,2,0,0.526
KLWX20210815-10,KLWX20210815_102318_V06,8,3.120,1.200,522,0,1.355,0,0,1.355
KLWX20210815-10,KLWX20210815_102318_V06,9,3.999,1.200,525,0,3.345,5,0,1.749
KLWX20210815-10,KLWX20210815_102318_V06,10,5.098,1.200,526,0,0.534,0,0,0.534
KLWX20210815-10,KLWX20210815_102751_V06,0,0.483,1.200,3197,2228,1059.849,235,2165,907.576
KLWX20210815-10,KLWX20210815_102751_V06,2,0.879,1.200,3197,2545,763.131,145,2481,682.142
KLWX20210815-10,KLWX20210815_102751_V06,4,1.318,1.200,3198,1181,1613.505,437,1084,1390.017
KLWX20210815-10,KLWX20210815_102751_V06,6,1.802,1.200,1603,15,197.406,90,11,136.840
KLWX20210815-10,KLWX20210815_102751_V06,7,2.417,1.200,1604,0,15.899,21,0,7.172
KLWX20210815-10,KLWX20210815_102751_V06,8,3.120,1.200,1605,0,2.477,2,0,2.020
KLWX20210815-10,KLWX20210815_102751_V06,9,3.999,1.200,1606,0,13.166,17,0,7.725
KLWX20210815-10,KLWX20210815_102751_V06,10,5.098,1.200,1609,0,1.985,0,0,1.985
KLWX20210815-11,KLWX20210815_102318_V06,0,0.483,1.200,3986,322,1383.330,862,54,587.937
KLWX20210815-11,KLWX20210815_102318_V06,2,0.879,1.200,3987,239,594.671,512,15,174.073
KLWX20210815-11,KLWX20210815_102318_V06,4,1.318,1.200,3984,213,393.073,366,7,80.382
KLWX20210815-11,KLWX20210815_102318_V06,6,1.802,1.200,1995,87,214.675,117,1,28.653
KLWX20210815-11,KLWX20210815_102318_V06,7,2.417,1.200,1998,63,214.803,80,9,87.942
KLWX20210815-11,KLWX20210815_102318_V06,8,3.120,1.200,1999,47,189.353,65,8,56.739
KLWX20210815-11,KLWX20210815_102751_V06,0,0.483,1.200,6367,643,3009.548,1433,238,1447.192
KLWX20210815-11,KLWX20210815_102751_V06,2,0.879,1.200,6367,290,1142.502,841,23,403.097
KLWX20210815-11,KLWX20210815_102751_V06,4,1.318,1.200,6370,236,571.067,464,2,103.609
KLWX20210815-11,KLWX20210815_102751_V06,6,1.802,1.200,3187,107,450.519,153,7,111.146
KLWX20210815-11,KLWX20210815_102751_V06,7,2.417,1.200,3193,103,328.226,135,12,48.437
KLWX20210815-11,KLWX20210815_102751_V06,8,3.120,1.200,3195,69,290.557,104,6,71.900
KLWX20210815-12,KLWX20210815_102318_V06,0,0.483,1.200,5473,1846,3661.176,2329,243,1141.852
KLWX20210815-12,KLWX20210815_102318_V06,2,0.879,1.200,5475,1982,3411.104,2638,115,822.252
KLWX20210815-12,KLWX20210815_102318_V06,4,1.318,1.200,5473,2128,3131.803,2847,57,508.236
KLWX20210815-12,KLWX20210815_102318_V06,6,1.802,1.200,2738,1218,1836.216,1209,132,660.449
KLWX20210815-12,KLWX20210815_102318_V06,7,2.417,1.200,2740,1159,1297.451,882,340,688.597
KLWX20210815-12,KLWX20210815_102751_V06,0,0.483,1.200,8004,1888,4646.617,2565,260,1789.835
KLWX20210815-12,KLWX20210815_102751_V06,2,0.879,1.200,8009,2059,4547.255,3055,134,1126.918
KLWX20210815-12,KLWX20210815_102751_V06,4,1.318,1.200,8010,2174,4233.391,3249,84,889.493
KLWX20210815-12,KLWX20210815_102751_V06,6,1.802,1.200,4003,1328,2457.950,1430,95,869.768
KLWX20210815-12,KLWX20210815_102751_V06,7,2.417,1.200,4008,1393,1937.603,1194,327,907.098
KLWX20210815-12,KLWX20210815_103226_V06,0,0.483,1.200,6219,1838,3762.813,2505,235,1299.830
KLWX20210815-12,KLWX20210815_103226_V06,2,0.879,1.200,6217,1910,3392.813,2757,116,776.282
KLWX20210815-12,KLWX20210815_103226_V06,4,1.318,1.200,6220,2056,2826.716,2920,58,463.822
KLWX20210815-12,KLWX20210815_103226_V06,6,1.802,1.200,3110,1175,1929.320,1339,46,368.491
KLWX20210815-12,KLWX20210815_103226_V06,7,2.417,1.200,3113,1310,1724.262,1189,252,753.387
KLWX20210815-12,KLWX20210815_103706_V06,0,0.483,1.200,8530,1915,4851.147,2789,300,2191.462
KLWX20210815-12,KLWX20210815_103706_V06,2,0.879,1.200,8530,1885,3756.679,2930,132,1026.407
KLWX20210815-12,KLWX20210815_103706_V06,4,1.318,1.200,8534,1912,3484.543,3142,56,576.642
KLWX20210815-12,KLWX20210815_103706_V06,6,1.802,1.200,4266,1096,2369.345,1356,21,554.528
KLWX20210815-12,KLWX20210815_103706_V06,7,2.417,1.200,4267,1307,2372.741,1373,206,666.838
KLWX20210815-17,KLWX20210815_110509_V06,0,0.483,1.200,2667,548,2558.137,440,477,1607.941
KLWX20210815-17,KLWX20210815_110509_V06,2,0.879,1.200,2662,10,634.144,155,6,400.021
KLWX20210815-17,KLWX20210815_110509_V06,4,1.318,1.200,2667,1,11.623,3,0,7.527
KLWX20210815-17,KLWX20210815_110509_V06,6,1.802,1.200,1331,0,4.399,0,0,4.399
KLWX20210815-17,KLWX20210815_110509_V06,7,2.417,1.200,1330,0,19.650,0,0,19.650
KLWX20210816-4,KLWX20210816_100118_V06,0,0.483,1.200,1494,237,1174.049,108,202,780.011
KLWX20210816-4,KLWX20210816_100118_V06,2,0.879,1.200,1501,27,436.364,41,15,222.676
KLWX20210816-4,KLWX20210816_100118_V06,4,1.318,1.200,1503,0,4.427,0,0,4.427
KLWX20210816-4,KLWX20210816_100118_V06,6,1.802,1.200,751,1,47.594,0,1,47.594
KLWX20210816-4,KLWX20210816_100613_V06,0,0.483,1.200,2640,1480,1798.645,171,1393,1344.155
KLWX20210816-4,KLWX20210816_100613_V06,2,0.879,1.200,2637,595,2937.072,303,480,1866.631
KLWX20210816-4,KLWX20210816_100613_V06,4,1.318,1.200,2645,0,10.262,1,0,7.571
KLWX20210816-4,KLWX20210816_100613_V06,6,1.802,1.200,1320,0,7.560,0,0,7.560
KLWX20210816-4,KLWX20210816_101109_V06,0,0.483,1.200,4464,2747,2698.126,311,2595,1861.026
KLWX20210816-4,KLWX20210816_101109_V06,2,0.879,1.200,4458,1734,3681.231,461,1493,2466.206
KLWX20210816-4,KLWX20210816_101109_V06,4,1.318,1.200,4459,5,161.266,29,0,43.925
KLWX20210816-4,KLWX20210816_101109_V06,6,1.802,1.200,2233,0,12.683,0,0,12.683
KLWX20210816-4,KLWX20210816_101605_V06,0,0.483,1.200,6079,4025,3376.635,444,3775,2327.117
KLWX20210816-4,KLWX20210816_101605_V06,2,0.879,1.200,6080,2989,4917.287,673,2657,3208.677
KLWX20210816-4,KLWX20210816_101605_V06,4,1.318,1.200,6077,104,1964.194,260,45,985.561
KLWX20210816-4,KLWX20210816_101605_V06,6,1.802,1.200,3040,0,17.173,0,0,17.173
KLWX20210816-4,KLWX20210816_102100_V06,0,0.483,1.200,9831,5903,5129.376,602,5582,3568.160
KLWX20210816-4,KLWX20210816_102100_V06,2,0.879,1.200,9841,4753,8056.026,943,4339,4955.708
KLWX20210816-4,KLWX20210816_102100_V06,4,1.318,1.200,9846,807,5577.284,744,532,3148.175
KLWX20210816-4,KLWX20210816_102100_V06,6,1.802,1.200,4922,10,85.874,14,1,40.843
KLWX20210816-4,KLWX20210816_102556_V06,0,0.483,1.200,13686,7338,8516.925,965,6872,6146.857
KLWX20210816-4,KLWX20210816_102556_V06,2,0.879,1.200,13690,6338,10754.171,1460,5630,6801.386
KLWX20210816-4,KLWX20210816_102556_V06,4,1.318,1.200,13693,1874,9192.616,1150,1468,5327.330
KLWX20210816-4,KLWX20210816_102556_V06,6,1.802,1.200,6848,10,190.003,18,2,83.986
KLWX20210816-4,KLWX20210816_103051_V06,0,0.483,1.200,17282,8507,12787.783,1624,7751,8770.791
KLWX20210816-4,KLWX20210816_103051_V06,2,0.879,1.200,17285,7816,12852.078,1915,6811,8171.808
KLWX20210816-4,KLWX20210816_103051_V06,4,1.318,1.200,17294,2858,11865.610,1580,2220,6869.888
KLWX20210816-4,KLWX20210816_103051_V06,6,1.802,1.200,8631,36,674.585,50,9,397.905
KLWX20210816-4,KLWX20210816_103545_V06,0,0.483,1.200,22134,9972,17896.004,2899,8482,11318.419
KLWX20210816-4,KLWX20210816_103545_V06,2,0.879,1.200,22137,9344,17273.974,2884,7769,10525.508
KLWX20210816-4,KLWX20210816_103545_V06,4,1.318,1.200,22142,4028,16549.734,2516,2840,9166.730
KLWX20210816-4,KLWX20210816_103545_V06,6,1.802,1.200,11068,201,2014.136,168,87,1266.208
KLWX20210816-4,KLWX20210816_104040_V06,0,0.483,1.200,27971,10982,26022.258,4740,8554,15674.380
KLWX20210816-4,KLWX20210816_104040_V06,2,0.879,1.200,27985,10618,22816.493,4385,8089,13355.810
KLWX20210816-4,KLWX20210816_104040_V06,4,1.318,1.200,27998,5131,20920.162,3532,3238,11477.749
KLWX20210816-4,KLWX20210816_104040_V06,6,1.802,1.200,14019,527,3332.488,432,205,1842.315
KLWX20210816-4,KLWX20210816_104535_V06,0,0.483,1.200,31736,11701,32698.393,6351,8467,18629.132
KLWX20210816-4,KLWX20210816_104535_V06,2,0.879,1.200,31749,11327,28942.043,5726,7821,16715.485
KLWX20210816-4,KLWX20210816_104535_V06,4,1.318,1.200,31767,5746,21741.600,4334,3217,11703.637
KLWX20210816-4,KLWX20210816_104535_V06,6,1.802,1.200,15899,793,3845.801,619,276,2566.852
KLWX20210816-4,KLWX20210816_105030_V06,0,0.483,1.200,36409,12460,38625.156,8068,8121,22517.564
KLWX20210816-4,KLWX20210816_105030_V06,2,0.879,1.200,36426,11421,37302.154,7422,6878,20514.678
KLWX20210816-4,KLWX20210816_105030_V06,4,1.318,1.200,36445,6029,25964.754,5705,2587,13547.719
KLWX20210816-4,KLWX20210816_105030_V06,6,1.802,1.200,18205,1253,4862.339,1084,328,3157.370
KLWX20210816-4,KLWX20210816_105525_V06,0,0.483,1.200,39139,12397,44859.377,9455,7386,24962.161
KLWX20210816-4,KLWX20210816_105525_V06,2,0.879,1.200,39148,11085,40712.790,8297,5920,22382.321
KLWX20210816-4,KLWX20210816_105525_V06,4,1.318,1.200,39159,5608,26941.421,6194,1930,13265.882
KLWX20210816-4,KLWX20210816_105525_V06,6,1.802,1.200,19604,1392,4732.023,1278,291,2877.682
KLWX20210816-4,KLWX20210816_110446_V06,0,0.483,1.200,56641,13761,51752.566,16063,5849,27766.951
KLWX20210816-4,KLWX20210816_110446_V06,2,0.879,1.200,56657,11996,44143.312,15261,3771,20988.952
KLWX20210816-4,KLWX20210816_110446_V06,4,1.318,1.200,56674,7763,22996.748,10816,1303,9384.573
KLWX20210816-4,KLWX20210816_110446_V06,6,1.802,1.200,28352,2763,6282.408,2905,380,2833.461
KLWX20210816-3,KLWX20210816_100118_V06,0,0.483,1.200,3152,699,2707.981,791,108,529.586
KLWX20210816-3,KLWX20210816_100118_V06,2,0.879,1.200,3154,1200,3557.595,1290,163,846.420
KLWX20210816-3,KLWX20210816_100118_V06,4,1.318,1.200,3156,1264,4371.550,1368,202,1058.565
KLWX20210816-7,KLWX20210816_103051_V06,0,0.483,1.200,883,257,765.378,200,227,445.190
KLWX20210816-7,KLWX20210816_103051_V06,2,0.879,1.200,887,37,331.993,62,31,245.956
KLWX20210816-7,KLWX20210816_103051_V06,4,1.318,1.200,889,0,3.670,0,0,3.670
KLWX20210816-7,KLWX20210816_103051_V06,6,1.802,1.200,442,0,1.112,0,0,1.112
KLWX20210816-7,KLWX20210816_103051_V06,7,2.417,1.200,443,0,1.117,0,0,1.117
KLWX20210816-7,KLWX20210816_103051_V06,8,3.120,1.200,444,0,1.120,0,0,1.120
KLWX20210816-13,KLWX20210816_112328_V06,0,0.483,1.200,9396,1000,6535.030,1120,496,2841.897
KLWX20210816-13,KLWX20210816_112328_V06,2,0.879,1.200,9403,1142,6886.668,1255,528,3073.348
KLWX20210816-13,KLWX20210816_112328_V06,4,1.318,1.200,9398,963,4790.438,1020,422,1915.846
KLWX20210816-13,KLWX20210816_112328_V06,6,1.802,1.200,4704,164,832.863,105,84,503.129
KLWX20210816-14,KLWX20210816_112328_V06,0,0.483,1.200,2944,835,2006.824,1081,493,1163.455
KLWX20210816-14,KLWX20210816_112328_V06,2,0.879,1.200,2945,324,908.941,853,42,454.158
KLWX20210816-14,KLWX20210816_112328_V06,4,1.318,1.200,2946,232,427.000,656,8,76.856
KLWX20210816-14,KLWX20210816_112328_V06,6,1.802,1.200,1471,83,241.056,159,1,23.519
KLWX20210816-14,KLWX20210816_112328_V06,7,2.417,1.200,1475,77,255.011,174,1,27.689
KLWX20210816-14,KLWX20210816_112328_V06,8,3.120,1.200,1479,69,353.486,207,0,30.963
KLWX20210816-14,KLWX20210816_112328_V06,9,3.999,1.200,1481,53,204.418,125,8,33.933
KLWX20210817-13,KLWX20210817_103238_V06,0,0.483,1.200,6507,397,1241.539,239,244,605.241
KLWX20210817-13,KLWX20210817_103238_V06,2,0.879,1.200,6512,53,495.823,61,27,208.464
KLWX20210817-13,KLWX20210817_103238_V06,4,1.318,1.200,6516,0,18.471,0,0,18.471
KLWX20210817-13,KLWX20210817_103238_V06,6,1.802,1.200,3260,0,18.500,0,0,18.500
KLWX20210817-13,KLWX20210817_103604_V06,0,0.483,1.200,8732,506,1932.310,291,341,1009.916
KLWX20210817-13,KLWX20210817_103604_V06,2,0.879,1.200,8725,102,761.070,78,66,415.354
KLWX20210817-13,KLWX20210817_103604_V06,4,1.318,1.200,8734,0,24.651,0,0,24.651
KLWX20210817-13,KLWX20210817_103604_V06,6,1.802,1.200,4366,0,24.669,0,0,24.669
KLWX20210817-13,KLWX20210817_103930_V06,0,0.483,1.200,9808,561,2208.577,359,357,1100.971
KLWX20210817-13,KLWX20210817_103930_V06,2,0.879,1.200,9814,134,888.316,112,75,429.684
KLWX20210817-13,KLWX20210817_103930_V06,4,1.318,1.200,9814,3,73.188,3,2,51.203
KLWX20210817-13,KLWX20210817_103930_V06,6,1.802,1.200,4911,0,27.716,0,0,27.716
KLWX20210817-13,KLWX20210817_104257_V06,0,0.483,1.200,11151,653,2683.384,475,400,1177.967
KLWX20210817-13,KLWX20210817_104257_V06,2,0.879,1.200,11151,216,1188.372,161,124,606.335
KLWX20210817-13,KLWX20210817_104257_V06,4,1.318,1.200,11159,10,194.980,21,2,91.289
KLWX20210817-13,KLWX20210817_104257_V06,6,1.802,1.200,5575,3,51.119,0,3,51.119
KLWX20210817-13,KLWX20210817_104636_V06,0,0.483,1.200,11447,633,2879.526,451,392,1345.801
KLWX20210817-13,KLWX20210817_104636_V06,2,0.879,1.200,11453,286,1469.234,201,185,683.547
KLWX20210817-13,KLWX20210817_104636_V06,4,1.318,1.200,11455,13,192.734,20,6,66.605
KLWX20210817-13,KLWX20210817_104636_V06,6,1.802,1.200,5730,0,47.830,0,0,47.830
KLWX20210817-13,KLWX20210817_105029_V06,0,0.483,1.200,12797,627,2635.374,438,360,1367.602
KLWX20210817-13,KLWX20210817_105029_V06,2,0.879,1.200,12823,260,1351.858,191,153,640.568
KLWX20210817-13,KLWX20210817_105029_V06,4,1.318,1.200,12818,18,278.384,28,7,117.484
KLWX20210817-13,KLWX20210817_105029_V06,6,1.802,1.200,6410,2,70.422,0,2,70.422
KLWX20210817-13,KLWX20210817_105356_V06,0,0.483,1.200,13387,587,2303.796,443,299,1165.334
KLWX20210817-13,KLWX20210817_105356_V06,2,0.879,1.200,13392,303,1257.745,273,133,461.872
KLWX20210817-13,KLWX20210817_105356_V06,4,1.318,1.200,13387,60,174.074,60,11,86.406
KLWX20210817-13,KLWX20210817_105356_V06,6,1.802,1.200,6703,6,41.321,5,1,41.321
KLWX20210817-11,KLWX20210817_102543_V06,0,0.483,1.200,4276,1303,2206.501,637,813,1184.930
KLWX20210817-11,KLWX20210817_102543_V06,2,0.879,1.200,4280,637,1698.729,458,290,1003.441
KLWX20210817-11,KLWX20210817_102543_V06,4,1.318,1.200,4279,204,43.209,203,4,27.151
KLWX20210817-11,KLWX20210817_102543_V06,6,1.802,1.200,2141,76,35.555,6,70,35.555
KLWX20210817-11,KLWX20210817_102906_V06,0,0.483,1.200,6129,1796,2793.391,942,1057,1340.077
KLWX20210817-11,KLWX20210817_102906_V06,2,0.879,1.200,6136,963,2492.236,676,469,1266.235
KLWX20210817-11,KLWX20210817_102906_V06,4,1.318,1.200,6131,297,208.291,305,9,87.815
KLWX20210817-11,KLWX20210817_102906_V06,6,1.802,1.200,3076,100,17.196,96,4,17.196
KLWX20210817-11,KLWX20210817_103238_V06,0,0.483,1.200,7703,2246,3955.252,1029,1496,1978.741
KLWX20210817-11,KLWX20210817_103238_V06,2,0.879,1.200,7702,1509,3046.089,938,802,1585.703
KLWX20210817-11,KLWX20210817_103238_V06,4,1.318,1.200,7701,391,809.760,442,22,345.581
KLWX20210817-11,KLWX20210817_103238_V06,6,1.802,1.200,3852,107,22.156,88,19,22.156
KLWX20210817-11,KLWX20210817_103604_V06,0,0.483,1.200,9576,2467,5421.117,1286,1561,2821.822
KLWX20210817-11,KLWX20210817_103604_V06,2,0.879,1.200,9580,1744,5054.671,1182,939,2614.547
KLWX20210817-11,KLWX20210817_103604_V06,4,1.318,1.200,9584,515,1258.485,557,61,567.925
KLWX20210817-11,KLWX20210817_103604_V06,6,1.802,1.200,4801,128,28.140,82,46,28.140
KLWX20210817-11,KLWX20210817_103930_V06,0,0.483,1.200,14882,3713,7418.308,1652,2546,3697.545
KLWX20210817-11,KLWX20210817_103930_V06,2,0.879,1.200,14889,2923,8101.386,1715,1739,4115.487
KLWX20210817-11,KLWX20210817_103930_V06,4,1.318,1.200,14900,1086,4074.102,1073,327,1975.658
KLWX20210817-8,KLWX20210817_101525_V06,0,0.483,1.200,51,25,12.864,10,20,8.693
KLWX20210817-8,KLWX20210817_101525_V06,2,0.879,1.200,49,12,11.652,5,10,10.387
KLWX20210817-8,KLWX20210817_101525_V06,4,1.318,1.200,50,0,4.106,1,0,2.343
KLWX20210817-8,KLWX20210817_101525_V06,6,1.802,1.200,26,0,0.045,0,0,0.045
KLWX20210817-8,KLWX20210817_101525_V06,7,2.417,1.200,26,0,0.045,0,0,0.045
KLWX20210817-8,KLWX20210817_101525_V06,8,3.120,1.200,26,0,0.045,0,0,0.045
KLWX20210817-8,KLWX20210817_101525_V06,9,3.999,1.200,23,0,0.040,0,0,0.040
KLWX20210817-8,KLWX20210817_101900_V06,0,0.483,1.200,503,68,141.853,62,50,91.839
KLWX20210817-8,KLWX20210817_101900_V06,2,0.879,1.200,506,21,53.908,25,15,37.691
KLWX20210817-8,KLWX20210817_101900_V06,4,1.318,1.200,509,0,2.104,2,0,0.439
KLWX20210817-8,KLWX20210817_101900_V06,6,1.802,1.200,254,0,0.440,0,0,0.440
KLWX20210817-8,KLWX20210817_101900_V06,7,2.417,1.200,255,0,0.442,0,0,0.442
KLWX20210817-8,KLWX20210817_101900_V06,8,3.120,1.200,255,0,0.443,0,0,0.443
KLWX20210817-8,KLWX20210817_101900_V06,9,3.999,1.200,254,0,0.441,0,0,0.441
KLWX20210817-19,KLWX20210817_112902_V06,0,0.483,1.200,13907,7695,8628.006,7784,647,1398.436
KLWX20210817-19,KLWX20210817_112902_V06,2,0.879,1.200,13907,9409,6577.270,9311,770,1192.357
KLWX20210817-19,KLWX20210817_112902_V06,4,1.318,1.200,13917,10005,8740.809,9694,1142,1656.785
KLWX20210817-19,KLWX20210817_113233_V06,0,0.483,1.200,16060,8205,10729.423,8359,778,1633.267
KLWX20210817-19,KLWX20210817_113233_V06,2,0.879,1.200,16065,10503,8409.612,10439,905,1512.959
KLWX20210817-19,KLWX20210817_113233_V06,4,1.318,1.200,16079,11105,10903.390,10831,1323,1950.528
KLWX20210817-3,KLWX20210817_094057_V06,0,0.483,1.200,951,345,257.715,237,276,177.953
KLWX20210817-3,KLWX20210817_094057_V06,2,0.879,1.200,953,291,270.059,247,227,189.491
KLWX20210817-3,KLWX20210817_094057_V06,4,1.318,1.200,953,73,210.474,225,40,134.826
KLWX20210817-3,KLWX20210817_094057_V06,6,1.802,1.200,477,0,24.032,12,0,14.069
KLWX20210817-3,KLWX20210817_094057_V06,7,2.417,1.200,477,1,10.164,6,0,3.646
KLWX20210817-3,KLWX20210817_094057_V06,8,3.120,1.200,476,1,7.286,6,0,1.983
