track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KCAE20190731-1,KCAE20190731_101210_V06,0,0.483,1.200,1925,1244,973.660,37,1211,939.729
KCAE20190731-1,KCAE20190731_101210_V06,2,0.879,1.200,1928,964,1222.397,51,919,1165.870
KCAE20190731-1,KCAE20190731_101210_V06,4,1.318,1.200,1928,67,539.185,20,51,499.767
KCAE20190731-1,KCAE20190731_101210_V06,6,1.802,1.200,965,0,5.933,0,0,5.933
KCAE20190731-1,KCAE20190731_101651_V06,0,0.483,1.200,2603,1666,1199.770,75,1598,1146.417
KCAE20190731-1,KCAE20190731_101651_V06,2,0.879,1.200,2603,939,2362.313,67,893,2173.357
KCAE20190731-1,KCAE20190731_101651_V06,4,1.318,1.200,2607,21,206.624,8,15,186.185
KCAE20190731-1,KCAE20190731_101651_V06,6,1.802,1.200,1305,0,7.907,0,0,7.907
KCAE20190731-1,KCAE20190731_102130_V06,0,0.483,1.200,2813,1096,1928.667,75,1034,1822.144
KCAE20190731-1,KCAE20190731_102130_V06,2,0.879,1.200,2816,429,2147.367,130,334,1836.220
KCAE20190731-1,KCAE20190731_102130_V06,4,1.318,1.200,2815,6,94.032,2,4,94.032
KCAE20190731-1,KCAE20190731_102130_V06,6,1.802,1.200,1403,0,8.531,0,0,8.531
KCAE20190731-1,KCAE20190731_102610_V06,0,0.483,1.200,3269,1061,2670.031,94,978,2569.936
KCAE20190731-1,KCAE20190731_102610_V06,2,0.879,1.200,3271,247,1303.978,98,164,1175.039
KCAE20190731-1,KCAE20190731_102610_V06,4,1.318,1.200,3275,1,18.358,0,1,18.358
KCAE20190731-1,KCAE20190731_102610_V06,6,1.802,1.200,1635,0,9.923,0,0,9.923
KCAE20190731-1,KCAE20190731_103050_V06,0,0.483,1.200,5853,1776,4024.618,157,1647,3791.641
KCAE20190731-1,KCAE20190731_103050_V06,2,0.879,1.200,5851,533,2500.260,127,437,2247.127
KCAE20190731-1,KCAE20190731_103050_V06,4,1.318,1.200,5853,71,489.229,11,62,472.412
KCAE20190731-1,KCAE20190731_103050_V06,6,1.802,1.200,2937,2,17.854,2,0,17.854
KCAE20190731-1,KCAE20190731_103530_V06,0,0.483,1.200,7177,2336,4606.771,176,2192,4359.092
KCAE20190731-1,KCAE20190731_103530_V06,2,0.879,1.200,7174,848,3299.949,170,719,2971.570
KCAE20190731-1,KCAE20190731_103530_V06,4,1.318,1.200,7179,135,741.374,25,115,703.399
KCAE20190731-1,KCAE20190731_103530_V06,6,1.802,1.200,3592,1,21.788,0,1,21.788
KCAE20190731-1,KCAE20190731_104009_V06,0,0.483,1.200,8777,3377,6217.252,245,3166,5958.568
KCAE20190731-1,KCAE20190731_104009_V06,2,0.879,1.200,8776,1683,4915.940,232,1500,4530.260
KCAE20190731-1,KCAE20190731_104009_V06,4,1.318,1.200,8776,269,1748.057,67,219,1603.713
KCAE20190731-1,KCAE20190731_104009_V06,6,1.802,1.200,4392,8,75.455,1,7,75.455
KCAE20190731-1,KCAE20190731_104449_V06,0,0.483,1.200,10545,4772,7345.073,361,4457,7029.193
KCAE20190731-1,KCAE20190731_104449_V06,2,0.879,1.200,10547,2324,6909.324,340,2074,6239.740
KCAE20190731-1,KCAE20190731_104449_V06,4,1.318,1.200,10546,327,2229.294,96,277,1940.020
KCAE20190731-1,KCAE20190731_104449_V06,6,1.802,1.200,5278,2,32.325,0,2,32.325
KCAE20190731-1,KCAE20190731_104928_V06,0,0.483,1.200,13081,5685,10261.120,502,5237,9866.558
KCAE20190731-1,KCAE20190731_104928_V06,2,0.879,1.200,13087,3324,9890.026,438,2999,9064.393
KCAE20190731-1,KCAE20190731_104928_V06,4,1.318,1.200,13097,574,3243.813,137,487,2924.128
KCAE20190731-1,KCAE20190731_104928_V06,6,1.802,1.200,6553,18,136.966,10,10,111.091
KCAE20190731-1,KCAE20190731_105408_V06,0,0.483,1.200,18410,7551,11584.023,685,6939,11104.041
KCAE20190731-1,KCAE20190731_105408_V06,2,0.879,1.200,18409,3829,11738.281,590,3385,10704.659
KCAE20190731-1,KCAE20190731_105408_V06,4,1.318,1.200,18418,824,4809.062,169,711,4443.455
KCAE20190731-1,KCAE20190731_105408_V06,6,1.802,1.200,9217,28,290.062,11,25,209.325
KCAE20190731-2,KCAE20190731_100731_V06,0,0.483,1.200,1267,878,362.463,25,860,349.629
KCAE20190731-2,KCAE20190731_100731_V06,2,0.879,1.200,1267,577,783.212,31,564,748.925
KCAE20190731-2,KCAE20190731_100731_V06,4,1.318,1.200,1265,4,40.663,11,3,21.461
KCAE20190731-2,KCAE20190731_100731_V06,6,1.802,1.200,637,0,1.488,0,0,1.488
KCAE20190731-2,KCAE20190731_100731_V06,7,2.417,1.200,634,0,1.482,0,0,1.482
KCAE20190731-2,KCAE20190731_100731_V06,8,3.120,1.200,633,0,1.481,0,0,1.481
KCAE20190731-2,KCAE20190731_101210_V06,0,0.483,1.200,2200,1506,655.278,78,1456,600.380
KCAE20190731-2,KCAE20190731_101210_V06,2,0.879,1.200,2198,808,1457.780,46,796,1388.500
KCAE20190731-2,KCAE20190731_101210_V06,4,1.318,1.200,2201,10,118.424,20,6,82.746
KCAE20190731-2,KCAE20190731_101210_V06,6,1.802,1.200,1100,0,2.605,0,0,2.605
KCAE20190731-2,KCAE20190731_101210_V06,7,2.417,1.200,1100,0,2.606,0,0,2.606
KCAE20190731-2,KCAE20190731_101210_V06,8,3.120,1.200,1105,0,2.621,0,0,2.621
KCAE20190731-2,KCAE20190731_101651_V06,0,0.483,1.200,3602,2096,1516.001,120,2024,1393.528
KCAE20190731-2,KCAE20190731_101651_V06,2,0.879,1.200,3602,959,2329.577,95,922,2203.806
KCAE20190731-2,KCAE20190731_101651_V06,4,1.318,1.200,3604,7,109.017,10,5,92.431
KCAE20190731-2,KCAE20190731_101651_V06,6,1.802,1.200,1806,0,20.175,0,0,20.175
KCAE20190731-2,KCAE20190731_101651_V06,7,2.417,1.200,1808,0,11.077,1,0,6.020
KCAE20190731-2,KCAE20190731_101651_V06,8,3.120,1.200,1812,0,4.452,0,0,4.452
KCAE20190731-2,KCAE20190731_102130_V06,0,0.483,1.200,5882,2553,2804.592,217,2428,2543.590
KCAE20190731-2,KCAE20190731_102130_V06,2,0.879,1.200,5884,908,2885.365,202,830,2586.514
KCAE20190731-2,KCAE20190731_102130_V06,4,1.318,1.200,5885,24,347.398,38,18,267.882
KCAE20190731-2,KCAE20190731_102130_V06,6,1.802,1.200,2947,0,22.172,0,0,22.172
KCAE20190731-2,KCAE20190731_102130_V06,7,2.417,1.200,2948,0,13.406,0,0,13.406
KCAE20190731-2,KCAE20190731_102130_V06,8,3.120,1.200,2944,0,7.401,0,0,7.401
KCAE20190731-2,KCAE20190731_102610_V06,0,0.483,1.200,7070,2542,4204.945,295,2381,3833.122
KCAE20190731-2,KCAE20190731_102610_V06,2,0.879,1.200,7069,1033,2920.326,199,964,2594.686
KCAE20190731-2,KCAE20190731_102610_V06,4,1.318,1.200,7066,57,671.856,47,44,593.434
KCAE20190731-2,KCAE20190731_102610_V06,6,1.802,1.200,3540,0,36.365,2,0,27.860
KCAE20190731-2,KCAE20190731_102610_V06,7,2.417,1.200,3542,0,9.015,0,0,9.015
KCAE20190731-2,KCAE20190731_102610_V06,8,3.120,1.200,3543,0,9.034,0,0,9.034
KCAE20190731-2,KCAE20190731_103050_V06,0,0.483,1.200,7034,2368,4268.758,247,2245,3946.625
KCAE20190731-2,KCAE20190731_103050_V06,2,0.879,1.200,7032,1229,3407.941,210,1147,3086.268
KCAE20190731-2,KCAE20190731_103050_V06,4,1.318,1.200,7035,219,1332.499,105,189,1161.257
KCAE20190731-2,KCAE20190731_103050_V06,6,1.802,1.200,3520,6,53.761,7,4,35.124
KCAE20190731-2,KCAE20190731_103050_V06,7,2.417,1.200,3524,0,43.548,5,0,30.815
KCAE20190731-2,KCAE20190731_103050_V06,8,3.120,1.200,3523,0,9.001,0,0,9.001
KCAE20190731-2,KCAE20190731_103530_V06,0,0.483,1.200,10680,2859,7209.542,423,2702,6609.878
KCAE20190731-2,KCAE20190731_103530_V06,2,0.879,1.200,10683,1720,4583.559,329,1618,4087.004
KCAE20190731-2,KCAE20190731_103530_V06,4,1.318,1.200,10696,574,2453.361,183,522,2160.051
KCAE20190731-2,KCAE20190731_103530_V06,6,1.802,1.200,5342,24,259.111,30,18,172.923
KCAE20190731-2,KCAE20190731_103530_V06,7,2.417,1.200,5351,2,51.405,5,1,44.377
KCAE20190731-2,KCAE20190731_103530_V06,8,3.120,1.200,5356,0,13.485,0,0,13.485
KCAE20190731-2,KCAE20190731_104009_V06,0,0.483,1.200,12404,2830,8342.992,569,2628,7591.359
KCAE20190731-2,KCAE20190731_104009_V06,2,0.879,1.200,12404,1898,5883.227,442,1759,5292.179
KCAE20190731-2,KCAE20190731_104009_V06,4,1.318,1.200,12410,836,2902.911,222,759,2579.687
KCAE20190731-2,KCAE20190731_104009_V06,6,1.802,1.200,6207,43,539.549,42,38,412.603
KCAE20190731-2,KCAE20190731_104009_V06,7,2.417,1.200,6207,6,117.844,14,5,87.120
KCAE20190731-2,KCAE20190731_104009_V06,8,3.120,1.200,6206,0,25.203,2,0,15.812
KCAE20190731-3,KCAE20190731_101651_V06,0,0.483,1.200,5100,2037,151.049,478,1998,132.634
KCAE20190731-3,KCAE20190731_101651_V06,2,0.879,1.200,5103,2642,116.238,495,2611,99.391
KCAE20190731-3,KCAE20190731_101651_V06,4,1.318,1.200,5100,3094,87.175,326,3026,78.989
KCAE20190731-3,KCAE20190731_101651_V06,6,1.802,1.200,2550,1451,104.795,179,1361,99.405
KCAE20190731-3,KCAE20190731_101651_V06,7,2.417,1.200,2553,671,137.197,229,566,114.972
KCAE20190731-3,KCAE20190731_101651_V06,8,3.120,1.200,2554,330,30.506,90,290,24.270
KCAE20190731-3,KCAE20190731_101651_V06,9,3.999,1.200,2555,141,10.590,56,110,9.366
KCAE20190731-3,KCAE20190731_101651_V06,10,5.098,1.200,2563,40,9.493,51,34,6.589
KCAE20190731-3,KCAE20190731_101651_V06,11,6.416,1.200,2567,7,31.243,313,6,7.388
KCAE20190731-3,KCAE20190731_102130_V06,0,0.483,1.200,12279,3671,259.585,1387,3551,219.355
KCAE20190731-3,KCAE20190731_102130_V06,2,0.879,1.200,12284,4580,285.312,1560,4410,245.310
KCAE20190731-3,KCAE20190731_102130_V06,4,1.318,1.200,12287,5387,195.080,1217,5216,168.344
KCAE20190731-3,KCAE20190731_102130_V06,6,1.802,1.200,6148,2784,186.805,768,2505,168.707
KCAE20190731-3,KCAE20190731_102130_V06,7,2.417,1.200,6149,2122,304.624,769,1819,259.087
KCAE20190731-3,KCAE20190731_102130_V06,8,3.120,1.200,6156,1004,150.213,648,798,122.460
KCAE20190731-3,KCAE20190731_102130_V06,9,3.999,1.200,6155,701,51.411,387,569,40.011
KCAE20190731-3,KCAE20190731_102130_V06,10,5.098,1.200,6163,386,49.066,358,309,31.782
KCAE20190731-3,KCAE20190731_102130_V06,11,6.416,1.200,6183,203,53.387,561,134,24.626
KCAE20190731-3,KCAE20190731_102610_V06,0,0.483,1.200,6676,4383,147.580,335,4260,137.977
KCAE20190731-3,KCAE20190731_102610_V06,2,0.879,1.200,6680,4894,122.677,323,4740,115.689
KCAE20190731-3,KCAE20190731_102610_V06,4,1.318,1.200,6682,5053,90.114,346,4866,84.581
KCAE20190731-3,KCAE20190731_102610_V06,6,1.802,1.200,3346,2235,140.951,263,2053,131.043
KCAE20190731-3,KCAE20190731_102610_V06,7,2.417,1.200,3347,1668,179.814,371,1416,156.020
KCAE20190731-3,KCAE20190731_102610_V06,8,3.120,1.200,3347,631,117.325,264,502,99.648
KCAE20190731-3,KCAE20190731_102610_V06,9,3.999,1.200,3351,230,39.169,142,179,28.209
KCAE20190731-3,KCAE20190731_102610_V06,10,5.098,1.200,3356,123,21.045,106,95,14.824
KCAE20190731-3,KCAE20190731_102610_V06,11,6.416,1.200,3365,75,35.255,324,57,13.650
KCAE20190731-3,KCAE20190731_103050_V06,0,0.483,1.200,15043,5957,407.083,1259,5635,370.609
KCAE20190731-3,KCAE20190731_103050_V06,2,0.879,1.200,15043,6823,413.528,1521,6390,370.388
KCAE20190731-3,KCAE20190731_103050_V06,4,1.318,1.200,15051,6948,390.281,1611,6552,351.188
KCAE20190731-3,KCAE20190731_103050_V06,6,1.802,1.200,7532,3146,408.102,954,2814,365.767
KCAE20190731-3,KCAE20190731_103050_V06,7,2.417,1.200,7537,2753,407.693,1064,2315,354.987
KCAE20190731-3,KCAE20190731_103050_V06,8,3.120,1.200,7541,1674,460.812,1101,1283,378.129
KCAE20190731-3,KCAE20190731_103050_V06,9,3.999,1.200,7547,858,218.972,745,623,174.387
KCAE20190731-3,KCAE20190731_103050_V06,10,5.098,1.200,7552,447,99.464,602,318,75.328
KCAE20190731-3,KCAE20190731_103050_V06,11,6.416,1.200,7574,189,67.579,612,159,33.185
KCAE20190731-7,KCAE20190731_113123_V06,0,0.483,1.200,4806,1149,1695.854,277,872,1695.854
KCAE20190731-7,KCAE20190731_113123_V06,2,0.879,1.200,4808,438,1503.246,124,316,1478.194
KCAE20190731-7,KCAE20190731_113123_V06,4,1.318,1.200,4806,24,51.067,10,14,51.067
KCAE20190731-7,KCAE20190731_113602_V06,0,0.483,1.200,7032,1930,2593.175,480,1452,2570.562
KCAE20190731-7,KCAE20190731_113602_V06,2,0.879,1.200,7034,480,1680.162,165,325,1566.663
KCAE20190731-7,KCAE20190731_113602_V06,4,1.318,1.200,7039,3,45.178,2,1,45.178
KCAE20190731-8,KCAE20190731_113123_V06,0,0.483,1.200,2593,1081,891.154,108,1026,822.682
KCAE20190731-8,KCAE20190731_113123_V06,2,0.879,1.200,2593,253,672.282,94,239,571.590
KCAE20190731-8,KCAE20190731_113123_V06,4,1.318,1.200,2592,181,907.776,123,161,777.397
KCAE20190731-8,KCAE20190731_113123_V06,6,1.802,1.200,1297,7,156.203,17,5,116.765
KCAE20190731-8,KCAE20190731_113123_V06,7,2.417,1.200,1296,0,128.854,13,0,89.942
KCAE20190731-8,KCAE20190731_113123_V06,8,3.120,1.200,1299,49,274.986,57,33,188.326
KCAE20190731-8,KCAE20190731_113123_V06,9,3.999,1.200,1301,3,92.008,13,2,60.931
KCAE20190731-8,KCAE20190731_113602_V06,0,0.483,1.200,4955,1264,1925.743,371,1125,1623.296
KCAE20190731-8,KCAE20190731_113602_V06,2,0.879,1.200,4961,381,1514.036,358,319,1179.104
KCAE20190731-8,KCAE20190731_113602_V06,4,1.318,1.200,4961,238,1782.647,230,196,1553.054
KCAE20190731-8,KCAE20190731_113602_V06,6,1.802,1.200,2484,6,191.886,27,3,132.891
KCAE20190731-8,KCAE20190731_113602_V06,7,2.417,1.200,2484,10,229.280,18,10,172.050
KCAE20190731-8,KCAE20190731_113602_V06,8,3.120,1.200,2478,108,633.082,92,79,441.466
KCAE20190731-8,KCAE20190731_113602_V06,9,3.999,1.200,2486,14,128.853,30,9,81.288
KCAE20190731-11,KCAE20190731_115002_V06,0,0.483,1.200,6682,1549,1897.794,243,1441,1575.406
KCAE20190731-11,KCAE20190731_115002_V06,2,0.879,1.200,6689,790,2109.930,276,699,1748.556
KCAE20190731-11,KCAE20190731_115002_V06,4,1.318,1.200,6684,206,1207.743,135,180,1042.389
KCAE20190731-11,KCAE20190731_115002_V06,6,1.802,1.200,3352,21,434.785,39,18,302.076
KCAE20190731-11,KCAE20190731_115002_V06,7,2.417,1.200,3343,186,1304.836,113,155,931.151
KCAE20190731-11,KCAE20190731_115002_V06,8,3.120,1.200,3349,90,726.588,84,70,499.678
KCAE20190731-11,KCAE20190731_115442_V06,0,0.483,1.200,9776,1793,2208.264,317,1679,1870.940
KCAE20190731-11,KCAE20190731_115442_V06,2,0.879,1.200,9782,667,2553.901,422,565,2013.113
KCAE20190731-11,KCAE20190731_115442_V06,4,1.318,1.200,9783,219,1671.548,198,188,1427.259
KCAE20190731-11,KCAE20190731_115442_V06,6,1.802,1.200,4899,53,628.831,50,44,468.683
KCAE20190731-11,KCAE20190731_115442_V06,7,2.417,1.200,4907,207,1047.527,102,171,766.432
KCAE20190731-11,KCAE20190731_115442_V06,8,3.120,1.200,4902,95,470.383,73,78,314.480
KCAE20190731-5,KCAE20190731_105408_V06,0,0.483,1.200,82,73,1.730,0,73,1.730
KCAE20190731-5,KCAE20190731_105408_V06,2,0.879,1.200,81,53,19.771,0,53,19.771
KCAE20190731-5,KCAE20190731_105408_V06,4,1.318,1.200,82,2,22.186,6,1,14.667
KCAE20190731-5,KCAE20190731_105408_V06,6,1.802,1.200,41,1,3.651,1,1,0.071
KCAE20190731-5,KCAE20190731_105408_V06,7,2.417,1.200,40,0,0.073,0,0,0.073
KCAE20190731-5,KCAE20190731_105408_V06,8,3.120,1.200,40,0,7.520,3,0,0.067
KCAE20190731-5,KCAE20190731_105408_V06,9,3.999,1.200,41,0,1.867,0,0,1.867
KCAE20190731-6,KCAE20190731_105408_V06,0,0.483,1.200,1162,218,348.488,182,37,338.586
KCAE20190731-6,KCAE20190731_105408_V06,2,0.879,1.200,1158,300,467.676,278,45,249.876
KCAE20190731-6,KCAE20190731_105408_V06,4,1.318,1.200,1162,326,392.334,239,95,317.096
KCAE20190731-6,KCAE20190731_105408_V06,6,1.802,1.200,580,73,45.798,45,29,25.994
KCAE20190801-1,KCAE20190801_101030_V06,0,0.483,1.200,1294,650,595.568,34,636,554.098
KCAE20190801-1,KCAE20190801_101030_V06,2,1.494,1.200,1291,0,1.663,0,0,1.663
KCAE20190801-1,KCAE20190801_101030_V06,4,2.505,1.200,647,0,1.669,0,0,1.669
KCAE20190801-1,KCAE20190801_102010_V06,0,0.483,1.200,3606,1402,1669.893,108,1327,1587.946
KCAE20190801-1,KCAE20190801_102010_V06,2,1.494,1.200,3610,2,39.556,4,1,28.415
KCAE20190801-1,KCAE20190801_102010_V06,4,2.505,1.200,1807,0,11.454,0,0,11.454
KCAE20190801-1,KCAE20190801_102951_V06,0,0.483,1.200,4974,2159,2343.074,147,2084,2143.708
KCAE20190801-1,KCAE20190801_102951_V06,2,1.494,1.200,4973,117,367.984,23,110,337.619
KCAE20190801-1,KCAE20190801_102951_V06,4,2.505,1.200,2491,0,40.942,0,0,40.942
KCAE20190801-1,KCAE20190801_103931_V06,0,0.483,1.200,10619,4432,6509.286,274,4298,6070.749
KCAE20190801-1,KCAE20190801_103931_V06,2,1.494,1.200,10627,666,1855.824,43,664,1777.759
KCAE20190801-1,KCAE20190801_103931_V06,4,2.505,1.200,5319,43,369.266,1,42,369.266
KCAE20190801-1,KCAE20190801_104910_V06,0,0.483,1.200,10720,3983,7003.500,372,3834,6443.862
KCAE20190801-1,KCAE20190801_104910_V06,2,1.494,1.200,10734,755,2421.290,66,735,2337.620
KCAE20190801-1,KCAE20190801_104910_V06,4,2.505,1.200,5370,66,508.715,17,64,453.358
KCAE20190801-3,KCAE20190801_102010_V06,0,0.483,1.200,1845,1653,20.791,19,1641,19.925
KCAE20190801-3,KCAE20190801_102010_V06,2,1.494,1.200,1847,1412,32.825,21,1402,32.654
KCAE20190801-3,KCAE20190801_102010_V06,4,2.505,1.200,920,129,29.355,37,128,28.833
KCAE20190801-3,KCAE20190801_102010_V06,5,3.516,1.200,927,2,1.519,4,2,1.418
KCAE20190801-3,KCAE20190801_102010_V06,6,4.482,1.200,926,0,0.535,0,0,0.535
KCAE20190801-3,KCAE20190801_102951_V06,0,0.483,1.200,9212,6150,243.365,406,5978,230.997
KCAE20190801-3,KCAE20190801_102951_V06,2,1.494,1.200,9216,6865,166.513,162,6785,164.524
KCAE20190801-3,KCAE20190801_102951_V06,4,2.505,1.200,4610,2803,138.988,72,2772,137.176
KCAE20190801-3,KCAE20190801_102951_V06,5,3.516,1.200,4619,1058,200.563,67,1046,199.205
KCAE20190801-3,KCAE20190801_102951_V06,6,4.482,1.200,4622,352,52.744,69,346,50.362
KCAE20190801-3,KCAE20190801_103931_V06,0,0.483,1.200,24849,14084,632.760,1277,13320,611.950
KCAE20190801-3,KCAE20190801_103931_V06,2,1.494,1.200,24864,12191,587.325,1473,11493,571.170
KCAE20190801-3,KCAE20190801_103931_V06,4,2.505,1.200,12438,4695,521.728,664,4483,509.879
KCAE20190801-3,KCAE20190801_103931_V06,5,3.516,1.200,12449,2766,445.060,784,2614,431.957
KCAE20190801-3,KCAE20190801_103931_V06,6,4.482,1.200,12464,1610,250.539,894,1517,241.162
KCAE20190801-3,KCAE20190801_104910_V06,0,0.483,1.200,69214,33216,2733.356,4984,30455,2570.243
KCAE20190801-3,KCAE20190801_104910_V06,2,1.494,1.200,69257,17924,2557.660,7484,15573,2396.966
KCAE20190801-3,KCAE20190801_104910_V06,4,2.505,1.200,34659,7141,2071.369,4172,6299,1951.127
KCAE20190801-3,KCAE20190801_104910_V06,5,3.516,1.200,34696,5292,1638.960,4360,4761,1557.911
KCAE20190801-3,KCAE20190801_104910_V06,6,4.482,1.200,34751,3552,1405.141,4159,3231,1354.680
KCAE20190801-3,KCAE20190801_110831_V06,0,0.483,1.200,74425,28677,4199.391,5701,25845,3960.737
KCAE20190801-3,KCAE20190801_110831_V06,2,1.494,1.200,74447,8650,3809.360,10174,6829,3512.998
KCAE20190801-3,KCAE20190801_110831_V06,4,2.505,1.200,37236,2147,1657.054,4800,1630,1508.462
KCAE20190801-3,KCAE20190801_110831_V06,5,3.516,1.200,37281,1742,1276.003,4924,1359,1167.376
KCAE20190801-3,KCAE20190801_110831_V06,6,4.482,1.200,37340,973,841.618,4917,755,790.157
KCAE20190801-5,KCAE20190801_102010_V06,0,0.483,1.200,935,332,337.609,15,318,327.322
KCAE20190801-5,KCAE20190801_102010_V06,2,1.494,1.200,935,0,3.045,0,0,3.045
KCAE20190801-5,KCAE20190801_102951_V06,0,0.483,1.200,3569,1160,1393.784,35,1131,1335.741
KCAE20190801-5,KCAE20190801_102951_V06,2,1.494,1.200,3578,0,11.362,0,0,11.362
KCAE20190801-5,KCAE20190801_103931_V06,0,0.483,1.200,6995,2063,3823.671,58,2023,3699.398
KCAE20190801-5,KCAE20190801_103931_V06,2,1.494,1.200,7005,0,22.304,0,0,22.304
KCAE20190801-5,KCAE20190801_104910_V06,0,0.483,1.200,13176,2871,5966.976,166,2773,5512.786
KCAE20190801-5,KCAE20190801_104910_V06,2,1.494,1.200,13176,11,301.842,2,10,297.900
KCAE20190801-5,KCAE20190801_110831_V06,0,0.483,1.200,15787,860,3372.169,167,772,2918.765
KCAE20190801-5,KCAE20190801_110831_V06,2,1.494,1.200,15801,37,341.825,9,36,295.639
KCAE20190802-8,KCAE20190802_103301_V06,0,0.483,1.200,2844,293,229.787,48,249,195.459
KCAE20190802-8,KCAE20190802_103301_V06,2,0.879,1.200,2847,0,23.262,0,0,23.262
KCAE20190802-8,KCAE20190802_103301_V06,4,1.318,1.200,2847,0,8.690,0,0,8.690
KCAE20190802-8,KCAE20190802_103301_V06,6,1.802,1.200,1426,0,8.716,0,0,8.716
KCAE20190802-8,KCAE20190802_103723_V06,0,0.483,1.200,4628,970,754.999,98,878,706.536
KCAE20190802-8,KCAE20190802_103723_V06,2,0.879,1.200,4635,36,138.517,10,29,115.134
KCAE20190802-8,KCAE20190802_103723_V06,4,1.318,1.200,4640,0,14.110,0,0,14.110
KCAE20190802-8,KCAE20190802_103723_V06,6,1.802,1.200,2317,0,14.090,0,0,14.090
KCAE20190802-8,KCAE20190802_104150_V06,0,0.483,1.200,7025,1952,1036.131,224,1746,886.279
KCAE20190802-8,KCAE20190802_104150_V06,2,0.879,1.200,7025,320,602.230,57,272,537.831
KCAE20190802-8,KCAE20190802_104150_V06,4,1.318,1.200,7022,0,21.132,0,0,21.132
KCAE20190802-8,KCAE20190802_104150_V06,6,1.802,1.200,3517,0,21.183,0,0,21.183
KCAE20190802-8,KCAE20190802_104612_V06,0,0.483,1.200,9993,2533,1616.133,272,2297,1345.277
KCAE20190802-8,KCAE20190802_104612_V06,2,0.879,1.200,9995,839,1547.646,143,738,1245.673
KCAE20190802-8,KCAE20190802_104612_V06,4,1.318,1.200,10002,10,136.561,9,8,104.310
KCAE20190802-8,KCAE20190802_104612_V06,6,1.802,1.200,5006,0,29.480,0,0,29.480
KCAE20190802-8,KCAE20190802_105034_V06,0,0.483,1.200,12261,2864,2552.403,356,2566,2160.770
KCAE20190802-8,KCAE20190802_105034_V06,2,0.879,1.200,12267,1191,2124.631,206,1033,1811.128
KCAE20190802-8,KCAE20190802_105034_V06,4,1.318,1.200,12271,61,403.895,26,51,322.351
KCAE20190802-8,KCAE20190802_105034_V06,6,1.802,1.200,6141,0,35.691,0,0,35.691
KCAE20190802-8,KCAE20190802_105501_V06,0,0.483,1.200,13794,2863,3455.400,448,2498,2907.162
KCAE20190802-8,KCAE20190802_105501_V06,2,0.879,1.200,13793,1526,2351.730,318,1272,1969.927
KCAE20190802-8,KCAE20190802_105501_V06,4,1.318,1.200,13797,172,1003.370,82,139,734.811
KCAE20190802-8,KCAE20190802_105501_V06,6,1.802,1.200,6907,0,40.119,0,0,40.119
KCAE20190802-8,KCAE20190802_110354_V06,0,0.483,1.200,22479,3456,5022.743,743,2884,4176.290
KCAE20190802-8,KCAE20190802_110354_V06,2,0.879,1.200,22479,2049,3653.393,557,1631,2955.194
KCAE20190802-8,KCAE20190802_110354_V06,4,1.318,1.200,22485,622,2467.542,261,475,1830.534
KCAE20190802-8,KCAE20190802_110354_V06,6,1.802,1.200,11257,15,296.114,3,13,286.985
KCAE20190802-8,KCAE20190802_110821_V06,0,0.483,1.200,30661,3840,5482.447,869,3175,4486.819
KCAE20190802-8,KCAE20190802_110821_V06,2,0.879,1.200,30686,2491,4460.873,770,1921,3469.371
KCAE20190802-8,KCAE20190802_110821_V06,4,1.318,1.200,30674,749,3138.382,366,538,2395.751
KCAE20190802-8,KCAE20190802_110821_V06,6,1.802,1.200,15352,26,403.473,9,21,364.605
KCAE20190802-8,KCAE20190802_111248_V06,0,0.483,1.200,40416,5522,8026.985,1164,4719,6585.995
KCAE20190802-8,KCAE20190802_111248_V06,2,0.879,1.200,40418,3170,6376.634,912,2603,4977.136
KCAE20190802-8,KCAE20190802_111248_V06,4,1.318,1.200,40452,1338,4924.335,664,1000,3695.412
KCAE20190802-8,KCAE20190802_111248_V06,6,1.802,1.200,20226,99,1111.151,49,79,971.283
KCAE20190802-3,KCAE20190802_101534_V06,0,0.483,1.200,1430,650,687.711,71,623,586.509
KCAE20190802-3,KCAE20190802_101534_V06,2,0.879,1.200,1430,83,369.522,28,77,324.507
KCAE20190802-3,KCAE20190802_101534_V06,4,1.318,1.200,1432,0,1.612,0,0,1.612
KCAE20190802-3,KCAE20190802_101534_V06,6,1.802,1.200,715,0,1.609,0,0,1.609
KCAE20190802-3,KCAE20190802_101534_V06,7,2.417,1.200,718,0,1.617,0,0,1.617
KCAE20190802-3,KCAE20190802_101534_V06,8,3.120,1.200,720,0,1.625,0,0,1.625
KCAE20190802-3,KCAE20190802_101956_V06,0,0.483,1.200,3484,1251,1319.593,99,1218,1188.269
KCAE20190802-3,KCAE20190802_101956_V06,2,0.879,1.200,3480,446,1015.867,74,425,921.919
KCAE20190802-3,KCAE20190802_101956_V06,4,1.318,1.200,3484,1,43.242,8,1,33.228
KCAE20190802-3,KCAE20190802_101956_V06,6,1.802,1.200,1742,0,4.054,0,0,4.054
KCAE20190802-3,KCAE20190802_101956_V06,7,2.417,1.200,1744,0,4.064,0,0,4.064
KCAE20190802-3,KCAE20190802_101956_V06,8,3.120,1.200,1747,0,4.077,0,0,4.077
