track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
12,KOKX20210816_100827_V06,5.669,0.079,126.100,265.345,16.960,-73.898,41.017,8479.937,88659.838,20210816_060827,479176,86016,58754,80226
12,KOKX20210816_101514_V06,12.452,0.172,125.158,265.617,26.309,-73.904,41.016,13154.644,89095.399,20210816_061514,479172,84595,55908,79450
1,KOKX20210816_091156_V06,-50.848,0.086,24.539,190.796,26.331,-74.510,41.346,13165.354,148158.722,20210816_051156,479179,81318,79849,70844
4,KOKX20210816_100141_V06,-1.098,0.099,305.568,279.401,5.256,-72.831,40.958,2627.876,10669.220,20210816_060141,479176,77385,62695,71501
5,KOKX20210816_100141_V06,-1.098,0.094,253.891,233.393,7.464,-73.139,41.165,3732.050,40504.925,20210816_060141,479176,77385,62695,71501
5,KOKX20210816_100827_V06,5.669,-1.000,253.891,233.393,18.223,-73.139,41.165,9111.550,40504.925,20210816_060827,479176,86016,58754,80226
5,KOKX20210816_101514_V06,12.452,0.053,253.453,230.000,12.434,-73.142,41.180,6216.955,42031.718,20210816_061514,479172,84595,55908,79450
8,KOKX20210816_100827_V06,5.669,0.566,104.107,391.101,9.940,-74.019,40.450,4969.906,108020.017,20210816_060827,479176,86016,58754,80226
9,KOKX20210816_100827_V06,5.669,0.207,400.168,245.005,10.319,-72.268,41.112,5159.618,57135.778,20210816_060827,479176,86016,58754,80226
17,KOKX20210816_104225_V06,39.635,0.068,96.557,413.575,17.561,-74.062,40.348,8780.705,116499.148,20210816_064225,479176,74681,54540,67735
3,KOKX20210817_094608_V06,-17.639,0.826,386.966,201.781,4.964,-72.345,41.307,2482.178,65593.534,20210817_054608,479174,25566,76566,9427
3,KOKX20210817_095040_V06,-13.106,0.966,389.120,202.155,9.132,-72.332,41.305,4565.905,66174.108,20210817_055040,479174,28498,73323,11264
3,KOKX20210817_095513_V06,-8.556,0.972,389.905,200.570,14.847,-72.328,41.312,7423.284,67024.542,20210817_055513,479178,35749,72445,15571
3,KOKX20210817_100419_V06,0.544,0.984,393.815,197.590,23.734,-72.304,41.325,11866.976,69442.534,20210817_060419,479180,52960,72191,27434
3,KOKX20210817_100859_V06,5.211,0.975,393.905,196.536,28.616,-72.304,41.330,14308.167,69862.242,20210817_060859,479182,55581,73352,28202
3,KOKX20210817_101339_V06,9.877,0.975,393.585,195.294,30.115,-72.305,41.336,15057.626,70216.747,20210817_061339,479178,57046,74596,28732
3,KOKX20210817_101819_V06,14.544,0.967,393.822,197.239,32.533,-72.304,41.327,16266.299,69574.414,20210817_061819,479176,57834,74666,28288
3,KOKX20210817_102258_V06,19.194,0.940,393.877,195.517,36.203,-72.304,41.335,18101.502,70230.744,20210817_062258,479178,59405,77134,27658
3,KOKX20210817_102738_V06,23.861,0.885,395.068,195.829,38.118,-72.297,41.333,19059.130,70515.088,20210817_062738,479181,59154,79363,25373
3,KOKX20210817_103218_V06,28.527,0.414,389.640,190.685,46.788,-72.329,41.356,23393.787,70684.532,20210817_063218,479179,60119,81502,24213
7,KOKX20210817_095040_V06,-13.106,0.199,430.540,248.690,3.300,-72.088,41.094,1650.154,70131.171,20210817_055040,479174,28498,73323,11264
7,KOKX20210817_095513_V06,-8.556,0.854,430.738,247.900,8.867,-72.086,41.098,4433.382,70368.271,20210817_055513,479178,35749,72445,15571
7,KOKX20210817_100419_V06,0.544,0.878,431.116,245.851,13.922,-72.084,41.107,6960.771,70928.909,20210817_060419,479180,52960,72191,27434
7,KOKX20210817_100859_V06,5.211,0.305,434.066,245.437,16.500,-72.066,41.108,8250.201,72371.882,20210817_060859,479182,55581,73352,28202
12,KOKX20210817_100419_V06,0.544,0.839,390.375,294.631,10.698,-72.328,40.888,5348.877,45267.080,20210817_060419,479180,52960,72191,27434
12,KOKX20210817_100859_V06,5.211,0.698,389.633,293.509,16.720,-72.333,40.894,8359.879,44933.952,20210817_060859,479182,55581,73352,28202
12,KOKX20210817_101339_V06,9.877,0.648,388.980,289.946,18.676,-72.336,40.910,9338.107,44773.256,20210817_061339,479178,57046,74596,28732
12,KOKX20210817_101819_V06,14.544,0.096,392.007,289.000,18.220,-72.318,40.914,9109.774,46331.343,20210817_061819,479176,57834,74666,28288
17,KOKX20210817_101819_V06,14.544,0.204,33.203,571.688,30.757,-74.418,39.632,15378.731,190391.080,20210817_061819,479176,57834,74666,28288
17,KOKX20210817_102258_V06,19.194,0.086,35.419,570.384,38.209,-74.405,39.638,19104.599,189149.555,20210817_062258,479178,59405,77134,27658
17,KOKX20210817_102738_V06,23.861,0.061,43.537,563.227,44.107,-74.359,39.671,22053.473,183753.791,20210817_062738,479181,59154,79363,25373
16,KOKX20210817_101339_V06,9.877,0.120,188.294,362.113,5.623,-73.524,40.584,2811.672,63906.603,20210817_061339,479178,57046,74596,28732
16,KOKX20210817_101819_V06,14.544,0.315,188.874,362.130,11.444,-73.521,40.584,5721.895,63657.418,20210817_061819,479176,57834,74666,28288
24,KOKX20210817_105030_V06,46.727,0.059,186.871,359.837,7.426,-73.533,40.594,3712.830,63989.330,20210817_065030,479181,58517,86275,18073
24,KOKX20210817_105502_V06,51.261,0.072,186.820,359.761,13.351,-73.533,40.595,6675.731,63994.624,20210817_065502,479182,57814,86298,16702
24,KOKX20210817_110422_V06,60.594,0.303,186.206,357.097,10.317,-73.537,40.607,5158.293,63657.427,20210817_070422,479176,57105,85550,14360
2,KOKX20210817_093229_V06,-31.289,0.056,18.417,438.031,30.385,-74.519,40.232,15192.741,156797.315,20210817_053229,479179,22592,80249,10345
20,KOKX20210817_102738_V06,23.861,0.169,105.962,406.739,13.982,-74.007,40.379,6990.971,110729.395,20210817_062738,479181,59154,79363,25373
20,KOKX20210817_103218_V06,28.527,-1.000,105.962,406.739,21.402,-74.007,40.379,10700.971,110729.395,20210817_063218,479179,60119,81502,24213
20,KOKX20210817_103651_V06,33.077,0.067,119.177,408.691,15.059,-73.929,40.371,7529.405,105487.590,20210817_063651,479179,58984,84124,21662
23,KOKX20210817_104124_V06,37.627,0.065,262.529,69.409,31.948,-73.090,41.903,15974.049,116808.056,20210817_064124,479178,59116,85482,20017
29,KOKX20210817_112740_V06,83.894,0.101,388.298,291.122,13.220,-72.340,40.904,6610.157,44371.635,20210817_072740,479179,59013,84029,13541
3,KOKX20210818_094522_V06,-19.397,0.236,388.501,203.531,5.994,-72.336,41.299,2996.796,65457.406,20210818_054522,479179,18796,76045,8985
3,KOKX20210818_095222_V06,-12.397,0.968,388.446,200.356,14.590,-72.336,41.313,7295.036,66617.732,20210818_055222,479176,18102,71914,8719
3,KOKX20210818_100611_V06,1.420,0.069,393.855,202.954,16.206,-72.304,41.301,8103.196,67503.254,20210818_060611,479175,23295,63427,14639
3,KOKX20210818_101306_V06,8.336,0.927,395.759,196.336,28.915,-72.292,41.331,14457.483,70561.935,20210818_061306,479177,23743,62009,15481
3,KOKX20210818_102001_V06,15.253,0.874,398.519,191.219,35.969,-72.276,41.354,17984.658,73381.362,20210818_062001,479177,25423,58125,17628
5,KOKX20210818_101306_V06,8.336,0.658,32.684,560.607,36.039,-74.422,39.681,18019.253,186664.033,20210818_061306,479177,23743,62009,15481
5,KOKX20210818_102001_V06,15.253,0.773,36.053,557.210,42.633,-74.403,39.697,21316.438,184272.288,20210818_062001,479177,25423,58125,17628
5,KOKX20210818_102655_V06,22.153,0.939,48.272,549.005,49.798,-74.333,39.735,24898.922,177038.615,20210818_062655,479178,26670,57207,19047
5,KOKX20210818_103350_V06,29.070,0.869,55.625,542.533,56.450,-74.290,39.765,28224.764,172149.223,20210818_063350,479174,24651,58418,16777
5,KOKX20210818_104045_V06,35.986,0.312,56.083,538.301,58.415,-74.288,39.784,29207.679,170501.504,20210818_064045,479173,20550,59176,12698
5,KOKX20210818_104740_V06,42.903,0.093,35.860,521.910,43.490,-74.408,39.856,21744.854,172491.768,20210818_064740,479176,18626,58788,10820
5,KOKX20210818_110134_V06,56.803,0.072,36.598,509.027,52.087,-74.405,39.914,26043.652,168131.548,20210818_070134,479176,19407,59797,10384
5,KOKX20210818_110830_V06,63.736,0.177,31.496,481.901,36.512,-74.437,40.036,18256.031,162159.293,20210818_070830,479175,19577,60782,10247
9,KOKX20210818_102655_V06,22.153,0.286,108.250,396.692,23.344,-73.994,40.425,11671.939,107374.520,20210818_062655,479178,26670,57207,19047
9,KOKX20210818_103350_V06,29.070,0.222,108.722,397.463,31.962,-73.991,40.421,15981.229,107338.566,20210818_063350,479174,24651,58418,16777
1,KOKX20210818_090957_V06,-54.814,0.060,338.501,533.500,6.334,-72.640,39.814,3166.767,118326.278,20210818_050957,479175,26411,79904,14534
2,KOKX20210818_093115_V06,-33.514,0.061,39.632,406.163,46.108,-74.397,40.377,23054.239,140589.730,20210818_053115,479172,22945,82972,10203
10,KOKX20210818_102655_V06,22.153,0.181,179.146,353.204,23.309,-73.579,40.624,11654.335,66023.327,20210818_062655,479178,26670,57207,19047
17,KOKX20210818_110830_V06,63.736,0.123,360.815,60.703,17.680,-72.498,41.942,8839.909,123451.768,20210818_070830,479175,19577,60782,10247
7,KOKX20210819_102646_V06,21.013,0.122,73.969,551.985,54.951,-74.183,39.723,27475.296,169252.857,20210819_062646,479204,112272,140175,8302
7,KOKX20210819_103327_V06,27.696,0.147,79.700,548.167,64.034,-74.149,39.741,32017.020,165920.921,20210819_063327,479192,108700,135546,9146
9,KOKX20210819_104008_V06,34.379,0.064,381.266,430.153,24.388,-72.387,40.279,12193.874,76720.183,20210819_064008,479196,105993,132104,8987
9,KOKX20210820_095125_V06,-15.327,0.949,390.936,207.009,7.196,-72.322,41.283,3597.755,65031.900,20210820_055125,479179,24595,77305,7857
9,KOKX20210820_100220_V06,-4.410,0.985,401.542,208.192,19.049,-72.258,41.277,9524.731,68446.001,20210820_060220,479175,37322,70855,19000
9,KOKX20210820_100748_V06,1.056,0.982,405.547,209.424,28.620,-72.235,41.272,14309.875,69541.569,20210820_060748,479181,40966,69534,22270
9,KOKX20210820_101316_V06,6.523,0.945,413.628,209.706,36.566,-72.186,41.270,18282.888,72567.714,20210820_061316,479181,44488,68515,25999
9,KOKX20210820_101844_V06,11.990,0.924,417.205,209.719,42.000,-72.165,41.270,21000.026,73972.202,20210820_061844,479183,46168,67634,28507
9,KOKX20210820_102412_V06,17.456,0.871,422.848,202.304,51.354,-72.131,41.303,25676.890,78479.641,20210820_062412,479182,46424,66439,29606
9,KOKX20210820_102940_V06,22.923,0.272,430.135,196.294,61.396,-72.087,41.330,30698.084,83201.505,20210820_062940,479180,46029,65125,29913
10,KOKX20210820_095125_V06,-15.327,0.292,434.396,245.904,2.010,-72.064,41.106,1005.016,72437.403,20210820_055125,479179,24595,77305,7857
10,KOKX20210820_100220_V06,-4.410,0.088,437.292,248.707,11.725,-72.047,41.094,5862.606,73280.610,20210820_060220,479175,37322,70855,19000
10,KOKX20210820_100748_V06,1.056,0.927,441.052,252.259,14.129,-72.025,41.077,7064.701,74456.300,20210820_060748,479181,40966,69534,22270
10,KOKX20210820_101316_V06,6.523,0.469,445.414,252.614,19.921,-71.999,41.076,9960.740,76470.160,20210820_061316,479181,44488,68515,25999
17,KOKX20210820_101316_V06,6.523,0.412,47.801,324.712,15.821,-74.358,40.745,7910.292,126703.367,20210820_061316,479181,44488,68515,25999
17,KOKX20210820_101844_V06,11.990,0.271,48.035,326.540,23.940,-74.356,40.736,11969.958,126679.625,20210820_061844,479183,46168,67634,28507
17,KOKX20210820_102412_V06,17.456,0.308,49.909,332.333,28.161,-74.344,40.710,14080.734,126086.040,20210820_062412,479182,46424,66439,29606
21,KOKX20210820_103507_V06,28.373,0.446,59.820,216.060,23.760,-74.297,41.235,11879.787,127212.744,20210820_063507,479177,44465,64372,29502
21,KOKX20210820_104035_V06,33.840,0.208,58.471,217.866,32.489,-74.305,41.226,16244.669,127556.004,20210820_064035,479182,43713,63937,29088
23,KOKX20210820_104035_V06,33.840,0.140,212.927,111.079,29.866,-73.388,41.715,14933.044,104010.669,20210820_064035,479182,43713,63937,29088
23,KOKX20210820_104604_V06,39.323,0.160,215.973,111.483,37.820,-73.369,41.713,18909.966,103198.031,20210820_064604,479179,42750,62687,28438
5,KOKX20210820_093500_V06,-31.744,0.085,193.293,422.424,17.013,-73.492,40.313,8506.302,81200.564,20210820_053500,479175,33617,80946,15371
6,KOKX20210820_094557_V06,-20.794,0.648,173.816,415.717,11.835,-73.607,40.342,5917.694,85604.771,20210820_054557,479178,26364,78781,9266
7,KOKX20210820_094557_V06,-20.794,0.061,225.884,421.065,28.497,-73.300,40.320,14248.421,70975.506,20210820_054557,479178,26364,78781,9266
15,KOKX20210820_100748_V06,1.056,0.094,308.344,279.597,11.500,-72.815,40.957,5750.095,11021.762,20210820_060748,479181,40966,69534,22270
16,KOKX20210820_100748_V06,1.056,0.064,261.617,447.625,26.121,-73.090,40.201,13060.649,76266.490,20210820_060748,479181,40966,69534,22270
16,KOKX20210820_101316_V06,6.523,-1.000,261.617,447.625,34.813,-73.090,40.201,17406.649,76266.490,20210820_061316,479181,44488,68515,25999
16,KOKX20210820_101844_V06,11.990,0.302,280.399,446.387,27.922,-72.980,40.206,13960.935,73846.520,20210820_061844,479183,46168,67634,28507
16,KOKX20210820_102412_V06,17.456,0.247,291.150,435.457,20.192,-72.916,40.256,10095.900,67872.993,20210820_062412,479182,46424,66439,29606
25,KOKX20210820_104604_V06,39.323,0.089,351.900,83.505,5.338,-72.552,41.840,2668.884,111314.740,20210820_064604,479179,42750,62687,28438
26,KOKX20210820_104604_V06,39.323,0.084,65.093,358.442,35.795,-74.252,40.594,17897.472,121033.916,20210820_064604,479179,42750,62687,28438
2,KOKX20210821_100602_V06,-1.699,0.050,44.942,302.967,10.891,-74.377,40.842,5445.298,127537.486,20210821_060602,479179,60798,60874,43239
2,KOKX20210821_101140_V06,3.934,0.379,43.834,302.181,18.426,-74.383,40.846,9213.243,128087.567,20210821_061140,479177,67603,60358,50722
2,KOKX20210821_101717_V06,9.551,0.325,40.524,305.837,27.716,-74.403,40.829,13858.096,129770.722,20210821_061717,479183,70853,59801,54444
2,KOKX20210821_102244_V06,15.001,0.339,34.939,306.021,31.864,-74.436,40.828,15932.074,132564.561,20210821_062244,479179,71629,60942,54589
2,KOKX20210821_102813_V06,20.484,0.430,36.742,312.978,42.091,-74.424,40.797,21045.650,131788.983,20210821_062813,479177,70791,61388,53506
2,KOKX20210821_103341_V06,25.951,0.109,40.410,315.306,49.705,-74.402,40.786,24852.359,130020.386,20210821_063341,479176,64721,62826,47622
2,KOKX20210821_103910_V06,31.434,0.108,38.684,306.034,49.957,-74.413,40.828,24978.436,130692.674,20210821_063910,479176,62149,64424,44889
3,KOKX20210821_101140_V06,3.934,0.144,388.224,201.950,23.783,-72.338,41.306,11891.293,65949.447,20210821_061140,479177,67603,60358,50722
3,KOKX20210821_101717_V06,9.551,0.337,392.052,202.936,33.192,-72.315,41.301,16596.246,66886.128,20210821_061717,479183,70853,59801,54444
3,KOKX20210821_102244_V06,15.001,0.216,394.915,204.232,38.873,-72.298,41.295,19436.636,67417.555,20210821_062244,479179,71629,60942,54589
1,KOKX20210821_091113_V06,-56.516,0.050,278.202,133.197,2.367,-72.995,41.616,1183.331,84110.433,20210821_051113,479175,94308,55986,78614
4,KOKX20210821_101717_V06,9.551,0.069,308.995,281.839,7.886,-72.811,40.947,3943.005,10133.292,20210821_061717,479183,70853,59801,54444
6,KOKX20210821_102813_V06,20.484,0.341,435.703,221.835,9.282,-72.055,41.215,4640.884,78302.475,20210821_062813,479177,70791,61388,53506
8,KOKX20210821_104438_V06,36.901,0.342,389.922,298.312,18.177,-72.331,40.872,9088.421,44969.014,20210821_064438,479180,58836,66053,41471
5,KOKX20210823_100206_V06,-7.609,0.348,388.146,208.956,5.044,-72.338,41.274,2521.881,63361.516,20210823_060206,479193,108344,145141,9426
5,KOKX20210823_100738_V06,-2.075,0.800,390.844,209.145,9.763,-72.322,41.273,4881.693,64240.179,20210823_060738,479201,114688,145612,12273
5,KOKX20210823_101323_V06,3.675,0.353,395.822,208.793,12.147,-72.293,41.275,6073.253,66144.760,20210823_061323,479193,119685,146403,14387
5,KOKX20210823_101909_V06,9.441,0.161,397.368,210.520,16.503,-72.283,41.267,8251.725,66119.487,20210823_061909,479195,124430,149347,16670
2,KOKX20210824_100808_V06,-2.562,0.910,395.458,218.190,22.546,-72.295,41.232,11273.109,62858.960,20210824_060808,479173,87223,45946,79475
2,KOKX20210824_101646_V06,6.071,0.730,400.867,228.037,32.872,-72.263,41.188,16436.145,61953.396,20210824_061646,479179,103779,44373,95001
2,KOKX20210824_102532_V06,14.838,0.327,405.126,233.922,39.516,-72.238,41.161,19757.862,62084.018,20210824_062532,479175,116034,45191,105018
2,KOKX20210824_103417_V06,23.588,0.115,407.326,239.516,43.191,-72.225,41.136,21595.732,61597.808,20210824_063417,479178,113381,48532,101126
7,KOKX20210824_102532_V06,14.838,0.092,18.379,266.637,14.514,-74.538,41.004,7256.855,141794.894,20210824_062532,479175,116034,45191,105018
7,KOKX20210824_103417_V06,23.588,-1.000,18.379,266.637,28.426,-74.538,41.004,14213.105,141794.894,20210824_063417,479178,113381,48532,101126
7,KOKX20210824_104303_V06,32.354,-1.000,18.379,266.637,42.365,-74.538,41.004,21182.605,141794.894,20210824_064303,479177,113662,54018,98762
7,KOKX20210824_110018_V06,49.604,-1.000,18.379,266.637,69.793,-74.538,41.004,34896.355,141794.894,20210824_070018,479177,100331,63958,83220
7,KOKX20210824_110905_V06,58.388,-1.000,18.379,266.637,83.758,-74.538,41.004,41879.105,141794.894,20210824_070905,479176,93830,68508,75474
7,KOKX20210824_111751_V06,67.154,0.054,46.269,263.019,77.578,-74.373,41.022,38789.026,128206.115,20210824_071751,479179,92330,70531,72691
7,KOKX20210824_112637_V06,75.921,-1.000,53.226,262.117,86.498,-74.332,41.027,43249.068,124832.579,20210824_072637,479179,92117,73148,71839
7,KOKX20210824_113522_V06,84.671,0.120,50.047,278.875,84.892,-74.349,40.951,42446.124,125421.934,20210824_073522,479177,86922,75723,66549
3,KOKX20210824_100808_V06,-2.562,0.557,51.879,332.840,19.981,-74.333,40.708,9990.305,125142.309,20210824_060808,479173,87223,45946,79475
3,KOKX20210824_101646_V06,6.071,0.464,52.762,336.008,29.754,-74.327,40.694,14876.935,124923.300,20210824_061646,479179,103779,44373,95001
6,KOKX20210824_102532_V06,14.838,0.153,406.273,191.170,19.998,-72.229,41.354,9999.081,76055.916,20210824_062532,479175,116034,45191,105018
6,KOKX20210824_103417_V06,23.588,0.503,412.350,184.492,35.469,-72.193,41.384,17734.511,80567.817,20210824_063417,479178,113381,48532,101126
1,KOKX20210824_093321_V06,-37.346,0.052,334.194,424.028,18.394,-72.663,40.307,9197.050,64327.859,20210824_053321,479177,59222,48426,50653
5,KOKX20210824_101646_V06,6.071,0.130,196.467,98.060,15.067,-73.487,41.773,7533.747,113466.962,20210824_061646,479179,103779,44373,95001
11,KOKX20210824_112637_V06,75.921,0.067,425.109,515.559,18.751,-72.133,39.893,9375.347,124617.269,20210824_072637,479179,92117,73148,71839
1,KOKX20210825_095047_V06,-20.899,0.150,385.149,202.590,5.716,-72.356,41.303,2858.051,64689.998,20210825_055047,479181,189227,43879,174311
1,KOKX20210825_100816_V06,-3.415,0.531,385.886,202.322,19.870,-72.352,41.304,9935.089,65033.386,20210825_060816,479176,225341,44983,210833
1,KOKX20210825_101702_V06,5.351,0.840,384.433,206.099,27.025,-72.360,41.287,13512.408,63139.450,20210825_061702,479182,226096,55334,201458
1,KOKX20210825_102239_V06,10.968,0.120,386.189,206.220,32.520,-72.350,41.287,16259.884,63685.271,20210825_062239,479173,232743,53858,207425
4,KOKX20210825_103423_V06,22.701,0.124,193.408,99.809,27.267,-73.505,41.765,13633.390,113400.235,20210825_063423,479186,232650,49149,208094
5,KOKX20210825_104015_V06,28.568,0.181,201.147,41.321,9.788,-73.461,42.029,4893.917,138461.936,20210825_064015,479181,240712,48618,215414
2,KOKX20210826_094018_V06,-32.368,0.690,438.545,263.353,5.698,-72.041,41.028,2848.953,71655.162,20210826_054018,479175,85233,80468,67547
2,KOKX20210826_094904_V06,-23.601,-1.000,438.545,263.353,19.637,-72.041,41.028,9818.453,71655.162,20210826_054904,479178,57679,87363,43345
2,KOKX20210826_100634_V06,-6.101,0.089,399.576,201.598,26.465,-72.270,41.307,13232.396,69997.092,20210826_060634,479176,144596,76088,127471
2,KOKX20210826_101519_V06,2.649,0.468,405.130,195.786,32.655,-72.237,41.333,16327.595,74015.034,20210826_061519,479176,176062,74626,156419
2,KOKX20210826_102404_V06,11.399,0.600,396.157,199.028,33.046,-72.290,41.319,16522.841,69716.365,20210826_062404,479179,184876,71394,165016
13,KOKX20210826_104135_V06,28.915,0.263,362.239,272.765,2.291,-72.495,40.988,1145.508,33968.511,20210826_064135,479173,182205,68533,160033
13,KOKX20210826_105020_V06,37.665,0.338,362.157,272.435,9.366,-72.495,40.989,4682.783,33997.575,20210826_065020,479177,177742,62707,156121
13,KOKX20210826_110750_V06,55.165,0.075,364.416,271.556,7.213,-72.482,40.993,3606.396,35208.182,20210826_070750,479178,158488,57326,138861
1,KOKX20210826_093132_V06,-41.135,0.096,100.238,357.203,2.748,-74.045,40.602,1374.183,103895.572,20210826_053132,479177,118250,73974,98328
9,KOKX20210826_101519_V06,2.649,0.125,184.589,359.622,10.761,-73.546,40.595,5380.487,64950.995,20210826_061519,479176,176062,74626,156419
11,KOKX20210826_102404_V06,11.399,0.060,401.849,252.431,28.767,-72.258,41.078,14383.526,56205.221,20210826_062404,479179,184876,71394,165016
12,KOKX20210826_103249_V06,20.149,0.062,320.364,563.178,19.144,-72.746,39.680,9572.141,131982.407,20210826_063249,479176,188859,70132,167201
19,KOKX20210826_112521_V06,72.682,0.061,354.241,415.184,21.083,-72.545,40.346,10541.395,63657.968,20210826_072521,479174,136175,53655,119166
1,KOKX20210827_095042_V06,-22.953,0.822,386.305,208.515,8.428,-72.349,41.276,4213.867,62885.077,20210827_055042,479174,35816,77782,28903
1,KOKX20210827_100812_V06,-5.453,0.098,387.117,205.581,16.355,-72.344,41.289,8177.427,64234.580,20210827_060812,479175,105487,67890,95102
1,KOKX20210827_101657_V06,3.297,0.976,393.982,205.142,29.582,-72.303,41.291,14790.995,66765.665,20210827_061657,479179,139820,61892,128260
1,KOKX20210827_102542_V06,12.047,0.947,398.086,204.578,40.877,-72.279,41.294,20438.651,68422.125,20210827_062542,479175,144902,55960,133304
1,KOKX20210827_103426_V06,20.780,0.450,401.511,202.063,45.404,-72.258,41.305,22702.182,70526.999,20210827_063426,479174,153655,52926,140556
1,KOKX20210827_104311_V06,29.530,0.105,398.929,203.946,50.323,-72.274,41.297,25161.413,68944.436,20210827_064311,479175,158294,50003,144288
10,KOKX20210827_101657_V06,3.297,0.130,37.019,320.482,23.534,-74.422,40.763,11766.808,131888.741,20210827_061657,479179,139820,61892,128260
10,KOKX20210827_102542_V06,12.047,0.242,38.498,322.174,36.168,-74.413,40.755,18083.934,131220.362,20210827_062542,479175,144902,55960,133304
6,KOKX20210827_100812_V06,-5.453,0.173,279.177,283.987,5.006,-72.988,40.938,2502.964,13134.196,20210827_060812,479175,105487,67890,95102
13,KOKX20210827_104311_V06,29.530,0.051,185.443,33.262,23.051,-73.556,42.064,11525.658,145148.553,20210827_064311,479175,158294,50003,144288
14,KOKX20210827_111812_V06,64.547,0.298,245.182,107.413,17.749,-73.194,41.732,8874.479,100118.185,20210827_071812,479178,162349,48644,145672
6,KOKX20210828_100217_V06,-12.355,0.349,379.722,208.888,5.694,-72.389,41.275,2847.084,60533.106,20210828_060217,479193,182026,180687,24757
6,KOKX20210828_100745_V06,-6.888,0.860,376.691,208.894,11.651,-72.407,41.275,5825.607,59543.494,20210828_060745,479193,188663,181207,29070
6,KOKX20210828_101248_V06,-1.838,0.777,372.007,210.601,14.983,-72.435,41.267,7491.275,57396.031,20210828_061248,479192,196705,179406,37366
6,KOKX20210828_101815_V06,3.612,0.111,369.330,210.331,18.737,-72.451,41.269,9368.540,56672.731,20210828_061815,479187,204065,173714,47627
17,KOKX20210828_113554_V06,81.262,0.468,264.908,126.913,13.994,-73.075,41.645,6996.807,88304.059,20210828_073554,479193,203358,125110,103186
17,KOKX20210828_114025_V06,85.779,0.156,265.098,127.139,19.705,-73.074,41.644,9852.667,88174.469,20210828_074025,479190,198780,122339,103610
16,KOKX20210828_113057_V06,76.312,0.299,253.252,124.239,17.684,-73.145,41.657,8842.190,90935.700,20210828_073057,479199,206311,129422,99607
6,KOKX20210829_101302_V06,-2.589,0.897,379.833,205.002,5.207,-72.388,41.292,2603.394,62044.342,20210829_061302,479183,13825,64093,6939
6,KOKX20210829_101700_V06,1.378,0.962,378.069,204.973,8.200,-72.398,41.292,4100.090,61491.456,20210829_061700,479198,18118,63311,10299
6,KOKX20210829_102105_V06,5.461,0.967,376.425,206.078,12.080,-72.408,41.288,6040.246,60543.552,20210829_062105,479198,22333,61335,13811
6,KOKX20210829_102510_V06,9.544,0.933,374.942,204.145,17.246,-72.417,41.296,8622.796,60836.854,20210829_062510,479184,24839,60572,16067
6,KOKX20210829_102914_V06,13.611,0.967,371.360,204.966,21.196,-72.438,41.293,10598.177,59421.463,20210829_062914,479183,27227,59468,18178
6,KOKX20210829_103319_V06,17.694,0.979,372.334,203.880,27.800,-72.433,41.298,13899.855,60148.192,20210829_063319,479193,27083,59125,18287
6,KOKX20210829_103730_V06,21.878,0.890,372.495,201.654,34.691,-72.432,41.308,17345.511,61089.213,20210829_063730,479210,29574,57876,20245
6,KOKX20210829_104137_V06,25.994,0.100,371.664,208.720,41.087,-72.437,41.276,20543.703,58025.370,20210829_064137,479178,31575,63115,24529
3,KOKX20210829_100903_V06,-6.572,0.266,394.716,242.005,5.005,-72.300,41.125,2502.468,55530.558,20210829_060903,479191,11814,64734,5375
3,KOKX20210829_101302_V06,-2.589,0.847,392.635,240.478,8.387,-72.313,41.132,4193.362,55054.533,20210829_061302,479183,13825,64093,6939
3,KOKX20210829_101700_V06,1.378,0.898,388.412,240.093,10.407,-72.338,41.134,5203.307,53398.224,20210829_061700,479198,18118,63311,10299
3,KOKX20210829_102105_V06,5.461,0.616,386.945,242.305,10.198,-72.347,41.124,5098.900,52173.106,20210829_062105,479198,22333,61335,13811
3,KOKX20210829_102510_V06,9.544,0.180,388.203,231.629,9.951,-72.339,41.172,4975.568,55799.474,20210829_062510,479184,24839,60572,16067
3,KOKX20210829_102914_V06,13.611,0.150,387.230,229.983,15.401,-72.345,41.180,7700.458,55927.484,20210829_062914,479183,27227,59468,18178
3,KOKX20210829_103319_V06,17.694,0.191,385.025,228.371,21.591,-72.358,41.187,10795.606,55587.852,20210829_063319,479193,27083,59125,18287
3,KOKX20210829_103730_V06,21.878,-1.000,383.454,225.895,26.795,-72.367,41.198,13397.261,55803.791,20210829_063730,479210,29574,57876,20245
3,KOKX20210829_104137_V06,25.994,-1.000,381.909,223.458,31.915,-72.376,41.209,15957.455,56052.925,20210829_064137,479178,31575,63115,24529
3,KOKX20210829_105013_V06,34.594,0.065,361.691,212.881,31.278,-72.496,41.257,15638.888,53375.064,20210829_065013,479173,29822,64276,22965
12,KOKX20210829_101700_V06,1.378,0.058,378.981,283.268,4.449,-72.395,40.940,2224.468,40366.984,20210829_061700,479198,18118,63311,10299
12,KOKX20210829_102105_V06,5.461,0.727,378.806,284.089,9.048,-72.397,40.936,4524.058,40198.114,20210829_062105,479198,22333,61335,13811
12,KOKX20210829_102510_V06,9.544,0.691,379.009,284.136,9.642,-72.395,40.936,4821.076,40292.870,20210829_062510,479184,24839,60572,16067
