track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KTBW20210824-5,KTBW20210824_104722_V06,2,0.879,1.200,7294,2048,2843.692,754,1901,2459.151
KTBW20210824-5,KTBW20210824_104722_V06,4,1.318,1.200,7291,122,1123.251,972,70,647.747
KTBW20210824-5,KTBW20210824_104722_V06,6,1.802,1.200,3646,0,75.662,27,0,42.834
KTBW20210824-5,KTBW20210824_104722_V06,9,2.417,1.200,3646,3,131.651,41,2,67.831
KTBW20210824-5,KTBW20210824_104722_V06,10,3.120,1.200,3643,1,82.371,38,1,25.257
KTBW20210824-5,KTBW20210824_104722_V06,11,3.999,1.200,3650,0,77.993,34,0,31.019
KTBW20210825-7,KTBW20210825_112910_V06,0,0.483,1.200,1832,325,1194.453,179,281,842.530
KTBW20210825-7,KTBW20210825_112910_V06,2,0.879,1.200,1835,9,438.002,99,5,233.002
KTBW20210825-7,KTBW20210825_112910_V06,4,1.318,1.200,1834,1,11.409,3,0,8.700
KTBW20210825-7,KTBW20210825_112910_V06,6,1.802,1.200,917,0,3.279,0,0,3.279
KTBW20210825-7,KTBW20210825_112910_V06,9,2.417,1.200,917,0,3.285,0,0,3.285
KTBW20210825-7,KTBW20210825_113435_V06,0,0.483,1.200,4720,742,2641.773,604,602,1512.756
KTBW20210825-7,KTBW20210825_113435_V06,2,0.879,1.200,4722,39,1032.253,298,19,535.215
KTBW20210825-7,KTBW20210825_113435_V06,4,1.318,1.200,4720,0,14.185,2,0,13.083
KTBW20210825-7,KTBW20210825_113435_V06,6,1.802,1.200,2360,0,8.424,0,0,8.424
KTBW20210825-7,KTBW20210825_113435_V06,9,2.417,1.200,2364,0,8.444,0,0,8.444
KTBW20210825-7,KTBW20210825_114026_V06,0,0.483,1.200,10511,915,5937.441,1398,642,3517.351
KTBW20210825-7,KTBW20210825_114026_V06,2,0.879,1.200,10517,47,1615.112,563,24,823.269
KTBW20210825-7,KTBW20210825_114026_V06,4,1.318,1.200,10517,3,152.171,40,1,106.167
KTBW20210825-7,KTBW20210825_114026_V06,6,1.802,1.200,5254,1,31.687,1,1,18.787
KTBW20210825-7,KTBW20210825_114026_V06,9,2.417,1.200,5262,0,26.768,0,0,26.768
KTBW20210825-5,KTBW20210825_105357_V06,0,0.483,1.200,4770,3336,570.251,199,3245,541.449
KTBW20210825-5,KTBW20210825_105357_V06,2,0.879,1.200,4771,760,565.483,564,730,507.040
KTBW20210825-5,KTBW20210825_105357_V06,4,1.318,1.200,4768,19,124.181,944,10,78.320
KTBW20210825-5,KTBW20210825_105357_V06,6,1.802,1.200,2387,0,15.905,50,0,9.490
KTBW20210825-5,KTBW20210825_105357_V06,9,2.417,1.200,2392,0,22.076,65,0,10.498
KTBW20210825-5,KTBW20210825_105357_V06,10,3.120,1.200,2391,0,25.891,125,0,5.320
KTBW20210825-5,KTBW20210825_105357_V06,11,3.999,1.200,2390,0,5.947,38,0,2.635
KTBW20210825-5,KTBW20210825_105357_V06,12,5.098,1.200,2390,0,8.338,32,0,5.577
KTBW20210825-5,KTBW20210825_105357_V06,13,6.416,1.200,2401,0,4.117,19,0,1.650
KTBW20210825-5,KTBW20210825_110458_V06,0,0.483,1.200,32579,16530,4932.073,4160,15316,3989.092
KTBW20210825-5,KTBW20210825_110458_V06,2,0.879,1.200,32582,6987,3477.013,5816,6315,2566.512
KTBW20210825-5,KTBW20210825_110458_V06,4,1.318,1.200,32589,1212,1357.559,8200,945,797.353
KTBW20210825-5,KTBW20210825_110458_V06,6,1.802,1.200,16299,146,428.397,2265,98,185.469
KTBW20210825-5,KTBW20210825_110458_V06,9,2.417,1.200,16309,51,416.706,2470,11,107.635
KTBW20210825-5,KTBW20210825_110458_V06,10,3.120,1.200,16322,6,144.928,1856,4,58.764
KTBW20210825-5,KTBW20210825_110458_V06,11,3.999,1.200,16342,5,85.787,1405,0,33.664
KTBW20210825-5,KTBW20210825_110458_V06,12,5.098,1.200,16378,2,46.602,973,0,19.308
KTBW20210825-5,KTBW20210825_110458_V06,13,6.416,1.200,16415,0,20.603,643,0,10.901
KTBW20210825-6,KTBW20210825_110458_V06,0,0.483,1.200,3226,1011,701.589,400,962,607.793
KTBW20210825-6,KTBW20210825_110458_V06,2,0.879,1.200,3228,255,336.535,486,247,265.485
KTBW20210825-6,KTBW20210825_110458_V06,4,1.318,1.200,3233,2,48.124,272,2,26.250
KTBW20210825-6,KTBW20210825_110458_V06,6,1.802,1.200,1616,0,2.851,1,0,2.579
KTBW20210825-6,KTBW20210825_110458_V06,9,2.417,1.200,1618,0,1.739,0,0,1.739
KTBW20210825-6,KTBW20210825_110458_V06,10,3.120,1.200,1616,0,1.128,0,0,1.128
KTBW20210825-6,KTBW20210825_110458_V06,11,3.999,1.200,1623,0,1.135,0,0,1.135
KTBW20210825-6,KTBW20210825_110458_V06,12,5.098,1.200,1626,0,1.143,0,0,1.143
KTBW20210825-6,KTBW20210825_110458_V06,13,6.416,1.200,1626,0,1.146,0,0,1.146
KTBW20210825-6,KTBW20210825_111012_V06,0,0.483,1.200,6608,1777,1350.218,1099,1641,1045.346
KTBW20210825-6,KTBW20210825_111012_V06,2,0.879,1.200,6613,424,562.307,1087,393,404.899
KTBW20210825-6,KTBW20210825_111012_V06,4,1.318,1.200,6618,7,119.426,712,6,70.449
KTBW20210825-6,KTBW20210825_111012_V06,6,1.802,1.200,3311,0,15.110,24,0,5.390
KTBW20210825-6,KTBW20210825_111012_V06,9,2.417,1.200,3314,0,5.417,8,0,3.517
KTBW20210825-6,KTBW20210825_111012_V06,10,3.120,1.200,3318,0,4.310,2,0,3.442
KTBW20210825-6,KTBW20210825_111012_V06,11,3.999,1.200,3317,0,2.296,0,0,2.296
KTBW20210825-6,KTBW20210825_111012_V06,12,5.098,1.200,3321,0,2.306,0,0,2.306
KTBW20210825-6,KTBW20210825_111012_V06,13,6.416,1.200,3330,0,2.325,0,0,2.325
KTBW20210825-9,KTBW20210825_114555_V06,0,0.483,1.200,2859,1409,1140.013,457,1308,879.593
KTBW20210825-9,KTBW20210825_114555_V06,2,0.879,1.200,2858,798,1361.998,685,731,973.501
KTBW20210825-9,KTBW20210825_114555_V06,4,1.318,1.200,2859,476,1444.069,1240,299,763.844
KTBW20210825-9,KTBW20210825_114555_V06,6,1.802,1.200,1426,41,649.996,371,8,262.086
KTBW20210825-9,KTBW20210825_114555_V06,9,2.417,1.200,1431,0,19.331,17,0,11.897
KTBW20210825-9,KTBW20210825_114555_V06,10,3.120,1.200,1435,0,1.367,0,0,1.367
KTBW20210825-9,KTBW20210825_114555_V06,11,3.999,1.200,1438,0,1.373,0,0,1.373
KTBW20210825-9,KTBW20210825_114555_V06,12,5.098,1.200,1435,0,1.373,0,0,1.373
KTBW20210825-9,KTBW20210825_115131_V06,0,0.483,1.200,8216,2463,3963.177,1921,2193,2715.191
KTBW20210825-9,KTBW20210825_115131_V06,2,0.879,1.200,8218,1051,3511.536,2628,880,2177.492
KTBW20210825-9,KTBW20210825_115131_V06,4,1.318,1.200,8222,752,3460.591,3409,428,1689.106
KTBW20210825-9,KTBW20210825_115131_V06,8,1.802,1.200,4118,166,1796.220,1038,68,784.997
KTBW20210825-9,KTBW20210825_115131_V06,9,2.417,1.200,4123,21,356.256,398,2,142.523
KTBW20210825-9,KTBW20210825_115131_V06,10,3.120,1.200,4116,0,14.388,31,0,8.581
KTBW20210825-9,KTBW20210825_115131_V06,11,3.999,1.200,4122,0,7.911,2,0,4.032
KTBW20210825-9,KTBW20210825_115131_V06,12,5.098,1.200,4135,0,4.064,0,0,4.064
KTBW20210825-4,KTBW20210825_103832_V06,0,0.483,1.200,1193,195,634.435,151,155,457.309
KTBW20210825-4,KTBW20210825_103832_V06,2,0.879,1.200,1190,4,116.520,45,4,67.202
KTBW20210825-4,KTBW20210825_103832_V06,4,1.318,1.200,1191,0,2.525,2,0,1.747
KTBW20210825-4,KTBW20210825_103832_V06,6,1.802,1.200,594,0,1.308,0,0,1.308
KTBW20210825-4,KTBW20210825_103832_V06,9,2.417,1.200,594,0,1.309,0,0,1.309
KTBW20210825-4,KTBW20210825_103832_V06,10,3.120,1.200,595,0,1.313,0,0,1.313
KTBW20210826-7,KTBW20210826_104538_V06,0,0.483,1.200,5420,554,1809.544,140,491,1208.293
KTBW20210826-7,KTBW20210826_104538_V06,2,0.879,1.200,5424,8,195.003,18,3,110.982
KTBW20210826-7,KTBW20210826_104538_V06,4,1.318,1.200,5430,0,22.019,0,0,22.019
KTBW20210826-7,KTBW20210826_105150_V06,0,0.483,1.200,8244,1292,3227.382,268,1166,2051.845
KTBW20210826-7,KTBW20210826_105150_V06,2,0.879,1.200,8251,42,639.628,48,29,402.423
KTBW20210826-7,KTBW20210826_105150_V06,4,1.318,1.200,8258,0,33.611,0,0,33.611
KTBW20210826-7,KTBW20210826_110324_V06,0,0.483,1.200,8650,2482,3076.507,334,2278,1966.402
KTBW20210826-7,KTBW20210826_110324_V06,2,0.879,1.200,8651,1255,3091.692,290,1123,1862.559
KTBW20210826-7,KTBW20210826_110324_V06,4,1.318,1.200,8656,85,1421.077,117,60,864.909
KTBW20210826-7,KTBW20210826_110906_V06,0,0.483,1.200,8384,2830,4395.117,465,2557,2664.380
KTBW20210826-7,KTBW20210826_110906_V06,2,0.879,1.200,8377,1829,4043.458,436,1579,2363.351
KTBW20210826-7,KTBW20210826_110906_V06,4,1.318,1.200,8383,302,3046.142,251,219,1958.589
KTBW20210826-7,KTBW20210826_111457_V06,0,0.483,1.200,10457,3394,6758.544,852,2884,3931.881
KTBW20210826-7,KTBW20210826_111457_V06,2,0.879,1.200,10467,2373,5793.229,666,2001,3372.262
KTBW20210826-7,KTBW20210826_111457_V06,4,1.318,1.200,10466,514,3849.994,273,425,2784.797
KTBW20210826-7,KTBW20210826_112103_V06,0,0.483,1.200,13410,3345,11377.440,1010,2830,7785.112
KTBW20210826-7,KTBW20210826_112103_V06,2,0.879,1.200,13410,2376,8132.574,699,2079,5284.292
KTBW20210826-7,KTBW20210826_112103_V06,4,1.318,1.200,13412,430,5313.766,400,339,3685.962
KTBW20210826-7,KTBW20210826_112709_V06,0,0.483,1.200,15640,2980,12635.206,1044,2519,8736.006
KTBW20210826-7,KTBW20210826_112709_V06,2,0.879,1.200,15643,2181,9407.355,844,1827,6452.988
KTBW20210826-7,KTBW20210826_112709_V06,4,1.318,1.200,15651,449,5650.963,472,349,3832.403
KTBW20210826-7,KTBW20210826_113515_V06,0,0.483,1.200,22759,3685,17870.841,1525,3091,12619.734
KTBW20210826-7,KTBW20210826_113515_V06,2,0.879,1.200,22770,2133,15497.027,1413,1697,10591.979
KTBW20210826-7,KTBW20210826_113515_V06,4,1.318,1.200,22777,395,5730.990,655,290,3587.524
KTBW20210826-7,KTBW20210826_113515_V06,6,1.802,1.200,11396,69,411.875,95,1,176.427
KTBW20210826-7,KTBW20210826_114122_V06,0,0.483,1.200,26259,3691,17392.632,1739,2979,12154.889
KTBW20210826-7,KTBW20210826_114122_V06,2,0.879,1.200,26260,1967,15944.606,1775,1465,10075.662
KTBW20210826-7,KTBW20210826_114122_V06,4,1.318,1.200,26263,564,6697.556,1011,344,3861.146
KTBW20210826-7,KTBW20210826_114122_V06,6,1.802,1.200,13139,156,742.006,202,10,304.329
KTBW20210826-7,KTBW20210826_114718_V06,0,0.483,1.200,28313,4454,17948.272,2421,3357,12210.595
KTBW20210826-7,KTBW20210826_114718_V06,2,0.879,1.200,28320,2435,17718.164,2355,1666,10782.137
KTBW20210826-7,KTBW20210826_114718_V06,4,1.318,1.200,28329,600,6844.564,1206,313,3690.059
KTBW20210826-7,KTBW20210826_114718_V06,6,1.802,1.200,14173,96,1006.799,144,19,448.657
KTBW20210826-7,KTBW20210826_115314_V06,0,0.483,1.200,26567,3635,14080.235,2102,2699,9398.167
KTBW20210826-7,KTBW20210826_115314_V06,2,0.879,1.200,26575,2036,13211.251,1863,1407,8090.954
KTBW20210826-7,KTBW20210826_115314_V06,4,1.318,1.200,26582,584,7004.531,1115,331,4022.097
KTBW20210826-7,KTBW20210826_115314_V06,6,1.802,1.200,13287,32,476.686,47,6,302.218
KTBW20210826-18,KTBW20210826_113515_V06,0,0.483,1.200,1330,292,598.814,142,220,376.770
KTBW20210826-18,KTBW20210826_113515_V06,2,0.879,1.200,1329,4,134.642,26,3,82.857
KTBW20210826-18,KTBW20210826_113515_V06,4,1.318,1.200,1327,0,2.702,0,0,2.702
KTBW20210826-18,KTBW20210826_113515_V06,6,1.802,1.200,666,0,2.714,0,0,2.714
KTBW20210826-18,KTBW20210826_113515_V06,7,2.417,1.200,670,0,2.734,0,0,2.734
KTBW20210826-18,KTBW20210826_114122_V06,0,0.483,1.200,3218,356,562.553,145,294,344.914
KTBW20210826-18,KTBW20210826_114122_V06,2,0.879,1.200,3217,3,220.549,52,2,118.275
KTBW20210826-18,KTBW20210826_114122_V06,4,1.318,1.200,3218,0,6.402,0,0,6.402
KTBW20210826-18,KTBW20210826_114122_V06,6,1.802,1.200,1610,0,6.415,0,0,6.415
KTBW20210826-18,KTBW20210826_114122_V06,9,2.417,1.200,1613,0,6.433,0,0,6.433
KTBW20210826-18,KTBW20210826_114718_V06,0,0.483,1.200,3458,521,830.115,221,428,513.269
KTBW20210826-18,KTBW20210826_114718_V06,2,0.879,1.200,3454,21,540.990,137,15,299.527
KTBW20210826-18,KTBW20210826_114718_V06,4,1.318,1.200,3456,0,6.122,0,0,6.122
KTBW20210826-18,KTBW20210826_114718_V06,6,1.802,1.200,1728,0,6.127,0,0,6.127
KTBW20210826-18,KTBW20210826_114718_V06,9,2.417,1.200,1735,0,6.158,0,0,6.158
KTBW20210826-18,KTBW20210826_115314_V06,0,0.483,1.200,5507,634,1451.103,339,521,918.369
KTBW20210826-18,KTBW20210826_115314_V06,2,0.879,1.200,5513,88,643.111,179,60,358.374
KTBW20210826-18,KTBW20210826_115314_V06,4,1.318,1.200,5510,0,9.327,0,0,9.327
KTBW20210826-18,KTBW20210826_115314_V06,6,1.802,1.200,2761,0,9.352,0,0,9.352
KTBW20210826-18,KTBW20210826_115314_V06,9,2.417,1.200,2763,0,9.369,0,0,9.369
KTBW20210826-26,KTBW20210826_122133_V06,0,0.483,1.200,7394,701,728.383,145,657,503.525
KTBW20210826-26,KTBW20210826_122133_V06,2,0.879,1.200,7387,206,610.995,139,171,426.429
KTBW20210826-26,KTBW20210826_122133_V06,4,1.318,1.200,7394,0,50.985,10,0,30.398
KTBW20210826-26,KTBW20210826_122133_V06,8,1.802,1.200,3696,0,11.443,0,0,11.443
KTBW20210826-26,KTBW20210826_122133_V06,9,2.417,1.200,3701,2,55.371,3,0,37.310
KTBW20210826-26,KTBW20210826_122708_V06,0,0.483,1.200,11643,875,1290.357,358,766,755.674
KTBW20210826-26,KTBW20210826_122708_V06,2,0.879,1.200,11646,442,1005.992,334,301,479.230
KTBW20210826-26,KTBW20210826_122708_V06,4,1.318,1.200,11647,150,631.883,297,17,118.238
KTBW20210826-26,KTBW20210826_122708_V06,8,1.802,1.200,5825,124,315.392,112,22,192.294
KTBW20210826-26,KTBW20210826_122708_V06,9,2.417,1.200,5831,58,258.447,74,4,96.827
KTBW20210826-26,KTBW20210826_123228_V06,0,0.483,1.200,16819,1357,2541.147,828,1037,1244.334
KTBW20210826-26,KTBW20210826_123228_V06,2,0.879,1.200,16825,870,1824.816,721,472,713.349
KTBW20210826-26,KTBW20210826_123228_V06,4,1.318,1.200,16834,434,1909.678,859,26,426.560
KTBW20210826-26,KTBW20210826_123228_V06,8,1.802,1.200,8420,265,1268.153,329,26,447.873
KTBW20210826-26,KTBW20210826_123228_V06,9,2.417,1.200,8423,202,1023.650,285,12,296.870
KTBW20210826-26,KTBW20210826_123228_V06,10,3.120,1.200,8427,347,907.083,389,6,301.199
KTBW20210826-4,KTBW20210826_102913_V06,0,0.483,1.200,2795,98,480.303,229,17,172.657
KTBW20210826-4,KTBW20210826_102913_V06,2,0.879,1.200,2789,46,286.306,130,2,114.683
KTBW20210826-4,KTBW20210826_102913_V06,4,1.318,1.200,2793,26,78.102,59,0,24.042
KTBW20210826-4,KTBW20210826_102913_V06,6,1.802,1.200,1397,20,53.028,23,0,26.211
KTBW20210826-4,KTBW20210826_102913_V06,9,2.417,1.200,1399,15,16.904,17,0,4.438
KTBW20210826-4,KTBW20210826_103443_V06,0,0.483,1.200,6025,147,994.013,429,26,421.677
KTBW20210826-4,KTBW20210826_103443_V06,2,0.879,1.200,6025,113,320.443,244,2,114.626
KTBW20210826-4,KTBW20210826_103443_V06,4,1.318,1.200,6029,131,180.394,199,1,55.158
KTBW20210826-4,KTBW20210826_103443_V06,6,1.802,1.200,3017,88,88.475,72,19,60.387
KTBW20210826-4,KTBW20210826_103443_V06,9,2.417,1.200,3022,63,85.904,64,4,42.621
KTBW20210826-13,KTBW20210826_110906_V06,0,0.483,1.200,2537,487,562.981,700,95,335.131
KTBW20210826-13,KTBW20210826_110906_V06,2,0.879,1.200,2535,324,150.422,401,21,26.426
KTBW20210826-13,KTBW20210826_110906_V06,4,1.318,1.200,2538,279,144.672,368,0,10.312
KTBW20210826-13,KTBW20210826_110906_V06,6,1.802,1.200,1268,118,98.103,138,0,21.839
KTBW20210826-13,KTBW20210826_110906_V06,9,2.417,1.200,1270,82,63.980,94,0,15.927
KTBW20210826-13,KTBW20210826_110906_V06,10,3.120,1.200,1271,43,159.380,76,1,22.525
KTBW20210826-13,KTBW20210826_110906_V06,11,3.999,1.200,1275,0,1.903,0,0,1.903
KTBW20210826-13,KTBW20210826_111457_V06,0,0.483,1.200,7012,658,1380.177,1480,234,709.221
KTBW20210826-13,KTBW20210826_111457_V06,2,0.879,1.200,7012,346,435.480,692,7,74.893
KTBW20210826-13,KTBW20210826_111457_V06,4,1.318,1.200,7014,308,441.214,581,2,65.058
KTBW20210826-13,KTBW20210826_111457_V06,6,1.802,1.200,3504,137,313.263,199,0,25.337
KTBW20210826-13,KTBW20210826_111457_V06,9,2.417,1.200,3510,107,230.930,148,1,28.803
KTBW20210826-13,KTBW20210826_111457_V06,10,3.120,1.200,3515,13,201.068,64,0,22.306
KTBW20210826-13,KTBW20210826_111457_V06,11,3.999,1.200,3514,0,5.236,0,0,5.236
KTBW20210826-14,KTBW20210826_110906_V06,0,0.483,1.200,1447,171,310.382,313,12,140.462
KTBW20210826-14,KTBW20210826_110906_V06,2,0.879,1.200,1446,134,102.078,199,1,21.611
KTBW20210826-14,KTBW20210826_110906_V06,4,1.318,1.200,1450,127,87.693,184,0,14.237
KTBW20210826-14,KTBW20210826_110906_V06,6,1.802,1.200,720,28,102.703,46,0,17.486
KTBW20210826-14,KTBW20210826_110906_V06,9,2.417,1.200,721,8,64.721,21,0,3.697
KTBW20210826-14,KTBW20210826_110906_V06,10,3.120,1.200,725,0,17.572,6,0,1.330
KTBW20210826-14,KTBW20210826_110906_V06,11,3.999,1.200,723,0,1.340,0,0,1.340
KTBW20210826-14,KTBW20210826_111457_V06,0,0.483,1.200,5742,135,461.903,511,3,156.759
KTBW20210826-14,KTBW20210826_111457_V06,2,0.879,1.200,5746,157,330.398,408,0,63.687
KTBW20210826-14,KTBW20210826_111457_V06,4,1.318,1.200,5741,193,362.706,444,0,57.038
KTBW20210826-14,KTBW20210826_111457_V06,6,1.802,1.200,2859,74,288.061,82,26,126.270
KTBW20210826-14,KTBW20210826_111457_V06,9,2.417,1.200,2861,102,237.755,163,0,31.422
KTBW20210826-14,KTBW20210826_111457_V06,10,3.120,1.200,2869,81,179.809,123,3,22.574
KTBW20210826-14,KTBW20210826_111457_V06,11,3.999,1.200,2867,10,47.319,27,0,10.663
KTBW20210826-19,KTBW20210826_114122_V06,0,0.483,1.200,3501,350,1218.392,1337,107,643.853
KTBW20210826-19,KTBW20210826_114122_V06,2,0.879,1.200,3495,211,431.489,870,8,118.029
KTBW20210826-19,KTBW20210826_114122_V06,4,1.318,1.200,3500,219,292.300,702,0,53.706
KTBW20210826-19,KTBW20210826_114122_V06,6,1.802,1.200,1754,110,134.334,152,0,12.784
KTBW20210826-19,KTBW20210826_114122_V06,9,2.417,1.200,1755,125,103.459,157,0,8.317
KTBW20210826-19,KTBW20210826_114122_V06,10,3.120,1.200,1753,149,132.378,191,0,8.162
KTBW20210826-19,KTBW20210826_114122_V06,11,3.999,1.200,1752,13,141.960,71,0,9.381
KTBW20210826-19,KTBW20210826_114718_V06,0,0.483,1.200,7178,554,2137.094,2047,212,1215.653
KTBW20210826-19,KTBW20210826_114718_V06,2,0.879,1.200,7178,333,726.750,1487,17,229.263
KTBW20210826-19,KTBW20210826_114718_V06,4,1.318,1.200,7183,310,649.568,1479,4,119.993
KTBW20210826-19,KTBW20210826_114718_V06,6,1.802,1.200,3587,142,374.127,299,3,38.982
KTBW20210826-19,KTBW20210826_114718_V06,9,2.417,1.200,3591,172,564.447,368,1,34.433
KTBW20210826-19,KTBW20210826_114718_V06,10,3.120,1.200,3593,153,588.714,382,0,66.299
KTBW20210826-19,KTBW20210826_114718_V06,11,3.999,1.200,3605,14,136.058,123,1,14.856
KTBW20210826-16,KTBW20210826_112709_V06,0,0.483,1.200,1764,362,302.346,643,4,69.441
KTBW20210826-16,KTBW20210826_112709_V06,2,0.879,1.200,1761,453,416.783,792,0,36.577
KTBW20210826-16,KTBW20210826_112709_V06,4,1.318,1.200,1766,548,469.452,923,2,37.804
KTBW20210826-16,KTBW20210826_112709_V06,6,1.802,1.200,886,311,391.943,207,134,307.544
KTBW20210826-16,KTBW20210826_112709_V06,9,2.417,1.200,890,420,446.184,411,76,238.870
KTBW20210826-16,KTBW20210826_112709_V06,10,3.120,1.200,888,346,726.399,578,0,54.323
KTBW20210826-16,KTBW20210826_112709_V06,11,3.999,1.200,887,13,321.124,152,0,24.166
KTBW20210826-24,KTBW20210826_121035_V06,0,0.483,1.200,1216,149,1093.408,177,118,669.694
KTBW20210826-24,KTBW20210826_121035_V06,2,0.879,1.200,1215,2,206.138,56,1,103.930
KTBW20210826-24,KTBW20210826_121035_V06,4,1.318,1.200,1219,2,244.462,93,0,42.633
KTBW20210826-24,KTBW20210826_121035_V06,6,1.802,1.200,609,0,2.403,0,0,2.403
KTBW20210826-24,KTBW20210826_121035_V06,9,2.417,1.200,606,0,2.396,0,0,2.396
KTBW20210826-25,KTBW20210826_121605_V06,0,0.483,1.200,11522,1081,1699.069,555,1007,1242.240
KTBW20210826-25,KTBW20210826_121605_V06,2,0.879,1.200,11526,192,773.159,411,149,454.850
KTBW20210826-25,KTBW20210826_121605_V06,4,1.318,1.200,11531,3,118.506,192,0,27.067
KTBW20210826-25,KTBW20210826_121605_V06,6,1.802,1.200,5769,4,176.513,52,2,99.401
KTBW20210826-25,KTBW20210826_121605_V06,9,2.417,1.200,5771,17,299.396,124,4,88.341
KTBW20210826-25,KTBW20210826_121605_V06,10,3.120,1.200,5778,21,386.288,171,0,57.018
KTBW20210826-25,KTBW20210826_122133_V06,0,0.483,1.200,17865,1439,1921.099,584,1343,1363.560
KTBW20210826-25,KTBW20210826_122133_V06,2,0.879,1.200,17864,373,1265.449,447,308,829.765
KTBW20210826-25,KTBW20210826_122133_V06,4,1.318,1.200,17866,4,186.458,107,0,82.622
KTBW20210826-25,KTBW20210826_122133_V06,8,1.802,1.200,8953,15,292.010,58,0,82.145
KTBW20210826-25,KTBW20210826_122133_V06,9,2.417,1.200,8952,145,864.062,340,4,139.644
KTBW20210826-25,KTBW20210826_122133_V06,10,3.120,1.200,8957,184,1343.635,554,1,251.328
KTBW20210826-25,KTBW20210826_122708_V06,0,0.483,1.200,24827,2585,3024.106,3401,2354,2193.982
KTBW20210826-25,KTBW20210826_122708_V06,2,0.879,1.200,24832,695,1747.608,2130,565,1220.099
KTBW20210826-25,KTBW20210826_122708_V06,4,1.318,1.200,24843,35,387.805,1709,12,140.230
KTBW20210826-25,KTBW20210826_122708_V06,8,1.802,1.200,12424,31,219.613,123,13,131.049
KTBW20210826-25,KTBW20210826_122708_V06,9,2.417,1.200,12425,291,878.792,803,19,215.682
KTBW20210826-25,KTBW20210826_122708_V06,10,3.120,1.200,12438,1005,1805.166,2170,0,95.895
KTBW20210826-25,KTBW20210826_122708_V06,11,3.999,1.200,12459,1049,1828.442,2411,2,80.919
KTBW20210827-2,KTBW20210827_111458_V06,0,0.483,1.200,5944,604,3381.566,324,426,2060.524
KTBW20210827-2,KTBW20210827_111458_V06,2,0.879,1.200,5949,65,782.235,75,39,345.245
KTBW20210827-2,KTBW20210827_111458_V06,4,1.318,1.200,5945,0,38.397,2,0,24.239
KTBW20210827-2,KTBW20210827_112018_V06,0,0.483,1.200,8000,704,4903.576,458,500,2793.166
KTBW20210827-2,KTBW20210827_112018_V06,2,0.879,1.200,7999,130,1449.772,162,62,643.352
KTBW20210827-2,KTBW20210827_112018_V06,4,1.318,1.200,7995,13,93.016,17,2,34.695
KTBW20210827-2,KTBW20210827_112528_V06,0,0.483,1.200,9639,793,6032.836,592,522,3608.892
KTBW20210827-2,KTBW20210827_112528_V06,2,0.879,1.200,9647,207,2216.101,242,103,1184.493
KTBW20210827-2,KTBW20210827_112528_V06,4,1.318,1.200,9644,0,145.097,8,0,84.608
KTBW20210827-1,KTBW20210827_110429_V06,0,0.483,1.200,15458,7979,1266.281,1728,7120,1131.405
KTBW20210827-1,KTBW20210827_110429_V06,2,0.879,1.200,15460,1379,930.775,2451,1063,789.283
KTBW20210827-1,KTBW20210827_110429_V06,4,1.318,1.200,15468,82,196.201,3687,29,113.538
KTBW20210827-1,KTBW20210827_110429_V06,8,1.802,1.200,7735,2,50.928,491,1,29.221
KTBW20210827-1,KTBW20210827_110429_V06,9,2.417,1.200,7739,4,69.108,431,3,33.123
KTBW20210827-1,KTBW20210827_110429_V06,10,3.120,1.200,7745,0,79.085,531,0,25.802
KTBW20210827-1,KTBW20210827_110429_V06,11,3.999,1.200,7748,0,24.327,215,0,12.048
KTBW20210827-1,KTBW20210827_110429_V06,12,5.098,1.200,7757,0,16.214,224,0,6.259
KTBW20210827-1,KTBW20210827_110429_V06,13,6.416,1.200,7777,0,11.787,238,0,4.320
KTBW20210828-4,KTBW20210828_111422_V06,0,0.483,1.200,1513,247,756.747,157,192,467.232
KTBW20210828-4,KTBW20210828_111422_V06,2,0.879,1.200,1516,0,43.119,9,0,22.779
KTBW20210828-4,KTBW20210828_111422_V06,4,1.318,1.200,1519,0,8.794,3,0,3.326
KTBW20210828-4,KTBW20210828_111422_V06,6,1.802,1.200,756,0,2.510,0,0,2.510
KTBW20210828-4,KTBW20210828_111422_V06,9,2.417,1.200,762,0,2.532,0,0,2.532
KTBW20210828-4,KTBW20210828_112033_V06,0,0.483,1.200,3748,849,1411.680,321,748,868.035
KTBW20210828-4,KTBW20210828_112033_V06,2,0.879,1.200,3752,36,552.452,150,23,269.340
KTBW20210828-4,KTBW20210828_112033_V06,4,1.318,1.200,3754,0,6.186,0,0,6.186
KTBW20210828-4,KTBW20210828_112033_V06,6,1.802,1.200,1877,0,6.188,0,0,6.188
KTBW20210828-4,KTBW20210828_112033_V06,9,2.417,1.200,1877,0,6.197,0,0,6.197
KTBW20210828-4,KTBW20210828_112624_V06,0,0.483,1.200,6833,1606,2020.329,496,1454,1343.562
KTBW20210828-4,KTBW20210828_112624_V06,2,0.879,1.200,6832,109,961.247,278,81,587.044
KTBW20210828-4,KTBW20210828_112624_V06,4,1.318,1.200,6833,1,46.998,9,0,13.322
KTBW20210828-4,KTBW20210828_112624_V06,6,1.802,1.200,3424,0,10.440,0,0,10.440
