filename,local_time
KRAX20150919_102951_V06,20150919_062951
KRAX20150919_103928_V06,20150919_063928
KRAX20150919_104905_V06,20150919_064905
KRAX20150919_110046_V06,20150919_070046
KRAX20150919_111025_V06,20150919_071025
KRAX20150919_112001_V06,20150919_072001
KRAX20150919_112940_V06,20150919_072940
KRAX20150919_113918_V06,20150919_073918
KRAX20150919_114855_V06,20150919_074855
KRAX20150919_115833_V06,20150919_075833
KRAX20150919_120811_V06,20150919_080811
KRAX20150919_121748_V06,20150919_081748
KRAX20150919_122726_V06,20150919_082726
KRAX20150920_100336_V06,20150920_060336
KRAX20150920_100826_V06,20150920_060826
KRAX20150920_101344_V06,20150920_061344
KRAX20150920_101836_V06,20150920_061836
KRAX20150920_102355_V06,20150920_062355
KRAX20150920_102847_V06,20150920_062847
KRAX20150920_103339_V06,20150920_063339
KRAX20150920_103831_V06,20150920_063831
KRAX20150920_104324_V06,20150920_064324
KRAX20150920_104842_V06,20150920_064842
KRAX20150920_105334_V06,20150920_065334
KRAX20150920_105852_V06,20150920_065852
KRAX20150920_110553_V06,20150920_070553
KRAX20150920_111046_V06,20150920_071046
KRAX20150920_111605_V06,20150920_071605
KRAX20150920_112057_V06,20150920_072057
KRAX20150920_112549_V06,20150920_072549
KRAX20150920_113109_V06,20150920_073109
KRAX20150920_113601_V06,20150920_073601
KRAX20150920_114052_V06,20150920_074052
KRAX20150920_114547_V06,20150920_074547
KRAX20150920_115039_V06,20150920_075039
KRAX20150920_115532_V06,20150920_075532
KRAX20150920_120051_V06,20150920_080051
KRAX20150920_120543_V06,20150920_080543
KRAX20150920_121036_V06,20150920_081036
KRAX20150920_121529_V06,20150920_081529
KRAX20150920_122021_V06,20150920_082021
KRAX20150920_122540_V06,20150920_082540
KRAX20150921_100209_V06,20150921_060209
KRAX20150921_100701_V06,20150921_060701
KRAX20150921_101154_V06,20150921_061154
KRAX20150921_101646_V06,20150921_061646
KRAX20150921_102138_V06,20150921_062138
KRAX20150921_102631_V06,20150921_062631
KRAX20150921_103124_V06,20150921_063124
KRAX20150921_103616_V06,20150921_063616
KRAX20150921_104109_V06,20150921_064109
KRAX20150921_104602_V06,20150921_064602
KRAX20150921_105054_V06,20150921_065054
KRAX20150921_105548_V06,20150921_065548
KRAX20150921_110040_V06,20150921_070040
KRAX20150921_110533_V06,20150921_070533
KRAX20150921_111732_V06,20150921_071732
KRAX20150921_112224_V06,20150921_072224
KRAX20150921_112718_V06,20150921_072718
KRAX20150921_113210_V06,20150921_073210
KRAX20150921_113703_V06,20150921_073703
KRAX20150921_114156_V06,20150921_074156
KRAX20150921_114648_V06,20150921_074648
KRAX20150921_115140_V06,20150921_075140
KRAX20150921_115633_V06,20150921_075633
KRAX20150921_120126_V06,20150921_080126
KRAX20150921_120618_V06,20150921_080618
KRAX20150921_121112_V06,20150921_081112
KRAX20150921_121605_V06,20150921_081605
KRAX20150921_122058_V06,20150921_082058
KRAX20150921_122551_V06,20150921_082551
KRAX20150921_123044_V06,20150921_083044
KRAX20150922_100441_V06,20150922_060441
KRAX20150922_100934_V06,20150922_060934
KRAX20150922_101427_V06,20150922_061427
KRAX20150922_101922_V06,20150922_061922
KRAX20150922_102859_V06,20150922_062859
KRAX20150922_103835_V06,20150922_063835
KRAX20150922_104812_V06,20150922_064812
KRAX20150922_105749_V06,20150922_065749
KRAX20150922_110727_V06,20150922_070727
KRAX20150922_111917_V06,20150922_071917
KRAX20150922_112855_V06,20150922_072855
KRAX20150922_113832_V06,20150922_073832
KRAX20150922_114809_V06,20150922_074809
KRAX20150922_115746_V06,20150922_075746
KRAX20150922_120723_V06,20150922_080723
KRAX20150922_121701_V06,20150922_081701
KRAX20150922_122638_V06,20150922_082638
KRAX20150923_100638_V06,20150923_060638
KRAX20150923_101132_V06,20150923_061132
KRAX20150923_101625_V06,20150923_061625
KRAX20150923_102118_V06,20150923_062118
KRAX20150923_102612_V06,20150923_062612
KRAX20150923_103105_V06,20150923_063105
KRAX20150923_104043_V06,20150923_064043
KRAX20150923_105019_V06,20150923_065019
KRAX20150923_105956_V06,20150923_065956
KRAX20150923_110933_V06,20150923_070933
KRAX20150923_112120_V06,20150923_072120
KRAX20150923_113058_V06,20150923_073058
KRAX20150923_114040_V06,20150923_074040
KRAX20150923_115017_V06,20150923_075017
KRAX20150923_115955_V06,20150923_075955
KRAX20150923_120933_V06,20150923_080933
KRAX20150923_121909_V06,20150923_081909
KRAX20150923_122847_V06,20150923_082847
KRAX20150924_100604_V06,20150924_060604
KRAX20150924_101149_V06,20150924_061149
KRAX20150924_101735_V06,20150924_061735
KRAX20150924_102321_V06,20150924_062321
KRAX20150924_102907_V06,20150924_062907
KRAX20150924_103453_V06,20150924_063453
KRAX20150924_104038_V06,20150924_064038
KRAX20150924_104624_V06,20150924_064624
KRAX20150924_105210_V06,20150924_065210
KRAX20150924_105756_V06,20150924_065756
KRAX20150924_110345_V06,20150924_070345
KRAX20150924_110931_V06,20150924_070931
KRAX20150924_111516_V06,20150924_071516
KRAX20150924_112103_V06,20150924_072103
KRAX20150924_112859_V06,20150924_072859
KRAX20150924_113446_V06,20150924_073446
KRAX20150924_114031_V06,20150924_074031
KRAX20150924_114617_V06,20150924_074617
KRAX20150924_115203_V06,20150924_075203
KRAX20150924_115749_V06,20150924_075749
KRAX20150924_120336_V06,20150924_080336
KRAX20150924_120922_V06,20150924_080922
KRAX20150924_121508_V06,20150924_081508
KRAX20150924_122054_V06,20150924_082054
KRAX20150924_122640_V06,20150924_082640
KRAX20150924_123201_V06,20150924_083201
KRAX20150925_100825_V06,20150925_060825
KRAX20150925_101325_V06,20150925_061325
KRAX20150925_101826_V06,20150925_061826
KRAX20150925_102327_V06,20150925_062327
KRAX20150925_102831_V06,20150925_062831
KRAX20150925_103330_V06,20150925_063330
KRAX20150925_103832_V06,20150925_063832
KRAX20150925_104332_V06,20150925_064332
KRAX20150925_104834_V06,20150925_064834
KRAX20150925_105335_V06,20150925_065335
KRAX20150925_105835_V06,20150925_065835
KRAX20150925_110335_V06,20150925_070335
KRAX20150925_110835_V06,20150925_070835
KRAX20150925_111335_V06,20150925_071335
KRAX20150925_111835_V06,20150925_071835
KRAX20150925_112336_V06,20150925_072336
KRAX20150925_112837_V06,20150925_072837
KRAX20150925_113549_V06,20150925_073549
KRAX20150925_114049_V06,20150925_074049
KRAX20150925_114550_V06,20150925_074550
KRAX20150925_115050_V06,20150925_075050
KRAX20150925_115551_V06,20150925_075551
KRAX20150925_120050_V06,20150925_080050
KRAX20150925_120548_V06,20150925_080548
KRAX20150925_121048_V06,20150925_081048
KRAX20150925_121548_V06,20150925_081548
KRAX20150925_122047_V06,20150925_082047
KRAX20150925_122547_V06,20150925_082547
KRAX20150925_123046_V06,20150925_083046
KRAX20150926_100746_V06,20150926_060746
KRAX20150926_101303_V06,20150926_061303
KRAX20150926_101820_V06,20150926_061820
KRAX20150926_102336_V06,20150926_062336
KRAX20150926_102852_V06,20150926_062852
KRAX20150926_103407_V06,20150926_063407
KRAX20150926_103923_V06,20150926_063923
KRAX20150926_104439_V06,20150926_064439
KRAX20150926_104956_V06,20150926_064956
KRAX20150926_105514_V06,20150926_065514
KRAX20150926_110032_V06,20150926_070032
KRAX20150926_110549_V06,20150926_070549
KRAX20150926_111104_V06,20150926_071104
KRAX20150926_111621_V06,20150926_071621
KRAX20150926_112113_V06,20150926_072113
KRAX20150926_112604_V06,20150926_072604
KRAX20150926_113054_V06,20150926_073054
KRAX20150926_113546_V06,20150926_073546
KRAX20150926_114247_V06,20150926_074247
KRAX20150926_114737_V06,20150926_074737
KRAX20150926_115228_V06,20150926_075228
KRAX20150926_115717_V06,20150926_075717
KRAX20150926_120209_V06,20150926_080209
KRAX20150926_120700_V06,20150926_080700
KRAX20150926_121151_V06,20150926_081151
KRAX20150926_121642_V06,20150926_081642
KRAX20150926_122134_V06,20150926_082134
KRAX20150926_122624_V06,20150926_082624
KRAX20150926_123116_V06,20150926_083116
KRAX20150927_100931_V06,20150927_060931
KRAX20150927_101425_V06,20150927_061425
KRAX20150927_101919_V06,20150927_061919
KRAX20150927_102411_V06,20150927_062411
KRAX20150927_102903_V06,20150927_062903
KRAX20150927_103356_V06,20150927_063356
KRAX20150927_103850_V06,20150927_063850
KRAX20150927_104343_V06,20150927_064343
KRAX20150927_104837_V06,20150927_064837
KRAX20150927_105329_V06,20150927_065329
KRAX20150927_105823_V06,20150927_065823
KRAX20150927_110317_V06,20150927_070317
KRAX20150927_110810_V06,20150927_070810
KRAX20150927_111301_V06,20150927_071301
KRAX20150927_111754_V06,20150927_071754
KRAX20150927_112248_V06,20150927_072248
KRAX20150927_112741_V06,20150927_072741
KRAX20150927_113233_V06,20150927_073233
KRAX20150927_113727_V06,20150927_073727
KRAX20150927_114220_V06,20150927_074220
KRAX20150927_114713_V06,20150927_074713
KRAX20150927_115419_V06,20150927_075419
KRAX20150927_115911_V06,20150927_075911
KRAX20150927_120403_V06,20150927_080403
KRAX20150927_120858_V06,20150927_080858
KRAX20150927_121352_V06,20150927_081352
KRAX20150927_121844_V06,20150927_081844
KRAX20150927_122337_V06,20150927_082337
KRAX20150927_122831_V06,20150927_082831
KRAX20150927_123323_V06,20150927_083323
KRAX20150928_100939_V06,20150928_060939
KRAX20150928_101458_V06,20150928_061458
KRAX20150928_102020_V06,20150928_062020
KRAX20150928_102540_V06,20150928_062540
KRAX20150928_103058_V06,20150928_063058
KRAX20150928_103617_V06,20150928_063617
KRAX20150928_104136_V06,20150928_064136
KRAX20150928_104654_V06,20150928_064654
KRAX20150928_105212_V06,20150928_065212
KRAX20150928_105731_V06,20150928_065731
KRAX20150928_110223_V06,20150928_070223
KRAX20150928_110715_V06,20150928_070715
KRAX20150928_111208_V06,20150928_071208
KRAX20150928_111726_V06,20150928_071726
KRAX20150928_112310_V06,20150928_072310
KRAX20150928_112855_V06,20150928_072855
KRAX20150928_113439_V06,20150928_073439
KRAX20150928_114023_V06,20150928_074023
KRAX20150928_114609_V06,20150928_074609
KRAX20150928_115154_V06,20150928_075154
KRAX20150928_115944_V06,20150928_075944
KRAX20150928_120528_V06,20150928_080528
KRAX20150928_121111_V06,20150928_081111
KRAX20150928_121656_V06,20150928_081656
KRAX20150928_122240_V06,20150928_082240
KRAX20150928_122825_V06,20150928_082825
KRAX20150928_123344_V06,20150928_083344
KRAX20150929_101128_V06,20150929_061128
KRAX20150929_101652_V06,20150929_061652
KRAX20150929_102215_V06,20150929_062215
KRAX20150929_102752_V06,20150929_062752
KRAX20150929_103322_V06,20150929_063322
KRAX20150929_103854_V06,20150929_063854
KRAX20150929_104411_V06,20150929_064411
KRAX20150929_104944_V06,20150929_064944
KRAX20150929_105518_V06,20150929_065518
KRAX20150929_110106_V06,20150929_070106
KRAX20150929_110640_V06,20150929_070640
KRAX20150929_111213_V06,20150929_071213
KRAX20150929_111733_V06,20150929_071733
KRAX20150929_112253_V06,20150929_072253
KRAX20150929_112800_V06,20150929_072800
KRAX20150929_113307_V06,20150929_073307
KRAX20150929_113816_V06,20150929_073816
KRAX20150929_114309_V06,20150929_074309
KRAX20150929_114803_V06,20150929_074803
KRAX20150929_115257_V06,20150929_075257
KRAX20150929_115750_V06,20150929_075750
KRAX20150929_120242_V06,20150929_080242
KRAX20150929_120949_V06,20150929_080949
KRAX20150929_121443_V06,20150929_081443
KRAX20150929_121920_V06,20150929_081920
KRAX20150929_122357_V06,20150929_082357
KRAX20150929_122825_V06,20150929_082825
KRAX20150929_123252_V06,20150929_083252
KRAX20150930_101312_V06,20150930_061312
KRAX20150930_101857_V06,20150930_061857
KRAX20150930_102443_V06,20150930_062443
KRAX20150930_103029_V06,20150930_063029
KRAX20150930_103624_V06,20150930_063624
KRAX20150930_104215_V06,20150930_064215
KRAX20150930_104750_V06,20150930_064750
KRAX20150930_105312_V06,20150930_065312
KRAX20150930_105849_V06,20150930_065849
KRAX20150930_110411_V06,20150930_070411
KRAX20150930_110932_V06,20150930_070932
KRAX20150930_111432_V06,20150930_071432
KRAX20150930_111931_V06,20150930_071931
KRAX20150930_112431_V06,20150930_072431
KRAX20150930_112932_V06,20150930_072932
KRAX20150930_113425_V06,20150930_073425
KRAX20150930_113919_V06,20150930_073919
KRAX20150930_114432_V06,20150930_074432
KRAX20150930_115010_V06,20150930_075010
KRAX20150930_115557_V06,20150930_075557
KRAX20150930_120144_V06,20150930_080144
KRAX20150930_120746_V06,20150930_080746
KRAX20150930_121544_V06,20150930_081544
KRAX20150930_122141_V06,20150930_082141
KRAX20150930_122744_V06,20150930_082744
KRAX20150930_123348_V06,20150930_083348
KRAX20151001_100857_V06,20151001_060857
KRAX20151001_101335_V06,20151001_061335
KRAX20151001_101806_V06,20151001_061806
KRAX20151001_102237_V06,20151001_062237
KRAX20151001_102709_V06,20151001_062709
KRAX20151001_103140_V06,20151001_063140
KRAX20151001_103611_V06,20151001_063611
KRAX20151001_104044_V06,20151001_064044
KRAX20151001_104516_V06,20151001_064516
KRAX20151001_104950_V06,20151001_064950
KRAX20151001_105426_V06,20151001_065426
KRAX20151001_105859_V06,20151001_065859
KRAX20151001_110331_V06,20151001_070331
KRAX20151001_110804_V06,20151001_070804
KRAX20151001_111237_V06,20151001_071237
KRAX20151001_111709_V06,20151001_071709
KRAX20151001_112143_V06,20151001_072143
KRAX20151001_112614_V06,20151001_072614
KRAX20151001_113045_V06,20151001_073045
KRAX20151001_113523_V06,20151001_073523
KRAX20151001_114011_V06,20151001_074011
KRAX20151001_114501_V06,20151001_074501
KRAX20151001_114949_V06,20151001_074949
KRAX20151001_115435_V06,20151001_075435
KRAX20151001_115922_V06,20151001_075922
KRAX20151001_120407_V06,20151001_080407
KRAX20151001_120854_V06,20151001_080854
KRAX20151001_121340_V06,20151001_081340
KRAX20151001_122030_V06,20151001_082030
KRAX20151001_122517_V06,20151001_082517
KRAX20151001_123017_V06,20151001_083017
KRAX20151001_123503_V06,20151001_083503
KRAX20151002_101123_V06,20151002_061123
KRAX20151002_101738_V06,20151002_061738
KRAX20151002_102358_V06,20151002_062358
KRAX20151002_103015_V06,20151002_063015
KRAX20151002_103633_V06,20151002_063633
KRAX20151002_104249_V06,20151002_064249
KRAX20151002_104906_V06,20151002_064906
KRAX20151002_105520_V06,20151002_065520
KRAX20151002_110135_V06,20151002_070135
KRAX20151002_110750_V06,20151002_070750
KRAX20151002_111412_V06,20151002_071412
KRAX20151002_112027_V06,20151002_072027
KRAX20151002_112643_V06,20151002_072643
KRAX20151002_113301_V06,20151002_073301
KRAX20151002_113917_V06,20151002_073917
KRAX20151002_114532_V06,20151002_074532
KRAX20151002_115155_V06,20151002_075155
KRAX20151002_115817_V06,20151002_075817
KRAX20151002_120440_V06,20151002_080440
KRAX20151002_121103_V06,20151002_081103
KRAX20151002_121727_V06,20151002_081727
KRAX20151002_122404_V06,20151002_082404
KRAX20151002_123252_V06,20151002_083252
KRAX20151002_123926_V06,20151002_083926
KRAX20151003_101411_V06,20151003_061411
KRAX20151003_102040_V06,20151003_062040
KRAX20151003_102656_V06,20151003_062656
KRAX20151003_103308_V06,20151003_063308
KRAX20151003_103906_V06,20151003_063906
KRAX20151003_104508_V06,20151003_064508
KRAX20151003_105054_V06,20151003_065054
KRAX20151003_105642_V06,20151003_065642
KRAX20151003_110230_V06,20151003_070230
KRAX20151003_110753_V06,20151003_070753
KRAX20151003_111312_V06,20151003_071312
KRAX20151003_111852_V06,20151003_071852
KRAX20151003_112432_V06,20151003_072432
KRAX20151003_113038_V06,20151003_073038
KRAX20151003_113655_V06,20151003_073655
KRAX20151003_114309_V06,20151003_074309
KRAX20151003_114926_V06,20151003_074926
KRAX20151003_115542_V06,20151003_075542
KRAX20151003_120158_V06,20151003_080158
KRAX20151003_120813_V06,20151003_080813
KRAX20151003_121427_V06,20151003_081427
KRAX20151003_122042_V06,20151003_082042
KRAX20151003_122656_V06,20151003_082656
KRAX20151003_123320_V06,20151003_083320
KRAX20151004_101256_V06,20151004_061256
KRAX20151004_101656_V06,20151004_061656
KRAX20151004_102058_V06,20151004_062058
KRAX20151004_102505_V06,20151004_062505
KRAX20151004_102912_V06,20151004_062912
KRAX20151004_103318_V06,20151004_063318
KRAX20151004_103727_V06,20151004_063727
KRAX20151004_104137_V06,20151004_064137
KRAX20151004_104544_V06,20151004_064544
KRAX20151004_104950_V06,20151004_064950
KRAX20151004_105356_V06,20151004_065356
KRAX20151004_105801_V06,20151004_065801
KRAX20151004_110206_V06,20151004_070206
KRAX20151004_110613_V06,20151004_070613
KRAX20151004_111019_V06,20151004_071019
KRAX20151004_111415_V06,20151004_071415
KRAX20151004_111809_V06,20151004_071809
KRAX20151004_112203_V06,20151004_072203
KRAX20151004_112559_V06,20151004_072559
KRAX20151004_112953_V06,20151004_072953
KRAX20151004_113348_V06,20151004_073348
KRAX20151004_113742_V06,20151004_073742
KRAX20151004_114138_V06,20151004_074138
KRAX20151004_114533_V06,20151004_074533
KRAX20151004_114927_V06,20151004_074927
KRAX20151004_115321_V06,20151004_075321
KRAX20151004_115718_V06,20151004_075718
KRAX20151004_120111_V06,20151004_080111
KRAX20151004_120506_V06,20151004_080506
KRAX20151004_120900_V06,20151004_080900
KRAX20151004_121252_V06,20151004_081252
KRAX20151004_121647_V06,20151004_081647
KRAX20151004_122044_V06,20151004_082044
KRAX20151004_122439_V06,20151004_082439
KRAX20151004_122835_V06,20151004_082835
KRAX20151004_123229_V06,20151004_083229
KRAX20151004_123623_V06,20151004_083623
KRAX20151004_124019_V06,20151004_084019
KRAX20151005_101201_V06,20151005_061201
KRAX20151005_101555_V06,20151005_061555
KRAX20151005_101948_V06,20151005_061948
KRAX20151005_102354_V06,20151005_062354
KRAX20151005_102814_V06,20151005_062814
KRAX20151005_103208_V06,20151005_063208
KRAX20151005_103616_V06,20151005_063616
KRAX20151005_104009_V06,20151005_064009
KRAX20151005_104403_V06,20151005_064403
KRAX20151005_104813_V06,20151005_064813
KRAX20151005_105220_V06,20151005_065220
KRAX20151005_105626_V06,20151005_065626
KRAX20151005_110020_V06,20151005_070020
KRAX20151005_110429_V06,20151005_070429
KRAX20151005_110824_V06,20151005_070824
KRAX20151005_111219_V06,20151005_071219
KRAX20151005_111617_V06,20151005_071617
KRAX20151005_112012_V06,20151005_072012
KRAX20151005_112407_V06,20151005_072407
KRAX20151005_112802_V06,20151005_072802
KRAX20151005_113157_V06,20151005_073157
KRAX20151005_113549_V06,20151005_073549
KRAX20151005_113944_V06,20151005_073944
KRAX20151005_114406_V06,20151005_074406
KRAX20151005_114800_V06,20151005_074800
KRAX20151005_115207_V06,20151005_075207
KRAX20151005_115615_V06,20151005_075615
KRAX20151005_120023_V06,20151005_080023
KRAX20151005_120418_V06,20151005_080418
KRAX20151005_120812_V06,20151005_080812
KRAX20151005_121214_V06,20151005_081214
KRAX20151005_121612_V06,20151005_081612
KRAX20151005_122011_V06,20151005_082011
KRAX20151005_122411_V06,20151005_082411
KRAX20151005_122811_V06,20151005_082811
KRAX20151005_123212_V06,20151005_083212
KRAX20151005_123612_V06,20151005_083612
KRAX20151005_124016_V06,20151005_084016
KRAX20151006_101332_V06,20151006_061332
KRAX20151006_101820_V06,20151006_061820
KRAX20151006_102308_V06,20151006_062308
KRAX20151006_102756_V06,20151006_062756
KRAX20151006_103243_V06,20151006_063243
KRAX20151006_103727_V06,20151006_063727
KRAX20151006_104215_V06,20151006_064215
KRAX20151006_104703_V06,20151006_064703
KRAX20151006_105152_V06,20151006_065152
KRAX20151006_105641_V06,20151006_065641
KRAX20151006_110128_V06,20151006_070128
KRAX20151006_110617_V06,20151006_070617
KRAX20151006_111549_V06,20151006_071549
KRAX20151006_112520_V06,20151006_072520
KRAX20151006_114424_V06,20151006_074424
KRAX20151006_115344_V06,20151006_075344
KRAX20151006_115832_V06,20151006_075832
KRAX20151006_120322_V06,20151006_080322
KRAX20151006_120812_V06,20151006_080812
KRAX20151006_121303_V06,20151006_081303
KRAX20151006_122227_V06,20151006_082227
KRAX20151006_123144_V06,20151006_083144
KRAX20151006_124101_V06,20151006_084101
KRAX20151007_101521_V06,20151007_061521
KRAX20151007_102012_V06,20151007_062012
KRAX20151007_102501_V06,20151007_062501
KRAX20151007_102952_V06,20151007_062952
KRAX20151007_103440_V06,20151007_063440
KRAX20151007_103931_V06,20151007_063931
KRAX20151007_104421_V06,20151007_064421
KRAX20151007_104913_V06,20151007_064913
KRAX20151007_105403_V06,20151007_065403
KRAX20151007_105854_V06,20151007_065854
KRAX20151007_110343_V06,20151007_070343
KRAX20151007_110832_V06,20151007_070832
KRAX20151007_111322_V06,20151007_071322
KRAX20151007_111813_V06,20151007_071813
KRAX20151007_112303_V06,20151007_072303
KRAX20151007_112752_V06,20151007_072752
KRAX20151007_113242_V06,20151007_073242
KRAX20151007_113733_V06,20151007_073733
KRAX20151007_114223_V06,20151007_074223
KRAX20151007_114713_V06,20151007_074713
KRAX20151007_115206_V06,20151007_075206
KRAX20151007_115655_V06,20151007_075655
KRAX20151007_120145_V06,20151007_080145
KRAX20151007_120635_V06,20151007_080635
KRAX20151007_121126_V06,20151007_081126
KRAX20151007_121616_V06,20151007_081616
KRAX20151007_122108_V06,20151007_082108
KRAX20151007_122557_V06,20151007_082557
KRAX20151007_123047_V06,20151007_083047
KRAX20151007_123537_V06,20151007_083537
KRAX20151007_124027_V06,20151007_084027
KRAX20151008_101620_V06,20151008_061620
KRAX20151008_102109_V06,20151008_062109
KRAX20151008_102558_V06,20151008_062558
KRAX20151008_103049_V06,20151008_063049
KRAX20151008_103537_V06,20151008_063537
KRAX20151008_104027_V06,20151008_064027
KRAX20151008_104516_V06,20151008_064516
KRAX20151008_105006_V06,20151008_065006
KRAX20151008_105458_V06,20151008_065458
KRAX20151008_105948_V06,20151008_065948
KRAX20151008_110439_V06,20151008_070439
KRAX20151008_111415_V06,20151008_071415
KRAX20151008_111906_V06,20151008_071906
KRAX20151008_112356_V06,20151008_072356
KRAX20151008_112847_V06,20151008_072847
KRAX20151008_113337_V06,20151008_073337
KRAX20151008_113825_V06,20151008_073825
KRAX20151008_114315_V06,20151008_074315
KRAX20151008_114804_V06,20151008_074804
KRAX20151008_115254_V06,20151008_075254
KRAX20151008_115745_V06,20151008_075745
KRAX20151008_120234_V06,20151008_080234
KRAX20151008_120724_V06,20151008_080724
KRAX20151008_121215_V06,20151008_081215
KRAX20151008_121705_V06,20151008_081705
KRAX20151008_122152_V06,20151008_082152
KRAX20151008_122641_V06,20151008_082641
KRAX20151008_123132_V06,20151008_083132
KRAX20151008_123621_V06,20151008_083621
KRAX20151008_124111_V06,20151008_084111
KRAX20151009_101531_V06,20151009_061531
KRAX20151009_102021_V06,20151009_062021
KRAX20151009_102511_V06,20151009_062511
KRAX20151009_103000_V06,20151009_063000
KRAX20151009_103451_V06,20151009_063451
KRAX20151009_103943_V06,20151009_063943
KRAX20151009_104433_V06,20151009_064433
KRAX20151009_104924_V06,20151009_064924
KRAX20151009_105415_V06,20151009_065415
KRAX20151009_105904_V06,20151009_065904
KRAX20151009_110354_V06,20151009_070354
KRAX20151009_110843_V06,20151009_070843
KRAX20151009_111333_V06,20151009_071333
KRAX20151009_111824_V06,20151009_071824
KRAX20151009_112312_V06,20151009_072312
KRAX20151009_112802_V06,20151009_072802
KRAX20151009_113251_V06,20151009_073251
KRAX20151009_113742_V06,20151009_073742
KRAX20151009_114232_V06,20151009_074232
KRAX20151009_114720_V06,20151009_074720
KRAX20151009_115209_V06,20151009_075209
KRAX20151009_115659_V06,20151009_075659
KRAX20151009_120149_V06,20151009_080149
KRAX20151009_120639_V06,20151009_080639
KRAX20151009_121129_V06,20151009_081129
KRAX20151009_121616_V06,20151009_081616
KRAX20151009_122136_V06,20151009_082136
KRAX20151009_122627_V06,20151009_082627
KRAX20151009_123116_V06,20151009_083116
KRAX20151009_123606_V06,20151009_083606
KRAX20151009_124056_V06,20151009_084056
KRAX20151010_102115_V06,20151010_062115
KRAX20151010_102634_V06,20151010_062634
KRAX20151010_103215_V06,20151010_063215
KRAX20151010_103734_V06,20151010_063734
KRAX20151010_104317_V06,20151010_064317
KRAX20151010_104900_V06,20151010_064900
KRAX20151010_105442_V06,20151010_065442
KRAX20151010_110024_V06,20151010_070024
KRAX20151010_110606_V06,20151010_070606
KRAX20151010_111148_V06,20151010_071148
KRAX20151010_111732_V06,20151010_071732
KRAX20151010_112315_V06,20151010_072315
KRAX20151010_112856_V06,20151010_072856
KRAX20151010_113441_V06,20151010_073441
KRAX20151010_114022_V06,20151010_074022
KRAX20151010_114606_V06,20151010_074606
KRAX20151010_115148_V06,20151010_075148
KRAX20151010_115730_V06,20151010_075730
KRAX20151010_120312_V06,20151010_080312
KRAX20151010_120853_V06,20151010_080853
KRAX20151010_121433_V06,20151010_081433
KRAX20151010_122015_V06,20151010_082015
KRAX20151010_122557_V06,20151010_082557
KRAX20151010_123140_V06,20151010_083140
KRAX20151010_123723_V06,20151010_083723
KRAX20151010_124304_V06,20151010_084304
KRAX20151011_101650_V06,20151011_061650
KRAX20151011_102140_V06,20151011_062140
KRAX20151011_102630_V06,20151011_062630
KRAX20151011_103121_V06,20151011_063121
KRAX20151011_103612_V06,20151011_063612
KRAX20151011_104102_V06,20151011_064102
KRAX20151011_104552_V06,20151011_064552
KRAX20151011_105043_V06,20151011_065043
KRAX20151011_105533_V06,20151011_065533
KRAX20151011_110021_V06,20151011_070021
KRAX20151011_110511_V06,20151011_070511
KRAX20151011_111000_V06,20151011_071000
KRAX20151011_111450_V06,20151011_071450
KRAX20151011_111941_V06,20151011_071941
KRAX20151011_112430_V06,20151011_072430
KRAX20151011_112920_V06,20151011_072920
KRAX20151011_113409_V06,20151011_073409
KRAX20151011_113900_V06,20151011_073900
KRAX20151011_114350_V06,20151011_074350
KRAX20151011_114843_V06,20151011_074843
KRAX20151011_115336_V06,20151011_075336
KRAX20151011_115827_V06,20151011_075827
KRAX20151011_120317_V06,20151011_080317
KRAX20151011_120807_V06,20151011_080807
KRAX20151011_121257_V06,20151011_081257
KRAX20151011_121746_V06,20151011_081746
KRAX20151011_122236_V06,20151011_082236
KRAX20151011_122726_V06,20151011_082726
KRAX20151011_123215_V06,20151011_083215
KRAX20151011_123706_V06,20151011_083706
KRAX20151011_124154_V06,20151011_084154
KRAX20151011_124642_V06,20151011_084642
KRAX20151012_102046_V06,20151012_062046
KRAX20151012_102535_V06,20151012_062535
KRAX20151012_103026_V06,20151012_063026
KRAX20151012_103516_V06,20151012_063516
KRAX20151012_104007_V06,20151012_064007
KRAX20151012_104458_V06,20151012_064458
KRAX20151012_104949_V06,20151012_064949
KRAX20151012_105440_V06,20151012_065440
KRAX20151012_105931_V06,20151012_065931
KRAX20151012_110420_V06,20151012_070420
KRAX20151012_110910_V06,20151012_070910
KRAX20151012_111400_V06,20151012_071400
KRAX20151012_111853_V06,20151012_071853
KRAX20151012_112342_V06,20151012_072342
KRAX20151012_112833_V06,20151012_072833
KRAX20151012_113321_V06,20151012_073321
KRAX20151012_113811_V06,20151012_073811
KRAX20151012_114300_V06,20151012_074300
KRAX20151012_114750_V06,20151012_074750
KRAX20151012_115239_V06,20151012_075239
KRAX20151012_115727_V06,20151012_075727
KRAX20151012_120217_V06,20151012_080217
KRAX20151012_120706_V06,20151012_080706
KRAX20151012_121156_V06,20151012_081156
KRAX20151012_121648_V06,20151012_081648
KRAX20151012_122206_V06,20151012_082206
KRAX20151012_122722_V06,20151012_082722
KRAX20151012_123212_V06,20151012_083212
KRAX20151012_123702_V06,20151012_083702
KRAX20151012_124152_V06,20151012_084152
KRAX20151012_124642_V06,20151012_084642
KRAX20151013_101924_V06,20151013_061924
KRAX20151013_102413_V06,20151013_062413
KRAX20151013_102904_V06,20151013_062904
KRAX20151013_103353_V06,20151013_063353
