track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KCXX20140725_093354_V06,2.066,0.078,312.420,131.181,15.700,-73.087,45.271,7850.179,84637.835,20140725_053354,479180,13334,10491,12168
1,KCXX20140725_094333_V06,11.716,0.776,321.806,134.516,18.364,-73.027,45.256,9181.906,83457.382,20140725_054333,479181,14033,10490,12658
1,KCXX20140725_095313_V06,21.383,0.094,324.559,134.811,18.833,-73.010,45.254,9416.341,83502.348,20140725_055313,479179,14222,10485,12993
1,KCXX20140725_100253_V06,31.050,0.054,325.340,133.478,25.499,-73.005,45.260,12749.383,84219.688,20140725_060253,479179,13072,10400,11790
4,KCXX20140725_093354_V06,2.066,0.100,310.219,186.375,32.629,-73.102,45.022,16314.648,57041.695,20140725_053354,479180,13334,10491,12168
3,KCXX20140726_092933_V06,-3.339,0.820,309.763,127.504,5.659,-73.104,45.287,2829.361,86385.830,20140726_052933,479173,11276,11589,10166
3,KCXX20140726_094121_V06,8.461,0.767,313.767,128.162,12.880,-73.079,45.284,6439.917,86194.188,20140726_054121,479179,11335,12038,10101
3,KCXX20140726_095059_V06,18.094,0.273,316.477,128.379,15.105,-73.061,45.283,7552.591,86204.956,20140726_055059,479173,12361,11116,11048
1,KCXX20140726_084114_V06,-51.656,0.070,185.771,328.924,2.485,-73.883,44.379,1242.302,58917.300,20140726_044114,479177,18576,14881,15557
2,KCXX20140726_091012_V06,-22.689,0.066,298.788,177.014,22.995,-73.174,45.064,11497.581,61496.057,20140726_051012,479176,12537,13084,10997
2,KCXX20140727_100539_V06,31.695,0.065,217.923,374.028,7.885,-73.680,44.177,3942.663,55264.831,20140727_060539,479187,67659,59846,23261
3,KCXX20140728_092647_V06,-8.248,0.883,296.177,142.635,9.310,-73.191,45.219,4654.785,78705.756,20140728_052647,479169,76882,66637,26585
3,KCXX20140728_093108_V06,-3.898,0.907,297.139,143.060,12.307,-73.185,45.217,6153.499,78482.812,20140728_053108,479188,79612,68219,27116
3,KCXX20140728_093529_V06,0.452,0.886,300.258,142.913,13.506,-73.165,45.218,6753.014,78543.665,20140728_053529,479184,81219,69956,26319
3,KCXX20140728_093952_V06,4.835,0.825,301.630,145.086,18.042,-73.156,45.208,9021.045,77461.358,20140728_053952,479186,85516,74529,26698
3,KCXX20140728_094429_V06,9.452,0.493,301.386,148.165,23.781,-73.158,45.194,11890.668,75920.767,20140728_054429,479176,89463,77104,27145
6,KCXX20140728_093108_V06,-3.898,0.484,170.913,141.899,6.883,-73.988,45.220,3441.608,102053.048,20140728_053108,479188,79612,68219,27116
6,KCXX20140728_093529_V06,0.452,0.599,170.757,142.111,11.399,-73.989,45.219,5699.520,102020.509,20140728_053529,479184,81219,69956,26319
6,KCXX20140728_093952_V06,4.835,0.258,170.383,144.262,12.989,-73.991,45.209,6494.508,101310.331,20140728_053952,479186,85516,74529,26698
28,KCXX20140728_104945_V06,74.718,0.739,173.835,146.439,12.796,-73.969,45.199,6398.048,99371.269,20140728_064945,479185,155956,136394,34694
28,KCXX20140728_105509_V06,80.118,0.541,175.352,146.562,18.965,-73.960,45.199,9482.472,98843.535,20140728_065509,479200,159756,139124,36609
28,KCXX20140728_110033_V06,85.518,0.533,178.064,149.138,18.920,-73.942,45.187,9459.995,96989.533,20140728_070033,479190,164155,144310,37816
2,KCXX20140728_092225_V06,-12.615,0.072,15.176,233.187,24.041,-74.966,44.798,12020.651,146277.850,20140728_052225,479194,73401,63373,26446
2,KCXX20140728_092647_V06,-8.248,0.152,15.394,231.955,29.332,-74.965,44.803,14665.880,146313.685,20140728_052647,479169,76882,66637,26585
2,KCXX20140728_093108_V06,-3.898,0.071,16.232,224.937,23.755,-74.961,44.835,11877.498,146764.075,20140728_053108,479188,79612,68219,27116
7,KCXX20140728_093108_V06,-3.898,0.336,159.015,378.183,8.169,-74.048,44.156,4084.730,80606.132,20140728_053108,479188,79612,68219,27116
7,KCXX20140728_093529_V06,0.452,0.225,158.940,377.885,13.777,-74.048,44.157,6888.298,80566.896,20140728_053529,479184,81219,69956,26319
10,KCXX20140728_093529_V06,0.452,0.072,185.770,329.419,2.561,-73.883,44.376,1280.561,58978.708,20140728_053529,479184,81219,69956,26319
10,KCXX20140728_093952_V06,4.835,0.066,186.068,329.005,8.046,-73.881,44.378,4023.053,58783.101,20140728_053952,479186,85516,74529,26698
17,KCXX20140728_101345_V06,38.718,0.361,170.690,142.149,7.003,-73.990,45.218,3501.432,102026.866,20140728_061345,479191,110225,97155,26955
17,KCXX20140728_101848_V06,43.768,0.440,170.401,142.018,12.674,-73.991,45.219,6337.000,102169.028,20140728_061848,479195,114337,99972,28475
17,KCXX20140728_102352_V06,48.835,0.165,170.412,142.197,9.146,-73.991,45.218,4572.876,102096.309,20140728_062352,479190,124269,107809,30409
17,KCXX20140728_102855_V06,53.885,0.077,170.031,142.382,15.767,-73.994,45.217,7883.381,102146.330,20140728_062855,479179,128315,111900,30656
17,KCXX20140728_103400_V06,58.968,0.123,170.428,141.388,8.575,-73.991,45.222,4287.479,102404.261,20140728_063400,479185,136296,118596,32010
17,KCXX20140728_103902_V06,64.002,0.055,170.154,141.610,16.711,-73.993,45.221,8355.637,102405.218,20140728_063902,479191,145389,125708,33564
26,KCXX20140728_103902_V06,64.002,0.055,257.630,114.693,5.731,-73.437,45.345,2865.507,95044.402,20140728_063902,479191,145389,125708,33564
26,KCXX20140728_104423_V06,69.352,0.068,257.981,114.167,12.178,-73.434,45.347,6088.774,95262.053,20140728_064423,479206,152412,132155,34690
26,KCXX20140728_104945_V06,74.718,0.064,260.998,110.660,6.936,-73.415,45.363,3467.890,96657.836,20140728_064945,479185,155956,136394,34694
1,KCXX20140728_091750_V06,-17.198,0.053,286.766,184.036,27.177,-73.250,45.033,13588.711,58358.506,20140728_051750,479178,73146,61472,27810
13,KCXX20140728_095325_V06,18.385,0.096,185.980,329.186,2.194,-73.882,44.378,1096.773,58848.073,20140728_055325,479167,94289,81700,26541
14,KCXX20140728_095830_V06,23.468,0.073,297.060,133.444,16.119,-73.185,45.260,8059.429,83291.172,20140728_055830,479189,97572,83637,27183
15,KCXX20140728_100336_V06,28.568,0.055,217.574,262.763,12.798,-73.686,44.677,6399.187,45223.378,20140728_060336,479179,101673,86949,28203
16,KCXX20140728_100836_V06,33.568,0.103,36.799,230.521,51.896,-74.830,44.812,25947.983,136108.506,20140728_060836,479183,104210,90377,27321
22,KCXX20140728_103400_V06,58.968,0.136,223.662,233.578,8.483,-73.649,44.809,4241.444,50595.093,20140728_063400,479185,136296,118596,32010
2,KCXX20140729_092537_V06,-10.501,0.708,305.956,141.283,5.876,-73.128,45.225,2938.183,79414.413,20140729_052537,479174,11894,9647,11105
2,KCXX20140729_093509_V06,-0.967,0.865,305.936,140.590,9.471,-73.129,45.228,4735.475,79760.482,20140729_053509,479172,13909,9889,12646
2,KCXX20140729_094443_V06,8.599,0.878,305.229,141.331,12.280,-73.133,45.225,6139.750,79377.466,20140729_054443,479178,16132,10926,14745
2,KCXX20140729_095415_V06,18.133,0.880,308.597,141.720,17.781,-73.112,45.223,8890.354,79256.654,20140729_055415,479172,17691,12076,16252
2,KCXX20140729_100349_V06,27.699,0.377,308.031,142.917,24.718,-73.115,45.218,12359.045,78644.136,20140729_060349,479178,19818,13317,18379
2,KCXX20140729_101323_V06,37.266,0.055,307.095,109.170,27.343,-73.121,45.370,13671.362,95480.794,20140729_061323,479173,19325,14268,17732
3,KCXX20140729_092537_V06,-10.501,0.302,304.742,137.323,2.915,-73.136,45.243,1457.645,81373.115,20140729_052537,479174,11894,9647,11105
3,KCXX20140729_093509_V06,-0.967,0.467,304.794,137.389,9.009,-73.136,45.243,4504.744,81340.947,20140729_053509,479172,13909,9889,12646
3,KCXX20140729_094443_V06,8.599,0.200,292.901,107.620,9.193,-73.212,45.377,4596.634,96255.598,20140729_054443,479178,16132,10926,14745
3,KCXX20140729_095415_V06,18.133,0.409,295.739,102.474,12.515,-73.194,45.400,6257.521,98786.094,20140729_055415,479172,17691,12076,16252
3,KCXX20140729_100349_V06,27.699,0.119,304.115,107.726,22.699,-73.140,45.376,11349.748,96159.116,20140729_060349,479178,19818,13317,18379
5,KCXX20140729_093509_V06,-0.967,0.140,182.149,138.173,7.810,-73.917,45.237,3905.079,100095.749,20140729_053509,479172,13909,9889,12646
5,KCXX20140729_094443_V06,8.599,0.613,187.059,135.805,16.279,-73.886,45.248,8139.422,99644.070,20140729_054443,479178,16132,10926,14745
5,KCXX20140729_095415_V06,18.133,0.869,194.182,140.000,23.107,-73.840,45.229,11553.419,95913.339,20140729_055415,479172,17691,12076,16252
5,KCXX20140729_100349_V06,27.699,0.566,200.420,140.465,30.744,-73.800,45.227,15371.881,94031.348,20140729_060349,479178,19818,13317,18379
5,KCXX20140729_101323_V06,37.266,0.142,205.249,141.754,36.507,-73.770,45.222,18253.689,92222.151,20140729_061323,479173,19325,14268,17732
1,KCXX20140729_083806_V06,-58.017,0.171,185.845,329.026,2.272,-73.883,44.378,1136.002,58893.839,20140729_043806,479171,17087,16918,14256
1,KCXX20140729_084736_V06,-48.517,0.128,185.829,329.084,9.568,-73.883,44.378,4783.927,58908.468,20140729_044736,479178,17477,16328,14736
8,KCXX20140729_102256_V06,46.816,0.082,308.681,140.129,23.864,-73.111,45.230,11932.175,80053.375,20140729_062256,479175,17589,14172,16093
2,KCXX20140730_094624_V06,9.188,0.777,275.802,382.079,15.441,-73.318,44.142,7720.293,42785.723,20140730_054624,479166,11337,10420,10059
2,KCXX20140730_095559_V06,18.772,0.700,276.818,381.853,25.292,-73.311,44.143,12645.816,42536.003,20140730_055559,479177,12764,10498,11296
2,KCXX20140730_100536_V06,28.388,0.077,273.457,386.548,31.335,-73.332,44.122,15667.615,45263.315,20140730_060536,479178,14550,10561,13050
1,KCXX20140730_092714_V06,-9.978,0.069,214.047,370.796,2.443,-73.704,44.191,1221.716,55677.515,20140730_052714,479178,8162,9462,7211
1,KCXX20140731_093001_V06,-8.297,0.215,282.854,195.243,4.919,-73.275,44.982,2459.606,53075.431,20140731_053001,479184,20090,19182,14129
2,KCXX20140731_093506_V06,-3.214,0.260,308.572,192.753,9.324,-73.112,44.994,4662.167,53794.341,20140731_053506,479180,21027,18678,15487
3,KCXX20140731_093506_V06,-3.214,0.051,242.891,380.586,6.814,-73.523,44.148,3406.818,49384.928,20140731_053506,479180,21027,18678,15487
1,KCXX20140801_090354_V06,-35.524,0.211,299.495,174.131,19.235,-73.170,45.077,9617.352,62935.047,20140801_050354,479174,18963,16516,15647
1,KCXX20140803_093706_V06,-4.562,0.826,307.245,149.929,8.824,-73.120,45.186,4412.170,75123.022,20140803_053706,479177,19620,15271,17425
1,KCXX20140803_094639_V06,4.988,0.723,310.521,153.675,16.824,-73.099,45.169,8412.200,73351.155,20140803_054639,479174,20161,15617,17864
1,KCXX20140803_095611_V06,14.521,0.680,314.135,144.417,22.866,-73.076,45.211,11433.048,78111.718,20140803_055611,479180,19815,15387,17689
1,KCXX20140803_100544_V06,24.071,0.851,317.008,146.195,28.018,-73.058,45.203,14008.962,77371.136,20140803_060544,479180,19466,15552,17517
1,KCXX20140803_101516_V06,33.605,0.657,329.432,146.321,43.549,-72.979,45.202,21774.628,78235.912,20140803_061516,479171,18633,15797,16704
1,KCXX20140803_102451_V06,43.188,0.447,329.556,151.710,47.274,-72.978,45.178,23637.224,75603.307,20140803_062451,479179,16230,15340,14372
2,KCXX20140803_093706_V06,-4.562,0.198,297.027,187.618,24.834,-73.185,45.017,12417.141,56210.879,20140803_053706,479177,19620,15271,17425
6,KCXX20140803_094639_V06,4.988,0.342,278.908,376.413,14.722,-73.298,44.167,7360.783,39635.432,20140803_054639,479174,20161,15617,17864
2,KCXX20140804_085832_V06,-44.256,0.095,191.676,235.885,17.971,-73.851,44.798,8985.319,62938.042,20140804_045832,479185,138402,98810,54497
3,KCXX20140804_095910_V06,16.377,0.107,307.426,134.055,13.175,-73.119,45.258,6587.387,83055.489,20140804_055910,479202,109901,101116,28745
3,KCXX20140805_094432_V06,0.611,0.918,312.823,126.821,13.893,-73.085,45.290,6946.331,86826.749,20140805_054432,479176,20017,16046,18234
3,KCXX20140805_095400_V06,10.078,0.922,313.677,129.078,17.345,-73.079,45.280,8672.452,85733.936,20140805_055400,479179,17727,16482,15860
3,KCXX20140805_100331_V06,19.594,0.604,315.019,127.034,23.262,-73.071,45.289,11631.151,86808.283,20140805_060331,479174,16928,15174,15082
3,KCXX20140805_101301_V06,29.094,0.075,323.090,128.168,29.253,-73.019,45.284,14626.282,86687.988,20140805_061301,479180,16945,15206,15071
1,KCXX20140805_091609_V06,-27.772,0.082,294.029,179.265,17.457,-73.204,45.054,8728.584,60441.214,20140805_051609,479178,20412,16094,17941
1,KCXX20140805_092535_V06,-18.339,0.717,296.167,180.212,23.001,-73.191,45.050,11500.383,59924.720,20140805_052535,479171,18909,15054,17330
1,KCXX20140805_093503_V06,-8.872,-1.000,298.177,181.102,29.163,-73.178,45.046,14581.662,59456.015,20140805_053503,479173,16528,15044,15084
1,KCXX20140805_094432_V06,0.611,0.123,288.072,167.296,38.150,-73.242,45.108,19074.784,66619.489,20140805_054432,479176,20017,16046,18234
5,KCXX20140805_094432_V06,0.611,0.064,279.505,382.567,8.732,-73.294,44.140,4366.249,42536.514,20140805_054432,479176,20017,16046,18234
5,KCXX20140805_095400_V06,10.078,0.610,280.488,381.698,20.002,-73.288,44.143,10000.765,41997.888,20140805_055400,479179,17727,16482,15860
5,KCXX20140806_094200_V06,-3.060,0.932,299.685,137.647,5.664,-73.168,45.242,2832.211,81176.850,20140806_054200,479174,30705,22615,24997
5,KCXX20140806_094704_V06,2.007,0.974,298.630,138.928,10.813,-73.175,45.236,5406.408,80538.908,20140806_054704,479190,34133,22733,28298
5,KCXX20140806_095209_V06,7.090,0.968,297.608,141.887,14.423,-73.182,45.223,7211.601,79065.590,20140806_055209,479180,37039,21497,31798
5,KCXX20140806_095716_V06,12.207,0.947,296.543,143.746,17.584,-73.188,45.214,8791.755,78145.970,20140806_055716,479184,39348,22202,33879
5,KCXX20140806_100225_V06,17.357,0.933,297.081,146.133,23.023,-73.185,45.203,11511.746,76947.110,20140806_060225,479178,40496,21885,34736
5,KCXX20140806_100734_V06,22.507,0.929,297.306,147.980,27.557,-73.184,45.195,13778.549,76021.971,20140806_060734,479195,40127,21902,34735
5,KCXX20140806_101244_V06,27.674,0.859,298.088,151.003,32.472,-73.179,45.181,16235.930,74504.437,20140806_061244,479179,42056,22551,36006
5,KCXX20140806_101755_V06,32.857,0.859,296.908,152.103,36.602,-73.186,45.177,18301.002,73964.846,20140806_061755,479169,39999,22195,34205
5,KCXX20140806_102303_V06,37.990,0.861,297.615,154.260,43.056,-73.182,45.167,21528.069,72879.918,20140806_062303,479189,38371,22622,32799
5,KCXX20140806_102806_V06,43.040,0.781,297.780,156.879,45.158,-73.181,45.155,22578.823,71569.031,20140806_062806,479174,37017,22695,31415
5,KCXX20140806_103310_V06,48.107,0.743,295.353,157.110,46.259,-73.196,45.154,23129.479,71482.775,20140806_063310,479187,34997,22604,29684
5,KCXX20140806_103813_V06,53.157,0.592,289.926,157.148,46.139,-73.230,45.154,23069.658,71603.213,20140806_063813,479179,33243,21763,28209
5,KCXX20140806_104317_V06,58.224,0.475,287.774,157.823,47.945,-73.244,45.151,23972.351,71350.837,20140806_064317,479183,31511,21078,26900
5,KCXX20140806_104822_V06,63.307,0.193,282.690,160.212,49.237,-73.276,45.140,24618.704,70427.612,20140806_064822,479170,28840,20805,24255
4,KCXX20140806_093655_V06,-8.143,0.116,168.082,146.425,5.160,-74.006,45.199,2579.992,101227.211,20140806_053655,479183,26680,23513,20488
4,KCXX20140806_094200_V06,-3.060,0.759,167.655,147.243,11.636,-74.009,45.195,5818.013,101056.640,20140806_054200,479174,30705,22615,24997
4,KCXX20140806_094704_V06,2.007,0.801,165.390,150.823,13.971,-74.023,45.179,6985.623,100466.169,20140806_054704,479190,34133,22733,28298
4,KCXX20140806_095209_V06,7.090,0.808,164.882,152.501,17.544,-74.026,45.172,8771.964,100015.835,20140806_055209,479180,37039,21497,31798
4,KCXX20140806_095716_V06,12.207,0.870,165.845,154.021,21.432,-74.020,45.165,10716.010,99130.817,20140806_055716,479184,39348,22202,33879
4,KCXX20140806_100225_V06,17.357,0.669,166.146,155.144,25.109,-74.018,45.160,12554.694,98615.540,20140806_060225,479178,40496,21885,34736
4,KCXX20140806_100734_V06,22.507,0.601,164.687,151.063,24.945,-74.027,45.178,12472.483,100612.855,20140806_060734,479195,40127,21902,34735
4,KCXX20140806_101244_V06,27.674,0.524,162.270,152.085,27.535,-74.042,45.173,13767.509,101054.913,20140806_061244,479179,42056,22551,36006
4,KCXX20140806_101755_V06,32.857,0.528,161.542,154.478,32.118,-74.047,45.162,16058.830,100433.258,20140806_061755,479169,39999,22195,34205
4,KCXX20140806_102303_V06,37.990,0.288,162.938,153.633,31.572,-74.038,45.166,15785.793,100261.098,20140806_062303,479189,38371,22622,32799
2,KCXX20140806_093655_V06,-8.143,0.786,276.024,391.517,6.775,-73.316,44.099,3387.520,47302.577,20140806_053655,479183,26680,23513,20488
2,KCXX20140806_094200_V06,-3.060,0.852,277.180,394.427,12.566,-73.309,44.086,6282.823,48572.508,20140806_054200,479174,30705,22615,24997
2,KCXX20140806_094704_V06,2.007,0.667,279.507,399.380,15.314,-73.294,44.064,7656.979,50735.599,20140806_054704,479190,34133,22733,28298
2,KCXX20140806_095209_V06,7.090,0.741,280.367,402.449,22.128,-73.289,44.050,11063.881,52156.716,20140806_055209,479180,37039,21497,31798
2,KCXX20140806_095716_V06,12.207,0.596,283.228,405.855,25.795,-73.271,44.035,12897.633,53587.524,20140806_055716,479184,39348,22202,33879
2,KCXX20140806_100225_V06,17.357,0.300,283.167,412.316,28.959,-73.271,44.006,14479.674,56785.144,20140806_060225,479178,40496,21885,34736
2,KCXX20140806_100734_V06,22.507,0.125,283.217,418.567,36.772,-73.271,43.978,18386.219,59874.211,20140806_060734,479195,40127,21902,34735
1,KCXX20140806_093151_V06,-13.210,0.179,280.755,200.236,4.501,-73.288,44.960,2250.450,50801.459,20140806_053151,479171,27522,24179,20474
1,KCXX20140806_093655_V06,-8.143,0.537,280.565,202.099,10.363,-73.290,44.952,5181.427,49905.825,20140806_053655,479183,26680,23513,20488
1,KCXX20140806_094200_V06,-3.060,0.457,279.630,205.950,12.375,-73.295,44.934,6187.663,48115.257,20140806_054200,479174,30705,22615,24997
1,KCXX20140806_094704_V06,2.007,0.079,278.183,209.479,17.046,-73.305,44.918,8522.799,46556.294,20140806_054704,479190,34133,22733,28298
11,KCXX20140806_095716_V06,12.207,0.257,328.868,86.883,18.491,-72.982,45.470,9245.422,107531.404,20140806_055716,479184,39348,22202,33879
11,KCXX20140806_100225_V06,17.357,0.117,328.194,87.731,25.435,-72.986,45.466,12717.362,107066.415,20140806_060225,479178,40496,21885,34736
11,KCXX20140806_100734_V06,22.507,0.063,330.691,98.014,31.809,-72.970,45.420,15904.609,102152.299,20140806_060734,479195,40127,21902,34735
11,KCXX20140806_101244_V06,27.674,0.068,329.446,104.249,31.394,-72.978,45.392,15697.140,98976.824,20140806_061244,479179,42056,22551,36006
13,KCXX20140806_102806_V06,43.040,0.260,268.379,395.005,5.746,-73.364,44.083,2872.952,50064.570,20140806_062806,479174,37017,22695,31415
13,KCXX20140806_103310_V06,48.107,0.571,268.893,395.473,10.696,-73.361,44.081,5347.903,50206.616,20140806_063310,479187,34997,22604,29684
13,KCXX20140806_103813_V06,53.157,0.083,275.259,396.501,16.910,-73.321,44.077,8454.921,49810.894,20140806_063813,479179,33243,21763,28209
9,KCXX20140806_094704_V06,2.007,0.167,325.707,159.035,2.766,-73.003,45.145,1383.011,71645.034,20140806_054704,479190,34133,22733,28298
9,KCXX20140806_095209_V06,7.090,0.085,325.257,159.722,9.333,-73.006,45.142,4666.492,71267.014,20140806_055209,479180,37039,21497,31798
10,KCXX20140806_094704_V06,2.007,0.147,195.047,116.391,17.823,-73.836,45.335,8911.692,105744.423,20140806_054704,479190,34133,22733,28298
10,KCXX20140806_095209_V06,7.090,0.530,197.420,116.069,22.400,-73.821,45.337,11199.852,105300.958,20140806_055209,479180,37039,21497,31798
12,KCXX20140806_100225_V06,17.357,0.062,321.059,171.347,6.763,-73.033,45.090,3381.695,65182.336,20140806_060225,479178,40496,21885,34736
9,KCXX20140807_093227_V06,-13.751,0.900,302.221,134.946,5.271,-73.152,45.254,2635.307,82534.314,20140807_053227,479179,25427,25133,14334
9,KCXX20140807_093735_V06,-8.617,0.953,304.026,136.894,9.529,-73.141,45.245,4764.401,81578.051,20140807_053735,479182,25737,24207,15082
9,KCXX20140807_094243_V06,-3.484,0.958,305.765,138.787,12.194,-73.130,45.236,6097.214,80658.065,20140807_054243,479177,25493,22868,15609
9,KCXX20140807_094749_V06,1.616,0.948,306.184,140.765,15.760,-73.127,45.228,7880.107,79677.703,20140807_054749,479186,28199,22592,18736
9,KCXX20140807_095256_V06,6.733,0.922,307.277,144.053,20.742,-73.120,45.213,10370.976,78058.588,20140807_055256,479182,29678,21655,20975
9,KCXX20140807_095802_V06,11.833,0.934,308.769,145.929,26.109,-73.111,45.204,13054.418,77159.959,20140807_055802,479172,29191,21483,20833
9,KCXX20140807_100308_V06,16.933,0.951,309.515,147.214,27.556,-73.106,45.199,13778.193,76540.839,20140807_060308,479183,31356,20989,23028
9,KCXX20140807_100811_V06,21.983,0.951,310.486,149.505,33.284,-73.100,45.188,16641.883,75429.972,20140807_060811,479168,31088,20765,22562
9,KCXX20140807_101315_V06,27.049,0.919,310.230,151.394,33.270,-73.101,45.180,16634.808,74478.838,20140807_061315,479194,29821,20255,21755
9,KCXX20140807_101819_V06,32.116,0.627,313.822,151.124,40.139,-73.078,45.181,20069.424,74758.039,20140807_061819,479175,27798,19983,19758
9,KCXX20140807_102323_V06,37.183,0.137,311.798,155.256,43.682,-73.091,45.162,21840.886,72612.115,20140807_062323,479180,25555,19852,17621
11,KCXX20140807_094243_V06,-3.484,0.781,169.543,147.007,8.573,-73.997,45.196,4286.674,100530.846,20140807_054243,479177,25493,22868,15609
11,KCXX20140807_094749_V06,1.616,0.898,170.194,148.541,13.550,-73.992,45.190,6774.834,99736.565,20140807_054749,479186,28199,22592,18736
11,KCXX20140807_095256_V06,6.733,0.938,170.538,149.359,16.031,-73.990,45.186,8015.482,99313.874,20140807_055256,479182,29678,21655,20975
11,KCXX20140807_095802_V06,11.833,0.792,170.049,150.562,18.453,-73.993,45.181,9226.748,99018.919,20140807_055802,479172,29191,21483,20833
11,KCXX20140807_100308_V06,16.933,0.795,168.387,148.485,20.673,-74.004,45.190,10336.627,100347.803,20140807_060308,479183,31356,20989,23028
11,KCXX20140807_100811_V06,21.983,0.635,168.891,147.915,24.279,-74.001,45.192,12139.691,100398.465,20140807_060811,479168,31088,20765,22562
11,KCXX20140807_101315_V06,27.049,0.463,171.434,150.470,27.882,-73.984,45.181,13940.906,98600.777,20140807_061315,479194,29821,20255,21755
11,KCXX20140807_101819_V06,32.116,0.241,169.329,148.366,26.673,-73.998,45.190,13336.409,100084.592,20140807_061819,479175,27798,19983,19758
12,KCXX20140807_094243_V06,-3.484,0.286,284.707,202.758,6.704,-73.263,44.949,3352.180,49218.446,20140807_054243,479177,25493,22868,15609
12,KCXX20140807_094749_V06,1.616,0.817,285.930,203.523,12.051,-73.256,44.945,6025.710,48748.571,20140807_054749,479186,28199,22592,18736
12,KCXX20140807_095256_V06,6.733,0.715,287.201,205.295,14.709,-73.247,44.937,7354.676,47783.097,20140807_055256,479182,29678,21655,20975
12,KCXX20140807_095802_V06,11.833,0.432,290.336,206.599,20.246,-73.228,44.931,10123.235,46950.006,20140807_055802,479172,29191,21483,20833
12,KCXX20140807_100308_V06,16.933,0.063,292.856,206.348,29.237,-73.212,44.932,14618.577,46962.217,20140807_060308,479183,31356,20989,23028
14,KCXX20140807_094243_V06,-3.484,0.174,274.282,381.750,8.345,-73.327,44.143,4172.560,42850.042,20140807_054243,479177,25493,22868,15609
14,KCXX20140807_094749_V06,1.616,0.092,275.207,381.538,14.961,-73.321,44.144,7480.534,42612.126,20140807_054749,479186,28199,22592,18736
14,KCXX20140807_095256_V06,6.733,0.588,276.330,384.798,18.086,-73.314,44.129,9043.106,44019.550,20140807_055256,479182,29678,21655,20975
14,KCXX20140807_095802_V06,11.833,0.077,280.681,385.332,21.931,-73.287,44.127,10965.586,43745.909,20140807_055802,479172,29191,21483,20833
20,KCXX20140807_110406_V06,77.899,0.564,306.150,133.957,11.541,-73.127,45.258,5770.267,83078.268,20140807_070406,479181,18726,15423,14147
20,KCXX20140807_110911_V06,82.983,0.385,307.469,134.901,18.538,-73.119,45.254,9268.974,82634.024,20140807_070911,479186,17843,15064,13753
20,KCXX20140807_111416_V06,88.066,0.125,309.423,136.833,19.512,-73.106,45.245,9755.913,81719.254,20140807_071416,479177,18688,14850,14865
13,KCXX20140807_094243_V06,-3.484,0.271,197.807,122.574,24.366,-73.818,45.308,12183.037,102375.732,20140807_054243,479177,25493,22868,15609
13,KCXX20140807_094749_V06,1.616,0.114,198.466,122.007,30.156,-73.814,45.310,15077.876,102458.231,20140807_054749,479186,28199,22592,18736
3,KCXX20140807_084615_V06,-59.951,0.177,417.934,89.122,3.464,-72.413,45.457,1732.014,120807.445,20140807_044615,479172,48630,36749,29614
19,KCXX20140807_105400_V06,67.799,0.069,299.545,99.124,25.309,-73.169,45.415,12654.613,100438.017,20140807_065400,479188,20225,16712,14795
21,KCXX20140807_110911_V06,82.983,0.100,263.332,157.162,20.651,-73.400,45.154,10325.569,73734.801,20140807_070911,479186,17843,15064,13753
1,KCXX20140808_092958_V06,-17.379,0.343,306.743,139.417,5.711,-73.123,45.234,2855.278,80362.413,20140808_052958,479173,10934,11686,9838
1,KCXX20140808_093922_V06,-7.979,0.971,305.350,141.765,11.819,-73.132,45.223,5909.583,79162.647,20140808_053922,479167,13130,10174,12058
1,KCXX20140808_094846_V06,1.421,0.984,305.540,145.040,18.381,-73.131,45.208,9190.711,77529.406,20140808_054846,479172,18890,10535,17722
1,KCXX20140808_095809_V06,10.804,0.987,305.090,147.031,26.329,-73.134,45.199,13164.269,76527.068,20140808_055809,479179,22174,10990,20745
1,KCXX20140808_100733_V06,20.204,0.953,308.632,153.145,33.535,-73.111,45.172,16767.650,73554.447,20140808_060733,479173,23124,10862,21607
1,KCXX20140808_101658_V06,29.621,0.846,313.193,158.554,42.913,-73.083,45.147,21456.691,71030.153,20140808_061658,479178,20156,11558,18500
1,KCXX20140808_102624_V06,39.054,0.130,311.727,160.240,49.509,-73.092,45.140,24754.401,70125.582,20140808_062624,479171,16555,11449,14917
6,KCXX20140808_094846_V06,1.421,0.952,171.159,154.728,14.012,-73.986,45.162,7006.052,97087.839,20140808_054846,479172,18890,10535,17722
6,KCXX20140808_095809_V06,10.804,0.947,171.409,157.796,21.202,-73.984,45.148,10600.975,95861.552,20140808_055809,479179,22174,10990,20745
6,KCXX20140808_100733_V06,20.204,0.869,174.809,161.262,28.704,-73.962,45.133,14351.833,93435.776,20140808_060733,479173,23124,10862,21607
6,KCXX20140808_101658_V06,29.621,0.790,177.908,162.124,33.124,-73.942,45.129,16562.204,92081.788,20140808_061658,479178,20156,11558,18500
6,KCXX20140808_102624_V06,39.054,0.317,177.654,164.967,35.949,-73.944,45.116,17974.428,91107.796,20140808_062624,479171,16555,11449,14917
6,KCXX20140808_103553_V06,48.538,0.104,177.227,162.908,34.649,-73.947,45.125,17324.677,92015.320,20140808_063553,479175,15184,11149,13337
