track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KHTX20130726_104236_V06,-7.060,0.779,288.922,242.803,23.078,-86.144,35.188,11539.040,29130.196,20130726_054236,479186,44169,32513,38373
1,KHTX20130726_105218_V06,2.640,0.791,287.496,240.122,29.514,-86.152,35.200,14756.868,30584.902,20130726_055218,479186,84408,35808,75507
1,KHTX20130726_110200_V06,12.340,0.588,289.842,237.392,41.018,-86.139,35.213,20508.791,31713.327,20130726_060200,479183,89372,38926,78760
1,KHTX20130726_111142_V06,22.040,0.084,284.359,238.218,45.900,-86.169,35.209,22950.226,31865.446,20130726_061142,479186,87524,42926,75446
5,KHTX20130726_104236_V06,-7.060,0.774,174.464,30.867,30.681,-86.781,36.141,15340.334,148485.765,20130726_054236,479186,44169,32513,38373
5,KHTX20130726_105218_V06,2.640,0.879,178.082,35.847,39.926,-86.761,36.119,19962.932,145465.347,20130726_055218,479186,84408,35808,75507
5,KHTX20130726_110200_V06,12.340,0.884,181.188,42.976,48.482,-86.743,36.087,24241.145,141578.399,20130726_060200,479183,89372,38926,78760
5,KHTX20130726_111142_V06,22.040,0.800,183.383,51.038,56.852,-86.731,36.051,28425.875,137460.555,20130726_061142,479186,87524,42926,75446
5,KHTX20130726_112124_V06,31.740,0.653,191.619,52.398,65.184,-86.685,36.045,32591.863,135141.706,20130726_062124,479183,79120,49458,65558
5,KHTX20130726_113106_V06,41.440,0.390,193.319,60.633,75.383,-86.675,36.008,37691.611,131032.133,20130726_063106,479186,62835,49529,50164
3,KHTX20130726_103254_V06,-16.760,0.471,299.216,382.580,20.797,-86.088,34.558,10398.602,41291.989,20130726_053254,479187,11906,35790,9987
5,KHTX20130727_104247_V06,-7.606,0.316,142.666,330.885,16.274,-86.943,34.788,8136.790,80168.255,20130727_054247,479200,49549,72252,13098
5,KHTX20130727_104734_V06,-2.823,0.370,142.491,330.588,22.843,-86.944,34.790,11421.259,80225.818,20130727_054734,479203,53549,71323,16696
5,KHTX20130727_105222_V06,1.977,0.639,142.727,329.615,24.999,-86.943,34.794,12499.315,80018.680,20130727_055222,479201,58228,69869,21426
5,KHTX20130727_105713_V06,6.827,0.672,143.283,329.640,27.422,-86.940,34.794,13711.214,79747.539,20130727_055713,479197,61429,70815,24578
5,KHTX20130727_110201_V06,11.627,0.631,142.791,329.673,31.382,-86.943,34.794,15690.899,79992.676,20130727_060201,479197,63394,70560,26375
5,KHTX20130727_110649_V06,16.427,0.612,143.946,329.573,38.902,-86.936,34.794,19451.158,79415.696,20130727_060649,479181,64836,70803,27874
5,KHTX20130727_111136_V06,21.211,0.465,143.856,330.994,44.593,-86.937,34.788,22296.362,79595.236,20130727_061136,479201,65559,69790,29434
5,KHTX20130727_111624_V06,26.011,0.313,145.128,330.345,50.799,-86.930,34.791,25399.555,78908.347,20130727_061624,479199,66161,70637,29700
5,KHTX20130727_112112_V06,30.811,0.325,143.933,333.200,54.913,-86.936,34.778,27456.511,79779.434,20130727_062112,479179,64940,69458,29221
5,KHTX20130727_112631_V06,36.127,0.147,143.716,329.882,61.380,-86.937,34.793,30690.044,79557.481,20130727_062631,479196,63702,69893,27628
4,KHTX20130727_103728_V06,-12.923,0.835,290.093,241.318,10.097,-86.138,35.195,5048.439,29756.146,20130727_053728,479189,46695,73322,9996
4,KHTX20130727_104247_V06,-7.606,0.897,289.692,239.288,14.960,-86.140,35.204,7479.964,30790.251,20130727_054247,479200,49549,72252,13098
4,KHTX20130727_104734_V06,-2.823,0.874,290.011,236.941,17.437,-86.138,35.215,8718.312,31922.851,20130727_054734,479203,53549,71323,16696
4,KHTX20130727_105222_V06,1.977,0.706,290.411,235.165,23.570,-86.136,35.223,11784.796,32770.125,20130727_055222,479201,58228,69869,21426
4,KHTX20130727_105713_V06,6.827,0.636,291.282,237.579,30.633,-86.131,35.212,15316.334,31513.358,20130727_055713,479197,61429,70815,24578
4,KHTX20130727_110201_V06,11.627,0.575,293.511,235.907,37.317,-86.119,35.219,18658.314,32210.397,20130727_060201,479197,63394,70560,26375
4,KHTX20130727_110649_V06,16.427,0.497,293.883,234.247,43.180,-86.117,35.227,21589.814,33018.400,20130727_060649,479181,64836,70803,27874
4,KHTX20130727_111136_V06,21.211,0.283,294.979,234.146,49.221,-86.111,35.227,24610.621,33022.535,20130727_061136,479201,65559,69790,29434
6,KHTX20130727_104247_V06,-7.606,0.094,316.321,377.325,5.695,-85.995,34.582,2847.363,39514.374,20130727_054247,479200,49549,72252,13098
7,KHTX20130727_104734_V06,-2.823,0.086,225.662,211.362,23.818,-86.492,35.329,11909.033,57842.347,20130727_054734,479203,53549,71323,16696
2,KHTX20130728_103113_V06,-19.906,0.682,140.860,341.392,9.923,-86.953,34.741,4961.508,82217.430,20130728_053113,479202,16527,31626,11629
2,KHTX20130728_103600_V06,-15.123,0.732,141.134,341.889,15.813,-86.951,34.739,7906.579,82148.119,20130728_053600,479177,14708,30296,12169
2,KHTX20130728_104541_V06,-5.440,0.754,145.897,345.023,23.755,-86.925,34.725,11877.636,80272.841,20130728_054541,479201,18079,31183,15440
2,KHTX20130728_105133_V06,0.427,0.691,147.072,345.482,28.418,-86.918,34.723,14208.842,79774.204,20130728_055133,479202,27519,34162,23836
2,KHTX20130728_105725_V06,6.294,0.624,146.161,346.559,33.537,-86.923,34.718,16768.294,80365.027,20130728_055725,479194,39162,36837,34330
2,KHTX20130728_110316_V06,12.144,0.522,145.188,346.765,37.187,-86.929,34.717,18593.643,80860.721,20130728_060316,479202,46637,38599,40696
2,KHTX20130728_110907_V06,17.994,0.497,147.507,341.909,49.526,-86.916,34.739,24762.860,79073.732,20130728_060907,479202,52588,39583,45763
2,KHTX20130728_111459_V06,23.860,0.513,146.424,343.106,55.315,-86.922,34.733,27657.741,79755.549,20130728_061459,479195,55645,40353,47912
2,KHTX20130728_112050_V06,29.710,0.346,146.964,347.086,59.389,-86.919,34.715,29694.489,80057.960,20130728_062050,479184,57479,40716,48764
2,KHTX20130728_112642_V06,35.577,0.442,145.014,346.622,66.417,-86.930,34.717,33208.505,80923.087,20130728_062642,479186,54225,41085,45468
2,KHTX20130728_113233_V06,41.427,0.061,147.489,346.216,76.683,-86.916,34.719,38341.674,79679.759,20130728_063233,479185,50492,40655,43266
3,KHTX20130728_103113_V06,-19.906,0.605,288.400,246.281,7.054,-86.147,35.173,3526.878,27478.524,20130728_053113,479202,16527,31626,11629
3,KHTX20130728_103600_V06,-15.123,0.858,287.936,247.041,11.018,-86.150,35.169,5508.967,27157.681,20130728_053600,479177,14708,30296,12169
3,KHTX20130728_104541_V06,-5.440,0.786,283.601,251.205,17.684,-86.174,35.150,8841.818,25738.616,20130728_054541,479201,18079,31183,15440
3,KHTX20130728_105133_V06,0.427,0.568,281.847,252.856,22.283,-86.183,35.143,11141.476,25259.071,20130728_055133,479202,27519,34162,23836
3,KHTX20130728_105725_V06,6.294,0.628,282.387,255.591,27.931,-86.180,35.131,13965.301,23887.051,20130728_055725,479194,39162,36837,34330
3,KHTX20130728_110316_V06,12.144,0.551,283.300,256.889,34.435,-86.175,35.125,17217.672,23116.216,20130728_060316,479202,46637,38599,40696
3,KHTX20130728_110907_V06,17.994,0.369,284.071,255.183,44.852,-86.171,35.133,22426.012,23781.916,20130728_060907,479202,52588,39583,45763
3,KHTX20130728_111459_V06,23.860,0.080,284.855,256.525,48.158,-86.167,35.126,24079.171,23018.592,20130728_061459,479195,55645,40353,47912
5,KHTX20130728_105133_V06,0.427,0.264,195.973,36.160,31.151,-86.661,36.118,15575.422,141803.872,20130728_055133,479202,27519,34162,23836
5,KHTX20130728_105725_V06,6.294,0.918,197.756,37.099,36.684,-86.651,36.114,18342.182,141041.760,20130728_055725,479194,39162,36837,34330
5,KHTX20130728_110316_V06,12.144,0.950,205.432,42.034,45.974,-86.609,36.092,22987.197,137377.005,20130728_060316,479202,46637,38599,40696
5,KHTX20130728_110907_V06,17.994,0.925,210.956,46.765,50.701,-86.578,36.071,25350.584,134217.144,20130728_060907,479202,52588,39583,45763
5,KHTX20130728_111459_V06,23.860,0.890,217.366,45.193,55.501,-86.542,36.078,27750.711,133935.675,20130728_061459,479195,55645,40353,47912
5,KHTX20130728_112050_V06,29.710,0.456,227.456,49.942,63.773,-86.486,36.057,31886.587,130184.176,20130728_062050,479184,57479,40716,48764
1,KHTX20130728_101650_V06,-34.290,0.051,262.936,324.353,20.516,-86.286,34.821,10258.158,22174.486,20130728_051650,479194,48341,30722,38641
6,KHTX20130728_105725_V06,6.294,0.051,286.172,398.069,22.613,-86.159,34.489,11306.456,49519.714,20130728_055725,479194,39162,36837,34330
2,KHTX20130729_103606_V06,-15.761,0.807,141.684,337.622,11.224,-86.948,34.758,5612.238,81362.498,20130729_053606,479184,9382,39192,7504
2,KHTX20130729_104548_V06,-6.061,0.760,146.625,340.898,23.441,-86.921,34.743,11720.253,79366.929,20130729_054548,479187,22075,36091,19202
2,KHTX20130729_105532_V06,3.672,0.676,150.223,344.050,30.484,-86.901,34.729,15241.853,78060.375,20130729_055532,479188,44989,33969,39210
2,KHTX20130729_110515_V06,13.389,0.445,154.328,346.606,42.544,-86.879,34.718,21271.846,76472.870,20130729_060515,479187,53328,34607,47095
2,KHTX20130729_111457_V06,23.089,0.358,156.974,348.410,53.701,-86.864,34.710,26850.581,75498.146,20130729_061457,479190,58004,34000,51529
2,KHTX20130729_112440_V06,32.806,0.158,159.728,355.659,60.676,-86.849,34.677,30337.927,75455.347,20130729_062440,479183,56549,33897,49711
1,KHTX20130729_103606_V06,-15.761,0.835,288.179,245.268,9.252,-86.148,35.177,4625.942,27997.239,20130729_053606,479184,9382,39192,7504
1,KHTX20130729_104548_V06,-6.061,0.870,285.047,245.902,16.933,-86.166,35.174,8466.652,28063.115,20130729_054548,479187,22075,36091,19202
1,KHTX20130729_105532_V06,3.672,0.761,280.321,249.358,27.748,-86.192,35.159,13873.914,27165.646,20130729_055532,479188,44989,33969,39210
1,KHTX20130729_110515_V06,13.389,0.809,281.750,248.848,34.192,-86.184,35.161,17095.796,27155.177,20130729_060515,479187,53328,34607,47095
1,KHTX20130729_111457_V06,23.089,0.234,278.931,253.749,44.254,-86.199,35.139,22126.813,25411.700,20130729_061457,479190,58004,34000,51529
4,KHTX20130729_104548_V06,-6.061,0.366,185.665,34.465,35.128,-86.719,36.126,17563.931,144552.354,20130729_054548,479187,22075,36091,19202
4,KHTX20130729_105532_V06,3.672,0.891,192.337,40.306,43.416,-86.681,36.099,21708.195,140563.361,20130729_055532,479188,44989,33969,39210
4,KHTX20130729_110515_V06,13.389,0.569,197.300,51.993,54.213,-86.653,36.047,27106.263,134215.102,20130729_060515,479187,53328,34607,47095
4,KHTX20130729_111457_V06,23.089,0.299,191.416,46.902,50.854,-86.686,36.070,25427.169,137703.369,20130729_061457,479190,58004,34000,51529
4,KHTX20130729_112440_V06,32.806,0.093,213.721,65.984,71.121,-86.562,35.984,35560.286,124706.954,20130729_062440,479183,56549,33897,49711
5,KHTX20130729_104548_V06,-6.061,0.172,223.326,316.049,6.358,-86.503,34.858,3178.946,39167.683,20130729_054548,479187,22075,36091,19202
6,KHTX20130729_104548_V06,-6.061,0.083,327.239,421.038,6.542,-85.936,34.385,3270.887,62032.492,20130729_054548,479187,22075,36091,19202
10,KHTX20130729_111457_V06,23.089,0.054,305.351,381.810,10.953,-86.054,34.562,5476.645,40992.530,20130729_061457,479190,58004,34000,51529
1,KHTX20130730_102855_V06,-23.686,0.799,143.301,331.312,7.685,-86.940,34.786,3842.667,79898.162,20130730_052855,479180,12538,51274,7125
1,KHTX20130730_103838_V06,-13.970,0.773,144.535,327.919,17.941,-86.933,34.802,8970.339,78975.839,20130730_053838,479185,14207,44585,10759
1,KHTX20130730_104820_V06,-4.270,0.880,145.652,324.687,27.571,-86.927,34.816,13785.474,78154.669,20130730_054820,479192,25381,42429,20622
1,KHTX20130730_105803_V06,5.447,0.719,146.044,322.001,36.977,-86.925,34.828,18488.461,77759.871,20130730_055803,479183,40239,43697,33480
1,KHTX20130730_110746_V06,15.164,0.643,147.352,315.194,43.231,-86.918,34.859,21615.417,76701.327,20130730_060746,479187,41410,43924,33955
1,KHTX20130730_111727_V06,24.847,0.501,144.118,318.504,52.918,-86.936,34.844,26459.079,78488.339,20130730_061727,479184,38136,45295,29994
1,KHTX20130730_112709_V06,34.547,0.178,148.684,313.406,58.790,-86.911,34.867,29394.752,75954.518,20130730_062709,479192,33817,45812,25925
2,KHTX20130730_103838_V06,-13.970,0.894,294.786,235.423,15.245,-86.112,35.222,7622.295,32393.488,20130730_053838,479185,14207,44585,10759
2,KHTX20130730_104820_V06,-4.270,0.902,295.550,232.952,24.353,-86.108,35.233,12176.339,33597.515,20130730_054820,479192,25381,42429,20622
2,KHTX20130730_105803_V06,5.447,0.828,294.402,232.826,32.906,-86.114,35.233,16452.952,33703.333,20130730_055803,479183,40239,43697,33480
2,KHTX20130730_110746_V06,15.164,0.621,294.639,231.442,43.562,-86.113,35.240,21780.829,34383.589,20130730_060746,479187,41410,43924,33955
2,KHTX20130730_111727_V06,24.847,0.384,294.177,223.011,52.433,-86.116,35.278,26216.685,38604.275,20130730_061727,479184,38136,45295,29994
2,KHTX20130730_112709_V06,34.547,0.194,290.565,227.762,59.353,-86.135,35.256,29676.560,36425.741,20130730_062709,479192,33817,45812,25925
4,KHTX20130730_105803_V06,5.447,0.204,188.425,28.025,36.510,-86.704,36.155,18254.936,146986.038,20130730_055803,479183,40239,43697,33480
4,KHTX20130730_110746_V06,15.164,0.502,203.537,31.182,43.240,-86.619,36.141,21619.863,142800.672,20130730_060746,479187,41410,43924,33955
3,KHTX20130730_104820_V06,-4.270,0.053,427.334,465.469,5.943,-85.393,34.183,2971.640,104395.834,20130730_054820,479192,25381,42429,20622
5,KHTX20130730_110746_V06,15.164,0.086,539.621,287.199,31.852,-84.771,34.981,15926.239,119981.157,20130730_060746,479187,41410,43924,33955
6,KHTX20130730_110746_V06,15.164,0.072,353.188,175.495,31.069,-85.791,35.491,15534.290,67694.815,20130730_060746,479187,41410,43924,33955
7,KHTX20130730_110746_V06,15.164,0.063,426.351,362.181,18.041,-85.394,34.648,9020.460,70411.378,20130730_060746,479187,41410,43924,33955
9,KHTX20130730_120557_V06,73.347,0.063,202.577,398.658,2.191,-86.614,34.485,1095.438,69326.423,20130730_070557,479186,137238,87688,80870
23,KHTX20130731_111724_V06,24.052,0.387,356.213,29.532,20.942,-85.771,36.149,10470.886,138124.014,20130731_061724,479199,241110,247760,16433
23,KHTX20130731_112223_V06,29.035,0.089,357.067,29.685,27.389,-85.767,36.148,13694.267,138136.511,20130731_062223,479195,240499,249281,15366
10,KHTX20130731_104227_V06,-10.898,0.123,312.007,509.995,22.422,-86.019,33.984,11211.191,105168.951,20130731_054227,479200,242088,239275,17401
27,KHTX20130731_112223_V06,29.035,0.073,319.499,194.536,37.994,-85.976,35.406,18996.883,53625.708,20130731_062223,479195,240499,249281,15366
4,KHTX20130801_105926_V06,5.336,0.544,292.122,242.137,13.689,-86.127,35.191,6844.257,29198.354,20130801_055926,479210,18227,51689,12143
4,KHTX20130801_110239_V06,8.553,0.740,292.040,243.114,18.048,-86.127,35.187,9024.098,28720.248,20130801_060239,479190,25902,54673,18337
4,KHTX20130801_110552_V06,11.770,0.841,290.196,244.529,19.396,-86.137,35.181,9697.899,28165.460,20130801_060552,479195,31853,56893,23533
4,KHTX20130801_110906_V06,15.003,0.810,290.002,246.904,20.872,-86.138,35.170,10436.181,27014.707,20130801_060906,479184,38017,57145,28976
4,KHTX20130801_111219_V06,18.220,0.755,289.936,248.285,23.535,-86.139,35.164,11767.305,26342.608,20130801_061219,479193,44533,58636,34036
4,KHTX20130801_111532_V06,21.436,0.776,290.354,250.462,28.844,-86.137,35.154,14421.813,25234.201,20130801_061532,479195,48883,58656,37892
4,KHTX20130801_111845_V06,24.653,0.648,288.122,250.688,28.382,-86.149,35.153,14191.145,25361.315,20130801_061845,479195,50713,59561,39115
4,KHTX20130801_112158_V06,27.870,0.163,274.194,253.384,19.738,-86.225,35.141,9869.137,26641.145,20130801_062158,479186,54112,60620,41742
4,KHTX20130801_112512_V06,31.103,0.174,273.734,253.442,23.969,-86.228,35.140,11984.435,26727.881,20130801_062512,479200,54737,60593,42367
5,KHTX20130801_110552_V06,11.770,0.265,188.957,56.256,39.207,-86.700,36.027,19603.346,133923.332,20130801_060552,479195,31853,56893,23533
5,KHTX20130801_110906_V06,15.003,0.159,188.202,56.495,44.700,-86.704,36.026,22349.938,133971.423,20130801_060906,479184,38017,57145,28976
5,KHTX20130801_111219_V06,18.220,0.343,186.866,61.349,50.238,-86.711,36.004,25119.089,132054.502,20130801_061219,479193,44533,58636,34036
5,KHTX20130801_111532_V06,21.436,0.326,188.133,64.250,54.891,-86.704,35.991,27445.330,130472.704,20130801_061532,479195,48883,58656,37892
5,KHTX20130801_111845_V06,24.653,0.153,189.850,70.550,57.477,-86.694,35.963,28738.502,127259.904,20130801_061845,479195,50713,59561,39115
7,KHTX20130801_110906_V06,15.003,0.180,146.338,348.296,38.606,-86.922,34.710,19303.062,80536.202,20130801_060906,479184,38017,57145,28976
7,KHTX20130801_111219_V06,18.220,0.227,145.803,349.056,43.094,-86.925,34.707,21547.242,80906.080,20130801_061219,479193,44533,58636,34036
7,KHTX20130801_111532_V06,21.436,0.385,144.984,351.613,46.771,-86.930,34.695,23385.422,81691.261,20130801_061532,479195,48883,58656,37892
7,KHTX20130801_111845_V06,24.653,-1.000,144.300,353.589,50.739,-86.933,34.686,25369.658,82332.080,20130801_061845,479195,50713,59561,39115
7,KHTX20130801_112158_V06,27.870,0.111,145.252,346.054,50.406,-86.928,34.720,25203.221,80727.997,20130801_062158,479186,54112,60620,41742
7,KHTX20130801_112512_V06,31.103,0.133,156.643,342.365,65.123,-86.866,34.737,32561.600,74743.140,20130801_062512,479200,54737,60593,42367
7,KHTX20130801_112825_V06,34.320,0.166,155.377,343.218,69.069,-86.873,34.733,34534.507,75470.955,20130801_062825,479208,53672,61331,41459
7,KHTX20130801_113138_V06,37.536,0.170,154.081,348.557,69.333,-86.880,34.709,34666.702,76893.211,20130801_063138,479202,55703,62349,42837
9,KHTX20130801_111845_V06,24.653,0.054,140.686,347.285,40.109,-86.953,34.714,20054.670,83091.502,20130801_061845,479195,50713,59561,39115
2,KHTX20130802_103617_V06,-18.565,0.611,134.952,340.778,15.951,-86.985,34.743,7975.690,85005.197,20130802_053617,479183,24119,36589,18313
2,KHTX20130802_104600_V06,-8.848,0.754,138.127,341.390,24.218,-86.967,34.741,12108.865,83540.145,20130802_054600,479185,57485,31879,48966
2,KHTX20130802_105542_V06,0.852,0.604,139.592,343.968,31.269,-86.959,34.729,15634.408,83162.352,20130802_055542,479183,145182,37482,127445
2,KHTX20130802_110524_V06,10.552,0.614,141.783,344.772,38.982,-86.947,34.726,19490.885,82214.780,20130802_060524,479182,166823,44534,144754
2,KHTX20130802_111507_V06,20.269,0.579,140.889,339.874,49.216,-86.952,34.748,24607.886,82015.725,20130802_061507,479188,176332,44443,154141
2,KHTX20130802_112449_V06,29.969,0.432,139.098,338.349,55.937,-86.962,34.755,27968.552,82704.226,20130802_062449,479189,172253,45576,149966
1,KHTX20130802_103617_V06,-18.565,0.820,287.649,246.071,10.486,-86.151,35.174,5242.805,27662.655,20130802_053617,479183,24119,36589,18313
1,KHTX20130802_104600_V06,-8.848,0.843,285.560,246.937,17.994,-86.163,35.170,8997.122,27496.157,20130802_054600,479185,57485,31879,48966
1,KHTX20130802_105542_V06,0.852,0.702,285.122,249.852,26.828,-86.165,35.157,13414.025,26154.029,20130802_055542,479183,145182,37482,127445
1,KHTX20130802_110524_V06,10.552,0.721,284.465,249.956,31.971,-86.169,35.156,15985.361,26199.804,20130802_060524,479182,166823,44534,144754
1,KHTX20130802_111507_V06,20.269,0.218,284.883,245.049,41.824,-86.167,35.178,20911.798,28496.269,20130802_061507,479188,176332,44443,154141
7,KHTX20130802_110524_V06,10.552,0.309,168.387,49.964,50.110,-86.814,36.055,25054.880,141280.009,20130802_060524,479182,166823,44534,144754
7,KHTX20130802_111507_V06,20.269,0.711,176.089,54.253,60.708,-86.771,36.036,30353.994,137609.457,20130802_061507,479188,176332,44443,154141
7,KHTX20130802_112449_V06,29.969,0.656,185.313,59.652,67.403,-86.720,36.012,33701.750,133154.156,20130802_062449,479189,172253,45576,149966
7,KHTX20130802_113431_V06,39.669,0.186,196.066,68.725,75.501,-86.660,35.971,37750.651,126777.537,20130802_063431,479180,162730,46730,140719
3,KHTX20130802_103617_V06,-18.565,0.218,317.919,168.549,4.898,-85.985,35.523,2448.925,66333.405,20130802_053617,479183,24119,36589,18313
2,KHTX20130803_102759_V06,-27.618,0.305,295.139,240.314,9.211,-86.110,35.200,4605.267,29941.631,20130803_052759,479179,16863,36932,10966
2,KHTX20130803_103740_V06,-17.935,0.890,300.361,237.246,16.175,-86.082,35.213,8087.334,31377.550,20130803_053740,479188,16984,34912,12987
2,KHTX20130803_104722_V06,-8.235,0.932,303.928,233.542,26.771,-86.062,35.230,13385.308,33286.796,20130803_054722,479186,31516,29610,26378
2,KHTX20130803_105704_V06,1.465,0.738,305.054,233.674,29.206,-86.056,35.229,14602.792,33259.210,20130803_055704,479184,74306,36573,63402
2,KHTX20130803_110645_V06,11.149,0.078,304.350,229.549,41.453,-86.060,35.248,20726.562,35292.615,20130803_060645,479189,99301,48991,80561
3,KHTX20130803_103740_V06,-17.935,0.761,156.101,332.703,14.929,-86.870,34.781,7464.500,73784.196,20130803_053740,479188,16984,34912,12987
3,KHTX20130803_104722_V06,-8.235,0.643,160.433,332.752,26.746,-86.846,34.781,13373.062,71679.290,20130803_054722,479186,31516,29610,26378
3,KHTX20130803_105704_V06,1.465,0.461,160.842,330.825,29.133,-86.844,34.789,14566.589,71265.360,20130803_055704,479184,74306,36573,63402
3,KHTX20130803_110645_V06,11.149,0.669,165.838,332.841,36.937,-86.816,34.780,18468.386,69061.656,20130803_060645,479189,99301,48991,80561
3,KHTX20130803_111627_V06,20.849,0.284,170.131,333.544,44.217,-86.793,34.777,22108.609,67065.791,20130803_061627,479180,108808,50642,87677
4,KHTX20130803_103740_V06,-17.935,0.050,342.145,394.477,38.568,-85.854,34.505,19283.907,51725.416,20130803_053740,479188,16984,34912,12987
5,KHTX20130803_104722_V06,-8.235,0.256,351.942,181.989,5.829,-85.798,35.462,2914.597,64468.237,20130803_054722,479186,31516,29610,26378
9,KHTX20130803_110645_V06,11.149,0.131,223.174,48.445,35.896,-86.510,36.063,17948.227,131512.736,20130803_060645,479189,99301,48991,80561
10,KHTX20130803_110645_V06,11.149,0.074,516.749,107.982,16.672,-84.885,35.790,8335.785,144785.095,20130803_060645,479189,99301,48991,80561
13,KHTX20130803_113550_V06,40.232,0.126,300.850,57.186,32.432,-86.079,36.025,16215.969,121407.909,20130803_063550,479181,101859,56866,78370
6,KHTX20130804_105130_V06,-4.856,0.606,145.956,344.693,23.520,-86.925,34.726,11759.802,80197.956,20130804_055130,479187,18346,41322,8207
6,KHTX20130804_105721_V06,0.994,0.531,145.134,344.277,31.281,-86.929,34.728,15640.691,80535.663,20130804_055721,479196,24495,44423,14131
6,KHTX20130804_110313_V06,6.860,0.601,146.118,347.131,35.044,-86.924,34.715,17522.244,80468.998,20130804_060313,479199,30047,46994,19319
6,KHTX20130804_110904_V06,12.710,0.512,146.902,348.553,43.505,-86.919,34.709,21752.737,80306.473,20130804_060904,479189,34815,48946,23401
6,KHTX20130804_111456_V06,18.577,0.510,150.742,351.328,50.011,-86.898,34.696,25005.282,78918.386,20130804_061456,479189,39350,51451,27379
6,KHTX20130804_112049_V06,24.460,0.574,152.402,351.207,54.489,-86.889,34.697,27244.618,78114.086,20130804_062049,479201,42344,52443,29926
6,KHTX20130804_112641_V06,30.327,0.532,152.455,352.440,63.337,-86.889,34.692,31668.648,78293.531,20130804_062641,479202,43294,51451,30635
6,KHTX20130804_113233_V06,36.194,0.255,154.742,353.296,70.182,-86.876,34.688,35091.045,77363.395,20130804_063233,479207,42482,51572,30051
6,KHTX20130804_113824_V06,42.044,0.089,153.904,355.526,76.339,-86.881,34.678,38169.747,78145.828,20130804_063824,479189,39652,51495,27727
7,KHTX20130804_105721_V06,0.994,0.623,293.956,248.937,21.208,-86.117,35.161,10603.756,25709.688,20130804_055721,479196,24495,44423,14131
7,KHTX20130804_110313_V06,6.860,0.904,289.588,250.077,29.696,-86.141,35.156,14848.166,25498.650,20130804_060313,479199,30047,46994,19319
7,KHTX20130804_110904_V06,12.710,0.743,289.048,250.831,32.838,-86.144,35.152,16418.853,25187.018,20130804_060904,479189,34815,48946,23401
7,KHTX20130804_111456_V06,18.577,0.677,287.474,251.516,35.465,-86.152,35.149,17732.604,25038.050,20130804_061456,479189,39350,51451,27379
7,KHTX20130804_112049_V06,24.460,0.562,289.742,249.543,41.034,-86.140,35.158,20517.190,25744.524,20130804_062049,479201,42344,52443,29926
7,KHTX20130804_112641_V06,30.327,0.363,285.336,249.199,45.517,-86.164,35.159,22758.260,26437.670,20130804_062641,479202,43294,51451,30635
7,KHTX20130804_113233_V06,36.194,-1.000,282.295,248.603,50.120,-86.181,35.162,25059.883,27180.390,20130804_063233,479207,42482,51572,30051
7,KHTX20130804_113824_V06,42.044,0.146,286.856,285.365,72.535,-86.156,34.996,36267.418,9835.190,20130804_063824,479189,39652,51495,27727
7,KHTX20130804_114416_V06,47.910,0.065,287.464,286.753,81.164,-86.152,34.990,40581.946,9119.266,20130804_064416,479192,38001,50868,26737
7,KHTX20130804_115007_V06,53.760,0.076,294.731,285.535,77.588,-86.112,34.996,38794.156,7697.192,20130804_065007,479191,35345,49529,24977
7,KHTX20130804_115558_V06,59.610,0.112,301.747,279.122,71.270,-86.074,35.025,35634.825,10475.495,20130804_065558,479186,34188,49334,23970
9,KHTX20130804_110904_V06,12.710,0.631,181.276,53.843,51.216,-86.742,36.038,25608.027,136646.191,20130804_060904,479189,34815,48946,23401
9,KHTX20130804_111456_V06,18.577,0.773,187.182,58.810,57.694,-86.709,36.016,28847.164,133135.526,20130804_061456,479189,39350,51451,27379
9,KHTX20130804_112049_V06,24.460,0.821,189.488,65.491,61.772,-86.696,35.986,30886.003,129622.018,20130804_062049,479201,42344,52443,29926
9,KHTX20130804_112641_V06,30.327,0.782,195.852,71.737,66.587,-86.661,35.958,33293.713,125450.259,20130804_062641,479202,43294,51451,30635
9,KHTX20130804_113233_V06,36.194,0.591,197.569,77.046,74.065,-86.651,35.934,37032.471,122679.042,20130804_063233,479207,42482,51572,30051
9,KHTX20130804_113824_V06,42.044,0.113,200.293,85.385,81.222,-86.636,35.896,40610.909,118322.753,20130804_063824,479189,39652,51495,27727
3,KHTX20130804_104538_V06,-10.723,0.265,320.270,384.190,11.111,-85.973,34.551,5555.431,43297.966,20130804_054538,479184,13940,40575,4143
3,KHTX20130804_105130_V06,-4.856,0.243,320.553,384.954,18.866,-85.972,34.548,9432.948,43702.474,20130804_055130,479187,18346,41322,8207
10,KHTX20130804_110904_V06,12.710,0.219,320.494,184.333,2.440,-85.971,35.452,1219.906,58734.178,20130804_060904,479189,34815,48946,23401
10,KHTX20130804_111456_V06,18.577,0.308,320.440,184.853,9.321,-85.971,35.449,4660.663,58473.334,20130804_061456,479189,39350,51451,27379
2,KHTX20130804_100438_V06,-51.723,0.181,377.356,72.510,5.195,-85.655,35.955,2597.740,120141.459,20130804_050438,479193,43766,50264,22752
4,KHTX20130804_104538_V06,-10.723,0.165,131.491,346.213,28.859,-87.003,34.719,14429.653,87365.597,20130804_054538,479184,13940,40575,4143
