filename,local_time
KCLE20230908_101404_V06,20230908_061404
KCLE20230908_101833_V06,20230908_061833
KCLE20230908_102313_V06,20230908_062313
KCLE20230908_102753_V06,20230908_062753
KCLE20230908_103233_V06,20230908_063233
KCLE20230908_103933_V06,20230908_063933
KCLE20230908_104638_V06,20230908_064638
KCLE20230908_110050_V06,20230908_070050
KCLE20230908_110519_V06,20230908_070519
KCLE20230908_111000_V06,20230908_071000
KCLE20230908_111440_V06,20230908_071440
KCLE20230908_111921_V06,20230908_071921
KCLE20230908_112400_V06,20230908_072400
KCLE20230908_112841_V06,20230908_072841
KCLE20230908_113322_V06,20230908_073322
KCLE20230908_113802_V06,20230908_073802
KCLE20230908_114242_V06,20230908_074242
KCLE20230908_114722_V06,20230908_074722
KCLE20230908_115202_V06,20230908_075202
KCLE20230908_120123_V06,20230908_080123
KCLE20230908_120603_V06,20230908_080603
KCLE20230908_121043_V06,20230908_081043
KCLE20230908_121524_V06,20230908_081524
KCLE20230908_122004_V06,20230908_082004
KCLE20230908_122444_V06,20230908_082444
KCLE20230908_122924_V06,20230908_082924
KCLE20230909_100440_V06,20230909_060440
KCLE20230909_100909_V06,20230909_060909
KCLE20230909_101337_V06,20230909_061337
KCLE20230909_101806_V06,20230909_061806
KCLE20230909_102235_V06,20230909_062235
KCLE20230909_102705_V06,20230909_062705
KCLE20230909_103134_V06,20230909_063134
KCLE20230909_103603_V06,20230909_063603
KCLE20230909_104030_V06,20230909_064030
KCLE20230909_104459_V06,20230909_064459
KCLE20230909_104933_V06,20230909_064933
KCLE20230909_105407_V06,20230909_065407
KCLE20230909_110315_V06,20230909_070315
KCLE20230909_110749_V06,20230909_070749
KCLE20230909_111223_V06,20230909_071223
KCLE20230909_111656_V06,20230909_071656
KCLE20230909_112129_V06,20230909_072129
KCLE20230909_112609_V06,20230909_072609
KCLE20230909_113043_V06,20230909_073043
KCLE20230909_113517_V06,20230909_073517
KCLE20230909_113950_V06,20230909_073950
KCLE20230909_114430_V06,20230909_074430
KCLE20230909_114910_V06,20230909_074910
KCLE20230909_115351_V06,20230909_075351
KCLE20230909_120314_V06,20230909_080314
KCLE20230909_120755_V06,20230909_080755
KCLE20230909_121229_V06,20230909_081229
KCLE20230909_121709_V06,20230909_081709
KCLE20230909_122150_V06,20230909_082150
KCLE20230909_122624_V06,20230909_082624
KCLE20230909_123058_V06,20230909_083058
KCLE20230910_100628_V06,20230910_060628
KCLE20230910_101335_V06,20230910_061335
KCLE20230910_102041_V06,20230910_062041
KCLE20230910_102747_V06,20230910_062747
KCLE20230910_103453_V06,20230910_063453
KCLE20230910_104153_V06,20230910_064153
KCLE20230910_104849_V06,20230910_064849
KCLE20230910_110250_V06,20230910_070250
KCLE20230910_110946_V06,20230910_070946
KCLE20230910_111652_V06,20230910_071652
KCLE20230910_112347_V06,20230910_072347
KCLE20230910_113052_V06,20230910_073052
KCLE20230910_113758_V06,20230910_073758
KCLE20230910_114453_V06,20230910_074453
KCLE20230910_115147_V06,20230910_075147
KCLE20230910_120553_V06,20230910_080553
KCLE20230910_121248_V06,20230910_081248
KCLE20230910_121943_V06,20230910_081943
KCLE20230910_122637_V06,20230910_082637
KCLE20230911_100617_V06,20230911_060617
KCLE20230911_101322_V06,20230911_061322
KCLE20230911_102027_V06,20230911_062027
KCLE20230911_102722_V06,20230911_062722
KCLE20230911_103428_V06,20230911_063428
KCLE20230911_104134_V06,20230911_064134
KCLE20230911_104828_V06,20230911_064828
KCLE20230911_110217_V06,20230911_070217
KCLE20230911_110922_V06,20230911_070922
KCLE20230911_111627_V06,20230911_071627
KCLE20230911_112333_V06,20230911_072333
KCLE20230911_113039_V06,20230911_073039
KCLE20230911_113745_V06,20230911_073745
KCLE20230911_114451_V06,20230911_074451
KCLE20230911_115156_V06,20230911_075156
KCLE20230911_120607_V06,20230911_080607
KCLE20230911_121313_V06,20230911_081313
KCLE20230911_122020_V06,20230911_082020
KCLE20230911_122725_V06,20230911_082725
KCLE20230912_100804_V06,20230912_060804
KCLE20230912_101343_V06,20230912_061343
KCLE20230912_101916_V06,20230912_061916
KCLE20230912_102433_V06,20230912_062433
KCLE20230912_102921_V06,20230912_062921
KCLE20230912_103409_V06,20230912_063409
KCLE20230912_103933_V06,20230912_063933
KCLE20230912_104443_V06,20230912_064443
KCLE20230912_104953_V06,20230912_064953
KCLE20230912_110057_V06,20230912_070057
KCLE20230912_110652_V06,20230912_070652
KCLE20230912_111303_V06,20230912_071303
KCLE20230912_111912_V06,20230912_071912
KCLE20230912_112522_V06,20230912_072522
KCLE20230912_113132_V06,20230912_073132
KCLE20230912_113741_V06,20230912_073741
KCLE20230912_114351_V06,20230912_074351
KCLE20230912_115001_V06,20230912_075001
KCLE20230912_120221_V06,20230912_080221
KCLE20230912_120831_V06,20230912_080831
KCLE20230912_121433_V06,20230912_081433
KCLE20230912_122043_V06,20230912_082043
KCLE20230912_122653_V06,20230912_082653
KCLE20230912_123303_V06,20230912_083303
KCLE20230913_100905_V06,20230913_060905
KCLE20230913_101334_V06,20230913_061334
KCLE20230913_101814_V06,20230913_061814
KCLE20230913_102254_V06,20230913_062254
KCLE20230913_102735_V06,20230913_062735
KCLE20230913_103435_V06,20230913_063435
KCLE20230913_104141_V06,20230913_064141
KCLE20230913_104846_V06,20230913_064846
KCLE20230913_110242_V06,20230913_070242
KCLE20230913_110711_V06,20230913_070711
KCLE20230913_111151_V06,20230913_071151
KCLE20230913_111631_V06,20230913_071631
KCLE20230913_112105_V06,20230913_072105
KCLE20230913_112546_V06,20230913_072546
KCLE20230913_113026_V06,20230913_073026
KCLE20230913_113506_V06,20230913_073506
KCLE20230913_113946_V06,20230913_073946
KCLE20230913_114426_V06,20230913_074426
KCLE20230913_114914_V06,20230913_074914
KCLE20230913_115409_V06,20230913_075409
KCLE20230913_120359_V06,20230913_080359
KCLE20230913_120854_V06,20230913_080854
KCLE20230913_121349_V06,20230913_081349
KCLE20230913_121838_V06,20230913_081838
KCLE20230913_122326_V06,20230913_082326
KCLE20230913_122814_V06,20230913_082814
KCLE20230913_123309_V06,20230913_083309
KCLE20230914_101149_V06,20230914_061149
KCLE20230914_101855_V06,20230914_061855
KCLE20230914_102600_V06,20230914_062600
KCLE20230914_103259_V06,20230914_063259
KCLE20230914_103954_V06,20230914_063954
KCLE20230914_104649_V06,20230914_064649
KCLE20230914_110031_V06,20230914_070031
KCLE20230914_110726_V06,20230914_070726
KCLE20230914_111432_V06,20230914_071432
KCLE20230914_112137_V06,20230914_072137
KCLE20230914_112832_V06,20230914_072832
KCLE20230914_113526_V06,20230914_073526
KCLE20230914_114232_V06,20230914_074232
KCLE20230914_114938_V06,20230914_074938
KCLE20230914_120329_V06,20230914_080329
KCLE20230914_121024_V06,20230914_081024
KCLE20230914_121719_V06,20230914_081719
KCLE20230914_122414_V06,20230914_082414
KCLE20230914_123100_V06,20230914_083100
KCLE20230915_101423_V06,20230915_061423
KCLE20230915_102129_V06,20230915_062129
KCLE20230915_102835_V06,20230915_062835
KCLE20230915_103541_V06,20230915_063541
KCLE20230915_104246_V06,20230915_064246
KCLE20230915_104952_V06,20230915_064952
KCLE20230915_110403_V06,20230915_070403
KCLE20230915_111108_V06,20230915_071108
KCLE20230915_111814_V06,20230915_071814
KCLE20230915_112521_V06,20230915_072521
KCLE20230915_113227_V06,20230915_073227
KCLE20230915_113934_V06,20230915_073934
KCLE20230915_114639_V06,20230915_074639
KCLE20230915_120051_V06,20230915_080051
KCLE20230915_120757_V06,20230915_080757
KCLE20230915_121451_V06,20230915_081451
KCLE20230915_122156_V06,20230915_082156
KCLE20230915_122902_V06,20230915_082902
KCLE20230915_123609_V06,20230915_083609
KCLE20230916_101132_V06,20230916_061132
KCLE20230916_101838_V06,20230916_061838
KCLE20230916_102544_V06,20230916_062544
KCLE20230916_103250_V06,20230916_063250
KCLE20230916_103955_V06,20230916_063955
KCLE20230916_104701_V06,20230916_064701
KCLE20230916_110113_V06,20230916_070113
KCLE20230916_110819_V06,20230916_070819
KCLE20230916_111525_V06,20230916_071525
KCLE20230916_112231_V06,20230916_072231
KCLE20230916_112938_V06,20230916_072938
KCLE20230916_113645_V06,20230916_073645
KCLE20230916_114332_V06,20230916_074332
KCLE20230916_115018_V06,20230916_075018
KCLE20230916_120430_V06,20230916_080430
KCLE20230916_121135_V06,20230916_081135
KCLE20230916_121822_V06,20230916_081822
KCLE20230916_122508_V06,20230916_082508
KCLE20230916_123214_V06,20230916_083214
KCLE20230917_101126_V06,20230917_061126
KCLE20230917_101839_V06,20230917_061839
KCLE20230917_102442_V06,20230917_062442
KCLE20230917_103046_V06,20230917_063046
KCLE20230917_103650_V06,20230917_063650
KCLE20230917_104254_V06,20230917_064254
KCLE20230917_104858_V06,20230917_064858
KCLE20230917_110019_V06,20230917_070019
KCLE20230917_110608_V06,20230917_070608
KCLE20230917_111156_V06,20230917_071156
KCLE20230917_111746_V06,20230917_071746
KCLE20230917_112349_V06,20230917_072349
KCLE20230917_112938_V06,20230917_072938
KCLE20230917_113526_V06,20230917_073526
KCLE20230917_114059_V06,20230917_074059
KCLE20230917_114617_V06,20230917_074617
KCLE20230917_115136_V06,20230917_075136
KCLE20230917_120143_V06,20230917_080143
KCLE20230917_120632_V06,20230917_080632
KCLE20230917_121119_V06,20230917_081119
KCLE20230917_121608_V06,20230917_081608
KCLE20230917_122057_V06,20230917_082057
KCLE20230917_122552_V06,20230917_082552
KCLE20230917_123047_V06,20230917_083047
KCLE20230917_123542_V06,20230917_083542
KCLE20230918_101226_V06,20230918_061226
KCLE20230918_101706_V06,20230918_061706
KCLE20230918_102259_V06,20230918_062259
KCLE20230918_102740_V06,20230918_062740
KCLE20230918_103221_V06,20230918_063221
KCLE20230918_103702_V06,20230918_063702
KCLE20230918_104141_V06,20230918_064141
KCLE20230918_104622_V06,20230918_064622
KCLE20230918_105103_V06,20230918_065103
KCLE20230918_110026_V06,20230918_070026
KCLE20230918_110507_V06,20230918_070507
KCLE20230918_110948_V06,20230918_070948
KCLE20230918_111429_V06,20230918_071429
KCLE20230918_111909_V06,20230918_071909
KCLE20230918_112350_V06,20230918_072350
KCLE20230918_112832_V06,20230918_072832
KCLE20230918_113313_V06,20230918_073313
KCLE20230918_113753_V06,20230918_073753
KCLE20230918_114234_V06,20230918_074234
KCLE20230918_114708_V06,20230918_074708
KCLE20230918_115141_V06,20230918_075141
KCLE20230918_120119_V06,20230918_080119
KCLE20230918_120554_V06,20230918_080554
KCLE20230918_121049_V06,20230918_081049
KCLE20230918_121538_V06,20230918_081538
KCLE20230918_122034_V06,20230918_082034
KCLE20230918_122529_V06,20230918_082529
KCLE20230918_123040_V06,20230918_083040
KCLE20230918_123550_V06,20230918_083550
KCLE20230919_101657_V06,20230919_061657
KCLE20230919_102403_V06,20230919_062403
KCLE20230919_103220_V06,20230919_063220
KCLE20230919_103916_V06,20230919_063916
KCLE20230919_104611_V06,20230919_064611
KCLE20230919_105318_V06,20230919_065318
KCLE20230919_110703_V06,20230919_070703
KCLE20230919_111403_V06,20230919_071403
KCLE20230919_112055_V06,20230919_072055
KCLE20230919_112749_V06,20230919_072749
KCLE20230919_113444_V06,20230919_073444
KCLE20230919_114139_V06,20230919_074139
KCLE20230919_114835_V06,20230919_074835
KCLE20230919_120226_V06,20230919_080226
KCLE20230919_120932_V06,20230919_080932
KCLE20230919_121627_V06,20230919_081627
KCLE20230919_122323_V06,20230919_082323
KCLE20230919_123018_V06,20230919_083018
KCLE20230919_123713_V06,20230919_083713
KCLE20230920_101709_V06,20230920_061709
KCLE20230920_102415_V06,20230920_062415
KCLE20230920_103113_V06,20230920_063113
KCLE20230920_103819_V06,20230920_063819
KCLE20230920_104525_V06,20230920_064525
KCLE20230920_105229_V06,20230920_065229
KCLE20230920_110139_V06,20230920_070139
KCLE20230920_110620_V06,20230920_070620
KCLE20230920_111100_V06,20230920_071100
KCLE20230920_111540_V06,20230920_071540
KCLE20230920_112020_V06,20230920_072020
KCLE20230920_112501_V06,20230920_072501
KCLE20230920_112941_V06,20230920_072941
KCLE20230920_113421_V06,20230920_073421
KCLE20230920_113902_V06,20230920_073902
KCLE20230920_114343_V06,20230920_074343
KCLE20230920_114823_V06,20230920_074823
KCLE20230920_115304_V06,20230920_075304
KCLE20230920_120226_V06,20230920_080226
KCLE20230920_120707_V06,20230920_080707
KCLE20230920_121140_V06,20230920_081140
KCLE20230920_121614_V06,20230920_081614
KCLE20230920_122048_V06,20230920_082048
KCLE20230920_122522_V06,20230920_082522
KCLE20230920_122956_V06,20230920_082956
KCLE20230920_123430_V06,20230920_083430
KCLE20230920_123904_V06,20230920_083904
KCLE20230921_101711_V06,20230921_061711
KCLE20230921_102418_V06,20230921_062418
KCLE20230921_103124_V06,20230921_063124
KCLE20230921_103829_V06,20230921_063829
KCLE20230921_104535_V06,20230921_064535
KCLE20230921_105242_V06,20230921_065242
KCLE20230921_110653_V06,20230921_070653
KCLE20230921_111400_V06,20230921_071400
KCLE20230921_112106_V06,20230921_072106
KCLE20230921_112811_V06,20230921_072811
KCLE20230921_113517_V06,20230921_073517
KCLE20230921_114223_V06,20230921_074223
KCLE20230921_114928_V06,20230921_074928
KCLE20230921_120340_V06,20230921_080340
KCLE20230921_121046_V06,20230921_081046
KCLE20230921_121750_V06,20230921_081750
KCLE20230921_122456_V06,20230921_082456
KCLE20230921_123201_V06,20230921_083201
KCLE20230921_123907_V06,20230921_083907
KCLE20230922_101504_V06,20230922_061504
KCLE20230922_102209_V06,20230922_062209
KCLE20230922_102915_V06,20230922_062915
KCLE20230922_103621_V06,20230922_063621
KCLE20230922_104326_V06,20230922_064326
KCLE20230922_105032_V06,20230922_065032
KCLE20230922_110438_V06,20230922_070438
KCLE20230922_111133_V06,20230922_071133
KCLE20230922_111827_V06,20230922_071827
KCLE20230922_112533_V06,20230922_072533
KCLE20230922_113238_V06,20230922_073238
KCLE20230922_113943_V06,20230922_073943
KCLE20230922_114649_V06,20230922_074649
KCLE20230922_120100_V06,20230922_080100
KCLE20230922_120806_V06,20230922_080806
KCLE20230922_121511_V06,20230922_081511
KCLE20230922_122217_V06,20230922_082217
KCLE20230922_122923_V06,20230922_082923
KCLE20230922_123629_V06,20230922_083629
KCLE20230922_124335_V06,20230922_084335
KCLE20230923_102126_V06,20230923_062126
KCLE20230923_102833_V06,20230923_062833
KCLE20230923_103540_V06,20230923_063540
KCLE20230923_104234_V06,20230923_064234
KCLE20230923_104929_V06,20230923_064929
KCLE20230923_110320_V06,20230923_070320
KCLE20230923_111028_V06,20230923_071028
KCLE20230923_111714_V06,20230923_071714
KCLE20230923_112404_V06,20230923_072404
KCLE20230923_113059_V06,20230923_073059
KCLE20230923_113804_V06,20230923_073804
KCLE20230923_114510_V06,20230923_074510
KCLE20230923_115217_V06,20230923_075217
KCLE20230923_120629_V06,20230923_080629
KCLE20230923_121335_V06,20230923_081335
KCLE20230923_122041_V06,20230923_082041
KCLE20230923_122747_V06,20230923_082747
KCLE20230923_123453_V06,20230923_083453
KCLE20230923_124158_V06,20230923_084158
KCLE20230924_102052_V06,20230924_062052
KCLE20230924_102516_V06,20230924_062516
KCLE20230924_102936_V06,20230924_062936
KCLE20230924_103400_V06,20230924_063400
KCLE20230924_103840_V06,20230924_063840
KCLE20230924_104320_V06,20230924_064320
KCLE20230924_104801_V06,20230924_064801
KCLE20230924_110208_V06,20230924_070208
KCLE20230924_110914_V06,20230924_070914
KCLE20230924_111613_V06,20230924_071613
KCLE20230924_112312_V06,20230924_072312
KCLE20230924_113011_V06,20230924_073011
KCLE20230924_113440_V06,20230924_073440
KCLE20230924_113909_V06,20230924_073909
KCLE20230924_114338_V06,20230924_074338
KCLE20230924_114822_V06,20230924_074822
KCLE20230924_115250_V06,20230924_075250
KCLE20230924_120148_V06,20230924_080148
KCLE20230924_120613_V06,20230924_080613
KCLE20230924_121037_V06,20230924_081037
KCLE20230924_121501_V06,20230924_081501
KCLE20230924_121930_V06,20230924_081930
KCLE20230924_122353_V06,20230924_082353
KCLE20230924_122821_V06,20230924_082821
KCLE20230924_123250_V06,20230924_083250
KCLE20230924_123720_V06,20230924_083720
KCLE20230924_124149_V06,20230924_084149
KCLE20230924_124618_V06,20230924_084618
KCLE20230925_102201_V06,20230925_062201
KCLE20230925_102626_V06,20230925_062626
KCLE20230925_103050_V06,20230925_063050
KCLE20230925_103514_V06,20230925_063514
KCLE20230925_103934_V06,20230925_063934
KCLE20230925_104354_V06,20230925_064354
KCLE20230925_105053_V06,20230925_065053
KCLE20230925_110505_V06,20230925_070505
KCLE20230925_111211_V06,20230925_071211
KCLE20230925_111917_V06,20230925_071917
KCLE20230925_112622_V06,20230925_072622
KCLE20230925_113051_V06,20230925_073051
KCLE20230925_113515_V06,20230925_073515
KCLE20230925_113944_V06,20230925_073944
KCLE20230925_114413_V06,20230925_074413
KCLE20230925_115112_V06,20230925_075112
KCLE20230925_120445_V06,20230925_080445
KCLE20230925_121132_V06,20230925_081132
KCLE20230925_121819_V06,20230925_081819
KCLE20230925_122505_V06,20230925_082505
KCLE20230925_123156_V06,20230925_083156
KCLE20230925_123843_V06,20230925_083843
KCLE20230925_124538_V06,20230925_084538
KCLE20230926_102145_V06,20230926_062145
KCLE20230926_102619_V06,20230926_062619
KCLE20230926_103053_V06,20230926_063053
KCLE20230926_103527_V06,20230926_063527
KCLE20230926_104000_V06,20230926_064000
KCLE20230926_104434_V06,20230926_064434
KCLE20230926_104908_V06,20230926_064908
KCLE20230926_105342_V06,20230926_065342
KCLE20230926_110250_V06,20230926_070250
KCLE20230926_110724_V06,20230926_070724
KCLE20230926_111157_V06,20230926_071157
KCLE20230926_111631_V06,20230926_071631
KCLE20230926_112105_V06,20230926_072105
KCLE20230926_112539_V06,20230926_072539
KCLE20230926_113013_V06,20230926_073013
KCLE20230926_113447_V06,20230926_073447
KCLE20230926_113927_V06,20230926_073927
KCLE20230926_114408_V06,20230926_074408
KCLE20230926_114848_V06,20230926_074848
KCLE20230926_115328_V06,20230926_075328
KCLE20230926_120243_V06,20230926_080243
KCLE20230926_120717_V06,20230926_080717
KCLE20230926_121150_V06,20230926_081150
KCLE20230926_121630_V06,20230926_081630
KCLE20230926_122104_V06,20230926_082104
KCLE20230926_122545_V06,20230926_082545
KCLE20230926_123019_V06,20230926_083019
KCLE20230926_123453_V06,20230926_083453
KCLE20230926_123927_V06,20230926_083927
KCLE20230926_124401_V06,20230926_084401
KCLE20230926_124835_V06,20230926_084835
KCLE20230927_102242_V06,20230927_062242
KCLE20230927_102821_V06,20230927_062821
KCLE20230927_103401_V06,20230927_063401
KCLE20230927_103926_V06,20230927_063926
KCLE20230927_104421_V06,20230927_064421
KCLE20230927_104900_V06,20230927_064900
KCLE20230927_105341_V06,20230927_065341
KCLE20230927_110302_V06,20230927_070302
KCLE20230927_111002_V06,20230927_071002
KCLE20230927_111708_V06,20230927_071708
KCLE20230927_112413_V06,20230927_072413
KCLE20230927_113119_V06,20230927_073119
KCLE20230927_113826_V06,20230927_073826
KCLE20230927_114532_V06,20230927_074532
KCLE20230927_115237_V06,20230927_075237
KCLE20230927_120651_V06,20230927_080651
KCLE20230927_121357_V06,20230927_081357
KCLE20230927_122103_V06,20230927_082103
KCLE20230927_122809_V06,20230927_082809
KCLE20230927_123514_V06,20230927_083514
KCLE20230927_124220_V06,20230927_084220
KCLE20230927_124925_V06,20230927_084925
KCLE20230928_102513_V06,20230928_062513
KCLE20230928_103123_V06,20230928_063123
KCLE20230928_103733_V06,20230928_063733
KCLE20230928_104328_V06,20230928_064328
KCLE20230928_104923_V06,20230928_064923
KCLE20230928_110027_V06,20230928_070027
KCLE20230928_110552_V06,20230928_070552
KCLE20230928_111041_V06,20230928_071041
KCLE20230928_111515_V06,20230928_071515
KCLE20230928_111950_V06,20230928_071950
KCLE20230928_112424_V06,20230928_072424
KCLE20230928_112858_V06,20230928_072858
KCLE20230928_113333_V06,20230928_073333
KCLE20230928_113807_V06,20230928_073807
KCLE20230928_114242_V06,20230928_074242
KCLE20230928_114726_V06,20230928_074726
KCLE20230928_115209_V06,20230928_075209
KCLE20230928_120151_V06,20230928_080151
KCLE20230928_120633_V06,20230928_080633
KCLE20230928_121116_V06,20230928_081116
KCLE20230928_121559_V06,20230928_081559
KCLE20230928_122028_V06,20230928_082028
KCLE20230928_122511_V06,20230928_082511
KCLE20230928_122939_V06,20230928_082939
KCLE20230928_123408_V06,20230928_083408
KCLE20230928_123838_V06,20230928_083838
KCLE20230928_124405_V06,20230928_084405
KCLE20230928_124848_V06,20230928_084848
KCLE20230929_102327_V06,20230929_062327
KCLE20230929_102808_V06,20230929_062808
KCLE20230929_103249_V06,20230929_063249
KCLE20230929_103730_V06,20230929_063730
KCLE20230929_104210_V06,20230929_064210
KCLE20230929_104650_V06,20230929_064650
KCLE20230929_105129_V06,20230929_065129
KCLE20230929_110050_V06,20230929_070050
KCLE20230929_110531_V06,20230929_070531
KCLE20230929_111012_V06,20230929_071012
KCLE20230929_111452_V06,20230929_071452
KCLE20230929_111933_V06,20230929_071933
KCLE20230929_112413_V06,20230929_072413
KCLE20230929_112854_V06,20230929_072854
KCLE20230929_113334_V06,20230929_073334
KCLE20230929_113815_V06,20230929_073815
KCLE20230929_114255_V06,20230929_074255
KCLE20230929_114734_V06,20230929_074734
KCLE20230929_115214_V06,20230929_075214
KCLE20230929_120135_V06,20230929_080135
KCLE20230929_120616_V06,20230929_080616
KCLE20230929_121315_V06,20230929_081315
KCLE20230929_122021_V06,20230929_082021
KCLE20230929_122727_V06,20230929_082727
KCLE20230929_123433_V06,20230929_083433
KCLE20230929_124139_V06,20230929_084139
KCLE20230929_124844_V06,20230929_084844
KCLE20230930_102526_V06,20230930_062526
KCLE20230930_103231_V06,20230930_063231
KCLE20230930_103936_V06,20230930_063936
KCLE20230930_104641_V06,20230930_064641
KCLE20230930_110052_V06,20230930_070052
KCLE20230930_110757_V06,20230930_070757
KCLE20230930_111456_V06,20230930_071456
KCLE20230930_112150_V06,20230930_072150
KCLE20230930_112856_V06,20230930_072856
KCLE20230930_113601_V06,20230930_073601
KCLE20230930_114307_V06,20230930_074307
KCLE20230930_115012_V06,20230930_075012
KCLE20230930_120424_V06,20230930_080424
KCLE20230930_121129_V06,20230930_081129
KCLE20230930_121835_V06,20230930_081835
KCLE20230930_122540_V06,20230930_082540
KCLE20230930_123245_V06,20230930_083245
KCLE20230930_123951_V06,20230930_083951
KCLE20230930_124656_V06,20230930_084656
KCLE20231001_102826_V06,20231001_062826
KCLE20231001_103531_V06,20231001_063531
KCLE20231001_104237_V06,20231001_064237
KCLE20231001_104942_V06,20231001_064942
KCLE20231001_110353_V06,20231001_070353
KCLE20231001_111058_V06,20231001_071058
KCLE20231001_111804_V06,20231001_071804
KCLE20231001_112510_V06,20231001_072510
KCLE20231001_113216_V06,20231001_073216
KCLE20231001_113921_V06,20231001_073921
KCLE20231001_114625_V06,20231001_074625
KCLE20231001_120035_V06,20231001_080035
KCLE20231001_120741_V06,20231001_080741
KCLE20231001_121447_V06,20231001_081447
KCLE20231001_122153_V06,20231001_082153
KCLE20231001_122859_V06,20231001_082859
KCLE20231001_123605_V06,20231001_083605
KCLE20231001_124310_V06,20231001_084310
KCLE20231001_125014_V06,20231001_085014
KCLE20231002_102701_V06,20231002_062701
KCLE20231002_103407_V06,20231002_063407
KCLE20231002_104112_V06,20231002_064112
KCLE20231002_104818_V06,20231002_064818
KCLE20231002_110229_V06,20231002_070229
KCLE20231002_110935_V06,20231002_070935
KCLE20231002_111640_V06,20231002_071640
KCLE20231002_112345_V06,20231002_072345
KCLE20231002_113051_V06,20231002_073051
KCLE20231002_113757_V06,20231002_073757
KCLE20231002_114503_V06,20231002_074503
KCLE20231002_115208_V06,20231002_075208
KCLE20231002_120618_V06,20231002_080618
KCLE20231002_121324_V06,20231002_081324
KCLE20231002_122030_V06,20231002_082030
KCLE20231002_122736_V06,20231002_082736
KCLE20231002_123442_V06,20231002_083442
KCLE20231002_124147_V06,20231002_084147
KCLE20231002_124852_V06,20231002_084852
KCLE20231003_103043_V06,20231003_063043
KCLE20231003_103749_V06,20231003_063749
KCLE20231003_104454_V06,20231003_064454
KCLE20231003_105200_V06,20231003_065200
KCLE20231003_110612_V06,20231003_070612
KCLE20231003_111317_V06,20231003_071317
KCLE20231003_112023_V06,20231003_072023
KCLE20231003_112729_V06,20231003_072729
KCLE20231003_113435_V06,20231003_073435
KCLE20231003_114140_V06,20231003_074140
KCLE20231003_114846_V06,20231003_074846
KCLE20231003_120258_V06,20231003_080258
KCLE20231003_121003_V06,20231003_081003
KCLE20231003_121709_V06,20231003_081709
KCLE20231003_122415_V06,20231003_082415
KCLE20231003_123121_V06,20231003_083121
KCLE20231003_123826_V06,20231003_083826
KCLE20231003_124532_V06,20231003_084532
KCLE20231003_125238_V06,20231003_085238
KCLE20231004_103045_V06,20231004_063045
KCLE20231004_103750_V06,20231004_063750
KCLE20231004_104456_V06,20231004_064456
KCLE20231004_105202_V06,20231004_065202
KCLE20231004_110612_V06,20231004_070612
KCLE20231004_111318_V06,20231004_071318
KCLE20231004_112024_V06,20231004_072024
KCLE20231004_112730_V06,20231004_072730
KCLE20231004_113435_V06,20231004_073435
KCLE20231004_114141_V06,20231004_074141
KCLE20231004_114846_V06,20231004_074846
KCLE20231004_120257_V06,20231004_080257
KCLE20231004_121003_V06,20231004_081003
KCLE20231004_121708_V06,20231004_081708
KCLE20231004_122412_V06,20231004_082412
KCLE20231004_123119_V06,20231004_083119
KCLE20231004_123824_V06,20231004_083824
KCLE20231004_124530_V06,20231004_084530
KCLE20231004_125235_V06,20231004_085235
KCLE20231005_103141_V06,20231005_063141
KCLE20231005_103836_V06,20231005_063836
KCLE20231005_104531_V06,20231005_064531
KCLE20231005_105226_V06,20231005_065226
KCLE20231005_110615_V06,20231005_070615
KCLE20231005_111305_V06,20231005_071305
KCLE20231005_111955_V06,20231005_071955
KCLE20231005_112645_V06,20231005_072645
KCLE20231005_113335_V06,20231005_073335
KCLE20231005_114030_V06,20231005_074030
KCLE20231005_114725_V06,20231005_074725
KCLE20231005_120111_V06,20231005_080111
KCLE20231005_120801_V06,20231005_080801
KCLE20231005_121229_V06,20231005_081229
KCLE20231005_121703_V06,20231005_081703
KCLE20231005_122137_V06,20231005_082137
KCLE20231005_122612_V06,20231005_082612
KCLE20231005_123311_V06,20231005_083311
KCLE20231005_123740_V06,20231005_083740
KCLE20231005_124214_V06,20231005_084214
KCLE20231005_124647_V06,20231005_084647
KCLE20231005_125121_V06,20231005_085121
KCLE20231006_103107_V06,20231006_063107
KCLE20231006_103540_V06,20231006_063540
KCLE20231006_104014_V06,20231006_064014
KCLE20231006_104448_V06,20231006_064448
KCLE20231006_104922_V06,20231006_064922
KCLE20231006_105356_V06,20231006_065356
KCLE20231006_110302_V06,20231006_070302
KCLE20231006_110730_V06,20231006_070730
KCLE20231006_111159_V06,20231006_071159
KCLE20231006_111628_V06,20231006_071628
KCLE20231006_112056_V06,20231006_072056
KCLE20231006_112525_V06,20231006_072525
KCLE20231006_112954_V06,20231006_072954
KCLE20231006_113422_V06,20231006_073422
KCLE20231006_113851_V06,20231006_073851
KCLE20231006_114319_V06,20231006_074319
KCLE20231006_114748_V06,20231006_074748
KCLE20231006_115217_V06,20231006_075217
KCLE20231006_120124_V06,20231006_080124
KCLE20231006_120557_V06,20231006_080557
KCLE20231006_121031_V06,20231006_081031
KCLE20231006_121505_V06,20231006_081505
KCLE20231006_121939_V06,20231006_081939
KCLE20231006_122413_V06,20231006_082413
KCLE20231006_122853_V06,20231006_082853
KCLE20231006_123333_V06,20231006_083333
KCLE20231006_123813_V06,20231006_083813
KCLE20231006_124246_V06,20231006_084246
KCLE20231006_124720_V06,20231006_084720
