track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
13,KHTX20230720_104527_V06,0.281,0.107,239.566,578.331,14.081,-86.409,33.676,7040.352,142408.436,20230720_054527,479171,27831,57910,14841
9,KHTX20230721_103916_V06,-6.594,0.094,190.688,41.056,33.749,-86.690,36.096,16874.269,140535.582,20230721_053916,479183,103901,144223,11164
9,KHTX20230721_104500_V06,-0.861,0.317,191.205,42.309,42.565,-86.688,36.090,21282.562,139857.706,20230721_054500,479178,113095,149287,15707
9,KHTX20230721_105105_V06,5.223,0.685,191.166,45.654,45.081,-86.688,36.075,22540.588,138326.256,20230721_055105,479175,123140,157148,18499
9,KHTX20230721_110312_V06,17.339,0.400,197.960,52.595,52.991,-86.650,36.044,26495.252,133810.675,20230721_060312,479180,136343,167657,19299
9,KHTX20230721_110915_V06,23.389,0.225,201.652,51.104,55.064,-86.629,36.051,27531.812,133811.197,20230721_060915,479180,130959,161571,15537
6,KHTX20230721_103312_V06,-12.661,0.052,314.163,188.916,9.363,-86.006,35.431,4681.599,55991.806,20230721_053312,479187,95768,139278,7372
6,KHTX20230721_103916_V06,-6.594,0.770,315.015,189.802,16.102,-86.001,35.427,8050.754,55608.097,20230721_053916,479183,103901,144223,11164
6,KHTX20230721_104500_V06,-0.861,0.723,320.101,191.341,23.126,-85.973,35.420,11562.789,55251.152,20230721_054500,479178,113095,149287,15707
6,KHTX20230721_105105_V06,5.223,0.054,323.565,191.301,30.566,-85.954,35.420,15283.127,55612.009,20230721_055105,479175,123140,157148,18499
10,KHTX20230721_104500_V06,-0.861,0.085,186.550,254.887,25.686,-86.706,35.132,12842.865,61045.019,20230721_054500,479178,113095,149287,15707
1,KHTX20230722_102606_V06,-20.460,0.948,311.334,191.773,6.827,-86.021,35.418,3413.452,54409.564,20230722_052606,479180,17559,61648,3918
1,KHTX20230722_103042_V06,-15.860,0.962,312.211,192.589,11.112,-86.016,35.415,5556.149,54051.482,20230722_053042,479180,17208,60927,4273
1,KHTX20230722_103630_V06,-10.060,0.933,314.015,195.161,17.391,-86.006,35.403,8695.587,52885.949,20230722_053630,479181,19192,61031,6077
1,KHTX20230722_104106_V06,-5.460,0.892,317.091,198.139,25.108,-85.990,35.390,12554.200,51642.646,20230722_054106,479179,22486,63596,8634
1,KHTX20230722_104523_V06,-1.176,0.639,318.718,196.154,29.314,-85.981,35.399,14656.770,52759.698,20230722_054523,479179,28701,67694,12757
3,KHTX20230722_103630_V06,-10.060,0.764,321.744,369.215,15.444,-85.965,34.619,7722.193,36275.256,20230722_053630,479181,19192,61031,6077
3,KHTX20230722_104106_V06,-5.460,0.231,322.297,367.958,21.002,-85.962,34.624,10500.888,35761.268,20230722_054106,479179,22486,63596,8634
3,KHTX20230722_104523_V06,-1.176,0.636,329.935,376.268,28.863,-85.920,34.587,14431.465,40966.123,20230722_054523,479179,28701,67694,12757
3,KHTX20230722_104959_V06,3.424,0.759,331.625,378.280,31.410,-85.911,34.578,15705.022,42213.515,20230722_054959,479175,34370,70529,16784
3,KHTX20230722_105435_V06,8.024,0.614,334.818,385.502,38.301,-85.894,34.545,19150.730,46159.556,20230722_055435,479185,40093,72770,21107
11,KHTX20230722_104523_V06,-1.176,0.447,186.180,41.308,39.491,-86.716,36.095,19745.592,141312.269,20230722_054523,479179,28701,67694,12757
11,KHTX20230722_104959_V06,3.424,0.719,186.121,42.039,45.350,-86.716,36.091,22674.948,140989.855,20230722_054959,479175,34370,70529,16784
11,KHTX20230722_105435_V06,8.024,0.673,188.135,45.375,48.967,-86.705,36.076,24483.494,139057.280,20230722_055435,479185,40093,72770,21107
11,KHTX20230722_110329_V06,16.924,0.393,193.956,48.978,55.576,-86.672,36.060,27787.841,136250.952,20230722_060329,479174,53823,73872,31898
5,KHTX20230722_103630_V06,-10.060,0.209,292.666,153.428,1.712,-86.124,35.591,855.812,73377.446,20230722_053630,479181,19192,61031,6077
5,KHTX20230722_104106_V06,-5.460,0.141,292.962,153.603,7.532,-86.122,35.590,3766.215,73283.170,20230722_054106,479179,22486,63596,8634
14,KHTX20230722_111720_V06,30.774,0.107,318.751,371.334,28.089,-85.981,34.609,14044.277,36878.684,20230722_061720,479181,64577,73333,40490
14,KHTX20230722_112146_V06,35.207,0.067,318.259,370.865,33.772,-85.984,34.611,16885.783,36589.643,20230722_062146,479172,70209,74636,44504
14,KHTX20230722_112611_V06,39.624,0.057,311.246,361.052,25.057,-86.022,34.655,12528.393,31039.621,20230722_062611,479183,71981,74976,45515
13,KHTX20230722_111241_V06,26.124,0.272,315.733,387.286,31.515,-85.998,34.537,15757.366,44346.323,20230722_061241,479178,61709,73249,38412
15,KHTX20230722_111720_V06,30.774,0.093,289.970,149.358,5.594,-86.139,35.609,2797.184,75487.872,20230722_061720,479181,64577,73333,40490
1,KHTX20230723_102312_V06,-24.066,0.922,316.134,370.395,10.660,-85.996,34.613,5330.170,36109.990,20230723_052312,479176,29726,48340,23520
1,KHTX20230723_103006_V06,-17.166,0.923,314.340,373.156,17.008,-86.005,34.601,8504.082,37274.012,20230723_053006,479172,23080,51123,18981
1,KHTX20230723_103707_V06,-10.149,0.937,313.744,375.121,24.607,-86.009,34.592,12303.624,38184.228,20230723_053707,479173,50166,40410,44489
1,KHTX20230723_104515_V06,-2.016,0.659,311.724,376.406,29.547,-86.020,34.586,14773.541,38649.893,20230723_054515,479173,111231,34904,103290
1,KHTX20230723_105216_V06,5.001,-1.000,310.037,377.560,33.980,-86.029,34.581,16990.103,39103.283,20230723_055216,479175,145603,36408,136299
1,KHTX20230723_110617_V06,19.018,0.077,314.196,370.588,32.319,-86.006,34.612,16159.461,36000.638,20230723_060617,479175,171342,35227,161653
3,KHTX20230723_104515_V06,-2.016,0.415,187.263,41.440,26.665,-86.709,36.094,13332.594,141034.729,20230723_054515,479173,111231,34904,103290
3,KHTX20230723_105216_V06,5.001,0.819,184.985,46.548,39.671,-86.722,36.071,19835.288,139163.930,20230723_055216,479175,145603,36408,136299
3,KHTX20230723_110617_V06,19.018,0.736,189.733,53.942,53.105,-86.695,36.038,26552.615,134817.675,20230723_060617,479175,171342,35227,161653
3,KHTX20230723_111318_V06,26.034,0.300,191.806,54.738,58.579,-86.684,36.034,29289.545,134033.072,20230723_061318,479179,170823,35465,161207
2,KHTX20230723_103707_V06,-10.149,0.966,310.602,194.526,14.826,-86.025,35.406,7413.239,53002.601,20230723_053707,479173,50166,40410,44489
2,KHTX20230723_104515_V06,-2.016,0.286,310.397,196.205,25.902,-86.026,35.398,12950.922,52157.277,20230723_054515,479173,111231,34904,103290
5,KHTX20230723_105216_V06,5.001,0.162,274.722,269.543,6.955,-86.222,35.068,3477.676,19789.951,20230723_055216,479175,145603,36408,136299
6,KHTX20230723_105216_V06,5.001,0.073,315.430,370.781,18.629,-85.999,34.612,9314.644,36221.799,20230723_055216,479175,145603,36408,136299
1,KHTX20230724_101755_V06,-30.061,0.098,316.381,370.595,6.873,-85.994,34.612,3436.298,36235.548,20230724_051755,479173,39411,71357,29407
1,KHTX20230724_102455_V06,-23.061,0.059,315.759,370.465,13.703,-85.998,34.613,6851.442,36102.883,20230724_052455,479171,26279,81831,17581
1,KHTX20230724_103155_V06,-16.061,0.894,311.095,376.716,20.511,-86.023,34.585,10255.465,38757.290,20230724_053155,479175,29919,82296,21237
1,KHTX20230724_103856_V06,-9.044,0.949,307.529,381.393,28.388,-86.043,34.564,14194.141,40870.447,20230724_053856,479175,51240,67357,41399
1,KHTX20230724_104557_V06,-2.028,0.758,309.350,385.459,31.389,-86.033,34.545,15694.443,42984.451,20230724_054557,479172,102936,57015,90819
1,KHTX20230724_110108_V06,13.156,0.477,313.838,388.955,41.539,-86.008,34.530,20769.266,45012.501,20230724_060108,479172,177731,58426,159648
3,KHTX20230724_103155_V06,-16.061,0.572,311.835,192.365,12.527,-86.018,35.416,6263.321,54141.612,20230724_053155,479175,29919,82296,21237
3,KHTX20230724_103856_V06,-9.044,0.840,312.889,190.840,17.545,-86.013,35.422,8772.716,54958.885,20230724_053856,479175,51240,67357,41399
3,KHTX20230724_104557_V06,-2.028,0.871,311.782,191.262,18.287,-86.019,35.421,9143.498,54687.226,20230724_054557,479172,102936,57015,90819
6,KHTX20230724_110108_V06,13.156,0.096,193.341,47.421,44.429,-86.676,36.067,22214.703,137087.714,20230724_060108,479172,177731,58426,159648
6,KHTX20230724_110809_V06,20.172,0.085,193.619,48.337,53.884,-86.674,36.063,26941.893,136611.811,20230724_060809,479179,185105,58137,165642
6,KHTX20230724_111509_V06,27.172,0.196,193.120,52.347,56.474,-86.677,36.045,28236.842,134866.251,20230724_061509,479170,181679,58461,161072
5,KHTX20230724_110108_V06,13.156,0.160,321.128,448.278,9.544,-85.969,34.262,4771.767,74887.939,20230724_060108,479172,177731,58426,159648
5,KHTX20230724_110809_V06,20.172,0.051,320.429,447.003,16.952,-85.973,34.268,8475.832,74207.658,20230724_060809,479179,185105,58137,165642
4,KHTX20230724_104557_V06,-2.028,0.112,435.709,138.314,9.330,-85.334,35.657,4665.070,105545.304,20230724_054557,479172,102936,57015,90819
2,KHTX20230725_102230_V06,-26.195,0.169,315.912,372.068,11.292,-85.997,34.606,5645.975,36901.727,20230725_052230,479175,36251,101418,13738
2,KHTX20230725_102924_V06,-19.295,0.950,319.667,376.023,17.080,-85.976,34.588,8539.987,39262.695,20230725_052924,479174,41556,104041,16663
2,KHTX20230725_103618_V06,-12.395,0.960,320.902,381.275,24.165,-85.970,34.564,12082.666,41960.029,20230725_053618,479171,47947,93149,23821
2,KHTX20230725_104318_V06,-5.395,0.949,319.383,381.268,27.966,-85.978,34.564,13982.762,41773.526,20230725_054318,479178,61706,77903,38203
2,KHTX20230725_105019_V06,1.621,0.714,319.530,387.310,30.636,-85.977,34.537,15318.185,44733.706,20230725_055019,479171,74758,71219,52859
2,KHTX20230725_110536_V06,16.905,0.295,322.553,384.900,31.662,-85.961,34.548,15830.982,43922.102,20230725_060536,479176,97225,69844,74551
2,KHTX20230725_111236_V06,23.905,0.427,323.347,380.103,41.662,-85.956,34.569,20831.207,41717.909,20230725_061236,479174,99818,69910,77060
4,KHTX20230725_104318_V06,-5.395,0.131,195.715,37.739,26.245,-86.663,36.111,13122.353,141117.387,20230725_054318,479178,61706,77903,38203
4,KHTX20230725_105019_V06,1.621,0.279,198.285,39.195,36.492,-86.648,36.105,18245.831,139968.654,20230725_055019,479171,74758,71219,52859
4,KHTX20230725_110536_V06,16.905,0.057,212.018,52.115,53.893,-86.572,36.047,26946.537,131518.099,20230725_060536,479176,97225,69844,74551
4,KHTX20230725_111236_V06,23.905,0.114,218.285,60.800,59.748,-86.537,36.008,29874.082,126386.135,20230725_061236,479174,99818,69910,77060
4,KHTX20230725_111937_V06,30.921,0.168,226.453,67.808,67.817,-86.491,35.976,33908.278,121781.010,20230725_061937,479170,100038,69611,77872
4,KHTX20230725_112637_V06,37.921,0.229,218.772,73.114,67.792,-86.534,35.952,33896.107,120493.985,20230725_062637,479173,96169,73072,72661
4,KHTX20230725_113338_V06,44.938,0.058,215.432,78.957,67.410,-86.552,35.926,33704.771,118334.247,20230725_063338,479177,90736,75320,66821
3,KHTX20230725_102924_V06,-19.295,0.823,318.311,188.846,10.652,-85.983,35.431,5325.798,56326.154,20230725_052924,479174,41556,104041,16663
3,KHTX20230725_103618_V06,-12.395,0.969,321.124,190.322,16.510,-85.967,35.425,8254.931,55847.010,20230725_053618,479171,47947,93149,23821
3,KHTX20230725_104318_V06,-5.395,0.972,323.033,192.426,21.234,-85.957,35.415,10616.861,55005.837,20230725_054318,479178,61706,77903,38203
3,KHTX20230725_105019_V06,1.621,0.836,326.343,195.977,28.864,-85.939,35.399,14432.012,53653.338,20230725_055019,479171,74758,71219,52859
5,KHTX20230725_110536_V06,16.905,0.095,284.759,579.888,22.140,-86.166,33.669,11069.878,140151.585,20230725_060536,479176,97225,69844,74551
5,KHTX20230725_111236_V06,23.905,0.171,282.701,579.159,30.799,-86.177,33.672,15399.521,139847.182,20230725_061236,479174,99818,69910,77060
3,KHTX20230726_101523_V06,-34.035,0.512,319.889,368.057,9.021,-85.975,34.624,4510.418,35451.682,20230726_051523,479180,45837,104460,17703
3,KHTX20230726_101948_V06,-29.618,0.917,320.482,369.692,12.726,-85.972,34.616,6362.787,36319.690,20230726_051948,479176,45562,104083,16965
3,KHTX20230726_102424_V06,-25.018,0.873,321.723,370.373,15.983,-85.965,34.613,7991.619,36824.666,20230726_052424,479173,43902,102525,16537
3,KHTX20230726_102900_V06,-20.418,0.905,322.898,371.839,20.238,-85.959,34.607,10119.143,37699.852,20230726_052900,479171,43904,101640,17586
3,KHTX20230726_103336_V06,-15.818,0.712,320.171,373.217,19.628,-85.974,34.601,9814.220,37972.649,20230726_053336,479178,43746,97004,19172
3,KHTX20230726_103812_V06,-11.218,-1.000,318.018,374.591,19.714,-85.985,34.594,9856.856,38368.278,20230726_053812,479175,46406,90482,22549
3,KHTX20230726_104248_V06,-6.618,0.727,321.636,373.301,20.097,-85.966,34.600,10048.667,38213.785,20230726_054248,479180,52975,86687,27861
3,KHTX20230726_104725_V06,-2.001,0.739,322.949,372.719,23.312,-85.959,34.603,11656.073,38127.259,20230726_054725,479179,60087,86059,34244
3,KHTX20230726_105201_V06,2.599,0.805,322.029,373.675,28.891,-85.964,34.598,14445.660,38448.899,20230726_055201,479183,62408,88838,36712
3,KHTX20230726_110113_V06,11.799,0.794,322.689,371.305,32.741,-85.960,34.609,16370.314,37413.992,20230726_060113,479178,65495,88766,42052
3,KHTX20230726_110549_V06,16.399,0.372,326.499,371.640,38.942,-85.939,34.608,19471.194,38191.762,20230726_060549,479180,70432,89740,45203
3,KHTX20230726_111143_V06,22.299,0.173,321.249,367.643,49.966,-85.968,34.626,24983.119,35450.983,20230726_061143,479172,77328,93177,48385
7,KHTX20230726_104248_V06,-6.618,0.059,233.923,34.524,11.218,-86.451,36.126,5608.852,136787.848,20230726_054248,479180,52975,86687,27861
7,KHTX20230726_104725_V06,-2.001,0.207,235.709,35.795,18.094,-86.441,36.121,9047.222,135957.449,20230726_054725,479179,60087,86059,34244
7,KHTX20230726_105201_V06,2.599,-1.000,237.097,36.783,25.048,-86.433,36.116,12523.931,135314.413,20230726_055201,479183,62408,88838,36712
7,KHTX20230726_110113_V06,11.799,0.814,205.949,33.896,43.286,-86.606,36.129,21643.212,141117.930,20230726_060113,479178,65495,88766,42052
7,KHTX20230726_110549_V06,16.399,0.836,207.852,41.504,47.584,-86.595,36.094,23792.088,137214.842,20230726_060549,479180,70432,89740,45203
7,KHTX20230726_111143_V06,22.299,0.778,211.122,43.631,54.493,-86.577,36.085,27246.404,135668.767,20230726_061143,479172,77328,93177,48385
7,KHTX20230726_111620_V06,26.915,0.423,215.083,48.447,59.827,-86.555,36.063,29913.290,132749.393,20230726_061620,479169,74879,95264,46951
4,KHTX20230726_102900_V06,-20.418,0.626,318.607,183.600,12.324,-85.981,35.455,6162.109,58938.779,20230726_052900,479171,43904,101640,17586
4,KHTX20230726_103336_V06,-15.818,0.945,319.563,184.317,15.108,-85.976,35.452,7554.069,58662.575,20230726_053336,479178,43746,97004,19172
4,KHTX20230726_103812_V06,-11.218,0.970,320.065,184.605,17.520,-85.973,35.451,8760.140,58563.310,20230726_053812,479175,46406,90482,22549
4,KHTX20230726_104248_V06,-6.618,0.927,323.313,184.637,23.085,-85.955,35.450,11542.453,58847.428,20230726_054248,479180,52975,86687,27861
4,KHTX20230726_104725_V06,-2.001,0.659,323.151,184.188,29.372,-85.956,35.452,14686.240,59051.842,20230726_054725,479179,60087,86059,34244
8,KHTX20230726_105201_V06,2.599,0.582,201.863,28.833,35.975,-86.629,36.151,17987.621,144189.184,20230726_055201,479183,62408,88838,36712
9,KHTX20230726_110113_V06,11.799,0.111,289.930,578.792,28.406,-86.138,33.674,14202.977,139486.804,20230726_060113,479178,65495,88766,42052
6,KHTX20230727_102408_V06,-26.012,0.933,320.231,372.978,13.331,-85.973,34.602,6665.607,37864.944,20230727_052408,479184,73118,127484,15292
6,KHTX20230727_102914_V06,-20.912,0.925,321.455,373.655,17.112,-85.967,34.599,8556.243,38358.237,20230727_052914,479176,75011,128509,16601
6,KHTX20230727_103419_V06,-15.829,0.806,321.788,373.981,20.196,-85.965,34.597,10098.244,38561.265,20230727_053419,479179,78186,127446,19169
6,KHTX20230727_103923_V06,-10.762,0.799,319.309,372.652,18.798,-85.978,34.603,9398.927,37587.283,20230727_053923,479179,81236,125368,21661
6,KHTX20230727_104428_V06,-5.679,0.935,321.760,372.636,21.196,-85.965,34.603,10598.058,37912.661,20230727_054428,479182,83254,123480,23889
6,KHTX20230727_104933_V06,-0.595,0.969,321.137,372.797,27.995,-85.968,34.602,13997.490,37901.700,20230727_054933,479180,86264,122454,26141
6,KHTX20230727_105438_V06,4.488,0.926,322.391,373.563,29.951,-85.962,34.599,14975.377,38447.623,20230727_055438,479180,86264,120293,27453
6,KHTX20230727_110448_V06,14.655,0.908,320.301,374.071,37.417,-85.973,34.597,18708.644,38401.293,20230727_060448,479181,86526,118490,28643
6,KHTX20230727_110952_V06,19.721,0.785,319.418,375.822,41.186,-85.978,34.589,20593.067,39134.536,20230727_060952,479183,84474,118159,27337
6,KHTX20230727_111457_V06,24.805,0.649,318.596,377.344,44.765,-85.982,34.582,22382.557,39774.158,20230727_061457,479184,82898,117177,26208
6,KHTX20230727_112118_V06,31.155,0.534,330.278,374.186,54.054,-85.919,34.596,27026.959,40063.423,20230727_062118,479173,82613,117635,25927
6,KHTX20230727_112624_V06,36.255,0.116,334.911,374.273,62.866,-85.893,34.596,31432.804,41034.151,20230727_062624,479176,83337,118138,26391
8,KHTX20230727_103419_V06,-15.829,0.622,316.857,185.265,7.355,-85.991,35.448,3677.631,57983.102,20230727_053419,479179,78186,127446,19169
8,KHTX20230727_103923_V06,-10.762,0.959,319.553,185.224,13.308,-85.976,35.448,6653.952,58214.892,20230727_053923,479179,81236,125368,21661
8,KHTX20230727_104428_V06,-5.679,0.935,322.305,183.983,17.804,-85.961,35.453,8901.774,59070.706,20230727_054428,479182,83254,123480,23889
8,KHTX20230727_104933_V06,-0.595,0.774,324.417,183.573,23.973,-85.949,35.455,11986.365,59479.755,20230727_054933,479180,86264,122454,26141
10,KHTX20230727_105438_V06,4.488,0.070,294.210,580.240,26.027,-86.115,33.667,13013.447,140149.994,20230727_055438,479180,86264,120293,27453
10,KHTX20230727_110448_V06,14.655,0.438,296.635,577.927,34.916,-86.102,33.678,17457.962,138973.578,20230727_060448,479181,86526,118490,28643
10,KHTX20230727_110952_V06,19.721,0.051,298.488,572.519,35.083,-86.092,33.702,17541.280,136261.756,20230727_060952,479183,84474,118159,27337
1,KHTX20230728_102210_V06,-28.710,0.954,317.551,370.348,13.327,-85.988,34.613,6663.296,36252.441,20230728_052210,479170,24771,75071,15531
1,KHTX20230728_102911_V06,-21.693,0.933,317.386,370.085,17.156,-85.989,34.615,8577.769,36104.577,20230728_052911,479175,21170,73220,14170
1,KHTX20230728_103612_V06,-14.677,0.844,316.329,370.703,19.927,-85.995,34.612,9963.273,36282.011,20230728_053612,479178,22613,71393,16514
1,KHTX20230728_104312_V06,-7.677,0.957,316.400,367.456,20.693,-85.994,34.626,10346.474,34710.431,20230728_054312,479173,28406,65343,21696
1,KHTX20230728_105012_V06,-0.677,0.975,316.364,369.204,26.301,-85.994,34.619,13150.640,35556.024,20230728_055012,479170,37938,63528,29773
1,KHTX20230728_110413_V06,13.340,0.928,314.678,369.046,34.974,-86.004,34.619,17487.139,35294.548,20230728_060413,479169,52805,65265,42197
1,KHTX20230728_111114_V06,20.357,0.804,313.789,362.986,44.758,-86.008,34.647,22378.801,32238.645,20230728_061114,479173,56457,64624,45136
1,KHTX20230728_111814_V06,27.357,0.647,306.559,347.125,61.610,-86.048,34.718,30805.156,23789.558,20230728_061814,479174,57888,66273,45431
1,KHTX20230728_112625_V06,35.540,0.793,318.072,365.646,53.582,-85.985,34.635,26791.197,34044.206,20230728_062625,479178,60865,67875,47056
1,KHTX20230728_113326_V06,42.557,0.200,325.233,362.843,60.441,-85.946,34.647,30220.430,33859.843,20230728_063326,479179,61078,70660,46244
1,KHTX20230728_114026_V06,49.557,0.299,340.476,362.251,57.223,-85.863,34.650,28611.350,37126.711,20230728_064026,479173,56818,71807,42080
4,KHTX20230728_102911_V06,-21.693,0.054,320.450,187.595,8.413,-85.971,35.437,4206.730,57125.057,20230728_052911,479175,21170,73220,14170
4,KHTX20230728_103612_V06,-14.677,0.917,319.270,187.014,16.717,-85.977,35.440,8358.739,57308.662,20230728_053612,479178,22613,71393,16514
4,KHTX20230728_104312_V06,-7.677,0.953,322.198,183.928,20.604,-85.961,35.454,10302.090,59087.631,20230728_054312,479173,28406,65343,21696
4,KHTX20230728_105012_V06,-0.677,0.335,321.924,186.438,28.815,-85.963,35.442,14407.652,57829.452,20230728_055012,479170,37938,63528,29773
3,KHTX20230728_102911_V06,-21.693,0.542,198.183,31.078,31.588,-86.649,36.141,15793.821,143775.817,20230728_052911,479175,21170,73220,14170
3,KHTX20230728_103612_V06,-14.677,0.234,198.827,33.020,41.434,-86.646,36.132,20716.918,142753.665,20230728_053612,479178,22613,71393,16514
3,KHTX20230728_104312_V06,-7.677,0.210,205.164,39.529,46.815,-86.610,36.103,23407.390,138599.375,20230728_054312,479173,28406,65343,21696
3,KHTX20230728_105012_V06,-0.677,0.182,242.094,42.748,17.795,-86.405,36.089,8897.713,131844.262,20230728_055012,479170,37938,63528,29773
8,KHTX20230728_110413_V06,13.340,0.509,293.606,574.088,27.450,-86.118,33.695,13725.187,137081.290,20230728_060413,479169,52805,65265,42197
8,KHTX20230728_111114_V06,20.357,0.238,291.535,573.744,36.947,-86.129,33.697,18473.720,136937.556,20230728_061114,479173,56457,64624,45136
1,KHTX20230729_102213_V06,-29.395,0.849,322.759,369.521,9.538,-85.960,34.617,4769.228,36575.636,20230729_052213,479174,16902,56496,10979
1,KHTX20230729_102907_V06,-22.495,0.965,326.292,373.342,16.356,-85.940,34.600,8178.073,38956.082,20230729_052907,479171,15713,54632,10921
1,KHTX20230729_103556_V06,-15.679,0.963,329.164,375.364,20.739,-85.925,34.591,10369.652,40404.977,20230729_053556,479173,20034,52915,15369
1,KHTX20230729_104250_V06,-8.779,0.629,326.237,375.101,21.564,-85.941,34.592,10781.834,39776.062,20230729_054250,479181,29320,51804,21558
1,KHTX20230729_104716_V06,-4.345,0.841,325.901,373.715,24.168,-85.942,34.598,12083.820,39066.326,20230729_054716,479176,43859,53009,32513
1,KHTX20230729_105152_V06,0.255,0.933,324.322,374.080,28.411,-85.951,34.597,14205.540,38985.148,20230729_055152,479175,57858,55482,43759
1,KHTX20230729_110104_V06,9.455,0.906,325.537,375.494,34.100,-85.944,34.590,17050.241,39848.252,20230729_060104,479181,74734,63323,54971
1,KHTX20230729_110540_V06,14.055,0.780,329.809,377.008,41.862,-85.921,34.583,20931.081,41288.074,20230729_060540,479178,80691,65212,59234
1,KHTX20230729_111017_V06,18.671,0.635,333.064,373.928,48.028,-85.903,34.597,24014.081,40492.348,20230729_061017,479173,87407,67940,63731
1,KHTX20230729_111453_V06,23.271,0.717,330.974,373.244,53.344,-85.915,34.600,26672.082,39762.210,20230729_061453,479176,97311,59721,78701
1,KHTX20230729_112147_V06,30.171,0.698,331.146,368.915,63.219,-85.914,34.620,31609.414,37812.906,20230729_062147,479172,102695,62461,81664
1,KHTX20230729_112847_V06,37.171,0.529,337.248,380.093,64.711,-85.881,34.569,32355.454,44165.045,20230729_062847,479174,106385,65246,83855
7,KHTX20230729_105152_V06,0.255,0.370,211.454,48.180,47.539,-86.575,36.064,23769.701,133467.031,20230729_055152,479175,57858,55482,43759
7,KHTX20230729_110104_V06,9.455,0.457,215.320,49.121,55.427,-86.554,36.060,27713.433,132392.410,20230729_060104,479181,74734,63323,54971
7,KHTX20230729_110540_V06,14.055,0.585,217.402,48.823,52.887,-86.542,36.062,26443.610,132204.734,20230729_060540,479178,80691,65212,59234
7,KHTX20230729_111017_V06,18.671,0.661,214.412,49.096,49.819,-86.559,36.060,24909.736,132550.109,20230729_061017,479173,87407,67940,63731
7,KHTX20230729_111453_V06,23.271,0.430,212.196,52.010,51.644,-86.571,36.047,25822.050,131537.854,20230729_061453,479176,97311,59721,78701
7,KHTX20230729_112147_V06,30.171,0.437,220.437,58.498,55.988,-86.525,36.018,27993.798,127135.348,20230729_062147,479172,102695,62461,81664
3,KHTX20230729_102907_V06,-22.495,0.148,319.736,189.052,8.895,-85.975,35.431,4447.281,56344.709,20230729_052907,479171,15713,54632,10921
3,KHTX20230729_103556_V06,-15.679,0.066,318.737,188.735,15.611,-85.980,35.432,7805.570,56415.671,20230729_053556,479173,20034,52915,15369
3,KHTX20230729_104250_V06,-8.779,0.973,324.087,191.889,16.694,-85.951,35.418,8347.033,55380.994,20230729_054250,479181,29320,51804,21558
3,KHTX20230729_104716_V06,-4.345,0.953,326.479,192.699,18.994,-85.938,35.414,9496.834,55259.730,20230729_054716,479176,43859,53009,32513
3,KHTX20230729_105152_V06,0.255,0.747,329.921,192.903,24.377,-85.919,35.413,12188.675,55599.222,20230729_055152,479175,57858,55482,43759
6,KHTX20230729_104716_V06,-4.345,0.073,547.938,78.670,19.349,-84.710,35.920,9674.393,166177.748,20230729_054716,479176,43859,53009,32513
6,KHTX20230729_105152_V06,0.255,0.190,548.259,78.901,25.367,-84.708,35.919,12683.738,166220.867,20230729_055152,479175,57858,55482,43759
8,KHTX20230729_110104_V06,9.455,0.262,304.289,586.268,19.238,-86.060,33.640,9618.972,143150.008,20230729_060104,479181,74734,63323,54971
8,KHTX20230729_110540_V06,14.055,0.174,305.053,585.871,25.536,-86.056,33.642,12768.191,142957.901,20230729_060540,479178,80691,65212,59234
8,KHTX20230729_111017_V06,18.671,-1.000,305.651,585.561,32.083,-86.053,33.643,16041.402,142808.414,20230729_061017,479173,87407,67940,63731
8,KHTX20230729_111453_V06,23.271,0.128,303.886,581.888,27.497,-86.063,33.660,13748.304,140957.487,20230729_061453,479176,97311,59721,78701
11,KHTX20230730_102922_V06,-22.984,0.912,319.452,370.846,10.805,-85.978,34.611,5402.719,36734.073,20230730_052922,479194,58007,86823,12926
11,KHTX20230730_103521_V06,-17.000,0.878,321.618,372.358,16.755,-85.966,34.604,8377.630,37759.035,20230730_053521,479194,61818,86471,14085
11,KHTX20230730_104004_V06,-12.284,0.894,325.100,373.542,19.674,-85.947,34.599,9837.173,38853.514,20230730_054004,479203,65629,88667,15030
11,KHTX20230730_104445_V06,-7.600,0.850,326.030,374.609,20.795,-85.942,34.594,10397.526,39509.850,20230730_054445,479185,71888,91170,17916
11,KHTX20230730_104927_V06,-2.900,0.894,325.996,373.465,21.662,-85.942,34.599,10830.839,38964.293,20230730_054927,479184,79391,94594,22286
11,KHTX20230730_105409_V06,1.800,0.865,325.383,372.828,27.101,-85.945,34.602,13550.748,38562.592,20230730_055409,479193,85763,99036,25807
11,KHTX20230730_110321_V06,11.000,0.580,323.739,369.610,31.971,-85.954,34.617,15985.719,36773.113,20230730_060321,479198,91907,102448,29952
11,KHTX20230730_110803_V06,15.700,0.411,327.341,367.277,41.041,-85.935,34.627,20520.572,36309.938,20230730_060803,479191,87829,100042,30575
11,KHTX20230730_111245_V06,20.400,0.189,325.035,361.670,47.829,-85.947,34.653,23914.446,33279.115,20230730_061245,479199,81542,97607,30988
17,KHTX20230730_104004_V06,-12.284,0.510,202.370,49.988,31.753,-86.625,36.056,15876.387,134199.333,20230730_054004,479203,65629,88667,15030
