filename,local_time
KRAX20160909_101840_V06,20160909_061840
KRAX20160909_102347_V06,20160909_062347
KRAX20160909_102852_V06,20160909_062852
KRAX20160909_103356_V06,20160909_063356
KRAX20160909_103902_V06,20160909_063902
KRAX20160909_104406_V06,20160909_064406
KRAX20160909_104910_V06,20160909_064910
KRAX20160909_105415_V06,20160909_065415
KRAX20160909_105921_V06,20160909_065921
KRAX20160909_110427_V06,20160909_070427
KRAX20160909_110934_V06,20160909_070934
KRAX20160909_111437_V06,20160909_071437
KRAX20160909_111942_V06,20160909_071942
KRAX20160909_112448_V06,20160909_072448
KRAX20160909_112954_V06,20160909_072954
KRAX20160910_095434_V06,20160910_055434
KRAX20160910_095939_V06,20160910_055939
KRAX20160910_100444_V06,20160910_060444
KRAX20160910_100949_V06,20160910_060949
KRAX20160910_101451_V06,20160910_061451
KRAX20160910_102456_V06,20160910_062456
KRAX20160910_103457_V06,20160910_063457
KRAX20160910_104453_V06,20160910_064453
KRAX20160910_104958_V06,20160910_064958
KRAX20160910_105503_V06,20160910_065503
KRAX20160910_110007_V06,20160910_070007
KRAX20160910_110510_V06,20160910_070510
KRAX20160910_111015_V06,20160910_071015
KRAX20160910_111518_V06,20160910_071518
KRAX20160910_112022_V06,20160910_072022
KRAX20160910_112526_V06,20160910_072526
KRAX20160910_113029_V06,20160910_073029
KRAX20160910_113533_V06,20160910_073533
KRAX20160910_114037_V06,20160910_074037
KRAX20160910_115041_V06,20160910_075041
KRAX20160910_120040_V06,20160910_080040
KRAX20160910_121038_V06,20160910_081038
KRAX20160910_122034_V06,20160910_082034
KRAX20160911_095719_V06,20160911_055719
KRAX20160911_100223_V06,20160911_060223
KRAX20160911_101229_V06,20160911_061229
KRAX20160911_102231_V06,20160911_062231
KRAX20160911_103230_V06,20160911_063230
KRAX20160911_104230_V06,20160911_064230
KRAX20160911_105226_V06,20160911_065226
KRAX20160911_110224_V06,20160911_070224
KRAX20160911_111221_V06,20160911_071221
KRAX20160911_111727_V06,20160911_071727
KRAX20160911_112231_V06,20160911_072231
KRAX20160911_112736_V06,20160911_072736
KRAX20160911_113308_V06,20160911_073308
KRAX20160911_113813_V06,20160911_073813
KRAX20160911_114317_V06,20160911_074317
KRAX20160911_114849_V06,20160911_074849
KRAX20160911_115354_V06,20160911_075354
KRAX20160911_115928_V06,20160911_075928
KRAX20160911_120432_V06,20160911_080432
KRAX20160911_120937_V06,20160911_080937
KRAX20160911_121441_V06,20160911_081441
KRAX20160911_121943_V06,20160911_081943
KRAX20160912_095716_V06,20160912_055716
KRAX20160912_100147_V06,20160912_060147
KRAX20160912_100619_V06,20160912_060619
KRAX20160912_101050_V06,20160912_061050
KRAX20160912_101521_V06,20160912_061521
KRAX20160912_101953_V06,20160912_061953
KRAX20160912_102424_V06,20160912_062424
KRAX20160912_102853_V06,20160912_062853
KRAX20160912_103325_V06,20160912_063325
KRAX20160912_103756_V06,20160912_063756
KRAX20160912_104228_V06,20160912_064228
KRAX20160912_104659_V06,20160912_064659
KRAX20160912_105145_V06,20160912_065145
KRAX20160912_105847_V06,20160912_065847
KRAX20160912_110356_V06,20160912_070356
KRAX20160912_110903_V06,20160912_070903
KRAX20160912_111414_V06,20160912_071414
KRAX20160912_111921_V06,20160912_071921
KRAX20160912_112455_V06,20160912_072455
KRAX20160912_113030_V06,20160912_073030
KRAX20160912_113606_V06,20160912_073606
KRAX20160912_114114_V06,20160912_074114
KRAX20160912_114621_V06,20160912_074621
KRAX20160912_115130_V06,20160912_075130
KRAX20160912_115637_V06,20160912_075637
KRAX20160912_120145_V06,20160912_080145
KRAX20160912_120651_V06,20160912_080651
KRAX20160912_121159_V06,20160912_081159
KRAX20160912_121709_V06,20160912_081709
KRAX20160912_122217_V06,20160912_082217
KRAX20160913_095957_V06,20160913_055957
KRAX20160913_100504_V06,20160913_060504
KRAX20160913_101013_V06,20160913_061013
KRAX20160913_101520_V06,20160913_061520
KRAX20160913_102027_V06,20160913_062027
KRAX20160913_102535_V06,20160913_062535
KRAX20160913_103042_V06,20160913_063042
KRAX20160913_103549_V06,20160913_063549
KRAX20160913_104058_V06,20160913_064058
KRAX20160913_104605_V06,20160913_064605
KRAX20160913_105112_V06,20160913_065112
KRAX20160913_105619_V06,20160913_065619
KRAX20160913_110127_V06,20160913_070127
KRAX20160913_110634_V06,20160913_070634
KRAX20160913_111143_V06,20160913_071143
KRAX20160913_111650_V06,20160913_071650
KRAX20160913_112158_V06,20160913_072158
KRAX20160913_112706_V06,20160913_072706
KRAX20160913_113240_V06,20160913_073240
KRAX20160913_113748_V06,20160913_073748
KRAX20160913_114255_V06,20160913_074255
KRAX20160913_114802_V06,20160913_074802
KRAX20160913_115309_V06,20160913_075309
KRAX20160913_115818_V06,20160913_075818
KRAX20160913_120325_V06,20160913_080325
KRAX20160913_120833_V06,20160913_080833
KRAX20160913_121340_V06,20160913_081340
KRAX20160913_121847_V06,20160913_081847
KRAX20160913_122425_V06,20160913_082425
KRAX20160914_095931_V06,20160914_055931
KRAX20160914_100437_V06,20160914_060437
KRAX20160914_101009_V06,20160914_061009
KRAX20160914_101514_V06,20160914_061514
KRAX20160914_102020_V06,20160914_062020
KRAX20160915_100054_V06,20160915_060054
KRAX20160915_100600_V06,20160915_060600
KRAX20160915_101103_V06,20160915_061103
KRAX20160915_101609_V06,20160915_061609
KRAX20160915_102114_V06,20160915_062114
KRAX20160915_102617_V06,20160915_062617
KRAX20160915_103121_V06,20160915_063121
KRAX20160915_103626_V06,20160915_063626
KRAX20160915_104130_V06,20160915_064130
KRAX20160915_104636_V06,20160915_064636
KRAX20160915_105209_V06,20160915_065209
KRAX20160915_105715_V06,20160915_065715
KRAX20160915_110220_V06,20160915_070220
KRAX20160915_110723_V06,20160915_070723
KRAX20160915_111227_V06,20160915_071227
KRAX20160915_111732_V06,20160915_071732
KRAX20160915_112331_V06,20160915_072331
KRAX20160915_112837_V06,20160915_072837
KRAX20160915_113342_V06,20160915_073342
KRAX20160915_113846_V06,20160915_073846
KRAX20160915_114351_V06,20160915_074351
KRAX20160915_114857_V06,20160915_074857
KRAX20160915_115401_V06,20160915_075401
KRAX20160915_115905_V06,20160915_075905
KRAX20160915_120410_V06,20160915_080410
KRAX20160915_120915_V06,20160915_080915
KRAX20160915_121419_V06,20160915_081419
KRAX20160915_121925_V06,20160915_081925
KRAX20160915_122429_V06,20160915_082429
KRAX20160916_095754_V06,20160916_055754
KRAX20160916_100226_V06,20160916_060226
KRAX20160916_100657_V06,20160916_060657
KRAX20160916_101129_V06,20160916_061129
KRAX20160916_101600_V06,20160916_061600
KRAX20160916_102032_V06,20160916_062032
KRAX20160916_102457_V06,20160916_062457
KRAX20160916_102921_V06,20160916_062921
KRAX20160916_103355_V06,20160916_063355
KRAX20160916_103828_V06,20160916_063828
KRAX20160916_104254_V06,20160916_064254
KRAX20160916_104726_V06,20160916_064726
KRAX20160916_105733_V06,20160916_065733
KRAX20160916_110742_V06,20160916_070742
KRAX20160916_111254_V06,20160916_071254
KRAX20160916_111801_V06,20160916_071801
KRAX20160916_112309_V06,20160916_072309
KRAX20160916_112816_V06,20160916_072816
KRAX20160916_113323_V06,20160916_073323
KRAX20160916_113830_V06,20160916_073830
KRAX20160916_114337_V06,20160916_074337
KRAX20160916_114843_V06,20160916_074843
KRAX20160916_115350_V06,20160916_075350
KRAX20160916_115857_V06,20160916_075857
KRAX20160916_120403_V06,20160916_080403
KRAX20160916_120911_V06,20160916_080911
KRAX20160916_121420_V06,20160916_081420
KRAX20160916_121927_V06,20160916_081927
KRAX20160916_122433_V06,20160916_082433
KRAX20160917_100515_V06,20160917_060515
KRAX20160917_101513_V06,20160917_061513
KRAX20160917_102513_V06,20160917_062513
KRAX20160917_103511_V06,20160917_063511
KRAX20160917_104509_V06,20160917_064509
KRAX20160917_105507_V06,20160917_065507
KRAX20160917_110011_V06,20160917_070011
KRAX20160917_110516_V06,20160917_070516
KRAX20160917_111022_V06,20160917_071022
KRAX20160917_111526_V06,20160917_071526
KRAX20160917_112032_V06,20160917_072032
KRAX20160917_112537_V06,20160917_072537
KRAX20160917_113041_V06,20160917_073041
KRAX20160917_113548_V06,20160917_073548
KRAX20160917_114052_V06,20160917_074052
KRAX20160917_114556_V06,20160917_074556
KRAX20160917_115100_V06,20160917_075100
KRAX20160917_115604_V06,20160917_075604
KRAX20160917_120106_V06,20160917_080106
KRAX20160917_120609_V06,20160917_080609
KRAX20160917_121114_V06,20160917_081114
KRAX20160917_121620_V06,20160917_081620
KRAX20160917_122125_V06,20160917_082125
KRAX20160917_122629_V06,20160917_082629
KRAX20160918_100429_V06,20160918_060429
KRAX20160918_101429_V06,20160918_061429
KRAX20160918_102427_V06,20160918_062427
KRAX20160918_103429_V06,20160918_063429
KRAX20160918_104429_V06,20160918_064429
KRAX20160918_105429_V06,20160918_065429
KRAX20160918_110428_V06,20160918_070428
KRAX20160918_111425_V06,20160918_071425
KRAX20160918_111928_V06,20160918_071928
KRAX20160918_112433_V06,20160918_072433
KRAX20160918_112939_V06,20160918_072939
KRAX20160918_113446_V06,20160918_073446
KRAX20160918_113950_V06,20160918_073950
KRAX20160918_114456_V06,20160918_074456
KRAX20160918_115002_V06,20160918_075002
KRAX20160918_115508_V06,20160918_075508
KRAX20160918_120014_V06,20160918_080014
KRAX20160918_120521_V06,20160918_080521
KRAX20160918_121026_V06,20160918_081026
KRAX20160918_121530_V06,20160918_081530
KRAX20160918_122039_V06,20160918_082039
KRAX20160918_122549_V06,20160918_082549
KRAX20160919_100355_V06,20160919_060355
KRAX20160919_100921_V06,20160919_060921
KRAX20160919_101447_V06,20160919_061447
KRAX20160919_102011_V06,20160919_062011
KRAX20160919_102535_V06,20160919_062535
KRAX20160919_103101_V06,20160919_063101
KRAX20160919_103624_V06,20160919_063624
KRAX20160919_104149_V06,20160919_064149
KRAX20160919_104658_V06,20160919_064658
KRAX20160919_105221_V06,20160919_065221
KRAX20160919_105731_V06,20160919_065731
KRAX20160919_110256_V06,20160919_070256
KRAX20160919_110819_V06,20160919_070819
KRAX20160919_111302_V06,20160919_071302
KRAX20160919_111745_V06,20160919_071745
KRAX20160919_112221_V06,20160919_072221
KRAX20160919_112703_V06,20160919_072703
KRAX20160919_113140_V06,20160919_073140
KRAX20160919_113618_V06,20160919_073618
KRAX20160919_114041_V06,20160919_074041
KRAX20160919_114517_V06,20160919_074517
KRAX20160919_114954_V06,20160919_074954
KRAX20160919_115445_V06,20160919_075445
KRAX20160919_115921_V06,20160919_075921
KRAX20160919_120357_V06,20160919_080357
KRAX20160919_120840_V06,20160919_080840
KRAX20160919_121336_V06,20160919_081336
KRAX20160919_121833_V06,20160919_081833
KRAX20160919_122331_V06,20160919_082331
KRAX20160919_122835_V06,20160919_082835
KRAX20160920_100410_V06,20160920_060410
KRAX20160920_100917_V06,20160920_060917
KRAX20160920_101422_V06,20160920_061422
KRAX20160920_101928_V06,20160920_061928
KRAX20160920_102434_V06,20160920_062434
KRAX20160920_102939_V06,20160920_062939
KRAX20160920_103445_V06,20160920_063445
KRAX20160920_103950_V06,20160920_063950
KRAX20160920_104455_V06,20160920_064455
KRAX20160920_105001_V06,20160920_065001
KRAX20160920_105507_V06,20160920_065507
KRAX20160920_110013_V06,20160920_070013
KRAX20160920_110521_V06,20160920_070521
KRAX20160920_111027_V06,20160920_071027
KRAX20160920_111533_V06,20160920_071533
KRAX20160920_112039_V06,20160920_072039
KRAX20160920_112546_V06,20160920_072546
KRAX20160920_113053_V06,20160920_073053
KRAX20160920_113559_V06,20160920_073559
KRAX20160920_114106_V06,20160920_074106
KRAX20160920_114612_V06,20160920_074612
KRAX20160920_115120_V06,20160920_075120
KRAX20160920_115626_V06,20160920_075626
KRAX20160920_120132_V06,20160920_080132
KRAX20160920_120641_V06,20160920_080641
KRAX20160920_121148_V06,20160920_081148
KRAX20160920_121654_V06,20160920_081654
KRAX20160920_122202_V06,20160920_082202
KRAX20160920_122708_V06,20160920_082708
KRAX20160921_100405_V06,20160921_060405
KRAX20160921_100945_V06,20160921_060945
KRAX20160921_101526_V06,20160921_061526
KRAX20160921_102106_V06,20160921_062106
KRAX20160921_102645_V06,20160921_062645
KRAX20160921_103212_V06,20160921_063212
KRAX20160921_103740_V06,20160921_063740
KRAX20160921_104300_V06,20160921_064300
KRAX20160921_104817_V06,20160921_064817
KRAX20160921_105336_V06,20160921_065336
KRAX20160921_105856_V06,20160921_065856
KRAX20160921_110417_V06,20160921_070417
KRAX20160921_110936_V06,20160921_070936
KRAX20160921_111503_V06,20160921_071503
KRAX20160921_112029_V06,20160921_072029
KRAX20160921_112556_V06,20160921_072556
KRAX20160921_113130_V06,20160921_073130
KRAX20160921_113704_V06,20160921_073704
KRAX20160921_114238_V06,20160921_074238
KRAX20160921_114809_V06,20160921_074809
KRAX20160921_115342_V06,20160921_075342
KRAX20160921_115916_V06,20160921_075916
KRAX20160921_120449_V06,20160921_080449
KRAX20160921_121031_V06,20160921_081031
KRAX20160921_121614_V06,20160921_081614
KRAX20160921_122156_V06,20160921_082156
KRAX20160921_122736_V06,20160921_082736
KRAX20160922_100716_V06,20160922_060716
KRAX20160922_101230_V06,20160922_061230
KRAX20160922_101759_V06,20160922_061759
KRAX20160922_102314_V06,20160922_062314
KRAX20160922_102827_V06,20160922_062827
KRAX20160922_103340_V06,20160922_063340
KRAX20160922_103854_V06,20160922_063854
KRAX20160922_104422_V06,20160922_064422
KRAX20160922_104949_V06,20160922_064949
KRAX20160922_105515_V06,20160922_065515
KRAX20160922_110041_V06,20160922_070041
KRAX20160922_110547_V06,20160922_070547
KRAX20160922_111100_V06,20160922_071100
KRAX20160922_111614_V06,20160922_071614
KRAX20160922_112127_V06,20160922_072127
KRAX20160922_112646_V06,20160922_072646
KRAX20160922_113246_V06,20160922_073246
KRAX20160922_113847_V06,20160922_073847
KRAX20160922_114450_V06,20160922_074450
KRAX20160922_115051_V06,20160922_075051
KRAX20160922_115653_V06,20160922_075653
KRAX20160922_120227_V06,20160922_080227
KRAX20160922_120802_V06,20160922_080802
KRAX20160922_121338_V06,20160922_081338
KRAX20160922_121917_V06,20160922_081917
KRAX20160922_122454_V06,20160922_082454
KRAX20160922_123030_V06,20160922_083030
KRAX20160923_100544_V06,20160923_060544
KRAX20160923_101052_V06,20160923_061052
KRAX20160923_101601_V06,20160923_061601
KRAX20160923_102108_V06,20160923_062108
KRAX20160923_102615_V06,20160923_062615
KRAX20160923_103121_V06,20160923_063121
KRAX20160923_103629_V06,20160923_063629
KRAX20160923_104137_V06,20160923_064137
KRAX20160923_104645_V06,20160923_064645
KRAX20160923_105153_V06,20160923_065153
KRAX20160923_105701_V06,20160923_065701
KRAX20160923_110209_V06,20160923_070209
KRAX20160923_110717_V06,20160923_070717
KRAX20160923_111225_V06,20160923_071225
KRAX20160923_111733_V06,20160923_071733
KRAX20160923_112241_V06,20160923_072241
KRAX20160923_112749_V06,20160923_072749
KRAX20160923_113256_V06,20160923_073256
KRAX20160923_113803_V06,20160923_073803
KRAX20160923_114312_V06,20160923_074312
KRAX20160923_114819_V06,20160923_074819
KRAX20160923_115328_V06,20160923_075328
KRAX20160923_115835_V06,20160923_075835
KRAX20160923_120342_V06,20160923_080342
KRAX20160923_120850_V06,20160923_080850
KRAX20160923_121357_V06,20160923_081357
KRAX20160923_121905_V06,20160923_081905
KRAX20160923_122413_V06,20160923_082413
KRAX20160923_122921_V06,20160923_082921
KRAX20160924_100632_V06,20160924_060632
KRAX20160924_101208_V06,20160924_061208
KRAX20160924_101715_V06,20160924_061715
KRAX20160924_102222_V06,20160924_062222
KRAX20160924_102731_V06,20160924_062731
KRAX20160924_103241_V06,20160924_063241
KRAX20160924_103751_V06,20160924_063751
KRAX20160924_104300_V06,20160924_064300
KRAX20160924_104809_V06,20160924_064809
KRAX20160924_105319_V06,20160924_065319
KRAX20160924_105828_V06,20160924_065828
KRAX20160924_110335_V06,20160924_070335
KRAX20160924_110844_V06,20160924_070844
KRAX20160924_111351_V06,20160924_071351
KRAX20160924_111859_V06,20160924_071859
KRAX20160924_112406_V06,20160924_072406
KRAX20160924_112912_V06,20160924_072912
KRAX20160924_113420_V06,20160924_073420
KRAX20160924_113927_V06,20160924_073927
KRAX20160924_114433_V06,20160924_074433
KRAX20160924_114942_V06,20160924_074942
KRAX20160924_115449_V06,20160924_075449
KRAX20160924_115955_V06,20160924_075955
KRAX20160924_120501_V06,20160924_080501
KRAX20160924_121010_V06,20160924_081010
KRAX20160924_121518_V06,20160924_081518
KRAX20160924_122025_V06,20160924_082025
KRAX20160924_122533_V06,20160924_082533
KRAX20160924_123040_V06,20160924_083040
KRAX20160925_100805_V06,20160925_060805
KRAX20160925_101312_V06,20160925_061312
KRAX20160925_101818_V06,20160925_061818
KRAX20160925_102326_V06,20160925_062326
KRAX20160925_102833_V06,20160925_062833
KRAX20160925_103340_V06,20160925_063340
KRAX20160925_103846_V06,20160925_063846
KRAX20160925_104354_V06,20160925_064354
KRAX20160925_104900_V06,20160925_064900
KRAX20160925_105408_V06,20160925_065408
KRAX20160925_105916_V06,20160925_065916
KRAX20160925_110423_V06,20160925_070423
KRAX20160925_110930_V06,20160925_070930
KRAX20160925_111438_V06,20160925_071438
KRAX20160925_111944_V06,20160925_071944
KRAX20160925_112450_V06,20160925_072450
KRAX20160925_112957_V06,20160925_072957
KRAX20160925_113504_V06,20160925_073504
KRAX20160925_114011_V06,20160925_074011
KRAX20160925_114518_V06,20160925_074518
KRAX20160925_115024_V06,20160925_075024
KRAX20160925_115531_V06,20160925_075531
KRAX20160925_120039_V06,20160925_080039
KRAX20160925_120545_V06,20160925_080545
KRAX20160925_121054_V06,20160925_081054
KRAX20160925_121602_V06,20160925_081602
KRAX20160925_122108_V06,20160925_082108
KRAX20160925_122616_V06,20160925_082616
KRAX20160926_100827_V06,20160926_060827
KRAX20160926_101238_V06,20160926_061238
KRAX20160926_101702_V06,20160926_061702
KRAX20160926_102133_V06,20160926_062133
KRAX20160926_102543_V06,20160926_062543
KRAX20160926_102954_V06,20160926_062954
KRAX20160926_103424_V06,20160926_063424
KRAX20160926_103857_V06,20160926_063857
KRAX20160926_104329_V06,20160926_064329
KRAX20160926_104801_V06,20160926_064801
KRAX20160926_105232_V06,20160926_065232
KRAX20160926_105705_V06,20160926_065705
KRAX20160926_110136_V06,20160926_070136
KRAX20160926_110608_V06,20160926_070608
KRAX20160926_111038_V06,20160926_071038
KRAX20160926_111510_V06,20160926_071510
KRAX20160926_111941_V06,20160926_071941
KRAX20160926_112412_V06,20160926_072412
KRAX20160926_112844_V06,20160926_072844
KRAX20160926_113316_V06,20160926_073316
KRAX20160926_113750_V06,20160926_073750
KRAX20160926_114223_V06,20160926_074223
KRAX20160926_114655_V06,20160926_074655
KRAX20160926_115126_V06,20160926_075126
KRAX20160926_115558_V06,20160926_075558
KRAX20160926_120021_V06,20160926_080021
KRAX20160926_120507_V06,20160926_080507
KRAX20160926_120938_V06,20160926_080938
KRAX20160926_121410_V06,20160926_081410
KRAX20160926_121844_V06,20160926_081844
KRAX20160926_122315_V06,20160926_082315
KRAX20160926_122747_V06,20160926_082747
KRAX20160926_123220_V06,20160926_083220
KRAX20160927_101006_V06,20160927_061006
KRAX20160927_101431_V06,20160927_061431
KRAX20160927_101848_V06,20160927_061848
KRAX20160927_102304_V06,20160927_062304
KRAX20160927_102722_V06,20160927_062722
KRAX20160927_103140_V06,20160927_063140
KRAX20160927_103558_V06,20160927_063558
KRAX20160927_104017_V06,20160927_064017
KRAX20160927_104433_V06,20160927_064433
KRAX20160927_104850_V06,20160927_064850
KRAX20160927_105307_V06,20160927_065307
KRAX20160927_105724_V06,20160927_065724
KRAX20160927_110142_V06,20160927_070142
KRAX20160927_110559_V06,20160927_070559
KRAX20160927_111016_V06,20160927_071016
KRAX20160927_111426_V06,20160927_071426
KRAX20160927_111836_V06,20160927_071836
KRAX20160927_112250_V06,20160927_072250
KRAX20160927_112704_V06,20160927_072704
KRAX20160927_113114_V06,20160927_073114
KRAX20160927_113524_V06,20160927_073524
KRAX20160927_113934_V06,20160927_073934
KRAX20160927_114346_V06,20160927_074346
KRAX20160927_114756_V06,20160927_074756
KRAX20160927_115207_V06,20160927_075207
KRAX20160927_115617_V06,20160927_075617
KRAX20160927_120027_V06,20160927_080027
KRAX20160927_120437_V06,20160927_080437
KRAX20160927_120847_V06,20160927_080847
KRAX20160927_121259_V06,20160927_081259
KRAX20160927_121710_V06,20160927_081710
KRAX20160927_122121_V06,20160927_082121
KRAX20160927_122538_V06,20160927_082538
KRAX20160927_122958_V06,20160927_082958
KRAX20160927_123413_V06,20160927_083413
KRAX20160928_101116_V06,20160928_061116
KRAX20160928_101548_V06,20160928_061548
KRAX20160928_101958_V06,20160928_061958
KRAX20160928_102457_V06,20160928_062457
KRAX20160928_102944_V06,20160928_062944
KRAX20160928_103430_V06,20160928_063430
KRAX20160928_103914_V06,20160928_063914
KRAX20160928_104400_V06,20160928_064400
KRAX20160928_104845_V06,20160928_064845
KRAX20160928_105413_V06,20160928_065413
KRAX20160928_105859_V06,20160928_065859
KRAX20160928_110441_V06,20160928_070441
KRAX20160928_111024_V06,20160928_071024
KRAX20160928_111606_V06,20160928_071606
KRAX20160928_112132_V06,20160928_072132
KRAX20160928_112701_V06,20160928_072701
KRAX20160928_113154_V06,20160928_073154
KRAX20160928_113649_V06,20160928_073649
KRAX20160928_114142_V06,20160928_074142
KRAX20160928_114649_V06,20160928_074649
KRAX20160928_115127_V06,20160928_075127
KRAX20160928_115621_V06,20160928_075621
KRAX20160928_120107_V06,20160928_080107
KRAX20160928_120605_V06,20160928_080605
KRAX20160928_121104_V06,20160928_081104
KRAX20160928_121541_V06,20160928_081541
KRAX20160928_122005_V06,20160928_082005
KRAX20160928_122435_V06,20160928_082435
KRAX20160928_122920_V06,20160928_082920
KRAX20160928_123337_V06,20160928_083337
KRAX20160929_101231_V06,20160929_061231
KRAX20160929_101812_V06,20160929_061812
KRAX20160929_102352_V06,20160929_062352
KRAX20160929_102931_V06,20160929_062931
KRAX20160929_103519_V06,20160929_063519
KRAX20160929_104104_V06,20160929_064104
KRAX20160929_104648_V06,20160929_064648
KRAX20160929_105229_V06,20160929_065229
KRAX20160929_105810_V06,20160929_065810
KRAX20160929_110353_V06,20160929_070353
KRAX20160929_110934_V06,20160929_070934
KRAX20160929_111516_V06,20160929_071516
KRAX20160929_112058_V06,20160929_072058
KRAX20160929_112639_V06,20160929_072639
KRAX20160929_113213_V06,20160929_073213
KRAX20160929_113755_V06,20160929_073755
KRAX20160929_114316_V06,20160929_074316
KRAX20160929_114837_V06,20160929_074837
KRAX20160929_115358_V06,20160929_075358
KRAX20160929_115918_V06,20160929_075918
KRAX20160929_120439_V06,20160929_080439
KRAX20160929_120958_V06,20160929_080958
KRAX20160929_121517_V06,20160929_081517
KRAX20160929_122056_V06,20160929_082056
KRAX20160929_122635_V06,20160929_082635
KRAX20160929_123214_V06,20160929_083214
KRAX20160930_101054_V06,20160930_061054
KRAX20160930_101503_V06,20160930_061503
KRAX20160930_101913_V06,20160930_061913
KRAX20160930_102321_V06,20160930_062321
KRAX20160930_102728_V06,20160930_062728
KRAX20160930_103137_V06,20160930_063137
KRAX20160930_103547_V06,20160930_063547
KRAX20160930_103958_V06,20160930_063958
KRAX20160930_104409_V06,20160930_064409
KRAX20160930_104834_V06,20160930_064834
KRAX20160930_105245_V06,20160930_065245
KRAX20160930_105656_V06,20160930_065656
KRAX20160930_110107_V06,20160930_070107
KRAX20160930_110517_V06,20160930_070517
KRAX20160930_110926_V06,20160930_070926
KRAX20160930_111348_V06,20160930_071348
KRAX20160930_111757_V06,20160930_071757
KRAX20160930_112206_V06,20160930_072206
KRAX20160930_112628_V06,20160930_072628
KRAX20160930_113052_V06,20160930_073052
KRAX20160930_113516_V06,20160930_073516
KRAX20160930_113940_V06,20160930_073940
KRAX20160930_114418_V06,20160930_074418
KRAX20160930_114849_V06,20160930_074849
KRAX20160930_115326_V06,20160930_075326
KRAX20160930_115759_V06,20160930_075759
KRAX20160930_120244_V06,20160930_080244
KRAX20160930_120757_V06,20160930_080757
KRAX20160930_121303_V06,20160930_081303
KRAX20160930_121756_V06,20160930_081756
KRAX20160930_122248_V06,20160930_082248
KRAX20160930_122739_V06,20160930_082739
KRAX20160930_123244_V06,20160930_083244
KRAX20160930_123805_V06,20160930_083805
KRAX20161001_100940_V06,20161001_060940
KRAX20161001_101447_V06,20161001_061447
KRAX20161001_101953_V06,20161001_061953
KRAX20161001_102500_V06,20161001_062500
KRAX20161001_103008_V06,20161001_063008
KRAX20161001_103516_V06,20161001_063516
KRAX20161001_104024_V06,20161001_064024
KRAX20161001_104533_V06,20161001_064533
KRAX20161001_105041_V06,20161001_065041
KRAX20161001_105547_V06,20161001_065547
KRAX20161001_110056_V06,20161001_070056
KRAX20161001_110603_V06,20161001_070603
KRAX20161001_111109_V06,20161001_071109
KRAX20161001_111617_V06,20161001_071617
KRAX20161001_112125_V06,20161001_072125
KRAX20161001_112633_V06,20161001_072633
KRAX20161001_113143_V06,20161001_073143
KRAX20161001_113651_V06,20161001_073651
KRAX20161001_114158_V06,20161001_074158
KRAX20161001_114705_V06,20161001_074705
KRAX20161001_115212_V06,20161001_075212
KRAX20161001_115719_V06,20161001_075719
KRAX20161001_120228_V06,20161001_080228
KRAX20161001_120735_V06,20161001_080735
KRAX20161001_121242_V06,20161001_081242
KRAX20161001_121751_V06,20161001_081751
KRAX20161001_122259_V06,20161001_082259
KRAX20161001_122808_V06,20161001_082808
KRAX20161001_123320_V06,20161001_083320
KRAX20161001_123829_V06,20161001_083829
KRAX20161002_101112_V06,20161002_061112
KRAX20161002_101620_V06,20161002_061620
KRAX20161002_102334_V06,20161002_062334
KRAX20161002_102841_V06,20161002_062841
KRAX20161002_103348_V06,20161002_063348
KRAX20161002_103856_V06,20161002_063856
KRAX20161002_104406_V06,20161002_064406
KRAX20161002_104916_V06,20161002_064916
KRAX20161002_105426_V06,20161002_065426
KRAX20161002_105935_V06,20161002_065935
KRAX20161002_110443_V06,20161002_070443
KRAX20161002_110951_V06,20161002_070951
KRAX20161002_111459_V06,20161002_071459
KRAX20161002_112007_V06,20161002_072007
KRAX20161002_112516_V06,20161002_072516
KRAX20161002_113024_V06,20161002_073024
KRAX20161002_113532_V06,20161002_073532
KRAX20161002_114043_V06,20161002_074043
KRAX20161002_114551_V06,20161002_074551
KRAX20161002_115100_V06,20161002_075100
KRAX20161002_115610_V06,20161002_075610
KRAX20161002_120119_V06,20161002_080119
KRAX20161002_120629_V06,20161002_080629
KRAX20161002_121138_V06,20161002_081138
KRAX20161002_121647_V06,20161002_081647
KRAX20161002_122154_V06,20161002_082154
KRAX20161002_122703_V06,20161002_082703
KRAX20161002_123211_V06,20161002_083211
KRAX20161002_123718_V06,20161002_083718
KRAX20161003_101559_V06,20161003_061559
KRAX20161003_102107_V06,20161003_062107
KRAX20161003_102613_V06,20161003_062613
KRAX20161003_103333_V06,20161003_063333
KRAX20161003_103839_V06,20161003_063839
KRAX20161003_104347_V06,20161003_064347
KRAX20161003_104853_V06,20161003_064853
KRAX20161003_105401_V06,20161003_065401
KRAX20161003_105908_V06,20161003_065908
KRAX20161003_110415_V06,20161003_070415
KRAX20161003_110923_V06,20161003_070923
KRAX20161003_111431_V06,20161003_071431
KRAX20161003_111939_V06,20161003_071939
KRAX20161003_112447_V06,20161003_072447
KRAX20161003_112956_V06,20161003_072956
KRAX20161003_113505_V06,20161003_073505
KRAX20161003_114013_V06,20161003_074013
KRAX20161003_114520_V06,20161003_074520
KRAX20161003_115027_V06,20161003_075027
KRAX20161003_115534_V06,20161003_075534
KRAX20161003_120043_V06,20161003_080043
KRAX20161003_121051_V06,20161003_081051
