track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KBUF20190815-19,KBUF20190815_102230_V06,10,3.120,1.200,297,0,0.448,0,0,0.448
KBUF20190815-19,KBUF20190815_102230_V06,11,3.999,1.200,300,0,0.453,0,0,0.453
KBUF20190815-22,KBUF20190815_112322_V06,0,0.308,1.200,1238,183,209.956,20,180,188.143
KBUF20190815-22,KBUF20190815_112322_V06,4,0.879,1.200,1237,36,339.745,101,36,275.307
KBUF20190815-22,KBUF20190815_112322_V06,6,1.318,1.200,1239,0,15.390,14,0,9.969
KBUF20190815-22,KBUF20190815_112322_V06,8,1.802,1.200,621,0,5.192,0,0,5.192
KBUF20190815-22,KBUF20190815_112322_V06,9,2.417,1.200,622,0,5.065,0,0,5.065
KBUF20190815-22,KBUF20190815_112322_V06,10,3.120,1.200,619,0,4.924,1,0,4.049
KBUF20190815-22,KBUF20190815_112322_V06,11,3.999,1.200,622,0,0.960,0,0,0.960
KBUF20190816-2,KBUF20190816_102409_V06,0,0.308,1.200,4194,1277,1719.544,21,1263,1636.144
KBUF20190816-2,KBUF20190816_102409_V06,4,0.879,1.200,4196,149,2506.271,12,147,2421.214
KBUF20190816-2,KBUF20190816_102409_V06,6,1.318,1.200,4203,0,15.875,0,0,15.875
KBUF20190816-2,KBUF20190816_102932_V06,0,0.308,1.200,7056,2122,3968.912,27,2107,3825.331
KBUF20190816-2,KBUF20190816_102932_V06,4,0.879,1.200,7061,991,3845.050,27,985,3660.556
KBUF20190816-2,KBUF20190816_102932_V06,6,1.318,1.200,7061,1,382.972,0,1,382.972
KBUF20190816-2,KBUF20190816_103510_V06,0,0.308,1.200,10192,2932,8289.493,70,2883,8055.231
KBUF20190816-2,KBUF20190816_103510_V06,4,0.879,1.200,10200,1909,5347.262,52,1891,5078.425
KBUF20190816-2,KBUF20190816_103510_V06,6,1.318,1.200,10197,240,3756.161,21,238,3626.218
KBUF20190816-2,KBUF20190816_104047_V06,0,0.308,1.200,12588,3104,12238.391,104,3041,11846.020
KBUF20190816-2,KBUF20190816_104047_V06,4,0.879,1.200,12594,2842,9083.621,102,2803,8625.890
KBUF20190816-2,KBUF20190816_104047_V06,6,1.318,1.200,12596,911,6072.356,56,898,5774.221
KBUF20190816-2,KBUF20190816_104626_V06,0,0.308,1.200,15455,2957,15400.273,183,2855,14689.285
KBUF20190816-2,KBUF20190816_104626_V06,4,0.879,1.200,15457,3376,13218.342,198,3315,12239.895
KBUF20190816-2,KBUF20190816_104626_V06,6,1.318,1.200,15464,1341,7278.647,111,1309,6777.351
KBUF20190816-2,KBUF20190816_105203_V06,0,0.308,1.200,19414,2808,16210.161,297,2648,15156.491
KBUF20190816-2,KBUF20190816_105203_V06,4,0.879,1.200,19430,3244,14680.538,270,3145,13597.723
KBUF20190816-2,KBUF20190816_105203_V06,6,1.318,1.200,19434,1286,8538.415,167,1238,7886.864
KBUF20190816-2,KBUF20190816_110318_V06,0,0.308,1.200,23132,1798,12658.491,298,1635,11733.850
KBUF20190816-2,KBUF20190816_110318_V06,4,0.879,1.200,23130,1502,10208.285,292,1397,9138.629
KBUF20190816-2,KBUF20190816_110318_V06,6,1.318,1.200,23141,488,5365.135,184,425,4758.540
KBUF20190816-3,KBUF20190816_102409_V06,0,0.308,1.200,2496,1241,799.682,34,1227,776.280
KBUF20190816-3,KBUF20190816_102409_V06,4,0.879,1.200,2493,500,848.209,40,489,818.596
KBUF20190816-3,KBUF20190816_102409_V06,6,1.318,1.200,2497,104,450.205,27,102,414.509
KBUF20190816-3,KBUF20190816_102409_V06,8,1.802,1.200,1255,0,83.504,8,0,62.228
KBUF20190816-3,KBUF20190816_102409_V06,9,2.417,1.200,1254,0,14.130,0,0,14.130
KBUF20190816-3,KBUF20190816_102409_V06,10,3.120,1.200,1254,0,2.474,0,0,2.474
KBUF20190816-3,KBUF20190816_102932_V06,0,0.308,1.200,5178,1630,1778.792,100,1601,1686.016
KBUF20190816-3,KBUF20190816_102932_V06,4,0.879,1.200,5179,674,1584.365,114,648,1474.110
KBUF20190816-3,KBUF20190816_102932_V06,6,1.318,1.200,5187,380,897.158,104,362,805.451
KBUF20190816-3,KBUF20190816_102932_V06,8,1.802,1.200,2591,69,399.464,53,55,315.933
KBUF20190816-3,KBUF20190816_102932_V06,9,2.417,1.200,2592,2,109.407,27,2,77.407
KBUF20190816-3,KBUF20190816_102932_V06,10,3.120,1.200,2593,0,5.020,0,0,5.020
KBUF20190816-3,KBUF20190816_103510_V06,0,0.308,1.200,5316,2063,1896.523,88,2038,1811.067
KBUF20190816-3,KBUF20190816_103510_V06,4,0.879,1.200,5327,538,1301.273,124,532,1180.838
KBUF20190816-3,KBUF20190816_103510_V06,6,1.318,1.200,5329,124,625.447,106,103,530.218
KBUF20190816-3,KBUF20190816_103510_V06,8,1.802,1.200,2663,17,232.635,39,12,141.056
KBUF20190816-3,KBUF20190816_103510_V06,9,2.417,1.200,2667,4,109.852,33,3,67.617
KBUF20190816-3,KBUF20190816_103510_V06,10,3.120,1.200,2673,0,5.222,0,0,5.222
KBUF20190816-3,KBUF20190816_104047_V06,0,0.308,1.200,4774,2377,1813.394,65,2352,1755.107
KBUF20190816-3,KBUF20190816_104047_V06,4,0.879,1.200,4775,733,1189.652,53,731,1143.362
KBUF20190816-3,KBUF20190816_104047_V06,6,1.318,1.200,4775,44,325.638,67,37,269.217
KBUF20190816-3,KBUF20190816_104047_V06,8,1.802,1.200,2380,1,161.732,26,1,92.007
KBUF20190816-3,KBUF20190816_104047_V06,9,2.417,1.200,2383,2,119.264,31,1,75.897
KBUF20190816-3,KBUF20190816_104047_V06,10,3.120,1.200,2380,0,4.628,0,0,4.628
KBUF20190816-3,KBUF20190816_104626_V06,0,0.308,1.200,6296,3103,2190.317,77,3085,2096.160
KBUF20190816-3,KBUF20190816_104626_V06,4,0.879,1.200,6298,1032,1612.293,69,1021,1553.097
KBUF20190816-3,KBUF20190816_104626_V06,6,1.318,1.200,6298,72,330.566,49,71,287.143
KBUF20190816-3,KBUF20190816_104626_V06,8,1.802,1.200,3192,0,111.294,8,0,87.383
KBUF20190816-3,KBUF20190816_104626_V06,9,2.417,1.200,3195,3,100.609,23,2,70.594
KBUF20190816-3,KBUF20190816_104626_V06,10,3.120,1.200,3198,0,9.142,1,0,8.353
KBUF20190816-3,KBUF20190816_105203_V06,0,0.308,1.200,8886,3884,3076.430,151,3829,2950.209
KBUF20190816-3,KBUF20190816_105203_V06,4,0.879,1.200,8882,1171,1999.829,148,1153,1880.449
KBUF20190816-3,KBUF20190816_105203_V06,6,1.318,1.200,8892,105,412.604,93,93,354.551
KBUF20190816-3,KBUF20190816_105203_V06,8,1.802,1.200,4441,1,132.854,7,1,109.963
KBUF20190816-3,KBUF20190816_105203_V06,9,2.417,1.200,4447,3,138.087,25,3,104.420
KBUF20190816-3,KBUF20190816_105203_V06,10,3.120,1.200,4450,3,52.310,10,3,34.207
KBUF20190816-3,KBUF20190816_105203_V06,11,3.999,1.200,4455,0,8.333,0,0,8.333
KBUF20190816-3,KBUF20190816_110318_V06,0,0.308,1.200,17293,3775,4624.348,430,3647,4201.943
KBUF20190816-3,KBUF20190816_110318_V06,4,0.879,1.200,17293,1423,2616.451,354,1356,2300.789
KBUF20190816-3,KBUF20190816_110318_V06,6,1.318,1.200,17297,124,1148.969,182,110,957.012
KBUF20190816-3,KBUF20190816_110318_V06,8,1.802,1.200,8651,3,168.247,15,2,136.568
KBUF20190816-3,KBUF20190816_110318_V06,9,2.417,1.200,8650,0,166.496,42,0,106.313
KBUF20190816-3,KBUF20190816_110318_V06,10,3.120,1.200,8669,2,83.861,19,1,71.514
KBUF20190816-6,KBUF20190816_103510_V06,0,0.308,1.200,4484,853,3060.129,15,846,2973.684
KBUF20190816-6,KBUF20190816_103510_V06,4,0.879,1.200,4487,106,1931.388,17,105,1803.461
KBUF20190816-6,KBUF20190816_103510_V06,6,1.318,1.200,4489,2,110.021,1,2,104.852
KBUF20190816-6,KBUF20190816_104047_V06,0,0.308,1.200,7079,1269,6345.255,40,1243,6192.575
KBUF20190816-6,KBUF20190816_104047_V06,4,0.879,1.200,7081,439,4263.568,35,428,4082.339
KBUF20190816-6,KBUF20190816_104047_V06,6,1.318,1.200,7084,7,399.643,11,5,353.709
KBUF20190816-6,KBUF20190816_104626_V06,0,0.308,1.200,9246,1203,9424.878,120,1135,8964.154
KBUF20190816-6,KBUF20190816_104626_V06,4,0.879,1.200,9245,1014,6638.110,105,981,6070.616
KBUF20190816-6,KBUF20190816_104626_V06,6,1.318,1.200,9244,116,2169.636,25,110,2046.052
KBUF20190816-1,KBUF20190816_101359_V06,0,0.308,1.200,341,117,48.928,15,112,42.975
KBUF20190816-1,KBUF20190816_101359_V06,4,0.879,1.200,341,9,50.891,5,9,49.443
KBUF20190816-1,KBUF20190816_101359_V06,8,1.318,1.200,341,3,1.903,3,3,1.602
KBUF20190816-1,KBUF20190816_101359_V06,10,1.802,1.200,171,0,0.150,0,0,0.150
KBUF20190816-1,KBUF20190816_101359_V06,11,2.417,1.200,171,0,0.436,0,0,0.436
KBUF20190816-1,KBUF20190816_101359_V06,12,3.120,1.200,171,0,6.307,6,0,3.698
KBUF20190816-1,KBUF20190816_101359_V06,13,3.999,1.200,169,0,6.179,9,0,3.733
KBUF20190816-1,KBUF20190816_101359_V06,14,5.098,1.200,168,0,1.092,0,0,1.092
KBUF20190816-4,KBUF20190816_102409_V06,0,0.308,1.200,6319,509,946.323,9,501,932.383
KBUF20190816-4,KBUF20190816_102409_V06,4,0.879,1.200,6324,52,669.669,3,52,645.110
KBUF20190816-4,KBUF20190816_102409_V06,6,1.318,1.200,6323,0,47.649,1,0,36.173
KBUF20190816-5,KBUF20190816_102932_V06,0,0.308,1.200,725,101,255.070,2,100,248.359
KBUF20190816-5,KBUF20190816_102932_V06,4,0.879,1.200,724,0,2.044,0,0,2.044
KBUF20190816-5,KBUF20190816_102932_V06,6,1.318,1.200,728,0,2.056,0,0,2.056
KBUF20190816-5,KBUF20190816_102932_V06,8,1.802,1.200,365,0,2.063,0,0,2.063
KBUF20190817-2,KBUF20190817_100908_V06,0,0.308,1.200,994,667,44.898,80,631,40.686
KBUF20190817-2,KBUF20190817_100908_V06,4,0.879,1.200,991,443,104.342,57,420,98.946
KBUF20190817-2,KBUF20190817_100908_V06,6,1.318,1.200,993,28,37.976,31,26,36.105
KBUF20190817-2,KBUF20190817_100908_V06,10,1.802,1.200,496,0,2.597,5,0,1.995
KBUF20190817-2,KBUF20190817_100908_V06,11,2.417,1.200,498,0,0.749,3,0,0.374
KBUF20190817-2,KBUF20190817_100908_V06,12,3.120,1.200,500,0,0.745,3,0,0.248
KBUF20190817-2,KBUF20190817_100908_V06,13,3.999,1.200,502,0,1.037,0,0,1.037
KBUF20190817-2,KBUF20190817_100908_V06,14,5.098,1.200,499,0,3.256,9,0,1.803
KBUF20190817-2,KBUF20190817_100908_V06,15,6.416,1.200,499,0,1.520,5,0,0.929
KBUF20190817-2,KBUF20190817_101353_V06,0,0.308,1.200,2543,1514,151.795,278,1393,129.108
KBUF20190817-2,KBUF20190817_101353_V06,4,0.879,1.200,2544,826,244.757,124,778,232.110
KBUF20190817-2,KBUF20190817_101353_V06,6,1.318,1.200,2546,139,97.915,111,129,88.046
KBUF20190817-2,KBUF20190817_101353_V06,10,1.802,1.200,1279,1,6.081,10,0,4.922
KBUF20190817-2,KBUF20190817_101353_V06,11,2.417,1.200,1278,0,3.123,6,0,2.443
KBUF20190817-2,KBUF20190817_101353_V06,12,3.120,1.200,1280,0,1.775,4,0,0.897
KBUF20190817-2,KBUF20190817_101353_V06,13,3.999,1.200,1281,0,2.128,7,0,0.773
KBUF20190817-2,KBUF20190817_101353_V06,14,5.098,1.200,1279,0,2.357,9,0,1.585
KBUF20190817-2,KBUF20190817_101353_V06,15,6.416,1.200,1286,0,1.715,3,0,1.419
KBUF20190817-2,KBUF20190817_101837_V06,0,0.308,1.200,3886,2335,324.998,364,2149,297.853
KBUF20190817-2,KBUF20190817_101837_V06,4,0.879,1.200,3889,614,374.218,217,554,351.181
KBUF20190817-2,KBUF20190817_101837_V06,6,1.318,1.200,3890,174,112.231,141,144,99.798
KBUF20190817-2,KBUF20190817_101837_V06,10,1.802,1.200,1942,8,12.009,17,7,9.188
KBUF20190817-2,KBUF20190817_101837_V06,11,2.417,1.200,1947,0,4.050,10,0,3.141
KBUF20190817-2,KBUF20190817_101837_V06,12,3.120,1.200,1948,0,1.622,3,0,1.335
KBUF20190817-2,KBUF20190817_101837_V06,13,3.999,1.200,1949,0,2.644,1,0,2.554
KBUF20190817-2,KBUF20190817_101837_V06,14,5.098,1.200,1958,0,2.653,4,0,2.232
KBUF20190817-2,KBUF20190817_101837_V06,15,6.416,1.200,1954,0,2.995,4,0,2.436
KBUF20190817-2,KBUF20190817_102321_V06,0,0.308,1.200,9946,3188,1186.552,1055,2827,1078.206
KBUF20190817-2,KBUF20190817_102321_V06,4,0.879,1.200,9948,344,422.674,508,275,369.962
KBUF20190817-2,KBUF20190817_102321_V06,6,1.318,1.200,9952,101,142.384,299,71,117.509
KBUF20190817-2,KBUF20190817_102321_V06,10,1.802,1.200,4977,7,44.386,44,1,24.944
KBUF20190817-2,KBUF20190817_102321_V06,11,2.417,1.200,4975,11,12.465,28,4,9.881
KBUF20190817-2,KBUF20190817_102321_V06,12,3.120,1.200,4977,0,4.948,5,0,4.202
KBUF20190817-2,KBUF20190817_102321_V06,13,3.999,1.200,4986,0,4.010,5,0,3.476
KBUF20190817-2,KBUF20190817_102321_V06,14,5.098,1.200,4996,0,4.064,4,0,3.261
KBUF20190817-2,KBUF20190817_102321_V06,15,6.416,1.200,5011,0,4.691,3,0,4.380
KBUF20190817-1,KBUF20190817_092519_V06,0,0.308,1.200,2621,1015,825.218,176,921,692.741
KBUF20190817-1,KBUF20190817_092519_V06,4,0.879,1.200,2621,105,542.651,154,75,385.407
KBUF20190817-1,KBUF20190817_092519_V06,6,1.318,1.200,2617,54,368.093,127,38,247.079
KBUF20190817-1,KBUF20190817_092519_V06,10,1.802,1.200,1315,1,79.934,6,0,67.327
KBUF20190817-1,KBUF20190817_092519_V06,11,2.417,1.200,1315,0,56.543,5,0,45.689
KBUF20190817-1,KBUF20190817_092519_V06,12,3.120,1.200,1312,0,36.261,0,0,36.261
KBUF20190817-1,KBUF20190817_092519_V06,13,3.999,1.200,1319,1,50.443,1,1,42.817
KBUF20190817-3,KBUF20190817_101353_V06,0,0.308,1.200,1697,308,239.861,77,291,223.209
KBUF20190817-3,KBUF20190817_101353_V06,4,0.879,1.200,1698,59,66.856,51,52,52.351
KBUF20190817-3,KBUF20190817_101353_V06,6,1.318,1.200,1705,29,40.479,28,23,35.180
KBUF20190817-3,KBUF20190817_101353_V06,10,1.802,1.200,852,0,5.369,4,0,4.228
KBUF20190817-3,KBUF20190817_101353_V06,11,2.417,1.200,851,0,0.657,0,0,0.657
KBUF20190817-3,KBUF20190817_101353_V06,12,3.120,1.200,850,0,0.657,0,0,0.657
KBUF20190817-3,KBUF20190817_101353_V06,13,3.999,1.200,854,0,0.662,0,0,0.662
KBUF20190817-3,KBUF20190817_101353_V06,14,5.098,1.200,856,0,0.666,0,0,0.666
KBUF20190817-3,KBUF20190817_101353_V06,15,6.416,1.200,856,0,0.668,0,0,0.668
KBUF20190817-4,KBUF20190817_101837_V06,0,0.308,1.200,1683,746,158.559,165,683,136.521
KBUF20190817-4,KBUF20190817_101837_V06,4,0.879,1.200,1683,135,166.672,110,114,148.319
KBUF20190817-4,KBUF20190817_101837_V06,6,1.318,1.200,1683,5,15.195,39,5,11.322
KBUF20190817-4,KBUF20190817_101837_V06,10,1.802,1.200,843,6,13.247,5,6,10.999
KBUF20190817-4,KBUF20190817_101837_V06,11,2.417,1.200,843,0,9.143,12,0,7.031
KBUF20190817-4,KBUF20190817_101837_V06,12,3.120,1.200,840,0,2.565,1,0,2.451
KBUF20190817-4,KBUF20190817_101837_V06,13,3.999,1.200,843,0,0.917,0,0,0.917
KBUF20190817-4,KBUF20190817_101837_V06,14,5.098,1.200,845,0,2.796,0,0,2.796
KBUF20190817-4,KBUF20190817_101837_V06,15,6.416,1.200,848,0,10.498,18,0,4.974
KBUF20190817-5,KBUF20190817_102321_V06,0,0.308,1.200,1267,647,350.338,51,628,306.627
KBUF20190817-5,KBUF20190817_102321_V06,4,0.879,1.200,1267,11,110.241,33,11,80.121
KBUF20190817-5,KBUF20190817_102321_V06,6,1.318,1.200,1267,2,108.162,29,2,81.615
KBUF20190817-5,KBUF20190817_102321_V06,10,1.802,1.200,633,0,27.663,3,0,23.268
KBUF20190817-5,KBUF20190817_102321_V06,11,2.417,1.200,634,0,15.696,0,0,15.696
KBUF20190817-5,KBUF20190817_102321_V06,12,3.120,1.200,632,0,13.752,1,0,11.275
KBUF20190817-5,KBUF20190817_102321_V06,13,3.999,1.200,635,3,41.191,7,1,31.654
KBUF20190817-5,KBUF20190817_102807_V06,0,0.308,1.200,3632,1096,772.942,172,1031,656.001
KBUF20190817-5,KBUF20190817_102807_V06,4,0.879,1.200,3631,48,416.196,120,43,322.673
KBUF20190817-5,KBUF20190817_102807_V06,6,1.318,1.200,3632,13,241.642,69,9,182.403
KBUF20190817-5,KBUF20190817_102807_V06,10,1.802,1.200,1818,0,60.621,4,0,52.801
KBUF20190817-5,KBUF20190817_102807_V06,11,2.417,1.200,1819,0,59.955,2,0,57.440
KBUF20190817-5,KBUF20190817_102807_V06,12,3.120,1.200,1820,0,26.204,1,0,24.321
KBUF20190817-5,KBUF20190817_102807_V06,13,3.999,1.200,1820,2,97.574,7,2,81.795
KBUF20190817-5,KBUF20190817_103251_V06,0,0.308,1.200,1465,725,270.872,52,700,239.188
KBUF20190817-5,KBUF20190817_103251_V06,4,0.879,1.200,1468,7,189.833,35,7,155.583
KBUF20190817-5,KBUF20190817_103251_V06,6,1.318,1.200,1465,1,70.432,29,1,49.052
KBUF20190817-5,KBUF20190817_103251_V06,10,1.802,1.200,738,0,21.243,0,0,21.243
KBUF20190817-5,KBUF20190817_103251_V06,11,2.417,1.200,737,0,23.003,2,0,20.420
KBUF20190817-5,KBUF20190817_103251_V06,12,3.120,1.200,737,0,11.274,1,0,10.226
KBUF20190817-5,KBUF20190817_103251_V06,13,3.999,1.200,737,3,65.315,7,0,58.500
KBUF20190817-6,KBUF20190817_102807_V06,0,0.308,1.200,2094,1223,781.604,139,1159,637.628
KBUF20190817-6,KBUF20190817_102807_V06,4,0.879,1.200,2093,394,1202.492,448,187,767.361
KBUF20190817-6,KBUF20190817_102807_V06,6,1.318,1.200,2097,325,757.412,613,31,229.150
KBUF20190817-6,KBUF20190817_102807_V06,10,1.802,1.200,1050,124,582.679,160,25,327.042
KBUF20190817-6,KBUF20190817_102807_V06,11,2.417,1.200,1048,150,595.154,184,30,287.847
KBUF20190817-6,KBUF20190817_102807_V06,12,3.120,1.200,1049,107,838.358,245,12,234.177
KBUF20190817-8,KBUF20190817_104219_V06,0,0.308,1.200,10744,3610,933.847,1098,3283,819.935
KBUF20190817-8,KBUF20190817_104219_V06,4,0.879,1.200,10745,145,287.673,808,98,219.528
KBUF20190817-8,KBUF20190817_104219_V06,6,1.318,1.200,10748,97,212.962,789,16,115.054
KBUF20190817-8,KBUF20190817_104219_V06,10,1.802,1.200,5368,64,242.016,69,44,225.575
KBUF20190817-8,KBUF20190817_104219_V06,11,2.417,1.200,5372,91,286.341,170,26,207.844
KBUF20190817-8,KBUF20190817_104219_V06,12,3.120,1.200,5375,102,260.697,351,5,84.048
KBUF20190817-8,KBUF20190817_104219_V06,13,3.999,1.200,5387,101,219.915,412,9,54.308
KBUF20190817-8,KBUF20190817_104219_V06,14,5.098,1.200,5397,78,236.087,392,4,58.577
KBUF20190817-8,KBUF20190817_104219_V06,15,6.416,1.200,5410,101,258.865,442,8,45.547
KBUF20190817-8,KBUF20190817_104219_V06,16,7.998,1.200,5433,143,394.431,782,3,46.846
KBUF20190817-8,KBUF20190817_104717_V06,0,0.308,1.200,2906,1008,461.182,377,888,369.558
KBUF20190817-8,KBUF20190817_104717_V06,4,0.879,1.200,2908,232,247.185,374,74,171.183
KBUF20190817-8,KBUF20190817_104717_V06,6,1.318,1.200,2907,184,234.016,613,16,82.749
KBUF20190817-8,KBUF20190817_104717_V06,10,1.802,1.200,1456,83,168.230,92,16,145.524
KBUF20190817-8,KBUF20190817_104717_V06,11,2.417,1.200,1454,92,222.454,171,10,143.188
KBUF20190817-8,KBUF20190817_104717_V06,12,3.120,1.200,1457,90,202.539,254,3,51.466
KBUF20190817-8,KBUF20190817_104717_V06,13,3.999,1.200,1458,60,156.976,218,1,49.593
KBUF20190817-8,KBUF20190817_104717_V06,14,5.098,1.200,1460,19,154.968,168,0,29.679
KBUF20190817-8,KBUF20190817_104717_V06,15,6.416,1.200,1468,34,211.880,240,0,31.713
KBUF20190817-11,KBUF20190817_111700_V06,0,0.308,1.200,6196,1327,724.357,1540,235,405.843
KBUF20190817-11,KBUF20190817_111700_V06,4,0.879,1.200,6188,1351,397.855,1698,86,95.310
KBUF20190817-11,KBUF20190817_111700_V06,6,1.318,1.200,6197,1362,363.039,1819,19,50.059
KBUF20190817-11,KBUF20190817_111700_V06,10,1.802,1.200,3107,637,289.734,781,20,54.167
KBUF20190817-11,KBUF20190817_111700_V06,11,2.417,1.200,3106,613,342.459,764,28,110.444
KBUF20190817-11,KBUF20190817_111700_V06,12,3.120,1.200,3105,568,378.063,738,29,109.170
KBUF20190817-11,KBUF20190817_111700_V06,13,3.999,1.200,3107,483,318.199,699,30,42.351
KBUF20190817-11,KBUF20190817_111700_V06,14,5.098,1.200,3112,346,370.215,572,70,66.993
KBUF20190818-2,KBUF20190818_092619_V06,0,0.308,1.200,810,557,176.742,61,525,157.018
KBUF20190818-2,KBUF20190818_092619_V06,4,0.879,1.200,809,428,303.655,43,412,285.470
KBUF20190818-2,KBUF20190818_092619_V06,6,1.318,1.200,806,40,322.712,142,33,269.099
KBUF20190818-2,KBUF20190818_092619_V06,8,1.802,1.200,404,0,38.509,33,0,23.022
KBUF20190818-2,KBUF20190818_092619_V06,9,2.417,1.200,403,0,12.001,6,0,10.179
KBUF20190818-2,KBUF20190818_092619_V06,10,3.120,1.200,402,0,0.324,0,0,0.324
KBUF20190818-2,KBUF20190818_092619_V06,11,3.999,1.200,405,0,4.332,1,0,3.446
KBUF20190818-2,KBUF20190818_092619_V06,12,5.098,1.200,408,0,1.613,0,0,1.613
KBUF20190818-3,KBUF20190818_092619_V06,0,0.308,1.200,3817,2390,412.750,1991,745,309.770
KBUF20190818-3,KBUF20190818_092619_V06,4,0.879,1.200,3813,1999,373.556,2346,152,235.167
KBUF20190818-3,KBUF20190818_092619_V06,6,1.318,1.200,3811,1811,240.688,2241,101,124.655
KBUF20190818-3,KBUF20190818_092619_V06,8,1.802,1.200,1905,841,168.277,633,242,148.816
KBUF20190818-3,KBUF20190818_092619_V06,9,2.417,1.200,1905,799,141.274,712,143,111.948
KBUF20190818-3,KBUF20190818_092619_V06,10,3.120,1.200,1902,702,169.098,788,37,81.473
KBUF20190818-3,KBUF20190818_092619_V06,11,3.999,1.200,1908,665,124.398,831,20,48.682
KBUF20190818-3,KBUF20190818_092619_V06,12,5.098,1.200,1914,645,105.657,767,28,24.700
KBUF20190818-3,KBUF20190818_092619_V06,13,6.416,1.200,1921,651,97.222,742,35,32.991
KBUF20190818-3,KBUF20190818_092619_V06,14,7.998,1.200,1928,439,120.108,564,44,31.347
KBUF20190818-6,KBUF20190818_093616_V06,0,0.308,1.200,5423,2057,1147.441,1359,1205,958.060
KBUF20190818-6,KBUF20190818_093616_V06,4,0.879,1.200,5426,1264,840.649,2060,311,444.475
KBUF20190818-6,KBUF20190818_093616_V06,6,1.318,1.200,5424,1079,750.166,2258,223,316.731
KBUF20190818-6,KBUF20190818_093616_V06,8,1.802,1.200,2720,435,560.475,922,62,152.810
KBUF20190818-6,KBUF20190818_093616_V06,9,2.417,1.200,2721,424,417.994,911,8,62.314
KBUF20190818-6,KBUF20190818_093616_V06,10,3.120,1.200,2720,390,300.212,720,6,34.221
KBUF20190818-6,KBUF20190818_093616_V06,11,3.999,1.200,2719,371,264.631,674,9,30.756
KBUF20190818-6,KBUF20190818_093616_V06,12,5.098,1.200,2720,312,250.417,568,32,23.742
KBUF20190818-6,KBUF20190818_093616_V06,13,6.416,1.200,2734,429,306.885,700,6,38.341
KBUF20190819-10,KBUF20190819_102243_V06,0,0.308,1.200,1227,337,291.983,13,326,266.215
KBUF20190819-10,KBUF20190819_102243_V06,4,0.879,1.200,1230,0,4.756,0,0,4.756
KBUF20190819-10,KBUF20190819_102243_V06,8,1.318,1.200,1228,0,4.750,0,0,4.750
KBUF20190819-10,KBUF20190819_102831_V06,0,0.308,1.200,2808,655,1018.254,40,624,909.884
KBUF20190819-10,KBUF20190819_102831_V06,4,0.879,1.200,2810,0,10.856,0,0,10.856
KBUF20190819-10,KBUF20190819_102831_V06,8,1.318,1.200,2810,0,10.858,0,0,10.858
KBUF20190819-10,KBUF20190819_103420_V06,0,0.308,1.200,4430,977,2677.835,99,907,2375.574
KBUF20190819-10,KBUF20190819_103420_V06,4,0.879,1.200,4426,67,563.665,14,63,492.302
KBUF20190819-10,KBUF20190819_103420_V06,8,1.318,1.200,4433,6,96.364,9,1,53.451
KBUF20190819-10,KBUF20190819_104009_V06,0,0.308,1.200,5700,1170,3914.754,133,1088,3405.413
KBUF20190819-10,KBUF20190819_104009_V06,4,0.879,1.200,5708,585,2648.226,88,542,2260.842
KBUF20190819-10,KBUF20190819_104009_V06,8,1.318,1.200,5705,47,353.321,22,40,259.910
KBUF20190819-9,KBUF20190819_101654_V06,0,0.308,1.200,433,272,136.355,18,259,130.892
KBUF20190819-9,KBUF20190819_101654_V06,4,0.879,1.200,438,0,45.947,8,0,40.780
KBUF20190819-9,KBUF20190819_101654_V06,8,1.318,1.200,441,0,0.411,0,0,0.411
KBUF20190819-9,KBUF20190819_101654_V06,12,1.802,1.200,231,0,0.431,0,0,0.431
KBUF20190819-9,KBUF20190819_101654_V06,13,2.417,1.200,231,0,0.431,0,0,0.431
KBUF20190819-9,KBUF20190819_101654_V06,14,3.120,1.200,230,0,0.430,0,0,0.430
KBUF20190819-9,KBUF20190819_101654_V06,15,3.999,1.200,231,0,0.433,0,0,0.433
KBUF20190819-9,KBUF20190819_102243_V06,0,0.308,1.200,1854,754,524.608,43,738,488.333
KBUF20190819-9,KBUF20190819_102243_V06,4,0.879,1.200,1857,47,232.985,16,44,220.744
KBUF20190819-9,KBUF20190819_102243_V06,8,1.318,1.200,1853,2,18.111,2,2,16.884
KBUF20190819-9,KBUF20190819_102243_V06,12,1.802,1.200,945,0,1.727,0,0,1.727
KBUF20190819-9,KBUF20190819_102243_V06,13,2.417,1.200,946,0,1.729,0,0,1.729
KBUF20190819-9,KBUF20190819_102243_V06,14,3.120,1.200,950,0,1.740,0,0,1.740
KBUF20190819-9,KBUF20190819_102243_V06,15,3.999,1.200,959,0,1.763,0,0,1.763
KBUF20190819-9,KBUF20190819_102831_V06,0,0.308,1.200,3362,1321,999.553,109,1288,914.449
KBUF20190819-9,KBUF20190819_102831_V06,4,0.879,1.200,3369,251,367.295,38,247,335.690
KBUF20190819-9,KBUF20190819_102831_V06,8,1.318,1.200,3375,94,262.586,38,87,229.068
KBUF20190819-9,KBUF20190819_102831_V06,12,1.802,1.200,1680,1,9.964,0,1,9.964
