track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KIND20150911-24,KIND20150911_114133_V06,0,0.483,1.200,9883,8930,1575.838,436,8579,1291.517
KIND20150911-24,KIND20150911_114133_V06,2,1.450,1.200,9890,714,2119.897,379,607,1628.804
KIND20150911-24,KIND20150911_114133_V06,4,2.417,1.200,4948,9,109.006,3,9,104.381
KIND20150911-24,KIND20150911_114133_V06,5,3.384,1.200,4952,0,151.292,1,0,145.258
KIND20150911-24,KIND20150911_114618_V06,0,0.483,1.200,6690,6337,646.669,194,6190,496.266
KIND20150911-24,KIND20150911_114618_V06,2,1.450,1.200,6693,435,1268.917,236,370,1003.251
KIND20150911-24,KIND20150911_114618_V06,4,2.417,1.200,3350,6,112.036,2,5,108.463
KIND20150911-24,KIND20150911_114618_V06,5,3.384,1.200,3355,0,63.293,0,0,63.293
KIND20150911-27,KIND20150911_115105_V06,0,0.483,1.200,11150,6736,1902.617,997,5807,1360.409
KIND20150911-27,KIND20150911_115105_V06,2,1.450,1.200,11161,49,314.121,41,28,196.562
KIND20150912-4,KIND20150912_110658_V06,0,0.483,1.200,589,218,232.392,22,211,209.635
KIND20150912-4,KIND20150912_110658_V06,2,1.494,1.200,592,0,0.673,0,0,0.673
KIND20150912-4,KIND20150912_110658_V06,4,2.505,1.200,295,0,0.672,0,0,0.672
KIND20150912-4,KIND20150912_110658_V06,5,3.516,1.200,291,0,0.663,0,0,0.663
KIND20150912-4,KIND20150912_111644_V06,0,0.483,1.200,1842,767,840.537,75,740,760.745
KIND20150912-4,KIND20150912_111644_V06,2,1.494,1.200,1846,148,268.495,1,148,266.636
KIND20150912-4,KIND20150912_111644_V06,4,2.505,1.200,928,0,2.070,0,0,2.070
KIND20150912-4,KIND20150912_111644_V06,5,3.516,1.200,933,0,2.086,0,0,2.086
KIND20150912-4,KIND20150912_112629_V06,0,0.483,1.200,2964,1205,1450.173,199,1122,1217.545
KIND20150912-4,KIND20150912_112629_V06,2,1.494,1.200,2965,427,625.722,24,423,592.676
KIND20150912-4,KIND20150912_112629_V06,4,2.505,1.200,1482,0,3.345,0,0,3.345
KIND20150912-4,KIND20150912_112629_V06,5,3.516,1.200,1491,0,3.373,0,0,3.373
KIND20150912-4,KIND20150912_113615_V06,0,0.483,1.200,3205,1348,1497.173,218,1254,1219.108
KIND20150912-4,KIND20150912_113615_V06,2,1.494,1.200,3206,510,739.771,44,498,698.488
KIND20150912-4,KIND20150912_113615_V06,4,2.505,1.200,1609,0,3.617,0,0,3.617
KIND20150912-4,KIND20150912_113615_V06,5,3.516,1.200,1610,0,3.626,0,0,3.626
KIND20150912-4,KIND20150912_114601_V06,0,0.483,1.200,7030,2253,3778.438,713,1956,2890.134
KIND20150912-4,KIND20150912_114601_V06,2,1.494,1.200,7036,583,1375.888,133,562,1217.915
KIND20150912-4,KIND20150912_114601_V06,4,2.505,1.200,3518,0,8.140,0,0,8.140
KIND20150912-4,KIND20150912_114601_V06,5,3.516,1.200,3526,0,8.180,0,0,8.180
KIND20150912-10,KIND20150912_112629_V06,0,0.483,1.200,1304,294,716.845,12,286,682.668
KIND20150912-10,KIND20150912_112629_V06,2,1.494,1.200,1306,0,3.895,0,0,3.895
KIND20150912-10,KIND20150912_113615_V06,0,0.483,1.200,2925,632,1909.052,30,623,1757.072
KIND20150912-10,KIND20150912_113615_V06,2,1.494,1.200,2917,0,8.431,0,0,8.431
KIND20150912-10,KIND20150912_114601_V06,0,0.483,1.200,3533,740,1975.479,32,724,1874.049
KIND20150912-10,KIND20150912_114601_V06,2,1.494,1.200,3531,0,10.362,0,0,10.362
KIND20150912-9,KIND20150912_111644_V06,0,0.483,1.200,36,20,11.889,3,20,4.808
KIND20150912-9,KIND20150912_111644_V06,2,1.494,1.200,37,0,0.042,0,0,0.042
KIND20150912-9,KIND20150912_111644_V06,4,2.505,1.200,19,0,0.043,0,0,0.043
KIND20150912-9,KIND20150912_111644_V06,5,3.516,1.200,18,0,0.041,0,0,0.041
KIND20150912-9,KIND20150912_112629_V06,0,0.483,1.200,732,151,258.489,45,139,196.701
KIND20150912-9,KIND20150912_112629_V06,2,1.494,1.200,734,0,6.334,0,0,6.334
KIND20150912-9,KIND20150912_112629_V06,4,2.505,1.200,368,0,0.846,0,0,0.846
KIND20150912-9,KIND20150912_112629_V06,5,3.516,1.200,368,0,0.848,0,0,0.848
KIND20150912-12,KIND20150912_112629_V06,0,0.483,1.200,2164,386,530.221,37,361,440.103
KIND20150912-12,KIND20150912_112629_V06,2,1.494,1.200,2172,0,6.341,0,0,6.341
KIND20150912-12,KIND20150912_113615_V06,0,0.483,1.200,5326,645,1751.432,73,611,1470.288
KIND20150912-12,KIND20150912_113615_V06,2,1.494,1.200,5330,0,15.828,0,0,15.828
KIND20150912-13,KIND20150912_112629_V06,0,0.483,1.200,1363,318,356.470,14,306,336.969
KIND20150912-13,KIND20150912_112629_V06,2,1.494,1.200,1368,0,4.998,0,0,4.998
KIND20150912-13,KIND20150912_113615_V06,0,0.483,1.200,5285,956,1324.928,57,916,1127.356
KIND20150912-13,KIND20150912_113615_V06,2,1.494,1.200,5283,0,20.798,0,0,20.798
KIND20150912-6,KIND20150912_110658_V06,0,0.483,1.200,206,81,127.743,10,77,114.299
KIND20150912-6,KIND20150912_110658_V06,2,1.494,1.200,205,0,3.165,1,0,2.120
KIND20150912-6,KIND20150912_110658_V06,4,2.505,1.200,102,0,0.249,0,0,0.249
KIND20150912-11,KIND20150912_112629_V06,0,0.483,1.200,562,81,262.949,11,77,239.443
KIND20150912-11,KIND20150912_112629_V06,2,1.494,1.200,562,0,1.003,0,0,1.003
KIND20150912-11,KIND20150912_112629_V06,4,2.505,1.200,284,0,1.015,0,0,1.015
KIND20150912-15,KIND20150912_112629_V06,0,0.483,1.200,616,244,159.177,5,240,147.636
KIND20150912-15,KIND20150912_112629_V06,2,1.494,1.200,612,0,2.257,0,0,2.257
KIND20150912-16,KIND20150912_112629_V06,0,0.483,1.200,289,209,48.015,8,208,39.703
KIND20150912-16,KIND20150912_112629_V06,2,1.494,1.200,292,0,1.576,0,0,1.576
KIND20150912-16,KIND20150912_112629_V06,4,2.505,1.200,144,0,0.262,0,0,0.262
KIND20150912-16,KIND20150912_112629_V06,5,3.516,1.200,143,0,0.260,0,0,0.260
KIND20150912-20,KIND20150912_113615_V06,0,0.483,1.200,378,100,166.520,2,99,154.193
KIND20150912-20,KIND20150912_113615_V06,2,1.494,1.200,381,0,1.351,0,0,1.351
KIND20150912-22,KIND20150912_113615_V06,0,0.483,1.200,2853,2392,112.644,141,2298,101.555
KIND20150912-22,KIND20150912_113615_V06,2,1.494,1.200,2857,199,94.892,245,175,74.002
KIND20150912-22,KIND20150912_113615_V06,4,2.505,1.200,1431,89,41.115,17,89,39.074
KIND20150912-22,KIND20150912_113615_V06,5,3.516,1.200,1431,17,13.862,41,17,12.084
KIND20150912-22,KIND20150912_113615_V06,6,4.482,1.200,1430,0,6.075,23,0,5.518
KIND20150912-25,KIND20150912_114601_V06,0,0.483,1.200,2392,187,873.930,67,160,656.177
KIND20150912-25,KIND20150912_114601_V06,2,1.494,1.200,2399,0,5.538,0,0,5.538
KIND20150913-1,KIND20150913_112119_V06,0,0.483,1.200,647,59,76.102,1,58,76.102
KIND20150913-1,KIND20150913_112119_V06,2,1.494,1.200,646,0,1.931,0,0,1.931
KIND20150913-1,KIND20150913_113105_V06,0,0.483,1.200,2070,272,772.985,24,263,660.018
KIND20150913-1,KIND20150913_113105_V06,2,1.494,1.200,2069,0,5.839,0,0,5.839
KIND20150913-1,KIND20150913_114052_V06,0,0.483,1.200,2303,286,971.823,30,272,873.749
KIND20150913-1,KIND20150913_114052_V06,2,1.494,1.200,2301,0,6.329,0,0,6.329
KIND20150913-5,KIND20150913_113105_V06,0,0.483,1.200,994,138,202.262,4,134,202.262
KIND20150913-5,KIND20150913_113105_V06,2,1.494,1.200,997,0,3.528,0,0,3.528
KIND20150913-5,KIND20150913_114052_V06,0,0.483,1.200,2720,204,656.734,25,188,560.450
KIND20150913-5,KIND20150913_114052_V06,2,1.494,1.200,2720,0,9.723,0,0,9.723
KIND20150913-5,KIND20150913_115038_V06,0,0.483,1.200,2566,238,827.921,22,223,755.468
KIND20150913-5,KIND20150913_115038_V06,2,1.494,1.200,2572,0,9.382,0,0,9.382
KIND20150913-2,KIND20150913_112119_V06,0,0.483,1.200,1889,1197,357.039,140,1125,311.622
KIND20150913-2,KIND20150913_112119_V06,2,1.494,1.200,1886,3,12.990,22,2,6.956
KIND20150913-2,KIND20150913_112119_V06,4,2.505,1.200,940,0,0.929,0,0,0.929
KIND20150913-2,KIND20150913_112119_V06,5,3.516,1.200,938,0,0.929,0,0,0.929
KIND20150913-2,KIND20150913_112119_V06,6,4.482,1.200,945,0,0.938,0,0,0.938
KIND20150913-3,KIND20150913_112119_V06,0,0.483,1.200,908,74,64.173,3,71,64.173
KIND20150913-6,KIND20150913_113105_V06,0,0.483,1.200,1645,85,273.273,9,79,246.591
KIND20150913-6,KIND20150913_113105_V06,2,1.494,1.200,1645,0,5.992,0,0,5.992
KIND20150913-7,KIND20150913_113105_V06,0,0.483,1.200,2065,1743,88.023,82,1691,79.824
KIND20150913-7,KIND20150913_113105_V06,2,1.494,1.200,2064,36,29.797,154,10,16.674
KIND20150913-7,KIND20150913_113105_V06,4,2.505,1.200,1030,2,7.926,7,2,7.366
KIND20150913-7,KIND20150913_113105_V06,5,3.516,1.200,1035,0,2.534,5,0,2.152
KIND20150913-7,KIND20150913_113105_V06,6,4.482,1.200,1037,0,1.659,2,0,1.579
KIND20150914-2,KIND20150914_112314_V06,0,0.483,1.200,2571,1101,255.993,110,1087,223.850
KIND20150914-2,KIND20150914_112314_V06,2,1.494,1.200,2574,0,3.442,1,0,3.332
KIND20150914-2,KIND20150914_112314_V06,4,2.505,1.200,1285,0,0.930,0,0,0.930
KIND20150914-2,KIND20150914_112314_V06,5,3.516,1.200,1288,0,0.936,0,0,0.936
KIND20150914-2,KIND20150914_112314_V06,6,4.482,1.200,1291,0,0.940,0,0,0.940
KIND20150914-2,KIND20150914_113259_V06,0,0.483,1.200,9491,1223,975.529,568,1126,821.692
KIND20150914-2,KIND20150914_113259_V06,2,1.494,1.200,9494,2,20.102,60,1,14.426
KIND20150914-2,KIND20150914_113259_V06,4,2.505,1.200,4747,0,9.271,1,0,9.152
KIND20150914-2,KIND20150914_113259_V06,5,3.516,1.200,4753,0,5.323,5,0,4.979
KIND20150914-2,KIND20150914_113259_V06,6,4.482,1.200,4766,1,12.022,10,0,8.665
KIND20150914-1,KIND20150914_111328_V06,0,0.483,1.200,105,99,10.923,0,99,10.923
KIND20150914-1,KIND20150914_111328_V06,2,1.494,1.200,105,0,0.092,0,0,0.092
KIND20150914-1,KIND20150914_111328_V06,4,2.505,1.200,52,0,0.092,0,0,0.092
KIND20150914-1,KIND20150914_111328_V06,5,3.516,1.200,52,0,0.092,0,0,0.092
KIND20150914-3,KIND20150914_112314_V06,0,0.483,1.200,590,147,116.082,23,137,109.373
KIND20150914-3,KIND20150914_112314_V06,2,1.494,1.200,592,0,0.337,0,0,0.337
KIND20150914-3,KIND20150914_112314_V06,4,2.505,1.200,296,0,0.337,0,0,0.337
KIND20150914-3,KIND20150914_112314_V06,5,3.516,1.200,296,0,0.338,0,0,0.338
KIND20150914-3,KIND20150914_112314_V06,6,4.482,1.200,296,0,0.339,0,0,0.339
KIND20150914-4,KIND20150914_112314_V06,0,0.483,1.200,3825,1592,567.690,342,1478,487.243
KIND20150914-4,KIND20150914_112314_V06,2,1.494,1.200,3828,0,15.201,45,0,11.502
KIND20150914-4,KIND20150914_112314_V06,4,2.505,1.200,1919,0,4.897,1,0,4.742
KIND20150914-4,KIND20150914_112314_V06,5,3.516,1.200,1916,0,1.316,0,0,1.316
KIND20150914-4,KIND20150914_112314_V06,6,4.482,1.200,1919,0,2.690,0,0,2.690
KIND20150914-5,KIND20150914_112314_V06,0,0.483,1.200,1613,304,805.351,96,261,527.507
KIND20150914-5,KIND20150914_112314_V06,2,1.494,1.200,1613,15,87.708,18,4,47.510
KIND20150914-7,KIND20150914_113259_V06,0,0.483,1.200,1612,1232,85.009,69,1192,79.763
KIND20150914-7,KIND20150914_113259_V06,2,1.494,1.200,1614,0,12.680,56,0,8.835
KIND20150914-7,KIND20150914_113259_V06,4,2.505,1.200,810,0,6.284,5,0,5.018
KIND20150914-7,KIND20150914_113259_V06,5,3.516,1.200,812,0,3.186,4,0,2.534
KIND20150914-7,KIND20150914_113259_V06,6,4.482,1.200,810,0,2.050,1,0,1.332
KIND20150914-8,KIND20150914_122149_V06,0,0.483,1.200,4941,424,1814.994,213,268,1153.766
KIND20150914-8,KIND20150914_122149_V06,2,1.494,1.200,4943,0,20.019,0,0,20.019
KIND20150915-6,KIND20150915_111909_V06,0,0.483,1.200,3169,1775,788.972,243,1582,548.748
KIND20150915-6,KIND20150915_111909_V06,2,1.450,1.200,3171,102,428.497,82,53,246.025
KIND20150915-6,KIND20150915_111909_V06,4,2.417,1.200,1586,0,6.360,0,0,6.360
KIND20150915-6,KIND20150915_112359_V06,0,0.483,1.200,5914,3558,1709.798,423,3234,1222.838
KIND20150915-6,KIND20150915_112359_V06,2,1.450,1.200,5915,198,1047.177,142,121,704.651
KIND20150915-6,KIND20150915_112359_V06,4,2.417,1.200,2962,0,11.509,0,0,11.509
KIND20150915-6,KIND20150915_112848_V06,0,0.483,1.200,9972,5708,2810.165,949,4990,1818.963
KIND20150915-6,KIND20150915_112848_V06,2,1.450,1.200,9977,393,2011.895,326,243,1188.984
KIND20150915-6,KIND20150915_112848_V06,4,2.417,1.200,4984,5,49.385,0,5,49.385
KIND20150915-6,KIND20150915_113339_V06,0,0.483,1.200,12236,6345,3572.998,1028,5613,2404.704
KIND20150915-6,KIND20150915_113339_V06,2,1.450,1.200,12245,486,2547.496,404,287,1644.574
KIND20150915-6,KIND20150915_113339_V06,4,2.417,1.200,6122,15,190.399,5,13,166.526
KIND20150915-6,KIND20150915_113829_V06,0,0.483,1.200,12591,5919,3950.993,1184,5175,2569.034
KIND20150915-6,KIND20150915_113829_V06,2,1.450,1.200,12599,455,2200.315,374,272,1421.359
KIND20150915-6,KIND20150915_113829_V06,4,2.417,1.200,6297,13,205.008,4,11,195.362
KIND20150915-1,KIND20150915_110441_V06,0,0.483,1.200,49,44,0.007,0,44,0.007
KIND20150915-1,KIND20150915_110441_V06,2,1.450,1.200,49,0,11.698,1,0,9.424
KIND20150915-1,KIND20150915_110441_V06,4,2.417,1.200,24,0,0.068,0,0,0.068
KIND20150915-1,KIND20150915_110930_V06,0,0.483,1.200,714,389,187.495,40,362,147.274
KIND20150915-1,KIND20150915_110930_V06,2,1.450,1.200,717,9,95.175,24,3,41.968
KIND20150915-1,KIND20150915_110930_V06,4,2.417,1.200,359,1,19.991,0,1,19.991
KIND20150915-1,KIND20150915_111420_V06,0,0.483,1.200,2110,1502,418.799,126,1421,277.276
KIND20150915-1,KIND20150915_111420_V06,2,1.450,1.200,2115,93,563.143,94,54,397.983
KIND20150915-1,KIND20150915_111420_V06,4,2.417,1.200,1062,2,65.228,0,2,65.228
KIND20150915-1,KIND20150915_111909_V06,0,0.483,1.200,4100,2759,974.756,265,2580,694.422
KIND20150915-1,KIND20150915_111909_V06,2,1.450,1.200,4102,156,865.727,195,91,506.893
KIND20150915-1,KIND20150915_111909_V06,4,2.417,1.200,2050,1,63.913,2,1,49.960
KIND20150915-12,KIND20150915_111909_V06,0,0.483,1.200,200,195,4.926,2,193,4.926
KIND20150915-12,KIND20150915_111909_V06,2,1.450,1.200,200,2,12.412,12,1,8.519
KIND20150915-12,KIND20150915_111909_V06,4,2.417,1.200,102,0,0.074,0,0,0.074
KIND20150915-12,KIND20150915_111909_V06,5,3.384,1.200,101,0,0.073,0,0,0.073
KIND20150915-12,KIND20150915_111909_V06,6,4.307,1.200,102,0,0.882,0,0,0.882
KIND20150915-12,KIND20150915_111909_V06,7,6.021,1.200,103,0,0.075,0,0,0.075
KIND20150915-12,KIND20150915_112359_V06,0,0.483,1.200,2116,1779,155.724,84,1727,136.334
KIND20150915-12,KIND20150915_112359_V06,2,1.450,1.200,2114,9,74.494,90,4,49.318
KIND20150915-12,KIND20150915_112359_V06,4,2.417,1.200,1060,0,9.926,0,0,9.926
KIND20150915-12,KIND20150915_112359_V06,5,3.384,1.200,1060,0,6.809,3,0,4.119
KIND20150915-12,KIND20150915_112359_V06,6,4.307,1.200,1062,0,4.715,0,0,4.715
KIND20150915-12,KIND20150915_112359_V06,7,6.021,1.200,1062,0,3.902,0,0,3.902
KIND20150915-12,KIND20150915_112848_V06,0,0.483,1.200,9101,5813,1144.118,699,5444,969.053
KIND20150915-12,KIND20150915_112848_V06,2,1.450,1.200,9105,31,215.634,312,26,156.844
KIND20150915-12,KIND20150915_112848_V06,4,2.417,1.200,4558,2,29.858,4,2,29.396
KIND20150915-12,KIND20150915_112848_V06,5,3.384,1.200,4554,0,13.352,0,0,13.352
KIND20150915-12,KIND20150915_112848_V06,6,4.307,1.200,4565,1,18.445,5,1,17.596
KIND20150915-12,KIND20150915_112848_V06,7,6.021,1.200,4582,0,16.979,5,0,15.259
KIND20150915-12,KIND20150915_113339_V06,0,0.483,1.200,16226,6488,2446.224,1884,5705,1924.542
KIND20150915-12,KIND20150915_113339_V06,2,1.450,1.200,16233,45,307.317,592,32,202.930
KIND20150915-12,KIND20150915_113339_V06,4,2.417,1.200,8121,3,37.843,20,3,32.868
KIND20150915-12,KIND20150915_113339_V06,5,3.384,1.200,8133,1,21.146,15,1,17.369
KIND20150915-12,KIND20150915_113339_V06,6,4.307,1.200,8141,0,24.289,5,0,24.044
KIND20150915-12,KIND20150915_113339_V06,7,6.021,1.200,8161,0,23.110,7,0,21.917
KIND20150915-15,KIND20150915_112848_V06,0,0.483,1.200,5312,3713,335.268,399,3503,288.809
KIND20150915-15,KIND20150915_112848_V06,2,1.450,1.200,5313,13,81.896,180,10,62.550
KIND20150915-15,KIND20150915_112848_V06,4,2.417,1.200,2658,0,9.106,28,0,7.091
KIND20150915-15,KIND20150915_112848_V06,5,3.384,1.200,2661,0,6.361,1,0,6.290
KIND20150915-15,KIND20150915_112848_V06,6,4.307,1.200,2663,2,6.374,3,1,6.120
KIND20150915-15,KIND20150915_112848_V06,7,6.021,1.200,2669,0,6.207,4,0,5.708
KIND20150915-15,KIND20150915_113339_V06,0,0.483,1.200,12483,8154,993.034,910,7678,844.075
KIND20150915-15,KIND20150915_113339_V06,2,1.450,1.200,12476,32,146.016,382,17,107.924
KIND20150915-15,KIND20150915_113339_V06,4,2.417,1.200,6243,2,24.055,73,0,10.880
KIND20150915-15,KIND20150915_113339_V06,5,3.384,1.200,6243,0,13.879,101,0,11.485
KIND20150915-15,KIND20150915_113339_V06,6,4.307,1.200,6253,0,10.819,72,0,8.755
KIND20150915-15,KIND20150915_113339_V06,7,6.021,1.200,6272,0,11.216,16,0,9.222
KIND20150915-15,KIND20150915_113829_V06,0,0.483,1.200,15207,8556,1249.940,991,8112,1097.294
KIND20150915-15,KIND20150915_113829_V06,2,1.450,1.200,15208,20,138.069,514,13,94.817
KIND20150915-15,KIND20150915_113829_V06,4,2.417,1.200,7613,0,19.041,60,0,13.334
KIND20150915-15,KIND20150915_113829_V06,5,3.384,1.200,7619,8,14.260,181,1,8.915
KIND20150915-15,KIND20150915_113829_V06,6,4.307,1.200,7629,2,12.557,151,1,9.408
KIND20150915-15,KIND20150915_113829_V06,7,6.021,1.200,7652,0,11.807,24,0,10.963
KIND20150915-15,KIND20150915_114318_V06,0,0.483,1.200,14815,9341,1241.108,1017,8841,1064.102
KIND20150915-15,KIND20150915_114318_V06,2,1.450,1.200,14828,21,148.263,440,12,102.981
KIND20150915-15,KIND20150915_114318_V06,4,2.417,1.200,7422,0,18.275,35,0,16.141
KIND20150915-15,KIND20150915_114318_V06,5,3.384,1.200,7431,0,15.346,175,0,10.667
KIND20150915-15,KIND20150915_114318_V06,6,4.307,1.200,7437,1,12.996,67,0,10.606
KIND20150915-15,KIND20150915_114318_V06,7,6.021,1.200,7463,0,10.022,14,0,7.847
KIND20150915-3,KIND20150915_111420_V06,0,0.483,1.200,2546,827,698.582,120,765,546.545
KIND20150915-3,KIND20150915_111420_V06,2,1.450,1.200,2547,1,19.802,3,0,17.806
KIND20150915-3,KIND20150915_111420_V06,4,2.417,1.200,1273,0,3.239,0,0,3.239
KIND20150915-3,KIND20150915_111909_V06,0,0.483,1.200,5149,1915,1772.632,275,1777,1394.466
KIND20150915-3,KIND20150915_111909_V06,2,1.450,1.200,5150,8,71.476,10,4,55.016
KIND20150915-3,KIND20150915_111909_V06,4,2.417,1.200,2579,0,14.616,0,0,14.616
KIND20150915-3,KIND20150915_112359_V06,0,0.483,1.200,7378,1520,3344.582,333,1382,2800.635
KIND20150915-3,KIND20150915_112359_V06,2,1.450,1.200,7378,21,98.947,25,11,57.871
KIND20150915-3,KIND20150915_112359_V06,4,2.417,1.200,3690,0,20.293,0,0,20.293
KIND20150915-4,KIND20150915_111420_V06,0,0.483,1.200,282,223,54.447,8,218,52.033
KIND20150915-4,KIND20150915_111420_V06,2,1.450,1.200,283,0,0.247,0,0,0.247
KIND20150915-4,KIND20150915_111420_V06,4,2.417,1.200,141,0,0.246,0,0,0.246
KIND20150915-4,KIND20150915_111420_V06,5,3.384,1.200,140,0,0.245,0,0,0.245
KIND20150915-4,KIND20150915_111909_V06,0,0.483,1.200,1604,588,636.686,98,559,540.682
KIND20150915-4,KIND20150915_111909_V06,2,1.450,1.200,1610,0,1.414,0,0,1.414
KIND20150915-4,KIND20150915_111909_V06,4,2.417,1.200,804,0,1.412,0,0,1.412
KIND20150915-4,KIND20150915_111909_V06,5,3.384,1.200,809,0,1.424,0,0,1.424
KIND20150915-4,KIND20150915_112359_V06,0,0.483,1.200,4062,466,1404.412,306,383,1087.996
KIND20150915-4,KIND20150915_112359_V06,2,1.450,1.200,4070,33,105.853,42,16,62.134
KIND20150915-4,KIND20150915_112359_V06,4,2.417,1.200,2033,0,17.000,0,0,17.000
KIND20150915-4,KIND20150915_112359_V06,5,3.384,1.200,2036,0,21.620,1,0,18.046
KIND20150915-4,KIND20150915_112848_V06,0,0.483,1.200,1589,199,455.815,101,173,344.218
KIND20150915-4,KIND20150915_112848_V06,2,1.450,1.200,1589,0,5.141,1,0,3.599
KIND20150915-4,KIND20150915_112848_V06,4,2.417,1.200,795,0,1.407,0,0,1.407
KIND20150915-4,KIND20150915_112848_V06,5,3.384,1.200,793,0,1.406,0,0,1.406
KIND20150915-8,KIND20150915_111909_V06,0,0.483,1.200,2988,1489,233.073,265,1378,193.876
KIND20150915-8,KIND20150915_111909_V06,2,1.450,1.200,2992,2,18.581,59,1,13.426
KIND20150915-8,KIND20150915_111909_V06,4,2.417,1.200,1495,0,1.566,1,0,1.497
KIND20150915-8,KIND20150915_111909_V06,5,3.384,1.200,1498,0,0.815,0,0,0.815
KIND20150915-8,KIND20150915_111909_V06,6,4.307,1.200,1500,0,0.677,0,0,0.677
KIND20150915-8,KIND20150915_111909_V06,7,6.021,1.200,1501,0,0.587,0,0,0.587
KIND20150915-8,KIND20150915_112359_V06,0,0.483,1.200,7837,3985,566.645,740,3675,483.706
KIND20150915-8,KIND20150915_112359_V06,2,1.450,1.200,7845,9,60.310,239,4,41.013
KIND20150915-8,KIND20150915_112359_V06,4,2.417,1.200,3921,0,5.596,21,0,4.498
KIND20150915-8,KIND20150915_112359_V06,5,3.384,1.200,3930,0,5.946,36,0,4.259
KIND20150915-8,KIND20150915_112359_V06,6,4.307,1.200,3935,0,2.841,0,0,2.841
KIND20150915-8,KIND20150915_112359_V06,7,6.021,1.200,3942,0,2.219,3,0,1.936
KIND20150915-9,KIND20150915_111909_V06,0,0.483,1.200,3221,1446,367.889,359,1332,280.748
KIND20150915-9,KIND20150915_111909_V06,2,1.450,1.200,3222,9,49.966,76,5,38.108
KIND20150915-9,KIND20150915_111909_V06,4,2.417,1.200,1615,0,1.619,0,0,1.619
KIND20150915-9,KIND20150915_111909_V06,5,3.384,1.200,1611,0,1.115,0,0,1.115
KIND20150915-9,KIND20150915_111909_V06,6,4.307,1.200,1615,0,2.082,0,0,2.082
KIND20150915-9,KIND20150915_111909_V06,7,6.021,1.200,1619,0,2.011,0,0,2.011
KIND20150915-9,KIND20150915_112359_V06,0,0.483,1.200,7611,3417,1067.181,891,3092,821.424
KIND20150915-9,KIND20150915_112359_V06,2,1.450,1.200,7618,13,118.959,193,8,85.217
KIND20150915-9,KIND20150915_112359_V06,4,2.417,1.200,3810,0,14.178,2,0,13.145
KIND20150915-9,KIND20150915_112359_V06,5,3.384,1.200,3817,0,7.077,0,0,7.077
KIND20150915-9,KIND20150915_112359_V06,6,4.307,1.200,3823,1,8.612,1,1,8.515
KIND20150915-9,KIND20150915_112359_V06,7,6.021,1.200,3825,0,4.704,2,0,4.098
KIND20150915-14,KIND20150915_112359_V06,0,0.483,1.200,2453,2065,237.598,150,1940,169.403
KIND20150915-14,KIND20150915_112359_V06,2,1.450,1.200,2452,98,462.357,69,78,352.615
KIND20150915-14,KIND20150915_112359_V06,4,2.417,1.200,1231,14,207.904,4,12,200.060
KIND20150915-14,KIND20150915_112359_V06,5,3.384,1.200,1229,4,112.242,1,3,112.242
KIND20150915-14,KIND20150915_112848_V06,0,0.483,1.200,5378,4393,878.199,345,4121,687.230
KIND20150915-14,KIND20150915_112848_V06,2,1.450,1.200,5384,186,924.348,173,132,670.529
KIND20150915-14,KIND20150915_112848_V06,4,2.417,1.200,2695,9,245.948,1,9,242.607
KIND20150915-14,KIND20150915_112848_V06,5,3.384,1.200,2702,5,140.049,3,4,125.679
KIND20150915-2,KIND20150915_110930_V06,0,0.483,1.200,420,183,60.690,30,167,48.371
KIND20150915-2,KIND20150915_110930_V06,2,1.450,1.200,420,5,27.725,14,2,20.874
KIND20150915-2,KIND20150915_110930_V06,4,2.417,1.200,213,0,0.253,0,0,0.253
KIND20150915-2,KIND20150915_110930_V06,5,3.384,1.200,212,0,0.252,0,0,0.252
KIND20150915-2,KIND20150915_110930_V06,6,4.307,1.200,211,0,0.252,0,0,0.252
KIND20150915-5,KIND20150915_111420_V06,0,0.483,1.200,837,621,153.709,26,600,139.953
KIND20150915-5,KIND20150915_111420_V06,2,1.450,1.200,840,13,101.912,22,8,77.557
KIND20150915-5,KIND20150915_111420_V06,4,2.417,1.200,424,0,38.841,1,0,33.434
KIND20150915-5,KIND20150915_111420_V06,5,3.384,1.200,420,0,17.066,0,0,17.066
KIND20150915-7,KIND20150915_111909_V06,0,0.483,1.200,619,236,158.405,34,222,138.434
KIND20150915-7,KIND20150915_111909_V06,2,1.450,1.200,620,0,0.371,0,0,0.371
KIND20150915-7,KIND20150915_111909_V06,4,2.417,1.200,311,0,0.373,0,0,0.373
KIND20150915-7,KIND20150915_111909_V06,5,3.384,1.200,310,0,0.372,0,0,0.372
KIND20150915-7,KIND20150915_111909_V06,6,4.307,1.200,309,0,0.372,0,0,0.372
KIND20150915-10,KIND20150915_111909_V06,0,0.483,1.200,1477,565,317.190,99,524,250.556
KIND20150915-10,KIND20150915_111909_V06,2,1.450,1.200,1479,1,15.704,10,1,4.857
KIND20150915-10,KIND20150915_111909_V06,4,2.417,1.200,737,0,8.856,0,0,8.856
KIND20150915-10,KIND20150915_111909_V06,5,3.384,1.200,741,0,1.115,0,0,1.115
KIND20150915-10,KIND20150915_111909_V06,6,4.307,1.200,742,0,12.465,0,0,12.465
