track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
3,KTLH20140829_110216_V06,-10.074,0.059,172.510,437.261,18.513,-84.988,29.777,9256.281,93667.366,20140829_070216,479194,67913,57608,45565
3,KTLH20140829_110635_V06,-5.757,0.827,173.509,439.327,21.807,-84.983,29.767,10903.537,94090.306,20140829_070635,479188,89657,60307,62038
3,KTLH20140829_111056_V06,-1.407,0.859,175.300,440.496,21.220,-84.974,29.762,10609.931,93926.921,20140829_071056,479192,98139,61841,69093
3,KTLH20140829_111513_V06,2.876,0.885,171.588,439.998,26.698,-84.993,29.764,13349.013,94985.636,20140829_071513,479192,92748,61361,65078
3,KTLH20140829_111930_V06,7.159,0.803,170.415,439.054,28.686,-84.999,29.769,14342.829,95037.114,20140829_071930,479191,83625,57604,59289
3,KTLH20140829_112327_V06,11.109,0.491,167.704,437.232,33.683,-85.013,29.777,16841.262,95308.699,20140829_072327,479190,78118,58788,54892
3,KTLH20140829_112726_V06,15.093,0.282,165.544,435.873,37.134,-85.024,29.783,18567.019,95577.341,20140829_072726,479197,69849,58147,48432
3,KTLH20140829_113145_V06,19.409,0.053,168.259,431.896,41.515,-85.010,29.801,20757.601,93209.511,20140829_073145,479199,62920,55806,44140
1,KTLH20140829_104043_V06,-31.624,0.153,30.604,425.737,47.107,-85.722,29.823,23553.280,148647.294,20140829_064043,479189,32039,50859,18997
2,KTLH20140829_105339_V06,-18.691,0.209,27.998,391.435,53.494,-85.738,29.977,26747.206,143479.486,20140829_065339,479198,29487,51142,19720
4,KTLH20140829_113603_V06,23.709,0.067,154.931,485.945,17.490,-85.077,29.557,8745.194,117919.932,20140829_073603,479206,58026,54334,40432
1,KTLH20140830_111901_V06,6.110,0.531,173.696,440.636,37.332,-84.982,29.762,18665.752,94513.464,20140830_071901,479182,89467,43997,72741
1,KTLH20140830_112839_V06,15.744,0.082,178.543,440.273,47.502,-84.957,29.763,23751.060,92774.431,20140830_072839,479182,81064,45799,64430
2,KTLH20140830_111901_V06,6.110,0.149,144.225,481.669,14.983,-85.133,29.576,7491.363,119655.358,20140830_071901,479182,89467,43997,72741
2,KTLH20140830_112839_V06,15.744,-1.000,144.225,481.669,30.300,-85.133,29.576,15149.863,119655.358,20140830_072839,479182,81064,45799,64430
2,KTLH20140830_113814_V06,25.327,0.090,147.556,477.421,31.111,-85.116,29.595,15555.555,116958.597,20140830_073814,479185,70441,47849,54587
3,KTLH20140830_111901_V06,6.110,0.067,294.673,394.167,16.572,-84.356,29.973,8286.108,47158.728,20140830_071901,479182,89467,43997,72741
2,KTLH20140831_110821_V06,-5.119,0.070,179.104,448.489,16.520,-84.954,29.726,8260.086,95740.449,20140831_070821,479190,86700,68844,53218
2,KTLH20140831_111238_V06,-0.836,0.355,177.997,448.002,23.438,-84.959,29.728,11719.121,95902.783,20140831_071238,479189,96042,66100,62129
2,KTLH20140831_111656_V06,3.464,0.626,175.814,446.531,26.469,-84.971,29.735,13234.617,96038.476,20140831_071656,479199,100245,62998,67249
2,KTLH20140831_112115_V06,7.781,0.416,176.682,447.092,32.365,-84.966,29.732,16182.291,95973.205,20140831_072115,479186,102035,62696,68986
2,KTLH20140831_112513_V06,11.747,0.182,176.999,444.917,35.574,-84.965,29.742,17786.765,95039.770,20140831_072513,479188,105515,62097,72784
3,KTLH20140831_111238_V06,-0.836,0.491,270.215,387.590,6.721,-84.483,30.002,3360.273,46258.012,20140831_071238,479189,96042,66100,62129
3,KTLH20140831_111656_V06,3.464,0.496,269.414,386.872,12.339,-84.487,30.006,6169.497,46049.613,20140831_071656,479199,100245,62998,67249
3,KTLH20140831_112115_V06,7.781,0.053,266.969,384.658,16.363,-84.500,30.016,8181.526,45436.649,20140831_072115,479186,102035,62696,68986
3,KTLH20140831_112513_V06,11.747,0.229,276.290,390.034,23.218,-84.452,29.991,11608.832,46551.617,20140831_072513,479188,105515,62097,72784
4,KTLH20140831_111238_V06,-0.836,0.249,298.345,164.659,3.157,-84.338,31.008,1578.465,67675.380,20140831_071238,479189,96042,66100,62129
4,KTLH20140831_111656_V06,3.464,0.266,298.448,164.870,8.981,-84.337,31.007,4490.483,67569.571,20140831_071656,479199,100245,62998,67249
4,KTLH20140831_112115_V06,7.781,0.113,300.442,167.912,7.321,-84.327,30.993,3660.587,66044.558,20140831_072115,479186,102035,62696,68986
1,KTLH20140831_105920_V06,-14.136,0.055,210.087,196.440,2.526,-84.799,30.864,1262.783,68573.141,20140831_065920,479194,74051,71482,41000
3,KTLH20140901_110700_V06,-7.031,0.074,172.104,454.938,19.877,-84.990,29.697,9938.318,100452.813,20140901_070700,479181,179404,50320,149581
3,KTLH20140901_111635_V06,2.553,0.116,171.125,450.981,39.981,-84.995,29.715,19990.318,99252.234,20140901_071635,479180,211424,43475,183426
3,KTLH20140901_112612_V06,12.169,0.107,171.097,445.689,51.031,-84.995,29.739,25515.664,97263.991,20140901_072612,479177,213124,45793,183430
1,KTLH20140901_104747_V06,-26.247,0.102,165.942,176.531,3.579,-85.030,30.952,1789.553,91126.407,20140901_064747,479187,81452,43280,66439
4,KTLH20140901_111635_V06,2.553,0.117,266.526,381.922,11.841,-84.502,30.028,5920.685,44248.629,20140901_071635,479180,211424,43475,183426
5,KTLH20140901_111635_V06,2.553,0.074,420.651,356.143,12.917,-83.703,30.143,6458.685,66537.133,20140901_071635,479180,211424,43475,183426
5,KTLH20140902_110200_V06,-12.590,0.323,169.240,451.910,26.079,-85.005,29.711,13039.627,100218.533,20140902_070200,479179,98320,44461,81050
5,KTLH20140902_111137_V06,-2.973,0.578,171.676,453.903,35.800,-84.992,29.702,17899.843,100191.403,20140902_071137,479179,153998,43835,129346
5,KTLH20140902_112115_V06,6.660,0.666,174.497,453.766,45.212,-84.977,29.702,22606.071,99240.753,20140902_072115,479191,140129,73087,99764
8,KTLH20140902_111137_V06,-2.973,0.059,268.312,387.550,6.156,-84.493,30.003,3077.768,46554.212,20140902_071137,479179,153998,43835,129346
8,KTLH20140902_112115_V06,6.660,0.151,274.109,392.448,19.836,-84.463,29.980,9917.819,48002.572,20140902_072115,479191,140129,73087,99764
8,KTLH20140902_112448_V06,10.210,0.138,278.413,393.438,22.047,-84.441,29.976,11023.702,47949.790,20140902_072448,479202,141339,74820,100073
1,KTLH20140902_102337_V06,-50.973,0.482,284.136,458.413,11.315,-84.411,29.683,5657.366,79602.502,20140902_062337,479183,112767,28430,99939
1,KTLH20140902_103312_V06,-41.390,0.168,284.825,456.854,18.714,-84.407,29.690,9357.246,78792.926,20140902_063312,479176,112472,28357,99726
6,KTLH20140902_110200_V06,-12.590,0.148,285.889,415.575,15.573,-84.402,29.876,7786.423,58216.669,20140902_070200,479179,98320,44461,81050
6,KTLH20140902_111137_V06,-2.973,0.109,284.355,405.927,22.148,-84.410,29.920,11074.068,53538.191,20140902_071137,479179,153998,43835,129346
4,KTLH20140902_103312_V06,-41.390,0.079,266.918,286.905,12.483,-84.501,30.456,6241.282,17789.998,20140902_063312,479176,112472,28357,99726
7,KTLH20140902_111137_V06,-2.973,0.086,279.914,95.677,6.873,-84.434,31.319,3436.653,102653.813,20140902_071137,479179,153998,43835,129346
5,KTLH20140903_111044_V06,-4.413,0.377,271.930,391.318,3.428,-84.474,29.986,1714.041,47767.574,20140903_071044,479187,91271,69731,63749
5,KTLH20140903_111441_V06,-0.463,0.484,270.658,391.462,10.123,-84.481,29.985,5061.467,48026.453,20140903_071441,479190,100023,71298,69554
5,KTLH20140903_111845_V06,3.603,0.563,277.472,395.861,19.180,-84.446,29.965,9589.902,49236.233,20140903_071845,479205,121717,72401,85800
5,KTLH20140903_112250_V06,7.687,0.136,277.820,395.153,23.022,-84.444,29.968,11511.105,48851.930,20140903_072250,479202,129854,74188,91388
5,KTLH20140903_112707_V06,11.970,0.053,274.877,390.945,25.344,-84.459,29.987,12672.097,47175.645,20140903_072707,479196,137190,73888,97370
3,KTLH20140903_110647_V06,-8.363,0.092,253.691,212.930,3.466,-84.571,30.790,1733.000,49309.631,20140903_070647,479192,81352,67507,57184
3,KTLH20140903_111044_V06,-4.413,0.272,253.434,213.203,8.968,-84.572,30.789,4483.857,49249.740,20140903_071044,479187,91271,69731,63749
1,KTLH20140903_103844_V06,-36.413,0.064,154.268,126.555,4.978,-85.093,31.177,2488.914,113270.863,20140903_063844,479206,137936,51058,108692
1,KTLH20140903_104249_V06,-32.330,-1.000,154.268,126.555,11.470,-85.093,31.177,5735.164,113270.863,20140903_064249,479195,132273,51201,103822
1,KTLH20140903_104654_V06,-28.247,0.074,174.071,128.427,25.885,-84.989,31.170,12942.581,106413.819,20140903_064654,479187,127516,53750,98969
8,KTLH20140903_111044_V06,-4.413,0.061,289.014,400.814,19.236,-84.386,29.943,9617.821,50705.618,20140903_071044,479187,91271,69731,63749
9,KTLH20140903_111441_V06,-0.463,0.071,248.833,150.986,15.203,-84.597,31.069,7601.656,78776.820,20140903_071441,479190,100023,71298,69554
10,KTLH20140903_111845_V06,3.603,0.834,303.954,173.602,7.286,-84.308,30.968,3643.036,63230.162,20140903_071845,479205,121717,72401,85800
11,KTLH20140903_111845_V06,3.603,0.088,186.441,452.305,32.818,-84.916,29.709,16408.972,94990.189,20140903_071845,479205,121717,72401,85800
12,KTLH20140903_112250_V06,7.687,0.173,148.773,128.041,11.612,-85.122,31.171,5805.756,114498.381,20140903_072250,479202,129854,74188,91388
4,KTLH20140904_111138_V06,-4.069,0.333,174.355,447.404,19.265,-84.978,29.731,9632.271,96843.473,20140904_071138,479196,104169,74207,68642
4,KTLH20140904_111557_V06,0.248,0.530,174.198,446.006,24.233,-84.979,29.737,12116.652,96363.918,20140904_071557,479199,113615,75185,76821
4,KTLH20140904_111954_V06,4.198,0.156,174.622,445.026,29.879,-84.977,29.742,14939.474,95854.286,20140904_071954,479195,112401,74869,76741
1,KTLH20140904_101951_V06,-55.852,0.292,253.768,284.429,8.607,-84.570,30.468,4303.558,24391.984,20140904_061951,479192,104761,56825,71366
2,KTLH20140904_110738_V06,-8.069,0.289,167.811,452.816,23.254,-85.012,29.706,11627.113,101028.038,20140904_070738,479192,89348,72084,57584
3,KTLH20140904_110738_V06,-8.069,0.123,249.871,211.458,5.010,-84.591,30.797,2504.801,50873.845,20140904_070738,479192,89348,72084,57584
5,KTLH20140904_111954_V06,4.198,0.050,278.916,386.346,15.691,-84.438,30.008,7845.335,44441.680,20140904_071954,479195,112401,74869,76741
1,KTLH20140905_110809_V06,-8.106,0.082,176.579,454.283,21.346,-84.967,29.700,10672.785,98787.654,20140905_070809,479195,165936,89323,112335
1,KTLH20140905_111229_V06,-3.772,0.070,176.987,454.126,28.470,-84.964,29.701,14234.940,98598.928,20140905_071229,479204,181604,88807,126059
1,KTLH20140905_111647_V06,0.528,0.108,177.479,453.464,34.377,-84.962,29.704,17188.394,98186.542,20140905_071647,479192,194328,88770,137477
3,KTLH20140905_111229_V06,-3.772,0.094,279.591,396.217,12.475,-84.435,29.963,6237.585,49178.868,20140905_071229,479204,181604,88807,126059
3,KTLH20140905_111647_V06,0.528,0.093,279.946,396.209,18.762,-84.433,29.964,9381.099,49138.435,20140905_071647,479192,194328,88770,137477
3,KTLH20140905_112051_V06,4.594,0.093,278.959,395.708,22.012,-84.438,29.966,11005.858,48996.822,20140905_072051,479190,193555,88941,137612
6,KTLH20140905_115736_V06,41.344,0.097,145.328,481.660,45.195,-85.127,29.576,22597.450,119293.603,20140905_075736,479195,128307,84157,88799
6,KTLH20140905_120152_V06,45.611,0.112,144.228,481.233,52.058,-85.133,29.578,26028.957,119488.876,20140905_080152,479185,121354,81691,84143
6,KTLH20140905_120612_V06,49.944,0.091,151.465,491.051,41.622,-85.095,29.534,20810.833,120999.168,20140905_080612,479210,123216,82682,85282
2,KTLH20140905_110809_V06,-8.106,0.069,210.845,203.778,10.281,-84.795,30.831,5140.480,65588.387,20140905_070809,479195,165936,89323,112335
5,KTLH20140905_114050_V06,24.578,0.130,148.261,481.390,34.907,-85.112,29.577,17453.350,118244.285,20140905_074050,479197,160177,88123,111911
5,KTLH20140906_112114_V06,4.426,0.081,191.310,455.364,28.681,-84.890,29.696,14340.734,94804.431,20140906_072114,479206,250300,102468,163935
5,KTLH20140906_112601_V06,9.209,0.111,191.268,454.219,34.743,-84.891,29.701,17371.570,94348.149,20140906_072601,479183,253434,104053,165367
6,KTLH20140906_113028_V06,13.659,0.102,160.423,503.138,18.010,-85.048,29.479,9004.839,123234.477,20140906_073028,479191,260612,105425,170330
5,KTLH20140908_110455_V06,-12.991,0.080,292.073,396.706,12.546,-84.370,29.961,6272.831,48515.149,20140908_070455,479194,180511,68923,128584
5,KTLH20140908_110940_V06,-8.241,0.090,292.228,396.780,18.817,-84.369,29.961,9408.519,48545.653,20140908_070940,479192,197073,72724,140421
5,KTLH20140908_111411_V06,-3.725,0.098,292.089,395.586,21.846,-84.370,29.966,10922.958,47956.351,20140908_071411,479196,208874,74419,150562
5,KTLH20140908_111842_V06,0.792,0.106,294.969,394.956,21.055,-84.355,29.969,10527.523,47544.552,20140908_071842,479206,211698,74298,154136
12,KTLH20140908_114512_V06,27.292,0.051,350.287,539.991,14.413,-84.070,29.315,7206.586,122601.637,20140908_074512,479192,209497,92905,139630
3,KTLH20140910_105814_V06,-20.772,0.162,277.910,392.730,3.191,-84.443,29.979,1595.692,47662.599,20140910_065814,479190,75686,54404,54501
3,KTLH20140910_110232_V06,-16.472,-1.000,277.910,392.730,10.028,-84.443,29.979,5014.192,47662.599,20140910_070232,479210,79329,58142,56598
3,KTLH20140910_110651_V06,-12.156,0.182,277.784,393.967,12.160,-84.444,29.974,6080.025,48278.827,20140910_070651,479194,102847,69597,68100
3,KTLH20140910_111109_V06,-7.856,0.263,280.827,397.384,14.298,-84.428,29.958,7148.760,49626.776,20140910_071109,479190,117254,75521,75651
3,KTLH20140910_111528_V06,-3.539,0.081,281.789,394.753,19.809,-84.423,29.970,9904.420,48243.436,20140910_071528,479196,129649,78178,85071
7,KTLH20140911_111925_V06,-0.137,0.054,183.073,441.265,29.105,-84.933,29.759,14552.368,91689.328,20140911_071925,479185,122594,83575,79751
7,KTLH20140911_112425_V06,4.863,0.050,182.803,440.947,36.174,-84.935,29.760,18087.165,91653.231,20140911_072425,479189,128594,87559,84654
7,KTLH20140911_112928_V06,9.913,-1.000,182.583,440.689,43.487,-84.936,29.762,21743.363,91624.169,20140911_072928,479194,128665,89366,85006
7,KTLH20140911_113427_V06,14.896,0.169,180.072,436.763,42.435,-84.949,29.779,21217.250,90948.879,20140911_073427,479205,120038,90706,78248
7,KTLH20140911_113928_V06,19.913,0.054,180.457,433.974,43.630,-84.947,29.792,21815.246,89776.906,20140911_073928,479207,120807,91938,78174
5,KTLH20140911_111925_V06,-0.137,0.171,282.334,394.159,14.647,-84.420,29.973,7323.429,47900.866,20140911_071925,479185,122594,83575,79751
5,KTLH20140911_112425_V06,4.863,0.069,282.521,394.395,21.658,-84.419,29.972,10829.090,48000.030,20140911_072425,479189,128594,87559,84654
5,KTLH20140911_112928_V06,9.913,-1.000,282.674,394.588,28.923,-84.419,29.971,14461.555,48081.001,20140911_072928,479194,128665,89366,85006
5,KTLH20140911_113427_V06,14.896,0.232,283.663,392.678,29.464,-84.414,29.979,14731.926,47053.467,20140911_073427,479205,120038,90706,78248
1,KTLH20140911_103323_V06,-46.171,0.076,298.073,370.000,16.560,-84.339,30.082,8279.772,35013.377,20140911_063323,479207,93827,35158,75217
2,KTLH20140911_104627_V06,-33.104,0.071,297.116,369.496,13.834,-84.344,30.084,6916.935,34777.856,20140911_064627,479184,86735,34850,69967
3,KTLH20140911_110035_V06,-18.971,0.174,211.331,194.140,4.583,-84.792,30.874,2291.418,69044.260,20140911_070035,479177,87728,44698,70939
4,KTLH20140911_110035_V06,-18.971,0.100,241.459,401.286,27.064,-84.632,29.940,13531.816,58493.556,20140911_070035,479177,87728,44698,70939
8,KTLH20140911_112425_V06,4.863,0.144,172.721,501.133,4.981,-84.985,29.489,2490.422,119011.087,20140911_072425,479189,128594,87559,84654
10,KTLH20140911_124443_V06,85.163,0.052,258.374,341.624,13.635,-84.545,30.210,6817.310,29433.406,20140911_084443,479181,73676,66529,50459
3,KTLH20140912_110905_V06,-11.019,0.157,179.394,447.585,10.400,-84.952,29.730,5199.762,95298.363,20140912_070905,479184,235907,30618,217539
3,KTLH20140912_111843_V06,-1.386,0.179,177.112,448.419,27.408,-84.964,29.727,13703.991,96345.436,20140912_071843,479182,279183,27638,260828
3,KTLH20140912_112821_V06,8.248,0.489,178.039,447.720,36.560,-84.959,29.730,18280.138,95780.420,20140912_072821,479179,296245,27534,278153
1,KTLH20140912_110905_V06,-11.019,0.328,357.773,76.171,4.778,-84.025,31.407,2388.790,115582.268,20140912_070905,479184,235907,30618,217539
1,KTLH20140912_111843_V06,-1.386,0.124,358.187,77.829,17.769,-84.023,31.399,8884.675,114832.246,20140912_071843,479182,279183,27638,260828
2,KTLH20140912_110905_V06,-11.019,0.213,192.703,145.556,6.146,-84.891,31.093,3072.916,94028.478,20140912_070905,479184,235907,30618,217539
2,KTLH20140912_111843_V06,-1.386,0.051,192.537,148.495,17.893,-84.892,31.080,8946.292,92873.904,20140912_071843,479182,279183,27638,260828
5,KTLH20140912_110905_V06,-11.019,0.069,254.918,213.333,3.191,-84.564,30.788,1595.488,48845.557,20140912_070905,479184,235907,30618,217539
5,KTLH20140912_111843_V06,-1.386,0.062,255.520,215.558,13.515,-84.561,30.778,6757.747,47720.323,20140912_071843,479182,279183,27638,260828
6,KTLH20140912_111843_V06,-1.386,0.199,286.135,401.551,20.831,-84.401,29.939,10415.529,51246.673,20140912_071843,479182,279183,27638,260828
6,KTLH20140912_112821_V06,8.248,0.065,284.849,400.668,32.674,-84.407,29.943,16336.751,50900.696,20140912_072821,479179,296245,27534,278153
7,KTLH20140912_112821_V06,8.248,0.090,167.382,513.245,9.023,-85.012,29.434,4511.692,125559.631,20140912_072821,479179,296245,27534,278153
8,KTLH20140912_121630_V06,56.398,0.076,36.355,182.578,56.879,-85.708,30.920,28439.386,144305.894,20140912_081630,479180,228993,39280,205490
1,KTLH20140913_111246_V06,-7.885,0.434,273.935,390.302,8.956,-84.464,29.990,4477.755,46993.988,20140913_071246,479199,173043,57678,139951
1,KTLH20140913_111703_V06,-3.601,0.162,273.954,390.379,14.817,-84.464,29.990,7408.521,47028.576,20140913_071703,479192,182713,57495,148533
2,KTLH20140913_112121_V06,0.699,0.202,168.837,450.930,19.473,-85.007,29.715,9736.437,99979.738,20140913_072121,479185,184291,57676,150342
2,KTLH20140913_112520_V06,4.682,-1.000,168.837,450.930,25.806,-85.007,29.715,12903.187,99979.738,20140913_072520,479195,188655,57879,154133
2,KTLH20140913_112918_V06,8.649,0.101,163.373,452.854,35.343,-85.035,29.706,17671.713,102507.423,20140913_072918,479206,185636,59919,150334
3,KTLH20140913_112520_V06,4.682,0.345,158.586,455.596,34.881,-85.059,29.694,17440.254,105128.599,20140913_072520,479195,188655,57879,154133
10,KTLH20140914_111237_V06,-8.584,0.361,176.902,444.537,17.951,-84.965,29.744,8975.628,94926.471,20140914_071237,479188,89072,62252,65195
10,KTLH20140914_111640_V06,-4.534,0.617,175.951,444.586,24.301,-84.970,29.744,12150.592,95254.009,20140914_071640,479188,94020,60418,70406
10,KTLH20140914_112051_V06,-0.351,0.611,174.223,445.007,26.602,-84.979,29.742,13301.103,95977.667,20140914_072051,479196,92335,57383,71324
10,KTLH20140914_112508_V06,3.933,0.349,172.344,444.213,29.585,-84.989,29.745,14792.673,96298.458,20140914_072508,479194,98673,56624,77326
10,KTLH20140914_112926_V06,8.233,0.199,174.599,441.522,33.665,-84.977,29.758,16832.343,94543.449,20140914_072926,479201,91524,58755,70250
10,KTLH20140914_113344_V06,12.533,-1.000,175.455,439.601,37.400,-84.973,29.766,18699.775,93541.317,20140914_073344,479200,91897,57822,70661
10,KTLH20140914_113802_V06,16.833,0.068,177.053,434.708,37.602,-84.965,29.788,18800.939,91189.705,20140914_073802,479195,89193,57219,68456
2,KTLH20140914_102438_V06,-56.567,0.181,297.994,386.825,14.636,-84.339,30.006,7318.007,43424.043,20140914_062438,479205,143833,33368,123021
2,KTLH20140914_102851_V06,-52.351,0.056,297.677,389.606,20.895,-84.341,29.993,10447.702,44817.847,20140914_062851,479194,140839,33013,120210
7,KTLH20140914_110831_V06,-12.684,0.090,254.929,210.733,3.036,-84.564,30.800,1517.952,49999.918,20140914_070831,479191,82486,62315,60213
7,KTLH20140914_111237_V06,-8.584,0.123,254.615,210.413,8.944,-84.566,30.801,4471.828,50213.318,20140914_071237,479188,89072,62252,65195
9,KTLH20140914_111237_V06,-8.584,0.681,283.625,385.232,16.916,-84.414,30.013,8458.216,43395.536,20140914_071237,479188,89072,62252,65195
9,KTLH20140914_111640_V06,-4.534,0.843,284.762,385.297,21.416,-84.408,30.013,10707.843,43323.605,20140914_071640,479188,94020,60418,70406
7,KTLH20140915_112651_V06,5.099,0.361,164.017,257.136,10.737,-85.038,30.589,5368.702,71289.255,20140915_072651,479199,117356,70798,80175
7,KTLH20140915_113109_V06,9.399,0.450,163.396,257.136,17.102,-85.041,30.589,8550.760,71585.326,20140915_073109,479188,109692,72265,72405
7,KTLH20140915_113539_V06,13.899,0.089,163.750,256.232,19.319,-85.039,30.593,9659.264,71553.830,20140915_073539,479187,99277,73047,62971
3,KTLH20140915_110542_V06,-16.051,0.196,253.470,211.490,3.073,-84.572,30.796,1536.421,49997.720,20140915_070542,479186,105994,66305,72184
3,KTLH20140915_110939_V06,-12.101,0.177,253.542,211.875,8.534,-84.572,30.795,4267.080,49810.444,20140915_070939,479194,122629,69341,83913
6,KTLH20140915_112220_V06,0.583,0.093,158.749,257.412,12.705,-85.065,30.588,6352.287,73765.658,20140915_072220,479204,119153,67212,83701
5,KTLH20140916_112127_V06,-0.852,0.146,260.799,212.315,8.429,-84.534,30.793,4214.342,48024.340,20140916_072127,479205,138016,114565,50947
5,KTLH20140916_112620_V06,4.032,0.066,260.899,212.867,15.613,-84.533,30.790,7806.277,47752.047,20140916_072620,479199,133236,116714,45840
6,KTLH20140916_113609_V06,13.848,0.114,173.943,253.719,8.630,-84.986,30.605,4315.229,67142.141,20140916_073609,479206,131556,122729,40128
6,KTLH20140916_114117_V06,18.982,-1.000,173.943,253.719,16.792,-84.986,30.605,8396.229,67142.141,20140916_074117,479196,132290,126890,38614
6,KTLH20140916_114624_V06,24.098,0.051,171.586,258.601,22.772,-84.998,30.583,11385.827,67460.984,20140916_074624,479186,133062,130581,37198
1,KTLH20140917_112643_V06,3.863,0.288,166.095,506.854,9.201,-85.019,29.463,4600.370,123206.017,20140917_072643,479197,263173,58859,220243
3,KTLH20140921_111447_V06,-10.296,0.342,252.687,210.921,4.217,-84.576,30.799,2108.353,50432.241,20140921_071447,479201,172062,64420,134212
3,KTLH20140921_111908_V06,-5.946,0.199,251.913,211.020,10.194,-84.580,30.799,5097.033,50571.308,20140921_071908,479196,205972,62535,163860
3,KTLH20140921_112328_V06,-1.612,0.079,251.492,212.494,13.810,-84.582,30.792,6904.940,50025.804,20140921_072328,479187,225415,63662,181380
1,KTLH20140921_110656_V06,-18.146,0.090,167.932,454.795,13.472,-85.011,29.698,6735.914,101739.354,20140921_070656,479197,138439,62372,110791
1,KTLH20140921_111028_V06,-14.612,-1.000,167.932,454.795,19.090,-85.011,29.698,9544.914,101739.354,20140921_071028,479194,130164,61756,103185
1,KTLH20140921_111447_V06,-10.296,0.077,171.402,449.498,14.322,-84.993,29.722,7161.139,98599.274,20140921_071447,479201,172062,64420,134212
5,KTLH20140921_124124_V06,76.321,0.059,301.224,118.125,29.030,-84.322,31.218,14515.182,90939.362,20140921_084124,479208,187904,67470,145196
2,KTLH20140922_111211_V06,-13.457,0.700,176.878,447.859,15.008,-84.965,29.729,7504.040,96204.596,20140922_071211,479184,179325,40159,161160
2,KTLH20140922_112150_V06,-3.807,0.794,174.190,448.562,28.913,-84.979,29.726,14456.378,97337.988,20140922_072150,479185,236362,36605,214230
2,KTLH20140922_113128_V06,5.827,0.558,178.355,448.354,40.012,-84.958,29.727,20005.974,95925.084,20140922_073128,479181,256811,38333,233147
5,KTLH20140922_111211_V06,-13.457,0.084,257.356,210.885,2.540,-84.552,30.799,1270.159,49396.406,20140922_071211,479184,179325,40159,161160
5,KTLH20140922_112150_V06,-3.807,0.225,259.365,211.445,12.820,-84.541,30.797,6409.977,48716.705,20140922_072150,479185,236362,36605,214230
5,KTLH20140922_113128_V06,5.827,0.061,264.540,211.616,15.467,-84.514,30.796,7733.626,47615.946,20140922_073128,479181,256811,38333,233147
3,KTLH20140922_111211_V06,-13.457,0.352,252.663,135.788,5.635,-84.577,31.138,2817.579,85449.453,20140922_071211,479184,179325,40159,161160
3,KTLH20140922_112150_V06,-3.807,-1.000,252.663,135.788,20.979,-84.577,31.138,10489.329,85449.453,20140922_072150,479185,236362,36605,214230
3,KTLH20140922_113128_V06,5.827,0.078,257.679,143.741,29.805,-84.551,31.102,14902.543,80944.509,20140922_073128,479181,256811,38333,233147
1,KTLH20140922_110232_V06,-23.107,0.078,34.926,186.499,50.188,-85.715,30.902,25094.004,144175.643,20140922_070232,479187,204587,35348,187596
4,KTLH20140922_111211_V06,-13.457,0.288,194.016,141.606,4.652,-84.884,31.111,2326.132,95290.869,20140922_071211,479184,179325,40159,161160
8,KTLH20140922_114107_V06,15.477,0.172,168.648,519.760,18.662,-85.006,29.405,9331.215,128011.368,20140922_074107,479184,255947,40871,231728
1,KTLH20140923_111128_V06,-14.736,0.131,311.002,396.265,29.318,-84.272,29.963,14659.065,48445.767,20140923_071128,479195,113112,35152,96868
2,KTLH20140923_112723_V06,1.180,0.228,282.942,400.029,27.143,-84.417,29.946,13571.638,50736.543,20140923_072723,479206,150134,38161,130931
1,KTLH20140924_112500_V06,-1.769,0.062,324.635,374.746,20.414,-84.201,30.060,10206.905,39350.426,20140924_072500,479185,119095,21914,109175
1,KTLH20140926_115254_V06,24.992,0.686,199.671,542.261,9.306,-84.845,29.304,4653.100,131106.993,20140926_075254,479181,24389,22661,17967
1,KTLH20140926_120234_V06,34.659,0.626,201.122,541.842,15.119,-84.838,29.306,7559.323,130637.320,20140926_080234,479180,23637,22997,17227
1,KTLH20140926_121215_V06,44.342,0.376,201.025,541.647,18.060,-84.838,29.307,9029.989,130565.494,20140926_081215,479184,23534,23943,16936
1,KTLH20140927_124055_V06,72.435,0.125,150.742,532.320,15.986,-85.097,29.347,7992.966,138067.683,20140927_084055,479182,18218,24761,12738
1,KTLH20140927_125033_V06,82.069,0.138,152.002,532.453,25.073,-85.091,29.347,12536.543,137784.139,20140927_085033,479185,16803,23584,11899
2,KTLH20140928_104556_V06,-43.125,0.066,261.069,246.959,33.924,-84.532,30.637,16962.011,32897.570,20140928_064556,479202,153848,117615,54380
2,KTLH20140928_105023_V06,-38.675,0.066,260.681,246.222,39.439,-84.534,30.640,19719.306,33309.408,20140928_065023,479190,158540,120059,55784
3,KTLH20140928_110500_V06,-24.058,0.090,200.000,207.059,14.851,-84.851,30.816,7425.346,68260.651,20140928_070500,479203,140134,132890,31264
6,KTLH20140929_123527_V06,65.812,0.114,41.574,123.865,60.009,-85.684,31.185,30004.601,156371.135,20140929_083527,479201,276479,276048,32580
6,KTLH20140929_124038_V06,70.995,0.072,42.658,122.058,65.218,-85.679,31.193,32609.010,156435.562,20140929_084038,479202,280040,279830,32947
1,KTLH20141001_114314_V06,12.425,0.063,56.485,203.584,62.975,-85.601,30.826,31487.453,130953.858,20141001_074314,479186,257154,33581,236785
