track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KGRR20160821-4,KGRR20160821_104503_V06,4,2.505,1.200,457,0,2.391,2,0,1.000
KGRR20160821-4,KGRR20160821_104503_V06,5,3.516,1.200,457,0,0.337,0,0,0.337
KGRR20160821-4,KGRR20160821_104503_V06,6,4.482,1.200,461,0,0.340,0,0,0.340
KGRR20160821-4,KGRR20160821_105447_V06,0,0.483,1.200,6546,3638,1505.114,431,3478,1392.112
KGRR20160821-4,KGRR20160821_105447_V06,2,1.494,1.200,6549,182,781.586,997,154,451.400
KGRR20160821-4,KGRR20160821_105447_V06,4,2.505,1.200,3282,0,50.401,56,0,19.341
KGRR20160821-4,KGRR20160821_105447_V06,5,3.516,1.200,3289,0,4.540,6,0,3.077
KGRR20160821-4,KGRR20160821_105447_V06,6,4.482,1.200,3285,0,3.667,0,0,3.667
KGRR20160821-12,KGRR20160821_115309_V06,0,0.483,1.200,407,195,48.539,20,190,43.472
KGRR20160821-12,KGRR20160821_115309_V06,2,1.494,1.200,407,3,25.823,7,3,22.078
KGRR20160821-12,KGRR20160821_115309_V06,4,2.505,1.200,204,0,0.173,0,0,0.173
KGRR20160821-12,KGRR20160821_115309_V06,5,3.516,1.200,203,0,0.173,0,0,0.173
KGRR20160821-12,KGRR20160821_115309_V06,6,4.482,1.200,205,0,0.175,0,0,0.175
KGRR20160821-12,KGRR20160821_120252_V06,0,0.483,1.200,4228,272,401.858,362,254,310.092
KGRR20160821-12,KGRR20160821_120252_V06,2,1.494,1.200,4226,3,78.834,110,3,63.907
KGRR20160821-12,KGRR20160821_120252_V06,4,2.505,1.200,2118,0,1.742,0,0,1.742
KGRR20160821-12,KGRR20160821_120252_V06,5,3.516,1.200,2118,0,1.746,0,0,1.746
KGRR20160821-12,KGRR20160821_120252_V06,6,4.482,1.200,2122,0,1.753,0,0,1.753
KGRR20160821-5,KGRR20160821_104503_V06,0,0.483,1.200,645,58,83.951,7,57,79.155
KGRR20160821-5,KGRR20160821_104503_V06,2,1.494,1.200,644,0,0.305,0,0,0.305
KGRR20160821-5,KGRR20160821_104503_V06,4,2.505,1.200,311,0,0.295,0,0,0.295
KGRR20160821-5,KGRR20160821_104503_V06,5,3.516,1.200,312,0,0.297,0,0,0.297
KGRR20160821-5,KGRR20160821_104503_V06,6,4.482,1.200,312,0,0.298,0,0,0.298
KGRR20160821-6,KGRR20160821_105447_V06,0,0.483,1.200,2917,2669,197.010,64,2617,189.988
KGRR20160821-6,KGRR20160821_105447_V06,2,1.494,1.200,2917,115,833.788,728,89,573.967
KGRR20160821-6,KGRR20160821_105447_V06,4,2.505,1.200,1463,1,99.175,90,0,34.669
KGRR20160821-6,KGRR20160821_105447_V06,5,3.516,1.200,1467,0,1.761,1,0,1.577
KGRR20160821-6,KGRR20160821_105447_V06,6,4.482,1.200,1469,0,1.128,0,0,1.128
KGRR20160821-8,KGRR20160821_110430_V06,0,0.483,1.200,1383,76,167.768,27,71,113.789
KGRR20160821-8,KGRR20160821_110430_V06,2,1.494,1.200,1387,0,1.785,0,0,1.785
KGRR20160821-8,KGRR20160821_110430_V06,4,2.505,1.200,694,0,1.790,0,0,1.790
KGRR20160821-9,KGRR20160821_110430_V06,0,0.483,1.200,767,341,154.394,29,331,143.260
KGRR20160821-9,KGRR20160821_110430_V06,2,1.494,1.200,766,0,9.789,10,0,5.972
KGRR20160821-9,KGRR20160821_110430_V06,4,2.505,1.200,384,0,0.427,0,0,0.427
KGRR20160821-9,KGRR20160821_110430_V06,5,3.516,1.200,386,0,0.430,0,0,0.430
KGRR20160821-9,KGRR20160821_110430_V06,6,4.482,1.200,387,0,0.433,0,0,0.433
KGRR20160821-11,KGRR20160821_111414_V06,0,0.483,1.200,1090,175,381.286,77,135,275.596
KGRR20160821-11,KGRR20160821_111414_V06,2,1.494,1.200,1091,0,1.394,0,0,1.394
KGRR20160821-11,KGRR20160821_111414_V06,4,2.505,1.200,545,0,1.393,0,0,1.393
KGRR20160822-2,KGRR20160822_103958_V06,0,0.483,1.200,1132,553,429.405,122,475,356.042
KGRR20160822-2,KGRR20160822_103958_V06,2,1.494,1.200,1130,0,11.136,8,0,3.532
KGRR20160822-2,KGRR20160822_103958_V06,4,2.505,1.200,577,0,1.017,0,0,1.017
KGRR20160822-2,KGRR20160822_103958_V06,5,3.516,1.200,577,0,1.020,0,0,1.020
KGRR20160822-2,KGRR20160822_104942_V06,0,0.483,1.200,2624,1456,952.309,364,1260,672.364
KGRR20160822-2,KGRR20160822_104942_V06,2,1.494,1.200,2621,0,23.598,9,0,12.359
KGRR20160822-2,KGRR20160822_104942_V06,4,2.505,1.200,1311,0,2.371,0,0,2.371
KGRR20160822-2,KGRR20160822_104942_V06,5,3.516,1.200,1316,0,2.383,0,0,2.383
KGRR20160822-2,KGRR20160822_105928_V06,0,0.483,1.200,3370,1734,1513.553,352,1580,1144.983
KGRR20160822-2,KGRR20160822_105928_V06,2,1.494,1.200,3371,199,304.226,41,197,256.515
KGRR20160822-2,KGRR20160822_105928_V06,4,2.505,1.200,1691,0,3.172,0,0,3.172
KGRR20160822-2,KGRR20160822_105928_V06,5,3.516,1.200,1693,0,3.184,0,0,3.184
KGRR20160822-2,KGRR20160822_110911_V06,0,0.483,1.200,5684,2407,2460.505,618,2122,1806.920
KGRR20160822-2,KGRR20160822_110911_V06,2,1.494,1.200,5692,94,567.681,144,77,406.635
KGRR20160822-2,KGRR20160822_110911_V06,4,2.505,1.200,2856,0,28.390,0,0,28.390
KGRR20160822-2,KGRR20160822_110911_V06,5,3.516,1.200,2845,1,60.139,0,1,60.139
KGRR20160822-2,KGRR20160822_111855_V06,0,0.483,1.200,6305,2633,3462.863,770,2275,2715.181
KGRR20160822-2,KGRR20160822_111855_V06,2,1.494,1.200,6307,28,528.659,177,15,302.710
KGRR20160822-2,KGRR20160822_111855_V06,4,2.505,1.200,3149,0,25.882,0,0,25.882
KGRR20160822-2,KGRR20160822_111855_V06,5,3.516,1.200,3161,0,6.046,0,0,6.046
KGRR20160822-12,KGRR20160822_105928_V06,0,0.483,1.200,2382,1054,1193.037,277,822,840.330
KGRR20160822-12,KGRR20160822_105928_V06,2,1.494,1.200,2383,2,14.375,1,2,9.907
KGRR20160822-12,KGRR20160822_110911_V06,0,0.483,1.200,5285,1365,2888.251,472,1001,2099.411
KGRR20160822-12,KGRR20160822_110911_V06,2,1.494,1.200,5288,4,65.826,6,2,47.352
KGRR20160822-12,KGRR20160822_111855_V06,0,0.483,1.200,10801,1217,2641.072,483,864,1721.561
KGRR20160822-12,KGRR20160822_111855_V06,2,1.494,1.200,10801,7,73.798,5,4,59.267
KGRR20160822-12,KGRR20160822_112839_V06,0,0.483,1.200,17022,1600,3167.635,748,1039,1951.293
KGRR20160822-12,KGRR20160822_112839_V06,2,1.494,1.200,17040,5,99.801,5,2,87.658
KGRR20160822-4,KGRR20160822_103958_V06,0,0.483,1.200,951,380,118.704,88,327,92.207
KGRR20160822-4,KGRR20160822_103958_V06,2,1.494,1.200,950,6,74.448,75,2,46.744
KGRR20160822-4,KGRR20160822_103958_V06,4,2.505,1.200,471,0,23.109,2,0,19.762
KGRR20160822-4,KGRR20160822_103958_V06,5,3.516,1.200,473,0,0.447,0,0,0.447
KGRR20160822-4,KGRR20160822_103958_V06,6,4.482,1.200,479,0,2.476,0,0,2.476
KGRR20160822-4,KGRR20160822_104942_V06,0,0.483,1.200,4153,2684,639.422,421,2420,538.698
KGRR20160822-4,KGRR20160822_104942_V06,2,1.494,1.200,4160,17,316.621,415,8,141.694
KGRR20160822-4,KGRR20160822_104942_V06,4,2.505,1.200,2085,0,131.863,27,0,104.331
KGRR20160822-4,KGRR20160822_104942_V06,5,3.516,1.200,2086,1,70.010,12,1,58.760
KGRR20160822-4,KGRR20160822_104942_V06,6,4.482,1.200,2086,1,66.785,18,0,41.469
KGRR20160822-4,KGRR20160822_105928_V06,0,0.483,1.200,4354,3550,604.292,161,3446,564.474
KGRR20160822-4,KGRR20160822_105928_V06,2,1.494,1.200,4355,26,354.307,485,12,190.828
KGRR20160822-4,KGRR20160822_105928_V06,4,2.505,1.200,2178,1,103.655,10,0,98.134
KGRR20160822-4,KGRR20160822_105928_V06,5,3.516,1.200,2183,0,33.725,1,0,33.377
KGRR20160822-4,KGRR20160822_105928_V06,6,4.482,1.200,2183,0,20.813,3,0,18.726
KGRR20160822-3,KGRR20160822_103958_V06,0,0.483,1.200,1136,950,90.744,145,834,75.580
KGRR20160822-3,KGRR20160822_103958_V06,2,1.494,1.200,1135,25,57.346,52,22,44.873
KGRR20160822-3,KGRR20160822_103958_V06,4,2.505,1.200,574,0,1.466,0,0,1.466
KGRR20160822-3,KGRR20160822_103958_V06,5,3.516,1.200,579,0,0.436,0,0,0.436
KGRR20160822-3,KGRR20160822_103958_V06,6,4.482,1.200,584,0,0.440,0,0,0.440
KGRR20160822-3,KGRR20160822_104942_V06,0,0.483,1.200,6146,3791,1093.131,513,3510,966.725
KGRR20160822-3,KGRR20160822_104942_V06,2,1.494,1.200,6148,70,333.922,333,53,233.704
KGRR20160822-3,KGRR20160822_104942_V06,4,2.505,1.200,3083,1,16.402,2,1,15.953
KGRR20160822-3,KGRR20160822_104942_V06,5,3.516,1.200,3081,0,5.681,0,0,5.681
KGRR20160822-3,KGRR20160822_104942_V06,6,4.482,1.200,3081,0,8.486,0,0,8.486
KGRR20160822-5,KGRR20160822_103958_V06,0,0.483,1.200,231,165,81.724,15,159,62.313
KGRR20160822-5,KGRR20160822_103958_V06,2,1.494,1.200,230,0,0.276,0,0,0.276
KGRR20160822-5,KGRR20160822_103958_V06,4,2.505,1.200,116,0,0.279,0,0,0.279
KGRR20160822-5,KGRR20160822_104942_V06,0,0.483,1.200,1846,845,937.764,139,773,779.199
KGRR20160822-5,KGRR20160822_104942_V06,2,1.494,1.200,1849,0,2.277,0,0,2.277
KGRR20160822-5,KGRR20160822_104942_V06,4,2.505,1.200,925,0,2.282,0,0,2.282
KGRR20160822-5,KGRR20160822_105928_V06,0,0.483,1.200,1192,424,592.575,125,372,406.440
KGRR20160822-5,KGRR20160822_105928_V06,2,1.494,1.200,1195,0,1.526,0,0,1.526
KGRR20160822-5,KGRR20160822_105928_V06,4,2.505,1.200,598,0,1.530,0,0,1.530
KGRR20160822-9,KGRR20160822_104942_V06,0,0.483,1.200,613,446,137.396,28,426,131.794
KGRR20160822-9,KGRR20160822_104942_V06,2,1.494,1.200,613,0,1.469,0,0,1.469
KGRR20160822-9,KGRR20160822_104942_V06,4,2.505,1.200,311,0,0.378,0,0,0.378
KGRR20160822-9,KGRR20160822_104942_V06,5,3.516,1.200,308,0,0.376,0,0,0.376
KGRR20160822-9,KGRR20160822_104942_V06,6,4.482,1.200,309,0,0.377,0,0,0.377
KGRR20160822-9,KGRR20160822_105928_V06,0,0.483,1.200,3254,1105,948.298,341,957,798.559
KGRR20160822-9,KGRR20160822_105928_V06,2,1.494,1.200,3259,0,25.449,10,0,20.321
KGRR20160822-9,KGRR20160822_105928_V06,4,2.505,1.200,1631,0,4.681,0,0,4.681
KGRR20160822-9,KGRR20160822_105928_V06,5,3.516,1.200,1631,0,1.979,0,0,1.979
KGRR20160822-9,KGRR20160822_105928_V06,6,4.482,1.200,1637,0,1.991,0,0,1.991
KGRR20160822-10,KGRR20160822_104942_V06,0,0.483,1.200,964,204,49.928,58,148,25.699
KGRR20160822-10,KGRR20160822_104942_V06,2,1.494,1.200,968,0,3.685,0,0,3.685
KGRR20160822-10,KGRR20160822_105928_V06,0,0.483,1.200,2748,1069,168.010,316,762,61.937
KGRR20160822-10,KGRR20160822_105928_V06,2,1.494,1.200,2757,0,10.589,0,0,10.589
KGRR20160822-13,KGRR20160822_105928_V06,0,0.483,1.200,1643,370,535.739,58,330,414.348
KGRR20160822-13,KGRR20160822_105928_V06,2,1.494,1.200,1644,1,32.038,2,0,27.914
KGRR20160822-13,KGRR20160822_110911_V06,0,0.483,1.200,3880,446,1443.304,146,343,1189.026
KGRR20160822-13,KGRR20160822_110911_V06,2,1.494,1.200,3884,19,184.580,2,19,177.420
KGRR20160822-16,KGRR20160822_112839_V06,0,0.483,1.200,2510,2213,371.198,90,2147,252.220
KGRR20160822-16,KGRR20160822_112839_V06,2,1.494,1.200,2516,136,541.715,86,90,351.176
KGRR20160822-16,KGRR20160822_112839_V06,4,2.505,1.200,1257,47,656.061,14,37,616.019
KGRR20160822-16,KGRR20160822_113822_V06,0,0.483,1.200,5141,2967,895.707,334,2684,618.811
KGRR20160822-16,KGRR20160822_113822_V06,2,1.450,1.200,5148,445,1036.943,253,256,663.212
KGRR20160822-16,KGRR20160822_113822_V06,4,2.417,1.200,2576,30,87.165,6,24,87.165
KGRR20160822-1,KGRR20160822_103014_V06,0,0.483,1.200,68,47,11.410,1,46,11.410
KGRR20160822-1,KGRR20160822_103014_V06,2,1.494,1.200,70,2,7.713,4,2,5.268
KGRR20160822-1,KGRR20160822_103014_V06,4,2.505,1.200,30,0,0.031,0,0,0.031
KGRR20160822-1,KGRR20160822_103014_V06,5,3.516,1.200,30,0,0.031,0,0,0.031
KGRR20160822-1,KGRR20160822_103014_V06,6,4.482,1.200,33,0,0.034,0,0,0.034
KGRR20160822-6,KGRR20160822_103958_V06,0,0.483,1.200,1154,689,125.297,80,647,106.195
KGRR20160822-6,KGRR20160822_103958_V06,2,1.494,1.200,1161,6,22.674,27,4,16.095
KGRR20160822-6,KGRR20160822_103958_V06,4,2.505,1.200,574,0,17.145,3,0,14.881
KGRR20160822-6,KGRR20160822_103958_V06,5,3.516,1.200,574,1,11.718,5,1,8.444
KGRR20160822-6,KGRR20160822_103958_V06,6,4.482,1.200,580,2,23.846,11,1,13.999
KGRR20160822-11,KGRR20160822_104942_V06,0,0.483,1.200,288,150,47.329,5,150,43.950
KGRR20160822-11,KGRR20160822_104942_V06,2,1.494,1.200,289,0,8.923,2,0,8.214
KGRR20160822-11,KGRR20160822_104942_V06,4,2.505,1.200,136,0,22.983,0,0,22.983
KGRR20160822-11,KGRR20160822_104942_V06,5,3.516,1.200,138,1,3.048,2,1,1.105
KGRR20160822-11,KGRR20160822_104942_V06,6,4.482,1.200,137,0,38.581,10,0,27.942
KGRR20160823-4,KGRR20160823_104353_V06,0,0.483,1.200,1670,364,5.549,71,293,5.549
KGRR20160823-4,KGRR20160823_104353_V06,2,1.450,1.200,1677,0,7.079,0,0,7.079
KGRR20160823-4,KGRR20160823_104840_V06,0,0.483,1.200,3037,754,9.628,139,615,9.628
KGRR20160823-4,KGRR20160823_104840_V06,2,1.450,1.200,3051,2,12.737,2,0,12.737
KGRR20160823-4,KGRR20160823_105329_V06,0,0.483,1.200,3835,843,12.111,155,688,12.111
KGRR20160823-4,KGRR20160823_105329_V06,2,1.450,1.200,3836,0,15.563,0,0,15.563
KGRR20160823-4,KGRR20160823_105817_V06,0,0.483,1.200,5927,1013,19.009,253,760,19.009
KGRR20160823-4,KGRR20160823_105817_V06,2,1.450,1.200,5930,10,23.196,8,2,23.196
KGRR20160823-4,KGRR20160823_110304_V06,0,0.483,1.200,7733,957,45.003,262,697,25.664
KGRR20160823-4,KGRR20160823_110304_V06,2,1.450,1.200,7730,59,87.596,22,38,78.073
KGRR20160823-6,KGRR20160823_104353_V06,0,0.483,1.200,1079,104,158.270,38,72,117.633
KGRR20160823-6,KGRR20160823_104353_V06,2,1.450,1.200,1091,2,2.550,2,0,2.550
KGRR20160823-6,KGRR20160823_104840_V06,0,0.483,1.200,2496,153,273.191,65,104,169.553
KGRR20160823-6,KGRR20160823_104840_V06,2,1.450,1.200,2490,6,5.789,4,2,5.789
KGRR20160823-6,KGRR20160823_105329_V06,0,0.483,1.200,4584,304,411.242,104,217,297.864
KGRR20160823-6,KGRR20160823_105329_V06,2,1.450,1.200,4579,0,10.627,0,0,10.627
KGRR20160823-6,KGRR20160823_105817_V06,0,0.483,1.200,4673,198,501.078,70,147,385.465
KGRR20160823-6,KGRR20160823_105817_V06,2,1.450,1.200,4678,5,48.991,4,2,43.876
KGRR20160823-6,KGRR20160823_110304_V06,0,0.483,1.200,6140,124,443.851,79,71,299.355
KGRR20160823-6,KGRR20160823_110304_V06,2,1.450,1.200,6149,81,252.809,16,74,214.851
KGRR20160823-6,KGRR20160823_110304_V06,4,2.417,1.200,3078,0,13.107,0,0,13.107
KGRR20160823-1,KGRR20160823_103906_V06,0,0.483,1.200,397,262,53.046,28,244,46.267
KGRR20160823-1,KGRR20160823_103906_V06,2,1.450,1.200,398,0,0.191,0,0,0.191
KGRR20160823-1,KGRR20160823_103906_V06,4,2.417,1.200,199,0,0.192,0,0,0.192
KGRR20160823-1,KGRR20160823_103906_V06,5,3.384,1.200,198,0,0.191,0,0,0.191
KGRR20160823-1,KGRR20160823_103906_V06,6,4.307,1.200,201,0,0.195,0,0,0.195
KGRR20160823-1,KGRR20160823_104353_V06,0,0.483,1.200,1596,724,208.932,130,659,165.594
KGRR20160823-1,KGRR20160823_104353_V06,2,1.450,1.200,1595,0,0.753,0,0,0.753
KGRR20160823-1,KGRR20160823_104353_V06,4,2.417,1.200,801,0,0.758,0,0,0.758
KGRR20160823-1,KGRR20160823_104353_V06,5,3.384,1.200,802,0,2.753,0,0,2.753
KGRR20160823-1,KGRR20160823_104353_V06,6,4.307,1.200,805,0,0.765,0,0,0.765
KGRR20160823-8,KGRR20160823_104840_V06,0,0.483,1.200,620,336,121.041,76,296,100.935
KGRR20160823-8,KGRR20160823_104840_V06,2,1.450,1.200,622,0,1.053,2,0,0.246
KGRR20160823-8,KGRR20160823_104840_V06,4,2.417,1.200,308,0,0.244,0,0,0.244
KGRR20160823-8,KGRR20160823_104840_V06,5,3.384,1.200,307,0,0.244,0,0,0.244
KGRR20160823-8,KGRR20160823_104840_V06,6,4.307,1.200,306,0,0.244,0,0,0.244
KGRR20160823-8,KGRR20160823_104840_V06,7,6.021,1.200,309,0,0.248,0,0,0.248
KGRR20160823-8,KGRR20160823_105329_V06,0,0.483,1.200,2928,1054,1179.381,789,806,773.758
KGRR20160823-8,KGRR20160823_105329_V06,2,1.450,1.200,2931,26,194.331,285,10,79.534
KGRR20160823-8,KGRR20160823_105329_V06,4,2.417,1.200,1469,0,1.163,0,0,1.163
KGRR20160823-8,KGRR20160823_105329_V06,5,3.384,1.200,1472,0,1.168,0,0,1.168
KGRR20160823-8,KGRR20160823_105329_V06,6,4.307,1.200,1475,0,1.173,0,0,1.173
KGRR20160823-8,KGRR20160823_105329_V06,7,6.021,1.200,1476,0,1.182,0,0,1.182
KGRR20160823-8,KGRR20160823_105817_V06,0,0.483,1.200,7006,2040,2238.686,1615,1446,1553.122
KGRR20160823-8,KGRR20160823_105817_V06,2,1.450,1.200,7011,590,1537.337,2080,189,616.883
KGRR20160823-8,KGRR20160823_105817_V06,4,2.417,1.200,3517,2,85.211,27,1,69.195
KGRR20160823-8,KGRR20160823_105817_V06,5,3.384,1.200,3509,0,3.918,1,0,3.820
KGRR20160823-8,KGRR20160823_105817_V06,6,4.307,1.200,3505,0,2.789,0,0,2.789
KGRR20160823-8,KGRR20160823_105817_V06,7,6.021,1.200,3532,0,2.828,0,0,2.828
KGRR20160823-8,KGRR20160823_110304_V06,0,0.483,1.200,2009,784,736.013,366,660,557.593
KGRR20160823-8,KGRR20160823_110304_V06,2,1.450,1.200,2010,478,687.849,875,142,320.214
KGRR20160823-8,KGRR20160823_110304_V06,4,2.417,1.200,997,14,226.377,126,2,114.704
KGRR20160823-8,KGRR20160823_110304_V06,5,3.384,1.200,997,0,2.543,1,0,2.207
KGRR20160823-8,KGRR20160823_110304_V06,6,4.307,1.200,1001,0,0.812,0,0,0.812
KGRR20160823-8,KGRR20160823_110304_V06,7,6.021,1.200,993,0,0.810,0,0,0.810
KGRR20160823-3,KGRR20160823_103906_V06,0,0.483,1.200,786,226,55.094,58,202,46.814
KGRR20160823-3,KGRR20160823_103906_V06,2,1.450,1.200,788,0,0.578,2,0,0.384
KGRR20160823-3,KGRR20160823_103906_V06,4,2.417,1.200,396,0,0.204,0,0,0.204
KGRR20160823-3,KGRR20160823_103906_V06,5,3.384,1.200,397,0,0.205,0,0,0.205
KGRR20160823-3,KGRR20160823_103906_V06,6,4.307,1.200,390,0,0.202,0,0,0.202
KGRR20160823-3,KGRR20160823_103906_V06,7,6.021,1.200,395,0,0.205,0,0,0.205
KGRR20160823-5,KGRR20160823_104353_V06,0,0.483,1.200,300,151,59.795,23,137,55.100
KGRR20160823-5,KGRR20160823_104353_V06,2,1.450,1.200,301,0,0.145,0,0,0.145
KGRR20160823-5,KGRR20160823_104353_V06,4,2.417,1.200,146,0,0.141,0,0,0.141
KGRR20160823-5,KGRR20160823_104353_V06,5,3.384,1.200,149,0,0.144,0,0,0.144
KGRR20160823-5,KGRR20160823_104353_V06,6,4.307,1.200,147,0,0.142,0,0,0.142
KGRR20160823-7,KGRR20160823_104840_V06,0,0.483,1.200,895,468,104.014,170,361,83.722
KGRR20160823-7,KGRR20160823_104840_V06,2,1.450,1.200,898,16,10.624,21,11,6.870
KGRR20160823-7,KGRR20160823_104840_V06,4,2.417,1.200,451,0,0.235,0,0,0.235
KGRR20160823-7,KGRR20160823_104840_V06,5,3.384,1.200,449,0,0.234,0,0,0.234
KGRR20160823-7,KGRR20160823_104840_V06,6,4.307,1.200,449,0,0.914,0,0,0.914
KGRR20160823-7,KGRR20160823_104840_V06,7,6.021,1.200,451,0,0.237,0,0,0.237
KGRR20160824-2,KGRR20160824_104812_V06,0,0.483,1.200,7658,2193,583.041,2694,820,362.370
KGRR20160824-2,KGRR20160824_104812_V06,2,1.450,1.200,7660,1764,208.422,2357,194,43.176
KGRR20160824-2,KGRR20160824_104812_V06,4,2.417,1.200,3827,799,214.939,1131,21,33.315
KGRR20160824-2,KGRR20160824_104812_V06,5,3.384,1.200,3828,680,252.474,1122,2,34.158
KGRR20160824-2,KGRR20160824_104812_V06,6,4.307,1.200,3837,583,241.925,1112,1,24.240
KGRR20160824-2,KGRR20160824_104812_V06,7,6.021,1.200,3847,418,140.705,835,0,16.995
KGRR20160824-2,KGRR20160824_105354_V06,0,0.483,1.200,14311,3955,1043.662,4310,2014,741.993
KGRR20160824-2,KGRR20160824_105354_V06,2,1.450,1.200,14314,2237,257.488,3397,379,87.238
KGRR20160824-2,KGRR20160824_105354_V06,4,2.417,1.200,7169,988,174.000,1572,50,37.928
KGRR20160824-2,KGRR20160824_105354_V06,5,3.384,1.200,7171,928,151.916,1478,38,26.731
KGRR20160824-2,KGRR20160824_105354_V06,6,4.307,1.200,7180,855,150.184,1420,38,28.178
KGRR20160824-2,KGRR20160824_105354_V06,7,6.021,1.200,7205,827,118.556,1320,34,22.503
KGRR20160824-3,KGRR20160824_111417_V06,0,0.483,1.200,521,307,65.600,10,306,60.866
KGRR20160824-3,KGRR20160824_111417_V06,2,1.450,1.200,518,0,0.504,0,0,0.504
KGRR20160824-3,KGRR20160824_111417_V06,4,2.417,1.200,265,0,0.223,0,0,0.223
KGRR20160824-3,KGRR20160824_111417_V06,5,3.384,1.200,268,0,0.226,0,0,0.226
KGRR20160824-3,KGRR20160824_111417_V06,6,4.307,1.200,265,0,0.224,0,0,0.224
KGRR20160824-3,KGRR20160824_111417_V06,7,6.021,1.200,266,0,0.226,0,0,0.226
KGRR20160824-3,KGRR20160824_111858_V06,0,0.483,1.200,2692,641,256.866,74,623,236.151
KGRR20160824-3,KGRR20160824_111858_V06,2,1.450,1.200,2689,0,4.074,4,0,1.121
KGRR20160824-3,KGRR20160824_111858_V06,4,2.417,1.200,1361,0,1.141,0,0,1.141
KGRR20160824-3,KGRR20160824_111858_V06,5,3.384,1.200,1360,0,1.140,0,0,1.140
KGRR20160824-3,KGRR20160824_111858_V06,6,4.307,1.200,1370,0,1.154,0,0,1.154
KGRR20160824-3,KGRR20160824_111858_V06,7,6.021,1.200,1367,0,1.157,0,0,1.157
KGRR20160825-7,KGRR20160825_110304_V06,0,0.483,1.200,4152,379,14.303,324,55,14.303
KGRR20160825-7,KGRR20160825_110304_V06,2,0.879,1.200,4147,424,14.112,348,76,14.112
KGRR20160825-7,KGRR20160825_110304_V06,4,1.318,1.200,4150,519,13.770,405,114,13.770
KGRR20160825-8,KGRR20160825_112239_V06,0,0.483,1.200,4874,479,1045.918,828,96,261.307
KGRR20160825-8,KGRR20160825_112239_V06,2,0.879,1.200,4881,601,1442.817,1134,86,340.057
KGRR20160825-8,KGRR20160825_112239_V06,4,1.318,1.200,4878,708,1360.120,1281,54,282.487
KGRR20160825-8,KGRR20160825_112239_V06,6,1.802,1.200,2436,423,1071.861,538,38,539.155
KGRR20160825-8,KGRR20160825_112239_V06,7,2.417,1.200,2435,699,1409.387,885,43,494.758
KGRR20160825-8,KGRR20160825_112239_V06,8,3.120,1.200,2441,870,834.273,815,170,429.110
KGRR20160825-8,KGRR20160825_112239_V06,11,3.999,1.200,2445,510,874.755,585,59,387.516
KGRR20160825-9,KGRR20160825_112239_V06,0,0.483,1.200,2100,1056,339.016,232,941,273.921
KGRR20160825-9,KGRR20160825_112239_V06,2,0.879,1.200,2100,246,315.105,177,220,243.059
KGRR20160825-9,KGRR20160825_112239_V06,4,1.318,1.200,2102,14,96.426,129,6,41.065
KGRR20160825-9,KGRR20160825_112239_V06,6,1.802,1.200,1053,8,106.164,38,1,52.371
KGRR20160825-9,KGRR20160825_112239_V06,7,2.417,1.200,1052,14,133.499,56,2,69.243
KGRR20160825-9,KGRR20160825_112239_V06,8,3.120,1.200,1050,20,157.408,74,3,64.771
KGRR20160825-9,KGRR20160825_112239_V06,11,3.999,1.200,1057,73,161.829,122,8,58.654
KGRR20160825-9,KGRR20160825_112239_V06,12,5.098,1.200,1059,93,170.304,155,6,40.236
KGRR20160826-6,KGRR20160826_104752_V06,0,0.483,1.200,143,112,44.582,16,99,29.370
KGRR20160826-6,KGRR20160826_104752_V06,2,1.494,1.200,145,0,0.292,0,0,0.292
KGRR20160826-6,KGRR20160826_104752_V06,4,2.505,1.200,72,0,0.290,0,0,0.290
KGRR20160826-6,KGRR20160826_105736_V06,0,0.483,1.200,1273,434,565.217,78,379,460.580
KGRR20160826-6,KGRR20160826_105736_V06,2,1.494,1.200,1274,0,2.445,0,0,2.445
KGRR20160826-6,KGRR20160826_105736_V06,4,2.505,1.200,637,0,2.448,0,0,2.448
KGRR20160826-6,KGRR20160826_110719_V06,0,0.483,1.200,2167,437,605.057,81,390,479.489
KGRR20160826-6,KGRR20160826_110719_V06,2,1.494,1.200,2167,0,3.946,0,0,3.946
KGRR20160826-6,KGRR20160826_110719_V06,4,2.505,1.200,1086,0,3.963,0,0,3.963
KGRR20160826-6,KGRR20160826_111703_V06,0,0.483,1.200,4018,499,907.092,109,444,704.704
KGRR20160826-6,KGRR20160826_111703_V06,2,1.494,1.200,4017,1,9.459,0,1,9.459
KGRR20160826-6,KGRR20160826_111703_V06,4,2.505,1.200,2016,0,7.094,0,0,7.094
KGRR20160826-6,KGRR20160826_112647_V06,0,0.483,1.200,9185,957,2176.037,381,785,1630.125
KGRR20160826-6,KGRR20160826_112647_V06,2,1.494,1.200,9192,0,24.198,0,0,24.198
KGRR20160826-6,KGRR20160826_112647_V06,4,2.505,1.200,4604,0,14.898,0,0,14.898
KGRR20160826-13,KGRR20160826_105736_V06,0,0.483,1.200,853,236,190.743,52,191,130.989
KGRR20160826-13,KGRR20160826_105736_V06,2,1.494,1.200,853,0,17.635,0,0,17.635
KGRR20160826-13,KGRR20160826_110719_V06,0,0.483,1.200,2558,929,798.798,63,882,658.634
