track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KFFC20160927-2,KFFC20160927_113113_V06,2,1.494,1.200,436,7,32.636,5,4,20.927
KFFC20160927-2,KFFC20160927_113113_V06,4,2.505,1.200,219,3,10.497,1,2,10.497
KFFC20160927-3,KFFC20160927_112135_V06,0,0.483,1.200,381,334,36.936,11,329,31.011
KFFC20160927-3,KFFC20160927_112135_V06,2,1.494,1.200,379,16,48.555,18,15,38.422
KFFC20160927-3,KFFC20160927_112135_V06,4,2.505,1.200,190,3,25.995,5,2,23.207
KFFC20160927-3,KFFC20160927_112135_V06,5,3.516,1.200,192,0,1.368,0,0,1.368
KFFC20160927-3,KFFC20160927_112135_V06,6,4.482,1.200,191,0,3.636,0,0,3.636
KFFC20160927-4,KFFC20160927_112135_V06,0,0.483,1.200,1355,815,128.502,111,781,110.619
KFFC20160927-4,KFFC20160927_112135_V06,2,1.494,1.200,1355,45,58.135,110,36,43.167
KFFC20160927-4,KFFC20160927_112135_V06,4,2.505,1.200,677,33,35.571,16,26,32.810
KFFC20160927-4,KFFC20160927_112135_V06,5,3.516,1.200,675,0,13.019,2,0,12.469
KFFC20160927-4,KFFC20160927_112135_V06,6,4.482,1.200,675,0,4.254,0,0,4.254
KFFC20160927-7,KFFC20160927_113113_V06,0,0.483,1.200,599,102,1.667,8,94,1.667
KFFC20160927-7,KFFC20160927_113113_V06,2,1.494,1.200,598,0,1.992,0,0,1.992
KFFC20160927-9,KFFC20160927_120005_V06,0,0.483,1.200,116508,36344,17611.591,10456,29797,13967.709
KFFC20160927-9,KFFC20160927_120005_V06,2,1.494,1.200,116588,13350,7661.984,6141,10384,5794.142
KFFC20160927-9,KFFC20160927_120005_V06,4,2.505,1.200,58361,2882,4014.680,1230,2301,3464.564
KFFC20160928-3,KFFC20160928_115256_V06,0,0.483,1.200,375,215,0.393,37,178,0.393
KFFC20160928-3,KFFC20160928_115256_V06,2,1.450,1.200,375,0,0.925,0,0,0.925
KFFC20160928-3,KFFC20160928_115752_V06,0,0.483,1.200,1181,535,1.597,83,452,1.597
KFFC20160928-3,KFFC20160928_115752_V06,2,1.450,1.200,1180,8,2.900,3,5,2.900
KFFC20160928-1,KFFC20160928_113329_V06,0,0.483,1.200,1811,830,312.839,108,759,221.639
KFFC20160928-1,KFFC20160928_113329_V06,2,1.450,1.200,1814,19,63.386,19,9,43.469
KFFC20160928-1,KFFC20160928_113329_V06,4,2.417,1.200,907,6,10.797,0,6,10.797
KFFC20160928-1,KFFC20160928_113329_V06,5,3.384,1.200,903,7,53.981,2,6,48.087
KFFC20160928-2,KFFC20160928_113823_V06,0,0.483,1.200,1059,811,317.143,76,782,265.649
KFFC20160928-2,KFFC20160928_113823_V06,2,1.494,1.200,1054,0,19.168,6,0,13.641
KFFC20160928-2,KFFC20160928_113823_V06,4,2.505,1.200,525,0,4.007,0,0,4.007
KFFC20160928-2,KFFC20160928_113823_V06,5,3.516,1.200,529,0,0.634,0,0,0.634
KFFC20160928-2,KFFC20160928_113823_V06,6,4.482,1.200,527,0,0.633,0,0,0.633
KFFC20160929-4,KFFC20160929_114758_V06,0,0.483,1.200,8604,2345,497.820,659,1701,400.061
KFFC20160929-4,KFFC20160929_114758_V06,2,1.494,1.200,8608,8,25.692,7,1,25.692
KFFC20160929-4,KFFC20160929_115736_V06,0,0.483,1.200,19207,4535,1048.297,1426,3150,799.935
KFFC20160929-4,KFFC20160929_115736_V06,2,1.494,1.200,19223,3,64.568,2,2,61.370
KFFC20160929-1,KFFC20160929_112800_V06,0,0.483,1.200,814,101,2.642,17,84,2.642
KFFC20160929-1,KFFC20160929_112800_V06,2,1.494,1.200,815,4,2.977,1,3,2.977
KFFC20160929-2,KFFC20160929_112800_V06,0,0.483,1.200,2693,2693,0.000,10,2683,0.000
KFFC20160929-2,KFFC20160929_112800_V06,2,1.494,1.200,2691,345,491.444,607,268,368.083
KFFC20160929-2,KFFC20160929_112800_V06,4,2.505,1.200,1352,2,16.291,10,2,14.598
KFFC20160929-2,KFFC20160929_112800_V06,5,3.516,1.200,1352,0,6.634,4,0,6.136
KFFC20160929-2,KFFC20160929_112800_V06,6,4.482,1.200,1356,0,5.500,1,0,5.359
KFFC20160929-3,KFFC20160929_114758_V06,0,0.483,1.200,11140,10255,631.139,143,10147,606.495
KFFC20160929-3,KFFC20160929_114758_V06,2,1.494,1.200,11149,1672,1281.774,464,1571,1153.394
KFFC20160929-3,KFFC20160929_114758_V06,4,2.505,1.200,5576,9,39.533,7,7,37.028
KFFC20160929-3,KFFC20160929_114758_V06,5,3.516,1.200,5577,1,24.077,0,1,24.077
KFFC20160929-3,KFFC20160929_114758_V06,6,4.482,1.200,5594,0,23.164,3,0,22.118
KFFC20160930-4,KFFC20160930_113428_V06,0,0.483,1.200,1210,980,106.994,18,968,105.141
KFFC20160930-4,KFFC20160930_113428_V06,2,1.494,1.200,1206,12,53.795,21,9,45.309
KFFC20160930-4,KFFC20160930_113428_V06,4,2.505,1.200,603,0,4.143,0,0,4.143
KFFC20160930-4,KFFC20160930_113428_V06,5,3.516,1.200,606,0,0.464,0,0,0.464
KFFC20160930-4,KFFC20160930_113428_V06,6,4.482,1.200,604,0,0.464,0,0,0.464
KFFC20160930-4,KFFC20160930_114408_V06,0,0.483,1.200,8142,4807,1172.214,349,4627,1110.306
KFFC20160930-4,KFFC20160930_114408_V06,2,1.494,1.200,8145,164,292.091,158,138,240.773
KFFC20160930-4,KFFC20160930_114408_V06,4,2.505,1.200,4072,0,3.773,0,0,3.773
KFFC20160930-4,KFFC20160930_114408_V06,5,3.516,1.200,4093,0,2.826,0,0,2.826
KFFC20160930-4,KFFC20160930_114408_V06,6,4.482,1.200,4088,0,2.829,0,0,2.829
KFFC20160930-5,KFFC20160930_113428_V06,0,0.483,1.200,834,573,248.273,22,562,234.222
KFFC20160930-5,KFFC20160930_113428_V06,2,1.494,1.200,832,2,7.397,0,2,7.397
KFFC20160930-5,KFFC20160930_113428_V06,4,2.505,1.200,416,0,0.624,0,0,0.624
KFFC20160930-5,KFFC20160930_113428_V06,5,3.516,1.200,416,0,0.626,0,0,0.626
KFFC20160930-5,KFFC20160930_113428_V06,6,4.482,1.200,414,0,0.625,0,0,0.625
KFFC20160930-5,KFFC20160930_114408_V06,0,0.483,1.200,3759,1248,1740.958,438,1052,1419.257
KFFC20160930-5,KFFC20160930_114408_V06,2,1.494,1.200,3759,0,2.886,0,0,2.886
KFFC20160930-5,KFFC20160930_114408_V06,4,2.505,1.200,1886,0,2.903,0,0,2.903
KFFC20160930-5,KFFC20160930_114408_V06,5,3.516,1.200,1885,0,2.907,0,0,2.907
KFFC20160930-5,KFFC20160930_114408_V06,6,4.482,1.200,1889,0,2.920,0,0,2.920
KFFC20160930-2,KFFC20160930_113428_V06,0,0.483,1.200,592,128,204.936,27,110,173.448
KFFC20160930-2,KFFC20160930_113428_V06,2,1.494,1.200,592,0,0.782,0,0,0.782
KFFC20160930-2,KFFC20160930_113428_V06,4,2.505,1.200,297,0,0.786,0,0,0.786
KFFC20160930-2,KFFC20160930_114408_V06,0,0.483,1.200,4704,635,1361.385,253,500,1057.051
KFFC20160930-2,KFFC20160930_114408_V06,2,1.494,1.200,4704,0,6.216,0,0,6.216
KFFC20160930-2,KFFC20160930_114408_V06,4,2.505,1.200,2360,0,6.247,0,0,6.247
KFFC20160930-2,KFFC20160930_115348_V06,0,0.483,1.200,5937,359,684.209,60,327,595.611
KFFC20160930-2,KFFC20160930_115348_V06,2,1.494,1.200,5939,1,14.659,1,0,14.659
KFFC20160930-2,KFFC20160930_115348_V06,4,2.505,1.200,2969,0,9.371,0,0,9.371
KFFC20160930-1,KFFC20160930_111512_V06,0,0.483,1.200,78,40,16.211,8,34,13.212
KFFC20160930-1,KFFC20160930_111512_V06,2,1.494,1.200,79,0,0.044,0,0,0.044
KFFC20160930-1,KFFC20160930_111512_V06,4,2.505,1.200,41,0,0.046,0,0,0.046
KFFC20160930-1,KFFC20160930_111512_V06,5,3.516,1.200,39,0,0.044,0,0,0.044
KFFC20160930-1,KFFC20160930_111512_V06,6,4.482,1.200,37,0,0.042,0,0,0.042
KFFC20160930-6,KFFC20160930_113428_V06,0,0.483,1.200,442,221,148.733,15,219,138.465
KFFC20160930-6,KFFC20160930_113428_V06,2,1.494,1.200,442,0,2.000,2,0,0.568
KFFC20160930-6,KFFC20160930_113428_V06,4,2.505,1.200,221,0,0.237,0,0,0.237
KFFC20160930-6,KFFC20160930_113428_V06,5,3.516,1.200,221,0,0.237,0,0,0.237
KFFC20160930-6,KFFC20160930_113428_V06,6,4.482,1.200,224,0,0.241,0,0,0.241
KFFC20160930-7,KFFC20160930_114408_V06,0,0.483,1.200,504,400,38.872,75,353,28.407
KFFC20160930-7,KFFC20160930_114408_V06,2,1.494,1.200,505,39,15.808,9,39,13.125
KFFC20160930-7,KFFC20160930_114408_V06,4,2.505,1.200,251,0,0.091,0,0,0.091
KFFC20160930-7,KFFC20160930_114408_V06,5,3.516,1.200,252,0,0.092,0,0,0.092
KFFC20160930-7,KFFC20160930_114408_V06,6,4.482,1.200,252,0,0.092,0,0,0.092
KFFC20161001-3,KFFC20161001_112503_V06,0,0.483,1.200,94,90,6.147,0,90,6.147
KFFC20161001-3,KFFC20161001_112503_V06,2,1.494,1.200,92,0,0.061,0,0,0.061
KFFC20161001-3,KFFC20161001_112503_V06,4,2.505,1.200,47,0,0.063,0,0,0.063
KFFC20161001-3,KFFC20161001_112503_V06,5,3.516,1.200,45,0,0.060,0,0,0.060
KFFC20161001-3,KFFC20161001_112503_V06,6,4.482,1.200,46,0,0.061,0,0,0.061
KFFC20161001-3,KFFC20161001_113441_V06,0,0.483,1.200,2574,713,577.467,114,679,476.837
KFFC20161001-3,KFFC20161001_113441_V06,2,1.494,1.200,2572,8,17.800,3,8,14.692
KFFC20161001-3,KFFC20161001_113441_V06,4,2.505,1.200,1282,0,1.741,0,0,1.741
KFFC20161001-3,KFFC20161001_113441_V06,5,3.516,1.200,1291,0,9.205,0,0,9.205
KFFC20161001-3,KFFC20161001_113441_V06,6,4.482,1.200,1290,0,1.760,0,0,1.760
KFFC20161001-1,KFFC20161001_111524_V06,0,0.483,1.200,65,53,0.010,2,51,0.010
KFFC20161001-1,KFFC20161001_111524_V06,2,1.494,1.200,64,0,10.231,4,0,6.145
KFFC20161001-1,KFFC20161001_111524_V06,4,2.505,1.200,33,0,6.596,0,0,6.596
KFFC20161001-1,KFFC20161001_111524_V06,5,3.516,1.200,35,0,0.056,0,0,0.056
KFFC20161001-2,KFFC20161001_112503_V06,0,0.483,1.200,508,310,55.764,18,303,47.116
KFFC20161001-2,KFFC20161001_112503_V06,2,1.494,1.200,509,0,9.529,4,0,7.273
KFFC20161001-2,KFFC20161001_112503_V06,4,2.505,1.200,250,0,3.700,0,0,3.700
KFFC20161001-2,KFFC20161001_112503_V06,5,3.516,1.200,256,0,0.230,0,0,0.230
KFFC20161001-2,KFFC20161001_112503_V06,6,4.482,1.200,254,0,0.229,0,0,0.229
KFFC20161001-6,KFFC20161001_112503_V06,0,0.483,1.200,1995,1660,72.093,61,1623,68.380
KFFC20161001-6,KFFC20161001_112503_V06,2,1.494,1.200,1997,9,28.217,92,3,19.032
KFFC20161001-6,KFFC20161001_112503_V06,4,2.505,1.200,996,0,2.589,5,0,1.741
KFFC20161001-6,KFFC20161001_112503_V06,5,3.516,1.200,998,0,0.856,0,0,0.856
KFFC20161001-6,KFFC20161001_112503_V06,6,4.482,1.200,998,0,0.547,0,0,0.547
KFFC20161002-3,KFFC20161002_113214_V06,0,0.483,1.200,1162,361,118.652,38,344,105.420
KFFC20161002-3,KFFC20161002_113214_V06,2,1.494,1.200,1158,3,35.838,30,3,24.801
KFFC20161002-3,KFFC20161002_113214_V06,4,2.505,1.200,584,0,15.623,2,0,14.376
KFFC20161002-3,KFFC20161002_113214_V06,5,3.516,1.200,583,1,15.836,7,0,11.922
KFFC20161002-3,KFFC20161002_113214_V06,6,4.482,1.200,579,0,1.951,0,0,1.951
KFFC20161002-3,KFFC20161002_114153_V06,0,0.483,1.200,6095,1137,620.547,271,1057,526.659
KFFC20161002-3,KFFC20161002_114153_V06,2,1.494,1.200,6093,31,131.695,122,15,85.260
KFFC20161002-3,KFFC20161002_114153_V06,4,2.505,1.200,3050,1,42.850,6,1,39.685
KFFC20161002-3,KFFC20161002_114153_V06,5,3.516,1.200,3060,1,40.478,11,1,32.105
KFFC20161002-3,KFFC20161002_114153_V06,6,4.482,1.200,3058,0,4.875,1,0,4.445
KFFC20161002-1,KFFC20161002_112236_V06,0,0.483,1.200,239,138,53.180,6,136,47.467
KFFC20161002-1,KFFC20161002_112236_V06,2,1.494,1.200,238,0,0.164,0,0,0.164
KFFC20161002-1,KFFC20161002_112236_V06,4,2.505,1.200,121,0,0.167,0,0,0.167
KFFC20161002-1,KFFC20161002_112236_V06,5,3.516,1.200,117,0,0.162,0,0,0.162
KFFC20161002-1,KFFC20161002_112236_V06,6,4.482,1.200,118,0,0.164,0,0,0.164
KFFC20161003-2,KFFC20161003_113105_V06,0,0.483,1.200,103,97,6.138,0,97,6.138
KFFC20161003-2,KFFC20161003_113105_V06,2,1.494,1.200,102,1,0.963,2,0,0.066
KFFC20161003-2,KFFC20161003_113105_V06,4,2.505,1.200,52,0,0.069,0,0,0.069
KFFC20161003-2,KFFC20161003_113105_V06,5,3.516,1.200,53,0,0.070,0,0,0.070
KFFC20161003-2,KFFC20161003_113105_V06,6,4.482,1.200,52,0,0.069,0,0,0.069
KFFC20161003-2,KFFC20161003_114044_V06,0,0.483,1.200,3941,2010,1864.043,358,1882,1576.918
KFFC20161003-2,KFFC20161003_114044_V06,2,1.494,1.200,3943,13,150.972,49,6,110.921
KFFC20161003-2,KFFC20161003_114044_V06,4,2.505,1.200,1971,0,2.607,0,0,2.607
KFFC20161003-2,KFFC20161003_114044_V06,5,3.516,1.200,1978,0,2.622,0,0,2.622
KFFC20161003-2,KFFC20161003_114044_V06,6,4.482,1.200,1979,0,2.628,0,0,2.628
KFFC20161003-2,KFFC20161003_115023_V06,0,0.483,1.200,3962,1569,2002.237,306,1484,1720.972
KFFC20161003-2,KFFC20161003_115023_V06,2,1.494,1.200,3965,12,139.673,37,10,110.918
KFFC20161003-2,KFFC20161003_115023_V06,4,2.505,1.200,1987,0,2.731,0,0,2.731
KFFC20161003-2,KFFC20161003_115023_V06,5,3.516,1.200,1992,0,2.743,0,0,2.743
KFFC20161003-2,KFFC20161003_115023_V06,6,4.482,1.200,1993,0,2.751,0,0,2.751
KFFC20161003-2,KFFC20161003_120002_V06,0,0.483,1.200,5652,1831,2758.788,467,1714,2327.935
KFFC20161003-2,KFFC20161003_120002_V06,2,1.494,1.200,5654,43,180.455,45,40,139.706
KFFC20161003-2,KFFC20161003_120002_V06,4,2.505,1.200,2827,0,6.961,0,0,6.961
KFFC20161003-2,KFFC20161003_120002_V06,5,3.516,1.200,2829,0,4.012,0,0,4.012
KFFC20161003-2,KFFC20161003_120002_V06,6,4.482,1.200,2842,0,4.042,0,0,4.042
KFFC20161003-2,KFFC20161003_120940_V06,0,0.483,1.200,8481,1635,3536.442,575,1500,2819.883
KFFC20161003-2,KFFC20161003_120940_V06,2,1.494,1.200,8489,7,102.611,25,4,77.331
KFFC20161003-2,KFFC20161003_120940_V06,4,2.505,1.200,4254,0,12.934,0,0,12.934
KFFC20161003-2,KFFC20161003_120940_V06,5,3.516,1.200,4257,1,8.899,0,1,8.899
KFFC20161003-4,KFFC20161003_115023_V06,0,0.483,1.200,1189,242,2.910,13,229,2.910
KFFC20161003-4,KFFC20161003_115023_V06,2,1.494,1.200,1192,0,3.594,0,0,3.594
KFFC20161003-4,KFFC20161003_120002_V06,0,0.483,1.200,3811,437,26.928,38,399,26.928
KFFC20161003-4,KFFC20161003_120002_V06,2,1.494,1.200,3822,0,11.574,0,0,11.574
KFFC20161003-4,KFFC20161003_120940_V06,0,0.483,1.200,4996,516,61.148,74,444,45.626
KFFC20161003-4,KFFC20161003_120940_V06,2,1.494,1.200,5005,0,15.273,0,0,15.273
KFFC20161003-3,KFFC20161003_114044_V06,0,0.483,1.200,4058,85,14.650,28,57,14.650
KFFC20161003-3,KFFC20161003_114044_V06,2,1.494,1.200,4065,0,14.940,0,0,14.940
KFFC20161003-3,KFFC20161003_115023_V06,0,0.483,1.200,6981,99,25.096,13,86,25.096
KFFC20161003-3,KFFC20161003_115023_V06,2,1.494,1.200,6984,0,25.405,0,0,25.405
KFFC20161003-1,KFFC20161003_105232_V06,0,0.483,1.200,45,45,0.000,16,29,0.000
KFFC20161003-1,KFFC20161003_105232_V06,2,1.494,1.200,44,0,0.062,0,0,0.062
KFFC20161003-1,KFFC20161003_105232_V06,4,2.505,1.200,21,0,14.347,0,0,14.347
KFFC20161003-6,KFFC20161003_120002_V06,0,0.483,1.200,2704,1027,1497.648,189,976,1266.243
KFFC20161003-6,KFFC20161003_120002_V06,2,1.494,1.200,2702,32,102.978,8,32,85.063
KFFC20161003-6,KFFC20161003_120002_V06,4,2.505,1.200,1357,0,2.353,0,0,2.353
KFFC20161003-6,KFFC20161003_120002_V06,5,3.516,1.200,1356,0,2.355,0,0,2.355
KFFC20161004-1,KFFC20161004_113340_V06,0,0.483,1.200,1506,1205,126.502,77,1171,112.308
KFFC20161004-1,KFFC20161004_113340_V06,2,1.494,1.200,1505,137,57.827,89,123,45.540
KFFC20161004-1,KFFC20161004_113340_V06,4,2.505,1.200,751,1,16.883,11,1,14.686
KFFC20161004-1,KFFC20161004_113340_V06,5,3.516,1.200,759,0,6.973,1,0,6.822
KFFC20161004-1,KFFC20161004_113340_V06,6,4.482,1.200,756,0,1.209,0,0,1.209
KFFC20161004-3,KFFC20161004_114318_V06,0,0.483,1.200,6309,4572,961.930,350,4388,859.389
KFFC20161004-3,KFFC20161004_114318_V06,2,1.494,1.200,6313,1198,642.383,137,1179,598.311
KFFC20161004-3,KFFC20161004_114318_V06,4,2.505,1.200,3159,0,3.535,0,0,3.535
KFFC20161004-3,KFFC20161004_114318_V06,5,3.516,1.200,3165,0,2.460,0,0,2.460
KFFC20161004-3,KFFC20161004_114318_V06,6,4.482,1.200,3167,0,2.465,0,0,2.465
KFFC20161005-2,KFFC20161005_113535_V06,0,0.483,1.200,9909,5159,1779.531,806,4953,1538.497
KFFC20161005-2,KFFC20161005_113535_V06,2,1.494,1.200,9916,1870,2048.525,1780,1258,1466.613
KFFC20161005-2,KFFC20161005_113535_V06,4,2.505,1.200,4957,261,876.770,552,104,574.498
KFFC20161005-2,KFFC20161005_113535_V06,5,3.516,1.200,4969,45,193.450,180,10,128.424
KFFC20161005-2,KFFC20161005_113535_V06,6,4.482,1.200,4971,8,38.119,26,6,32.728
KFFC20161005-2,KFFC20161005_114513_V06,0,0.483,1.200,20085,8987,2719.298,1480,8622,2411.428
KFFC20161005-2,KFFC20161005_114513_V06,2,1.494,1.200,20093,1501,1634.539,1611,1334,1298.684
KFFC20161005-2,KFFC20161005_114513_V06,4,2.505,1.200,10056,126,1090.993,392,64,856.385
KFFC20161005-2,KFFC20161005_114513_V06,5,3.516,1.200,10063,211,936.744,513,93,655.438
KFFC20161005-2,KFFC20161005_114513_V06,6,4.482,1.200,10077,129,369.547,295,64,270.823
KFFC20161005-2,KFFC20161005_115452_V06,0,0.483,1.200,18854,8918,2405.461,1282,8505,2131.473
KFFC20161005-2,KFFC20161005_115452_V06,2,1.494,1.200,18862,1319,664.893,663,1262,580.324
KFFC20161005-2,KFFC20161005_115452_V06,4,2.505,1.200,9442,7,195.820,22,5,184.924
KFFC20161005-2,KFFC20161005_115452_V06,5,3.516,1.200,9438,87,593.649,174,60,469.174
KFFC20161005-2,KFFC20161005_115452_V06,6,4.482,1.200,9458,68,320.930,152,47,248.714
KFFC20161005-2,KFFC20161005_120430_V06,0,0.483,1.200,20589,9940,2710.159,1298,9589,2438.455
KFFC20161005-2,KFFC20161005_120430_V06,2,1.494,1.200,20594,2978,771.448,692,2880,697.723
KFFC20161005-2,KFFC20161005_120430_V06,4,2.505,1.200,10310,10,80.892,18,9,75.706
KFFC20161005-2,KFFC20161005_120430_V06,5,3.516,1.200,10311,40,338.790,129,23,253.424
KFFC20161005-2,KFFC20161005_120430_V06,6,4.482,1.200,10328,38,236.028,148,21,178.447
KFFC20161005-2,KFFC20161005_121408_V06,0,0.483,1.200,23745,12215,1929.410,2369,11483,1746.270
KFFC20161005-2,KFFC20161005_121408_V06,2,1.494,1.200,23751,5835,1068.667,1965,5545,980.809
KFFC20161005-2,KFFC20161005_121408_V06,4,2.505,1.200,11891,393,135.935,268,359,126.019
KFFC20161005-2,KFFC20161005_121408_V06,5,3.516,1.200,11898,39,230.553,239,20,171.482
KFFC20161005-2,KFFC20161005_121408_V06,6,4.482,1.200,11903,79,272.898,344,42,178.983
KFFC20161005-2,KFFC20161005_122346_V06,0,0.483,1.200,23267,12094,1579.463,2497,11306,1422.678
KFFC20161005-2,KFFC20161005_122346_V06,2,1.494,1.200,23278,6139,1109.255,2534,5777,1009.560
KFFC20161005-2,KFFC20161005_122346_V06,4,2.505,1.200,11642,395,120.383,450,309,106.331
KFFC20161005-2,KFFC20161005_122346_V06,5,3.516,1.200,11655,16,77.331,166,11,63.682
KFFC20161005-2,KFFC20161005_122346_V06,6,4.482,1.200,11675,30,147.325,228,13,112.460
KFFC20161005-4,KFFC20161005_113535_V06,0,0.483,1.200,2285,1726,277.224,116,1684,245.867
KFFC20161005-4,KFFC20161005_113535_V06,2,1.494,1.200,2287,162,400.234,451,116,293.353
KFFC20161005-4,KFFC20161005_113535_V06,4,2.505,1.200,1146,16,133.676,110,8,85.612
KFFC20161005-4,KFFC20161005_113535_V06,5,3.516,1.200,1141,1,30.771,21,0,25.552
KFFC20161005-4,KFFC20161005_113535_V06,6,4.482,1.200,1147,0,2.290,1,0,2.245
KFFC20161005-4,KFFC20161005_114513_V06,0,0.483,1.200,10198,6783,1878.604,758,6528,1604.369
KFFC20161005-4,KFFC20161005_114513_V06,2,1.494,1.200,10206,889,1286.599,1719,698,938.273
KFFC20161005-4,KFFC20161005_114513_V06,4,2.505,1.200,5107,51,399.525,245,34,312.814
KFFC20161005-4,KFFC20161005_114513_V06,5,3.516,1.200,5113,58,430.090,221,35,306.423
KFFC20161005-4,KFFC20161005_114513_V06,6,4.482,1.200,5116,56,242.693,256,13,144.851
KFFC20161005-4,KFFC20161005_115452_V06,0,0.483,1.200,11164,7534,2094.825,1035,7150,1696.682
KFFC20161005-4,KFFC20161005_115452_V06,2,1.494,1.200,11168,724,890.306,1289,562,665.792
KFFC20161005-4,KFFC20161005_115452_V06,4,2.505,1.200,5589,8,152.525,120,6,123.605
KFFC20161005-4,KFFC20161005_115452_V06,5,3.516,1.200,5591,42,508.108,193,26,386.831
KFFC20161005-4,KFFC20161005_115452_V06,6,4.482,1.200,5602,45,320.289,190,29,247.009
KFFC20161005-4,KFFC20161005_120430_V06,0,0.483,1.200,13081,8379,2277.502,1364,7899,1828.247
KFFC20161005-4,KFFC20161005_120430_V06,2,1.494,1.200,13085,833,774.507,1232,696,601.850
KFFC20161005-4,KFFC20161005_120430_V06,4,2.505,1.200,6544,17,160.368,134,8,138.781
KFFC20161005-4,KFFC20161005_120430_V06,5,3.516,1.200,6552,57,507.293,259,28,335.332
KFFC20161005-4,KFFC20161005_120430_V06,6,4.482,1.200,6561,60,293.777,233,26,205.130
KFFC20161005-1,KFFC20161005_113535_V06,0,0.483,1.200,484,98,74.190,6,95,51.598
KFFC20161005-1,KFFC20161005_113535_V06,2,1.494,1.200,480,0,1.045,0,0,1.045
KFFC20161005-6,KFFC20161005_115452_V06,0,0.483,1.200,5213,1022,1441.257,291,922,1206.167
KFFC20161005-6,KFFC20161005_115452_V06,2,1.494,1.200,5217,0,4.278,0,0,4.278
KFFC20161005-6,KFFC20161005_115452_V06,4,2.505,1.200,2607,0,4.286,0,0,4.286
KFFC20161005-6,KFFC20161005_115452_V06,5,3.516,1.200,2613,0,4.300,0,0,4.300
KFFC20161006-3,KFFC20161006_113753_V06,0,0.483,1.200,4481,2860,398.023,244,2787,340.469
KFFC20161006-3,KFFC20161006_113753_V06,2,1.494,1.200,4483,1467,1038.283,1291,812,709.839
KFFC20161006-3,KFFC20161006_113753_V06,4,2.505,1.200,2248,1141,996.972,635,735,705.659
KFFC20161006-3,KFFC20161006_113753_V06,5,3.516,1.200,2240,518,622.697,358,362,434.527
KFFC20161006-3,KFFC20161006_113753_V06,6,4.482,1.200,2247,28,168.646,91,20,123.150
KFFC20161006-3,KFFC20161006_114731_V06,0,0.483,1.200,11372,5592,1002.956,406,5459,930.170
KFFC20161006-3,KFFC20161006_114731_V06,2,1.494,1.200,11351,248,921.844,515,165,704.383
KFFC20161006-3,KFFC20161006_114731_V06,4,2.505,1.200,5729,1006,1898.935,475,848,1567.391
KFFC20161006-3,KFFC20161006_114731_V06,5,3.516,1.200,5742,1211,1579.919,437,1052,1300.775
KFFC20161006-3,KFFC20161006_114731_V06,6,4.482,1.200,5749,488,1001.355,374,392,839.855
KFFC20161006-3,KFFC20161006_115709_V06,0,0.483,1.200,12876,6745,1121.392,509,6565,1027.235
KFFC20161006-3,KFFC20161006_115709_V06,2,1.494,1.200,12886,74,258.652,195,69,203.746
KFFC20161006-3,KFFC20161006_115709_V06,4,2.505,1.200,6448,227,1582.421,315,201,1363.496
KFFC20161006-3,KFFC20161006_115709_V06,5,3.516,1.200,6467,667,1408.326,356,558,1188.065
KFFC20161006-3,KFFC20161006_115709_V06,6,4.482,1.200,6468,420,911.536,281,355,776.275
KFFC20161006-3,KFFC20161006_120648_V06,0,0.483,1.200,17374,7760,1691.651,928,7451,1546.027
KFFC20161006-3,KFFC20161006_120648_V06,2,1.494,1.200,17382,346,609.093,321,328,528.372
KFFC20161006-3,KFFC20161006_120648_V06,4,2.505,1.200,8690,298,1480.197,617,230,1130.978
KFFC20161006-3,KFFC20161006_120648_V06,5,3.516,1.200,8708,725,1252.640,442,564,1009.069
KFFC20161006-3,KFFC20161006_120648_V06,6,4.482,1.200,8717,512,875.634,423,382,684.488
KFFC20161006-1,KFFC20161006_113753_V06,0,0.483,1.200,128,108,7.005,0,108,7.005
KFFC20161006-1,KFFC20161006_113753_V06,2,1.494,1.200,129,0,18.236,10,0,11.649
KFFC20161006-1,KFFC20161006_113753_V06,4,2.505,1.200,64,0,0.075,0,0,0.075
KFFC20161006-1,KFFC20161006_113753_V06,5,3.516,1.200,63,0,0.074,0,0,0.074
KFFC20161006-1,KFFC20161006_113753_V06,6,4.482,1.200,65,0,0.077,0,0,0.077
KFFC20161006-4,KFFC20161006_121626_V06,0,0.483,1.200,2523,2031,141.556,96,1983,122.722
KFFC20161006-4,KFFC20161006_121626_V06,2,1.494,1.200,2524,703,449.246,74,684,431.463
KFFC20161006-4,KFFC20161006_121626_V06,4,2.505,1.200,1264,0,19.466,0,0,19.466
KFFC20161006-4,KFFC20161006_121626_V06,5,3.516,1.200,1265,1,10.784,4,1,6.706
KFFC20161006-4,KFFC20161006_121626_V06,6,4.482,1.200,1273,0,3.150,0,0,3.150
KFFC20161007-1,KFFC20161007_113010_V06,0,0.483,1.200,969,485,72.772,49,470,66.366
KFFC20161007-1,KFFC20161007_113010_V06,2,1.494,1.200,967,1,11.495,13,0,9.318
KFFC20161007-1,KFFC20161007_113010_V06,4,2.505,1.200,485,4,68.856,86,1,33.122
KFFC20161007-1,KFFC20161007_113010_V06,5,3.516,1.200,483,0,6.333,3,0,5.617
