track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KDIX20220823_103417_V06,17.239,0.053,284.823,402.545,33.775,-74.499,39.485,16887.591,51831.096,20220823_063417,479170,69448,52731,59948
3,KDIX20220823_100610_V06,-10.878,0.860,284.590,79.233,9.384,-74.503,40.941,4691.826,110652.008,20220823_060610,479168,30227,61433,23425
3,KDIX20220823_101312_V06,-3.844,0.977,286.050,77.537,17.570,-74.494,40.949,8785.115,111450.210,20220823_061312,479168,50399,58679,42678
3,KDIX20220823_102013_V06,3.172,0.933,290.712,77.155,30.017,-74.466,40.950,15008.593,111519.271,20220823_062013,479168,60586,57277,52403
3,KDIX20220823_102715_V06,10.206,0.862,294.307,75.392,35.419,-74.445,40.958,17709.698,112339.940,20220823_062715,479165,65400,55405,56340
6,KDIX20220823_101312_V06,-3.844,0.584,110.806,398.387,14.310,-75.511,39.499,7154.808,106623.580,20220823_061312,479168,50399,58679,42678
6,KDIX20220823_102013_V06,3.172,0.395,113.152,399.068,23.680,-75.497,39.496,11839.804,105743.389,20220823_062013,479168,60586,57277,52403
6,KDIX20220823_102715_V06,10.206,0.328,123.108,393.488,33.591,-75.440,39.521,16795.392,100038.377,20220823_062715,479165,65400,55405,56340
6,KDIX20220823_103417_V06,17.239,0.089,128.921,389.343,42.227,-75.406,39.540,21113.252,96501.450,20220823_063417,479170,69448,52731,59948
7,KDIX20220823_101312_V06,-3.844,0.549,122.664,374.099,12.834,-75.444,39.609,6416.777,96096.962,20220823_061312,479168,50399,58679,42678
7,KDIX20220823_102013_V06,3.172,0.326,123.314,373.549,21.054,-75.440,39.611,10526.926,95691.457,20220823_062013,479168,60586,57277,52403
10,KDIX20220823_104119_V06,24.272,0.053,290.224,369.001,22.116,-74.468,39.636,11058.172,34844.954,20220823_064119,479164,66239,51387,57051
11,KDIX20220823_113738_V06,80.589,0.169,213.086,379.973,20.797,-74.917,39.586,10398.499,59054.478,20220823_073738,479171,49327,45850,41664
1,KDIX20220824_093941_V06,-38.310,0.102,283.275,388.267,3.070,-74.508,39.549,1535.231,44918.782,20220824_053941,479166,185221,34844,176550
1,KDIX20220824_094642_V06,-31.293,0.340,281.836,390.576,11.661,-74.517,39.539,5830.371,46189.956,20220824_054642,479171,150578,38914,141749
1,KDIX20220824_100047_V06,-17.210,0.322,281.915,393.487,14.311,-74.516,39.526,7155.393,47610.257,20220824_060047,479171,77583,47614,71215
1,KDIX20220824_100748_V06,-10.193,0.752,279.762,392.515,13.203,-74.529,39.530,6601.648,47351.216,20220824_060748,479170,103332,41503,96051
1,KDIX20220824_101450_V06,-3.160,0.771,279.021,391.380,16.754,-74.533,39.535,8376.791,46878.759,20220824_061450,479168,133472,37632,125581
1,KDIX20220824_102152_V06,3.874,0.106,278.998,391.122,20.674,-74.533,39.537,10336.837,46755.610,20220824_062152,479161,147034,35903,138829
10,KDIX20220824_102152_V06,3.874,0.094,14.081,448.466,27.453,-76.068,39.266,13726.261,161083.904,20220824_062152,479161,147034,35903,138829
10,KDIX20220824_102855_V06,10.924,0.553,15.579,445.075,33.592,-76.059,39.282,16796.098,159641.918,20220824_062855,479170,149744,33940,142234
10,KDIX20220824_103557_V06,17.957,0.268,19.161,446.211,35.940,-76.039,39.277,17969.916,158310.144,20220824_063557,479168,153874,32347,146332
10,KDIX20220824_104259_V06,24.990,0.664,25.532,444.098,41.642,-76.002,39.287,20820.799,154997.720,20220824_064259,479165,161214,32757,152735
10,KDIX20220824_105003_V06,32.057,0.508,28.913,443.536,49.747,-75.982,39.290,24873.575,153371.227,20220824_065003,479168,160561,33511,151564
10,KDIX20220824_110406_V06,46.107,0.143,31.570,443.364,51.572,-75.967,39.291,25786.123,152157.741,20220824_070406,479168,158939,37469,147775
7,KDIX20220824_101450_V06,-3.160,0.179,117.053,377.861,16.114,-75.476,39.591,8056.980,99413.238,20220824_061450,479168,133472,37632,125581
7,KDIX20220824_102152_V06,3.874,0.090,117.882,380.824,27.566,-75.471,39.578,13783.224,99623.437,20220824_062152,479161,147034,35903,138829
7,KDIX20220824_102855_V06,10.924,0.298,129.035,394.015,44.228,-75.405,39.519,22114.051,97554.742,20220824_062855,479170,149744,33940,142234
7,KDIX20220824_103557_V06,17.957,0.342,140.556,394.041,54.034,-75.338,39.520,27016.905,92555.399,20220824_063557,479168,153874,32347,146332
7,KDIX20220824_104259_V06,24.990,0.154,149.843,398.790,64.878,-75.284,39.499,32439.103,89870.247,20220824_064259,479165,161214,32757,152735
3,KDIX20220824_100047_V06,-17.210,0.665,281.248,91.979,6.858,-74.522,40.884,3429.199,104432.137,20220824_060047,479171,77583,47614,71215
3,KDIX20220824_100748_V06,-10.193,0.936,284.477,94.721,11.735,-74.503,40.871,5867.494,102932.727,20220824_060748,479170,103332,41503,96051
3,KDIX20220824_101450_V06,-3.160,0.912,287.869,97.994,16.738,-74.483,40.857,8368.944,101185.013,20220824_061450,479168,133472,37632,125581
3,KDIX20220824_102152_V06,3.874,0.737,291.007,97.218,23.944,-74.464,40.860,11972.234,101490.550,20220824_062152,479161,147034,35903,138829
6,KDIX20220824_100748_V06,-10.193,0.492,202.597,459.318,21.474,-74.975,39.228,10737.073,93367.025,20220824_060748,479170,103332,41503,96051
6,KDIX20220824_101450_V06,-3.160,0.387,203.454,460.989,32.246,-74.970,39.221,16123.093,93859.849,20220824_061450,479168,133472,37632,125581
6,KDIX20220824_102152_V06,3.874,0.109,206.255,465.337,41.302,-74.954,39.201,20650.794,95032.064,20220824_062152,479161,147034,35903,138829
8,KDIX20220824_102152_V06,3.874,0.386,132.141,146.324,10.566,-75.403,40.635,5283.052,113790.508,20220824_062152,479161,147034,35903,138829
8,KDIX20220824_102855_V06,10.924,0.118,132.829,146.522,18.475,-75.399,40.634,9237.287,113469.829,20220824_062855,479170,149744,33940,142234
9,KDIX20220824_102152_V06,3.874,0.271,78.670,191.314,20.121,-75.715,40.429,10060.598,123287.654,20220824_062152,479161,147034,35903,138829
9,KDIX20220824_102855_V06,10.924,0.081,81.260,192.879,30.715,-75.700,40.422,15357.701,121780.410,20220824_062855,479170,149744,33940,142234
2,KDIX20220825_100954_V06,-9.041,0.379,12.322,439.059,19.653,-76.079,39.309,9826.516,159762.458,20220825_060954,479168,220931,25715,212847
2,KDIX20220825_101656_V06,-2.008,0.257,14.214,441.666,29.815,-76.068,39.297,14907.298,159485.693,20220825_061656,479165,229075,25354,220397
2,KDIX20220825_102359_V06,5.042,0.623,21.559,446.945,36.410,-76.025,39.274,18204.765,157418.417,20220825_062359,479170,235561,26198,226288
2,KDIX20220825_103101_V06,12.075,0.592,27.612,445.759,43.796,-75.990,39.280,21898.144,154467.342,20220825_063101,479165,238272,27920,228059
2,KDIX20220825_103805_V06,19.142,0.605,30.148,444.596,45.893,-75.975,39.285,22946.324,153074.997,20220825_063805,479169,233916,26276,224180
2,KDIX20220825_104508_V06,26.192,0.589,31.413,443.317,46.028,-75.968,39.291,23014.146,152215.778,20220825_064508,479163,227157,27087,217260
3,KDIX20220825_100954_V06,-9.041,0.341,113.732,398.609,11.686,-75.494,39.498,5843.171,105379.370,20220825_060954,479168,220931,25715,212847
3,KDIX20220825_101656_V06,-2.008,0.531,113.572,399.074,19.287,-75.495,39.496,9643.495,105559.167,20220825_061656,479165,229075,25354,220397
3,KDIX20220825_102359_V06,5.042,0.496,119.452,401.497,24.769,-75.460,39.485,12384.286,103560.598,20220825_062359,479170,235561,26198,226288
3,KDIX20220825_103101_V06,12.075,0.481,121.126,401.338,29.325,-75.451,39.486,14662.547,102792.569,20220825_063101,479165,238272,27920,228059
3,KDIX20220825_103805_V06,19.142,0.076,127.053,402.416,39.773,-75.416,39.481,19886.346,100498.379,20220825_063805,479169,233916,26276,224180
1,KDIX20220825_100252_V06,-16.075,0.181,208.499,454.122,12.941,-74.941,39.252,6470.396,89618.746,20220825_060252,479168,203602,27239,195888
1,KDIX20220825_100954_V06,-9.041,0.113,209.326,454.159,21.789,-74.936,39.252,10894.677,89424.446,20220825_060954,479168,220931,25715,212847
1,KDIX20220825_101656_V06,-2.008,0.082,214.859,453.996,29.763,-74.904,39.252,14881.533,87982.706,20220825_061656,479165,229075,25354,220397
4,KDIX20220825_100954_V06,-9.041,0.205,122.436,376.955,11.948,-75.445,39.596,5973.902,96761.168,20220825_060954,479168,220931,25715,212847
4,KDIX20220825_101656_V06,-2.008,0.154,124.337,377.061,20.240,-75.434,39.595,10120.179,95911.398,20220825_061656,479165,229075,25354,220397
5,KDIX20220825_100954_V06,-9.041,0.052,68.400,192.742,6.008,-75.776,40.422,3003.993,127615.347,20220825_060954,479168,220931,25715,212847
6,KDIX20220825_103101_V06,12.075,0.051,291.270,391.132,30.279,-74.462,39.537,15139.610,45774.705,20220825_063101,479165,238272,27920,228059
16,KDIX20220826_101059_V06,-8.905,0.325,6.426,428.136,10.047,-76.114,39.357,5023.442,160159.737,20220826_061059,479178,45817,64849,32021
16,KDIX20220826_101434_V06,-5.322,0.635,7.133,428.078,14.978,-76.110,39.358,7489.147,159824.259,20220826_061434,479166,74810,59926,56688
16,KDIX20220826_101809_V06,-1.739,0.593,12.413,428.638,20.324,-76.079,39.356,10162.086,157523.004,20220826_061809,479181,93160,60669,71472
16,KDIX20220826_102145_V06,1.861,0.894,17.877,425.524,25.795,-76.048,39.370,12897.598,154393.586,20220826_062145,479179,93705,64368,70447
16,KDIX20220826_102521_V06,5.461,0.888,21.563,426.273,28.683,-76.027,39.367,14341.377,152865.863,20220826_062521,479174,86482,68386,63060
16,KDIX20220826_102857_V06,9.061,0.825,25.470,425.657,34.165,-76.004,39.370,17082.295,150960.755,20220826_062857,479186,72278,70450,51544
16,KDIX20220826_103234_V06,12.678,0.878,28.472,423.048,39.096,-75.987,39.382,19547.878,149054.065,20220826_063234,479190,58844,72267,40503
16,KDIX20220826_103610_V06,16.278,0.899,30.299,422.669,44.655,-75.976,39.384,22327.365,148143.988,20220826_063610,479178,49572,73539,33235
16,KDIX20220826_103946_V06,19.878,0.929,33.928,421.246,46.651,-75.955,39.391,23325.628,146197.673,20220826_063946,479197,38953,73848,24950
16,KDIX20220826_104321_V06,23.461,0.892,35.535,422.616,49.209,-75.946,39.385,24604.327,145753.534,20220826_064321,479190,34940,73965,21880
16,KDIX20220826_104657_V06,27.061,0.759,36.624,417.429,53.132,-75.940,39.408,26565.950,144184.429,20220826_064657,479186,30703,73561,18560
16,KDIX20220826_105033_V06,30.661,0.563,34.069,414.187,52.790,-75.955,39.422,26395.112,144704.977,20220826_065033,479176,29491,71696,17405
15,KDIX20220826_101059_V06,-8.905,0.757,116.007,392.596,8.953,-75.481,39.525,4476.274,102989.356,20220826_061059,479178,45817,64849,32021
15,KDIX20220826_101434_V06,-5.322,0.582,117.001,391.978,14.099,-75.475,39.528,7049.270,102406.738,20220826_061434,479166,74810,59926,56688
15,KDIX20220826_101809_V06,-1.739,0.509,120.059,391.643,16.459,-75.458,39.530,8229.719,100966.898,20220826_061809,479181,93160,60669,71472
15,KDIX20220826_102145_V06,1.861,0.477,122.502,389.908,19.190,-75.443,39.537,9594.776,99484.979,20220826_062145,479179,93705,64368,70447
15,KDIX20220826_102521_V06,5.461,0.406,125.604,387.212,22.765,-75.426,39.550,11382.429,97493.378,20220826_062521,479174,86482,68386,63060
15,KDIX20220826_102857_V06,9.061,0.592,128.345,385.983,26.052,-75.410,39.555,13025.794,95992.882,20220826_062857,479186,72278,70450,51544
15,KDIX20220826_103234_V06,12.678,0.247,129.740,385.524,29.549,-75.402,39.558,14774.615,95266.587,20220826_063234,479190,58844,72267,40503
15,KDIX20220826_103610_V06,16.278,0.420,128.547,387.548,30.246,-75.408,39.548,15123.195,96255.882,20220826_063610,479178,49572,73539,33235
11,KDIX20220826_100724_V06,-12.489,0.377,212.154,451.234,14.019,-74.920,39.265,7009.560,87448.101,20220826_060724,479178,22128,72669,14011
11,KDIX20220826_101059_V06,-8.905,0.492,212.707,450.761,18.539,-74.917,39.267,9269.675,87104.706,20220826_061059,479178,45817,64849,32021
11,KDIX20220826_101434_V06,-5.322,0.598,215.619,448.053,20.040,-74.900,39.279,10020.021,85205.524,20220826_061434,479166,74810,59926,56688
11,KDIX20220826_101809_V06,-1.739,0.273,218.644,448.064,23.825,-74.883,39.279,11912.399,84471.452,20220826_061809,479181,93160,60669,71472
11,KDIX20220826_102145_V06,1.861,0.305,220.894,445.815,26.859,-74.870,39.289,13429.250,82945.398,20220826_062145,479179,93705,64368,70447
11,KDIX20220826_102521_V06,5.461,0.298,224.889,444.764,30.941,-74.846,39.294,15470.472,81544.726,20220826_062521,479174,86482,68386,63060
11,KDIX20220826_102857_V06,9.061,0.180,227.412,442.589,34.636,-74.832,39.304,17317.992,80000.872,20220826_062857,479186,72278,70450,51544
9,KDIX20220826_100724_V06,-12.489,0.675,294.977,384.447,11.508,-74.440,39.567,5754.066,42298.232,20220826_060724,479178,22128,72669,14011
9,KDIX20220826_101059_V06,-8.905,0.728,295.217,384.470,15.710,-74.439,39.567,7855.151,42302.860,20220826_061059,479178,45817,64849,32021
9,KDIX20220826_101434_V06,-5.322,0.793,298.215,383.690,19.315,-74.421,39.570,9657.608,41854.643,20220826_061434,479166,74810,59926,56688
9,KDIX20220826_101809_V06,-1.739,0.666,302.687,382.958,22.938,-74.395,39.573,11469.010,41500.604,20220826_061809,479181,93160,60669,71472
9,KDIX20220826_102145_V06,1.861,0.580,304.534,380.453,26.828,-74.385,39.585,13413.817,40290.157,20220826_062145,479179,93705,64368,70447
2,KDIX20220826_094931_V06,-30.372,0.161,287.116,384.842,5.565,-74.486,39.565,2782.442,42907.462,20220826_054931,479180,23843,82143,14213
2,KDIX20220826_095307_V06,-26.772,0.345,287.347,385.293,10.216,-74.485,39.563,5107.955,43113.217,20220826_055307,479177,19642,83561,11635
2,KDIX20220826_100019_V06,-19.572,0.054,296.765,384.883,14.256,-74.430,39.565,7127.985,42472.446,20220826_060019,479165,17615,82192,10703
2,KDIX20220826_100348_V06,-16.089,0.070,292.647,393.197,16.001,-74.454,39.527,8000.395,46743.196,20220826_060348,479180,17568,77971,10762
5,KDIX20220826_100348_V06,-16.089,0.253,250.559,430.770,4.553,-74.698,39.358,2276.438,69902.005,20220826_060348,479180,17568,77971,10762
5,KDIX20220826_100724_V06,-12.489,0.205,251.010,431.362,9.272,-74.695,39.355,4636.020,70099.798,20220826_060724,479178,22128,72669,14011
5,KDIX20220826_101059_V06,-8.905,0.222,251.786,435.359,10.926,-74.691,39.337,5463.190,71844.666,20220826_061059,479178,45817,64849,32021
5,KDIX20220826_101434_V06,-5.322,0.061,251.935,438.990,13.760,-74.690,39.321,6879.970,73533.193,20220826_061434,479166,74810,59926,56688
10,KDIX20220826_100724_V06,-12.489,0.597,289.646,85.682,8.655,-74.473,40.912,4327.705,107284.222,20220826_060724,479178,22128,72669,14011
10,KDIX20220826_101059_V06,-8.905,0.126,290.297,85.873,13.248,-74.469,40.911,6623.818,107173.455,20220826_061059,479178,45817,64849,32021
10,KDIX20220826_101434_V06,-5.322,0.856,292.582,82.216,16.650,-74.455,40.928,8324.903,108955.156,20220826_061434,479166,74810,59926,56688
10,KDIX20220826_101809_V06,-1.739,0.864,294.823,79.574,20.203,-74.442,40.939,10101.449,110243.305,20220826_061809,479181,93160,60669,71472
18,KDIX20220826_101059_V06,-8.905,0.100,118.108,374.409,13.288,-75.470,39.607,6643.767,98261.503,20220826_061059,479178,45817,64849,32021
18,KDIX20220826_101434_V06,-5.322,-1.000,118.108,374.409,18.985,-75.470,39.607,9492.517,98261.503,20220826_061434,479166,74810,59926,56688
18,KDIX20220826_101809_V06,-1.739,0.203,124.664,372.384,20.224,-75.432,39.616,10112.164,94844.977,20220826_061809,479181,93160,60669,71472
18,KDIX20220826_102145_V06,1.861,0.117,134.035,369.902,20.772,-75.378,39.628,10385.754,90042.749,20220826_062145,479179,93705,64368,70447
7,KDIX20220826_100348_V06,-16.089,0.091,217.312,446.527,16.339,-74.890,39.286,8169.706,84123.943,20220826_060348,479180,17568,77971,10762
15,KDIX20220827_101806_V06,-2.735,0.051,9.076,435.898,15.760,-76.098,39.323,7880.097,160550.028,20220827_061806,479172,125890,50098,111170
15,KDIX20220827_102142_V06,0.865,0.125,9.590,437.007,21.645,-76.095,39.318,10822.611,160552.537,20220827_062142,479186,136153,47151,120672
15,KDIX20220827_102518_V06,4.465,0.330,13.899,438.969,27.538,-76.070,39.309,13768.946,159032.894,20220827_062518,479195,138390,46536,122098
15,KDIX20220827_102854_V06,8.065,0.563,19.297,441.701,32.255,-76.038,39.297,16127.496,157220.442,20220827_062854,479178,146830,46046,129101
15,KDIX20220827_103230_V06,11.665,0.609,23.143,444.087,35.908,-76.016,39.287,17953.958,156053.559,20220827_063230,479188,145789,46540,128205
15,KDIX20220827_103606_V06,15.265,0.793,26.122,445.094,39.661,-75.998,39.283,19830.323,154969.097,20220827_063606,479176,152064,46495,133764
15,KDIX20220827_103941_V06,18.848,0.895,28.065,443.700,42.558,-75.987,39.289,21278.858,153784.122,20220827_063941,479184,154350,46224,135946
15,KDIX20220827_104317_V06,22.448,0.929,31.962,442.158,48.892,-75.965,39.296,24446.116,151701.531,20220827_064317,479172,157447,47058,137943
15,KDIX20220827_104653_V06,26.048,0.949,33.357,440.967,51.789,-75.957,39.302,25894.446,150806.183,20220827_064653,479180,160505,47828,140041
15,KDIX20220827_105029_V06,29.648,0.932,35.853,443.219,54.330,-75.942,39.292,27164.985,150237.724,20220827_065029,479190,158086,49232,137428
15,KDIX20220827_105405_V06,33.248,0.817,36.960,438.542,55.695,-75.936,39.313,27847.335,148647.406,20220827_065405,479175,160318,49912,139131
15,KDIX20220827_110117_V06,40.448,0.787,37.996,446.789,59.770,-75.929,39.276,29884.970,150160.833,20220827_070117,479184,156784,51914,135126
15,KDIX20220827_110451_V06,44.015,0.374,38.446,447.309,63.479,-75.927,39.274,31739.378,150091.967,20220827_070451,479179,158180,52586,135966
5,KDIX20220827_100719_V06,-13.518,0.079,203.668,449.294,7.756,-74.969,39.273,3878.073,88837.860,20220827_060719,479166,75881,74562,61695
5,KDIX20220827_101054_V06,-9.935,-1.000,203.668,449.294,13.454,-74.969,39.273,6726.823,88837.860,20220827_061054,479170,91260,64635,76225
5,KDIX20220827_101430_V06,-6.335,0.399,206.656,450.007,16.980,-74.952,39.270,8489.945,88339.234,20220827_061430,479190,109185,56594,94099
5,KDIX20220827_101806_V06,-2.735,0.655,209.772,451.419,21.466,-74.934,39.264,10732.760,88131.691,20220827_061806,479172,125890,50098,111170
5,KDIX20220827_102142_V06,0.865,0.616,211.597,451.996,25.122,-74.923,39.261,12560.927,87917.313,20220827_062142,479186,136153,47151,120672
5,KDIX20220827_102518_V06,4.465,0.381,213.543,453.488,30.602,-74.912,39.255,15301.095,88081.402,20220827_062518,479195,138390,46536,122098
5,KDIX20220827_102854_V06,8.065,0.197,218.102,451.949,38.305,-74.886,39.262,19152.463,86307.265,20220827_062854,479178,146830,46046,129101
5,KDIX20220827_103230_V06,11.665,0.264,221.329,449.301,42.736,-74.867,39.274,21368.055,84380.028,20220827_063230,479188,145789,46540,128205
5,KDIX20220827_103606_V06,15.265,0.056,219.842,426.501,62.855,-74.876,39.376,31427.723,74879.434,20220827_063606,479176,152064,46495,133764
8,KDIX20220827_101054_V06,-9.935,0.093,109.368,400.397,13.292,-75.519,39.490,6645.764,107726.368,20220827_061054,479170,91260,64635,76225
8,KDIX20220827_101430_V06,-6.335,0.364,109.008,400.398,17.798,-75.521,39.489,8898.789,107885.990,20220827_061430,479190,109185,56594,94099
8,KDIX20220827_101806_V06,-2.735,-1.000,108.762,400.399,22.689,-75.523,39.489,11344.527,107995.136,20220827_061806,479172,125890,50098,111170
8,KDIX20220827_102142_V06,0.865,-1.000,108.516,400.400,27.581,-75.524,39.489,13790.265,108104.312,20220827_062142,479186,136153,47151,120672
8,KDIX20220827_102518_V06,4.465,0.248,113.952,396.487,27.374,-75.493,39.507,13687.249,104789.698,20220827_062518,479195,138390,46536,122098
8,KDIX20220827_102854_V06,8.065,0.230,113.366,398.298,27.795,-75.496,39.499,13897.616,105469.048,20220827_062854,479178,146830,46046,129101
8,KDIX20220827_103230_V06,11.665,0.097,117.020,397.978,34.213,-75.475,39.501,17106.463,103780.129,20220827_063230,479188,145789,46540,128205
8,KDIX20220827_103606_V06,15.265,0.111,121.249,396.523,41.040,-75.450,39.508,20519.849,101573.473,20220827_063606,479176,152064,46495,133764
8,KDIX20220827_103941_V06,18.848,0.050,125.468,395.476,46.370,-75.426,39.513,23184.996,99469.835,20220827_063941,479184,154350,46224,135946
3,KDIX20220827_100719_V06,-13.518,0.671,286.434,388.635,11.139,-74.490,39.548,5569.292,44833.453,20220827_060719,479166,75881,74562,61695
3,KDIX20220827_101054_V06,-9.935,0.725,286.849,388.054,15.743,-74.488,39.550,7871.421,44515.187,20220827_061054,479170,91260,64635,76225
3,KDIX20220827_101430_V06,-6.335,0.694,288.346,388.921,17.619,-74.479,39.546,8809.295,44840.850,20220827_061430,479190,109185,56594,94099
3,KDIX20220827_101806_V06,-2.735,0.526,289.824,389.799,20.480,-74.470,39.543,10239.958,45186.775,20220827_061806,479172,125890,50098,111170
3,KDIX20220827_102142_V06,0.865,0.372,290.487,388.727,23.772,-74.466,39.547,11885.801,44618.020,20220827_062142,479186,136153,47151,120672
3,KDIX20220827_102518_V06,4.465,0.378,293.938,385.976,30.307,-74.446,39.560,15153.640,43094.930,20220827_062518,479195,138390,46536,122098
4,KDIX20220827_100719_V06,-13.518,0.499,275.913,95.149,8.407,-74.554,40.869,4203.564,103130.954,20220827_060719,479166,75881,74562,61695
4,KDIX20220827_101054_V06,-9.935,0.840,276.292,95.136,12.391,-74.552,40.869,6195.394,103115.473,20220827_061054,479170,91260,64635,76225
4,KDIX20220827_101430_V06,-6.335,0.699,278.650,96.145,15.614,-74.538,40.865,7806.841,102485.069,20220827_061430,479190,109185,56594,94099
4,KDIX20220827_101806_V06,-2.735,0.912,279.047,96.960,17.395,-74.535,40.861,8697.534,102059.115,20220827_061806,479172,125890,50098,111170
4,KDIX20220827_102142_V06,0.865,0.631,281.280,97.719,20.981,-74.522,40.858,10490.522,101572.480,20220827_062142,479186,136153,47151,120672
18,KDIX20220827_102518_V06,4.465,0.177,67.968,190.688,16.781,-75.778,40.431,8390.343,128245.624,20220827_062518,479195,138390,46536,122098
18,KDIX20220827_102854_V06,8.065,0.072,68.935,191.093,22.529,-75.773,40.429,11264.477,127722.308,20220827_062854,479178,146830,46046,129101
18,KDIX20220827_103230_V06,11.665,0.062,72.878,193.993,27.876,-75.749,40.417,13937.752,125321.262,20220827_063230,479188,145789,46540,128205
10,KDIX20220827_101430_V06,-6.335,0.596,305.251,198.313,7.563,-74.380,40.405,3781.563,50911.068,20220827_061430,479190,109185,56594,94099
10,KDIX20220827_101806_V06,-2.735,0.627,304.911,198.831,12.522,-74.382,40.402,6261.000,50643.820,20220827_061806,479172,125890,50098,111170
10,KDIX20220827_102142_V06,0.865,0.091,306.027,203.588,11.155,-74.376,40.381,5577.274,48300.037,20220827_062142,479186,136153,47151,120672
11,KDIX20220827_101430_V06,-6.335,0.182,118.364,378.532,12.431,-75.468,39.588,6215.660,98942.845,20220827_061430,479190,109185,56594,94099
11,KDIX20220827_101806_V06,-2.735,0.076,118.553,378.697,17.692,-75.467,39.588,8845.871,98888.929,20220827_061806,479172,125890,50098,111170
12,KDIX20220827_101430_V06,-6.335,0.155,123.115,142.847,7.411,-75.457,40.650,3705.637,118305.970,20220827_061430,479190,109185,56594,94099
12,KDIX20220827_101806_V06,-2.735,0.195,123.103,143.563,12.763,-75.457,40.647,6381.592,118073.373,20220827_061806,479172,125890,50098,111170
13,KDIX20220827_101806_V06,-2.735,0.363,106.561,399.131,15.690,-75.536,39.495,7845.083,108680.435,20220827_061806,479172,125890,50098,111170
13,KDIX20220827_102142_V06,0.865,0.163,106.790,398.996,21.074,-75.534,39.496,10536.844,108547.749,20220827_062142,479186,136153,47151,120672
19,KDIX20220827_102854_V06,8.065,0.139,313.986,206.320,10.267,-74.329,40.369,5133.369,47359.257,20220827_062854,479178,146830,46046,129101
19,KDIX20220827_103230_V06,11.665,0.066,314.095,206.339,15.057,-74.328,40.369,7528.367,47357.872,20220827_063230,479188,145789,46540,128205
17,KDIX20220827_102142_V06,0.865,0.063,379.792,134.687,31.636,-73.939,40.690,15818.153,91781.325,20220827_062142,479186,136153,47151,120672
16,KDIX20220828_102111_V06,-0.597,0.053,11.404,430.264,23.568,-76.085,39.348,11783.905,158316.336,20220828_062111,479167,77984,53735,69361
16,KDIX20220828_102528_V06,3.686,0.110,11.635,430.926,29.815,-76.084,39.345,14907.670,158347.770,20220828_062528,479169,84616,53666,75634
16,KDIX20220828_102944_V06,7.953,0.166,14.153,431.622,33.332,-76.069,39.342,16665.762,157347.354,20220828_062944,479170,89027,54031,79589
16,KDIX20220828_103404_V06,12.286,0.315,19.203,426.915,35.610,-76.040,39.364,17805.177,154073.356,20220828_063404,479167,93289,55479,82712
16,KDIX20220828_103824_V06,16.620,0.593,22.475,428.237,39.364,-76.021,39.358,19682.077,152860.001,20220828_063824,479166,90333,55651,80039
16,KDIX20220828_104244_V06,20.953,0.808,27.000,425.816,45.565,-75.995,39.369,22782.439,150298.498,20220828_064244,479169,87443,55179,77277
16,KDIX20220828_104704_V06,25.286,0.898,29.936,425.703,49.549,-75.978,39.370,24774.717,148942.618,20220828_064704,479162,80617,55667,71214
16,KDIX20220828_105124_V06,29.620,0.920,33.293,425.479,54.386,-75.959,39.371,27193.095,147375.097,20220828_065124,479166,79055,56013,69407
16,KDIX20220828_110030_V06,38.720,0.832,34.568,425.472,60.166,-75.951,39.372,30083.160,146797.154,20220828_070030,479172,74916,57631,65425
16,KDIX20220828_110506_V06,43.320,0.349,36.320,423.136,64.646,-75.941,39.382,32322.907,145507.349,20220828_070506,479169,76315,58777,66023
9,KDIX20220828_094933_V06,-32.230,0.129,281.321,388.373,6.054,-74.520,39.549,3026.812,45162.631,20220828_054933,479167,94647,61560,81564
9,KDIX20220828_095409_V06,-27.630,0.276,280.761,388.388,12.096,-74.523,39.549,6047.757,45228.854,20220828_055409,479171,76665,66718,64931
9,KDIX20220828_100322_V06,-18.414,0.857,275.167,391.236,14.242,-74.556,39.536,7121.118,47277.411,20220828_060322,479168,45930,73706,36816
9,KDIX20220828_100758_V06,-13.814,0.924,275.099,387.707,14.488,-74.556,39.552,7244.188,45586.670,20220828_060758,479164,36511,69404,29439
9,KDIX20220828_101235_V06,-9.197,0.944,275.549,388.278,16.028,-74.553,39.549,8013.786,45800.762,20220828_061235,479168,49301,59960,41298
9,KDIX20220828_101655_V06,-4.864,0.805,276.091,388.397,18.833,-74.550,39.549,9416.277,45786.662,20220828_061655,479169,66588,54416,58175
9,KDIX20220828_102111_V06,-0.597,0.192,277.106,395.612,25.794,-74.544,39.516,12896.757,49157.504,20220828_062111,479167,77984,53735,69361
9,KDIX20220828_102528_V06,3.686,0.071,273.278,403.579,34.792,-74.566,39.480,17395.847,53485.317,20220828_062528,479169,84616,53666,75634
14,KDIX20220828_101655_V06,-4.864,0.493,197.320,453.011,17.511,-75.006,39.256,8755.653,92135.310,20220828_061655,479169,66588,54416,58175
14,KDIX20220828_102111_V06,-0.597,-1.000,197.320,453.011,24.295,-75.006,39.256,12147.653,92135.310,20220828_062111,479167,77984,53735,69361
14,KDIX20220828_102528_V06,3.686,0.744,197.219,450.991,23.117,-75.007,39.265,11558.521,91326.807,20220828_062528,479169,84616,53666,75634
