track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KJKL20220810-1,KJKL20220810_112531_V06,2,0.879,1.200,74486,10188,16384.152,8258,8984,12615.576
KJKL20220810-1,KJKL20220810_112531_V06,4,1.318,1.200,74506,7368,9957.832,7517,6282,7356.620
KJKL20220810-1,KJKL20220810_112531_V06,8,1.802,1.200,37266,1773,3399.853,1938,1132,2217.245
KJKL20220810-1,KJKL20220810_112531_V06,9,2.417,1.200,37286,402,1619.923,1277,206,982.470
KJKL20220810-1,KJKL20220810_112531_V06,10,3.120,1.200,37306,37,355.564,756,21,244.753
KJKL20220810-1,KJKL20220810_112531_V06,11,3.999,1.200,37360,3,120.258,310,1,100.114
KJKL20220810-2,KJKL20220810_103338_V06,0,0.483,1.200,496,155,229.362,43,142,169.458
KJKL20220810-2,KJKL20220810_103338_V06,2,0.879,1.200,496,1,44.156,8,1,20.969
KJKL20220810-2,KJKL20220810_103338_V06,4,1.318,1.200,495,0,0.858,0,0,0.858
KJKL20220810-2,KJKL20220810_103338_V06,8,1.802,1.200,252,0,0.875,0,0,0.875
KJKL20220810-2,KJKL20220810_103338_V06,9,2.417,1.200,252,0,0.875,0,0,0.875
KJKL20220810-3,KJKL20220810_103338_V06,0,0.483,1.200,201,116,136.293,7,112,128.566
KJKL20220810-3,KJKL20220810_103338_V06,2,0.879,1.200,202,0,13.171,3,0,7.916
KJKL20220810-3,KJKL20220810_103338_V06,4,1.318,1.200,201,0,4.880,1,0,2.105
KJKL20220810-3,KJKL20220810_103338_V06,8,1.802,1.200,98,0,0.339,0,0,0.339
KJKL20220810-3,KJKL20220810_103338_V06,9,2.417,1.200,100,0,0.347,0,0,0.347
KJKL20220811-9,KJKL20220811_104234_V06,0,0.483,1.200,945,581,478.082,166,470,315.129
KJKL20220811-9,KJKL20220811_104234_V06,2,0.879,1.200,941,74,149.833,110,3,39.934
KJKL20220811-9,KJKL20220811_104234_V06,4,1.318,1.200,943,47,122.623,77,0,33.722
KJKL20220811-9,KJKL20220811_104234_V06,8,1.802,1.200,465,7,21.461,7,1,13.947
KJKL20220811-9,KJKL20220811_104234_V06,9,2.417,1.200,469,0,1.438,0,0,1.438
KJKL20220811-9,KJKL20220811_104706_V06,0,0.483,1.200,2529,1395,1146.782,331,1204,726.305
KJKL20220811-9,KJKL20220811_104706_V06,2,0.879,1.200,2532,159,1007.311,272,49,517.446
KJKL20220811-9,KJKL20220811_104706_V06,4,1.318,1.200,2531,61,201.722,117,3,28.212
KJKL20220811-9,KJKL20220811_104706_V06,8,1.802,1.200,1254,5,43.794,7,1,21.234
KJKL20220811-9,KJKL20220811_104706_V06,9,2.417,1.200,1257,0,3.810,0,0,3.810
KJKL20220811-9,KJKL20220811_105125_V06,0,0.483,1.200,4380,2333,1893.371,635,1966,1159.132
KJKL20220811-9,KJKL20220811_105125_V06,2,0.879,1.200,4384,626,1895.500,616,389,886.047
KJKL20220811-9,KJKL20220811_105125_V06,4,1.318,1.200,4399,52,192.474,120,2,24.215
KJKL20220811-9,KJKL20220811_105125_V06,8,1.802,1.200,2238,4,70.758,5,2,46.559
KJKL20220811-9,KJKL20220811_105125_V06,9,2.417,1.200,2238,0,6.675,0,0,6.675
KJKL20220811-9,KJKL20220811_105543_V06,0,0.483,1.200,6520,3583,2420.126,1085,2908,1374.366
KJKL20220811-9,KJKL20220811_105543_V06,2,0.879,1.200,6512,1429,3425.499,1137,930,1638.661
KJKL20220811-9,KJKL20220811_105543_V06,4,1.318,1.200,6529,130,814.771,328,15,264.253
KJKL20220811-9,KJKL20220811_105543_V06,8,1.802,1.200,3279,8,45.979,8,2,33.610
KJKL20220811-9,KJKL20220811_105543_V06,9,2.417,1.200,3282,0,31.889,0,0,31.889
KJKL20220811-9,KJKL20220811_110418_V06,0,0.483,1.200,10033,5310,5068.834,1775,4409,2889.926
KJKL20220811-9,KJKL20220811_110418_V06,2,0.879,1.200,10035,3065,4259.739,1534,2314,2283.622
KJKL20220811-9,KJKL20220811_110418_V06,4,1.318,1.200,10035,1138,2838.254,1007,733,1348.843
KJKL20220811-9,KJKL20220811_110418_V06,8,1.802,1.200,5016,11,122.483,13,2,98.197
KJKL20220811-9,KJKL20220811_110418_V06,9,2.417,1.200,5018,0,30.581,0,0,30.581
KJKL20220811-9,KJKL20220811_110836_V06,0,0.483,1.200,15342,6704,6824.372,2513,5394,3891.280
KJKL20220811-9,KJKL20220811_110836_V06,2,0.879,1.200,15339,4089,6122.905,2131,3115,3314.040
KJKL20220811-9,KJKL20220811_110836_V06,4,1.318,1.200,15346,1855,4556.241,1558,1233,2277.824
KJKL20220811-9,KJKL20220811_110836_V06,8,1.802,1.200,7680,27,421.293,36,15,302.245
KJKL20220811-9,KJKL20220811_110836_V06,9,2.417,1.200,7677,0,43.872,0,0,43.872
KJKL20220811-9,KJKL20220811_111246_V06,0,0.483,1.200,20272,7127,9929.611,3406,5528,5579.095
KJKL20220811-9,KJKL20220811_111246_V06,2,0.879,1.200,20277,4500,7265.840,2772,3183,3776.080
KJKL20220811-9,KJKL20220811_111246_V06,4,1.318,1.200,20286,2727,5634.517,2020,1774,2944.375
KJKL20220811-9,KJKL20220811_111246_V06,8,1.802,1.200,10147,185,1111.496,161,80,789.353
KJKL20220811-9,KJKL20220811_111246_V06,9,2.417,1.200,10155,10,79.304,13,4,68.186
KJKL20220811-9,KJKL20220811_111654_V06,0,0.483,1.200,21281,7407,12311.816,3969,5476,7006.880
KJKL20220811-9,KJKL20220811_111654_V06,2,0.879,1.200,21280,4592,8227.901,2983,3108,4401.569
KJKL20220811-9,KJKL20220811_111654_V06,4,1.318,1.200,21298,3407,6253.975,2386,2188,2994.607
KJKL20220811-9,KJKL20220811_111654_V06,8,1.802,1.200,10652,322,1594.439,258,140,1082.842
KJKL20220811-9,KJKL20220811_111654_V06,9,2.417,1.200,10663,18,118.613,21,4,81.625
KJKL20220811-10,KJKL20220811_104706_V06,0,0.483,1.200,2037,161,695.964,122,97,312.819
KJKL20220811-10,KJKL20220811_104706_V06,2,0.879,1.200,2038,1,19.878,3,1,5.218
KJKL20220811-10,KJKL20220811_104706_V06,4,1.318,1.200,2042,1,5.242,0,1,5.242
KJKL20220811-10,KJKL20220811_104706_V06,8,1.802,1.200,1017,0,5.219,0,0,5.219
KJKL20220811-10,KJKL20220811_105125_V06,0,0.483,1.200,3178,286,1087.771,174,196,537.355
KJKL20220811-10,KJKL20220811_105125_V06,2,0.879,1.200,3181,0,35.639,5,0,11.485
KJKL20220811-10,KJKL20220811_105125_V06,4,1.318,1.200,3178,2,8.197,2,0,8.197
KJKL20220811-10,KJKL20220811_105125_V06,8,1.802,1.200,1595,0,8.242,0,0,8.242
KJKL20220811-10,KJKL20220811_105543_V06,0,0.483,1.200,3999,340,1464.104,236,217,801.757
KJKL20220811-10,KJKL20220811_105543_V06,2,0.879,1.200,4003,2,51.999,5,0,33.629
KJKL20220811-10,KJKL20220811_105543_V06,4,1.318,1.200,4005,1,15.801,2,0,10.280
KJKL20220811-10,KJKL20220811_105543_V06,8,1.802,1.200,2000,0,10.282,0,0,10.282
KJKL20220811-10,KJKL20220811_110418_V06,0,0.483,1.200,4716,262,1436.505,248,149,701.719
KJKL20220811-10,KJKL20220811_110418_V06,2,0.879,1.200,4728,8,57.447,9,3,28.812
KJKL20220811-10,KJKL20220811_110418_V06,4,1.318,1.200,4722,2,34.000,4,0,18.072
KJKL20220811-10,KJKL20220811_110418_V06,8,1.802,1.200,2364,0,28.387,0,0,28.387
KJKL20220811-5,KJKL20220811_101947_V06,0,0.483,1.200,2569,1181,644.127,836,737,419.873
KJKL20220811-5,KJKL20220811_101947_V06,2,0.879,1.200,2568,883,569.960,747,549,343.699
KJKL20220811-5,KJKL20220811_101947_V06,4,1.318,1.200,2569,475,429.522,647,237,223.811
KJKL20220811-5,KJKL20220811_101947_V06,6,1.802,1.200,1280,144,133.801,151,37,78.296
KJKL20220811-5,KJKL20220811_101947_V06,9,2.417,1.200,1281,99,60.836,127,4,22.459
KJKL20220811-5,KJKL20220811_101947_V06,10,3.120,1.200,1286,90,66.954,118,5,35.942
KJKL20220811-5,KJKL20220811_101947_V06,11,3.999,1.200,1290,63,58.165,113,0,8.155
KJKL20220811-5,KJKL20220811_101947_V06,12,5.098,1.200,1289,9,31.189,34,0,2.275
KJKL20220811-5,KJKL20220811_102418_V06,0,0.483,1.200,5183,2304,860.346,1370,1685,506.148
KJKL20220811-5,KJKL20220811_102418_V06,2,0.879,1.200,5183,1781,957.741,1156,1274,646.333
KJKL20220811-5,KJKL20220811_102418_V06,4,1.318,1.200,5186,999,819.762,1063,602,495.120
KJKL20220811-5,KJKL20220811_102418_V06,8,1.802,1.200,2590,290,293.333,283,109,170.271
KJKL20220811-5,KJKL20220811_102418_V06,9,2.417,1.200,2589,143,212.129,230,16,97.608
KJKL20220811-5,KJKL20220811_102418_V06,10,3.120,1.200,2597,98,152.323,193,1,45.589
KJKL20220811-5,KJKL20220811_102418_V06,11,3.999,1.200,2597,72,103.434,171,0,25.552
KJKL20220811-5,KJKL20220811_102418_V06,12,5.098,1.200,2602,5,38.523,55,0,8.729
KJKL20220811-5,KJKL20220811_102901_V06,0,0.483,1.200,9256,3433,1526.180,2411,2408,991.873
KJKL20220811-5,KJKL20220811_102901_V06,2,0.879,1.200,9263,2229,1976.008,2236,1391,1263.877
KJKL20220811-5,KJKL20220811_102901_V06,4,1.318,1.200,9261,1075,1257.811,2033,506,617.555
KJKL20220811-5,KJKL20220811_102901_V06,6,1.802,1.200,4631,281,478.314,399,68,251.953
KJKL20220811-5,KJKL20220811_102901_V06,9,2.417,1.200,4636,124,359.996,295,20,144.217
KJKL20220811-5,KJKL20220811_102901_V06,10,3.120,1.200,4637,76,217.511,226,7,86.636
KJKL20220811-5,KJKL20220811_102901_V06,11,3.999,1.200,4638,48,154.414,216,2,44.716
KJKL20220811-5,KJKL20220811_102901_V06,12,5.098,1.200,4651,2,47.771,102,0,14.389
KJKL20220811-5,KJKL20220811_103333_V06,0,0.483,1.200,1633,450,200.663,606,126,86.439
KJKL20220811-5,KJKL20220811_103333_V06,2,0.879,1.200,1633,383,230.435,544,145,126.844
KJKL20220811-5,KJKL20220811_103333_V06,4,1.318,1.200,1632,361,181.607,525,112,87.899
KJKL20220811-5,KJKL20220811_103333_V06,8,1.802,1.200,816,65,91.892,117,12,42.912
KJKL20220811-5,KJKL20220811_103333_V06,9,2.417,1.200,819,26,44.221,47,8,24.785
KJKL20220811-5,KJKL20220811_103333_V06,10,3.120,1.200,817,18,20.275,29,8,9.171
KJKL20220811-5,KJKL20220811_103333_V06,11,3.999,1.200,821,12,12.380,18,0,8.982
KJKL20220811-5,KJKL20220811_103333_V06,12,5.098,1.200,820,0,18.330,25,0,7.795
KJKL20220811-5,KJKL20220811_103333_V06,13,6.416,1.200,827,0,0.533,0,0,0.533
KJKL20220811-12,KJKL20220811_120717_V06,0,0.483,1.200,12873,496,1561.008,311,261,744.588
KJKL20220811-12,KJKL20220811_120717_V06,2,0.879,1.200,12878,827,2641.473,502,483,1316.568
KJKL20220811-12,KJKL20220811_120717_V06,4,1.318,1.200,12886,599,2265.876,368,361,1236.858
KJKL20220812-1,KJKL20220812_102715_V06,0,0.483,1.200,1196,767,1327.615,155,699,928.358
KJKL20220812-1,KJKL20220812_102715_V06,2,0.879,1.200,1187,66,297.335,58,48,173.617
KJKL20220812-1,KJKL20220812_102715_V06,4,1.318,1.200,1188,0,7.327,0,0,7.327
KJKL20220812-1,KJKL20220812_102715_V06,8,1.802,1.200,591,0,2.113,0,0,2.113
KJKL20220812-1,KJKL20220812_102715_V06,9,2.417,1.200,594,0,2.127,0,0,2.127
KJKL20220812-1,KJKL20220812_103134_V06,0,0.483,1.200,2642,1233,2516.755,397,1063,1641.153
KJKL20220812-1,KJKL20220812_103134_V06,2,0.879,1.200,2641,108,803.224,159,63,439.695
KJKL20220812-1,KJKL20220812_103134_V06,4,1.318,1.200,2642,1,30.334,5,0,16.282
KJKL20220812-1,KJKL20220812_103134_V06,8,1.802,1.200,1315,0,32.947,0,0,32.947
KJKL20220812-1,KJKL20220812_103134_V06,9,2.417,1.200,1310,0,4.691,0,0,4.691
KJKL20220812-1,KJKL20220812_103553_V06,0,0.483,1.200,3045,1391,1823.715,353,1242,1136.663
KJKL20220812-1,KJKL20220812_103553_V06,2,0.879,1.200,2979,500,1332.282,255,392,819.138
KJKL20220812-1,KJKL20220812_103553_V06,4,1.318,1.200,3015,0,14.552,6,0,5.360
KJKL20220812-1,KJKL20220812_103553_V06,8,1.802,1.200,1479,0,5.281,0,0,5.281
KJKL20220812-1,KJKL20220812_103553_V06,9,2.417,1.200,1480,0,5.291,0,0,5.291
KJKL20220812-1,KJKL20220812_104011_V06,0,0.483,1.200,3839,1946,1742.339,418,1789,968.464
KJKL20220812-1,KJKL20220812_104011_V06,2,0.879,1.200,3836,827,2384.521,399,701,1389.235
KJKL20220812-1,KJKL20220812_104011_V06,4,1.318,1.200,3850,1,42.701,10,1,23.095
KJKL20220812-1,KJKL20220812_104011_V06,8,1.802,1.200,1945,0,6.921,0,0,6.921
KJKL20220812-1,KJKL20220812_104011_V06,9,2.417,1.200,1944,0,6.924,0,0,6.924
KJKL20220812-1,KJKL20220812_104428_V06,0,0.483,1.200,4762,2686,2226.205,484,2487,1337.570
KJKL20220812-1,KJKL20220812_104428_V06,2,0.879,1.200,4766,1391,2279.975,367,1257,1521.455
KJKL20220812-1,KJKL20220812_104428_V06,4,1.318,1.200,4762,23,561.825,137,9,241.294
KJKL20220812-1,KJKL20220812_104428_V06,8,1.802,1.200,2357,0,8.353,0,0,8.353
KJKL20220812-1,KJKL20220812_104428_V06,9,2.417,1.200,2354,0,8.349,0,0,8.349
KJKL20220812-1,KJKL20220812_104846_V06,0,0.483,1.200,4862,3875,2298.519,524,3572,1400.954
KJKL20220812-1,KJKL20220812_104846_V06,2,0.879,1.200,4866,2590,2497.785,479,2341,1676.114
KJKL20220812-1,KJKL20220812_104846_V06,4,1.318,1.200,4872,423,2192.928,513,270,1181.115
KJKL20220812-1,KJKL20220812_104846_V06,8,1.802,1.200,2446,1,18.609,0,1,18.609
KJKL20220812-1,KJKL20220812_104846_V06,9,2.417,1.200,2449,0,8.766,0,0,8.766
KJKL20220812-1,KJKL20220812_105304_V06,0,0.483,1.200,5443,4833,2040.357,469,4529,1340.818
KJKL20220812-1,KJKL20220812_105304_V06,2,0.879,1.200,5442,3293,3303.895,609,2966,2241.829
KJKL20220812-1,KJKL20220812_105304_V06,4,1.318,1.200,5445,1173,2831.883,606,903,1863.819
KJKL20220812-1,KJKL20220812_105304_V06,8,1.802,1.200,2722,3,52.072,0,3,52.072
KJKL20220812-1,KJKL20220812_105304_V06,9,2.417,1.200,2721,0,9.777,0,0,9.777
KJKL20220812-1,KJKL20220812_110140_V06,0,0.483,1.200,8230,7256,2934.054,670,6793,2033.029
KJKL20220812-1,KJKL20220812_110140_V06,2,0.879,1.200,8227,5236,5309.079,1118,4627,3531.889
KJKL20220812-1,KJKL20220812_110140_V06,4,1.318,1.200,8237,2603,4370.893,1054,2119,2555.783
KJKL20220812-1,KJKL20220812_110140_V06,8,1.802,1.200,4113,318,776.975,136,209,615.509
KJKL20220812-1,KJKL20220812_110140_V06,9,2.417,1.200,4123,0,14.900,0,0,14.900
KJKL20220812-1,KJKL20220812_110558_V06,0,0.483,1.200,12757,10999,5018.554,1305,10042,3364.568
KJKL20220812-1,KJKL20220812_110558_V06,2,0.879,1.200,12765,6924,9561.144,2036,5902,6191.311
KJKL20220812-1,KJKL20220812_110558_V06,4,1.318,1.200,12773,3905,6867.559,1793,3068,4053.165
KJKL20220812-1,KJKL20220812_110558_V06,8,1.802,1.200,6400,712,1577.314,256,525,1166.949
KJKL20220812-1,KJKL20220812_110558_V06,9,2.417,1.200,6395,29,395.966,23,23,320.681
KJKL20220812-1,KJKL20220812_110958_V06,0,0.483,1.200,18234,15426,6507.829,2106,13799,4302.180
KJKL20220812-1,KJKL20220812_110958_V06,2,0.879,1.200,18239,8588,14520.616,3384,7086,9250.091
KJKL20220812-1,KJKL20220812_110958_V06,4,1.318,1.200,18244,4684,9679.942,2831,3506,5450.369
KJKL20220812-1,KJKL20220812_110958_V06,8,1.802,1.200,9123,1056,2573.827,411,767,1863.287
KJKL20220812-1,KJKL20220812_110958_V06,9,2.417,1.200,9132,238,1073.598,143,158,800.206
KJKL20220812-1,KJKL20220812_111401_V06,0,0.483,1.200,21546,17928,8615.408,2718,15828,5837.973
KJKL20220812-1,KJKL20220812_111401_V06,2,0.879,1.200,21556,8954,17598.942,4079,7226,10987.180
KJKL20220812-1,KJKL20220812_111401_V06,4,1.318,1.200,21574,4849,10932.183,3287,3597,6039.774
KJKL20220812-1,KJKL20220812_111401_V06,8,1.802,1.200,10784,1110,2878.923,484,788,1943.521
KJKL20220812-1,KJKL20220812_111401_V06,9,2.417,1.200,10790,464,1304.038,228,293,1043.294
KJKL20220812-1,KJKL20220812_111756_V06,0,0.483,1.200,26785,20484,13181.714,3736,17769,9009.734
KJKL20220812-1,KJKL20220812_111756_V06,2,0.879,1.200,26789,9415,21382.091,5095,7386,13054.078
KJKL20220812-1,KJKL20220812_111756_V06,4,1.318,1.200,26806,5038,12030.919,3801,3633,6422.325
KJKL20220812-1,KJKL20220812_111756_V06,8,1.802,1.200,13403,1024,3096.002,474,736,2194.541
KJKL20220812-1,KJKL20220812_111756_V06,9,2.417,1.200,13408,599,1411.009,283,411,1029.421
KJKL20220812-1,KJKL20220812_112200_V06,0,0.483,1.200,33207,24639,27183.562,1537,24077,22423.265
KJKL20220812-1,KJKL20220812_112200_V06,2,0.879,1.200,33215,10136,35084.861,3703,9503,28440.129
KJKL20220812-1,KJKL20220812_112200_V06,4,1.318,1.200,33225,5138,18463.227,3579,4704,13930.950
KJKL20220812-1,KJKL20220812_112200_V06,8,1.802,1.200,16622,1204,3416.199,448,1029,2298.578
KJKL20220812-1,KJKL20220812_112200_V06,9,2.417,1.200,16632,673,1717.917,295,540,1132.058
KJKL20220812-3,KJKL20220812_103553_V06,0,0.483,1.200,502,46,143.018,19,32,105.630
KJKL20220812-3,KJKL20220812_103553_V06,2,0.879,1.200,503,0,1.288,0,0,1.288
KJKL20220812-3,KJKL20220812_103553_V06,4,1.318,1.200,506,0,1.297,0,0,1.297
KJKL20220812-3,KJKL20220812_103553_V06,8,1.802,1.200,252,0,1.291,0,0,1.291
KJKL20220812-3,KJKL20220812_104011_V06,0,0.483,1.200,956,170,408.519,62,132,240.457
KJKL20220812-3,KJKL20220812_104011_V06,2,0.879,1.200,956,7,117.284,13,5,48.128
KJKL20220812-3,KJKL20220812_104011_V06,4,1.318,1.200,955,0,2.465,0,0,2.465
KJKL20220812-3,KJKL20220812_104011_V06,8,1.802,1.200,481,0,2.484,0,0,2.484
KJKL20220812-3,KJKL20220812_104428_V06,0,0.483,1.200,1521,297,624.785,119,236,302.751
KJKL20220812-3,KJKL20220812_104428_V06,2,0.879,1.200,1523,51,159.008,23,38,91.620
KJKL20220812-3,KJKL20220812_104428_V06,4,1.318,1.200,1520,0,3.793,0,0,3.793
KJKL20220812-3,KJKL20220812_104428_V06,8,1.802,1.200,760,0,3.791,0,0,3.791
KJKL20220812-3,KJKL20220812_104846_V06,0,0.483,1.200,2668,525,1204.081,231,411,524.532
KJKL20220812-3,KJKL20220812_104846_V06,2,0.879,1.200,2677,152,691.981,89,104,396.805
KJKL20220812-3,KJKL20220812_104846_V06,4,1.318,1.200,2677,1,10.964,0,1,10.964
KJKL20220812-3,KJKL20220812_104846_V06,8,1.802,1.200,1340,0,6.501,0,0,6.501
KJKL20220812-3,KJKL20220812_105304_V06,0,0.483,1.200,2592,593,1445.943,238,454,883.019
KJKL20220812-3,KJKL20220812_105304_V06,2,0.879,1.200,2590,196,650.568,91,142,385.085
KJKL20220812-3,KJKL20220812_105304_V06,4,1.318,1.200,2592,1,13.283,0,1,13.283
KJKL20220812-3,KJKL20220812_105304_V06,8,1.802,1.200,1299,0,6.368,0,0,6.368
KJKL20220812-3,KJKL20220812_110140_V06,0,0.483,1.200,3269,730,1513.583,318,521,840.596
KJKL20220812-3,KJKL20220812_110140_V06,2,0.879,1.200,3267,245,828.953,130,176,400.137
KJKL20220812-3,KJKL20220812_110140_V06,4,1.318,1.200,3266,1,17.437,2,0,8.268
KJKL20220812-3,KJKL20220812_110140_V06,8,1.802,1.200,1637,0,8.302,0,0,8.302
KJKL20220812-3,KJKL20220812_110558_V06,0,0.483,1.200,4363,723,2064.295,365,514,1060.435
KJKL20220812-3,KJKL20220812_110558_V06,2,0.879,1.200,4369,203,878.261,132,131,439.702
KJKL20220812-3,KJKL20220812_110558_V06,4,1.318,1.200,4362,0,20.886,1,0,16.575
KJKL20220812-3,KJKL20220812_110558_V06,8,1.802,1.200,2182,0,11.181,0,0,11.181
KJKL20220812-5,KJKL20220812_103553_V06,0,0.483,1.200,28,24,27.435,3,22,17.533
KJKL20220812-5,KJKL20220812_103553_V06,2,0.879,1.200,28,0,0.078,0,0,0.078
KJKL20220812-5,KJKL20220812_103553_V06,4,1.318,1.200,28,0,0.078,0,0,0.078
KJKL20220812-5,KJKL20220812_103553_V06,8,1.802,1.200,11,0,0.061,0,0,0.061
KJKL20220812-7,KJKL20220812_104011_V06,0,0.483,1.200,1410,873,724.216,180,753,476.481
KJKL20220812-7,KJKL20220812_104011_V06,2,0.879,1.200,1416,566,970.247,252,422,530.671
KJKL20220812-7,KJKL20220812_104011_V06,4,1.318,1.200,1415,8,139.579,33,6,59.171
KJKL20220812-7,KJKL20220812_104011_V06,8,1.802,1.200,719,0,2.702,0,0,2.702
KJKL20220812-7,KJKL20220812_104011_V06,9,2.417,1.200,719,0,2.704,0,0,2.704
KJKL20220812-8,KJKL20220812_104846_V06,0,0.483,1.200,1693,125,714.397,120,69,354.953
KJKL20220812-8,KJKL20220812_104846_V06,2,0.879,1.200,1690,6,68.325,9,3,34.270
KJKL20220812-8,KJKL20220812_104846_V06,4,1.318,1.200,1688,1,8.388,0,1,8.388
KJKL20220812-8,KJKL20220812_104846_V06,8,1.802,1.200,852,0,3.953,0,0,3.953
KJKL20220812-9,KJKL20220812_110140_V06,0,0.483,1.200,5222,607,1434.083,299,374,800.749
KJKL20220812-9,KJKL20220812_110140_V06,2,0.879,1.200,5223,8,27.309,5,3,27.309
KJKL20220812-9,KJKL20220812_110140_V06,4,1.318,1.200,5232,4,58.884,7,1,19.884
KJKL20220812-10,KJKL20220812_110140_V06,0,0.483,1.200,3917,113,421.578,70,72,195.323
KJKL20220812-10,KJKL20220812_110140_V06,2,0.879,1.200,3919,0,14.102,0,0,14.102
KJKL20220812-10,KJKL20220812_110140_V06,4,1.318,1.200,3919,0,14.107,0,0,14.107
KJKL20220813-1,KJKL20220813_102718_V06,0,0.483,1.200,552,333,326.472,32,326,275.599
KJKL20220813-1,KJKL20220813_102718_V06,2,0.879,1.200,552,35,629.327,86,34,494.587
KJKL20220813-1,KJKL20220813_102718_V06,4,1.318,1.200,553,1,46.017,18,0,22.639
KJKL20220813-1,KJKL20220813_102718_V06,8,1.802,1.200,275,0,0.920,0,0,0.920
KJKL20220813-1,KJKL20220813_102718_V06,9,2.417,1.200,275,0,0.920,0,0,0.920
KJKL20220813-1,KJKL20220813_103556_V06,0,0.483,1.200,2122,1328,611.069,84,1314,473.741
KJKL20220813-1,KJKL20220813_103556_V06,2,0.879,1.200,2122,733,2456.347,194,725,2090.077
KJKL20220813-1,KJKL20220813_103556_V06,4,1.318,1.200,2125,3,543.843,288,1,222.130
KJKL20220813-1,KJKL20220813_103556_V06,8,1.802,1.200,1073,0,3.677,0,0,3.677
KJKL20220813-1,KJKL20220813_103556_V06,9,2.417,1.200,1072,0,3.677,0,0,3.677
KJKL20220813-1,KJKL20220813_104435_V06,0,0.483,1.200,3882,2905,1583.573,111,2887,1339.639
KJKL20220813-1,KJKL20220813_104435_V06,2,0.879,1.200,3887,2255,3650.422,267,2237,2976.328
KJKL20220813-1,KJKL20220813_104435_V06,4,1.318,1.200,3884,540,4345.670,521,528,3402.566
KJKL20220813-1,KJKL20220813_104435_V06,8,1.802,1.200,1913,0,56.764,3,0,41.021
KJKL20220813-1,KJKL20220813_104435_V06,9,2.417,1.200,1917,0,6.948,0,0,6.948
KJKL20220813-1,KJKL20220813_110154_V06,0,0.483,1.200,16365,7612,18069.078,1193,7324,15574.226
KJKL20220813-1,KJKL20220813_110154_V06,2,0.879,1.200,16371,5914,15956.925,1335,5742,12343.145
KJKL20220813-1,KJKL20220813_110154_V06,4,1.318,1.200,16385,5320,15620.938,1495,5170,11473.847
KJKL20220813-1,KJKL20220813_110154_V06,8,1.802,1.200,8188,1336,3438.988,250,1207,2613.975
KJKL20220813-1,KJKL20220813_110154_V06,9,2.417,1.200,8194,18,623.185,56,14,426.161
KJKL20220813-1,KJKL20220813_111033_V06,0,0.483,1.200,22120,7266,25304.366,2273,6729,20633.683
KJKL20220813-1,KJKL20220813_111033_V06,2,0.879,1.200,22130,5128,19020.013,1973,4869,14236.154
KJKL20220813-1,KJKL20220813_111033_V06,4,1.318,1.200,22138,5168,19729.443,2167,4882,13753.396
KJKL20220813-1,KJKL20220813_111033_V06,8,1.802,1.200,11071,1607,4513.752,377,1409,3405.380
KJKL20220813-1,KJKL20220813_111033_V06,9,2.417,1.200,11075,401,3113.309,202,352,2440.144
KJKL20220813-1,KJKL20220813_111913_V06,0,0.483,1.200,24604,5010,26940.296,2655,4431,20742.982
KJKL20220813-1,KJKL20220813_111913_V06,2,0.879,1.200,24615,4079,16727.037,1773,3790,12377.193
KJKL20220813-1,KJKL20220813_111913_V06,4,1.318,1.200,24633,4120,17345.842,2120,3791,12073.803
KJKL20220813-1,KJKL20220813_111913_V06,8,1.802,1.200,12310,1311,3741.366,381,1105,2683.713
KJKL20220813-1,KJKL20220813_111913_V06,9,2.417,1.200,12319,549,2679.013,258,460,1963.674
KJKL20220813-1,KJKL20220813_112753_V06,0,0.483,1.200,31365,4138,28448.318,3427,3474,21061.346
KJKL20220813-1,KJKL20220813_112753_V06,2,0.879,1.200,31370,3780,19172.336,2285,3368,13106.349
KJKL20220813-1,KJKL20220813_112753_V06,4,1.318,1.200,31377,3830,18359.751,2546,3472,11746.231
KJKL20220813-1,KJKL20220813_112753_V06,8,1.802,1.200,15709,1135,4119.745,465,906,2907.199
KJKL20220813-1,KJKL20220813_112753_V06,9,2.417,1.200,15708,580,2474.270,294,471,1782.904
KJKL20220813-2,KJKL20220813_103556_V06,0,0.483,1.200,1016,184,769.069,77,155,535.402
KJKL20220813-2,KJKL20220813_103556_V06,2,0.879,1.200,1016,0,49.772,6,0,25.366
KJKL20220813-2,KJKL20220813_103556_V06,4,1.318,1.200,1018,0,2.770,0,0,2.770
KJKL20220813-2,KJKL20220813_103556_V06,8,1.802,1.200,506,0,2.756,0,0,2.756
KJKL20220813-2,KJKL20220813_104435_V06,0,0.483,1.200,2553,399,2304.874,160,360,1682.082
KJKL20220813-2,KJKL20220813_104435_V06,2,0.879,1.200,2556,10,523.310,42,7,351.853
KJKL20220813-2,KJKL20220813_104435_V06,4,1.318,1.200,2560,0,6.987,0,0,6.987
KJKL20220813-2,KJKL20220813_104435_V06,8,1.802,1.200,1277,0,6.972,0,0,6.972
KJKL20220813-2,KJKL20220813_110154_V06,0,0.483,1.200,5952,924,5845.549,687,653,3703.998
KJKL20220813-2,KJKL20220813_110154_V06,2,0.879,1.200,5958,190,2426.480,195,141,1573.181
