track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KMHX20190819_095101_V06,-39.705,0.454,322.550,183.413,10.412,-76.752,35.301,5205.913,59373.851,20190819_055101,479171,78109,43592,51461
2,KMHX20190819_100034_V06,-30.155,0.412,319.236,185.270,15.670,-76.771,35.293,7835.244,58165.878,20190819_060034,479176,81002,41013,56889
2,KMHX20190819_100513_V06,-25.505,-1.000,317.998,186.386,18.045,-76.777,35.288,9022.288,57515.514,20190819_060513,479171,89903,38590,67164
2,KMHX20190819_100931_V06,-21.205,0.658,326.608,178.318,16.475,-76.730,35.324,8237.441,62278.670,20190819_060931,479174,111011,34287,90453
2,KMHX20190819_101410_V06,-16.555,0.463,327.617,179.255,22.189,-76.725,35.320,11094.572,61931.699,20190819_061410,479174,135338,31552,115594
2,KMHX20190819_101849_V06,-11.905,0.396,330.562,181.511,27.435,-76.708,35.310,13717.424,61183.420,20190819_061849,479175,151568,31051,131842
2,KMHX20190819_102328_V06,-7.255,0.163,332.407,183.395,31.429,-76.698,35.301,15714.259,60512.294,20190819_062328,479175,162301,31087,142511
2,KMHX20190819_102807_V06,-2.605,0.363,332.994,189.898,41.018,-76.695,35.272,20508.966,57469.759,20190819_062807,479178,172632,31548,152121
2,KMHX20190819_103229_V06,1.762,0.543,328.191,190.716,50.116,-76.721,35.268,25057.776,56430.519,20190819_063229,479176,178431,32426,157558
2,KMHX20190819_103648_V06,6.079,0.128,325.563,191.891,57.941,-76.736,35.263,28970.370,55544.941,20190819_063648,479176,185566,33245,163888
2,KMHX20190819_104127_V06,10.729,0.077,330.607,190.105,59.997,-76.708,35.271,29998.559,57038.584,20190819_064127,479177,190091,34323,167567
2,KMHX20190819_104607_V06,15.395,0.053,352.102,185.795,52.684,-76.590,35.290,26342.220,62764.093,20190819_064607,479177,192531,34843,169362
10,KMHX20190819_113540_V06,64.945,0.093,182.482,432.565,44.084,-77.514,34.177,22042.149,88577.654,20190819_073540,479176,191742,46338,158512
11,KMHX20190819_114835_V06,77.862,0.102,428.695,115.549,7.641,-76.166,35.605,3820.271,112455.334,20190819_074835,479175,191043,48246,156786
1,KMHX20190820_093341_V06,-57.779,0.164,318.137,178.241,3.054,-76.777,35.325,1527.164,61551.110,20190820_053341,479172,42427,37941,27847
1,KMHX20190820_093820_V06,-53.129,0.175,318.236,178.380,8.732,-76.776,35.324,4365.915,61489.961,20190820_053820,479175,41475,37789,27067
1,KMHX20190820_094239_V06,-48.812,0.541,323.711,179.990,10.374,-76.746,35.317,5187.190,61164.753,20190820_054239,479178,41814,38164,27247
1,KMHX20190820_094719_V06,-44.145,0.594,326.683,182.640,11.656,-76.730,35.305,5827.943,60177.478,20190820_054719,479167,41554,38780,26828
1,KMHX20190820_095159_V06,-39.479,-1.000,330.076,184.919,13.379,-76.711,35.294,6689.378,59473.278,20190820_055159,479174,42706,38015,28607
1,KMHX20190820_100117_V06,-30.179,0.940,327.283,176.916,13.023,-76.726,35.330,6511.498,63035.928,20190820_060117,479179,42205,37251,29728
1,KMHX20190820_100556_V06,-25.529,0.960,330.713,178.367,18.814,-76.708,35.324,9406.780,62725.307,20190820_060556,479181,45672,34847,34324
1,KMHX20190820_101035_V06,-20.879,0.952,333.284,178.667,24.423,-76.693,35.323,12211.316,62907.879,20190820_061035,479169,62700,30592,51761
1,KMHX20190820_101514_V06,-16.229,0.620,334.964,178.772,28.580,-76.684,35.322,14290.192,63084.660,20190820_061514,479179,85444,27080,74741
1,KMHX20190820_101953_V06,-11.579,-1.000,336.747,178.907,32.894,-76.674,35.321,16447.154,63272.755,20190820_061953,479177,102316,25408,91789
1,KMHX20190820_102412_V06,-7.262,0.141,335.852,180.338,41.269,-76.679,35.315,20634.550,62458.520,20190820_062412,479179,113532,25051,103073
12,KMHX20190820_103717_V06,5.821,0.150,392.083,316.061,13.488,-76.374,34.702,6744.099,46736.751,20190820_063717,479169,135157,28024,122423
12,KMHX20190820_104140_V06,10.205,0.196,392.328,317.046,19.548,-76.373,34.698,9774.171,46944.011,20190820_064140,479177,137286,28633,123810
12,KMHX20190820_104613_V06,14.755,0.117,397.603,320.798,22.162,-76.344,34.681,11081.011,49897.105,20190820_064613,479176,137947,29502,123848
8,KMHX20190820_101035_V06,-20.879,0.087,98.291,447.160,11.265,-77.969,34.108,5632.385,124842.570,20190820_061035,479169,62700,30592,51761
9,KMHX20190820_101514_V06,-16.229,0.055,317.173,219.750,6.354,-76.782,35.137,3176.880,41033.375,20190820_061514,479179,85444,27080,74741
11,KMHX20190820_102412_V06,-7.262,0.063,364.544,55.282,20.193,-76.519,35.878,10096.306,126543.207,20190820_062412,479179,113532,25051,103073
6,KMHX20190821_094644_V06,-45.468,0.746,320.392,176.090,5.073,-76.764,35.334,2536.690,62788.197,20190821_054644,479172,27039,28035,14969
6,KMHX20190821_095152_V06,-40.335,0.793,320.473,176.090,8.610,-76.764,35.334,4304.772,62794.963,20190821_055152,479170,26980,27726,15754
6,KMHX20190821_100256_V06,-29.268,0.948,325.281,168.138,11.939,-76.737,35.370,5969.333,67131.701,20190821_060256,479175,29137,27715,18900
6,KMHX20190821_100831_V06,-23.685,0.954,327.875,165.303,16.576,-76.723,35.383,8287.918,68775.685,20190821_060831,479177,32691,25928,23140
6,KMHX20190821_101358_V06,-18.235,0.867,332.004,163.607,23.573,-76.700,35.390,11786.365,70048.872,20190821_061358,479171,48391,24291,38016
6,KMHX20190821_101926_V06,-12.768,0.801,332.871,164.426,26.926,-76.695,35.387,13462.856,69751.261,20190821_061926,479173,59851,23753,49283
6,KMHX20190821_102454_V06,-7.301,0.347,333.523,164.192,30.971,-76.692,35.388,15485.510,69942.169,20190821_062454,479179,59711,23778,49624
6,KMHX20190821_103022_V06,-1.835,0.072,336.140,163.976,45.174,-76.678,35.389,22587.231,70371.544,20190821_063022,479168,55390,25236,45411
6,KMHX20190821_103542_V06,3.499,-1.000,338.171,163.793,56.159,-76.666,35.390,28079.291,70727.149,20190821_063542,479177,48679,26627,38693
6,KMHX20190821_104051_V06,8.649,0.052,336.424,150.687,30.246,-76.676,35.449,15122.791,76845.780,20190821_064051,479176,43880,28104,33985
1,KMHX20190821_093625_V06,-55.785,0.315,317.431,174.098,2.344,-76.781,35.343,1171.970,63551.587,20190821_053625,479174,27908,27538,15820
1,KMHX20190821_094134_V06,-50.635,0.606,317.974,174.413,7.158,-76.778,35.342,3579.079,63433.195,20190821_054134,479181,27868,27904,15553
6,KMHX20190822_095210_V06,-40.773,0.075,323.906,170.831,6.095,-76.745,35.358,3047.554,65681.496,20190822_055210,479174,21972,41223,10792
6,KMHX20190822_100127_V06,-31.490,0.889,329.091,170.553,9.768,-76.716,35.359,4883.888,66337.869,20190822_060127,479182,23711,42273,12962
6,KMHX20190822_100546_V06,-27.173,0.142,335.420,171.149,10.615,-76.682,35.356,5307.689,66815.291,20190822_060546,479178,21818,41738,12086
6,KMHX20190822_101004_V06,-22.873,0.946,335.665,168.709,14.212,-76.680,35.367,7106.147,68024.475,20190822_061004,479176,22655,41168,12819
6,KMHX20190822_101423_V06,-18.556,0.937,339.452,167.946,19.830,-76.659,35.371,9915.221,68910.847,20190822_061423,479168,28471,39603,17962
6,KMHX20190822_101842_V06,-14.240,0.939,342.560,166.662,27.460,-76.642,35.377,13729.790,69982.958,20190822_061842,479174,33573,39171,22419
6,KMHX20190822_102300_V06,-9.940,0.834,348.058,168.022,33.973,-76.612,35.370,16986.400,70227.621,20190822_062300,479166,34137,40262,22745
6,KMHX20190822_102717_V06,-5.656,0.196,354.813,163.989,35.637,-76.575,35.388,17818.441,73320.151,20190822_062717,479175,34741,41369,22926
9,KMHX20190822_100546_V06,-27.173,0.256,25.829,424.167,39.438,-78.364,34.207,19719.078,150488.354,20190822_060546,479178,21818,41738,12086
9,KMHX20190822_101004_V06,-22.873,0.052,26.715,424.121,45.593,-78.359,34.207,22796.718,150075.652,20190822_061004,479176,22655,41168,12819
1,KMHX20190822_093812_V06,-54.740,0.444,330.780,169.291,7.723,-76.707,35.365,3861.744,67142.335,20190822_053812,479173,23325,39190,11770
12,KMHX20190822_102300_V06,-9.940,0.059,34.132,380.395,31.467,-78.322,34.405,15733.384,138878.700,20190822_062300,479166,34137,40262,22745
14,KMHX20190822_113338_V06,60.694,0.319,348.175,35.504,47.572,-76.609,35.968,23786.102,134423.930,20190822_073338,479174,38381,46934,24376
5,KMHX20190823_095219_V06,-41.360,0.157,323.686,176.188,5.155,-76.746,35.334,2577.358,63028.662,20190823_055219,479180,21133,28107,12268
5,KMHX20190823_100254_V06,-30.776,0.291,323.399,173.221,12.190,-76.748,35.347,6095.081,64460.082,20190823_060254,479173,22718,27720,14980
5,KMHX20190823_100815_V06,-25.426,0.896,329.233,170.419,11.742,-76.716,35.360,5871.122,66418.650,20190823_060815,479178,19990,26633,13376
5,KMHX20190823_101324_V06,-20.276,0.954,335.448,167.861,16.423,-76.681,35.371,8211.327,68405.665,20190823_061324,479178,24576,24453,17355
5,KMHX20190823_101851_V06,-14.826,0.928,340.882,166.343,25.005,-76.651,35.378,12502.613,69884.906,20190823_061851,479177,32671,23805,24697
5,KMHX20190823_102419_V06,-9.360,0.424,345.241,170.515,37.594,-76.628,35.359,18796.806,68580.605,20190823_062419,479172,33576,23946,25699
5,KMHX20190823_102955_V06,-3.760,0.074,343.469,174.958,45.565,-76.637,35.339,22782.505,66191.102,20190823_062955,479180,34038,25394,25899
1,KMHX20190823_093639_V06,-57.026,0.137,322.479,176.050,4.725,-76.753,35.334,2362.667,62985.737,20190823_053639,479178,21973,28979,12815
1,KMHX20190823_094155_V06,-51.760,0.102,325.492,173.674,12.995,-76.736,35.345,6497.701,64436.004,20190823_054155,479175,21923,28856,12688
9,KMHX20190823_101324_V06,-20.276,0.058,355.864,273.456,4.955,-76.571,34.895,2477.547,30924.633,20190823_061324,479178,24576,24453,17355
3,KMHX20190824_095032_V06,-43.879,0.075,321.771,206.806,23.790,-76.757,35.196,11895.023,47851.393,20190824_055032,479178,187377,42722,154161
3,KMHX20190824_100035_V06,-33.829,0.051,329.397,206.225,32.107,-76.715,35.198,16053.410,49137.221,20190824_060035,479176,171587,42786,138617
3,KMHX20190824_100537_V06,-28.795,-1.000,333.002,205.951,36.487,-76.695,35.200,18243.648,49835.762,20190824_060537,479180,153498,43724,121475
3,KMHX20190824_101039_V06,-23.762,-1.000,336.607,205.676,40.868,-76.675,35.201,20433.886,50589.282,20190824_061039,479171,134285,45943,102537
3,KMHX20190824_101535_V06,-18.829,0.235,330.089,186.888,44.662,-76.711,35.286,22331.111,58522.684,20190824_061535,479177,121248,45191,91132
3,KMHX20190824_102036_V06,-13.812,0.660,338.562,185.203,44.815,-76.664,35.293,22407.486,60550.222,20190824_062036,479173,122030,40839,94588
3,KMHX20190824_102518_V06,-9.112,0.455,341.235,186.472,45.299,-76.650,35.287,22649.425,60392.351,20190824_062518,479177,126730,37507,101544
3,KMHX20190824_103005_V06,-4.329,0.086,342.877,189.986,49.222,-76.641,35.271,24611.057,59037.073,20190824_063005,479178,131431,36799,106812
5,KMHX20190824_100537_V06,-28.795,0.057,363.680,142.161,13.656,-76.526,35.487,6828.030,85100.165,20190824_060537,479180,153498,43724,121475
11,KMHX20190824_104745_V06,13.338,0.101,280.864,187.046,57.882,-76.982,35.285,28940.937,57281.732,20190824_064745,479165,138616,38067,112875
11,KMHX20190824_105217_V06,17.871,-1.000,280.864,187.046,65.090,-76.982,35.285,32544.937,57281.732,20190824_065217,479180,139837,38294,114010
11,KMHX20190824_110122_V06,26.955,0.066,287.974,178.403,16.679,-76.943,35.324,8339.470,61095.180,20190824_070122,479169,138122,39538,111969
11,KMHX20190825_103440_V06,-0.480,0.210,313.359,161.593,2.337,-76.803,35.400,1168.297,69525.024,20190825_063440,479178,140378,98191,68248
11,KMHX20190825_103920_V06,4.187,0.300,313.127,161.576,7.801,-76.804,35.400,3900.259,69522.751,20190825_063920,479176,142888,96834,71543
11,KMHX20190825_104359_V06,8.837,0.146,313.390,163.111,10.139,-76.803,35.393,5069.257,68771.119,20190825_064359,479178,145067,95596,74024
11,KMHX20190825_104838_V06,13.487,0.054,313.976,163.819,11.361,-76.799,35.390,5680.257,68448.002,20190825_064838,479168,146773,95550,75487
5,KMHX20190825_101604_V06,-19.080,0.068,312.077,183.245,6.152,-76.810,35.302,3076.172,58689.106,20190825_061604,479175,118522,113094,39261
5,KMHX20190825_102043_V06,-14.430,-1.000,312.077,183.245,13.546,-76.810,35.302,6772.922,58689.106,20190825_062043,479180,119687,108256,43085
5,KMHX20190825_102522_V06,-9.780,0.106,313.944,189.903,11.763,-76.800,35.272,5881.706,55488.192,20190825_062522,479177,128141,104347,53135
15,KMHX20190825_111632_V06,41.387,0.126,351.973,267.710,15.081,-76.592,34.921,7540.627,30593.561,20190825_071632,479184,142333,95017,72079
18,KMHX20190825_114905_V06,73.937,0.065,337.413,220.056,41.716,-76.671,35.136,20857.780,44132.471,20190825_074905,479171,131335,88370,69460
5,KMHX20190826_100644_V06,-29.146,0.376,312.196,179.297,6.799,-76.809,35.320,3399.609,60658.754,20190826_060644,479178,57614,54480,34819
5,KMHX20190826_101117_V06,-24.596,0.940,312.277,180.839,9.182,-76.809,35.313,4591.248,59895.956,20190826_061117,479182,48513,53269,27649
5,KMHX20190826_101549_V06,-20.063,0.944,309.992,183.814,11.322,-76.821,35.299,5661.101,58307.573,20190826_061549,479181,43675,50176,25020
5,KMHX20190826_102021_V06,-15.529,0.914,309.576,185.663,14.932,-76.824,35.291,7465.900,57368.856,20190826_062021,479175,57438,46259,39806
5,KMHX20190826_102454_V06,-10.979,0.881,306.725,185.015,17.489,-76.839,35.294,8744.394,57590.613,20190826_062454,479171,85633,44069,68240
5,KMHX20190826_102927_V06,-6.429,0.306,308.908,189.495,24.866,-76.827,35.274,12433.004,55431.717,20190826_062927,479177,109796,41909,92814
1,KMHX20190826_093924_V06,-56.479,0.191,312.344,176.613,3.011,-76.809,35.332,1505.455,62001.688,20190826_053924,479177,75258,50073,53360
3,KMHX20190826_100212_V06,-33.679,0.305,320.063,134.318,4.957,-76.766,35.522,2478.661,83446.314,20190826_060212,479176,60013,54313,37149
1,KMHX20190827_101424_V06,-22.211,0.168,315.439,178.578,4.595,-76.791,35.323,2297.520,61199.950,20190827_061424,479173,24690,32828,15383
1,KMHX20190827_101842_V06,-17.911,0.115,314.964,178.811,11.039,-76.794,35.322,5519.357,61054.452,20190827_061842,479175,26103,30477,17234
1,KMHX20190827_102321_V06,-13.261,-1.000,314.576,179.002,18.111,-76.796,35.321,9055.541,60936.255,20190827_062321,479177,34600,27921,25767
1,KMHX20190827_102759_V06,-8.628,0.061,316.586,177.581,18.944,-76.785,35.328,9472.075,61768.633,20190827_062759,479174,44042,25931,35021
1,KMHX20190827_103239_V06,-3.961,0.748,315.777,181.141,23.195,-76.790,35.311,11597.575,59950.821,20190827_063239,479180,46738,25007,37757
1,KMHX20190827_103717_V06,0.672,0.474,314.191,186.070,25.449,-76.798,35.289,12724.357,57404.949,20190827_063717,479180,45522,24418,36807
1,KMHX20190827_104156_V06,5.322,0.075,311.934,190.332,30.489,-76.811,35.270,15244.357,55157.612,20190827_064156,479173,45579,24401,36710
1,KMHX20190827_104634_V06,9.955,0.155,314.789,190.301,35.204,-76.795,35.270,17601.837,55345.823,20190827_064634,479171,45698,24838,36469
4,KMHX20190827_103717_V06,0.672,0.181,327.021,162.921,2.256,-76.728,35.394,1128.212,69858.212,20190827_063717,479180,45522,24418,36807
4,KMHX20190827_104156_V06,5.322,0.088,327.174,162.785,8.177,-76.727,35.394,4088.280,69939.847,20190827_064156,479173,45579,24401,36710
4,KMHX20190827_104634_V06,9.955,0.255,325.752,165.857,11.605,-76.735,35.380,5802.429,68296.107,20190827_064634,479171,45698,24838,36469
4,KMHX20190827_105115_V06,14.639,0.073,324.790,168.793,15.341,-76.740,35.367,7670.606,66764.175,20190827_065115,479182,44705,25700,35061
1,KMHX20190828_101409_V06,-23.192,0.111,315.784,182.646,3.461,-76.790,35.305,1730.480,59205.419,20190828_061409,479174,104699,59540,73945
1,KMHX20190828_101847_V06,-18.558,0.051,315.271,182.471,12.151,-76.792,35.305,6075.349,59258.241,20190828_061847,479179,106746,56312,77038
1,KMHX20190828_102326_V06,-13.908,0.446,315.897,190.289,14.948,-76.789,35.270,7474.241,55428.609,20190828_062326,479178,119220,53427,90228
1,KMHX20190828_102806_V06,-9.242,0.257,317.331,194.434,20.853,-76.781,35.252,10426.509,53489.715,20190828_062806,479178,132649,52579,103255
1,KMHX20190828_103245_V06,-4.592,0.079,319.711,200.294,22.452,-76.768,35.225,11226.087,50817.653,20190828_063245,479176,147228,52822,116899
4,KMHX20190828_104202_V06,4.692,0.080,29.930,172.484,5.837,-78.362,35.341,2918.665,149330.194,20190828_064202,479175,178670,58340,141363
5,KMHX20190828_104642_V06,9.358,0.231,96.422,466.514,4.832,-77.978,34.020,2415.796,131501.782,20190828_064642,479182,185318,59385,146732
2,KMHX20190829_100818_V06,-29.771,0.198,314.950,179.478,7.857,-76.794,35.319,3928.722,60723.010,20190829_060818,479176,339932,49072,296713
2,KMHX20190829_101245_V06,-25.321,0.461,314.765,182.599,13.457,-76.795,35.305,6728.310,59162.836,20190829_061245,479180,317306,49321,275532
2,KMHX20190829_101717_V06,-20.787,0.744,312.318,189.720,13.170,-76.809,35.273,6585.117,55482.919,20190829_061717,479176,308234,49859,266247
2,KMHX20190829_102140_V06,-16.404,0.591,311.787,193.988,14.516,-76.812,35.254,7257.823,53332.857,20190829_062140,479172,307137,49478,264878
2,KMHX20190829_102558_V06,-12.104,0.214,312.118,198.055,17.992,-76.810,35.235,8995.791,51331.124,20190829_062558,479170,307109,45813,268558
4,KMHX20190829_100818_V06,-29.771,0.121,188.805,139.425,69.793,-77.489,35.498,34896.748,97658.167,20190829_060818,479176,339932,49072,296713
4,KMHX20190829_101245_V06,-25.321,0.063,190.046,142.214,76.698,-77.482,35.485,38348.791,96159.190,20190829_061245,479180,317306,49321,275532
1,KMHX20190829_095053_V06,-47.187,0.053,426.671,95.085,29.443,-76.177,35.697,14721.424,120452.950,20190829_055053,479176,375829,47988,332052
1,KMHX20190830_100335_V06,-35.215,0.580,317.672,175.451,9.282,-76.779,35.337,4641.037,62898.459,20190830_060335,479179,108674,34690,90578
1,KMHX20190830_100814_V06,-30.565,0.554,317.861,175.411,15.740,-76.778,35.337,7869.951,62931.178,20190830_060814,479177,100867,35621,82900
1,KMHX20190830_101253_V06,-25.915,0.624,319.811,173.068,18.804,-76.767,35.348,9402.101,64234.354,20190830_061253,479173,100424,34488,83456
1,KMHX20190830_101731_V06,-21.282,0.326,322.954,172.701,24.364,-76.750,35.349,12181.872,64675.895,20190830_061731,479178,112315,31317,96531
1,KMHX20190830_102149_V06,-16.982,0.432,329.576,170.525,24.272,-76.714,35.359,12136.171,66405.271,20190830_062149,479178,134368,26948,120238
1,KMHX20190830_102627_V06,-12.348,0.154,330.530,174.272,29.775,-76.708,35.342,14887.429,64690.694,20190830_062627,479172,161639,24511,148187
1,KMHX20190830_103045_V06,-8.048,0.058,329.239,177.660,36.977,-76.716,35.327,18488.372,62892.917,20190830_063045,479170,183135,24088,169020
1,KMHX20190830_103524_V06,-3.398,0.061,333.090,179.845,38.605,-76.694,35.317,19302.463,62313.919,20190830_063524,479181,197570,23926,182571
3,KMHX20190830_101731_V06,-21.282,0.324,361.585,340.329,11.959,-76.541,34.594,5979.267,36807.705,20190830_061731,479178,112315,31317,96531
3,KMHX20190830_102149_V06,-16.982,0.641,361.931,341.064,17.177,-76.539,34.590,8588.710,37154.161,20190830_062149,479178,134368,26948,120238
6,KMHX20190830_104002_V06,1.235,0.168,434.448,133.042,6.326,-76.135,35.526,3162.884,107181.251,20190830_064002,479173,208888,24456,192888
6,KMHX20190830_104441_V06,5.885,-1.000,434.448,133.042,13.719,-76.135,35.526,6859.634,107181.251,20190830_064441,479177,216774,25350,199531
6,KMHX20190830_104920_V06,10.535,0.057,444.093,139.329,25.995,-76.082,35.497,12997.468,107909.677,20190830_064920,479179,220418,25799,202347
2,KMHX20190830_100335_V06,-35.215,0.305,276.602,103.656,7.112,-77.006,35.661,3556.061,98866.763,20190830_060335,479179,108674,34690,90578
1,KMHX20190831_100232_V06,-36.991,0.772,313.441,174.092,7.839,-76.802,35.343,3919.315,63311.653,20190831_060232,479179,62734,32484,43939
1,KMHX20190831_100650_V06,-32.691,0.860,313.655,174.084,11.779,-76.801,35.343,5889.390,63327.016,20190831_060650,479171,62136,31696,44281
1,KMHX20190831_101108_V06,-28.391,0.862,315.511,174.270,12.119,-76.791,35.342,6059.557,63341.465,20190831_061108,479180,63681,30401,46751
1,KMHX20190831_101525_V06,-24.108,0.788,315.461,175.138,16.289,-76.791,35.339,8144.522,62907.778,20190831_061525,479168,70728,30521,52781
1,KMHX20190831_101943_V06,-19.808,0.689,315.542,174.933,20.904,-76.791,35.339,10451.955,63014.504,20190831_061943,479168,82538,29147,65008
1,KMHX20190831_102401_V06,-15.508,0.096,318.274,176.065,22.343,-76.776,35.334,11171.609,62637.402,20190831_062401,479170,100966,25935,84833
3,KMHX20190831_104600_V06,6.475,0.256,404.546,215.117,19.722,-76.303,35.157,9861.012,67333.196,20190831_064600,479170,194846,26810,173640
4,KMHX20190831_104600_V06,6.475,0.074,442.279,135.784,15.595,-76.092,35.513,7797.436,108639.266,20190831_064600,479170,194846,26810,173640
5,KMHX20190831_110327_V06,23.925,0.093,397.220,208.469,20.756,-76.343,35.187,10378.044,66763.864,20190831_070327,479174,205921,30229,181566
1,KMHX20190901_100151_V06,-38.399,0.453,312.883,176.068,3.217,-76.806,35.334,1608.585,62299.740,20190901_060151,479180,77778,56243,41070
1,KMHX20190901_100624_V06,-33.849,0.222,312.721,176.001,8.917,-76.806,35.335,4458.420,62324.874,20190901_060624,479174,76140,56594,39434
1,KMHX20190901_101116_V06,-28.983,0.842,306.235,176.730,10.083,-76.842,35.331,5041.601,61713.749,20190901_061116,479175,72296,57022,36044
1,KMHX20190901_101624_V06,-23.849,0.866,303.910,176.330,12.760,-76.855,35.333,6380.069,61865.646,20190901_061624,479176,68798,55589,33069
1,KMHX20190901_102117_V06,-18.966,0.701,304.685,176.325,12.431,-76.851,35.333,6215.676,61881.891,20190901_062117,479169,76973,53287,39993
1,KMHX20190901_102605_V06,-14.166,0.619,304.142,176.046,13.985,-76.854,35.334,6992.263,62011.544,20190901_062605,479173,94785,51487,55795
1,KMHX20190901_103051_V06,-9.399,0.151,303.557,177.434,16.356,-76.857,35.328,8177.804,61308.560,20190901_063051,479174,110571,51568,69292
3,KMHX20190902_104735_V06,6.611,0.693,318.474,179.136,21.045,-76.775,35.321,10522.278,61134.125,20190902_064735,479174,243116,218235,31946
3,KMHX20190902_105322_V06,12.394,0.398,318.535,179.778,29.796,-76.774,35.318,14897.894,60821.138,20190902_065322,479171,244571,217771,34198
3,KMHX20190902_110536_V06,24.627,0.099,303.576,177.690,30.642,-76.857,35.327,15320.981,61181.078,20190902_070536,479175,249776,216828,40946
1,KMHX20190902_104148_V06,0.827,0.382,331.634,174.003,28.275,-76.702,35.344,14137.573,64953.476,20190902_064148,479178,240602,217893,30504
2,KMHX20190902_104148_V06,0.827,0.077,163.206,189.995,8.486,-77.628,35.269,4243.250,87769.192,20190902_064148,479178,240602,217893,30504
5,KMHX20190902_112844_V06,47.761,0.057,387.802,33.288,16.152,-76.390,35.977,8076.180,140396.402,20190902_072844,479178,240498,222341,34950
4,KMHX20190903_101126_V06,-30.261,0.454,316.495,174.380,6.482,-76.786,35.342,3241.116,63349.169,20190903_061126,479164,46529,40485,26025
4,KMHX20190903_101604_V06,-25.628,0.245,315.773,174.002,12.580,-76.790,35.344,6290.048,63490.751,20190903_061604,479182,43121,39791,24150
6,KMHX20190903_104320_V06,1.639,0.120,325.738,163.877,14.521,-76.735,35.389,7260.563,69267.438,20190903_064320,479179,108023,38066,83641
5,KMHX20190904_113607_V06,53.702,0.079,24.564,248.084,24.110,-78.385,35.000,12054.789,140143.120,20190904_073607,479173,62002,35053,38888
3,KMHX20190905_101422_V06,-28.767,0.051,310.947,174.290,2.097,-76.816,35.342,1048.599,63093.044,20190905_061422,479172,102841,98610,19582
8,KMHX20190905_111454_V06,31.766,0.064,352.708,183.121,23.904,-76.587,35.302,11951.759,64107.067,20190905_071454,479171,158542,131958,36697
6,KMHX20190906_110324_V06,19.548,0.075,38.379,193.548,72.432,-78.314,35.247,36215.973,141224.518,20190906_070324,479181,353287,282938,79596
6,KMHX20190906_110937_V06,25.765,-1.000,38.379,193.548,82.316,-78.314,35.247,41158.223,141224.518,20190906_070937,479180,341625,276805,75017
6,KMHX20190906_111549_V06,31.965,0.093,41.146,209.931,80.709,-78.297,35.173,40354.475,137038.217,20190906_071549,479195,330609,277544,65933
3,KMHX20190907_112221_V06,37.781,0.487,123.890,485.284,40.997,-77.829,33.937,20498.260,127813.100,20190907_072221,479174,362415,35386,331579
3,KMHX20190907_112700_V06,42.431,0.190,125.185,485.841,46.414,-77.822,33.934,23206.877,127570.565,20190907_072700,479170,360172,37039,328013
3,KMHX20190907_113138_V06,47.065,0.378,130.338,478.228,50.876,-77.794,33.969,25438.144,123034.760,20190907_073138,479173,350970,37189,319226
3,KMHX20190907_113610_V06,51.598,0.167,132.981,479.099,48.282,-77.780,33.965,24141.220,122445.552,20190907_073610,479173,345451,38154,313201
3,KMHX20190907_114042_V06,56.131,0.050,137.461,475.414,52.488,-77.756,33.982,26243.988,119570.879,20190907_074042,479173,339492,37083,308432
2,KMHX20190907_111305_V06,28.515,0.229,114.427,475.108,40.287,-77.881,33.982,20143.333,127573.531,20190907_071305,479177,382705,33947,351828
2,KMHX20190907_111743_V06,33.148,0.399,114.960,475.245,46.485,-77.878,33.982,23242.331,127426.963,20190907_071743,479174,374433,35491,342334
1,KMHX20190907_105430_V06,9.931,0.054,355.034,126.191,37.110,-76.573,35.559,18554.955,91156.587,20190907_065430,479180,393301,28922,366165
4,KMHX20190907_113138_V06,47.065,0.056,90.587,115.181,59.600,-78.032,35.603,29799.803,139653.071,20190907_073138,479173,350970,37189,319226
5,KMHX20190907_120218_V06,77.731,0.062,433.153,164.895,32.488,-76.144,35.383,16244.083,94846.026,20190907_080218,479175,325392,34551,296297
3,KMHX20190908_104822_V06,3.082,0.153,27.092,448.884,35.617,-78.355,34.096,17808.487,155438.905,20190908_064822,479172,178141,20861,168720
3,KMHX20190908_110229_V06,17.199,0.053,26.538,448.221,45.343,-78.358,34.099,22671.654,155524.047,20190908_070229,479173,179092,23510,166958
5,KMHX20190908_111635_V06,31.299,0.262,433.511,181.461,35.587,-76.142,35.308,17793.339,89269.927,20190908_071635,479173,172841,24802,159682
5,KMHX20190908_112339_V06,38.365,0.194,432.810,182.005,42.430,-76.146,35.305,21215.073,88827.379,20190908_072339,479171,171417,26230,157464
6,KMHX20190908_112339_V06,38.365,0.081,371.989,200.330,25.287,-76.481,35.224,12643.734,61474.676,20190908_072339,479171,171417,26230,157464
6,KMHX20190908_113043_V06,45.432,0.113,372.637,198.952,32.951,-76.477,35.231,16475.424,62222.977,20190908_073043,479172,167707,27122,153019
6,KMHX20190908_113746_V06,52.482,0.370,382.824,193.723,17.314,-76.421,35.254,8657.078,67369.705,20190908_073746,479175,165635,28776,149776
7,KMHX20190908_112339_V06,38.365,0.077,208.252,537.141,11.179,-77.371,33.706,5589.410,127135.261,20190908_072339,479171,171417,26230,157464
7,KMHX20190908_113043_V06,45.432,0.314,206.721,535.039,19.951,-77.380,33.715,9975.736,126435.842,20190908_073043,479172,167707,27122,153019
