track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
5,KPBZ20180731_102725_V06,10.327,0.812,139.169,387.264,28.840,-81.162,40.135,14419.904,91489.773,20180731_062725,479169,21698,32337,17843
5,KPBZ20180731_103708_V06,20.043,0.638,139.815,386.775,33.029,-81.158,40.137,16514.632,91089.314,20180731_063708,479170,23283,29940,19922
3,KPBZ20180731_093852_V06,-38.223,0.154,217.993,95.654,20.871,-80.709,41.451,10435.612,110093.460,20180731_053852,479172,92276,39674,76325
9,KPBZ20180801_100932_V06,-8.497,0.089,90.913,191.051,11.842,-81.461,41.016,5920.832,117884.897,20180801_060932,479170,97265,105633,25661
9,KPBZ20180801_101513_V06,-2.814,-1.000,90.913,191.051,20.878,-81.461,41.016,10439.082,117884.897,20180801_061513,479176,102701,112345,25037
9,KPBZ20180801_102110_V06,3.136,0.055,102.476,184.003,29.886,-81.393,41.048,14943.096,114532.616,20180801_062110,479176,101112,121336,18794
1,KPBZ20180801_092113_V06,-56.814,0.061,385.471,431.675,11.230,-79.718,39.938,5614.824,78491.308,20180801_052113,479179,38107,50032,15489
11,KPBZ20180801_102110_V06,3.136,0.059,214.033,170.390,15.688,-80.730,41.114,7843.817,77764.052,20180801_062110,479176,101112,121336,18794
17,KPBZ20180801_105122_V06,33.336,0.458,336.870,130.374,11.809,-79.998,41.295,5904.335,86793.415,20180801_065122,479171,139548,167662,18803
22,KPBZ20180801_111601_V06,57.986,0.056,26.265,297.718,29.122,-81.834,40.531,14561.031,136872.015,20180801_071601,479172,181193,194638,19257
2,KPBZ20180802_101419_V06,-4.660,0.460,84.352,203.307,16.620,-81.499,40.960,8310.239,118166.953,20180802_061419,479175,87591,103074,13568
2,KPBZ20180802_101930_V06,0.524,0.717,85.680,202.568,22.697,-81.491,40.963,11348.251,117713.674,20180802_061930,479179,82227,100805,10586
2,KPBZ20180802_102427_V06,5.474,0.882,88.012,201.842,27.842,-81.478,40.967,13920.958,116805.435,20180802_062427,479168,83246,99206,11223
2,KPBZ20180802_102918_V06,10.324,0.739,91.031,203.000,33.241,-81.460,40.962,16620.656,115192.268,20180802_062918,479180,85202,98748,12182
2,KPBZ20180802_103423_V06,15.407,0.383,91.516,201.780,40.833,-81.457,40.967,20416.332,115230.932,20180802_063423,479172,86602,96790,12976
2,KPBZ20180802_103913_V06,20.240,0.322,91.267,197.392,48.292,-81.459,40.987,24146.230,116294.751,20180802_063913,479174,86755,94562,13707
2,KPBZ20180802_104349_V06,24.840,0.276,94.472,192.987,55.819,-81.440,41.007,27909.740,115859.026,20180802_064349,479175,86766,92569,14114
2,KPBZ20180802_104825_V06,29.440,0.099,97.525,190.572,60.668,-81.422,41.018,30334.010,115076.824,20180802_064825,479169,85930,90681,13823
2,KPBZ20180802_105302_V06,34.057,0.067,99.221,180.125,62.495,-81.413,41.065,31247.474,116921.265,20180802_065302,479168,86208,88890,14296
2,KPBZ20180802_110229_V06,43.507,0.059,103.401,152.531,51.274,-81.390,41.190,25636.993,122880.188,20180802_070229,479176,84308,86934,12971
2,KPBZ20180802_110734_V06,48.590,-1.000,103.401,152.531,59.356,-81.390,41.190,29678.243,122880.188,20180802_070734,479167,83495,86845,12437
2,KPBZ20180802_111225_V06,53.440,0.054,112.133,126.891,38.250,-81.340,41.306,19124.908,127731.106,20180802_071225,479174,83946,86041,13017
1,KPBZ20180802_094033_V06,-38.426,0.050,62.686,172.781,26.261,-81.631,41.096,13130.440,134631.708,20180802_054033,479171,120267,112839,38165
1,KPBZ20180803_101321_V06,-6.577,0.703,89.165,206.698,18.925,-81.470,40.945,9462.736,115278.582,20180803_061321,479184,217130,201285,41246
1,KPBZ20180803_101846_V06,-1.160,0.608,89.213,205.949,25.401,-81.470,40.948,12700.425,115408.655,20180803_061846,479172,210485,203245,35012
1,KPBZ20180803_102411_V06,4.257,0.431,90.524,204.403,29.053,-81.462,40.955,14526.266,115129.448,20180803_062411,479173,204931,209370,29087
1,KPBZ20180803_102938_V06,9.707,0.394,93.788,202.301,33.508,-81.443,40.965,16753.980,114092.841,20180803_062938,479170,202960,212140,29480
1,KPBZ20180803_103548_V06,15.873,0.344,96.081,200.294,44.534,-81.430,40.974,22267.224,113494.832,20180803_063548,479176,207524,211589,34474
1,KPBZ20180803_104128_V06,21.540,0.325,93.596,196.521,51.784,-81.445,40.991,25891.772,115445.470,20180803_064128,479171,207596,207767,36755
1,KPBZ20180803_104724_V06,27.473,0.391,97.365,195.725,58.679,-81.422,40.995,29339.275,113945.309,20180803_064724,479171,206673,202995,38450
1,KPBZ20180803_105320_V06,33.407,0.484,97.328,198.591,64.721,-81.422,40.982,32360.294,113313.491,20180803_065320,479174,200820,199394,35783
1,KPBZ20180803_110441_V06,44.757,0.212,92.229,201.680,72.509,-81.453,40.968,36254.460,114929.906,20180803_070441,479176,197408,194917,34248
1,KPBZ20180803_111050_V06,50.907,0.154,85.420,200.024,74.720,-81.493,40.975,37359.874,118363.358,20180803_071050,479173,194237,193448,31538
3,KPBZ20180803_102411_V06,4.257,0.151,143.727,393.275,18.022,-81.135,40.108,9011.073,90996.580,20180803_062411,479173,204931,209370,29087
3,KPBZ20180803_102938_V06,9.707,0.505,144.966,392.475,24.560,-81.128,40.112,12279.923,90259.610,20180803_062938,479170,202960,212140,29480
3,KPBZ20180803_103548_V06,15.873,0.165,147.858,393.090,29.118,-81.111,40.109,14558.929,89181.069,20180803_063548,479176,207524,211589,34474
3,KPBZ20180803_104128_V06,21.540,0.101,152.276,391.633,33.045,-81.085,40.116,16522.463,86917.972,20180803_064128,479171,207596,207767,36755
3,KPBZ20180803_104724_V06,27.473,0.208,154.326,387.842,40.201,-81.073,40.133,20100.327,85054.423,20180803_064724,479171,206673,202995,38450
6,KPBZ20180803_102938_V06,9.707,0.051,155.681,424.660,26.685,-81.063,39.967,13342.279,95352.209,20180803_062938,479170,202960,212140,29480
12,KPBZ20180803_112821_V06,68.423,0.051,340.743,296.381,27.394,-79.978,40.548,13696.857,20451.803,20180803_072821,479178,181018,187687,25022
4,KPBZ20180804_100322_V06,-17.515,0.760,88.131,202.571,15.764,-81.477,40.964,7882.225,116598.828,20180804_060322,479175,52507,48412,33812
4,KPBZ20180804_100803_V06,-12.832,0.879,90.503,201.712,23.499,-81.463,40.968,11749.720,115703.762,20180804_060803,479175,55198,43158,38072
4,KPBZ20180804_101244_V06,-8.149,0.737,93.129,200.611,28.472,-81.447,40.973,14235.957,114754.111,20180804_061244,479173,69989,39986,53431
4,KPBZ20180804_101725_V06,-3.465,0.588,97.018,200.881,33.479,-81.424,40.972,16739.610,112945.007,20180804_061725,479175,86381,42106,68630
4,KPBZ20180804_102206_V06,1.218,0.533,98.546,199.998,36.824,-81.415,40.976,18411.826,112454.422,20180804_062206,479177,96719,41878,79241
4,KPBZ20180804_102649_V06,5.935,0.413,97.541,200.112,42.494,-81.421,40.975,21246.776,112879.701,20180804_062649,479177,105055,41696,87334
4,KPBZ20180804_103132_V06,10.651,0.372,100.196,195.135,47.644,-81.406,40.998,23821.837,112825.406,20180804_063132,479174,109331,40688,91750
4,KPBZ20180804_103613_V06,15.335,0.314,100.830,194.660,49.903,-81.402,41.000,24951.285,112655.664,20180804_063613,479174,114320,40634,96343
4,KPBZ20180804_104054_V06,20.018,0.363,102.634,190.384,53.687,-81.392,41.019,26843.491,112881.771,20180804_064054,479170,115020,40495,97107
4,KPBZ20180804_104535_V06,24.701,0.196,100.153,187.295,54.831,-81.407,41.033,27415.608,114718.599,20180804_064535,479171,117844,40850,99138
5,KPBZ20180804_100803_V06,-12.832,0.877,146.795,393.038,10.639,-81.117,40.109,5319.286,89621.286,20180804_060803,479175,55198,43158,38072
5,KPBZ20180804_101244_V06,-8.149,0.861,148.542,392.370,15.423,-81.107,40.112,7711.541,88701.433,20180804_061244,479173,69989,39986,53431
5,KPBZ20180804_101725_V06,-3.465,0.893,150.560,391.503,20.442,-81.095,40.116,10221.209,87614.444,20180804_061725,479175,86381,42106,68630
5,KPBZ20180804_102206_V06,1.218,0.870,154.615,391.195,25.790,-81.071,40.118,12894.888,85809.929,20180804_062206,479177,96719,41878,79241
5,KPBZ20180804_102649_V06,5.935,0.717,156.640,391.569,28.179,-81.059,40.116,14089.512,85054.163,20180804_062649,479177,105055,41696,87334
5,KPBZ20180804_103132_V06,10.651,0.207,160.473,389.232,36.354,-81.037,40.127,18176.940,82810.027,20180804_063132,479174,109331,40688,91750
6,KPBZ20180804_101725_V06,-3.465,0.098,117.570,440.191,16.345,-81.285,39.895,8172.297,115036.973,20180804_061725,479175,86381,42106,68630
6,KPBZ20180804_102206_V06,1.218,0.749,117.744,441.736,20.959,-81.284,39.889,10479.493,115440.984,20180804_062206,479177,96719,41878,79241
6,KPBZ20180804_102649_V06,5.935,0.790,121.159,442.480,24.483,-81.264,39.885,12241.308,114329.125,20180804_062649,479177,105055,41696,87334
6,KPBZ20180804_103132_V06,10.651,0.606,122.486,443.507,27.176,-81.256,39.881,13588.197,114133.169,20180804_063132,479174,109331,40688,91750
6,KPBZ20180804_103613_V06,15.335,0.429,125.781,443.028,33.132,-81.237,39.883,16566.077,112704.522,20180804_063613,479174,114320,40634,96343
2,KPBZ20180805_100412_V06,-17.641,0.743,91.640,208.523,16.216,-81.455,40.937,8108.054,113778.268,20180805_060412,479169,62581,52755,45377
2,KPBZ20180805_101354_V06,-7.941,0.895,94.948,208.743,27.362,-81.436,40.936,13681.028,112220.800,20180805_061354,479172,99500,43606,82665
2,KPBZ20180805_102335_V06,1.742,0.425,98.215,211.736,33.639,-81.416,40.923,16819.541,110122.555,20180805_062335,479169,130619,39438,113756
2,KPBZ20180805_103317_V06,11.442,0.187,101.251,206.755,46.323,-81.399,40.946,23161.686,109767.623,20180805_063317,479174,139842,35466,124948
2,KPBZ20180805_104257_V06,21.109,0.205,107.342,204.719,55.108,-81.363,40.955,27554.017,107465.578,20180805_064257,479173,138207,34695,123601
2,KPBZ20180805_110218_V06,40.459,0.059,108.810,208.601,62.423,-81.353,40.938,31211.460,105957.062,20180805_070218,479174,117967,37869,102168
3,KPBZ20180805_101354_V06,-7.941,0.738,154.616,393.165,17.091,-81.071,40.109,8545.357,86336.881,20180805_061354,479172,99500,43606,82665
3,KPBZ20180805_102335_V06,1.742,0.826,156.110,392.608,25.425,-81.062,40.112,12712.485,85558.015,20180805_062335,479169,130619,39438,113756
3,KPBZ20180805_103317_V06,11.442,0.731,158.511,393.686,30.404,-81.048,40.107,15202.202,84847.429,20180805_063317,479174,139842,35466,124948
3,KPBZ20180805_104257_V06,21.109,0.287,160.485,392.892,38.438,-81.037,40.110,19219.023,83805.498,20180805_064257,479173,138207,34695,123601
1,KPBZ20180805_100412_V06,-17.641,0.766,461.528,277.158,8.333,-79.264,40.631,4166.405,81567.512,20180805_060412,479169,62581,52755,45377
1,KPBZ20180805_101354_V06,-7.941,0.113,461.557,277.293,17.791,-79.264,40.630,8895.323,81572.594,20180805_061354,479172,99500,43606,82665
4,KPBZ20180805_104257_V06,21.109,0.282,133.391,449.174,44.404,-81.192,39.856,22201.967,111816.233,20180805_064257,479173,138207,34695,123601
2,KPBZ20180806_100124_V06,-21.404,0.853,95.142,201.878,17.554,-81.435,40.967,8776.917,113572.466,20180806_060124,479173,61160,37926,50314
2,KPBZ20180806_101104_V06,-11.737,0.674,99.123,202.231,28.533,-81.412,40.966,14266.647,111703.185,20180806_061104,479174,52341,33551,42820
2,KPBZ20180806_102044_V06,-2.071,0.483,102.312,199.508,36.010,-81.393,40.978,18005.127,110881.811,20180806_062044,479171,68484,32380,57826
2,KPBZ20180806_103025_V06,7.613,0.362,104.916,191.208,46.750,-81.378,41.016,23374.818,111684.340,20180806_063025,479173,75617,37349,64514
2,KPBZ20180806_104005_V06,17.279,0.253,109.587,189.525,56.024,-81.350,41.024,28012.061,110070.262,20180806_064005,479168,80699,37936,69445
2,KPBZ20180806_104946_V06,26.963,0.303,108.985,188.411,61.121,-81.354,41.029,30560.708,110610.546,20180806_064946,479173,78108,40076,66279
4,KPBZ20180806_101104_V06,-11.737,0.924,153.028,390.486,14.482,-81.080,40.121,7241.030,86296.912,20180806_061104,479174,52341,33551,42820
4,KPBZ20180806_102044_V06,-2.071,0.909,157.195,390.135,22.486,-81.056,40.123,11243.121,84435.520,20180806_062044,479171,68484,32380,57826
4,KPBZ20180806_103025_V06,7.613,0.841,158.257,390.576,25.646,-81.050,40.121,12822.841,84105.849,20180806_063025,479173,75617,37349,64514
4,KPBZ20180806_104005_V06,17.279,0.593,160.482,392.867,33.632,-81.037,40.111,16815.808,83799.806,20180806_064005,479168,80699,37936,69445
5,KPBZ20180806_102044_V06,-2.071,0.766,114.486,442.010,19.797,-81.303,39.887,9898.255,116814.463,20180806_062044,479171,68484,32380,57826
5,KPBZ20180806_103025_V06,7.613,0.841,116.938,443.590,28.206,-81.288,39.880,14103.057,116329.050,20180806_063025,479173,75617,37349,64514
5,KPBZ20180806_104005_V06,17.279,0.540,121.639,444.176,33.254,-81.261,39.878,16626.788,114672.692,20180806_064005,479168,80699,37936,69445
5,KPBZ20180806_104946_V06,26.963,0.369,126.912,439.657,40.099,-81.230,39.898,20049.441,111202.005,20180806_064946,479173,78108,40076,66279
7,KPBZ20180806_104005_V06,17.279,0.189,283.237,130.899,8.749,-80.318,41.293,4374.310,84965.025,20180806_064005,479168,80699,37936,69445
7,KPBZ20180806_104946_V06,26.963,0.063,278.584,128.861,24.812,-80.346,41.302,12406.177,86236.768,20180806_064946,479173,78108,40076,66279
1,KPBZ20180806_093223_V06,-50.421,0.063,68.009,171.879,25.372,-81.599,41.100,12685.914,132509.295,20180806_053223,479170,173830,31025,159093
3,KPBZ20180806_100124_V06,-21.404,0.152,449.848,273.115,5.047,-79.332,40.649,2523.350,76120.120,20180806_060124,479173,61160,37926,50314
6,KPBZ20180806_104005_V06,17.279,0.320,279.315,203.431,5.045,-80.341,40.966,2522.423,49379.764,20180806_064005,479168,80699,37936,69445
2,KPBZ20180807_100715_V06,-16.520,0.731,92.683,207.649,15.030,-81.449,40.941,7515.167,113477.745,20180807_060715,479174,43811,39498,29872
2,KPBZ20180807_101135_V06,-12.187,0.709,93.998,207.019,20.236,-81.442,40.944,10117.869,113006.904,20180807_061135,479172,36890,39152,24672
2,KPBZ20180807_101555_V06,-7.853,0.734,101.545,205.398,24.988,-81.397,40.952,12494.139,109924.687,20180807_061555,479177,35242,38002,24234
2,KPBZ20180807_102015_V06,-3.520,0.543,106.210,203.584,28.223,-81.369,40.960,14111.305,108225.004,20180807_062015,479169,41239,38594,29380
2,KPBZ20180807_102436_V06,0.830,0.401,109.421,201.687,32.212,-81.350,40.969,16106.120,107221.225,20180807_062436,479177,48647,40075,35461
2,KPBZ20180807_102856_V06,5.163,0.259,111.430,197.467,36.020,-81.339,40.988,18010.069,107321.497,20180807_062856,479173,55252,41737,41569
2,KPBZ20180807_103316_V06,9.497,0.122,116.005,190.677,42.762,-81.312,41.019,21380.997,107011.160,20180807_063316,479174,58490,42670,44683
2,KPBZ20180807_103741_V06,13.913,0.099,119.908,187.142,47.565,-81.289,41.035,23782.750,106266.228,20180807_063741,479177,60531,43036,46581
2,KPBZ20180807_104205_V06,18.313,0.283,124.000,182.144,52.916,-81.265,41.058,26458.184,105908.120,20180807_064205,479171,61788,42982,47745
2,KPBZ20180807_104629_V06,22.713,0.406,133.897,179.485,57.261,-81.207,41.070,28630.560,102608.768,20180807_064629,479176,61861,42912,48025
2,KPBZ20180807_105054_V06,27.130,0.385,139.327,178.304,60.203,-81.174,41.076,30101.516,100779.133,20180807_065054,479179,59620,42910,45956
2,KPBZ20180807_105519_V06,31.547,0.333,147.722,176.762,65.525,-81.124,41.083,32762.567,97949.023,20180807_065519,479171,60180,44144,45867
2,KPBZ20180807_110409_V06,40.380,0.178,161.756,138.994,47.185,-81.043,41.254,23592.592,106106.503,20180807_070409,479182,62017,45129,46394
3,KPBZ20180807_100715_V06,-16.520,0.579,148.085,395.099,7.647,-81.109,40.100,3823.320,89612.893,20180807_060715,479174,43811,39498,29872
3,KPBZ20180807_101135_V06,-12.187,0.885,148.335,396.861,13.237,-81.108,40.092,6618.513,89978.289,20180807_061135,479172,36890,39152,24672
3,KPBZ20180807_101555_V06,-7.853,0.901,152.847,397.360,16.706,-81.081,40.090,8353.024,88222.679,20180807_061555,479177,35242,38002,24234
3,KPBZ20180807_102015_V06,-3.520,0.877,156.602,397.695,20.786,-81.059,40.089,10393.243,86757.413,20180807_062015,479169,41239,38594,29380
3,KPBZ20180807_102436_V06,0.830,0.829,157.857,397.457,24.098,-81.052,40.090,12049.013,86171.925,20180807_062436,479177,48647,40075,35461
3,KPBZ20180807_102856_V06,5.163,0.658,158.766,396.117,25.334,-81.046,40.096,12666.903,85419.111,20180807_062856,479173,55252,41737,41569
3,KPBZ20180807_103316_V06,9.497,0.574,159.256,397.237,27.957,-81.044,40.091,13978.549,85533.468,20180807_063316,479174,58490,42670,44683
3,KPBZ20180807_103741_V06,13.913,0.375,159.664,397.494,28.566,-81.041,40.090,14282.932,85439.065,20180807_063741,479177,60531,43036,46581
3,KPBZ20180807_104205_V06,18.313,0.084,160.992,396.439,31.470,-81.033,40.095,15735.124,84592.658,20180807_064205,479171,61788,42982,47745
3,KPBZ20180807_104629_V06,22.713,0.051,152.727,393.611,23.180,-81.082,40.107,11589.811,87252.842,20180807_064629,479176,61861,42912,48025
9,KPBZ20180807_112159_V06,58.213,0.054,362.230,197.234,71.985,-79.849,40.994,35992.550,60069.680,20180807_072159,479175,58414,44369,42575
9,KPBZ20180807_112628_V06,62.697,0.260,361.623,197.647,79.072,-79.852,40.992,39535.850,59735.950,20180807_072628,479177,57091,44751,41340
9,KPBZ20180807_113048_V06,67.030,0.243,362.524,199.356,83.945,-79.847,40.984,41972.647,59241.963,20180807_073048,479181,53282,43983,38275
9,KPBZ20180807_113509_V06,71.380,0.342,371.438,198.479,81.867,-79.794,40.988,40933.277,62068.423,20180807_073509,479181,51793,44776,36603
9,KPBZ20180807_113938_V06,75.863,0.271,385.158,193.838,81.150,-79.712,41.009,40574.792,68047.984,20180807_073938,479175,50447,45402,34930
9,KPBZ20180807_114409_V06,80.380,0.150,384.992,197.795,82.459,-79.713,40.991,41229.662,66463.231,20180807_074409,479173,47273,45563,32045
9,KPBZ20180807_114834_V06,84.797,0.108,395.859,192.781,81.706,-79.649,41.013,40852.985,71911.436,20180807_074834,479174,45374,45864,30316
9,KPBZ20180807_115300_V06,89.230,0.053,404.556,191.362,84.174,-79.597,41.019,42087.006,75389.335,20180807_075300,479176,44122,46050,28917
5,KPBZ20180807_102015_V06,-3.520,0.505,117.211,444.973,16.479,-81.287,39.874,8239.494,116650.084,20180807_062015,479169,41239,38594,29380
5,KPBZ20180807_102436_V06,0.830,0.425,117.939,445.274,21.989,-81.282,39.873,10994.572,116459.007,20180807_062436,479177,48647,40075,35461
5,KPBZ20180807_102856_V06,5.163,0.782,121.170,448.680,26.753,-81.263,39.857,13376.369,116282.144,20180807_062856,479173,55252,41737,41569
5,KPBZ20180807_103316_V06,9.497,0.563,126.174,446.097,31.520,-81.234,39.869,15760.113,113534.074,20180807_063316,479174,58490,42670,44683
5,KPBZ20180807_103741_V06,13.913,0.484,129.821,446.666,34.877,-81.213,39.867,17438.626,112329.514,20180807_063741,479177,60531,43036,46581
5,KPBZ20180807_104205_V06,18.313,0.390,133.123,446.189,37.810,-81.194,39.869,18905.155,110926.776,20180807_064205,479171,61788,42982,47745
5,KPBZ20180807_104629_V06,22.713,0.192,139.327,441.989,44.086,-81.158,39.888,22043.088,107210.742,20180807_064629,479176,61861,42912,48025
8,KPBZ20180807_110409_V06,40.380,0.061,295.177,150.057,6.243,-80.247,41.207,3121.582,75010.433,20180807_070409,479182,62017,45129,46394
8,KPBZ20180807_110834_V06,44.797,0.051,295.326,150.115,12.242,-80.246,41.207,6120.789,74979.176,20180807_070834,479171,60357,45017,44759
1,KPBZ20180807_093231_V06,-51.253,0.075,26.587,428.043,38.918,-81.818,39.944,19459.017,150954.937,20180807_053231,479173,110101,35719,92657
3,KPBZ20180808_102746_V06,3.028,0.413,105.098,198.256,22.584,-81.376,40.984,11292.046,109930.207,20180808_062746,479169,6862,23489,4371
3,KPBZ20180808_103212_V06,7.461,0.573,105.706,198.522,28.806,-81.373,40.983,14403.027,109599.369,20180808_063212,479176,7809,21711,5258
3,KPBZ20180808_103637_V06,11.878,0.263,104.940,199.666,31.653,-81.377,40.978,15826.659,109676.236,20180808_063637,479177,8059,21004,5470
3,KPBZ20180808_104102_V06,16.294,0.108,105.453,199.202,33.618,-81.374,40.980,16809.236,109554.814,20180808_064102,479179,8471,19341,5836
3,KPBZ20180808_104528_V06,20.728,0.060,107.128,192.724,37.678,-81.365,41.009,18839.067,110349.397,20180808_064528,479179,7800,19893,5118
3,KPBZ20180808_104953_V06,25.144,0.064,109.833,189.032,42.288,-81.349,41.026,21143.977,110087.801,20180808_064953,479175,8396,19404,5757
5,KPBZ20180808_110720_V06,42.594,0.070,27.096,453.181,36.346,-81.812,39.831,18172.806,156477.556,20180808_070720,479172,8533,20660,6104
5,KPBZ20180808_111149_V06,47.078,0.236,28.314,455.075,41.586,-81.805,39.822,20793.017,156414.350,20180808_071149,479173,8778,21311,6237
5,KPBZ20180808_111631_V06,51.778,0.414,40.111,453.457,43.375,-81.736,39.831,21687.423,150906.766,20180808_071631,479178,8478,22703,6124
5,KPBZ20180808_112112_V06,56.461,0.328,47.957,430.618,60.842,-81.693,39.934,30421.114,141938.850,20180808_072112,479180,8422,24110,6135
5,KPBZ20180808_112547_V06,61.044,0.373,49.690,432.392,66.592,-81.682,39.926,33295.785,141582.855,20180808_072547,479178,8565,25652,6235
5,KPBZ20180808_113021_V06,65.611,0.064,58.142,423.311,72.716,-81.634,39.968,36358.120,135739.608,20180808_073021,479176,8134,27961,5877
4,KPBZ20180808_105419_V06,29.578,0.099,91.500,243.263,14.047,-81.453,40.781,7023.540,108040.975,20180808_065419,479174,8772,19314,6324
4,KPBZ20180808_110300_V06,38.261,0.082,93.383,239.515,28.310,-81.443,40.798,14154.864,107644.033,20180808_070300,479177,9353,20141,6757
9,KPBZ20180809_101807_V06,-7.594,0.388,88.915,208.016,14.273,-81.472,40.939,7136.592,115128.408,20180809_061807,479174,39784,38607,27844
9,KPBZ20180809_102248_V06,-2.910,0.495,89.251,208.496,21.260,-81.470,40.937,10629.839,114878.276,20180809_062248,479172,56497,40624,41216
9,KPBZ20180809_102729_V06,1.773,0.586,92.595,212.146,24.739,-81.449,40.921,12369.700,112622.549,20180809_062729,479178,69943,45856,50905
9,KPBZ20180809_103210_V06,6.456,0.536,94.756,214.224,28.532,-81.436,40.911,14266.234,111223.478,20180809_063210,479173,84597,47982,63038
9,KPBZ20180809_103652_V06,11.156,0.356,95.187,215.414,32.858,-81.434,40.906,16429.206,110796.251,20180809_063652,479175,91999,49657,68794
9,KPBZ20180809_104133_V06,15.840,0.276,99.637,214.778,41.345,-81.407,40.909,20672.669,108867.276,20180809_064133,479182,97653,49356,74217
9,KPBZ20180809_104616_V06,20.556,0.419,103.605,214.607,46.554,-81.384,40.910,23276.776,107078.220,20180809_064616,479173,101895,50247,77663
9,KPBZ20180809_105058_V06,25.256,0.500,103.386,212.856,50.785,-81.385,40.918,25392.303,107530.575,20180809_065058,479180,104730,51446,79343
9,KPBZ20180809_110021_V06,34.640,0.580,106.194,216.520,59.536,-81.368,40.902,29768.114,105510.420,20180809_070021,479177,106510,55509,78845
9,KPBZ20180809_110503_V06,39.340,0.091,108.953,216.644,63.200,-81.352,40.901,31600.239,104220.098,20180809_070503,479171,107452,58352,78185
8,KPBZ20180809_101807_V06,-7.594,0.520,117.158,446.589,14.220,-81.287,39.867,7110.222,117174.504,20180809_061807,479174,39784,38607,27844
8,KPBZ20180809_102248_V06,-2.910,0.785,118.131,445.681,18.870,-81.281,39.871,9434.963,116510.912,20180809_062248,479172,56497,40624,41216
8,KPBZ20180809_102729_V06,1.773,0.706,123.309,445.756,23.014,-81.251,39.871,11507.149,114525.758,20180809_062729,479178,69943,45856,50905
8,KPBZ20180809_103210_V06,6.456,0.610,129.456,449.039,29.345,-81.215,39.856,14672.441,113244.940,20180809_063210,479173,84597,47982,63038
8,KPBZ20180809_103652_V06,11.156,0.560,134.429,449.768,33.854,-81.186,39.853,16926.786,111628.840,20180809_063652,479175,91999,49657,68794
8,KPBZ20180809_104133_V06,15.840,0.527,140.692,447.341,39.665,-81.149,39.864,19832.417,108499.228,20180809_064133,479182,97653,49356,74217
8,KPBZ20180809_104616_V06,20.556,0.456,143.348,445.692,43.442,-81.134,39.872,21721.234,106964.800,20180809_064616,479173,101895,50247,77663
8,KPBZ20180809_105058_V06,25.256,0.175,146.998,443.083,47.205,-81.113,39.884,23602.669,104740.791,20180809_065058,479180,104730,51446,79343
8,KPBZ20180809_110021_V06,34.640,0.180,141.848,446.257,41.943,-81.143,39.869,20971.687,107706.812,20180809_070021,479177,106510,55509,78845
8,KPBZ20180809_110503_V06,39.340,0.082,139.962,446.407,46.846,-81.154,39.869,23422.918,108451.872,20180809_070503,479171,107452,58352,78185
10,KPBZ20180809_102248_V06,-2.910,0.844,148.757,395.662,12.342,-81.105,40.098,6171.047,89478.486,20180809_062248,479172,56497,40624,41216
10,KPBZ20180809_102729_V06,1.773,0.759,150.728,396.169,18.434,-81.094,40.095,9217.107,88784.312,20180809_062729,479178,69943,45856,50905
10,KPBZ20180809_103210_V06,6.456,0.519,154.095,397.549,21.776,-81.074,40.089,10888.076,87755.290,20180809_063210,479173,84597,47982,63038
10,KPBZ20180809_103652_V06,11.156,0.497,156.980,398.859,24.222,-81.057,40.083,12110.955,86930.710,20180809_063652,479175,91999,49657,68794
10,KPBZ20180809_104133_V06,15.840,0.364,161.066,399.699,30.798,-81.033,40.080,15399.107,85502.341,20180809_064133,479182,97653,49356,74217
10,KPBZ20180809_104616_V06,20.556,0.262,161.998,399.085,33.342,-81.027,40.083,16671.146,84944.809,20180809_064616,479173,101895,50247,77663
3,KPBZ20180809_100844_V06,-16.977,0.507,252.764,269.194,6.045,-80.498,40.670,3022.564,28196.901,20180809_060844,479174,31380,47596,18354
3,KPBZ20180809_101326_V06,-12.277,0.051,252.875,269.868,11.961,-80.497,40.667,5980.627,27967.662,20180809_061326,479171,30656,41898,19441
6,KPBZ20180809_101326_V06,-12.277,0.287,281.321,308.258,4.683,-80.329,40.494,2341.499,10211.710,20180809_061326,479171,30656,41898,19441
6,KPBZ20180809_101807_V06,-7.594,0.107,281.836,308.230,12.038,-80.325,40.495,6019.138,9970.816,20180809_061807,479174,39784,38607,27844
2,KPBZ20180810_100707_V06,-19.567,0.426,91.188,208.241,15.347,-81.458,40.938,7673.598,114042.056,20180810_060707,479168,33641,44787,21466
2,KPBZ20180810_101206_V06,-14.584,0.709,91.288,209.454,21.256,-81.457,40.933,10628.128,113753.421,20180810_061206,479173,35722,41594,24250
2,KPBZ20180810_101652_V06,-9.817,0.727,94.840,208.659,25.569,-81.436,40.937,12784.553,112287.349,20180810_061652,479174,48422,35630,37145
2,KPBZ20180810_102137_V06,-5.067,0.594,97.976,209.160,29.886,-81.418,40.934,14943.151,110753.674,20180810_062137,479171,70734,32816,58248
2,KPBZ20180810_102621_V06,-0.334,0.497,101.995,208.894,34.102,-81.394,40.936,17050.766,108979.451,20180810_062621,479175,93624,33214,78817
2,KPBZ20180810_103106_V06,4.416,0.339,104.532,208.774,36.685,-81.379,40.937,18342.266,107853.841,20180810_063106,479175,105053,34413,89049
