track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KVAX20170907-4,KVAX20170907_114936_V06,0,0.483,1.200,7440,1852,27.815,326,1526,27.815
KVAX20170907-4,KVAX20170907_115432_V06,0,0.483,1.200,8304,3508,23.275,645,2863,23.275
KVAX20170907-5,KVAX20170907_121412_V06,0,0.483,1.200,5590,5578,25.381,525,5056,18.392
KVAX20170907-5,KVAX20170907_121412_V06,2,1.450,1.200,5591,89,480.123,368,53,310.923
KVAX20170907-5,KVAX20170907_121412_V06,4,2.417,1.200,2791,0,16.820,0,0,16.820
KVAX20170907-5,KVAX20170907_121412_V06,5,3.384,1.200,2797,0,5.456,2,0,3.545
KVAX20170907-5,KVAX20170907_121412_V06,6,4.307,1.200,2805,0,3.067,0,0,3.067
KVAX20170908-1,KVAX20170908_104730_V06,0,0.483,1.200,536,502,43.921,6,498,43.226
KVAX20170908-1,KVAX20170908_104730_V06,2,1.494,1.200,533,4,39.444,10,4,29.924
KVAX20170908-1,KVAX20170908_104730_V06,4,2.505,1.200,272,0,1.850,0,0,1.850
KVAX20170908-1,KVAX20170908_104730_V06,5,3.516,1.200,273,0,0.342,0,0,0.342
KVAX20170908-1,KVAX20170908_104730_V06,6,4.482,1.200,272,0,0.342,0,0,0.342
KVAX20170908-2,KVAX20170908_112817_V06,0,0.483,1.200,7972,467,43.240,55,412,43.240
KVAX20170910-1,KVAX20170910_102905_V06,0,0.483,1.200,3041,1814,1175.809,1340,759,636.549
KVAX20170910-1,KVAX20170910_102905_V06,2,0.879,1.200,3032,1303,860.886,1547,100,219.129
KVAX20170910-1,KVAX20170910_102905_V06,4,1.318,1.200,3036,1140,816.076,1472,37,130.861
KVAX20170910-1,KVAX20170910_102905_V06,8,1.802,1.200,1517,566,749.026,645,31,251.854
KVAX20170910-1,KVAX20170910_102905_V06,9,2.417,1.200,1518,646,849.725,775,13,261.470
KVAX20170910-1,KVAX20170910_102905_V06,10,3.120,1.200,1519,675,891.542,762,48,328.604
KVAX20170910-1,KVAX20170910_102905_V06,13,3.999,1.200,1521,488,617.758,526,55,254.024
KVAX20170910-1,KVAX20170910_103530_V06,0,0.483,1.200,6064,3979,2305.383,2702,1826,1234.614
KVAX20170910-1,KVAX20170910_103530_V06,2,0.879,1.200,6070,2711,2183.995,3313,251,610.137
KVAX20170910-1,KVAX20170910_103530_V06,4,1.318,1.200,6068,2349,1978.863,3240,46,339.576
KVAX20170910-1,KVAX20170910_103530_V06,8,1.802,1.200,3017,1216,1431.504,1325,71,624.019
KVAX20170910-1,KVAX20170910_103530_V06,9,2.417,1.200,3027,1385,1612.884,1646,33,505.987
KVAX20170910-1,KVAX20170910_103530_V06,10,3.120,1.200,3027,1473,1521.015,1682,97,464.732
KVAX20170910-1,KVAX20170910_103530_V06,13,3.999,1.200,3028,1390,1217.832,1495,110,473.297
KVAX20170910-5,KVAX20170910_104156_V06,0,0.483,1.200,2061,744,435.494,684,120,148.432
KVAX20170910-5,KVAX20170910_104156_V06,2,0.879,1.200,2067,665,346.586,681,31,104.495
KVAX20170910-5,KVAX20170910_104156_V06,4,1.318,1.200,2062,635,380.498,669,24,98.212
KVAX20170910-5,KVAX20170910_104156_V06,8,1.802,1.200,1031,289,170.603,257,42,65.683
KVAX20170910-5,KVAX20170910_104156_V06,9,2.417,1.200,1033,254,283.672,201,66,149.806
KVAX20170910-5,KVAX20170910_104820_V06,0,0.483,1.200,4399,1174,1692.097,1108,289,666.560
KVAX20170910-5,KVAX20170910_104820_V06,2,0.879,1.200,4389,904,758.195,971,65,183.830
KVAX20170910-5,KVAX20170910_104820_V06,4,1.318,1.200,4399,945,752.444,1026,53,154.178
KVAX20170910-5,KVAX20170910_104820_V06,8,1.802,1.200,2197,449,422.537,427,44,212.919
KVAX20170910-5,KVAX20170910_104820_V06,9,2.417,1.200,2198,542,333.580,462,98,174.150
KVAX20170910-2,KVAX20170910_102905_V06,0,0.483,1.200,7167,704,1698.627,749,273,804.530
KVAX20170910-2,KVAX20170910_102905_V06,2,0.879,1.200,7177,392,616.829,490,45,160.249
KVAX20170910-2,KVAX20170910_102905_V06,4,1.318,1.200,7181,385,496.994,473,30,95.545
KVAX20170910-2,KVAX20170910_102905_V06,8,1.802,1.200,3589,115,180.650,117,8,104.388
KVAX20170910-2,KVAX20170910_102905_V06,9,2.417,1.200,3592,50,139.961,53,6,73.777
KVAX20170910-2,KVAX20170910_102905_V06,10,3.120,1.200,3598,17,94.681,14,3,94.681
KVAX20170912-1,KVAX20170912_101944_V06,0,0.483,1.200,312,72,196.175,8,68,183.039
KVAX20170912-1,KVAX20170912_101944_V06,2,1.494,1.200,308,0,0.469,0,0,0.469
KVAX20170912-1,KVAX20170912_101944_V06,4,2.505,1.200,158,0,0.482,0,0,0.482
KVAX20170913-7,KVAX20170913_111553_V06,0,0.483,1.200,1942,160,407.067,33,136,364.476
KVAX20170913-7,KVAX20170913_111553_V06,2,1.450,1.200,1948,0,3.584,0,0,3.584
KVAX20170913-7,KVAX20170913_111553_V06,4,2.417,1.200,970,0,3.576,0,0,3.576
KVAX20170913-7,KVAX20170913_112048_V06,0,0.483,1.200,4583,218,526.194,67,177,423.515
KVAX20170913-7,KVAX20170913_112048_V06,2,1.450,1.200,4587,0,8.607,0,0,8.607
KVAX20170913-7,KVAX20170913_112048_V06,4,2.417,1.200,2295,0,8.629,0,0,8.629
KVAX20170913-7,KVAX20170913_112543_V06,0,0.483,1.200,6973,250,730.675,124,190,509.967
KVAX20170913-7,KVAX20170913_112543_V06,2,1.450,1.200,6970,4,25.290,3,2,21.554
KVAX20170913-7,KVAX20170913_112543_V06,4,2.417,1.200,3490,0,12.672,0,0,12.672
KVAX20170913-8,KVAX20170913_111553_V06,0,0.483,1.200,21396,4578,1433.865,6117,1392,865.099
KVAX20170913-8,KVAX20170913_111553_V06,2,1.450,1.200,21412,2526,839.368,5321,24,179.370
KVAX20170913-8,KVAX20170913_111553_V06,4,2.417,1.200,10718,967,521.747,1442,7,87.946
KVAX20170913-8,KVAX20170913_111553_V06,5,3.384,1.200,10724,701,352.408,990,1,61.864
KVAX20170913-8,KVAX20170913_111553_V06,6,4.307,1.200,10725,515,221.163,778,3,21.356
KVAX20170913-8,KVAX20170913_111553_V06,7,6.021,1.200,10767,168,96.222,375,1,13.263
KVAX20170913-8,KVAX20170913_112048_V06,0,0.483,1.200,31371,5735,1929.760,7443,2190,1212.076
KVAX20170913-8,KVAX20170913_112048_V06,2,1.450,1.200,31384,2651,958.414,6745,50,188.184
KVAX20170913-8,KVAX20170913_112048_V06,4,2.417,1.200,15713,999,599.359,1717,6,96.906
KVAX20170913-8,KVAX20170913_112048_V06,5,3.384,1.200,15725,696,454.271,1201,1,59.069
KVAX20170913-8,KVAX20170913_112048_V06,6,4.307,1.200,15740,455,312.872,918,2,40.746
KVAX20170913-8,KVAX20170913_112048_V06,7,6.021,1.200,15786,103,131.663,424,0,19.133
KVAX20170913-12,KVAX20170913_121247_V06,0,0.483,1.200,9536,375,42.011,328,47,42.011
KVAX20170913-12,KVAX20170913_121835_V06,0,0.483,1.200,11946,464,51.484,400,64,51.484
KVAX20170913-1,KVAX20170913_101628_V06,0,0.483,1.200,588,204,1.160,193,11,1.160
KVAX20170913-1,KVAX20170913_101628_V06,2,1.450,1.200,587,39,1.671,34,5,1.671
KVAX20170914-2,KVAX20170914_110134_V06,0,0.483,1.200,2272,1669,174.830,147,1596,156.108
KVAX20170914-2,KVAX20170914_110134_V06,2,1.450,1.200,2272,34,47.638,151,20,33.952
KVAX20170914-2,KVAX20170914_110134_V06,4,2.417,1.200,1135,4,1.608,0,4,1.608
KVAX20170914-2,KVAX20170914_110134_V06,5,3.384,1.200,1133,0,0.552,0,0,0.552
KVAX20170914-2,KVAX20170914_110134_V06,6,4.307,1.200,1134,0,14.054,28,0,7.549
KVAX20170914-2,KVAX20170914_110134_V06,7,6.021,1.200,1137,0,10.033,55,0,3.508
KVAX20170914-2,KVAX20170914_110134_V06,8,9.888,1.200,1146,0,0.382,0,0,0.382
KVAX20170914-2,KVAX20170914_110628_V06,0,0.483,1.200,6995,3641,904.015,1138,3159,745.250
KVAX20170914-2,KVAX20170914_110628_V06,2,1.450,1.200,6994,19,100.633,639,7,71.530
KVAX20170914-2,KVAX20170914_110628_V06,4,2.417,1.200,3494,0,3.590,2,0,3.079
KVAX20170914-2,KVAX20170914_110628_V06,5,3.384,1.200,3499,0,2.237,0,0,2.237
KVAX20170914-2,KVAX20170914_110628_V06,6,4.307,1.200,3507,0,7.064,5,0,6.144
KVAX20170914-2,KVAX20170914_110628_V06,7,6.021,1.200,3519,0,21.590,132,0,7.617
KVAX20170914-2,KVAX20170914_110628_V06,8,9.888,1.200,3552,0,1.169,0,0,1.169
KVAX20170914-6,KVAX20170914_113105_V06,0,0.483,1.200,181,159,8.522,3,156,8.522
KVAX20170914-6,KVAX20170914_113105_V06,2,1.450,1.200,180,0,0.416,0,0,0.416
KVAX20170914-6,KVAX20170914_113600_V06,0,0.483,1.200,861,486,148.835,47,447,91.442
KVAX20170914-6,KVAX20170914_113600_V06,2,1.450,1.200,865,28,46.430,16,15,21.816
KVAX20170914-1,KVAX20170914_105143_V06,0,0.483,1.200,184,121,0.225,13,108,0.225
KVAX20170914-1,KVAX20170914_105143_V06,2,1.450,1.200,186,0,0.645,0,0,0.645
KVAX20170914-3,KVAX20170914_110628_V06,0,0.483,1.200,244,227,0.044,8,219,0.044
KVAX20170914-3,KVAX20170914_110628_V06,2,1.450,1.200,246,6,27.935,1,6,18.536
KVAX20170914-4,KVAX20170914_111619_V06,0,0.483,1.200,298,240,31.701,30,211,23.656
KVAX20170914-4,KVAX20170914_111619_V06,2,1.450,1.200,295,0,0.671,0,0,0.671
KVAX20170914-5,KVAX20170914_112609_V06,0,0.483,1.200,5775,1774,2229.905,633,1301,1514.626
KVAX20170914-5,KVAX20170914_112609_V06,2,1.450,1.200,5781,36,62.417,27,14,33.430
KVAX20170914-5,KVAX20170914_112609_V06,4,2.417,1.200,2897,0,10.475,0,0,10.475
KVAX20170915-1,KVAX20170915_104915_V06,0,0.483,1.200,822,199,252.547,33,179,165.235
KVAX20170915-1,KVAX20170915_104915_V06,2,1.450,1.200,826,0,1.740,0,0,1.740
KVAX20170915-1,KVAX20170915_104915_V06,4,2.417,1.200,412,0,1.736,0,0,1.736
KVAX20170915-1,KVAX20170915_105410_V06,0,0.483,1.200,1842,612,862.675,105,530,715.320
KVAX20170915-1,KVAX20170915_105410_V06,2,1.450,1.200,1844,0,3.844,0,0,3.844
KVAX20170915-1,KVAX20170915_105410_V06,4,2.417,1.200,927,0,3.868,0,0,3.868
KVAX20170915-1,KVAX20170915_110400_V06,0,0.483,1.200,3595,1130,1548.231,240,938,1263.661
KVAX20170915-1,KVAX20170915_110400_V06,2,1.450,1.200,3591,0,7.328,0,0,7.328
KVAX20170915-1,KVAX20170915_110400_V06,4,2.417,1.200,1799,0,7.349,0,0,7.349
KVAX20170915-1,KVAX20170915_110855_V06,0,0.483,1.200,7056,682,1517.636,236,530,1148.013
KVAX20170915-1,KVAX20170915_110855_V06,2,1.450,1.200,7064,2,25.557,2,2,14.228
KVAX20170915-1,KVAX20170915_110855_V06,4,2.417,1.200,3533,0,14.259,0,0,14.259
KVAX20170915-1,KVAX20170915_111350_V06,0,0.483,1.200,10786,1324,3652.619,569,1014,2715.934
KVAX20170915-1,KVAX20170915_111350_V06,2,1.450,1.200,10783,1,34.424,4,0,21.459
KVAX20170915-1,KVAX20170915_111350_V06,4,2.417,1.200,5401,0,21.542,0,0,21.542
KVAX20170915-1,KVAX20170915_111844_V06,0,0.483,1.200,3116,551,935.234,135,460,709.272
KVAX20170915-1,KVAX20170915_111844_V06,2,1.450,1.200,3120,1,11.302,1,1,6.287
KVAX20170915-1,KVAX20170915_111844_V06,4,2.417,1.200,1564,0,6.320,0,0,6.320
KVAX20170915-2,KVAX20170915_105410_V06,0,0.483,1.200,2598,1786,1026.885,151,1711,919.268
KVAX20170915-2,KVAX20170915_105410_V06,2,1.450,1.200,2596,24,169.145,86,10,97.571
KVAX20170915-2,KVAX20170915_105410_V06,4,2.417,1.200,1294,0,1.718,0,0,1.718
KVAX20170915-2,KVAX20170915_105410_V06,5,3.384,1.200,1294,0,1.721,0,0,1.721
KVAX20170915-2,KVAX20170915_105410_V06,6,4.307,1.200,1300,0,1.735,0,0,1.735
KVAX20170915-2,KVAX20170915_110400_V06,0,0.483,1.200,6818,3924,3178.288,505,3780,2687.384
KVAX20170915-2,KVAX20170915_110400_V06,2,1.450,1.200,6820,17,147.595,85,8,101.689
KVAX20170915-2,KVAX20170915_110400_V06,4,2.417,1.200,3416,0,4.522,0,0,4.522
KVAX20170915-2,KVAX20170915_110400_V06,5,3.384,1.200,3419,0,4.535,0,0,4.535
KVAX20170915-2,KVAX20170915_110400_V06,6,4.307,1.200,3426,0,4.557,0,0,4.557
KVAX20170916-1,KVAX20170916_105053_V06,0,0.483,1.200,1426,1354,141.468,84,1275,130.920
KVAX20170916-1,KVAX20170916_105053_V06,2,1.450,1.200,1424,593,567.733,263,387,484.688
KVAX20170916-1,KVAX20170916_105053_V06,4,2.417,1.200,716,106,83.923,124,0,26.813
KVAX20170916-1,KVAX20170916_105053_V06,5,3.384,1.200,712,135,61.194,120,30,11.022
KVAX20170916-1,KVAX20170916_105053_V06,6,4.307,1.200,717,130,111.229,138,11,44.078
KVAX20170916-1,KVAX20170916_110044_V06,0,0.483,1.200,2889,1948,933.847,590,1450,814.633
KVAX20170916-1,KVAX20170916_110044_V06,2,1.450,1.200,2892,1007,415.923,870,244,292.070
KVAX20170916-1,KVAX20170916_110044_V06,4,2.417,1.200,1441,349,117.456,373,3,45.257
KVAX20170916-1,KVAX20170916_110044_V06,5,3.384,1.200,1446,341,122.874,323,50,39.951
KVAX20170916-1,KVAX20170916_110044_V06,6,4.307,1.200,1448,313,203.083,309,52,67.271
KVAX20170916-1,KVAX20170916_110538_V06,0,0.483,1.200,3611,1728,1079.614,992,933,896.180
KVAX20170916-1,KVAX20170916_110538_V06,2,1.450,1.200,3614,1059,399.833,1146,139,164.401
KVAX20170916-1,KVAX20170916_110538_V06,4,2.417,1.200,1807,426,121.524,471,1,19.466
KVAX20170916-1,KVAX20170916_110538_V06,5,3.384,1.200,1807,371,194.605,388,43,42.781
KVAX20170916-1,KVAX20170916_110538_V06,6,4.307,1.200,1814,331,252.917,331,62,99.803
KVAX20170916-1,KVAX20170916_111033_V06,0,0.483,1.200,4087,1407,875.455,1346,388,565.504
KVAX20170916-1,KVAX20170916_111033_V06,2,1.450,1.200,4090,1181,237.994,1293,58,76.181
KVAX20170916-1,KVAX20170916_111033_V06,4,2.417,1.200,2045,428,185.367,488,4,48.818
KVAX20170916-1,KVAX20170916_111033_V06,5,3.384,1.200,2050,334,253.190,409,13,30.501
KVAX20170916-1,KVAX20170916_111033_V06,6,4.307,1.200,2048,320,217.174,303,69,77.790
KVAX20170916-1,KVAX20170916_111529_V06,0,0.483,1.200,5094,1562,894.352,1547,407,609.620
KVAX20170916-1,KVAX20170916_111529_V06,2,1.450,1.200,5093,1360,303.343,1617,48,61.671
KVAX20170916-1,KVAX20170916_111529_V06,4,2.417,1.200,2548,521,233.519,615,1,34.081
KVAX20170916-1,KVAX20170916_111529_V06,5,3.384,1.200,2554,410,255.489,509,1,32.581
KVAX20170916-1,KVAX20170916_111529_V06,6,4.307,1.200,2554,385,302.748,408,65,123.199
KVAX20170916-1,KVAX20170916_112024_V06,0,0.483,1.200,6179,1755,1232.444,1803,518,846.503
KVAX20170916-1,KVAX20170916_112024_V06,2,1.450,1.200,6177,1441,396.843,1872,26,65.324
KVAX20170916-1,KVAX20170916_112024_V06,4,2.417,1.200,3092,533,247.147,656,5,38.174
KVAX20170916-1,KVAX20170916_112024_V06,5,3.384,1.200,3096,421,304.454,574,2,40.768
KVAX20170916-1,KVAX20170916_112024_V06,6,4.307,1.200,3103,447,284.795,454,92,92.324
KVAX20170916-1,KVAX20170916_112520_V06,0,0.483,1.200,4922,1360,1029.581,1291,586,759.814
KVAX20170916-1,KVAX20170916_112520_V06,2,1.450,1.200,4917,1052,308.869,1461,28,47.398
KVAX20170916-1,KVAX20170916_112520_V06,4,2.417,1.200,2464,399,238.005,541,8,38.335
KVAX20170916-1,KVAX20170916_112520_V06,5,3.384,1.200,2464,320,186.066,438,4,24.693
KVAX20170916-1,KVAX20170916_112520_V06,6,4.307,1.200,2469,301,235.778,370,53,50.096
KVAX20170916-1,KVAX20170916_112520_V06,7,6.021,1.200,2473,242,256.250,360,36,72.998
KVAX20170916-2,KVAX20170916_110044_V06,0,0.483,1.200,2455,1858,129.529,172,1759,117.283
KVAX20170916-2,KVAX20170916_110044_V06,2,1.450,1.200,2452,620,192.445,500,432,144.777
KVAX20170916-2,KVAX20170916_110044_V06,4,2.417,1.200,1223,55,52.310,77,40,36.867
KVAX20170916-2,KVAX20170916_110044_V06,5,3.384,1.200,1226,7,6.398,16,1,2.687
KVAX20170916-2,KVAX20170916_110044_V06,6,4.307,1.200,1227,0,0.423,0,0,0.423
KVAX20170916-2,KVAX20170916_110044_V06,7,6.021,1.200,1232,0,0.632,0,0,0.632
KVAX20170916-2,KVAX20170916_110044_V06,8,9.888,1.200,1244,10,13.898,31,4,5.615
KVAX20170916-3,KVAX20170916_111033_V06,0,0.483,1.200,890,167,184.302,24,148,156.940
KVAX20170916-3,KVAX20170916_111033_V06,2,1.450,1.200,895,4,1.716,2,2,1.716
KVAX20170916-3,KVAX20170916_111033_V06,4,2.417,1.200,446,0,1.717,0,0,1.717
KVAX20170917-6,KVAX20170917_120942_V06,0,0.483,1.200,20776,7656,4293.011,1411,6694,2790.877
KVAX20170917-6,KVAX20170917_120942_V06,2,1.450,1.200,20784,168,1997.327,509,114,1429.588
KVAX20170917-6,KVAX20170917_120942_V06,4,2.417,1.200,10403,15,518.790,9,15,500.588
KVAX20170917-6,KVAX20170917_121437_V06,0,0.483,1.200,25989,10610,5582.199,2020,9221,3488.418
KVAX20170917-6,KVAX20170917_121437_V06,2,1.450,1.200,26011,217,2986.736,831,151,2152.126
KVAX20170917-6,KVAX20170917_121437_V06,4,2.417,1.200,13014,19,640.468,16,16,593.318
KVAX20170917-6,KVAX20170917_121932_V06,0,0.483,1.200,32445,14128,6275.912,2275,12547,4102.268
KVAX20170917-6,KVAX20170917_121932_V06,2,1.450,1.200,32459,324,4327.424,1573,199,3030.149
KVAX20170917-6,KVAX20170917_121932_V06,4,2.417,1.200,16241,26,991.996,31,18,932.354
KVAX20170917-6,KVAX20170917_122427_V06,0,0.483,1.200,35284,14116,6097.982,2092,12662,4136.475
KVAX20170917-6,KVAX20170917_122427_V06,2,1.450,1.200,35302,356,4780.935,1710,234,3413.739
KVAX20170917-6,KVAX20170917_122427_V06,4,2.417,1.200,17666,41,1271.330,62,31,1173.818
KVAX20170917-1,KVAX20170917_110052_V06,0,0.483,1.200,654,635,5.943,33,603,5.408
KVAX20170917-1,KVAX20170917_110052_V06,2,1.450,1.200,655,116,46.044,111,78,36.233
KVAX20170917-1,KVAX20170917_110052_V06,4,2.417,1.200,325,10,6.831,12,3,5.737
KVAX20170917-1,KVAX20170917_110052_V06,5,3.384,1.200,329,0,3.697,4,0,0.659
KVAX20170917-1,KVAX20170917_110052_V06,6,4.307,1.200,328,1,3.444,4,1,2.458
KVAX20170917-1,KVAX20170917_110052_V06,7,6.021,1.200,326,0,0.096,0,0,0.096
KVAX20170917-1,KVAX20170917_110052_V06,8,9.888,1.200,332,0,0.100,0,0,0.100
KVAX20170917-2,KVAX20170917_110547_V06,0,0.483,1.200,1219,835,255.972,84,757,215.714
KVAX20170917-2,KVAX20170917_110547_V06,2,1.450,1.200,1213,0,2.552,0,0,2.552
KVAX20170917-2,KVAX20170917_110547_V06,4,2.417,1.200,607,0,2.560,0,0,2.560
KVAX20170917-3,KVAX20170917_110547_V06,0,0.483,1.200,168,102,0.171,11,91,0.171
KVAX20170917-3,KVAX20170917_110547_V06,2,1.450,1.200,167,2,0.436,2,0,0.436
KVAX20170917-4,KVAX20170917_114010_V06,0,0.483,1.200,1388,995,58.522,103,894,41.969
KVAX20170917-4,KVAX20170917_114010_V06,2,1.450,1.200,1391,47,44.244,22,26,36.237
KVAX20170917-5,KVAX20170917_120447_V06,0,0.483,1.200,33131,13230,5837.266,2209,11724,3618.810
KVAX20170917-5,KVAX20170917_120447_V06,2,1.450,1.200,33145,259,3240.299,1105,157,2323.414
KVAX20170917-5,KVAX20170917_120447_V06,4,2.417,1.200,16575,28,1090.175,40,21,995.691
KVAX20170918-1,KVAX20170918_103356_V06,0,0.483,1.200,813,809,6.943,1,808,6.943
KVAX20170918-1,KVAX20170918_103356_V06,2,1.450,1.200,814,164,302.530,66,151,252.312
KVAX20170918-1,KVAX20170918_103356_V06,4,2.417,1.200,410,0,21.646,2,0,18.554
KVAX20170918-1,KVAX20170918_103356_V06,5,3.384,1.200,410,0,3.326,1,0,2.157
KVAX20170918-1,KVAX20170918_103356_V06,6,4.307,1.200,410,0,6.214,0,0,6.214
KVAX20170918-2,KVAX20170918_110327_V06,0,0.483,1.200,315,210,62.361,17,195,60.296
KVAX20170918-2,KVAX20170918_110327_V06,2,1.450,1.200,311,13,12.206,23,3,5.848
KVAX20170918-2,KVAX20170918_110327_V06,4,2.417,1.200,156,0,5.827,0,0,5.827
KVAX20170918-2,KVAX20170918_110327_V06,5,3.384,1.200,160,0,2.109,0,0,2.109
KVAX20170918-2,KVAX20170918_110327_V06,6,4.307,1.200,156,2,23.297,7,0,14.211
KVAX20170918-2,KVAX20170918_110327_V06,7,6.021,1.200,156,0,6.831,3,0,3.180
KVAX20170918-3,KVAX20170918_111316_V06,0,0.483,1.200,21377,7516,4973.026,1530,6250,3602.980
KVAX20170918-3,KVAX20170918_111316_V06,2,1.450,1.200,21404,1095,2156.594,254,921,1733.656
KVAX20170919-1,KVAX20170919_111140_V06,0,0.483,1.200,190,181,0.025,5,176,0.025
KVAX20170919-1,KVAX20170919_111140_V06,2,1.450,1.200,193,2,0.523,1,1,0.523
KVAX20170919-3,KVAX20170919_111635_V06,0,0.483,1.200,1223,1183,11.828,15,1168,11.828
KVAX20170919-3,KVAX20170919_111635_V06,2,1.450,1.200,1224,696,654.567,181,625,515.160
KVAX20170919-3,KVAX20170919_111635_V06,4,2.417,1.200,615,9,132.626,5,7,127.737
KVAX20170919-3,KVAX20170919_111635_V06,5,3.384,1.200,615,7,85.985,8,6,71.204
KVAX20170919-3,KVAX20170919_111635_V06,6,4.307,1.200,616,1,46.838,2,1,43.261
KVAX20170919-4,KVAX20170919_111635_V06,0,0.483,1.200,199,125,0.230,18,107,0.230
KVAX20170919-4,KVAX20170919_111635_V06,2,1.450,1.200,198,0,0.603,0,0,0.603
KVAX20170920-1,KVAX20170920_110253_V06,0,0.483,1.200,6406,5993,126.975,775,5260,112.680
KVAX20170920-1,KVAX20170920_110253_V06,2,1.450,1.200,6411,3596,650.977,2358,2036,445.125
KVAX20170920-1,KVAX20170920_110253_V06,4,2.417,1.200,3202,252,170.884,427,87,106.565
KVAX20170920-1,KVAX20170920_110253_V06,5,3.384,1.200,3204,11,16.240,41,2,9.315
KVAX20170920-1,KVAX20170920_110253_V06,6,4.307,1.200,3211,0,12.653,12,0,10.571
KVAX20170920-1,KVAX20170920_110253_V06,7,6.021,1.200,3217,3,7.298,10,1,5.210
KVAX20170920-1,KVAX20170920_110253_V06,8,9.888,1.200,3245,1,2.509,8,0,1.308
KVAX20170920-2,KVAX20170920_110748_V06,0,0.483,1.200,2503,2502,2.192,5,2497,2.192
KVAX20170920-2,KVAX20170920_110748_V06,2,1.494,1.200,2505,234,1238.357,302,223,1031.142
KVAX20170920-2,KVAX20170920_110748_V06,4,2.505,1.200,1255,1,10.684,0,1,10.684
KVAX20170920-2,KVAX20170920_110748_V06,5,3.516,1.200,1255,2,17.749,0,2,17.749
KVAX20170920-2,KVAX20170920_110748_V06,6,4.482,1.200,1256,0,4.537,0,0,4.537
KVAX20170921-1,KVAX20170921_110153_V06,0,0.483,1.200,1644,1493,43.964,111,1399,40.389
KVAX20170921-1,KVAX20170921_110153_V06,2,1.450,1.200,1644,760,140.466,291,601,121.929
KVAX20170921-1,KVAX20170921_110153_V06,4,2.417,1.200,822,96,92.507,81,69,76.037
KVAX20170921-1,KVAX20170921_110153_V06,5,3.384,1.200,823,14,21.283,23,7,16.899
KVAX20170921-1,KVAX20170921_110153_V06,6,4.307,1.200,824,5,4.480,3,4,3.345
KVAX20170921-1,KVAX20170921_110153_V06,7,6.021,1.200,828,0,0.462,0,0,0.462
KVAX20170921-1,KVAX20170921_110153_V06,8,9.888,1.200,839,0,0.253,0,0,0.253
KVAX20170921-2,KVAX20170921_113119_V06,0,0.483,1.200,45422,33201,3680.248,2331,31657,3444.525
KVAX20170921-2,KVAX20170921_113119_V06,2,1.494,1.200,45444,9617,5248.145,9175,7391,4146.570
KVAX20170921-2,KVAX20170921_113119_V06,4,2.505,1.200,22736,1651,1832.926,3998,1037,1417.456
KVAX20170921-2,KVAX20170921_113119_V06,5,3.516,1.200,22754,671,447.850,3801,290,325.258
KVAX20170921-2,KVAX20170921_113119_V06,6,4.482,1.200,22791,288,166.242,3349,103,108.122
KVAX20170923-1,KVAX20170923_104124_V06,0,0.483,1.200,6869,1934,25.298,542,1392,25.298
KVAX20170923-2,KVAX20170923_114023_V06,0,0.483,1.200,1653,1521,49.708,64,1469,46.245
KVAX20170923-2,KVAX20170923_114023_V06,2,1.450,1.200,1656,178,212.300,362,108,156.610
KVAX20170923-2,KVAX20170923_114023_V06,4,2.417,1.200,832,127,208.260,160,72,159.031
KVAX20170923-2,KVAX20170923_114023_V06,5,3.384,1.200,829,48,105.024,109,29,66.469
KVAX20170923-2,KVAX20170923_114023_V06,6,4.307,1.200,829,31,75.170,69,20,43.190
KVAX20170923-2,KVAX20170923_114023_V06,7,6.021,1.200,835,6,10.455,11,3,8.377
KVAX20170923-2,KVAX20170923_114023_V06,8,9.888,1.200,844,0,0.289,0,0,0.289
KVAX20170924-1,KVAX20170924_112004_V06,0,0.483,1.200,760,460,605.738,54,447,536.118
KVAX20170924-1,KVAX20170924_112004_V06,2,1.494,1.200,758,6,92.535,25,1,69.675
KVAX20170924-1,KVAX20170924_112004_V06,4,2.505,1.200,381,0,0.666,0,0,0.666
KVAX20170924-1,KVAX20170924_112004_V06,5,3.516,1.200,378,0,0.663,0,0,0.663
KVAX20170925-2,KVAX20170925_110752_V06,0,0.483,1.200,234,201,63.046,10,195,55.228
KVAX20170925-2,KVAX20170925_110752_V06,2,1.450,1.200,234,0,0.195,0,0,0.195
KVAX20170925-2,KVAX20170925_110752_V06,4,2.417,1.200,117,0,0.195,0,0,0.195
KVAX20170925-2,KVAX20170925_110752_V06,5,3.384,1.200,118,0,0.197,0,0,0.197
KVAX20170925-2,KVAX20170925_111246_V06,0,0.483,1.200,1359,998,713.646,189,884,557.921
KVAX20170925-2,KVAX20170925_111246_V06,2,1.450,1.200,1361,5,53.802,14,5,39.474
KVAX20170925-2,KVAX20170925_111246_V06,4,2.417,1.200,683,0,1.146,0,0,1.146
KVAX20170925-2,KVAX20170925_111246_V06,5,3.384,1.200,685,0,1.153,0,0,1.153
KVAX20170925-2,KVAX20170925_111741_V06,0,0.483,1.200,3518,2934,1394.604,179,2830,1210.535
KVAX20170925-2,KVAX20170925_111741_V06,2,1.494,1.200,3522,148,1495.063,396,122,1094.243
