track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KGSP20190716-1,KGSP20190716_111209_V06,2,0.879,1.200,27449,5928,12763.860,311,5676,12328.911
KGSP20190716-1,KGSP20190716_111209_V06,4,1.318,1.200,27457,2433,11864.087,134,2339,11570.943
KGSP20190716-1,KGSP20190716_111915_V06,0,0.483,1.200,32549,7064,12623.539,718,6499,11725.734
KGSP20190716-1,KGSP20190716_111915_V06,2,0.879,1.200,32563,4511,12316.703,395,4211,11717.344
KGSP20190716-1,KGSP20190716_111915_V06,4,1.318,1.200,32570,1606,9651.046,143,1506,9382.986
KGSP20190716-3,KGSP20190716_103644_V06,0,0.483,1.200,5869,1651,1923.698,73,1596,1814.602
KGSP20190716-3,KGSP20190716_103644_V06,2,0.879,1.200,5875,1161,1902.892,48,1138,1735.974
KGSP20190716-3,KGSP20190716_103644_V06,4,1.318,1.200,5879,10,163.493,6,9,143.009
KGSP20190716-3,KGSP20190716_103644_V06,6,1.802,1.200,2939,2,15.398,0,2,15.398
KGSP20190716-3,KGSP20190716_104349_V06,0,0.483,1.200,9533,3003,3819.533,188,2885,3429.281
KGSP20190716-3,KGSP20190716_104349_V06,2,0.879,1.200,9536,2024,2932.634,68,1992,2747.009
KGSP20190716-3,KGSP20190716_104349_V06,4,1.318,1.200,9540,236,1419.023,34,223,1310.297
KGSP20190716-3,KGSP20190716_104349_V06,6,1.802,1.200,4772,0,24.856,0,0,24.856
KGSP20190716-3,KGSP20190716_105054_V06,0,0.483,1.200,12336,3509,4669.404,277,3330,4179.928
KGSP20190716-3,KGSP20190716_105054_V06,2,0.879,1.200,12341,2872,4252.016,148,2802,3908.834
KGSP20190716-3,KGSP20190716_105054_V06,4,1.318,1.200,12346,963,2577.887,52,944,2374.396
KGSP20190716-3,KGSP20190716_105054_V06,6,1.802,1.200,6180,4,68.355,2,3,56.529
KGSP20190716-3,KGSP20190716_110503_V06,0,0.483,1.200,17044,2950,5937.661,485,2641,5237.680
KGSP20190716-3,KGSP20190716_110503_V06,2,0.879,1.200,17048,2651,4528.050,234,2540,4085.715
KGSP20190716-3,KGSP20190716_110503_V06,4,1.318,1.200,17056,1551,2952.061,92,1505,2721.888
KGSP20190716-3,KGSP20190716_110503_V06,6,1.802,1.200,8534,73,253.298,18,59,204.757
KGSP20190716-3,KGSP20190716_111209_V06,0,0.483,1.200,21483,2166,6561.230,578,1843,5611.789
KGSP20190716-3,KGSP20190716_111209_V06,2,0.879,1.200,21492,2067,5312.910,341,1926,4575.096
KGSP20190716-3,KGSP20190716_111209_V06,4,1.318,1.200,21495,1243,2796.009,86,1208,2581.100
KGSP20190716-3,KGSP20190716_111209_V06,6,1.802,1.200,10746,57,322.119,14,49,258.708
KGSP20190716-2,KGSP20190716_101529_V06,0,0.483,1.200,1758,1213,154.526,95,1159,146.942
KGSP20190716-2,KGSP20190716_101529_V06,2,0.879,1.200,1760,877,231.090,105,839,221.910
KGSP20190716-2,KGSP20190716_101529_V06,4,1.318,1.200,1758,159,241.766,48,155,235.885
KGSP20190716-2,KGSP20190716_101529_V06,6,1.802,1.200,881,0,11.439,15,0,7.247
KGSP20190716-2,KGSP20190716_101529_V06,7,2.417,1.200,885,0,7.494,18,0,3.714
KGSP20190716-2,KGSP20190716_101529_V06,8,3.120,1.200,885,0,6.150,14,0,3.790
KGSP20190716-2,KGSP20190716_101529_V06,9,3.999,1.200,884,0,3.411,1,0,3.247
KGSP20190716-2,KGSP20190716_101529_V06,10,5.098,1.200,884,0,4.602,2,0,4.342
KGSP20190716-2,KGSP20190716_101529_V06,11,6.416,1.200,887,0,2.327,1,0,1.895
KGSP20190716-4,KGSP20190716_105054_V06,0,0.483,1.200,717,133,71.817,11,129,49.264
KGSP20190716-4,KGSP20190716_105054_V06,2,0.879,1.200,719,200,240.233,19,191,215.109
KGSP20190716-4,KGSP20190716_105054_V06,4,1.318,1.200,721,70,70.967,7,66,61.285
KGSP20190716-4,KGSP20190716_105054_V06,6,1.802,1.200,361,1,24.031,2,0,15.803
KGSP20190716-4,KGSP20190716_105054_V06,7,2.417,1.200,361,1,48.122,3,1,25.907
KGSP20190716-4,KGSP20190716_105054_V06,8,3.120,1.200,361,6,60.705,6,2,50.089
KGSP20190717-3,KGSP20190717_101954_V06,0,0.483,1.200,2980,977,887.681,66,914,852.890
KGSP20190717-3,KGSP20190717_101954_V06,2,0.879,1.200,2982,7,33.701,5,2,33.701
KGSP20190717-3,KGSP20190717_101954_V06,4,1.318,1.200,2983,0,10.292,0,0,10.292
KGSP20190717-3,KGSP20190717_102653_V06,0,0.483,1.200,5293,2375,1227.539,114,2265,1181.609
KGSP20190717-3,KGSP20190717_102653_V06,2,0.879,1.200,5292,343,1096.881,53,291,1089.546
KGSP20190717-3,KGSP20190717_102653_V06,4,1.318,1.200,5293,22,133.123,11,14,115.313
KGSP20190717-3,KGSP20190717_103357_V06,0,0.483,1.200,6979,4266,1026.159,87,4185,984.946
KGSP20190717-3,KGSP20190717_103357_V06,2,0.879,1.200,6980,1062,2499.310,99,982,2317.788
KGSP20190717-3,KGSP20190717_103357_V06,4,1.318,1.200,6987,46,365.974,9,40,346.518
KGSP20190717-3,KGSP20190717_104102_V06,0,0.483,1.200,10220,5347,2026.090,185,5168,1971.261
KGSP20190717-3,KGSP20190717_104102_V06,2,0.879,1.200,10226,2505,2781.672,195,2334,2545.895
KGSP20190717-3,KGSP20190717_104102_V06,4,1.318,1.200,10235,405,1584.957,15,397,1548.633
KGSP20190717-3,KGSP20190717_104807_V06,0,0.483,1.200,15598,7465,3544.120,270,7209,3453.255
KGSP20190717-3,KGSP20190717_104807_V06,2,0.879,1.200,15606,4681,5441.417,272,4454,5103.580
KGSP20190717-3,KGSP20190717_104807_V06,4,1.318,1.200,15605,1206,4548.196,37,1188,4453.416
KGSP20190717-3,KGSP20190717_105512_V06,0,0.483,1.200,17722,7198,5212.590,767,6454,5071.299
KGSP20190717-3,KGSP20190717_105512_V06,2,0.879,1.200,17726,4668,6301.797,513,4196,6014.711
KGSP20190717-3,KGSP20190717_105512_V06,4,1.318,1.200,17727,1446,4832.203,147,1333,4613.377
KGSP20190717-3,KGSP20190717_110421_V06,0,0.483,1.200,21367,6258,5348.506,778,5506,5187.582
KGSP20190717-3,KGSP20190717_110421_V06,2,0.879,1.200,21382,4250,6882.823,616,3686,6556.399
KGSP20190717-3,KGSP20190717_110421_V06,4,1.318,1.200,21387,1714,5424.896,205,1544,5201.205
KGSP20190717-3,KGSP20190717_110903_V06,0,0.483,1.200,28406,6704,5831.130,1027,5735,5546.620
KGSP20190717-3,KGSP20190717_110903_V06,2,0.879,1.200,28403,4532,8413.280,717,3916,7845.328
KGSP20190717-3,KGSP20190717_110903_V06,4,1.318,1.200,28408,2242,8055.900,290,2004,7804.765
KGSP20190717-5,KGSP20190717_102653_V06,0,0.483,1.200,2571,722,811.668,36,697,742.056
KGSP20190717-5,KGSP20190717_102653_V06,2,0.879,1.200,2573,205,758.165,20,195,696.759
KGSP20190717-5,KGSP20190717_102653_V06,4,1.318,1.200,2572,1,15.999,0,1,15.999
KGSP20190717-5,KGSP20190717_102653_V06,6,1.802,1.200,1282,0,6.352,0,0,6.352
KGSP20190717-5,KGSP20190717_103357_V06,0,0.483,1.200,4441,1606,1920.841,56,1576,1749.039
KGSP20190717-5,KGSP20190717_103357_V06,2,0.879,1.200,4446,632,1224.114,28,616,1153.086
KGSP20190717-5,KGSP20190717_103357_V06,4,1.318,1.200,4450,11,106.528,0,11,106.528
KGSP20190717-5,KGSP20190717_103357_V06,6,1.802,1.200,2225,0,10.937,0,0,10.937
KGSP20190717-5,KGSP20190717_104102_V06,0,0.483,1.200,6553,2305,3444.486,126,2235,3141.366
KGSP20190717-5,KGSP20190717_104102_V06,2,0.879,1.200,6550,1120,2337.300,83,1076,2129.104
KGSP20190717-5,KGSP20190717_104102_V06,4,1.318,1.200,6554,177,475.845,15,169,432.136
KGSP20190717-5,KGSP20190717_104102_V06,6,1.802,1.200,3272,0,15.430,0,0,15.430
KGSP20190717-5,KGSP20190717_104807_V06,0,0.483,1.200,12384,3519,7687.180,368,3322,6996.080
KGSP20190717-5,KGSP20190717_104807_V06,2,0.879,1.200,12388,2175,4096.279,210,2070,3695.768
KGSP20190717-5,KGSP20190717_104807_V06,4,1.318,1.200,12390,785,1533.479,32,771,1448.119
KGSP20190717-5,KGSP20190717_104807_V06,6,1.802,1.200,6196,5,66.008,4,2,62.025
KGSP20190717-5,KGSP20190717_105512_V06,0,0.483,1.200,17323,3977,12100.030,751,3498,11185.520
KGSP20190717-5,KGSP20190717_105512_V06,2,0.879,1.200,17328,2209,5333.373,387,1995,4682.218
KGSP20190717-5,KGSP20190717_105512_V06,4,1.318,1.200,17329,996,2021.363,143,897,1830.100
KGSP20190717-5,KGSP20190717_105512_V06,6,1.802,1.200,8672,39,180.043,14,28,155.650
KGSP20190717-5,KGSP20190717_105512_V06,7,2.417,1.200,8674,2,125.759,4,0,105.778
KGSP20190717-1,KGSP20190717_100557_V06,0,0.483,1.200,242,239,1.067,5,234,1.067
KGSP20190717-1,KGSP20190717_100557_V06,2,0.879,1.200,243,188,21.242,4,184,21.242
KGSP20190717-1,KGSP20190717_100557_V06,4,1.318,1.200,242,12,22.697,1,12,22.650
KGSP20190717-1,KGSP20190717_100557_V06,6,1.802,1.200,119,0,1.658,3,0,0.690
KGSP20190717-1,KGSP20190717_100557_V06,7,2.417,1.200,120,0,0.058,0,0,0.058
KGSP20190717-1,KGSP20190717_100557_V06,8,3.120,1.200,119,0,0.058,0,0,0.058
KGSP20190717-1,KGSP20190717_100557_V06,9,3.999,1.200,119,0,0.058,0,0,0.058
KGSP20190717-1,KGSP20190717_100557_V06,10,5.098,1.200,122,0,0.060,0,0,0.060
KGSP20190717-1,KGSP20190717_100557_V06,11,6.416,1.200,120,0,0.059,0,0,0.059
KGSP20190717-1,KGSP20190717_101255_V06,0,0.483,1.200,4156,2192,555.814,246,2104,524.579
KGSP20190717-1,KGSP20190717_101255_V06,2,0.879,1.200,4156,673,762.010,376,657,718.134
KGSP20190717-1,KGSP20190717_101255_V06,4,1.318,1.200,4158,99,325.807,139,88,312.540
KGSP20190717-1,KGSP20190717_101255_V06,6,1.802,1.200,2079,1,23.022,27,1,12.808
KGSP20190717-1,KGSP20190717_101255_V06,7,2.417,1.200,2081,2,24.935,24,2,17.189
KGSP20190717-1,KGSP20190717_101255_V06,8,3.120,1.200,2082,1,24.379,25,0,16.215
KGSP20190717-1,KGSP20190717_101255_V06,9,3.999,1.200,2089,2,24.576,37,0,14.004
KGSP20190717-1,KGSP20190717_101255_V06,10,5.098,1.200,2093,0,9.184,9,0,6.595
KGSP20190717-1,KGSP20190717_101255_V06,11,6.416,1.200,2096,1,8.833,3,0,8.542
KGSP20190717-1,KGSP20190717_101954_V06,0,0.483,1.200,8317,2829,1608.906,641,2673,1509.042
KGSP20190717-1,KGSP20190717_101954_V06,2,0.879,1.200,8318,1104,1556.574,825,1003,1426.181
KGSP20190717-1,KGSP20190717_101954_V06,4,1.318,1.200,8317,377,893.618,462,323,832.177
KGSP20190717-1,KGSP20190717_101954_V06,6,1.802,1.200,4162,12,80.625,123,7,50.569
KGSP20190717-1,KGSP20190717_101954_V06,7,2.417,1.200,4168,2,54.949,73,1,37.885
KGSP20190717-1,KGSP20190717_101954_V06,8,3.120,1.200,4171,11,41.892,65,8,22.704
KGSP20190717-1,KGSP20190717_101954_V06,9,3.999,1.200,4171,1,37.607,48,0,23.878
KGSP20190717-1,KGSP20190717_101954_V06,10,5.098,1.200,4176,0,20.171,16,0,18.040
KGSP20190717-1,KGSP20190717_101954_V06,11,6.416,1.200,4187,0,19.505,15,0,13.834
KGSP20190717-6,KGSP20190717_102653_V06,0,0.483,1.200,255,178,123.654,0,178,123.654
KGSP20190717-6,KGSP20190717_102653_V06,2,0.879,1.200,255,22,49.673,6,19,44.023
KGSP20190717-6,KGSP20190717_102653_V06,4,1.318,1.200,255,23,83.981,14,18,71.187
KGSP20190717-6,KGSP20190717_102653_V06,6,1.802,1.200,128,0,8.251,0,0,8.251
KGSP20190717-6,KGSP20190717_102653_V06,7,2.417,1.200,128,0,22.234,0,0,22.234
KGSP20190717-6,KGSP20190717_102653_V06,8,3.120,1.200,129,0,18.485,3,0,8.215
KGSP20190717-6,KGSP20190717_102653_V06,9,3.999,1.200,126,0,5.264,0,0,5.264
KGSP20190717-6,KGSP20190717_103357_V06,0,0.483,1.200,2483,1262,922.145,51,1242,862.569
KGSP20190717-6,KGSP20190717_103357_V06,2,0.879,1.200,2483,86,349.311,30,79,309.712
KGSP20190717-6,KGSP20190717_103357_V06,4,1.318,1.200,2482,161,864.267,69,147,792.111
KGSP20190717-6,KGSP20190717_103357_V06,6,1.802,1.200,1245,3,160.460,16,2,111.975
KGSP20190717-6,KGSP20190717_103357_V06,7,2.417,1.200,1245,4,172.215,22,2,104.947
KGSP20190717-6,KGSP20190717_103357_V06,8,3.120,1.200,1240,0,58.380,2,0,51.757
KGSP20190717-6,KGSP20190717_103357_V06,9,3.999,1.200,1247,10,48.291,10,4,31.367
KGSP20190717-6,KGSP20190717_104102_V06,0,0.483,1.200,5804,2126,2344.403,185,2053,2151.588
KGSP20190717-6,KGSP20190717_104102_V06,2,0.879,1.200,5805,221,873.736,86,198,798.232
KGSP20190717-6,KGSP20190717_104102_V06,4,1.318,1.200,5802,350,1863.311,202,283,1652.038
KGSP20190717-6,KGSP20190717_104102_V06,6,1.802,1.200,2900,14,243.015,52,4,90.465
KGSP20190717-6,KGSP20190717_104102_V06,7,2.417,1.200,2904,13,359.750,40,9,255.420
KGSP20190717-6,KGSP20190717_104102_V06,8,3.120,1.200,2906,1,111.067,8,1,85.755
KGSP20190717-6,KGSP20190717_104102_V06,9,3.999,1.200,2909,4,120.972,14,1,80.201
KGSP20190717-9,KGSP20190717_112747_V06,0,0.483,1.200,3612,2159,2130.202,179,2116,1869.758
KGSP20190717-9,KGSP20190717_112747_V06,2,0.879,1.200,3613,328,1732.157,202,304,1519.605
KGSP20190717-9,KGSP20190717_112747_V06,4,1.318,1.200,3615,177,690.983,58,164,625.598
KGSP20190717-9,KGSP20190717_112747_V06,6,1.802,1.200,1806,1,117.315,14,1,76.818
KGSP20190717-9,KGSP20190717_112747_V06,7,2.417,1.200,1808,2,78.524,8,2,55.647
KGSP20190717-9,KGSP20190717_112747_V06,8,3.120,1.200,1812,1,101.792,19,0,56.036
KGSP20190717-9,KGSP20190717_112747_V06,9,3.999,1.200,1813,2,85.810,11,1,66.027
KGSP20190717-9,KGSP20190717_113447_V06,0,0.483,1.200,7097,2926,4928.222,586,2785,4183.920
KGSP20190717-9,KGSP20190717_113447_V06,2,0.879,1.200,7098,592,3406.575,526,485,2918.602
KGSP20190717-9,KGSP20190717_113447_V06,4,1.318,1.200,7099,171,944.507,108,142,859.333
KGSP20190717-9,KGSP20190717_113447_V06,6,1.802,1.200,3552,0,122.968,19,0,61.542
KGSP20190717-9,KGSP20190717_113447_V06,7,2.417,1.200,3554,2,142.652,27,1,83.760
KGSP20190717-9,KGSP20190717_113447_V06,8,3.120,1.200,3556,1,46.450,2,0,44.452
KGSP20190717-9,KGSP20190717_113447_V06,9,3.999,1.200,3562,4,82.729,9,3,63.578
KGSP20190717-4,KGSP20190717_101954_V06,0,0.483,1.200,75,69,1.459,0,69,1.459
KGSP20190717-4,KGSP20190717_101954_V06,2,0.879,1.200,74,10,22.087,3,8,21.531
KGSP20190717-4,KGSP20190717_101954_V06,4,1.318,1.200,75,4,15.288,3,3,13.532
KGSP20190717-4,KGSP20190717_101954_V06,6,1.802,1.200,38,0,13.155,4,0,5.151
KGSP20190717-4,KGSP20190717_101954_V06,7,2.417,1.200,37,0,0.051,0,0,0.051
KGSP20190717-4,KGSP20190717_101954_V06,8,3.120,1.200,38,1,2.416,2,0,1.159
KGSP20190717-4,KGSP20190717_101954_V06,9,3.999,1.200,36,0,15.613,1,0,12.823
KGSP20190717-7,KGSP20190717_110421_V06,0,0.483,1.200,1138,210,171.582,24,193,147.922
KGSP20190717-7,KGSP20190717_110421_V06,2,0.879,1.200,1140,221,313.852,29,212,249.370
KGSP20190717-7,KGSP20190717_110421_V06,4,1.318,1.200,1138,129,183.946,21,120,145.322
KGSP20190717-7,KGSP20190717_110421_V06,6,1.802,1.200,571,4,40.259,3,2,34.168
KGSP20190717-7,KGSP20190717_110421_V06,7,2.417,1.200,572,4,84.450,10,1,29.174
KGSP20190717-7,KGSP20190717_110421_V06,8,3.120,1.200,571,9,47.409,8,6,14.254
KGSP20190717-8,KGSP20190717_111825_V06,0,0.483,1.200,845,159,80.348,8,154,69.329
KGSP20190717-8,KGSP20190717_111825_V06,2,0.879,1.200,846,208,160.999,20,201,120.686
KGSP20190717-8,KGSP20190717_111825_V06,4,1.318,1.200,845,110,172.235,21,98,145.102
KGSP20190717-8,KGSP20190717_111825_V06,6,1.802,1.200,422,10,73.287,6,7,53.444
KGSP20190717-8,KGSP20190717_111825_V06,7,2.417,1.200,424,1,9.411,2,0,1.131
KGSP20190717-8,KGSP20190717_111825_V06,8,3.120,1.200,426,2,102.737,8,1,59.111
KGSP20190718-3,KGSP20190718_101323_V06,0,0.483,1.200,1410,428,589.015,22,406,589.015
KGSP20190718-3,KGSP20190718_101323_V06,2,0.879,1.200,1412,2,24.512,1,1,24.512
KGSP20190718-3,KGSP20190718_101323_V06,4,1.318,1.200,1409,4,4.908,4,0,4.908
KGSP20190718-3,KGSP20190718_101804_V06,0,0.483,1.200,2496,1116,548.906,58,1058,548.906
KGSP20190718-3,KGSP20190718_101804_V06,2,0.879,1.200,2493,13,37.581,7,6,37.581
KGSP20190718-3,KGSP20190718_101804_V06,4,1.318,1.200,2500,7,21.014,4,3,21.014
KGSP20190718-3,KGSP20190718_102246_V06,0,0.483,1.200,3457,2000,627.455,48,1952,627.455
KGSP20190718-3,KGSP20190718_102246_V06,2,0.879,1.200,3464,99,377.515,26,74,368.423
KGSP20190718-3,KGSP20190718_102246_V06,4,1.318,1.200,3464,8,12.477,6,2,12.477
KGSP20190718-3,KGSP20190718_102726_V06,0,0.483,1.200,4153,2745,400.343,70,2675,400.343
KGSP20190718-3,KGSP20190718_102726_V06,2,0.879,1.200,4158,328,1290.568,41,292,1240.674
KGSP20190718-3,KGSP20190718_102726_V06,4,1.318,1.200,4155,3,27.849,0,3,27.849
KGSP20190718-3,KGSP20190718_103207_V06,0,0.483,1.200,5186,3488,414.632,90,3399,405.643
KGSP20190718-3,KGSP20190718_103207_V06,2,0.879,1.200,5190,767,1412.844,83,685,1402.075
KGSP20190718-3,KGSP20190718_103207_V06,4,1.318,1.200,5189,0,19.883,0,0,19.883
KGSP20190718-3,KGSP20190718_103647_V06,0,0.483,1.200,7429,4075,1078.863,119,3956,1078.863
KGSP20190718-3,KGSP20190718_103647_V06,2,0.879,1.200,7436,1239,2191.805,102,1143,2135.710
KGSP20190718-3,KGSP20190718_103647_V06,4,1.318,1.200,7438,7,72.261,2,5,72.261
KGSP20190718-3,KGSP20190718_104128_V06,0,0.483,1.200,10321,4928,1699.584,241,4688,1690.675
KGSP20190718-3,KGSP20190718_104128_V06,2,0.879,1.200,10329,2082,2252.426,160,1925,2219.648
KGSP20190718-3,KGSP20190718_104128_V06,4,1.318,1.200,10328,91,1012.675,23,73,966.992
KGSP20190718-3,KGSP20190718_104610_V06,0,0.483,1.200,12913,5483,2108.130,185,5301,2082.576
KGSP20190718-3,KGSP20190718_104610_V06,2,0.879,1.200,12917,2453,3743.771,77,2389,3603.380
KGSP20190718-3,KGSP20190718_104610_V06,4,1.318,1.200,12933,320,2487.344,15,311,2444.740
KGSP20190718-3,KGSP20190718_110014_V06,0,0.483,1.200,15090,3857,4875.096,183,3688,4765.249
KGSP20190718-3,KGSP20190718_110014_V06,2,0.879,1.200,15093,2309,4912.828,95,2226,4776.089
KGSP20190718-3,KGSP20190718_110014_V06,4,1.318,1.200,15097,1145,4831.114,47,1110,4725.112
KGSP20190718-3,KGSP20190718_110720_V06,0,0.483,1.200,20093,2520,6062.965,190,2348,5936.321
KGSP20190718-3,KGSP20190718_110720_V06,2,0.879,1.200,20094,1646,5965.379,108,1558,5781.327
KGSP20190718-3,KGSP20190718_110720_V06,4,1.318,1.200,20102,1045,5698.360,51,1018,5517.410
KGSP20190718-3,KGSP20190718_111426_V06,0,0.483,1.200,22247,1484,4576.144,215,1301,4370.341
KGSP20190718-3,KGSP20190718_111426_V06,2,0.879,1.200,22259,1147,3884.410,158,1027,3571.279
KGSP20190718-3,KGSP20190718_111426_V06,4,1.318,1.200,22267,883,6521.940,83,835,6264.757
KGSP20190718-6,KGSP20190718_103207_V06,0,0.483,1.200,2828,522,1078.877,68,462,1027.383
KGSP20190718-6,KGSP20190718_103207_V06,2,0.879,1.200,2831,182,413.842,24,165,367.357
KGSP20190718-6,KGSP20190718_103207_V06,4,1.318,1.200,2831,2,6.929,0,2,6.929
KGSP20190718-6,KGSP20190718_103207_V06,6,1.802,1.200,1414,0,6.936,0,0,6.936
KGSP20190718-6,KGSP20190718_103647_V06,0,0.483,1.200,4560,1054,2054.199,123,961,1866.949
KGSP20190718-6,KGSP20190718_103647_V06,2,0.879,1.200,4563,421,735.347,45,392,628.390
KGSP20190718-6,KGSP20190718_103647_V06,4,1.318,1.200,4564,8,146.772,7,5,121.778
KGSP20190718-6,KGSP20190718_103647_V06,6,1.802,1.200,2286,0,11.146,0,0,11.146
KGSP20190718-6,KGSP20190718_104128_V06,0,0.483,1.200,4971,1307,2623.728,159,1187,2399.649
KGSP20190718-6,KGSP20190718_104128_V06,2,0.879,1.200,4975,602,840.007,48,567,768.121
KGSP20190718-6,KGSP20190718_104128_V06,4,1.318,1.200,4980,95,636.352,23,79,586.863
KGSP20190718-6,KGSP20190718_104128_V06,6,1.802,1.200,2487,0,12.163,0,0,12.163
KGSP20190718-6,KGSP20190718_104610_V06,0,0.483,1.200,6093,1628,3622.843,247,1465,3174.388
KGSP20190718-6,KGSP20190718_104610_V06,2,0.879,1.200,6089,852,1192.444,30,837,1114.131
KGSP20190718-6,KGSP20190718_104610_V06,4,1.318,1.200,6084,339,953.730,9,336,921.513
KGSP20190718-6,KGSP20190718_104610_V06,6,1.802,1.200,3046,0,14.858,0,0,14.858
KGSP20190718-6,KGSP20190718_110014_V06,0,0.483,1.200,9394,1959,7155.977,633,1541,6051.604
KGSP20190718-6,KGSP20190718_110014_V06,2,0.879,1.200,9397,930,2293.460,41,909,2191.297
KGSP20190718-6,KGSP20190718_110014_V06,4,1.318,1.200,9403,822,1788.365,35,805,1693.939
KGSP20190718-6,KGSP20190718_110014_V06,6,1.802,1.200,4701,15,126.812,3,12,126.812
KGSP20190718-1,KGSP20190718_100843_V06,0,0.483,1.200,998,732,77.160,88,677,70.635
KGSP20190718-1,KGSP20190718_100843_V06,2,0.879,1.200,997,502,113.889,59,467,108.135
KGSP20190718-1,KGSP20190718_100843_V06,4,1.318,1.200,998,140,87.683,30,134,83.577
KGSP20190718-1,KGSP20190718_100843_V06,6,1.802,1.200,498,3,3.925,9,3,2.224
KGSP20190718-1,KGSP20190718_100843_V06,7,2.417,1.200,498,0,1.471,5,0,0.435
KGSP20190718-1,KGSP20190718_100843_V06,8,3.120,1.200,498,0,1.951,2,0,1.230
KGSP20190718-1,KGSP20190718_100843_V06,9,3.999,1.200,499,0,2.554,6,0,0.871
KGSP20190718-1,KGSP20190718_100843_V06,10,5.098,1.200,501,0,2.763,9,0,0.681
KGSP20190718-1,KGSP20190718_100843_V06,11,6.416,1.200,501,0,1.206,3,0,0.702
KGSP20190718-1,KGSP20190718_101323_V06,0,0.483,1.200,3162,1880,370.180,357,1714,324.674
KGSP20190718-1,KGSP20190718_101323_V06,2,0.879,1.200,3167,922,464.246,264,852,432.680
KGSP20190718-1,KGSP20190718_101323_V06,4,1.318,1.200,3165,151,240.127,194,133,218.378
KGSP20190718-1,KGSP20190718_101323_V06,6,1.802,1.200,1591,1,18.328,41,0,10.985
KGSP20190718-1,KGSP20190718_101323_V06,7,2.417,1.200,1590,0,14.863,18,0,6.623
KGSP20190718-1,KGSP20190718_101323_V06,8,3.120,1.200,1590,0,10.474,15,0,6.117
KGSP20190718-1,KGSP20190718_101323_V06,9,3.999,1.200,1594,0,10.412,17,0,4.952
KGSP20190718-1,KGSP20190718_101323_V06,10,5.098,1.200,1596,0,5.496,18,0,2.446
KGSP20190718-1,KGSP20190718_101323_V06,11,6.416,1.200,1596,0,2.886,8,0,1.384
KGSP20190718-1,KGSP20190718_101804_V06,0,0.483,1.200,6570,3044,1124.064,810,2746,969.861
KGSP20190718-1,KGSP20190718_101804_V06,2,0.879,1.200,6573,1018,1128.035,745,899,1008.024
KGSP20190718-1,KGSP20190718_101804_V06,4,1.318,1.200,6574,104,553.549,507,77,477.952
KGSP20190718-1,KGSP20190718_101804_V06,6,1.802,1.200,3283,1,47.859,65,1,29.855
KGSP20190718-1,KGSP20190718_101804_V06,7,2.417,1.200,3286,2,44.797,53,0,31.202
KGSP20190718-1,KGSP20190718_101804_V06,8,3.120,1.200,3297,1,22.792,41,1,12.902
KGSP20190718-1,KGSP20190718_101804_V06,9,3.999,1.200,3299,0,17.540,21,0,8.309
KGSP20190718-1,KGSP20190718_101804_V06,10,5.098,1.200,3298,0,10.360,13,0,5.771
KGSP20190718-1,KGSP20190718_101804_V06,11,6.416,1.200,3306,0,11.988,10,0,8.415
KGSP20190718-5,KGSP20190718_102246_V06,0,0.483,1.200,657,146,113.221,9,142,96.672
KGSP20190718-5,KGSP20190718_102246_V06,2,0.879,1.200,655,219,177.530,35,198,133.307
KGSP20190718-5,KGSP20190718_102246_V06,4,1.318,1.200,657,101,153.382,11,98,127.401
KGSP20190718-5,KGSP20190718_102246_V06,6,1.802,1.200,325,3,30.639,5,2,6.087
KGSP20190718-5,KGSP20190718_102246_V06,7,2.417,1.200,325,2,73.237,5,2,39.938
KGSP20190718-5,KGSP20190718_102246_V06,8,3.120,1.200,328,1,60.675,4,0,42.201
KGSP20190718-7,KGSP20190718_113541_V06,0,0.483,1.200,816,142,97.216,6,139,84.188
KGSP20190718-7,KGSP20190718_113541_V06,2,0.879,1.200,816,203,193.828,12,198,174.349
KGSP20190718-7,KGSP20190718_113541_V06,4,1.318,1.200,815,96,162.564,15,91,142.086
KGSP20190718-7,KGSP20190718_113541_V06,6,1.802,1.200,407,1,52.414,2,0,44.422
KGSP20190718-7,KGSP20190718_113541_V06,7,2.417,1.200,408,2,36.352,4,1,19.360
KGSP20190718-7,KGSP20190718_113541_V06,8,3.120,1.200,411,12,79.649,14,4,41.783
KGSP20190719-3,KGSP20190719_100805_V06,0,0.483,1.200,756,349,293.675,14,336,281.443
KGSP20190719-3,KGSP20190719_100805_V06,2,0.879,1.200,755,0,2.522,0,0,2.522
KGSP20190719-3,KGSP20190719_100805_V06,4,1.318,1.200,755,0,2.522,0,0,2.522
KGSP20190719-3,KGSP20190719_100805_V06,6,1.802,1.200,376,0,2.514,0,0,2.514
KGSP20190719-3,KGSP20190719_101511_V06,0,0.483,1.200,1532,947,382.337,15,932,382.337
KGSP20190719-3,KGSP20190719_101511_V06,2,0.879,1.200,1534,9,90.004,6,5,70.625
KGSP20190719-3,KGSP20190719_101511_V06,4,1.318,1.200,1530,0,5.166,0,0,5.166
KGSP20190719-3,KGSP20190719_101511_V06,6,1.802,1.200,767,0,5.179,0,0,5.179
KGSP20190719-3,KGSP20190719_102216_V06,0,0.483,1.200,2825,1760,595.381,12,1749,584.029
