track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KVAX20141112-2,KVAX20141112_115010_V06,5,3.384,1.200,1050,0,1.143,0,0,1.143
KVAX20141112-2,KVAX20141112_115010_V06,6,4.307,1.200,1055,0,1.152,0,0,1.152
KVAX20141112-2,KVAX20141112_115451_V06,0,0.483,1.200,2908,2035,801.959,294,1870,639.643
KVAX20141112-2,KVAX20141112_115451_V06,2,1.450,1.200,2910,0,6.979,4,0,4.294
KVAX20141112-2,KVAX20141112_115451_V06,4,2.417,1.200,1458,0,1.707,0,0,1.707
KVAX20141112-2,KVAX20141112_115451_V06,5,3.384,1.200,1459,0,1.712,0,0,1.712
KVAX20141112-2,KVAX20141112_115451_V06,6,4.307,1.200,1458,0,1.715,0,0,1.715
KVAX20141112-9,KVAX20141112_115010_V06,0,0.483,1.200,842,554,246.744,88,503,190.967
KVAX20141112-9,KVAX20141112_115010_V06,2,1.450,1.200,845,0,2.568,0,0,2.568
KVAX20141112-9,KVAX20141112_115010_V06,4,2.417,1.200,423,0,0.558,0,0,0.558
KVAX20141112-9,KVAX20141112_115010_V06,5,3.384,1.200,423,0,0.559,0,0,0.559
KVAX20141112-9,KVAX20141112_115010_V06,6,4.307,1.200,425,0,0.563,0,0,0.563
KVAX20141112-9,KVAX20141112_115451_V06,0,0.483,1.200,2407,1309,836.156,336,1142,611.326
KVAX20141112-9,KVAX20141112_115451_V06,2,1.450,1.200,2407,0,5.393,2,0,4.269
KVAX20141112-9,KVAX20141112_115451_V06,4,2.417,1.200,1204,0,1.589,0,0,1.589
KVAX20141112-9,KVAX20141112_115451_V06,5,3.384,1.200,1207,0,1.597,0,0,1.597
KVAX20141112-9,KVAX20141112_115451_V06,6,4.307,1.200,1211,0,1.607,0,0,1.607
KVAX20141112-9,KVAX20141112_115931_V06,0,0.483,1.200,4934,2572,1828.559,680,2288,1286.146
KVAX20141112-9,KVAX20141112_115931_V06,2,1.450,1.200,4932,0,12.380,2,0,11.588
KVAX20141112-9,KVAX20141112_115931_V06,4,2.417,1.200,2469,0,3.259,0,0,3.259
KVAX20141112-9,KVAX20141112_115931_V06,5,3.384,1.200,2473,0,3.271,0,0,3.271
KVAX20141112-9,KVAX20141112_115931_V06,6,4.307,1.200,2469,0,3.274,0,0,3.274
KVAX20141112-9,KVAX20141112_120412_V06,0,0.483,1.200,2788,1133,1096.126,454,945,726.129
KVAX20141112-9,KVAX20141112_120412_V06,2,1.450,1.200,2789,0,3.635,0,0,3.635
KVAX20141112-9,KVAX20141112_120412_V06,4,2.417,1.200,1392,0,1.955,0,0,1.955
KVAX20141112-9,KVAX20141112_120412_V06,5,3.384,1.200,1402,0,1.973,0,0,1.973
KVAX20141112-9,KVAX20141112_120412_V06,6,4.307,1.200,1399,0,1.975,0,0,1.975
KVAX20141112-8,KVAX20141112_115010_V06,0,0.483,1.200,412,352,54.944,20,339,46.819
KVAX20141112-8,KVAX20141112_115010_V06,2,1.450,1.200,411,0,0.229,0,0,0.229
KVAX20141112-8,KVAX20141112_115010_V06,4,2.417,1.200,203,0,0.227,0,0,0.227
KVAX20141112-8,KVAX20141112_115010_V06,5,3.384,1.200,203,0,0.227,0,0,0.227
KVAX20141112-8,KVAX20141112_115010_V06,6,4.307,1.200,208,0,0.234,0,0,0.234
KVAX20141112-10,KVAX20141112_115451_V06,0,0.483,1.200,883,775,37.726,44,754,29.946
KVAX20141112-10,KVAX20141112_115451_V06,2,1.450,1.200,884,4,19.792,20,3,17.626
KVAX20141112-10,KVAX20141112_115451_V06,4,2.417,1.200,440,0,0.209,0,0,0.209
KVAX20141112-10,KVAX20141112_115451_V06,5,3.384,1.200,443,0,0.211,0,0,0.211
KVAX20141112-10,KVAX20141112_115451_V06,6,4.307,1.200,440,0,0.210,0,0,0.210
KVAX20141112-10,KVAX20141112_115451_V06,7,6.021,1.200,447,0,0.215,0,0,0.215
KVAX20141114-4,KVAX20141114_115138_V06,0,0.483,1.200,1799,556,218.158,39,545,172.150
KVAX20141114-4,KVAX20141114_115138_V06,2,1.450,1.200,1798,0,1.506,0,0,1.506
KVAX20141114-4,KVAX20141114_115138_V06,4,2.417,1.200,901,0,1.510,0,0,1.510
KVAX20141114-4,KVAX20141114_115138_V06,5,3.384,1.200,900,0,1.512,0,0,1.512
KVAX20141114-4,KVAX20141114_115622_V06,0,0.483,1.200,3900,920,281.897,69,878,239.257
KVAX20141114-4,KVAX20141114_115622_V06,2,1.450,1.200,3900,0,6.364,2,0,3.316
KVAX20141114-4,KVAX20141114_115622_V06,4,2.417,1.200,1952,0,3.325,0,0,3.325
KVAX20141114-4,KVAX20141114_115622_V06,5,3.384,1.200,1961,0,3.348,0,0,3.348
KVAX20141114-4,KVAX20141114_120105_V06,0,0.483,1.200,5464,1235,341.205,94,1177,270.816
KVAX20141114-4,KVAX20141114_120105_V06,2,1.450,1.200,5464,0,4.831,0,0,4.831
KVAX20141114-4,KVAX20141114_120105_V06,4,2.417,1.200,2736,0,4.848,0,0,4.848
KVAX20141114-4,KVAX20141114_120105_V06,5,3.384,1.200,2735,0,4.855,0,0,4.855
KVAX20141114-4,KVAX20141114_120547_V06,0,0.483,1.200,7449,1646,404.782,181,1523,312.116
KVAX20141114-4,KVAX20141114_120547_V06,2,1.450,1.200,7452,22,39.301,2,21,36.647
KVAX20141114-4,KVAX20141114_120547_V06,4,2.417,1.200,3730,0,17.207,0,0,17.207
KVAX20141114-4,KVAX20141114_120547_V06,5,3.384,1.200,3725,0,7.018,0,0,7.018
KVAX20141114-4,KVAX20141114_121031_V06,0,0.483,1.200,9035,1703,539.310,236,1535,433.968
KVAX20141114-4,KVAX20141114_121031_V06,2,1.450,1.200,9038,10,190.533,13,9,179.165
KVAX20141114-4,KVAX20141114_121031_V06,4,2.417,1.200,4518,64,144.470,0,64,144.470
KVAX20141114-4,KVAX20141114_121031_V06,5,3.384,1.200,4527,0,37.181,0,0,37.181
KVAX20141114-4,KVAX20141114_121513_V06,0,0.483,1.200,12866,1761,543.830,248,1606,409.228
KVAX20141114-4,KVAX20141114_121513_V06,2,1.450,1.200,12882,7,52.974,20,3,28.861
KVAX20141114-4,KVAX20141114_121513_V06,4,2.417,1.200,6448,0,73.690,0,0,73.690
KVAX20141114-4,KVAX20141114_121513_V06,5,3.384,1.200,6458,135,201.836,0,135,201.836
KVAX20141114-4,KVAX20141114_121955_V06,0,0.483,1.200,18073,1471,672.909,319,1284,458.359
KVAX20141114-4,KVAX20141114_121955_V06,2,1.450,1.200,18087,5,69.061,25,4,40.893
KVAX20141114-4,KVAX20141114_121955_V06,4,2.417,1.200,9058,0,18.214,0,0,18.214
KVAX20141114-4,KVAX20141114_121955_V06,5,3.384,1.200,9064,0,46.198,0,0,46.198
KVAX20141114-4,KVAX20141114_122439_V06,0,0.483,1.200,21028,1048,515.907,277,890,356.186
KVAX20141114-4,KVAX20141114_122439_V06,2,1.450,1.200,21030,0,26.230,1,0,24.846
KVAX20141114-4,KVAX20141114_122439_V06,4,2.417,1.200,10532,0,21.489,0,0,21.489
KVAX20141114-4,KVAX20141114_122439_V06,5,3.384,1.200,10535,0,21.547,0,0,21.547
KVAX20141114-4,KVAX20141114_122922_V06,0,0.483,1.200,28294,758,759.415,336,609,503.363
KVAX20141114-4,KVAX20141114_122922_V06,2,1.450,1.200,28311,164,167.462,207,13,48.811
KVAX20141114-4,KVAX20141114_122922_V06,4,2.417,1.200,14168,0,30.051,0,0,30.051
KVAX20141114-4,KVAX20141114_122922_V06,5,3.384,1.200,14185,0,30.132,0,0,30.132
KVAX20141114-5,KVAX20141114_115138_V06,0,0.483,1.200,686,591,21.251,48,555,17.092
KVAX20141114-5,KVAX20141114_115138_V06,2,1.450,1.200,688,1,11.178,11,0,9.398
KVAX20141114-5,KVAX20141114_115138_V06,4,2.417,1.200,342,0,0.139,0,0,0.139
KVAX20141114-5,KVAX20141114_115138_V06,5,3.384,1.200,346,0,0.141,0,0,0.141
KVAX20141114-5,KVAX20141114_115138_V06,6,4.307,1.200,342,0,0.140,0,0,0.140
KVAX20141114-5,KVAX20141114_115138_V06,7,6.021,1.200,346,0,0.142,0,0,0.142
KVAX20141114-5,KVAX20141114_115622_V06,0,0.483,1.200,2940,2528,101.624,88,2482,89.501
KVAX20141114-5,KVAX20141114_115622_V06,2,1.450,1.200,2939,0,5.337,5,0,5.064
KVAX20141114-5,KVAX20141114_115622_V06,4,2.417,1.200,1469,0,0.601,0,0,0.601
KVAX20141114-5,KVAX20141114_115622_V06,5,3.384,1.200,1471,0,0.602,0,0,0.602
KVAX20141114-5,KVAX20141114_115622_V06,6,4.307,1.200,1473,0,0.604,0,0,0.604
KVAX20141114-5,KVAX20141114_115622_V06,7,6.021,1.200,1478,0,0.609,0,0,0.609
KVAX20141114-5,KVAX20141114_120105_V06,0,0.483,1.200,6609,5693,233.371,272,5517,203.204
KVAX20141114-5,KVAX20141114_120105_V06,2,1.450,1.200,6604,0,5.826,38,0,5.102
KVAX20141114-5,KVAX20141114_120105_V06,4,2.417,1.200,3296,0,1.237,0,0,1.237
KVAX20141114-5,KVAX20141114_120105_V06,5,3.384,1.200,3312,0,1.246,0,0,1.246
KVAX20141114-5,KVAX20141114_120105_V06,6,4.307,1.200,3310,0,1.248,0,0,1.248
KVAX20141114-5,KVAX20141114_120105_V06,7,6.021,1.200,3323,0,1.288,0,0,1.288
KVAX20141114-2,KVAX20141114_114657_V06,0,0.483,1.200,151,111,31.839,4,110,29.065
KVAX20141114-2,KVAX20141114_114657_V06,2,1.450,1.200,150,0,1.583,1,0,1.137
KVAX20141114-2,KVAX20141114_114657_V06,4,2.417,1.200,76,0,0.081,0,0,0.081
KVAX20141114-2,KVAX20141114_114657_V06,5,3.384,1.200,74,0,0.079,0,0,0.079
KVAX20141114-2,KVAX20141114_114657_V06,6,4.307,1.200,76,0,0.081,0,0,0.081
KVAX20141114-2,KVAX20141114_115138_V06,0,0.483,1.200,1206,235,235.121,76,209,183.743
KVAX20141114-2,KVAX20141114_115138_V06,2,1.450,1.200,1201,0,0.639,0,0,0.639
KVAX20141114-2,KVAX20141114_115138_V06,4,2.417,1.200,598,0,0.638,0,0,0.638
KVAX20141114-2,KVAX20141114_115138_V06,5,3.384,1.200,602,0,0.644,0,0,0.644
KVAX20141114-2,KVAX20141114_115138_V06,6,4.307,1.200,606,0,0.649,0,0,0.649
KVAX20141114-9,KVAX20141114_115138_V06,0,0.483,1.200,636,440,29.710,25,434,24.171
KVAX20141114-9,KVAX20141114_115138_V06,2,1.450,1.200,636,0,4.212,4,0,3.849
KVAX20141114-9,KVAX20141114_115138_V06,4,2.417,1.200,318,0,0.148,0,0,0.148
KVAX20141114-9,KVAX20141114_115138_V06,5,3.384,1.200,320,0,0.149,0,0,0.149
KVAX20141114-9,KVAX20141114_115138_V06,6,4.307,1.200,318,0,0.149,0,0,0.149
KVAX20141114-9,KVAX20141114_115138_V06,7,6.021,1.200,317,0,0.149,0,0,0.149
KVAX20141114-9,KVAX20141114_115622_V06,0,0.483,1.200,2779,1698,180.606,332,1509,141.886
KVAX20141114-9,KVAX20141114_115622_V06,2,1.450,1.200,2783,0,3.140,1,0,3.079
KVAX20141114-9,KVAX20141114_115622_V06,4,2.417,1.200,1386,0,0.652,0,0,0.652
KVAX20141114-9,KVAX20141114_115622_V06,5,3.384,1.200,1389,0,0.654,0,0,0.654
KVAX20141114-9,KVAX20141114_115622_V06,6,4.307,1.200,1392,0,0.657,0,0,0.657
KVAX20141114-9,KVAX20141114_115622_V06,7,6.021,1.200,1399,0,0.665,0,0,0.665
KVAX20141114-8,KVAX20141114_115138_V06,0,0.483,1.200,3455,2102,56.225,376,1893,42.057
KVAX20141114-8,KVAX20141114_115138_V06,2,1.450,1.200,3459,8,37.291,102,8,36.246
KVAX20141114-8,KVAX20141114_115138_V06,4,2.417,1.200,1734,0,0.373,0,0,0.373
KVAX20141114-8,KVAX20141114_115138_V06,5,3.384,1.200,1735,0,0.297,0,0,0.297
KVAX20141114-8,KVAX20141114_115138_V06,6,4.307,1.200,1732,0,0.297,0,0,0.297
KVAX20141114-8,KVAX20141114_115138_V06,7,6.021,1.200,1738,0,0.300,0,0,0.300
KVAX20141114-8,KVAX20141114_115138_V06,8,9.888,1.200,1757,0,0.309,0,0,0.309
KVAX20141114-10,KVAX20141114_115138_V06,0,0.483,1.200,353,66,49.243,12,61,29.471
KVAX20141114-10,KVAX20141114_115138_V06,2,1.450,1.200,353,0,0.358,0,0,0.358
KVAX20141114-10,KVAX20141114_115138_V06,4,2.417,1.200,175,0,0.356,0,0,0.356
KVAX20141114-10,KVAX20141114_115138_V06,5,3.384,1.200,177,0,0.361,0,0,0.361
KVAX20141114-12,KVAX20141114_125317_V06,0,0.483,1.200,64,44,12.809,2,43,11.200
KVAX20141114-12,KVAX20141114_125317_V06,2,1.450,1.200,65,0,0.040,0,0,0.040
KVAX20141114-12,KVAX20141114_125317_V06,4,2.417,1.200,30,0,0.037,0,0,0.037
KVAX20141114-12,KVAX20141114_125317_V06,5,3.384,1.200,32,0,0.040,0,0,0.040
KVAX20141114-12,KVAX20141114_125317_V06,6,4.307,1.200,32,0,0.040,0,0,0.040
KVAX20141115-17,KVAX20141115_115612_V06,0,0.483,1.200,211,63,43.315,13,52,35.727
KVAX20141115-17,KVAX20141115_115612_V06,2,1.450,1.200,212,0,0.281,0,0,0.281
KVAX20141115-17,KVAX20141115_115612_V06,4,2.417,1.200,104,0,0.276,0,0,0.276
KVAX20141115-17,KVAX20141115_120054_V06,0,0.483,1.200,1012,406,141.648,46,375,81.217
KVAX20141115-17,KVAX20141115_120054_V06,2,1.450,1.200,1009,0,1.353,0,0,1.353
KVAX20141115-17,KVAX20141115_120054_V06,4,2.417,1.200,505,0,1.357,0,0,1.357
KVAX20141115-17,KVAX20141115_120536_V06,0,0.483,1.200,2242,607,197.458,71,549,147.147
KVAX20141115-17,KVAX20141115_120536_V06,2,1.450,1.200,2246,0,12.144,0,0,12.144
KVAX20141115-17,KVAX20141115_120536_V06,4,2.417,1.200,1117,0,3.116,0,0,3.116
KVAX20141115-17,KVAX20141115_121020_V06,0,0.483,1.200,3560,793,197.732,100,707,135.598
KVAX20141115-17,KVAX20141115_121020_V06,2,1.450,1.200,3564,0,5.148,0,0,5.148
KVAX20141115-17,KVAX20141115_121020_V06,4,2.417,1.200,1779,0,5.145,0,0,5.145
KVAX20141115-17,KVAX20141115_121502_V06,0,0.483,1.200,3862,902,99.512,98,810,73.201
KVAX20141115-17,KVAX20141115_121502_V06,2,1.450,1.200,3866,1,7.685,1,0,7.685
KVAX20141115-17,KVAX20141115_121502_V06,4,2.417,1.200,1938,0,5.995,0,0,5.995
KVAX20141115-17,KVAX20141115_121943_V06,0,0.483,1.200,4933,928,135.519,99,836,96.541
KVAX20141115-17,KVAX20141115_121943_V06,2,1.450,1.200,4938,0,7.889,0,0,7.889
KVAX20141115-17,KVAX20141115_121943_V06,4,2.417,1.200,2470,0,7.898,0,0,7.898
KVAX20141115-17,KVAX20141115_122631_V06,0,0.483,1.200,8292,1092,270.707,157,958,194.464
KVAX20141115-17,KVAX20141115_122631_V06,2,1.450,1.200,8297,0,13.301,0,0,13.301
KVAX20141115-17,KVAX20141115_122631_V06,4,2.417,1.200,4154,0,13.342,0,0,13.342
KVAX20141115-17,KVAX20141115_123114_V06,0,0.483,1.200,9788,1077,438.249,194,941,276.056
KVAX20141115-17,KVAX20141115_123114_V06,2,1.450,1.200,9797,2,15.272,2,0,15.272
KVAX20141115-17,KVAX20141115_123114_V06,4,2.417,1.200,4907,0,15.325,0,0,15.325
KVAX20141115-17,KVAX20141115_123623_V06,0,0.483,1.200,10366,870,505.464,185,742,357.886
KVAX20141115-17,KVAX20141115_123623_V06,2,1.450,1.200,10370,0,16.526,0,0,16.526
KVAX20141115-17,KVAX20141115_123623_V06,4,2.417,1.200,5191,0,16.576,0,0,16.576
KVAX20141115-17,KVAX20141115_124104_V06,0,0.483,1.200,11287,891,446.362,203,745,304.621
KVAX20141115-17,KVAX20141115_124104_V06,2,1.450,1.200,11298,0,26.845,0,0,26.845
KVAX20141115-17,KVAX20141115_124104_V06,4,2.417,1.200,5665,0,18.515,0,0,18.515
KVAX20141115-17,KVAX20141115_124543_V06,0,0.483,1.200,11933,756,406.462,203,602,287.621
KVAX20141115-17,KVAX20141115_124543_V06,2,1.450,1.200,11939,1,22.874,0,1,22.874
KVAX20141115-17,KVAX20141115_124543_V06,4,2.417,1.200,5977,0,20.231,0,0,20.231
KVAX20141115-17,KVAX20141115_125024_V06,0,0.483,1.200,11753,476,423.875,144,389,264.547
KVAX20141115-17,KVAX20141115_125024_V06,2,1.450,1.200,11756,0,35.509,2,0,20.233
KVAX20141115-17,KVAX20141115_125024_V06,4,2.417,1.200,5878,0,20.266,0,0,20.266
KVAX20141115-14,KVAX20141115_115132_V06,0,0.483,1.200,842,516,29.966,193,328,0.640
KVAX20141115-14,KVAX20141115_115132_V06,2,1.450,1.200,841,0,1.612,0,0,1.612
KVAX20141115-14,KVAX20141115_115132_V06,4,2.417,1.200,415,0,1.591,0,0,1.591
KVAX20141115-14,KVAX20141115_115612_V06,0,0.483,1.200,2288,924,216.626,294,650,113.321
KVAX20141115-14,KVAX20141115_115612_V06,2,1.450,1.200,2293,0,4.260,0,0,4.260
KVAX20141115-14,KVAX20141115_115612_V06,4,2.417,1.200,1105,0,4.112,0,0,4.112
KVAX20141115-14,KVAX20141115_120054_V06,0,0.483,1.200,3724,1301,289.705,291,1038,172.055
KVAX20141115-14,KVAX20141115_120054_V06,2,1.450,1.200,3723,0,6.471,0,0,6.471
KVAX20141115-14,KVAX20141115_120054_V06,4,2.417,1.200,1867,0,6.470,0,0,6.470
KVAX20141115-14,KVAX20141115_120536_V06,0,0.483,1.200,6083,1813,360.308,343,1500,251.550
KVAX20141115-14,KVAX20141115_120536_V06,2,1.450,1.200,6088,0,10.435,0,0,10.435
KVAX20141115-14,KVAX20141115_120536_V06,4,2.417,1.200,3041,0,10.437,0,0,10.437
KVAX20141115-14,KVAX20141115_121020_V06,0,0.483,1.200,7600,2170,422.769,387,1833,248.676
KVAX20141115-14,KVAX20141115_121020_V06,2,1.450,1.200,7609,0,13.038,0,0,13.038
KVAX20141115-14,KVAX20141115_121020_V06,4,2.417,1.200,3810,0,13.076,0,0,13.076
KVAX20141115-14,KVAX20141115_121502_V06,0,0.483,1.200,9167,2672,541.007,461,2284,286.124
KVAX20141115-14,KVAX20141115_121502_V06,2,1.450,1.200,9177,0,20.123,0,0,20.123
KVAX20141115-14,KVAX20141115_121502_V06,4,2.417,1.200,4600,0,15.043,0,0,15.043
KVAX20141115-14,KVAX20141115_121943_V06,0,0.483,1.200,10429,3393,751.910,720,2789,440.180
KVAX20141115-14,KVAX20141115_121943_V06,2,1.450,1.200,10435,2,20.227,4,0,15.031
KVAX20141115-14,KVAX20141115_121943_V06,4,2.417,1.200,5231,0,15.114,0,0,15.114
KVAX20141115-14,KVAX20141115_122631_V06,0,0.483,1.200,14226,4291,1168.389,870,3603,702.864
KVAX20141115-14,KVAX20141115_122631_V06,2,1.450,1.200,14235,0,19.258,0,0,19.258
KVAX20141115-14,KVAX20141115_122631_V06,4,2.417,1.200,7123,0,19.313,0,0,19.313
KVAX20141115-14,KVAX20141115_123114_V06,0,0.483,1.200,18658,4793,1173.991,1114,3905,707.882
KVAX20141115-14,KVAX20141115_123114_V06,2,1.450,1.200,18678,0,25.762,0,0,25.762
KVAX20141115-14,KVAX20141115_123114_V06,4,2.417,1.200,9337,0,25.794,0,0,25.794
KVAX20141115-14,KVAX20141115_123623_V06,0,0.483,1.200,20808,5200,1675.221,1422,4176,1018.161
KVAX20141115-14,KVAX20141115_123623_V06,2,1.450,1.200,20826,1,32.357,1,1,28.396
KVAX20141115-14,KVAX20141115_123623_V06,4,2.417,1.200,10419,0,26.360,0,0,26.360
KVAX20141115-14,KVAX20141115_123623_V06,5,3.340,1.200,10444,0,26.488,0,0,26.488
KVAX20141115-6,KVAX20141115_114651_V06,0,0.483,1.200,2130,1091,244.916,84,1043,189.286
KVAX20141115-6,KVAX20141115_114651_V06,2,1.450,1.200,2132,0,1.518,0,0,1.518
KVAX20141115-6,KVAX20141115_114651_V06,4,2.417,1.200,1069,0,1.525,0,0,1.525
KVAX20141115-6,KVAX20141115_114651_V06,5,3.340,1.200,1068,0,1.528,0,0,1.528
KVAX20141115-6,KVAX20141115_114651_V06,6,4.307,1.200,1067,0,1.530,0,0,1.530
KVAX20141115-6,KVAX20141115_115132_V06,0,0.483,1.200,3989,3335,502.159,116,3259,436.263
KVAX20141115-6,KVAX20141115_115132_V06,2,1.450,1.200,3991,0,9.651,0,0,9.651
KVAX20141115-6,KVAX20141115_115132_V06,4,2.417,1.200,2002,0,2.799,0,0,2.799
KVAX20141115-6,KVAX20141115_115132_V06,5,3.340,1.200,2003,0,2.807,0,0,2.807
KVAX20141115-6,KVAX20141115_115132_V06,6,4.307,1.200,2001,0,2.815,0,0,2.815
KVAX20141115-6,KVAX20141115_115612_V06,0,0.483,1.200,5100,4684,391.327,92,4620,357.925
KVAX20141115-6,KVAX20141115_115612_V06,2,1.450,1.200,5100,2,36.530,19,1,26.580
KVAX20141115-6,KVAX20141115_115612_V06,4,2.417,1.200,2551,0,3.313,0,0,3.313
KVAX20141115-6,KVAX20141115_115612_V06,5,3.340,1.200,2550,0,3.316,0,0,3.316
KVAX20141115-6,KVAX20141115_115612_V06,6,4.307,1.200,2559,0,3.339,0,0,3.339
KVAX20141115-6,KVAX20141115_120054_V06,0,0.483,1.200,6969,6188,521.041,150,6085,451.528
KVAX20141115-6,KVAX20141115_120054_V06,2,1.450,1.200,6965,153,271.541,104,136,231.473
KVAX20141115-6,KVAX20141115_120054_V06,4,2.417,1.200,3482,0,4.260,0,0,4.260
KVAX20141115-6,KVAX20141115_120054_V06,5,3.340,1.200,3489,0,4.273,0,0,4.273
KVAX20141115-6,KVAX20141115_120054_V06,6,4.307,1.200,3498,0,4.302,0,0,4.302
KVAX20141115-6,KVAX20141115_120536_V06,0,0.483,1.200,9587,8048,896.287,319,7815,753.029
KVAX20141115-6,KVAX20141115_120536_V06,2,1.450,1.200,9590,856,620.139,232,799,537.012
KVAX20141115-6,KVAX20141115_120536_V06,4,2.417,1.200,4792,0,7.130,0,0,7.130
KVAX20141115-6,KVAX20141115_120536_V06,5,3.340,1.200,4799,0,5.490,0,0,5.490
KVAX20141115-6,KVAX20141115_120536_V06,6,4.307,1.200,4807,0,5.508,0,0,5.508
KVAX20141115-15,KVAX20141115_115132_V06,0,0.483,1.200,1089,682,306.330,62,636,266.107
KVAX20141115-15,KVAX20141115_115132_V06,2,1.450,1.200,1091,0,7.438,1,0,4.846
KVAX20141115-15,KVAX20141115_115132_V06,4,2.417,1.200,545,0,1.210,0,0,1.210
KVAX20141115-15,KVAX20141115_115132_V06,5,3.340,1.200,545,0,1.214,0,0,1.214
KVAX20141115-15,KVAX20141115_115612_V06,0,0.483,1.200,2757,1274,697.337,158,1174,536.169
KVAX20141115-15,KVAX20141115_115612_V06,2,1.450,1.200,2760,0,3.064,0,0,3.064
KVAX20141115-15,KVAX20141115_115612_V06,4,2.417,1.200,1386,0,3.081,0,0,3.081
KVAX20141115-15,KVAX20141115_115612_V06,5,3.340,1.200,1380,0,3.074,0,0,3.074
KVAX20141115-15,KVAX20141115_120054_V06,0,0.483,1.200,4803,1629,979.725,286,1450,734.247
KVAX20141115-15,KVAX20141115_120054_V06,2,1.450,1.200,4811,0,15.940,3,0,8.578
KVAX20141115-15,KVAX20141115_120054_V06,4,2.417,1.200,2403,0,5.414,0,0,5.414
KVAX20141115-15,KVAX20141115_120054_V06,5,3.340,1.200,2407,0,5.433,0,0,5.433
KVAX20141115-15,KVAX20141115_120536_V06,0,0.483,1.200,8231,1809,1380.045,484,1527,924.271
KVAX20141115-15,KVAX20141115_120536_V06,2,1.450,1.200,8240,0,9.267,0,0,9.267
KVAX20141115-15,KVAX20141115_120536_V06,4,2.417,1.200,4126,0,9.294,0,0,9.294
KVAX20141115-15,KVAX20141115_120536_V06,5,3.340,1.200,4127,0,9.317,0,0,9.317
KVAX20141115-1,KVAX20141115_112321_V06,0,0.483,1.200,499,406,56.286,28,389,43.950
KVAX20141115-1,KVAX20141115_112321_V06,2,1.450,1.200,499,0,0.897,2,0,0.242
KVAX20141115-1,KVAX20141115_112321_V06,4,2.417,1.200,249,0,0.243,0,0,0.243
KVAX20141115-1,KVAX20141115_112321_V06,5,3.340,1.200,249,0,0.243,0,0,0.243
KVAX20141115-1,KVAX20141115_112321_V06,6,4.307,1.200,252,0,0.247,0,0,0.247
KVAX20141115-1,KVAX20141115_112804_V06,0,0.483,1.200,2280,911,309.051,246,771,226.087
KVAX20141115-1,KVAX20141115_112804_V06,2,1.450,1.200,2282,0,7.139,2,0,6.310
KVAX20141115-1,KVAX20141115_112804_V06,4,2.417,1.200,1146,0,1.112,0,0,1.112
KVAX20141115-1,KVAX20141115_112804_V06,5,3.340,1.200,1145,0,1.113,0,0,1.113
KVAX20141115-1,KVAX20141115_112804_V06,6,4.307,1.200,1147,0,1.117,0,0,1.117
KVAX20141115-1,KVAX20141115_113248_V06,0,0.483,1.200,6311,872,592.139,470,667,384.230
KVAX20141115-1,KVAX20141115_113248_V06,2,1.450,1.200,6310,8,40.418,31,4,27.460
KVAX20141115-1,KVAX20141115_113248_V06,4,2.417,1.200,3155,0,3.236,0,0,3.236
KVAX20141115-1,KVAX20141115_113248_V06,5,3.340,1.200,3165,0,3.254,0,0,3.254
KVAX20141115-1,KVAX20141115_113248_V06,6,4.307,1.200,3166,0,3.263,0,0,3.263
KVAX20141115-2,KVAX20141115_112321_V06,0,0.483,1.200,2856,1380,840.142,363,1195,586.814
KVAX20141115-2,KVAX20141115_112321_V06,2,1.450,1.200,2859,3,7.094,2,3,4.489
KVAX20141115-2,KVAX20141115_112321_V06,4,2.417,1.200,1428,0,2.064,0,0,2.064
KVAX20141115-2,KVAX20141115_112321_V06,5,3.340,1.200,1431,0,2.072,0,0,2.072
KVAX20141115-2,KVAX20141115_112321_V06,6,4.307,1.200,1436,0,2.085,0,0,2.085
KVAX20141115-2,KVAX20141115_112804_V06,0,0.483,1.200,5550,1984,1363.919,638,1689,917.139
KVAX20141115-2,KVAX20141115_112804_V06,2,1.450,1.200,5551,0,8.123,1,0,7.297
KVAX20141115-2,KVAX20141115_112804_V06,4,2.417,1.200,2774,0,3.974,0,0,3.974
KVAX20141115-2,KVAX20141115_112804_V06,5,3.340,1.200,2773,0,3.983,0,0,3.983
KVAX20141115-2,KVAX20141115_112804_V06,6,4.307,1.200,2782,0,4.008,0,0,4.008
KVAX20141115-2,KVAX20141115_113248_V06,0,0.483,1.200,12011,1565,1905.165,793,1216,1297.465
KVAX20141115-2,KVAX20141115_113248_V06,2,1.450,1.200,12012,5,29.062,21,2,19.599
KVAX20141115-2,KVAX20141115_113248_V06,4,2.417,1.200,6009,0,10.625,0,0,10.625
KVAX20141115-2,KVAX20141115_113248_V06,5,3.340,1.200,6019,0,10.665,0,0,10.665
KVAX20141115-2,KVAX20141115_113730_V06,0,0.483,1.200,8492,903,1106.181,544,676,756.788
KVAX20141115-2,KVAX20141115_113730_V06,2,1.450,1.200,8497,3,33.749,22,2,22.110
KVAX20141115-2,KVAX20141115_113730_V06,4,2.417,1.200,4268,0,6.142,0,0,6.142
KVAX20141115-2,KVAX20141115_113730_V06,5,3.340,1.200,4258,0,6.131,0,0,6.131
