track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KCBW20181020-14,KCBW20181020_110656_V06,8,3.120,1.200,6341,2766,1924.882,2962,108,582.110
KCBW20181020-15,KCBW20181020_111150_V06,0,0.483,1.200,9704,1888,2557.169,1290,1022,1751.168
KCBW20181020-15,KCBW20181020_111150_V06,2,0.879,1.200,9708,3493,3026.921,3560,705,1292.241
KCBW20181020-15,KCBW20181020_111150_V06,4,1.318,1.200,9719,5257,3105.230,5536,448,1312.438
KCBW20181020-15,KCBW20181020_111150_V06,6,1.802,1.200,4884,2944,2571.023,3070,196,837.133
KCBW20181020-15,KCBW20181020_111150_V06,7,2.417,1.200,4879,2553,4254.726,2823,219,1548.549
KCBW20181020-15,KCBW20181020_111150_V06,8,3.120,1.200,4884,1607,2680.825,1905,116,915.484
KCBW20181020-20,KCBW20181020_121349_V06,0,0.483,1.200,2668,1136,770.471,1042,95,764.128
KCBW20181020-20,KCBW20181020_121349_V06,2,0.879,1.200,2659,1396,1507.774,1350,102,1036.900
KCBW20181020-20,KCBW20181020_121349_V06,4,1.318,1.200,2668,1580,2097.829,1426,188,1830.905
KCBW20181020-20,KCBW20181020_121349_V06,6,1.802,1.200,1307,437,21.452,394,43,21.452
KCBW20181021-2,KCBW20181021_100326_V06,0,0.483,1.200,995,310,292.255,44,285,221.083
KCBW20181021-2,KCBW20181021_100326_V06,2,0.879,1.200,994,164,225.843,21,152,191.121
KCBW20181021-2,KCBW20181021_100326_V06,4,1.318,1.200,992,48,149.836,8,44,131.899
KCBW20181021-2,KCBW20181021_100326_V06,6,1.802,1.200,499,10,61.493,9,4,35.750
KCBW20181021-2,KCBW20181021_100326_V06,7,2.417,1.200,497,5,42.473,3,3,36.010
KCBW20181021-2,KCBW20181021_101030_V06,0,0.483,1.200,2590,397,655.704,69,357,542.050
KCBW20181021-2,KCBW20181021_101030_V06,2,0.879,1.200,2593,182,335.635,47,158,258.381
KCBW20181021-2,KCBW20181021_101030_V06,4,1.318,1.200,2590,52,264.709,24,42,218.311
KCBW20181021-2,KCBW20181021_101030_V06,6,1.802,1.200,1283,3,72.491,6,1,38.392
KCBW20181021-2,KCBW20181021_101030_V06,7,2.417,1.200,1286,15,51.970,12,5,33.941
KCBW20181021-4,KCBW20181021_103116_V06,0,0.483,1.200,1080,295,257.301,33,271,230.791
KCBW20181021-4,KCBW20181021_103116_V06,2,0.879,1.200,1079,161,210.407,16,151,189.134
KCBW20181021-4,KCBW20181021_103116_V06,4,1.318,1.200,1080,54,221.148,21,43,195.917
KCBW20181021-4,KCBW20181021_103116_V06,6,1.802,1.200,544,1,30.211,2,0,21.830
KCBW20181021-4,KCBW20181021_103116_V06,7,2.417,1.200,545,3,53.414,6,0,29.813
KCBW20181021-4,KCBW20181021_103820_V06,0,0.483,1.200,2612,383,561.826,66,337,490.726
KCBW20181021-4,KCBW20181021_103820_V06,2,0.879,1.200,2608,191,397.936,52,159,333.275
KCBW20181021-4,KCBW20181021_103820_V06,4,1.318,1.200,2612,82,362.171,38,63,298.188
KCBW20181021-4,KCBW20181021_103820_V06,6,1.802,1.200,1306,3,28.302,3,1,21.007
KCBW20181021-4,KCBW20181021_103820_V06,7,2.417,1.200,1309,5,68.899,3,3,58.099
KCBW20181021-4,KCBW20181021_104512_V06,0,0.483,1.200,915,268,217.964,31,244,187.113
KCBW20181021-4,KCBW20181021_104512_V06,2,0.879,1.200,915,147,134.813,25,132,94.034
KCBW20181021-4,KCBW20181021_104512_V06,4,1.318,1.200,917,55,139.073,19,43,113.790
KCBW20181021-4,KCBW20181021_104512_V06,6,1.802,1.200,457,1,34.943,5,0,1.414
KCBW20181021-4,KCBW20181021_104512_V06,7,2.417,1.200,457,5,51.192,6,2,26.815
KCBW20181021-4,KCBW20181021_105205_V06,0,0.483,1.200,2535,381,409.580,71,330,334.162
KCBW20181021-4,KCBW20181021_105205_V06,2,0.879,1.200,2539,173,360.214,50,154,254.457
KCBW20181021-4,KCBW20181021_105205_V06,4,1.318,1.200,2541,81,323.885,33,65,280.067
KCBW20181021-4,KCBW20181021_105205_V06,6,1.802,1.200,1263,0,3.879,0,0,3.879
KCBW20181021-4,KCBW20181021_105205_V06,7,2.417,1.200,1266,11,98.432,12,4,57.641
KCBW20181021-4,KCBW20181021_110600_V06,0,0.483,1.200,921,272,166.844,30,252,130.250
KCBW20181021-4,KCBW20181021_110600_V06,2,0.879,1.200,920,145,111.746,25,127,90.559
KCBW20181021-4,KCBW20181021_110600_V06,4,1.318,1.200,921,40,148.493,14,31,129.622
KCBW20181021-4,KCBW20181021_110600_V06,6,1.802,1.200,461,4,46.199,0,4,46.199
KCBW20181021-4,KCBW20181021_110600_V06,7,2.417,1.200,459,2,36.124,5,0,8.525
KCBW20181021-4,KCBW20181021_111252_V06,0,0.483,1.200,2448,348,390.958,55,308,332.933
KCBW20181021-4,KCBW20181021_111252_V06,2,0.879,1.200,2450,147,332.127,33,131,279.715
KCBW20181021-4,KCBW20181021_111252_V06,4,1.318,1.200,2451,76,304.020,32,61,252.371
KCBW20181021-4,KCBW20181021_111252_V06,6,1.802,1.200,1218,6,67.046,6,3,41.844
KCBW20181021-4,KCBW20181021_111252_V06,7,2.417,1.200,1221,4,65.554,6,2,34.817
KCBW20181021-4,KCBW20181021_111945_V06,0,0.483,1.200,742,254,95.760,24,232,85.442
KCBW20181021-4,KCBW20181021_111945_V06,2,0.879,1.200,741,126,124.740,26,107,99.047
KCBW20181021-4,KCBW20181021_111945_V06,4,1.318,1.200,739,40,95.805,14,31,81.856
KCBW20181021-4,KCBW20181021_111945_V06,6,1.802,1.200,371,1,27.511,0,1,27.511
KCBW20181021-4,KCBW20181021_111945_V06,7,2.417,1.200,371,1,26.912,0,1,26.912
KCBW20181021-4,KCBW20181021_112643_V06,0,0.483,1.200,2175,334,531.929,56,300,442.290
KCBW20181021-4,KCBW20181021_112643_V06,2,0.879,1.200,2171,157,295.167,38,129,261.602
KCBW20181021-4,KCBW20181021_112643_V06,4,1.318,1.200,2172,73,314.848,30,57,271.471
KCBW20181021-4,KCBW20181021_112643_V06,6,1.802,1.200,1094,1,24.895,2,0,16.980
KCBW20181021-4,KCBW20181021_112643_V06,7,2.417,1.200,1096,5,82.718,9,1,38.436
KCBW20181021-4,KCBW20181021_113335_V06,0,0.483,1.200,4542,401,625.544,89,341,530.584
KCBW20181021-4,KCBW20181021_113335_V06,2,0.879,1.200,4540,184,521.799,68,147,407.782
KCBW20181021-4,KCBW20181021_113335_V06,4,1.318,1.200,4541,87,361.261,43,69,285.890
KCBW20181021-4,KCBW20181021_113335_V06,6,1.802,1.200,2279,3,87.490,4,3,49.165
KCBW20181021-4,KCBW20181021_113335_V06,7,2.417,1.200,2280,7,75.244,5,3,67.011
KCBW20181021-4,KCBW20181021_114038_V06,0,0.483,1.200,727,248,102.614,27,225,86.263
KCBW20181021-4,KCBW20181021_114038_V06,2,0.879,1.200,725,133,97.218,15,121,85.689
KCBW20181021-4,KCBW20181021_114038_V06,4,1.318,1.200,725,33,100.064,13,24,88.207
KCBW20181021-4,KCBW20181021_114038_V06,6,1.802,1.200,357,5,68.119,7,3,19.981
KCBW20181021-4,KCBW20181021_114038_V06,7,2.417,1.200,358,4,31.922,0,4,31.922
KCBW20181021-4,KCBW20181021_114730_V06,0,0.483,1.200,2286,361,425.724,60,316,371.763
KCBW20181021-4,KCBW20181021_114730_V06,2,0.879,1.200,2287,154,333.629,32,138,272.695
KCBW20181021-4,KCBW20181021_114730_V06,4,1.318,1.200,2289,81,359.100,32,65,304.783
KCBW20181021-4,KCBW20181021_114730_V06,6,1.802,1.200,1127,4,105.530,4,3,79.942
KCBW20181021-4,KCBW20181021_114730_V06,7,2.417,1.200,1130,4,102.992,4,2,86.438
KCBW20181021-4,KCBW20181021_120124_V06,0,0.483,1.200,750,254,141.650,18,240,127.245
KCBW20181021-4,KCBW20181021_120124_V06,2,0.879,1.200,750,134,109.577,21,119,88.297
KCBW20181021-4,KCBW20181021_120124_V06,4,1.318,1.200,752,34,72.153,13,27,53.734
KCBW20181021-4,KCBW20181021_120124_V06,6,1.802,1.200,375,0,1.133,0,0,1.133
KCBW20181021-4,KCBW20181021_120124_V06,7,2.417,1.200,376,5,34.090,4,2,25.057
KCBW20181021-4,KCBW20181021_120816_V06,0,0.483,1.200,2352,348,434.766,52,312,374.261
KCBW20181021-4,KCBW20181021_120816_V06,2,0.879,1.200,2354,166,381.988,48,137,318.399
KCBW20181021-4,KCBW20181021_120816_V06,4,1.318,1.200,2350,68,287.887,29,56,234.833
KCBW20181021-4,KCBW20181021_120816_V06,6,1.802,1.200,1168,1,82.450,6,0,38.276
KCBW20181021-4,KCBW20181021_120816_V06,7,2.417,1.200,1166,4,58.146,3,2,52.073
KCBW20181021-4,KCBW20181021_121509_V06,0,0.483,1.200,1082,296,191.277,34,269,164.058
KCBW20181021-4,KCBW20181021_121509_V06,2,0.879,1.200,1081,147,115.813,31,125,86.619
KCBW20181021-4,KCBW20181021_121509_V06,4,1.318,1.200,1081,49,161.603,19,41,121.392
KCBW20181021-4,KCBW20181021_121509_V06,6,1.802,1.200,545,4,76.154,5,2,54.401
KCBW20181021-4,KCBW20181021_121509_V06,7,2.417,1.200,545,4,51.051,4,2,35.168
KCBW20181021-1,KCBW20181021_100326_V06,0,0.483,1.200,12250,894,6.117,1693,417,4.444
KCBW20181021-1,KCBW20181021_100326_V06,2,0.879,1.200,12251,543,4.999,1641,160,3.295
KCBW20181021-1,KCBW20181021_100326_V06,4,1.318,1.200,12251,325,5.208,1220,107,3.804
KCBW20181021-1,KCBW20181021_100326_V06,6,1.802,1.200,6132,89,2.094,388,16,0.757
KCBW20181021-1,KCBW20181021_100326_V06,7,2.417,1.200,6136,53,1.506,420,1,0.686
KCBW20181021-1,KCBW20181021_100326_V06,8,3.120,1.200,6139,46,1.448,642,6,0.749
KCBW20181021-1,KCBW20181021_100326_V06,9,3.999,1.200,6145,15,1.828,719,3,1.043
KCBW20181021-1,KCBW20181021_100326_V06,10,5.098,1.200,6158,28,1.369,876,0,0.770
KCBW20181021-1,KCBW20181021_100326_V06,11,6.416,1.200,6191,20,1.265,1018,2,0.717
KCBW20181021-3,KCBW20181021_102419_V06,0,0.483,1.200,13750,368,5.130,1182,261,4.373
KCBW20181021-3,KCBW20181021_102419_V06,2,0.879,1.200,13750,133,4.069,1370,55,3.579
KCBW20181021-3,KCBW20181021_102419_V06,4,1.318,1.200,13751,116,4.172,1282,78,3.792
KCBW20181021-3,KCBW20181021_102419_V06,6,1.802,1.200,6878,10,0.887,477,0,0.452
KCBW20181021-3,KCBW20181021_102419_V06,7,2.417,1.200,6884,21,1.428,645,2,0.823
KCBW20181021-3,KCBW20181021_102419_V06,8,3.120,1.200,6888,5,1.374,1114,0,0.784
KCBW20181021-3,KCBW20181021_102419_V06,9,3.999,1.200,6901,9,1.250,1104,0,0.883
KCBW20181021-3,KCBW20181021_102419_V06,10,5.098,1.200,6918,10,1.092,1021,2,0.739
KCBW20181021-3,KCBW20181021_102419_V06,11,6.416,1.200,6938,3,0.915,756,1,0.627
KCBW20181021-6,KCBW20181021_104512_V06,0,0.483,1.200,17736,716,20.506,835,606,18.827
KCBW20181021-6,KCBW20181021_104512_V06,2,0.879,1.200,17738,289,6.477,1006,176,5.539
KCBW20181021-6,KCBW20181021_104512_V06,4,1.318,1.200,17743,205,6.272,772,134,5.438
KCBW20181021-6,KCBW20181021_104512_V06,6,1.802,1.200,8871,27,1.733,297,6,1.183
KCBW20181021-6,KCBW20181021_104512_V06,7,2.417,1.200,8876,20,1.366,468,6,0.916
KCBW20181021-6,KCBW20181021_104512_V06,8,3.120,1.200,8883,15,1.942,857,0,1.135
KCBW20181021-6,KCBW20181021_104512_V06,9,3.999,1.200,8892,7,1.748,929,0,1.092
KCBW20181021-6,KCBW20181021_104512_V06,10,5.098,1.200,8907,2,1.570,1027,0,1.082
KCBW20181021-6,KCBW20181021_104512_V06,11,6.416,1.200,8935,0,1.105,903,0,0.837
KCBW20181021-9,KCBW20181021_111945_V06,0,0.483,1.200,14751,724,8.259,1719,574,7.253
KCBW20181021-9,KCBW20181021_111945_V06,2,0.879,1.200,14754,216,5.769,1897,164,5.232
KCBW20181021-9,KCBW20181021_111945_V06,4,1.318,1.200,14758,141,4.759,2065,94,4.329
KCBW20181021-9,KCBW20181021_111945_V06,6,1.802,1.200,7377,18,1.274,677,2,0.940
KCBW20181021-9,KCBW20181021_111945_V06,7,2.417,1.200,7381,1,1.191,739,0,0.911
KCBW20181021-9,KCBW20181021_111945_V06,8,3.120,1.200,7386,4,1.350,1106,2,0.970
KCBW20181021-9,KCBW20181021_111945_V06,9,3.999,1.200,7401,0,1.429,1107,0,0.874
KCBW20181021-9,KCBW20181021_111945_V06,10,5.098,1.200,7416,3,1.020,870,1,0.738
KCBW20181021-9,KCBW20181021_111945_V06,11,6.416,1.200,7447,0,0.863,752,0,0.636
KCBW20181021-10,KCBW20181021_113335_V06,0,0.483,1.200,1053,282,141.712,30,259,119.841
KCBW20181021-10,KCBW20181021_113335_V06,2,0.879,1.200,1057,148,221.500,45,117,168.365
KCBW20181021-10,KCBW20181021_113335_V06,4,1.318,1.200,1055,27,115.900,14,21,91.713
KCBW20181021-10,KCBW20181021_113335_V06,6,1.802,1.200,532,3,71.637,4,3,33.312
KCBW20181021-10,KCBW20181021_113335_V06,7,2.417,1.200,530,7,44.561,5,3,36.327
KCBW20181021-13,KCBW20181021_120124_V06,0,0.483,1.200,87,36,15.920,1,36,15.202
KCBW20181021-13,KCBW20181021_120124_V06,2,0.879,1.200,87,13,12.874,0,13,12.874
KCBW20181021-13,KCBW20181021_120124_V06,4,1.318,1.200,88,0,0.064,0,0,0.064
KCBW20181021-13,KCBW20181021_120124_V06,6,1.802,1.200,41,0,0.059,0,0,0.059
KCBW20181021-13,KCBW20181021_120124_V06,7,2.417,1.200,42,0,0.061,0,0,0.061
KCBW20181021-13,KCBW20181021_120124_V06,8,3.120,1.200,43,0,0.062,0,0,0.062
KCBW20181021-13,KCBW20181021_120124_V06,9,3.999,1.200,43,0,0.062,0,0,0.062
KCBW20181022-2,KCBW20181022_100237_V06,0,0.483,1.200,16315,781,15.280,2576,420,12.162
KCBW20181022-2,KCBW20181022_100237_V06,2,0.879,1.200,16315,362,6.362,2331,136,4.541
KCBW20181022-2,KCBW20181022_100237_V06,4,1.318,1.200,16319,204,5.822,1816,90,4.705
KCBW20181022-2,KCBW20181022_100237_V06,6,1.802,1.200,8163,33,0.876,540,0,0.477
KCBW20181022-2,KCBW20181022_100237_V06,7,2.417,1.200,8168,34,1.336,472,4,0.817
KCBW20181022-2,KCBW20181022_100237_V06,8,3.120,1.200,8172,18,1.045,526,1,0.790
KCBW20181022-2,KCBW20181022_100237_V06,9,3.999,1.200,8180,7,1.235,680,2,0.834
KCBW20181022-2,KCBW20181022_100237_V06,10,5.098,1.200,8196,8,1.034,778,0,0.783
KCBW20181022-2,KCBW20181022_100237_V06,11,6.416,1.200,8225,5,0.940,844,0,0.733
KCBW20181022-2,KCBW20181022_100929_V06,0,0.483,1.200,28924,2974,95.221,4170,1859,75.935
KCBW20181022-2,KCBW20181022_100929_V06,2,0.879,1.200,28931,747,25.958,3279,310,14.720
KCBW20181022-2,KCBW20181022_100929_V06,4,1.318,1.200,28934,351,17.027,2227,140,12.928
KCBW20181022-2,KCBW20181022_100929_V06,6,1.802,1.200,14476,70,6.182,799,5,1.733
KCBW20181022-2,KCBW20181022_100929_V06,7,2.417,1.200,14481,60,5.250,727,3,2.559
KCBW20181022-2,KCBW20181022_100929_V06,8,3.120,1.200,14490,22,3.354,784,5,1.923
KCBW20181022-2,KCBW20181022_100929_V06,9,3.999,1.200,14509,11,3.361,885,1,2.238
KCBW20181022-2,KCBW20181022_100929_V06,10,5.098,1.200,14541,5,2.378,895,0,1.758
KCBW20181022-2,KCBW20181022_100929_V06,11,6.416,1.200,14575,7,2.303,783,1,1.647
KCBW20181022-6,KCBW20181022_100237_V06,0,0.483,1.200,256,171,7.274,14,157,7.274
KCBW20181022-6,KCBW20181022_100237_V06,2,0.879,1.200,258,108,41.305,11,100,26.281
KCBW20181022-6,KCBW20181022_100237_V06,4,1.318,1.200,259,4,16.787,2,3,14.472
KCBW20181022-6,KCBW20181022_100237_V06,6,1.802,1.200,134,0,0.399,0,0,0.399
KCBW20181022-6,KCBW20181022_100237_V06,7,2.417,1.200,136,1,8.536,0,1,8.536
KCBW20181022-6,KCBW20181022_100929_V06,0,0.483,1.200,1449,340,351.395,45,309,298.577
KCBW20181022-6,KCBW20181022_100929_V06,2,0.879,1.200,1450,177,274.084,54,148,199.601
KCBW20181022-6,KCBW20181022_100929_V06,4,1.318,1.200,1447,47,218.616,14,39,201.576
KCBW20181022-6,KCBW20181022_100929_V06,6,1.802,1.200,731,9,38.301,5,7,10.165
KCBW20181022-6,KCBW20181022_100929_V06,7,2.417,1.200,730,11,47.832,5,8,29.246
KCBW20181022-6,KCBW20181022_101621_V06,0,0.483,1.200,587,240,93.965,29,217,71.695
KCBW20181022-6,KCBW20181022_101621_V06,2,0.879,1.200,589,150,114.136,25,131,92.688
KCBW20181022-6,KCBW20181022_101621_V06,4,1.318,1.200,588,30,77.144,11,23,62.626
KCBW20181022-6,KCBW20181022_101621_V06,6,1.802,1.200,295,1,42.089,1,0,42.089
KCBW20181022-6,KCBW20181022_101621_V06,7,2.417,1.200,294,2,20.655,1,1,20.655
KCBW20181022-8,KCBW20181022_103702_V06,0,0.483,1.200,579,229,115.725,32,202,97.205
KCBW20181022-8,KCBW20181022_103702_V06,2,0.879,1.200,578,134,130.791,18,119,121.753
KCBW20181022-8,KCBW20181022_103702_V06,4,1.318,1.200,577,18,31.115,4,15,28.078
KCBW20181022-8,KCBW20181022_103702_V06,6,1.802,1.200,284,4,15.720,3,1,15.720
KCBW20181022-8,KCBW20181022_103702_V06,7,2.417,1.200,283,4,50.553,5,2,25.064
KCBW20181022-8,KCBW20181022_104354_V06,0,0.483,1.200,2151,345,465.856,55,315,365.675
KCBW20181022-8,KCBW20181022_104354_V06,2,0.879,1.200,2152,177,230.139,39,149,188.242
KCBW20181022-8,KCBW20181022_104354_V06,4,1.318,1.200,2150,52,300.725,27,43,239.333
KCBW20181022-8,KCBW20181022_104354_V06,6,1.802,1.200,1074,1,44.331,2,0,33.216
KCBW20181022-8,KCBW20181022_104354_V06,7,2.417,1.200,1074,13,18.815,4,9,18.815
KCBW20181022-8,KCBW20181022_105045_V06,0,0.483,1.200,839,289,162.478,43,250,145.770
KCBW20181022-8,KCBW20181022_105045_V06,2,0.879,1.200,838,149,98.873,35,124,70.063
KCBW20181022-8,KCBW20181022_105045_V06,4,1.318,1.200,837,33,145.265,15,28,113.443
KCBW20181022-8,KCBW20181022_105045_V06,6,1.802,1.200,422,2,12.864,0,2,12.864
KCBW20181022-8,KCBW20181022_105045_V06,7,2.417,1.200,422,8,21.120,7,2,10.194
KCBW20181022-8,KCBW20181022_110425_V06,0,0.483,1.200,2277,339,460.685,93,273,355.356
KCBW20181022-8,KCBW20181022_110425_V06,2,0.879,1.200,2278,172,306.441,39,147,251.583
KCBW20181022-8,KCBW20181022_110425_V06,4,1.318,1.200,2278,77,326.497,35,60,267.739
KCBW20181022-8,KCBW20181022_110425_V06,6,1.802,1.200,1128,1,25.342,0,1,25.342
KCBW20181022-8,KCBW20181022_110425_V06,7,2.417,1.200,1127,10,94.129,9,3,79.428
KCBW20181022-8,KCBW20181022_111118_V06,0,0.483,1.200,785,273,113.144,37,240,99.522
KCBW20181022-8,KCBW20181022_111118_V06,2,0.879,1.200,782,150,137.914,16,139,121.480
KCBW20181022-8,KCBW20181022_111118_V06,4,1.318,1.200,782,31,129.308,15,25,94.881
KCBW20181022-8,KCBW20181022_111118_V06,6,1.802,1.200,388,2,29.235,2,1,21.634
KCBW20181022-8,KCBW20181022_111118_V06,7,2.417,1.200,387,7,35.117,3,7,12.079
KCBW20181022-8,KCBW20181022_111810_V06,0,0.483,1.200,593,235,47.875,41,196,38.532
KCBW20181022-8,KCBW20181022_111810_V06,2,0.879,1.200,592,135,37.593,24,116,17.756
KCBW20181022-8,KCBW20181022_111810_V06,4,1.318,1.200,591,6,32.496,3,4,28.682
KCBW20181022-8,KCBW20181022_111810_V06,6,1.802,1.200,293,3,25.005,4,1,7.265
KCBW20181022-8,KCBW20181022_111810_V06,7,2.417,1.200,293,1,22.677,0,1,22.677
KCBW20181022-9,KCBW20181022_104354_V06,0,0.483,1.200,16780,591,14.850,1736,473,13.222
KCBW20181022-9,KCBW20181022_104354_V06,2,0.879,1.200,16781,260,5.495,1610,155,4.607
KCBW20181022-9,KCBW20181022_104354_V06,4,1.318,1.200,16782,105,5.395,1400,67,5.075
KCBW20181022-9,KCBW20181022_104354_V06,6,1.802,1.200,8394,19,1.126,367,4,0.990
KCBW20181022-9,KCBW20181022_104354_V06,7,2.417,1.200,8398,16,1.053,363,9,0.732
KCBW20181022-9,KCBW20181022_104354_V06,8,3.120,1.200,8404,9,0.797,577,0,0.597
KCBW20181022-9,KCBW20181022_104354_V06,9,3.999,1.200,8415,6,1.142,613,1,0.856
KCBW20181022-9,KCBW20181022_104354_V06,10,5.098,1.200,8427,4,1.068,703,4,0.845
KCBW20181022-9,KCBW20181022_104354_V06,11,6.416,1.200,8445,2,0.864,805,0,0.677
KCBW20181022-9,KCBW20181022_105045_V06,0,0.483,1.200,31141,3161,113.792,2715,2649,102.272
KCBW20181022-9,KCBW20181022_105045_V06,2,0.879,1.200,31144,433,23.065,2285,253,18.339
KCBW20181022-9,KCBW20181022_105045_V06,4,1.318,1.200,31147,172,15.303,1578,119,13.558
KCBW20181022-9,KCBW20181022_105045_V06,6,1.802,1.200,15580,24,2.246,565,8,1.290
KCBW20181022-9,KCBW20181022_105045_V06,7,2.417,1.200,15586,19,2.231,627,5,1.544
KCBW20181022-9,KCBW20181022_105045_V06,8,3.120,1.200,15591,2,3.020,882,0,2.000
KCBW20181022-9,KCBW20181022_105045_V06,9,3.999,1.200,15608,8,2.786,1007,0,1.924
KCBW20181022-9,KCBW20181022_105045_V06,10,5.098,1.200,15632,1,2.617,1012,0,2.100
KCBW20181022-9,KCBW20181022_105045_V06,11,6.416,1.200,15678,1,2.670,995,0,1.987
KCBW20181022-13,KCBW20181022_113151_V06,0,0.483,1.200,572,231,119.672,28,207,99.664
KCBW20181022-13,KCBW20181022_113151_V06,2,0.879,1.200,572,127,22.710,23,106,17.637
KCBW20181022-13,KCBW20181022_113151_V06,4,1.318,1.200,572,22,42.078,17,9,28.523
KCBW20181022-13,KCBW20181022_113151_V06,6,1.802,1.200,293,0,18.215,0,0,18.215
KCBW20181022-13,KCBW20181022_113151_V06,7,2.417,1.200,292,5,25.903,3,3,17.989
KCBW20181022-13,KCBW20181022_113842_V06,0,0.483,1.200,1966,313,354.869,62,265,302.076
KCBW20181022-13,KCBW20181022_113842_V06,2,0.879,1.200,1969,178,368.393,54,153,271.596
KCBW20181022-13,KCBW20181022_113842_V06,4,1.318,1.200,1969,85,331.747,27,74,271.027
KCBW20181022-13,KCBW20181022_113842_V06,6,1.802,1.200,986,1,27.446,0,1,27.446
KCBW20181022-13,KCBW20181022_113842_V06,7,2.417,1.200,988,7,25.004,6,2,16.623
KCBW20181022-13,KCBW20181022_114535_V06,0,0.483,1.200,1109,304,286.449,38,277,241.459
KCBW20181022-13,KCBW20181022_114535_V06,2,0.879,1.200,1109,151,149.141,30,130,118.275
KCBW20181022-13,KCBW20181022_114535_V06,4,1.318,1.200,1111,40,153.711,16,31,134.722
KCBW20181022-13,KCBW20181022_114535_V06,6,1.802,1.200,554,2,17.758,2,1,11.141
KCBW20181022-13,KCBW20181022_114535_V06,7,2.417,1.200,556,4,8.282,2,3,1.742
KCBW20181022-13,KCBW20181022_115228_V06,0,0.483,1.200,809,287,169.337,43,250,143.662
KCBW20181022-13,KCBW20181022_115228_V06,2,0.879,1.200,808,143,64.273,22,124,56.579
KCBW20181022-13,KCBW20181022_115228_V06,4,1.318,1.200,809,22,94.195,13,15,70.859
KCBW20181022-13,KCBW20181022_115228_V06,6,1.802,1.200,403,4,67.428,5,1,46.722
KCBW20181022-13,KCBW20181022_115228_V06,7,2.417,1.200,403,1,74.909,4,0,45.877
KCBW20181022-17,KCBW20181022_121301_V06,0,0.483,1.200,871,266,243.960,60,218,188.842
KCBW20181022-17,KCBW20181022_121301_V06,2,0.879,1.200,869,156,144.305,33,129,123.179
KCBW20181022-17,KCBW20181022_121301_V06,4,1.318,1.200,866,40,144.788,13,33,124.943
KCBW20181022-17,KCBW20181022_121301_V06,6,1.802,1.200,433,1,56.581,8,0,1.340
KCBW20181022-17,KCBW20181022_121301_V06,7,2.417,1.200,434,8,82.114,14,1,32.448
KCBW20181022-17,KCBW20181022_121954_V06,0,0.483,1.200,2414,325,311.073,59,282,249.765
KCBW20181022-17,KCBW20181022_121954_V06,2,0.879,1.200,2412,174,388.705,69,131,297.239
KCBW20181022-17,KCBW20181022_121954_V06,4,1.318,1.200,2412,75,284.717,43,55,204.900
KCBW20181022-17,KCBW20181022_121954_V06,6,1.802,1.200,1197,4,49.551,8,1,3.728
KCBW20181022-17,KCBW20181022_121954_V06,7,2.417,1.200,1198,3,31.176,3,1,23.663
KCBW20181022-3,KCBW20181022_100237_V06,0,0.483,1.200,273,99,33.076,17,89,27.222
KCBW20181022-3,KCBW20181022_100237_V06,2,0.879,1.200,271,62,51.379,4,61,48.553
KCBW20181022-3,KCBW20181022_100237_V06,4,1.318,1.200,267,24,49.805,2,24,49.069
KCBW20181022-3,KCBW20181022_100237_V06,6,1.802,1.200,133,0,3.478,2,0,0.157
KCBW20181022-3,KCBW20181022_100237_V06,7,2.417,1.200,134,0,0.161,0,0,0.161
KCBW20181022-3,KCBW20181022_100237_V06,8,3.120,1.200,136,0,1.901,0,0,1.901
KCBW20181022-3,KCBW20181022_100237_V06,9,3.999,1.200,138,0,13.582,2,0,7.184
KCBW20181022-3,KCBW20181022_100237_V06,10,5.098,1.200,136,0,8.687,0,0,8.687
KCBW20181022-4,KCBW20181022_100237_V06,0,0.483,1.200,1677,230,201.376,39,218,175.599
KCBW20181022-4,KCBW20181022_100237_V06,2,0.879,1.200,1680,97,125.051,29,95,100.929
KCBW20181022-4,KCBW20181022_100237_V06,4,1.318,1.200,1681,6,37.628,8,4,32.560
KCBW20181022-4,KCBW20181022_100237_V06,6,1.802,1.200,840,0,1.185,0,0,1.185
KCBW20181022-4,KCBW20181022_100237_V06,7,2.417,1.200,843,0,3.214,0,0,3.214
KCBW20181022-4,KCBW20181022_100237_V06,8,3.120,1.200,843,0,1.192,0,0,1.192
KCBW20181022-4,KCBW20181022_100237_V06,9,3.999,1.200,844,0,1.196,0,0,1.196
KCBW20181022-14,KCBW20181022_113151_V06,0,0.483,1.200,517,57,71.996,8,54,53.666
KCBW20181022-14,KCBW20181022_113151_V06,2,0.879,1.200,519,27,42.956,1,27,40.093
KCBW20181022-14,KCBW20181022_113151_V06,4,1.318,1.200,518,2,12.172,0,2,12.172
KCBW20181022-14,KCBW20181022_113151_V06,6,1.802,1.200,262,0,0.797,0,0,0.797
KCBW20181022-14,KCBW20181022_113151_V06,7,2.417,1.200,263,0,0.802,0,0,0.802
KCBW20181025-2,KCBW20181025_101558_V06,0,0.483,1.200,577,238,102.108,19,221,98.135
KCBW20181025-2,KCBW20181025_101558_V06,2,0.879,1.200,578,137,79.665,16,124,73.206
