track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KBYX20151007-5,KBYX20151007_110244_V06,10,5.098,1.200,845,9,76.394,12,1,67.695
KBYX20151008-13,KBYX20151008_123629_V06,0,0.483,1.200,2172,1050,3.822,195,855,3.822
KBYX20151008-13,KBYX20151008_123629_V06,2,0.879,1.200,2165,472,14.872,147,325,14.872
KBYX20151008-13,KBYX20151008_123629_V06,4,1.318,1.200,2169,255,16.013,135,120,16.013
KBYX20151008-13,KBYX20151008_123629_V06,6,1.802,1.200,1090,33,6.962,8,25,6.962
KBYX20151008-13,KBYX20151008_124050_V06,0,0.483,1.200,3297,1503,6.104,249,1254,6.104
KBYX20151008-13,KBYX20151008_124050_V06,2,0.879,1.200,3299,758,8.519,234,524,8.519
KBYX20151008-13,KBYX20151008_124050_V06,4,1.318,1.200,3294,387,35.507,176,212,26.025
KBYX20151008-13,KBYX20151008_124050_V06,6,1.802,1.200,1649,61,10.415,14,47,10.415
KBYX20151008-13,KBYX20151008_124512_V06,0,0.483,1.200,4072,1633,25.915,315,1319,17.206
KBYX20151008-13,KBYX20151008_124512_V06,2,0.879,1.200,4078,808,34.456,237,571,34.456
KBYX20151008-13,KBYX20151008_124512_V06,4,1.318,1.200,4078,425,36.751,235,191,28.279
KBYX20151008-13,KBYX20151008_124512_V06,6,1.802,1.200,2038,95,13.070,22,73,13.070
KBYX20151008-13,KBYX20151008_124932_V06,0,0.483,1.200,4005,1504,34.275,332,1172,34.275
KBYX20151008-13,KBYX20151008_124932_V06,2,0.879,1.200,4003,699,47.090,311,390,28.826
KBYX20151008-13,KBYX20151008_124932_V06,4,1.318,1.200,4002,487,61.205,287,205,20.127
KBYX20151008-13,KBYX20151008_124932_V06,6,1.802,1.200,2004,98,12.850,30,68,12.850
KBYX20151008-8,KBYX20151008_104749_V06,0,0.483,1.200,324,267,81.010,116,169,54.026
KBYX20151008-8,KBYX20151008_104749_V06,2,0.879,1.200,323,212,69.062,152,81,40.440
KBYX20151008-8,KBYX20151008_104749_V06,4,1.318,1.200,324,210,52.091,207,24,26.737
KBYX20151008-8,KBYX20151008_104749_V06,6,1.802,1.200,162,99,66.118,103,9,29.002
KBYX20151008-8,KBYX20151008_104749_V06,7,2.417,1.200,162,106,40.232,98,17,16.941
KBYX20151008-8,KBYX20151008_104749_V06,8,3.120,1.200,164,83,38.751,87,1,20.623
KBYX20151008-8,KBYX20151008_104749_V06,9,3.999,1.200,164,70,22.996,71,6,6.505
KBYX20151008-8,KBYX20151008_105210_V06,0,0.483,1.200,1298,928,426.624,435,601,265.879
KBYX20151008-8,KBYX20151008_105210_V06,2,0.879,1.200,1300,429,405.328,446,143,217.830
KBYX20151008-8,KBYX20151008_105210_V06,4,1.318,1.200,1299,346,268.522,362,89,134.790
KBYX20151008-8,KBYX20151008_105210_V06,6,1.802,1.200,654,147,130.594,134,26,93.735
KBYX20151008-8,KBYX20151008_105210_V06,7,2.417,1.200,650,150,152.652,144,24,101.070
KBYX20151008-8,KBYX20151008_105210_V06,8,3.120,1.200,652,127,77.784,121,16,47.589
KBYX20151008-8,KBYX20151008_105210_V06,9,3.999,1.200,650,97,27.335,96,7,16.831
KBYX20151008-5,KBYX20151008_102143_V06,0,0.483,1.200,852,845,5.248,177,668,5.248
KBYX20151008-5,KBYX20151008_102143_V06,2,0.879,1.200,851,451,137.798,394,159,98.977
KBYX20151008-5,KBYX20151008_102143_V06,4,1.318,1.200,851,399,115.790,498,57,63.815
KBYX20151008-5,KBYX20151008_102143_V06,6,1.802,1.200,422,180,76.779,225,11,24.953
KBYX20151008-5,KBYX20151008_102143_V06,7,2.417,1.200,422,161,60.543,196,3,21.886
KBYX20151008-5,KBYX20151008_102143_V06,8,3.120,1.200,423,165,49.086,202,1,6.122
KBYX20151008-5,KBYX20151008_102143_V06,9,3.999,1.200,425,139,81.758,192,3,25.832
KBYX20151008-5,KBYX20151008_102143_V06,10,5.098,1.200,428,69,86.020,86,16,53.860
KBYX20151008-5,KBYX20151008_102143_V06,11,6.416,1.200,428,0,0.244,0,0,0.244
KBYX20151008-7,KBYX20151008_103447_V06,0,0.483,1.200,1085,197,4.056,75,122,4.056
KBYX20151008-7,KBYX20151008_103447_V06,2,0.879,1.200,1083,65,4.637,35,30,4.637
KBYX20151008-7,KBYX20151008_103447_V06,4,1.318,1.200,1083,0,4.911,0,0,4.911
KBYX20151009-2,KBYX20151009_105830_V06,0,0.483,1.200,343,235,103.945,126,139,68.782
KBYX20151009-2,KBYX20151009_105830_V06,2,0.879,1.200,342,140,103.339,136,46,61.412
KBYX20151009-2,KBYX20151009_105830_V06,4,1.318,1.200,341,120,70.596,161,7,15.000
KBYX20151009-2,KBYX20151009_105830_V06,6,1.802,1.200,172,49,61.136,59,4,26.104
KBYX20151009-2,KBYX20151009_105830_V06,7,2.417,1.200,169,21,87.583,39,1,27.937
KBYX20151009-2,KBYX20151009_105830_V06,8,3.120,1.200,170,3,9.894,4,0,6.704
KBYX20151009-2,KBYX20151009_105830_V06,9,3.999,1.200,170,0,0.212,0,0,0.212
KBYX20151010-11,KBYX20151010_111811_V06,0,0.483,1.200,1067,683,185.643,313,386,84.810
KBYX20151010-11,KBYX20151010_111811_V06,2,0.879,1.200,1068,464,220.444,274,198,164.088
KBYX20151010-11,KBYX20151010_111811_V06,4,1.318,1.200,1072,226,153.419,193,45,72.933
KBYX20151010-11,KBYX20151010_111811_V06,6,1.802,1.200,537,48,16.455,38,11,2.076
KBYX20151010-11,KBYX20151010_111811_V06,7,2.417,1.200,539,23,2.198,11,12,2.198
KBYX20151012-2,KBYX20151012_102629_V06,0,0.483,1.200,732,246,205.197,222,48,66.049
KBYX20151012-2,KBYX20151012_102629_V06,2,0.879,1.200,741,231,135.742,222,22,50.139
KBYX20151012-2,KBYX20151012_102629_V06,4,1.318,1.200,734,201,78.959,195,16,19.006
KBYX20151012-2,KBYX20151012_102629_V06,6,1.802,1.200,400,27,14.614,16,11,14.614
KBYX20151012-2,KBYX20151012_102629_V06,7,2.417,1.200,390,0,1.507,0,0,1.507
KBYX20151012-4,KBYX20151012_113605_V06,0,0.483,1.200,241,102,0.503,39,63,0.503
KBYX20151012-4,KBYX20151012_113605_V06,2,0.879,1.200,240,39,0.731,26,13,0.731
KBYX20151012-4,KBYX20151012_113605_V06,4,1.318,1.200,242,5,0.867,4,1,0.867
KBYX20151013-2,KBYX20151013_102438_V06,0,0.483,1.200,213,40,0.518,36,4,0.518
KBYX20151013-2,KBYX20151013_102438_V06,2,0.879,1.200,212,43,0.507,41,2,0.507
KBYX20151013-2,KBYX20151013_102438_V06,4,1.318,1.200,212,35,0.531,32,3,0.531
KBYX20151013-2,KBYX20151013_102438_V06,6,1.802,1.200,107,0,0.636,0,0,0.636
KBYX20151015-4,KBYX20151015_115606_V06,0,0.483,1.200,1767,1138,27.747,239,899,27.747
KBYX20151015-4,KBYX20151015_115606_V06,2,0.879,1.200,1766,424,45.940,96,328,45.940
KBYX20151015-4,KBYX20151015_115606_V06,4,1.318,1.200,1774,23,23.312,17,8,5.044
KBYX20151015-4,KBYX20151015_115606_V06,6,1.802,1.200,883,2,5.089,0,2,5.089
KBYX20151016-8,KBYX20151016_113648_V06,0,0.483,1.200,2185,280,10.036,235,45,10.036
KBYX20151016-8,KBYX20151016_113648_V06,2,0.879,1.200,2190,250,10.220,204,46,10.220
KBYX20151016-8,KBYX20151016_114109_V06,0,0.483,1.200,3721,210,18.345,148,62,18.345
KBYX20151016-8,KBYX20151016_114109_V06,2,0.879,1.200,3729,152,18.663,121,31,18.663
KBYX20151016-15,KBYX20151016_115412_V06,0,0.483,1.200,1011,393,156.413,311,99,35.907
KBYX20151016-15,KBYX20151016_115412_V06,2,0.879,1.200,1008,438,189.749,367,88,70.085
KBYX20151016-15,KBYX20151016_115412_V06,4,1.318,1.200,1007,510,265.543,457,79,75.989
KBYX20151016-15,KBYX20151016_115412_V06,6,1.802,1.200,506,336,0.772,248,88,0.772
KBYX20151016-16,KBYX20151016_115831_V06,0,0.483,1.200,1940,446,5.097,304,142,5.097
KBYX20151016-16,KBYX20151016_115831_V06,2,0.879,1.200,1941,425,5.181,347,78,5.181
KBYX20151016-16,KBYX20151016_115831_V06,4,1.318,1.200,1940,698,4.311,534,164,4.311
KBYX20151016-16,KBYX20151016_115831_V06,6,1.802,1.200,962,756,1.545,653,103,1.545
KBYX20151017-19,KBYX20151017_122444_V06,0,0.483,1.200,4071,1175,134.739,1068,119,57.901
KBYX20151017-19,KBYX20151017_122444_V06,2,0.879,1.200,4076,1242,121.631,1130,126,30.539
KBYX20151017-19,KBYX20151017_122444_V06,4,1.318,1.200,4065,1411,125.580,1265,159,43.618
KBYX20151017-19,KBYX20151017_122444_V06,6,1.802,1.200,2033,602,19.314,385,217,19.314
KBYX20151017-19,KBYX20151017_122916_V06,0,0.483,1.200,6518,1956,370.754,1768,234,115.281
KBYX20151017-19,KBYX20151017_122916_V06,2,0.879,1.200,6508,2072,325.864,1825,282,121.618
KBYX20151017-19,KBYX20151017_122916_V06,4,1.318,1.200,6502,2134,441.206,1945,246,125.772
KBYX20151017-19,KBYX20151017_122916_V06,6,1.802,1.200,3265,865,71.968,485,384,24.235
KBYX20151017-3,KBYX20151017_103250_V06,0,0.483,1.200,4015,1262,237.171,1507,262,162.308
KBYX20151017-3,KBYX20151017_103250_V06,2,0.879,1.200,4013,1039,133.235,1502,81,64.225
KBYX20151017-3,KBYX20151017_103250_V06,4,1.318,1.200,4016,994,79.713,1353,31,21.542
KBYX20151017-3,KBYX20151017_103250_V06,6,1.802,1.200,2012,489,64.363,592,7,14.442
KBYX20151017-3,KBYX20151017_103250_V06,7,2.417,1.200,2013,509,55.759,590,13,11.676
KBYX20151017-3,KBYX20151017_103250_V06,8,3.120,1.200,2013,527,66.187,619,9,12.335
KBYX20151017-3,KBYX20151017_103250_V06,9,3.999,1.200,2014,544,41.377,611,9,7.579
KBYX20151017-3,KBYX20151017_103250_V06,10,5.098,1.200,2012,531,42.638,591,15,18.001
KBYX20151017-3,KBYX20151017_103250_V06,11,6.416,1.200,2031,579,32.105,657,6,7.640
KBYX20151017-3,KBYX20151017_103250_V06,12,7.998,1.200,2028,608,51.530,757,3,2.261
KBYX20151017-18,KBYX20151017_122444_V06,0,0.483,1.200,3008,669,6.547,448,221,6.547
KBYX20151017-18,KBYX20151017_122444_V06,2,0.879,1.200,3005,789,21.161,609,181,13.494
KBYX20151017-18,KBYX20151017_122444_V06,4,1.318,1.200,3009,963,5.580,800,163,5.580
KBYX20151017-18,KBYX20151017_122444_V06,6,1.802,1.200,1500,502,5.407,120,382,5.407
KBYX20151018-1,KBYX20151018_115313_V06,0,0.483,1.200,5219,3260,10.760,2497,763,10.760
KBYX20151018-1,KBYX20151018_115313_V06,2,0.879,1.200,5217,3337,10.256,2751,586,10.256
KBYX20151019-17,KBYX20151019_121453_V06,0,0.483,1.200,3112,618,432.598,611,243,361.690
KBYX20151019-17,KBYX20151019_121453_V06,2,0.879,1.200,3114,414,150.515,783,15,36.662
KBYX20151019-17,KBYX20151019_121453_V06,4,1.318,1.200,3120,377,161.686,805,6,23.916
KBYX20151019-17,KBYX20151019_121453_V06,6,1.802,1.200,1564,164,116.425,260,1,26.126
KBYX20151019-17,KBYX20151019_121453_V06,7,2.417,1.200,1561,150,140.751,270,3,29.874
KBYX20151019-17,KBYX20151019_121453_V06,8,3.120,1.200,1563,155,316.166,417,0,54.098
KBYX20151019-17,KBYX20151019_121453_V06,9,3.999,1.200,1562,95,222.585,327,2,53.431
KBYX20151019-17,KBYX20151019_121453_V06,10,5.098,1.200,1564,1,27.721,47,0,8.339
KBYX20151019-17,KBYX20151019_121453_V06,11,6.416,1.200,1569,0,0.784,0,0,0.784
KBYX20151019-17,KBYX20151019_121453_V06,12,7.998,1.200,1575,0,0.791,0,0,0.791
KBYX20151019-17,KBYX20151019_121926_V06,0,0.483,1.200,7770,1083,1073.734,1111,617,890.451
KBYX20151019-17,KBYX20151019_121926_V06,2,0.879,1.200,7773,382,273.726,1137,9,90.334
KBYX20151019-17,KBYX20151019_121926_V06,4,1.318,1.200,7777,385,227.191,1216,5,45.311
KBYX20151019-17,KBYX20151019_121926_V06,6,1.802,1.200,3881,171,179.039,291,5,50.141
KBYX20151019-17,KBYX20151019_121926_V06,7,2.417,1.200,3881,180,253.228,363,2,76.299
KBYX20151019-17,KBYX20151019_121926_V06,8,3.120,1.200,3895,171,465.583,549,3,91.462
KBYX20151019-17,KBYX20151019_121926_V06,9,3.999,1.200,3896,59,291.415,342,0,61.446
KBYX20151019-17,KBYX20151019_121926_V06,10,5.098,1.200,3908,2,28.438,48,0,12.827
KBYX20151019-17,KBYX20151019_121926_V06,11,6.416,1.200,3907,3,21.716,104,0,7.533
KBYX20151019-17,KBYX20151019_121926_V06,12,7.998,1.200,3927,0,3.460,18,0,2.264
KBYX20151019-17,KBYX20151019_122400_V06,0,0.483,1.200,9788,1360,1116.514,1510,708,868.605
KBYX20151019-17,KBYX20151019_122400_V06,2,0.879,1.200,9795,433,284.420,1216,17,114.833
KBYX20151019-17,KBYX20151019_122400_V06,4,1.318,1.200,9791,423,277.782,1343,6,53.995
KBYX20151019-17,KBYX20151019_122400_V06,6,1.802,1.200,4898,172,200.053,304,4,76.986
KBYX20151019-17,KBYX20151019_122400_V06,7,2.417,1.200,4899,185,332.332,425,4,81.169
KBYX20151019-17,KBYX20151019_122400_V06,8,3.120,1.200,4903,119,401.509,413,3,159.167
KBYX20151019-17,KBYX20151019_122400_V06,9,3.999,1.200,4908,36,215.189,202,3,86.345
KBYX20151019-17,KBYX20151019_122400_V06,10,5.098,1.200,4921,0,47.459,114,0,24.285
KBYX20151019-17,KBYX20151019_122400_V06,11,6.416,1.200,4930,14,42.462,207,0,9.542
KBYX20151019-17,KBYX20151019_122400_V06,12,7.998,1.200,4942,0,10.028,76,0,2.937
KBYX20151019-17,KBYX20151019_122833_V06,0,0.483,1.200,10137,1255,1133.341,1308,760,888.183
KBYX20151019-17,KBYX20151019_122833_V06,2,0.879,1.200,10139,308,314.313,1118,13,117.900
KBYX20151019-17,KBYX20151019_122833_V06,4,1.318,1.200,10143,275,235.912,1210,1,50.416
KBYX20151019-17,KBYX20151019_122833_V06,6,1.802,1.200,5080,112,180.386,274,0,80.445
KBYX20151019-17,KBYX20151019_122833_V06,7,2.417,1.200,5074,128,284.771,327,5,113.515
KBYX20151019-17,KBYX20151019_122833_V06,8,3.120,1.200,5079,76,335.250,289,3,125.353
KBYX20151019-17,KBYX20151019_122833_V06,9,3.999,1.200,5082,6,105.302,88,1,46.948
KBYX20151019-17,KBYX20151019_122833_V06,10,5.098,1.200,5091,7,71.731,171,0,34.267
KBYX20151019-17,KBYX20151019_122833_V06,11,6.416,1.200,5107,25,59.743,282,0,9.884
KBYX20151019-17,KBYX20151019_122833_V06,12,7.998,1.200,5132,17,14.249,96,0,3.106
KBYX20151019-17,KBYX20151019_123305_V06,0,0.483,1.200,10099,1042,862.861,1138,552,624.843
KBYX20151019-17,KBYX20151019_123305_V06,2,0.879,1.200,10091,319,238.205,862,25,89.810
KBYX20151019-17,KBYX20151019_123305_V06,4,1.318,1.200,10100,246,173.666,884,4,46.204
KBYX20151019-17,KBYX20151019_123305_V06,6,1.802,1.200,5049,86,178.171,212,1,91.303
KBYX20151019-17,KBYX20151019_123305_V06,7,2.417,1.200,5049,89,293.660,220,2,129.765
KBYX20151019-17,KBYX20151019_123305_V06,8,3.120,1.200,5049,33,222.117,128,0,105.354
KBYX20151019-17,KBYX20151019_123305_V06,9,3.999,1.200,5060,1,64.080,46,1,41.193
KBYX20151019-17,KBYX20151019_123305_V06,10,5.098,1.200,5066,7,96.660,220,0,27.328
KBYX20151019-17,KBYX20151019_123305_V06,11,6.416,1.200,5079,22,56.806,221,0,8.261
KBYX20151019-17,KBYX20151019_123739_V06,0,0.483,1.200,11878,1173,1146.168,1255,629,838.909
KBYX20151019-17,KBYX20151019_123739_V06,2,0.879,1.200,11874,363,359.750,1121,43,124.622
KBYX20151019-17,KBYX20151019_123739_V06,4,1.318,1.200,11883,209,281.411,1092,1,74.101
KBYX20151019-17,KBYX20151019_123739_V06,6,1.802,1.200,5985,84,213.732,190,3,110.895
KBYX20151019-17,KBYX20151019_123739_V06,7,2.417,1.200,5979,71,289.825,201,5,128.622
KBYX20151019-17,KBYX20151019_123739_V06,8,3.120,1.200,5985,9,188.862,95,3,79.327
KBYX20151019-17,KBYX20151019_123739_V06,9,3.999,1.200,5989,2,60.604,82,0,37.451
KBYX20151019-17,KBYX20151019_123739_V06,10,5.098,1.200,6006,40,130.284,371,0,25.783
KBYX20151019-17,KBYX20151019_123739_V06,11,6.416,1.200,6028,27,50.056,194,0,11.715
KBYX20151019-17,KBYX20151019_124213_V06,0,0.483,1.200,14877,1283,1343.456,1390,743,999.076
KBYX20151019-17,KBYX20151019_124213_V06,2,0.879,1.200,14864,296,414.036,1182,58,165.592
KBYX20151019-17,KBYX20151019_124213_V06,4,1.318,1.200,14887,174,305.914,1386,4,74.834
KBYX20151019-17,KBYX20151019_124213_V06,6,1.802,1.200,7473,76,280.966,218,8,162.453
KBYX20151019-17,KBYX20151019_124213_V06,7,2.417,1.200,7472,54,258.440,194,8,155.272
KBYX20151019-17,KBYX20151019_124213_V06,8,3.120,1.200,7479,12,194.325,121,2,93.198
KBYX20151019-17,KBYX20151019_124213_V06,9,3.999,1.200,7488,7,87.892,133,0,40.343
KBYX20151019-17,KBYX20151019_124213_V06,10,5.098,1.200,7497,14,144.322,423,1,36.967
KBYX20151019-17,KBYX20151019_124213_V06,11,6.416,1.200,7514,10,64.029,235,1,20.329
KBYX20151019-17,KBYX20151019_124647_V06,0,0.483,1.200,16302,1170,1370.570,1394,652,951.843
KBYX20151019-17,KBYX20151019_124647_V06,2,0.879,1.200,16298,304,410.576,1200,33,157.081
KBYX20151019-17,KBYX20151019_124647_V06,4,1.318,1.200,16310,236,354.630,1321,9,75.228
KBYX20151019-17,KBYX20151019_124647_V06,6,1.802,1.200,8167,102,269.949,183,10,171.744
KBYX20151019-17,KBYX20151019_124647_V06,7,2.417,1.200,8175,38,172.099,103,9,107.247
KBYX20151019-17,KBYX20151019_124647_V06,8,3.120,1.200,8172,18,184.065,82,3,108.363
KBYX20151019-17,KBYX20151019_124647_V06,9,3.999,1.200,8179,8,117.856,116,0,61.378
KBYX20151019-17,KBYX20151019_124647_V06,10,5.098,1.200,8203,4,139.960,327,0,45.993
KBYX20151019-17,KBYX20151019_125121_V06,0,0.483,1.200,18069,1083,1303.189,1279,605,902.153
KBYX20151019-17,KBYX20151019_125121_V06,2,0.879,1.200,18065,270,415.516,988,47,159.167
KBYX20151019-17,KBYX20151019_125121_V06,4,1.318,1.200,18082,252,392.505,1176,15,100.830
KBYX20151019-17,KBYX20151019_125121_V06,6,1.802,1.200,9036,90,202.680,149,9,122.511
KBYX20151019-17,KBYX20151019_125121_V06,7,2.417,1.200,9040,48,171.644,75,7,133.268
KBYX20151019-17,KBYX20151019_125121_V06,8,3.120,1.200,9048,20,174.945,43,4,127.292
KBYX20151019-17,KBYX20151019_125121_V06,9,3.999,1.200,9067,6,104.545,81,4,55.630
KBYX20151019-17,KBYX20151019_125121_V06,10,5.098,1.200,9069,1,109.047,211,0,47.626
KBYX20151019-17,KBYX20151019_125554_V06,0,0.483,1.200,17839,1058,1234.078,1156,555,804.269
KBYX20151019-17,KBYX20151019_125554_V06,2,0.879,1.200,17833,334,388.045,820,44,150.226
KBYX20151019-17,KBYX20151019_125554_V06,4,1.318,1.200,17853,271,416.241,796,21,120.211
KBYX20151019-17,KBYX20151019_125554_V06,6,1.802,1.200,8925,89,228.135,108,10,175.368
KBYX20151019-17,KBYX20151019_125554_V06,7,2.417,1.200,8920,45,198.928,47,15,162.910
KBYX20151019-17,KBYX20151019_125554_V06,8,3.120,1.200,8937,26,129.776,26,9,112.499
KBYX20151019-17,KBYX20151019_125554_V06,9,3.999,1.200,8942,6,77.879,48,1,52.859
KBYX20151019-17,KBYX20151019_125554_V06,10,5.098,1.200,8948,1,61.419,90,0,32.578
KBYX20151019-16,KBYX20151019_120546_V06,0,0.483,1.200,23170,4024,2575.722,5629,887,1675.777
KBYX20151019-16,KBYX20151019_120546_V06,2,0.879,1.200,23171,3465,2070.776,8667,291,832.049
KBYX20151019-16,KBYX20151019_120546_V06,4,1.318,1.200,23172,3500,2184.973,9127,144,508.727
KBYX20151019-16,KBYX20151019_120546_V06,6,1.802,1.200,11584,1729,1574.164,2700,111,682.674
KBYX20151019-16,KBYX20151019_120546_V06,7,2.417,1.200,11592,1613,1466.211,2510,52,562.220
KBYX20151019-16,KBYX20151019_120546_V06,8,3.120,1.200,11599,1474,807.811,2380,48,238.458
KBYX20151019-16,KBYX20151019_120546_V06,9,3.999,1.200,11614,1269,451.729,1974,16,144.025
KBYX20151019-16,KBYX20151019_120546_V06,10,5.098,1.200,11642,1143,205.812,1594,21,70.743
KBYX20151019-16,KBYX20151019_120546_V06,11,6.416,1.200,11667,867,287.192,1568,17,103.092
KBYX20151019-19,KBYX20151019_121453_V06,0,0.483,1.200,2846,304,307.645,349,57,162.188
KBYX20151019-19,KBYX20151019_121453_V06,2,0.879,1.200,2836,225,202.952,303,5,51.460
KBYX20151019-19,KBYX20151019_121453_V06,4,1.318,1.200,2842,245,262.498,351,10,54.785
KBYX20151019-19,KBYX20151019_121453_V06,6,1.802,1.200,1410,106,231.425,127,10,97.206
KBYX20151019-19,KBYX20151019_121453_V06,7,2.417,1.200,1410,5,24.283,7,2,16.810
KBYX20151019-19,KBYX20151019_121453_V06,8,3.120,1.200,1415,0,1.957,0,0,1.957
KBYX20151019-19,KBYX20151019_121453_V06,9,3.999,1.200,1414,0,1.960,0,0,1.960
KBYX20151019-22,KBYX20151019_124647_V06,0,0.483,1.200,10030,1723,1292.324,2310,505,991.347
KBYX20151019-22,KBYX20151019_124647_V06,2,0.879,1.200,10033,1356,671.761,3592,83,239.368
KBYX20151019-22,KBYX20151019_124647_V06,4,1.318,1.200,10035,1352,688.050,4378,28,124.445
KBYX20151019-22,KBYX20151019_124647_V06,6,1.802,1.200,5017,693,560.429,1264,21,264.733
KBYX20151019-22,KBYX20151019_124647_V06,7,2.417,1.200,5027,749,607.183,1401,24,239.584
KBYX20151019-22,KBYX20151019_124647_V06,8,3.120,1.200,5026,732,461.223,1469,22,122.096
KBYX20151019-22,KBYX20151019_124647_V06,9,3.999,1.200,5036,650,300.611,1268,7,81.487
KBYX20151019-22,KBYX20151019_124647_V06,10,5.098,1.200,5047,473,162.531,915,11,46.101
KBYX20151019-22,KBYX20151019_124647_V06,11,6.416,1.200,5051,343,68.610,553,13,22.620
KBYX20151019-22,KBYX20151019_124647_V06,12,7.998,1.200,5069,234,88.386,674,1,4.820
KBYX20151020-6,KBYX20151020_121614_V06,0,0.483,1.200,7051,2096,2224.140,1313,1304,1612.653
KBYX20151020-6,KBYX20151020_121614_V06,2,0.879,1.200,7061,1556,1270.896,2518,65,254.993
KBYX20151020-6,KBYX20151020_121614_V06,4,1.318,1.200,7059,1351,973.456,2316,6,105.703
KBYX20151020-6,KBYX20151020_121614_V06,6,1.802,1.200,3529,378,607.365,594,45,223.052
KBYX20151020-6,KBYX20151020_121614_V06,7,2.417,1.200,3533,13,201.186,87,4,105.413
KBYX20151020-6,KBYX20151020_121614_V06,8,3.120,1.200,3537,0,12.386,0,0,12.386
KBYX20151020-6,KBYX20151020_121614_V06,9,3.999,1.200,3534,22,107.001,28,1,65.606
KBYX20151020-7,KBYX20151020_122456_V06,0,0.483,1.200,4675,103,207.675,172,10,43.225
KBYX20151020-7,KBYX20151020_122456_V06,2,0.879,1.200,4672,71,193.074,140,1,55.199
KBYX20151020-7,KBYX20151020_122456_V06,4,1.318,1.200,4673,9,83.460,47,0,20.378
KBYX20151020-7,KBYX20151020_122456_V06,6,1.802,1.200,2348,0,5.974,0,0,5.974
KBYX20151020-7,KBYX20151020_122456_V06,7,2.417,1.200,2352,0,5.994,0,0,5.994
KBYX20151020-7,KBYX20151020_122456_V06,8,3.120,1.200,2342,0,5.976,0,0,5.976
KBYX20151020-9,KBYX20151020_124221_V06,0,0.483,1.200,9476,2397,2615.696,2134,1594,1721.169
KBYX20151020-9,KBYX20151020_124221_V06,2,0.879,1.200,9483,1506,1483.121,3477,55,273.082
KBYX20151020-9,KBYX20151020_124221_V06,4,1.318,1.200,9487,1292,1479.073,3665,6,140.913
KBYX20151020-9,KBYX20151020_124221_V06,6,1.802,1.200,4742,239,956.734,737,46,370.013
KBYX20151020-9,KBYX20151020_124221_V06,7,2.417,1.200,4745,16,252.809,146,5,146.732
KBYX20151020-9,KBYX20151020_124221_V06,8,3.120,1.200,4756,0,30.684,0,0,30.684
KBYX20151020-9,KBYX20151020_124221_V06,9,3.999,1.200,4753,55,209.032,81,8,90.362
KBYX20151020-9,KBYX20151020_124221_V06,10,5.098,1.200,4762,792,1102.622,1008,25,270.974
KBYX20151025-2,KBYX20151025_103213_V06,0,0.483,1.200,717,103,68.425,133,4,12.560
KBYX20151025-2,KBYX20151025_103213_V06,2,0.879,1.200,708,118,66.614,141,4,10.844
KBYX20151025-2,KBYX20151025_103213_V06,4,1.318,1.200,708,119,79.011,152,5,10.954
KBYX20151025-2,KBYX20151025_103213_V06,6,1.802,1.200,347,46,97.912,49,5,53.218
KBYX20151025-2,KBYX20151025_103213_V06,7,2.417,1.200,339,25,65.848,30,0,39.049
KBYX20151025-2,KBYX20151025_103213_V06,8,3.120,1.200,344,9,16.042,11,0,5.505
KBYX20151026-4,KBYX20151026_104916_V06,0,0.483,1.200,3184,29,670.811,501,22,412.190
KBYX20151026-4,KBYX20151026_104916_V06,2,0.879,1.200,3183,11,283.080,526,1,58.377
KBYX20151026-4,KBYX20151026_104916_V06,4,1.318,1.200,3180,6,93.077,210,0,17.426
KBYX20151026-4,KBYX20151026_104916_V06,6,1.802,1.200,1593,0,1.575,0,0,1.575
KBYX20151026-4,KBYX20151026_104916_V06,7,2.417,1.200,1597,0,1.582,0,0,1.582
KBYX20151026-4,KBYX20151026_104916_V06,8,3.120,1.200,1598,0,2.484,0,0,2.484
KBYX20151026-4,KBYX20151026_104916_V06,9,3.999,1.200,1593,0,1.583,0,0,1.583
KBYX20151026-4,KBYX20151026_104916_V06,10,5.098,1.200,1597,0,1.592,0,0,1.592
KBYX20151104-2,KBYX20151104_103557_V06,0,0.483,1.200,1521,217,114.303,346,11,29.355
KBYX20151104-2,KBYX20151104_103557_V06,2,0.879,1.200,1517,202,135.119,368,0,23.592
KBYX20151104-2,KBYX20151104_103557_V06,4,1.318,1.200,1520,205,135.075,367,3,15.715
KBYX20151104-2,KBYX20151104_103557_V06,6,1.802,1.200,757,89,141.163,151,2,25.526
KBYX20151104-2,KBYX20151104_103557_V06,7,2.417,1.200,761,33,128.668,81,0,34.225
KBYX20151104-2,KBYX20151104_103557_V06,8,3.120,1.200,762,0,8.442,7,0,2.151
KBYX20151104-2,KBYX20151104_103557_V06,9,3.999,1.200,760,0,0.771,0,0,0.771
KBYX20151104-2,KBYX20151104_103557_V06,10,5.098,1.200,764,0,0.777,0,0,0.777
KBYX20151107-4,KBYX20151107_103931_V06,0,0.483,1.200,739,85,224.210,174,2,53.835
KBYX20151107-4,KBYX20151107_103931_V06,2,0.879,1.200,743,61,153.283,130,2,21.696
KBYX20151107-4,KBYX20151107_103931_V06,4,1.318,1.200,743,40,99.701,97,0,13.631
