track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KBUF20140723-9,KBUF20140723_095035_V06,8,3.120,1.200,5489,1781,749.445,2321,46,153.687
KBUF20140723-9,KBUF20140723_095035_V06,11,3.999,1.200,5494,1945,790.102,2468,71,128.433
KBUF20140723-9,KBUF20140723_095035_V06,12,5.098,1.200,5507,2512,771.976,3044,49,151.706
KBUF20140723-9,KBUF20140723_095035_V06,13,6.416,1.200,5524,3456,1120.152,3839,290,174.130
KBUF20140723-12,KBUF20140723_100711_V06,0,0.483,1.200,11287,5059,725.434,4616,1915,549.499
KBUF20140723-12,KBUF20140723_100711_V06,2,0.879,1.200,11286,4643,494.251,4712,1151,354.075
KBUF20140723-12,KBUF20140723_100711_V06,4,1.318,1.200,11286,4212,369.087,4994,757,215.981
KBUF20140723-12,KBUF20140723_100711_V06,6,1.802,1.200,5647,1828,218.452,1740,335,156.892
KBUF20140723-12,KBUF20140723_100711_V06,7,2.417,1.200,5650,1896,252.874,1955,277,155.176
KBUF20140723-12,KBUF20140723_100711_V06,8,3.120,1.200,5656,1854,272.150,2194,197,130.822
KBUF20140723-12,KBUF20140723_100711_V06,11,3.999,1.200,5662,1809,365.533,2357,175,130.174
KBUF20140723-12,KBUF20140723_100711_V06,12,5.098,1.200,5670,1906,360.701,2403,161,111.277
KBUF20140723-12,KBUF20140723_100711_V06,13,6.416,1.200,5681,2135,367.255,2582,193,110.920
KBUF20140723-12,KBUF20140723_100711_V06,14,7.998,1.200,5699,2459,359.013,3065,161,59.974
KBUF20140723-12,KBUF20140723_100711_V06,15,10.020,1.200,5732,2705,402.337,3462,174,66.246
KBUF20140723-20,KBUF20140723_110244_V06,0,0.483,1.200,24757,9121,1119.855,4550,6928,876.776
KBUF20140723-20,KBUF20140723_110244_V06,2,0.879,1.200,24757,2655,819.351,6250,1348,564.237
KBUF20140723-20,KBUF20140723_110244_V06,4,1.318,1.200,24765,1266,593.684,5556,597,385.044
KBUF20140723-20,KBUF20140723_110244_V06,6,1.802,1.200,12377,403,316.065,1726,138,186.649
KBUF20140723-20,KBUF20140723_110244_V06,7,2.417,1.200,12385,341,318.096,1737,95,161.063
KBUF20140723-20,KBUF20140723_110244_V06,8,3.120,1.200,12392,383,283.210,1595,66,123.526
KBUF20140723-20,KBUF20140723_110244_V06,11,3.999,1.200,12406,409,329.099,1793,30,125.219
KBUF20140723-20,KBUF20140723_110244_V06,12,5.098,1.200,12431,436,381.456,1798,59,175.087
KBUF20140723-20,KBUF20140723_110244_V06,13,6.416,1.200,12459,578,465.294,2670,24,210.495
KBUF20140723-20,KBUF20140723_110244_V06,14,7.998,1.200,12506,897,553.668,3502,52,153.337
KBUF20140723-20,KBUF20140723_110244_V06,15,10.020,1.200,12581,1112,894.956,3874,36,184.098
KBUF20140723-20,KBUF20140723_110244_V06,16,12.480,1.200,12696,594,961.684,3769,26,257.990
KBUF20140724-10,KBUF20140724_095330_V06,0,0.483,1.200,73,68,7.446,0,68,7.446
KBUF20140724-10,KBUF20140724_095330_V06,2,1.494,1.200,74,14,40.560,21,14,32.601
KBUF20140724-10,KBUF20140724_095330_V06,4,2.505,1.200,78,0,3.865,46,0,1.605
KBUF20140724-10,KBUF20140724_095330_V06,6,3.516,1.200,36,0,4.320,32,0,0.332
KBUF20140724-10,KBUF20140724_095330_V06,7,4.482,1.200,35,0,0.037,0,0,0.037
KBUF20140724-10,KBUF20140724_100405_V06,0,0.483,1.200,3959,2018,2811.147,22,2018,2798.901
KBUF20140724-10,KBUF20140724_100405_V06,2,1.494,1.200,3962,20,1818.672,2347,20,778.706
KBUF20140724-10,KBUF20140724_100405_V06,4,2.505,1.200,3968,2,636.037,2356,2,206.965
KBUF20140724-10,KBUF20140724_100405_V06,6,3.516,1.200,1998,0,29.611,194,0,11.506
KBUF20140724-10,KBUF20140724_101440_V06,0,0.483,1.200,6292,2793,6004.856,182,2791,5892.867
KBUF20140724-10,KBUF20140724_101440_V06,2,1.494,1.200,6300,6,2219.521,3275,6,1066.398
KBUF20140724-10,KBUF20140724_101440_V06,4,2.505,1.200,6302,0,872.670,2531,0,308.135
KBUF20140724-10,KBUF20140724_101440_V06,6,3.516,1.200,3150,0,7.992,12,0,7.112
KBUF20140724-10,KBUF20140724_102514_V06,0,0.483,1.200,7973,2678,8440.883,364,2670,8130.729
KBUF20140724-10,KBUF20140724_102514_V06,2,1.494,1.200,7972,1,2134.428,3826,1,960.570
KBUF20140724-10,KBUF20140724_102514_V06,4,2.505,1.200,7980,0,739.732,2608,0,254.949
KBUF20140724-10,KBUF20140724_102514_V06,6,3.516,1.200,4010,0,16.478,37,0,13.418
KBUF20140724-3,KBUF20140724_094257_V06,0,0.483,1.200,2183,1047,405.822,24,1039,399.457
KBUF20140724-3,KBUF20140724_094257_V06,2,1.494,1.200,2186,128,202.935,384,109,173.503
KBUF20140724-3,KBUF20140724_094257_V06,4,2.505,1.200,2185,34,204.977,800,30,131.786
KBUF20140724-3,KBUF20140724_094257_V06,6,3.516,1.200,1096,0,58.959,410,0,38.153
KBUF20140724-3,KBUF20140724_094257_V06,7,4.482,1.200,1101,0,27.357,392,0,14.391
KBUF20140724-3,KBUF20140724_095330_V06,0,0.483,1.200,4394,1841,955.017,41,1827,947.433
KBUF20140724-3,KBUF20140724_095330_V06,2,1.494,1.200,4388,358,490.236,739,350,439.412
KBUF20140724-3,KBUF20140724_095330_V06,4,2.505,1.200,4388,142,324.702,1619,126,230.439
KBUF20140724-3,KBUF20140724_095330_V06,6,3.516,1.200,2195,2,103.022,940,2,59.529
KBUF20140724-3,KBUF20140724_095330_V06,7,4.482,1.200,2206,0,51.972,843,0,28.918
KBUF20140724-3,KBUF20140724_100405_V06,0,0.483,1.200,15621,9324,1379.174,71,9280,1371.866
KBUF20140724-3,KBUF20140724_100405_V06,2,1.494,1.200,15623,2023,1060.388,807,1917,1010.653
KBUF20140724-3,KBUF20140724_100405_V06,4,2.505,1.200,15641,842,619.377,3030,745,489.508
KBUF20140724-3,KBUF20140724_100405_V06,6,3.516,1.200,7828,112,304.831,2192,98,211.376
KBUF20140724-3,KBUF20140724_100405_V06,7,4.482,1.200,7845,11,215.217,2845,9,139.766
KBUF20140724-7,KBUF20140724_095330_V06,0,0.483,1.200,1874,551,1905.897,53,548,1880.700
KBUF20140724-7,KBUF20140724_095330_V06,2,1.494,1.200,1877,0,245.523,539,0,165.590
KBUF20140724-7,KBUF20140724_095330_V06,4,2.505,1.200,1876,0,4.846,4,0,4.582
KBUF20140724-7,KBUF20140724_095330_V06,6,3.516,1.200,948,0,2.182,0,0,2.182
KBUF20140724-7,KBUF20140724_100405_V06,0,0.483,1.200,2648,1054,2039.165,96,1050,2002.300
KBUF20140724-7,KBUF20140724_100405_V06,2,1.494,1.200,2654,2,365.528,633,0,281.260
KBUF20140724-7,KBUF20140724_100405_V06,4,2.505,1.200,2665,0,32.357,168,0,19.887
KBUF20140724-7,KBUF20140724_100405_V06,6,3.516,1.200,1331,0,3.967,2,0,3.033
KBUF20140724-7,KBUF20140724_101440_V06,0,0.483,1.200,3376,1435,2480.442,125,1433,2417.791
KBUF20140724-7,KBUF20140724_101440_V06,2,1.494,1.200,3379,0,357.338,666,0,264.128
KBUF20140724-7,KBUF20140724_101440_V06,4,2.505,1.200,3383,0,92.116,579,0,41.143
KBUF20140724-7,KBUF20140724_101440_V06,6,3.516,1.200,1677,0,3.793,0,0,3.793
KBUF20140724-8,KBUF20140724_095330_V06,0,0.483,1.200,6497,86,3445.199,153,86,3119.507
KBUF20140724-8,KBUF20140724_100405_V06,0,0.483,1.200,7332,642,9337.224,152,642,8994.131
KBUF20140724-8,KBUF20140724_101440_V06,0,0.483,1.200,8754,702,16907.980,211,690,16224.219
KBUF20140724-5,KBUF20140724_094257_V06,0,0.483,1.200,678,632,17.976,0,632,17.976
KBUF20140724-5,KBUF20140724_094257_V06,2,1.494,1.200,679,288,38.704,11,288,37.295
KBUF20140724-5,KBUF20140724_094257_V06,4,2.505,1.200,676,8,27.006,41,8,24.782
KBUF20140724-5,KBUF20140724_094257_V06,6,3.516,1.200,334,0,19.019,122,0,11.793
KBUF20140724-5,KBUF20140724_094257_V06,7,4.482,1.200,340,0,3.792,159,0,1.877
KBUF20140724-5,KBUF20140724_095330_V06,0,0.483,1.200,4267,2410,417.988,35,2388,414.271
KBUF20140724-5,KBUF20140724_095330_V06,2,1.494,1.200,4266,1616,260.515,105,1606,254.918
KBUF20140724-5,KBUF20140724_095330_V06,4,2.505,1.200,4271,268,211.187,476,262,198.270
KBUF20140724-5,KBUF20140724_095330_V06,6,3.516,1.200,2139,6,59.405,463,6,43.616
KBUF20140724-5,KBUF20140724_095330_V06,7,4.482,1.200,2142,0,25.235,537,0,17.816
KBUF20140724-18,KBUF20140724_104621_V06,0,0.483,1.200,8103,2,1833.531,717,2,1197.730
KBUF20140724-18,KBUF20140724_104621_V06,2,1.494,1.200,8109,0,70.944,26,0,61.261
KBUF20140724-18,KBUF20140724_105656_V06,0,0.483,1.200,11870,0,2795.934,1161,0,1776.433
KBUF20140724-18,KBUF20140724_105656_V06,2,1.494,1.200,11881,0,257.982,262,0,151.596
KBUF20140724-1,KBUF20140724_093223_V06,0,0.483,1.200,782,44,382.174,68,34,333.967
KBUF20140724-1,KBUF20140724_093223_V06,2,1.494,1.200,772,0,13.802,140,0,7.813
KBUF20140724-1,KBUF20140724_093223_V06,4,2.505,1.200,770,0,0.478,0,0,0.478
KBUF20140724-1,KBUF20140724_093223_V06,6,3.516,1.200,376,0,0.468,0,0,0.468
KBUF20140724-1,KBUF20140724_093223_V06,7,4.482,1.200,380,0,0.475,0,0,0.475
KBUF20140724-6,KBUF20140724_094257_V06,0,0.483,1.200,6084,3076,627.050,77,3056,615.591
KBUF20140724-6,KBUF20140724_094257_V06,2,1.494,1.200,6090,555,417.398,647,497,376.586
KBUF20140724-6,KBUF20140724_094257_V06,4,2.505,1.200,6100,318,410.257,1703,286,312.556
KBUF20140724-6,KBUF20140724_094257_V06,6,3.516,1.200,3046,35,189.884,1221,29,128.179
KBUF20140724-6,KBUF20140724_094257_V06,7,4.482,1.200,3053,0,85.245,1622,0,48.306
KBUF20140724-11,KBUF20140724_095330_V06,0,0.483,1.200,1719,716,1517.074,52,716,1484.491
KBUF20140724-11,KBUF20140724_095330_V06,2,1.494,1.200,1721,4,839.336,1002,4,388.190
KBUF20140724-11,KBUF20140724_095330_V06,4,2.505,1.200,1724,0,157.159,673,0,45.243
KBUF20140724-11,KBUF20140724_095330_V06,6,3.516,1.200,865,0,1.821,0,0,1.821
KBUF20140724-15,KBUF20140724_101440_V06,0,0.483,1.200,1799,509,2248.973,23,507,2235.630
KBUF20140724-15,KBUF20140724_101440_V06,2,1.494,1.200,1807,4,267.261,415,4,201.982
KBUF20140724-15,KBUF20140724_101440_V06,4,2.505,1.200,1811,0,31.907,46,0,18.930
KBUF20140724-16,KBUF20140724_101440_V06,0,0.483,1.200,4761,136,3476.964,160,136,3249.240
KBUF20140724-16,KBUF20140724_101440_V06,2,1.494,1.200,4767,0,14.649,0,0,14.649
KBUF20140724-17,KBUF20140724_103548_V06,0,0.483,1.200,16230,4,3584.285,1478,2,2539.396
KBUF20140724-17,KBUF20140724_103548_V06,2,1.494,1.200,16244,0,645.563,757,0,327.981
KBUF20140725-11,KBUF20140725_100814_V06,0,0.483,1.200,6908,1820,19391.054,380,1814,18492.489
KBUF20140725-11,KBUF20140725_100814_V06,2,1.494,1.200,6919,0,25.215,0,0,25.215
KBUF20140725-11,KBUF20140725_101848_V06,0,0.483,1.200,11195,2485,29424.955,607,2470,27993.290
KBUF20140725-11,KBUF20140725_101848_V06,2,1.494,1.200,11208,0,90.269,19,0,75.441
KBUF20140725-11,KBUF20140725_102922_V06,0,0.483,1.200,15367,1865,39233.908,1218,1813,35936.076
KBUF20140725-11,KBUF20140725_102922_V06,2,1.494,1.200,15385,0,621.663,394,0,400.114
KBUF20140725-1,KBUF20140725_090443_V06,0,0.483,1.200,1866,1232,490.181,151,1085,487.130
KBUF20140725-1,KBUF20140725_090443_V06,2,1.494,1.200,1861,476,652.980,139,422,631.052
KBUF20140725-1,KBUF20140725_090443_V06,4,2.505,1.200,1866,98,340.639,433,84,292.545
KBUF20140725-1,KBUF20140725_090443_V06,6,3.516,1.200,934,14,137.722,188,14,120.998
KBUF20140725-1,KBUF20140725_090443_V06,7,4.482,1.200,937,0,81.328,41,0,72.805
KBUF20140725-1,KBUF20140725_091517_V06,0,0.483,1.200,5604,2979,1762.340,223,2792,1740.925
KBUF20140725-1,KBUF20140725_091517_V06,2,1.494,1.200,5606,771,1538.588,1045,549,1362.571
KBUF20140725-1,KBUF20140725_091517_V06,4,2.505,1.200,5604,130,741.392,2144,107,533.666
KBUF20140725-1,KBUF20140725_091517_V06,6,3.516,1.200,2808,28,270.772,774,28,195.486
KBUF20140725-1,KBUF20140725_091517_V06,7,4.482,1.200,2811,2,108.368,349,2,85.896
KBUF20140725-8,KBUF20140725_094705_V06,0,0.483,1.200,1561,1289,78.127,16,1283,74.244
KBUF20140725-8,KBUF20140725_094705_V06,2,1.494,1.200,1559,215,134.744,118,215,133.018
KBUF20140725-8,KBUF20140725_094705_V06,4,2.505,1.200,1561,0,29.183,599,0,19.835
KBUF20140725-8,KBUF20140725_094705_V06,6,3.516,1.200,780,0,212.713,327,0,92.636
KBUF20140725-8,KBUF20140725_094705_V06,7,4.482,1.200,785,2,266.247,424,2,97.740
KBUF20140725-8,KBUF20140725_095741_V06,0,0.483,1.200,11284,4675,1062.759,554,4539,1034.557
KBUF20140725-8,KBUF20140725_095741_V06,2,1.494,1.200,11293,675,454.439,3168,669,422.218
KBUF20140725-8,KBUF20140725_095741_V06,4,2.505,1.200,11298,52,444.010,5010,50,175.881
KBUF20140725-8,KBUF20140725_095741_V06,6,3.516,1.200,5656,14,1040.536,3130,6,216.946
KBUF20140725-8,KBUF20140725_095741_V06,7,4.482,1.200,5662,14,895.832,2268,0,331.594
KBUF20140725-3,KBUF20140725_090443_V06,0,0.483,1.200,701,517,217.845,39,480,217.691
KBUF20140725-3,KBUF20140725_090443_V06,2,1.494,1.200,705,127,297.494,48,119,290.396
KBUF20140725-3,KBUF20140725_090443_V06,4,2.505,1.200,709,8,76.687,197,6,61.313
KBUF20140725-3,KBUF20140725_090443_V06,6,3.516,1.200,356,0,8.917,0,0,8.917
KBUF20140725-3,KBUF20140725_090443_V06,7,4.482,1.200,355,0,8.617,4,0,7.839
KBUF20140725-7,KBUF20140725_094705_V06,0,0.483,1.200,844,808,12.818,0,808,12.818
KBUF20140725-7,KBUF20140725_094705_V06,2,1.494,1.200,845,78,39.800,86,78,38.472
KBUF20140725-7,KBUF20140725_094705_V06,4,2.505,1.200,841,8,12.379,338,6,9.335
KBUF20140725-7,KBUF20140725_094705_V06,6,3.516,1.200,425,3,15.846,265,0,8.733
KBUF20140725-7,KBUF20140725_094705_V06,7,4.482,1.200,427,0,28.947,262,0,12.735
KBUF20140725-10,KBUF20140725_095741_V06,0,0.483,1.200,2721,718,1691.937,81,714,1673.949
KBUF20140725-10,KBUF20140725_095741_V06,2,1.494,1.200,2720,13,1102.932,1222,11,649.710
KBUF20140725-10,KBUF20140725_095741_V06,4,2.505,1.200,2724,0,13.045,84,0,7.973
KBUF20140725-10,KBUF20140725_095741_V06,6,3.516,1.200,1363,0,2.834,0,0,2.834
KBUF20140726-2,KBUF20140726_100440_V06,0,0.483,1.200,3953,413,507.032,127,301,360.000
KBUF20140726-2,KBUF20140726_100440_V06,2,0.879,1.200,3957,1,58.129,0,1,58.129
KBUF20140726-2,KBUF20140726_100440_V06,4,1.318,1.200,3965,1,19.798,1,1,12.697
KBUF20140726-2,KBUF20140726_100440_V06,6,1.802,1.200,1982,0,12.717,0,0,12.717
KBUF20140726-2,KBUF20140726_100920_V06,0,0.483,1.200,5885,697,839.988,175,551,557.007
KBUF20140726-2,KBUF20140726_100920_V06,2,0.879,1.200,5899,92,522.471,53,63,300.281
KBUF20140726-2,KBUF20140726_100920_V06,4,1.318,1.200,5882,0,30.664,2,0,18.473
KBUF20140726-2,KBUF20140726_100920_V06,6,1.802,1.200,2945,2,18.500,0,2,18.500
KBUF20140726-2,KBUF20140726_101338_V06,0,0.483,1.200,8730,1050,1629.271,267,844,1127.308
KBUF20140726-2,KBUF20140726_101338_V06,2,0.879,1.200,8732,347,1216.841,159,240,832.773
KBUF20140726-2,KBUF20140726_101338_V06,4,1.318,1.200,8735,2,41.091,2,0,41.091
KBUF20140726-2,KBUF20140726_101338_V06,6,1.802,1.200,4370,2,26.575,0,2,26.575
KBUF20140726-2,KBUF20140726_101757_V06,0,0.483,1.200,11162,1169,1287.365,324,911,758.772
KBUF20140726-2,KBUF20140726_101757_V06,2,0.879,1.200,11172,468,1832.828,262,298,1157.189
KBUF20140726-2,KBUF20140726_101757_V06,4,1.318,1.200,11175,28,117.690,31,3,73.930
KBUF20140726-2,KBUF20140726_101757_V06,6,1.802,1.200,5580,1,32.564,0,1,32.564
KBUF20140726-2,KBUF20140726_102215_V06,0,0.483,1.200,13936,1232,1755.064,392,919,1086.904
KBUF20140726-2,KBUF20140726_102215_V06,2,0.879,1.200,13936,680,2223.825,363,419,1509.548
KBUF20140726-2,KBUF20140726_102215_V06,4,1.318,1.200,13943,86,426.030,107,13,238.187
KBUF20140726-2,KBUF20140726_102215_V06,6,1.802,1.200,6973,3,38.848,0,3,38.848
KBUF20140726-2,KBUF20140726_102634_V06,0,0.483,1.200,14054,1159,2112.343,399,831,1503.908
KBUF20140726-2,KBUF20140726_102634_V06,2,0.879,1.200,14044,834,2751.031,442,511,1869.351
KBUF20140726-2,KBUF20140726_102634_V06,4,1.318,1.200,14052,216,1033.425,197,87,668.061
KBUF20140726-2,KBUF20140726_102634_V06,6,1.802,1.200,7036,6,38.885,0,6,38.885
KBUF20140726-2,KBUF20140726_103054_V06,0,0.483,1.200,18722,1089,2050.535,377,793,1417.610
KBUF20140726-2,KBUF20140726_103054_V06,2,0.879,1.200,18732,894,3073.807,477,551,2174.288
KBUF20140726-2,KBUF20140726_103054_V06,4,1.318,1.200,18740,260,1288.972,284,90,745.914
KBUF20140726-2,KBUF20140726_103054_V06,6,1.802,1.200,9366,30,80.898,4,26,80.898
KBUF20140726-3,KBUF20140726_101338_V06,0,0.483,1.200,1902,310,419.899,54,303,361.218
KBUF20140726-3,KBUF20140726_101338_V06,2,0.879,1.200,1878,44,142.190,64,28,91.661
KBUF20140726-3,KBUF20140726_101338_V06,4,1.318,1.200,1884,31,122.739,68,19,58.710
KBUF20140726-3,KBUF20140726_101338_V06,6,1.802,1.200,975,0,34.425,2,0,30.016
KBUF20140726-3,KBUF20140726_101338_V06,9,2.417,1.200,975,0,7.498,0,0,7.498
KBUF20140726-3,KBUF20140726_101338_V06,10,3.120,1.200,978,0,14.225,1,0,13.123
KBUF20140726-3,KBUF20140726_101338_V06,11,3.999,1.200,979,5,30.367,11,0,17.692
KBUF20140726-3,KBUF20140726_101757_V06,0,0.483,1.200,4382,474,637.681,121,443,550.001
KBUF20140726-3,KBUF20140726_101757_V06,2,0.879,1.200,4382,91,341.351,102,72,263.477
KBUF20140726-3,KBUF20140726_101757_V06,4,1.318,1.200,4379,26,146.092,85,14,83.319
KBUF20140726-3,KBUF20140726_101757_V06,6,1.802,1.200,2205,7,48.508,8,3,41.816
KBUF20140726-3,KBUF20140726_101757_V06,9,2.417,1.200,2196,11,45.489,14,4,31.705
KBUF20140726-3,KBUF20140726_101757_V06,10,3.120,1.200,2197,5,37.487,13,0,23.067
KBUF20140726-3,KBUF20140726_101757_V06,11,3.999,1.200,2195,3,12.089,10,0,3.304
KBUF20140727-8,KBUF20140727_100144_V06,0,0.483,1.200,5741,217,1227.846,107,159,837.239
KBUF20140727-8,KBUF20140727_100144_V06,2,0.879,1.200,5741,2,77.179,5,0,56.136
KBUF20140727-8,KBUF20140727_100144_V06,4,1.318,1.200,5752,0,17.689,0,0,17.689
KBUF20140727-8,KBUF20140727_100144_V06,6,1.802,1.200,2872,1,17.656,0,1,17.656
KBUF20140727-8,KBUF20140727_100602_V06,0,0.483,1.200,8044,484,2022.405,232,333,1386.532
KBUF20140727-8,KBUF20140727_100602_V06,2,0.879,1.200,8038,65,772.811,77,38,464.391
KBUF20140727-8,KBUF20140727_100602_V06,4,1.318,1.200,8042,1,27.468,1,1,24.305
KBUF20140727-8,KBUF20140727_100602_V06,6,1.802,1.200,4035,2,24.407,0,2,24.407
KBUF20140727-8,KBUF20140727_101035_V06,0,0.483,1.200,11384,565,2213.644,315,359,1391.554
KBUF20140727-8,KBUF20140727_101035_V06,2,0.879,1.200,11393,196,1374.358,188,102,813.665
KBUF20140727-8,KBUF20140727_101035_V06,4,1.318,1.200,11396,7,140.255,15,5,83.077
KBUF20140727-8,KBUF20140727_101035_V06,6,1.802,1.200,5697,0,31.903,0,0,31.903
KBUF20140727-8,KBUF20140727_101453_V06,0,0.483,1.200,15480,573,2516.906,310,406,1490.599
KBUF20140727-8,KBUF20140727_101453_V06,2,0.879,1.200,15494,272,2338.518,294,152,1379.912
KBUF20140727-8,KBUF20140727_101453_V06,4,1.318,1.200,15485,42,531.934,66,27,317.370
KBUF20140727-8,KBUF20140727_101453_V06,6,1.802,1.200,7748,0,39.939,0,0,39.939
KBUF20140727-6,KBUF20140727_092649_V06,0,0.483,1.200,4001,392,457.264,730,152,227.316
KBUF20140727-6,KBUF20140727_092649_V06,2,0.879,1.200,4000,242,414.188,882,23,162.764
KBUF20140727-6,KBUF20140727_092649_V06,4,1.318,1.200,4002,136,433.080,1053,7,101.099
KBUF20140727-6,KBUF20140727_092649_V06,6,1.802,1.200,1996,49,255.457,180,5,124.714
KBUF20140727-6,KBUF20140727_092649_V06,9,2.417,1.200,1992,33,240.724,204,5,82.630
KBUF20140727-6,KBUF20140727_092649_V06,10,3.120,1.200,2003,27,252.113,194,0,108.082
KBUF20140727-6,KBUF20140727_092649_V06,11,3.999,1.200,2000,24,181.071,182,1,50.430
KBUF20140727-6,KBUF20140727_092649_V06,12,5.098,1.200,2008,0,5.168,4,0,2.529
KBUF20140729-3,KBUF20140729_101013_V06,0,0.483,1.200,5225,1905,566.558,265,1873,553.689
KBUF20140729-3,KBUF20140729_101013_V06,2,1.494,1.200,5227,1208,296.047,866,1180,273.825
KBUF20140729-3,KBUF20140729_101013_V06,4,2.505,1.200,5237,51,74.274,891,47,63.917
KBUF20140729-3,KBUF20140729_101013_V06,6,3.516,1.200,2621,0,26.535,470,0,18.912
KBUF20140729-3,KBUF20140729_101013_V06,7,4.482,1.200,2621,0,13.320,253,0,9.996
KBUF20140729-3,KBUF20140729_102047_V06,0,0.483,1.200,13019,3181,1286.626,726,3105,1252.978
KBUF20140729-3,KBUF20140729_102047_V06,2,1.494,1.200,13032,1943,838.975,2525,1893,772.710
KBUF20140729-3,KBUF20140729_102047_V06,4,2.505,1.200,13041,230,193.607,3433,222,151.051
KBUF20140729-3,KBUF20140729_102047_V06,6,3.516,1.200,6532,6,65.926,1284,4,45.341
KBUF20140729-3,KBUF20140729_102047_V06,7,4.482,1.200,6537,0,30.373,969,0,20.404
KBUF20140729-4,KBUF20140729_101013_V06,0,0.483,1.200,4428,536,12098.782,87,536,11848.215
KBUF20140729-4,KBUF20140729_101013_V06,2,1.494,1.200,4437,0,22.782,2,0,20.513
KBUF20140729-4,KBUF20140729_102047_V06,0,0.483,1.200,10256,395,19163.266,161,391,18728.368
KBUF20140729-4,KBUF20140729_102047_V06,2,1.494,1.200,10280,0,36.201,0,0,36.201
KBUF20140729-6,KBUF20140729_102047_V06,0,0.483,1.200,2625,969,1580.064,114,967,1538.321
KBUF20140729-6,KBUF20140729_102047_V06,2,1.494,1.200,2627,0,46.748,84,0,36.369
KBUF20140729-6,KBUF20140729_102047_V06,4,2.505,1.200,2622,0,3.050,0,0,3.050
KBUF20140729-6,KBUF20140729_102047_V06,6,3.516,1.200,1313,0,3.061,0,0,3.061
KBUF20140729-6,KBUF20140729_103121_V06,0,0.483,1.200,9633,1912,5753.207,657,1880,5468.591
KBUF20140729-6,KBUF20140729_103121_V06,2,1.494,1.200,9635,0,133.178,532,0,88.838
KBUF20140729-6,KBUF20140729_103121_V06,4,2.505,1.200,9642,0,15.628,8,0,14.348
KBUF20140729-1,KBUF20140729_094905_V06,0,0.483,1.200,8446,782,716.599,1563,742,651.635
KBUF20140729-1,KBUF20140729_094905_V06,2,1.494,1.200,8451,0,116.736,2245,0,81.898
KBUF20140729-1,KBUF20140729_094905_V06,4,2.505,1.200,8457,2,86.623,3185,0,39.668
KBUF20140729-1,KBUF20140729_094905_V06,6,3.516,1.200,4235,0,59.640,1064,0,36.857
KBUF20140729-1,KBUF20140729_094905_V06,7,4.482,1.200,4243,0,27.612,627,0,18.384
KBUF20140729-2,KBUF20140729_101013_V06,0,0.483,1.200,2530,924,1610.853,76,922,1554.240
KBUF20140729-2,KBUF20140729_101013_V06,2,1.494,1.200,2532,31,294.327,105,31,275.998
KBUF20140729-2,KBUF20140729_101013_V06,4,2.505,1.200,2536,0,4.012,0,0,4.012
KBUF20140729-2,KBUF20140729_101013_V06,6,3.516,1.200,1307,0,2.641,0,0,2.641
KBUF20140729-2,KBUF20140729_102047_V06,0,0.483,1.200,10551,2129,4752.674,925,2087,4370.414
KBUF20140729-2,KBUF20140729_102047_V06,2,1.494,1.200,10557,215,1056.910,553,209,969.300
KBUF20140729-2,KBUF20140729_102047_V06,4,2.505,1.200,10569,0,43.681,44,0,38.822
KBUF20140729-2,KBUF20140729_102047_V06,6,3.516,1.200,5291,0,10.707,0,0,10.707
KBUF20140729-2,KBUF20140729_103121_V06,0,0.483,1.200,6451,2388,2943.129,245,2372,2861.572
KBUF20140729-2,KBUF20140729_103121_V06,2,1.494,1.200,6451,172,845.149,338,160,764.569
KBUF20140729-2,KBUF20140729_103121_V06,4,2.505,1.200,6462,12,68.337,83,8,50.207
KBUF20140729-2,KBUF20140729_103121_V06,6,3.516,1.200,3246,0,5.876,0,0,5.876
KBUF20140729-7,KBUF20140729_102047_V06,0,0.483,1.200,2070,777,1751.179,103,775,1695.726
KBUF20140729-7,KBUF20140729_102047_V06,2,1.494,1.200,2074,0,10.534,33,0,7.327
KBUF20140729-7,KBUF20140729_102047_V06,4,2.505,1.200,2075,0,2.464,0,0,2.464
KBUF20140729-7,KBUF20140729_102047_V06,6,3.516,1.200,1040,0,2.475,0,0,2.475
KBUF20140729-9,KBUF20140729_105229_V06,0,0.483,1.200,5544,612,7070.272,62,610,6952.214
KBUF20140729-9,KBUF20140729_105229_V06,2,1.494,1.200,5545,0,17.412,0,0,17.412
KBUF20140729-9,KBUF20140729_110303_V06,0,0.483,1.200,12923,1131,15713.465,250,1127,15292.461
KBUF20140729-9,KBUF20140729_110303_V06,2,1.494,1.200,12939,0,44.851,0,0,44.851
KBUF20140729-9,KBUF20140729_111337_V06,0,0.483,1.200,6316,800,8563.713,50,800,8464.118
KBUF20140729-9,KBUF20140729_111337_V06,2,1.494,1.200,6312,0,18.118,0,0,18.118
KBUF20140729-10,KBUF20140729_105229_V06,0,0.483,1.200,12777,3596,1739.093,1241,3543,1629.503
KBUF20140729-10,KBUF20140729_105229_V06,2,1.494,1.200,12786,1356,704.106,3284,1340,623.345
KBUF20140729-10,KBUF20140729_105229_V06,4,2.505,1.200,12790,130,184.032,3541,124,136.165
KBUF20140729-10,KBUF20140729_105229_V06,6,3.516,1.200,6402,0,52.586,1222,0,33.880
