track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
4,KBGM20130716_093529_V06,-6.575,0.336,392.495,428.915,8.297,-75.430,41.618,4148.474,79332.221,20130716_053529,479178,69596,52211,66894
7,KBGM20130716_103308_V06,51.075,0.118,392.980,428.890,8.010,-75.427,41.618,4005.152,79463.553,20130716_063308,479172,50923,45308,47614
9,KBGM20130716_103308_V06,51.075,0.053,226.455,272.921,38.569,-76.431,42.321,19284.426,39186.100,20130716_063308,479172,50923,45308,47614
10,KBGM20130716_110158_V06,79.908,0.058,222.539,293.954,45.137,-76.454,42.226,22568.403,38848.304,20130716_070158,479177,31228,47728,28194
1,KBGM20130717_090607_V06,-36.794,0.154,150.379,403.372,12.012,-76.884,41.731,6006.241,90929.067,20130717_050607,479175,18962,79500,12838
1,KBGM20130717_091543_V06,-27.194,0.100,149.585,403.407,18.863,-76.889,41.731,9431.574,91265.666,20130717_051543,479172,12536,73934,10149
4,KBGM20130717_105153_V06,68.973,0.131,150.569,402.726,11.496,-76.883,41.734,5748.013,90667.355,20130717_065153,479169,17458,73851,14882
4,KBGM20130717_110129_V06,78.573,0.065,150.153,402.329,18.419,-76.886,41.736,9209.527,90726.641,20130717_070129,479168,17264,77258,14568
2,KBGM20130717_093456_V06,-7.977,0.730,405.198,428.333,17.257,-75.354,41.620,8628.681,82970.125,20130717_053456,479177,31470,54005,28734
6,KBGM20130718_104735_V06,63.807,0.069,360.798,515.547,49.422,-75.622,41.229,24711.000,111978.503,20130718_064735,479167,20106,51398,17668
6,KBGM20130718_105711_V06,73.407,0.116,376.915,515.367,54.949,-75.526,41.229,27474.737,114344.818,20130718_065711,479177,18924,54221,16622
2,KBGM20130718_095000_V06,6.223,0.086,149.149,403.349,10.497,-76.892,41.731,5248.539,91428.976,20130718_055000,479172,39346,40247,37528
2,KBGM20130718_095936_V06,15.823,-1.000,149.149,403.349,25.761,-76.892,41.731,12880.539,91428.976,20130718_055936,479174,34405,42845,32247
2,KBGM20130718_100912_V06,25.423,0.077,150.818,409.874,15.661,-76.881,41.702,7830.305,92638.534,20130718_060912,479174,32068,44566,29610
3,KBGM20130718_100912_V06,25.423,0.149,288.838,469.528,11.483,-76.052,41.437,5741.401,84947.501,20130718_060912,479174,32068,44566,29610
5,KBGM20130718_103800_V06,54.223,0.058,149.078,403.930,11.626,-76.892,41.728,5813.091,91622.567,20130718_063800,479169,22112,49967,19648
5,KBGM20130718_104735_V06,63.807,-1.000,149.078,403.930,26.864,-76.892,41.728,13431.841,91622.567,20130718_064735,479167,20106,51398,17668
5,KBGM20130718_105711_V06,73.407,0.054,155.204,404.390,14.433,-76.855,41.726,7216.402,89251.021,20130718_065711,479177,18924,54221,16622
1,KBGM20130719_085302_V06,-51.624,0.065,154.559,401.447,7.968,-76.859,41.740,3983.812,88663.059,20130719_045302,479177,12876,27140,10694
2,KBGM20130719_095043_V06,6.059,0.160,151.891,402.517,13.255,-76.875,41.735,6627.466,90063.742,20130719_055043,479174,13680,38150,12524
1,KBGM20130720_084638_V06,-58.918,0.059,149.094,402.481,10.060,-76.892,41.735,5030.092,91207.250,20130720_044638,479188,55812,72415,10767
1,KBGM20130720_085114_V06,-54.318,0.064,149.056,402.571,15.718,-76.892,41.734,7858.776,91248.133,20130720_045114,479187,57209,72106,11961
5,KBGM20130720_092324_V06,-22.151,0.082,148.953,403.674,9.852,-76.893,41.729,4925.879,91601.888,20130720_052324,479169,46427,63538,9348
5,KBGM20130720_092800_V06,-17.551,0.054,149.231,403.677,15.708,-76.891,41.729,7854.214,91487.886,20130720_052800,479182,46588,63404,10301
2,KBGM20130720_090501_V06,-40.535,0.078,149.571,401.640,8.814,-76.889,41.739,4406.919,90774.048,20130720_050501,479180,53038,67859,11603
10,KBGM20130720_095536_V06,10.049,0.127,359.990,131.533,22.497,-75.617,42.957,11248.543,89414.545,20130720_055536,479185,48060,64478,10838
21,KBGM20130720_103224_V06,46.849,0.107,39.211,167.772,73.750,-77.579,42.784,36874.847,146197.729,20130720_063224,479178,65665,88905,8231
23,KBGM20130720_104611_V06,60.632,0.082,317.996,242.201,79.571,-75.876,42.460,39785.431,30267.727,20130720_064611,479179,70668,93997,7701
23,KBGM20130720_105048_V06,65.249,-1.000,317.996,242.201,86.911,-75.876,42.460,43455.681,30267.727,20130720_065048,479187,71553,96727,7229
23,KBGM20130720_105524_V06,69.849,0.182,336.773,316.720,17.103,-75.763,42.124,8551.418,20197.785,20130720_065524,479206,71940,98773,6885
16,KBGM20130722_100317_V06,15.906,0.191,178.983,152.194,3.997,-76.725,42.863,1998.392,95513.785,20130722_060317,479183,35488,42039,22699
16,KBGM20130722_100625_V06,19.039,0.061,179.232,152.060,8.386,-76.724,42.863,4192.984,95487.142,20130722_060625,479180,36416,41942,23750
16,KBGM20130722_100932_V06,22.156,0.300,179.478,151.499,10.274,-76.722,42.866,5136.937,95627.277,20130722_060932,479191,33916,40385,21507
16,KBGM20130722_101239_V06,25.272,0.416,176.295,151.302,11.535,-76.742,42.867,5767.712,96713.790,20130722_061239,479187,32992,40684,20691
16,KBGM20130722_101547_V06,28.406,-1.000,174.481,151.012,13.379,-76.753,42.868,6689.508,97406.855,20130722_061547,479189,30474,40946,18316
16,KBGM20130722_101855_V06,31.539,0.381,178.754,151.489,13.399,-76.727,42.866,6699.432,95859.494,20130722_061855,479189,28771,41160,17219
16,KBGM20130722_102216_V06,34.889,0.443,179.987,152.359,12.653,-76.719,42.862,6326.257,95132.628,20130722_062216,479187,27652,41043,16101
16,KBGM20130722_102523_V06,38.006,0.684,182.910,154.067,12.238,-76.701,42.854,6118.794,93550.118,20130722_062523,479185,28128,41894,16626
16,KBGM20130722_102831_V06,41.139,0.385,183.403,154.783,12.373,-76.698,42.851,6186.419,93116.709,20130722_062831,479183,25468,42024,14201
16,KBGM20130722_103139_V06,44.272,-1.000,184.466,155.669,12.381,-76.692,42.847,6190.539,92438.249,20130722_063139,479185,23489,40950,12437
16,KBGM20130722_103446_V06,47.389,-1.000,185.524,156.552,12.389,-76.685,42.843,6194.637,91763.601,20130722_063446,479182,22081,41759,11223
16,KBGM20130722_103754_V06,50.522,0.088,183.129,156.780,17.810,-76.700,42.842,8905.033,92426.612,20130722_063754,479175,22853,42348,11999
10,KBGM20130722_094432_V06,-2.844,0.217,210.968,372.637,6.769,-76.521,41.871,3384.567,57451.788,20130722_054432,479193,24690,39354,14276
10,KBGM20130722_094739_V06,0.272,0.556,211.227,372.816,10.732,-76.520,41.871,5365.952,57408.046,20130722_054739,479190,26800,40351,15959
10,KBGM20130722_095046_V06,3.389,0.134,210.946,372.445,12.985,-76.521,41.872,6492.711,57399.782,20130722_055046,479170,33506,41710,21694
10,KBGM20130722_095353_V06,6.506,0.052,213.401,372.467,14.038,-76.507,41.872,7019.156,56459.922,20130722_055353,479163,32541,42059,20739
10,KBGM20130722_095700_V06,9.622,0.285,218.166,366.705,8.932,-76.478,41.898,4466.000,52788.080,20130722_055700,479174,33682,41547,21473
12,KBGM20130722_094739_V06,0.272,0.070,149.644,403.579,10.117,-76.889,41.730,5058.395,91290.273,20130722_054739,479190,26800,40351,15959
12,KBGM20130722_095046_V06,3.389,0.053,149.518,403.655,14.515,-76.889,41.730,7257.270,91363.728,20130722_055046,479170,33506,41710,21694
13,KBGM20130722_095046_V06,3.389,0.083,218.237,185.335,3.552,-76.484,42.715,1775.965,70415.097,20130722_055046,479170,33506,41710,21694
13,KBGM20130722_095353_V06,6.506,0.053,217.799,185.394,8.456,-76.487,42.714,4227.853,70518.845,20130722_055353,479163,32541,42059,20739
21,KBGM20130722_105643_V06,69.339,0.124,149.195,404.063,9.205,-76.891,41.728,4602.417,91612.438,20130722_065643,479181,17995,40496,8450
23,KBGM20130722_110607_V06,78.739,0.074,385.018,384.364,12.858,-75.473,41.819,6429.083,59886.002,20130722_070607,479180,17322,40193,8127
23,KBGM20130722_110916_V06,81.889,0.064,386.516,382.625,11.345,-75.464,41.827,5672.371,59816.199,20130722_070916,479192,18551,41012,9207
10,KBGM20130723_102428_V06,36.158,0.083,505.511,466.766,25.665,-74.755,41.442,12832.383,132330.581,20130723_062428,479183,187323,211468,17169
16,KBGM20130724_104038_V06,51.383,0.268,151.359,402.515,11.796,-76.878,41.735,5897.793,90282.095,20130724_064038,479175,10870,85612,8526
16,KBGM20130724_105014_V06,60.983,0.077,152.045,403.467,20.130,-76.874,41.730,10064.787,90272.048,20130724_065014,479172,10978,90981,8482
17,KBGM20130724_104038_V06,51.383,0.055,369.046,433.294,29.821,-75.571,41.599,14910.727,75057.993,20130724_064038,479175,10870,85612,8526
17,KBGM20130724_105014_V06,60.983,0.095,368.068,432.073,39.773,-75.577,41.604,19886.304,74290.788,20130724_065014,479172,10978,90981,8482
4,KBGM20130724_092354_V06,-25.350,0.134,152.250,408.844,13.041,-76.873,41.706,6520.737,91756.445,20130724_052354,479172,10768,51936,7248
7,KBGM20130724_094304_V06,-6.184,0.074,459.173,266.542,9.305,-75.019,42.346,4652.519,81325.629,20130724_054304,479174,14166,61590,10514
11,KBGM20130724_101151_V06,22.600,0.058,239.964,426.006,28.290,-76.345,41.632,14145.205,69788.614,20130724_061151,479171,13842,67806,9938
1,KBGM20130725_090903_V06,-41.153,0.253,156.485,400.495,9.174,-76.848,41.744,4587.091,87601.019,20130725_050903,479173,36366,66580,28232
3,KBGM20130725_092821_V06,-21.853,0.061,379.100,301.605,4.819,-75.506,42.191,2409.283,39558.277,20130725_052821,479175,2596,91142,1804
4,KBGM20130725_093802_V06,-12.169,0.238,146.868,407.492,10.758,-76.905,41.712,5379.187,93546.516,20130725_053802,479170,3146,84020,2688
5,KBGM20130725_100701_V06,16.814,0.193,149.425,401.433,9.948,-76.890,41.740,4974.024,90776.401,20130725_060701,479174,12970,48761,11972
6,KBGM20130726_092528_V06,-25.698,0.056,152.184,401.543,8.567,-76.873,41.739,4283.331,89667.072,20130726_052528,479168,4666,80357,3008
6,KBGM20130726_093507_V06,-16.048,0.072,151.192,401.289,15.973,-76.879,41.740,7986.584,90004.613,20130726_053507,479176,7028,66260,5734
1,KBGM20130726_085631_V06,-54.648,0.185,158.006,303.210,4.719,-76.844,42.182,2359.600,71015.102,20130726_045631,479173,51282,58193,42466
3,KBGM20130726_085631_V06,-54.648,0.064,154.056,413.032,17.539,-76.861,41.688,8769.285,92297.986,20130726_045631,479173,51282,58193,42466
3,KBGM20130726_090609_V06,-45.015,-1.000,154.056,413.032,32.856,-76.861,41.688,16427.785,92297.986,20130726_050609,479172,42818,59350,34574
3,KBGM20130726_091548_V06,-35.365,0.064,151.577,410.186,15.992,-76.877,41.700,7996.109,92426.098,20130726_051548,479176,17162,67879,11538
5,KBGM20130726_092528_V06,-25.698,0.169,390.727,279.514,5.940,-75.435,42.291,2970.230,46505.385,20130726_052528,479168,4666,80357,3008
7,KBGM20130726_095424_V06,3.235,0.164,435.589,252.070,8.604,-75.161,42.413,4302.216,71905.473,20130726_055424,479178,18136,48062,16510
2,KBGM20130727_090005_V06,-52.054,0.136,393.094,294.987,8.356,-75.421,42.221,4178.032,46614.454,20130727_050005,479176,23268,55639,16948
2,KBGM20130727_090943_V06,-42.420,0.072,379.362,312.391,16.020,-75.505,42.143,8010.038,40161.659,20130727_050943,479179,13978,53149,9918
1,KBGM20130727_090005_V06,-52.054,0.225,148.609,403.559,10.198,-76.895,41.730,5099.066,91711.063,20130727_050005,479176,23268,55639,16948
4,KBGM20130727_094816_V06,-3.870,0.098,177.304,93.388,12.894,-76.739,43.127,6447.016,120148.588,20130727_054816,479177,12171,33519,10859
24,KBGM20130728_111228_V06,79.349,0.054,20.273,101.311,30.821,-77.703,43.081,15410.272,171554.969,20130728_071228,479182,80683,97653,9507
24,KBGM20130728_111536_V06,82.482,0.285,20.591,99.863,35.443,-77.701,43.088,17721.359,171845.965,20130728_071536,479190,82720,99339,9604
24,KBGM20130728_111843_V06,85.599,0.189,22.178,85.581,32.998,-77.693,43.152,16498.882,175471.193,20130728_071843,479189,83703,100470,9606
24,KBGM20130728_112151_V06,88.732,0.083,22.312,84.455,37.122,-77.692,43.157,18560.817,175762.966,20130728_072151,479191,85069,100841,10026
5,KBGM20130728_092703_V06,-26.068,0.283,220.432,313.118,28.522,-76.466,42.140,14260.794,40320.945,20130728_052703,479183,70060,88363,7586
11,KBGM20130728_095349_V06,0.699,0.059,150.630,403.765,8.905,-76.883,41.729,4452.431,90937.610,20130728_055349,479182,69481,88289,7726
23,KBGM20130728_111228_V06,79.349,0.207,215.922,356.167,21.340,-76.492,41.946,10669.983,50556.659,20130728_071228,479182,80683,97653,9507
9,KBGM20130729_103615_V06,42.143,0.107,152.134,403.409,11.921,-76.874,41.731,5960.703,90218.800,20130729_063615,479171,13670,63109,7708
9,KBGM20130729_104552_V06,51.760,0.271,152.253,403.912,19.516,-76.873,41.729,9757.853,90314.605,20130729_064552,479171,11781,62923,6902
10,KBGM20130729_103615_V06,42.143,0.081,388.570,290.140,22.926,-75.448,42.243,11463.116,44558.669,20130729_063615,479171,13670,63109,7708
1,KBGM20130730_090821_V06,-46.754,0.058,149.440,400.520,11.360,-76.890,41.744,5679.756,90516.225,20130730_050821,479178,30767,48984,25142
2,KBGM20130730_092733_V06,-27.554,0.254,205.522,284.446,10.575,-76.558,42.268,5287.643,47874.970,20130730_052733,479169,4312,57498,2310
4,KBGM20130730_100600_V06,10.896,0.074,152.393,404.371,14.537,-76.872,41.726,7268.715,90389.705,20130730_060600,479176,7824,41737,6746
4,KBGM20130730_101536_V06,20.496,0.092,151.158,402.618,11.911,-76.880,41.734,5955.685,90394.204,20130730_061536,479176,11066,37640,9818
6,KBGM20130730_101536_V06,20.496,0.089,185.139,262.215,21.264,-76.682,42.368,10631.834,60458.290,20130730_061536,479176,11066,37640,9818
2,KBGM20130731_100029_V06,4.376,0.091,315.913,74.714,26.617,-75.887,43.214,13308.662,112923.419,20130731_060029,479172,16115,51412,14303
3,KBGM20130731_101947_V06,23.676,0.053,372.177,291.580,16.262,-75.548,42.237,8130.775,36333.053,20130731_061947,479170,17648,45950,16108
5,KBGM20130802_095911_V06,1.048,0.379,222.901,393.006,11.964,-76.449,41.780,5981.915,60403.326,20130802_055911,479171,30726,58091,29008
5,KBGM20130802_100848_V06,10.665,0.071,223.374,393.030,20.008,-76.446,41.780,10003.873,60262.307,20130802_060848,479171,34614,56283,32656
5,KBGM20130802_101826_V06,20.298,-1.000,223.819,393.054,28.508,-76.443,41.780,14253.936,60130.198,20130802_061826,479170,32856,58355,30532
5,KBGM20130802_102804_V06,29.932,0.140,226.188,405.549,30.786,-76.429,41.724,15392.834,64398.820,20130802_062804,479172,28564,63094,25586
2,KBGM20130802_092045_V06,-37.385,0.058,261.825,201.563,6.057,-76.218,42.643,3028.418,52789.864,20130802_052045,479174,45198,42396,38044
8,KBGM20130802_110633_V06,68.415,0.051,391.799,495.791,92.384,-75.437,41.317,46191.757,108121.809,20130802_070633,479179,17982,74877,14972
9,KBGM20130802_111612_V06,78.065,0.061,414.186,261.435,48.697,-75.292,42.371,24348.309,60261.168,20130802_071612,479174,17648,75797,14934
3,KBGM20130803_094657_V06,-12.207,0.790,187.557,132.132,17.888,-76.674,42.953,8943.810,101023.707,20130803_054657,479194,43752,58147,7220
3,KBGM20130803_095113_V06,-7.940,0.563,189.971,131.820,24.735,-76.659,42.955,12367.466,100487.666,20130803_055113,479192,44094,58754,7948
3,KBGM20130803_095529_V06,-3.674,0.545,195.827,131.569,29.297,-76.623,42.956,14648.538,99021.584,20130803_055529,479181,44931,60281,8434
3,KBGM20130803_095945_V06,0.593,0.435,200.184,130.279,31.938,-76.597,42.962,15968.920,98448.664,20130803_055945,479182,46674,61883,9683
3,KBGM20130803_100400_V06,4.843,0.274,205.517,128.989,38.946,-76.564,42.968,19473.089,97688.020,20130803_060400,479178,48056,63998,10175
3,KBGM20130803_100815_V06,9.093,0.108,210.841,130.485,43.770,-76.531,42.961,21884.876,95766.150,20130803_060815,479190,48666,65395,9370
1,KBGM20130803_091048_V06,-48.357,0.055,50.806,426.712,55.547,-77.480,41.620,27773.418,139779.798,20130803_051048,479191,56599,71761,11438
2,KBGM20130803_092539_V06,-33.507,0.085,148.820,402.670,9.111,-76.894,41.734,4555.555,91373.589,20130803_052539,479181,52801,66039,11241
4,KBGM20130803_095945_V06,0.593,0.056,149.081,404.475,10.706,-76.892,41.726,5352.800,91776.451,20130803_055945,479182,46674,61883,9683
5,KBGM20130803_101230_V06,13.343,0.120,225.038,187.055,13.689,-76.442,42.707,6844.723,67778.877,20130803_061230,479184,49438,66963,8982
1,KBGM20130804_094914_V06,-10.951,0.668,182.604,137.706,13.023,-76.704,42.928,6511.368,100151.179,20130804_054914,479190,11184,27084,5537
1,KBGM20130804_095331_V06,-6.667,0.329,183.701,138.796,19.678,-76.697,42.923,9838.804,99388.496,20130804_055331,479191,11979,27316,6358
1,KBGM20130804_095747_V06,-2.401,0.415,188.690,142.943,25.253,-76.666,42.905,12626.564,96250.896,20130804_055747,479185,12438,27291,6897
1,KBGM20130804_100225_V06,2.233,0.845,188.297,143.759,28.545,-76.669,42.901,14272.395,96032.379,20130804_060225,479183,19673,54882,14789
1,KBGM20130804_101202_V06,11.849,0.191,187.252,141.728,33.465,-76.675,42.910,16732.687,97162.271,20130804_061202,479168,20983,52307,16196
3,KBGM20130804_095331_V06,-6.667,0.061,216.133,386.208,5.297,-76.490,41.811,2648.417,60136.359,20130804_055331,479191,11979,27316,6358
3,KBGM20130804_095747_V06,-2.401,0.871,217.615,388.039,9.368,-76.481,41.802,4683.766,60287.007,20130804_055747,479185,12438,27291,6897
3,KBGM20130804_100225_V06,2.233,0.394,221.130,390.703,13.899,-76.459,41.790,6949.737,60098.802,20130804_060225,479183,19673,54882,14789
3,KBGM20130804_101202_V06,11.849,0.495,226.202,396.580,17.474,-76.429,41.764,8737.087,60773.764,20130804_061202,479168,20983,52307,16196
3,KBGM20130804_102159_V06,21.799,0.082,224.068,394.625,13.619,-76.442,41.773,6809.628,60662.107,20130804_062159,479190,11977,23643,6665
2,KBGM20130804_094914_V06,-10.951,0.071,232.247,335.391,6.458,-76.394,42.040,3228.888,38219.411,20130804_054914,479190,11184,27084,5537
2,KBGM20130804_095331_V06,-6.667,-1.000,232.247,335.391,13.268,-76.394,42.040,6634.138,38219.411,20130804_055331,479191,11979,27316,6358
2,KBGM20130804_095747_V06,-2.401,0.066,231.030,337.091,17.013,-76.401,42.032,8506.494,39155.310,20130804_055747,479185,12438,27291,6897
8,KBGM20130804_101202_V06,11.849,0.188,358.641,297.895,13.643,-75.630,42.209,6821.285,29339.312,20130804_061202,479168,20983,52307,16196
12,KBGM20130804_103925_V06,39.233,0.072,147.824,399.196,8.901,-76.900,41.750,4450.445,90825.812,20130804_063925,479177,13773,53410,9128
13,KBGM20130804_103925_V06,39.233,0.065,417.412,243.775,6.777,-75.271,42.451,3388.683,65089.723,20130804_063925,479177,13773,53410,9128
21,KBGM20130804_111751_V06,77.666,0.161,358.746,318.868,22.945,-75.630,42.114,11472.271,30850.951,20130804_071751,479169,9012,58328,5250
2,KBGM20130805_095126_V06,-9.782,0.210,214.687,385.827,6.941,-76.498,41.812,3470.690,60507.524,20130805_055126,479172,13144,94040,12026
2,KBGM20130805_100106_V06,-0.116,0.898,215.134,387.412,10.462,-76.496,41.805,5230.968,60916.353,20130805_060106,479176,16652,82572,15302
2,KBGM20130805_101045_V06,9.534,0.484,212.884,395.837,22.485,-76.509,41.767,11242.314,64757.060,20130805_061045,479171,21490,65473,20016
2,KBGM20130805_102025_V06,19.201,0.203,211.355,406.638,32.813,-76.518,41.718,16406.574,69335.543,20130805_062025,479174,23006,54834,21246
4,KBGM20130805_101045_V06,9.534,0.549,214.506,183.668,11.087,-76.507,42.722,5543.257,72184.611,20130805_061045,479171,21490,65473,20016
4,KBGM20130805_102025_V06,19.201,0.198,214.271,188.145,21.876,-76.508,42.702,10938.204,70464.753,20130805_062025,479174,23006,54834,21246
4,KBGM20130805_103004_V06,28.851,0.823,212.671,189.329,19.080,-76.518,42.697,9539.845,70488.604,20130805_063004,479170,20520,49887,18484
5,KBGM20130805_101045_V06,9.534,0.131,174.249,340.202,10.810,-76.744,42.016,5404.783,66010.522,20130805_061045,479171,21490,65473,20016
4,KBGM20130806_095705_V06,-5.168,0.109,175.944,105.740,24.500,-76.747,43.072,12250.013,115246.171,20130806_055705,479170,11281,29308,9948
4,KBGM20130806_100645_V06,4.499,0.053,179.080,104.406,36.917,-76.727,43.078,18458.277,114976.668,20130806_060645,479175,14289,30051,12588
9,KBGM20130806_111419_V06,72.066,0.133,148.726,403.134,11.526,-76.894,41.732,5762.960,91542.838,20130806_071419,479170,12980,24815,11540
9,KBGM20130806_112359_V06,81.732,0.330,149.416,404.320,19.044,-76.890,41.727,9522.067,91594.690,20130806_072359,479173,12002,25366,10636
1,KBGM20130806_090619_V06,-55.934,0.060,149.743,406.076,13.516,-76.888,41.719,6758.074,91963.557,20130806_050619,479172,91152,43852,77290
1,KBGM20130806_091559_V06,-46.268,-1.000,149.743,406.076,28.886,-76.888,41.719,14443.074,91963.557,20130806_051559,479173,78428,45128,65382
1,KBGM20130806_092537_V06,-36.634,0.115,149.634,403.990,12.496,-76.889,41.728,6248.184,91410.934,20130806_052537,479169,39260,50590,28860
3,KBGM20130806_094455_V06,-17.334,0.824,286.176,61.096,16.447,-76.070,43.275,8223.507,119651.973,20130806_054455,479174,4569,28313,3784
5,KBGM20130806_095705_V06,-5.168,0.051,150.511,404.175,13.921,-76.883,41.727,6960.522,91103.437,20130806_055705,479170,11281,29308,9948
8,KBGM20130806_105501_V06,52.766,0.172,150.137,404.222,14.156,-76.886,41.727,7078.159,91270.573,20130806_065501,479172,16304,25648,14464
3,KBGM20130808_091545_V06,-48.581,0.063,149.341,403.544,11.459,-76.890,41.730,5729.511,91405.183,20130808_051545,479180,60085,70685,15242
7,KBGM20130808_094239_V06,-21.681,0.060,243.583,168.929,28.558,-76.330,42.789,14279.243,71348.687,20130808_054239,479174,58798,79254,4782
8,KBGM20130808_095407_V06,-10.215,0.197,149.080,402.419,10.084,-76.892,41.735,5042.007,91195.579,20130808_055407,479175,61421,80792,3931
10,KBGM20130808_100536_V06,1.269,0.102,235.463,332.304,5.201,-76.375,42.054,2600.739,36085.103,20130808_060536,479178,68495,87167,6871
6,KBGM20130809_105425_V06,49.041,0.133,38.116,199.841,41.487,-77.582,42.639,20743.732,140191.679,20130809_065425,479184,166377,187176,14851
6,KBGM20130809_105759_V06,52.608,-1.000,38.116,199.841,47.158,-77.582,42.639,23579.232,140191.679,20130809_065759,479190,164028,186258,14166
6,KBGM20130809_110134_V06,56.191,0.089,41.888,196.072,49.448,-77.559,42.657,24724.087,139124.749,20130809_070134,479180,162201,184471,13961
1,KBGM20130809_091027_V06,-54.926,0.194,355.526,289.439,11.790,-75.649,42.247,5895.077,28260.507,20130809_051027,479193,183992,184301,27178
2,KBGM20130809_100543_V06,0.341,0.096,149.321,402.640,8.275,-76.891,41.734,4137.655,91158.152,20130809_060543,479190,204923,210877,20154
3,KBGM20130809_102435_V06,19.208,0.066,150.244,402.113,7.047,-76.885,41.737,3523.432,90628.369,20130809_062435,479176,187826,203285,17174
5,KBGM20130809_104716_V06,41.891,0.053,43.496,125.184,45.990,-77.557,42.976,22994.904,155205.443,20130809_064716,479182,170010,190639,15128
5,KBGM20130810_100135_V06,-4.839,0.864,191.264,135.378,21.941,-76.651,42.939,10970.625,98645.664,20130810_060135,479171,117054,26117,112487
5,KBGM20130810_101113_V06,4.795,0.773,201.092,137.289,33.990,-76.591,42.931,16994.837,95207.122,20130810_061113,479169,133122,24322,129710
5,KBGM20130810_102050_V06,14.411,0.756,224.285,143.015,51.396,-76.449,42.905,25697.803,87145.279,20130810_062050,479181,132124,27542,129010
5,KBGM20130810_103301_V06,26.595,0.176,232.518,149.019,66.433,-76.398,42.879,33216.622,82687.767,20130810_063301,479174,116442,31892,112980
7,KBGM20130810_101113_V06,4.795,0.649,226.409,198.008,16.462,-76.434,42.658,8230.757,62884.675,20130810_061113,479169,133122,24322,129710
7,KBGM20130810_102050_V06,14.411,0.063,226.744,202.511,26.432,-76.432,42.638,13215.795,60972.352,20130810_062050,479181,132124,27542,129010
4,KBGM20130810_095157_V06,-14.472,0.061,377.738,519.066,61.562,-75.522,41.213,30781.204,116225.119,20130810_055157,479170,46182,34416,41272
6,KBGM20130810_100135_V06,-4.839,0.222,228.757,341.215,8.320,-76.415,42.013,4160.139,41153.060,20130810_060135,479171,117054,26117,112487
12,KBGM20130810_110156_V06,55.511,0.077,254.424,514.138,28.548,-76.257,41.235,14273.895,109467.275,20130810_070156,479179,81507,41166,77102
4,KBGM20130811_101517_V06,7.813,0.761,183.923,127.107,40.330,-76.696,42.976,20165.192,104122.445,20130811_061517,479174,26136,41642,23788
4,KBGM20130811_102457_V06,17.480,0.548,189.705,131.576,52.924,-76.661,42.956,26461.870,100662.170,20130811_062457,479174,29685,40777,27292
4,KBGM20130811_103436_V06,27.130,0.055,192.461,153.679,78.019,-76.643,42.856,39009.668,90794.475,20130811_063436,479173,27812,37162,25322
1,KBGM20130811_094619_V06,-21.154,0.416,221.324,282.604,18.484,-76.462,42.277,9242.119,40288.050,20130811_054619,479170,6466,59150,4956
3,KBGM20130811_095559_V06,-11.487,0.341,212.345,182.123,8.991,-76.520,42.729,4495.577,73447.940,20130811_055559,479174,16677,43910,14918
6,KBGM20130811_102457_V06,17.480,0.106,372.172,506.928,63.104,-75.554,41.267,31551.889,109576.554,20130811_062457,479174,29685,40777,27292
6,KBGM20130812_100142_V06,-6.820,0.070,176.147,110.383,9.796,-76.745,43.051,4897.991,113241.037,20130812_060142,479187,15331,25703,10443
6,KBGM20130812_100558_V06,-2.553,0.183,176.964,109.732,15.767,-76.740,43.054,7883.297,113291.279,20130812_060558,479184,17405,26228,12287
10,KBGM20130812_103545_V06,27.230,0.126,149.395,402.382,8.441,-76.890,41.735,4220.621,91054.934,20130812_063545,479183,23339,27713,17674
10,KBGM20130812_104001_V06,31.497,0.096,149.249,402.521,13.855,-76.891,41.735,6927.567,91154.538,20130812_064001,479183,23878,27286,18055
12,KBGM20130812_110743_V06,59.197,0.139,149.792,402.172,8.617,-76.888,41.736,4308.323,90831.919,20130812_070743,479181,16427,26474,11980
12,KBGM20130812_111158_V06,63.447,0.118,149.631,402.451,14.178,-76.889,41.735,7089.029,90976.759,20130812_071158,479187,15199,26150,10940
13,KBGM20130812_113316_V06,84.747,0.053,149.960,402.250,10.043,-76.887,41.736,5021.664,90784.317,20130812_073316,479174,13630,26057,9619
13,KBGM20130812_113731_V06,88.997,0.109,149.641,402.451,15.236,-76.889,41.735,7618.033,90972.440,20130812_073731,479194,13593,25713,9747
3,KBGM20130812_094441_V06,-23.836,0.073,149.112,402.816,9.083,-76.892,41.733,4541.285,91293.806,20130812_054441,479197,10383,26777,5896
7,KBGM20130812_100558_V06,-2.553,0.365,218.581,191.111,7.672,-76.482,42.689,3836.050,67981.490,20130812_060558,479184,17405,26228,12287
11,KBGM20130812_105912_V06,50.680,0.080,148.791,401.562,9.154,-76.894,41.739,4576.769,91075.724,20130812_065912,479186,17322,27124,12721
29,KBGM20130813_101115_V06,1.680,0.318,311.535,44.729,45.525,-75.914,43.349,22762.463,127765.532,20130813_061115,479189,349862,338160,37858
29,KBGM20130813_101530_V06,5.930,0.277,313.545,44.304,51.976,-75.901,43.351,25988.122,128027.255,20130813_061530,479190,351253,336971,38467
