track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
8,KBOX20170909_101402_V06,-4.661,0.274,279.554,413.290,8.088,-71.260,41.446,4044.155,57560.077,20170909_061402,479159,129648,13207,124993
8,KBOX20170909_102345_V06,5.056,0.175,294.576,411.470,20.149,-71.170,41.454,10074.630,55800.732,20170909_062345,479180,137549,22786,125977
8,KBOX20170909_102842_V06,10.006,0.129,309.629,410.721,17.529,-71.080,41.457,8764.578,55569.623,20170909_062842,479168,134928,25715,122169
9,KBOX20170909_101402_V06,-4.661,0.177,310.298,182.659,8.963,-71.075,42.484,4481.598,58895.864,20170909_061402,479159,129648,13207,124993
9,KBOX20170909_102345_V06,5.056,0.061,310.272,182.663,17.240,-71.075,42.484,8619.783,58892.772,20170909_062345,479180,137549,22786,125977
13,KBOX20170909_102345_V06,5.056,0.444,479.523,302.549,15.150,-70.055,41.939,7574.890,89770.433,20170909_062345,479180,137549,22786,125977
13,KBOX20170909_102842_V06,10.006,0.061,478.525,302.036,21.851,-70.061,41.942,10925.438,89268.058,20170909_062842,479168,134928,25715,122169
14,KBOX20170909_102345_V06,5.056,0.279,64.935,323.593,11.736,-72.553,41.841,5868.104,118122.849,20170909_062345,479180,137549,22786,125977
14,KBOX20170909_102842_V06,10.006,0.343,65.711,324.796,18.601,-72.548,41.836,9300.546,117798.538,20170909_062842,479168,134928,25715,122169
10,KBOX20170909_101402_V06,-4.661,0.128,306.607,409.438,9.357,-71.098,41.463,4678.371,54818.760,20170909_061402,479159,129648,13207,124993
11,KBOX20170909_101402_V06,-4.661,0.053,376.918,335.545,19.483,-70.675,41.795,9741.276,42366.977,20170909_061402,479159,129648,13207,124993
16,KBOX20170909_102842_V06,10.006,0.103,249.921,417.323,17.041,-71.437,41.427,8520.729,63782.267,20170909_062842,479168,134928,25715,122169
17,KBOX20170909_110815_V06,49.556,0.492,302.312,412.793,13.563,-71.124,41.448,6781.509,56408.456,20170909_070815,479167,102997,21780,95668
16,KBOX20170910_102422_V06,4.641,0.915,92.586,454.079,16.296,-72.375,41.255,8147.978,129190.750,20170910_062422,479167,100651,27102,88741
16,KBOX20170910_102920_V06,9.608,0.751,91.876,454.807,21.110,-72.379,41.252,10554.764,129692.792,20170910_062920,479169,99107,28972,86495
16,KBOX20170910_103416_V06,14.541,0.850,90.805,457.166,22.857,-72.385,41.241,11428.370,130827.810,20170910_063416,479170,98540,30984,85249
16,KBOX20170910_103912_V06,19.475,0.865,90.162,456.802,27.134,-72.389,41.243,13567.167,130976.019,20170910_063912,479174,96740,32465,82892
16,KBOX20170910_104408_V06,24.408,0.788,90.634,457.278,29.385,-72.386,41.241,14692.577,130929.828,20170910_064408,479173,92721,33407,78926
16,KBOX20170910_104905_V06,29.358,0.810,90.809,459.973,33.718,-72.385,41.229,16859.009,131673.859,20170910_064905,479171,88801,33832,75044
16,KBOX20170910_110348_V06,44.075,0.792,91.252,465.704,46.704,-72.382,41.203,23351.963,133260.584,20170910_070348,479172,80006,23925,71493
16,KBOX20170910_111332_V06,53.808,0.698,91.921,472.000,53.094,-72.377,41.175,26546.857,134982.310,20170910_071332,479170,72259,23511,63990
16,KBOX20170910_112316_V06,63.541,0.054,80.655,469.884,61.222,-72.445,41.184,30611.117,138719.808,20170910_072316,479167,67622,24048,59086
8,KBOX20170910_101438_V06,-5.092,0.531,275.901,416.421,9.261,-71.282,41.432,4630.379,59444.742,20170910_061438,479170,87390,17139,81317
8,KBOX20170910_102422_V06,4.641,0.656,275.139,420.040,17.870,-71.286,41.415,8935.167,61293.753,20170910_062422,479167,100651,27102,88741
8,KBOX20170910_102920_V06,9.608,0.692,284.587,424.813,27.783,-71.230,41.394,13891.360,62880.507,20170910_062920,479169,99107,28972,86495
8,KBOX20170910_103416_V06,14.541,0.361,290.131,427.373,34.425,-71.196,41.382,17212.253,63877.412,20170910_063416,479170,98540,30984,85249
8,KBOX20170910_103912_V06,19.475,0.335,289.328,430.369,41.072,-71.201,41.369,20536.184,65402.584,20170910_063912,479174,96740,32465,82892
6,KBOX20170910_101438_V06,-5.092,0.626,474.248,375.665,10.087,-70.092,41.610,5043.726,94983.661,20170910_061438,479170,87390,17139,81317
6,KBOX20170910_102422_V06,4.641,0.656,475.800,379.647,19.391,-70.083,41.592,9695.352,96500.393,20170910_062422,479167,100651,27102,88741
6,KBOX20170910_102920_V06,9.608,0.304,476.905,383.925,21.211,-70.077,41.573,10605.391,97901.402,20170910_062920,479169,99107,28972,86495
6,KBOX20170910_103416_V06,14.541,0.058,482.394,380.754,17.061,-70.044,41.587,8530.413,99735.622,20170910_063416,479170,98540,30984,85249
7,KBOX20170910_101438_V06,-5.092,0.606,368.378,451.096,14.636,-70.729,41.275,7318.222,82923.919,20170910_061438,479170,87390,17139,81317
7,KBOX20170910_102422_V06,4.641,0.487,367.771,455.239,23.618,-70.733,41.256,11809.082,84693.778,20170910_062422,479167,100651,27102,88741
7,KBOX20170910_102920_V06,9.608,0.076,368.381,459.446,25.267,-70.730,41.237,12633.325,86745.464,20170910_062920,479169,99107,28972,86495
1,KBOX20170910_100453_V06,-14.842,0.672,415.656,351.652,6.994,-70.443,41.721,3497.103,63333.243,20170910_060453,479173,42562,22471,37177
1,KBOX20170910_101438_V06,-5.092,0.284,417.697,353.783,15.785,-70.430,41.712,7892.675,64701.538,20170910_061438,479170,87390,17139,81317
1,KBOX20170910_102422_V06,4.641,0.475,417.072,355.977,12.124,-70.434,41.702,6062.141,64883.427,20170910_062422,479167,100651,27102,88741
1,KBOX20170910_102920_V06,9.608,0.373,417.641,356.450,18.204,-70.431,41.700,9102.153,65241.584,20170910_062920,479169,99107,28972,86495
1,KBOX20170910_103416_V06,14.541,0.418,417.768,358.926,14.081,-70.430,41.688,7040.455,65843.770,20170910_063416,479170,98540,30984,85249
5,KBOX20170910_101438_V06,-5.092,0.725,352.817,277.362,13.450,-70.818,42.057,6724.915,28731.793,20170910_061438,479170,87390,17139,81317
5,KBOX20170910_102422_V06,4.641,0.154,357.248,278.813,21.694,-70.792,42.051,10846.990,30521.195,20170910_062422,479167,100651,27102,88741
15,KBOX20170910_101438_V06,-5.092,0.055,248.476,425.158,11.707,-71.446,41.392,5853.674,67674.120,20170910_061438,479170,87390,17139,81317
15,KBOX20170910_102422_V06,4.641,0.190,247.970,424.881,19.348,-71.449,41.393,9673.960,67643.328,20170910_062422,479167,100651,27102,88741
21,KBOX20170910_113301_V06,73.291,0.058,425.841,352.062,2.706,-70.381,41.719,1353.214,68092.649,20170910_073301,479174,62259,24776,54265
21,KBOX20170910_114247_V06,83.058,0.169,425.092,352.628,11.343,-70.386,41.716,5671.385,67855.910,20170910_074247,479169,59109,23946,51798
11,KBOX20170910_101438_V06,-5.092,0.231,479.492,312.155,7.981,-70.056,41.896,3990.395,89951.380,20170910_061438,479170,87390,17139,81317
5,KBOX20170911_101836_V06,-2.157,0.976,353.349,144.738,13.815,-70.812,42.654,6907.681,82086.180,20170911_061836,479169,42638,18354,39965
5,KBOX20170911_102819_V06,7.559,0.967,352.098,153.306,23.552,-70.820,42.616,11776.081,77835.392,20170911_062819,479171,52394,19197,48631
5,KBOX20170911_103803_V06,17.293,0.863,350.761,159.308,29.592,-70.828,42.589,14796.050,74784.653,20170911_063803,479175,49558,21138,45235
5,KBOX20170911_104747_V06,27.026,0.205,354.274,162.603,33.682,-70.807,42.574,16840.918,73864.205,20170911_064747,479168,45552,22884,41165
5,KBOX20170911_110716_V06,46.509,0.107,353.635,157.261,32.896,-70.811,42.598,16447.933,76241.712,20170911_070716,479165,34291,24451,30359
1,KBOX20170911_100851_V06,-11.907,0.861,412.405,354.895,11.732,-70.462,41.707,5866.026,62546.943,20170911_060851,479169,11182,17639,9702
1,KBOX20170911_101836_V06,-2.157,0.944,410.532,359.130,20.302,-70.474,41.688,10150.782,62676.853,20170911_061836,479169,42638,18354,39965
1,KBOX20170911_102819_V06,7.559,0.938,408.004,364.983,28.859,-70.489,41.661,14429.690,63023.216,20170911_062819,479171,52394,19197,48631
1,KBOX20170911_103803_V06,17.293,0.620,409.273,371.077,29.321,-70.482,41.634,14660.350,65177.748,20170911_063803,479175,49558,21138,45235
9,KBOX20170911_102819_V06,7.559,0.909,87.362,458.594,12.704,-72.406,41.235,6351.845,132633.821,20170911_062819,479171,52394,19197,48631
9,KBOX20170911_103803_V06,17.293,0.952,87.570,467.179,21.866,-72.404,41.196,10933.138,135162.231,20170911_063803,479175,49558,21138,45235
9,KBOX20170911_104747_V06,27.026,0.881,85.854,475.241,31.478,-72.413,41.160,15738.969,138354.733,20170911_064747,479168,45552,22884,41165
9,KBOX20170911_110716_V06,46.509,0.574,84.897,483.762,49.286,-72.418,41.121,24642.836,141454.790,20170911_070716,479165,34291,24451,30359
9,KBOX20170911_111702_V06,56.276,0.094,79.667,475.183,41.018,-72.450,41.160,20509.014,140744.234,20170911_071702,479169,29231,24464,25374
6,KBOX20170911_101836_V06,-2.157,0.880,276.192,413.086,10.359,-71.280,41.447,5179.333,57782.622,20170911_061836,479169,42638,18354,39965
6,KBOX20170911_102819_V06,7.559,0.626,277.926,413.658,22.818,-71.270,41.444,11409.095,57891.079,20170911_062819,479171,52394,19197,48631
6,KBOX20170911_103803_V06,17.293,0.770,273.915,417.784,29.745,-71.294,41.425,14872.619,60319.044,20170911_063803,479175,49558,21138,45235
7,KBOX20170911_101836_V06,-2.157,0.694,357.625,280.701,12.601,-70.790,42.042,6300.613,30385.265,20170911_061836,479169,42638,18354,39965
7,KBOX20170911_102819_V06,7.559,0.467,360.690,281.085,21.909,-70.771,42.040,10954.358,31784.720,20170911_062819,479171,52394,19197,48631
7,KBOX20170911_103803_V06,17.293,0.063,364.176,288.366,23.388,-70.750,42.008,11693.803,32610.818,20170911_063803,479175,49558,21138,45235
8,KBOX20170911_101836_V06,-2.157,0.598,303.572,408.881,8.536,-71.116,41.466,4268.221,54470.003,20170911_061836,479169,42638,18354,39965
8,KBOX20170911_102819_V06,7.559,0.090,301.374,411.188,20.977,-71.129,41.455,10488.450,55598.298,20170911_062819,479171,52394,19197,48631
15,KBOX20170911_113629_V06,75.726,0.316,364.464,278.466,12.793,-70.748,42.052,6396.667,33982.593,20170911_073629,479170,26535,23733,22649
15,KBOX20170911_114615_V06,85.493,0.512,365.632,278.625,19.648,-70.741,42.051,9824.075,34512.669,20170911_074615,479171,25740,23627,21935
13,KBOX20170911_111702_V06,56.276,0.287,361.637,274.444,9.805,-70.765,42.070,4902.374,33362.612,20170911_071702,479169,29231,24464,25374
1,KBOX20170912_100834_V06,-13.223,0.902,412.951,352.140,7.388,-70.459,41.719,3693.768,62202.235,20170912_060834,479167,32976,23296,28366
1,KBOX20170912_101330_V06,-8.290,0.942,411.646,354.718,11.196,-70.467,41.708,5597.840,62166.911,20170912_061330,479165,56509,25610,49363
1,KBOX20170912_101826_V06,-3.357,0.952,409.840,357.222,13.935,-70.478,41.696,6967.348,61925.532,20170912_061826,479176,72522,29169,63519
1,KBOX20170912_102324_V06,1.610,0.861,407.601,357.686,18.069,-70.491,41.694,9034.265,61044.276,20170912_062324,479176,84122,32443,72617
1,KBOX20170912_102821_V06,6.560,0.292,404.230,357.971,23.902,-70.511,41.693,11951.156,59633.317,20170912_062821,479171,90293,33582,77678
4,KBOX20170912_101330_V06,-8.290,0.466,357.057,272.487,7.254,-70.793,42.079,3626.793,31672.137,20170912_061330,479165,56509,25610,49363
4,KBOX20170912_101826_V06,-3.357,0.503,357.284,272.727,13.509,-70.791,42.078,6754.255,31722.465,20170912_061826,479176,72522,29169,63519
4,KBOX20170912_102324_V06,1.610,0.248,357.884,276.354,17.737,-70.788,42.062,8868.724,31263.916,20170912_062324,479176,84122,32443,72617
11,KBOX20170912_111750_V06,56.043,0.225,342.616,124.649,2.237,-70.877,42.745,1118.332,90227.764,20170912_071750,479170,89536,39984,74432
11,KBOX20170912_112247_V06,60.993,0.346,343.024,124.603,7.823,-70.875,42.745,3911.370,90298.441,20170912_072247,479167,90844,39372,75288
13,KBOX20170912_112743_V06,65.927,0.097,60.990,265.198,63.331,-72.582,42.103,31665.663,120765.327,20170912_072743,479167,91229,40173,75516
13,KBOX20170912_113240_V06,70.877,0.075,59.650,266.811,68.597,-72.590,42.096,34298.547,121315.398,20170912_073240,479167,91755,39494,75836
3,KBOX20170912_100834_V06,-13.223,0.105,351.903,129.209,2.341,-70.821,42.724,1170.319,89251.571,20170912_060834,479167,32976,23296,28366
3,KBOX20170912_101330_V06,-8.290,-1.000,351.903,129.209,10.185,-70.821,42.724,5092.319,89251.571,20170912_061330,479165,56509,25610,49363
3,KBOX20170912_101826_V06,-3.357,0.557,354.758,136.835,8.995,-70.803,42.690,4497.581,86054.408,20170912_061826,479176,72522,29169,63519
6,KBOX20170912_101826_V06,-3.357,0.312,94.145,438.690,4.067,-72.367,41.325,2033.426,124108.055,20170912_061826,479176,72522,29169,63519
8,KBOX20170912_102324_V06,1.610,0.151,281.081,402.758,14.128,-71.251,41.493,7063.910,52242.666,20170912_062324,479176,84122,32443,72617
10,KBOX20170912_105305_V06,31.293,0.222,336.758,165.484,12.261,-70.914,42.561,6130.714,69723.893,20170912_065305,479170,91455,37780,77681
4,KBOX20170913_101318_V06,-9.524,0.621,279.758,403.930,5.248,-71.259,41.488,2623.802,52941.522,20170913_061318,479166,74004,22836,66319
4,KBOX20170913_102303_V06,0.226,0.845,281.263,403.855,12.608,-71.250,41.488,6304.167,52765.986,20170913_062303,479173,102422,22312,93662
4,KBOX20170913_103248_V06,9.976,0.831,285.758,401.010,18.184,-71.223,41.501,9091.981,51004.580,20170913_063248,479169,101000,38183,83462
4,KBOX20170913_103744_V06,14.910,0.058,290.579,397.124,20.468,-71.194,41.519,10234.166,48790.117,20170913_063744,479175,100482,38549,83052
12,KBOX20170913_102303_V06,0.226,0.708,95.832,438.757,6.340,-72.357,41.325,3169.934,123428.132,20170913_062303,479173,102422,22312,93662
12,KBOX20170913_103248_V06,9.976,0.069,95.559,439.624,14.910,-72.358,41.321,7455.150,123785.087,20170913_063248,479169,101000,38183,83462
12,KBOX20170913_103744_V06,14.910,0.180,98.812,441.675,19.775,-72.339,41.312,9887.615,123032.761,20170913_063744,479175,100482,38549,83052
12,KBOX20170913_104241_V06,19.860,0.106,105.014,445.653,24.770,-72.301,41.294,12385.092,121690.736,20170913_064241,479167,100980,40729,82882
1,KBOX20170913_100335_V06,-19.240,0.263,416.022,352.118,8.662,-70.440,41.719,4330.887,63595.064,20170913_060335,479175,16713,22417,13903
1,KBOX20170913_101318_V06,-9.524,0.515,418.001,357.501,15.540,-70.429,41.695,7770.050,65632.917,20170913_061318,479166,74004,22836,66319
1,KBOX20170913_102303_V06,0.226,0.117,411.469,370.350,8.845,-70.469,41.637,4422.392,65906.381,20170913_062303,479173,102422,22312,93662
6,KBOX20170913_101318_V06,-9.524,0.199,355.283,271.996,6.961,-70.803,42.081,3480.488,30985.688,20170913_061318,479166,74004,22836,66319
6,KBOX20170913_102303_V06,0.226,0.058,355.866,275.231,18.950,-70.800,42.067,9475.101,30555.153,20170913_062303,479173,102422,22312,93662
6,KBOX20170913_103248_V06,9.976,0.523,350.842,281.421,14.229,-70.830,42.039,7114.265,27065.260,20170913_063248,479169,101000,38183,83462
6,KBOX20170913_103744_V06,14.910,0.316,351.669,281.842,20.581,-70.825,42.037,10290.534,27383.185,20170913_063744,479175,100482,38549,83052
19,KBOX20170913_114702_V06,84.210,0.307,359.292,272.394,9.210,-70.779,42.080,4604.935,32701.873,20170913_074702,479170,87050,44728,69897
19,KBOX20170913_115159_V06,89.160,0.127,359.966,273.052,16.070,-70.775,42.077,8035.120,32871.401,20170913_075159,479166,89110,44211,72456
14,KBOX20170913_102303_V06,0.226,0.058,24.789,422.739,30.214,-72.783,41.391,15107.147,150670.245,20170913_062303,479173,102422,22312,93662
18,KBOX20170913_113211_V06,69.360,0.070,203.302,423.695,17.458,-71.716,41.398,8728.926,78503.287,20170913_073211,479170,92662,44606,74050
20,KBOX20170913_114702_V06,84.210,0.105,199.873,424.177,16.647,-71.736,41.395,8323.400,79758.188,20170913_074702,479170,87050,44728,69897
2,KBOX20170914_102531_V06,1.658,0.124,351.594,275.425,5.704,-70.826,42.066,2851.868,28573.871,20170914_062531,479178,33855,28780,27751
2,KBOX20170914_103028_V06,6.608,0.069,351.640,275.612,11.665,-70.826,42.065,5832.348,28554.660,20170914_063028,479178,30978,31856,24615
2,KBOX20170914_103526_V06,11.575,0.085,354.097,276.582,13.031,-70.811,42.061,6515.707,29473.850,20170914_063526,479165,28827,33000,22397
3,KBOX20170914_114441_V06,80.825,0.111,195.431,136.521,17.025,-71.775,42.690,8512.589,97030.913,20170914_074441,479164,20250,28755,15083
10,KBOX20170915_103753_V06,12.988,0.313,112.353,440.711,20.736,-72.258,41.317,10367.830,117272.147,20170915_063753,479169,26729,35167,12749
10,KBOX20170915_104249_V06,17.922,0.943,113.550,439.453,27.895,-72.251,41.323,13947.648,116415.819,20170915_064249,479165,29683,35366,14498
10,KBOX20170915_104746_V06,22.872,0.917,117.037,438.365,32.835,-72.230,41.328,16417.299,114695.534,20170915_064746,479167,30163,36070,14200
10,KBOX20170915_105244_V06,27.838,0.865,117.227,437.794,38.220,-72.229,41.330,19109.812,114447.618,20170915_065244,479163,33611,36291,16826
10,KBOX20170915_110238_V06,37.738,0.733,119.706,430.767,43.719,-72.215,41.362,21859.724,111361.918,20170915_070238,479170,31275,37229,13692
10,KBOX20170915_110734_V06,42.672,0.093,124.712,422.339,53.212,-72.186,41.400,26605.805,106879.112,20170915_070734,479177,30999,37757,13378
12,KBOX20170915_104249_V06,17.922,0.469,277.745,399.340,5.918,-71.271,41.509,2959.038,50901.084,20170915_064249,479165,29683,35366,14498
12,KBOX20170915_104746_V06,22.872,0.872,279.179,400.542,8.964,-71.262,41.503,4481.939,51337.385,20170915_064746,479167,30163,36070,14200
12,KBOX20170915_105244_V06,27.838,0.744,281.162,401.882,9.555,-71.250,41.497,4777.514,51804.695,20170915_065244,479163,33611,36291,16826
12,KBOX20170915_110238_V06,37.738,0.297,278.805,402.620,12.458,-71.264,41.494,6229.117,52392.837,20170915_070238,479170,31275,37229,13692
12,KBOX20170915_110734_V06,42.672,-1.000,277.917,403.074,13.867,-71.270,41.492,6933.486,52706.316,20170915_070734,479177,30999,37757,13378
12,KBOX20170915_111231_V06,47.622,-1.000,277.027,403.529,15.280,-71.275,41.490,7640.236,53023.700,20170915_071231,479161,30020,37967,12517
12,KBOX20170915_111727_V06,52.555,-1.000,276.140,403.983,16.689,-71.280,41.488,8344.605,53342.801,20170915_071727,479170,29688,37947,12422
12,KBOX20170915_112223_V06,57.488,-1.000,275.252,404.437,18.098,-71.286,41.486,9048.975,53664.633,20170915_072223,479170,28466,38550,11508
12,KBOX20170915_112720_V06,62.438,0.100,280.975,402.810,17.937,-71.251,41.493,8968.586,52277.708,20170915_072720,479170,28191,37686,12026
9,KBOX20170915_103257_V06,8.055,0.097,350.704,273.827,4.790,-70.831,42.073,2394.852,28530.448,20170915_063257,479171,24552,34629,11226
9,KBOX20170915_103753_V06,12.988,-1.000,350.704,273.827,12.634,-70.831,42.073,6316.852,28530.448,20170915_063753,479169,26729,35167,12749
9,KBOX20170915_104249_V06,17.922,0.272,344.084,271.020,15.118,-70.871,42.086,7559.050,26378.430,20170915_064249,479165,29683,35366,14498
2,KBOX20170915_092642_V06,-58.195,0.165,496.361,311.960,10.620,-69.954,41.896,5310.173,98362.418,20170915_052642,479174,34414,38059,19058
1,KBOX20170916_102248_V06,-3.133,0.926,279.219,404.394,10.855,-71.262,41.486,5427.296,53221.319,20170916_062248,479168,86881,22823,80123
1,KBOX20170916_103232_V06,6.601,0.965,279.420,405.437,20.004,-71.261,41.481,10001.997,53713.241,20170916_063232,479178,96127,27050,87902
1,KBOX20170916_104215_V06,16.317,0.923,281.408,407.936,28.007,-71.249,41.470,14003.568,54762.754,20170916_064215,479165,88399,49166,66209
1,KBOX20170916_104711_V06,21.251,0.257,281.615,404.689,32.175,-71.248,41.484,16087.455,53145.745,20170916_064711,479171,90908,51445,65999
1,KBOX20170916_105209_V06,26.217,0.119,280.300,400.567,35.793,-71.255,41.503,17896.476,51239.277,20170916_065209,479167,88526,52694,62668
1,KBOX20170916_110202_V06,36.101,0.144,287.928,388.971,20.018,-71.210,41.555,10009.197,44893.023,20170916_070202,479174,84565,53489,58821
1,KBOX20170916_110659_V06,41.051,-1.000,287.928,388.971,27.889,-71.210,41.555,13944.447,44893.023,20170916_070659,479174,79849,52517,55552
1,KBOX20170916_111156_V06,46.001,0.163,282.717,407.870,9.289,-71.241,41.470,4644.670,54623.127,20170916_071156,479175,79372,51249,55489
4,KBOX20170916_102248_V06,-3.133,0.099,180.203,226.670,15.002,-71.864,42.284,7501.007,70229.429,20170916_062248,479168,86881,22823,80123
4,KBOX20170916_103232_V06,6.601,0.412,179.555,227.588,22.932,-71.868,42.279,11465.987,70268.351,20170916_063232,479178,96127,27050,87902
7,KBOX20170916_111156_V06,46.001,0.460,104.244,449.423,26.328,-72.306,41.277,13163.984,123133.621,20170916_071156,479175,79372,51249,55489
7,KBOX20170916_111652_V06,50.934,0.206,104.187,449.518,32.915,-72.306,41.277,16457.743,123185.145,20170916_071652,479173,76227,50654,53063
2,KBOX20170916_102248_V06,-3.133,0.402,470.617,439.149,22.651,-70.119,41.325,11325.363,110082.423,20170916_062248,479168,86881,22823,80123
3,KBOX20170916_102248_V06,-3.133,0.100,441.186,323.464,48.053,-70.287,41.847,24026.718,71561.174,20170916_062248,479168,86881,22823,80123
5,KBOX20170917_102719_V06,0.345,0.102,276.322,403.928,7.980,-71.279,41.488,3990.089,53295.742,20170917_062719,479173,49046,30989,41801
5,KBOX20170917_103701_V06,10.045,0.754,274.189,404.473,17.874,-71.292,41.485,8937.155,53807.134,20170917_063701,479175,45707,30941,38077
1,KBOX20170917_101735_V06,-9.389,0.073,414.901,351.559,5.405,-70.447,41.722,2702.290,62969.416,20170917_061735,479172,15958,24225,12086
2,KBOX20170918_103523_V06,7.370,0.433,280.354,402.017,7.898,-71.255,41.497,3948.954,51945.648,20170918_063523,479172,24400,28444,21828
2,KBOX20170918_104507_V06,17.103,0.097,283.647,401.173,16.874,-71.235,41.500,8436.787,51242.888,20170918_064507,479171,30624,29186,27081
2,KBOX20170918_105452_V06,26.853,0.328,279.969,401.311,25.803,-71.257,41.500,12901.328,51635.884,20170918_065452,479163,33364,28403,26737
1,KBOX20170918_102337_V06,-4.397,0.053,356.006,269.972,6.778,-70.799,42.091,3388.988,31774.101,20170918_062337,479171,10851,24900,9489
1,KBOX20170918_103523_V06,7.370,0.944,352.554,271.312,16.945,-70.820,42.085,8472.558,29937.188,20170918_063523,479172,24400,28444,21828
7,KBOX20170918_110943_V06,41.703,0.079,371.181,283.924,24.536,-70.708,42.027,12267.845,36486.952,20170918_070943,479168,33151,27861,25674
8,KBOX20170918_111440_V06,46.653,0.058,306.382,401.831,10.395,-71.099,41.497,5197.262,51015.241,20170918_071440,479172,33610,27153,25763
1,KBOX20170924_102742_V06,-6.600,0.646,282.864,401.792,13.828,-71.240,41.498,6913.778,51612.174,20170924_062742,479172,66190,25285,57727
1,KBOX20170924_103239_V06,-1.650,0.293,282.908,401.331,19.871,-71.240,41.500,9935.612,51381.351,20170924_063239,479166,81109,25221,71690
2,KBOX20170924_103239_V06,-1.650,0.106,357.868,273.274,14.832,-70.788,42.076,7416.050,31871.040,20170924_063239,479166,81109,25221,71690
2,KBOX20170924_103737_V06,3.316,0.051,357.367,275.338,21.341,-70.791,42.066,10670.411,31221.695,20170924_063737,479171,86343,25593,76207
8,KBOX20170925_103638_V06,1.277,0.432,349.228,279.578,10.440,-70.840,42.047,5219.948,26648.111,20170925_063638,479175,77453,23253,71421
8,KBOX20170925_104623_V06,11.027,0.755,345.873,280.759,17.475,-70.860,42.042,8737.650,24872.502,20170925_064623,479164,76177,33360,63906
8,KBOX20170925_105120_V06,15.977,0.623,343.584,280.546,18.325,-70.874,42.043,9162.644,23864.154,20170925_065120,479167,74251,33980,61514
8,KBOX20170925_110112_V06,25.844,0.485,340.974,276.158,27.115,-70.890,42.063,13557.309,23702.705,20170925_070112,479173,67624,35166,54449
8,KBOX20170925_110609_V06,30.794,0.067,341.435,280.575,29.797,-70.887,42.043,14898.530,22881.126,20170925_070609,479161,62743,34818,50206
2,KBOX20170925_100724_V06,-27.956,0.307,444.361,342.205,8.703,-70.269,41.763,4351.381,75202.274,20170925_060724,479169,30560,26466,24016
2,KBOX20170925_101709_V06,-18.206,0.075,445.981,341.936,17.484,-70.260,41.764,8742.067,75942.612,20170925_061709,479169,16736,23161,14643
2,KBOX20170925_102653_V06,-8.473,0.064,443.375,347.753,8.682,-70.276,41.738,4340.979,75559.142,20170925_062653,479178,48380,25989,42199
1,KBOX20170925_094754_V06,-47.456,0.073,462.900,280.980,15.599,-70.154,42.037,7799.541,82003.427,20170925_054754,479170,71483,20982,62270
3,KBOX20170925_100724_V06,-27.956,0.073,277.824,392.455,21.810,-71.270,41.540,10904.774,47538.516,20170925_060724,479169,30560,26466,24016
4,KBOX20170925_102653_V06,-8.473,0.073,471.347,362.382,9.215,-70.109,41.670,4607.662,91174.859,20170925_062653,479178,48380,25989,42199
2,KBOX20170926_102744_V06,-8.681,0.882,280.143,405.576,6.683,-71.256,41.480,3341.330,53713.778,20170926_062744,479167,9617,20946,5792
2,KBOX20170926_103241_V06,-3.731,0.916,280.961,406.403,11.816,-71.251,41.477,5908.147,54046.675,20170926_063241,479172,17289,26807,11938
2,KBOX20170926_103737_V06,1.203,0.873,281.283,405.432,15.778,-71.250,41.481,7888.953,53540.127,20170926_063737,479171,23253,27305,17116
2,KBOX20170926_104234_V06,6.153,0.819,285.156,405.489,21.194,-71.226,41.481,10597.062,53264.232,20170926_064234,479176,30479,27862,22622
2,KBOX20170926_104732_V06,11.119,0.643,287.073,402.816,24.397,-71.215,41.493,12198.745,51812.819,20170926_064732,479164,34535,29632,25926
2,KBOX20170926_105229_V06,16.069,0.322,293.027,402.777,24.127,-71.179,41.493,12063.550,51506.743,20170926_065229,479162,33993,31131,25116
2,KBOX20170926_110221_V06,25.936,0.090,303.599,384.796,25.748,-71.116,41.574,12873.771,42435.991,20170926_070221,479173,33841,33629,24014
2,KBOX20170926_110718_V06,30.886,0.119,309.370,376.832,22.396,-71.081,41.610,11198.038,38700.879,20170926_070718,479176,34388,34488,24277
4,KBOX20170926_102744_V06,-8.681,0.226,357.426,268.557,4.887,-70.790,42.097,2443.375,32735.272,20170926_062744,479167,9617,20946,5792
4,KBOX20170926_103241_V06,-3.731,0.246,357.640,269.149,11.572,-70.789,42.094,5785.803,32688.808,20170926_063241,479172,17289,26807,11938
4,KBOX20170926_103737_V06,1.203,0.328,358.816,270.774,14.811,-70.782,42.087,7405.536,32838.260,20170926_063737,479171,23253,27305,17116
4,KBOX20170926_104234_V06,6.153,0.151,361.104,271.380,17.599,-70.768,42.084,8799.311,33737.170,20170926_064234,479176,30479,27862,22622
4,KBOX20170926_104732_V06,11.119,-1.000,362.983,272.230,20.793,-70.757,42.080,10396.316,34416.563,20170926_064732,479164,34535,29632,25926
4,KBOX20170926_105229_V06,16.069,0.057,365.030,275.248,23.983,-70.745,42.067,11991.733,34790.706,20170926_065229,479162,33993,31131,25116
4,KBOX20170926_110221_V06,25.936,0.513,361.325,281.235,24.768,-70.767,42.040,12383.765,32065.865,20170926_070221,479173,33841,33629,24014
