filename,local_time
KGSP20140801_100656_V06,20140801_060656
KGSP20140801_101148_V06,20140801_061148
KGSP20140801_101640_V06,20140801_061640
KGSP20140801_102135_V06,20140801_062135
KGSP20140801_102626_V06,20140801_062626
KGSP20140801_103118_V06,20140801_063118
KGSP20140801_103611_V06,20140801_063611
KGSP20140801_104103_V06,20140801_064103
KGSP20140801_104555_V06,20140801_064555
KGSP20140801_105048_V06,20140801_065048
KGSP20140801_105540_V06,20140801_065540
KGSP20140801_110032_V06,20140801_070032
KGSP20140801_110525_V06,20140801_070525
KGSP20140801_111017_V06,20140801_071017
KGSP20140801_111509_V06,20140801_071509
KGSP20140801_112002_V06,20140801_072002
KGSP20140801_112454_V06,20140801_072454
KGSP20140801_112946_V06,20140801_072946
KGSP20140801_113439_V06,20140801_073439
KGSP20140801_113931_V06,20140801_073931
KGSP20140801_114422_V06,20140801_074422
KGSP20140801_114915_V06,20140801_074915
KGSP20140801_115407_V06,20140801_075407
KGSP20140801_115859_V06,20140801_075859
KGSP20140801_120351_V06,20140801_080351
KGSP20140802_094433_V06,20140802_054433
KGSP20140802_095414_V06,20140802_055414
KGSP20140802_100355_V06,20140802_060355
KGSP20140802_101336_V06,20140802_061336
KGSP20140802_102318_V06,20140802_062318
KGSP20140802_102812_V06,20140802_062812
KGSP20140802_103334_V06,20140802_063334
KGSP20140802_103828_V06,20140802_063828
KGSP20140802_104349_V06,20140802_064349
KGSP20140802_104910_V06,20140802_064910
KGSP20140802_105432_V06,20140802_065432
KGSP20140802_105953_V06,20140802_065953
KGSP20140802_110515_V06,20140802_070515
KGSP20140802_111036_V06,20140802_071036
KGSP20140802_111531_V06,20140802_071531
KGSP20140802_112026_V06,20140802_072026
KGSP20140802_112520_V06,20140802_072520
KGSP20140802_113015_V06,20140802_073015
KGSP20140802_113510_V06,20140802_073510
KGSP20140802_114003_V06,20140802_074003
KGSP20140802_114458_V06,20140802_074458
KGSP20140802_114953_V06,20140802_074953
KGSP20140802_115514_V06,20140802_075514
KGSP20140802_120008_V06,20140802_080008
KGSP20140802_120530_V06,20140802_080530
KGSP20140803_094614_V06,20140803_054614
KGSP20140803_095555_V06,20140803_055555
KGSP20140803_100536_V06,20140803_060536
KGSP20140803_101517_V06,20140803_061517
KGSP20140803_102459_V06,20140803_062459
KGSP20140803_103439_V06,20140803_063439
KGSP20140803_104421_V06,20140803_064421
KGSP20140803_105402_V06,20140803_065402
KGSP20140803_110342_V06,20140803_070342
KGSP20140803_111324_V06,20140803_071324
KGSP20140803_112305_V06,20140803_072305
KGSP20140803_113246_V06,20140803_073246
KGSP20140803_114227_V06,20140803_074227
KGSP20140803_114722_V06,20140803_074722
KGSP20140803_115216_V06,20140803_075216
KGSP20140803_115710_V06,20140803_075710
KGSP20140803_120203_V06,20140803_080203
KGSP20140803_120659_V06,20140803_080659
KGSP20140804_094343_V06,20140804_054343
KGSP20140804_095324_V06,20140804_055324
KGSP20140804_100303_V06,20140804_060303
KGSP20140804_101244_V06,20140804_061244
KGSP20140804_102226_V06,20140804_062226
KGSP20140804_103206_V06,20140804_063206
KGSP20140804_104147_V06,20140804_064147
KGSP20140804_105128_V06,20140804_065128
KGSP20140804_110108_V06,20140804_070108
KGSP20140804_111049_V06,20140804_071049
KGSP20140804_112029_V06,20140804_072029
KGSP20140804_113010_V06,20140804_073010
KGSP20140804_113951_V06,20140804_073951
KGSP20140804_114931_V06,20140804_074931
KGSP20140804_115912_V06,20140804_075912
KGSP20140805_094551_V06,20140805_054551
KGSP20140805_095532_V06,20140805_055532
KGSP20140805_100513_V06,20140805_060513
KGSP20140805_101453_V06,20140805_061453
KGSP20140805_102434_V06,20140805_062434
KGSP20140805_103414_V06,20140805_063414
KGSP20140805_104354_V06,20140805_064354
KGSP20140805_105335_V06,20140805_065335
KGSP20140805_110316_V06,20140805_070316
KGSP20140805_111257_V06,20140805_071257
KGSP20140805_112237_V06,20140805_072237
KGSP20140805_113218_V06,20140805_073218
KGSP20140805_114158_V06,20140805_074158
KGSP20140805_115139_V06,20140805_075139
KGSP20140805_120120_V06,20140805_080120
KGSP20140805_121100_V06,20140805_081100
KGSP20140806_094409_V06,20140806_054409
KGSP20140806_095349_V06,20140806_055349
KGSP20140806_100329_V06,20140806_060329
KGSP20140806_101308_V06,20140806_061308
KGSP20140806_102248_V06,20140806_062248
KGSP20140806_103229_V06,20140806_063229
KGSP20140806_104208_V06,20140806_064208
KGSP20140806_105148_V06,20140806_065148
KGSP20140807_095119_V06,20140807_055119
KGSP20140807_100058_V06,20140807_060058
KGSP20140807_101037_V06,20140807_061037
KGSP20140807_102016_V06,20140807_062016
KGSP20140807_102955_V06,20140807_062955
KGSP20140807_103936_V06,20140807_063936
KGSP20140807_104915_V06,20140807_064915
KGSP20140807_105855_V06,20140807_065855
KGSP20140807_110835_V06,20140807_070835
KGSP20140807_111814_V06,20140807_071814
KGSP20140807_112754_V06,20140807_072754
KGSP20140807_113733_V06,20140807_073733
KGSP20140807_114713_V06,20140807_074713
KGSP20140807_115653_V06,20140807_075653
KGSP20140807_120632_V06,20140807_080632
KGSP20140808_094658_V06,20140808_054658
KGSP20140808_095151_V06,20140808_055151
KGSP20140808_095645_V06,20140808_055645
KGSP20140808_100138_V06,20140808_060138
KGSP20140808_100631_V06,20140808_060631
KGSP20140808_101126_V06,20140808_061126
KGSP20140808_101620_V06,20140808_061620
KGSP20140808_102113_V06,20140808_062113
KGSP20140808_102607_V06,20140808_062607
KGSP20140808_103100_V06,20140808_063100
KGSP20140808_103553_V06,20140808_063553
KGSP20140808_104047_V06,20140808_064047
KGSP20140808_104540_V06,20140808_064540
KGSP20140808_105033_V06,20140808_065033
KGSP20140808_105527_V06,20140808_065527
KGSP20140808_110020_V06,20140808_070020
KGSP20140808_110513_V06,20140808_070513
KGSP20140808_111007_V06,20140808_071007
KGSP20140808_111527_V06,20140808_071527
KGSP20140808_112020_V06,20140808_072020
KGSP20140808_112540_V06,20140808_072540
KGSP20140808_113101_V06,20140808_073101
KGSP20140808_113621_V06,20140808_073621
KGSP20140808_114142_V06,20140808_074142
KGSP20140808_114702_V06,20140808_074702
KGSP20140808_115222_V06,20140808_075222
KGSP20140808_115742_V06,20140808_075742
KGSP20140808_120303_V06,20140808_080303
KGSP20140808_120823_V06,20140808_080823
KGSP20140809_094739_V06,20140809_054739
KGSP20140809_095233_V06,20140809_055233
KGSP20140809_095726_V06,20140809_055726
KGSP20140809_100220_V06,20140809_060220
KGSP20140809_100713_V06,20140809_060713
KGSP20140809_101206_V06,20140809_061206
KGSP20140809_101700_V06,20140809_061700
KGSP20140809_102154_V06,20140809_062154
KGSP20140809_102715_V06,20140809_062715
KGSP20140809_103209_V06,20140809_063209
KGSP20140809_103703_V06,20140809_063703
KGSP20140809_104156_V06,20140809_064156
KGSP20140809_104650_V06,20140809_064650
KGSP20140809_105210_V06,20140809_065210
KGSP20140809_105703_V06,20140809_065703
KGSP20140809_110157_V06,20140809_070157
KGSP20140809_110650_V06,20140809_070650
KGSP20140809_111143_V06,20140809_071143
KGSP20140809_111638_V06,20140809_071638
KGSP20140809_112131_V06,20140809_072131
KGSP20140809_112624_V06,20140809_072624
KGSP20140809_113117_V06,20140809_073117
KGSP20140809_113611_V06,20140809_073611
KGSP20140809_114104_V06,20140809_074104
KGSP20140809_114624_V06,20140809_074624
KGSP20140809_115117_V06,20140809_075117
KGSP20140809_115637_V06,20140809_075637
KGSP20140809_120131_V06,20140809_080131
KGSP20140809_120624_V06,20140809_080624
KGSP20140809_121117_V06,20140809_081117
KGSP20140810_095110_V06,20140810_055110
KGSP20140810_100048_V06,20140810_060048
KGSP20140810_101027_V06,20140810_061027
KGSP20140810_102006_V06,20140810_062006
KGSP20140810_102944_V06,20140810_062944
KGSP20140810_103924_V06,20140810_063924
KGSP20140810_104905_V06,20140810_064905
KGSP20140810_105843_V06,20140810_065843
KGSP20140810_110823_V06,20140810_070823
KGSP20140810_111803_V06,20140810_071803
KGSP20140810_112742_V06,20140810_072742
KGSP20140810_113722_V06,20140810_073722
KGSP20140810_114701_V06,20140810_074701
KGSP20140810_115641_V06,20140810_075641
KGSP20140810_120622_V06,20140810_080622
KGSP20140810_121210_V06,20140810_081210
KGSP20140811_095046_V06,20140811_055046
KGSP20140811_095539_V06,20140811_055539
KGSP20140811_100033_V06,20140811_060033
KGSP20140811_100526_V06,20140811_060526
KGSP20140811_101021_V06,20140811_061021
KGSP20140811_101514_V06,20140811_061514
KGSP20140811_102008_V06,20140811_062008
KGSP20140811_102502_V06,20140811_062502
KGSP20140811_102956_V06,20140811_062956
KGSP20140811_103449_V06,20140811_063449
KGSP20140811_103942_V06,20140811_063942
KGSP20140811_104435_V06,20140811_064435
KGSP20140811_104929_V06,20140811_064929
KGSP20140811_105422_V06,20140811_065422
KGSP20140811_105915_V06,20140811_065915
KGSP20140811_110408_V06,20140811_070408
KGSP20140811_110902_V06,20140811_070902
KGSP20140811_111356_V06,20140811_071356
KGSP20140811_111850_V06,20140811_071850
KGSP20140811_112344_V06,20140811_072344
KGSP20140811_112837_V06,20140811_072837
KGSP20140811_113330_V06,20140811_073330
KGSP20140811_113824_V06,20140811_073824
KGSP20140811_114317_V06,20140811_074317
KGSP20140811_114811_V06,20140811_074811
KGSP20140811_115305_V06,20140811_075305
KGSP20140811_115758_V06,20140811_075758
KGSP20140811_120252_V06,20140811_080252
KGSP20140811_120745_V06,20140811_080745
KGSP20140811_121238_V06,20140811_081238
KGSP20140812_094817_V06,20140812_054817
KGSP20140812_095127_V06,20140812_055127
KGSP20140812_095437_V06,20140812_055437
KGSP20140812_095747_V06,20140812_055747
KGSP20140812_100058_V06,20140812_060058
KGSP20140812_100408_V06,20140812_060408
KGSP20140812_100900_V06,20140812_060900
KGSP20140812_101353_V06,20140812_061353
KGSP20140812_101845_V06,20140812_061845
KGSP20140812_102337_V06,20140812_062337
KGSP20140812_102830_V06,20140812_062830
KGSP20140812_103322_V06,20140812_063322
KGSP20140812_103814_V06,20140812_063814
KGSP20140812_104306_V06,20140812_064306
KGSP20140812_104759_V06,20140812_064759
KGSP20140812_105251_V06,20140812_065251
KGSP20140812_105743_V06,20140812_065743
KGSP20140812_110237_V06,20140812_070237
KGSP20140812_110729_V06,20140812_070729
KGSP20140812_111222_V06,20140812_071222
KGSP20140812_111715_V06,20140812_071715
KGSP20140812_112208_V06,20140812_072208
KGSP20140812_112701_V06,20140812_072701
KGSP20140812_113155_V06,20140812_073155
KGSP20140812_113647_V06,20140812_073647
KGSP20140812_114140_V06,20140812_074140
KGSP20140812_114633_V06,20140812_074633
KGSP20140812_115127_V06,20140812_075127
KGSP20140812_115619_V06,20140812_075619
KGSP20140812_120113_V06,20140812_080113
KGSP20140812_120607_V06,20140812_080607
KGSP20140812_121100_V06,20140812_081100
KGSP20140812_121554_V06,20140812_081554
KGSP20140813_094741_V06,20140813_054741
KGSP20140813_095721_V06,20140813_055721
KGSP20140813_100701_V06,20140813_060701
KGSP20140813_101639_V06,20140813_061639
KGSP20140813_102619_V06,20140813_062619
KGSP20140813_103557_V06,20140813_063557
KGSP20140813_104538_V06,20140813_064538
KGSP20140813_105517_V06,20140813_065517
KGSP20140813_110455_V06,20140813_070455
KGSP20140813_111435_V06,20140813_071435
KGSP20140813_112414_V06,20140813_072414
KGSP20140813_113352_V06,20140813_073352
KGSP20140813_114332_V06,20140813_074332
KGSP20140813_115312_V06,20140813_075312
KGSP20140813_120251_V06,20140813_080251
KGSP20140813_121230_V06,20140813_081230
KGSP20140814_095305_V06,20140814_055305
KGSP20140814_100245_V06,20140814_060245
KGSP20140814_101226_V06,20140814_061226
KGSP20140814_102205_V06,20140814_062205
KGSP20140814_103145_V06,20140814_063145
KGSP20140814_104124_V06,20140814_064124
KGSP20140814_105104_V06,20140814_065104
KGSP20140814_110045_V06,20140814_070045
KGSP20140814_111025_V06,20140814_071025
KGSP20140814_112004_V06,20140814_072004
KGSP20140814_112944_V06,20140814_072944
KGSP20140814_113924_V06,20140814_073924
KGSP20140814_114905_V06,20140814_074905
KGSP20140814_115846_V06,20140814_075846
KGSP20140814_120826_V06,20140814_080826
KGSP20140814_121807_V06,20140814_081807
KGSP20140815_094926_V06,20140815_054926
KGSP20140815_095906_V06,20140815_055906
KGSP20140815_100845_V06,20140815_060845
KGSP20140815_101825_V06,20140815_061825
KGSP20140815_102805_V06,20140815_062805
KGSP20140815_103746_V06,20140815_063746
KGSP20140815_104726_V06,20140815_064726
KGSP20140815_105705_V06,20140815_065705
KGSP20140815_110645_V06,20140815_070645
KGSP20140815_111624_V06,20140815_071624
KGSP20140815_112604_V06,20140815_072604
KGSP20140815_113544_V06,20140815_073544
KGSP20140815_114523_V06,20140815_074523
KGSP20140815_115503_V06,20140815_075503
KGSP20140815_120444_V06,20140815_080444
KGSP20140815_121424_V06,20140815_081424
KGSP20140816_095300_V06,20140816_055300
KGSP20140816_100239_V06,20140816_060239
KGSP20140816_101218_V06,20140816_061218
KGSP20140816_102158_V06,20140816_062158
KGSP20140816_103138_V06,20140816_063138
KGSP20140816_104116_V06,20140816_064116
KGSP20140816_105056_V06,20140816_065056
KGSP20140816_110036_V06,20140816_070036
KGSP20140816_111015_V06,20140816_071015
KGSP20140816_111955_V06,20140816_071955
KGSP20140816_112935_V06,20140816_072935
KGSP20140816_113914_V06,20140816_073914
KGSP20140816_114854_V06,20140816_074854
KGSP20140816_115833_V06,20140816_075833
KGSP20140816_120813_V06,20140816_080813
KGSP20140816_121753_V06,20140816_081753
KGSP20140817_100011_V06,20140817_060011
KGSP20140817_100950_V06,20140817_060950
KGSP20140817_101930_V06,20140817_061930
KGSP20140817_102910_V06,20140817_062910
KGSP20140817_103850_V06,20140817_063850
KGSP20140817_104830_V06,20140817_064830
KGSP20140817_105809_V06,20140817_065809
KGSP20140817_110749_V06,20140817_070749
KGSP20140817_111728_V06,20140817_071728
KGSP20140817_112707_V06,20140817_072707
KGSP20140817_113648_V06,20140817_073648
KGSP20140817_114628_V06,20140817_074628
KGSP20140817_115607_V06,20140817_075607
KGSP20140817_120547_V06,20140817_080547
KGSP20140817_121527_V06,20140817_081527
KGSP20140818_095202_V06,20140818_055202
KGSP20140818_095525_V06,20140818_055525
KGSP20140818_095902_V06,20140818_055902
KGSP20140818_100238_V06,20140818_060238
KGSP20140818_100615_V06,20140818_060615
KGSP20140818_100952_V06,20140818_060952
KGSP20140818_101329_V06,20140818_061329
KGSP20140818_101706_V06,20140818_061706
KGSP20140818_102042_V06,20140818_062042
KGSP20140818_102433_V06,20140818_062433
KGSP20140818_102822_V06,20140818_062822
KGSP20140818_103212_V06,20140818_063212
KGSP20140818_103616_V06,20140818_063616
KGSP20140818_104019_V06,20140818_064019
KGSP20140818_104422_V06,20140818_064422
KGSP20140818_104842_V06,20140818_064842
KGSP20140818_105301_V06,20140818_065301
KGSP20140818_105719_V06,20140818_065719
KGSP20140818_110137_V06,20140818_070137
KGSP20140818_110557_V06,20140818_070557
KGSP20140818_111015_V06,20140818_071015
KGSP20140818_111434_V06,20140818_071434
KGSP20140818_111852_V06,20140818_071852
KGSP20140818_112312_V06,20140818_072312
KGSP20140818_112730_V06,20140818_072730
KGSP20140818_113148_V06,20140818_073148
KGSP20140818_113606_V06,20140818_073606
KGSP20140818_114025_V06,20140818_074025
KGSP20140818_114444_V06,20140818_074444
KGSP20140818_114902_V06,20140818_074902
KGSP20140818_115320_V06,20140818_075320
KGSP20140818_115739_V06,20140818_075739
KGSP20140818_120157_V06,20140818_080157
KGSP20140818_120615_V06,20140818_080615
KGSP20140818_121034_V06,20140818_081034
KGSP20140818_121452_V06,20140818_081452
KGSP20140818_121911_V06,20140818_081911
KGSP20140819_095552_V06,20140819_055552
KGSP20140819_100045_V06,20140819_060045
KGSP20140819_100539_V06,20140819_060539
KGSP20140819_101032_V06,20140819_061032
KGSP20140819_101526_V06,20140819_061526
KGSP20140819_102019_V06,20140819_062019
KGSP20140819_102512_V06,20140819_062512
KGSP20140819_103005_V06,20140819_063005
KGSP20140819_103459_V06,20140819_063459
KGSP20140819_103953_V06,20140819_063953
KGSP20140819_104446_V06,20140819_064446
KGSP20140819_104940_V06,20140819_064940
KGSP20140819_105433_V06,20140819_065433
KGSP20140819_105926_V06,20140819_065926
KGSP20140819_110420_V06,20140819_070420
KGSP20140819_110913_V06,20140819_070913
KGSP20140819_111406_V06,20140819_071406
KGSP20140819_111900_V06,20140819_071900
KGSP20140819_112354_V06,20140819_072354
KGSP20140819_112847_V06,20140819_072847
KGSP20140819_113340_V06,20140819_073340
KGSP20140819_113834_V06,20140819_073834
KGSP20140819_114327_V06,20140819_074327
KGSP20140819_114820_V06,20140819_074820
KGSP20140819_115314_V06,20140819_075314
KGSP20140819_115807_V06,20140819_075807
KGSP20140819_120300_V06,20140819_080300
KGSP20140819_120753_V06,20140819_080753
KGSP20140819_121247_V06,20140819_081247
KGSP20140819_121740_V06,20140819_081740
KGSP20140820_100119_V06,20140820_060119
KGSP20140820_101058_V06,20140820_061058
KGSP20140820_102038_V06,20140820_062038
KGSP20140820_103016_V06,20140820_063016
KGSP20140820_103956_V06,20140820_063956
KGSP20140820_104450_V06,20140820_064450
KGSP20140820_104945_V06,20140820_064945
KGSP20140820_105438_V06,20140820_065438
KGSP20140820_105931_V06,20140820_065931
KGSP20140820_110426_V06,20140820_070426
KGSP20140820_110920_V06,20140820_070920
KGSP20140820_111413_V06,20140820_071413
KGSP20140820_111906_V06,20140820_071906
KGSP20140820_112400_V06,20140820_072400
KGSP20140820_112853_V06,20140820_072853
KGSP20140820_113348_V06,20140820_073348
KGSP20140820_113841_V06,20140820_073841
KGSP20140820_114334_V06,20140820_074334
KGSP20140820_114828_V06,20140820_074828
KGSP20140820_115321_V06,20140820_075321
KGSP20140820_115814_V06,20140820_075814
KGSP20140820_120307_V06,20140820_080307
KGSP20140820_120801_V06,20140820_080801
KGSP20140820_121254_V06,20140820_081254
KGSP20140820_121747_V06,20140820_081747
KGSP20140820_122240_V06,20140820_082240
KGSP20140821_100223_V06,20140821_060223
KGSP20140821_101203_V06,20140821_061203
KGSP20140821_102143_V06,20140821_062143
KGSP20140821_103122_V06,20140821_063122
KGSP20140821_104102_V06,20140821_064102
KGSP20140821_105041_V06,20140821_065041
KGSP20140821_110020_V06,20140821_070020
KGSP20140821_110513_V06,20140821_070513
KGSP20140821_111007_V06,20140821_071007
KGSP20140821_111500_V06,20140821_071500
KGSP20140821_111954_V06,20140821_071954
KGSP20140821_112448_V06,20140821_072448
KGSP20140821_112941_V06,20140821_072941
KGSP20140821_113435_V06,20140821_073435
KGSP20140821_113929_V06,20140821_073929
KGSP20140821_114423_V06,20140821_074423
KGSP20140821_114916_V06,20140821_074916
KGSP20140821_115856_V06,20140821_075856
KGSP20140821_120836_V06,20140821_080836
KGSP20140821_121815_V06,20140821_081815
KGSP20140822_095812_V06,20140822_055812
KGSP20140822_100751_V06,20140822_060751
KGSP20140822_101732_V06,20140822_061732
KGSP20140822_102710_V06,20140822_062710
KGSP20140822_103650_V06,20140822_063650
KGSP20140822_104629_V06,20140822_064629
KGSP20140822_105607_V06,20140822_065607
KGSP20140822_110547_V06,20140822_070547
KGSP20140822_111525_V06,20140822_071525
KGSP20140822_112505_V06,20140822_072505
KGSP20140822_113444_V06,20140822_073444
KGSP20140822_114423_V06,20140822_074423
KGSP20140822_115404_V06,20140822_075404
KGSP20140822_120343_V06,20140822_080343
KGSP20140822_121321_V06,20140822_081321
KGSP20140822_122301_V06,20140822_082301
KGSP20140823_095515_V06,20140823_055515
KGSP20140823_100008_V06,20140823_060008
KGSP20140823_100500_V06,20140823_060500
KGSP20140823_100953_V06,20140823_060953
KGSP20140823_101445_V06,20140823_061445
KGSP20140823_101938_V06,20140823_061938
KGSP20140823_102431_V06,20140823_062431
KGSP20140823_102924_V06,20140823_062924
KGSP20140823_103417_V06,20140823_063417
KGSP20140823_103910_V06,20140823_063910
KGSP20140823_104404_V06,20140823_064404
KGSP20140823_104856_V06,20140823_064856
KGSP20140823_105348_V06,20140823_065348
KGSP20140823_105841_V06,20140823_065841
KGSP20140823_110333_V06,20140823_070333
KGSP20140823_110826_V06,20140823_070826
KGSP20140823_111319_V06,20140823_071319
KGSP20140823_112028_V06,20140823_072028
KGSP20140823_112412_V06,20140823_072412
KGSP20140823_112756_V06,20140823_072756
KGSP20140823_113140_V06,20140823_073140
KGSP20140823_113523_V06,20140823_073523
KGSP20140823_113906_V06,20140823_073906
KGSP20140823_114249_V06,20140823_074249
KGSP20140823_114633_V06,20140823_074633
KGSP20140823_115016_V06,20140823_075016
KGSP20140823_115400_V06,20140823_075400
KGSP20140823_115743_V06,20140823_075743
KGSP20140823_120127_V06,20140823_080127
KGSP20140823_120510_V06,20140823_080510
KGSP20140823_120853_V06,20140823_080853
KGSP20140823_121236_V06,20140823_081236
KGSP20140823_121619_V06,20140823_081619
KGSP20140823_122003_V06,20140823_082003
KGSP20140823_122346_V06,20140823_082346
KGSP20140824_095629_V06,20140824_055629
KGSP20140824_095940_V06,20140824_055940
KGSP20140824_100250_V06,20140824_060250
KGSP20140824_100559_V06,20140824_060559
KGSP20140824_100909_V06,20140824_060909
KGSP20140824_101219_V06,20140824_061219
KGSP20140824_101529_V06,20140824_061529
KGSP20140824_101839_V06,20140824_061839
KGSP20140824_102149_V06,20140824_062149
KGSP20140824_102458_V06,20140824_062458
KGSP20140824_102807_V06,20140824_062807
KGSP20140824_103118_V06,20140824_063118
KGSP20140824_103427_V06,20140824_063427
KGSP20140824_103736_V06,20140824_063736
KGSP20140824_104046_V06,20140824_064046
KGSP20140824_104356_V06,20140824_064356
KGSP20140824_104707_V06,20140824_064707
KGSP20140824_105016_V06,20140824_065016
KGSP20140824_105326_V06,20140824_065326
KGSP20140824_105636_V06,20140824_065636
KGSP20140824_105946_V06,20140824_065946
KGSP20140824_110257_V06,20140824_070257
KGSP20140824_110606_V06,20140824_070606
KGSP20140824_110915_V06,20140824_070915
KGSP20140824_111225_V06,20140824_071225
KGSP20140824_111535_V06,20140824_071535
KGSP20140824_111845_V06,20140824_071845
KGSP20140824_112155_V06,20140824_072155
KGSP20140824_112505_V06,20140824_072505
KGSP20140824_112815_V06,20140824_072815
KGSP20140824_113125_V06,20140824_073125
KGSP20140824_113435_V06,20140824_073435
KGSP20140824_113744_V06,20140824_073744
KGSP20140824_114054_V06,20140824_074054
KGSP20140824_114404_V06,20140824_074404
KGSP20140824_114713_V06,20140824_074713
KGSP20140824_115024_V06,20140824_075024
KGSP20140824_115334_V06,20140824_075334
KGSP20140824_115644_V06,20140824_075644
KGSP20140824_115954_V06,20140824_075954
KGSP20140824_120303_V06,20140824_080303
KGSP20140824_120614_V06,20140824_080614
KGSP20140824_120924_V06,20140824_080924
KGSP20140824_121234_V06,20140824_081234
KGSP20140824_121544_V06,20140824_081544
KGSP20140824_121854_V06,20140824_081854
KGSP20140824_122204_V06,20140824_082204
KGSP20140824_122514_V06,20140824_082514
KGSP20140825_100225_V06,20140825_060225
KGSP20140825_101206_V06,20140825_061206
KGSP20140825_102145_V06,20140825_062145
KGSP20140825_103125_V06,20140825_063125
KGSP20140825_104105_V06,20140825_064105
KGSP20140825_105045_V06,20140825_065045
KGSP20140825_110025_V06,20140825_070025
KGSP20140825_111004_V06,20140825_071004
KGSP20140825_111944_V06,20140825_071944
KGSP20140825_112925_V06,20140825_072925
KGSP20140825_113904_V06,20140825_073904
KGSP20140825_114844_V06,20140825_074844
KGSP20140825_115824_V06,20140825_075824
KGSP20140825_120803_V06,20140825_080803
KGSP20140825_121743_V06,20140825_081743
KGSP20140826_095830_V06,20140826_055830
KGSP20140826_100809_V06,20140826_060809
KGSP20140826_101749_V06,20140826_061749
KGSP20140826_102729_V06,20140826_062729
KGSP20140826_103708_V06,20140826_063708
KGSP20140826_111548_V06,20140826_071548
KGSP20140826_112527_V06,20140826_072527
KGSP20140826_113508_V06,20140826_073508
KGSP20140826_114447_V06,20140826_074447
KGSP20140826_115428_V06,20140826_075428
KGSP20140826_120408_V06,20140826_080408
KGSP20140826_121347_V06,20140826_081347
KGSP20140826_122328_V06,20140826_082328
KGSP20140827_101436_V06,20140827_061436
KGSP20140827_102416_V06,20140827_062416
KGSP20140827_103355_V06,20140827_063355
KGSP20140827_104335_V06,20140827_064335
KGSP20140827_105317_V06,20140827_065317
KGSP20140827_110256_V06,20140827_070256
KGSP20140827_111236_V06,20140827_071236
KGSP20140827_112215_V06,20140827_072215
KGSP20140827_113156_V06,20140827_073156
KGSP20140827_114136_V06,20140827_074136
KGSP20140827_115116_V06,20140827_075116
KGSP20140827_120057_V06,20140827_080057
KGSP20140827_121036_V06,20140827_081036
KGSP20140827_122017_V06,20140827_082017
KGSP20140828_095853_V06,20140828_055853
KGSP20140828_100833_V06,20140828_060833
KGSP20140828_102021_V06,20140828_062021
KGSP20140828_103002_V06,20140828_063002
KGSP20140828_103941_V06,20140828_063941
KGSP20140828_104922_V06,20140828_064922
KGSP20140828_105901_V06,20140828_065901
KGSP20140828_110841_V06,20140828_070841
KGSP20140828_111820_V06,20140828_071820
KGSP20140828_112800_V06,20140828_072800
KGSP20140828_113740_V06,20140828_073740
KGSP20140828_114719_V06,20140828_074719
KGSP20140828_115659_V06,20140828_075659
KGSP20140828_120638_V06,20140828_080638
KGSP20140828_121619_V06,20140828_081619
KGSP20140828_122559_V06,20140828_082559
KGSP20140829_100241_V06,20140829_060241
KGSP20140829_101221_V06,20140829_061221
KGSP20140829_102201_V06,20140829_062201
KGSP20140829_103346_V06,20140829_063346
KGSP20140829_104324_V06,20140829_064324
KGSP20140829_105304_V06,20140829_065304
KGSP20140829_110243_V06,20140829_070243
KGSP20140829_111224_V06,20140829_071224
KGSP20140829_112203_V06,20140829_072203
KGSP20140829_113143_V06,20140829_073143
KGSP20140829_114123_V06,20140829_074123
KGSP20140829_115102_V06,20140829_075102
KGSP20140829_120041_V06,20140829_080041
KGSP20140829_121020_V06,20140829_081020
KGSP20140829_121959_V06,20140829_081959
KGSP20140905_100556_V06,20140905_060556
KGSP20140905_101538_V06,20140905_061538
KGSP20140905_102520_V06,20140905_062520
KGSP20140905_103501_V06,20140905_063501
KGSP20140905_104444_V06,20140905_064444
KGSP20140905_105632_V06,20140905_065632
KGSP20140905_110613_V06,20140905_070613
KGSP20140905_111555_V06,20140905_071555
KGSP20140905_112538_V06,20140905_072538
KGSP20140905_113520_V06,20140905_073520
KGSP20140905_114502_V06,20140905_074502
KGSP20140905_115444_V06,20140905_075444
KGSP20140905_120426_V06,20140905_080426
KGSP20140905_121408_V06,20140905_081408
KGSP20140905_122350_V06,20140905_082350
KGSP20140905_123333_V06,20140905_083333
KGSP20140906_100638_V06,20140906_060638
KGSP20140906_101620_V06,20140906_061620
KGSP20140906_102601_V06,20140906_062601
KGSP20140906_103543_V06,20140906_063543
KGSP20140906_104525_V06,20140906_064525
KGSP20140906_105508_V06,20140906_065508
KGSP20140906_110449_V06,20140906_070449
KGSP20140906_111647_V06,20140906_071647
KGSP20140906_112629_V06,20140906_072629
KGSP20140906_113610_V06,20140906_073610
KGSP20140906_114553_V06,20140906_074553
KGSP20140906_115536_V06,20140906_075536
KGSP20140906_120517_V06,20140906_080517
KGSP20140906_121500_V06,20140906_081500
KGSP20140906_122441_V06,20140906_082441
KGSP20140906_123423_V06,20140906_083423
KGSP20140907_100850_V06,20140907_060850
KGSP20140907_101832_V06,20140907_061832
KGSP20140907_102813_V06,20140907_062813
KGSP20140907_103756_V06,20140907_063756
KGSP20140907_104738_V06,20140907_064738
KGSP20140907_105720_V06,20140907_065720
KGSP20140907_110703_V06,20140907_070703
KGSP20140907_111644_V06,20140907_071644
KGSP20140907_112834_V06,20140907_072834
KGSP20140907_113818_V06,20140907_073818
