track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KBGM20140818-4,KBGM20140818_100517_V06,0,0.483,1.200,1828,289,1329.506,76,289,1243.298
KBGM20140818-4,KBGM20140818_100517_V06,2,1.494,1.200,1826,2,42.610,16,0,22.851
KBGM20140818-4,KBGM20140818_101456_V06,0,0.483,1.200,3955,2046,3834.609,91,2038,3758.313
KBGM20140818-4,KBGM20140818_101456_V06,2,1.494,1.200,3961,0,125.365,62,0,105.152
KBGM20140818-4,KBGM20140818_102435_V06,0,0.483,1.200,7303,3438,7600.682,184,3430,7378.918
KBGM20140818-4,KBGM20140818_102435_V06,2,1.494,1.200,7317,156,4402.066,227,156,4277.380
KBGM20140818-4,KBGM20140818_103415_V06,0,0.483,1.200,12234,4377,12909.464,485,4345,12442.959
KBGM20140818-4,KBGM20140818_103415_V06,2,1.494,1.200,12242,1000,9808.830,428,996,9475.843
KBGM20140818-4,KBGM20140818_103415_V06,4,2.505,1.200,12246,0,49.179,79,0,45.047
KBGM20140818-4,KBGM20140818_104354_V06,0,0.483,1.200,18533,5130,15981.133,899,5102,15170.970
KBGM20140818-4,KBGM20140818_104354_V06,2,1.494,1.200,18557,1816,12150.607,682,1790,11500.261
KBGM20140818-4,KBGM20140818_104354_V06,4,2.505,1.200,18574,0,129.931,96,0,113.704
KBGM20140818-4,KBGM20140818_105334_V06,0,0.483,1.200,20560,4479,16513.564,873,4433,15751.365
KBGM20140818-4,KBGM20140818_105334_V06,2,1.494,1.200,20573,1632,14470.837,775,1606,13696.312
KBGM20140818-4,KBGM20140818_105334_V06,4,2.505,1.200,20590,4,257.594,137,4,223.528
KBGM20140818-4,KBGM20140818_110312_V06,0,0.483,1.200,35062,9010,23568.557,1522,8922,22389.172
KBGM20140818-4,KBGM20140818_110312_V06,2,1.494,1.200,35093,1557,18974.339,1342,1533,18142.649
KBGM20140818-4,KBGM20140818_110312_V06,4,2.505,1.200,35129,26,1229.702,727,20,1095.848
KBGM20140818-1,KBGM20140818_091701_V06,0,0.483,1.200,815,315,1527.121,0,315,1527.121
KBGM20140818-1,KBGM20140818_091701_V06,2,1.494,1.200,819,0,391.314,249,0,304.183
KBGM20140818-1,KBGM20140818_091701_V06,4,2.505,1.200,822,0,54.122,41,0,38.435
KBGM20140818-2,KBGM20140818_092640_V06,0,0.483,1.200,1055,40,1305.247,38,40,1292.673
KBGM20140818-2,KBGM20140818_092640_V06,2,1.494,1.200,1056,0,40.664,179,0,20.536
KBGM20140818-2,KBGM20140818_092640_V06,4,2.505,1.200,1052,0,1.646,0,0,1.646
KBGM20140818-3,KBGM20140818_094559_V06,0,0.483,1.200,1323,223,1621.182,48,221,1581.761
KBGM20140818-3,KBGM20140818_094559_V06,2,1.494,1.200,1328,2,283.951,306,2,223.321
KBGM20140818-3,KBGM20140818_094559_V06,4,2.505,1.200,1327,0,48.442,40,0,34.544
KBGM20140818-6,KBGM20140818_103415_V06,0,0.483,1.200,4281,955,2044.698,325,944,1975.241
KBGM20140818-6,KBGM20140818_103415_V06,2,1.494,1.200,4282,0,103.734,172,0,88.328
KBGM20140818-6,KBGM20140818_103415_V06,4,2.505,1.200,4291,0,307.506,2161,0,125.542
KBGM20140818-6,KBGM20140818_103415_V06,6,3.516,1.200,2149,0,48.107,384,0,24.823
KBGM20140818-8,KBGM20140818_111252_V06,0,0.483,1.200,11117,3720,5308.547,1744,3598,4995.177
KBGM20140818-8,KBGM20140818_111252_V06,2,1.494,1.200,11128,6,605.719,894,4,493.355
KBGM20140818-8,KBGM20140818_111252_V06,4,2.505,1.200,11126,38,1578.351,1833,30,1030.103
KBGM20140818-8,KBGM20140818_111252_V06,6,3.516,1.200,5565,0,361.201,1159,0,185.602
KBGM20140819-4,KBGM20140819_102159_V06,0,0.483,1.200,5753,1066,5043.980,172,1052,4914.564
KBGM20140819-4,KBGM20140819_102159_V06,2,1.494,1.200,5758,0,102.982,62,0,94.220
KBGM20140819-4,KBGM20140819_103138_V06,0,0.483,1.200,12111,1316,8178.945,448,1306,7846.407
KBGM20140819-4,KBGM20140819_103138_V06,2,1.494,1.200,12118,10,1649.200,312,10,1532.277
KBGM20140819-4,KBGM20140819_104118_V06,0,0.483,1.200,13756,1143,9980.412,585,1141,9503.955
KBGM20140819-4,KBGM20140819_104118_V06,2,1.494,1.200,13779,10,3071.151,459,10,2818.844
KBGM20140819-1,KBGM20140819_094321_V06,0,0.483,1.200,1481,36,743.860,43,33,725.968
KBGM20140819-1,KBGM20140819_094321_V06,2,1.494,1.200,1478,2,132.173,516,0,94.437
KBGM20140819-1,KBGM20140819_094321_V06,4,2.505,1.200,1475,0,29.105,381,0,19.926
KBGM20140819-1,KBGM20140819_094321_V06,6,3.516,1.200,739,0,9.682,40,0,6.036
KBGM20140819-7,KBGM20140819_102159_V06,0,0.483,1.200,4546,0,692.807,1121,0,434.741
KBGM20140819-7,KBGM20140819_102159_V06,2,1.494,1.200,4546,0,859.151,2643,0,328.824
KBGM20140819-7,KBGM20140819_102159_V06,4,2.505,1.200,4552,0,31.809,209,0,18.271
KBGM20140819-9,KBGM20140819_104118_V06,0,0.483,1.200,3552,0,433.215,722,0,157.830
KBGM20140819-9,KBGM20140819_104118_V06,2,1.494,1.200,3554,0,518.130,1581,0,228.439
KBGM20140819-9,KBGM20140819_104118_V06,4,2.505,1.200,3557,0,17.818,96,0,11.249
KBGM20140819-13,KBGM20140819_110038_V06,0,0.483,1.200,386,168,1018.437,63,168,783.120
KBGM20140819-13,KBGM20140819_110038_V06,2,1.494,1.200,387,12,193.772,46,0,156.751
KBGM20140820-1,KBGM20140820_093107_V06,0,0.483,1.200,590,2,161.382,185,2,77.040
KBGM20140820-1,KBGM20140820_093107_V06,2,1.494,1.200,590,0,129.412,313,0,63.854
KBGM20140820-1,KBGM20140820_093107_V06,4,2.505,1.200,598,0,1.340,2,0,1.244
KBGM20140820-4,KBGM20140820_104815_V06,0,0.483,1.200,3310,2,258.071,1131,2,172.103
KBGM20140820-4,KBGM20140820_104815_V06,2,1.494,1.200,3313,0,45.598,703,0,14.268
KBGM20140820-4,KBGM20140820_104815_V06,4,2.505,1.200,3317,0,28.785,642,0,15.100
KBGM20140820-4,KBGM20140820_104815_V06,6,3.516,1.200,1663,0,3.348,0,0,3.348
KBGM20140820-5,KBGM20140820_104815_V06,0,0.483,1.200,332,114,125.380,25,114,119.011
KBGM20140820-5,KBGM20140820_104815_V06,2,1.494,1.200,333,0,10.982,16,0,8.080
KBGM20140820-5,KBGM20140820_104815_V06,4,2.505,1.200,338,0,11.688,12,0,10.341
KBGM20140820-6,KBGM20140820_111709_V06,0,0.483,1.200,580,139,267.609,76,139,247.139
KBGM20140820-6,KBGM20140820_111709_V06,2,1.494,1.200,578,0,26.840,27,0,22.341
KBGM20140820-6,KBGM20140820_111709_V06,4,2.505,1.200,575,0,24.474,12,0,22.484
KBGM20140821-9,KBGM20140821_101517_V06,0,0.483,1.200,738,92,108.299,25,90,76.215
KBGM20140821-9,KBGM20140821_101517_V06,2,0.879,1.200,739,10,63.091,13,8,56.119
KBGM20140821-9,KBGM20140821_101517_V06,4,1.318,1.200,740,0,0.561,0,0,0.561
KBGM20140821-9,KBGM20140821_101517_V06,6,1.802,1.200,373,0,0.566,0,0,0.566
KBGM20140821-9,KBGM20140821_101517_V06,9,2.417,1.200,373,0,0.567,0,0,0.567
KBGM20140821-9,KBGM20140821_101517_V06,10,3.120,1.200,370,0,0.563,0,0,0.563
KBGM20140821-9,KBGM20140821_101517_V06,11,3.999,1.200,373,0,0.568,0,0,0.568
KBGM20140821-9,KBGM20140821_101913_V06,0,0.483,1.200,1916,116,198.334,61,112,153.984
KBGM20140821-9,KBGM20140821_101913_V06,2,0.879,1.200,1919,17,105.329,23,14,90.277
KBGM20140821-9,KBGM20140821_101913_V06,4,1.318,1.200,1909,0,23.736,13,0,4.950
KBGM20140821-9,KBGM20140821_101913_V06,6,1.802,1.200,960,0,1.480,0,0,1.480
KBGM20140821-9,KBGM20140821_101913_V06,9,2.417,1.200,962,0,1.484,0,0,1.484
KBGM20140821-9,KBGM20140821_101913_V06,10,3.120,1.200,960,0,1.483,0,0,1.483
KBGM20140821-9,KBGM20140821_101913_V06,11,3.999,1.200,958,0,1.483,0,0,1.483
KBGM20140821-9,KBGM20140821_102309_V06,0,0.483,1.200,2376,99,234.839,73,91,188.152
KBGM20140821-9,KBGM20140821_102309_V06,2,0.879,1.200,2374,33,95.706,30,32,75.265
KBGM20140821-9,KBGM20140821_102309_V06,4,1.318,1.200,2376,1,23.252,11,0,11.441
KBGM20140821-9,KBGM20140821_102309_V06,6,1.802,1.200,1194,0,1.871,0,0,1.871
KBGM20140821-9,KBGM20140821_102309_V06,9,2.417,1.200,1189,0,1.866,0,0,1.866
KBGM20140821-9,KBGM20140821_102309_V06,10,3.120,1.200,1191,0,1.873,0,0,1.873
KBGM20140821-9,KBGM20140821_102309_V06,11,3.999,1.200,1191,0,1.876,0,0,1.876
KBGM20140821-7,KBGM20140821_095535_V06,0,0.483,1.200,967,138,353.878,54,124,255.805
KBGM20140821-7,KBGM20140821_095535_V06,2,0.879,1.200,974,22,247.411,20,21,191.826
KBGM20140821-7,KBGM20140821_095535_V06,4,1.318,1.200,974,27,113.237,22,19,70.437
KBGM20140821-7,KBGM20140821_095535_V06,6,1.802,1.200,485,0,1.690,0,0,1.690
KBGM20140821-7,KBGM20140821_095535_V06,9,2.417,1.200,486,0,1.695,0,0,1.695
KBGM20140821-10,KBGM20140821_101517_V06,0,0.483,1.200,922,159,225.306,27,155,165.009
KBGM20140821-10,KBGM20140821_101517_V06,2,0.879,1.200,922,22,237.078,15,18,214.241
KBGM20140821-10,KBGM20140821_101517_V06,4,1.318,1.200,926,18,134.965,23,12,98.332
KBGM20140821-10,KBGM20140821_101517_V06,6,1.802,1.200,461,0,1.603,0,0,1.603
KBGM20140821-10,KBGM20140821_101517_V06,9,2.417,1.200,459,0,12.900,0,0,12.900
KBGM20140821-12,KBGM20140821_102309_V06,0,0.483,1.200,571,64,250.163,88,32,116.416
KBGM20140821-12,KBGM20140821_102309_V06,2,0.879,1.200,568,2,88.533,25,0,30.166
KBGM20140821-12,KBGM20140821_102309_V06,4,1.318,1.200,567,0,0.864,0,0,0.864
KBGM20140821-12,KBGM20140821_102309_V06,6,1.802,1.200,283,0,0.864,0,0,0.864
KBGM20140821-12,KBGM20140821_102309_V06,9,2.417,1.200,275,0,0.839,0,0,0.839
KBGM20140821-13,KBGM20140821_105451_V06,0,0.483,1.200,580,222,378.288,45,207,295.881
KBGM20140821-13,KBGM20140821_105451_V06,2,0.879,1.200,578,49,305.440,35,44,232.631
KBGM20140821-13,KBGM20140821_105451_V06,4,1.318,1.200,582,33,166.730,23,22,139.414
KBGM20140821-13,KBGM20140821_105451_V06,6,1.802,1.200,289,0,0.989,0,0,0.989
KBGM20140821-13,KBGM20140821_105451_V06,9,2.417,1.200,285,0,0.975,0,0,0.975
KBGM20140821-14,KBGM20140821_111515_V06,0,0.483,1.200,514,183,411.850,41,173,322.744
KBGM20140821-14,KBGM20140821_111515_V06,2,0.879,1.200,514,45,429.694,45,33,342.410
KBGM20140821-14,KBGM20140821_111515_V06,4,1.318,1.200,518,20,136.077,28,14,84.647
KBGM20140821-14,KBGM20140821_111515_V06,6,1.802,1.200,254,0,0.868,0,0,0.868
KBGM20140821-14,KBGM20140821_111515_V06,9,2.417,1.200,258,0,4.757,0,0,4.757
KBGM20140822-1,KBGM20140822_102441_V06,0,0.483,1.200,94,67,104.488,21,50,87.990
KBGM20140822-1,KBGM20140822_102441_V06,2,0.879,1.200,91,2,83.327,13,1,47.875
KBGM20140822-1,KBGM20140822_102441_V06,4,1.318,1.200,94,0,0.184,0,0,0.184
KBGM20140822-1,KBGM20140822_102441_V06,6,1.802,1.200,48,0,0.188,0,0,0.188
KBGM20140822-1,KBGM20140822_102441_V06,9,2.417,1.200,46,0,0.181,0,0,0.181
KBGM20140822-1,KBGM20140822_102838_V06,0,0.483,1.200,691,313,415.921,69,269,327.104
KBGM20140822-1,KBGM20140822_102838_V06,2,0.879,1.200,691,39,364.094,51,28,248.245
KBGM20140822-1,KBGM20140822_102838_V06,4,1.318,1.200,694,0,8.139,0,0,8.139
KBGM20140822-1,KBGM20140822_102838_V06,6,1.802,1.200,344,0,1.349,0,0,1.349
KBGM20140822-1,KBGM20140822_102838_V06,9,2.417,1.200,342,0,1.343,0,0,1.343
KBGM20140822-1,KBGM20140822_103241_V06,0,0.483,1.200,1357,574,940.720,150,492,709.867
KBGM20140822-1,KBGM20140822_103241_V06,2,0.879,1.200,1357,129,1094.369,110,107,828.642
KBGM20140822-1,KBGM20140822_103241_V06,4,1.318,1.200,1360,0,2.600,0,0,2.600
KBGM20140822-1,KBGM20140822_103241_V06,6,1.802,1.200,676,0,2.585,0,0,2.585
KBGM20140822-1,KBGM20140822_103241_V06,9,2.417,1.200,683,0,2.614,0,0,2.614
KBGM20140822-1,KBGM20140822_103644_V06,0,0.483,1.200,1899,809,1392.524,225,674,1104.536
KBGM20140822-1,KBGM20140822_103644_V06,2,0.879,1.200,1903,337,1754.873,186,298,1333.378
KBGM20140822-1,KBGM20140822_103644_V06,4,1.318,1.200,1907,2,114.465,18,1,92.922
KBGM20140822-1,KBGM20140822_103644_V06,6,1.802,1.200,942,0,3.422,0,0,3.422
KBGM20140822-1,KBGM20140822_103644_V06,9,2.417,1.200,949,0,3.450,0,0,3.450
KBGM20140822-1,KBGM20140822_104053_V06,0,0.483,1.200,2183,869,1850.885,341,707,1317.360
KBGM20140822-1,KBGM20140822_104053_V06,2,0.879,1.200,2182,499,1828.626,257,411,1343.497
KBGM20140822-1,KBGM20140822_104053_V06,4,1.318,1.200,2182,33,475.394,62,27,370.705
KBGM20140822-1,KBGM20140822_104053_V06,6,1.802,1.200,1095,0,3.847,0,0,3.847
KBGM20140822-1,KBGM20140822_104053_V06,9,2.417,1.200,1085,0,3.818,0,0,3.818
KBGM20140822-1,KBGM20140822_104509_V06,0,0.483,1.200,2954,894,2415.432,424,705,1782.447
KBGM20140822-1,KBGM20140822_104509_V06,2,0.879,1.200,2949,500,2426.228,361,392,1774.356
KBGM20140822-1,KBGM20140822_104509_V06,4,1.318,1.200,2950,154,913.434,123,130,700.217
KBGM20140822-1,KBGM20140822_104509_V06,6,1.802,1.200,1480,0,48.119,2,0,39.099
KBGM20140822-1,KBGM20140822_104509_V06,9,2.417,1.200,1480,0,4.940,0,0,4.940
KBGM20140824-1,KBGM20140824_092132_V06,0,0.483,1.200,600,361,912.655,0,361,912.655
KBGM20140824-1,KBGM20140824_092132_V06,2,1.494,1.200,598,22,596.736,81,22,566.742
KBGM20140824-1,KBGM20140824_092132_V06,4,2.505,1.200,601,0,28.774,84,0,16.915
KBGM20140824-1,KBGM20140824_093112_V06,0,0.483,1.200,1749,633,3873.583,0,633,3873.583
KBGM20140824-1,KBGM20140824_093112_V06,2,1.494,1.200,1756,12,1142.396,275,12,1053.030
KBGM20140824-1,KBGM20140824_093112_V06,4,2.505,1.200,1753,0,59.982,48,0,33.656
KBGM20140824-5,KBGM20140824_102910_V06,0,0.483,1.200,2460,779,1595.630,0,779,1595.630
KBGM20140824-5,KBGM20140824_102910_V06,2,1.494,1.200,2465,27,1422.962,14,27,1420.336
KBGM20140824-5,KBGM20140824_102910_V06,4,2.505,1.200,2468,0,256.073,849,0,165.321
KBGM20140824-5,KBGM20140824_102910_V06,6,3.516,1.200,1234,0,361.937,759,0,100.779
KBGM20140824-5,KBGM20140824_102910_V06,7,4.482,1.200,1234,0,31.299,206,0,12.287
KBGM20140824-5,KBGM20140824_103849_V06,0,0.483,1.200,10022,3892,6200.781,120,3836,6176.139
KBGM20140824-5,KBGM20140824_103849_V06,2,1.494,1.200,10029,614,4525.621,409,596,4406.386
KBGM20140824-5,KBGM20140824_103849_V06,4,2.505,1.200,10033,75,1667.654,3006,71,1245.115
KBGM20140824-5,KBGM20140824_103849_V06,6,3.516,1.200,5027,2,1404.593,1965,2,751.752
KBGM20140824-5,KBGM20140824_103849_V06,7,4.482,1.200,5038,0,509.657,1164,0,288.161
KBGM20140824-7,KBGM20140824_103849_V06,0,0.483,1.200,12926,1493,17026.291,931,1481,16333.273
KBGM20140824-7,KBGM20140824_103849_V06,2,1.494,1.200,12931,10,11621.774,4860,10,7122.021
KBGM20140824-8,KBGM20140824_105807_V06,0,0.483,1.200,1817,361,2263.477,78,341,2222.812
KBGM20140824-8,KBGM20140824_105807_V06,2,1.494,1.200,1818,2,643.167,613,2,488.979
KBGM20140824-8,KBGM20140824_105807_V06,4,2.505,1.200,1819,0,285.863,480,0,179.311
KBGM20140824-8,KBGM20140824_110745_V06,0,0.483,1.200,1078,282,1518.810,20,276,1511.174
KBGM20140824-8,KBGM20140824_110745_V06,2,1.494,1.200,1084,4,316.688,373,0,242.945
KBGM20140824-8,KBGM20140824_110745_V06,4,2.505,1.200,1081,0,286.753,382,0,173.414
KBGM20140824-10,KBGM20140824_112704_V06,0,0.483,1.200,4899,1867,1642.263,223,1739,1575.577
KBGM20140824-10,KBGM20140824_112704_V06,2,1.494,1.200,4901,754,2141.455,460,613,1924.019
KBGM20140824-10,KBGM20140824_112704_V06,4,2.505,1.200,4908,110,348.519,896,59,273.478
KBGM20140824-10,KBGM20140824_112704_V06,6,3.516,1.200,2459,0,258.015,424,0,211.935
KBGM20140824-10,KBGM20140824_112704_V06,7,4.482,1.200,2461,0,1013.969,861,0,430.119
KBGM20140825-9,KBGM20140825_101501_V06,0,0.483,1.200,4452,740,4686.879,150,732,4619.993
KBGM20140825-9,KBGM20140825_101501_V06,2,1.494,1.200,4459,0,1195.906,1826,0,525.420
KBGM20140825-9,KBGM20140825_102439_V06,0,0.483,1.200,7395,1286,9293.106,294,1266,9147.852
KBGM20140825-9,KBGM20140825_102439_V06,2,1.494,1.200,7404,2,2851.121,2438,2,1884.231
KBGM20140825-9,KBGM20140825_103417_V06,0,0.483,1.200,11291,1102,14338.984,664,1082,13593.734
KBGM20140825-9,KBGM20140825_103417_V06,2,1.494,1.200,11297,74,6600.151,3320,74,5069.171
KBGM20140825-9,KBGM20140825_104356_V06,0,0.483,1.200,14653,567,15782.207,1028,552,14874.008
KBGM20140825-9,KBGM20140825_104356_V06,2,1.494,1.200,14677,34,8741.765,3360,34,7090.159
KBGM20140825-17,KBGM20140825_114147_V06,0,0.483,1.200,14115,0,1525.257,998,0,1140.749
KBGM20140825-17,KBGM20140825_114147_V06,2,1.494,1.200,14118,10,3424.621,4331,4,1386.579
KBGM20140825-17,KBGM20140825_115126_V06,0,0.483,1.200,23196,0,3257.032,1951,0,2429.246
KBGM20140825-17,KBGM20140825_115126_V06,2,1.494,1.200,23209,6,7151.104,7238,6,2865.153
KBGM20140825-6,KBGM20140825_101501_V06,0,0.483,1.200,380,334,244.358,6,332,240.254
KBGM20140825-6,KBGM20140825_101501_V06,2,1.494,1.200,382,0,31.829,48,0,20.243
KBGM20140825-12,KBGM20140825_101501_V06,0,0.483,1.200,2209,1194,439.990,28,1174,435.624
KBGM20140825-12,KBGM20140825_101501_V06,2,1.494,1.200,2211,457,598.913,65,438,589.733
KBGM20140825-12,KBGM20140825_101501_V06,4,2.505,1.200,2211,55,241.928,294,53,227.692
KBGM20140825-12,KBGM20140825_101501_V06,6,3.516,1.200,1096,0,248.267,336,0,146.768
KBGM20140825-12,KBGM20140825_101501_V06,7,4.482,1.200,1099,0,273.723,406,0,166.088
KBGM20140825-14,KBGM20140825_112230_V06,0,0.483,1.200,700,162,590.764,107,160,505.579
KBGM20140825-14,KBGM20140825_112230_V06,2,1.494,1.200,700,6,237.500,85,4,214.335
KBGM20140825-14,KBGM20140825_112230_V06,4,2.505,1.200,703,0,269.858,293,0,182.274
KBGM20140826-4,KBGM20140826_102825_V06,0,0.483,1.200,673,429,1037.228,12,419,1032.349
KBGM20140826-4,KBGM20140826_102825_V06,2,1.494,1.200,676,110,425.462,47,102,416.697
KBGM20140826-4,KBGM20140826_102825_V06,4,2.505,1.200,676,0,69.967,63,0,55.121
KBGM20140826-4,KBGM20140826_103803_V06,0,0.483,1.200,1955,1281,3072.716,30,1261,3038.602
KBGM20140826-4,KBGM20140826_103803_V06,2,1.494,1.200,1956,248,2411.115,295,240,2186.284
KBGM20140826-4,KBGM20140826_103803_V06,4,2.505,1.200,1957,0,75.578,98,0,58.733
KBGM20140826-10,KBGM20140826_113555_V06,0,0.483,1.200,590,427,616.846,78,386,507.141
KBGM20140826-10,KBGM20140826_113555_V06,2,1.494,1.200,594,18,1069.911,154,18,830.645
KBGM20140826-10,KBGM20140826_113555_V06,4,2.505,1.200,592,0,40.366,64,0,33.421
KBGM20140826-10,KBGM20140826_114533_V06,0,0.483,1.200,1808,1180,2225.856,451,956,1496.248
KBGM20140826-10,KBGM20140826_114533_V06,2,1.494,1.200,1810,24,3512.370,688,10,2124.855
KBGM20140826-10,KBGM20140826_114533_V06,4,2.505,1.200,1812,0,135.410,274,0,93.215
KBGM20140826-1,KBGM20140826_094014_V06,0,0.483,1.200,498,84,436.251,3,84,434.479
KBGM20140826-1,KBGM20140826_094014_V06,2,1.494,1.200,502,0,46.418,92,0,39.009
KBGM20140826-1,KBGM20140826_094014_V06,4,2.505,1.200,502,0,0.727,0,0,0.727
KBGM20140826-3,KBGM20140826_101846_V06,0,0.483,1.200,5340,420,3556.899,152,420,3485.311
KBGM20140826-3,KBGM20140826_101846_V06,2,1.494,1.200,5343,0,595.327,1562,0,251.868
KBGM20140826-7,KBGM20140826_104742_V06,0,0.483,1.200,11047,14,747.435,622,2,564.317
KBGM20140826-7,KBGM20140826_104742_V06,2,1.494,1.200,11055,0,431.297,804,0,235.865
KBGM20140826-8,KBGM20140826_110658_V06,0,0.483,1.200,8232,7109,7466.714,3457,3968,5213.551
KBGM20140826-8,KBGM20140826_110658_V06,2,1.494,1.200,8233,42,16985.884,2953,16,10316.175
KBGM20140826-9,KBGM20140826_112617_V06,0,0.483,1.200,920,547,1452.118,164,467,1147.860
KBGM20140826-9,KBGM20140826_112617_V06,2,1.494,1.200,922,44,1292.820,278,44,961.599
KBGM20140826-9,KBGM20140826_112617_V06,4,2.505,1.200,924,0,50.919,99,0,41.031
KBGM20140827-1,KBGM20140827_092556_V06,0,0.483,1.200,69,37,25.207,8,32,18.489
KBGM20140827-1,KBGM20140827_092556_V06,2,0.879,1.200,71,2,76.010,7,2,63.863
KBGM20140827-1,KBGM20140827_092556_V06,4,1.318,1.200,68,4,56.983,9,4,36.788
KBGM20140827-1,KBGM20140827_092556_V06,6,1.802,1.200,35,0,0.127,0,0,0.127
KBGM20140827-1,KBGM20140827_092556_V06,9,2.417,1.200,36,0,0.131,0,0,0.131
KBGM20140827-2,KBGM20140827_092556_V06,0,0.483,1.200,69,43,26.548,10,40,3.695
KBGM20140827-2,KBGM20140827_092556_V06,2,0.879,1.200,68,5,102.839,5,5,92.974
KBGM20140827-2,KBGM20140827_092556_V06,4,1.318,1.200,68,6,89.692,14,5,62.359
KBGM20140827-2,KBGM20140827_092556_V06,6,1.802,1.200,33,0,0.116,0,0,0.116
KBGM20140827-2,KBGM20140827_092556_V06,9,2.417,1.200,35,0,0.123,0,0,0.123
KBGM20140827-6,KBGM20140827_102046_V06,0,0.483,1.200,554,94,187.948,29,84,145.071
KBGM20140827-6,KBGM20140827_102046_V06,2,0.879,1.200,556,6,179.263,30,3,117.210
KBGM20140827-6,KBGM20140827_102046_V06,4,1.318,1.200,551,4,105.963,30,1,63.697
KBGM20140827-6,KBGM20140827_102046_V06,6,1.802,1.200,275,0,0.940,0,0,0.940
KBGM20140827-6,KBGM20140827_102046_V06,9,2.417,1.200,276,0,0.944,0,0,0.944
KBGM20140827-7,KBGM20140827_103715_V06,0,0.483,1.200,518,133,362.366,70,95,279.896
KBGM20140827-7,KBGM20140827_103715_V06,2,0.879,1.200,520,5,169.701,34,4,94.983
KBGM20140827-7,KBGM20140827_103715_V06,4,1.318,1.200,517,0,3.210,2,0,0.861
KBGM20140827-7,KBGM20140827_103715_V06,6,1.802,1.200,257,0,0.859,0,0,0.859
KBGM20140827-7,KBGM20140827_103715_V06,9,2.417,1.200,261,0,0.874,0,0,0.874
KBGM20140827-9,KBGM20140827_110720_V06,0,0.483,1.200,25940,1910,15870.712,2790,738,9151.198
KBGM20140827-9,KBGM20140827_110720_V06,2,0.879,1.200,25950,8,398.343,43,4,275.544
KBGM20140827-9,KBGM20140827_110720_V06,4,1.318,1.200,25944,2,139.754,6,1,121.582
KBGM20140827-9,KBGM20140827_110720_V06,6,1.802,1.200,12975,0,84.119,0,0,84.119
KBGM20140827-11,KBGM20140827_111159_V06,0,0.483,1.200,13223,2288,5120.085,5498,23,2104.045
KBGM20140827-11,KBGM20140827_111159_V06,2,1.494,1.200,13223,1680,3061.108,3916,32,302.819
KBGM20140827-11,KBGM20140827_111159_V06,4,2.505,1.200,13248,1278,1805.671,3056,32,168.954
KBGM20140827-11,KBGM20140827_112134_V06,0,0.483,1.200,7521,1370,1785.099,3361,12,650.981
KBGM20140827-11,KBGM20140827_112134_V06,2,1.494,1.200,7522,1249,930.278,2263,13,149.286
KBGM20140827-11,KBGM20140827_112134_V06,4,2.505,1.200,7525,704,1064.479,1666,28,140.158
KBGM20140827-15,KBGM20140827_114044_V06,0,0.483,1.200,156,12,90.553,47,12,65.508
KBGM20140827-15,KBGM20140827_114044_V06,2,1.494,1.200,154,0,1.270,4,0,0.548
KBGM20140828-12,KBGM20140828_103557_V06,0,0.483,1.200,2630,2411,495.741,0,2411,495.741
KBGM20140828-12,KBGM20140828_103557_V06,2,1.494,1.200,2629,13,1131.381,195,13,1066.831
KBGM20140828-12,KBGM20140828_103557_V06,4,2.505,1.200,2630,0,91.734,1241,0,49.026
KBGM20140828-12,KBGM20140828_103557_V06,6,3.516,1.200,1319,0,23.298,253,0,12.429
KBGM20140828-12,KBGM20140828_104535_V06,0,0.483,1.200,5447,4398,2222.886,7,4393,2217.857
KBGM20140828-12,KBGM20140828_104535_V06,2,1.494,1.200,5455,825,4635.369,364,795,4401.872
KBGM20140828-12,KBGM20140828_104535_V06,4,2.505,1.200,5451,2,609.914,1875,0,475.162
KBGM20140828-12,KBGM20140828_104535_V06,6,3.516,1.200,2733,0,44.216,630,0,23.922
KBGM20140828-12,KBGM20140828_105513_V06,0,0.483,1.200,17104,9709,11990.412,417,9444,11849.613
KBGM20140828-12,KBGM20140828_105513_V06,2,1.494,1.200,17110,2089,9419.418,4265,1722,7768.231
KBGM20140828-12,KBGM20140828_105513_V06,4,2.505,1.200,17133,0,1357.066,5642,0,892.690
KBGM20140828-12,KBGM20140828_105513_V06,6,3.516,1.200,8578,0,114.798,1684,0,62.232
KBGM20140828-1,KBGM20140828_092831_V06,0,0.483,1.200,557,249,1033.687,0,249,1033.687
KBGM20140828-1,KBGM20140828_092831_V06,2,1.494,1.200,560,0,70.343,42,0,63.352
KBGM20140828-1,KBGM20140828_092831_V06,4,2.505,1.200,561,0,28.190,50,0,19.333
KBGM20140828-2,KBGM20140828_093809_V06,0,0.483,1.200,74,1,29.370,0,1,29.370
KBGM20140828-2,KBGM20140828_093809_V06,2,1.494,1.200,77,0,16.676,0,0,16.676
KBGM20140828-2,KBGM20140828_093809_V06,4,2.505,1.200,75,0,0.221,5,0,0.181
KBGM20140828-2,KBGM20140828_093809_V06,6,3.516,1.200,38,0,0.049,0,0,0.049
KBGM20140828-2,KBGM20140828_093809_V06,7,4.482,1.200,39,0,0.051,0,0,0.051
