track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
4,KIND20180729_104748_V06,6.246,0.253,150.190,358.588,25.315,-87.150,39.440,12657.540,80429.382,20180729_064748,479172,88084,11137,83693
4,KIND20180729_110712_V06,25.646,0.056,151.138,362.349,28.051,-87.145,39.423,14025.386,80695.868,20180729_070712,479170,74126,11334,69314
11,KIND20180729_102824_V06,-13.154,0.161,155.934,471.971,11.834,-87.111,38.930,5916.997,112170.827,20180729_062824,479171,48525,14309,44781
11,KIND20180729_103805_V06,-3.470,0.524,159.353,473.635,22.510,-87.091,38.923,11254.997,111726.038,20180729_063805,479174,69088,12462,64390
11,KIND20180729_104748_V06,6.246,0.456,164.161,477.113,31.936,-87.063,38.907,15968.174,111603.128,20180729_064748,479172,88084,11137,83693
11,KIND20180729_110712_V06,25.646,0.101,92.310,513.279,33.886,-87.475,38.741,16943.146,148848.083,20180729_070712,479170,74126,11334,69314
5,KIND20180729_102824_V06,-13.154,0.797,463.518,44.016,20.958,-85.311,40.856,10479.057,151876.793,20180729_062824,479171,48525,14309,44781
5,KIND20180729_103805_V06,-3.470,0.752,466.822,47.042,30.992,-85.291,40.842,15496.129,151507.128,20180729_063805,479174,69088,12462,64390
5,KIND20180729_104748_V06,6.246,0.095,472.118,49.341,41.920,-85.260,40.832,20959.755,152031.598,20180729_064748,479172,88084,11137,83693
6,KIND20180729_102824_V06,-13.154,0.768,165.337,276.262,10.188,-87.067,39.812,5094.076,68369.412,20180729_062824,479171,48525,14309,44781
6,KIND20180729_103805_V06,-3.470,0.462,164.991,274.588,20.072,-87.069,39.819,10035.947,68689.681,20180729_063805,479174,69088,12462,64390
6,KIND20180729_104748_V06,6.246,0.275,168.169,273.952,24.690,-87.050,39.822,12344.779,67190.054,20180729_064748,479172,88084,11137,83693
8,KIND20180729_102824_V06,-13.154,0.586,369.476,446.393,6.929,-85.879,39.048,3464.506,81021.272,20180729_062824,479171,48525,14309,44781
8,KIND20180729_103805_V06,-3.470,0.343,370.802,446.501,18.344,-85.871,39.047,9172.070,81356.549,20180729_063805,479174,69088,12462,64390
8,KIND20180729_104748_V06,6.246,0.101,372.872,442.940,29.286,-85.859,39.063,14643.127,80221.695,20180729_064748,479172,88084,11137,83693
9,KIND20180729_102824_V06,-13.154,0.280,179.122,443.263,8.568,-86.979,39.060,4283.964,93722.675,20180729_062824,479171,48525,14309,44781
9,KIND20180729_103805_V06,-3.470,0.792,179.657,442.918,18.824,-86.975,39.062,9412.204,93418.301,20180729_063805,479174,69088,12462,64390
9,KIND20180729_104748_V06,6.246,0.351,182.659,441.479,25.738,-86.958,39.068,12869.048,91903.733,20180729_064748,479172,88084,11137,83693
13,KIND20180729_103805_V06,-3.470,0.686,295.504,539.036,18.843,-86.306,38.631,9421.559,119539.054,20180729_063805,479174,69088,12462,64390
13,KIND20180729_104748_V06,6.246,0.843,295.870,540.977,29.445,-86.304,38.622,14722.367,120506.164,20180729_064748,479172,88084,11137,83693
13,KIND20180729_110712_V06,25.646,0.204,298.084,546.394,35.710,-86.291,38.598,17855.117,123200.792,20180729_070712,479170,74126,11334,69314
3,KIND20180729_102824_V06,-13.154,0.865,269.551,365.096,7.760,-86.457,39.414,3879.772,35932.659,20180729_062824,479171,48525,14309,44781
3,KIND20180729_103805_V06,-3.470,0.624,267.787,365.485,14.323,-86.467,39.412,7161.575,36489.610,20180729_063805,479174,69088,12462,64390
14,KIND20180729_103805_V06,-3.470,0.631,87.871,511.999,27.977,-87.500,38.746,13988.420,149951.815,20180729_063805,479174,69088,12462,64390
14,KIND20180729_104748_V06,6.246,0.531,88.887,512.729,34.729,-87.494,38.743,17364.681,149852.146,20180729_064748,479172,88084,11137,83693
15,KIND20180729_103805_V06,-3.470,0.475,503.922,278.299,24.239,-85.090,39.799,12119.289,102536.773,20180729_063805,479174,69088,12462,64390
15,KIND20180729_104748_V06,6.246,0.370,504.588,275.724,36.530,-85.086,39.811,18265.098,103011.661,20180729_064748,479172,88084,11137,83693
10,KIND20180729_102824_V06,-13.154,0.227,233.757,127.639,10.797,-86.671,40.483,5398.350,92326.118,20180729_062824,479171,48525,14309,44781
16,KIND20180729_104748_V06,6.246,0.260,368.816,274.354,7.449,-85.878,39.822,3724.358,36719.461,20180729_064748,479172,88084,11137,83693
17,KIND20180729_104748_V06,6.246,0.242,39.430,311.378,24.416,-87.798,39.646,12207.845,130409.104,20180729_064748,479172,88084,11137,83693
3,KIND20180730_102317_V06,-19.169,0.688,434.466,376.876,6.956,-85.500,39.359,3477.959,77445.139,20180730_062317,479172,186113,150015,48043
3,KIND20180730_102911_V06,-13.269,0.788,434.066,374.905,13.295,-85.502,39.368,6647.670,76786.238,20180730_062911,479171,188143,154273,46879
3,KIND20180730_103507_V06,-7.335,0.664,432.413,372.214,17.162,-85.512,39.380,8581.049,75412.311,20180730_063507,479175,192830,159305,47493
3,KIND20180730_104101_V06,-1.435,0.782,434.243,370.811,23.932,-85.501,39.386,11966.113,75886.902,20180730_064101,479173,197087,161459,49926
3,KIND20180730_104657_V06,4.498,0.558,433.810,369.615,29.773,-85.504,39.391,14886.490,75417.708,20180730_064657,479171,203715,165859,52090
3,KIND20180730_105255_V06,10.465,0.318,434.387,368.285,40.293,-85.500,39.397,20146.437,75370.384,20180730_065255,479172,211767,171740,54384
5,KIND20180730_103507_V06,-7.335,0.068,361.366,441.352,9.679,-85.926,39.070,4839.342,77049.128,20180730_063507,479175,192830,159305,47493
5,KIND20180730_104101_V06,-1.435,0.206,361.058,441.491,17.231,-85.928,39.070,8615.660,77051.771,20180730_064101,479173,197087,161459,49926
5,KIND20180730_104657_V06,4.498,0.154,360.619,441.342,18.620,-85.930,39.070,9309.975,76896.239,20180730_064657,479171,203715,165859,52090
6,KIND20180730_104101_V06,-1.435,0.683,447.153,38.695,25.650,-85.407,40.881,12824.970,149945.485,20180730_064101,479173,197087,161459,49926
6,KIND20180730_104657_V06,4.498,0.700,446.963,38.911,32.458,-85.409,40.880,16229.100,149804.304,20180730_064657,479171,203715,165859,52090
6,KIND20180730_105255_V06,10.465,0.177,446.310,39.529,34.924,-85.412,40.877,17461.866,149375.219,20180730_065255,479172,211767,171740,54384
8,KIND20180730_104657_V06,4.498,0.310,76.990,494.857,23.911,-87.564,38.823,11955.707,148073.219,20180730_064657,479171,203715,165859,52090
8,KIND20180730_105255_V06,10.465,0.086,76.753,494.868,32.174,-87.566,38.823,16087.106,148165.976,20180730_065255,479172,211767,171740,54384
2,KIND20180730_101129_V06,-30.969,0.090,34.666,70.744,40.536,-87.851,40.729,20267.826,175328.467,20180730_061129,479182,196789,142858,63380
7,KIND20180731_103608_V06,-7.223,0.405,446.297,37.682,10.189,-85.412,40.885,5094.696,150177.873,20180731_063608,479174,343480,320011,31647
7,KIND20180731_104204_V06,-1.289,0.922,446.256,40.580,17.128,-85.413,40.872,8563.811,148904.019,20180731_064204,479181,349863,326342,32460
7,KIND20180731_104800_V06,4.644,0.879,445.388,34.807,22.986,-85.418,40.898,11493.215,151215.838,20180731_064800,479168,354511,330075,33888
7,KIND20180731_105354_V06,10.544,0.787,442.291,34.058,28.032,-85.436,40.902,14016.109,150807.805,20180731_065354,479178,357370,330516,35959
9,KIND20180731_104204_V06,-1.289,0.500,221.899,129.331,9.742,-86.741,40.475,4870.890,93845.244,20180731_064204,479181,349863,326342,32460
9,KIND20180731_104800_V06,4.644,0.784,223.168,129.204,14.877,-86.733,40.476,7438.590,93640.678,20180731_064800,479168,354511,330075,33888
9,KIND20180731_105354_V06,10.544,0.420,223.575,129.275,16.445,-86.731,40.475,8222.741,93525.037,20180731_065354,479178,357370,330516,35959
3,KIND20180801_103001_V06,-14.249,0.777,458.271,54.546,15.945,-85.342,40.809,7972.740,146028.668,20180801_063001,479165,20852,17524,14002
3,KIND20180801_103434_V06,-9.699,0.816,459.443,56.330,21.744,-85.336,40.801,10871.822,145599.514,20180801_063434,479176,23246,14751,16986
3,KIND20180801_103907_V06,-5.149,0.878,462.174,57.753,25.092,-85.320,40.794,12545.910,145760.096,20180801_063907,479171,28535,14058,21975
3,KIND20180801_104341_V06,-0.582,0.848,464.702,58.131,29.558,-85.305,40.793,14779.196,146310.553,20180801_064341,479173,33684,13122,26948
3,KIND20180801_104814_V06,3.968,0.757,463.819,60.592,32.753,-85.310,40.782,16376.288,145045.513,20180801_064814,479175,39410,12976,32435
3,KIND20180801_105248_V06,8.535,0.748,463.736,61.240,38.049,-85.311,40.779,19024.474,144754.835,20180801_065248,479166,43476,13149,36214
3,KIND20180801_110216_V06,18.001,0.671,468.543,62.045,48.968,-85.282,40.775,24483.940,145798.776,20180801_070216,479176,53000,13129,45442
3,KIND20180801_110701_V06,22.751,0.509,468.879,61.089,51.375,-85.280,40.779,25687.496,146286.294,20180801_070701,479175,52837,13036,45268
6,KIND20180801_103434_V06,-9.699,0.238,438.019,377.417,5.813,-85.480,39.356,2906.321,79124.529,20180801_063434,479176,23246,14751,16986
6,KIND20180801_103907_V06,-5.149,0.818,439.310,377.812,10.584,-85.472,39.354,5291.961,79784.179,20180801_063907,479171,28535,14058,21975
6,KIND20180801_104341_V06,-0.582,0.858,442.312,380.490,14.797,-85.455,39.342,7398.669,81748.647,20180801_064341,479173,33684,13122,26948
6,KIND20180801_104814_V06,3.968,0.771,445.740,382.749,20.797,-85.435,39.332,10398.504,83796.579,20180801_064814,479175,39410,12976,32435
6,KIND20180801_105248_V06,8.535,0.839,446.577,384.029,27.455,-85.430,39.326,13727.636,84477.270,20180801_065248,479166,43476,13149,36214
6,KIND20180801_110216_V06,18.001,0.796,448.645,389.722,34.294,-85.419,39.300,17146.881,86812.131,20180801_070216,479176,53000,13129,45442
6,KIND20180801_110701_V06,22.751,0.476,451.487,390.186,41.972,-85.402,39.298,20985.830,88150.207,20180801_070701,479175,52837,13036,45268
8,KIND20180801_103907_V06,-5.149,0.655,150.714,364.606,8.993,-87.147,39.413,4496.592,81332.952,20180801_063907,479171,28535,14058,21975
8,KIND20180801_104341_V06,-0.582,0.496,150.818,365.232,14.873,-87.146,39.410,7436.289,81410.298,20180801_064341,479173,33684,13122,26948
8,KIND20180801_104814_V06,3.968,0.274,151.885,367.836,17.530,-87.140,39.399,8764.894,81455.401,20180801_064814,479175,39410,12976,32435
8,KIND20180801_105248_V06,8.535,0.134,153.885,371.673,20.713,-87.128,39.382,10356.333,81373.624,20180801_065248,479166,43476,13149,36214
8,KIND20180801_110216_V06,18.001,0.316,156.722,373.676,26.658,-87.112,39.373,13329.150,80555.278,20180801_070216,479176,53000,13129,45442
8,KIND20180801_110701_V06,22.751,0.174,156.081,375.777,29.880,-87.115,39.363,14940.112,81324.790,20180801_070701,479175,52837,13036,45268
15,KIND20180801_104341_V06,-0.582,0.278,85.142,514.705,19.137,-87.516,38.734,9568.665,151873.655,20180801_064341,479173,33684,13122,26948
15,KIND20180801_104814_V06,3.968,0.411,85.423,515.040,25.445,-87.514,38.732,12722.363,151892.306,20180801_064814,479175,39410,12976,32435
15,KIND20180801_105248_V06,8.535,0.131,86.201,515.152,28.921,-87.510,38.732,14460.422,151657.684,20180801_065248,479166,43476,13149,36214
15,KIND20180801_110216_V06,18.001,0.303,81.846,507.441,29.678,-87.535,38.766,14839.232,150518.229,20180801_070216,479176,53000,13129,45442
15,KIND20180801_110701_V06,22.751,0.227,77.634,503.662,35.115,-87.560,38.783,17557.420,150768.713,20180801_070701,479175,52837,13036,45268
15,KIND20180801_111145_V06,27.485,0.055,74.880,498.213,38.009,-87.576,38.808,19004.494,149973.006,20180801_071145,479178,53338,12727,45960
5,KIND20180801_103001_V06,-14.249,0.382,167.402,279.600,5.586,-87.054,39.797,2792.973,67079.249,20180801_063001,479165,20852,17524,14002
5,KIND20180801_103434_V06,-9.699,0.771,167.567,280.779,10.833,-87.053,39.791,5416.350,66910.380,20180801_063434,479176,23246,14751,16986
5,KIND20180801_103907_V06,-5.149,0.619,167.828,283.150,13.065,-87.052,39.781,6532.551,66620.830,20180801_063907,479171,28535,14058,21975
5,KIND20180801_104341_V06,-0.582,0.343,168.539,283.869,14.505,-87.048,39.778,7252.321,66223.323,20180801_064341,479173,33684,13122,26948
5,KIND20180801_104814_V06,3.968,0.138,169.651,287.438,17.635,-87.041,39.762,8817.564,65476.305,20180801_064814,479175,39410,12976,32435
9,KIND20180801_103907_V06,-5.149,0.488,176.105,449.154,9.708,-86.996,39.034,4853.792,96949.657,20180801_063907,479171,28535,14058,21975
9,KIND20180801_104341_V06,-0.582,0.695,176.870,450.500,15.810,-86.991,39.028,7905.155,97225.497,20180801_064341,479173,33684,13122,26948
9,KIND20180801_104814_V06,3.968,0.402,177.992,452.113,18.329,-86.985,39.020,9164.529,97499.233,20180801_064814,479175,39410,12976,32435
9,KIND20180801_105248_V06,8.535,0.179,176.711,453.537,20.343,-86.992,39.014,10171.650,98455.603,20180801_065248,479166,43476,13149,36214
9,KIND20180801_110216_V06,18.001,0.137,157.044,476.239,28.148,-87.104,38.911,14073.750,113464.452,20180801_070216,479176,53000,13129,45442
18,KIND20180801_114417_V06,60.018,0.153,442.187,386.988,17.285,-85.456,39.313,8642.693,83342.745,20180801_074417,479176,27737,11568,22420
18,KIND20180801_114851_V06,64.585,0.379,443.235,387.182,24.025,-85.450,39.312,12012.485,83840.566,20180801_074851,479176,28234,11180,23110
18,KIND20180801_115323_V06,69.118,0.334,447.139,384.586,30.583,-85.427,39.323,15291.524,84859.452,20180801_075323,479175,26297,11484,21225
18,KIND20180801_120223_V06,78.118,0.053,448.741,389.866,31.158,-85.418,39.300,15579.221,86890.476,20180801_080223,479173,25673,11377,20649
2,KIND20180801_103001_V06,-14.249,0.822,271.048,368.961,7.500,-86.448,39.397,3750.166,37395.900,20180801_063001,479165,20852,17524,14002
2,KIND20180801_103434_V06,-9.699,0.750,271.337,369.865,12.916,-86.447,39.393,6457.902,37758.324,20180801_063434,479176,23246,14751,16986
2,KIND20180801_103907_V06,-5.149,0.308,272.867,369.768,14.914,-86.438,39.393,7456.758,37429.312,20180801_063907,479171,28535,14058,21975
12,KIND20180801_103907_V06,-5.149,0.170,151.920,479.213,13.674,-87.134,38.897,6837.134,116237.643,20180801_063907,479171,28535,14058,21975
12,KIND20180801_104341_V06,-0.582,0.132,151.056,478.703,19.129,-87.139,38.899,9564.455,116317.700,20180801_064341,479173,33684,13122,26948
12,KIND20180801_104814_V06,3.968,-1.000,150.387,478.309,24.966,-87.143,38.901,12482.881,116381.090,20180801_064814,479175,39410,12976,32435
12,KIND20180801_105248_V06,8.535,0.058,155.060,480.179,26.009,-87.116,38.893,13004.405,115620.102,20180801_065248,479166,43476,13149,36214
16,KIND20180801_104814_V06,3.968,0.252,158.708,526.663,17.140,-87.092,38.684,8569.973,133547.521,20180801_064814,479175,39410,12976,32435
16,KIND20180801_105248_V06,8.535,0.314,159.444,526.409,23.826,-87.088,38.685,11912.892,133245.196,20180801_065248,479166,43476,13149,36214
16,KIND20180801_110216_V06,18.001,0.153,162.733,526.248,31.568,-87.069,38.686,15784.182,132316.112,20180801_070216,479176,53000,13129,45442
14,KIND20180801_104341_V06,-0.582,0.672,45.522,322.222,13.787,-87.762,39.598,6893.685,127723.384,20180801_064341,479173,33684,13122,26948
14,KIND20180801_104814_V06,3.968,0.061,45.948,320.830,19.484,-87.759,39.604,9742.149,127452.107,20180801_064814,479175,39410,12976,32435
1,KIND20180801_102526_V06,-18.832,0.060,266.569,377.072,14.168,-86.474,39.360,7084.240,42005.325,20180801_062526,479177,20781,20615,13378
17,KIND20180801_105248_V06,8.535,0.051,208.573,67.400,16.625,-86.822,40.754,8312.664,124961.699,20180801_065248,479166,43476,13149,36214
2,KIND20180802_101744_V06,-27.446,0.080,440.712,376.543,3.256,-85.464,39.360,1627.913,80091.428,20180802_061744,479174,42667,19016,35392
2,KIND20180802_102726_V06,-17.746,0.109,441.237,375.355,12.010,-85.461,39.365,6005.027,80041.054,20180802_062726,479173,73639,17142,66280
2,KIND20180802_103709_V06,-8.029,0.912,445.894,374.280,19.953,-85.434,39.370,9976.439,81857.669,20180802_063709,479171,155943,14212,148160
2,KIND20180802_104652_V06,1.687,0.885,445.125,374.715,32.094,-85.438,39.368,16046.981,81614.348,20180802_064652,479173,180365,14554,172598
2,KIND20180802_110618_V06,21.121,0.246,447.913,372.074,36.970,-85.422,39.380,18485.132,82268.971,20180802_070618,479173,186581,19274,173924
5,KIND20180802_102726_V06,-17.746,0.909,171.877,275.008,9.269,-87.028,39.818,4634.556,65268.914,20180802_062726,479173,73639,17142,66280
5,KIND20180802_103709_V06,-8.029,0.479,172.418,274.338,17.318,-87.025,39.821,8658.822,65068.595,20180802_063709,479171,155943,14212,148160
5,KIND20180802_104652_V06,1.687,0.190,173.254,273.352,18.907,-87.021,39.825,9453.673,64758.539,20180802_064652,479173,180365,14554,172598
5,KIND20180802_110618_V06,21.121,0.099,159.451,355.669,23.753,-87.097,39.454,11876.695,75586.234,20180802_070618,479173,186581,19274,173924
12,KIND20180802_103709_V06,-8.029,0.137,296.900,536.385,12.693,-86.298,38.643,6346.609,118202.793,20180802_063709,479171,155943,14212,148160
12,KIND20180802_104652_V06,1.687,0.341,296.792,537.664,26.023,-86.299,38.637,13011.515,118842.762,20180802_064652,479173,180365,14554,172598
12,KIND20180802_110618_V06,21.121,0.314,297.697,536.645,31.741,-86.294,38.642,15870.439,118328.144,20180802_070618,479173,186581,19274,173924
12,KIND20180802_111051_V06,25.671,0.068,298.026,536.804,33.668,-86.292,38.641,16834.194,118406.038,20180802_071051,479179,180344,19231,167497
7,KIND20180802_102726_V06,-17.746,0.764,154.908,357.791,9.555,-87.123,39.444,4777.485,78089.098,20180802_062726,479173,73639,17142,66280
7,KIND20180802_103709_V06,-8.029,0.615,158.319,356.654,20.814,-87.103,39.449,10406.865,76294.325,20180802_063709,479171,155943,14212,148160
7,KIND20180802_104652_V06,1.687,0.264,157.049,357.123,20.891,-87.111,39.447,10445.579,76970.741,20180802_064652,479173,180365,14554,172598
1,KIND20180802_101744_V06,-27.446,0.611,458.958,40.397,6.554,-85.337,40.873,3276.829,152201.443,20180802_061744,479174,42667,19016,35392
1,KIND20180802_102726_V06,-17.746,0.146,460.619,39.627,16.268,-85.328,40.876,8134.128,152964.336,20180802_062726,479173,73639,17142,66280
6,KIND20180802_102726_V06,-17.746,0.849,275.781,364.553,10.558,-86.421,39.417,5279.007,34473.408,20180802_062726,479173,73639,17142,66280
6,KIND20180802_103709_V06,-8.029,0.402,274.644,364.556,17.642,-86.428,39.417,8821.087,34678.486,20180802_063709,479171,155943,14212,148160
9,KIND20180802_103709_V06,-8.029,0.666,180.595,440.089,16.332,-86.970,39.075,8165.813,92036.081,20180802_063709,479171,155943,14212,148160
9,KIND20180802_104652_V06,1.687,0.250,181.138,440.900,27.272,-86.967,39.071,13635.804,92169.524,20180802_064652,479173,180365,14554,172598
10,KIND20180802_103709_V06,-8.029,0.438,90.372,505.380,22.630,-87.486,38.776,11314.945,146735.122,20180802_063709,479171,155943,14212,148160
10,KIND20180802_104652_V06,1.687,0.278,89.956,509.274,34.767,-87.489,38.759,17383.315,148251.424,20180802_064652,479173,180365,14554,172598
11,KIND20180802_103709_V06,-8.029,0.141,158.381,467.836,20.728,-87.097,38.949,10364.113,109800.795,20180802_063709,479171,155943,14212,148160
11,KIND20180802_104652_V06,1.687,0.196,159.733,469.370,31.203,-87.089,38.942,15601.346,109955.653,20180802_064652,479173,180365,14554,172598
14,KIND20180802_110618_V06,21.121,0.186,298.012,155.688,8.882,-86.292,40.357,4441.051,72162.729,20180802_070618,479173,186581,19274,173924
15,KIND20180802_120409_V06,78.971,0.128,437.211,517.978,7.390,-85.491,38.723,3694.915,128784.248,20180802_080409,479173,102587,13728,95830
4,KIND20180803_101727_V06,-28.648,0.214,442.400,377.279,3.152,-85.454,39.357,1576.214,81009.140,20180803_061727,479176,55131,32101,42224
4,KIND20180803_102201_V06,-24.081,0.809,443.440,376.457,9.810,-85.448,39.360,4904.762,81272.177,20180803_062201,479175,55442,30873,42707
4,KIND20180803_102634_V06,-19.531,0.861,446.460,376.172,11.836,-85.431,39.361,5917.883,82542.004,20180803_062634,479179,61526,29442,48656
4,KIND20180803_103118_V06,-14.798,0.936,451.561,376.384,17.145,-85.401,39.360,8572.712,84860.428,20180803_063118,479180,82155,26940,69169
4,KIND20180803_103603_V06,-10.048,0.921,455.137,378.422,23.889,-85.380,39.351,11944.718,86916.062,20180803_063603,479172,114324,24958,100153
4,KIND20180803_104048_V06,-5.298,0.822,457.913,379.364,27.577,-85.364,39.346,13788.307,88367.274,20180803_064048,479171,139003,25471,123243
4,KIND20180803_104532_V06,-0.565,0.735,460.963,381.632,32.248,-85.347,39.336,16123.845,90239.509,20180803_064532,479176,154490,27045,137001
4,KIND20180803_105031_V06,4.419,0.440,462.300,382.316,39.774,-85.339,39.333,19887.091,90990.630,20180803_065031,479178,161121,28999,142416
4,KIND20180803_105516_V06,9.169,-1.000,463.955,383.269,46.383,-85.330,39.329,23191.556,91943.944,20180803_065516,479173,159344,29732,140394
4,KIND20180803_110446_V06,18.669,0.146,459.864,375.129,63.525,-85.353,39.365,31762.443,88318.862,20180803_070446,479178,146225,31431,126978
9,KIND20180803_102634_V06,-19.531,0.614,158.664,360.852,5.834,-87.101,39.431,2916.939,76939.712,20180803_062634,479179,61526,29442,48656
9,KIND20180803_103118_V06,-14.798,0.781,161.215,359.573,11.085,-87.086,39.436,5542.440,75515.535,20180803_063118,479180,82155,26940,69169
9,KIND20180803_103603_V06,-10.048,0.839,167.590,358.677,14.961,-87.049,39.441,7480.467,72414.303,20180803_063603,479172,114324,24958,100153
9,KIND20180803_104048_V06,-5.298,0.816,169.390,359.429,17.380,-87.039,39.437,8689.931,71747.550,20180803_064048,479171,139003,25471,123243
9,KIND20180803_104532_V06,-0.565,0.700,168.432,359.701,17.258,-87.044,39.436,8629.042,72240.028,20180803_064532,479176,154490,27045,137001
9,KIND20180803_105031_V06,4.419,0.092,168.883,359.382,19.451,-87.042,39.438,9725.688,71968.628,20180803_065031,479178,161121,28999,142416
8,KIND20180803_102634_V06,-19.531,0.677,184.067,443.056,6.802,-86.950,39.061,3401.096,92067.371,20180803_062634,479179,61526,29442,48656
8,KIND20180803_103118_V06,-14.798,0.309,185.345,442.575,14.038,-86.943,39.064,7018.797,91478.772,20180803_063118,479180,82155,26940,69169
8,KIND20180803_103603_V06,-10.048,0.826,191.482,442.278,17.607,-86.907,39.065,8803.548,89469.588,20180803_063603,479172,114324,24958,100153
8,KIND20180803_104048_V06,-5.298,0.508,193.985,443.480,21.778,-86.893,39.060,10889.202,89198.818,20180803_064048,479171,139003,25471,123243
8,KIND20180803_104532_V06,-0.565,0.172,198.147,443.986,28.988,-86.869,39.058,14494.102,88184.286,20180803_064532,479176,154490,27045,137001
10,KIND20180803_103118_V06,-14.798,0.683,474.501,36.686,16.953,-85.245,40.889,8476.475,157943.764,20180803_063118,479180,82155,26940,69169
10,KIND20180803_103603_V06,-10.048,0.863,477.119,35.034,24.138,-85.229,40.896,12069.130,159356.542,20180803_063603,479172,114324,24958,100153
10,KIND20180803_104048_V06,-5.298,0.881,481.104,33.345,28.515,-85.206,40.903,14257.664,161170.089,20180803_064048,479171,139003,25471,123243
10,KIND20180803_104532_V06,-0.565,0.870,484.794,33.812,33.049,-85.184,40.901,16524.542,162022.430,20180803_064532,479176,154490,27045,137001
10,KIND20180803_105031_V06,4.419,0.455,488.515,35.884,37.569,-85.162,40.891,18784.568,162246.114,20180803_065031,479178,161121,28999,142416
11,KIND20180803_103118_V06,-14.798,0.453,179.366,277.117,10.325,-86.985,39.808,5162.418,61392.664,20180803_063118,479180,82155,26940,69169
11,KIND20180803_103603_V06,-10.048,0.316,179.693,277.292,16.377,-86.983,39.808,8188.472,61215.839,20180803_063603,479172,114324,24958,100153
11,KIND20180803_104048_V06,-5.298,0.205,181.439,277.475,17.605,-86.973,39.807,8802.421,60340.831,20180803_064048,479171,139003,25471,123243
11,KIND20180803_104532_V06,-0.565,0.067,180.832,276.718,17.350,-86.976,39.810,8675.064,60710.526,20180803_064532,479176,154490,27045,137001
12,KIND20180803_103118_V06,-14.798,0.111,167.159,468.662,15.106,-87.046,38.945,7552.960,107346.962,20180803_063118,479180,82155,26940,69169
12,KIND20180803_103603_V06,-10.048,0.399,167.426,469.398,22.298,-87.045,38.942,11149.029,107554.159,20180803_063603,479172,114324,24958,100153
12,KIND20180803_104048_V06,-5.298,0.308,172.253,470.921,26.848,-87.017,38.935,13423.771,106692.703,20180803_064048,479171,139003,25471,123243
12,KIND20180803_104532_V06,-0.565,0.121,177.446,472.509,32.030,-86.987,38.928,16015.197,105804.990,20180803_064532,479176,154490,27045,137001
17,KIND20180803_104048_V06,-5.298,0.294,302.097,545.473,17.900,-86.268,38.602,8949.863,122741.202,20180803_064048,479171,139003,25471,123243
17,KIND20180803_104532_V06,-0.565,-1.000,302.097,545.473,25.426,-86.268,38.602,12712.863,122741.202,20180803_064532,479176,154490,27045,137001
17,KIND20180803_105031_V06,4.419,0.501,302.847,548.387,28.159,-86.264,38.589,14079.592,124201.439,20180803_065031,479178,161121,28999,142416
17,KIND20180803_105516_V06,9.169,0.195,303.107,551.423,33.226,-86.262,38.575,16613.074,125720.923,20180803_065516,479173,159344,29732,140394
6,KIND20180803_102201_V06,-24.081,0.390,277.417,363.821,8.026,-86.411,39.420,4012.913,33849.421,20180803_062201,479175,55442,30873,42707
6,KIND20180803_102634_V06,-19.531,0.362,278.953,363.070,14.361,-86.402,39.423,7180.494,33244.797,20180803_062634,479179,61526,29442,48656
6,KIND20180803_103118_V06,-14.798,-1.000,280.192,362.465,21.162,-86.395,39.426,10580.818,32765.258,20180803_063118,479180,82155,26940,69169
6,KIND20180803_103603_V06,-10.048,0.475,279.337,364.089,9.423,-86.400,39.419,4711.332,33668.822,20180803_063603,479172,114324,24958,100153
6,KIND20180803_104048_V06,-5.298,0.170,279.450,363.786,15.947,-86.400,39.420,7973.392,33507.158,20180803_064048,479171,139003,25471,123243
24,KIND20180803_120243_V06,76.619,0.095,26.946,135.983,27.869,-87.889,40.435,13934.529,159263.810,20180803_080243,479171,90935,36690,68761
24,KIND20180803_120742_V06,81.602,0.157,27.633,136.238,35.812,-87.885,40.434,17905.825,158903.728,20180803_080742,479179,88996,37071,66337
13,KIND20180803_103118_V06,-14.798,0.052,190.033,326.307,17.079,-86.920,39.587,8539.587,56534.758,20180803_063118,479180,82155,26940,69169
18,KIND20180803_104532_V06,-0.565,0.081,283.894,89.770,17.111,-86.375,40.654,8555.309,105422.883,20180803_064532,479176,154490,27045,137001
3,KIND20180804_101903_V06,-27.971,0.828,445.526,377.017,6.491,-85.436,39.358,3245.605,82324.523,20180804_061903,479171,55288,21842,47186
3,KIND20180804_102845_V06,-18.271,0.913,454.032,379.246,18.343,-85.387,39.347,9171.339,86610.765,20180804_062845,479174,60751,20776,53591
3,KIND20180804_103827_V06,-8.571,0.920,461.342,381.865,29.195,-85.345,39.335,14597.514,90461.463,20180804_063827,479167,149370,23858,134736
3,KIND20180804_104300_V06,-4.021,0.773,464.213,383.269,32.169,-85.328,39.329,16084.586,92059.131,20180804_064300,479178,196354,24153,179754
3,KIND20180804_104744_V06,0.712,0.231,463.710,383.702,36.482,-85.331,39.327,18240.854,91933.455,20180804_064744,479173,222264,25446,204079
11,KIND20180804_102845_V06,-18.271,0.198,167.390,471.125,14.285,-87.045,38.934,7142.701,108246.477,20180804_062845,479174,60751,20776,53591
