track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KJGX20190722-11,KJGX20190722_114640_V06,0,0.483,1.200,6647,1603,7571.085,503,1475,5898.141
KJGX20190722-11,KJGX20190722_114640_V06,2,1.494,1.200,6647,50,795.234,76,31,583.483
KJGX20190723-1,KJGX20190723_101307_V06,0,0.483,1.200,433,312,196.496,3,311,185.892
KJGX20190723-1,KJGX20190723_101307_V06,2,0.879,1.200,433,96,315.299,5,96,293.762
KJGX20190723-1,KJGX20190723_101307_V06,4,1.318,1.200,435,0,0.812,0,0,0.812
KJGX20190723-1,KJGX20190723_101307_V06,6,1.802,1.200,213,0,0.796,0,0,0.796
KJGX20190723-1,KJGX20190723_101307_V06,7,2.417,1.200,213,0,0.796,0,0,0.796
KJGX20190723-1,KJGX20190723_101729_V06,0,0.483,1.200,1256,777,571.171,11,772,549.885
KJGX20190723-1,KJGX20190723_101729_V06,2,0.879,1.200,1256,267,737.122,12,263,709.896
KJGX20190723-1,KJGX20190723_101729_V06,4,1.318,1.200,1252,0,2.335,0,0,2.335
KJGX20190723-1,KJGX20190723_101729_V06,6,1.802,1.200,628,0,2.343,0,0,2.343
KJGX20190723-1,KJGX20190723_101729_V06,7,2.417,1.200,626,0,2.339,0,0,2.339
KJGX20190723-1,KJGX20190723_102151_V06,0,0.483,1.200,1794,1218,799.478,29,1197,766.348
KJGX20190723-1,KJGX20190723_102151_V06,2,0.879,1.200,1798,493,982.812,40,477,907.450
KJGX20190723-1,KJGX20190723_102151_V06,4,1.318,1.200,1798,0,31.145,0,0,31.145
KJGX20190723-1,KJGX20190723_102151_V06,6,1.802,1.200,895,0,3.244,0,0,3.244
KJGX20190723-1,KJGX20190723_102151_V06,7,2.417,1.200,898,0,3.260,0,0,3.260
KJGX20190723-1,KJGX20190723_102614_V06,0,0.483,1.200,3822,2172,1648.614,59,2135,1565.744
KJGX20190723-1,KJGX20190723_102614_V06,2,0.879,1.200,3820,1039,1958.047,86,1009,1777.090
KJGX20190723-1,KJGX20190723_102614_V06,4,1.318,1.200,3820,10,313.294,9,7,295.417
KJGX20190723-1,KJGX20190723_102614_V06,6,1.802,1.200,1913,0,6.713,0,0,6.713
KJGX20190723-1,KJGX20190723_102614_V06,7,2.417,1.200,1910,0,6.710,0,0,6.710
KJGX20190723-1,KJGX20190723_103036_V06,0,0.483,1.200,6208,3369,2973.698,214,3267,2688.176
KJGX20190723-1,KJGX20190723_103036_V06,2,0.879,1.200,6206,1707,3196.674,156,1644,2911.598
KJGX20190723-1,KJGX20190723_103036_V06,4,1.318,1.200,6207,117,906.522,29,107,832.091
KJGX20190723-1,KJGX20190723_103036_V06,6,1.802,1.200,3112,0,10.711,0,0,10.711
KJGX20190723-1,KJGX20190723_103036_V06,7,2.417,1.200,3108,0,10.702,0,0,10.702
KJGX20190723-1,KJGX20190723_103457_V06,0,0.483,1.200,7605,4491,4730.265,266,4374,4277.811
KJGX20190723-1,KJGX20190723_103457_V06,2,0.879,1.200,7609,2325,4055.558,229,2219,3714.798
KJGX20190723-1,KJGX20190723_103457_V06,4,1.318,1.200,7612,359,1831.527,103,333,1567.084
KJGX20190723-1,KJGX20190723_103457_V06,6,1.802,1.200,3808,0,13.156,0,0,13.156
KJGX20190723-1,KJGX20190723_103457_V06,7,2.417,1.200,3814,0,13.193,0,0,13.193
KJGX20190723-1,KJGX20190723_103918_V06,0,0.483,1.200,8936,5804,6554.863,369,5610,5862.799
KJGX20190723-1,KJGX20190723_103918_V06,2,0.879,1.200,8932,3049,4982.472,278,2913,4586.352
KJGX20190723-1,KJGX20190723_103918_V06,4,1.318,1.200,8937,778,2912.446,176,711,2582.812
KJGX20190723-1,KJGX20190723_103918_V06,6,1.802,1.200,4466,0,39.729,5,0,18.201
KJGX20190723-1,KJGX20190723_103918_V06,7,2.417,1.200,4469,2,30.005,3,0,19.516
KJGX20190723-1,KJGX20190723_104339_V06,0,0.483,1.200,11048,7754,9331.551,615,7422,8056.371
KJGX20190723-1,KJGX20190723_104339_V06,2,0.879,1.200,11048,3668,6682.185,443,3522,5998.376
KJGX20190723-1,KJGX20190723_104339_V06,4,1.318,1.200,11043,1290,3889.395,250,1183,3460.854
KJGX20190723-1,KJGX20190723_104339_V06,6,1.802,1.200,5531,4,178.222,7,2,150.416
KJGX20190723-1,KJGX20190723_104339_V06,7,2.417,1.200,5535,0,21.877,0,0,21.877
KJGX20190723-1,KJGX20190723_104759_V06,0,0.483,1.200,13590,8952,13168.268,944,8447,11345.364
KJGX20190723-1,KJGX20190723_104759_V06,2,0.879,1.200,13596,4288,9805.392,716,4038,8765.111
KJGX20190723-1,KJGX20190723_104759_V06,4,1.318,1.200,13600,2008,5171.040,373,1857,4612.576
KJGX20190723-1,KJGX20190723_104759_V06,6,1.802,1.200,6806,56,717.768,60,42,517.062
KJGX20190723-1,KJGX20190723_104759_V06,7,2.417,1.200,6805,0,26.799,2,0,22.311
KJGX20190723-1,KJGX20190723_105241_V06,0,0.483,1.200,17130,12947,12496.670,1286,12058,10737.777
KJGX20190723-1,KJGX20190723_105241_V06,2,0.879,1.200,17141,4804,13668.124,1075,4471,12162.888
KJGX20190723-1,KJGX20190723_105241_V06,4,1.318,1.200,17145,2531,6369.599,600,2309,5521.630
KJGX20190723-1,KJGX20190723_105241_V06,6,1.802,1.200,8574,195,1576.647,168,128,1098.780
KJGX20190723-1,KJGX20190723_105241_V06,7,2.417,1.200,8579,3,153.450,16,3,110.868
KJGX20190723-2,KJGX20190723_102151_V06,0,0.483,1.200,196,39,65.159,24,19,51.348
KJGX20190723-2,KJGX20190723_102151_V06,2,0.879,1.200,196,3,12.126,5,2,7.552
KJGX20190723-2,KJGX20190723_102151_V06,4,1.318,1.200,197,0,0.271,0,0,0.271
KJGX20190723-2,KJGX20190723_102151_V06,6,1.802,1.200,96,0,0.265,0,0,0.265
KJGX20190723-2,KJGX20190723_102151_V06,7,2.417,1.200,96,0,0.265,0,0,0.265
KJGX20190723-2,KJGX20190723_102151_V06,8,3.120,1.200,96,0,0.265,0,0,0.265
KJGX20190723-2,KJGX20190723_102614_V06,0,0.483,1.200,1046,54,205.384,19,48,166.305
KJGX20190723-2,KJGX20190723_102614_V06,2,0.879,1.200,1043,3,42.134,6,2,32.334
KJGX20190723-2,KJGX20190723_102614_V06,4,1.318,1.200,1047,0,1.427,0,0,1.427
KJGX20190723-2,KJGX20190723_102614_V06,6,1.802,1.200,522,0,1.426,0,0,1.426
KJGX20190723-2,KJGX20190723_102614_V06,7,2.417,1.200,520,0,1.422,0,0,1.422
KJGX20190723-2,KJGX20190723_102614_V06,8,3.120,1.200,519,0,1.422,0,0,1.422
KJGX20190723-6,KJGX20190723_103036_V06,0,0.483,1.200,25180,9748,525.095,3620,7957,464.173
KJGX20190723-6,KJGX20190723_103036_V06,2,0.879,1.200,25177,7965,499.895,4440,6366,428.426
KJGX20190723-6,KJGX20190723_103036_V06,4,1.318,1.200,25187,6398,429.506,5055,4972,358.580
KJGX20190723-6,KJGX20190723_103036_V06,6,1.802,1.200,12600,2191,329.455,2792,1477,263.867
KJGX20190723-6,KJGX20190723_103036_V06,7,2.417,1.200,12606,1394,248.669,2980,806,185.431
KJGX20190723-6,KJGX20190723_103036_V06,8,3.120,1.200,12614,689,125.047,2612,338,75.435
KJGX20190723-6,KJGX20190723_103036_V06,9,3.999,1.200,12630,353,53.401,2096,113,31.862
KJGX20190723-6,KJGX20190723_103036_V06,10,5.098,1.200,12650,139,16.984,1773,34,8.956
KJGX20190723-6,KJGX20190723_103036_V06,11,6.416,1.200,12681,84,8.438,1606,14,3.968
KJGX20190723-6,KJGX20190723_103457_V06,0,0.483,1.200,41405,17951,1207.244,5929,14344,1122.380
KJGX20190723-6,KJGX20190723_103457_V06,2,0.879,1.200,41406,12911,1450.140,6794,9775,1306.548
KJGX20190723-6,KJGX20190723_103457_V06,4,1.318,1.200,41415,9372,1184.876,8423,6525,994.782
KJGX20190723-6,KJGX20190723_103457_V06,6,1.802,1.200,20702,3384,705.530,4774,2096,552.307
KJGX20190723-6,KJGX20190723_103457_V06,7,2.417,1.200,20715,2399,428.837,5018,1225,305.215
KJGX20190723-6,KJGX20190723_103457_V06,8,3.120,1.200,20723,1439,218.656,4425,653,155.858
KJGX20190723-6,KJGX20190723_103457_V06,9,3.999,1.200,20747,644,97.671,3658,210,57.230
KJGX20190723-6,KJGX20190723_103457_V06,10,5.098,1.200,20802,370,30.443,3131,92,16.587
KJGX20190723-6,KJGX20190723_103457_V06,11,6.416,1.200,20864,209,16.811,2654,42,7.964
KJGX20190723-6,KJGX20190723_103918_V06,0,0.483,1.200,77164,33824,4735.187,9344,28713,4423.213
KJGX20190723-6,KJGX20190723_103918_V06,2,0.879,1.200,77170,26520,4785.650,10431,22305,4378.380
KJGX20190723-6,KJGX20190723_103918_V06,4,1.318,1.200,77182,18553,4607.655,12717,14716,3866.404
KJGX20190723-6,KJGX20190723_103918_V06,6,1.802,1.200,38610,5296,2228.101,8012,3429,1632.224
KJGX20190723-6,KJGX20190723_103918_V06,7,2.417,1.200,38625,3120,989.391,7453,1596,688.447
KJGX20190723-6,KJGX20190723_103918_V06,8,3.120,1.200,38643,1942,441.694,6895,723,283.941
KJGX20190723-6,KJGX20190723_103918_V06,9,3.999,1.200,38684,1050,200.747,5353,380,129.602
KJGX20190723-6,KJGX20190723_103918_V06,10,5.098,1.200,38750,640,73.862,4411,143,40.575
KJGX20190723-6,KJGX20190723_103918_V06,11,6.416,1.200,38848,289,34.159,3500,66,19.059
KJGX20190724-3,KJGX20190724_102159_V06,0,0.483,1.200,472,168,172.392,4,166,162.019
KJGX20190724-3,KJGX20190724_102159_V06,2,0.879,1.200,473,27,111.190,1,26,111.190
KJGX20190724-3,KJGX20190724_102159_V06,4,1.318,1.200,470,0,1.026,0,0,1.026
KJGX20190724-3,KJGX20190724_102159_V06,6,1.802,1.200,238,0,1.040,0,0,1.040
KJGX20190724-3,KJGX20190724_102159_V06,7,2.417,1.200,238,0,1.041,0,0,1.041
KJGX20190724-3,KJGX20190724_102621_V06,0,0.483,1.200,1567,408,479.763,4,406,471.103
KJGX20190724-3,KJGX20190724_102621_V06,2,0.879,1.200,1568,147,319.385,10,143,284.125
KJGX20190724-3,KJGX20190724_102621_V06,4,1.318,1.200,1566,0,39.546,1,0,34.604
KJGX20190724-3,KJGX20190724_102621_V06,6,1.802,1.200,783,1,20.527,0,1,20.527
KJGX20190724-3,KJGX20190724_102621_V06,7,2.417,1.200,783,0,3.439,0,0,3.439
KJGX20190724-3,KJGX20190724_103043_V06,0,0.483,1.200,2506,664,666.334,26,652,598.406
KJGX20190724-3,KJGX20190724_103043_V06,2,0.879,1.200,2509,440,624.755,16,435,575.882
KJGX20190724-3,KJGX20190724_103043_V06,4,1.318,1.200,2512,0,34.010,2,0,26.236
KJGX20190724-3,KJGX20190724_103043_V06,6,1.802,1.200,1258,0,5.721,0,0,5.721
KJGX20190724-3,KJGX20190724_103505_V06,0,0.483,1.200,3333,1187,816.830,22,1175,754.519
KJGX20190724-3,KJGX20190724_103505_V06,2,0.879,1.200,3331,733,1354.543,22,725,1276.347
KJGX20190724-3,KJGX20190724_103505_V06,4,1.318,1.200,3331,25,339.201,18,21,269.429
KJGX20190724-3,KJGX20190724_103505_V06,6,1.802,1.200,1660,0,7.477,0,0,7.477
KJGX20190724-3,KJGX20190724_103927_V06,0,0.483,1.200,5318,2068,1905.154,74,2030,1753.768
KJGX20190724-3,KJGX20190724_103927_V06,2,0.879,1.200,5316,1548,2245.088,68,1513,2071.001
KJGX20190724-3,KJGX20190724_103927_V06,4,1.318,1.200,5326,191,1475.403,58,173,1263.775
KJGX20190724-3,KJGX20190724_103927_V06,6,1.802,1.200,2659,1,42.657,4,0,12.134
KJGX20190724-3,KJGX20190724_104352_V06,0,0.483,1.200,7794,3292,4065.843,336,3138,3362.883
KJGX20190724-3,KJGX20190724_104352_V06,2,0.879,1.200,7793,2464,3770.437,203,2373,3304.475
KJGX20190724-3,KJGX20190724_104352_V06,4,1.318,1.200,7799,580,3162.981,104,538,2839.684
KJGX20190724-3,KJGX20190724_104352_V06,6,1.802,1.200,3897,0,28.348,0,0,28.348
KJGX20190724-3,KJGX20190724_104822_V06,0,0.483,1.200,10409,4622,7733.351,691,4280,6392.911
KJGX20190724-3,KJGX20190724_104822_V06,2,0.879,1.200,10410,3662,6473.041,472,3474,5523.870
KJGX20190724-3,KJGX20190724_104822_V06,4,1.318,1.200,10411,961,5453.167,158,908,4995.110
KJGX20190724-3,KJGX20190724_104822_V06,6,1.802,1.200,5210,2,111.230,7,0,80.998
KJGX20190724-3,KJGX20190724_105245_V06,0,0.483,1.200,12786,5840,10290.737,871,5434,8489.363
KJGX20190724-3,KJGX20190724_105245_V06,2,0.879,1.200,12786,4550,9407.720,700,4284,7925.540
KJGX20190724-3,KJGX20190724_105245_V06,4,1.318,1.200,12788,1496,7480.491,344,1398,6631.679
KJGX20190724-3,KJGX20190724_105245_V06,6,1.802,1.200,6400,3,192.128,17,1,112.070
KJGX20190724-3,KJGX20190724_110129_V06,0,0.483,1.200,16943,6920,13380.617,1066,6432,11333.713
KJGX20190724-3,KJGX20190724_110129_V06,2,0.879,1.200,16941,5433,13611.813,880,5069,11691.666
KJGX20190724-3,KJGX20190724_110129_V06,4,1.318,1.200,16944,1741,9908.304,472,1598,8757.370
KJGX20190724-3,KJGX20190724_110129_V06,6,1.802,1.200,8475,44,554.283,32,36,391.694
KJGX20190724-3,KJGX20190724_110550_V06,0,0.483,1.200,22132,9337,16391.092,1486,8533,13963.222
KJGX20190724-3,KJGX20190724_110550_V06,2,0.879,1.200,22138,7571,16111.128,1407,6901,13541.679
KJGX20190724-3,KJGX20190724_110550_V06,4,1.318,1.200,22148,3379,12779.696,895,3014,11013.573
KJGX20190724-3,KJGX20190724_110550_V06,6,1.802,1.200,11079,392,2275.803,116,361,1825.871
KJGX20190724-3,KJGX20190724_111032_V06,0,0.483,1.200,25502,11965,18764.771,1806,10833,16451.108
KJGX20190724-3,KJGX20190724_111032_V06,2,0.879,1.200,25513,9760,17240.405,1681,8858,14630.116
KJGX20190724-3,KJGX20190724_111032_V06,4,1.318,1.200,25520,6437,13705.836,1392,5599,11730.378
KJGX20190724-3,KJGX20190724_111032_V06,6,1.802,1.200,12766,987,4506.477,301,857,3632.295
KJGX20190724-3,KJGX20190724_111453_V06,0,0.483,1.200,30608,13436,22058.669,2046,12132,19417.414
KJGX20190724-3,KJGX20190724_111453_V06,2,0.879,1.200,30620,10953,18114.967,1804,9937,15496.021
KJGX20190724-3,KJGX20190724_111453_V06,4,1.318,1.200,30631,7954,13801.691,1706,6857,11758.609
KJGX20190724-3,KJGX20190724_111453_V06,6,1.802,1.200,15317,1412,5354.631,377,1226,4403.178
KJGX20190724-1,KJGX20190724_102159_V06,0,0.483,1.200,160,51,175.416,3,51,163.888
KJGX20190724-1,KJGX20190724_102159_V06,2,0.879,1.200,161,24,95.612,4,23,89.692
KJGX20190724-1,KJGX20190724_102159_V06,4,1.318,1.200,161,0,0.235,0,0,0.235
KJGX20190724-1,KJGX20190724_102159_V06,6,1.802,1.200,85,0,0.247,0,0,0.247
KJGX20190724-1,KJGX20190724_102159_V06,7,2.417,1.200,84,0,0.244,0,0,0.244
KJGX20190724-1,KJGX20190724_102621_V06,0,0.483,1.200,568,222,324.013,8,216,319.364
KJGX20190724-1,KJGX20190724_102621_V06,2,0.879,1.200,569,57,207.970,5,56,198.825
KJGX20190724-1,KJGX20190724_102621_V06,4,1.318,1.200,567,0,0.808,0,0,0.808
KJGX20190724-1,KJGX20190724_102621_V06,6,1.802,1.200,285,0,9.797,0,0,9.797
KJGX20190724-1,KJGX20190724_102621_V06,7,2.417,1.200,284,0,0.810,0,0,0.810
KJGX20190724-1,KJGX20190724_102621_V06,8,3.120,1.200,284,0,0.811,0,0,0.811
KJGX20190724-1,KJGX20190724_103043_V06,0,0.483,1.200,612,213,402.540,11,209,385.587
KJGX20190724-1,KJGX20190724_103043_V06,2,0.879,1.200,613,20,226.992,9,20,209.952
KJGX20190724-1,KJGX20190724_103043_V06,4,1.318,1.200,615,0,5.112,1,0,3.959
KJGX20190724-1,KJGX20190724_103043_V06,6,1.802,1.200,309,0,0.871,0,0,0.871
KJGX20190724-1,KJGX20190724_103043_V06,7,2.417,1.200,308,0,0.868,0,0,0.868
KJGX20190724-1,KJGX20190724_103043_V06,8,3.120,1.200,309,0,0.872,0,0,0.872
KJGX20190724-4,KJGX20190724_102159_V06,0,0.483,1.200,1535,142,805.656,188,45,542.545
KJGX20190724-4,KJGX20190724_102159_V06,2,0.879,1.200,1532,155,362.273,224,8,110.145
KJGX20190724-4,KJGX20190724_102159_V06,4,1.318,1.200,1533,168,317.486,229,9,109.905
KJGX20190724-4,KJGX20190724_102159_V06,6,1.802,1.200,767,97,314.469,137,1,41.740
KJGX20190724-4,KJGX20190724_102159_V06,7,2.417,1.200,769,28,324.221,65,0,83.511
KJGX20190724-4,KJGX20190724_102159_V06,8,3.120,1.200,769,0,2.083,0,0,2.083
KJGX20190724-4,KJGX20190724_102621_V06,0,0.483,1.200,2910,172,1050.045,279,50,555.928
KJGX20190724-4,KJGX20190724_102621_V06,2,0.879,1.200,2908,228,815.482,420,7,245.082
KJGX20190724-4,KJGX20190724_102621_V06,4,1.318,1.200,2910,281,931.240,458,14,298.520
KJGX20190724-4,KJGX20190724_102621_V06,6,1.802,1.200,1450,162,757.877,246,3,165.726
KJGX20190724-4,KJGX20190724_102621_V06,7,2.417,1.200,1447,31,510.260,91,0,145.420
KJGX20190724-4,KJGX20190724_102621_V06,8,3.120,1.200,1451,0,3.973,0,0,3.973
KJGX20190724-6,KJGX20190724_102621_V06,0,0.483,1.200,7547,3791,180.249,579,3487,166.815
KJGX20190724-6,KJGX20190724_102621_V06,2,0.879,1.200,7547,3201,166.971,602,2960,152.790
KJGX20190724-6,KJGX20190724_102621_V06,4,1.318,1.200,7546,2449,134.358,736,2175,117.336
KJGX20190724-6,KJGX20190724_102621_V06,6,1.802,1.200,3782,983,107.368,456,825,91.599
KJGX20190724-6,KJGX20190724_102621_V06,7,2.417,1.200,3786,575,79.293,496,454,67.018
KJGX20190724-6,KJGX20190724_102621_V06,8,3.120,1.200,3786,259,62.492,453,205,50.813
KJGX20190724-6,KJGX20190724_102621_V06,9,3.999,1.200,3788,121,18.475,444,90,13.517
KJGX20190724-6,KJGX20190724_102621_V06,10,5.098,1.200,3794,23,10.047,390,14,6.246
KJGX20190724-6,KJGX20190724_102621_V06,11,6.416,1.200,3804,0,6.363,373,0,2.095
KJGX20190724-6,KJGX20190724_103043_V06,0,0.483,1.200,12024,6865,361.015,1022,6220,333.133
KJGX20190724-6,KJGX20190724_103043_V06,2,0.879,1.200,12022,4343,395.076,1285,3768,352.523
KJGX20190724-6,KJGX20190724_103043_V06,4,1.318,1.200,12026,2591,299.914,1969,2096,243.723
KJGX20190724-6,KJGX20190724_103043_V06,6,1.802,1.200,6018,902,205.938,1240,701,146.465
KJGX20190724-6,KJGX20190724_103043_V06,7,2.417,1.200,6021,740,153.381,1245,530,106.252
KJGX20190724-6,KJGX20190724_103043_V06,8,3.120,1.200,6025,536,112.430,1104,339,79.031
KJGX20190724-6,KJGX20190724_103043_V06,9,3.999,1.200,6027,217,63.687,871,133,42.103
KJGX20190724-6,KJGX20190724_103043_V06,10,5.098,1.200,6039,162,31.679,656,106,23.190
KJGX20190724-6,KJGX20190724_103043_V06,11,6.416,1.200,6046,42,21.063,640,32,10.171
KJGX20190724-11,KJGX20190724_103043_V06,0,0.483,1.200,660,453,747.898,28,440,644.067
KJGX20190724-11,KJGX20190724_103043_V06,2,0.879,1.200,660,70,711.718,29,55,618.208
KJGX20190724-11,KJGX20190724_103043_V06,4,1.318,1.200,658,0,1.663,0,0,1.663
KJGX20190724-11,KJGX20190724_103043_V06,6,1.802,1.200,333,0,1.686,0,0,1.686
KJGX20190725-1,KJGX20190725_101244_V06,0,0.483,1.200,1170,352,398.044,8,351,361.437
KJGX20190725-1,KJGX20190725_101244_V06,2,1.494,1.200,1166,13,191.456,23,8,121.528
KJGX20190725-1,KJGX20190725_102228_V06,0,0.483,1.200,3673,1264,1402.682,42,1252,1227.829
KJGX20190725-1,KJGX20190725_102228_V06,2,1.494,1.200,3676,15,385.434,33,10,279.048
KJGX20190725-1,KJGX20190725_103212_V06,0,0.483,1.200,5913,3814,4055.521,191,3713,3439.866
KJGX20190725-1,KJGX20190725_103212_V06,2,1.494,1.200,5927,30,667.592,47,21,498.505
KJGX20190725-1,KJGX20190725_104156_V06,0,0.483,1.200,10373,10014,2673.968,1039,9061,1826.479
KJGX20190725-1,KJGX20190725_104156_V06,2,1.494,1.200,10372,753,5143.609,74,748,4908.581
KJGX20190725-6,KJGX20190725_112052_V06,0,0.483,1.200,10213,743,7313.267,196,646,6402.412
KJGX20190725-6,KJGX20190725_112052_V06,2,1.494,1.200,10230,30,506.056,23,17,440.212
KJGX20190725-6,KJGX20190725_113036_V06,0,0.483,1.200,16487,969,6164.761,230,856,5192.672
KJGX20190725-6,KJGX20190725_113036_V06,2,1.494,1.200,16504,138,1584.787,88,92,1274.991
KJGX20190725-6,KJGX20190725_114020_V06,0,0.483,1.200,18292,1499,4628.367,271,1343,3654.391
KJGX20190725-6,KJGX20190725_114020_V06,2,1.494,1.200,18308,134,1753.622,54,109,1556.154
KJGX20190725-6,KJGX20190725_115004_V06,0,0.483,1.200,10464,350,1617.660,129,246,1337.398
KJGX20190725-6,KJGX20190725_115004_V06,2,1.494,1.200,10480,14,224.661,9,10,174.390
KJGX20190725-4,KJGX20190725_103212_V06,0,0.483,1.200,1543,739,3046.366,100,706,2681.389
KJGX20190725-4,KJGX20190725_103212_V06,2,1.494,1.200,1547,8,18.833,5,4,10.517
KJGX20190725-4,KJGX20190725_104156_V06,0,0.483,1.200,5148,3932,6102.674,350,3696,5334.972
KJGX20190725-4,KJGX20190725_104156_V06,2,1.494,1.200,5149,20,321.743,37,15,176.197
KJGX20190725-2,KJGX20190725_102228_V06,0,0.483,1.200,290,218,135.175,3,216,132.789
KJGX20190725-2,KJGX20190725_102228_V06,2,1.494,1.200,289,2,28.172,2,2,24.684
KJGX20190725-2,KJGX20190725_102228_V06,4,2.505,1.200,147,2,11.907,3,0,7.986
KJGX20190726-3,KJGX20190726_101904_V06,0,0.483,1.200,433,125,295.852,3,125,286.645
KJGX20190726-3,KJGX20190726_101904_V06,2,1.494,1.200,435,0,0.859,0,0,0.859
KJGX20190726-3,KJGX20190726_101904_V06,4,2.505,1.200,220,0,0.870,0,0,0.870
KJGX20190726-3,KJGX20190726_102848_V06,0,0.483,1.200,1972,814,944.165,26,804,884.121
KJGX20190726-3,KJGX20190726_102848_V06,2,1.494,1.200,1977,0,4.031,0,0,4.031
KJGX20190726-3,KJGX20190726_102848_V06,4,2.505,1.200,991,0,4.049,0,0,4.049
KJGX20190726-3,KJGX20190726_103832_V06,0,0.483,1.200,4094,2199,2305.896,66,2171,2154.045
KJGX20190726-3,KJGX20190726_103832_V06,2,1.494,1.200,4102,2,163.619,3,2,155.503
KJGX20190726-3,KJGX20190726_104817_V06,0,0.483,1.200,9025,5961,7404.530,674,5587,6229.816
KJGX20190726-3,KJGX20190726_104817_V06,2,1.494,1.200,9035,668,3585.096,31,667,3525.620
KJGX20190726-3,KJGX20190726_110745_V06,0,0.483,1.200,22205,9777,21888.698,911,9474,19693.680
KJGX20190726-3,KJGX20190726_110745_V06,2,1.494,1.200,22229,2518,12506.238,107,2491,12117.554
KJGX20190726-3,KJGX20190726_111729_V06,0,0.483,1.200,29705,9558,29588.060,1264,9178,26834.006
KJGX20190726-3,KJGX20190726_111729_V06,2,1.494,1.200,29729,2663,14458.317,217,2614,13823.888
KJGX20190726-3,KJGX20190726_112712_V06,0,0.483,1.200,37012,8134,32316.238,1525,7646,29072.556
KJGX20190726-3,KJGX20190726_112712_V06,2,1.494,1.200,37030,2035,14214.875,301,1978,13403.254
KJGX20190726-6,KJGX20190726_111729_V06,0,0.483,1.200,4726,395,984.228,40,358,940.421
KJGX20190726-6,KJGX20190726_112712_V06,0,0.483,1.200,9585,361,1667.758,94,282,1506.439
KJGX20190726-6,KJGX20190726_112712_V06,2,1.494,1.200,9587,10,57.337,11,0,49.012
KJGX20190726-6,KJGX20190726_113656_V06,0,0.483,1.200,11804,427,2158.317,142,324,1802.408
KJGX20190726-6,KJGX20190726_113656_V06,2,1.494,1.200,11813,17,168.223,10,11,130.491
KJGX20190726-6,KJGX20190726_114639_V06,0,0.483,1.200,14283,307,1935.574,133,215,1561.207
KJGX20190726-6,KJGX20190726_114639_V06,2,1.494,1.200,14303,6,286.541,7,4,247.422
KJGX20190726-1,KJGX20190726_101904_V06,0,0.483,1.200,340,96,100.820,7,94,85.297
KJGX20190726-1,KJGX20190726_101904_V06,2,1.494,1.200,339,0,0.512,0,0,0.512
KJGX20190726-1,KJGX20190726_101904_V06,4,2.505,1.200,168,0,0.509,0,0,0.509
KJGX20190726-1,KJGX20190726_102848_V06,0,0.483,1.200,898,637,423.613,6,631,423.613
KJGX20190726-1,KJGX20190726_102848_V06,2,1.494,1.200,897,0,1.412,0,0,1.412
KJGX20190726-1,KJGX20190726_102848_V06,4,2.505,1.200,446,0,1.403,0,0,1.403
KJGX20190726-1,KJGX20190726_103832_V06,0,0.483,1.200,2050,425,1866.875,31,420,1812.476
KJGX20190726-1,KJGX20190726_103832_V06,2,1.494,1.200,2051,1,7.475,0,1,7.475
KJGX20190726-1,KJGX20190726_103832_V06,4,2.505,1.200,1026,0,19.075,0,0,19.075
KJGX20190727-1,KJGX20190727_101936_V06,0,0.483,1.200,1013,198,325.535,4,197,315.664
KJGX20190727-1,KJGX20190727_101936_V06,2,1.494,1.200,1015,0,2.065,0,0,2.065
KJGX20190727-1,KJGX20190727_101936_V06,4,2.505,1.200,506,0,2.063,0,0,2.063
KJGX20190727-1,KJGX20190727_102919_V06,0,0.483,1.200,3424,1365,952.905,33,1347,883.770
KJGX20190727-1,KJGX20190727_102919_V06,2,1.494,1.200,3425,2,49.560,6,2,27.549
KJGX20190727-1,KJGX20190727_103903_V06,0,0.483,1.200,6530,3444,3332.790,338,3265,2726.775
KJGX20190727-1,KJGX20190727_103903_V06,2,1.494,1.200,6534,137,2574.475,20,134,2482.127
KJGX20190727-1,KJGX20190727_104847_V06,0,0.483,1.200,7790,7368,1841.399,953,6486,1431.958
KJGX20190727-1,KJGX20190727_104847_V06,2,1.494,1.200,7790,1122,5010.909,113,1108,4768.963
KJGX20190727-1,KJGX20190727_110814_V06,0,0.483,1.200,16472,15724,4537.953,778,15018,4025.065
KJGX20190727-1,KJGX20190727_110814_V06,2,1.494,1.200,16494,3891,10623.835,360,3796,9916.537
KJGX20190727-2,KJGX20190727_102919_V06,0,0.483,1.200,330,146,215.724,16,138,194.550
KJGX20190727-2,KJGX20190727_102919_V06,2,1.494,1.200,331,2,388.484,154,2,117.376
KJGX20190727-2,KJGX20190727_102919_V06,4,2.505,1.200,166,0,0.457,0,0,0.457
KJGX20190727-4,KJGX20190727_102919_V06,0,0.483,1.200,3235,1886,72.772,269,1777,65.367
KJGX20190727-4,KJGX20190727_102919_V06,2,1.494,1.200,3236,1310,46.968,340,1201,41.252
KJGX20190727-4,KJGX20190727_102919_V06,4,2.505,1.200,1620,194,43.155,232,131,35.093
KJGX20190727-4,KJGX20190727_102919_V06,5,3.516,1.200,1618,67,16.553,213,21,12.588
