track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KLTX20131017-1,KLTX20131017_111202_V06,7,6.021,1.200,174,0,0.151,0,0,0.151
KLTX20131017-1,KLTX20131017_111749_V06,0,0.483,1.200,1969,1520,366.604,480,1273,169.917
KLTX20131017-1,KLTX20131017_111749_V06,2,1.450,1.200,1973,580,741.827,639,413,414.129
KLTX20131017-1,KLTX20131017_111749_V06,4,2.417,1.200,985,2,28.371,21,2,12.199
KLTX20131017-1,KLTX20131017_111749_V06,5,3.384,1.200,992,0,0.857,0,0,0.857
KLTX20131017-1,KLTX20131017_111749_V06,6,4.307,1.200,989,0,0.858,0,0,0.858
KLTX20131017-1,KLTX20131017_111749_V06,7,6.021,1.200,991,0,0.863,0,0,0.863
KLTX20131017-1,KLTX20131017_112336_V06,0,0.483,1.200,2612,2166,432.014,548,1831,200.558
KLTX20131017-1,KLTX20131017_112336_V06,2,1.450,1.200,2611,1125,850.555,723,862,472.966
KLTX20131017-1,KLTX20131017_112336_V06,4,2.417,1.200,1308,1,48.147,34,0,20.439
KLTX20131017-1,KLTX20131017_112336_V06,5,3.384,1.200,1312,0,1.189,0,0,1.189
KLTX20131017-1,KLTX20131017_112336_V06,6,4.307,1.200,1305,0,1.186,0,0,1.186
KLTX20131017-1,KLTX20131017_112923_V06,0,0.483,1.200,3635,3164,530.767,573,2862,213.853
KLTX20131017-1,KLTX20131017_112923_V06,2,1.494,1.200,3634,1822,1167.506,749,1567,774.391
KLTX20131017-1,KLTX20131017_112923_V06,4,2.505,1.200,1821,79,263.159,128,77,195.246
KLTX20131017-1,KLTX20131017_112923_V06,5,3.516,1.200,1819,3,137.773,0,3,137.773
KLTX20131017-1,KLTX20131017_112923_V06,6,4.482,1.200,1830,0,1.707,0,0,1.707
KLTX20131017-1,KLTX20131017_113902_V06,0,0.483,1.200,4115,3691,523.884,683,3242,230.841
KLTX20131017-1,KLTX20131017_113902_V06,2,1.494,1.200,4120,1879,1557.529,1033,1503,968.374
KLTX20131017-1,KLTX20131017_113902_V06,4,2.505,1.200,2061,12,172.649,143,4,103.958
KLTX20131017-1,KLTX20131017_113902_V06,5,3.516,1.200,2060,0,6.303,3,0,5.301
KLTX20131017-1,KLTX20131017_113902_V06,6,4.482,1.200,2063,6,245.296,2,6,244.802
KLTX20131017-4,KLTX20131017_112336_V06,0,0.483,1.200,122049,39958,10779.505,27903,29543,6141.663
KLTX20131017-4,KLTX20131017_112336_V06,2,1.450,1.200,122099,31293,7084.818,25287,24615,4501.233
KLTX20131017-4,KLTX20131017_112336_V06,4,2.417,1.200,61091,10798,2788.464,10590,7565,1821.121
KLTX20131017-4,KLTX20131017_112336_V06,5,3.384,1.200,61149,6627,1323.175,9781,4244,816.186
KLTX20131017-4,KLTX20131017_112336_V06,6,4.307,1.200,61223,3905,635.448,8459,2111,399.685
KLTX20131017-4,KLTX20131017_112336_V06,7,6.021,1.200,61417,1246,201.701,6284,507,128.289
KLTX20131017-4,KLTX20131017_112923_V06,0,0.483,1.200,134362,49911,14775.647,26655,39595,7870.856
KLTX20131017-4,KLTX20131017_112923_V06,2,1.494,1.200,134402,33523,8032.799,20771,28080,5543.383
KLTX20131017-4,KLTX20131017_112923_V06,4,2.505,1.200,67252,10839,3757.840,7446,8455,2997.340
KLTX20131017-4,KLTX20131017_112923_V06,5,3.516,1.200,67325,4554,1871.168,7056,2988,1548.005
KLTX20131017-4,KLTX20131017_112923_V06,6,4.482,1.200,67428,1900,574.414,6839,977,423.501
KLTX20131018-3,KLTX20131018_111852_V06,0,0.483,1.200,119,100,6.108,20,82,5.430
KLTX20131018-3,KLTX20131018_111852_V06,2,1.450,1.200,120,0,0.051,0,0,0.051
KLTX20131018-3,KLTX20131018_111852_V06,4,2.417,1.200,58,0,0.050,0,0,0.050
KLTX20131018-3,KLTX20131018_111852_V06,5,3.384,1.200,58,0,0.050,0,0,0.050
KLTX20131018-3,KLTX20131018_111852_V06,6,4.307,1.200,59,0,0.051,0,0,0.051
KLTX20131018-3,KLTX20131018_111852_V06,7,6.021,1.200,58,0,0.050,0,0,0.050
KLTX20131020-2,KLTX20131020_111533_V06,0,0.483,1.200,723,370,133.868,93,341,99.399
KLTX20131020-2,KLTX20131020_111533_V06,2,1.450,1.200,725,129,101.419,134,65,64.289
KLTX20131020-2,KLTX20131020_111533_V06,4,2.417,1.200,359,79,123.798,160,0,6.279
KLTX20131020-2,KLTX20131020_111533_V06,5,3.384,1.200,363,148,115.600,223,0,3.565
KLTX20131020-2,KLTX20131020_111533_V06,6,4.307,1.200,366,161,135.302,242,0,11.345
KLTX20131020-2,KLTX20131020_111533_V06,7,6.021,1.200,360,3,26.273,23,0,3.389
KLTX20131020-2,KLTX20131020_112119_V06,0,0.483,1.200,3458,2937,472.922,174,2823,416.631
KLTX20131020-2,KLTX20131020_112119_V06,2,1.450,1.200,3464,906,620.987,1432,147,153.808
KLTX20131020-2,KLTX20131020_112119_V06,4,2.417,1.200,1732,774,428.921,1027,1,10.676
KLTX20131020-2,KLTX20131020_112119_V06,5,3.384,1.200,1731,945,453.809,1214,0,9.825
KLTX20131020-2,KLTX20131020_112119_V06,6,4.307,1.200,1730,880,475.475,1136,0,23.114
KLTX20131020-2,KLTX20131020_112119_V06,7,6.021,1.200,1740,366,279.745,538,36,27.639
KLTX20131020-6,KLTX20131020_113839_V06,0,0.483,1.200,752,271,208.139,74,211,107.794
KLTX20131020-6,KLTX20131020_113839_V06,2,1.450,1.200,754,0,1.629,0,0,1.629
KLTX20131020-6,KLTX20131020_113839_V06,4,2.417,1.200,376,0,1.628,0,0,1.628
KLTX20131020-6,KLTX20131020_114427_V06,0,0.483,1.200,2588,680,340.764,156,542,219.736
KLTX20131020-6,KLTX20131020_114427_V06,2,1.450,1.200,2584,3,11.201,4,0,5.576
KLTX20131020-6,KLTX20131020_114427_V06,4,2.417,1.200,1293,0,5.597,0,0,5.597
KLTX20131020-6,KLTX20131020_115013_V06,0,0.483,1.200,5460,1111,410.999,241,893,258.822
KLTX20131020-6,KLTX20131020_115013_V06,2,1.450,1.200,5461,0,13.078,0,0,13.078
KLTX20131020-10,KLTX20131020_121908_V06,0,0.483,1.200,12938,3144,4413.013,1275,2334,2786.256
KLTX20131020-10,KLTX20131020_121908_V06,2,1.450,1.200,12946,6,75.732,11,3,62.861
KLTX20131020-10,KLTX20131020_121908_V06,4,2.417,1.200,6481,1,39.533,0,1,39.533
KLTX20131020-10,KLTX20131020_122454_V06,0,0.483,1.200,17369,4266,6452.749,1860,3153,4032.393
KLTX20131020-10,KLTX20131020_122454_V06,2,1.450,1.200,17379,4,175.422,37,3,118.333
KLTX20131020-10,KLTX20131020_122454_V06,4,2.417,1.200,8699,0,30.962,0,0,30.962
KLTX20131020-12,KLTX20131020_124214_V06,0,0.483,1.200,17320,6881,6511.223,1981,5564,4458.897
KLTX20131020-12,KLTX20131020_124214_V06,2,1.450,1.200,17329,59,480.088,142,40,312.569
KLTX20131020-12,KLTX20131020_124214_V06,4,2.417,1.200,8678,0,25.122,0,0,25.122
KLTX20131020-12,KLTX20131020_124801_V06,0,0.483,1.200,23586,8635,8397.632,2638,6976,5737.075
KLTX20131020-12,KLTX20131020_124801_V06,2,1.450,1.200,23600,121,602.972,274,75,345.478
KLTX20131020-12,KLTX20131020_124801_V06,4,2.417,1.200,11812,0,33.942,0,0,33.942
KLTX20131020-4,KLTX20131020_112119_V06,0,0.483,1.200,15396,11372,241.200,6268,6996,130.944
KLTX20131020-4,KLTX20131020_112119_V06,2,1.450,1.200,15397,12329,200.690,6442,7471,91.644
KLTX20131020-4,KLTX20131020_112119_V06,4,2.417,1.200,7707,4998,234.491,4450,2056,67.550
KLTX20131020-4,KLTX20131020_112119_V06,5,3.384,1.200,7715,4082,203.768,5751,649,23.360
KLTX20131020-4,KLTX20131020_112119_V06,6,4.307,1.200,7718,3481,187.881,5586,275,13.856
KLTX20131020-4,KLTX20131020_112119_V06,7,6.021,1.200,7737,2936,167.557,5159,75,7.175
KLTX20131020-4,KLTX20131020_112119_V06,8,9.888,1.200,7829,1982,151.641,4019,8,2.475
KLTX20131020-4,KLTX20131020_112119_V06,9,14.590,1.200,7963,1020,84.731,2806,8,2.800
KLTX20131020-4,KLTX20131020_112119_V06,10,19.512,1.200,8183,705,39.019,1970,13,2.178
KLTX20131020-5,KLTX20131020_112706_V06,0,0.483,1.200,12489,11808,166.351,2706,9322,117.571
KLTX20131020-5,KLTX20131020_112706_V06,2,1.450,1.200,12496,7663,1128.439,5151,3703,814.446
KLTX20131020-5,KLTX20131020_112706_V06,4,2.417,1.200,6251,3991,564.642,4684,226,76.787
KLTX20131020-5,KLTX20131020_112706_V06,5,3.384,1.200,6261,4299,708.293,5514,45,27.136
KLTX20131020-5,KLTX20131020_112706_V06,6,4.307,1.200,6268,4411,762.521,5707,11,22.232
KLTX20131020-5,KLTX20131020_112706_V06,7,6.021,1.200,6289,3978,652.909,5136,6,12.340
KLTX20131020-5,KLTX20131020_112706_V06,8,9.888,1.200,6347,1895,259.960,2805,49,7.969
KLTX20131020-11,KLTX20131020_123627_V06,0,0.483,1.200,3446,483,129.456,133,357,77.368
KLTX20131020-11,KLTX20131020_123627_V06,2,1.450,1.200,3450,0,9.580,0,0,9.580
KLTX20131021-1,KLTX20131021_111328_V06,0,0.483,1.200,43,25,0.043,2,23,0.043
KLTX20131021-1,KLTX20131021_111328_V06,2,1.450,1.200,43,5,0.092,3,2,0.092
KLTX20131021-1,KLTX20131021_111917_V06,0,0.483,1.200,619,205,16.415,52,154,9.448
KLTX20131021-1,KLTX20131021_111917_V06,2,1.450,1.200,621,3,1.489,3,0,1.489
KLTX20131021-1,KLTX20131021_112505_V06,0,0.483,1.200,1627,192,106.073,94,104,57.462
KLTX20131021-1,KLTX20131021_112505_V06,2,1.450,1.200,1630,0,3.890,0,0,3.890
KLTX20131022-3,KLTX20131022_105201_V06,0,0.483,1.200,904,446,2.012,381,65,2.012
KLTX20131022-3,KLTX20131022_105201_V06,2,1.450,1.200,904,498,1.855,438,60,1.855
KLTX20131022-3,KLTX20131022_105749_V06,0,0.483,1.200,2639,520,9.281,432,88,9.281
KLTX20131022-3,KLTX20131022_105749_V06,2,1.450,1.200,2649,1295,6.098,1117,178,6.098
KLTX20131022-3,KLTX20131022_110336_V06,0,0.483,1.200,6931,839,23.624,626,213,23.624
KLTX20131022-3,KLTX20131022_110336_V06,2,1.450,1.200,6932,3149,147.498,2782,376,54.176
KLTX20131022-9,KLTX20131022_112059_V06,0,0.483,1.200,247,201,0.150,28,173,0.150
KLTX20131022-9,KLTX20131022_112059_V06,2,1.450,1.200,245,81,43.941,29,53,33.260
KLTX20131022-9,KLTX20131022_112646_V06,0,0.483,1.200,1359,152,3.841,62,90,3.841
KLTX20131022-9,KLTX20131022_112646_V06,2,1.450,1.200,1365,750,93.206,595,159,49.412
KLTX20131022-9,KLTX20131022_113232_V06,0,0.483,1.200,2085,307,5.785,83,224,5.785
KLTX20131022-9,KLTX20131022_113232_V06,2,1.450,1.200,2089,1306,201.728,1025,295,63.397
KLTX20131022-9,KLTX20131022_113820_V06,0,0.483,1.200,2751,539,7.338,130,409,7.338
KLTX20131022-9,KLTX20131022_113820_V06,2,1.450,1.200,2748,871,526.590,688,225,146.968
KLTX20131022-16,KLTX20131022_122438_V06,0,0.483,1.200,1467,854,3.339,719,135,3.339
KLTX20131022-16,KLTX20131022_123025_V06,0,0.483,1.200,3163,1778,7.352,1534,244,7.352
KLTX20131022-16,KLTX20131022_123613_V06,0,0.483,1.200,6136,2943,15.914,2515,428,15.914
KLTX20131022-4,KLTX20131022_105201_V06,0,0.483,1.200,4384,281,21.566,244,37,21.566
KLTX20131022-4,KLTX20131022_105749_V06,0,0.483,1.200,6194,292,30.670,241,51,30.670
KLTX20131022-4,KLTX20131022_110336_V06,0,0.483,1.200,8484,331,41.759,276,55,41.759
KLTX20131022-4,KLTX20131022_110923_V06,0,0.483,1.200,7832,305,36.515,264,41,36.515
KLTX20131022-4,KLTX20131022_111511_V06,0,0.483,1.200,10559,273,48.746,228,45,48.746
KLTX20131022-4,KLTX20131022_112059_V06,0,0.483,1.200,4283,230,15.998,185,45,15.998
KLTX20131022-4,KLTX20131022_112059_V06,2,1.450,1.200,4293,1786,131.940,1517,278,40.979
KLTX20131022-4,KLTX20131022_112646_V06,0,0.483,1.200,7544,307,55.259,269,40,38.000
KLTX20131022-4,KLTX20131022_112646_V06,2,1.450,1.200,7550,2011,473.571,1771,281,81.984
KLTX20131022-7,KLTX20131022_111511_V06,0,0.483,1.200,6712,4147,11.631,3429,718,11.631
KLTX20131022-7,KLTX20131022_111511_V06,2,1.450,1.200,6717,6693,0.098,6383,310,0.098
KLTX20131022-10,KLTX20131022_112646_V06,0,0.483,1.200,1921,328,236.439,163,257,153.333
KLTX20131022-10,KLTX20131022_112646_V06,2,1.450,1.200,1925,5,58.605,52,1,38.264
KLTX20131022-10,KLTX20131022_112646_V06,4,2.417,1.200,965,0,18.776,7,0,8.835
KLTX20131022-10,KLTX20131022_112646_V06,5,3.384,1.200,968,6,85.175,37,0,7.173
KLTX20131022-10,KLTX20131022_112646_V06,6,4.307,1.200,968,440,509.898,695,1,54.986
KLTX20131022-11,KLTX20131022_112646_V06,0,0.483,1.200,921,236,183.706,136,183,123.480
KLTX20131022-11,KLTX20131022_112646_V06,2,1.450,1.200,922,0,9.509,11,0,5.430
KLTX20131022-11,KLTX20131022_112646_V06,4,2.417,1.200,459,0,0.382,0,0,0.382
KLTX20131022-11,KLTX20131022_112646_V06,5,3.384,1.200,461,0,0.385,0,0,0.385
KLTX20131022-11,KLTX20131022_112646_V06,6,4.307,1.200,463,0,0.387,0,0,0.387
KLTX20131022-11,KLTX20131022_112646_V06,7,6.021,1.200,465,0,81.987,114,0,12.236
KLTX20131022-12,KLTX20131022_113232_V06,0,0.483,1.200,21234,2541,260.948,2026,536,118.140
KLTX20131022-12,KLTX20131022_113232_V06,2,1.450,1.200,21258,5619,1700.790,4813,959,563.230
KLTX20131022-12,KLTX20131022_113820_V06,0,0.483,1.200,4208,369,16.747,291,78,16.747
KLTX20131022-12,KLTX20131022_113820_V06,2,1.450,1.200,4211,857,15.065,689,168,15.065
KLTX20131022-15,KLTX20131022_115542_V06,0,0.483,1.200,5199,669,18.167,573,96,18.167
KLTX20131022-15,KLTX20131022_115542_V06,2,1.450,1.200,5206,2174,24.012,1866,309,12.706
KLTX20131023-5,KLTX20131023_113433_V06,0,0.483,1.200,1843,108,221.155,49,78,143.821
KLTX20131023-5,KLTX20131023_113433_V06,2,1.450,1.200,1848,0,3.100,0,0,3.100
KLTX20131023-5,KLTX20131023_113433_V06,4,2.417,1.200,923,0,3.099,0,0,3.099
KLTX20131023-5,KLTX20131023_113926_V06,0,0.483,1.200,3138,140,423.156,76,101,276.014
KLTX20131023-5,KLTX20131023_113926_V06,2,1.450,1.200,3135,1,9.459,0,1,9.459
KLTX20131023-5,KLTX20131023_113926_V06,4,2.417,1.200,1569,0,5.187,0,0,5.187
KLTX20131024-1,KLTX20131024_111150_V06,0,0.483,1.200,667,339,65.028,88,284,46.705
KLTX20131024-1,KLTX20131024_111150_V06,2,1.450,1.200,667,51,51.188,45,34,34.913
KLTX20131024-1,KLTX20131024_111150_V06,4,2.417,1.200,332,0,0.277,0,0,0.277
KLTX20131024-1,KLTX20131024_111150_V06,5,3.384,1.200,334,0,0.279,0,0,0.279
KLTX20131024-1,KLTX20131024_111150_V06,6,4.307,1.200,335,0,0.280,0,0,0.280
KLTX20131024-1,KLTX20131024_111150_V06,7,6.021,1.200,338,0,0.284,0,0,0.284
KLTX20131024-1,KLTX20131024_111738_V06,0,0.483,1.200,3330,1285,649.347,472,1067,476.901
KLTX20131024-1,KLTX20131024_111738_V06,2,1.450,1.200,3334,44,87.068,88,26,57.069
KLTX20131024-1,KLTX20131024_111738_V06,4,2.417,1.200,1662,0,4.010,1,0,2.074
KLTX20131024-1,KLTX20131024_111738_V06,5,3.384,1.200,1665,0,1.386,0,0,1.386
KLTX20131024-1,KLTX20131024_111738_V06,6,4.307,1.200,1671,0,1.394,0,0,1.394
KLTX20131024-1,KLTX20131024_111738_V06,7,6.021,1.200,1672,0,1.403,0,0,1.403
KLTX20131024-1,KLTX20131024_112327_V06,0,0.483,1.200,6354,3177,1531.617,1517,2471,1011.209
KLTX20131024-1,KLTX20131024_112327_V06,2,1.450,1.200,6360,79,159.024,135,44,110.820
KLTX20131024-1,KLTX20131024_112327_V06,4,2.417,1.200,3184,0,3.207,0,0,3.207
KLTX20131024-1,KLTX20131024_112327_V06,5,3.384,1.200,3187,0,2.729,0,0,2.729
KLTX20131024-1,KLTX20131024_112327_V06,6,4.307,1.200,3186,0,2.734,0,0,2.734
KLTX20131024-1,KLTX20131024_112327_V06,7,6.021,1.200,3199,0,3.286,2,0,2.760
KLTX20131025-1,KLTX20131025_111610_V06,0,0.483,1.200,818,354,64.666,78,312,50.645
KLTX20131025-1,KLTX20131025_111610_V06,2,1.494,1.200,817,0,3.576,3,0,2.786
KLTX20131025-1,KLTX20131025_111610_V06,4,2.505,1.200,410,0,0.314,0,0,0.314
KLTX20131025-1,KLTX20131025_111610_V06,5,3.516,1.200,407,0,3.082,8,0,1.165
KLTX20131025-1,KLTX20131025_111610_V06,6,4.482,1.200,408,0,0.313,0,0,0.313
KLTX20131025-6,KLTX20131025_111610_V06,0,0.483,1.200,106,97,0.874,13,85,0.396
KLTX20131025-6,KLTX20131025_111610_V06,2,1.494,1.200,106,0,2.196,8,0,0.532
KLTX20131025-6,KLTX20131025_111610_V06,4,2.505,1.200,49,0,0.032,0,0,0.032
KLTX20131025-6,KLTX20131025_111610_V06,5,3.516,1.200,49,0,0.840,2,0,0.454
KLTX20131025-6,KLTX20131025_111610_V06,6,4.482,1.200,50,0,0.033,0,0,0.033
KLTX20131026-1,KLTX20131026_111340_V06,0,0.483,1.200,200,186,13.140,29,169,2.776
KLTX20131026-1,KLTX20131026_111340_V06,2,1.450,1.200,201,7,11.268,14,5,6.856
KLTX20131026-1,KLTX20131026_111340_V06,4,2.417,1.200,101,0,3.372,2,0,1.340
KLTX20131026-1,KLTX20131026_111340_V06,5,3.384,1.200,101,0,0.089,0,0,0.089
KLTX20131026-1,KLTX20131026_111340_V06,6,4.307,1.200,102,0,1.769,2,0,0.088
KLTX20131026-1,KLTX20131026_111340_V06,7,6.021,1.200,102,0,0.091,0,0,0.091
KLTX20131026-1,KLTX20131026_111929_V06,0,0.483,1.200,2546,1832,206.951,508,1454,107.641
KLTX20131026-1,KLTX20131026_111929_V06,2,1.450,1.200,2547,53,136.071,131,28,92.522
KLTX20131026-1,KLTX20131026_111929_V06,4,2.417,1.200,1272,3,24.971,7,0,17.871
KLTX20131026-1,KLTX20131026_111929_V06,5,3.384,1.200,1283,1,36.508,9,0,22.572
KLTX20131026-1,KLTX20131026_111929_V06,6,4.307,1.200,1281,0,26.090,7,0,18.070
KLTX20131026-1,KLTX20131026_111929_V06,7,6.021,1.200,1280,4,38.624,15,2,20.021
KLTX20131026-1,KLTX20131026_112518_V06,0,0.483,1.200,6421,5179,483.793,1310,4226,241.373
KLTX20131026-1,KLTX20131026_112518_V06,2,1.450,1.200,6422,109,188.284,197,68,124.774
KLTX20131026-1,KLTX20131026_112518_V06,4,2.417,1.200,3208,0,56.269,17,0,33.148
KLTX20131026-1,KLTX20131026_112518_V06,5,3.384,1.200,3212,1,69.699,23,0,32.754
KLTX20131026-1,KLTX20131026_112518_V06,6,4.307,1.200,3221,5,105.284,32,2,59.788
KLTX20131026-1,KLTX20131026_113107_V06,0,0.483,1.200,9047,7657,592.682,1520,6508,362.535
KLTX20131026-1,KLTX20131026_113107_V06,2,1.450,1.200,9050,198,218.428,285,125,117.813
KLTX20131026-1,KLTX20131026_113107_V06,4,2.417,1.200,4530,8,91.873,31,0,60.407
KLTX20131026-1,KLTX20131026_113107_V06,5,3.384,1.200,4531,0,60.712,23,0,26.347
KLTX20131026-1,KLTX20131026_113107_V06,6,4.307,1.200,4536,5,66.490,15,3,46.926
KLTX20131026-3,KLTX20131026_112518_V06,0,0.483,1.200,325,120,7.686,24,97,0.482
KLTX20131026-3,KLTX20131026_112518_V06,2,1.450,1.200,325,6,16.165,6,1,8.544
KLTX20131026-3,KLTX20131026_113107_V06,0,0.483,1.200,1507,90,76.040,27,65,62.822
KLTX20131026-3,KLTX20131026_113107_V06,2,1.450,1.200,1507,18,50.122,14,10,8.942
KLTX20131026-7,KLTX20131026_112518_V06,0,0.483,1.200,60,56,4.393,10,47,3.066
KLTX20131026-7,KLTX20131026_112518_V06,2,1.450,1.200,60,0,0.052,0,0,0.052
KLTX20131026-7,KLTX20131026_112518_V06,4,2.417,1.200,36,0,0.063,0,0,0.063
KLTX20131026-7,KLTX20131026_112518_V06,5,3.384,1.200,36,0,0.063,0,0,0.063
KLTX20131026-7,KLTX20131026_113107_V06,0,0.483,1.200,1092,599,417.357,262,458,196.405
KLTX20131026-7,KLTX20131026_113107_V06,2,1.450,1.200,1096,1,8.815,3,0,6.748
KLTX20131026-7,KLTX20131026_113107_V06,4,2.417,1.200,556,0,0.962,0,0,0.962
KLTX20131026-7,KLTX20131026_113107_V06,5,3.384,1.200,552,0,0.957,0,0,0.957
KLTX20131026-4,KLTX20131026_112518_V06,0,0.483,1.200,364,241,0.402,25,216,0.402
KLTX20131026-4,KLTX20131026_112518_V06,2,1.450,1.200,365,2,1.176,1,1,1.176
KLTX20131026-8,KLTX20131026_113107_V06,0,0.483,1.200,1839,311,253.132,142,185,147.954
KLTX20131026-8,KLTX20131026_113107_V06,2,1.450,1.200,1838,20,64.757,18,9,19.418
KLTX20131026-8,KLTX20131026_113107_V06,4,2.417,1.200,923,0,4.079,0,0,4.079
KLTX20131027-3,KLTX20131027_110828_V06,0,0.483,1.200,114,84,2.584,1,84,1.349
KLTX20131027-3,KLTX20131027_110828_V06,2,1.494,1.200,114,1,7.582,4,1,2.403
KLTX20131027-3,KLTX20131027_110828_V06,4,2.505,1.200,58,0,0.094,0,0,0.094
KLTX20131027-3,KLTX20131027_110828_V06,5,3.516,1.200,58,0,0.095,0,0,0.095
KLTX20131027-3,KLTX20131027_111810_V06,0,0.483,1.200,1813,334,270.266,130,282,196.657
KLTX20131027-3,KLTX20131027_111810_V06,2,1.494,1.200,1812,6,71.730,67,2,35.031
KLTX20131027-3,KLTX20131027_111810_V06,4,2.505,1.200,907,1,20.290,13,0,9.757
KLTX20131027-3,KLTX20131027_111810_V06,5,3.516,1.200,909,0,7.463,2,0,4.442
KLTX20131027-3,KLTX20131027_111810_V06,6,4.482,1.200,907,0,19.349,5,0,14.549
KLTX20131027-3,KLTX20131027_112751_V06,0,0.483,1.200,2484,1000,682.041,403,855,469.239
KLTX20131027-3,KLTX20131027_112751_V06,2,1.494,1.200,2485,5,55.646,66,3,28.417
KLTX20131027-3,KLTX20131027_112751_V06,4,2.505,1.200,1245,1,12.810,9,0,6.540
KLTX20131027-3,KLTX20131027_112751_V06,5,3.516,1.200,1243,0,5.226,2,0,4.326
KLTX20131027-3,KLTX20131027_112751_V06,6,4.482,1.200,1246,0,2.039,0,0,2.039
KLTX20131027-3,KLTX20131027_113733_V06,0,0.483,1.200,4733,1700,1335.572,637,1533,976.356
KLTX20131027-3,KLTX20131027_113733_V06,2,1.494,1.200,4736,8,70.689,89,5,37.321
KLTX20131027-3,KLTX20131027_113733_V06,4,2.505,1.200,2362,0,16.637,7,0,11.573
KLTX20131027-3,KLTX20131027_113733_V06,5,3.516,1.200,2372,0,6.030,4,0,4.181
KLTX20131027-3,KLTX20131027_113733_V06,6,4.482,1.200,2375,0,3.789,2,0,2.437
KLTX20131027-1,KLTX20131027_104905_V06,0,0.483,1.200,1329,861,164.978,126,809,138.477
KLTX20131027-1,KLTX20131027_104905_V06,2,1.494,1.200,1327,4,26.619,38,4,19.266
KLTX20131027-1,KLTX20131027_104905_V06,4,2.505,1.200,667,0,38.351,33,0,16.927
KLTX20131027-1,KLTX20131027_104905_V06,5,3.516,1.200,663,1,17.304,19,0,7.878
KLTX20131027-1,KLTX20131027_104905_V06,6,4.482,1.200,663,0,24.617,20,0,13.753
KLTX20131027-1,KLTX20131027_105847_V06,0,0.483,1.200,4913,1560,482.294,636,1423,343.936
KLTX20131027-1,KLTX20131027_105847_V06,2,1.494,1.200,4913,18,70.759,175,3,43.708
KLTX20131027-1,KLTX20131027_105847_V06,4,2.505,1.200,2460,1,43.353,44,0,30.308
KLTX20131027-1,KLTX20131027_105847_V06,5,3.516,1.200,2465,0,34.361,45,0,21.147
KLTX20131027-1,KLTX20131027_105847_V06,6,4.482,1.200,2460,2,35.273,47,0,18.410
KLTX20131027-5,KLTX20131027_112751_V06,0,0.483,1.200,506,308,96.528,34,278,72.593
KLTX20131027-5,KLTX20131027_112751_V06,2,1.494,1.200,508,10,61.824,6,6,47.969
KLTX20131027-6,KLTX20131027_112751_V06,0,0.483,1.200,63,44,0.061,3,41,0.061
KLTX20131027-6,KLTX20131027_112751_V06,2,1.494,1.200,63,2,0.195,1,1,0.195
KLTX20131028-2,KLTX20131028_110726_V06,0,0.483,1.200,1049,886,105.700,122,795,87.661
KLTX20131028-2,KLTX20131028_110726_V06,2,1.494,1.200,1052,168,176.126,242,69,102.824
KLTX20131028-2,KLTX20131028_110726_V06,4,2.505,1.200,520,1,4.491,6,0,1.954
KLTX20131028-2,KLTX20131028_110726_V06,5,3.516,1.200,525,0,2.860,4,0,1.344
KLTX20131028-2,KLTX20131028_110726_V06,6,4.482,1.200,529,1,11.732,11,0,3.047
KLTX20131028-2,KLTX20131028_111707_V06,0,0.483,1.200,5476,2640,899.663,1114,2023,605.651
KLTX20131028-2,KLTX20131028_111707_V06,2,1.494,1.200,5481,371,425.354,680,138,247.265
KLTX20131028-2,KLTX20131028_111707_V06,4,2.505,1.200,2745,3,27.404,25,1,14.177
KLTX20131028-2,KLTX20131028_111707_V06,5,3.516,1.200,2751,1,12.655,12,1,7.232
KLTX20131028-2,KLTX20131028_111707_V06,6,4.482,1.200,2747,0,21.213,12,0,10.429
KLTX20131028-2,KLTX20131028_112647_V06,0,0.483,1.200,5185,2362,929.080,890,1983,636.787
KLTX20131028-2,KLTX20131028_112647_V06,2,1.494,1.200,5186,69,157.368,228,28,93.794
KLTX20131028-2,KLTX20131028_112647_V06,4,2.505,1.200,2593,0,17.829,9,0,10.991
KLTX20131028-2,KLTX20131028_112647_V06,5,3.516,1.200,2600,1,7.996,0,1,7.996
KLTX20131028-2,KLTX20131028_112647_V06,6,4.482,1.200,2602,2,14.915,12,0,5.938
KLTX20131028-2,KLTX20131028_113628_V06,0,0.483,1.200,6678,3033,1012.607,900,2647,692.722
KLTX20131028-2,KLTX20131028_113628_V06,2,1.494,1.200,6678,240,303.571,161,217,258.478
KLTX20131028-2,KLTX20131028_113628_V06,4,2.505,1.200,3331,60,239.279,11,59,234.422
KLTX20131028-2,KLTX20131028_113628_V06,5,3.516,1.200,3343,1,13.756,7,0,9.571
KLTX20131028-2,KLTX20131028_113628_V06,6,4.482,1.200,3342,0,9.161,5,0,7.151
KLTX20131028-2,KLTX20131028_115014_V06,0,0.483,1.200,11646,4824,1270.811,1794,3783,722.620
KLTX20131028-2,KLTX20131028_115014_V06,2,1.450,1.200,11649,180,230.938,369,102,132.782
KLTX20131028-2,KLTX20131028_115014_V06,4,2.417,1.200,5829,2,27.760,18,0,13.281
KLTX20131028-2,KLTX20131028_115014_V06,5,3.384,1.200,5841,12,339.003,0,12,339.003
