filename,local_time
KRAX20180908_101841_V06,20180908_061841
KRAX20180908_102221_V06,20180908_062221
KRAX20180908_102601_V06,20180908_062601
KRAX20180908_102942_V06,20180908_062942
KRAX20180908_103322_V06,20180908_063322
KRAX20180908_103702_V06,20180908_063702
KRAX20180908_104030_V06,20180908_064030
KRAX20180908_104358_V06,20180908_064358
KRAX20180908_104727_V06,20180908_064727
KRAX20180908_105055_V06,20180908_065055
KRAX20180908_105428_V06,20180908_065428
KRAX20180908_110141_V06,20180908_070141
KRAX20180908_110521_V06,20180908_070521
KRAX20180908_110902_V06,20180908_070902
KRAX20180908_111243_V06,20180908_071243
KRAX20180908_111624_V06,20180908_071624
KRAX20180908_112005_V06,20180908_072005
KRAX20180908_112345_V06,20180908_072345
KRAX20180908_112725_V06,20180908_072725
KRAX20180908_113106_V06,20180908_073106
KRAX20180908_113447_V06,20180908_073447
KRAX20180908_113827_V06,20180908_073827
KRAX20180908_114207_V06,20180908_074207
KRAX20180908_114548_V06,20180908_074548
KRAX20180908_114929_V06,20180908_074929
KRAX20180908_115309_V06,20180908_075309
KRAX20180908_120030_V06,20180908_080030
KRAX20180908_120411_V06,20180908_080411
KRAX20180908_120751_V06,20180908_080751
KRAX20180908_121132_V06,20180908_081132
KRAX20180908_121513_V06,20180908_081513
KRAX20180908_121854_V06,20180908_081854
KRAX20180909_095214_V06,20180909_055214
KRAX20180909_095532_V06,20180909_055532
KRAX20180909_100208_V06,20180909_060208
KRAX20180909_100525_V06,20180909_060525
KRAX20180909_100843_V06,20180909_060843
KRAX20180909_101200_V06,20180909_061200
KRAX20180909_101518_V06,20180909_061518
KRAX20180909_101836_V06,20180909_061836
KRAX20180909_102153_V06,20180909_062153
KRAX20180909_102511_V06,20180909_062511
KRAX20180909_102829_V06,20180909_062829
KRAX20180909_103147_V06,20180909_063147
KRAX20180909_103505_V06,20180909_063505
KRAX20180909_103845_V06,20180909_063845
KRAX20180909_104226_V06,20180909_064226
KRAX20180909_104607_V06,20180909_064607
KRAX20180909_104925_V06,20180909_064925
KRAX20180909_105244_V06,20180909_065244
KRAX20180909_105603_V06,20180909_065603
KRAX20180909_110317_V06,20180909_070317
KRAX20180909_110658_V06,20180909_070658
KRAX20180909_111039_V06,20180909_071039
KRAX20180909_111419_V06,20180909_071419
KRAX20180909_111759_V06,20180909_071759
KRAX20180909_112139_V06,20180909_072139
KRAX20180909_112520_V06,20180909_072520
KRAX20180909_112901_V06,20180909_072901
KRAX20180909_113235_V06,20180909_073235
KRAX20180909_113608_V06,20180909_073608
KRAX20180909_113959_V06,20180909_073959
KRAX20180909_114332_V06,20180909_074332
KRAX20180909_114648_V06,20180909_074648
KRAX20180909_115006_V06,20180909_075006
KRAX20180909_115323_V06,20180909_075323
KRAX20180909_120031_V06,20180909_080031
KRAX20180909_120358_V06,20180909_080358
KRAX20180909_120726_V06,20180909_080726
KRAX20180909_121054_V06,20180909_081054
KRAX20180909_121422_V06,20180909_081422
KRAX20180909_121750_V06,20180909_081750
KRAX20180909_122118_V06,20180909_082118
KRAX20180910_100017_V06,20180910_060017
KRAX20180910_100412_V06,20180910_060412
KRAX20180910_100806_V06,20180910_060806
KRAX20180910_101206_V06,20180910_061206
KRAX20180910_101607_V06,20180910_061607
KRAX20180910_102000_V06,20180910_062000
KRAX20180910_102355_V06,20180910_062355
KRAX20180910_102748_V06,20180910_062748
KRAX20180910_103149_V06,20180910_063149
KRAX20180910_103550_V06,20180910_063550
KRAX20180910_103944_V06,20180910_063944
KRAX20180910_104339_V06,20180910_064339
KRAX20180910_104732_V06,20180910_064732
KRAX20180910_105126_V06,20180910_065126
KRAX20180910_105520_V06,20180910_065520
KRAX20180910_110320_V06,20180910_070320
KRAX20180910_110729_V06,20180910_070729
KRAX20180910_111136_V06,20180910_071136
KRAX20180910_111544_V06,20180910_071544
KRAX20180910_111951_V06,20180910_071951
KRAX20180910_112415_V06,20180910_072415
KRAX20180910_112838_V06,20180910_072838
KRAX20180910_113302_V06,20180910_073302
KRAX20180910_113726_V06,20180910_073726
KRAX20180910_114149_V06,20180910_074149
KRAX20180910_114613_V06,20180910_074613
KRAX20180910_115037_V06,20180910_075037
KRAX20180910_115503_V06,20180910_075503
KRAX20180910_120350_V06,20180910_080350
KRAX20180910_120815_V06,20180910_080815
KRAX20180910_121239_V06,20180910_081239
KRAX20180910_121703_V06,20180910_081703
KRAX20180910_122118_V06,20180910_082118
KRAX20180911_095542_V06,20180911_055542
KRAX20180911_100337_V06,20180911_060337
KRAX20180911_100731_V06,20180911_060731
KRAX20180911_101125_V06,20180911_061125
KRAX20180911_101519_V06,20180911_061519
KRAX20180911_101913_V06,20180911_061913
KRAX20180911_102307_V06,20180911_062307
KRAX20180911_102701_V06,20180911_062701
KRAX20180911_103054_V06,20180911_063054
KRAX20180911_103448_V06,20180911_063448
KRAX20180911_103843_V06,20180911_063843
KRAX20180911_104237_V06,20180911_064237
KRAX20180911_104638_V06,20180911_064638
KRAX20180911_105039_V06,20180911_065039
KRAX20180911_105439_V06,20180911_065439
KRAX20180911_110240_V06,20180911_070240
KRAX20180911_110641_V06,20180911_070641
KRAX20180911_111042_V06,20180911_071042
KRAX20180911_111442_V06,20180911_071442
KRAX20180911_111843_V06,20180911_071843
KRAX20180911_112243_V06,20180911_072243
KRAX20180911_112707_V06,20180911_072707
KRAX20180911_113216_V06,20180911_073216
KRAX20180911_113725_V06,20180911_073725
KRAX20180911_114233_V06,20180911_074233
KRAX20180911_114742_V06,20180911_074742
KRAX20180911_115251_V06,20180911_075251
KRAX20180911_120235_V06,20180911_080235
KRAX20180911_120723_V06,20180911_080723
KRAX20180911_121211_V06,20180911_081211
KRAX20180911_121707_V06,20180911_081707
KRAX20180911_122155_V06,20180911_082155
KRAX20180912_100203_V06,20180912_060203
KRAX20180912_100615_V06,20180912_060615
KRAX20180912_101026_V06,20180912_061026
KRAX20180912_101437_V06,20180912_061437
KRAX20180912_101849_V06,20180912_061849
KRAX20180912_102246_V06,20180912_062246
KRAX20180912_102644_V06,20180912_062644
KRAX20180912_103041_V06,20180912_063041
KRAX20180912_103439_V06,20180912_063439
KRAX20180912_103837_V06,20180912_063837
KRAX20180912_104235_V06,20180912_064235
KRAX20180912_104632_V06,20180912_064632
KRAX20180912_105029_V06,20180912_065029
KRAX20180912_105426_V06,20180912_065426
KRAX20180912_110250_V06,20180912_070250
KRAX20180912_110716_V06,20180912_070716
KRAX20180912_111127_V06,20180912_071127
KRAX20180912_111538_V06,20180912_071538
KRAX20180912_111954_V06,20180912_071954
KRAX20180912_112407_V06,20180912_072407
KRAX20180912_112815_V06,20180912_072815
KRAX20180912_113228_V06,20180912_073228
KRAX20180912_113634_V06,20180912_073634
KRAX20180912_114036_V06,20180912_074036
KRAX20180912_114439_V06,20180912_074439
KRAX20180912_114846_V06,20180912_074846
KRAX20180912_115253_V06,20180912_075253
KRAX20180912_120052_V06,20180912_080052
KRAX20180912_120445_V06,20180912_080445
KRAX20180912_120838_V06,20180912_080838
KRAX20180912_121219_V06,20180912_081219
KRAX20180912_121600_V06,20180912_081600
KRAX20180912_121939_V06,20180912_081939
KRAX20180912_122319_V06,20180912_082319
KRAX20180913_095628_V06,20180913_055628
KRAX20180913_100335_V06,20180913_060335
KRAX20180913_100709_V06,20180913_060709
KRAX20180913_101043_V06,20180913_061043
KRAX20180913_101417_V06,20180913_061417
KRAX20180913_101750_V06,20180913_061750
KRAX20180913_102118_V06,20180913_062118
KRAX20180913_102446_V06,20180913_062446
KRAX20180913_102814_V06,20180913_062814
KRAX20180913_103141_V06,20180913_063141
KRAX20180913_103509_V06,20180913_063509
KRAX20180913_103837_V06,20180913_063837
KRAX20180913_104155_V06,20180913_064155
KRAX20180913_104523_V06,20180913_064523
KRAX20180913_104841_V06,20180913_064841
KRAX20180913_105158_V06,20180913_065158
KRAX20180913_105516_V06,20180913_065516
KRAX20180913_110153_V06,20180913_070153
KRAX20180913_110511_V06,20180913_070511
KRAX20180913_110829_V06,20180913_070829
KRAX20180913_111146_V06,20180913_071146
KRAX20180913_111504_V06,20180913_071504
KRAX20180913_111821_V06,20180913_071821
KRAX20180913_112139_V06,20180913_072139
KRAX20180913_112457_V06,20180913_072457
KRAX20180913_112825_V06,20180913_072825
KRAX20180913_113159_V06,20180913_073159
KRAX20180913_113531_V06,20180913_073531
KRAX20180913_113859_V06,20180913_073859
KRAX20180913_114240_V06,20180913_074240
KRAX20180913_114620_V06,20180913_074620
KRAX20180913_115226_V06,20180913_075226
KRAX20180913_120435_V06,20180913_080435
KRAX20180913_121041_V06,20180913_081041
KRAX20180913_121646_V06,20180913_081646
KRAX20180913_122238_V06,20180913_082238
KRAX20180914_100342_V06,20180914_060342
KRAX20180914_101106_V06,20180914_061106
KRAX20180914_102144_V06,20180914_062144
KRAX20180914_102821_V06,20180914_062821
KRAX20180914_103457_V06,20180914_063457
KRAX20180914_104134_V06,20180914_064134
KRAX20180914_104810_V06,20180914_064810
KRAX20180914_110122_V06,20180914_070122
KRAX20180914_110758_V06,20180914_070758
KRAX20180914_111435_V06,20180914_071435
KRAX20180914_112111_V06,20180914_072111
KRAX20180914_112748_V06,20180914_072748
KRAX20180914_113424_V06,20180914_073424
KRAX20180914_114100_V06,20180914_074100
KRAX20180914_114736_V06,20180914_074736
KRAX20180914_120049_V06,20180914_080049
KRAX20180914_120725_V06,20180914_080725
KRAX20180914_121401_V06,20180914_081401
KRAX20180914_122036_V06,20180914_082036
KRAX20180915_100407_V06,20180915_060407
KRAX20180915_101131_V06,20180915_061131
KRAX20180915_101858_V06,20180915_061858
KRAX20180915_102621_V06,20180915_062621
KRAX20180915_103346_V06,20180915_063346
KRAX20180915_104111_V06,20180915_064111
KRAX20180915_104836_V06,20180915_064836
KRAX20180915_110326_V06,20180915_070326
KRAX20180915_111050_V06,20180915_071050
KRAX20180915_111816_V06,20180915_071816
KRAX20180915_112541_V06,20180915_072541
KRAX20180915_113307_V06,20180915_073307
KRAX20180915_114032_V06,20180915_074032
KRAX20180915_114757_V06,20180915_074757
KRAX20180915_120247_V06,20180915_080247
KRAX20180915_121012_V06,20180915_081012
KRAX20180915_121737_V06,20180915_081737
KRAX20180915_122502_V06,20180915_082502
KRAX20180916_100112_V06,20180916_060112
KRAX20180916_100838_V06,20180916_060838
KRAX20180916_101603_V06,20180916_061603
KRAX20180916_102328_V06,20180916_062328
KRAX20180916_103053_V06,20180916_063053
KRAX20180916_103817_V06,20180916_063817
KRAX20180916_104543_V06,20180916_064543
KRAX20180916_110032_V06,20180916_070032
KRAX20180916_110757_V06,20180916_070757
KRAX20180916_111523_V06,20180916_071523
KRAX20180916_112247_V06,20180916_072247
KRAX20180916_113012_V06,20180916_073012
KRAX20180916_113738_V06,20180916_073738
KRAX20180916_114503_V06,20180916_074503
KRAX20180916_115229_V06,20180916_075229
KRAX20180916_120718_V06,20180916_080718
KRAX20180916_121444_V06,20180916_081444
KRAX20180916_122210_V06,20180916_082210
KRAX20180917_100547_V06,20180917_060547
KRAX20180917_101259_V06,20180917_061259
KRAX20180917_102011_V06,20180917_062011
KRAX20180917_102721_V06,20180917_062721
KRAX20180917_103432_V06,20180917_063432
KRAX20180917_104156_V06,20180917_064156
KRAX20180917_104921_V06,20180917_064921
KRAX20180917_110411_V06,20180917_070411
KRAX20180917_111137_V06,20180917_071137
KRAX20180917_111901_V06,20180917_071901
KRAX20180917_112626_V06,20180917_072626
KRAX20180917_113351_V06,20180917_073351
KRAX20180917_114115_V06,20180917_074115
KRAX20180917_114840_V06,20180917_074840
KRAX20180917_120331_V06,20180917_080331
KRAX20180917_121055_V06,20180917_081055
KRAX20180917_121820_V06,20180917_081820
KRAX20180917_122545_V06,20180917_082545
KRAX20180918_100335_V06,20180918_060335
KRAX20180918_100952_V06,20180918_060952
KRAX20180918_101609_V06,20180918_061609
KRAX20180918_102225_V06,20180918_062225
KRAX20180918_102842_V06,20180918_062842
KRAX20180918_103457_V06,20180918_063457
KRAX20180918_104114_V06,20180918_064114
KRAX20180918_104731_V06,20180918_064731
KRAX20180918_105348_V06,20180918_065348
KRAX20180918_110005_V06,20180918_070005
KRAX20180918_110621_V06,20180918_070621
KRAX20180918_111852_V06,20180918_071852
KRAX20180918_112509_V06,20180918_072509
KRAX20180918_113126_V06,20180918_073126
KRAX20180918_113743_V06,20180918_073743
KRAX20180918_114359_V06,20180918_074359
KRAX20180918_115016_V06,20180918_075016
KRAX20180918_120249_V06,20180918_080249
KRAX20180918_120905_V06,20180918_080905
KRAX20180918_121522_V06,20180918_081522
KRAX20180918_122138_V06,20180918_082138
KRAX20180918_122755_V06,20180918_082755
KRAX20180919_100359_V06,20180919_060359
KRAX20180919_100939_V06,20180919_060939
KRAX20180919_101517_V06,20180919_061517
KRAX20180919_102055_V06,20180919_062055
KRAX20180919_102635_V06,20180919_062635
KRAX20180919_103213_V06,20180919_063213
KRAX20180919_103752_V06,20180919_063752
KRAX20180919_104331_V06,20180919_064331
KRAX20180919_104909_V06,20180919_064909
KRAX20180919_110027_V06,20180919_070027
KRAX20180919_110635_V06,20180919_070635
KRAX20180919_111214_V06,20180919_071214
KRAX20180919_111809_V06,20180919_071809
KRAX20180919_112402_V06,20180919_072402
KRAX20180919_112941_V06,20180919_072941
KRAX20180919_113535_V06,20180919_073535
KRAX20180919_114144_V06,20180919_074144
KRAX20180919_114806_V06,20180919_074806
KRAX20180919_120037_V06,20180919_080037
KRAX20180919_120647_V06,20180919_080647
KRAX20180919_121310_V06,20180919_081310
KRAX20180919_121920_V06,20180919_081920
KRAX20180919_122513_V06,20180919_082513
KRAX20180920_100133_V06,20180920_060133
KRAX20180920_100712_V06,20180920_060712
KRAX20180920_101250_V06,20180920_061250
KRAX20180920_101828_V06,20180920_061828
KRAX20180920_102407_V06,20180920_062407
KRAX20180920_102946_V06,20180920_062946
KRAX20180920_103525_V06,20180920_063525
KRAX20180920_104103_V06,20180920_064103
KRAX20180920_104641_V06,20180920_064641
KRAX20180920_105221_V06,20180920_065221
KRAX20180920_110337_V06,20180920_070337
KRAX20180920_110916_V06,20180920_070916
KRAX20180920_111455_V06,20180920_071455
KRAX20180920_112033_V06,20180920_072033
KRAX20180920_112612_V06,20180920_072612
KRAX20180920_113151_V06,20180920_073151
KRAX20180920_113729_V06,20180920_073729
KRAX20180920_114309_V06,20180920_074309
KRAX20180920_114847_V06,20180920_074847
KRAX20180920_115425_V06,20180920_075425
KRAX20180920_120543_V06,20180920_080543
KRAX20180920_121122_V06,20180920_081122
KRAX20180920_121701_V06,20180920_081701
KRAX20180920_122240_V06,20180920_082240
KRAX20180920_122818_V06,20180920_082818
KRAX20180921_100230_V06,20180921_060230
KRAX20180921_100809_V06,20180921_060809
KRAX20180921_101348_V06,20180921_061348
KRAX20180921_101927_V06,20180921_061927
KRAX20180921_102506_V06,20180921_062506
KRAX20180921_103045_V06,20180921_063045
KRAX20180921_103624_V06,20180921_063624
KRAX20180921_104204_V06,20180921_064204
KRAX20180921_104742_V06,20180921_064742
KRAX20180921_105321_V06,20180921_065321
KRAX20180921_110439_V06,20180921_070439
KRAX20180921_111018_V06,20180921_071018
KRAX20180921_111557_V06,20180921_071557
KRAX20180921_112136_V06,20180921_072136
KRAX20180921_112715_V06,20180921_072715
KRAX20180921_113253_V06,20180921_073253
KRAX20180921_113832_V06,20180921_073832
KRAX20180921_114413_V06,20180921_074413
KRAX20180921_114951_V06,20180921_074951
KRAX20180921_120110_V06,20180921_080110
KRAX20180921_120650_V06,20180921_080650
KRAX20180921_121228_V06,20180921_081228
KRAX20180921_121807_V06,20180921_081807
KRAX20180921_122346_V06,20180921_082346
KRAX20180921_122924_V06,20180921_082924
KRAX20180922_100855_V06,20180922_060855
KRAX20180922_101739_V06,20180922_061739
KRAX20180922_102624_V06,20180922_062624
KRAX20180922_103509_V06,20180922_063509
KRAX20180922_104354_V06,20180922_064354
KRAX20180922_110123_V06,20180922_070123
KRAX20180922_111007_V06,20180922_071007
KRAX20180922_111534_V06,20180922_071534
KRAX20180922_112113_V06,20180922_072113
KRAX20180922_112652_V06,20180922_072652
KRAX20180922_113230_V06,20180922_073230
KRAX20180922_113810_V06,20180922_073810
KRAX20180922_114348_V06,20180922_074348
KRAX20180922_114926_V06,20180922_074926
KRAX20180922_120044_V06,20180922_080044
KRAX20180922_120623_V06,20180922_080623
KRAX20180922_121202_V06,20180922_081202
KRAX20180922_121740_V06,20180922_081740
KRAX20180922_122319_V06,20180922_082319
KRAX20180922_122858_V06,20180922_082858
KRAX20180923_100638_V06,20180923_060638
KRAX20180923_101229_V06,20180923_061229
KRAX20180923_101822_V06,20180923_061822
KRAX20180923_102413_V06,20180923_062413
KRAX20180923_103005_V06,20180923_063005
KRAX20180923_103556_V06,20180923_063556
KRAX20180923_104148_V06,20180923_064148
KRAX20180923_104741_V06,20180923_064741
KRAX20180923_105332_V06,20180923_065332
KRAX20180923_110516_V06,20180923_070516
KRAX20180923_111108_V06,20180923_071108
KRAX20180923_111700_V06,20180923_071700
KRAX20180923_112253_V06,20180923_072253
KRAX20180923_112844_V06,20180923_072844
KRAX20180923_113435_V06,20180923_073435
KRAX20180923_114028_V06,20180923_074028
KRAX20180923_114619_V06,20180923_074619
KRAX20180923_115211_V06,20180923_075211
KRAX20180923_120355_V06,20180923_080355
KRAX20180923_120947_V06,20180923_080947
KRAX20180923_121538_V06,20180923_081538
KRAX20180923_122131_V06,20180923_082131
KRAX20180923_122722_V06,20180923_082722
KRAX20180924_100555_V06,20180924_060555
KRAX20180924_101106_V06,20180924_061106
KRAX20180924_101619_V06,20180924_061619
KRAX20180924_102131_V06,20180924_062131
KRAX20180924_102814_V06,20180924_062814
KRAX20180924_103753_V06,20180924_063753
KRAX20180924_104319_V06,20180924_064319
KRAX20180924_104830_V06,20180924_064830
KRAX20180924_105343_V06,20180924_065343
KRAX20180924_110406_V06,20180924_070406
KRAX20180924_110917_V06,20180924_070917
KRAX20180924_111429_V06,20180924_071429
KRAX20180924_111947_V06,20180924_071947
KRAX20180924_112505_V06,20180924_072505
KRAX20180924_113035_V06,20180924_073035
KRAX20180924_113546_V06,20180924_073546
KRAX20180924_114104_V06,20180924_074104
KRAX20180924_114622_V06,20180924_074622
KRAX20180924_115140_V06,20180924_075140
KRAX20180924_120214_V06,20180924_080214
KRAX20180924_120731_V06,20180924_080731
KRAX20180924_121248_V06,20180924_081248
KRAX20180924_121806_V06,20180924_081806
KRAX20180924_122323_V06,20180924_082323
KRAX20180924_122841_V06,20180924_082841
KRAX20180925_100630_V06,20180925_060630
KRAX20180925_101149_V06,20180925_061149
KRAX20180925_101706_V06,20180925_061706
KRAX20180925_102223_V06,20180925_062223
KRAX20180925_102741_V06,20180925_062741
KRAX20180925_103258_V06,20180925_063258
KRAX20180925_103815_V06,20180925_063815
KRAX20180925_104327_V06,20180925_064327
KRAX20180925_104839_V06,20180925_064839
KRAX20180925_105351_V06,20180925_065351
KRAX20180925_110415_V06,20180925_070415
KRAX20180925_110926_V06,20180925_070926
KRAX20180925_111437_V06,20180925_071437
KRAX20180925_111948_V06,20180925_071948
KRAX20180925_112505_V06,20180925_072505
KRAX20180925_113023_V06,20180925_073023
KRAX20180925_113534_V06,20180925_073534
KRAX20180925_114057_V06,20180925_074057
KRAX20180925_114615_V06,20180925_074615
KRAX20180925_115133_V06,20180925_075133
KRAX20180925_120208_V06,20180925_080208
KRAX20180925_120726_V06,20180925_080726
KRAX20180925_121243_V06,20180925_081243
KRAX20180925_121806_V06,20180925_081806
KRAX20180925_122329_V06,20180925_082329
KRAX20180925_122846_V06,20180925_082846
KRAX20180925_123409_V06,20180925_083409
KRAX20180926_100728_V06,20180926_060728
KRAX20180926_101307_V06,20180926_061307
KRAX20180926_101846_V06,20180926_061846
KRAX20180926_102425_V06,20180926_062425
KRAX20180926_103003_V06,20180926_063003
KRAX20180926_103543_V06,20180926_063543
KRAX20180926_104121_V06,20180926_064121
KRAX20180926_104659_V06,20180926_064659
KRAX20180926_110116_V06,20180926_070116
KRAX20180926_111000_V06,20180926_071000
KRAX20180926_111837_V06,20180926_071837
KRAX20180926_112714_V06,20180926_072714
KRAX20180926_113559_V06,20180926_073559
KRAX20180926_114444_V06,20180926_074444
KRAX20180926_120215_V06,20180926_080215
KRAX20180926_121100_V06,20180926_081100
KRAX20180926_121945_V06,20180926_081945
KRAX20180926_122829_V06,20180926_082829
KRAX20180927_100716_V06,20180927_060716
KRAX20180927_101400_V06,20180927_061400
KRAX20180927_101910_V06,20180927_061910
KRAX20180927_102528_V06,20180927_062528
KRAX20180927_103200_V06,20180927_063200
KRAX20180927_103846_V06,20180927_063846
KRAX20180927_104547_V06,20180927_064547
KRAX20180927_105234_V06,20180927_065234
KRAX20180927_110548_V06,20180927_070548
KRAX20180927_111159_V06,20180927_071159
KRAX20180927_111748_V06,20180927_071748
KRAX20180927_112324_V06,20180927_072324
KRAX20180927_112832_V06,20180927_072832
KRAX20180927_113340_V06,20180927_073340
KRAX20180927_113847_V06,20180927_073847
KRAX20180927_114353_V06,20180927_074353
KRAX20180927_114901_V06,20180927_074901
KRAX20180927_115408_V06,20180927_075408
KRAX20180927_120433_V06,20180927_080433
KRAX20180927_121000_V06,20180927_081000
KRAX20180927_121517_V06,20180927_081517
KRAX20180927_122034_V06,20180927_082034
KRAX20180927_122625_V06,20180927_082625
KRAX20180927_123132_V06,20180927_083132
KRAX20180928_100838_V06,20180928_060838
KRAX20180928_101443_V06,20180928_061443
KRAX20180928_102101_V06,20180928_062101
KRAX20180928_102632_V06,20180928_062632
KRAX20180928_103203_V06,20180928_063203
KRAX20180928_103759_V06,20180928_063759
KRAX20180928_104345_V06,20180928_064345
KRAX20180928_105003_V06,20180928_065003
KRAX20180928_110147_V06,20180928_070147
KRAX20180928_110740_V06,20180928_070740
KRAX20180928_111256_V06,20180928_071256
KRAX20180928_111813_V06,20180928_071813
KRAX20180928_112330_V06,20180928_072330
KRAX20180928_112847_V06,20180928_072847
KRAX20180928_113404_V06,20180928_073404
KRAX20180928_113911_V06,20180928_073911
KRAX20180928_114418_V06,20180928_074418
KRAX20180928_114926_V06,20180928_074926
KRAX20180928_115434_V06,20180928_075434
KRAX20180928_120453_V06,20180928_080453
KRAX20180928_121001_V06,20180928_081001
KRAX20180928_121507_V06,20180928_081507
KRAX20180928_122015_V06,20180928_082015
KRAX20180928_122822_V06,20180928_082822
KRAX20180928_123330_V06,20180928_083330
KRAX20180929_101839_V06,20180929_061839
KRAX20180929_102345_V06,20180929_062345
KRAX20180929_102905_V06,20180929_062905
KRAX20180929_103411_V06,20180929_063411
KRAX20180929_103916_V06,20180929_063916
KRAX20180929_104424_V06,20180929_064424
KRAX20180929_104930_V06,20180929_064930
KRAX20180929_105437_V06,20180929_065437
KRAX20180929_110450_V06,20180929_070450
KRAX20180929_110955_V06,20180929_070955
KRAX20180929_111501_V06,20180929_071501
KRAX20180929_112006_V06,20180929_072006
KRAX20180929_112513_V06,20180929_072513
KRAX20180929_113018_V06,20180929_073018
KRAX20180929_113524_V06,20180929_073524
KRAX20180929_114031_V06,20180929_074031
KRAX20180929_114537_V06,20180929_074537
KRAX20180929_115042_V06,20180929_075042
KRAX20180929_120056_V06,20180929_080056
KRAX20180929_120601_V06,20180929_080601
KRAX20180929_121108_V06,20180929_081108
KRAX20180929_121614_V06,20180929_081614
KRAX20180929_122120_V06,20180929_082120
KRAX20180929_122626_V06,20180929_082626
KRAX20180929_123133_V06,20180929_083133
KRAX20180929_123639_V06,20180929_083639
KRAX20180930_101153_V06,20180930_061153
KRAX20180930_101700_V06,20180930_061700
KRAX20180930_102403_V06,20180930_062403
KRAX20180930_102909_V06,20180930_062909
KRAX20180930_103415_V06,20180930_063415
KRAX20180930_103921_V06,20180930_063921
KRAX20180930_104428_V06,20180930_064428
KRAX20180930_104934_V06,20180930_064934
KRAX20180930_105440_V06,20180930_065440
KRAX20180930_110453_V06,20180930_070453
KRAX20180930_110959_V06,20180930_070959
KRAX20180930_111505_V06,20180930_071505
KRAX20180930_112011_V06,20180930_072011
KRAX20180930_112518_V06,20180930_072518
KRAX20180930_113024_V06,20180930_073024
KRAX20180930_113531_V06,20180930_073531
KRAX20180930_114038_V06,20180930_074038
KRAX20180930_114545_V06,20180930_074545
KRAX20180930_115051_V06,20180930_075051
KRAX20180930_120103_V06,20180930_080103
KRAX20180930_120609_V06,20180930_080609
KRAX20180930_121114_V06,20180930_081114
KRAX20180930_121620_V06,20180930_081620
KRAX20180930_122127_V06,20180930_082127
KRAX20180930_122633_V06,20180930_082633
KRAX20180930_123139_V06,20180930_083139
KRAX20180930_123646_V06,20180930_083646
KRAX20181001_101318_V06,20181001_061318
KRAX20181001_101856_V06,20181001_061856
KRAX20181001_102835_V06,20181001_062835
KRAX20181001_104106_V06,20181001_064106
KRAX20181001_110028_V06,20181001_070028
KRAX20181001_111023_V06,20181001_071023
KRAX20181001_111549_V06,20181001_071549
KRAX20181001_112128_V06,20181001_072128
KRAX20181001_112708_V06,20181001_072708
KRAX20181001_113247_V06,20181001_073247
KRAX20181001_113827_V06,20181001_073827
KRAX20181001_114407_V06,20181001_074407
KRAX20181001_114947_V06,20181001_074947
KRAX20181001_120105_V06,20181001_080105
KRAX20181001_120646_V06,20181001_080646
KRAX20181001_121225_V06,20181001_081225
KRAX20181001_121805_V06,20181001_081805
KRAX20181001_122344_V06,20181001_082344
KRAX20181001_122922_V06,20181001_082922
KRAX20181001_123502_V06,20181001_083502
KRAX20181002_101505_V06,20181002_061505
KRAX20181002_102351_V06,20181002_062351
KRAX20181002_103237_V06,20181002_063237
KRAX20181002_104319_V06,20181002_064319
KRAX20181002_110049_V06,20181002_070049
KRAX20181002_110935_V06,20181002_070935
KRAX20181002_111821_V06,20181002_071821
KRAX20181002_112706_V06,20181002_072706
KRAX20181002_113551_V06,20181002_073551
KRAX20181002_114438_V06,20181002_074438
KRAX20181002_120208_V06,20181002_080208
KRAX20181002_121054_V06,20181002_081054
KRAX20181002_121940_V06,20181002_081940
KRAX20181002_122826_V06,20181002_082826
KRAX20181002_123711_V06,20181002_083711
KRAX20181003_101445_V06,20181003_061445
KRAX20181003_102025_V06,20181003_062025
KRAX20181003_102604_V06,20181003_062604
KRAX20181003_103158_V06,20181003_063158
KRAX20181003_103737_V06,20181003_063737
KRAX20181003_104316_V06,20181003_064316
KRAX20181003_105058_V06,20181003_065058
KRAX20181003_110217_V06,20181003_070217
KRAX20181003_110811_V06,20181003_070811
KRAX20181003_111350_V06,20181003_071350
KRAX20181003_112227_V06,20181003_072227
KRAX20181003_113112_V06,20181003_073112
KRAX20181003_113958_V06,20181003_073958
KRAX20181003_114843_V06,20181003_074843
KRAX20181003_120613_V06,20181003_080613
KRAX20181003_121458_V06,20181003_081458
KRAX20181003_122344_V06,20181003_082344
KRAX20181003_123229_V06,20181003_083229
KRAX20181004_101343_V06,20181004_061343
KRAX20181004_101923_V06,20181004_061923
KRAX20181004_102502_V06,20181004_062502
KRAX20181004_103041_V06,20181004_063041
KRAX20181004_103620_V06,20181004_063620
KRAX20181004_104159_V06,20181004_064159
KRAX20181004_104738_V06,20181004_064738
KRAX20181004_105317_V06,20181004_065317
KRAX20181004_110436_V06,20181004_070436
KRAX20181004_111030_V06,20181004_071030
KRAX20181004_111609_V06,20181004_071609
KRAX20181004_112147_V06,20181004_072147
KRAX20181004_112726_V06,20181004_072726
KRAX20181004_113306_V06,20181004_073306
KRAX20181004_113844_V06,20181004_073844
KRAX20181004_114439_V06,20181004_074439
KRAX20181004_115018_V06,20181004_075018
KRAX20181004_120136_V06,20181004_080136
KRAX20181004_120714_V06,20181004_080714
KRAX20181004_121254_V06,20181004_081254
KRAX20181004_122131_V06,20181004_082131
KRAX20181004_123015_V06,20181004_083015
