track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KAKQ20190801-9,KAKQ20190801_101951_V06,8,1.802,1.200,9236,265,2967.810,146,193,2240.986
KAKQ20190801-9,KAKQ20190801_102527_V06,0,0.483,1.200,24590,15661,18333.002,1218,14721,17125.889
KAKQ20190801-9,KAKQ20190801_102527_V06,2,0.879,1.200,24605,11362,26052.134,1341,10508,23463.542
KAKQ20190801-9,KAKQ20190801_102527_V06,4,1.318,1.200,24606,3911,20367.932,949,3351,18072.502
KAKQ20190801-9,KAKQ20190801_102527_V06,8,1.802,1.200,12320,311,3788.139,128,253,3045.663
KAKQ20190801-9,KAKQ20190801_103259_V06,0,0.483,1.200,27810,16176,24615.223,1583,14929,22800.292
KAKQ20190801-9,KAKQ20190801_103259_V06,2,0.879,1.200,27832,10500,31416.100,1722,9332,28487.885
KAKQ20190801-9,KAKQ20190801_103259_V06,4,1.318,1.200,27834,3876,21400.032,1146,3221,18816.834
KAKQ20190801-9,KAKQ20190801_103259_V06,8,1.802,1.200,13890,350,3949.751,143,296,3155.440
KAKQ20190801-9,KAKQ20190801_103835_V06,0,0.483,1.200,32868,16350,29935.528,1660,15058,27899.355
KAKQ20190801-9,KAKQ20190801_103835_V06,2,0.879,1.200,32884,10226,37096.576,2008,9037,32969.184
KAKQ20190801-9,KAKQ20190801_103835_V06,4,1.318,1.200,32900,3893,21983.783,1443,3131,19038.133
KAKQ20190801-9,KAKQ20190801_103835_V06,8,1.802,1.200,16447,345,4228.537,193,277,3307.690
KAKQ20190801-8,KAKQ20190801_095148_V06,0,0.483,1.200,354,248,98.580,16,237,93.330
KAKQ20190801-8,KAKQ20190801_095148_V06,2,0.879,1.200,351,107,193.763,13,104,182.877
KAKQ20190801-8,KAKQ20190801_095148_V06,4,1.318,1.200,354,0,4.113,2,0,1.866
KAKQ20190801-8,KAKQ20190801_095148_V06,8,1.802,1.200,171,0,0.290,0,0,0.290
KAKQ20190801-8,KAKQ20190801_095148_V06,9,2.417,1.200,171,0,0.291,0,0,0.291
KAKQ20190801-8,KAKQ20190801_095148_V06,10,3.120,1.200,171,0,0.291,0,0,0.291
KAKQ20190801-8,KAKQ20190801_095148_V06,11,3.999,1.200,174,0,0.297,0,0,0.297
KAKQ20190801-8,KAKQ20190801_100303_V06,0,0.483,1.200,2749,1761,800.365,84,1730,751.560
KAKQ20190801-8,KAKQ20190801_100303_V06,2,0.879,1.200,2746,1422,965.589,85,1395,904.917
KAKQ20190801-8,KAKQ20190801_100303_V06,4,1.318,1.200,2748,450,800.322,89,430,722.608
KAKQ20190801-8,KAKQ20190801_100303_V06,8,1.802,1.200,1377,6,93.231,7,5,78.917
KAKQ20190801-8,KAKQ20190801_100303_V06,9,2.417,1.200,1375,3,4.056,4,0,2.336
KAKQ20190801-8,KAKQ20190801_100303_V06,10,3.120,1.200,1374,0,2.343,0,0,2.343
KAKQ20190801-8,KAKQ20190801_100303_V06,11,3.999,1.200,1376,0,2.354,0,0,2.354
KAKQ20190801-8,KAKQ20190801_100838_V06,0,0.483,1.200,4636,2338,1805.838,197,2280,1676.583
KAKQ20190801-8,KAKQ20190801_100838_V06,2,0.879,1.200,4636,2028,1665.115,183,1962,1571.474
KAKQ20190801-8,KAKQ20190801_100838_V06,4,1.318,1.200,4638,1305,1309.086,214,1229,1157.517
KAKQ20190801-8,KAKQ20190801_100838_V06,8,1.802,1.200,2300,198,672.596,75,165,538.373
KAKQ20190801-8,KAKQ20190801_100838_V06,9,2.417,1.200,2302,0,8.835,0,0,8.835
KAKQ20190801-8,KAKQ20190801_100838_V06,10,3.120,1.200,2309,0,3.915,0,0,3.915
KAKQ20190801-8,KAKQ20190801_100838_V06,11,3.999,1.200,2311,0,3.928,0,0,3.928
KAKQ20190801-8,KAKQ20190801_101416_V06,0,0.483,1.200,6866,2426,3096.946,355,2355,2834.086
KAKQ20190801-8,KAKQ20190801_101416_V06,2,0.879,1.200,6866,2367,2235.616,356,2281,2002.974
KAKQ20190801-8,KAKQ20190801_101416_V06,4,1.318,1.200,6867,2015,1659.527,325,1910,1432.457
KAKQ20190801-8,KAKQ20190801_101416_V06,8,1.802,1.200,3429,560,1294.974,158,477,1097.751
KAKQ20190801-8,KAKQ20190801_101416_V06,9,2.417,1.200,3430,51,231.207,62,33,151.898
KAKQ20190801-8,KAKQ20190801_101416_V06,10,3.120,1.200,3434,0,9.868,2,0,8.139
KAKQ20190801-8,KAKQ20190801_101416_V06,11,3.999,1.200,3441,0,6.671,0,0,6.671
KAKQ20190801-8,KAKQ20190801_101951_V06,0,0.483,1.200,10976,2879,5483.528,903,2695,4840.070
KAKQ20190801-8,KAKQ20190801_101951_V06,2,0.879,1.200,10977,2774,3992.604,873,2630,3477.931
KAKQ20190801-8,KAKQ20190801_101951_V06,4,1.318,1.200,10980,2673,2518.602,551,2534,2170.221
KAKQ20190801-8,KAKQ20190801_101951_V06,8,1.802,1.200,5491,1024,1575.039,288,873,1224.510
KAKQ20190801-8,KAKQ20190801_101951_V06,9,2.417,1.200,5495,304,952.335,239,200,642.988
KAKQ20190801-8,KAKQ20190801_101951_V06,10,3.120,1.200,5500,10,132.655,41,5,76.034
KAKQ20190801-8,KAKQ20190801_101951_V06,11,3.999,1.200,5506,0,10.588,2,0,8.978
KAKQ20190801-8,KAKQ20190801_102527_V06,0,0.483,1.200,16080,3003,8825.222,1566,2690,7679.114
KAKQ20190801-8,KAKQ20190801_102527_V06,2,0.879,1.200,16082,3086,6499.647,1476,2892,5518.011
KAKQ20190801-8,KAKQ20190801_102527_V06,4,1.318,1.200,16086,3384,3651.421,947,3156,3138.258
KAKQ20190801-8,KAKQ20190801_102527_V06,8,1.802,1.200,8053,1359,2531.535,389,1192,2040.058
KAKQ20190801-8,KAKQ20190801_102527_V06,9,2.417,1.200,8058,548,1691.138,347,380,1300.408
KAKQ20190801-8,KAKQ20190801_102527_V06,10,3.120,1.200,8063,172,396.428,217,66,227.533
KAKQ20190801-8,KAKQ20190801_102527_V06,11,3.999,1.200,8072,1,20.844,13,0,16.311
KAKQ20190801-13,KAKQ20190801_100838_V06,0,0.483,1.200,1546,319,608.633,43,292,500.650
KAKQ20190801-13,KAKQ20190801_100838_V06,2,0.879,1.200,1549,75,634.160,31,62,501.860
KAKQ20190801-13,KAKQ20190801_100838_V06,4,1.318,1.200,1547,0,4.031,0,0,4.031
KAKQ20190801-13,KAKQ20190801_100838_V06,8,1.802,1.200,769,0,4.026,0,0,4.026
KAKQ20190801-13,KAKQ20190801_101416_V06,0,0.483,1.200,3957,494,1801.356,72,457,1578.699
KAKQ20190801-13,KAKQ20190801_101416_V06,2,0.879,1.200,3954,161,1134.179,49,136,959.035
KAKQ20190801-13,KAKQ20190801_101416_V06,4,1.318,1.200,3954,2,55.219,4,1,33.162
KAKQ20190801-13,KAKQ20190801_101416_V06,8,1.802,1.200,1974,0,10.005,0,0,10.005
KAKQ20190801-13,KAKQ20190801_101951_V06,0,0.483,1.200,5011,533,2310.001,98,480,2022.341
KAKQ20190801-13,KAKQ20190801_101951_V06,2,0.879,1.200,5013,170,1666.951,58,147,1400.179
KAKQ20190801-13,KAKQ20190801_101951_V06,4,1.318,1.200,5015,6,138.392,9,4,89.965
KAKQ20190801-13,KAKQ20190801_101951_V06,8,1.802,1.200,2500,0,12.301,0,0,12.301
KAKQ20190801-13,KAKQ20190801_102527_V06,0,0.483,1.200,5311,639,2382.243,82,591,2125.742
KAKQ20190801-13,KAKQ20190801_102527_V06,2,0.879,1.200,5309,379,1779.227,73,336,1539.638
KAKQ20190801-13,KAKQ20190801_102527_V06,4,1.318,1.200,5311,13,300.142,8,9,262.462
KAKQ20190801-13,KAKQ20190801_102527_V06,8,1.802,1.200,2628,2,13.267,2,0,13.267
KAKQ20190801-13,KAKQ20190801_103259_V06,0,0.483,1.200,6638,581,3242.761,103,523,2915.988
KAKQ20190801-13,KAKQ20190801_103259_V06,2,0.879,1.200,6641,496,2475.467,112,433,2119.635
KAKQ20190801-13,KAKQ20190801_103259_V06,4,1.318,1.200,6649,114,1011.379,49,85,879.440
KAKQ20190801-13,KAKQ20190801_103259_V06,8,1.802,1.200,3300,14,210.059,10,13,125.492
KAKQ20190801-13,KAKQ20190801_103835_V06,0,0.483,1.200,8117,493,3883.743,184,407,3310.030
KAKQ20190801-13,KAKQ20190801_103835_V06,2,0.879,1.200,8103,544,4111.858,158,475,3540.765
KAKQ20190801-13,KAKQ20190801_103835_V06,4,1.318,1.200,8114,502,2534.624,100,462,2180.698
KAKQ20190801-13,KAKQ20190801_103835_V06,8,1.802,1.200,4049,128,854.967,36,115,665.143
KAKQ20190801-7,KAKQ20190801_094612_V06,0,0.483,1.200,1007,504,381.243,341,404,189.157
KAKQ20190801-7,KAKQ20190801_094612_V06,2,0.879,1.200,1009,312,229.556,151,279,181.570
KAKQ20190801-7,KAKQ20190801_094612_V06,4,1.318,1.200,1009,7,61.148,27,4,45.661
KAKQ20190801-7,KAKQ20190801_094612_V06,8,1.802,1.200,505,0,7.159,7,0,0.535
KAKQ20190801-7,KAKQ20190801_094612_V06,9,2.417,1.200,504,0,0.542,0,0,0.542
KAKQ20190801-7,KAKQ20190801_094612_V06,10,3.120,1.200,503,0,5.054,4,0,2.016
KAKQ20190801-7,KAKQ20190801_094612_V06,11,3.999,1.200,504,0,0.544,0,0,0.544
KAKQ20190801-7,KAKQ20190801_094612_V06,12,5.098,1.200,508,0,1.536,0,0,1.536
KAKQ20190801-7,KAKQ20190801_095148_V06,0,0.483,1.200,4079,2230,1311.770,961,1943,848.336
KAKQ20190801-7,KAKQ20190801_095148_V06,2,0.879,1.200,4080,1321,951.157,424,1211,790.739
KAKQ20190801-7,KAKQ20190801_095148_V06,4,1.318,1.200,4084,107,477.175,238,74,339.158
KAKQ20190801-7,KAKQ20190801_095148_V06,8,1.802,1.200,2040,0,9.533,4,0,5.937
KAKQ20190801-7,KAKQ20190801_095148_V06,9,2.417,1.200,2043,0,3.937,2,0,2.191
KAKQ20190801-7,KAKQ20190801_095148_V06,10,3.120,1.200,2045,0,2.197,0,0,2.197
KAKQ20190801-7,KAKQ20190801_095148_V06,11,3.999,1.200,2049,0,3.308,1,0,2.755
KAKQ20190801-7,KAKQ20190801_095148_V06,12,5.098,1.200,2047,0,2.213,0,0,2.213
KAKQ20190801-7,KAKQ20190801_100303_V06,0,0.483,1.200,6903,6065,626.740,609,5648,510.878
KAKQ20190801-7,KAKQ20190801_100303_V06,2,0.879,1.200,6907,5420,877.143,394,5213,772.560
KAKQ20190801-7,KAKQ20190801_100303_V06,4,1.318,1.200,6905,3602,1329.480,656,3307,1102.165
KAKQ20190801-7,KAKQ20190801_100303_V06,8,1.802,1.200,3454,1169,818.136,446,946,595.342
KAKQ20190801-7,KAKQ20190801_100303_V06,9,2.417,1.200,3453,164,488.364,255,95,324.553
KAKQ20190801-7,KAKQ20190801_100303_V06,10,3.120,1.200,3460,0,10.099,4,0,5.006
KAKQ20190801-7,KAKQ20190801_100303_V06,11,3.999,1.200,3457,1,9.648,4,0,3.251
KAKQ20190801-7,KAKQ20190801_100303_V06,12,5.098,1.200,3458,0,9.942,6,0,2.818
KAKQ20190801-7,KAKQ20190801_100838_V06,0,0.483,1.200,13893,12241,1088.503,987,11434,989.494
KAKQ20190801-7,KAKQ20190801_100838_V06,2,0.879,1.200,13895,10498,1961.270,876,9974,1738.696
KAKQ20190801-7,KAKQ20190801_100838_V06,4,1.318,1.200,13893,7096,2565.285,1337,6573,2070.391
KAKQ20190801-7,KAKQ20190801_100838_V06,8,1.802,1.200,6951,2513,1728.864,857,2086,1256.981
KAKQ20190801-7,KAKQ20190801_100838_V06,9,2.417,1.200,6952,1099,1137.968,763,772,799.787
KAKQ20190801-7,KAKQ20190801_100838_V06,10,3.120,1.200,6958,23,135.166,148,10,76.181
KAKQ20190801-7,KAKQ20190801_100838_V06,11,3.999,1.200,6959,0,10.987,0,0,10.987
KAKQ20190801-7,KAKQ20190801_100838_V06,12,5.098,1.200,6967,1,13.894,0,1,13.894
KAKQ20190801-12,KAKQ20190801_100303_V06,0,0.483,1.200,154,115,87.360,6,110,79.429
KAKQ20190801-12,KAKQ20190801_100303_V06,2,0.879,1.200,154,26,234.122,7,25,196.015
KAKQ20190801-12,KAKQ20190801_100303_V06,4,1.318,1.200,152,4,55.795,4,1,51.490
KAKQ20190801-12,KAKQ20190801_100303_V06,8,1.802,1.200,76,0,15.912,1,0,0.353
KAKQ20190801-12,KAKQ20190801_100838_V06,0,0.483,1.200,720,433,507.594,43,404,415.119
KAKQ20190801-12,KAKQ20190801_100838_V06,2,0.879,1.200,720,119,468.101,22,110,399.434
KAKQ20190801-12,KAKQ20190801_100838_V06,4,1.318,1.200,721,25,375.029,24,20,268.882
KAKQ20190801-12,KAKQ20190801_100838_V06,8,1.802,1.200,362,0,62.091,0,0,62.091
KAKQ20190801-12,KAKQ20190801_101416_V06,0,0.483,1.200,1482,899,1111.223,116,822,863.583
KAKQ20190801-12,KAKQ20190801_101416_V06,2,0.879,1.200,1482,157,1362.941,92,123,1072.318
KAKQ20190801-12,KAKQ20190801_101416_V06,4,1.318,1.200,1482,122,1018.438,58,91,887.090
KAKQ20190801-12,KAKQ20190801_101416_V06,8,1.802,1.200,739,0,48.525,0,0,48.525
KAKQ20190801-15,KAKQ20190801_104412_V06,0,0.483,1.200,3007,1639,2705.920,291,1349,2691.007
KAKQ20190801-15,KAKQ20190801_104412_V06,2,0.879,1.200,3007,856,2888.189,217,654,2672.056
KAKQ20190801-15,KAKQ20190801_104412_V06,4,1.318,1.200,3015,49,554.795,17,33,539.303
KAKQ20190801-15,KAKQ20190801_104950_V06,0,0.483,1.200,4986,2156,3977.962,457,1704,3916.964
KAKQ20190801-15,KAKQ20190801_104950_V06,2,0.879,1.200,4989,1143,4155.021,296,863,3923.410
KAKQ20190801-15,KAKQ20190801_104950_V06,4,1.318,1.200,4985,6,114.239,4,3,98.320
KAKQ20190801-15,KAKQ20190801_110103_V06,0,0.483,1.200,4980,2041,3569.693,493,1575,3216.498
KAKQ20190801-15,KAKQ20190801_110103_V06,2,0.879,1.200,4984,1239,4089.809,318,983,3292.031
KAKQ20190801-15,KAKQ20190801_110103_V06,6,1.318,1.200,4989,0,35.375,0,0,35.375
KAKQ20190801-1,KAKQ20190801_092343_V06,0,0.483,1.200,288,204,117.763,1,203,117.763
KAKQ20190801-1,KAKQ20190801_092343_V06,2,0.879,1.200,290,70,485.918,9,65,448.256
KAKQ20190801-1,KAKQ20190801_092343_V06,4,1.318,1.200,290,11,92.921,7,6,73.038
KAKQ20190801-1,KAKQ20190801_092343_V06,8,1.802,1.200,144,0,0.938,0,0,0.938
KAKQ20190801-1,KAKQ20190801_092920_V06,0,0.483,1.200,927,385,445.822,20,369,403.900
KAKQ20190801-1,KAKQ20190801_092920_V06,2,0.879,1.200,925,149,671.265,23,133,600.860
KAKQ20190801-1,KAKQ20190801_092920_V06,4,1.318,1.200,926,37,354.318,15,31,263.310
KAKQ20190801-1,KAKQ20190801_092920_V06,8,1.802,1.200,467,0,3.038,0,0,3.038
KAKQ20190801-1,KAKQ20190801_093457_V06,0,0.483,1.200,652,451,281.192,10,442,272.497
KAKQ20190801-1,KAKQ20190801_093457_V06,2,0.879,1.200,652,258,630.087,14,248,593.472
KAKQ20190801-1,KAKQ20190801_093457_V06,4,1.318,1.200,654,18,154.371,9,14,102.753
KAKQ20190801-1,KAKQ20190801_093457_V06,8,1.802,1.200,326,0,2.125,0,0,2.125
KAKQ20190801-1,KAKQ20190801_094035_V06,0,0.483,1.200,451,334,112.135,20,315,101.608
KAKQ20190801-1,KAKQ20190801_094035_V06,2,0.879,1.200,453,161,471.795,7,159,420.234
KAKQ20190801-1,KAKQ20190801_094035_V06,4,1.318,1.200,455,9,119.333,1,8,119.333
KAKQ20190801-1,KAKQ20190801_094035_V06,8,1.802,1.200,225,0,1.483,0,0,1.483
KAKQ20190801-4,KAKQ20190801_093457_V06,0,0.483,1.200,11971,7059,5151.736,1564,6166,4147.968
KAKQ20190801-4,KAKQ20190801_093457_V06,2,0.879,1.200,11975,3049,6029.015,1286,2708,4881.461
KAKQ20190801-4,KAKQ20190801_093457_V06,4,1.318,1.200,11980,171,2251.852,361,128,1802.371
KAKQ20190801-4,KAKQ20190801_093457_V06,8,1.802,1.200,5994,7,335.732,47,0,142.595
KAKQ20190801-4,KAKQ20190801_093457_V06,9,2.417,1.200,6000,1,287.110,23,0,188.037
KAKQ20190801-4,KAKQ20190801_093457_V06,10,3.120,1.200,5998,3,302.325,24,3,188.946
KAKQ20190801-6,KAKQ20190801_094035_V06,0,0.483,1.200,7334,592,3230.765,255,350,3074.627
KAKQ20190801-6,KAKQ20190801_094035_V06,2,0.879,1.200,7339,376,2511.103,229,172,2216.244
KAKQ20190801-6,KAKQ20190801_094035_V06,4,1.318,1.200,7349,8,55.024,6,2,55.024
KAKQ20190801-10,KAKQ20190801_100303_V06,0,0.483,1.200,2581,170,609.326,26,153,541.277
KAKQ20190801-10,KAKQ20190801_100303_V06,2,0.879,1.200,2589,46,276.814,9,44,232.520
KAKQ20190801-10,KAKQ20190801_100303_V06,4,1.318,1.200,2572,0,11.354,0,0,11.354
KAKQ20190801-10,KAKQ20190801_100303_V06,8,1.802,1.200,1287,0,6.181,0,0,6.181
KAKQ20190801-11,KAKQ20190801_100303_V06,0,0.483,1.200,1356,1068,158.893,27,1052,153.745
KAKQ20190801-11,KAKQ20190801_100303_V06,2,0.879,1.200,1355,676,283.336,57,663,274.566
KAKQ20190801-11,KAKQ20190801_100303_V06,4,1.318,1.200,1353,128,233.044,133,120,215.721
KAKQ20190801-11,KAKQ20190801_100303_V06,8,1.802,1.200,679,26,59.244,35,20,47.757
KAKQ20190801-11,KAKQ20190801_100303_V06,9,2.417,1.200,680,3,1.167,2,3,0.906
KAKQ20190801-11,KAKQ20190801_100303_V06,10,3.120,1.200,678,0,0.405,0,0,0.405
KAKQ20190801-11,KAKQ20190801_100303_V06,11,3.999,1.200,679,0,0.406,0,0,0.406
KAKQ20190801-11,KAKQ20190801_100303_V06,12,5.098,1.200,679,0,0.407,0,0,0.407
KAKQ20190801-11,KAKQ20190801_100303_V06,13,6.416,1.200,680,0,0.411,0,0,0.411
KAKQ20190802-10,KAKQ20190802_100259_V06,0,0.483,1.200,2397,837,845.484,66,805,647.248
KAKQ20190802-10,KAKQ20190802_100259_V06,2,0.879,1.200,2396,335,1243.563,71,303,997.934
KAKQ20190802-10,KAKQ20190802_100259_V06,4,1.318,1.200,2397,21,362.694,46,4,165.499
KAKQ20190802-10,KAKQ20190802_100259_V06,6,1.802,1.200,1200,351,1816.377,363,69,780.301
KAKQ20190802-10,KAKQ20190802_100720_V06,0,0.483,1.200,4544,1489,1326.858,271,1275,1036.649
KAKQ20190802-10,KAKQ20190802_100720_V06,2,0.879,1.200,4546,868,1354.392,244,698,935.138
KAKQ20190802-10,KAKQ20190802_100720_V06,4,1.318,1.200,4552,327,1962.385,485,46,643.480
KAKQ20190802-10,KAKQ20190802_100720_V06,8,1.802,1.200,2277,679,2474.267,701,76,1166.887
KAKQ20190802-10,KAKQ20190802_101221_V06,0,0.483,1.200,6769,2658,1888.742,652,2111,1374.715
KAKQ20190802-10,KAKQ20190802_101221_V06,2,0.879,1.200,6761,2124,2473.630,685,1580,1728.932
KAKQ20190802-10,KAKQ20190802_101221_V06,4,1.318,1.200,6771,1405,4757.526,1421,402,2143.399
KAKQ20190802-10,KAKQ20190802_101221_V06,6,1.802,1.200,3391,1050,2757.865,1069,101,1246.265
KAKQ20190802-10,KAKQ20190802_101711_V06,0,0.483,1.200,7918,3503,2762.789,830,2848,1895.465
KAKQ20190802-10,KAKQ20190802_101711_V06,2,0.879,1.200,7927,3033,3128.118,835,2378,2217.038
KAKQ20190802-10,KAKQ20190802_101711_V06,4,1.318,1.200,7938,2178,5424.661,1673,907,2801.484
KAKQ20190802-10,KAKQ20190802_101711_V06,6,1.802,1.200,3960,1094,3349.384,696,514,1951.462
KAKQ20190802-10,KAKQ20190802_102133_V06,0,0.483,1.200,8047,4000,3713.158,570,3588,2950.351
KAKQ20190802-10,KAKQ20190802_102133_V06,2,0.879,1.200,8046,3477,3943.967,634,3040,2935.923
KAKQ20190802-10,KAKQ20190802_102133_V06,4,1.318,1.200,8057,2736,6095.300,1581,1559,3484.077
KAKQ20190802-10,KAKQ20190802_102133_V06,6,1.802,1.200,4030,1244,3346.100,1248,135,1709.168
KAKQ20190802-10,KAKQ20190802_102608_V06,0,0.483,1.200,11999,5259,6601.683,1290,4303,5115.143
KAKQ20190802-10,KAKQ20190802_102608_V06,2,0.879,1.200,12000,4810,5903.147,1207,3873,4434.338
KAKQ20190802-10,KAKQ20190802_102608_V06,4,1.318,1.200,12004,4034,8220.242,2419,2123,5137.327
KAKQ20190802-10,KAKQ20190802_102608_V06,6,1.802,1.200,5998,1806,4948.813,1817,232,2289.373
KAKQ20190802-10,KAKQ20190802_103041_V06,0,0.483,1.200,15479,6670,8741.454,1752,5367,6815.322
KAKQ20190802-10,KAKQ20190802_103041_V06,2,0.879,1.200,15474,6127,8930.841,1862,4738,6565.767
KAKQ20190802-10,KAKQ20190802_103041_V06,4,1.318,1.200,15474,5429,10123.171,3368,2826,6327.623
KAKQ20190802-10,KAKQ20190802_103041_V06,6,1.802,1.200,7750,2378,5157.080,2388,223,2428.820
KAKQ20190802-10,KAKQ20190802_103525_V06,0,0.483,1.200,19377,8482,12426.448,2279,6897,9532.144
KAKQ20190802-10,KAKQ20190802_103525_V06,2,0.879,1.200,19374,8043,11578.691,2693,6040,8509.098
KAKQ20190802-10,KAKQ20190802_103525_V06,4,1.318,1.200,19381,7305,12332.491,4890,3321,8106.421
KAKQ20190802-10,KAKQ20190802_103525_V06,6,1.802,1.200,9660,2912,5680.524,2910,290,2656.978
KAKQ20190802-10,KAKQ20190802_104221_V06,0,0.483,1.200,24657,10207,17747.132,3105,8144,13562.788
KAKQ20190802-10,KAKQ20190802_104221_V06,2,0.879,1.200,24679,10537,17451.592,3865,7746,12726.844
KAKQ20190802-10,KAKQ20190802_104221_V06,4,1.318,1.200,24670,9467,16218.872,6535,4098,10836.265
KAKQ20190802-10,KAKQ20190802_104221_V06,6,1.802,1.200,12354,3708,4400.094,3544,364,2299.263
KAKQ20190802-10,KAKQ20190802_104713_V06,0,0.483,1.200,28401,10399,20186.840,3424,8203,15296.659
KAKQ20190802-10,KAKQ20190802_104713_V06,2,0.879,1.200,28406,12428,21344.748,5145,8540,15827.527
KAKQ20190802-10,KAKQ20190802_104713_V06,4,1.318,1.200,28389,11067,17910.702,7895,4457,11854.263
KAKQ20190802-10,KAKQ20190802_104713_V06,8,1.802,1.200,14238,4038,4507.327,3752,482,2459.934
KAKQ20190802-4,KAKQ20190802_093417_V06,0,0.483,1.200,3655,990,1704.259,902,603,1222.117
KAKQ20190802-4,KAKQ20190802_093417_V06,2,0.879,1.200,3657,744,995.774,864,247,676.330
KAKQ20190802-4,KAKQ20190802_093417_V06,4,1.318,1.200,3655,716,479.669,1095,14,78.652
KAKQ20190802-4,KAKQ20190802_093417_V06,8,1.802,1.200,1829,417,485.087,580,3,64.882
KAKQ20190802-4,KAKQ20190802_093417_V06,9,2.417,1.200,1831,629,905.433,900,5,129.586
KAKQ20190802-4,KAKQ20190802_093417_V06,10,3.120,1.200,1828,908,1004.020,1215,97,162.003
KAKQ20190802-4,KAKQ20190802_093417_V06,11,3.999,1.200,1831,1015,1344.976,1309,118,267.537
KAKQ20190802-4,KAKQ20190802_093922_V06,0,0.483,1.200,6281,1529,2496.487,1452,920,1783.755
KAKQ20190802-4,KAKQ20190802_093922_V06,2,0.879,1.200,6283,1109,1305.239,1238,399,938.406
KAKQ20190802-4,KAKQ20190802_093922_V06,4,1.318,1.200,6279,921,607.199,1459,25,102.860
KAKQ20190802-4,KAKQ20190802_093922_V06,6,1.802,1.200,3148,517,724.738,776,2,133.307
KAKQ20190802-4,KAKQ20190802_093922_V06,9,2.417,1.200,3144,906,1757.382,1402,13,247.353
KAKQ20190802-4,KAKQ20190802_093922_V06,10,3.120,1.200,3144,1505,1397.376,1776,162,301.031
KAKQ20190802-4,KAKQ20190802_093922_V06,11,3.999,1.200,3149,1423,2285.717,2076,144,347.735
KAKQ20190802-7,KAKQ20190802_094410_V06,0,0.483,1.200,5202,1006,2149.399,931,524,1481.521
KAKQ20190802-7,KAKQ20190802_094410_V06,2,0.879,1.200,5202,874,1155.640,988,238,615.912
KAKQ20190802-7,KAKQ20190802_094410_V06,4,1.318,1.200,5204,1079,934.261,1540,26,159.531
KAKQ20190802-7,KAKQ20190802_094410_V06,8,1.802,1.200,2604,774,1377.106,992,15,374.528
KAKQ20190802-7,KAKQ20190802_094410_V06,9,2.417,1.200,2602,1410,2416.634,1789,88,519.024
KAKQ20190802-7,KAKQ20190802_094410_V06,10,3.120,1.200,2603,1762,2151.849,1896,216,516.925
KAKQ20190802-7,KAKQ20190802_094858_V06,0,0.483,1.200,8225,1530,3413.513,1379,890,2434.931
KAKQ20190802-7,KAKQ20190802_094858_V06,2,0.879,1.200,8233,1167,1691.721,1511,228,950.770
KAKQ20190802-7,KAKQ20190802_094858_V06,4,1.318,1.200,8236,1394,1904.631,2317,18,314.396
KAKQ20190802-7,KAKQ20190802_094858_V06,8,1.802,1.200,4118,1189,2752.685,1691,12,542.180
KAKQ20190802-7,KAKQ20190802_094858_V06,9,2.417,1.200,4119,2221,3587.757,2789,128,873.864
KAKQ20190802-7,KAKQ20190802_094858_V06,10,3.120,1.200,4125,2646,3074.482,2894,256,963.058
KAKQ20190802-7,KAKQ20190802_094858_V06,11,3.999,1.200,4129,1798,2959.416,2133,194,754.171
KAKQ20190802-7,KAKQ20190802_095347_V06,0,0.483,1.200,7128,1786,2910.700,1434,1006,2171.758
KAKQ20190802-7,KAKQ20190802_095347_V06,2,0.879,1.200,7128,1483,1604.708,1831,304,811.684
KAKQ20190802-7,KAKQ20190802_095347_V06,4,1.318,1.200,7128,1655,1400.908,2536,26,210.743
KAKQ20190802-7,KAKQ20190802_095347_V06,8,1.802,1.200,3567,1160,1717.236,1599,10,248.783
KAKQ20190802-7,KAKQ20190802_095347_V06,9,2.417,1.200,3568,1982,2072.976,2480,50,343.776
KAKQ20190802-7,KAKQ20190802_095347_V06,10,3.120,1.200,3573,2516,1656.502,2632,243,405.655
KAKQ20190802-7,KAKQ20190802_095347_V06,11,3.999,1.200,3575,1992,2720.269,2349,211,451.665
KAKQ20190802-11,KAKQ20190802_100720_V06,0,0.483,1.200,1854,971,450.857,781,463,299.628
KAKQ20190802-11,KAKQ20190802_100720_V06,2,0.879,1.200,1855,866,461.431,1043,181,223.330
KAKQ20190802-11,KAKQ20190802_100720_V06,4,1.318,1.200,1855,821,426.719,1402,10,40.902
KAKQ20190802-11,KAKQ20190802_100720_V06,8,1.802,1.200,931,475,404.292,740,2,23.026
KAKQ20190802-11,KAKQ20190802_100720_V06,9,2.417,1.200,930,626,387.436,883,1,12.587
KAKQ20190802-11,KAKQ20190802_100720_V06,10,3.120,1.200,928,802,158.211,910,0,0.767
KAKQ20190802-11,KAKQ20190802_100720_V06,11,3.999,1.200,923,865,90.015,867,48,6.158
KAKQ20190802-11,KAKQ20190802_100720_V06,12,5.098,1.200,931,894,95.627,801,120,16.038
KAKQ20190802-11,KAKQ20190802_101221_V06,0,0.483,1.200,5491,2634,1524.271,1742,1523,1142.673
KAKQ20190802-11,KAKQ20190802_101221_V06,2,0.879,1.200,5489,2206,1352.626,2471,545,803.325
