track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KJGX20200618-12,KJGX20200618_102357_V06,0,0.483,1.200,2188,605,1270.017,123,538,1020.032
KJGX20200618-12,KJGX20200618_102357_V06,2,0.879,1.200,2188,337,1285.149,138,279,929.049
KJGX20200618-12,KJGX20200618_102357_V06,4,1.318,1.200,2190,19,266.459,10,17,227.311
KJGX20200618-12,KJGX20200618_102357_V06,6,1.802,1.200,1095,0,4.166,0,0,4.166
KJGX20200618-12,KJGX20200618_102357_V06,7,2.417,1.200,1094,0,4.167,0,0,4.167
KJGX20200618-12,KJGX20200618_102832_V06,0,0.483,1.200,2872,755,2241.377,183,658,1834.722
KJGX20200618-12,KJGX20200618_102832_V06,2,0.879,1.200,2872,492,1635.848,174,416,1206.401
KJGX20200618-12,KJGX20200618_102832_V06,4,1.318,1.200,2869,85,625.548,61,63,447.217
KJGX20200618-12,KJGX20200618_102832_V06,6,1.802,1.200,1435,1,11.163,2,0,5.496
KJGX20200618-12,KJGX20200618_102832_V06,7,2.417,1.200,1437,0,5.513,0,0,5.513
KJGX20200618-15,KJGX20200618_101448_V06,0,0.483,1.200,509,282,354.723,21,269,311.887
KJGX20200618-15,KJGX20200618_101448_V06,2,0.879,1.200,508,26,265.037,24,19,193.272
KJGX20200618-15,KJGX20200618_101448_V06,4,1.318,1.200,508,0,0.973,0,0,0.973
KJGX20200618-15,KJGX20200618_101448_V06,6,1.802,1.200,256,0,0.981,0,0,0.981
KJGX20200618-15,KJGX20200618_101448_V06,7,2.417,1.200,256,0,0.982,0,0,0.982
KJGX20200618-15,KJGX20200618_101923_V06,0,0.483,1.200,1541,616,1105.021,87,569,921.189
KJGX20200618-15,KJGX20200618_101923_V06,2,0.879,1.200,1540,112,798.591,69,83,615.006
KJGX20200618-15,KJGX20200618_101923_V06,4,1.318,1.200,1536,0,2.909,0,0,2.909
KJGX20200618-15,KJGX20200618_101923_V06,6,1.802,1.200,766,0,2.902,0,0,2.902
KJGX20200618-15,KJGX20200618_101923_V06,7,2.417,1.200,766,0,2.907,0,0,2.907
KJGX20200618-15,KJGX20200618_102357_V06,0,0.483,1.200,2667,1025,1960.893,193,908,1620.463
KJGX20200618-15,KJGX20200618_102357_V06,2,0.879,1.200,2667,521,1708.074,176,461,1213.155
KJGX20200618-15,KJGX20200618_102357_V06,4,1.318,1.200,2669,13,295.772,20,9,246.463
KJGX20200618-15,KJGX20200618_102357_V06,6,1.802,1.200,1334,0,4.840,0,0,4.840
KJGX20200618-15,KJGX20200618_102357_V06,7,2.417,1.200,1336,0,4.851,0,0,4.851
KJGX20200618-15,KJGX20200618_102832_V06,0,0.483,1.200,4633,1742,3890.860,374,1545,3162.179
KJGX20200618-15,KJGX20200618_102832_V06,2,0.879,1.200,4638,1311,2936.298,371,1139,2128.041
KJGX20200618-15,KJGX20200618_102832_V06,4,1.318,1.200,4630,236,1865.628,192,177,1336.519
KJGX20200618-15,KJGX20200618_102832_V06,6,1.802,1.200,2317,1,13.378,2,0,8.090
KJGX20200618-15,KJGX20200618_102832_V06,7,2.417,1.200,2317,0,8.105,0,0,8.105
KJGX20200618-15,KJGX20200618_103313_V06,0,0.483,1.200,6517,2167,6035.933,535,1912,4871.646
KJGX20200618-15,KJGX20200618_103313_V06,2,0.879,1.200,6520,1909,4218.831,511,1671,3164.338
KJGX20200618-15,KJGX20200618_103313_V06,4,1.318,1.200,6523,911,3935.118,510,683,2786.289
KJGX20200618-15,KJGX20200618_103313_V06,6,1.802,1.200,3270,15,217.433,16,13,130.317
KJGX20200618-15,KJGX20200618_103313_V06,7,2.417,1.200,3266,0,11.341,0,0,11.341
KJGX20200618-16,KJGX20200618_101448_V06,0,0.483,1.200,699,666,23.250,19,649,22.226
KJGX20200618-16,KJGX20200618_101448_V06,2,0.879,1.200,700,586,84.211,26,569,76.909
KJGX20200618-16,KJGX20200618_101448_V06,4,1.318,1.200,701,142,182.985,55,135,151.872
KJGX20200618-16,KJGX20200618_101448_V06,6,1.802,1.200,351,0,1.730,0,0,1.730
KJGX20200618-16,KJGX20200618_101448_V06,7,2.417,1.200,352,0,0.317,0,0,0.317
KJGX20200618-16,KJGX20200618_101448_V06,8,3.120,1.200,352,0,0.318,0,0,0.318
KJGX20200618-16,KJGX20200618_101448_V06,9,3.999,1.200,351,0,2.446,1,0,2.125
KJGX20200618-16,KJGX20200618_101448_V06,10,5.098,1.200,350,0,0.318,0,0,0.318
KJGX20200618-16,KJGX20200618_101923_V06,0,0.483,1.200,2096,1503,287.639,104,1447,260.388
KJGX20200618-16,KJGX20200618_101923_V06,2,0.879,1.200,2099,1509,256.287,111,1449,226.086
KJGX20200618-16,KJGX20200618_101923_V06,4,1.318,1.200,2097,1047,307.531,183,952,266.346
KJGX20200618-16,KJGX20200618_101923_V06,6,1.802,1.200,1049,90,187.049,55,79,138.194
KJGX20200618-16,KJGX20200618_101923_V06,7,2.417,1.200,1049,0,14.512,9,0,7.059
KJGX20200618-16,KJGX20200618_101923_V06,8,3.120,1.200,1049,0,0.917,0,0,0.917
KJGX20200618-16,KJGX20200618_101923_V06,9,3.999,1.200,1051,0,7.383,7,0,3.967
KJGX20200618-16,KJGX20200618_101923_V06,10,5.098,1.200,1053,0,2.180,2,0,1.654
KJGX20200618-16,KJGX20200618_102357_V06,0,0.483,1.200,2728,1694,503.913,133,1621,471.509
KJGX20200618-16,KJGX20200618_102357_V06,2,0.879,1.200,2727,1682,466.838,202,1584,397.512
KJGX20200618-16,KJGX20200618_102357_V06,4,1.318,1.200,2725,1389,401.253,297,1233,327.642
KJGX20200618-16,KJGX20200618_102357_V06,6,1.802,1.200,1361,348,314.149,106,296,253.002
KJGX20200618-16,KJGX20200618_102357_V06,7,2.417,1.200,1365,8,53.205,21,7,32.929
KJGX20200618-16,KJGX20200618_102357_V06,8,3.120,1.200,1367,0,1.182,0,0,1.182
KJGX20200618-16,KJGX20200618_102357_V06,9,3.999,1.200,1368,0,2.425,2,0,2.001
KJGX20200618-16,KJGX20200618_102357_V06,10,5.098,1.200,1369,0,2.234,2,0,1.882
KJGX20200618-16,KJGX20200618_102832_V06,0,0.483,1.200,3405,1863,701.214,212,1777,647.122
KJGX20200618-16,KJGX20200618_102832_V06,2,0.879,1.200,3406,1525,620.976,304,1414,539.270
KJGX20200618-16,KJGX20200618_102832_V06,4,1.318,1.200,3406,1458,491.904,351,1303,399.920
KJGX20200618-16,KJGX20200618_102832_V06,6,1.802,1.200,1706,533,378.383,115,469,318.671
KJGX20200618-16,KJGX20200618_102832_V06,7,2.417,1.200,1707,173,303.306,77,143,246.822
KJGX20200618-16,KJGX20200618_102832_V06,8,3.120,1.200,1707,0,11.433,8,0,4.872
KJGX20200618-16,KJGX20200618_102832_V06,9,3.999,1.200,1707,0,4.185,3,0,3.058
KJGX20200618-16,KJGX20200618_102832_V06,10,5.098,1.200,1712,0,3.398,6,0,2.019
KJGX20200618-16,KJGX20200618_103313_V06,0,0.483,1.200,4560,1787,1144.469,394,1648,1043.430
KJGX20200618-16,KJGX20200618_103313_V06,2,0.879,1.200,4567,1209,959.491,601,1044,783.018
KJGX20200618-16,KJGX20200618_103313_V06,4,1.318,1.200,4568,1266,647.946,524,1104,474.792
KJGX20200618-16,KJGX20200618_103313_V06,6,1.802,1.200,2276,562,418.506,149,501,298.848
KJGX20200618-16,KJGX20200618_103313_V06,7,2.417,1.200,2277,395,357.904,127,330,272.236
KJGX20200618-16,KJGX20200618_103313_V06,8,3.120,1.200,2280,23,85.755,44,15,52.687
KJGX20200618-16,KJGX20200618_103313_V06,9,3.999,1.200,2288,0,2.442,1,0,2.132
KJGX20200618-16,KJGX20200618_103313_V06,10,5.098,1.200,2295,0,7.827,20,0,3.231
KJGX20200618-13,KJGX20200618_101007_V06,0,0.483,1.200,752,363,629.540,41,324,607.278
KJGX20200618-13,KJGX20200618_101007_V06,2,0.879,1.200,755,24,422.237,13,17,361.274
KJGX20200618-13,KJGX20200618_101007_V06,4,1.318,1.200,749,0,2.409,0,0,2.409
KJGX20200618-13,KJGX20200618_101007_V06,6,1.802,1.200,378,0,2.436,0,0,2.436
KJGX20200618-13,KJGX20200618_101448_V06,0,0.483,1.200,1963,565,1498.659,76,498,1404.304
KJGX20200618-13,KJGX20200618_101448_V06,2,0.879,1.200,1965,92,874.784,39,74,697.291
KJGX20200618-13,KJGX20200618_101448_V06,4,1.318,1.200,1964,0,6.328,0,0,6.328
KJGX20200618-13,KJGX20200618_101448_V06,6,1.802,1.200,979,0,6.314,0,0,6.314
KJGX20200618-13,KJGX20200618_101923_V06,0,0.483,1.200,3201,662,2503.189,121,559,2340.259
KJGX20200618-13,KJGX20200618_101923_V06,2,0.879,1.200,3205,160,1318.127,70,110,1137.701
KJGX20200618-13,KJGX20200618_101923_V06,4,1.318,1.200,3207,0,53.084,0,0,53.084
KJGX20200618-13,KJGX20200618_101923_V06,6,1.802,1.200,1605,0,10.427,0,0,10.427
KJGX20200618-13,KJGX20200618_102357_V06,0,0.483,1.200,4510,750,3447.746,171,604,3221.173
KJGX20200618-13,KJGX20200618_102357_V06,2,0.879,1.200,4509,322,2718.464,122,259,2189.545
KJGX20200618-13,KJGX20200618_102357_V06,4,1.318,1.200,4510,1,51.144,0,1,51.144
KJGX20200618-13,KJGX20200618_102357_V06,6,1.802,1.200,2255,0,14.531,0,0,14.531
KJGX20200618-10,KJGX20200618_101007_V06,0,0.483,1.200,1075,291,581.941,59,263,489.204
KJGX20200618-10,KJGX20200618_101007_V06,2,0.879,1.200,1073,103,423.064,53,92,320.209
KJGX20200618-10,KJGX20200618_101007_V06,4,1.318,1.200,1075,0,42.199,4,0,32.188
KJGX20200618-10,KJGX20200618_101007_V06,6,1.802,1.200,536,0,1.471,0,0,1.471
KJGX20200618-10,KJGX20200618_101007_V06,7,2.417,1.200,536,0,1.471,0,0,1.471
KJGX20200618-10,KJGX20200618_101007_V06,8,3.120,1.200,535,0,1.471,0,0,1.471
KJGX20200618-10,KJGX20200618_101448_V06,0,0.483,1.200,2222,360,1018.647,107,320,836.426
KJGX20200618-10,KJGX20200618_101448_V06,2,0.879,1.200,2224,215,787.455,106,177,594.560
KJGX20200618-10,KJGX20200618_101448_V06,4,1.318,1.200,2221,21,221.015,35,14,143.743
KJGX20200618-10,KJGX20200618_101448_V06,6,1.802,1.200,1114,0,10.921,0,0,10.921
KJGX20200618-10,KJGX20200618_101448_V06,7,2.417,1.200,1113,0,15.122,0,0,15.122
KJGX20200618-10,KJGX20200618_101448_V06,8,3.120,1.200,1113,0,3.050,0,0,3.050
KJGX20200618-10,KJGX20200618_101923_V06,0,0.483,1.200,3655,405,1312.906,137,355,1064.745
KJGX20200618-10,KJGX20200618_101923_V06,2,0.879,1.200,3659,315,1197.056,151,272,896.013
KJGX20200618-10,KJGX20200618_101923_V06,4,1.318,1.200,3656,114,672.342,122,76,444.955
KJGX20200618-10,KJGX20200618_101923_V06,6,1.802,1.200,1829,0,30.367,0,0,30.367
KJGX20200618-10,KJGX20200618_101923_V06,7,2.417,1.200,1830,0,5.043,0,0,5.043
KJGX20200618-10,KJGX20200618_101923_V06,8,3.120,1.200,1831,0,5.052,0,0,5.052
KJGX20200618-10,KJGX20200618_102357_V06,0,0.483,1.200,2922,240,951.986,88,212,779.159
KJGX20200618-10,KJGX20200618_102357_V06,2,0.879,1.200,2927,194,888.196,144,160,588.268
KJGX20200618-10,KJGX20200618_102357_V06,4,1.318,1.200,2926,62,519.408,84,41,325.896
KJGX20200618-10,KJGX20200618_102357_V06,6,1.802,1.200,1463,0,33.556,2,0,18.048
KJGX20200618-10,KJGX20200618_102357_V06,7,2.417,1.200,1463,0,3.999,0,0,3.999
KJGX20200618-10,KJGX20200618_102357_V06,8,3.120,1.200,1464,0,4.006,0,0,4.006
KJGX20200618-10,KJGX20200618_102832_V06,0,0.483,1.200,4925,205,949.652,119,170,686.721
KJGX20200618-10,KJGX20200618_102832_V06,2,0.879,1.200,4926,195,1011.087,151,150,731.358
KJGX20200618-10,KJGX20200618_102832_V06,4,1.318,1.200,4930,188,969.789,176,122,668.240
KJGX20200618-10,KJGX20200618_102832_V06,6,1.802,1.200,2463,7,120.451,10,5,77.544
KJGX20200618-10,KJGX20200618_102832_V06,7,2.417,1.200,2462,0,11.798,0,0,11.798
KJGX20200618-10,KJGX20200618_102832_V06,8,3.120,1.200,2468,0,6.799,0,0,6.799
KJGX20200618-10,KJGX20200618_103313_V06,0,0.483,1.200,6317,103,907.126,125,69,665.910
KJGX20200618-10,KJGX20200618_103313_V06,2,0.879,1.200,6315,144,923.484,150,106,620.978
KJGX20200618-10,KJGX20200618_103313_V06,4,1.318,1.200,6320,193,945.942,178,125,665.329
KJGX20200618-10,KJGX20200618_103313_V06,6,1.802,1.200,3160,14,235.713,17,9,175.533
KJGX20200618-10,KJGX20200618_103313_V06,7,2.417,1.200,3165,0,29.506,2,0,22.973
KJGX20200618-10,KJGX20200618_103313_V06,8,3.120,1.200,3168,0,12.356,0,0,12.356
KJGX20200618-9,KJGX20200618_100532_V06,0,0.483,1.200,576,133,307.450,39,113,262.395
KJGX20200618-9,KJGX20200618_100532_V06,2,0.879,1.200,576,9,109.817,16,5,86.529
KJGX20200618-9,KJGX20200618_100532_V06,4,1.318,1.200,577,0,2.073,0,0,2.073
KJGX20200618-9,KJGX20200618_100532_V06,6,1.802,1.200,291,0,0.657,0,0,0.657
KJGX20200618-9,KJGX20200618_100532_V06,7,2.417,1.200,290,0,0.655,0,0,0.655
KJGX20200618-9,KJGX20200618_100532_V06,8,3.120,1.200,291,0,0.658,0,0,0.658
KJGX20200618-9,KJGX20200618_101007_V06,0,0.483,1.200,1860,159,546.204,78,136,428.790
KJGX20200618-9,KJGX20200618_101007_V06,2,0.879,1.200,1860,35,200.796,42,29,127.866
KJGX20200618-9,KJGX20200618_101007_V06,4,1.318,1.200,1863,0,26.191,3,0,19.578
KJGX20200618-9,KJGX20200618_101007_V06,6,1.802,1.200,949,0,7.020,0,0,7.020
KJGX20200618-9,KJGX20200618_101007_V06,7,2.417,1.200,949,0,2.154,0,0,2.154
KJGX20200618-9,KJGX20200618_101007_V06,8,3.120,1.200,949,0,2.156,0,0,2.156
KJGX20200618-17,KJGX20200618_101448_V06,0,0.483,1.200,735,175,195.997,42,133,195.997
KJGX20200618-17,KJGX20200618_101448_V06,2,0.879,1.200,734,18,81.201,14,5,66.392
KJGX20200618-17,KJGX20200618_101448_V06,4,1.318,1.200,734,5,16.676,5,0,16.676
KJGX20200618-19,KJGX20200618_101923_V06,0,0.483,1.200,2978,852,324.497,379,756,280.772
KJGX20200618-19,KJGX20200618_101923_V06,2,0.879,1.200,2972,784,214.030,385,695,173.391
KJGX20200618-19,KJGX20200618_101923_V06,4,1.318,1.200,2977,811,144.764,391,687,100.216
KJGX20200618-19,KJGX20200618_101923_V06,6,1.802,1.200,1504,356,114.483,187,279,79.326
KJGX20200618-19,KJGX20200618_101923_V06,7,2.417,1.200,1504,108,82.320,154,85,39.392
KJGX20200618-19,KJGX20200618_101923_V06,8,3.120,1.200,1504,27,96.967,252,0,6.479
KJGX20200618-19,KJGX20200618_101923_V06,9,3.999,1.200,1501,77,140.275,400,1,9.672
KJGX20200618-19,KJGX20200618_101923_V06,10,5.098,1.200,1502,78,181.666,560,0,10.078
KJGX20200618-19,KJGX20200618_101923_V06,11,6.416,1.200,1507,8,109.468,441,0,6.406
KJGX20200619-7,KJGX20200619_101145_V06,0,0.483,1.200,1007,386,773.352,20,377,685.267
KJGX20200619-7,KJGX20200619_101145_V06,2,1.494,1.200,1004,0,2.889,0,0,2.889
KJGX20200619-7,KJGX20200619_102131_V06,0,0.483,1.200,3507,1697,2747.473,78,1657,2493.736
KJGX20200619-7,KJGX20200619_102131_V06,2,1.494,1.200,3505,0,9.962,0,0,9.962
KJGX20200619-7,KJGX20200619_103116_V06,0,0.483,1.200,5496,3267,5560.344,187,3183,4848.273
KJGX20200619-7,KJGX20200619_103116_V06,2,1.494,1.200,5499,2,267.903,0,2,267.903
KJGX20200619-7,KJGX20200619_104103_V06,0,0.483,1.200,13717,5840,21445.793,1070,5404,18050.479
KJGX20200619-7,KJGX20200619_104103_V06,2,1.494,1.200,13721,607,3724.502,70,596,3509.878
KJGX20200619-7,KJGX20200619_110034_V06,0,0.483,1.200,14537,2554,12776.966,797,2127,9841.714
KJGX20200619-7,KJGX20200619_110034_V06,2,1.494,1.200,14546,21,431.416,13,20,375.949
KJGX20200619-5,KJGX20200619_101145_V06,0,0.483,1.200,2016,278,1132.646,21,270,1023.702
KJGX20200619-5,KJGX20200619_101145_V06,2,1.494,1.200,2017,0,6.570,0,0,6.570
KJGX20200619-5,KJGX20200619_102131_V06,0,0.483,1.200,4725,446,2208.432,78,408,1898.791
KJGX20200619-5,KJGX20200619_102131_V06,2,1.494,1.200,4729,0,15.569,0,0,15.569
KJGX20200619-5,KJGX20200619_103116_V06,0,0.483,1.200,9313,315,2022.091,100,266,1620.930
KJGX20200619-5,KJGX20200619_103116_V06,2,1.494,1.200,9318,0,32.815,0,0,32.815
KJGX20200619-5,KJGX20200619_104103_V06,0,0.483,1.200,13584,212,1624.421,105,160,1194.575
KJGX20200619-5,KJGX20200619_104103_V06,2,1.494,1.200,13597,4,106.165,4,4,87.883
KJGX20200619-4,KJGX20200619_101145_V06,0,0.483,1.200,418,246,154.641,4,244,152.807
KJGX20200619-4,KJGX20200619_101145_V06,2,1.494,1.200,418,0,0.430,0,0,0.430
KJGX20200619-4,KJGX20200619_101145_V06,4,2.505,1.200,206,0,0.424,0,0,0.424
KJGX20200619-4,KJGX20200619_101145_V06,5,3.516,1.200,208,0,0.429,0,0,0.429
KJGX20200619-4,KJGX20200619_102131_V06,0,0.483,1.200,2655,712,1286.856,151,678,1148.054
KJGX20200619-4,KJGX20200619_102131_V06,2,1.494,1.200,2663,29,202.283,15,29,187.649
KJGX20200619-4,KJGX20200619_102131_V06,4,2.505,1.200,1329,0,2.665,0,0,2.665
KJGX20200619-4,KJGX20200619_102131_V06,5,3.516,1.200,1332,0,5.702,0,0,5.702
KJGX20200619-4,KJGX20200619_103116_V06,0,0.483,1.200,5375,885,4286.232,1071,734,3093.985
KJGX20200619-4,KJGX20200619_103116_V06,2,1.494,1.200,5374,108,545.346,65,100,500.991
KJGX20200619-4,KJGX20200619_103116_V06,4,2.505,1.200,2684,0,10.812,0,0,10.812
KJGX20200619-4,KJGX20200619_103116_V06,5,3.516,1.200,2691,0,5.394,0,0,5.394
KJGX20200619-6,KJGX20200619_101145_V06,0,0.483,1.200,1400,1246,82.379,15,1242,79.388
KJGX20200619-6,KJGX20200619_101145_V06,2,1.494,1.200,1401,59,119.208,13,58,115.225
KJGX20200619-6,KJGX20200619_101145_V06,4,2.505,1.200,698,0,7.111,12,0,3.884
KJGX20200619-6,KJGX20200619_101145_V06,5,3.516,1.200,700,0,4.187,4,0,2.971
KJGX20200619-6,KJGX20200619_101145_V06,6,4.482,1.200,701,0,0.673,0,0,0.673
KJGX20200619-6,KJGX20200619_102131_V06,0,0.483,1.200,7002,3784,1497.000,312,3698,1399.537
KJGX20200619-6,KJGX20200619_102131_V06,2,1.494,1.200,7008,1277,857.071,140,1256,812.687
KJGX20200619-6,KJGX20200619_102131_V06,4,2.505,1.200,3499,36,99.010,26,36,79.884
KJGX20200619-6,KJGX20200619_102131_V06,5,3.516,1.200,3513,0,33.318,102,0,14.788
KJGX20200619-6,KJGX20200619_102131_V06,6,4.482,1.200,3515,0,13.391,40,0,7.158
KJGX20200619-6,KJGX20200619_103116_V06,0,0.483,1.200,9066,3163,3288.504,703,2971,3038.131
KJGX20200619-6,KJGX20200619_103116_V06,2,1.494,1.200,9074,1080,1345.851,365,1038,1253.593
KJGX20200619-6,KJGX20200619_103116_V06,4,2.505,1.200,4537,62,211.027,58,59,178.182
KJGX20200619-6,KJGX20200619_103116_V06,5,3.516,1.200,4539,6,37.352,43,6,28.433
KJGX20200619-6,KJGX20200619_103116_V06,6,4.482,1.200,4549,1,42.572,87,1,9.954
KJGX20200619-10,KJGX20200619_102131_V06,0,0.483,1.200,1617,457,1046.964,22,445,922.568
KJGX20200619-10,KJGX20200619_102131_V06,2,1.494,1.200,1616,0,6.607,0,0,6.607
KJGX20200619-10,KJGX20200619_103116_V06,0,0.483,1.200,4200,2001,2919.598,82,1952,2551.906
KJGX20200619-10,KJGX20200619_103116_V06,2,1.494,1.200,4199,0,17.110,0,0,17.110
KJGX20200619-10,KJGX20200619_104103_V06,0,0.483,1.200,7261,3391,8692.110,322,3200,7473.567
KJGX20200619-10,KJGX20200619_104103_V06,2,1.494,1.200,7274,0,29.531,0,0,29.531
KJGX20200619-11,KJGX20200619_102131_V06,0,0.483,1.200,2751,1034,2516.651,97,992,2283.933
KJGX20200619-11,KJGX20200619_102131_V06,2,1.494,1.200,2754,0,5.704,0,0,5.704
KJGX20200619-11,KJGX20200619_102131_V06,4,2.505,1.200,1379,0,5.719,0,0,5.719
KJGX20200619-11,KJGX20200619_103116_V06,0,0.483,1.200,7437,2998,9189.760,535,2814,7745.510
KJGX20200619-11,KJGX20200619_103116_V06,2,1.494,1.200,7445,35,733.928,15,33,702.443
KJGX20200619-13,KJGX20200619_102131_V06,0,0.483,1.200,2712,193,676.932,64,178,578.213
KJGX20200619-13,KJGX20200619_102131_V06,2,1.494,1.200,2713,1,21.908,2,1,19.482
KJGX20200619-13,KJGX20200619_102131_V06,4,2.505,1.200,1359,0,3.723,0,0,3.723
KJGX20200619-13,KJGX20200619_103116_V06,0,0.483,1.200,7940,314,2570.422,426,275,1921.921
KJGX20200619-13,KJGX20200619_103116_V06,2,1.494,1.200,7951,10,105.998,7,10,94.058
KJGX20200619-13,KJGX20200619_103116_V06,4,2.505,1.200,3979,0,10.782,0,0,10.782
KJGX20200619-1,KJGX20200619_093242_V06,0,0.483,1.200,61,44,22.268,3,41,22.268
KJGX20200619-1,KJGX20200619_093242_V06,2,1.494,1.200,61,0,0.115,0,0,0.115
KJGX20200619-1,KJGX20200619_093242_V06,4,2.505,1.200,31,0,0.117,0,0,0.117
KJGX20200619-3,KJGX20200619_100158_V06,0,0.483,1.200,1142,540,248.631,111,523,212.589
KJGX20200619-3,KJGX20200619_100158_V06,2,1.494,1.200,1144,0,8.020,12,0,6.685
KJGX20200619-3,KJGX20200619_100158_V06,4,2.505,1.200,569,0,0.467,0,0,0.467
KJGX20200619-3,KJGX20200619_100158_V06,5,3.516,1.200,572,0,0.966,0,0,0.966
KJGX20200619-3,KJGX20200619_100158_V06,6,4.482,1.200,571,0,0.471,0,0,0.471
KJGX20200619-14,KJGX20200619_102131_V06,0,0.483,1.200,217,52,119.314,4,51,111.646
KJGX20200619-14,KJGX20200619_102131_V06,2,1.494,1.200,217,0,0.363,0,0,0.363
KJGX20200619-14,KJGX20200619_102131_V06,4,2.505,1.200,104,0,0.349,0,0,0.349
KJGX20200619-15,KJGX20200619_102131_V06,0,0.483,1.200,4220,1144,1400.315,1240,53,380.783
KJGX20200619-15,KJGX20200619_102131_V06,2,1.494,1.200,4224,1109,1410.133,1133,132,411.432
KJGX20200619-16,KJGX20200619_103116_V06,0,0.483,1.200,6183,369,1481.520,66,319,1281.899
KJGX20200619-17,KJGX20200619_103116_V06,0,0.483,1.200,6413,868,3371.804,206,761,2567.515
KJGX20200619-17,KJGX20200619_103116_V06,2,1.494,1.200,6421,1,28.764,2,0,19.747
KJGX20200619-20,KJGX20200619_113936_V06,0,0.483,1.200,597,139,179.046,9,135,147.408
KJGX20200619-20,KJGX20200619_113936_V06,2,1.494,1.200,596,26,183.665,26,13,99.221
KJGX20200620-4,KJGX20200620_101344_V06,0,0.483,1.200,1319,806,997.110,12,802,947.729
KJGX20200620-4,KJGX20200620_101344_V06,2,1.494,1.200,1322,0,3.826,0,0,3.826
KJGX20200620-4,KJGX20200620_102331_V06,0,0.483,1.200,4521,2606,3444.150,52,2588,3208.095
KJGX20200620-4,KJGX20200620_102331_V06,2,1.494,1.200,4526,0,13.094,0,0,13.094
KJGX20200620-4,KJGX20200620_103317_V06,0,0.483,1.200,9469,5048,9702.281,187,4983,9036.032
KJGX20200620-4,KJGX20200620_103317_V06,2,1.494,1.200,9474,149,2677.689,19,147,2618.338
KJGX20200620-4,KJGX20200620_104302_V06,0,0.483,1.200,15530,5597,25325.481,950,5367,22104.914
KJGX20200620-4,KJGX20200620_104302_V06,2,1.494,1.200,15544,1083,7809.452,133,1060,7395.107
KJGX20200620-4,KJGX20200620_110232_V06,0,0.483,1.200,35022,4863,37984.122,3244,4181,28801.824
KJGX20200620-4,KJGX20200620_110232_V06,2,1.494,1.200,35050,513,4665.937,427,454,3908.288
KJGX20200620-3,KJGX20200620_101344_V06,0,0.483,1.200,706,420,311.302,8,416,304.421
KJGX20200620-3,KJGX20200620_101344_V06,2,1.494,1.200,708,0,0.712,0,0,0.712
KJGX20200620-3,KJGX20200620_101344_V06,4,2.505,1.200,351,0,0.707,0,0,0.707
KJGX20200620-3,KJGX20200620_101344_V06,5,3.516,1.200,356,0,0.719,0,0,0.719
KJGX20200620-3,KJGX20200620_102331_V06,0,0.483,1.200,2943,978,1786.113,211,945,1563.868
KJGX20200620-3,KJGX20200620_102331_V06,2,1.494,1.200,2939,56,293.825,24,55,276.897
KJGX20200620-3,KJGX20200620_102331_V06,4,2.505,1.200,1477,0,5.799,0,0,5.799
KJGX20200620-3,KJGX20200620_102331_V06,5,3.516,1.200,1472,0,2.940,0,0,2.940
KJGX20200620-3,KJGX20200620_103317_V06,0,0.483,1.200,7612,1575,8798.608,1512,1374,6873.221
KJGX20200620-3,KJGX20200620_103317_V06,2,1.494,1.200,7615,541,2095.368,198,514,1955.728
KJGX20200620-3,KJGX20200620_103317_V06,4,2.505,1.200,3811,61,235.050,11,61,228.357
KJGX20200620-3,KJGX20200620_103317_V06,5,3.516,1.200,3818,0,13.686,0,0,13.686
KJGX20200620-5,KJGX20200620_101344_V06,0,0.483,1.200,592,47,195.760,8,44,178.866
KJGX20200620-5,KJGX20200620_101344_V06,2,1.494,1.200,592,0,1.183,0,0,1.183
KJGX20200620-5,KJGX20200620_101344_V06,4,2.505,1.200,299,0,1.196,0,0,1.196
KJGX20200620-5,KJGX20200620_102331_V06,0,0.483,1.200,2457,223,924.819,37,214,827.754
KJGX20200620-5,KJGX20200620_102331_V06,2,1.494,1.200,2459,0,5.022,0,0,5.022
KJGX20200620-5,KJGX20200620_102331_V06,4,2.505,1.200,1230,0,5.031,0,0,5.031
KJGX20200620-5,KJGX20200620_103317_V06,0,0.483,1.200,4758,359,3752.640,327,299,2798.898
KJGX20200620-5,KJGX20200620_103317_V06,2,1.494,1.200,4760,0,58.933,4,0,46.984
KJGX20200620-7,KJGX20200620_101344_V06,0,0.483,1.200,1800,1498,204.762,16,1489,201.638
KJGX20200620-7,KJGX20200620_101344_V06,2,1.494,1.200,1802,168,227.982,31,166,221.647
KJGX20200620-7,KJGX20200620_101344_V06,4,2.505,1.200,904,0,4.406,0,0,4.406
KJGX20200620-7,KJGX20200620_101344_V06,5,3.516,1.200,903,0,6.870,1,0,6.697
KJGX20200620-7,KJGX20200620_101344_V06,6,4.482,1.200,903,0,0.801,0,0,0.801
KJGX20200620-7,KJGX20200620_102331_V06,0,0.483,1.200,4341,2681,1145.247,104,2638,1114.574
KJGX20200620-7,KJGX20200620_102331_V06,2,1.494,1.200,4344,1567,823.976,174,1551,758.878
KJGX20200620-7,KJGX20200620_102331_V06,4,2.505,1.200,2170,79,207.095,10,78,202.157
