track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KVAX20200628-10,KVAX20200628_101628_V06,0,0.483,1.200,10345,2564,973.246,1625,2232,732.029
KVAX20200628-10,KVAX20200628_101628_V06,2,0.879,1.200,10345,516,596.124,1905,411,407.090
KVAX20200628-10,KVAX20200628_101628_V06,4,1.318,1.200,10346,23,135.814,867,14,79.988
KVAX20200628-10,KVAX20200628_101628_V06,8,1.802,1.200,5172,0,8.893,52,0,6.399
KVAX20200628-10,KVAX20200628_101628_V06,9,2.417,1.200,5174,0,3.830,9,0,3.491
KVAX20200628-10,KVAX20200628_101628_V06,10,3.120,1.200,5175,0,2.256,2,0,2.229
KVAX20200628-10,KVAX20200628_101628_V06,11,3.999,1.200,5184,0,5.050,8,0,3.745
KVAX20200628-10,KVAX20200628_101628_V06,12,5.098,1.200,5196,0,6.941,8,0,4.064
KVAX20200628-10,KVAX20200628_101628_V06,13,6.416,1.200,5212,0,29.683,45,0,6.191
KVAX20200628-10,KVAX20200628_102141_V06,0,0.483,1.200,2854,1521,190.656,329,1384,166.133
KVAX20200628-10,KVAX20200628_102141_V06,2,0.879,1.200,2856,811,212.973,423,687,178.593
KVAX20200628-10,KVAX20200628_102141_V06,4,1.318,1.200,2856,113,104.793,288,82,80.750
KVAX20200628-10,KVAX20200628_102141_V06,8,1.802,1.200,1443,0,3.446,21,0,1.800
KVAX20200628-10,KVAX20200628_102141_V06,9,2.417,1.200,1440,0,0.842,0,0,0.842
KVAX20200628-10,KVAX20200628_102141_V06,10,3.120,1.200,1449,0,0.655,0,0,0.655
KVAX20200628-10,KVAX20200628_102141_V06,11,3.999,1.200,1451,0,0.997,0,0,0.997
KVAX20200628-10,KVAX20200628_102141_V06,12,5.098,1.200,1451,0,2.592,6,0,1.045
KVAX20200628-10,KVAX20200628_102141_V06,13,6.416,1.200,1456,2,5.662,18,0,1.579
KVAX20200628-11,KVAX20200628_101117_V06,0,0.483,1.200,58,37,37.009,9,31,31.502
KVAX20200628-11,KVAX20200628_101117_V06,2,0.879,1.200,58,0,0.047,0,0,0.047
KVAX20200628-11,KVAX20200628_101117_V06,4,1.318,1.200,56,0,0.045,0,0,0.045
KVAX20200628-11,KVAX20200628_101117_V06,8,1.802,1.200,29,0,0.047,0,0,0.047
KVAX20200628-11,KVAX20200628_101117_V06,9,2.417,1.200,29,0,0.047,0,0,0.047
KVAX20200628-11,KVAX20200628_101117_V06,10,3.120,1.200,29,0,0.047,0,0,0.047
KVAX20200628-11,KVAX20200628_101117_V06,11,3.999,1.200,26,0,8.922,2,0,0.039
KVAX20200628-12,KVAX20200628_101117_V06,0,0.483,1.200,208,177,0.125,14,163,0.125
KVAX20200628-12,KVAX20200628_101117_V06,2,0.879,1.200,207,146,13.884,66,80,13.884
KVAX20200628-12,KVAX20200628_101117_V06,4,1.318,1.200,206,206,0.000,186,20,0.000
KVAX20200628-17,KVAX20200628_102141_V06,0,0.483,1.200,125,119,0.031,6,113,0.031
KVAX20200628-17,KVAX20200628_102141_V06,2,0.879,1.200,123,51,0.382,13,38,0.382
KVAX20200628-30,KVAX20200628_110142_V06,0,0.483,1.200,77,68,15.468,7,62,12.704
KVAX20200628-30,KVAX20200628_110142_V06,2,0.879,1.200,78,28,57.901,25,17,37.826
KVAX20200628-30,KVAX20200628_110142_V06,4,1.318,1.200,78,0,0.061,0,0,0.061
KVAX20200628-30,KVAX20200628_110142_V06,8,1.802,1.200,38,0,0.060,0,0,0.060
KVAX20200628-30,KVAX20200628_110142_V06,9,2.417,1.200,39,0,0.061,0,0,0.061
KVAX20200628-30,KVAX20200628_110142_V06,10,3.120,1.200,39,0,0.062,0,0,0.062
KVAX20200628-30,KVAX20200628_110142_V06,11,3.999,1.200,38,0,0.060,0,0,0.060
KVAX20200629-2,KVAX20200629_093834_V06,0,0.483,1.200,7383,2869,429.388,361,2514,368.622
KVAX20200629-2,KVAX20200629_093834_V06,2,1.494,1.200,7387,0,28.181,0,0,28.181
KVAX20200629-2,KVAX20200629_094816_V06,0,0.483,1.200,12306,3291,967.837,618,2704,692.023
KVAX20200629-2,KVAX20200629_094816_V06,2,1.494,1.200,12310,0,46.173,0,0,46.173
KVAX20200629-2,KVAX20200629_100739_V06,0,0.483,1.200,13947,1655,944.509,413,1269,727.696
KVAX20200629-2,KVAX20200629_100739_V06,2,1.494,1.200,13961,4,49.900,3,1,49.900
KVAX20200629-2,KVAX20200629_101721_V06,0,0.483,1.200,15037,2420,578.034,317,2120,434.210
KVAX20200629-2,KVAX20200629_101721_V06,2,1.494,1.200,15055,7,61.047,6,1,61.047
KVAX20200629-2,KVAX20200629_102703_V06,0,0.483,1.200,16185,3779,782.912,362,3430,675.027
KVAX20200629-2,KVAX20200629_102703_V06,2,1.494,1.200,16203,2,55.181,2,0,55.181
KVAX20200629-2,KVAX20200629_103645_V06,0,0.483,1.200,17401,4219,1688.763,507,3748,1411.790
KVAX20200629-2,KVAX20200629_103645_V06,2,1.494,1.200,17420,34,205.028,12,25,176.039
KVAX20200629-2,KVAX20200629_104627_V06,0,0.483,1.200,14799,2945,699.925,443,2521,530.392
KVAX20200629-2,KVAX20200629_104627_V06,2,1.494,1.200,14810,204,1222.141,42,182,1078.406
KVAX20200629-2,KVAX20200629_110552_V06,0,0.483,1.200,18095,1016,166.608,189,831,132.832
KVAX20200629-2,KVAX20200629_110552_V06,2,1.494,1.200,18110,102,456.494,55,64,347.726
KVAX20200629-9,KVAX20200629_100739_V06,0,0.483,1.200,1312,850,442.280,63,811,401.017
KVAX20200629-9,KVAX20200629_100739_V06,2,1.494,1.200,1315,0,1.229,0,0,1.229
KVAX20200629-9,KVAX20200629_100739_V06,4,2.505,1.200,660,0,1.235,0,0,1.235
KVAX20200629-9,KVAX20200629_100739_V06,5,3.516,1.200,662,0,1.241,0,0,1.241
KVAX20200629-9,KVAX20200629_101721_V06,0,0.483,1.200,3702,1289,1391.070,166,1227,1209.148
KVAX20200629-9,KVAX20200629_101721_V06,2,1.494,1.200,3700,0,11.346,1,0,10.301
KVAX20200629-9,KVAX20200629_101721_V06,4,2.505,1.200,1856,0,3.567,0,0,3.567
KVAX20200629-9,KVAX20200629_101721_V06,5,3.516,1.200,1858,0,3.580,0,0,3.580
KVAX20200629-9,KVAX20200629_102703_V06,0,0.483,1.200,9699,2090,5098.927,873,1858,4119.258
KVAX20200629-9,KVAX20200629_102703_V06,2,1.494,1.200,9712,64,243.943,24,59,225.148
KVAX20200629-9,KVAX20200629_102703_V06,4,2.505,1.200,4861,0,9.487,0,0,9.487
KVAX20200629-9,KVAX20200629_102703_V06,5,3.516,1.200,4869,0,9.525,0,0,9.525
KVAX20200629-9,KVAX20200629_103645_V06,0,0.483,1.200,13261,2024,7178.750,1495,1663,5185.524
KVAX20200629-9,KVAX20200629_103645_V06,2,1.494,1.200,13274,32,298.984,47,23,221.438
KVAX20200629-9,KVAX20200629_103645_V06,4,2.505,1.200,6630,3,50.773,1,3,48.056
KVAX20200629-9,KVAX20200629_103645_V06,5,3.516,1.200,6643,0,15.939,0,0,15.939
KVAX20200629-15,KVAX20200629_101721_V06,0,0.483,1.200,3852,1994,161.859,170,1826,143.170
KVAX20200629-15,KVAX20200629_101721_V06,2,1.494,1.200,3863,2,15.411,2,0,15.411
KVAX20200629-15,KVAX20200629_102703_V06,0,0.483,1.200,6123,3262,490.091,255,3009,467.324
KVAX20200629-15,KVAX20200629_102703_V06,2,1.494,1.200,6132,0,23.630,0,0,23.630
KVAX20200629-15,KVAX20200629_103645_V06,0,0.483,1.200,11125,3944,1388.612,447,3516,1209.301
KVAX20200629-15,KVAX20200629_103645_V06,2,1.494,1.200,11121,30,154.948,9,24,125.958
KVAX20200629-1,KVAX20200629_093834_V06,0,0.483,1.200,2275,483,653.603,118,427,555.461
KVAX20200629-1,KVAX20200629_093834_V06,2,1.494,1.200,2273,0,2.202,0,0,2.202
KVAX20200629-1,KVAX20200629_093834_V06,4,2.505,1.200,1141,0,2.216,0,0,2.216
KVAX20200629-1,KVAX20200629_093834_V06,5,3.516,1.200,1137,0,2.213,0,0,2.213
KVAX20200629-1,KVAX20200629_094816_V06,0,0.483,1.200,4948,662,1391.287,335,543,1031.732
KVAX20200629-1,KVAX20200629_094816_V06,2,1.494,1.200,4952,0,22.426,4,0,17.661
KVAX20200629-1,KVAX20200629_094816_V06,4,2.505,1.200,2481,0,4.878,0,0,4.878
KVAX20200629-1,KVAX20200629_094816_V06,5,3.516,1.200,2478,0,4.881,0,0,4.881
KVAX20200629-3,KVAX20200629_093834_V06,0,0.483,1.200,272,89,99.286,34,79,76.958
KVAX20200629-3,KVAX20200629_093834_V06,2,1.494,1.200,274,0,2.736,1,0,1.745
KVAX20200629-3,KVAX20200629_093834_V06,4,2.505,1.200,136,0,0.169,0,0,0.169
KVAX20200629-3,KVAX20200629_093834_V06,5,3.516,1.200,136,0,0.169,0,0,0.169
KVAX20200629-3,KVAX20200629_093834_V06,6,4.482,1.200,137,0,0.171,0,0,0.171
KVAX20200629-3,KVAX20200629_094816_V06,0,0.483,1.200,2351,398,669.547,244,335,487.056
KVAX20200629-3,KVAX20200629_094816_V06,2,1.494,1.200,2355,0,1.462,0,0,1.462
KVAX20200629-3,KVAX20200629_094816_V06,4,2.505,1.200,1183,0,1.472,0,0,1.472
KVAX20200629-3,KVAX20200629_094816_V06,5,3.516,1.200,1180,0,1.471,0,0,1.471
KVAX20200629-3,KVAX20200629_094816_V06,6,4.482,1.200,1179,0,1.473,0,0,1.473
KVAX20200629-10,KVAX20200629_100739_V06,0,0.483,1.200,480,265,144.345,32,259,112.162
KVAX20200629-10,KVAX20200629_100739_V06,2,1.494,1.200,480,0,0.381,0,0,0.381
KVAX20200629-10,KVAX20200629_100739_V06,4,2.505,1.200,240,0,0.382,0,0,0.382
KVAX20200629-10,KVAX20200629_100739_V06,5,3.516,1.200,240,0,0.383,0,0,0.383
KVAX20200629-10,KVAX20200629_101721_V06,0,0.483,1.200,3812,281,1320.116,396,221,908.662
KVAX20200629-10,KVAX20200629_101721_V06,2,1.494,1.200,3813,0,3.136,0,0,3.136
KVAX20200629-10,KVAX20200629_101721_V06,4,2.505,1.200,1908,0,3.147,0,0,3.147
KVAX20200629-10,KVAX20200629_101721_V06,5,3.516,1.200,1912,0,3.159,0,0,3.159
KVAX20200629-11,KVAX20200629_100739_V06,0,0.483,1.200,2635,1339,190.136,142,1306,172.197
KVAX20200629-11,KVAX20200629_100739_V06,2,1.494,1.200,2633,2,10.990,64,2,5.786
KVAX20200629-11,KVAX20200629_100739_V06,4,2.505,1.200,1317,0,1.526,0,0,1.526
KVAX20200629-11,KVAX20200629_100739_V06,5,3.516,1.200,1322,0,1.303,0,0,1.303
KVAX20200629-11,KVAX20200629_100739_V06,6,4.482,1.200,1326,0,1.824,1,0,1.729
KVAX20200629-11,KVAX20200629_101721_V06,0,0.483,1.200,10185,2810,1073.734,1234,2459,905.184
KVAX20200629-11,KVAX20200629_101721_V06,2,1.494,1.200,10190,92,102.467,971,59,69.805
KVAX20200629-11,KVAX20200629_101721_V06,4,2.505,1.200,5096,0,11.362,67,0,8.462
KVAX20200629-11,KVAX20200629_101721_V06,5,3.516,1.200,5105,0,3.298,8,0,3.152
KVAX20200629-11,KVAX20200629_101721_V06,6,4.482,1.200,5115,0,5.829,0,0,5.829
KVAX20200629-16,KVAX20200629_101721_V06,0,0.483,1.200,2560,516,60.114,19,497,60.114
KVAX20200629-16,KVAX20200629_101721_V06,2,1.494,1.200,2563,70,145.352,44,32,87.970
KVAX20200629-16,KVAX20200629_102703_V06,0,0.483,1.200,7716,1036,675.998,167,896,470.827
KVAX20200629-16,KVAX20200629_102703_V06,2,1.494,1.200,7732,32,180.013,17,22,118.660
KVAX20200629-17,KVAX20200629_102703_V06,0,0.483,1.200,1671,225,6.992,55,170,6.992
KVAX20200630-1,KVAX20200630_102342_V06,0,0.483,1.200,4291,2425,149.314,104,2322,139.113
KVAX20200630-1,KVAX20200630_102342_V06,2,1.494,1.200,4289,0,16.980,0,0,16.980
KVAX20200630-1,KVAX20200630_103227_V06,0,0.483,1.200,6694,4418,488.188,143,4279,449.481
KVAX20200630-1,KVAX20200630_103227_V06,2,1.494,1.200,6703,0,26.255,0,0,26.255
KVAX20200630-1,KVAX20200630_104207_V06,0,0.483,1.200,13357,6403,1605.873,356,6068,1407.791
KVAX20200630-1,KVAX20200630_104207_V06,2,1.494,1.200,13369,113,1054.920,44,89,874.072
KVAX20200630-1,KVAX20200630_110126_V06,0,0.483,1.200,14896,5012,950.176,496,4541,721.468
KVAX20200630-1,KVAX20200630_110126_V06,2,1.494,1.200,14916,356,1940.238,95,303,1657.194
KVAX20200630-1,KVAX20200630_111107_V06,0,0.483,1.200,21027,4287,2213.905,740,3638,1622.131
KVAX20200630-1,KVAX20200630_111107_V06,2,1.494,1.200,21036,338,2210.011,140,272,1711.506
KVAX20200630-2,KVAX20200630_102342_V06,0,0.483,1.200,7440,2290,3224.299,429,2157,2807.576
KVAX20200630-2,KVAX20200630_102342_V06,2,1.494,1.200,7449,591,1079.727,115,549,963.676
KVAX20200630-2,KVAX20200630_102342_V06,4,2.505,1.200,3724,9,58.661,4,9,51.228
KVAX20200630-2,KVAX20200630_102342_V06,5,3.516,1.200,0,0,0.000,0,0,0.000
KVAX20200630-2,KVAX20200630_103227_V06,0,0.483,1.200,13067,2345,6895.742,1089,2103,5667.274
KVAX20200630-2,KVAX20200630_103227_V06,2,1.494,1.200,13078,1104,2071.982,306,988,1805.672
KVAX20200630-2,KVAX20200630_103227_V06,4,2.505,1.200,6571,44,287.061,21,38,255.884
KVAX20200630-2,KVAX20200630_103227_V06,5,3.516,1.200,6573,0,83.516,6,0,80.066
KVAX20200630-2,KVAX20200630_104207_V06,0,0.483,1.200,13173,1541,6335.550,1263,1289,4961.560
KVAX20200630-2,KVAX20200630_104207_V06,2,1.494,1.200,13179,764,1833.667,307,679,1493.459
KVAX20200630-2,KVAX20200630_104207_V06,4,2.505,1.200,6650,61,346.008,47,41,285.605
KVAX20200630-2,KVAX20200630_104207_V06,5,3.516,1.200,6660,8,104.217,20,3,89.743
KVAX20200630-6,KVAX20200630_110126_V06,0,0.483,1.200,3764,2017,8.749,217,1800,8.749
KVAX20200630-6,KVAX20200630_111107_V06,0,0.483,1.200,9290,2913,173.522,443,2475,121.313
KVAX20200630-3,KVAX20200630_103227_V06,0,0.483,1.200,2080,916,5.532,46,870,5.532
KVAX20200630-4,KVAX20200630_104207_V06,0,0.483,1.200,3485,254,12.807,49,205,12.807
KVAX20200630-4,KVAX20200630_104207_V06,2,1.494,1.200,3489,0,13.948,0,0,13.948
KVAX20200701-9,KVAX20200701_102439_V06,0,0.483,1.200,2164,1586,27.453,39,1547,27.453
KVAX20200701-9,KVAX20200701_102439_V06,2,1.494,1.200,2163,2,8.973,2,0,8.973
KVAX20200701-9,KVAX20200701_103422_V06,0,0.483,1.200,5585,3500,357.713,143,3361,319.240
KVAX20200701-9,KVAX20200701_103422_V06,2,1.494,1.200,5587,2,22.070,1,1,22.070
KVAX20200701-9,KVAX20200701_104407_V06,0,0.483,1.200,10629,4775,1994.786,583,4194,1978.827
KVAX20200701-9,KVAX20200701_104407_V06,2,0.879,1.200,10629,4517,2555.276,837,3694,2427.627
KVAX20200701-9,KVAX20200701_104407_V06,4,1.318,1.200,10640,1252,2336.978,298,954,2336.978
KVAX20200701-9,KVAX20200701_104839_V06,0,0.483,1.200,14408,5432,1980.084,762,4676,1941.658
KVAX20200701-9,KVAX20200701_104839_V06,2,0.879,1.200,14408,5408,3671.247,983,4463,3366.462
KVAX20200701-9,KVAX20200701_104839_V06,4,1.318,1.200,14405,2470,3703.949,624,1869,3512.506
KVAX20200701-9,KVAX20200701_105321_V06,0,0.483,1.200,17476,5846,2405.615,888,4970,2343.106
KVAX20200701-9,KVAX20200701_105321_V06,2,0.879,1.200,17488,5745,3486.145,1141,4634,3238.109
KVAX20200701-9,KVAX20200701_105321_V06,4,1.318,1.200,17490,2713,4312.490,723,2025,4053.102
KVAX20200701-9,KVAX20200701_110243_V06,0,0.483,1.200,24039,5756,3204.350,1056,4751,2969.029
KVAX20200701-9,KVAX20200701_110243_V06,2,0.879,1.200,24055,5751,4330.343,1279,4539,3892.295
KVAX20200701-9,KVAX20200701_110243_V06,4,1.318,1.200,24054,2911,4887.010,831,2164,4375.441
KVAX20200701-9,KVAX20200701_110243_V06,6,1.802,1.200,12042,92,450.523,38,62,366.345
KVAX20200701-9,KVAX20200701_110726_V06,0,0.483,1.200,23764,5406,2749.669,1020,4424,2544.811
KVAX20200701-9,KVAX20200701_110726_V06,2,0.879,1.200,23771,5070,3306.257,1131,3996,2947.057
KVAX20200701-9,KVAX20200701_110726_V06,4,1.318,1.200,23781,2378,3856.952,657,1780,3485.104
KVAX20200701-10,KVAX20200701_102439_V06,0,0.483,1.200,2792,705,701.754,111,673,585.969
KVAX20200701-10,KVAX20200701_102439_V06,2,1.494,1.200,2797,9,130.476,56,8,76.518
KVAX20200701-10,KVAX20200701_102439_V06,4,2.505,1.200,1391,0,15.938,0,0,15.938
KVAX20200701-10,KVAX20200701_102439_V06,5,3.516,1.200,1397,0,2.519,0,0,2.519
KVAX20200701-10,KVAX20200701_103422_V06,0,0.483,1.200,6030,1173,1807.094,301,1082,1487.361
KVAX20200701-10,KVAX20200701_103422_V06,2,1.494,1.200,6030,129,610.256,84,124,505.368
KVAX20200701-10,KVAX20200701_103422_V06,4,2.505,1.200,3015,0,129.167,30,0,101.102
KVAX20200701-10,KVAX20200701_103422_V06,5,3.516,1.200,3017,0,5.474,0,0,5.474
KVAX20200701-10,KVAX20200701_104407_V06,0,0.483,1.200,11115,1311,3898.001,862,1039,2900.814
KVAX20200701-10,KVAX20200701_104407_V06,2,0.879,1.200,11116,879,2493.412,613,694,1854.085
KVAX20200701-10,KVAX20200701_104407_V06,4,1.318,1.200,11115,628,1576.448,422,466,1133.045
KVAX20200701-10,KVAX20200701_104407_V06,6,1.802,1.200,5542,68,436.947,56,50,311.357
KVAX20200701-10,KVAX20200701_104407_V06,7,2.417,1.200,5545,1,199.548,30,1,137.976
KVAX20200701-10,KVAX20200701_104407_V06,8,3.120,1.200,5553,0,115.085,72,0,33.064
KVAX20200701-10,KVAX20200701_104407_V06,9,3.999,1.200,5550,0,14.567,4,0,11.657
KVAX20200701-10,KVAX20200701_104839_V06,0,0.483,1.200,11303,1181,3834.016,978,872,2809.099
KVAX20200701-10,KVAX20200701_104839_V06,2,0.879,1.200,11306,655,2864.525,752,486,1963.794
KVAX20200701-10,KVAX20200701_104839_V06,4,1.318,1.200,11303,567,1587.569,436,398,1100.264
KVAX20200701-10,KVAX20200701_104839_V06,6,1.802,1.200,5662,93,551.031,68,65,403.778
KVAX20200701-10,KVAX20200701_104839_V06,7,2.417,1.200,5667,6,247.701,47,3,161.008
KVAX20200701-10,KVAX20200701_104839_V06,8,3.120,1.200,5673,0,126.195,73,0,47.451
KVAX20200701-10,KVAX20200701_104839_V06,9,3.999,1.200,5681,0,15.269,3,0,13.179
KVAX20200701-11,KVAX20200701_102439_V06,0,0.483,1.200,1564,498,4.975,75,423,4.975
KVAX20200701-11,KVAX20200701_103422_V06,0,0.483,1.200,3600,1898,7.927,116,1782,7.927
KVAX20200701-11,KVAX20200701_104407_V06,0,0.483,1.200,3885,2368,32.773,421,1947,32.773
KVAX20200701-11,KVAX20200701_104407_V06,2,0.879,1.200,3891,1530,92.361,411,1119,92.361
KVAX20200701-11,KVAX20200701_104407_V06,4,1.318,1.200,3891,52,108.645,11,41,108.645
KVAX20200701-1,KVAX20200701_093357_V06,0,0.483,1.200,49,33,10.833,1,33,10.423
KVAX20200701-1,KVAX20200701_093357_V06,2,1.494,1.200,49,0,0.029,0,0,0.029
KVAX20200701-1,KVAX20200701_093357_V06,4,2.505,1.200,25,0,0.029,0,0,0.029
KVAX20200701-1,KVAX20200701_093357_V06,5,3.516,1.200,24,0,0.028,0,0,0.028
KVAX20200701-1,KVAX20200701_093357_V06,6,4.482,1.200,25,0,0.029,0,0,0.029
KVAX20200701-1,KVAX20200701_094542_V06,0,0.483,1.200,1400,263,345.227,166,217,246.943
KVAX20200701-1,KVAX20200701_094542_V06,2,1.494,1.200,1403,0,25.553,47,0,10.946
KVAX20200701-1,KVAX20200701_094542_V06,4,2.505,1.200,701,0,2.462,0,0,2.462
KVAX20200701-1,KVAX20200701_094542_V06,5,3.516,1.200,705,0,0.853,0,0,0.853
KVAX20200701-1,KVAX20200701_094542_V06,6,4.482,1.200,705,0,0.855,0,0,0.855
KVAX20200701-8,KVAX20200701_101453_V06,0,0.483,1.200,3623,1603,235.272,197,1570,209.861
KVAX20200701-8,KVAX20200701_101453_V06,2,1.494,1.200,3623,24,22.862,55,20,19.718
KVAX20200701-8,KVAX20200701_101453_V06,4,2.505,1.200,1835,0,169.995,323,0,39.691
KVAX20200701-8,KVAX20200701_101453_V06,5,3.516,1.200,1836,2,265.589,815,0,43.335
KVAX20200701-8,KVAX20200701_101453_V06,6,4.482,1.200,1835,0,206.257,673,0,34.971
KVAX20200701-8,KVAX20200701_102439_V06,0,0.483,1.200,11852,2009,836.146,1622,1660,676.828
KVAX20200701-8,KVAX20200701_102439_V06,2,1.494,1.200,11861,487,172.999,839,402,131.627
KVAX20200701-8,KVAX20200701_102439_V06,4,2.505,1.200,5929,85,235.996,466,73,115.616
KVAX20200701-8,KVAX20200701_102439_V06,5,3.516,1.200,5937,33,480.168,1407,23,134.025
KVAX20200701-8,KVAX20200701_102439_V06,6,4.482,1.200,5947,30,396.938,1727,24,77.754
KVAX20200701-13,KVAX20200701_102439_V06,0,0.483,1.200,1638,195,57.881,25,172,37.921
KVAX20200701-13,KVAX20200701_102439_V06,2,1.494,1.200,1642,0,5.756,0,0,5.756
KVAX20200701-13,KVAX20200701_103422_V06,0,0.483,1.200,3894,327,167.352,69,265,98.884
KVAX20200701-13,KVAX20200701_103422_V06,2,1.494,1.200,3901,0,13.732,0,0,13.732
KVAX20200701-15,KVAX20200701_103422_V06,0,0.483,1.200,1591,313,16.149,32,281,16.149
KVAX20200701-15,KVAX20200701_103422_V06,2,1.494,1.200,1591,0,6.140,0,0,6.140
KVAX20200701-15,KVAX20200701_104407_V06,0,0.483,1.200,5294,727,707.988,244,483,707.988
KVAX20200701-15,KVAX20200701_104407_V06,2,0.879,1.200,5300,375,433.159,153,223,423.677
KVAX20200701-15,KVAX20200701_104407_V06,4,1.318,1.200,5299,25,123.075,9,16,123.075
KVAX20200701-2,KVAX20200701_094542_V06,0,0.483,1.200,427,204,160.321,22,194,141.205
KVAX20200701-2,KVAX20200701_094542_V06,2,1.494,1.200,427,2,26.339,12,2,12.946
KVAX20200701-2,KVAX20200701_094542_V06,4,2.505,1.200,211,0,0.393,0,0,0.393
KVAX20200701-2,KVAX20200701_094542_V06,5,3.516,1.200,213,0,0.397,0,0,0.397
KVAX20200701-12,KVAX20200701_102439_V06,0,0.483,1.200,2819,411,123.053,44,368,111.427
KVAX20200701-12,KVAX20200701_102439_V06,2,1.494,1.200,2818,0,10.190,0,0,10.190
KVAX20200702-7,KVAX20200702_101956_V06,0,0.483,1.200,1181,118,4.690,15,103,4.690
KVAX20200702-7,KVAX20200702_101956_V06,2,0.879,1.200,1188,0,5.238,0,0,5.238
KVAX20200702-7,KVAX20200702_101956_V06,4,1.318,1.200,1182,0,5.216,0,0,5.216
KVAX20200702-7,KVAX20200702_102508_V06,0,0.483,1.200,2102,990,107.850,79,911,107.850
KVAX20200702-7,KVAX20200702_102508_V06,2,0.879,1.200,2110,65,21.780,10,55,21.780
KVAX20200702-7,KVAX20200702_102508_V06,4,1.318,1.200,2108,0,9.049,0,0,9.049
KVAX20200702-7,KVAX20200702_103026_V06,0,0.483,1.200,3817,2155,100.714,148,2007,100.714
KVAX20200702-7,KVAX20200702_103026_V06,2,0.879,1.200,3813,525,593.854,115,410,593.854
KVAX20200702-7,KVAX20200702_103026_V06,4,1.318,1.200,3813,2,15.851,1,1,15.851
KVAX20200702-7,KVAX20200702_103537_V06,0,0.483,1.200,5551,3292,423.326,325,2967,423.326
KVAX20200702-7,KVAX20200702_103537_V06,2,0.879,1.200,5557,1729,1548.475,308,1421,1548.475
KVAX20200702-7,KVAX20200702_103537_V06,4,1.318,1.200,5555,9,181.065,4,5,181.065
KVAX20200702-7,KVAX20200702_104047_V06,0,0.483,1.200,8546,4790,1247.049,546,4244,1247.049
KVAX20200702-7,KVAX20200702_104047_V06,2,0.879,1.200,8551,3352,2496.594,509,2853,2412.507
KVAX20200702-7,KVAX20200702_104047_V06,4,1.318,1.200,8556,225,1704.945,78,150,1677.036
KVAX20200702-7,KVAX20200702_104627_V06,0,0.483,1.200,11110,6009,3407.379,841,5174,3361.800
KVAX20200702-7,KVAX20200702_104627_V06,2,0.879,1.200,11112,5101,3698.848,966,4158,3524.977
KVAX20200702-7,KVAX20200702_104627_V06,4,1.318,1.200,11114,989,5177.900,347,681,4837.694
KVAX20200702-7,KVAX20200702_105206_V06,0,0.483,1.200,14379,6626,5722.073,1149,5506,5525.609
KVAX20200702-7,KVAX20200702_105206_V06,2,0.879,1.200,14387,6313,6184.817,1443,4981,5376.632
KVAX20200702-7,KVAX20200702_105206_V06,4,1.318,1.200,14387,2133,6708.068,599,1593,6262.058
KVAX20200702-7,KVAX20200702_110324_V06,0,0.483,1.200,18007,5665,6816.154,1213,4512,6450.321
KVAX20200702-7,KVAX20200702_110324_V06,2,0.879,1.200,18007,5317,8290.086,1558,3931,7199.797
KVAX20200702-7,KVAX20200702_110324_V06,4,1.318,1.200,18017,2284,8427.869,798,1646,7483.966
KVAX20200702-7,KVAX20200702_110324_V06,8,1.802,1.200,9011,129,620.617,48,94,469.109
KVAX20200702-7,KVAX20200702_110902_V06,0,0.483,1.200,18241,4606,6392.714,1024,3641,6017.352
KVAX20200702-7,KVAX20200702_110902_V06,2,0.879,1.200,18250,3772,8123.969,1369,2585,6966.653
KVAX20200702-7,KVAX20200702_110902_V06,4,1.318,1.200,18251,1576,7382.785,729,1021,6389.495
KVAX20200702-3,KVAX20200702_100423_V06,0,0.483,1.200,223,156,87.906,14,148,75.088
KVAX20200702-3,KVAX20200702_100423_V06,2,0.879,1.200,224,8,98.580,9,7,82.677
KVAX20200702-3,KVAX20200702_100423_V06,4,1.318,1.200,226,0,11.894,3,0,7.976
KVAX20200702-3,KVAX20200702_100423_V06,8,1.802,1.200,109,0,6.170,0,0,6.170
KVAX20200702-3,KVAX20200702_100423_V06,9,2.417,1.200,111,0,0.214,0,0,0.214
KVAX20200702-3,KVAX20200702_100423_V06,10,3.120,1.200,112,0,0.216,0,0,0.216
KVAX20200702-3,KVAX20200702_100934_V06,0,0.483,1.200,965,629,352.041,44,605,319.180
KVAX20200702-3,KVAX20200702_100934_V06,2,0.879,1.200,966,150,621.226,99,130,477.267
KVAX20200702-3,KVAX20200702_100934_V06,4,1.318,1.200,962,0,34.538,9,0,24.468
KVAX20200702-3,KVAX20200702_100934_V06,8,1.802,1.200,482,0,26.930,3,0,19.671
KVAX20200702-3,KVAX20200702_100934_V06,9,2.417,1.200,482,0,0.926,0,0,0.926
KVAX20200702-3,KVAX20200702_100934_V06,10,3.120,1.200,482,0,0.926,0,0,0.926
KVAX20200702-3,KVAX20200702_101445_V06,0,0.483,1.200,2320,1430,721.063,124,1357,622.159
KVAX20200702-3,KVAX20200702_101445_V06,2,0.879,1.200,2318,586,1200.528,165,536,973.084
