track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KBYX20190915-10,KBYX20190915_113401_V06,9,3.999,1.200,2294,356,202.132,416,11,70.757
KBYX20190915-10,KBYX20190915_113401_V06,10,5.098,1.200,2299,309,81.932,327,12,18.444
KBYX20190916-5,KBYX20190916_101458_V06,0,0.483,1.200,618,132,293.680,194,4,142.685
KBYX20190916-5,KBYX20190916_101458_V06,2,0.879,1.200,620,119,250.358,200,2,56.947
KBYX20190916-5,KBYX20190916_101458_V06,4,1.318,1.200,620,117,164.632,176,1,25.924
KBYX20190916-5,KBYX20190916_101458_V06,6,1.802,1.200,314,38,101.438,51,0,22.553
KBYX20190916-5,KBYX20190916_101458_V06,7,2.417,1.200,313,10,54.477,18,0,16.028
KBYX20190916-5,KBYX20190916_101458_V06,8,3.120,1.200,314,3,29.100,7,0,3.335
KBYX20190917-6,KBYX20190917_113447_V06,0,0.483,1.200,1132,1005,292.269,359,662,242.120
KBYX20190917-6,KBYX20190917_113447_V06,2,0.879,1.200,1132,877,537.683,394,507,481.633
KBYX20190917-6,KBYX20190917_113447_V06,4,1.318,1.200,1132,646,562.181,427,264,470.491
KBYX20190917-6,KBYX20190917_113447_V06,6,1.802,1.200,567,235,220.756,192,54,169.271
KBYX20190917-6,KBYX20190917_113447_V06,7,2.417,1.200,566,175,196.425,186,10,96.982
KBYX20190917-6,KBYX20190917_113447_V06,8,3.120,1.200,568,84,118.195,102,1,27.050
KBYX20190917-6,KBYX20190917_113929_V06,0,0.483,1.200,2629,2170,1028.997,689,1562,812.195
KBYX20190917-6,KBYX20190917_113929_V06,2,0.879,1.200,2627,1741,1669.801,737,1140,1348.768
KBYX20190917-6,KBYX20190917_113929_V06,4,1.318,1.200,2633,1060,1757.045,607,583,1498.768
KBYX20190917-6,KBYX20190917_113929_V06,6,1.802,1.200,1319,302,766.822,256,92,533.595
KBYX20190917-6,KBYX20190917_113929_V06,7,2.417,1.200,1319,168,409.697,197,14,196.754
KBYX20190917-6,KBYX20190917_113929_V06,8,3.120,1.200,1319,93,158.157,108,2,100.310
KBYX20190917-6,KBYX20190917_114412_V06,0,0.483,1.200,4914,3969,1997.406,1330,2822,1526.456
KBYX20190917-6,KBYX20190917_114412_V06,2,0.879,1.200,4915,3061,3414.623,1301,2096,2615.410
KBYX20190917-6,KBYX20190917_114412_V06,4,1.318,1.200,4918,1690,3362.553,1033,1022,2642.038
KBYX20190917-6,KBYX20190917_114412_V06,6,1.802,1.200,2460,414,1393.457,380,162,861.981
KBYX20190917-6,KBYX20190917_114412_V06,7,2.417,1.200,2465,215,680.634,242,47,376.193
KBYX20190917-6,KBYX20190917_114412_V06,8,3.120,1.200,2466,120,156.246,141,10,50.916
KBYX20190917-6,KBYX20190917_114855_V06,0,0.483,1.200,1084,995,211.356,335,672,175.194
KBYX20190917-6,KBYX20190917_114855_V06,2,0.879,1.200,1083,896,396.366,373,549,327.983
KBYX20190917-6,KBYX20190917_114855_V06,4,1.318,1.200,1083,685,572.467,435,315,444.886
KBYX20190917-6,KBYX20190917_114855_V06,6,1.802,1.200,540,270,311.620,218,71,227.755
KBYX20190917-6,KBYX20190917_114855_V06,7,2.417,1.200,539,212,299.186,216,31,179.925
KBYX20190917-6,KBYX20190917_114855_V06,8,3.120,1.200,543,99,128.528,119,2,46.920
KBYX20190917-11,KBYX20190917_120746_V06,0,0.483,1.200,2999,980,1081.673,617,569,932.089
KBYX20190917-11,KBYX20190917_120746_V06,2,0.879,1.200,2997,855,1064.067,689,411,878.645
KBYX20190917-11,KBYX20190917_120746_V06,4,1.318,1.200,3002,731,911.177,692,310,690.672
KBYX20190917-11,KBYX20190917_120746_V06,6,1.802,1.200,1481,263,549.405,290,79,356.946
KBYX20190917-11,KBYX20190917_120746_V06,7,2.417,1.200,1483,205,483.883,248,66,284.449
KBYX20190917-11,KBYX20190917_120746_V06,8,3.120,1.200,1486,157,360.340,184,47,215.342
KBYX20190917-11,KBYX20190917_120746_V06,9,3.999,1.200,1488,107,250.185,141,39,108.796
KBYX20190917-11,KBYX20190917_120746_V06,10,5.098,1.200,1490,2,57.190,22,0,17.325
KBYX20190917-11,KBYX20190917_121228_V06,0,0.483,1.200,5200,1192,2033.882,773,786,1773.242
KBYX20190917-11,KBYX20190917_121228_V06,2,0.879,1.200,5198,962,1832.021,762,606,1563.186
KBYX20190917-11,KBYX20190917_121228_V06,4,1.318,1.200,5199,695,1480.624,782,365,1155.317
KBYX20190917-11,KBYX20190917_121228_V06,6,1.802,1.200,2598,237,821.381,324,99,507.054
KBYX20190917-11,KBYX20190917_121228_V06,7,2.417,1.200,2593,209,670.330,306,90,370.496
KBYX20190917-11,KBYX20190917_121228_V06,8,3.120,1.200,2596,119,405.228,202,48,212.873
KBYX20190917-11,KBYX20190917_121228_V06,9,3.999,1.200,2601,57,364.508,116,36,219.617
KBYX20190917-11,KBYX20190917_121228_V06,10,5.098,1.200,2609,23,84.319,29,22,58.860
KBYX20190917-11,KBYX20190917_121709_V06,0,0.483,1.200,3084,806,1274.319,517,483,1118.903
KBYX20190917-11,KBYX20190917_121709_V06,2,0.879,1.200,3087,633,1243.622,538,364,1018.455
KBYX20190917-11,KBYX20190917_121709_V06,4,1.318,1.200,3090,484,1070.646,541,259,809.125
KBYX20190917-11,KBYX20190917_121709_V06,6,1.802,1.200,1561,161,629.660,190,80,446.997
KBYX20190917-11,KBYX20190917_121709_V06,7,2.417,1.200,1562,133,573.277,212,80,290.110
KBYX20190917-11,KBYX20190917_121709_V06,8,3.120,1.200,1562,93,341.060,118,50,225.405
KBYX20190917-11,KBYX20190917_121709_V06,9,3.999,1.200,1565,58,290.334,86,25,188.815
KBYX20190917-12,KBYX20190917_121228_V06,0,0.483,1.200,7699,5211,9128.666,1541,3755,8299.380
KBYX20190917-12,KBYX20190917_121228_V06,2,0.879,1.200,7700,3183,9962.423,1110,2158,9174.612
KBYX20190917-12,KBYX20190917_121228_V06,4,1.318,1.200,7700,992,3809.679,524,531,3241.493
KBYX20190917-12,KBYX20190917_121709_V06,0,0.483,1.200,9869,6710,10617.290,1787,5021,9767.761
KBYX20190917-12,KBYX20190917_121709_V06,2,0.879,1.200,9867,3910,12584.629,1219,2842,11206.966
KBYX20190917-12,KBYX20190917_121709_V06,4,1.318,1.200,9872,1335,5587.102,597,812,4936.821
KBYX20190917-12,KBYX20190917_122152_V06,0,0.483,1.200,6832,5002,8093.854,1262,3823,7289.210
KBYX20190917-12,KBYX20190917_122152_V06,2,0.879,1.200,6834,3358,9600.566,963,2502,8528.051
KBYX20190917-12,KBYX20190917_122152_V06,4,1.318,1.200,6834,1037,5422.989,425,685,4800.919
KBYX20190917-16,KBYX20190917_122634_V06,0,0.483,1.200,3479,2694,917.218,1105,1697,752.954
KBYX20190917-16,KBYX20190917_122634_V06,2,0.879,1.200,3479,2664,1025.945,1231,1599,779.483
KBYX20190917-16,KBYX20190917_122634_V06,4,1.318,1.200,3479,2144,1590.012,1411,1042,1104.282
KBYX20190917-16,KBYX20190917_122634_V06,6,1.802,1.200,1735,705,1067.898,546,290,660.901
KBYX20190917-16,KBYX20190917_122634_V06,7,2.417,1.200,1740,546,1028.074,522,179,564.416
KBYX20190917-16,KBYX20190917_122634_V06,8,3.120,1.200,1742,273,699.562,274,120,373.302
KBYX20190917-16,KBYX20190917_122634_V06,9,3.999,1.200,1743,109,284.300,145,49,111.964
KBYX20190917-16,KBYX20190917_123117_V06,0,0.483,1.200,6170,4597,1955.432,1696,3182,1537.685
KBYX20190917-16,KBYX20190917_123117_V06,2,0.879,1.200,6168,4328,2344.470,1965,2786,1716.652
KBYX20190917-16,KBYX20190917_123117_V06,4,1.318,1.200,6168,3139,2937.320,2087,1721,1979.944
KBYX20190917-16,KBYX20190917_123117_V06,6,1.802,1.200,3086,798,2188.242,643,418,1457.302
KBYX20190917-16,KBYX20190917_123117_V06,7,2.417,1.200,3087,452,1460.595,500,200,818.697
KBYX20190917-16,KBYX20190917_123117_V06,8,3.120,1.200,3088,191,805.803,264,86,475.584
KBYX20190917-16,KBYX20190917_123117_V06,9,3.999,1.200,3099,53,335.717,128,18,165.617
KBYX20190918-1,KBYX20190918_115502_V06,0,0.483,1.200,12992,5575,4623.543,810,5204,4334.218
KBYX20190918-1,KBYX20190918_115502_V06,2,0.879,1.200,12996,4515,4619.449,1227,3977,4060.411
KBYX20190918-1,KBYX20190918_115502_V06,4,1.318,1.200,12998,3341,3954.196,1577,2694,3200.200
KBYX20190918-1,KBYX20190918_115502_V06,6,1.802,1.200,6500,833,2387.929,646,571,1785.101
KBYX20190918-1,KBYX20190918_115502_V06,7,2.417,1.200,6508,301,766.544,366,181,495.682
KBYX20190918-1,KBYX20190918_115502_V06,8,3.120,1.200,6510,58,353.879,204,22,195.078
KBYX20190918-1,KBYX20190918_115502_V06,9,3.999,1.200,6514,13,142.009,62,4,71.422
KBYX20190918-1,KBYX20190918_115502_V06,10,5.098,1.200,6526,10,42.235,27,7,26.128
KBYX20190919-12,KBYX20190919_104610_V06,0,0.483,1.200,4440,3928,603.405,539,3445,534.030
KBYX20190919-12,KBYX20190919_104610_V06,2,0.879,1.200,4438,3152,1232.876,749,2622,1014.201
KBYX20190919-12,KBYX20190919_104610_V06,4,1.318,1.200,4442,1638,1040.671,853,1111,851.200
KBYX20190919-12,KBYX20190919_104610_V06,8,1.802,1.200,2217,488,1072.197,667,131,602.765
KBYX20190919-12,KBYX20190919_104610_V06,9,2.417,1.200,2217,489,967.330,701,142,496.806
KBYX20190919-12,KBYX20190919_104610_V06,10,3.120,1.200,2224,235,344.796,298,70,195.350
KBYX20190919-12,KBYX20190919_104610_V06,11,3.999,1.200,2225,117,56.774,146,9,11.756
KBYX20190919-12,KBYX20190919_104610_V06,12,5.098,1.200,2230,55,72.685,94,2,9.314
KBYX20190919-12,KBYX20190919_105036_V06,0,0.483,1.200,7861,6210,1730.179,931,5502,1474.172
KBYX20190919-12,KBYX20190919_105036_V06,2,0.879,1.200,7862,4603,2548.903,1144,3949,2099.917
KBYX20190919-12,KBYX20190919_105036_V06,4,1.318,1.200,7859,2304,1982.653,1440,1566,1577.180
KBYX20190919-12,KBYX20190919_105036_V06,8,1.802,1.200,3933,710,1515.902,1056,168,820.511
KBYX20190919-12,KBYX20190919_105036_V06,9,2.417,1.200,3932,652,1116.209,1036,143,505.870
KBYX20190919-12,KBYX20190919_105036_V06,10,3.120,1.200,3935,370,460.785,545,68,216.330
KBYX20190919-12,KBYX20190919_105036_V06,11,3.999,1.200,3947,121,101.484,189,6,32.699
KBYX20190919-12,KBYX20190919_105036_V06,12,5.098,1.200,3947,50,63.965,101,0,15.868
KBYX20190919-12,KBYX20190919_105502_V06,0,0.483,1.200,10432,7162,3596.457,1408,6156,3077.862
KBYX20190919-12,KBYX20190919_105502_V06,2,0.879,1.200,10431,4777,3646.237,1632,3886,3008.750
KBYX20190919-12,KBYX20190919_105502_V06,4,1.318,1.200,10439,2369,2674.532,1848,1535,2053.339
KBYX20190919-12,KBYX20190919_105502_V06,8,1.802,1.200,5220,705,1731.667,1085,198,974.604
KBYX20190919-12,KBYX20190919_105502_V06,9,2.417,1.200,5223,621,1269.334,1061,134,657.406
KBYX20190919-12,KBYX20190919_105502_V06,10,3.120,1.200,5226,375,574.939,559,100,280.927
KBYX20190919-12,KBYX20190919_105502_V06,11,3.999,1.200,5230,102,115.353,167,8,45.942
KBYX20190919-12,KBYX20190919_105502_V06,12,5.098,1.200,5239,33,42.219,60,0,22.005
KBYX20190919-12,KBYX20190919_110354_V06,0,0.483,1.200,10844,6151,3688.809,1414,5248,3153.294
KBYX20190919-12,KBYX20190919_110354_V06,2,0.879,1.200,10847,3595,3221.999,1716,2771,2560.696
KBYX20190919-12,KBYX20190919_110354_V06,4,1.318,1.200,10851,1601,2353.690,1821,831,1814.524
KBYX20190919-12,KBYX20190919_110354_V06,8,1.802,1.200,5430,615,1437.808,1049,119,824.251
KBYX20190919-12,KBYX20190919_110354_V06,9,2.417,1.200,5431,587,1133.786,1066,107,526.489
KBYX20190919-12,KBYX20190919_110354_V06,10,3.120,1.200,5433,375,575.048,578,92,287.036
KBYX20190919-12,KBYX20190919_110354_V06,11,3.999,1.200,5438,104,222.511,189,33,120.537
KBYX20190919-12,KBYX20190919_110354_V06,12,5.098,1.200,5450,0,15.755,9,0,10.584
KBYX20190919-12,KBYX20190919_110820_V06,0,0.483,1.200,11203,5978,4106.277,1498,5081,3462.428
KBYX20190919-12,KBYX20190919_110820_V06,2,0.879,1.200,11199,3419,3117.068,1854,2516,2445.323
KBYX20190919-12,KBYX20190919_110820_V06,4,1.318,1.200,11204,1456,2182.127,1924,620,1657.737
KBYX20190919-12,KBYX20190919_110820_V06,8,1.802,1.200,5602,595,1335.628,965,126,811.138
KBYX20190919-12,KBYX20190919_110820_V06,9,2.417,1.200,5607,562,1255.291,1064,119,642.910
KBYX20190919-12,KBYX20190919_110820_V06,10,3.120,1.200,5602,360,749.943,648,96,413.990
KBYX20190919-12,KBYX20190919_110820_V06,11,3.999,1.200,5609,100,227.424,204,31,126.922
KBYX20190919-12,KBYX20190919_110820_V06,12,5.098,1.200,5627,8,45.260,34,2,27.871
KBYX20190919-12,KBYX20190919_111246_V06,0,0.483,1.200,11610,5692,4389.344,1533,4848,3701.118
KBYX20190919-12,KBYX20190919_111246_V06,2,0.879,1.200,11627,3421,3036.592,1865,2541,2357.738
KBYX20190919-12,KBYX20190919_111246_V06,4,1.318,1.200,11621,1272,1958.916,1939,473,1437.128
KBYX20190919-12,KBYX20190919_111246_V06,8,1.802,1.200,5844,475,1223.465,952,86,664.189
KBYX20190919-12,KBYX20190919_111246_V06,9,2.417,1.200,5847,420,1264.913,1059,81,651.927
KBYX20190919-12,KBYX20190919_111246_V06,10,3.120,1.200,5856,343,708.987,691,77,386.532
KBYX20190919-12,KBYX20190919_111246_V06,11,3.999,1.200,5864,143,177.524,199,34,101.114
KBYX20190919-12,KBYX20190919_111246_V06,12,5.098,1.200,5870,40,60.041,62,12,32.458
KBYX20190919-12,KBYX20190919_111725_V06,0,0.483,1.200,12024,5803,4512.786,1521,4926,3877.849
KBYX20190919-12,KBYX20190919_111725_V06,2,0.879,1.200,12022,3402,3267.342,1955,2550,2500.489
KBYX20190919-12,KBYX20190919_111725_V06,4,1.318,1.200,12023,1260,1796.666,1815,543,1285.838
KBYX20190919-12,KBYX20190919_111725_V06,8,1.802,1.200,6008,411,1090.217,808,65,660.551
KBYX20190919-12,KBYX20190919_111725_V06,9,2.417,1.200,6011,458,1157.258,897,112,650.662
KBYX20190919-12,KBYX20190919_111725_V06,10,3.120,1.200,6011,302,903.923,678,107,495.418
KBYX20190919-12,KBYX20190919_111725_V06,11,3.999,1.200,6017,136,261.255,191,62,163.515
KBYX20190919-12,KBYX20190919_111725_V06,12,5.098,1.200,6034,45,57.420,75,15,35.632
KBYX20190919-12,KBYX20190919_112203_V06,0,0.483,1.200,12401,5667,4943.592,1395,4927,4284.582
KBYX20190919-12,KBYX20190919_112203_V06,2,0.879,1.200,12403,3425,3169.781,1811,2715,2420.239
KBYX20190919-12,KBYX20190919_112203_V06,4,1.318,1.200,12402,1096,1547.985,1552,563,1103.316
KBYX20190919-12,KBYX20190919_112203_V06,8,1.802,1.200,6202,262,871.093,636,40,493.762
KBYX20190919-12,KBYX20190919_112203_V06,9,2.417,1.200,6202,273,1144.584,665,79,690.442
KBYX20190919-12,KBYX20190919_112203_V06,10,3.120,1.200,6212,221,818.141,574,82,499.170
KBYX20190919-12,KBYX20190919_112203_V06,11,3.999,1.200,6213,76,255.148,134,46,175.355
KBYX20190919-12,KBYX20190919_112203_V06,12,5.098,1.200,6230,44,79.256,50,28,53.491
KBYX20190919-12,KBYX20190919_112628_V06,0,0.483,1.200,12635,6144,4210.972,1583,5302,3585.678
KBYX20190919-12,KBYX20190919_112628_V06,2,0.879,1.200,12642,4645,3235.527,2048,3820,2436.662
KBYX20190919-12,KBYX20190919_112628_V06,4,1.318,1.200,12638,1756,2079.683,2121,1118,1485.053
KBYX20190919-12,KBYX20190919_112628_V06,8,1.802,1.200,6314,311,980.842,917,42,513.774
KBYX20190919-12,KBYX20190919_112628_V06,9,2.417,1.200,6316,302,871.465,866,54,406.427
KBYX20190919-12,KBYX20190919_112628_V06,10,3.120,1.200,6318,276,868.163,863,70,456.264
KBYX20190919-12,KBYX20190919_112628_V06,11,3.999,1.200,6330,171,355.125,318,82,207.181
KBYX20190919-12,KBYX20190919_112628_V06,12,5.098,1.200,6344,40,141.220,78,26,97.018
KBYX20190919-12,KBYX20190919_113054_V06,0,0.483,1.200,14322,7799,5036.652,1410,6992,4492.659
KBYX20190919-12,KBYX20190919_113054_V06,2,0.879,1.200,14327,5280,3865.305,2278,4404,2916.341
KBYX20190919-12,KBYX20190919_113054_V06,4,1.318,1.200,14325,2117,2347.827,2246,1448,1705.244
KBYX20190919-12,KBYX20190919_113054_V06,8,1.802,1.200,7158,268,1051.719,1000,44,529.516
KBYX20190919-12,KBYX20190919_113054_V06,9,2.417,1.200,7164,234,832.533,915,36,397.308
KBYX20190919-12,KBYX20190919_113054_V06,10,3.120,1.200,7172,293,817.335,931,103,412.161
KBYX20190919-12,KBYX20190919_113054_V06,11,3.999,1.200,7183,214,443.896,384,74,287.078
KBYX20190919-12,KBYX20190919_113054_V06,12,5.098,1.200,7192,80,122.029,120,40,68.319
KBYX20190919-12,KBYX20190919_113519_V06,0,0.483,1.200,16415,8531,6160.250,1548,7682,5541.578
KBYX20190919-12,KBYX20190919_113519_V06,2,0.879,1.200,16414,6034,4338.733,2556,5164,3217.142
KBYX20190919-12,KBYX20190919_113519_V06,4,1.318,1.200,16419,2354,2570.242,2498,1729,1851.017
KBYX20190919-12,KBYX20190919_113519_V06,8,1.802,1.200,8206,299,996.679,1049,68,523.333
KBYX20190919-12,KBYX20190919_113519_V06,9,2.417,1.200,8209,253,867.304,1061,35,372.750
KBYX20190919-12,KBYX20190919_113519_V06,10,3.120,1.200,8216,376,1041.124,1091,122,525.628
KBYX20190919-12,KBYX20190919_113519_V06,11,3.999,1.200,8228,256,576.564,604,80,344.194
KBYX20190919-12,KBYX20190919_113519_V06,12,5.098,1.200,8243,131,210.065,208,64,122.984
KBYX20190919-9,KBYX20190919_103706_V06,0,0.483,1.200,15707,9881,2114.982,1517,8827,1993.388
KBYX20190919-9,KBYX20190919_103706_V06,2,0.879,1.200,15714,7308,2577.505,2707,6019,2195.135
KBYX20190919-9,KBYX20190919_103706_V06,4,1.318,1.200,15712,3886,2099.707,3293,2600,1638.464
KBYX20190919-9,KBYX20190919_103706_V06,8,1.802,1.200,7856,822,1171.179,1527,206,698.721
KBYX20190919-9,KBYX20190919_103706_V06,9,2.417,1.200,7866,1028,1360.144,1667,389,903.693
KBYX20190919-9,KBYX20190919_103706_V06,10,3.120,1.200,7871,949,1063.618,1471,365,711.114
KBYX20190919-9,KBYX20190919_103706_V06,11,3.999,1.200,7877,563,409.966,1011,84,159.685
KBYX20190919-9,KBYX20190919_103706_V06,12,5.098,1.200,7894,254,167.399,451,22,48.690
KBYX20190919-9,KBYX20190919_103706_V06,13,6.416,1.200,7918,48,51.957,110,13,24.455
KBYX20190919-9,KBYX20190919_104145_V06,0,0.483,1.200,21542,12795,2761.631,1974,11564,2581.515
KBYX20190919-9,KBYX20190919_104145_V06,2,0.879,1.200,21538,9629,3597.889,3959,8034,3046.887
KBYX20190919-9,KBYX20190919_104145_V06,4,1.318,1.200,21541,5189,2906.329,5047,3528,2239.197
KBYX20190919-9,KBYX20190919_104145_V06,8,1.802,1.200,10777,1248,1706.259,2491,306,1066.456
KBYX20190919-9,KBYX20190919_104145_V06,9,2.417,1.200,10784,1358,1746.104,2488,463,1040.488
KBYX20190919-9,KBYX20190919_104145_V06,10,3.120,1.200,10794,1044,1204.120,1963,341,680.926
KBYX20190919-9,KBYX20190919_104145_V06,11,3.999,1.200,10808,597,525.900,1261,63,174.269
KBYX20190919-9,KBYX20190919_104145_V06,12,5.098,1.200,10811,243,240.250,554,15,51.339
KBYX20190919-9,KBYX20190919_104145_V06,13,6.416,1.200,10848,26,72.521,114,8,17.496
KBYX20190919-9,KBYX20190919_104610_V06,0,0.483,1.200,26115,13963,3820.224,2466,12479,3572.708
KBYX20190919-9,KBYX20190919_104610_V06,2,0.879,1.200,26112,10727,4346.787,5293,8735,3682.294
KBYX20190919-9,KBYX20190919_104610_V06,4,1.318,1.200,26126,5913,3279.781,6611,3832,2570.703
KBYX20190919-9,KBYX20190919_104610_V06,8,1.802,1.200,13065,1490,2202.802,3493,353,1274.281
KBYX20190919-9,KBYX20190919_104610_V06,9,2.417,1.200,13071,1522,2130.565,3336,454,1220.042
KBYX20190919-9,KBYX20190919_104610_V06,10,3.120,1.200,13074,1192,1313.158,2410,351,700.510
KBYX20190919-9,KBYX20190919_104610_V06,11,3.999,1.200,13092,687,492.865,1416,85,177.461
KBYX20190919-9,KBYX20190919_104610_V06,12,5.098,1.200,13108,236,311.398,628,39,55.876
KBYX20190919-9,KBYX20190919_104610_V06,13,6.416,1.200,13146,34,22.459,137,16,15.891
KBYX20190919-9,KBYX20190919_105036_V06,0,0.483,1.200,31712,15673,4967.470,2984,13978,4631.858
KBYX20190919-9,KBYX20190919_105036_V06,2,0.879,1.200,31713,11571,5268.678,6849,9418,4363.603
KBYX20190919-9,KBYX20190919_105036_V06,4,1.318,1.200,31722,6112,3737.429,8522,3717,2822.598
KBYX20190919-9,KBYX20190919_105036_V06,8,1.802,1.200,15869,1579,2477.610,4574,376,1293.690
KBYX20190919-9,KBYX20190919_105036_V06,9,2.417,1.200,15871,1585,2417.234,4210,424,1298.375
KBYX20190919-9,KBYX20190919_105036_V06,10,3.120,1.200,15879,1173,1363.516,3173,240,683.141
KBYX20190919-9,KBYX20190919_105036_V06,11,3.999,1.200,15893,629,581.303,1795,79,193.070
KBYX20190919-9,KBYX20190919_105036_V06,12,5.098,1.200,15928,275,221.757,806,55,90.618
KBYX20190919-9,KBYX20190919_105036_V06,13,6.416,1.200,15963,14,33.373,281,2,20.625
KBYX20190919-9,KBYX20190919_105502_V06,0,0.483,1.200,37483,16244,6698.690,3505,14352,6178.679
KBYX20190919-9,KBYX20190919_105502_V06,2,0.879,1.200,37485,11133,6348.432,8719,8654,5187.252
KBYX20190919-9,KBYX20190919_105502_V06,4,1.318,1.200,37501,5632,4089.181,10766,3237,2963.267
KBYX20190919-9,KBYX20190919_105502_V06,8,1.802,1.200,18756,1739,2776.252,5662,470,1402.011
KBYX20190919-9,KBYX20190919_105502_V06,9,2.417,1.200,18764,1602,2540.454,4976,438,1377.465
KBYX20190919-9,KBYX20190919_105502_V06,10,3.120,1.200,18775,1292,1515.430,3734,285,704.021
KBYX20190919-9,KBYX20190919_105502_V06,11,3.999,1.200,18793,688,616.032,1935,94,196.109
KBYX20190919-9,KBYX20190919_105502_V06,12,5.098,1.200,18830,223,194.440,803,30,68.462
KBYX20190919-9,KBYX20190919_105502_V06,13,6.416,1.200,18870,52,43.280,385,20,23.772
KBYX20190919-9,KBYX20190919_110354_V06,0,0.483,1.200,31387,11304,6152.560,3039,9608,5744.102
KBYX20190919-9,KBYX20190919_110354_V06,2,0.879,1.200,31379,6705,4546.965,8067,4633,3605.704
KBYX20190919-9,KBYX20190919_110354_V06,4,1.318,1.200,31390,3285,3168.041,10955,1316,2117.460
KBYX20190919-9,KBYX20190919_110354_V06,8,1.802,1.200,15697,1295,2057.871,5000,291,1021.574
KBYX20190919-9,KBYX20190919_110354_V06,9,2.417,1.200,15706,1314,1819.820,4187,311,879.388
KBYX20190919-9,KBYX20190919_110354_V06,10,3.120,1.200,15722,1074,1318.080,2806,246,635.221
KBYX20190919-9,KBYX20190919_110354_V06,11,3.999,1.200,15737,616,554.538,1141,93,243.780
KBYX20190919-9,KBYX20190919_110354_V06,12,5.098,1.200,15764,208,181.543,433,32,67.540
KBYX20190919-9,KBYX20190919_110354_V06,13,6.416,1.200,15807,43,42.178,217,5,23.739
KBYX20190919-9,KBYX20190919_110820_V06,0,0.483,1.200,32407,11404,7194.043,3497,9250,6676.244
KBYX20190919-9,KBYX20190919_110820_V06,2,0.879,1.200,32413,6510,5037.669,8666,3959,3898.677
KBYX20190919-9,KBYX20190919_110820_V06,4,1.318,1.200,32422,3285,3280.088,11353,877,2009.132
KBYX20190919-9,KBYX20190919_110820_V06,8,1.802,1.200,16218,1462,2222.859,4874,264,1030.586
KBYX20190919-9,KBYX20190919_110820_V06,9,2.417,1.200,16224,1318,1947.790,3880,221,986.855
KBYX20190919-9,KBYX20190919_110820_V06,10,3.120,1.200,16228,1114,1216.278,2570,166,551.760
KBYX20190919-9,KBYX20190919_110820_V06,11,3.999,1.200,16245,690,616.833,1020,108,262.136
KBYX20190919-9,KBYX20190919_110820_V06,12,5.098,1.200,16272,226,320.194,484,44,106.822
KBYX20190919-9,KBYX20190919_110820_V06,13,6.416,1.200,16316,36,56.127,117,12,27.298
KBYX20190919-5,KBYX20190919_102748_V06,0,0.483,1.200,22250,13802,3731.908,1910,12582,3416.235
KBYX20190919-5,KBYX20190919_102748_V06,2,0.879,1.200,22243,10149,4958.794,3611,8600,4211.620
KBYX20190919-5,KBYX20190919_102748_V06,4,1.318,1.200,22246,4958,4030.023,4519,3320,3192.377
KBYX20190919-5,KBYX20190919_102748_V06,8,1.802,1.200,11119,1430,2501.566,2326,494,1618.110
KBYX20190919-5,KBYX20190919_102748_V06,9,2.417,1.200,11128,1450,2600.204,2428,577,1626.010
KBYX20190919-5,KBYX20190919_102748_V06,10,3.120,1.200,11139,1138,1374.564,1858,379,781.020
KBYX20190919-5,KBYX20190919_102748_V06,11,3.999,1.200,11153,820,606.930,1303,191,305.155
KBYX20190919-5,KBYX20190919_102748_V06,12,5.098,1.200,11168,430,264.669,703,43,74.064
KBYX20190919-5,KBYX20190919_102748_V06,13,6.416,1.200,11198,87,97.359,217,6,22.426
KBYX20190919-5,KBYX20190919_103228_V06,0,0.483,1.200,30643,15872,5222.371,3161,14349,4664.984
KBYX20190919-5,KBYX20190919_103228_V06,2,0.879,1.200,30648,11761,6314.081,5379,9945,5296.362
KBYX20190919-5,KBYX20190919_103228_V06,4,1.318,1.200,30653,5840,5236.968,6545,3971,4239.763
KBYX20190919-5,KBYX20190919_103228_V06,8,1.802,1.200,15328,1545,3239.124,3282,469,2061.305
KBYX20190919-5,KBYX20190919_103228_V06,9,2.417,1.200,15334,1742,3080.456,3520,654,1950.968
KBYX20190919-5,KBYX20190919_103228_V06,10,3.120,1.200,15341,1248,1732.229,2614,420,1071.417
KBYX20190919-5,KBYX20190919_103228_V06,11,3.999,1.200,15359,815,664.486,1654,155,340.286
KBYX20190919-5,KBYX20190919_103228_V06,12,5.098,1.200,15389,350,324.782,950,26,98.134
KBYX20190919-5,KBYX20190919_103228_V06,13,6.416,1.200,15415,132,93.525,371,27,43.910
KBYX20190919-13,KBYX20190919_105036_V06,0,0.483,1.200,17450,10748,2702.296,1680,9660,2538.232
KBYX20190919-13,KBYX20190919_105036_V06,2,0.879,1.200,17452,7929,2911.090,3141,6471,2410.745
KBYX20190919-13,KBYX20190919_105036_V06,4,1.318,1.200,17459,3949,2257.925,3849,2487,1725.551
KBYX20190919-13,KBYX20190919_105036_V06,8,1.802,1.200,8729,891,1332.053,1856,242,760.143
KBYX20190919-13,KBYX20190919_105036_V06,9,2.417,1.200,8730,969,1514.351,1827,310,943.504
KBYX20190919-13,KBYX20190919_105036_V06,10,3.120,1.200,8737,746,925.633,1517,169,496.553
