track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KOKX20170828_104757_V06,33.331,0.595,359.167,212.311,51.562,-72.511,41.260,25781.138,52891.694,20170828_064757,479178,53212,51926,46993
1,KOKX20170828_110733_V06,52.931,0.117,345.539,213.863,61.151,-72.593,41.253,30575.381,48716.918,20170828_070733,479175,44616,52583,39079
20,KOKX20170828_101834_V06,3.948,0.903,200.433,71.861,14.613,-73.464,41.891,7306.454,124459.943,20170828_061834,479179,46943,51877,41085
20,KOKX20170828_102822_V06,13.748,0.815,206.441,72.022,16.731,-73.428,41.891,8365.291,123214.357,20170828_062822,479175,54923,52343,48864
20,KOKX20170828_103810_V06,23.548,0.197,196.357,75.328,26.461,-73.489,41.875,13230.292,123712.476,20170828_063810,479184,56096,51708,49934
20,KOKX20170828_104757_V06,33.331,0.641,186.076,74.385,38.791,-73.551,41.879,19395.652,126373.379,20170828_064757,479178,53212,51926,46993
20,KOKX20170828_110733_V06,52.931,0.072,177.667,81.071,56.187,-73.601,41.849,28093.629,125394.609,20170828_070733,479175,44616,52583,39079
6,KOKX20170828_100847_V06,-5.836,0.426,304.709,139.280,6.893,-72.836,41.589,3446.537,80394.352,20170828_060847,479175,29131,45222,25009
6,KOKX20170828_101834_V06,3.948,0.337,285.809,144.207,14.162,-72.950,41.567,7080.928,78218.764,20170828_061834,479179,46943,51877,41085
6,KOKX20170828_102822_V06,13.748,0.143,285.788,156.210,25.228,-72.950,41.513,12613.805,72245.347,20170828_062822,479175,54923,52343,48864
6,KOKX20170828_103810_V06,23.548,0.078,306.058,157.673,37.603,-72.828,41.506,18801.431,71228.184,20170828_063810,479184,56096,51708,49934
9,KOKX20170828_100847_V06,-5.836,0.163,302.885,133.207,2.392,-72.847,41.616,1195.873,83408.928,20170828_060847,479175,29131,45222,25009
9,KOKX20170828_101834_V06,3.948,0.078,302.916,133.500,10.282,-72.847,41.615,5140.887,83262.547,20170828_061834,479179,46943,51877,41085
9,KOKX20170828_102822_V06,13.748,0.090,305.159,138.073,15.309,-72.833,41.595,7654.372,81004.568,20170828_062822,479175,54923,52343,48864
9,KOKX20170828_103810_V06,23.548,-1.000,307.077,142.012,20.827,-72.822,41.577,10413.379,79073.186,20170828_063810,479184,56096,51708,49934
9,KOKX20170828_104757_V06,33.331,-1.000,308.990,145.944,26.335,-72.811,41.559,13167.695,77158.891,20170828_064757,479178,53212,51926,46993
9,KOKX20170828_110733_V06,52.931,0.087,383.227,103.106,40.136,-72.364,41.751,20067.969,106880.607,20170828_070733,479175,44616,52583,39079
2,KOKX20170828_100847_V06,-5.836,0.893,381.042,298.983,11.165,-72.384,40.869,5582.394,40523.986,20170828_060847,479175,29131,45222,25009
2,KOKX20170828_101834_V06,3.948,0.938,380.544,300.051,15.404,-72.387,40.864,7702.167,40272.118,20170828_061834,479179,46943,51877,41085
2,KOKX20170828_102822_V06,13.748,0.517,377.502,289.588,26.400,-72.404,40.912,13200.183,39098.972,20170828_062822,479175,54923,52343,48864
19,KOKX20170828_101834_V06,3.948,0.915,177.909,360.447,7.435,-73.586,40.591,3717.302,68117.750,20170828_061834,479179,46943,51877,41085
19,KOKX20170828_102822_V06,13.748,0.909,181.068,359.357,10.657,-73.567,40.596,5328.300,66460.573,20170828_062822,479175,54923,52343,48864
19,KOKX20170828_103810_V06,23.548,0.053,178.637,359.807,23.183,-73.581,40.594,11591.509,67649.298,20170828_063810,479184,56096,51708,49934
29,KOKX20170828_101834_V06,3.948,0.053,384.696,103.657,8.407,-72.355,41.748,4203.522,106915.931,20170828_061834,479179,46943,51877,41085
29,KOKX20170828_102822_V06,13.748,0.390,385.736,102.661,15.365,-72.349,41.753,7682.629,107579.471,20170828_062822,479175,54923,52343,48864
29,KOKX20170828_103810_V06,23.548,-1.000,386.716,101.724,22.831,-72.343,41.757,11415.277,108204.654,20170828_063810,479184,56096,51708,49934
29,KOKX20170828_104757_V06,33.331,0.184,378.135,103.969,25.323,-72.395,41.747,12661.317,105514.325,20170828_064757,479178,53212,51926,46993
36,KOKX20170828_104757_V06,33.331,0.193,28.039,561.728,33.155,-74.449,39.676,16577.686,188722.335,20170828_064757,479178,53212,51926,46993
36,KOKX20170828_110733_V06,52.931,0.564,31.680,555.000,41.534,-74.429,39.707,20767.193,185081.452,20170828_070733,479175,44616,52583,39079
36,KOKX20170828_111720_V06,62.714,0.107,31.636,547.261,42.868,-74.430,39.741,21433.838,182453.563,20170828_071720,479181,42754,51976,37439
3,KOKX20170828_100847_V06,-5.836,0.688,314.380,279.558,5.589,-72.779,40.958,2794.498,12496.645,20170828_060847,479175,29131,45222,25009
3,KOKX20170828_101834_V06,3.948,0.059,315.316,280.585,13.779,-72.773,40.953,6889.492,12364.596,20170828_061834,479179,46943,51877,41085
3,KOKX20170828_102822_V06,13.748,0.097,318.017,280.370,8.077,-72.757,40.954,4038.723,13322.575,20170828_062822,479175,54923,52343,48864
10,KOKX20170828_100847_V06,-5.836,0.138,519.094,194.733,10.481,-71.556,41.332,5240.318,121535.056,20170828_060847,479175,29131,45222,25009
10,KOKX20170828_101834_V06,3.948,0.243,518.205,194.805,19.106,-71.561,41.332,9552.850,121119.236,20170828_061834,479179,46943,51877,41085
27,KOKX20170828_101834_V06,3.948,0.059,177.971,79.998,21.098,-73.599,41.854,10548.759,125789.724,20170828_061834,479179,46943,51877,41085
27,KOKX20170828_102822_V06,13.748,0.939,182.963,51.675,20.823,-73.571,41.981,10411.579,137261.579,20170828_062822,479175,54923,52343,48864
30,KOKX20170828_102822_V06,13.748,0.473,22.559,312.628,24.657,-74.508,40.797,12328.450,138864.089,20170828_062822,479175,54923,52343,48864
30,KOKX20170828_103810_V06,23.548,0.148,23.022,313.265,33.755,-74.505,40.794,16877.632,138647.757,20170828_063810,479184,56096,51708,49934
15,KOKX20170828_100847_V06,-5.836,0.085,239.913,185.145,49.390,-73.224,41.382,24694.925,64811.670,20170828_060847,479175,29131,45222,25009
21,KOKX20170828_101834_V06,3.948,0.794,413.598,123.249,14.197,-72.183,41.659,7098.457,105054.292,20170828_061834,479179,46943,51877,41085
2,KOKX20170829_100458_V06,-10.638,0.938,376.241,200.158,8.642,-72.409,41.314,4320.763,62811.520,20170829_060458,479180,18755,44314,8364
2,KOKX20170829_100956_V06,-5.671,0.918,377.557,201.248,10.524,-72.401,41.309,5262.196,62783.350,20170829_060956,479189,19525,46548,8198
2,KOKX20170829_101453_V06,-0.721,0.971,375.310,199.054,12.286,-72.415,41.319,6143.091,62971.634,20170829_061453,479177,21613,46070,9594
2,KOKX20170829_101950_V06,4.229,0.983,371.227,198.363,18.168,-72.439,41.322,9083.789,62055.111,20170829_061950,479182,22859,43834,10848
2,KOKX20170829_102439_V06,9.046,0.975,372.740,198.550,23.364,-72.430,41.321,11681.757,62416.406,20170829_062439,479192,25307,43679,12277
2,KOKX20170829_102919_V06,13.712,0.969,369.503,196.473,31.700,-72.449,41.331,15849.876,62346.887,20170829_062919,479182,27949,41566,14915
2,KOKX20170829_103400_V06,18.396,0.928,367.166,202.058,31.457,-72.463,41.306,15728.350,59380.260,20170829_063400,479185,29698,41202,16474
2,KOKX20170829_103841_V06,23.079,0.865,363.300,198.782,37.719,-72.486,41.321,18859.721,59690.810,20170829_063841,479186,31498,39850,17987
2,KOKX20170829_104329_V06,27.879,0.825,360.756,196.449,43.634,-72.502,41.331,21817.044,60029.314,20170829_064329,479189,32188,39624,18378
2,KOKX20170829_104818_V06,32.696,0.771,359.418,201.095,43.336,-72.510,41.310,21667.925,57690.456,20170829_064818,479186,32821,39099,18864
2,KOKX20170829_105307_V06,37.512,0.803,355.066,199.532,48.443,-72.536,41.317,24221.472,57284.411,20170829_065307,479179,33114,38353,19016
2,KOKX20170829_110245_V06,47.146,0.730,347.534,197.307,55.350,-72.581,41.328,27675.192,56580.400,20170829_070245,479183,31003,40119,15468
2,KOKX20170829_110734_V06,51.962,0.432,343.824,196.890,62.501,-72.603,41.329,31250.359,56018.375,20170829_070734,479184,30582,39305,14960
2,KOKX20170829_111215_V06,56.646,0.134,382.440,193.989,3.082,-72.372,41.342,1541.203,67146.602,20170829_071215,479186,30112,39395,14335
7,KOKX20170829_101950_V06,4.229,0.050,381.243,297.288,4.224,-72.383,40.877,2112.076,40643.990,20170829_061950,479182,22859,43834,10848
7,KOKX20170829_102439_V06,9.046,0.653,381.811,296.690,9.095,-72.379,40.879,4547.558,40938.862,20170829_062439,479192,25307,43679,12277
7,KOKX20170829_102919_V06,13.712,0.259,382.342,294.523,10.933,-72.376,40.889,5466.557,41261.840,20170829_062919,479182,27949,41566,14915
7,KOKX20170829_103400_V06,18.396,0.134,377.991,292.570,13.323,-72.402,40.898,6661.341,39172.283,20170829_063400,479185,29698,41202,16474
16,KOKX20170829_105307_V06,37.512,0.244,214.699,64.962,12.214,-73.379,41.923,6106.775,125019.043,20170829_065307,479179,33114,38353,19016
16,KOKX20170829_110245_V06,47.146,0.442,215.224,63.329,21.304,-73.375,41.930,10651.856,125698.207,20170829_070245,479183,31003,40119,15468
16,KOKX20170829_110734_V06,51.962,0.352,217.151,61.672,20.934,-73.364,41.937,10467.045,126159.051,20170829_070734,479184,30582,39305,14960
1,KOKX20170829_095017_V06,-25.321,0.051,355.125,96.058,8.009,-72.533,41.783,4004.578,105630.395,20170829_055017,479157,16488,50959,6137
1,KOKX20170829_095506_V06,-20.504,0.138,355.487,96.265,14.118,-72.531,41.782,7059.198,105577.944,20170829_055506,479193,16910,50644,6098
15,KOKX20170829_104818_V06,32.696,0.083,397.456,289.611,2.475,-72.286,40.911,1237.400,49004.191,20170829_064818,479186,32821,39099,18864
15,KOKX20170829_105307_V06,37.512,-1.000,397.456,289.611,10.133,-72.286,40.911,5066.650,49004.191,20170829_065307,479179,33114,38353,19016
15,KOKX20170829_110245_V06,47.146,0.370,388.351,288.922,12.460,-72.340,40.914,6230.232,44521.246,20170829_070245,479183,31003,40119,15468
15,KOKX20170829_110734_V06,51.962,0.175,387.003,288.553,10.996,-72.348,40.916,5497.952,43876.385,20170829_070734,479184,30582,39305,14960
13,KOKX20170829_104329_V06,27.879,0.054,427.815,249.211,2.019,-72.104,41.092,1009.666,68768.101,20170829_064329,479189,32188,39624,18378
14,KOKX20170829_104818_V06,32.696,0.342,420.149,97.038,14.445,-72.142,41.777,7222.641,117929.289,20170829_064818,479186,32821,39099,18864
19,KOKX20170829_112138_V06,66.029,0.132,344.516,56.640,8.580,-72.596,41.961,4289.799,123698.832,20170829_072138,479180,29358,39263,13781
1,KOKX20170901_100009_V06,-18.404,0.276,386.226,202.335,2.866,-72.350,41.304,1432.941,65140.707,20170901_060009,479167,27981,35780,23672
1,KOKX20170901_100956_V06,-8.620,0.169,386.458,205.028,11.442,-72.348,41.292,5721.046,64215.662,20170901_060956,479184,98481,35721,86792
1,KOKX20170901_101944_V06,1.180,0.101,390.257,212.057,12.157,-72.326,41.260,6078.668,63008.691,20170901_061944,479178,129738,29311,118867
1,KOKX20170901_102931_V06,10.963,0.071,387.354,218.930,14.811,-72.344,41.229,7405.497,59588.026,20170901_062931,479166,129058,29695,117010
1,KOKX20170901_103918_V06,20.746,0.142,399.577,231.511,30.865,-72.271,41.172,15432.442,60428.430,20170901_063918,479171,120771,31524,108278
10,KOKX20170901_101944_V06,1.180,0.939,218.745,90.848,11.722,-73.353,41.806,5861.221,112190.518,20170901_061944,479178,129738,29311,118867
10,KOKX20170901_102931_V06,10.963,0.955,226.493,106.965,25.845,-73.306,41.734,12922.463,103278.455,20170901_062931,479166,129058,29695,117010
10,KOKX20170901_103918_V06,20.746,0.881,233.335,119.297,36.975,-73.265,41.678,18487.261,96303.730,20170901_063918,479171,120771,31524,108278
10,KOKX20170901_104906_V06,30.546,0.928,236.675,129.268,52.588,-73.244,41.634,26294.101,91048.778,20170901_064906,479165,116400,34518,102637
10,KOKX20170901_110843_V06,50.163,0.215,242.443,130.985,61.146,-73.210,41.626,30573.077,89273.155,20170901_070843,479171,88794,42711,76203
9,KOKX20170901_100956_V06,-8.620,0.093,461.244,268.841,7.368,-71.906,41.002,3684.044,82113.371,20170901_060956,479184,98481,35721,86792
9,KOKX20170901_101944_V06,1.180,0.061,441.299,279.758,19.766,-72.025,40.954,9882.962,71370.834,20170901_061944,479178,129738,29311,118867
11,KOKX20170901_101944_V06,1.180,0.586,436.496,147.982,21.648,-72.046,41.547,10823.780,102152.396,20170901_061944,479178,129738,29311,118867
11,KOKX20170901_102931_V06,10.963,0.081,439.133,150.823,35.379,-72.031,41.534,17689.441,101994.575,20170901_062931,479166,129058,29695,117010
12,KOKX20170901_102931_V06,10.963,0.070,322.757,288.139,11.460,-72.729,40.919,5729.774,12831.421,20170901_062931,479166,129058,29695,117010
13,KOKX20170901_103918_V06,20.746,0.327,188.579,383.467,10.882,-73.522,40.488,5440.809,69608.519,20170901_063918,479171,120771,31524,108278
14,KOKX20170901_112818_V06,69.746,0.065,179.531,356.479,2.751,-73.576,40.609,1375.727,66525.769,20170901_072818,479172,62071,45683,50763
1,KOKX20170902_100726_V06,-12.101,0.965,384.774,202.618,6.872,-72.358,41.303,3436.199,64556.114,20170902_060726,479177,23200,34276,20449
1,KOKX20170902_101713_V06,-2.318,0.973,383.642,204.612,14.757,-72.365,41.294,7378.480,63432.732,20170902_061713,479186,57014,32403,52318
1,KOKX20170902_102701_V06,7.482,0.988,384.031,207.255,27.425,-72.363,41.282,13712.610,62575.785,20170902_062701,479172,76446,36956,68918
1,KOKX20170902_103649_V06,17.282,0.986,383.000,211.169,38.211,-72.369,41.264,19105.316,60786.650,20170902_063649,479170,84128,38884,75206
1,KOKX20170902_104636_V06,27.065,0.979,387.148,213.424,51.684,-72.345,41.254,25841.995,61421.095,20170902_064636,479172,81941,36415,72592
1,KOKX20170902_110611_V06,46.649,0.920,382.491,213.309,59.693,-72.372,41.255,29846.549,59833.202,20170902_070611,479170,70194,31603,61890
1,KOKX20170902_111559_V06,56.449,0.074,389.764,210.910,63.955,-72.329,41.265,31977.671,63235.149,20170902_071559,479166,62062,33071,54493
11,KOKX20170902_101713_V06,-2.318,0.803,425.852,121.225,8.843,-72.109,41.668,4421.555,109315.246,20170902_061713,479186,57014,32403,52318
11,KOKX20170902_102701_V06,7.482,0.674,427.372,123.292,17.561,-72.100,41.659,8780.257,108914.293,20170902_062701,479172,76446,36956,68918
11,KOKX20170902_103649_V06,17.282,0.611,429.904,129.068,23.450,-72.085,41.633,11724.783,107346.058,20170902_063649,479170,84128,38884,75206
11,KOKX20170902_104636_V06,27.065,0.635,435.392,132.769,29.978,-72.052,41.616,14989.019,107584.155,20170902_064636,479172,81941,36415,72592
11,KOKX20170902_110611_V06,46.649,0.186,433.612,131.242,37.932,-72.063,41.623,18966.028,107623.664,20170902_070611,479170,70194,31603,61890
2,KOKX20170902_100726_V06,-12.101,0.763,394.837,243.963,6.058,-72.300,41.116,3029.202,55077.494,20170902_060726,479177,23200,34276,20449
2,KOKX20170902_101713_V06,-2.318,0.490,394.736,246.656,15.269,-72.301,41.104,7634.647,54361.333,20170902_061713,479186,57014,32403,52318
2,KOKX20170902_102701_V06,7.482,0.754,396.324,251.176,17.032,-72.291,41.084,8516.002,53995.417,20170902_062701,479172,76446,36956,68918
2,KOKX20170902_103649_V06,17.282,0.386,399.357,252.431,23.407,-72.273,41.078,11703.319,55078.923,20170902_063649,479170,84128,38884,75206
12,KOKX20170902_101713_V06,-2.318,0.613,205.807,73.957,6.645,-73.432,41.882,3322.573,122441.706,20170902_061713,479186,57014,32403,52318
12,KOKX20170902_102701_V06,7.482,0.975,207.254,79.565,16.748,-73.423,41.857,8374.088,119575.598,20170902_062701,479172,76446,36956,68918
12,KOKX20170902_103649_V06,17.282,0.947,211.286,83.654,24.875,-73.398,41.838,12437.513,116914.434,20170902_063649,479170,84128,38884,75206
12,KOKX20170902_104636_V06,27.065,0.802,210.036,85.535,32.062,-73.406,41.830,16031.203,116284.784,20170902_064636,479172,81941,36415,72592
4,KOKX20170902_100726_V06,-12.101,0.246,386.978,293.497,2.027,-72.348,40.894,1013.363,43610.297,20170902_060726,479177,23200,34276,20449
4,KOKX20170902_101713_V06,-2.318,0.902,386.217,295.165,8.025,-72.353,40.886,4012.572,43176.316,20170902_061713,479186,57014,32403,52318
4,KOKX20170902_102701_V06,7.482,0.449,387.395,294.377,9.257,-72.346,40.890,4628.285,43787.638,20170902_062701,479172,76446,36956,68918
16,KOKX20170902_101713_V06,-2.318,0.174,172.576,362.262,5.202,-73.617,40.583,2601.229,70910.799,20170902_061713,479186,57014,32403,52318
16,KOKX20170902_102701_V06,7.482,0.104,169.437,366.745,18.477,-73.635,40.562,9238.337,73317.247,20170902_062701,479172,76446,36956,68918
16,KOKX20170902_103649_V06,17.282,0.123,167.574,369.407,22.979,-73.646,40.550,11489.448,74756.031,20170902_063649,479170,84128,38884,75206
16,KOKX20170902_104636_V06,27.065,-1.000,165.556,372.292,28.773,-73.658,40.537,14386.372,76323.765,20170902_064636,479172,81941,36415,72592
16,KOKX20170902_110611_V06,46.649,0.651,171.906,353.348,8.349,-73.621,40.623,4174.496,69379.499,20170902_070611,479170,70194,31603,61890
25,KOKX20170902_102701_V06,7.482,0.625,336.146,82.915,11.306,-72.647,41.843,5653.057,110037.013,20170902_062701,479172,76446,36956,68918
25,KOKX20170902_103649_V06,17.282,0.497,344.590,84.449,29.127,-72.596,41.836,14563.507,110057.249,20170902_063649,479170,84128,38884,75206
25,KOKX20170902_104636_V06,27.065,0.401,347.531,84.540,32.941,-72.578,41.835,16470.574,110320.394,20170902_064636,479172,81941,36415,72592
3,KOKX20170902_100726_V06,-12.101,0.400,450.296,213.185,6.196,-71.968,41.253,3098.244,86783.826,20170902_060726,479177,23200,34276,20449
3,KOKX20170902_101713_V06,-2.318,0.507,448.760,214.056,11.629,-71.977,41.249,5814.410,85901.032,20170902_061713,479186,57014,32403,52318
13,KOKX20170902_101713_V06,-2.318,0.327,316.351,281.691,4.803,-72.767,40.948,2401.527,12273.691,20170902_061713,479186,57014,32403,52318
13,KOKX20170902_102701_V06,7.482,0.157,316.231,281.956,12.339,-72.768,40.947,6169.316,12134.942,20170902_062701,479172,76446,36956,68918
26,KOKX20170902_102701_V06,7.482,0.194,32.445,345.709,41.329,-74.446,40.649,20664.673,135715.630,20170902_062701,479172,76446,36956,68918
26,KOKX20170902_103649_V06,17.282,0.230,34.271,334.065,46.933,-74.437,40.701,23466.432,133951.590,20170902_063649,479170,84128,38884,75206
33,KOKX20170902_112547_V06,66.249,0.290,172.760,356.981,11.061,-73.616,40.607,5530.405,69707.846,20170902_072547,479173,56158,34809,48483
33,KOKX20170902_113535_V06,76.049,0.347,171.034,358.562,19.438,-73.626,40.599,9718.880,70819.594,20170902_073535,479177,57068,35879,48759
19,KOKX20170902_101713_V06,-2.318,0.152,258.234,231.249,6.192,-73.113,41.175,3096.039,40221.290,20170902_061713,479186,57014,32403,52318
29,KOKX20170902_103649_V06,17.282,0.178,207.962,121.768,9.845,-73.417,41.667,4922.335,100296.611,20170902_063649,479170,84128,38884,75206
32,KOKX20170902_111559_V06,56.449,0.121,383.536,289.777,12.780,-72.369,40.911,6389.790,42079.469,20170902_071559,479166,62062,33071,54493
2,KOKX20170903_094445_V06,-35.765,0.068,37.756,236.854,51.481,-74.426,41.139,25740.494,134869.772,20170903_054445,479187,190306,222931,16215
2,KOKX20170903_094939_V06,-30.865,0.141,38.674,236.583,58.524,-74.421,41.141,29261.869,134455.399,20170903_054939,479169,181460,215751,16461
7,KOKX20170903_110049_V06,40.302,0.311,90.240,553.119,52.635,-74.088,39.719,26317.451,164368.929,20170903_070049,479195,95690,128805,13873
7,KOKX20170903_110529_V06,44.969,0.060,91.789,552.043,60.162,-74.079,39.724,30080.813,163460.531,20170903_070529,479171,91971,125485,13399
8,KOKX20170903_110049_V06,40.302,0.192,31.440,240.547,35.339,-74.463,41.122,17669.678,137530.944,20170903_070049,479195,95690,128805,13873
8,KOKX20170903_110529_V06,44.969,0.117,32.488,240.203,42.424,-74.457,41.124,21211.769,137057.021,20170903_070529,479171,91971,125485,13399
4,KOKX20170903_100416_V06,-16.248,0.129,307.539,340.010,24.611,-72.820,40.685,12305.485,20357.223,20170903_060416,479182,156409,201094,13869
2,KOKX20170904_100158_V06,-19.527,0.561,398.185,200.057,8.918,-72.278,41.314,4459.160,70051.828,20170904_060158,479160,3188,22645,2540
2,KOKX20170904_101146_V06,-9.727,0.962,397.572,201.484,10.203,-72.282,41.308,5101.345,69328.412,20170904_061146,479167,7515,21405,6471
2,KOKX20170904_102133_V06,0.056,0.964,403.642,202.345,19.973,-72.246,41.304,9986.587,71200.601,20170904_062133,479177,11884,20631,10512
2,KOKX20170904_103121_V06,9.856,0.959,411.675,202.969,32.060,-72.198,41.300,16030.058,73970.080,20170904_063121,479178,16046,17959,14575
2,KOKX20170904_104110_V06,19.673,0.897,417.385,202.788,44.807,-72.164,41.301,22403.634,76206.028,20170904_064110,479170,14621,18383,12927
2,KOKX20170904_110045_V06,39.256,0.120,422.039,193.992,56.072,-72.135,41.341,28035.993,80825.879,20170904_070045,479175,9510,19075,7922
8,KOKX20170904_103121_V06,9.856,0.074,64.707,326.753,21.824,-74.257,40.737,10912.083,118404.595,20170904_063121,479178,16046,17959,14575
1,KOKX20170905_100428_V06,-18.006,0.871,394.640,189.377,8.314,-72.299,41.362,4156.979,72790.938,20170905_060428,479179,3562,29436,3010
1,KOKX20170905_101416_V06,-8.206,0.933,400.891,183.930,20.570,-72.261,41.387,10284.862,76894.719,20170905_061416,479184,5349,29727,4639
1,KOKX20170905_102403_V06,1.577,0.243,405.164,182.886,25.254,-72.236,41.391,12627.125,78700.594,20170905_062403,479170,10348,29462,9177
1,KOKX20170905_103351_V06,11.377,0.054,420.371,174.754,39.427,-72.144,41.427,19713.681,86855.637,20170905_063351,479183,15105,28955,13349
9,KOKX20170906_101641_V06,-6.768,0.056,44.907,483.903,49.133,-74.359,40.028,24566.544,157236.050,20170906_061641,479177,71906,105519,8366
9,KOKX20170906_102143_V06,-1.735,0.090,45.837,481.428,54.278,-74.353,40.039,27139.054,156137.002,20170906_062143,479181,70768,102284,9611
9,KOKX20170906_102638_V06,3.182,0.096,52.116,470.890,53.572,-74.318,40.087,26786.201,150540.364,20170906_062638,479179,73789,99591,12153
8,KOKX20170906_101139_V06,-11.801,0.071,189.823,308.335,29.555,-73.517,40.826,14777.334,55245.868,20170906_061139,479191,75463,111047,8399
8,KOKX20170906_101641_V06,-6.768,0.060,192.333,306.962,35.900,-73.503,40.832,17949.877,53945.860,20170906_061641,479177,71906,105519,8366
14,KOKX20170906_103641_V06,13.232,0.069,367.968,206.112,40.467,-72.459,41.288,20233.692,57954.132,20170906_063641,479179,82417,98547,15389
4,KOKX20170907_102330_V06,-0.929,0.932,390.605,195.407,5.252,-72.323,41.335,2625.854,69189.644,20170907_062330,479167,85404,101599,25929
4,KOKX20170907_103317_V06,8.854,0.188,391.900,197.835,15.232,-72.316,41.324,7616.219,68708.221,20170907_063317,479168,115137,99821,52462
4,KOKX20170907_104305_V06,18.654,0.661,399.564,191.295,26.828,-72.270,41.353,13413.953,73705.147,20170907_064305,479173,116303,98106,55647
4,KOKX20170907_110240_V06,38.237,0.519,404.766,189.742,15.011,-72.238,41.360,7505.302,76047.202,20170907_070240,479163,103038,93222,51636
4,KOKX20170907_111228_V06,48.037,0.282,396.977,197.179,25.363,-72.285,41.327,12681.708,70669.313,20170907_071228,479174,95909,84988,49987
2,KOKX20170907_093432_V06,-49.896,0.078,397.465,198.209,37.581,-72.282,41.322,18790.543,70464.270,20170907_053432,479170,65367,104701,10393
3,KOKX20170907_093432_V06,-49.896,0.063,396.495,71.843,6.015,-72.283,41.891,3007.339,123861.544,20170907_053432,479170,65367,104701,10393
10,KOKX20170907_103317_V06,8.854,0.489,62.862,317.275,27.075,-74.269,40.779,13537.643,118883.235,20170907_063317,479168,115137,99821,52462
11,KOKX20170907_104305_V06,18.654,0.074,24.245,224.231,30.877,-74.508,41.195,15438.591,142987.647,20170907_064305,479173,116303,98106,55647
14,KOKX20170907_110240_V06,38.237,0.065,387.350,207.195,16.187,-72.343,41.282,8093.456,63723.300,20170907_070240,479163,103038,93222,51636
1,KOKX20170908_101142_V06,-13.708,0.721,390.437,196.742,3.982,-72.324,41.329,1991.188,68631.426,20170908_061142,479169,42559,37599,35061
1,KOKX20170908_102129_V06,-3.924,0.984,400.841,197.875,14.220,-72.262,41.324,7109.970,71760.859,20170908_062129,479172,110174,40923,97260
1,KOKX20170908_103117_V06,5.876,0.067,403.696,198.653,16.079,-72.245,41.320,8039.328,72498.570,20170908_063117,479179,124477,42287,110881
1,KOKX20170908_104104_V06,15.659,0.827,415.605,197.410,37.713,-72.174,41.325,18856.694,77280.757,20170908_064104,479169,118721,40406,104536
1,KOKX20170908_110039_V06,35.242,0.108,419.909,267.103,60.859,-72.152,41.011,30429.573,62169.890,20170908_070039,479180,109089,42891,92723
5,KOKX20170908_101142_V06,-13.708,0.090,337.624,308.084,12.363,-72.641,40.829,6181.351,19241.571,20170908_061142,479169,42559,37599,35061
11,KOKX20170908_102129_V06,-3.924,0.057,397.888,282.536,22.787,-72.283,40.943,11393.417,49716.720,20170908_062129,479172,110174,40923,97260
12,KOKX20170908_103117_V06,5.876,0.434,230.619,72.834,15.250,-73.282,41.888,7624.973,118762.684,20170908_063117,479179,124477,42287,110881
14,KOKX20170908_104104_V06,15.659,0.054,229.054,172.519,77.063,-73.289,41.439,38531.509,72946.435,20170908_064104,479169,118721,40406,104536
1,KOKX20170909_101704_V06,-9.319,0.970,385.015,206.718,7.247,-72.357,41.284,3623.333,63105.297,20170909_061704,479166,176672,27489,162511
1,KOKX20170909_102652_V06,0.481,0.971,383.170,213.943,17.396,-72.368,41.252,8697.931,59839.549,20170909_062652,479173,192257,25302,180144
1,KOKX20170909_103639_V06,10.264,0.988,383.465,219.015,28.943,-72.367,41.229,14471.609,58148.587,20170909_063639,479170,206730,26202,192623
1,KOKX20170909_104627_V06,20.064,0.971,383.922,228.680,42.089,-72.364,41.186,21044.504,55066.718,20170909_064627,479177,214460,26219,199088
1,KOKX20170909_110600_V06,39.614,0.696,387.980,229.352,56.942,-72.340,41.182,28471.122,56417.339,20170909_070600,479176,203304,26292,187751
1,KOKX20170909_111548_V06,49.414,0.412,390.605,228.854,59.507,-72.324,41.185,29753.305,57599.872,20170909_071548,479172,193826,28296,176825
1,KOKX20170909_112535_V06,59.197,0.323,394.044,238.079,63.042,-72.304,41.143,31520.824,56299.397,20170909_072535,479176,183280,30316,165127
1,KOKX20170909_113523_V06,68.997,0.164,401.034,237.002,60.043,-72.263,41.148,30021.326,59532.668,20170909_073523,479182,172358,33783,152332
4,KOKX20170909_101704_V06,-9.319,0.144,344.932,76.507,4.493,-72.594,41.871,2246.666,113982.626,20170909_061704,479166,176672,27489,162511
4,KOKX20170909_102652_V06,0.481,0.581,346.743,82.596,14.944,-72.583,41.844,7471.984,111186.008,20170909_062652,479173,192257,25302,180144
4,KOKX20170909_103639_V06,10.264,0.837,350.794,93.574,23.035,-72.559,41.795,11517.625,106291.769,20170909_063639,479170,206730,26202,192623
4,KOKX20170909_104627_V06,20.064,0.581,350.326,99.698,26.764,-72.562,41.767,13381.965,103263.833,20170909_064627,479177,214460,26219,199088
10,KOKX20170909_102652_V06,0.481,0.713,528.283,199.806,13.995,-71.501,41.309,6997.444,124651.548,20170909_062652,479173,192257,25302,180144
10,KOKX20170909_103639_V06,10.264,0.459,530.219,203.111,23.949,-71.490,41.294,11974.439,124888.477,20170909_063639,479170,206730,26202,192623
