track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KJAX20231123-17,KJAX20231123_121214_V06,2,0.879,1.200,5929,183,945.322,263,145,614.981
KJAX20231123-17,KJAX20231123_121214_V06,4,1.318,1.200,5932,0,32.608,11,0,20.316
KJAX20231123-17,KJAX20231123_121214_V06,6,1.802,1.200,2975,0,21.380,0,0,21.380
KJAX20231123-17,KJAX20231123_121214_V06,7,2.417,1.200,2971,0,9.998,0,0,9.998
KJAX20231123-17,KJAX20231123_121214_V06,8,3.120,1.200,2967,0,9.940,0,0,9.940
KJAX20231123-17,KJAX20231123_121649_V06,0,0.483,1.200,9148,1421,2382.295,683,1274,1735.453
KJAX20231123-17,KJAX20231123_121649_V06,2,0.879,1.200,9145,328,903.122,277,279,634.770
KJAX20231123-17,KJAX20231123_121649_V06,4,1.318,1.200,9144,6,105.687,55,3,51.252
KJAX20231123-17,KJAX20231123_121649_V06,6,1.802,1.200,4575,0,18.052,2,0,9.627
KJAX20231123-17,KJAX20231123_121649_V06,7,2.417,1.200,4572,0,9.634,0,0,9.634
KJAX20231123-17,KJAX20231123_121649_V06,8,3.120,1.200,4576,0,9.649,0,0,9.649
KJAX20231123-17,KJAX20231123_122114_V06,0,0.483,1.200,9774,1505,2183.014,430,1439,1842.794
KJAX20231123-17,KJAX20231123_122114_V06,2,0.879,1.200,9775,391,926.661,182,374,792.683
KJAX20231123-17,KJAX20231123_122114_V06,4,1.318,1.200,9777,22,157.458,46,20,121.571
KJAX20231123-17,KJAX20231123_122114_V06,6,1.802,1.200,4894,0,10.547,0,0,10.547
KJAX20231123-17,KJAX20231123_122114_V06,7,2.417,1.200,4898,1,17.222,0,1,17.222
KJAX20231123-17,KJAX20231123_122114_V06,8,3.120,1.200,4898,0,13.853,2,0,10.575
KJAX20231123-17,KJAX20231123_122808_V06,0,0.483,1.200,12774,2504,2137.501,605,2361,1695.982
KJAX20231123-17,KJAX20231123_122808_V06,2,0.879,1.200,12778,704,1692.798,482,605,1386.121
KJAX20231123-17,KJAX20231123_122808_V06,4,1.318,1.200,12779,66,185.140,59,64,147.586
KJAX20231123-17,KJAX20231123_122808_V06,6,1.802,1.200,6394,0,13.872,0,0,13.872
KJAX20231123-17,KJAX20231123_122808_V06,7,2.417,1.200,6391,0,36.612,0,0,36.612
KJAX20231123-17,KJAX20231123_122808_V06,8,3.120,1.200,6402,0,13.928,0,0,13.928
KJAX20231123-17,KJAX20231123_123509_V06,0,0.483,1.200,15291,3409,3056.945,1060,3055,2353.160
KJAX20231123-17,KJAX20231123_123509_V06,2,0.879,1.200,15293,1123,1582.610,807,927,1173.233
KJAX20231123-17,KJAX20231123_123509_V06,4,1.318,1.200,15296,36,241.177,121,31,201.378
KJAX20231123-17,KJAX20231123_123509_V06,6,1.802,1.200,7652,0,14.694,1,0,14.491
KJAX20231123-17,KJAX20231123_123509_V06,7,2.417,1.200,7654,0,14.518,0,0,14.518
KJAX20231123-17,KJAX20231123_123509_V06,8,3.120,1.200,7665,0,18.008,0,0,18.008
KJAX20231123-15,KJAX20231123_120321_V06,0,0.483,1.200,2002,1052,649.046,171,994,476.530
KJAX20231123-15,KJAX20231123_120321_V06,2,0.879,1.200,2000,234,852.257,180,209,655.876
KJAX20231123-15,KJAX20231123_120321_V06,4,1.318,1.200,2005,0,8.996,5,0,4.269
KJAX20231123-15,KJAX20231123_120321_V06,6,1.802,1.200,1001,0,2.016,0,0,2.016
KJAX20231123-15,KJAX20231123_120321_V06,7,2.417,1.200,1002,0,2.020,0,0,2.020
KJAX20231123-15,KJAX20231123_120321_V06,8,3.120,1.200,1003,0,2.025,0,0,2.025
KJAX20231123-15,KJAX20231123_120746_V06,0,0.483,1.200,4557,1394,1427.672,483,1242,969.026
KJAX20231123-15,KJAX20231123_120746_V06,2,0.879,1.200,4562,164,903.757,264,140,624.680
KJAX20231123-15,KJAX20231123_120746_V06,4,1.318,1.200,4564,2,61.833,22,2,30.682
KJAX20231123-15,KJAX20231123_120746_V06,6,1.802,1.200,2280,0,4.541,0,0,4.541
KJAX20231123-15,KJAX20231123_120746_V06,7,2.417,1.200,2281,0,4.548,0,0,4.548
KJAX20231123-15,KJAX20231123_120746_V06,8,3.120,1.200,2284,0,4.558,0,0,4.558
KJAX20231123-15,KJAX20231123_121214_V06,0,0.483,1.200,6375,1116,1652.169,610,960,1078.778
KJAX20231123-15,KJAX20231123_121214_V06,2,0.879,1.200,6377,107,679.008,228,90,439.126
KJAX20231123-15,KJAX20231123_121214_V06,4,1.318,1.200,6380,1,37.896,17,0,25.125
KJAX20231123-15,KJAX20231123_121214_V06,6,1.802,1.200,3191,0,6.307,0,0,6.307
KJAX20231123-15,KJAX20231123_121214_V06,7,2.417,1.200,3194,0,11.297,0,0,11.297
KJAX20231123-15,KJAX20231123_121214_V06,8,3.120,1.200,3197,0,6.332,0,0,6.332
KJAX20231123-15,KJAX20231123_121649_V06,0,0.483,1.200,7208,739,1806.857,622,586,1161.767
KJAX20231123-15,KJAX20231123_121649_V06,2,0.879,1.200,7211,76,611.773,238,49,356.521
KJAX20231123-15,KJAX20231123_121649_V06,4,1.318,1.200,7208,1,41.532,16,1,21.842
KJAX20231123-15,KJAX20231123_121649_V06,6,1.802,1.200,3605,0,7.509,0,0,7.509
KJAX20231123-15,KJAX20231123_121649_V06,7,2.417,1.200,3604,0,7.510,0,0,7.510
KJAX20231123-15,KJAX20231123_121649_V06,8,3.120,1.200,3614,0,7.544,0,0,7.544
KJAX20231123-2,KJAX20231123_114234_V06,0,0.483,1.200,78,72,4.478,0,72,4.478
KJAX20231123-2,KJAX20231123_114234_V06,2,0.879,1.200,79,29,70.390,13,26,41.844
KJAX20231123-2,KJAX20231123_114234_V06,4,1.318,1.200,80,0,0.139,0,0,0.139
KJAX20231123-2,KJAX20231123_114234_V06,6,1.802,1.200,35,0,0.122,0,0,0.122
KJAX20231123-2,KJAX20231123_114234_V06,7,2.417,1.200,36,0,0.126,0,0,0.126
KJAX20231123-2,KJAX20231123_114934_V06,0,0.483,1.200,616,323,559.167,95,284,400.291
KJAX20231123-2,KJAX20231123_114934_V06,2,0.879,1.200,615,9,94.340,21,8,50.766
KJAX20231123-2,KJAX20231123_114934_V06,4,1.318,1.200,614,0,1.048,0,0,1.048
KJAX20231123-2,KJAX20231123_114934_V06,6,1.802,1.200,308,0,1.051,0,0,1.051
KJAX20231123-2,KJAX20231123_114934_V06,7,2.417,1.200,307,0,1.049,0,0,1.049
KJAX20231123-2,KJAX20231123_120321_V06,0,0.483,1.200,2151,56,407.351,81,43,219.669
KJAX20231123-2,KJAX20231123_120321_V06,2,0.879,1.200,2154,3,30.091,8,2,10.190
KJAX20231123-2,KJAX20231123_120321_V06,4,1.318,1.200,2153,0,24.524,4,0,9.101
KJAX20231123-2,KJAX20231123_120321_V06,6,1.802,1.200,1077,0,3.819,0,0,3.819
KJAX20231123-2,KJAX20231123_120321_V06,7,2.417,1.200,1080,0,3.834,0,0,3.834
KJAX20231123-2,KJAX20231123_120746_V06,0,0.483,1.200,2839,81,473.674,97,55,261.187
KJAX20231123-2,KJAX20231123_120746_V06,2,0.879,1.200,2840,2,81.260,10,2,49.728
KJAX20231123-2,KJAX20231123_120746_V06,4,1.318,1.200,2843,0,27.176,3,0,18.690
KJAX20231123-2,KJAX20231123_120746_V06,6,1.802,1.200,1420,0,5.091,0,0,5.091
KJAX20231123-2,KJAX20231123_120746_V06,7,2.417,1.200,1419,0,5.093,0,0,5.093
KJAX20231123-2,KJAX20231123_121214_V06,0,0.483,1.200,6484,1257,2034.497,622,1056,1261.310
KJAX20231123-2,KJAX20231123_121214_V06,2,0.879,1.200,6479,85,661.431,228,70,415.019
KJAX20231123-2,KJAX20231123_121214_V06,4,1.318,1.200,6484,2,22.613,7,0,12.201
KJAX20231123-2,KJAX20231123_121214_V06,6,1.802,1.200,3245,0,15.742,0,0,15.742
KJAX20231123-2,KJAX20231123_121214_V06,7,2.417,1.200,3249,0,8.479,0,0,8.479
KJAX20231123-2,KJAX20231123_121214_V06,8,3.120,1.200,3246,0,8.483,0,0,8.483
KJAX20231123-20,KJAX20231123_121649_V06,0,0.483,1.200,5122,1761,2088.308,622,1550,1408.014
KJAX20231123-20,KJAX20231123_121649_V06,2,0.879,1.200,5118,236,1103.956,401,191,744.220
KJAX20231123-20,KJAX20231123_121649_V06,4,1.318,1.200,5120,21,112.370,48,6,35.920
KJAX20231123-20,KJAX20231123_121649_V06,6,1.802,1.200,2558,0,5.491,0,0,5.491
KJAX20231123-20,KJAX20231123_121649_V06,7,2.417,1.200,2560,0,5.502,0,0,5.502
KJAX20231123-20,KJAX20231123_121649_V06,8,3.120,1.200,2565,0,5.519,0,0,5.519
KJAX20231123-20,KJAX20231123_122114_V06,0,0.483,1.200,8265,2369,3242.691,638,2217,2620.951
KJAX20231123-20,KJAX20231123_122114_V06,2,0.879,1.200,8264,248,1078.665,399,215,840.562
KJAX20231123-20,KJAX20231123_122114_V06,4,1.318,1.200,8265,1,76.639,32,1,55.896
KJAX20231123-20,KJAX20231123_122114_V06,6,1.802,1.200,4123,0,16.834,0,0,16.834
KJAX20231123-20,KJAX20231123_122114_V06,7,2.417,1.200,4125,0,15.885,0,0,15.885
KJAX20231123-20,KJAX20231123_122114_V06,8,3.120,1.200,4137,0,11.184,0,0,11.184
KJAX20231123-20,KJAX20231123_122808_V06,0,0.483,1.200,13503,3125,4668.636,1142,2873,3801.308
KJAX20231123-20,KJAX20231123_122808_V06,2,0.879,1.200,13509,299,1643.075,642,252,1313.697
KJAX20231123-20,KJAX20231123_122808_V06,4,1.318,1.200,13509,3,90.891,45,1,68.120
KJAX20231123-20,KJAX20231123_122808_V06,6,1.802,1.200,6751,0,13.259,0,0,13.259
KJAX20231123-20,KJAX20231123_122808_V06,7,2.417,1.200,6755,0,16.022,0,0,16.022
KJAX20231123-20,KJAX20231123_122808_V06,8,3.120,1.200,6759,0,13.304,0,0,13.304
KJAX20231123-13,KJAX20231123_114934_V06,0,0.483,1.200,586,370,67.153,30,369,58.667
KJAX20231123-13,KJAX20231123_114934_V06,2,0.879,1.200,587,203,145.054,36,199,138.973
KJAX20231123-13,KJAX20231123_114934_V06,4,1.318,1.200,587,0,2.824,0,0,2.824
KJAX20231123-13,KJAX20231123_114934_V06,6,1.802,1.200,296,0,0.830,0,0,0.830
KJAX20231123-13,KJAX20231123_114934_V06,7,2.417,1.200,295,0,0.201,0,0,0.201
KJAX20231123-13,KJAX20231123_114934_V06,8,3.120,1.200,296,0,0.202,0,0,0.202
KJAX20231123-13,KJAX20231123_114934_V06,9,3.999,1.200,294,0,0.201,0,0,0.201
KJAX20231123-13,KJAX20231123_114934_V06,10,5.098,1.200,295,0,0.510,0,0,0.510
KJAX20231123-13,KJAX20231123_114934_V06,11,6.416,1.200,297,0,0.204,0,0,0.204
KJAX20231123-13,KJAX20231123_120321_V06,0,0.483,1.200,10173,8344,434.340,497,8085,397.230
KJAX20231123-13,KJAX20231123_120321_V06,2,0.879,1.200,10174,5551,635.910,827,5305,557.109
KJAX20231123-13,KJAX20231123_120321_V06,4,1.318,1.200,10175,312,199.364,922,253,157.980
KJAX20231123-13,KJAX20231123_120321_V06,6,1.802,1.200,5098,8,12.019,70,7,7.891
KJAX20231123-13,KJAX20231123_120321_V06,7,2.417,1.200,5100,6,7.474,54,5,4.752
KJAX20231123-13,KJAX20231123_120321_V06,8,3.120,1.200,5101,1,3.736,58,0,2.761
KJAX20231123-13,KJAX20231123_120321_V06,9,3.999,1.200,5107,0,2.896,26,0,2.101
KJAX20231123-13,KJAX20231123_120321_V06,10,5.098,1.200,5116,0,2.144,29,0,1.747
KJAX20231123-13,KJAX20231123_120321_V06,11,6.416,1.200,5127,0,2.041,12,0,1.609
KJAX20231123-22,KJAX20231123_131701_V06,0,0.483,1.200,807,330,410.481,50,320,339.853
KJAX20231123-22,KJAX20231123_131701_V06,2,0.879,1.200,809,2,75.455,33,2,46.115
KJAX20231123-22,KJAX20231123_131701_V06,4,1.318,1.200,809,0,1.006,0,0,1.006
KJAX20231123-22,KJAX20231123_131701_V06,6,1.802,1.200,405,0,1.008,0,0,1.008
KJAX20231123-22,KJAX20231123_131701_V06,7,2.417,1.200,406,0,1.012,0,0,1.012
KJAX20231123-22,KJAX20231123_131701_V06,8,3.120,1.200,406,0,1.013,0,0,1.013
KJAX20231123-22,KJAX20231123_132402_V06,0,0.483,1.200,2102,842,1147.967,210,794,851.027
KJAX20231123-22,KJAX20231123_132402_V06,2,0.879,1.200,2103,11,348.788,110,10,244.279
KJAX20231123-22,KJAX20231123_132402_V06,4,1.318,1.200,2104,0,4.791,1,0,4.041
KJAX20231123-22,KJAX20231123_132402_V06,6,1.802,1.200,1055,0,10.450,0,0,10.450
KJAX20231123-22,KJAX20231123_132402_V06,7,2.417,1.200,1050,0,2.628,0,0,2.628
KJAX20231123-22,KJAX20231123_132402_V06,8,3.120,1.200,1055,0,2.647,0,0,2.647
KJAX20231123-5,KJAX20231123_114234_V06,0,0.483,1.200,349,87,61.083,7,87,47.207
KJAX20231123-5,KJAX20231123_114234_V06,2,0.879,1.200,350,70,68.873,5,67,65.902
KJAX20231123-5,KJAX20231123_114234_V06,4,1.318,1.200,349,0,0.588,0,0,0.588
KJAX20231123-5,KJAX20231123_114234_V06,6,1.802,1.200,164,0,0.554,0,0,0.554
KJAX20231123-5,KJAX20231123_114234_V06,7,2.417,1.200,163,0,0.551,0,0,0.551
KJAX20231123-18,KJAX20231123_121214_V06,0,0.483,1.200,8869,1368,1817.462,785,1203,1310.240
KJAX20231123-18,KJAX20231123_121214_V06,2,0.879,1.200,8872,168,664.586,371,132,440.311
KJAX20231123-18,KJAX20231123_121214_V06,4,1.318,1.200,8876,4,56.721,44,1,31.167
KJAX20231123-18,KJAX20231123_121214_V06,6,1.802,1.200,4438,0,24.219,0,0,24.219
KJAX20231123-18,KJAX20231123_121214_V06,7,2.417,1.200,4444,0,7.526,0,0,7.526
KJAX20231123-18,KJAX20231123_121214_V06,8,3.120,1.200,4443,0,6.505,0,0,6.505
KJAX20231123-18,KJAX20231123_121214_V06,9,3.999,1.200,4448,0,6.526,0,0,6.526
KJAX20231124-3,KJAX20231124_121500_V06,0,0.483,1.200,15147,807,2206.247,834,114,540.717
KJAX20231124-3,KJAX20231124_121500_V06,2,0.879,1.200,15151,1073,3148.902,1110,167,713.029
KJAX20231125-1,KJAX20231125_114353_V06,0,0.483,1.200,469,397,35.370,16,391,30.808
KJAX20231125-1,KJAX20231125_114353_V06,2,0.879,1.200,470,444,21.970,15,435,18.204
KJAX20231125-1,KJAX20231125_114353_V06,4,1.318,1.200,470,136,240.155,29,126,230.018
KJAX20231125-1,KJAX20231125_114353_V06,6,1.802,1.200,232,0,3.058,0,0,3.058
KJAX20231125-1,KJAX20231125_114353_V06,7,2.417,1.200,232,0,0.270,0,0,0.270
KJAX20231125-1,KJAX20231125_114353_V06,8,3.120,1.200,237,0,0.277,0,0,0.277
KJAX20231125-1,KJAX20231125_114353_V06,9,3.999,1.200,235,0,0.275,0,0,0.275
KJAX20231125-1,KJAX20231125_114353_V06,10,5.098,1.200,232,0,0.272,0,0,0.272
KJAX20231125-1,KJAX20231125_115055_V06,0,0.483,1.200,1945,1672,141.581,121,1593,121.983
KJAX20231125-1,KJAX20231125_115055_V06,2,0.879,1.200,1946,1562,241.503,120,1470,222.644
KJAX20231125-1,KJAX20231125_115055_V06,4,1.318,1.200,1946,338,491.154,210,310,421.795
KJAX20231125-1,KJAX20231125_115055_V06,6,1.802,1.200,975,0,1.090,0,0,1.090
KJAX20231125-1,KJAX20231125_115055_V06,7,2.417,1.200,972,0,3.372,0,0,3.372
KJAX20231125-1,KJAX20231125_115055_V06,8,3.120,1.200,974,0,1.091,0,0,1.091
KJAX20231125-1,KJAX20231125_115055_V06,9,3.999,1.200,975,0,1.093,0,0,1.093
KJAX20231125-1,KJAX20231125_115055_V06,10,5.098,1.200,978,0,3.461,0,0,3.461
KJAX20231125-1,KJAX20231125_120457_V06,0,0.483,1.200,10296,8060,1951.364,929,7487,1619.156
KJAX20231125-1,KJAX20231125_120457_V06,2,0.879,1.200,10303,4616,2088.316,1554,3979,1550.566
KJAX20231125-1,KJAX20231125_120457_V06,4,1.318,1.200,10298,1294,689.619,953,1002,437.550
KJAX20231125-1,KJAX20231125_120457_V06,6,1.802,1.200,5150,9,43.341,33,7,30.392
KJAX20231125-1,KJAX20231125_120457_V06,7,2.417,1.200,5148,0,28.343,13,0,21.005
KJAX20231125-1,KJAX20231125_120457_V06,8,3.120,1.200,5149,0,15.816,4,0,14.146
KJAX20231125-1,KJAX20231125_120457_V06,9,3.999,1.200,5155,0,5.699,0,0,5.699
KJAX20231125-1,KJAX20231125_120457_V06,10,5.098,1.200,5166,0,5.729,0,0,5.729
KJAX20231125-1,KJAX20231125_120923_V06,0,0.483,1.200,15961,12131,3051.332,1459,11271,2471.383
KJAX20231125-1,KJAX20231125_120923_V06,2,0.879,1.200,15964,5922,2976.889,2430,5112,2176.975
KJAX20231125-1,KJAX20231125_120923_V06,4,1.318,1.200,15967,2076,1076.418,1436,1618,649.005
KJAX20231125-1,KJAX20231125_120923_V06,6,1.802,1.200,7982,45,157.912,89,31,111.863
KJAX20231125-1,KJAX20231125_120923_V06,7,2.417,1.200,7985,0,26.356,6,0,22.502
KJAX20231125-1,KJAX20231125_120923_V06,8,3.120,1.200,7987,0,16.289,4,0,11.602
KJAX20231125-1,KJAX20231125_120923_V06,9,3.999,1.200,7995,0,8.541,0,0,8.541
KJAX20231125-1,KJAX20231125_120923_V06,10,5.098,1.200,8016,0,8.585,0,0,8.585
KJAX20231125-1,KJAX20231125_121359_V06,0,0.483,1.200,18480,14606,3112.911,1811,13488,2462.712
KJAX20231125-1,KJAX20231125_121359_V06,2,0.879,1.200,18487,7084,3621.107,2902,6064,2709.613
KJAX20231125-1,KJAX20231125_121359_V06,4,1.318,1.200,18490,3077,1320.737,1969,2342,795.419
KJAX20231125-1,KJAX20231125_121359_V06,6,1.802,1.200,9251,278,276.116,237,184,194.802
KJAX20231125-1,KJAX20231125_121359_V06,7,2.417,1.200,9250,0,39.472,7,0,32.511
KJAX20231125-1,KJAX20231125_121359_V06,8,3.120,1.200,9259,1,26.074,1,1,22.807
KJAX20231125-1,KJAX20231125_121359_V06,9,3.999,1.200,9272,0,10.593,16,0,9.537
KJAX20231125-1,KJAX20231125_121359_V06,10,5.098,1.200,9287,0,9.923,2,0,9.777
KJAX20231125-1,KJAX20231125_121834_V06,0,0.483,1.200,26967,19993,5423.146,3244,18052,4163.509
KJAX20231125-1,KJAX20231125_121834_V06,2,0.879,1.200,26971,9387,5150.257,4462,7773,3725.323
KJAX20231125-1,KJAX20231125_121834_V06,4,1.318,1.200,26977,4140,1789.598,2977,3012,1072.021
KJAX20231125-1,KJAX20231125_121834_V06,6,1.802,1.200,13502,480,328.962,378,304,236.608
KJAX20231125-1,KJAX20231125_121834_V06,7,2.417,1.200,13507,27,113.157,89,6,85.875
KJAX20231125-1,KJAX20231125_121834_V06,8,3.120,1.200,13513,3,96.724,14,3,63.142
KJAX20231125-1,KJAX20231125_121834_V06,9,3.999,1.200,13527,0,18.515,32,0,16.131
KJAX20231125-1,KJAX20231125_121834_V06,10,5.098,1.200,13543,0,20.826,15,0,15.923
KJAX20231125-1,KJAX20231125_122310_V06,0,0.483,1.200,34865,24542,8381.139,3257,22857,7002.795
KJAX20231125-1,KJAX20231125_122310_V06,2,0.879,1.200,34871,10260,7098.114,4120,9145,5726.834
KJAX20231125-1,KJAX20231125_122310_V06,4,1.318,1.200,34875,4682,2451.084,2842,3770,1637.615
KJAX20231125-1,KJAX20231125_122310_V06,6,1.802,1.200,17439,831,374.853,623,512,243.408
KJAX20231125-1,KJAX20231125_122310_V06,7,2.417,1.200,17448,213,152.325,236,117,96.176
KJAX20231125-1,KJAX20231125_122310_V06,8,3.120,1.200,17464,6,116.625,58,4,96.502
KJAX20231125-1,KJAX20231125_122310_V06,9,3.999,1.200,17485,0,25.714,80,0,21.491
KJAX20231125-1,KJAX20231125_122310_V06,10,5.098,1.200,17507,0,24.102,25,0,23.139
KJAX20231125-1,KJAX20231125_123003_V06,0,0.483,1.200,40445,26209,11392.755,4533,23985,9445.362
KJAX20231125-1,KJAX20231125_123003_V06,2,0.879,1.200,40449,8040,8326.062,5306,6665,6371.152
KJAX20231125-1,KJAX20231125_123003_V06,4,1.318,1.200,40456,2964,2218.726,3203,2251,1459.005
KJAX20231125-1,KJAX20231125_123003_V06,6,1.802,1.200,20237,608,231.218,648,315,143.815
KJAX20231125-1,KJAX20231125_123003_V06,7,2.417,1.200,20254,426,133.373,410,199,86.258
KJAX20231125-1,KJAX20231125_123003_V06,8,3.120,1.200,20269,165,170.313,188,80,132.796
KJAX20231125-1,KJAX20231125_123003_V06,9,3.999,1.200,20287,0,48.617,57,0,45.010
KJAX20231125-1,KJAX20231125_123003_V06,10,5.098,1.200,20315,0,41.181,50,0,39.360
KJAX20231125-1,KJAX20231125_123705_V06,0,0.483,1.200,43317,26856,13932.135,5057,24344,11782.789
KJAX20231125-1,KJAX20231125_123705_V06,2,0.879,1.200,43332,5017,8020.872,5514,4104,5910.686
KJAX20231125-1,KJAX20231125_123705_V06,4,1.318,1.200,43335,1258,2373.750,2488,910,1582.146
KJAX20231125-1,KJAX20231125_123705_V06,6,1.802,1.200,21680,342,171.220,329,179,128.107
KJAX20231125-1,KJAX20231125_123705_V06,7,2.417,1.200,21693,302,129.192,352,110,85.291
KJAX20231125-1,KJAX20231125_123705_V06,8,3.120,1.200,21705,196,215.049,300,81,143.038
KJAX20231125-1,KJAX20231125_123705_V06,9,3.999,1.200,21730,16,48.634,85,4,44.924
KJAX20231125-1,KJAX20231125_123705_V06,10,5.098,1.200,21772,0,72.223,130,0,52.414
KJAX20231125-7,KJAX20231125_120457_V06,0,0.483,1.200,1065,930,219.978,29,912,188.761
KJAX20231125-7,KJAX20231125_120457_V06,2,0.879,1.200,1064,232,1136.615,167,188,875.923
KJAX20231125-7,KJAX20231125_120457_V06,4,1.318,1.200,1067,3,62.356,23,0,30.482
KJAX20231125-7,KJAX20231125_120457_V06,6,1.802,1.200,532,0,11.803,2,0,1.354
KJAX20231125-7,KJAX20231125_120457_V06,7,2.417,1.200,532,0,1.360,0,0,1.360
KJAX20231125-7,KJAX20231125_120457_V06,8,3.120,1.200,534,0,1.367,0,0,1.367
KJAX20231125-7,KJAX20231125_120923_V06,0,0.483,1.200,2504,1660,1227.752,153,1600,1010.550
KJAX20231125-7,KJAX20231125_120923_V06,2,0.879,1.200,2505,277,1750.991,376,195,1164.209
KJAX20231125-7,KJAX20231125_120923_V06,4,1.318,1.200,2505,23,237.644,83,13,132.479
KJAX20231125-7,KJAX20231125_120923_V06,6,1.802,1.200,1252,0,11.521,0,0,11.521
KJAX20231125-7,KJAX20231125_120923_V06,7,2.417,1.200,1250,0,8.018,0,0,8.018
KJAX20231125-7,KJAX20231125_120923_V06,8,3.120,1.200,1254,0,8.279,0,0,8.279
KJAX20231125-7,KJAX20231125_121359_V06,0,0.483,1.200,4679,2217,2793.882,415,2057,2157.545
KJAX20231125-7,KJAX20231125_121359_V06,2,0.879,1.200,4684,345,1829.579,422,256,1249.086
KJAX20231125-7,KJAX20231125_121359_V06,4,1.318,1.200,4684,73,611.876,244,41,347.145
KJAX20231125-7,KJAX20231125_121359_V06,6,1.802,1.200,2343,0,29.928,4,0,17.703
KJAX20231125-7,KJAX20231125_121359_V06,7,2.417,1.200,2343,1,56.127,7,0,29.526
KJAX20231125-7,KJAX20231125_121359_V06,8,3.120,1.200,2349,0,20.340,2,0,13.138
KJAX20231125-7,KJAX20231125_121834_V06,0,0.483,1.200,7455,2587,4260.374,797,2285,3106.563
KJAX20231125-7,KJAX20231125_121834_V06,2,0.879,1.200,7463,593,2382.601,591,452,1572.656
KJAX20231125-7,KJAX20231125_121834_V06,4,1.318,1.200,7471,116,889.917,351,71,532.003
KJAX20231125-7,KJAX20231125_121834_V06,6,1.802,1.200,3730,2,58.561,7,1,34.321
KJAX20231125-7,KJAX20231125_121834_V06,7,2.417,1.200,3731,0,106.884,10,0,65.512
KJAX20231125-7,KJAX20231125_121834_V06,8,3.120,1.200,3735,1,95.392,14,1,42.791
KJAX20231125-7,KJAX20231125_122310_V06,0,0.483,1.200,10112,2854,5392.899,832,2619,4133.286
KJAX20231125-7,KJAX20231125_122310_V06,2,0.879,1.200,10111,663,2574.735,561,593,1888.031
KJAX20231125-7,KJAX20231125_122310_V06,4,1.318,1.200,10114,234,1742.591,561,156,1198.183
KJAX20231125-7,KJAX20231125_122310_V06,6,1.802,1.200,5062,1,156.125,16,1,102.512
KJAX20231125-7,KJAX20231125_122310_V06,7,2.417,1.200,5059,0,98.185,15,0,54.180
KJAX20231125-7,KJAX20231125_122310_V06,8,3.120,1.200,5063,0,154.425,17,0,99.733
KJAX20231125-7,KJAX20231125_123003_V06,0,0.483,1.200,17702,5623,9146.943,1498,5140,6795.461
KJAX20231125-7,KJAX20231125_123003_V06,2,0.879,1.200,17702,1141,5430.835,1250,918,4013.700
KJAX20231125-7,KJAX20231125_123003_V06,4,1.318,1.200,17711,385,2610.040,902,285,1813.263
KJAX20231125-7,KJAX20231125_123003_V06,6,1.802,1.200,8857,1,151.531,15,0,118.716
KJAX20231125-7,KJAX20231125_123003_V06,7,2.417,1.200,8867,2,228.669,39,2,111.192
KJAX20231125-7,KJAX20231125_123003_V06,8,3.120,1.200,8874,2,331.222,36,0,224.112
KJAX20231125-7,KJAX20231125_123705_V06,0,0.483,1.200,31471,9151,17924.832,2699,8104,13144.284
KJAX20231125-7,KJAX20231125_123705_V06,2,0.879,1.200,31475,2073,12574.799,2807,1431,8239.852
KJAX20231125-7,KJAX20231125_123705_V06,4,1.318,1.200,31483,493,3452.541,1243,344,2308.548
KJAX20231125-7,KJAX20231125_123705_V06,6,1.802,1.200,15747,10,245.938,35,3,149.966
KJAX20231125-7,KJAX20231125_123705_V06,7,2.417,1.200,15756,1,262.472,26,1,184.762
KJAX20231125-6,KJAX20231125_120457_V06,0,0.483,1.200,872,643,329.315,43,629,283.743
KJAX20231125-6,KJAX20231125_120457_V06,2,0.879,1.200,872,165,437.394,81,156,356.332
KJAX20231125-6,KJAX20231125_120457_V06,4,1.318,1.200,870,0,0.821,0,0,0.821
KJAX20231125-6,KJAX20231125_120457_V06,6,1.802,1.200,435,0,0.821,0,0,0.821
KJAX20231125-6,KJAX20231125_120457_V06,7,2.417,1.200,434,0,6.189,0,0,6.189
KJAX20231125-6,KJAX20231125_120457_V06,8,3.120,1.200,434,0,0.822,0,0,0.822
KJAX20231125-6,KJAX20231125_120457_V06,9,3.999,1.200,435,0,0.825,0,0,0.825
KJAX20231125-6,KJAX20231125_120923_V06,0,0.483,1.200,2188,1056,856.283,195,1001,665.064
KJAX20231125-6,KJAX20231125_120923_V06,2,0.879,1.200,2189,206,599.990,127,194,462.771
KJAX20231125-6,KJAX20231125_120923_V06,4,1.318,1.200,2186,0,11.708,1,0,10.576
KJAX20231125-6,KJAX20231125_120923_V06,6,1.802,1.200,1096,0,9.424,2,0,2.079
KJAX20231125-6,KJAX20231125_120923_V06,7,2.417,1.200,1096,0,2.087,0,0,2.087
KJAX20231125-6,KJAX20231125_120923_V06,8,3.120,1.200,1094,0,2.084,0,0,2.084
KJAX20231125-6,KJAX20231125_121359_V06,0,0.483,1.200,4383,798,1350.086,380,731,969.008
