track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KJAX20191123-8,KJAX20191123_115342_V06,4,1.318,1.200,2112,8,33.230,283,7,23.461
KJAX20191123-8,KJAX20191123_115342_V06,6,1.802,1.200,1054,0,1.861,30,0,0.934
KJAX20191123-8,KJAX20191123_115342_V06,7,2.417,1.200,1055,0,2.651,18,0,2.069
KJAX20191123-8,KJAX20191123_115342_V06,8,3.120,1.200,1055,0,2.288,31,0,1.254
KJAX20191123-8,KJAX20191123_115342_V06,9,3.999,1.200,1057,0,1.566,24,0,0.605
KJAX20191123-8,KJAX20191123_115342_V06,10,5.098,1.200,1059,0,1.225,24,0,0.595
KJAX20191123-8,KJAX20191123_115342_V06,11,6.416,1.200,1062,0,1.534,26,0,0.658
KJAX20191123-9,KJAX20191123_120254_V06,0,0.483,1.200,161,139,0.104,12,127,0.104
KJAX20191123-9,KJAX20191123_120254_V06,2,0.879,1.200,162,21,0.660,4,17,0.660
KJAX20191123-9,KJAX20191123_120254_V06,4,1.318,1.200,162,0,0.756,0,0,0.756
KJAX20191123-10,KJAX20191123_120731_V06,0,0.483,1.200,1386,1167,606.910,84,1099,509.308
KJAX20191123-10,KJAX20191123_120731_V06,2,0.879,1.200,1387,62,618.598,71,40,366.032
KJAX20191123-10,KJAX20191123_120731_V06,4,1.318,1.200,1391,0,3.139,0,0,3.139
KJAX20191123-10,KJAX20191123_120731_V06,6,1.802,1.200,694,0,3.135,0,0,3.135
KJAX20191124-2,KJAX20191124_120634_V06,0,0.483,1.200,1540,319,436.074,159,177,339.570
KJAX20191124-2,KJAX20191124_120634_V06,2,0.879,1.200,1544,15,16.584,14,4,3.232
KJAX20191124-2,KJAX20191124_120634_V06,4,1.318,1.200,1544,0,3.268,0,0,3.268
KJAX20191124-2,KJAX20191124_120634_V06,6,1.802,1.200,782,0,3.308,0,0,3.308
KJAX20191124-2,KJAX20191124_120634_V06,7,2.417,1.200,783,0,3.313,0,0,3.313
KJAX20191124-2,KJAX20191124_121153_V06,0,0.483,1.200,3742,613,715.205,257,395,523.233
KJAX20191124-2,KJAX20191124_121153_V06,2,0.879,1.200,3748,48,197.893,49,21,99.035
KJAX20191124-2,KJAX20191124_121153_V06,4,1.318,1.200,3754,0,7.787,0,0,7.787
KJAX20191124-2,KJAX20191124_121153_V06,8,1.802,1.200,1855,0,7.686,0,0,7.686
KJAX20191124-2,KJAX20191124_121153_V06,9,2.417,1.200,1856,0,7.700,0,0,7.700
KJAX20191124-2,KJAX20191124_121727_V06,0,0.483,1.200,5480,1204,900.964,437,840,542.041
KJAX20191124-2,KJAX20191124_121727_V06,2,0.879,1.200,5477,168,541.409,203,68,216.940
KJAX20191124-2,KJAX20191124_121727_V06,4,1.318,1.200,5487,0,10.542,0,0,10.542
KJAX20191124-2,KJAX20191124_121727_V06,8,1.802,1.200,2753,0,10.612,0,0,10.612
KJAX20191124-2,KJAX20191124_121727_V06,9,2.417,1.200,2751,0,10.616,0,0,10.616
KJAX20191124-2,KJAX20191124_122241_V06,0,0.483,1.200,8967,1861,1197.402,549,1397,840.537
KJAX20191124-2,KJAX20191124_122241_V06,2,0.879,1.200,8969,325,964.245,363,150,460.234
KJAX20191124-2,KJAX20191124_122241_V06,4,1.318,1.200,8972,3,46.778,6,0,39.991
KJAX20191124-2,KJAX20191124_122241_V06,8,1.802,1.200,4493,1,33.748,0,1,33.748
KJAX20191124-2,KJAX20191124_122241_V06,9,2.417,1.200,4498,0,17.399,0,0,17.399
KJAX20191124-2,KJAX20191124_122759_V06,0,0.483,1.200,12628,1955,1893.671,724,1380,1229.556
KJAX20191124-2,KJAX20191124_122759_V06,2,0.879,1.200,12630,236,945.761,321,102,434.724
KJAX20191124-2,KJAX20191124_122759_V06,4,1.318,1.200,12640,0,41.702,4,0,27.585
KJAX20191124-2,KJAX20191124_122759_V06,8,1.802,1.200,6315,1,37.847,1,1,25.356
KJAX20191124-2,KJAX20191124_122759_V06,9,2.417,1.200,6321,0,35.626,0,0,35.626
KJAX20191124-2,KJAX20191124_123312_V06,0,0.483,1.200,21525,2148,2753.348,939,1471,1783.157
KJAX20191124-2,KJAX20191124_123312_V06,2,0.879,1.200,21529,348,1149.013,462,155,572.506
KJAX20191124-2,KJAX20191124_123312_V06,4,1.318,1.200,21539,0,64.803,6,0,53.021
KJAX20191124-2,KJAX20191124_123312_V06,8,1.802,1.200,10783,0,44.855,0,0,44.855
KJAX20191124-2,KJAX20191124_123312_V06,9,2.417,1.200,10786,0,51.507,0,0,51.507
KJAX20191124-2,KJAX20191124_123830_V06,0,0.483,1.200,27879,3133,3624.320,1366,2221,2408.051
KJAX20191124-2,KJAX20191124_123830_V06,2,0.879,1.200,27876,1029,1695.804,949,587,844.318
KJAX20191124-2,KJAX20191124_123830_V06,4,1.318,1.200,27899,53,338.202,125,14,199.038
KJAX20191124-2,KJAX20191124_123830_V06,8,1.802,1.200,13960,0,52.538,0,0,52.538
KJAX20191124-2,KJAX20191124_123830_V06,9,2.417,1.200,13960,0,58.477,0,0,58.477
KJAX20191124-4,KJAX20191124_120634_V06,0,0.483,1.200,1898,1030,411.056,157,940,320.377
KJAX20191124-4,KJAX20191124_120634_V06,2,0.879,1.200,1900,304,440.849,173,248,299.228
KJAX20191124-4,KJAX20191124_120634_V06,4,1.318,1.200,1904,0,1.505,0,0,1.505
KJAX20191124-4,KJAX20191124_120634_V06,6,1.802,1.200,950,0,1.501,0,0,1.501
KJAX20191124-4,KJAX20191124_120634_V06,7,2.417,1.200,949,0,1.501,0,0,1.501
KJAX20191124-4,KJAX20191124_120634_V06,8,3.120,1.200,947,0,1.502,0,0,1.502
KJAX20191124-4,KJAX20191124_120634_V06,11,3.999,1.200,952,0,1.511,0,0,1.511
KJAX20191124-4,KJAX20191124_121153_V06,0,0.483,1.200,4841,2205,975.708,306,2037,796.172
KJAX20191124-4,KJAX20191124_121153_V06,2,0.879,1.200,4837,743,832.043,338,648,596.515
KJAX20191124-4,KJAX20191124_121153_V06,4,1.318,1.200,4837,11,38.950,19,8,20.438
KJAX20191124-4,KJAX20191124_121153_V06,8,1.802,1.200,2415,0,3.959,0,0,3.959
KJAX20191124-4,KJAX20191124_121153_V06,9,2.417,1.200,2422,0,9.591,1,0,5.093
KJAX20191124-4,KJAX20191124_121153_V06,10,3.120,1.200,2422,0,3.981,0,0,3.981
KJAX20191124-4,KJAX20191124_121153_V06,11,3.999,1.200,2426,0,3.995,0,0,3.995
KJAX20191124-4,KJAX20191124_121727_V06,0,0.483,1.200,5999,2636,704.359,288,2456,553.697
KJAX20191124-4,KJAX20191124_121727_V06,2,0.879,1.200,6001,1288,816.438,320,1172,632.367
KJAX20191124-4,KJAX20191124_121727_V06,4,1.318,1.200,6001,16,116.829,46,10,78.854
KJAX20191124-4,KJAX20191124_121727_V06,8,1.802,1.200,3002,0,10.264,0,0,10.264
KJAX20191124-4,KJAX20191124_121727_V06,9,2.417,1.200,3004,0,5.068,0,0,5.068
KJAX20191124-4,KJAX20191124_121727_V06,10,3.120,1.200,3006,0,7.587,0,0,7.587
KJAX20191124-4,KJAX20191124_121727_V06,11,3.999,1.200,3012,0,5.101,0,0,5.101
KJAX20191124-4,KJAX20191124_122241_V06,0,0.483,1.200,8992,3571,949.473,424,3340,742.380
KJAX20191124-4,KJAX20191124_122241_V06,2,0.879,1.200,8990,1750,1011.049,462,1582,804.244
KJAX20191124-4,KJAX20191124_122241_V06,4,1.318,1.200,8990,49,140.465,72,37,100.501
KJAX20191124-4,KJAX20191124_122241_V06,8,1.802,1.200,4495,0,10.787,0,0,10.787
KJAX20191124-4,KJAX20191124_122241_V06,9,2.417,1.200,4499,0,7.060,0,0,7.060
KJAX20191124-4,KJAX20191124_122241_V06,10,3.120,1.200,4504,0,7.077,0,0,7.077
KJAX20191124-4,KJAX20191124_122241_V06,11,3.999,1.200,4507,0,7.094,0,0,7.094
KJAX20191124-4,KJAX20191124_122759_V06,0,0.483,1.200,10956,4164,1467.188,606,3867,1202.716
KJAX20191124-4,KJAX20191124_122759_V06,2,0.879,1.200,10953,1770,1206.375,628,1612,912.611
KJAX20191124-4,KJAX20191124_122759_V06,4,1.318,1.200,10955,95,228.555,87,82,177.562
KJAX20191124-4,KJAX20191124_122759_V06,8,1.802,1.200,5482,0,8.559,0,0,8.559
KJAX20191124-4,KJAX20191124_122759_V06,9,2.417,1.200,5482,0,10.158,0,0,10.158
KJAX20191124-4,KJAX20191124_122759_V06,10,3.120,1.200,5493,0,7.656,0,0,7.656
KJAX20191124-4,KJAX20191124_122759_V06,11,3.999,1.200,5490,0,7.666,0,0,7.666
KJAX20191124-4,KJAX20191124_123312_V06,0,0.483,1.200,12184,3884,1404.654,762,3536,1113.563
KJAX20191124-4,KJAX20191124_123312_V06,2,0.879,1.200,12183,1520,1163.595,701,1351,881.814
KJAX20191124-4,KJAX20191124_123312_V06,4,1.318,1.200,12187,96,197.766,81,85,149.757
KJAX20191124-4,KJAX20191124_123312_V06,8,1.802,1.200,6109,0,7.841,0,0,7.841
KJAX20191124-4,KJAX20191124_123312_V06,9,2.417,1.200,6114,0,15.025,0,0,15.025
KJAX20191124-4,KJAX20191124_123312_V06,10,3.120,1.200,6119,0,7.875,0,0,7.875
KJAX20191124-4,KJAX20191124_123312_V06,11,3.999,1.200,6133,0,7.914,0,0,7.914
KJAX20191124-4,KJAX20191124_123830_V06,0,0.483,1.200,14046,3295,1623.058,859,3007,1260.524
KJAX20191124-4,KJAX20191124_123830_V06,2,0.879,1.200,14046,1219,987.955,814,1075,687.670
KJAX20191124-4,KJAX20191124_123830_V06,4,1.318,1.200,14049,33,119.143,57,21,96.269
KJAX20191124-4,KJAX20191124_123830_V06,8,1.802,1.200,7026,0,9.082,0,0,9.082
KJAX20191124-4,KJAX20191124_123830_V06,9,2.417,1.200,7034,0,10.532,0,0,10.532
KJAX20191124-4,KJAX20191124_123830_V06,10,3.120,1.200,7042,0,9.207,0,0,9.207
KJAX20191124-4,KJAX20191124_123830_V06,11,3.999,1.200,7043,0,8.341,0,0,8.341
KJAX20191124-4,KJAX20191124_123830_V06,12,5.098,1.200,7054,0,8.383,0,0,8.383
KJAX20191124-4,KJAX20191124_124348_V06,0,0.483,1.200,16100,3022,1589.367,954,2685,1270.636
KJAX20191124-4,KJAX20191124_124348_V06,2,0.879,1.200,16103,648,896.841,875,553,643.491
KJAX20191124-4,KJAX20191124_124348_V06,4,1.318,1.200,16112,3,56.076,56,2,37.802
KJAX20191124-4,KJAX20191124_124348_V06,8,1.802,1.200,8065,0,24.703,2,0,21.146
KJAX20191124-4,KJAX20191124_124348_V06,9,2.417,1.200,8068,0,9.679,0,0,9.679
KJAX20191124-4,KJAX20191124_124348_V06,10,3.120,1.200,8072,0,9.182,0,0,9.182
KJAX20191124-4,KJAX20191124_124348_V06,11,3.999,1.200,8078,0,8.831,0,0,8.831
KJAX20191124-4,KJAX20191124_124348_V06,12,5.098,1.200,8096,0,8.883,0,0,8.883
KJAX20191124-4,KJAX20191124_124922_V06,0,0.483,1.200,29107,3980,2200.848,1976,3455,1696.357
KJAX20191124-4,KJAX20191124_124922_V06,2,0.879,1.200,29115,585,917.795,1665,467,672.589
KJAX20191124-4,KJAX20191124_124922_V06,4,1.318,1.200,29122,1,66.105,228,0,46.499
KJAX20191124-4,KJAX20191124_124922_V06,8,1.802,1.200,14562,0,27.525,1,0,27.500
KJAX20191124-4,KJAX20191124_124922_V06,9,2.417,1.200,14565,0,14.470,0,0,14.470
KJAX20191124-4,KJAX20191124_124922_V06,10,3.120,1.200,14584,0,14.634,0,0,14.634
KJAX20191124-4,KJAX20191124_124922_V06,11,3.999,1.200,14599,0,14.790,1,0,14.664
KJAX20191124-4,KJAX20191124_124922_V06,12,5.098,1.200,14615,0,14.686,1,0,14.630
KJAX20191124-3,KJAX20191124_120634_V06,0,0.483,1.200,23707,11529,1691.735,1713,10591,1312.835
KJAX20191124-3,KJAX20191124_120634_V06,2,0.879,1.200,23713,6599,1203.034,1964,5795,956.136
KJAX20191124-3,KJAX20191124_120634_V06,4,1.318,1.200,23718,2153,570.060,1561,1623,418.516
KJAX20191124-3,KJAX20191124_120634_V06,6,1.802,1.200,11852,27,36.962,77,16,26.145
KJAX20191124-3,KJAX20191124_120634_V06,7,2.417,1.200,11860,0,9.157,2,0,8.993
KJAX20191124-3,KJAX20191124_120634_V06,8,3.120,1.200,11874,0,8.988,0,0,8.988
KJAX20191124-3,KJAX20191124_120634_V06,11,3.999,1.200,11890,0,9.134,1,0,9.097
KJAX20191124-3,KJAX20191124_120634_V06,12,5.098,1.200,11913,0,9.059,0,0,9.059
KJAX20191124-3,KJAX20191124_120634_V06,13,6.416,1.200,11941,0,9.121,0,0,9.121
KJAX20191124-3,KJAX20191124_121153_V06,0,0.483,1.200,37958,14282,2034.093,2031,13179,1633.288
KJAX20191124-3,KJAX20191124_121153_V06,2,0.879,1.200,37962,8536,1292.699,2837,7334,1015.394
KJAX20191124-3,KJAX20191124_121153_V06,4,1.318,1.200,37972,2915,545.059,2149,2135,381.323
KJAX20191124-3,KJAX20191124_121153_V06,8,1.802,1.200,18998,222,72.037,216,144,55.682
KJAX20191124-3,KJAX20191124_121153_V06,9,2.417,1.200,19009,0,19.493,28,0,18.536
KJAX20191124-3,KJAX20191124_121153_V06,10,3.120,1.200,19013,0,17.761,3,0,17.593
KJAX20191124-3,KJAX20191124_121153_V06,11,3.999,1.200,19039,0,17.769,5,0,17.500
KJAX20191124-3,KJAX20191124_121153_V06,12,5.098,1.200,19063,0,17.889,5,0,17.678
KJAX20191124-3,KJAX20191124_121727_V06,0,0.483,1.200,53271,19066,2478.650,3344,17168,1968.944
KJAX20191124-3,KJAX20191124_121727_V06,2,0.879,1.200,53277,12077,1504.456,4343,10012,1127.933
KJAX20191124-3,KJAX20191124_121727_V06,4,1.318,1.200,53297,5658,520.055,3820,3769,350.196
KJAX20191124-3,KJAX20191124_121727_V06,8,1.802,1.200,26647,859,124.113,803,491,73.053
KJAX20191124-3,KJAX20191124_121727_V06,9,2.417,1.200,26662,220,42.639,240,105,36.880
KJAX20191124-3,KJAX20191124_121727_V06,10,3.120,1.200,26676,28,27.924,78,18,26.304
KJAX20191124-3,KJAX20191124_121727_V06,11,3.999,1.200,26708,0,25.157,18,0,24.779
KJAX20191124-3,KJAX20191124_121727_V06,12,5.098,1.200,26748,0,25.240,21,0,24.892
KJAX20191124-3,KJAX20191124_122241_V06,0,0.483,1.200,60773,24838,2764.993,5271,21430,2137.638
KJAX20191124-3,KJAX20191124_122241_V06,2,0.879,1.200,60777,16116,1540.259,6748,12535,1142.179
KJAX20191124-3,KJAX20191124_122241_V06,4,1.318,1.200,60782,8651,468.313,6421,5107,285.709
KJAX20191124-3,KJAX20191124_122241_V06,8,1.802,1.200,30402,2406,137.081,1780,1171,86.690
KJAX20191124-3,KJAX20191124_122241_V06,9,2.417,1.200,30419,1367,61.188,1242,530,41.474
KJAX20191124-3,KJAX20191124_122241_V06,10,3.120,1.200,30438,463,34.897,724,161,27.242
KJAX20191124-3,KJAX20191124_122241_V06,11,3.999,1.200,30473,47,25.834,265,7,23.975
KJAX20191124-3,KJAX20191124_122241_V06,12,5.098,1.200,30529,0,23.996,92,0,23.124
KJAX20191124-3,KJAX20191124_122241_V06,13,6.416,1.200,30606,0,23.129,63,0,22.523
KJAX20191124-3,KJAX20191124_122759_V06,0,0.483,1.200,71872,29678,2917.493,8064,24171,2204.738
KJAX20191124-3,KJAX20191124_122759_V06,2,0.879,1.200,71882,16789,1684.451,10177,11699,1190.157
KJAX20191124-3,KJAX20191124_122759_V06,4,1.318,1.200,71897,7727,498.965,8417,3812,276.169
KJAX20191124-3,KJAX20191124_122759_V06,8,1.802,1.200,35969,2163,121.690,2425,804,78.720
KJAX20191124-3,KJAX20191124_122759_V06,9,2.417,1.200,35987,1714,62.412,2036,485,42.117
KJAX20191124-3,KJAX20191124_122759_V06,10,3.120,1.200,36018,1323,42.987,1680,331,31.639
KJAX20191124-3,KJAX20191124_122759_V06,11,3.999,1.200,36044,662,41.206,1168,131,34.287
KJAX20191124-3,KJAX20191124_122759_V06,12,5.098,1.200,36101,184,27.897,553,24,25.524
KJAX20191124-3,KJAX20191124_122759_V06,13,6.416,1.200,36196,66,25.437,360,6,24.201
KJAX20191124-10,KJAX20191124_122241_V06,0,0.483,1.200,5981,2838,1698.665,576,2435,1307.563
KJAX20191124-10,KJAX20191124_122241_V06,2,0.879,1.200,5981,683,1971.467,698,438,1128.633
KJAX20191124-10,KJAX20191124_122241_V06,4,1.318,1.200,5982,1,32.333,5,0,24.281
KJAX20191124-10,KJAX20191124_122241_V06,8,1.802,1.200,2994,0,6.730,0,0,6.730
KJAX20191124-10,KJAX20191124_122241_V06,9,2.417,1.200,2995,0,6.736,0,0,6.736
KJAX20191124-10,KJAX20191124_122241_V06,10,3.120,1.200,2992,0,6.741,0,0,6.741
KJAX20191124-10,KJAX20191124_122759_V06,0,0.483,1.200,9452,3741,2956.759,1155,2953,2117.229
KJAX20191124-10,KJAX20191124_122759_V06,2,0.879,1.200,9448,614,2043.536,847,272,1058.685
KJAX20191124-10,KJAX20191124_122759_V06,4,1.318,1.200,9452,10,145.236,56,1,39.663
KJAX20191124-10,KJAX20191124_122759_V06,8,1.802,1.200,4726,0,14.561,0,0,14.561
KJAX20191124-10,KJAX20191124_122759_V06,9,2.417,1.200,4731,0,20.798,0,0,20.798
KJAX20191124-10,KJAX20191124_122759_V06,10,3.120,1.200,4741,0,10.616,0,0,10.616
KJAX20191124-10,KJAX20191124_123312_V06,0,0.483,1.200,13918,3408,4008.525,1423,2526,2652.758
KJAX20191124-10,KJAX20191124_123312_V06,2,0.879,1.200,13920,694,1605.502,831,331,811.479
KJAX20191124-10,KJAX20191124_123312_V06,4,1.318,1.200,13924,62,234.983,117,13,108.108
KJAX20191124-10,KJAX20191124_123312_V06,8,1.802,1.200,6960,0,15.457,0,0,15.457
KJAX20191124-10,KJAX20191124_123312_V06,9,2.417,1.200,6964,0,15.481,0,0,15.481
KJAX20191124-10,KJAX20191124_123312_V06,10,3.120,1.200,6975,0,15.533,0,0,15.533
KJAX20191124-10,KJAX20191124_123830_V06,0,0.483,1.200,19417,3449,4230.808,1662,2449,2850.829
KJAX20191124-10,KJAX20191124_123830_V06,2,0.879,1.200,19426,1063,1791.813,1153,555,897.371
KJAX20191124-10,KJAX20191124_123830_V06,4,1.318,1.200,19428,161,424.728,283,34,200.831
KJAX20191124-10,KJAX20191124_123830_V06,8,1.802,1.200,9707,0,34.248,5,0,27.042
KJAX20191124-10,KJAX20191124_123830_V06,9,2.417,1.200,9712,0,27.346,0,0,27.346
KJAX20191124-10,KJAX20191124_123830_V06,10,3.120,1.200,9724,0,21.519,0,0,21.519
KJAX20191124-10,KJAX20191124_124348_V06,0,0.483,1.200,25946,5188,4362.203,2432,3627,2818.058
KJAX20191124-10,KJAX20191124_124348_V06,2,0.879,1.200,25952,1774,2251.742,1667,1070,1127.496
KJAX20191124-10,KJAX20191124_124348_V06,4,1.318,1.200,25966,244,525.380,414,55,221.916
KJAX20191124-10,KJAX20191124_124348_V06,8,1.802,1.200,12982,0,31.324,2,0,29.423
KJAX20191124-10,KJAX20191124_124348_V06,9,2.417,1.200,12994,0,29.402,0,0,29.402
KJAX20191124-10,KJAX20191124_124348_V06,10,3.120,1.200,12998,0,36.188,0,0,36.188
KJAX20191124-10,KJAX20191124_124922_V06,0,0.483,1.200,34037,6157,4569.768,2805,4461,3003.828
KJAX20191124-10,KJAX20191124_124922_V06,2,0.879,1.200,34046,1595,2663.229,2132,920,1367.741
KJAX20191124-10,KJAX20191124_124922_V06,4,1.318,1.200,34048,233,449.303,437,62,205.245
KJAX20191124-10,KJAX20191124_124922_V06,8,1.802,1.200,17042,0,51.254,7,0,42.157
KJAX20191124-10,KJAX20191124_124922_V06,9,2.417,1.200,17054,0,47.920,0,0,47.920
KJAX20191124-10,KJAX20191124_124922_V06,10,3.120,1.200,17070,0,37.233,0,0,37.233
KJAX20191124-10,KJAX20191124_130021_V06,0,0.483,1.200,37967,4098,4048.627,2255,2869,2731.014
KJAX20191124-10,KJAX20191124_130021_V06,2,0.879,1.200,37973,701,1828.759,1237,425,948.746
KJAX20191124-10,KJAX20191124_130021_V06,4,1.318,1.200,37996,48,143.749,109,15,86.817
KJAX20191124-10,KJAX20191124_130021_V06,8,1.802,1.200,18951,0,60.730,0,0,60.730
KJAX20191124-10,KJAX20191124_130021_V06,9,2.417,1.200,18946,1,69.173,2,0,54.284
KJAX20191124-10,KJAX20191124_130021_V06,10,3.120,1.200,18970,0,55.880,0,0,55.880
KJAX20191124-10,KJAX20191124_130539_V06,0,0.483,1.200,34953,2935,4149.206,1865,2087,2826.861
KJAX20191124-10,KJAX20191124_130539_V06,2,0.879,1.200,34969,414,1304.243,982,192,672.600
KJAX20191124-10,KJAX20191124_130539_V06,4,1.318,1.200,34984,10,101.845,49,4,62.548
KJAX20191124-10,KJAX20191124_130539_V06,8,1.802,1.200,17491,1,76.594,2,0,65.937
KJAX20191124-10,KJAX20191124_130539_V06,9,2.417,1.200,17504,0,44.224,0,0,44.224
KJAX20191124-10,KJAX20191124_130539_V06,10,3.120,1.200,17521,0,44.337,0,0,44.337
KJAX20191124-7,KJAX20191124_121153_V06,0,0.483,1.200,1842,543,591.450,98,508,450.503
KJAX20191124-7,KJAX20191124_121153_V06,2,0.879,1.200,1842,34,208.526,56,25,136.866
KJAX20191124-7,KJAX20191124_121153_V06,4,1.318,1.200,1841,0,1.976,0,0,1.976
KJAX20191124-7,KJAX20191124_121153_V06,8,1.802,1.200,920,0,1.977,0,0,1.977
KJAX20191124-7,KJAX20191124_121153_V06,9,2.417,1.200,921,0,1.981,0,0,1.981
KJAX20191124-7,KJAX20191124_121153_V06,10,3.120,1.200,925,0,1.992,0,0,1.992
KJAX20191124-7,KJAX20191124_121727_V06,0,0.483,1.200,4895,623,1088.048,217,533,826.951
KJAX20191124-7,KJAX20191124_121727_V06,2,0.879,1.200,4896,44,250.237,86,20,137.371
KJAX20191124-7,KJAX20191124_121727_V06,4,1.318,1.200,4895,0,5.211,0,0,5.211
KJAX20191124-7,KJAX20191124_121727_V06,8,1.802,1.200,2449,0,5.219,0,0,5.219
KJAX20191124-7,KJAX20191124_121727_V06,9,2.417,1.200,2451,0,5.229,0,0,5.229
KJAX20191124-7,KJAX20191124_121727_V06,10,3.120,1.200,2450,0,5.234,0,0,5.234
KJAX20191124-7,KJAX20191124_122241_V06,0,0.483,1.200,7340,601,1183.521,259,507,867.341
KJAX20191124-7,KJAX20191124_122241_V06,2,0.879,1.200,7342,66,403.668,98,49,247.476
KJAX20191124-7,KJAX20191124_122241_V06,4,1.318,1.200,7339,0,9.412,0,0,9.412
KJAX20191124-7,KJAX20191124_122241_V06,8,1.802,1.200,3675,0,7.791,0,0,7.791
KJAX20191124-7,KJAX20191124_122241_V06,9,2.417,1.200,3673,0,7.791,0,0,7.791
KJAX20191124-7,KJAX20191124_122241_V06,10,3.120,1.200,3679,0,7.814,0,0,7.814
KJAX20191124-7,KJAX20191124_122759_V06,0,0.483,1.200,5138,371,776.523,183,286,530.739
KJAX20191124-7,KJAX20191124_122759_V06,2,0.879,1.200,5133,18,178.907,39,12,108.675
KJAX20191124-7,KJAX20191124_122759_V06,4,1.318,1.200,5139,0,7.386,0,0,7.386
KJAX20191124-7,KJAX20191124_122759_V06,8,1.802,1.200,2573,0,6.005,0,0,6.005
KJAX20191124-7,KJAX20191124_122759_V06,9,2.417,1.200,2571,0,22.005,1,0,17.995
KJAX20191124-7,KJAX20191124_122759_V06,10,3.120,1.200,2571,0,6.013,0,0,6.013
KJAX20191124-7,KJAX20191124_123312_V06,0,0.483,1.200,8273,567,969.636,205,461,717.659
KJAX20191124-7,KJAX20191124_123312_V06,2,0.879,1.200,8274,43,229.732,66,26,118.815
KJAX20191124-7,KJAX20191124_123312_V06,4,1.318,1.200,8278,0,10.786,0,0,10.786
KJAX20191124-7,KJAX20191124_123312_V06,8,1.802,1.200,4141,0,9.931,0,0,9.931
KJAX20191124-7,KJAX20191124_123312_V06,9,2.417,1.200,4141,0,27.521,0,0,27.521
KJAX20191124-7,KJAX20191124_123312_V06,10,3.120,1.200,4144,0,9.958,0,0,9.958
KJAX20191125-1,KJAX20191125_114717_V06,0,0.483,1.200,854,792,69.179,39,762,58.480
KJAX20191125-1,KJAX20191125_114717_V06,2,0.879,1.200,856,733,92.639,82,672,78.141
KJAX20191125-1,KJAX20191125_114717_V06,4,1.318,1.200,853,418,228.387,108,349,195.116
KJAX20191125-1,KJAX20191125_114717_V06,6,1.802,1.200,426,0,3.896,1,0,2.814
KJAX20191125-1,KJAX20191125_114717_V06,7,2.417,1.200,424,0,0.500,0,0,0.500
KJAX20191125-1,KJAX20191125_114717_V06,8,3.120,1.200,423,0,0.499,0,0,0.499
KJAX20191125-1,KJAX20191125_114717_V06,9,3.999,1.200,425,0,0.503,0,0,0.503
KJAX20191125-1,KJAX20191125_114717_V06,10,5.098,1.200,428,0,0.508,0,0,0.508
KJAX20191125-1,KJAX20191125_115147_V06,0,0.483,1.200,2504,2147,278.015,272,1918,238.830
KJAX20191125-1,KJAX20191125_115147_V06,2,0.879,1.200,2501,1811,405.287,399,1507,325.871
KJAX20191125-1,KJAX20191125_115147_V06,4,1.318,1.200,2500,642,531.367,388,429,380.199
KJAX20191125-1,KJAX20191125_115147_V06,6,1.802,1.200,1249,0,3.288,1,0,2.342
KJAX20191125-1,KJAX20191125_115147_V06,7,2.417,1.200,1253,0,1.499,0,0,1.499
KJAX20191125-1,KJAX20191125_115147_V06,8,3.120,1.200,1254,0,1.503,0,0,1.503
KJAX20191125-1,KJAX20191125_115147_V06,9,3.999,1.200,1254,0,1.507,0,0,1.507
KJAX20191125-1,KJAX20191125_115147_V06,10,5.098,1.200,1256,0,1.512,0,0,1.512
KJAX20191125-1,KJAX20191125_120101_V06,0,0.483,1.200,6361,5201,1102.621,360,4925,966.268
KJAX20191125-1,KJAX20191125_120101_V06,2,0.879,1.200,6365,3277,1227.141,727,2821,1009.142
KJAX20191125-1,KJAX20191125_120101_V06,4,1.318,1.200,6371,701,633.297,626,439,395.720
KJAX20191125-1,KJAX20191125_120101_V06,6,1.802,1.200,3211,0,10.993,2,0,9.663
KJAX20191125-1,KJAX20191125_120101_V06,7,2.417,1.200,3214,0,5.768,0,0,5.768
KJAX20191125-1,KJAX20191125_120101_V06,8,3.120,1.200,3213,0,4.060,0,0,4.060
KJAX20191125-1,KJAX20191125_120101_V06,9,3.999,1.200,3219,0,4.077,0,0,4.077
KJAX20191125-1,KJAX20191125_120537_V06,0,0.483,1.200,10144,8462,1600.035,481,8104,1402.015
KJAX20191125-1,KJAX20191125_120537_V06,2,0.879,1.200,10147,5012,1832.214,958,4461,1536.648
KJAX20191125-1,KJAX20191125_120537_V06,4,1.318,1.200,10147,1153,955.837,857,811,628.501
KJAX20191125-1,KJAX20191125_120537_V06,6,1.802,1.200,5072,0,12.030,0,0,12.030
KJAX20191125-1,KJAX20191125_120537_V06,7,2.417,1.200,5074,0,9.023,2,0,6.697
KJAX20191125-1,KJAX20191125_120537_V06,8,3.120,1.200,5081,0,6.103,0,0,6.103
KJAX20191125-1,KJAX20191125_120537_V06,9,3.999,1.200,5087,0,6.119,0,0,6.119
KJAX20191125-1,KJAX20191125_120537_V06,10,5.098,1.200,5093,0,28.971,5,0,15.197
KJAX20191125-1,KJAX20191125_121014_V06,0,0.483,1.200,15221,12260,2574.470,896,11636,2134.996
