track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
5,KIWX20140731_102337_V06,-13.213,0.772,282.219,410.599,7.051,-85.806,40.911,3525.507,56009.478,20140731_062337,479184,38455,21484,31031
5,KIWX20140731_102719_V06,-9.513,0.755,282.527,410.697,11.985,-85.804,40.910,5992.550,56033.601,20140731_062719,479191,45736,23350,37183
5,KIWX20140731_103102_V06,-5.796,0.802,283.693,411.133,14.353,-85.797,40.908,7176.426,56161.302,20140731_063102,479194,54619,24972,44669
5,KIWX20140731_103445_V06,-2.080,0.822,284.751,411.107,15.523,-85.790,40.908,7761.731,56074.351,20140731_063445,479186,61198,26327,50598
5,KIWX20140731_103828_V06,1.637,0.756,284.200,409.831,15.249,-85.794,40.914,7624.533,55480.860,20140731_063828,479182,72090,27885,59869
5,KIWX20140731_104211_V06,5.354,0.119,283.014,408.492,15.879,-85.801,40.920,7939.291,54906.891,20140731_064211,479183,80668,28485,67670
1,KIWX20140731_101228_V06,-24.363,0.281,361.821,411.219,6.228,-85.333,40.907,3113.949,63622.734,20140731_061228,479196,27219,24042,21097
1,KIWX20140731_101612_V06,-20.630,0.795,362.446,410.910,10.371,-85.329,40.909,5185.741,63640.564,20140731_061612,479185,28099,22193,21753
1,KIWX20140731_101954_V06,-16.930,0.723,363.653,411.138,12.032,-85.322,40.908,6016.144,64038.012,20140731_061954,479179,31805,21457,24748
1,KIWX20140731_102337_V06,-13.213,0.600,366.337,412.044,15.560,-85.306,40.903,7780.030,65104.603,20140731_062337,479184,38455,21484,31031
1,KIWX20140731_102719_V06,-9.513,0.427,369.429,413.196,17.762,-85.288,40.898,8880.769,66395.937,20140731_062719,479191,45736,23350,37183
6,KIWX20140731_102337_V06,-13.213,0.183,321.259,263.689,8.534,-85.573,41.572,4267.010,21038.231,20140731_062337,479184,38455,21484,31031
6,KIWX20140731_102719_V06,-9.513,0.394,321.171,263.930,13.279,-85.573,41.571,6639.727,20912.184,20140731_062719,479191,45736,23350,37183
6,KIWX20140731_103102_V06,-5.796,0.430,321.781,264.852,15.315,-85.569,41.567,7657.597,20674.745,20140731_063102,479194,54619,24972,44669
3,KIWX20140731_101612_V06,-20.630,0.170,280.134,409.651,3.113,-85.818,40.915,1556.376,55718.219,20140731_061612,479185,28099,22193,21753
3,KIWX20140731_101954_V06,-16.930,0.237,280.399,409.763,8.206,-85.816,40.914,4103.098,55749.628,20140731_061954,479179,31805,21457,24748
8,KIWX20140731_102719_V06,-9.513,0.375,290.058,33.480,19.584,-85.761,42.608,9792.233,133352.779,20140731_062719,479191,45736,23350,37183
8,KIWX20140731_103102_V06,-5.796,0.181,290.049,33.166,24.637,-85.761,42.610,12318.365,133509.514,20140731_063102,479194,54619,24972,44669
8,KIWX20140731_103445_V06,-2.080,-1.000,290.043,32.948,29.949,-85.761,42.611,14974.292,133618.787,20140731_063445,479186,61198,26327,50598
8,KIWX20140731_103828_V06,1.637,0.059,292.592,33.160,23.328,-85.745,42.610,11664.062,133471.333,20140731_063828,479182,72090,27885,59869
2,KIWX20140731_101228_V06,-24.363,0.100,321.163,262.017,6.877,-85.573,41.580,3438.480,21740.385,20140731_061228,479196,27219,24042,21097
7,KIWX20140731_102337_V06,-13.213,0.082,503.708,354.992,14.763,-84.487,41.155,7381.485,105500.040,20140731_062337,479184,38455,21484,31031
11,KIWX20140731_103828_V06,1.637,0.057,19.788,325.415,17.172,-87.373,41.282,8586.197,140681.341,20140731_063828,479182,72090,27885,59869
11,KIWX20140731_104211_V06,5.354,0.079,24.258,347.173,32.416,-87.343,41.184,16207.766,139873.945,20140731_064211,479183,80668,28485,67670
13,KIWX20140731_104553_V06,9.054,0.061,193.474,418.803,9.114,-86.332,40.872,4557.249,79784.133,20140731_064553,479179,86209,28385,72762
14,KIWX20140731_110808_V06,31.304,0.068,270.809,526.285,11.384,-85.872,40.390,5691.926,114080.172,20140731_070808,479185,93714,31575,78204
2,KIWX20140801_100914_V06,-28.574,0.079,373.875,424.134,16.125,-85.262,40.849,8062.490,72226.658,20140801_060914,479190,41617,31265,33868
2,KIWX20140801_101845_V06,-19.057,0.342,371.822,415.912,21.835,-85.274,40.886,10917.648,68180.050,20140801_061845,479178,38628,25975,32773
2,KIWX20140801_102818_V06,-9.507,0.679,373.990,408.427,23.589,-85.261,40.920,11794.612,65633.199,20140801_062818,479178,50270,21234,44575
2,KIWX20140801_103750_V06,0.026,0.098,375.961,406.189,33.396,-85.249,40.930,16697.902,65280.484,20140801_063750,479198,63466,38140,50852
3,KIWX20140801_102818_V06,-9.507,0.940,286.707,409.798,9.737,-85.779,40.914,4868.454,55300.077,20140801_062818,479178,50270,21234,44575
3,KIWX20140801_103750_V06,0.026,0.874,288.252,410.173,16.462,-85.770,40.913,8231.167,55398.605,20140801_063750,479198,63466,38140,50852
3,KIWX20140801_104101_V06,3.210,0.652,287.894,410.214,16.562,-85.772,40.912,8280.984,55438.538,20140801_064101,479182,68738,38691,55298
3,KIWX20140801_104445_V06,6.943,0.245,288.477,412.520,17.950,-85.768,40.902,8975.157,56554.242,20140801_064445,479194,70778,37588,57823
4,KIWX20140801_103750_V06,0.026,0.071,321.982,266.466,10.962,-85.568,41.560,5480.938,20048.357,20140801_063750,479198,63466,38140,50852
4,KIWX20140801_104101_V06,3.210,0.180,322.504,266.382,15.491,-85.565,41.560,7745.544,20227.374,20140801_064101,479182,68738,38691,55298
4,KIWX20140801_104445_V06,6.943,0.096,324.616,266.971,18.908,-85.552,41.557,9453.891,20596.585,20140801_064445,479194,70778,37588,57823
1,KIWX20140801_095008_V06,-47.674,0.194,71.023,456.221,7.085,-87.055,40.697,3542.595,138595.769,20140801_055008,479179,51315,30315,41676
5,KIWX20140801_104830_V06,10.693,0.096,372.760,335.031,11.644,-85.266,41.250,5822.027,40376.752,20140801_064830,479195,77467,37176,63930
6,KIWX20140801_104830_V06,10.693,0.059,26.953,335.554,36.537,-87.329,41.237,18268.318,137675.797,20140801_064830,479195,77467,37176,63930
7,KIWX20140801_114307_V06,65.310,0.056,329.154,154.457,26.672,-85.524,42.064,13336.102,74217.290,20140801_074307,479186,47011,32950,35653
3,KIWX20140802_102507_V06,-13.672,0.675,280.957,410.543,5.119,-85.813,40.911,2559.471,56085.766,20140802_062507,479187,78512,54884,44149
3,KIWX20140802_102849_V06,-9.972,0.560,280.795,410.790,10.001,-85.814,40.910,5000.462,56220.979,20140802_062849,479186,96861,56534,59745
3,KIWX20140802_103231_V06,-6.272,0.815,279.941,411.204,13.732,-85.819,40.908,6866.171,56499.096,20140802_063231,479195,112193,58788,73019
3,KIWX20140802_103615_V06,-2.539,0.819,279.089,411.238,16.396,-85.824,40.908,8198.165,56593.345,20140802_063615,479188,126417,59719,85458
3,KIWX20140802_103957_V06,1.161,0.851,279.437,414.216,21.053,-85.822,40.894,10526.609,58026.314,20140802_063957,479188,135820,59891,93898
3,KIWX20140802_104340_V06,4.878,0.584,279.271,415.324,24.278,-85.823,40.889,12139.202,58586.109,20140802_064340,479198,142616,61027,99672
3,KIWX20140802_104722_V06,8.578,0.348,277.971,416.105,21.313,-85.831,40.886,10656.576,59088.064,20140802_064722,479191,148220,61345,103983
11,KIWX20140802_105106_V06,12.311,0.164,26.690,324.116,26.803,-87.331,41.288,13401.427,137185.868,20140802_065106,479185,150415,61878,105847
11,KIWX20140802_105449_V06,16.028,0.216,26.754,326.083,33.092,-87.331,41.280,16545.757,137244.085,20140802_065449,479193,147867,63044,102132
11,KIWX20140802_105831_V06,19.728,0.161,27.270,335.744,40.005,-87.327,41.236,20002.267,137530.977,20140802_065831,479187,142281,63615,96680
11,KIWX20140802_110213_V06,23.428,0.052,28.197,342.238,44.620,-87.320,41.207,22310.080,137532.577,20140802_070213,479203,142192,62879,97101
2,KIWX20140802_102124_V06,-17.389,0.082,358.029,412.060,3.706,-85.356,40.904,1853.085,63096.562,20140802_062124,479202,68091,55970,34569
2,KIWX20140802_102507_V06,-13.672,0.109,358.166,412.055,9.165,-85.355,40.904,4582.737,63126.078,20140802_062507,479187,78512,54884,44149
2,KIWX20140802_102849_V06,-9.972,0.368,359.135,412.397,13.085,-85.349,40.902,6542.395,63502.015,20140802_062849,479186,96861,56534,59745
5,KIWX20140802_102507_V06,-13.672,0.093,319.942,263.630,8.190,-85.580,41.572,4095.135,20739.126,20140802_062507,479187,78512,54884,44149
5,KIWX20140802_102849_V06,-9.972,0.220,320.190,264.204,13.381,-85.579,41.570,6690.501,20548.698,20140802_062849,479186,96861,56534,59745
5,KIWX20140802_103231_V06,-6.272,0.055,321.423,264.930,15.606,-85.572,41.566,7802.973,20547.945,20140802_063231,479195,112193,58788,73019
5,KIWX20140802_103615_V06,-2.539,0.151,320.103,267.062,11.570,-85.580,41.557,5784.985,19294.240,20140802_063615,479188,126417,59719,85458
12,KIWX20140802_105449_V06,16.028,0.197,330.043,376.679,9.247,-85.521,41.063,4623.259,41177.237,20140802_065449,479193,147867,63044,102132
12,KIWX20140802_105831_V06,19.728,0.139,330.408,376.313,15.184,-85.519,41.065,7592.130,41074.240,20140802_065831,479187,142281,63615,96680
1,KIWX20140802_101359_V06,-24.806,0.055,319.853,263.742,5.234,-85.581,41.572,2616.756,20668.754,20140802_061359,479191,63883,63262,29338
8,KIWX20140802_103957_V06,1.161,0.085,15.283,327.463,22.935,-87.399,41.272,11467.585,143019.196,20140802_063957,479188,135820,59891,93898
10,KIWX20140802_105106_V06,12.311,0.233,368.936,336.222,14.761,-85.289,41.245,7380.337,38936.502,20140802_065106,479185,150415,61878,105847
14,KIWX20140802_110213_V06,23.428,0.145,383.921,447.752,6.913,-85.203,40.742,3456.253,84960.984,20140802_070213,479203,142192,62879,97101
1,KIWX20140803_101708_V06,-22.643,0.512,499.400,352.730,6.952,-84.512,41.165,3475.832,103127.001,20140803_061708,479181,46690,24970,39381
1,KIWX20140803_102641_V06,-13.093,0.452,501.364,353.905,17.524,-84.500,41.160,8762.176,104227.100,20140803_062641,479180,81354,18222,74557
1,KIWX20140803_103615_V06,-3.526,0.148,502.772,355.204,28.439,-84.492,41.154,14219.460,105076.330,20140803_063615,479183,133894,23171,123438
1,KIWX20140803_104548_V06,6.024,0.052,506.742,360.846,35.148,-84.469,41.128,17574.187,107754.991,20140803_064548,479182,145662,24220,133959
4,KIWX20140803_101708_V06,-22.643,0.112,361.885,412.768,6.240,-85.333,40.900,3119.759,64316.345,20140803_061708,479181,46690,24970,39381
4,KIWX20140803_102641_V06,-13.093,0.819,362.589,411.908,12.192,-85.329,40.904,6096.156,64110.690,20140803_062641,479180,81354,18222,74557
4,KIWX20140803_103615_V06,-3.526,0.161,364.863,414.964,20.165,-85.315,40.890,10082.583,65999.794,20140803_063615,479183,133894,23171,123438
6,KIWX20140803_102641_V06,-13.093,0.238,283.377,36.104,22.190,-85.801,42.597,11094.929,132209.512,20140803_062641,479180,81354,18222,74557
6,KIWX20140803_103615_V06,-3.526,0.220,285.256,38.900,34.020,-85.790,42.584,17009.756,130757.847,20140803_063615,479183,133894,23171,123438
6,KIWX20140803_104548_V06,6.024,0.054,286.663,43.146,35.978,-85.781,42.565,17989.140,128599.800,20140803_064548,479182,145662,24220,133959
9,KIWX20140803_104548_V06,6.024,0.560,19.194,328.154,25.228,-87.376,41.270,12613.935,141106.807,20140803_064548,479182,145662,24220,133959
9,KIWX20140803_105521_V06,15.574,0.368,20.082,326.305,32.895,-87.371,41.278,16447.636,140575.508,20140803_065521,479182,131453,24260,120667
9,KIWX20140803_110452_V06,25.091,0.290,21.845,328.977,32.739,-87.360,41.266,16369.500,139830.282,20140803_070452,479176,122233,25716,110403
2,KIWX20140803_101708_V06,-22.643,0.253,320.861,263.193,6.586,-85.575,41.574,3293.179,21153.709,20140803_061708,479181,46690,24970,39381
2,KIWX20140803_102641_V06,-13.093,0.123,320.808,264.704,15.051,-85.575,41.567,7525.651,20486.558,20140803_062641,479180,81354,18222,74557
5,KIWX20140803_102641_V06,-13.093,0.932,284.199,412.437,13.110,-85.794,40.902,6555.023,56770.937,20140803_062641,479180,81354,18222,74557
5,KIWX20140803_103615_V06,-3.526,0.656,284.492,412.890,18.735,-85.792,40.900,9367.659,56974.870,20140803_063615,479183,133894,23171,123438
5,KIWX20140803_104548_V06,6.024,0.583,283.363,412.589,11.929,-85.799,40.902,5964.502,56905.548,20140803_064548,479182,145662,24220,133959
5,KIWX20140803_105521_V06,15.574,0.199,283.752,412.415,19.733,-85.796,40.902,9866.707,56791.637,20140803_065521,479182,131453,24260,120667
7,KIWX20140803_102641_V06,-13.093,0.189,259.686,174.790,5.924,-85.943,41.972,2962.173,65770.006,20140803_062641,479180,81354,18222,74557
11,KIWX20140803_112359_V06,44.207,0.061,328.333,217.859,92.488,-85.530,41.778,46244.118,43445.247,20140803_072359,479181,95418,26111,83553
6,KIWX20140804_101929_V06,-21.284,0.538,283.885,412.336,4.622,-85.796,40.903,2311.132,56742.975,20140804_061929,479180,54536,45104,36789
6,KIWX20140804_102313_V06,-17.550,0.120,283.978,412.391,11.005,-85.795,40.903,5502.495,56763.865,20140804_062313,479190,60284,43907,41879
6,KIWX20140804_102655_V06,-13.850,0.952,289.080,415.065,11.127,-85.765,40.891,5563.262,57791.025,20140804_062655,479194,69008,42443,50387
6,KIWX20140804_103037_V06,-10.150,0.936,291.848,415.894,14.819,-85.748,40.887,7409.411,58090.304,20140804_063037,479189,79528,42688,59755
6,KIWX20140804_103432_V06,-6.234,0.929,293.329,416.198,17.613,-85.740,40.885,8806.501,58194.478,20140804_063432,479193,88355,43708,67573
6,KIWX20140804_103816_V06,-2.500,0.770,293.066,418.067,19.077,-85.741,40.877,9538.714,59135.123,20140804_063816,479194,92249,44256,71262
6,KIWX20140804_104159_V06,1.216,0.324,295.045,417.311,23.771,-85.729,40.880,11885.684,58707.742,20140804_064159,479187,94202,44093,73402
5,KIWX20140804_101547_V06,-24.984,0.290,361.606,411.609,5.807,-85.334,40.906,2903.412,63741.582,20140804_061547,479189,51164,46485,33557
5,KIWX20140804_101929_V06,-21.284,0.658,362.124,411.911,10.112,-85.331,40.904,5056.186,63998.981,20140804_061929,479180,54536,45104,36789
5,KIWX20140804_102313_V06,-17.550,0.752,365.242,412.961,12.235,-85.313,40.899,6117.413,65224.084,20140804_062313,479190,60284,43907,41879
5,KIWX20140804_102655_V06,-13.850,0.662,369.563,413.839,16.033,-85.287,40.895,8016.724,66705.464,20140804_062655,479194,69008,42443,50387
5,KIWX20140804_103037_V06,-10.150,0.535,371.004,415.660,19.025,-85.279,40.887,9512.603,67857.869,20140804_063037,479189,79528,42688,59755
5,KIWX20140804_103432_V06,-6.234,0.176,373.255,417.599,23.499,-85.265,40.878,11749.582,69274.698,20140804_063432,479193,88355,43708,67573
10,KIWX20140804_102313_V06,-17.550,0.368,501.539,352.697,13.534,-84.499,41.165,6767.115,104157.372,20140804_062313,479190,60284,43907,41879
10,KIWX20140804_102655_V06,-13.850,0.255,502.195,352.668,18.923,-84.495,41.165,9461.461,104470.803,20140804_062655,479194,69008,42443,50387
10,KIWX20140804_103037_V06,-10.150,-1.000,502.650,352.648,24.462,-84.493,41.165,12231.121,104688.776,20140804_063037,479189,79528,42688,59755
10,KIWX20140804_103432_V06,-6.234,0.164,507.607,353.885,27.535,-84.463,41.159,13767.579,107243.094,20140804_063432,479193,88355,43708,67573
8,KIWX20140804_101929_V06,-21.284,0.108,322.397,263.782,8.443,-85.566,41.572,4221.722,21291.741,20140804_061929,479180,54536,45104,36789
8,KIWX20140804_102313_V06,-17.550,0.258,322.673,263.813,13.228,-85.564,41.571,6614.157,21351.898,20140804_062313,479190,60284,43907,41879
8,KIWX20140804_102655_V06,-13.850,0.082,324.328,263.380,10.364,-85.554,41.573,5182.076,21982.386,20140804_062655,479194,69008,42443,50387
8,KIWX20140804_103037_V06,-10.150,-1.000,324.328,263.380,16.247,-85.554,41.573,8123.576,21982.386,20140804_063037,479189,79528,42688,59755
8,KIWX20140804_103432_V06,-6.234,0.122,321.851,266.555,10.851,-85.569,41.559,5425.579,19975.075,20140804_063432,479193,88355,43708,67573
16,KIWX20140804_113352_V06,53.100,0.064,22.634,362.027,23.358,-87.351,41.117,11679.054,142108.229,20140804_073352,479194,53817,39400,37605
16,KIWX20140804_113734_V06,56.800,0.054,23.305,362.583,28.991,-87.347,41.115,14495.379,141842.039,20140804_073734,479200,51137,38410,35607
13,KIWX20140804_103432_V06,-6.234,0.078,259.798,176.263,5.557,-85.942,41.965,2778.637,65051.956,20140804_063432,479193,88355,43708,67573
14,KIWX20140804_104923_V06,8.616,0.123,275.978,339.599,21.898,-85.843,41.230,10948.757,23157.626,20140804_064923,479194,99753,42660,79108
15,KIWX20140804_104923_V06,8.616,0.100,25.776,325.803,29.214,-87.337,41.281,14606.900,137717.466,20140804_064923,479194,99753,42660,79108
17,KIWX20140804_115951_V06,79.083,0.119,391.791,212.300,2.224,-85.148,41.802,1111.900,63475.903,20140804_075951,479189,46359,34385,33661
11,KIWX20140805_102915_V06,-12.511,0.598,506.272,353.203,17.052,-84.471,41.163,8525.833,106511.617,20140805_062915,479190,165988,157621,31761
11,KIWX20140805_103405_V06,-7.678,0.658,507.560,353.402,24.036,-84.463,41.162,12018.229,107159.589,20140805_063405,479195,163890,151827,35352
11,KIWX20140805_103855_V06,-2.845,0.689,511.675,350.058,28.153,-84.439,41.176,14076.353,108756.924,20140805_063855,479191,161151,145172,39659
11,KIWX20140805_104345_V06,1.989,0.574,515.647,349.219,30.616,-84.415,41.180,15307.979,110596.449,20140805_064345,479200,157595,139714,42111
11,KIWX20140805_104836_V06,6.839,0.086,518.379,348.170,37.206,-84.399,41.184,18602.909,111814.161,20140805_064836,479193,150835,134308,42382
12,KIWX20140805_103405_V06,-7.678,0.098,284.472,412.702,8.420,-85.792,40.901,4209.845,56883.476,20140805_063405,479195,163890,151827,35352
12,KIWX20140805_103855_V06,-2.845,0.342,284.431,412.804,14.908,-85.792,40.901,7454.002,56936.711,20140805_063855,479191,161151,145172,39659
5,KIWX20140805_100504_V06,-36.695,0.070,452.916,65.593,58.247,-84.770,42.460,29123.585,139937.476,20140805_060504,479181,178751,163369,33931
14,KIWX20140805_105326_V06,11.672,0.112,321.231,31.560,13.345,-85.571,42.617,6672.508,134638.882,20140805_065326,479184,144951,129599,42408
14,KIWX20140805_105816_V06,16.505,-1.000,321.231,31.560,21.030,-85.571,42.617,10515.008,134638.882,20140805_065816,479192,140452,123811,43176
14,KIWX20140805_110307_V06,21.355,0.081,326.090,29.554,14.925,-85.541,42.626,7462.307,135850.794,20140805_070307,479195,134916,118642,43165
15,KIWX20140805_105326_V06,11.672,0.051,72.523,347.945,16.713,-87.056,41.185,8356.625,116237.635,20140805_065326,479184,144951,129599,42408
19,KIWX20140805_110757_V06,26.189,0.236,334.438,399.066,28.291,-85.495,40.962,14145.350,52440.404,20140805_070757,479199,132781,113177,45568
23,KIWX20140805_113107_V06,49.355,0.069,459.250,117.077,17.008,-84.735,42.228,8503.967,121265.846,20140805_073107,479190,112071,98896,38786
12,KIWX20140806_104118_V06,-1.459,0.158,13.314,334.979,17.473,-87.410,41.238,8736.452,144405.917,20140806_064118,479182,38568,33828,32758
12,KIWX20140806_105050_V06,8.074,0.501,14.868,334.133,24.421,-87.401,41.242,12210.560,143583.910,20140806_065050,479184,55506,32078,49194
12,KIWX20140806_110023_V06,17.624,0.325,18.949,336.700,27.459,-87.376,41.231,13729.253,141718.504,20140806_070023,479180,60205,31888,53370
12,KIWX20140806_110955_V06,27.157,0.163,23.355,337.417,30.917,-87.350,41.228,15458.509,139581.729,20140806_070955,479184,59944,35087,49556
12,KIWX20140806_111928_V06,36.707,0.059,26.044,334.456,35.312,-87.334,41.242,17656.002,138057.223,20140806_071928,479183,56377,36533,43849
12,KIWX20140806_112901_V06,46.257,-1.000,29.037,332.236,39.535,-87.317,41.252,19767.268,136436.817,20140806_072901,479182,48916,36022,36865
12,KIWX20140806_113833_V06,55.791,0.091,39.949,345.969,48.513,-87.250,41.191,24256.253,132041.581,20140806_073833,479177,45183,34181,33976
12,KIWX20140806_114806_V06,65.341,0.261,45.547,342.081,58.663,-87.217,41.209,29331.437,128954.437,20140806_074806,479177,41657,32986,31329
12,KIWX20140806_115738_V06,74.874,0.058,51.416,351.570,60.354,-87.181,41.167,30176.842,126938.443,20140806_075738,479178,38652,32250,29344
11,KIWX20140806_104118_V06,-1.459,0.168,257.946,175.508,3.514,-85.954,41.969,1757.147,65701.699,20140806_064118,479182,38568,33828,32758
11,KIWX20140806_105050_V06,8.074,0.695,258.410,176.380,10.319,-85.951,41.965,5159.456,65214.467,20140806_065050,479184,55506,32078,49194
11,KIWX20140806_110023_V06,17.624,0.892,256.276,178.186,14.375,-85.964,41.957,7187.455,64711.946,20140806_070023,479180,60205,31888,53370
11,KIWX20140806_110955_V06,27.157,0.781,254.114,178.791,18.758,-85.977,41.954,9379.018,64801.678,20140806_070955,479184,59944,35087,49556
11,KIWX20140806_111928_V06,36.707,0.073,250.752,181.538,29.117,-85.997,41.942,14558.548,64145.690,20140806_071928,479183,56377,36533,43849
1,KIWX20140806_102214_V06,-20.526,0.572,496.132,353.849,11.605,-84.532,41.160,5802.750,101694.760,20140806_062214,479181,16748,26747,12696
1,KIWX20140806_103145_V06,-11.009,0.763,498.877,355.539,21.006,-84.515,41.152,10503.190,103242.994,20140806_063145,479190,15248,26642,12025
1,KIWX20140806_104118_V06,-1.459,0.629,504.407,354.909,28.734,-84.482,41.155,14366.988,105826.925,20140806_064118,479182,38568,33828,32758
1,KIWX20140806_105050_V06,8.074,0.229,506.483,360.230,37.913,-84.470,41.131,18956.594,107544.241,20140806_065050,479184,55506,32078,49194
3,KIWX20140806_103145_V06,-11.009,0.960,272.507,34.485,23.999,-85.867,42.604,11999.517,133467.325,20140806_063145,479190,15248,26642,12025
3,KIWX20140806_104118_V06,-1.459,0.906,271.071,39.210,31.667,-85.876,42.582,15833.693,131194.915,20140806_064118,479182,38568,33828,32758
3,KIWX20140806_105050_V06,8.074,0.787,273.083,41.825,33.786,-85.864,42.571,16892.811,129787.111,20140806_065050,479184,55506,32078,49194
4,KIWX20140806_103145_V06,-11.009,0.752,281.930,412.633,8.579,-85.807,40.901,4289.722,57036.408,20140806_063145,479190,15248,26642,12025
4,KIWX20140806_104118_V06,-1.459,0.867,283.456,415.269,16.048,-85.798,40.890,8023.844,58224.982,20140806_064118,479182,38568,33828,32758
4,KIWX20140806_105050_V06,8.074,0.615,283.826,413.865,18.125,-85.796,40.896,9062.744,57503.885,20140806_065050,479184,55506,32078,49194
14,KIWX20140806_104118_V06,-1.459,0.057,497.063,517.453,17.677,-84.539,40.424,8838.625,146730.711,20140806_064118,479182,38568,33828,32758
14,KIWX20140806_105050_V06,8.074,0.054,498.421,518.751,30.614,-84.531,40.418,15307.193,147667.756,20140806_065050,479184,55506,32078,49194
14,KIWX20140806_110023_V06,17.624,0.161,505.357,520.284,33.832,-84.490,40.410,16916.230,150579.220,20140806_070023,479180,60205,31888,53370
5,KIWX20140806_103145_V06,-11.009,0.454,361.736,411.439,8.358,-85.334,40.906,4179.113,63698.157,20140806_063145,479190,15248,26642,12025
5,KIWX20140806_104118_V06,-1.459,0.731,362.043,413.321,16.088,-85.332,40.898,8044.194,64596.835,20140806_064118,479182,38568,33828,32758
5,KIWX20140806_105050_V06,8.074,0.248,362.432,414.324,13.994,-85.330,40.893,6996.786,65130.014,20140806_065050,479184,55506,32078,49194
5,KIWX20140806_110023_V06,17.624,0.059,360.274,414.339,20.928,-85.342,40.893,10463.987,64626.390,20140806_070023,479180,60205,31888,53370
16,KIWX20140806_105050_V06,8.074,0.097,280.819,91.080,16.783,-85.816,42.349,8391.426,104899.146,20140806_065050,479184,55506,32078,49194
16,KIWX20140806_110023_V06,17.624,0.080,280.046,94.123,27.294,-85.821,42.335,13647.087,103420.870,20140806_070023,479180,60205,31888,53370
10,KIWX20140806_104118_V06,-1.459,0.205,26.141,394.875,47.703,-87.327,40.970,23851.736,144913.700,20140806_064118,479182,38568,33828,32758
17,KIWX20140806_105050_V06,8.074,0.065,120.646,243.621,16.163,-86.777,41.657,8081.281,94003.303,20140806_065050,479184,55506,32078,49194
3,KIWX20140807_101140_V06,-32.093,0.226,493.982,353.077,6.571,-84.544,41.164,3285.723,100556.049,20140807_061140,479186,45661,40904,34423
3,KIWX20140807_102113_V06,-22.543,0.563,493.622,352.171,16.600,-84.546,41.168,8300.141,100263.850,20140807_062113,479186,39727,29415,32068
3,KIWX20140807_103045_V06,-13.010,0.561,493.481,350.974,19.829,-84.547,41.173,9914.349,100041.721,20140807_063045,479181,91308,24514,82193
3,KIWX20140807_104017_V06,-3.477,0.178,484.756,362.904,34.892,-84.600,41.120,17446.013,97585.672,20140807_064017,479180,153737,20815,144563
4,KIWX20140807_102113_V06,-22.543,0.868,274.036,24.289,13.411,-85.858,42.650,6705.631,138465.375,20140807_062113,479186,39727,29415,32068
4,KIWX20140807_103045_V06,-13.010,0.924,272.609,29.242,23.975,-85.867,42.627,11987.327,136070.030,20140807_063045,479181,91308,24514,82193
4,KIWX20140807_104017_V06,-3.477,0.875,276.217,33.445,27.769,-85.845,42.608,13884.731,133807.058,20140807_064017,479180,153737,20815,144563
4,KIWX20140807_104950_V06,6.073,0.051,284.554,31.782,27.416,-85.794,42.616,13708.136,134331.231,20140807_064950,479185,160914,20358,151539
5,KIWX20140807_102113_V06,-22.543,0.616,279.127,408.656,7.443,-85.824,40.919,3721.500,55321.416,20140807_062113,479186,39727,29415,32068
5,KIWX20140807_103045_V06,-13.010,0.900,277.547,408.430,11.906,-85.833,40.920,5953.074,55365.182,20140807_063045,479181,91308,24514,82193
5,KIWX20140807_104017_V06,-3.477,0.697,274.385,405.953,17.571,-85.852,40.931,8785.489,54502.720,20140807_064017,479180,153737,20815,144563
5,KIWX20140807_104950_V06,6.073,0.078,272.699,405.714,19.573,-85.862,40.933,9786.574,54591.080,20140807_064950,479185,160914,20358,151539
6,KIWX20140807_102113_V06,-22.543,0.327,357.386,407.994,7.581,-85.359,40.922,3790.644,61146.884,20140807_062113,479186,39727,29415,32068
6,KIWX20140807_103045_V06,-13.010,0.620,355.775,408.314,13.544,-85.369,40.920,6771.944,60915.626,20140807_063045,479181,91308,24514,82193
6,KIWX20140807_104017_V06,-3.477,0.282,357.699,408.626,14.711,-85.358,40.919,7355.683,61499.410,20140807_064017,479180,153737,20815,144563
6,KIWX20140807_104950_V06,6.073,0.092,362.638,407.802,17.242,-85.328,40.923,8620.892,62339.152,20140807_064950,479185,160914,20358,151539
12,KIWX20140807_103045_V06,-13.010,0.100,255.406,173.584,7.205,-85.969,41.977,3602.373,67025.486,20140807_063045,479181,91308,24514,82193
12,KIWX20140807_104017_V06,-3.477,0.121,256.429,152.953,15.709,-85.963,42.070,7854.296,76683.016,20140807_064017,479180,153737,20815,144563
13,KIWX20140807_103045_V06,-13.010,0.089,485.220,507.054,10.920,-84.608,40.471,5460.096,138904.240,20140807_063045,479181,91308,24514,82193
13,KIWX20140807_104017_V06,-3.477,0.400,484.197,508.185,20.245,-84.614,40.466,10122.419,138987.020,20140807_064017,479180,153737,20815,144563
1,KIWX20140807_100206_V06,-41.660,0.196,184.267,390.114,2.679,-86.388,41.001,1339.266,73339.409,20140807_060206,479178,74638,43551,58906
14,KIWX20140807_103045_V06,-13.010,0.057,369.921,172.259,7.201,-85.278,41.983,3600.460,72812.925,20140807_063045,479181,91308,24514,82193
15,KIWX20140807_103045_V06,-13.010,0.055,263.003,176.368,7.516,-85.923,41.965,3757.751,64524.305,20140807_063045,479181,91308,24514,82193
