track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
6,KAMX20150716_102303_V06,-17.378,0.051,246.413,365.667,11.142,-80.679,25.314,5570.997,42378.150,20150716_062303,479189,33976,48013,8772
3,KAMX20150717_102540_V06,-15.232,0.789,319.856,224.937,12.302,-80.314,25.949,6151.054,38822.416,20150717_062540,479189,24654,28964,17282
3,KAMX20150717_102903_V06,-11.849,0.818,320.100,224.782,17.426,-80.313,25.950,8712.853,38928.804,20150717_062903,479184,29283,30299,20949
3,KAMX20150717_103226_V06,-8.466,0.853,318.736,224.610,21.642,-80.320,25.951,10821.070,38841.791,20150717_063226,479192,34511,31422,25413
3,KAMX20150717_103548_V06,-5.099,0.887,319.518,223.738,28.684,-80.316,25.955,14341.850,39359.966,20150717_063548,479189,39627,32299,29984
3,KAMX20150717_103910_V06,-1.732,0.881,318.380,219.197,29.668,-80.321,25.975,14833.862,41433.626,20150717_063910,479173,45270,33207,34608
3,KAMX20150717_104232_V06,1.634,0.865,315.879,216.384,30.922,-80.334,25.988,15461.046,42555.296,20150717_064232,479188,45376,33118,34679
3,KAMX20150717_104555_V06,5.018,0.806,318.394,215.097,37.516,-80.321,25.994,18757.954,43436.221,20150717_064555,479188,46588,33582,35484
3,KAMX20150717_104919_V06,8.418,0.818,315.467,209.816,38.911,-80.336,26.018,19455.420,45750.578,20150717_064919,479184,46434,33882,34915
3,KAMX20150717_105241_V06,11.784,0.765,315.975,209.480,44.784,-80.333,26.019,22392.004,45959.205,20150717_065241,479179,45195,33889,33930
3,KAMX20150717_105604_V06,15.168,0.095,311.373,209.990,45.650,-80.356,26.017,22824.854,45362.744,20150717_065604,479180,43056,32621,32448
1,KAMX20150718_102226_V06,-18.941,0.380,317.626,223.448,16.404,-80.325,25.956,8202.168,39277.534,20150718_062226,479185,20545,39054,10751
1,KAMX20150718_102623_V06,-14.991,0.606,318.070,223.751,19.960,-80.323,25.955,9980.075,39180.571,20150718_062623,479197,24930,40167,14168
1,KAMX20150718_103020_V06,-11.041,-1.000,318.391,223.970,24.273,-80.321,25.954,12136.367,39111.539,20150718_063020,479191,29659,41990,17987
1,KAMX20150718_103417_V06,-7.091,0.888,317.529,222.989,22.949,-80.326,25.958,11474.463,39490.501,20150718_063417,479187,36473,41193,23570
1,KAMX20150718_103814_V06,-3.141,0.886,316.992,218.650,28.489,-80.328,25.978,14244.410,41553.009,20150718_063814,479178,40027,40202,26571
1,KAMX20150718_104212_V06,0.826,0.926,312.479,214.709,29.575,-80.351,25.995,14787.686,43099.652,20150718_064212,479182,45662,41129,30854
1,KAMX20150718_104610_V06,4.793,0.800,315.307,207.354,37.649,-80.337,26.029,18824.711,46951.186,20150718_064610,479185,44227,40096,29465
1,KAMX20150718_105007_V06,8.743,0.256,311.060,203.063,40.806,-80.358,26.048,20403.083,48783.173,20150718_065007,479181,43125,40233,27967
1,KAMX20150718_105419_V06,12.943,0.068,309.683,195.810,46.031,-80.365,26.081,23015.444,52319.357,20150718_065419,479197,42224,41347,26377
2,KAMX20150718_103020_V06,-11.041,0.869,318.735,223.454,17.821,-80.320,25.956,8910.664,39402.824,20150718_063020,479191,29659,41990,17987
2,KAMX20150719_102726_V06,-14.419,0.391,319.845,225.202,12.594,-80.314,25.948,6296.825,38692.717,20150719_062726,479194,35934,37662,22019
2,KAMX20150719_103123_V06,-10.469,0.546,319.930,224.845,18.294,-80.314,25.950,9147.242,38876.062,20150719_063123,479193,42786,37142,28290
2,KAMX20150719_103521_V06,-6.502,0.805,322.728,224.398,23.803,-80.300,25.952,11901.368,39472.339,20150719_063521,479178,51769,36775,36525
2,KAMX20150719_103918_V06,-2.552,0.808,323.332,219.180,30.491,-80.297,25.975,15245.572,42060.413,20150719_063918,479183,55628,34401,41127
2,KAMX20150719_104315_V06,1.398,0.786,319.158,216.172,35.627,-80.317,25.989,17813.475,42994.469,20150719_064315,479183,60192,33606,45618
2,KAMX20150719_104712_V06,5.348,0.581,314.602,213.253,36.289,-80.340,26.002,18144.661,43983.558,20150719_064712,479190,59642,33917,45303
2,KAMX20150719_105110_V06,9.314,0.163,316.351,208.533,41.107,-80.331,26.023,20553.413,46458.455,20150719_065110,479184,55868,32786,41803
1,KAMX20150721_102500_V06,-17.817,0.096,321.428,227.334,11.038,-80.306,25.938,5518.883,37879.893,20150721_062500,479176,39228,37625,23312
1,KAMX20150721_102857_V06,-13.867,0.112,322.163,227.456,17.139,-80.302,25.938,8569.459,37926.938,20150721_062857,479194,42363,38672,25770
1,KAMX20150722_101256_V06,-30.369,0.328,321.679,227.990,6.812,-80.305,25.936,3406.113,37601.336,20150722_061256,479188,27907,33718,15549
1,KAMX20150722_101654_V06,-26.402,0.892,321.431,227.482,11.306,-80.306,25.938,5653.037,37809.236,20150722_061654,479189,24610,32988,13019
1,KAMX20150722_102051_V06,-22.452,0.735,324.020,226.489,15.917,-80.293,25.942,7958.331,38667.775,20150722_062051,479182,23086,33348,12062
1,KAMX20150722_102448_V06,-18.502,0.830,325.512,225.521,20.912,-80.286,25.947,10455.783,39363.691,20150722_062448,479198,23413,33224,12856
1,KAMX20150722_102845_V06,-14.552,0.790,327.591,225.454,28.293,-80.275,25.947,14146.373,39743.929,20150722_062845,479182,24709,33624,13995
1,KAMX20150722_103243_V06,-10.585,0.649,332.013,220.567,38.701,-80.253,25.969,19350.319,42820.615,20150722_063243,479175,27126,33544,16249
1,KAMX20150722_103640_V06,-6.635,0.479,332.512,218.540,44.202,-80.251,25.978,22100.837,43854.472,20150722_063640,479188,32163,34332,20300
1,KAMX20150722_104037_V06,-2.685,0.743,331.317,217.758,44.884,-80.257,25.982,22441.808,44001.173,20150722_064037,479191,35946,35136,23375
1,KAMX20150722_104448_V06,1.498,0.781,333.628,209.190,49.900,-80.245,26.020,24949.870,48418.395,20150722_064448,479186,38552,35772,25598
1,KAMX20150722_104900_V06,5.698,0.839,331.299,212.618,51.857,-80.257,26.005,25928.635,46409.033,20150722_064900,479185,40851,36416,27459
1,KAMX20150722_105311_V06,9.881,0.732,331.602,209.867,56.611,-80.255,26.017,28305.275,47756.103,20150722_065311,479194,41525,36121,27913
1,KAMX20150722_105739_V06,14.348,0.308,328.046,204.917,56.320,-80.273,26.040,28160.021,49566.733,20150722_065739,479183,40248,36703,26163
5,KAMX20150722_120633_V06,83.248,0.122,281.243,56.820,23.492,-80.507,26.708,11746.243,121951.106,20150722_080633,479182,45560,40593,25184
7,KAMX20150723_102255_V06,-20.872,0.370,326.041,230.894,12.022,-80.283,25.922,6010.796,36925.061,20150723_062255,479193,28384,45261,11684
7,KAMX20150723_102705_V06,-16.705,0.699,324.967,230.406,16.690,-80.288,25.925,8344.999,36968.562,20150723_062705,479187,30734,45701,14073
7,KAMX20150723_103102_V06,-12.755,0.813,326.417,231.583,20.480,-80.281,25.919,10240.021,36670.024,20150723_063102,479188,35866,46121,18749
7,KAMX20150723_103500_V06,-8.789,0.834,327.000,228.764,26.895,-80.278,25.932,13447.573,38090.648,20150723_063500,479185,43888,45971,25603
7,KAMX20150723_103857_V06,-4.839,0.900,324.827,225.377,28.113,-80.289,25.947,14056.590,39322.256,20150723_063857,479184,56770,47318,36008
7,KAMX20150723_104254_V06,-0.889,0.861,317.434,224.611,26.578,-80.326,25.951,13289.121,38689.178,20150723_064254,479185,60660,46980,39949
7,KAMX20150723_104651_V06,3.061,0.742,314.891,223.789,28.481,-80.339,25.955,14240.555,38825.956,20150723_064651,479190,63947,48431,42598
7,KAMX20150723_105049_V06,7.028,0.873,315.323,221.243,29.743,-80.337,25.966,14871.662,40116.851,20150723_065049,479188,68497,50174,46050
7,KAMX20150723_105445_V06,10.961,0.441,322.090,220.313,37.410,-80.303,25.970,18704.959,41345.892,20150723_065445,479194,62148,49065,41626
11,KAMX20150723_104254_V06,-0.889,0.123,308.167,155.357,16.333,-80.372,26.263,8166.473,72436.616,20150723_064254,479185,60660,46980,39949
7,KAMX20150724_102405_V06,-20.193,0.197,321.723,227.356,7.329,-80.305,25.938,3664.474,37911.375,20150724_062405,479181,30086,36438,17033
7,KAMX20150724_102815_V06,-16.027,0.740,321.812,227.452,12.747,-80.304,25.938,6373.691,37878.224,20150724_062815,479182,35150,36312,21403
7,KAMX20150724_103227_V06,-11.827,0.859,324.756,227.199,18.257,-80.289,25.939,9128.638,38447.606,20150724_063227,479185,39738,37526,25550
7,KAMX20150724_103637_V06,-7.660,0.923,326.011,227.465,25.038,-80.283,25.938,12518.780,38528.964,20150724_063637,479184,50521,36557,35403
7,KAMX20150724_104048_V06,-3.477,0.562,325.334,226.136,29.927,-80.287,25.944,14963.437,39043.794,20150724_064048,479188,61223,37000,44931
7,KAMX20150724_104500_V06,0.723,0.331,319.432,220.379,26.874,-80.316,25.970,13436.909,40978.771,20150724_064500,479192,66435,37668,49853
7,KAMX20150724_104911_V06,4.907,0.461,317.948,218.732,31.066,-80.323,25.977,15533.009,41613.228,20150724_064911,479187,70382,38419,53628
7,KAMX20150724_105322_V06,9.090,0.281,318.049,216.373,36.010,-80.323,25.988,18004.932,42776.153,20150724_065322,479180,68370,39477,52150
7,KAMX20150724_105718_V06,13.023,0.160,316.340,213.442,39.076,-80.331,26.001,19537.798,44043.314,20150724_065718,479191,64709,39964,49041
4,KAMX20150724_094513_V06,-59.060,0.056,460.512,348.501,27.924,-79.616,25.389,13961.954,83839.838,20150724_054513,479197,39987,40967,22797
14,KAMX20150725_120135_V06,76.818,0.055,167.776,300.183,14.093,-81.071,25.608,7046.707,66112.032,20150725_080135,479183,78140,88562,18059
1,KAMX20150726_102843_V06,-16.537,0.611,321.569,224.616,16.601,-80.305,25.951,8300.323,39204.654,20150726_062843,479180,45671,65299,14536
1,KAMX20150726_103336_V06,-11.654,0.606,321.405,223.108,23.195,-80.306,25.958,11597.539,39907.824,20150726_063336,479187,47600,65404,15627
1,KAMX20150726_103817_V06,-6.971,0.634,318.082,218.080,28.209,-80.323,25.980,14104.519,41945.883,20150726_063817,479190,52553,64361,19486
1,KAMX20150726_104256_V06,-2.321,0.840,314.548,215.843,28.493,-80.340,25.990,14246.529,42702.325,20150726_064256,479176,56521,64716,21670
1,KAMX20150726_104736_V06,2.346,0.776,314.905,215.176,30.728,-80.339,25.993,15364.225,43061.649,20150726_064736,479183,62181,65764,25401
1,KAMX20150726_105216_V06,7.013,0.714,318.519,210.760,33.861,-80.321,26.013,16930.527,45570.540,20150726_065216,479191,65524,65346,28170
1,KAMX20150726_105655_V06,11.663,0.601,319.312,207.482,36.187,-80.317,26.028,18093.617,47255.895,20150726_065655,479184,65964,66767,27600
1,KAMX20150726_110150_V06,16.579,0.349,316.282,202.353,34.284,-80.332,26.051,17142.042,49497.362,20150726_070150,479172,66088,66558,26645
3,KAMX20150727_102032_V06,-25.210,0.064,313.290,206.709,20.395,-80.347,26.032,10197.521,47116.381,20150727_062032,479186,18457,44390,8134
3,KAMX20150727_102430_V06,-21.243,0.505,313.548,205.289,25.791,-80.345,26.038,12895.297,47837.459,20150727_062430,479181,17932,44791,8117
3,KAMX20150727_102827_V06,-17.293,-1.000,313.734,204.266,31.414,-80.344,26.043,15707.016,48357.293,20150727_062827,479188,19883,46763,9143
3,KAMX20150727_103224_V06,-13.343,0.640,318.345,201.484,31.523,-80.321,26.055,15761.589,50104.593,20150727_063224,479188,19702,45327,9298
3,KAMX20150727_103620_V06,-9.410,0.813,319.029,194.654,35.178,-80.318,26.086,17589.073,53525.322,20150727_063620,479193,23075,46123,11755
3,KAMX20150727_104017_V06,-5.460,0.832,316.284,189.229,37.501,-80.332,26.110,18750.538,55981.007,20150727_064017,479183,28074,45606,16280
3,KAMX20150727_104415_V06,-1.493,0.777,317.247,191.205,42.250,-80.327,26.102,21124.770,55076.963,20150727_064415,479178,31725,41950,19971
3,KAMX20150727_104812_V06,2.457,0.896,319.109,185.690,44.210,-80.318,26.126,22105.192,57948.041,20150727_064812,479178,34477,42616,22027
3,KAMX20150727_105209_V06,6.407,0.843,321.623,181.987,48.642,-80.305,26.143,24320.785,59988.757,20150727_065209,479182,35455,42482,22717
3,KAMX20150727_105606_V06,10.357,0.911,328.272,181.468,55.839,-80.272,26.145,27919.581,60928.767,20150727_065606,479186,34801,41722,21784
3,KAMX20150727_110004_V06,14.324,0.869,330.705,177.857,59.956,-80.260,26.162,29977.857,62971.381,20150727_070004,479184,34033,42052,20763
3,KAMX20150727_110401_V06,18.274,0.644,335.031,176.107,67.172,-80.238,26.170,33585.965,64375.154,20150727_070401,479181,33710,42639,19855
3,KAMX20150727_110758_V06,22.224,0.275,326.887,173.643,65.626,-80.279,26.181,32813.216,64593.024,20150727_070758,479174,31551,41427,17634
3,KAMX20150728_101530_V06,-30.732,0.070,343.137,212.917,33.580,-80.198,26.003,16789.867,48590.665,20150728_061530,479190,27674,40652,15340
3,KAMX20150728_101927_V06,-26.782,0.057,341.526,211.178,38.970,-80.206,26.011,19485.132,49024.837,20150728_061927,479176,26073,40177,14549
4,KAMX20150728_103530_V06,-10.732,0.289,325.142,199.253,39.064,-80.287,26.065,19531.906,51918.223,20150728_063530,479192,34155,40119,22810
4,KAMX20150728_103928_V06,-6.765,0.439,324.561,200.098,44.033,-80.290,26.061,22016.702,51438.510,20150728_063928,479180,38196,38284,26837
1,KAMX20150728_095334_V06,-52.665,0.127,152.777,383.632,3.101,-81.144,25.231,1550.699,84659.596,20150728_055334,479196,26522,38679,14270
5,KAMX20150728_103530_V06,-10.732,0.083,189.734,333.336,5.170,-80.961,25.459,2585.182,57597.442,20150728_063530,479192,34155,40119,22810
1,KAMX20150729_104558_V06,-0.753,0.299,323.605,229.991,28.953,-80.295,25.926,14476.578,36940.556,20150729_064558,479183,70648,50800,49901
1,KAMX20150729_104956_V06,3.213,0.387,322.301,229.556,33.730,-80.302,25.928,16865.045,36944.861,20150729_064956,479188,80765,52377,58100
1,KAMX20150729_105353_V06,7.163,-1.000,321.362,229.242,38.908,-80.306,25.930,19453.784,36955.891,20150729_065353,479180,84024,53625,60722
1,KAMX20150729_105750_V06,11.113,-1.000,320.422,228.929,44.085,-80.311,25.931,22042.523,36973.557,20150729_065750,479175,85258,54804,60833
1,KAMX20150729_110146_V06,15.047,0.491,328.498,218.603,41.658,-80.271,25.978,20828.954,43120.806,20150729_070146,479180,89784,56768,63322
2,KAMX20150729_105353_V06,7.163,0.612,318.025,222.389,28.676,-80.323,25.961,14337.952,39838.303,20150729_065353,479180,84024,53625,60722
2,KAMX20150729_105750_V06,11.113,0.673,319.779,221.880,34.665,-80.314,25.963,17332.321,40292.570,20150729_065750,479175,85258,54804,60833
1,KAMX20150730_104214_V06,-4.974,0.067,328.992,230.980,35.506,-80.268,25.922,17753.189,37430.879,20150730_064214,479173,62200,46900,43478
1,KAMX20150730_104625_V06,-0.791,0.191,328.672,230.512,40.860,-80.270,25.924,20430.123,37585.481,20150730_064625,479200,67076,46096,48588
1,KAMX20150730_105036_V06,3.393,0.063,330.500,219.796,36.581,-80.261,25.972,18290.390,42903.641,20150730_065036,479190,72681,45876,54426
1,KAMX20150730_105434_V06,7.359,0.382,329.939,220.193,41.610,-80.264,25.971,20804.939,42619.084,20150730_065434,479184,79776,45626,60809
5,KAMX20150730_111038_V06,23.426,0.050,42.756,379.458,13.802,-81.690,25.246,6901.073,134617.941,20150730_071038,479197,77978,48791,58678
1,KAMX20150731_103705_V06,-10.611,0.297,318.233,223.185,19.374,-80.322,25.957,9687.115,39474.805,20150731_063705,479192,44111,35222,32702
1,KAMX20150731_104103_V06,-6.644,0.267,317.617,222.030,24.469,-80.325,25.962,12234.625,39967.507,20150731_064103,479196,46727,35156,35502
1,KAMX20150731_104459_V06,-2.711,0.265,316.148,218.216,25.999,-80.332,25.980,12999.316,41681.553,20150731_064459,479184,51665,34536,40264
1,KAMX20150731_104855_V06,1.223,0.329,315.493,212.492,31.470,-80.336,26.005,15735.203,44434.603,20150731_064855,479192,56522,35032,45247
1,KAMX20150731_105252_V06,5.173,-1.000,314.629,207.721,35.866,-80.340,26.027,17932.809,46715.802,20150731_065252,479176,61380,38530,49581
1,KAMX20150731_105648_V06,9.106,0.676,309.911,203.037,36.208,-80.364,26.048,18103.950,48734.267,20150731_065648,479184,60984,39537,49251
1,KAMX20150731_110045_V06,13.056,0.539,311.204,200.531,42.875,-80.357,26.059,21437.654,50048.906,20150731_070045,479180,59889,41702,48008
1,KAMX20150731_110442_V06,17.006,0.111,312.478,200.990,49.308,-80.351,26.057,24654.193,49896.804,20150731_070442,479179,58470,43349,46299
1,KAMX20150731_110839_V06,20.956,0.125,315.034,199.612,55.593,-80.338,26.064,27796.647,50753.976,20150731_070839,479172,54400,42642,43233
2,KAMX20150731_105252_V06,5.173,0.645,302.692,205.958,26.255,-80.400,26.035,13127.281,47040.072,20150731_065252,479176,61380,38530,49581
3,KAMX20150801_103958_V06,-8.213,0.198,307.796,203.481,36.027,-80.374,26.046,18013.653,48416.859,20150801_063958,479176,43520,55328,13559
3,KAMX20150801_104409_V06,-4.030,-1.000,307.796,203.481,42.679,-80.374,26.046,21339.403,48416.859,20150801_064409,479176,48442,54069,18119
3,KAMX20150801_104820_V06,0.154,0.732,305.754,195.391,46.900,-80.384,26.083,23450.242,52383.433,20150801_064820,479186,51069,52605,21533
4,KAMX20150801_104409_V06,-4.030,0.472,314.900,192.453,50.437,-80.339,26.096,25218.533,54287.322,20150801_064409,479176,48442,54069,18119
4,KAMX20150801_104820_V06,0.154,-1.000,314.900,192.453,57.089,-80.339,26.096,28544.283,54287.322,20150801_064820,479186,51069,52605,21533
4,KAMX20150801_105246_V06,4.587,0.073,313.534,192.173,62.598,-80.345,26.097,31298.891,54336.555,20150801_065246,479186,53956,52516,24436
1,KAMX20150801_095713_V06,-50.963,0.192,59.040,196.559,68.015,-81.617,26.072,34007.397,131112.559,20150801_055713,479173,47793,51566,11431
1,KAMX20150801_100110_V06,-47.013,0.197,58.840,205.205,59.574,-81.618,26.033,29786.968,129561.063,20150801_060110,479186,46831,51511,11011
5,KAMX20150801_104820_V06,0.154,0.053,398.463,112.023,20.737,-79.919,26.458,10368.374,106101.747,20150801_064820,479186,51069,52605,21533
4,KAMX20150802_103633_V06,-12.114,0.133,316.219,223.593,12.679,-80.332,25.955,6339.386,39054.914,20150802_063633,479184,29427,45966,13315
4,KAMX20150802_104043_V06,-7.947,0.690,317.041,222.844,19.470,-80.328,25.959,9734.804,39507.655,20150802_064043,479192,34681,47879,17796
4,KAMX20150802_104702_V06,-1.631,0.871,313.713,217.848,28.128,-80.345,25.981,14063.898,41644.254,20150802_064702,479190,45999,45152,27988
4,KAMX20150802_105114_V06,2.569,0.814,311.408,211.753,30.306,-80.356,26.009,15153.059,44490.754,20150802_065114,479175,54350,44774,36044
4,KAMX20150802_105525_V06,6.753,0.496,313.540,206.983,38.511,-80.345,26.030,19255.550,46998.407,20150802_065525,479179,55821,44511,37602
4,KAMX20150802_105922_V06,10.703,0.091,311.501,198.195,40.647,-80.356,26.070,20323.337,51226.401,20150802_065922,479183,59255,44518,40744
1,KAMX20150803_104044_V06,-8.414,0.050,320.660,224.649,27.543,-80.310,25.951,13771.507,39065.867,20150803_064044,479191,30534,30752,26265
1,KAMX20150803_105259_V06,3.836,0.162,311.651,209.124,35.856,-80.355,26.021,17928.218,45809.881,20150803_065259,479196,46798,27052,43004
1,KAMX20150803_110312_V06,14.053,0.595,315.437,192.297,46.707,-80.336,26.097,23353.681,54402.048,20150803_070312,479193,44338,28376,40567
3,KAMX20150805_103443_V06,-15.391,0.332,301.542,116.066,5.181,-80.405,26.441,2590.508,91970.179,20150805_063443,479184,29817,41081,19921
2,KAMX20150808_113510_V06,43.631,0.076,165.032,360.858,2.903,-81.083,25.334,1451.283,74027.023,20150808_073510,479189,106140,56925,73207
2,KAMX20150808_113908_V06,47.597,0.193,164.871,360.801,8.937,-81.084,25.335,4468.267,74088.759,20150808_073908,479168,108356,57738,74849
1,KAMX20150808_101742_V06,-33.836,0.087,192.241,209.934,23.201,-80.951,26.016,11600.266,70220.899,20150808_061742,479199,46484,48064,28027
2,KAMX20150809_104313_V06,-8.791,0.057,275.608,194.325,7.060,-80.535,26.087,3529.957,54226.786,20150809_064313,479182,116311,67673,76868
2,KAMX20150809_104710_V06,-4.841,-1.000,275.608,194.325,13.340,-80.535,26.087,6670.207,54226.786,20150809_064710,479193,125815,64782,87143
2,KAMX20150809_105107_V06,-0.891,0.055,277.759,195.936,15.138,-80.524,26.080,7568.924,53207.092,20150809_065107,479182,128534,63804,90792
2,KAMX20150810_103918_V06,-13.177,0.071,281.028,362.518,16.101,-80.507,25.328,8050.591,32666.531,20150810_063918,479181,76194,39763,58302
4,KAMX20150810_104712_V06,-5.277,0.238,159.899,53.687,6.869,-81.117,26.720,3434.395,141684.724,20150810_064712,479183,92196,39404,73973
4,KAMX20150810_105108_V06,-1.343,-1.000,159.899,53.687,13.123,-81.117,26.720,6561.395,141684.724,20150810_065108,479193,99554,40249,80578
4,KAMX20150810_105507_V06,2.640,0.096,161.823,54.853,6.358,-81.107,26.715,3178.802,140703.388,20150810_065507,479192,103431,40363,84560
3,KAMX20150812_103240_V06,-20.740,0.053,216.785,148.590,5.625,-80.830,26.293,2812.443,86385.234,20150812_063240,479184,42659,42878,27641
2,KAMX20150813_104334_V06,-10.301,0.209,307.679,162.029,21.750,-80.375,26.233,10875.210,69092.463,20150813_064334,479176,116713,60771,81842
6,KAMX20150815_104648_V06,-7.979,0.067,280.579,379.285,19.818,-80.509,25.253,9909.197,40814.359,20150815_064648,479205,95920,60057,58748
7,KAMX20150815_110726_V06,12.654,0.089,279.791,103.803,46.283,-80.514,26.496,23141.392,98617.548,20150815_070726,479189,113545,61035,73939
4,KAMX20150816_100219_V06,-52.913,0.206,280.393,306.045,10.651,-80.511,25.583,5325.554,10259.032,20150816_060219,479181,40063,59587,13327
6,KAMX20150817_095727_V06,-58.228,0.053,84.966,404.280,13.739,-81.479,25.136,6869.502,119492.898,20150817_055727,479185,25879,45332,10840
1,KAMX20150818_114105_V06,44.962,0.063,204.832,120.263,6.458,-80.890,26.421,3229.151,101688.503,20150818_074105,479176,77833,48584,52387
5,KAMX20150820_105122_V06,-5.632,0.664,209.769,405.459,11.933,-80.860,25.134,5966.640,69395.787,20150820_065122,479182,46768,52425,30632
5,KAMX20150820_105518_V06,-1.699,0.185,209.775,405.982,17.541,-80.860,25.132,8770.272,69592.896,20150820_065518,479176,54772,50261,38791
5,KAMX20150820_105915_V06,2.251,0.055,210.489,408.754,19.467,-80.857,25.119,9733.445,70426.803,20150820_065915,479180,50086,47185,35576
6,KAMX20150821_104425_V06,-13.015,0.163,208.439,123.461,11.161,-80.872,26.407,5580.614,99434.967,20150821_064425,479184,74798,42938,56115
6,KAMX20150821_104822_V06,-9.065,-1.000,208.439,123.461,17.442,-80.872,26.407,8720.864,99434.967,20150821_064822,479177,87775,43370,66600
6,KAMX20150821_105220_V06,-5.099,0.070,210.298,129.638,24.676,-80.862,26.379,12338.230,96267.457,20150821_065220,479190,96900,41533,75958
6,KAMX20150823_102246_V06,-35.521,0.088,69.738,169.994,70.684,-81.565,26.193,35342.014,132214.024,20150823_062246,479182,134670,65882,93927
6,KAMX20150823_102643_V06,-31.571,0.084,71.018,173.093,76.639,-81.558,26.179,38319.602,130898.872,20150823_062643,479185,137513,66592,95914
7,KAMX20150823_102246_V06,-35.521,0.050,137.714,294.916,8.260,-81.221,25.631,4130.148,81182.684,20150823_062246,479182,134670,65882,93927
8,KAMX20150823_103438_V06,-23.654,0.106,163.682,350.808,5.369,-81.090,25.380,2684.597,72739.226,20150823_063438,479182,119175,64315,83504
9,KAMX20150823_104630_V06,-11.787,0.053,293.607,389.460,24.331,-80.445,25.207,12165.518,44844.294,20150823_064630,479180,122690,56873,91677
14,KAMX20150823_114549_V06,47.529,0.088,214.827,145.274,11.139,-80.840,26.308,5569.487,88310.002,20150823_074549,479185,161059,41995,132794
7,KAMX20150824_110827_V06,9.740,0.085,291.088,393.348,9.281,-80.457,25.189,4640.278,46886.399,20150824_070827,479175,123064,38562,103614
7,KAMX20150824_111239_V06,13.940,0.066,290.513,392.956,14.460,-80.460,25.191,7229.945,46719.619,20150824_071239,479188,128884,39176,108819
5,KAMX20150824_105935_V06,0.873,0.055,276.642,353.017,24.802,-80.529,25.371,12401.230,28967.531,20150824_065935,479174,119379,40840,98614
19,KAMX20150824_121306_V06,74.390,0.094,211.130,133.109,4.818,-80.858,26.363,2408.869,94539.224,20150824_081306,479199,135553,50395,103648
4,KAMX20150825_105128_V06,-7.662,0.091,215.340,231.957,82.851,-80.836,25.917,41425.339,54307.675,20150825_065128,479192,103749,56079,73386
4,KAMX20150825_105609_V06,-2.979,0.072,215.941,234.233,88.370,-80.833,25.907,44185.052,53364.790,20150825_065609,479180,112690,55432,81244
2,KAMX20150826_095955_V06,-59.628,0.082,432.066,286.369,10.849,-79.755,25.671,5424.614,66383.695,20150826_055955,479197,136974,117984,48496
9,KAMX20150827_105959_V06,0.027,0.256,237.725,52.334,12.962,-80.726,26.728,6481.056,127687.812,20150827_065959,479198,110820,91942,45415
9,KAMX20150827_110509_V06,5.193,0.549,234.377,49.920,22.326,-80.743,26.739,11163.182,129273.118,20150827_070509,479195,118120,92231,51057
10,KAMX20150827_110509_V06,5.193,0.346,262.732,181.747,14.852,-80.599,26.144,7425.928,61993.577,20150827_070509,479195,118120,92231,51057
10,KAMX20150827_111021_V06,10.393,0.064,262.747,181.476,22.236,-80.599,26.145,11118.100,62120.048,20150827_071021,479198,121610,95254,52171
17,KAMX20150827_115142_V06,51.743,0.223,247.545,147.621,25.975,-80.676,26.298,12987.711,80577.460,20150827_075142,479191,148112,116632,53344
17,KAMX20150827_115652_V06,56.910,0.164,246.979,147.339,31.530,-80.679,26.299,15764.913,80803.093,20150827_075652,479189,149094,116607,54067
15,KAMX20150827_112551_V06,25.893,0.053,254.478,156.607,27.834,-80.641,26.258,13916.838,75222.625,20150827_072551,479198,132629,101265,54464
6,KAMX20150829_111416_V06,13.495,0.299,283.224,162.214,33.665,-80.497,26.232,16832.287,69401.946,20150829_071416,479176,57844,39236,45791
6,KAMX20150829_111814_V06,17.461,0.112,283.746,160.365,41.096,-80.494,26.241,20547.810,70288.730,20150829_071814,479187,56502,40948,44236
6,KAMX20150829_112211_V06,21.411,0.264,282.767,155.773,46.622,-80.499,26.261,23310.950,72626.532,20150829_072211,479195,59331,40948,46379
6,KAMX20150829_112608_V06,25.361,0.156,276.868,152.212,49.637,-80.529,26.278,24818.704,74793.495,20150829_072608,479174,52768,39100,40371
6,KAMX20150829_113006_V06,29.328,0.137,280.322,160.323,49.754,-80.512,26.241,24876.835,70527.928,20150829_073006,479171,54322,39896,41748
3,KAMX20150829_105829_V06,-2.289,0.061,264.905,321.383,29.221,-80.588,25.514,14610.622,20547.944,20150829_065829,479177,59354,40594,47403
3,KAMX20150829_110227_V06,1.678,0.177,265.141,321.130,34.521,-80.586,25.515,17260.682,20381.635,20150829_070227,479192,57307,38793,46472
3,KAMX20150829_110624_V06,5.628,0.189,263.591,323.899,34.498,-80.594,25.503,17249.198,21776.099,20150829_070624,479196,60825,40425,49355
3,KAMX20150829_111020_V06,9.561,0.150,255.086,326.714,30.337,-80.636,25.490,15168.509,26129.129,20150829_071020,479178,65237,40560,52550
2,KAMX20150829_105829_V06,-2.289,0.068,296.715,146.025,37.237,-80.430,26.305,18618.546,77005.036,20150829_065829,479177,59354,40594,47403
5,KAMX20150829_111020_V06,9.561,0.051,69.283,244.314,32.159,-81.564,25.857,16079.504,118670.860,20150829_071020,479178,65237,40560,52550
