track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
6,KJKL20130728_104737_V06,13.557,0.369,153.935,501.493,24.844,-84.130,36.680,12422.171,124433.445,20130728_064737,479183,22885,54036,15122
6,KJKL20130728_105156_V06,17.873,0.249,159.038,506.256,30.539,-84.101,36.659,15269.742,124911.806,20130728_065156,479193,23033,54736,15058
5,KJKL20130728_103442_V06,0.640,0.082,138.767,272.977,14.848,-84.227,37.709,7423.851,81740.750,20130728_063442,479189,18784,51849,11928
5,KJKL20130728_103901_V06,4.957,0.203,139.260,272.796,20.776,-84.225,37.710,10387.773,81512.830,20130728_063901,479194,20946,51877,13643
5,KJKL20130728_104319_V06,9.257,0.154,141.876,271.907,23.980,-84.210,37.714,11989.986,80300.056,20130728_064319,479191,21638,53482,14094
2,KJKL20130728_102148_V06,-12.260,0.050,413.190,130.118,17.207,-82.666,38.354,8603.275,102068.653,20130728_062148,479201,11414,51350,5940
2,KJKL20130728_102606_V06,-7.960,0.063,413.272,129.830,23.412,-82.665,38.356,11706.002,102210.975,20130728_062606,479183,11420,50654,6050
7,KJKL20130728_103901_V06,4.957,0.076,251.843,183.385,10.265,-83.588,38.116,5132.311,63083.791,20130728_063901,479194,20946,51877,13643
1,KJKL20130729_102027_V06,-14.432,0.861,158.504,411.690,10.800,-84.109,37.085,5400.085,90132.897,20130729_062027,479175,7457,22560,4304
1,KJKL20130729_103008_V06,-4.749,0.911,160.001,413.929,20.174,-84.100,37.075,10087.015,90248.837,20130729_063008,479173,15710,26738,10923
1,KJKL20130729_103949_V06,4.935,0.794,162.348,417.276,28.855,-84.087,37.060,14427.416,90418.083,20130729_063949,479175,22287,27469,17076
1,KJKL20130729_104929_V06,14.601,0.473,163.668,421.105,40.554,-84.079,37.043,20277.053,91176.987,20130729_064929,479171,23615,28111,18257
1,KJKL20130729_105910_V06,24.285,0.124,162.311,415.103,43.311,-84.087,37.070,21655.671,89731.451,20130729_065910,479169,20300,28650,15226
3,KJKL20130729_103008_V06,-4.749,0.885,117.469,202.235,17.502,-84.353,38.027,8751.021,103532.080,20130729_063008,479173,15710,26738,10923
3,KJKL20130729_103949_V06,4.935,0.662,119.599,205.182,29.786,-84.340,38.014,14892.957,101900.569,20130729_063949,479175,22287,27469,17076
3,KJKL20130729_104929_V06,14.601,0.430,124.307,210.682,36.770,-84.313,37.989,18384.976,98546.451,20130729_064929,479171,23615,28111,18257
3,KJKL20130729_105910_V06,24.285,0.389,128.341,209.079,47.841,-84.290,37.996,23920.522,97125.289,20130729_065910,479169,20300,28650,15226
3,KJKL20130729_110852_V06,33.985,0.163,131.435,208.250,54.083,-84.273,38.000,27041.508,95958.701,20130729_070852,479177,18013,28236,12783
5,KJKL20130729_103008_V06,-4.749,0.323,119.357,346.947,13.562,-84.333,37.375,6781.042,93322.056,20130729_063008,479173,15710,26738,10923
5,KJKL20130729_103949_V06,4.935,0.566,121.476,348.950,23.645,-84.321,37.366,11822.418,92556.671,20130729_063949,479175,22287,27469,17076
5,KJKL20130729_104929_V06,14.601,0.346,123.485,354.958,32.500,-84.309,37.339,16250.017,92436.496,20130729_064929,479171,23615,28111,18257
5,KJKL20130729_105910_V06,24.285,0.466,125.703,356.043,40.696,-84.296,37.334,20348.226,91542.485,20130729_065910,479169,20300,28650,15226
5,KJKL20130729_110852_V06,33.985,0.140,128.755,357.078,46.335,-84.279,37.330,23167.317,90253.460,20130729_070852,479177,18013,28236,12783
2,KJKL20130729_102027_V06,-14.432,0.372,413.715,126.524,16.529,-82.662,38.370,8264.481,103712.519,20130729_062027,479175,7457,22560,4304
2,KJKL20130729_103008_V06,-4.749,0.537,417.088,124.319,26.722,-82.643,38.380,13361.046,105562.045,20130729_063008,479173,15710,26738,10923
2,KJKL20130729_103949_V06,4.935,0.592,421.339,126.894,32.532,-82.619,38.369,16265.856,105698.809,20130729_063949,479175,22287,27469,17076
2,KJKL20130729_104929_V06,14.601,0.109,427.102,121.834,40.183,-82.586,38.391,20091.269,109428.335,20130729_064929,479171,23615,28111,18257
4,KJKL20130729_103008_V06,-4.749,0.540,147.113,498.964,17.056,-84.168,36.691,8528.092,125459.986,20130729_063008,479173,15710,26738,10923
4,KJKL20130729_103949_V06,4.935,0.471,149.605,502.208,30.177,-84.154,36.677,15088.397,126002.749,20130729_063949,479175,22287,27469,17076
4,KJKL20130729_104929_V06,14.601,0.478,157.260,500.580,42.145,-84.112,36.684,21072.630,123092.569,20130729_064929,479171,23615,28111,18257
4,KJKL20130729_105910_V06,24.285,0.091,167.364,500.539,55.803,-84.055,36.685,27901.479,120216.632,20130729_065910,479169,20300,28650,15226
1,KJKL20130730_102633_V06,-9.160,0.533,116.946,344.024,9.785,-84.347,37.388,4892.583,94136.501,20130730_062633,479175,13019,31746,8201
1,KJKL20130730_103615_V06,0.540,0.567,120.190,344.609,23.136,-84.328,37.385,11567.938,92630.426,20130730_063615,479173,19933,33155,14213
1,KJKL20130730_104555_V06,10.207,0.245,122.410,340.429,35.402,-84.316,37.404,17701.064,91067.091,20130730_064555,479171,22247,33549,16333
3,KJKL20130730_103615_V06,0.540,0.391,153.846,497.314,20.389,-84.131,36.699,10194.724,122774.165,20130730_063615,479173,19933,33155,14213
3,KJKL20130730_104555_V06,10.207,0.800,154.724,498.655,35.376,-84.126,36.693,17687.960,123053.709,20130730_064555,479171,22247,33549,16333
3,KJKL20130730_105534_V06,19.857,0.617,161.794,506.880,45.121,-84.086,36.656,22560.616,124398.884,20130730_065534,479173,20822,32947,14944
2,KJKL20130730_103615_V06,0.540,0.605,156.594,406.377,21.018,-84.120,37.109,10508.816,89276.831,20130730_063615,479173,19933,33155,14213
2,KJKL20130730_104555_V06,10.207,0.234,157.409,407.748,33.793,-84.115,37.103,16896.446,89361.274,20130730_064555,479171,22247,33549,16333
5,KJKL20130730_104555_V06,10.207,0.195,117.102,197.543,28.153,-84.355,38.048,14076.725,104820.248,20130730_064555,479171,22247,33549,16333
5,KJKL20130730_105534_V06,19.857,0.241,118.591,197.090,43.027,-84.346,38.050,21513.273,104283.092,20130730_065534,479173,20822,32947,14944
6,KJKL20130730_114356_V06,68.224,0.064,20.473,457.880,27.344,-84.881,36.869,13672.136,160515.980,20130730_074356,479173,17515,34040,10683
6,KJKL20130730_115544_V06,80.024,0.356,26.908,463.148,36.044,-84.844,36.846,18021.850,159057.040,20130730_075544,479184,18525,36148,10707
15,KJKL20130731_114236_V06,66.058,0.118,98.863,397.799,37.143,-84.445,37.145,18571.409,111826.659,20130731_074236,479191,138999,197873,13091
15,KJKL20130731_114654_V06,70.358,0.079,98.560,398.411,43.590,-84.447,37.142,21795.244,112097.030,20130731_074654,479197,134915,193307,13023
15,KJKL20130731_115112_V06,74.658,0.129,111.794,403.753,32.781,-84.372,37.119,16390.345,107454.685,20130731_075112,479190,132344,189226,13109
6,KJKL20130731_103535_V06,-0.959,0.050,26.384,406.583,40.354,-84.852,37.101,20176.800,146821.056,20130731_063535,479190,198762,248437,23501
13,KJKL20130731_113817_V06,61.741,0.111,88.064,393.794,42.299,-84.506,37.162,21149.387,115881.602,20130731_073817,479181,142582,200511,13854
2,KJKL20130801_104233_V06,5.172,0.564,160.367,411.916,10.270,-84.098,37.084,5134.794,89474.038,20130801_064233,479174,9897,34353,4205
2,KJKL20130801_105213_V06,14.838,0.597,162.810,414.231,21.744,-84.084,37.074,10872.126,89260.715,20130801_065213,479171,8411,34196,3161
2,KJKL20130801_110152_V06,24.488,0.661,167.622,416.273,33.382,-84.057,37.065,16691.134,88095.585,20130801_070152,479170,8480,36619,3286
2,KJKL20130801_111130_V06,34.122,0.095,172.704,412.219,47.033,-84.029,37.083,23516.713,84849.122,20130801_071130,479174,7003,38779,2346
1,KJKL20130801_103255_V06,-4.462,0.051,243.421,179.042,2.064,-83.636,38.135,1032.114,66768.331,20130801_063255,479175,9075,36385,2658
3,KJKL20130801_104233_V06,5.172,0.128,546.540,99.853,18.686,-81.900,38.484,9342.896,158777.346,20130801_064233,479174,9897,34353,4205
1,KJKL20130802_102236_V06,-15.619,0.613,410.157,128.971,12.644,-82.683,38.360,6322.159,101717.055,20130802_062236,479174,28554,45180,20574
1,KJKL20130802_103216_V06,-5.952,0.642,411.173,128.546,19.423,-82.677,38.361,9711.347,102171.035,20130802_063216,479178,73799,43904,59679
1,KJKL20130802_104157_V06,3.731,0.599,418.648,127.146,24.241,-82.634,38.368,12120.426,104828.297,20130802_064157,479179,107902,48164,90646
1,KJKL20130802_105137_V06,13.398,0.126,419.929,122.725,26.788,-82.627,38.387,13394.081,107015.544,20130802_065137,479180,115835,46961,99329
4,KJKL20130802_103216_V06,-5.952,0.726,160.101,414.344,15.786,-84.100,37.073,7892.984,90341.220,20130802_063216,479178,73799,43904,59679
4,KJKL20130802_104157_V06,3.731,0.581,160.420,416.655,26.487,-84.098,37.063,13243.453,90954.489,20130802_064157,479179,107902,48164,90646
4,KJKL20130802_105137_V06,13.398,0.334,160.641,416.959,29.369,-84.097,37.061,14684.621,90967.478,20130802_065137,479180,115835,46961,99329
4,KJKL20130802_110118_V06,23.081,0.094,160.790,415.401,38.368,-84.096,37.068,19184.205,90411.057,20130802_070118,479175,111429,44953,96150
5,KJKL20130802_104157_V06,3.731,0.442,120.004,349.840,17.691,-84.329,37.362,8845.364,93384.207,20130802_064157,479179,107902,48164,90646
5,KJKL20130802_105137_V06,13.398,0.429,120.813,351.436,29.338,-84.324,37.355,14668.953,93211.637,20130802_065137,479180,115835,46961,99329
5,KJKL20130802_110118_V06,23.081,0.502,128.037,355.984,40.192,-84.283,37.335,20095.797,90423.177,20130802_070118,479175,111429,44953,96150
5,KJKL20130802_111059_V06,32.765,0.240,130.519,355.361,46.339,-84.269,37.338,23169.441,89146.838,20130802_071059,479181,110920,44295,95754
6,KJKL20130802_104157_V06,3.731,0.270,117.860,208.062,21.784,-84.350,38.000,10891.756,102013.905,20130802_064157,479179,107902,48164,90646
6,KJKL20130802_105137_V06,13.398,0.481,123.130,210.796,33.593,-84.320,37.988,16796.609,99045.949,20130802_065137,479180,115835,46961,99329
6,KJKL20130802_110118_V06,23.081,0.420,128.391,209.192,37.476,-84.290,37.996,18738.046,97076.906,20130802_070118,479175,111429,44953,96150
6,KJKL20130802_111059_V06,32.765,0.129,135.531,203.493,45.996,-84.250,38.022,22997.904,95346.269,20130802_071059,479181,110920,44295,95754
7,KJKL20130802_104157_V06,3.731,0.102,148.375,506.093,30.364,-84.161,36.659,15181.875,127930.249,20130802_064157,479179,107902,48164,90646
7,KJKL20130802_105137_V06,13.398,0.144,153.732,507.557,44.778,-84.131,36.653,22389.077,126958.898,20130802_065137,479180,115835,46961,99329
13,KJKL20130803_104314_V06,4.171,0.226,171.249,406.077,18.105,-84.037,37.111,9052.584,83410.256,20130803_064314,479188,47062,75716,21785
13,KJKL20130803_104939_V06,10.588,0.348,173.567,405.607,26.924,-84.024,37.113,13461.818,82368.134,20130803_064939,479179,43754,73675,19475
13,KJKL20130803_105356_V06,14.871,0.565,179.925,404.363,29.821,-83.989,37.119,14910.327,79544.893,20130803_065356,479203,42318,72037,18486
13,KJKL20130803_105814_V06,19.171,0.522,184.339,401.917,31.018,-83.964,37.130,15508.783,77078.787,20130803_065814,479182,40050,70176,17357
7,KJKL20130803_102601_V06,-13.046,0.189,247.069,174.373,2.230,-83.615,38.156,1115.211,68161.333,20130803_062601,479194,45159,84398,15254
7,KJKL20130803_103020_V06,-8.729,0.091,247.032,174.294,7.865,-83.615,38.157,3932.719,68204.564,20130803_063020,479189,41864,81605,15366
3,KJKL20130803_095553_V06,-43.179,0.066,333.754,425.903,32.240,-83.123,37.023,16119.936,65174.690,20130803_055553,479193,91244,77767,48641
8,KJKL20130803_102601_V06,-13.046,0.066,388.383,428.320,30.547,-82.817,37.012,15273.447,77906.456,20130803_062601,479194,45159,84398,15254
9,KJKL20130803_102601_V06,-13.046,0.064,83.098,262.988,19.522,-84.544,37.751,9761.065,110018.659,20130803_062601,479194,45159,84398,15254
1,KJKL20130804_102352_V06,-16.042,0.382,538.053,109.525,11.152,-81.950,38.441,5576.057,152438.518,20130804_062352,479177,20877,68142,13926
1,KJKL20130804_103332_V06,-6.376,0.413,538.610,110.900,20.409,-81.947,38.435,10204.639,152228.309,20130804_063332,479174,16917,70565,12331
1,KJKL20130804_104310_V06,3.258,0.524,541.714,114.686,26.598,-81.929,38.418,13299.210,152288.478,20130804_064310,479171,40052,74563,31099
1,KJKL20130804_105250_V06,12.924,0.621,544.342,120.348,36.787,-81.915,38.392,18393.456,151639.263,20130804_065250,479173,49173,73088,40202
1,KJKL20130804_110230_V06,22.591,0.674,544.209,119.828,39.724,-81.915,38.394,19861.908,151739.795,20130804_070230,479169,56417,71261,46965
1,KJKL20130804_111209_V06,32.241,0.644,540.679,117.293,40.774,-81.935,38.406,20387.069,151085.965,20130804_071209,479169,58473,70547,48133
1,KJKL20130804_112359_V06,44.074,0.520,537.008,118.151,41.372,-81.956,38.402,20686.067,149366.931,20130804_072359,479188,53621,69226,43272
4,KJKL20130804_103332_V06,-6.376,0.348,109.174,207.762,11.215,-84.399,38.001,5607.274,105974.821,20130804_063332,479174,16917,70565,12331
4,KJKL20130804_104310_V06,3.258,0.506,111.701,207.938,20.120,-84.385,38.001,10060.011,104799.616,20130804_064310,479171,40052,74563,31099
4,KJKL20130804_105250_V06,12.924,0.418,116.125,211.452,23.869,-84.360,37.985,11934.701,102042.776,20130804_065250,479173,49173,73088,40202
4,KJKL20130804_110230_V06,22.591,0.271,119.700,214.006,28.290,-84.339,37.974,14144.800,99878.902,20130804_070230,479169,56417,71261,46965
4,KJKL20130804_111209_V06,32.241,0.079,118.550,213.759,31.269,-84.346,37.975,15634.640,100451.025,20130804_071209,479169,58473,70547,48133
2,KJKL20130804_103332_V06,-6.376,0.526,406.345,130.349,16.394,-82.705,38.353,8196.922,100113.116,20130804_063332,479174,16917,70565,12331
2,KJKL20130804_104310_V06,3.258,0.767,410.003,134.787,26.658,-82.684,38.333,13328.886,99242.053,20130804_064310,479171,40052,74563,31099
2,KJKL20130804_105250_V06,12.924,0.819,413.145,137.042,30.376,-82.666,38.323,15188.124,99193.251,20130804_065250,479173,49173,73088,40202
2,KJKL20130804_110230_V06,22.591,0.297,413.016,133.739,31.019,-82.667,38.338,15509.363,100518.019,20130804_070230,479169,56417,71261,46965
5,KJKL20130804_103332_V06,-6.376,0.260,157.180,412.156,11.846,-84.116,37.083,5922.869,90797.120,20130804_063332,479174,16917,70565,12331
5,KJKL20130804_104310_V06,3.258,0.647,157.761,415.157,22.288,-84.113,37.069,11143.853,91505.751,20130804_064310,479171,40052,74563,31099
5,KJKL20130804_105250_V06,12.924,0.683,160.290,422.332,31.750,-84.098,37.037,15874.986,92849.567,20130804_065250,479173,49173,73088,40202
5,KJKL20130804_110230_V06,22.591,0.380,161.863,423.530,37.473,-84.089,37.032,18736.419,92657.211,20130804_070230,479169,56417,71261,46965
6,KJKL20130804_103332_V06,-6.376,0.074,114.369,349.481,8.507,-84.361,37.363,4253.419,96056.176,20130804_063332,479174,16917,70565,12331
6,KJKL20130804_104310_V06,3.258,0.060,115.541,350.924,18.825,-84.354,37.357,9412.686,95679.491,20130804_064310,479171,40052,74563,31099
6,KJKL20130804_105250_V06,12.924,0.167,114.995,354.007,21.660,-84.357,37.343,10830.013,96363.200,20130804_065250,479173,49173,73088,40202
6,KJKL20130804_110230_V06,22.591,0.281,117.011,357.720,26.777,-84.345,37.326,13388.716,95938.416,20130804_070230,479169,56417,71261,46965
3,KJKL20130804_103332_V06,-6.376,0.469,73.524,367.552,8.803,-84.590,37.280,4401.417,118168.103,20130804_063332,479174,16917,70565,12331
1,KJKL20130805_102437_V06,-16.142,0.852,150.141,409.958,9.335,-84.156,37.092,4667.458,92936.027,20130805_062437,479178,22966,55907,15149
1,KJKL20130805_103417_V06,-6.475,0.858,148.627,410.922,16.965,-84.164,37.088,8482.311,93831.708,20130805_063417,479179,116637,49614,97138
1,KJKL20130805_104607_V06,5.358,0.763,149.398,413.318,30.603,-84.160,37.077,15301.355,94236.238,20130805_064607,479175,168820,43827,149656
1,KJKL20130805_105547_V06,15.025,0.591,149.077,415.862,42.848,-84.162,37.066,21424.066,95133.847,20130805_065547,479171,159834,47217,140952
1,KJKL20130805_110528_V06,24.708,0.087,147.958,411.197,51.299,-84.168,37.087,25649.708,94182.880,20130805_070528,479176,145084,49702,126360
5,KJKL20130805_102437_V06,-16.142,0.066,399.778,128.845,21.500,-82.742,38.360,10749.790,99057.517,20130805_062437,479178,22966,55907,15149
5,KJKL20130805_103417_V06,-6.475,0.319,400.729,127.250,33.394,-82.737,38.368,16697.211,99986.275,20130805_063417,479179,116637,49614,97138
5,KJKL20130805_104607_V06,5.358,0.466,408.216,120.387,34.033,-82.694,38.398,17016.466,104847.019,20130805_064607,479175,168820,43827,149656
5,KJKL20130805_105547_V06,15.025,0.304,412.271,111.216,39.571,-82.670,38.439,19785.337,109822.794,20130805_065547,479171,159834,47217,140952
5,KJKL20130805_110528_V06,24.708,0.121,417.571,107.589,45.896,-82.640,38.456,22947.922,112743.983,20130805_070528,479176,145084,49702,126360
9,KJKL20130805_104607_V06,5.358,0.376,107.334,200.724,24.234,-84.410,38.033,12117.042,108369.744,20130805_064607,479175,168820,43827,149656
9,KJKL20130805_105547_V06,15.025,0.570,108.405,199.651,32.408,-84.404,38.038,16204.104,108141.648,20130805_065547,479171,159834,47217,140952
9,KJKL20130805_110528_V06,24.708,0.343,107.146,197.792,36.558,-84.412,38.046,18279.241,109132.075,20130805_070528,479176,145084,49702,126360
9,KJKL20130805_111509_V06,34.392,0.111,104.541,197.905,49.513,-84.426,38.046,24756.427,110258.494,20130805_071509,479161,130453,50393,112566
2,KJKL20130805_102437_V06,-16.142,0.581,534.635,103.705,20.824,-81.969,38.467,10412.025,152958.665,20130805_062437,479178,22966,55907,15149
2,KJKL20130805_103417_V06,-6.475,0.585,536.386,106.157,31.205,-81.959,38.456,15602.631,152850.838,20130805_063417,479179,116637,49614,97138
2,KJKL20130805_104607_V06,5.358,0.296,536.551,108.047,40.820,-81.958,38.448,20410.049,152317.219,20130805_064607,479175,168820,43827,149656
3,KJKL20130805_102437_V06,-16.142,0.323,66.089,359.306,6.258,-84.633,37.316,3129.047,120656.139,20130805_062437,479178,22966,55907,15149
3,KJKL20130805_103417_V06,-6.475,0.122,64.806,360.484,17.445,-84.640,37.311,8722.686,121423.114,20130805_063417,479179,116637,49614,97138
6,KJKL20130805_103417_V06,-6.475,0.417,140.873,496.396,17.865,-84.203,36.703,8932.307,126384.983,20130805_063417,479179,116637,49614,97138
6,KJKL20130805_104607_V06,5.358,0.206,142.293,496.860,35.243,-84.195,36.701,17621.673,126120.407,20130805_064607,479175,168820,43827,149656
7,KJKL20130805_103417_V06,-6.475,0.215,241.084,174.138,6.643,-83.649,38.157,3321.302,69484.339,20130805_063417,479179,116637,49614,97138
8,KJKL20130805_103417_V06,-6.475,0.068,106.042,345.692,13.135,-84.408,37.380,6567.567,99633.394,20130805_063417,479179,116637,49614,97138
10,KJKL20130805_105547_V06,15.025,0.119,57.383,190.083,8.307,-84.696,38.078,4153.509,133177.308,20130805_065547,479171,159834,47217,140952
4,KJKL20130806_103443_V06,-6.893,0.176,118.372,344.998,8.091,-84.339,37.384,4045.514,93559.479,20130806_063443,479174,21307,67889,15251
4,KJKL20130806_104422_V06,2.757,0.519,122.994,344.792,20.542,-84.312,37.385,10271.134,91292.912,20130806_064422,479175,33530,62322,24441
4,KJKL20130806_105402_V06,12.424,0.652,131.568,344.165,28.781,-84.264,37.388,14390.388,87063.199,20130806_065402,479168,39839,56721,28640
4,KJKL20130806_110340_V06,22.057,0.490,139.533,343.963,37.155,-84.219,37.389,18577.639,83190.277,20130806_070340,479175,32710,57609,22470
4,KJKL20130806_111320_V06,31.724,0.075,146.518,338.634,44.527,-84.180,37.414,22263.323,79134.822,20130806_071320,479179,21484,57773,13696
1,KJKL20130806_102502_V06,-16.576,0.741,538.217,107.623,18.200,-81.949,38.450,9100.166,153098.218,20130806_062502,479176,34678,63140,26228
1,KJKL20130806_103443_V06,-6.893,0.772,541.836,111.323,30.625,-81.928,38.433,15312.257,153365.539,20130806_063443,479174,21307,67889,15251
1,KJKL20130806_104422_V06,2.757,0.461,544.856,109.416,41.144,-81.911,38.441,20571.898,155142.311,20130806_064422,479175,33530,62322,24441
1,KJKL20130806_105402_V06,12.424,0.096,541.701,102.381,45.862,-81.928,38.473,22930.914,156102.935,20130806_065402,479168,39839,56721,28640
3,KJKL20130806_103443_V06,-6.893,0.871,161.800,407.111,9.911,-84.090,37.106,4955.570,87424.105,20130806_063443,479174,21307,67889,15251
3,KJKL20130806_104422_V06,2.757,0.967,168.381,407.727,21.157,-84.053,37.103,10578.641,85042.262,20130806_064422,479175,33530,62322,24441
3,KJKL20130806_105402_V06,12.424,0.883,174.239,409.470,33.721,-84.020,37.096,16860.675,83365.680,20130806_065402,479168,39839,56721,28640
3,KJKL20130806_110340_V06,22.057,0.371,177.912,407.847,45.176,-84.000,37.103,22587.774,81449.891,20130806_070340,479175,32710,57609,22470
2,KJKL20130806_102502_V06,-16.576,0.099,414.774,107.733,14.232,-82.656,38.455,7116.093,111959.706,20130806_062502,479176,34678,63140,26228
2,KJKL20130806_103443_V06,-6.893,0.833,409.774,123.717,26.392,-82.685,38.383,13195.755,103833.830,20130806_063443,479174,21307,67889,15251
2,KJKL20130806_104422_V06,2.757,0.462,408.466,126.790,36.627,-82.692,38.369,18313.286,102184.409,20130806_064422,479175,33530,62322,24441
5,KJKL20130806_104422_V06,2.757,0.360,249.142,173.605,7.956,-83.603,38.160,3978.027,68121.481,20130806_064422,479175,33530,62322,24441
6,KJKL20130806_104422_V06,2.757,0.055,158.510,495.291,19.648,-84.105,36.708,9823.753,120580.132,20130806_064422,479175,33530,62322,24441
2,KJKL20130808_094339_V06,-59.667,0.101,521.709,215.491,11.215,-82.052,37.965,5607.597,118634.819,20130808_054339,479185,61573,80563,21734
11,KJKL20130809_102710_V06,-17.005,0.063,164.154,403.955,5.972,-84.077,37.120,2985.954,85528.826,20130809_062710,479191,112487,149333,10055
11,KJKL20130809_103128_V06,-12.705,-1.000,164.154,403.955,12.809,-84.077,37.120,6404.454,85528.826,20130809_063128,479196,108969,148052,8258
11,KJKL20130809_103547_V06,-8.389,0.150,169.272,406.053,16.894,-84.048,37.111,8447.151,84168.138,20130809_063547,479197,108987,145710,8678
11,KJKL20130809_104005_V06,-4.089,0.149,174.116,406.056,19.339,-84.021,37.111,9669.255,82302.216,20130809_064005,479190,111389,144253,10336
11,KJKL20130809_104423_V06,0.211,0.087,173.514,402.415,16.948,-84.025,37.127,8473.949,81374.967,20130809_064423,479189,115280,145219,13275
12,KJKL20130809_103547_V06,-8.389,0.125,330.794,310.475,13.797,-83.139,37.544,6898.254,16263.310,20130809_063547,479197,108987,145710,8678
6,KJKL20130810_100607_V06,-38.911,0.097,50.156,188.544,17.414,-84.737,38.084,8707.073,136788.578,20130810_060607,479194,150505,147510,38279
6,KJKL20130810_101026_V06,-34.594,0.099,51.396,187.905,23.775,-84.730,38.087,11887.457,136353.777,20130810_061026,479185,143493,145428,33680
10,KJKL20130810_103614_V06,-8.794,0.109,262.318,234.619,13.111,-83.527,37.885,6555.573,37731.489,20130810_063614,479183,114146,131449,15390
10,KJKL20130810_104032_V06,-4.494,-1.000,262.318,234.619,19.948,-83.527,37.885,9974.073,37731.489,20130810_064032,479196,110517,131582,14053
10,KJKL20130810_104450_V06,-0.194,0.067,265.596,233.422,23.248,-83.509,37.891,11623.933,37470.876,20130810_064450,479188,111981,135944,15652
17,KJKL20130810_112752_V06,42.839,0.095,320.927,337.776,26.772,-83.195,37.421,13385.958,21592.832,20130810_072752,479186,122680,129084,34691
9,KJKL20130811_105011_V06,4.299,0.403,163.755,403.808,13.380,-84.080,37.121,6690.130,85642.838,20130811_065011,479186,99826,110688,32791
9,KJKL20130811_105429_V06,8.599,0.224,164.153,404.003,19.817,-84.077,37.120,9908.482,85543.922,20130811_065429,479195,103690,112794,36089
9,KJKL20130811_105847_V06,12.899,0.134,169.918,404.008,28.241,-84.045,37.120,14120.521,83275.070,20130811_065847,479196,106561,114453,38032
9,KJKL20130811_110306_V06,17.216,0.112,175.461,403.269,33.046,-84.014,37.124,16523.033,80892.545,20130811_070306,479191,110361,114329,41261
9,KJKL20130811_110725_V06,21.533,0.133,177.895,402.366,36.487,-84.000,37.128,18243.575,79668.707,20130811_070725,479187,116234,114268,45613
11,KJKL20130811_105429_V06,8.599,0.059,20.077,388.760,20.875,-84.889,37.180,10437.494,146829.357,20130811_065429,479195,103690,112794,36089
11,KJKL20130811_105847_V06,12.899,0.113,20.682,388.049,27.746,-84.886,37.184,13872.821,146433.733,20130811_065847,479196,106561,114453,38032
21,KJKL20130811_120320_V06,77.449,0.076,361.525,300.266,16.574,-82.965,37.589,8286.793,30762.739,20130811_080320,479179,128277,114689,52901
21,KJKL20130811_120739_V06,81.766,0.051,362.740,299.802,21.893,-82.958,37.591,10946.279,31369.937,20130811_080739,479198,127126,115575,50922
5,KJKL20130811_102628_V06,-19.417,0.063,473.610,315.385,31.729,-82.331,37.517,15864.725,87145.167,20130811_062628,479196,74857,94400,19725
6,KJKL20130811_103717_V06,-8.601,0.071,192.840,198.465,2.636,-83.923,38.047,1317.770,73811.765,20130811_063717,479190,71201,91505,14191
13,KJKL20130811_105429_V06,8.599,0.051,219.317,134.565,8.090,-83.774,38.335,4045.027,92030.478,20130811_065429,479195,103690,112794,36089
1,KJKL20130812_103357_V06,-12.790,0.225,158.828,419.852,4.501,-84.107,37.048,2250.578,92593.144,20130812_063357,479196,44139,65009,24420
2,KJKL20130812_103357_V06,-12.790,0.088,25.869,227.346,19.213,-84.872,37.908,9606.659,141797.908,20130812_063357,479196,44139,65009,24420
4,KJKL20130812_105111_V06,4.443,0.175,544.266,109.762,25.424,-81.914,38.440,12711.960,154803.344,20130812_065111,479194,143662,92838,92764
6,KJKL20130812_105529_V06,8.743,0.057,247.222,189.465,13.938,-83.614,38.088,6969.046,61244.101,20130812_065529,479189,154316,93547,101262
13,KJKL20130813_110058_V06,13.371,0.085,118.223,346.631,11.800,-84.339,37.376,5900.147,93831.560,20130813_070058,479197,144718,167838,13778
13,KJKL20130813_110516_V06,17.671,0.052,118.914,347.050,18.171,-84.335,37.374,9085.597,93549.468,20130813_070516,479179,140474,164974,13848
13,KJKL20130813_110934_V06,21.971,0.104,120.779,348.510,19.907,-84.325,37.368,9953.332,92835.247,20130813_070934,479182,133489,162081,12787
13,KJKL20130813_111351_V06,26.254,0.139,123.389,351.466,22.619,-84.310,37.355,11309.414,91978.548,20130813_071351,479198,127822,158496,12579
13,KJKL20130813_111810_V06,30.571,0.187,127.093,354.236,27.025,-84.289,37.342,13512.265,90606.693,20130813_071810,479193,121954,153718,12398
14,KJKL20130813_110934_V06,21.971,0.066,542.815,105.434,17.691,-81.922,38.459,8845.493,155575.800,20130813_070934,479182,133489,162081,12787
14,KJKL20130813_111351_V06,26.254,0.319,543.405,105.816,23.012,-81.919,38.457,11505.762,155686.395,20130813_071351,479198,127822,158496,12579
14,KJKL20130813_111810_V06,30.571,0.396,545.333,105.441,24.536,-81.908,38.459,12267.894,156557.904,20130813_071810,479193,121954,153718,12398
14,KJKL20130813_112228_V06,34.871,0.323,544.431,108.376,24.960,-81.913,38.446,12479.856,155295.208,20130813_072228,479192,117945,149485,11868
