track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KJAX20171110-2,KJAX20171110_121500_V06,4,2.417,1.200,18675,752,116.187,500,477,79.843
KJAX20171110-2,KJAX20171110_121500_V06,5,3.384,1.200,18705,30,23.557,74,10,20.392
KJAX20171110-2,KJAX20171110_121500_V06,6,4.307,1.200,18723,0,16.170,5,0,16.031
KJAX20171110-2,KJAX20171110_121500_V06,7,6.021,1.200,18784,0,15.167,0,0,15.167
KJAX20171110-2,KJAX20171110_121954_V06,0,0.483,1.200,45515,36839,3968.841,3619,34254,3261.301
KJAX20171110-2,KJAX20171110_121954_V06,2,1.450,1.200,45534,7353,3724.535,3410,6288,3189.338
KJAX20171110-2,KJAX20171110_121954_V06,4,2.417,1.200,22769,826,143.494,751,435,105.745
KJAX20171110-2,KJAX20171110_121954_V06,5,3.384,1.200,22795,436,61.461,450,222,41.449
KJAX20171110-2,KJAX20171110_121954_V06,6,4.307,1.200,22829,63,23.864,118,22,20.428
KJAX20171110-2,KJAX20171110_121954_V06,7,6.021,1.200,22899,0,19.341,24,0,18.304
KJAX20171110-10,KJAX20171110_123930_V06,0,0.483,1.200,45967,29203,6947.950,4222,26703,5645.264
KJAX20171110-10,KJAX20171110_123930_V06,2,1.450,1.200,45984,3502,2920.073,3541,2467,2253.873
KJAX20171110-10,KJAX20171110_123930_V06,4,2.417,1.200,23008,1061,178.953,741,731,125.112
KJAX20171110-10,KJAX20171110_123930_V06,5,3.384,1.200,23032,643,69.706,434,386,51.552
KJAX20171110-10,KJAX20171110_123930_V06,6,4.307,1.200,23064,49,34.040,99,21,30.684
KJAX20171110-10,KJAX20171110_124423_V06,0,0.483,1.200,62070,35321,9399.901,6662,31219,7697.011
KJAX20171110-10,KJAX20171110_124423_V06,2,1.450,1.200,62086,4438,1909.730,5179,2926,1331.848
KJAX20171110-10,KJAX20171110_124423_V06,4,2.417,1.200,31073,1540,208.447,1286,912,143.857
KJAX20171110-10,KJAX20171110_124423_V06,5,3.384,1.200,31099,1147,111.181,1164,621,75.603
KJAX20171110-10,KJAX20171110_124423_V06,6,4.307,1.200,31134,823,65.744,883,384,53.150
KJAX20171110-10,KJAX20171110_124916_V06,0,0.483,1.200,66542,34795,9870.059,7793,30001,8034.059
KJAX20171110-10,KJAX20171110_124916_V06,2,1.450,1.200,66571,4441,1424.328,5898,2804,942.485
KJAX20171110-10,KJAX20171110_124916_V06,4,2.417,1.200,33316,1275,236.611,1301,743,170.615
KJAX20171110-10,KJAX20171110_124916_V06,5,3.384,1.200,33352,993,111.651,1305,484,80.591
KJAX20171110-10,KJAX20171110_124916_V06,6,4.307,1.200,33392,713,72.041,1287,278,54.053
KJAX20171110-10,KJAX20171110_125411_V06,0,0.483,1.200,77353,35268,10203.613,10003,29121,8071.763
KJAX20171110-10,KJAX20171110_125411_V06,2,1.450,1.200,77383,4890,985.388,6338,3017,634.380
KJAX20171110-10,KJAX20171110_125411_V06,4,2.417,1.200,38736,1401,200.162,1635,728,137.957
KJAX20171110-10,KJAX20171110_125411_V06,5,3.384,1.200,38770,859,122.588,1688,355,89.105
KJAX20171110-10,KJAX20171110_125411_V06,6,4.307,1.200,38823,738,72.171,1457,310,58.100
KJAX20171111-1,KJAX20171111_113815_V06,0,0.483,1.200,516,366,32.290,20,358,23.721
KJAX20171111-1,KJAX20171111_113815_V06,2,1.450,1.200,517,2,28.563,2,2,27.366
KJAX20171111-1,KJAX20171111_113815_V06,4,2.417,1.200,257,0,0.316,0,0,0.316
KJAX20171111-1,KJAX20171111_113815_V06,5,3.384,1.200,259,0,0.319,0,0,0.319
KJAX20171111-1,KJAX20171111_113815_V06,6,4.307,1.200,257,0,0.317,0,0,0.317
KJAX20171111-1,KJAX20171111_114308_V06,0,0.483,1.200,3305,1175,241.581,94,1132,199.770
KJAX20171111-1,KJAX20171111_114308_V06,2,1.450,1.200,3314,31,131.288,14,30,125.369
KJAX20171111-1,KJAX20171111_114308_V06,4,2.417,1.200,1655,0,2.106,0,0,2.106
KJAX20171111-1,KJAX20171111_114308_V06,5,3.384,1.200,1659,0,2.116,0,0,2.116
KJAX20171111-1,KJAX20171111_114308_V06,6,4.307,1.200,1661,0,2.122,0,0,2.122
KJAX20171111-1,KJAX20171111_114802_V06,0,0.483,1.200,7249,2046,579.658,252,1929,501.121
KJAX20171111-1,KJAX20171111_114802_V06,2,1.450,1.200,7255,247,236.202,58,231,200.293
KJAX20171111-1,KJAX20171111_114802_V06,4,2.417,1.200,3614,0,4.625,0,0,4.625
KJAX20171111-1,KJAX20171111_114802_V06,5,3.384,1.200,3621,0,4.646,0,0,4.646
KJAX20171111-1,KJAX20171111_114802_V06,6,4.307,1.200,3627,0,4.666,0,0,4.666
KJAX20171111-1,KJAX20171111_115256_V06,0,0.483,1.200,14548,4949,1799.312,731,4675,1506.913
KJAX20171111-1,KJAX20171111_115256_V06,2,1.450,1.200,14557,456,751.454,143,432,678.685
KJAX20171111-1,KJAX20171111_115256_V06,4,2.417,1.200,7281,0,10.752,0,0,10.752
KJAX20171111-1,KJAX20171111_115256_V06,5,3.384,1.200,7293,0,9.152,0,0,9.152
KJAX20171111-1,KJAX20171111_115256_V06,6,4.307,1.200,7292,0,9.164,0,0,9.164
KJAX20171111-1,KJAX20171111_120244_V06,0,0.483,1.200,26499,14350,3756.808,1334,13652,3192.457
KJAX20171111-1,KJAX20171111_120244_V06,2,1.450,1.200,26509,76,470.981,687,50,313.313
KJAX20171111-1,KJAX20171111_120244_V06,4,2.417,1.200,13269,0,30.600,22,0,28.311
KJAX20171111-1,KJAX20171111_120244_V06,5,3.384,1.200,13277,0,21.214,0,0,21.214
KJAX20171111-1,KJAX20171111_120244_V06,6,4.307,1.200,13284,0,17.535,0,0,17.535
KJAX20171111-1,KJAX20171111_120738_V06,0,0.483,1.200,22827,11667,4447.795,1351,10967,3666.659
KJAX20171111-1,KJAX20171111_120738_V06,2,1.450,1.200,22836,37,169.137,283,23,124.030
KJAX20171111-1,KJAX20171111_120738_V06,4,2.417,1.200,11433,1,22.954,4,0,21.371
KJAX20171111-1,KJAX20171111_120738_V06,5,3.384,1.200,11439,0,17.047,0,0,17.047
KJAX20171111-1,KJAX20171111_120738_V06,6,4.307,1.200,11458,0,17.124,0,0,17.124
KJAX20171111-1,KJAX20171111_121231_V06,0,0.483,1.200,20979,6680,4022.717,1094,6191,3264.709
KJAX20171111-1,KJAX20171111_121231_V06,2,1.450,1.200,20995,32,137.980,151,22,103.829
KJAX20171111-1,KJAX20171111_121231_V06,4,2.417,1.200,10499,0,18.918,0,0,18.918
KJAX20171111-1,KJAX20171111_121231_V06,5,3.384,1.200,10514,0,18.993,0,0,18.993
KJAX20171111-1,KJAX20171111_121724_V06,0,0.483,1.200,22150,4717,3735.501,869,4414,3110.681
KJAX20171111-1,KJAX20171111_121724_V06,2,1.450,1.200,22158,6,82.047,77,3,67.328
KJAX20171111-1,KJAX20171111_121724_V06,4,2.417,1.200,11085,0,22.469,0,0,22.469
KJAX20171111-1,KJAX20171111_121724_V06,5,3.384,1.200,11109,0,22.563,0,0,22.563
KJAX20171111-1,KJAX20171111_122218_V06,0,0.483,1.200,22722,4169,3668.862,872,3822,3083.180
KJAX20171111-1,KJAX20171111_122218_V06,2,1.450,1.200,22742,1,67.753,47,1,57.589
KJAX20171111-1,KJAX20171111_122218_V06,4,2.417,1.200,11383,0,24.961,0,0,24.961
KJAX20171111-1,KJAX20171111_122218_V06,5,3.384,1.200,11393,0,25.032,0,0,25.032
KJAX20171111-1,KJAX20171111_122712_V06,0,0.483,1.200,23771,2916,3523.331,833,2649,2902.799
KJAX20171111-1,KJAX20171111_122712_V06,2,1.450,1.200,23781,0,50.776,22,0,43.608
KJAX20171111-1,KJAX20171111_122712_V06,4,2.417,1.200,11903,0,29.290,0,0,29.290
KJAX20171111-1,KJAX20171111_122712_V06,5,3.384,1.200,11915,0,28.237,0,0,28.237
KJAX20171111-1,KJAX20171111_123206_V06,0,0.483,1.200,25266,2991,3292.827,967,2675,2596.017
KJAX20171111-1,KJAX20171111_123206_V06,2,1.450,1.200,25279,3,65.818,31,0,54.411
KJAX20171111-1,KJAX20171111_123206_V06,4,2.417,1.200,12641,0,30.168,0,0,30.168
KJAX20171111-1,KJAX20171111_123206_V06,5,3.384,1.200,12662,0,50.088,0,0,50.088
KJAX20171113-3,KJAX20171113_113829_V06,0,0.483,1.200,298,212,24.939,15,204,18.228
KJAX20171113-3,KJAX20171113_113829_V06,2,1.450,1.200,297,2,46.132,9,1,40.777
KJAX20171113-3,KJAX20171113_113829_V06,4,2.417,1.200,145,0,0.179,0,0,0.179
KJAX20171113-3,KJAX20171113_113829_V06,5,3.384,1.200,143,0,0.176,0,0,0.176
KJAX20171113-3,KJAX20171113_113829_V06,6,4.307,1.200,149,0,0.185,0,0,0.185
KJAX20171113-3,KJAX20171113_114322_V06,0,0.483,1.200,1454,1148,93.647,87,1076,79.954
KJAX20171113-3,KJAX20171113_114322_V06,2,1.450,1.200,1455,16,40.815,4,16,39.183
KJAX20171113-3,KJAX20171113_114322_V06,4,2.417,1.200,726,0,0.882,0,0,0.882
KJAX20171113-3,KJAX20171113_114322_V06,5,3.384,1.200,730,0,0.888,0,0,0.888
KJAX20171113-3,KJAX20171113_114322_V06,6,4.307,1.200,729,0,0.889,0,0,0.889
KJAX20171113-3,KJAX20171113_114816_V06,0,0.483,1.200,2812,2136,305.044,131,2038,281.027
KJAX20171113-3,KJAX20171113_114816_V06,2,1.450,1.200,2813,17,103.006,3,17,101.194
KJAX20171113-3,KJAX20171113_114816_V06,4,2.417,1.200,1404,0,1.614,0,0,1.614
KJAX20171113-3,KJAX20171113_114816_V06,5,3.384,1.200,1403,0,1.615,0,0,1.615
KJAX20171113-3,KJAX20171113_114816_V06,6,4.307,1.200,1407,0,1.624,0,0,1.624
KJAX20171113-3,KJAX20171113_115310_V06,0,0.483,1.200,6138,4225,797.387,232,4079,742.000
KJAX20171113-3,KJAX20171113_115310_V06,2,1.450,1.200,6152,86,103.024,29,85,92.858
KJAX20171113-3,KJAX20171113_115310_V06,4,2.417,1.200,3099,0,3.308,0,0,3.308
KJAX20171113-3,KJAX20171113_115310_V06,5,3.384,1.200,3102,0,3.315,0,0,3.315
KJAX20171113-3,KJAX20171113_115310_V06,6,4.307,1.200,3106,0,3.329,0,0,3.329
KJAX20171113-3,KJAX20171113_120257_V06,0,0.483,1.200,14604,9767,2119.402,760,9347,1893.543
KJAX20171113-3,KJAX20171113_120257_V06,2,1.450,1.200,14609,281,332.660,201,276,289.333
KJAX20171113-3,KJAX20171113_120257_V06,4,2.417,1.200,7313,0,24.408,8,0,21.078
KJAX20171113-3,KJAX20171113_120257_V06,5,3.384,1.200,7323,0,12.112,4,0,11.529
KJAX20171113-3,KJAX20171113_120257_V06,6,4.307,1.200,7335,0,6.758,0,0,6.758
KJAX20171113-3,KJAX20171113_120751_V06,0,0.483,1.200,18472,11994,2222.942,1202,11261,1967.848
KJAX20171113-3,KJAX20171113_120751_V06,2,1.450,1.200,18476,441,436.298,317,430,381.741
KJAX20171113-3,KJAX20171113_120751_V06,4,2.417,1.200,9255,0,24.207,12,0,19.914
KJAX20171113-3,KJAX20171113_120751_V06,5,3.384,1.200,9259,1,11.259,1,1,11.190
KJAX20171113-3,KJAX20171113_120751_V06,6,4.307,1.200,9268,0,8.221,0,0,8.221
KJAX20171113-3,KJAX20171113_120751_V06,7,6.021,1.200,9304,0,7.863,0,0,7.863
KJAX20171113-3,KJAX20171113_121244_V06,0,0.483,1.200,29075,17553,3570.727,2150,16240,3132.624
KJAX20171113-3,KJAX20171113_121244_V06,2,1.450,1.200,29079,314,655.504,599,301,573.748
KJAX20171113-3,KJAX20171113_121244_V06,4,2.417,1.200,14558,7,34.764,40,4,28.591
KJAX20171113-3,KJAX20171113_121244_V06,5,3.384,1.200,14570,5,23.979,22,3,22.607
KJAX20171113-3,KJAX20171113_121244_V06,6,4.307,1.200,14582,4,14.818,18,0,14.066
KJAX20171113-3,KJAX20171113_121244_V06,7,6.021,1.200,14623,0,12.585,4,0,12.489
KJAX20171113-3,KJAX20171113_121737_V06,0,0.483,1.200,36590,22683,4180.491,2967,20706,3667.885
KJAX20171113-3,KJAX20171113_121737_V06,2,1.450,1.200,36601,150,739.063,968,121,619.898
KJAX20171113-3,KJAX20171113_121737_V06,4,2.417,1.200,18316,3,44.164,80,0,32.604
KJAX20171113-3,KJAX20171113_121737_V06,5,3.384,1.200,18330,5,29.963,43,1,25.535
KJAX20171113-3,KJAX20171113_121737_V06,6,4.307,1.200,18362,9,23.268,41,4,20.363
KJAX20171113-3,KJAX20171113_121737_V06,7,6.021,1.200,18420,0,16.090,20,0,15.895
KJAX20171113-7,KJAX20171113_114816_V06,0,0.483,1.200,85,79,1.592,0,79,1.592
KJAX20171113-7,KJAX20171113_114816_V06,2,1.450,1.200,84,0,0.069,0,0,0.069
KJAX20171113-7,KJAX20171113_114816_V06,4,2.417,1.200,43,0,0.071,0,0,0.071
KJAX20171113-7,KJAX20171113_114816_V06,5,3.384,1.200,43,0,0.071,0,0,0.071
KJAX20171113-7,KJAX20171113_114816_V06,6,4.307,1.200,44,0,0.073,0,0,0.073
KJAX20171113-7,KJAX20171113_115310_V06,0,0.483,1.200,1049,613,244.802,37,593,223.064
KJAX20171113-7,KJAX20171113_115310_V06,2,1.450,1.200,1050,0,0.856,0,0,0.856
KJAX20171113-7,KJAX20171113_115310_V06,4,2.417,1.200,528,0,0.862,0,0,0.862
KJAX20171113-7,KJAX20171113_115310_V06,5,3.384,1.200,526,0,0.860,0,0,0.860
KJAX20171113-7,KJAX20171113_115310_V06,6,4.307,1.200,528,0,0.865,0,0,0.865
KJAX20171113-7,KJAX20171113_120257_V06,0,0.483,1.200,3682,1417,1075.339,285,1294,868.324
KJAX20171113-7,KJAX20171113_120257_V06,2,1.450,1.200,3683,0,17.353,6,0,13.289
KJAX20171113-7,KJAX20171113_120257_V06,4,2.417,1.200,1840,0,2.889,0,0,2.889
KJAX20171113-7,KJAX20171113_120257_V06,5,3.384,1.200,1845,0,2.904,0,0,2.904
KJAX20171113-7,KJAX20171113_120257_V06,6,4.307,1.200,1842,0,2.904,0,0,2.904
KJAX20171113-7,KJAX20171113_120751_V06,0,0.483,1.200,6211,1634,1707.940,445,1441,1336.493
KJAX20171113-7,KJAX20171113_120751_V06,2,1.450,1.200,6217,1,80.409,23,1,57.648
KJAX20171113-7,KJAX20171113_120751_V06,4,2.417,1.200,3110,0,7.196,0,0,7.196
KJAX20171113-7,KJAX20171113_120751_V06,5,3.384,1.200,3115,0,4.892,0,0,4.892
KJAX20171113-7,KJAX20171113_120751_V06,6,4.307,1.200,3122,0,4.913,0,0,4.913
KJAX20171113-7,KJAX20171113_121244_V06,0,0.483,1.200,7420,1538,1884.599,508,1307,1536.728
KJAX20171113-7,KJAX20171113_121244_V06,2,1.450,1.200,7428,3,93.959,24,1,76.022
KJAX20171113-7,KJAX20171113_121244_V06,4,2.417,1.200,3717,0,5.766,0,0,5.766
KJAX20171113-7,KJAX20171113_121244_V06,5,3.384,1.200,3719,0,5.779,0,0,5.779
KJAX20171113-7,KJAX20171113_121244_V06,6,4.307,1.200,3730,0,5.808,0,0,5.808
KJAX20171113-1,KJAX20171113_111402_V06,0,0.483,1.200,448,338,148.730,22,326,122.772
KJAX20171113-1,KJAX20171113_111402_V06,2,1.450,1.200,448,2,18.061,8,1,2.662
KJAX20171113-1,KJAX20171113_111402_V06,4,2.417,1.200,225,0,0.451,0,0,0.451
KJAX20171113-1,KJAX20171113_111402_V06,5,3.384,1.200,222,0,0.446,0,0,0.446
KJAX20171113-1,KJAX20171113_111855_V06,0,0.483,1.200,1774,1060,694.952,187,956,520.478
KJAX20171113-1,KJAX20171113_111855_V06,2,1.450,1.200,1777,10,84.179,33,6,33.045
KJAX20171113-1,KJAX20171113_111855_V06,4,2.417,1.200,889,0,1.788,0,0,1.788
KJAX20171113-1,KJAX20171113_111855_V06,5,3.384,1.200,894,0,1.803,0,0,1.803
KJAX20171113-1,KJAX20171113_112349_V06,0,0.483,1.200,4629,2038,2177.498,597,1715,1608.839
KJAX20171113-1,KJAX20171113_112349_V06,2,1.450,1.200,4631,24,159.659,66,11,73.460
KJAX20171113-1,KJAX20171113_112349_V06,4,2.417,1.200,2313,0,4.731,0,0,4.731
KJAX20171113-1,KJAX20171113_112349_V06,5,3.384,1.200,2318,0,4.752,0,0,4.752
KJAX20171113-10,KJAX20171113_120257_V06,0,0.483,1.200,509,253,358.259,27,237,326.309
KJAX20171113-10,KJAX20171113_120257_V06,2,1.450,1.200,513,0,0.660,0,0,0.660
KJAX20171113-10,KJAX20171113_120257_V06,4,2.417,1.200,257,0,0.662,0,0,0.662
KJAX20171113-10,KJAX20171113_120751_V06,0,0.483,1.200,2040,394,623.844,118,335,462.904
KJAX20171113-10,KJAX20171113_120751_V06,2,1.450,1.200,2040,0,2.625,0,0,2.625
KJAX20171113-10,KJAX20171113_120751_V06,4,2.417,1.200,1018,0,2.622,0,0,2.622
KJAX20171113-10,KJAX20171113_121244_V06,0,0.483,1.200,4587,659,991.457,145,582,802.086
KJAX20171113-10,KJAX20171113_121244_V06,2,1.450,1.200,4581,0,5.894,0,0,5.894
KJAX20171113-10,KJAX20171113_121244_V06,4,2.417,1.200,2297,0,5.919,0,0,5.919
KJAX20171113-10,KJAX20171113_121737_V06,0,0.483,1.200,8162,1012,825.953,192,886,654.454
KJAX20171113-10,KJAX20171113_121737_V06,2,1.450,1.200,8176,1,15.826,2,0,10.511
KJAX20171113-10,KJAX20171113_121737_V06,4,2.417,1.200,4091,0,10.537,0,0,10.537
KJAX20171113-10,KJAX20171113_122231_V06,0,0.483,1.200,12847,1155,1091.151,256,1026,856.190
KJAX20171113-10,KJAX20171113_122231_V06,2,1.450,1.200,12853,1,25.121,5,0,19.355
KJAX20171113-10,KJAX20171113_122231_V06,4,2.417,1.200,6436,0,46.761,0,0,46.761
KJAX20171113-10,KJAX20171113_122725_V06,0,0.483,1.200,19718,2579,2647.244,393,2438,2268.088
KJAX20171113-10,KJAX20171113_122725_V06,2,1.450,1.200,19722,2,64.543,7,1,31.268
KJAX20171113-10,KJAX20171113_122725_V06,4,2.417,1.200,9874,4,77.894,0,4,77.894
KJAX20171113-10,KJAX20171113_122725_V06,5,3.384,1.200,9887,0,24.557,0,0,24.557
KJAX20171113-10,KJAX20171113_123218_V06,0,0.483,1.200,22123,2296,2506.906,443,2163,2176.749
KJAX20171113-10,KJAX20171113_123218_V06,2,1.450,1.200,22134,1,58.581,4,1,41.807
KJAX20171113-10,KJAX20171113_123218_V06,4,2.417,1.200,11075,0,38.354,0,0,38.354
KJAX20171113-10,KJAX20171113_123218_V06,5,3.384,1.200,11089,0,69.310,0,0,69.310
KJAX20171113-9,KJAX20171113_115310_V06,0,0.483,1.200,8071,7068,126.041,581,6595,115.866
KJAX20171113-9,KJAX20171113_115310_V06,2,1.450,1.200,8069,241,180.006,1135,123,114.006
KJAX20171113-9,KJAX20171113_115310_V06,4,2.417,1.200,4032,128,195.935,397,48,138.634
KJAX20171113-9,KJAX20171113_115310_V06,5,3.384,1.200,4041,83,89.385,335,39,58.451
KJAX20171113-9,KJAX20171113_115310_V06,6,4.307,1.200,4046,38,29.317,240,9,16.528
KJAX20171113-9,KJAX20171113_115310_V06,7,6.021,1.200,4051,7,4.723,69,0,2.607
KJAX20171113-9,KJAX20171113_115310_V06,8,9.888,1.200,4096,0,0.792,7,0,0.733
KJAX20171113-13,KJAX20171113_122231_V06,0,0.483,1.200,20274,3282,2221.999,391,3125,1923.706
KJAX20171113-13,KJAX20171113_122231_V06,2,1.450,1.200,20281,15,115.742,12,13,87.902
KJAX20171113-13,KJAX20171113_122231_V06,4,2.417,1.200,10155,14,195.592,10,5,179.958
KJAX20171113-13,KJAX20171113_122231_V06,5,3.384,1.200,10166,3,25.346,3,0,25.346
KJAX20171114-2,KJAX20171114_113309_V06,0,0.483,1.200,251,88,48.085,10,88,37.949
KJAX20171114-2,KJAX20171114_113309_V06,2,1.450,1.200,251,0,4.702,0,0,4.702
KJAX20171114-2,KJAX20171114_113309_V06,4,2.417,1.200,124,0,0.150,0,0,0.150
KJAX20171114-2,KJAX20171114_113309_V06,5,3.384,1.200,123,0,0.148,0,0,0.148
KJAX20171114-2,KJAX20171114_113309_V06,6,4.307,1.200,121,0,0.147,0,0,0.147
KJAX20171114-2,KJAX20171114_113802_V06,0,0.483,1.200,1664,512,156.461,37,494,137.584
KJAX20171114-2,KJAX20171114_113802_V06,2,1.450,1.200,1660,2,32.869,8,2,25.926
KJAX20171114-2,KJAX20171114_113802_V06,4,2.417,1.200,833,0,0.999,0,0,0.999
KJAX20171114-2,KJAX20171114_113802_V06,5,3.384,1.200,835,0,1.003,0,0,1.003
KJAX20171114-2,KJAX20171114_113802_V06,6,4.307,1.200,834,0,1.006,0,0,1.006
KJAX20171114-2,KJAX20171114_114257_V06,0,0.483,1.200,3036,1260,486.120,154,1198,421.665
KJAX20171114-2,KJAX20171114_114257_V06,2,1.450,1.200,3037,32,55.789,8,31,51.826
KJAX20171114-2,KJAX20171114_114257_V06,4,2.417,1.200,1523,0,8.728,0,0,8.728
KJAX20171114-2,KJAX20171114_114257_V06,5,3.384,1.200,1522,0,1.828,0,0,1.828
KJAX20171114-2,KJAX20171114_114257_V06,6,4.307,1.200,1527,0,1.839,0,0,1.839
KJAX20171114-2,KJAX20171114_114750_V06,0,0.483,1.200,4616,1966,1194.473,254,1908,1023.558
KJAX20171114-2,KJAX20171114_114750_V06,2,1.450,1.200,4611,112,104.793,3,112,101.532
KJAX20171114-2,KJAX20171114_114750_V06,4,2.417,1.200,2305,0,4.655,0,0,4.655
KJAX20171114-2,KJAX20171114_114750_V06,5,3.384,1.200,2301,0,2.716,0,0,2.716
KJAX20171114-2,KJAX20171114_114750_V06,6,4.307,1.200,2308,0,4.314,0,0,4.314
KJAX20171114-2,KJAX20171114_115243_V06,0,0.483,1.200,9363,4250,2478.565,561,4073,2209.629
KJAX20171114-2,KJAX20171114_115243_V06,2,1.450,1.200,9377,207,310.023,482,206,229.307
KJAX20171114-2,KJAX20171114_115243_V06,4,2.417,1.200,4689,0,4.848,0,0,4.848
KJAX20171114-2,KJAX20171114_115243_V06,5,3.384,1.200,4699,0,5.034,0,0,5.034
KJAX20171114-2,KJAX20171114_115243_V06,6,4.307,1.200,4701,0,7.860,0,0,7.860
KJAX20171114-2,KJAX20171114_120231_V06,0,0.483,1.200,26696,14061,4513.840,2236,12823,3871.690
KJAX20171114-2,KJAX20171114_120231_V06,2,1.450,1.200,26717,473,771.759,3019,468,498.319
KJAX20171114-2,KJAX20171114_120231_V06,4,2.417,1.200,13361,2,92.363,472,0,49.756
KJAX20171114-2,KJAX20171114_120231_V06,5,3.384,1.200,13380,0,17.638,13,0,16.791
KJAX20171114-2,KJAX20171114_120231_V06,6,4.307,1.200,13390,0,17.370,5,0,16.043
KJAX20171114-2,KJAX20171114_120725_V06,0,0.483,1.200,35437,18992,5568.232,3347,17069,4721.423
KJAX20171114-2,KJAX20171114_120725_V06,2,1.450,1.200,35455,774,975.117,3543,741,692.705
KJAX20171114-2,KJAX20171114_120725_V06,4,2.417,1.200,17736,6,194.933,879,2,120.554
KJAX20171114-2,KJAX20171114_120725_V06,5,3.384,1.200,17756,5,49.725,279,3,40.691
KJAX20171114-2,KJAX20171114_120725_V06,6,4.307,1.200,17781,0,29.518,119,0,24.807
KJAX20171114-2,KJAX20171114_121219_V06,0,0.483,1.200,46666,24569,6312.479,4908,21481,5336.433
KJAX20171114-2,KJAX20171114_121219_V06,2,1.450,1.200,46691,1312,1439.485,5054,1115,1055.057
KJAX20171114-2,KJAX20171114_121219_V06,4,2.417,1.200,23367,18,296.239,1073,10,179.707
KJAX20171114-2,KJAX20171114_121219_V06,5,3.384,1.200,23391,2,83.381,551,2,65.817
KJAX20171114-2,KJAX20171114_121219_V06,6,4.307,1.200,23404,2,41.595,547,0,33.779
KJAX20171114-11,KJAX20171114_121713_V06,0,0.483,1.200,25493,3781,2847.438,1101,3285,2133.503
KJAX20171114-11,KJAX20171114_121713_V06,2,1.450,1.200,25519,112,242.723,18,111,226.428
KJAX20171114-11,KJAX20171114_121713_V06,4,2.417,1.200,12768,0,30.809,0,0,30.809
KJAX20171114-11,KJAX20171114_121713_V06,5,3.384,1.200,12779,0,30.918,0,0,30.918
KJAX20171114-11,KJAX20171114_122206_V06,0,0.483,1.200,33666,4933,3553.836,1483,4191,2760.868
KJAX20171114-11,KJAX20171114_122206_V06,2,1.450,1.200,33683,181,508.413,101,168,441.201
KJAX20171114-11,KJAX20171114_122206_V06,4,2.417,1.200,16860,2,51.657,0,2,51.657
KJAX20171114-11,KJAX20171114_122206_V06,5,3.384,1.200,16869,0,40.866,0,0,40.866
KJAX20171114-11,KJAX20171114_122700_V06,0,0.483,1.200,38751,6359,4363.762,2219,5243,3402.043
KJAX20171114-11,KJAX20171114_122700_V06,2,1.450,1.200,38771,231,579.195,696,157,403.182
KJAX20171114-11,KJAX20171114_122700_V06,4,2.417,1.200,19414,0,43.579,0,0,43.579
KJAX20171114-11,KJAX20171114_122700_V06,5,3.384,1.200,19432,0,39.719,0,0,39.719
KJAX20171114-11,KJAX20171114_123154_V06,0,0.483,1.200,46244,8542,5079.549,3209,7033,3957.639
KJAX20171114-11,KJAX20171114_123154_V06,2,1.450,1.200,46261,732,867.156,2799,458,469.059
KJAX20171114-11,KJAX20171114_123154_V06,4,2.417,1.200,23150,0,47.093,14,0,45.861
KJAX20171114-11,KJAX20171114_123154_V06,5,3.384,1.200,23169,0,40.442,0,0,40.442
KJAX20171114-11,KJAX20171114_123648_V06,0,0.483,1.200,54948,14290,6385.545,5825,11420,4970.639
KJAX20171114-11,KJAX20171114_123648_V06,2,1.450,1.200,54979,1912,1011.579,4925,1127,523.841
KJAX20171114-11,KJAX20171114_123648_V06,4,2.417,1.200,27499,72,218.225,663,39,162.580
KJAX20171114-11,KJAX20171114_123648_V06,5,3.384,1.200,27540,0,64.500,103,0,59.320
KJAX20171114-11,KJAX20171114_123648_V06,6,4.307,1.200,27574,0,42.027,58,0,38.772
KJAX20171114-12,KJAX20171114_122206_V06,0,0.483,1.200,20559,5281,2870.298,1608,4414,2163.813
KJAX20171114-12,KJAX20171114_122206_V06,2,1.450,1.200,20569,40,184.101,250,24,116.528
KJAX20171114-12,KJAX20171114_122206_V06,4,2.417,1.200,10293,0,16.420,0,0,16.420
KJAX20171114-12,KJAX20171114_122206_V06,5,3.384,1.200,10302,0,16.482,0,0,16.482
KJAX20171114-12,KJAX20171114_122206_V06,6,4.307,1.200,10310,0,16.529,0,0,16.529
KJAX20171114-12,KJAX20171114_122700_V06,0,0.483,1.200,28869,5828,3719.579,2187,4662,2850.767
KJAX20171114-12,KJAX20171114_122700_V06,2,1.450,1.200,28888,187,455.755,886,95,263.280
KJAX20171114-12,KJAX20171114_122700_V06,4,2.417,1.200,14459,0,27.582,0,0,27.582
KJAX20171114-12,KJAX20171114_122700_V06,5,3.384,1.200,14474,0,23.933,0,0,23.933
KJAX20171114-12,KJAX20171114_122700_V06,6,4.307,1.200,14487,0,23.262,0,0,23.262
KJAX20171114-12,KJAX20171114_123154_V06,0,0.483,1.200,34884,8053,4492.947,3112,6528,3511.687
KJAX20171114-12,KJAX20171114_123154_V06,2,1.450,1.200,34902,760,751.695,2963,474,355.608
KJAX20171114-12,KJAX20171114_123154_V06,4,2.417,1.200,17456,0,30.374,27,0,28.256
