track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
4,KCCX20200721_091101_V06,-47.536,0.105,219.251,390.174,2.416,-78.480,40.516,1207.989,60521.958,20200721_051101,479175,171892,50580,165691
6,KCCX20200721_091101_V06,-47.536,0.058,233.999,237.997,6.924,-78.397,41.202,3461.899,45278.276,20200721_051101,479175,171892,50580,165691
8,KCCX20200721_094924_V06,-9.153,0.297,354.090,306.142,5.365,-77.683,40.895,2682.461,27218.711,20200721_054924,479171,49384,76362,40000
1,KCCX20200722_090259_V06,-56.452,0.159,183.439,364.106,2.330,-78.693,40.632,1165.186,66513.274,20200722_050259,479191,51370,56589,33932
3,KCCX20200722_093604_V06,-23.369,0.071,352.355,85.665,5.303,-77.688,41.888,2651.497,110318.429,20200722_053604,479175,7492,37401,3801
4,KCCX20200722_095421_V06,-5.085,0.086,483.975,289.647,16.316,-76.911,40.964,8158.138,92133.041,20200722_055421,479173,15176,33461,8144
5,KCCX20200722_101704_V06,17.631,0.181,195.597,416.068,12.561,-78.619,40.399,6280.458,78057.436,20200722_061704,479184,16683,42192,7783
6,KCCX20200722_101704_V06,17.631,0.067,352.069,86.684,6.208,-77.690,41.883,3103.767,109789.632,20200722_061704,479184,16683,42192,7783
7,KCCX20200722_103940_V06,40.231,0.200,182.941,364.043,3.047,-78.696,40.633,1523.388,66716.285,20200722_063940,479184,16122,40738,6544
9,KCCX20200722_104414_V06,44.798,0.148,351.686,85.474,6.166,-77.693,41.888,3083.164,110332.037,20200722_064414,479186,16501,40162,6536
9,KCCX20200722_104839_V06,49.215,0.196,352.401,85.678,5.498,-77.688,41.888,2748.760,110317.267,20200722_064839,479187,18189,40906,7049
5,KCCX20200723_102913_V06,28.889,0.093,243.303,237.085,17.481,-78.342,41.206,8740.690,42346.453,20200723_062913,479169,43011,80320,5727
5,KCCX20200723_103353_V06,33.555,0.063,244.801,237.439,23.066,-78.333,41.204,11532.948,41715.712,20200723_063353,479185,41903,79099,6037
2,KCCX20200723_090331_V06,-56.811,0.069,183.318,362.165,2.375,-78.694,40.641,1187.559,66104.614,20200723_050331,479176,46652,76063,8768
2,KCCX20200724_100629_V06,5.253,0.489,463.588,286.842,9.886,-77.032,40.978,4942.982,82057.914,20200724_060629,479179,40171,72768,7833
2,KCCX20200724_101148_V06,10.569,0.738,464.602,288.795,16.309,-77.026,40.969,8154.344,82491.629,20200724_061148,479182,39453,71944,7719
2,KCCX20200724_101652_V06,15.636,0.704,465.523,290.561,18.809,-77.021,40.961,9404.278,82896.116,20200724_061652,479190,38362,69740,8239
2,KCCX20200724_102157_V06,20.719,0.714,469.038,293.424,23.595,-77.000,40.948,11797.435,84582.728,20200724_062157,479185,36212,67921,7819
2,KCCX20200724_102702_V06,25.803,0.173,467.157,294.273,28.260,-77.011,40.945,14129.801,83627.613,20200724_062702,479177,34356,66188,7280
1,KCCX20200725_094148_V06,-20.342,0.084,449.245,246.331,3.369,-77.115,41.161,1684.525,79300.695,20200725_054148,479174,29481,54414,26231
9,KCCX20200726_100405_V06,1.021,0.080,452.607,521.050,31.091,-77.111,39.924,15545.632,134305.553,20200726_060405,479174,98405,85360,83750
9,KCCX20200726_101340_V06,10.605,0.142,435.530,526.099,43.369,-77.211,39.902,21684.414,131803.937,20200726_061340,479172,83497,81239,71823
9,KCCX20200726_102314_V06,20.171,0.061,415.520,524.234,49.908,-77.328,39.911,24954.235,126120.966,20200726_062314,479171,65812,76619,56154
9,KCCX20200726_103249_V06,29.755,0.064,429.134,517.121,44.716,-77.248,39.943,22358.120,126310.551,20200726_063249,479173,51064,77368,42341
1,KCCX20200726_090635_V06,-56.479,0.095,429.333,282.881,6.961,-77.235,40.998,3480.427,65230.346,20200726_050635,479173,74790,52386,68001
2,KCCX20200726_091611_V06,-46.879,0.092,355.811,84.824,7.788,-77.668,41.891,3893.867,111147.988,20200726_051611,479171,63993,61173,55105
3,KCCX20200726_100405_V06,1.021,0.619,353.805,311.761,8.110,-77.685,40.870,4054.996,27537.878,20200726_060405,479174,98405,85360,83750
15,KCCX20200726_110134_V06,58.505,0.264,205.652,427.603,14.107,-78.559,40.347,7053.486,79347.543,20200726_070134,479170,22756,84957,16310
16,KCCX20200726_112045_V06,77.688,0.076,367.601,513.537,31.537,-77.608,39.961,15768.446,111990.960,20200726_072045,479173,14848,86703,9537
2,KCCX20200727_095010_V06,-13.823,0.108,358.221,306.749,7.868,-77.658,40.892,3933.903,29305.332,20200727_055010,479170,31642,102977,18072
2,KCCX20200727_100921_V06,5.360,0.313,356.852,303.990,13.281,-77.667,40.905,6640.636,28495.754,20200727_060921,479171,36147,97907,23179
1,KCCX20200727_094035_V06,-23.406,0.189,378.084,508.783,14.045,-77.547,39.982,7022.546,111453.572,20200727_054035,479171,31023,95494,17965
3,KCCX20200727_100921_V06,5.360,0.071,220.101,444.914,31.159,-78.474,40.270,15579.326,82740.405,20200727_060921,479171,36147,97907,23179
15,KCCX20200728_102349_V06,18.892,0.128,42.172,170.277,66.753,-79.548,41.497,33376.450,144311.700,20200728_062349,479176,110037,137852,6089
15,KCCX20200728_102919_V06,24.392,0.319,42.532,172.239,72.787,-79.545,41.488,36393.298,143712.082,20200728_062919,479184,115342,143303,6747
15,KCCX20200728_103448_V06,29.876,-1.000,42.832,173.871,79.249,-79.543,41.481,39624.707,143216.608,20200728_063448,479174,118291,148563,6724
15,KCCX20200728_104019_V06,35.392,0.123,52.604,172.123,74.562,-79.485,41.489,37280.819,139245.705,20200728_064019,479185,122188,154395,7266
14,KCCX20200728_101819_V06,13.392,0.070,212.944,387.634,23.609,-78.518,40.527,11804.453,61762.386,20200728_061819,479187,103907,131574,6055
17,KCCX20200728_103448_V06,29.876,0.136,50.469,178.608,64.282,-79.497,41.460,32140.839,138746.068,20200728_063448,479174,118291,148563,6724
23,KCCX20200728_111028_V06,65.542,0.191,287.365,363.107,35.928,-78.079,40.639,17963.867,32179.506,20200728_071028,479190,138678,174476,7010
27,KCCX20200728_112842_V06,83.776,0.201,53.186,333.304,30.761,-79.466,40.764,15380.705,124525.325,20200728_072842,479174,132714,169017,7197
28,KCCX20200728_112842_V06,83.776,0.069,32.222,252.157,46.123,-79.598,41.127,23061.340,136009.189,20200728_072842,479174,132714,169017,7197
2,KCCX20200729_100810_V06,2.301,0.052,478.514,295.887,17.381,-76.944,40.937,8690.487,89280.649,20200729_060810,479176,29121,73273,27458
2,KCCX20200729_101746_V06,11.901,0.070,480.034,295.320,26.182,-76.935,40.939,13091.006,90047.564,20200729_061746,479175,26072,72558,24078
3,KCCX20200729_102722_V06,21.501,0.184,212.431,429.203,16.578,-78.519,40.340,8289.068,78041.250,20200729_062722,479172,19844,73175,17818
3,KCCX20200729_103659_V06,31.118,0.152,213.102,428.725,23.145,-78.515,40.342,11572.592,77655.382,20200729_063659,479171,13155,74840,11277
4,KCCX20200729_102722_V06,21.501,0.174,179.521,364.123,8.850,-78.716,40.632,4425.083,68240.101,20200729_062722,479172,19844,73175,17818
4,KCCX20200729_103659_V06,31.118,0.053,179.393,364.167,17.581,-78.717,40.632,8790.313,68307.141,20200729_063659,479171,13155,74840,11277
1,KCCX20200729_094858_V06,-16.899,0.092,279.112,367.679,17.981,-78.127,40.618,8990.496,35414.488,20200729_054858,479169,7405,83011,5160
1,KCCX20200730_090705_V06,-59.730,0.092,182.944,363.920,2.529,-78.696,40.633,1264.748,66685.682,20200730_050705,479190,27829,47343,16362
2,KCCX20200730_090705_V06,-59.730,0.057,219.146,389.781,2.230,-78.481,40.518,1115.150,60411.205,20200730_050705,479190,27829,47343,16362
5,KCCX20200730_101018_V06,3.487,0.107,248.363,502.329,37.336,-78.306,40.012,18668.011,104407.063,20200730_061018,479172,12969,53219,7036
7,KCCX20200730_101953_V06,13.070,0.122,280.852,111.732,56.352,-78.119,41.771,28176.216,94619.441,20200730_061953,479175,10987,53032,5813
12,KCCX20200730_110752_V06,61.054,0.193,299.194,300.303,7.924,-78.009,40.922,3961.990,430.718,20200730_070752,479174,7627,56711,2123
7,KCCX20200731_101149_V06,4.051,0.368,462.270,286.387,9.205,-77.040,40.980,4602.325,81420.258,20200731_061149,479185,113348,102749,49825
7,KCCX20200731_101624_V06,8.634,0.777,461.068,284.158,12.245,-77.047,40.990,6122.660,80922.437,20200731_061624,479184,118059,100058,55383
7,KCCX20200731_102059_V06,13.217,0.657,457.877,285.771,16.011,-77.066,40.983,8005.483,79258.293,20200731_062059,479170,120619,98382,58647
7,KCCX20200731_102534_V06,17.801,0.248,454.552,286.752,20.163,-77.086,40.979,10081.667,77559.353,20200731_062534,479183,120601,95871,59704
6,KCCX20200731_100231_V06,-5.249,0.568,390.629,63.149,8.572,-77.457,41.988,4286.186,126799.151,20200731_060231,479174,86594,112059,24185
3,KCCX20200801_100054_V06,-7.824,0.768,333.024,314.476,13.547,-77.808,40.858,6773.575,18028.561,20200801_060054,479171,45062,85732,36802
3,KCCX20200801_101034_V06,1.842,0.741,333.591,312.170,21.098,-77.805,40.868,10549.065,17863.663,20200801_061034,479172,66429,82351,58210
3,KCCX20200801_102012_V06,11.476,0.878,332.818,316.999,32.177,-77.809,40.846,16088.295,18479.616,20200801_062012,479172,66395,80692,58709
2,KCCX20200801_100054_V06,-7.824,0.813,471.510,287.231,11.272,-76.985,40.976,5636.246,85992.172,20200801_060054,479171,45062,85732,36802
2,KCCX20200801_101034_V06,1.842,0.113,472.983,284.091,18.939,-76.976,40.990,9469.695,86856.440,20200801_061034,479172,66429,82351,58210
5,KCCX20200801_100054_V06,-7.824,0.069,369.564,278.619,21.291,-77.590,41.019,10645.412,36387.992,20200801_060054,479171,45062,85732,36802
7,KCCX20200801_101034_V06,1.842,0.383,438.002,231.783,20.244,-77.181,41.227,10122.025,76970.799,20200801_061034,479172,66429,82351,58210
9,KCCX20200801_101034_V06,1.842,0.087,375.160,346.326,13.357,-77.559,40.714,6678.545,44145.089,20200801_061034,479172,66429,82351,58210
11,KCCX20200801_102012_V06,11.476,0.197,158.901,290.282,8.731,-78.842,40.964,4365.507,70716.642,20200801_062012,479172,66395,80692,58709
16,KCCX20200802_104610_V06,36.480,0.295,217.469,259.824,18.356,-78.495,41.103,9178.209,45895.331,20200802_064610,479182,13031,47577,2332
16,KCCX20200802_105044_V06,41.046,0.151,218.974,258.396,24.647,-78.486,41.109,12323.266,45541.430,20200802_065044,479185,13017,46506,2263
16,KCCX20200802_105511_V06,45.496,0.295,226.276,251.836,25.111,-78.443,41.139,12555.742,44031.133,20200802_065511,479175,12701,47436,2438
16,KCCX20200802_110413_V06,54.530,0.126,235.148,239.807,29.397,-78.390,41.193,14698.647,44240.865,20200802_070413,479181,10760,46460,2357
2,KCCX20200802_091140_V06,-58.020,0.083,183.234,364.142,2.052,-78.694,40.632,1025.805,66611.966,20200802_051140,479177,16475,53240,2463
2,KCCX20200802_091607_V06,-53.570,0.104,183.044,364.451,7.692,-78.695,40.631,3846.227,66769.158,20200802_051607,479182,16128,52423,2679
20,KCCX20200802_112235_V06,72.896,0.068,276.441,206.041,17.958,-78.145,41.346,8978.992,48433.694,20200802_072235,479178,7950,45029,2367
20,KCCX20200802_112703_V06,77.363,0.110,277.123,203.393,25.926,-78.141,41.358,12963.036,49639.419,20200802_072703,479193,7647,44449,2566
10,KCCX20200802_101036_V06,0.913,0.060,183.196,364.501,2.118,-78.694,40.631,1058.826,66715.164,20200802_061036,479185,17427,51419,3190
13,KCCX20200802_102824_V06,18.713,0.136,53.213,327.010,27.546,-79.466,40.792,13773.117,124130.569,20200802_062824,479187,14401,49273,2599
18,KCCX20200802_111800_V06,68.313,0.063,219.106,389.851,2.402,-78.481,40.518,1201.067,60450.705,20200802_071800,479180,8790,45711,2390
2,KCCX20200803_100217_V06,-8.371,0.099,361.637,328.436,31.686,-77.639,40.794,15843.039,33940.313,20200803_060217,479172,4644,42904,3054
2,KCCX20200803_101157_V06,1.296,0.140,361.401,330.617,37.949,-77.640,40.785,18974.649,34305.625,20200803_061157,479168,6907,41530,5722
2,KCCX20200803_102137_V06,10.962,0.082,365.450,299.430,24.430,-77.615,40.925,12215.157,32726.109,20200803_062137,479170,6903,42111,5946
1,KCCX20200803_094258_V06,-27.688,0.070,224.970,440.798,29.225,-78.445,40.288,14612.593,79771.152,20200803_054258,479171,6204,39199,3470
4,KCCX20200803_103117_V06,20.629,0.050,353.041,421.381,30.607,-77.692,40.376,15303.596,66231.836,20200803_063117,479174,5401,44368,4409
4,KCCX20200805_104416_V06,31.667,0.129,213.056,427.539,13.449,-78.516,40.348,6724.348,77177.700,20200805_064416,479172,7086,58912,4586
4,KCCX20200805_110329_V06,50.883,0.086,211.737,427.133,20.431,-78.523,40.349,10215.360,77383.809,20200805_070329,479173,4778,71618,1718
1,KCCX20200805_091747_V06,-54.817,0.135,208.424,424.963,9.108,-78.543,40.359,4553.913,77462.863,20200805_051747,479172,10952,28633,9106
2,KCCX20200805_100551_V06,-6.750,0.205,417.692,265.839,29.877,-77.304,41.075,14938.713,61274.601,20200805_060551,479171,7133,47030,5258
3,KCCX20200805_102503_V06,12.450,0.109,262.715,451.419,26.397,-78.223,40.241,13198.726,77970.756,20200805_062503,479173,14870,51781,12626
6,KCCX20200806_100541_V06,-7.895,0.086,289.957,349.700,6.639,-78.063,40.699,3319.468,25352.450,20200806_060541,479190,43947,48000,17928
6,KCCX20200806_101015_V06,-3.328,0.283,289.874,350.050,12.438,-78.064,40.698,6219.180,25531.870,20200806_061015,479184,55604,49118,28069
8,KCCX20200806_101015_V06,-3.328,0.053,381.189,300.318,4.677,-77.522,40.921,2338.596,40594.824,20200806_061015,479184,55604,49118,28069
8,KCCX20200806_101450_V06,1.255,0.060,381.324,300.475,10.789,-77.521,40.920,5394.679,40662.843,20200806_061450,479181,62439,50167,33653
11,KCCX20200806_110348_V06,50.222,0.186,351.962,86.444,5.509,-77.691,41.884,2754.253,109893.201,20200806_070348,479173,42334,48508,20669
11,KCCX20200806_110815_V06,54.672,0.055,352.098,86.212,11.141,-77.690,41.885,5570.451,110022.246,20200806_070815,479185,40159,47765,19848
12,KCCX20200806_113028_V06,76.888,0.423,279.483,362.127,7.413,-78.125,40.643,3706.339,32713.392,20200806_073028,479188,31283,46587,15946
12,KCCX20200806_113456_V06,81.355,0.412,278.596,361.749,13.558,-78.130,40.645,6779.201,32676.570,20200806_073456,479184,30495,45708,15854
3,KCCX20200806_093436_V06,-38.978,0.058,458.224,166.988,3.060,-77.056,41.518,1530.163,103352.641,20200806_053436,479181,88298,54318,53022
4,KCCX20200806_100541_V06,-7.895,0.511,327.650,318.484,9.491,-77.840,40.840,4745.514,16629.402,20200806_060541,479190,43947,48000,17928
5,KCCX20200806_100541_V06,-7.895,0.137,408.412,521.249,18.779,-77.370,39.925,9389.737,123191.243,20200806_060541,479190,43947,48000,17928
1,KCCX20200807_091834_V06,-55.993,0.121,219.386,390.078,2.312,-78.480,40.516,1156.103,60441.471,20200807_051834,479175,37734,63956,6071
1,KCCX20200807_092415_V06,-50.309,0.162,219.408,390.139,8.546,-78.479,40.516,4273.249,60456.946,20200807_052415,479176,37943,64289,6104
11,KCCX20200807_100417_V06,-10.276,0.188,219.101,390.005,2.552,-78.481,40.517,1275.885,60509.494,20200807_060417,479187,48105,66274,4257
14,KCCX20200807_101625_V06,1.857,0.562,248.969,446.601,11.330,-78.304,40.263,5664.932,77614.667,20200807_061625,479175,51984,70051,5226
15,KCCX20200807_101625_V06,1.857,0.263,155.739,299.912,6.293,-78.860,40.920,3146.341,72130.369,20200807_061625,479175,51984,70051,5226
2,KCCX20200808_101431_V06,-1.026,0.051,199.797,420.289,13.021,-78.594,40.380,6510.674,78278.529,20200808_061431,479171,15903,61719,13388
3,KCCX20200808_112146_V06,66.224,0.110,202.870,420.287,13.878,-78.576,40.380,6939.190,77303.196,20200808_072146,479172,12332,58318,9961
9,KCCX20200809_110100_V06,44.471,0.091,393.121,242.136,42.277,-77.449,41.182,21138.416,54817.371,20200809_070100,479172,32905,58625,28909
9,KCCX20200809_111036_V06,54.071,0.296,403.384,245.422,49.231,-77.388,41.167,24615.593,58453.266,20200809_071036,479172,28210,59302,23728
2,KCCX20200809_094411_V06,-32.346,0.069,265.214,207.319,7.596,-78.212,41.340,3797.985,49497.011,20200809_054411,479171,17916,71510,12613
3,KCCX20200809_100322_V06,-13.163,0.055,212.070,351.438,7.999,-78.524,40.690,3999.498,50935.143,20200809_060322,479173,15250,84137,10611
4,KCCX20200809_100322_V06,-13.163,0.053,169.932,211.147,8.230,-78.781,41.320,4114.819,78759.726,20200809_060322,479173,15250,84137,10611
5,KCCX20200809_101259_V06,-3.546,0.489,353.709,318.856,4.866,-77.685,40.838,2432.831,28461.499,20200809_061259,479172,53314,71993,48631
6,KCCX20200809_101259_V06,-3.546,0.073,367.486,307.259,16.569,-77.603,40.890,8284.378,33937.643,20200809_061259,479172,53314,71993,48631
8,KCCX20200809_104148_V06,25.271,0.059,390.992,251.544,50.177,-77.462,41.140,25088.703,51544.862,20200809_064148,479171,49047,58892,45503
2,KCCX20200810_101137_V06,-5.901,0.383,350.570,334.550,19.161,-77.704,40.767,9580.263,30622.851,20200810_061137,479170,36358,50772,34068
2,KCCX20200810_102114_V06,3.716,0.052,351.071,332.600,33.665,-77.701,40.776,16832.271,30294.635,20200810_062114,479174,48924,45309,46818
6,KCCX20200810_102114_V06,3.716,0.341,260.483,453.368,21.662,-78.236,40.232,10830.773,79188.550,20200810_062114,479174,48924,45309,46818
6,KCCX20200810_103050_V06,13.316,0.151,262.342,456.245,34.177,-78.225,40.219,17088.347,80359.372,20200810_063050,479172,49874,42986,47306
1,KCCX20200810_100201_V06,-15.501,0.076,170.065,215.939,8.392,-78.780,41.299,4195.778,77377.819,20200810_060201,479170,10625,59941,9306
5,KCCX20200810_101137_V06,-5.901,0.075,451.956,510.458,33.562,-77.115,39.972,16780.977,129791.460,20200810_061137,479170,36358,50772,34068
5,KCCX20200810_102114_V06,3.716,0.083,395.974,520.293,59.827,-77.443,39.930,29913.479,120145.882,20200810_062114,479174,48924,45309,46818
4,KCCX20200811_100954_V06,-8.608,0.346,246.744,443.042,13.296,-78.317,40.279,6648.094,76317.034,20200811_060954,479168,6969,40112,4880
4,KCCX20200811_101421_V06,-4.158,0.710,247.567,442.295,18.668,-78.312,40.282,9334.059,75823.952,20200811_061421,479185,8900,40700,6394
4,KCCX20200811_101847_V06,0.275,0.722,251.458,440.179,23.166,-78.289,40.292,11582.892,74172.922,20200811_061847,479171,9371,41725,6556
4,KCCX20200811_102312_V06,4.692,0.067,252.934,438.081,28.963,-78.281,40.301,14481.429,72941.117,20200811_062312,479176,9383,41651,6507
3,KCCX20200811_100528_V06,-13.041,0.095,187.707,172.544,4.724,-78.676,41.495,2361.891,84933.524,20200811_060528,479166,5887,39496,4064
5,KCCX20200811_103709_V06,18.642,0.150,179.641,368.595,6.489,-78.715,40.612,3244.324,69266.784,20200811_063709,479175,8579,40372,5244
1,KCCX20200812_100406_V06,-15.400,0.115,241.003,452.136,8.203,-78.351,40.238,4101.429,81587.322,20200812_060406,479182,21310,44696,14850
1,KCCX20200812_100831_V06,-10.983,0.859,239.790,452.465,14.351,-78.358,40.236,7175.604,81961.651,20200812_060831,479180,23830,42061,18242
1,KCCX20200812_101323_V06,-6.116,0.784,240.220,452.750,16.243,-78.355,40.235,8121.255,82015.762,20200812_061323,479189,36207,40644,29464
1,KCCX20200812_101805_V06,-1.416,0.538,240.512,452.784,19.015,-78.353,40.235,9507.537,81978.491,20200812_061805,479168,52649,41399,43941
1,KCCX20200812_102257_V06,3.450,0.131,239.835,449.787,27.433,-78.357,40.248,13716.589,80709.208,20200812_062257,479177,65188,42669,54559
2,KCCX20200812_100831_V06,-10.983,0.398,331.768,321.154,10.261,-77.816,40.828,5130.669,19083.692,20200812_060831,479180,23830,42061,18242
2,KCCX20200812_101323_V06,-6.116,0.331,331.500,320.862,16.655,-77.817,40.829,8327.733,18890.771,20200812_061323,479189,36207,40644,29464
2,KCCX20200812_101805_V06,-1.416,0.094,331.171,319.244,18.901,-77.819,40.836,9450.365,18316.177,20200812_061805,479168,52649,41399,43941
3,KCCX20200812_100831_V06,-10.983,0.131,157.536,308.068,11.404,-78.849,40.884,5701.918,71346.224,20200812_060831,479180,23830,42061,18242
3,KCCX20200812_101323_V06,-6.116,0.208,156.414,308.020,17.653,-78.856,40.884,8826.646,71905.096,20200812_061323,479189,36207,40644,29464
3,KCCX20200812_101805_V06,-1.416,0.126,149.287,306.633,15.438,-78.898,40.890,7718.838,75429.686,20200812_061805,479168,52649,41399,43941
3,KCCX20200812_102257_V06,3.450,0.185,150.177,306.901,21.340,-78.893,40.889,10669.874,74990.947,20200812_062257,479177,65188,42669,54559
4,KCCX20200812_101323_V06,-6.116,0.669,359.566,392.058,13.043,-77.653,40.508,6521.572,54824.124,20200812_061323,479189,36207,40644,29464
4,KCCX20200812_101805_V06,-1.416,0.109,359.280,392.225,19.215,-77.654,40.507,9607.485,54817.156,20200812_061805,479168,52649,41399,43941
8,KCCX20200812_101805_V06,-1.416,0.051,256.783,519.439,11.326,-78.257,39.935,5662.925,111827.282,20200812_061805,479168,52649,41399,43941
8,KCCX20200812_102257_V06,3.450,0.422,255.743,519.829,17.672,-78.263,39.933,8835.968,112119.894,20200812_062257,479177,65188,42669,54559
6,KCCX20200812_101805_V06,-1.416,0.067,371.112,502.584,39.776,-77.587,40.010,19887.808,107351.324,20200812_061805,479168,52649,41399,43941
7,KCCX20200812_101805_V06,-1.416,0.061,262.802,374.597,13.096,-78.224,40.587,6548.044,41678.508,20200812_061805,479168,52649,41399,43941
9,KCCX20200812_103657_V06,17.450,0.100,73.885,376.144,23.013,-79.339,40.572,11506.729,119295.653,20200812_063657,479192,58818,45202,47924
10,KCCX20200812_104606_V06,26.600,0.071,506.811,386.205,33.328,-76.783,40.528,16664.171,112028.886,20200812_064606,479180,47081,50180,35715
1,KCCX20200813_092143_V06,-58.776,0.099,219.325,390.112,2.199,-78.480,40.516,1099.504,60474.191,20200813_052143,479178,82038,57913,52141
1,KCCX20200813_092701_V06,-53.476,0.073,219.371,390.052,8.403,-78.480,40.517,4201.379,60436.806,20200813_052701,479180,86724,60092,54476
3,KCCX20200813_101539_V06,-4.843,0.773,327.215,316.647,8.588,-77.843,40.848,4293.983,15951.181,20200813_061539,479192,52894,65570,21800
3,KCCX20200813_102044_V06,0.240,0.345,326.203,316.582,15.702,-77.849,40.848,7851.013,15504.490,20200813_062044,479184,64760,64594,32854
4,KCCX20200813_101539_V06,-4.843,0.100,250.399,426.483,12.225,-78.296,40.353,6112.648,67930.674,20200813_061539,479192,52894,65570,21800
6,KCCX20200814_102016_V06,-1.220,0.932,462.940,301.591,21.370,-77.037,40.912,10684.769,81474.054,20200814_062016,479172,44650,87959,37347
6,KCCX20200814_102952_V06,8.380,0.161,463.188,300.868,30.302,-77.035,40.915,15150.794,81595.144,20200814_062952,479173,52566,81644,45711
6,KCCX20200814_103930_V06,18.013,0.604,460.963,297.661,29.349,-77.048,40.930,14674.539,80490.125,20200814_063930,479175,53967,75118,46989
1,KCCX20200814_092234_V06,-58.920,0.339,183.196,365.891,2.996,-78.694,40.624,1497.757,67053.520,20200814_052234,479169,186270,19205,181148
1,KCCX20200814_093210_V06,-49.320,0.057,183.199,366.070,10.399,-78.694,40.624,5199.458,67096.594,20200814_053210,479170,171682,24999,166219
7,KCCX20200814_102016_V06,-1.220,0.088,185.637,364.041,10.934,-78.680,40.633,5467.049,65536.645,20200814_062016,479172,44650,87959,37347
7,KCCX20200814_102952_V06,8.380,0.175,186.281,363.918,17.547,-78.676,40.633,8773.746,65225.545,20200814_062952,479173,52566,81644,45711
9,KCCX20200814_102952_V06,8.380,0.466,497.273,376.392,14.474,-76.839,40.573,7236.948,105773.839,20200814_062952,479173,52566,81644,45711
9,KCCX20200814_103930_V06,18.013,0.730,497.697,375.653,18.855,-76.836,40.577,9427.286,105838.994,20200814_063930,479175,53967,75118,46989
11,KCCX20200814_102952_V06,8.380,0.077,433.079,238.763,16.463,-77.211,41.196,8231.365,73246.306,20200814_062952,479173,52566,81644,45711
11,KCCX20200814_103930_V06,18.013,0.199,424.002,243.438,33.521,-77.265,41.175,16760.390,68146.725,20200814_063930,479175,53967,75118,46989
5,KCCX20200814_093210_V06,-49.320,0.096,218.544,390.406,2.296,-78.484,40.515,1148.170,60844.828,20200814_053210,479170,171682,24999,166219
8,KCCX20200814_102016_V06,-1.220,0.063,209.589,427.167,12.896,-78.536,40.349,6447.912,78015.394,20200814_062016,479172,44650,87959,37347
12,KCCX20200814_104907_V06,27.630,0.050,396.047,513.469,46.434,-77.442,39.960,23216.782,117040.805,20200814_064907,479172,53972,72542,46789
12,KCCX20200814_110821_V06,46.863,-1.000,396.047,513.469,77.015,-77.442,39.960,38507.282,117040.805,20200814_070821,479172,55489,70445,47944
12,KCCX20200814_111758_V06,56.480,0.122,358.815,522.833,49.475,-77.660,39.919,24737.446,115231.945,20200814_071758,479171,56274,68729,48341
1,KCCX20200815_101252_V06,-9.616,0.067,440.628,244.315,2.939,-77.166,41.171,1469.723,75625.875,20200815_061252,479186,51684,81297,7190
1,KCCX20200815_101727_V06,-5.032,0.654,439.817,240.008,12.151,-77.171,41.190,6075.400,76072.214,20200815_061727,479180,53642,82240,7591
1,KCCX20200815_102154_V06,-0.582,0.429,437.322,235.515,18.906,-77.185,41.210,9452.956,75854.421,20200815_062154,479182,55404,83446,8080
1,KCCX20200815_102621_V06,3.868,0.220,435.474,234.008,23.391,-77.196,41.217,11695.493,75346.314,20200815_062621,479186,56931,83540,8488
1,KCCX20200815_103047_V06,8.301,0.058,432.293,232.706,28.839,-77.215,41.223,14419.352,74212.484,20200815_063047,479181,58616,85645,8441
3,KCCX20200815_102154_V06,-0.582,0.176,505.362,363.316,13.996,-76.790,40.632,6997.984,107450.242,20200815_062154,479182,55404,83446,8080
3,KCCX20200815_102621_V06,3.868,0.060,505.261,363.008,19.895,-76.791,40.633,9947.706,107356.960,20200815_062621,479186,56931,83540,8488
5,KCCX20200815_103515_V06,12.768,0.054,467.609,282.725,31.335,-77.008,40.997,15667.744,84248.652,20200815_063515,479178,60195,87374,8428
8,KCCX20200815_113940_V06,77.184,0.163,218.849,389.977,2.715,-78.483,40.517,1357.510,60583.600,20200815_073940,479176,63687,88504,7915
9,KCCX20200816_101719_V06,-6.161,0.810,234.679,445.470,9.296,-78.388,40.267,4648.087,79731.190,20200816_061719,479176,21167,48462,5636
9,KCCX20200816_102201_V06,-1.461,0.808,233.736,444.812,13.423,-78.393,40.270,6711.324,79626.646,20200816_062201,479174,22389,48630,6803
9,KCCX20200816_102644_V06,3.255,0.825,231.948,443.168,13.372,-78.404,40.278,6686.189,79259.423,20200816_062644,479178,25313,48389,9679
9,KCCX20200816_103128_V06,7.989,0.689,231.023,442.181,15.010,-78.409,40.282,7504.921,79014.909,20200816_063128,479179,27772,47786,12359
9,KCCX20200816_103555_V06,12.439,0.131,231.491,440.747,17.199,-78.407,40.289,8599.304,78267.625,20200816_063555,479185,29596,46737,14139
11,KCCX20200816_101719_V06,-6.161,0.072,219.276,389.738,2.143,-78.480,40.518,1071.592,60351.660,20200816_061719,479176,21167,48462,5636
13,KCCX20200816_104022_V06,16.889,0.314,337.299,368.515,29.535,-77.784,40.614,14767.349,39004.833,20200816_064022,479184,30486,46866,15005
14,KCCX20200816_104448_V06,21.322,0.122,375.517,294.049,23.559,-77.555,40.949,11779.713,37875.598,20200816_064448,479175,29275,46045,14217
