track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
8,KRAX20170806_110654_V06,40.775,0.236,135.367,293.736,35.026,-79.399,35.690,17513.041,82376.109,20170806_070654,479177,99032,79837,55707
4,KRAX20170807_104907_V06,22.212,0.144,335.042,247.631,19.627,-78.296,35.901,9813.686,31505.487,20170807_064907,479178,133166,137971,24838
4,KRAX20170807_105338_V06,26.728,0.067,334.318,248.497,27.521,-78.300,35.897,13760.448,30944.480,20170807_065338,479191,138330,139576,27772
4,KRAX20170807_110306_V06,36.195,-1.000,333.146,249.900,43.726,-78.306,35.891,21863.044,30036.133,20170807_070306,479185,143062,142481,28286
4,KRAX20170807_110806_V06,41.195,0.258,358.489,235.063,30.318,-78.166,35.957,15158.932,43697.201,20170807_070806,479189,145835,143647,28647
12,KRAX20170807_114408_V06,77.228,0.199,365.624,319.456,16.268,-78.128,35.577,8134.197,34223.549,20170807_074408,479174,161905,163194,26920
12,KRAX20170807_114934_V06,82.662,0.156,367.511,318.060,22.686,-78.118,35.583,11342.825,34942.263,20170807_074934,479195,167569,165202,28820
2,KRAX20170807_100430_V06,-22.405,0.056,431.127,372.722,20.070,-77.769,35.335,10034.912,74971.231,20170807_060430,479186,93232,116840,13272
7,KRAX20170808_112202_V06,54.348,0.251,413.442,525.471,24.233,-77.871,34.648,12116.428,126200.796,20170808_072202,479180,186210,183082,26622
7,KRAX20170808_112727_V06,59.764,0.051,413.461,524.838,31.965,-77.871,34.650,15982.520,125921.971,20170808_072727,479198,184268,180230,27664
8,KRAX20170808_112202_V06,54.348,0.067,47.200,163.849,60.335,-79.897,36.271,30167.513,143566.048,20170808_072202,479180,186210,183082,26622
11,KRAX20170808_113246_V06,65.081,0.052,80.720,274.092,31.110,-79.703,35.776,15554.905,110402.518,20170808_073246,479183,181745,178426,27215
2,KRAX20170809_100850_V06,-19.634,0.080,425.138,221.884,6.606,-77.796,36.015,3302.979,73759.138,20170809_060850,479180,57302,53930,27094
2,KRAX20170809_101347_V06,-14.684,0.406,425.236,223.257,13.575,-77.795,36.009,6787.438,73439.564,20170809_061347,479185,43512,50504,18127
2,KRAX20170809_101844_V06,-9.734,0.268,433.137,226.451,23.961,-77.752,35.994,11980.535,76050.628,20170809_061844,479179,39868,48219,17341
2,KRAX20170809_102341_V06,-4.784,0.300,415.586,221.941,13.950,-77.849,36.015,6975.128,69737.557,20170809_062341,479175,46785,49627,24446
2,KRAX20170809_102838_V06,0.166,0.558,415.014,221.740,19.930,-77.852,36.016,9964.879,69557.091,20170809_062838,479173,59168,50040,35891
2,KRAX20170809_103335_V06,5.116,0.160,413.273,226.413,26.058,-77.862,35.995,13029.203,67538.721,20170809_063335,479179,76898,49513,51849
1,KRAX20170810_100841_V06,-20.565,0.389,262.527,398.695,8.172,-78.696,35.220,4086.191,52784.479,20170810_060841,479180,44526,42835,28998
1,KRAX20170810_101338_V06,-15.615,0.682,263.182,396.922,12.205,-78.692,35.228,6102.658,51839.813,20170810_061338,479178,44411,39401,30878
1,KRAX20170810_101835_V06,-10.665,0.657,263.033,396.984,12.705,-78.693,35.228,6352.649,51895.180,20170810_061835,479177,88422,48763,66539
1,KRAX20170810_102331_V06,-5.732,0.746,263.438,397.941,13.093,-78.691,35.224,6546.577,52271.418,20170810_062331,479179,142590,49912,116140
1,KRAX20170810_102854_V06,-0.349,0.607,265.878,396.783,14.461,-78.677,35.229,7230.710,51310.791,20170810_062854,479179,187673,45023,160468
9,KRAX20170810_103351_V06,4.601,0.089,382.669,249.809,8.559,-78.032,35.891,4279.491,48356.189,20170810_063351,479171,209436,43257,181522
9,KRAX20170810_103848_V06,9.551,0.275,383.339,249.525,15.637,-78.028,35.892,7818.697,48716.447,20170810_063848,479174,222592,43010,194171
9,KRAX20170810_104345_V06,14.501,0.247,386.025,250.188,21.309,-78.014,35.889,10654.475,49702.845,20170810_064345,479173,220991,44587,192165
9,KRAX20170810_104842_V06,19.451,0.219,390.570,243.237,19.084,-77.988,35.920,9542.057,53444.015,20170810_064842,479177,216134,45312,187357
5,KRAX20170810_101835_V06,-10.665,0.501,418.232,396.774,10.683,-77.841,35.227,5341.387,76394.013,20170810_061835,479177,88422,48763,66539
5,KRAX20170810_102331_V06,-5.732,0.061,418.765,397.861,18.080,-77.838,35.222,9039.834,76944.863,20170810_062331,479179,142590,49912,116140
6,KRAX20170810_101835_V06,-10.665,0.076,397.384,541.324,9.593,-77.959,34.576,4796.557,130116.168,20170810_061835,479177,88422,48763,66539
6,KRAX20170810_102331_V06,-5.732,0.108,397.679,541.017,16.000,-77.958,34.578,8000.158,130029.127,20170810_062331,479179,142590,49912,116140
8,KRAX20170810_102331_V06,-5.732,0.061,581.193,379.056,19.751,-76.944,35.299,9875.515,146047.343,20170810_062331,479179,142590,49912,116140
8,KRAX20170810_102854_V06,-0.349,-1.000,581.193,379.056,28.311,-76.944,35.299,14155.265,146047.343,20170810_062854,479179,187673,45023,160468
8,KRAX20170810_103351_V06,4.601,0.054,576.623,381.866,32.279,-76.970,35.287,16139.651,144241.404,20170810_063351,479171,209436,43257,181522
10,KRAX20170810_104345_V06,14.501,0.122,367.296,316.342,5.852,-78.119,35.591,2925.758,34625.843,20170810_064345,479173,220991,44587,192165
10,KRAX20170810_104842_V06,19.451,0.107,366.118,316.482,14.108,-78.125,35.590,7054.124,34070.828,20170810_064842,479177,216134,45312,187357
2,KRAX20170810_100841_V06,-20.565,0.143,418.129,397.940,10.061,-77.841,35.222,5030.704,76724.508,20170810_060841,479180,44526,42835,28998
1,KRAX20170811_101247_V06,-17.247,0.053,135.979,349.924,8.107,-79.393,35.437,4053.617,85725.225,20170811_061247,479193,42842,69182,9138
5,KRAX20170813_100441_V06,-26.910,0.171,253.530,151.064,15.326,-78.749,36.336,7662.949,78008.751,20170813_060441,479177,118754,80953,64039
1,KRAX20170814_093442_V06,-57.675,0.294,297.172,173.907,23.390,-78.506,36.233,11694.782,63062.390,20170814_053442,479189,52921,44374,35949
1,KRAX20170814_093846_V06,-53.608,-1.000,297.172,173.907,29.856,-78.506,36.233,14927.782,63062.390,20170814_053846,479175,51072,44346,34474
1,KRAX20170814_094249_V06,-49.558,0.067,297.786,177.357,31.905,-78.502,36.218,15952.627,61331.618,20170814_054249,479186,48491,43870,32174
1,KRAX20170814_094653_V06,-45.492,0.089,299.353,177.845,30.907,-78.494,36.216,15453.290,61078.253,20170814_054653,479174,48730,44663,31880
3,KRAX20170814_093846_V06,-53.608,0.119,298.758,170.502,17.881,-78.497,36.249,8940.598,64752.110,20170814_053846,479175,51072,44346,34474
1,KRAX20170816_102821_V06,-5.587,0.123,158.477,35.102,25.670,-79.283,36.856,12834.803,150166.523,20170816_062821,479177,82641,24334,74240
1,KRAX20170816_103805_V06,4.147,0.079,164.319,41.860,34.420,-79.250,36.826,17210.073,145812.635,20170816_063805,479182,124712,19811,116366
3,KRAX20170816_103805_V06,4.147,0.079,195.753,510.307,23.563,-79.059,34.716,11781.297,117363.182,20170816_063805,479182,124712,19811,116366
3,KRAX20170816_104750_V06,13.897,0.258,197.941,512.058,35.718,-79.047,34.708,17858.773,117669.669,20170816_064750,479180,140751,19872,132252
5,KRAX20170817_102658_V06,-7.750,0.241,368.518,316.495,5.702,-78.112,35.590,2851.170,35237.578,20170817_062658,479178,56354,44029,40676
6,KRAX20170817_102658_V06,-7.750,0.055,291.058,110.616,17.020,-78.540,36.519,8509.785,94797.581,20170817_062658,479178,56354,44029,40676
7,KRAX20170817_103155_V06,-2.800,0.053,399.758,370.133,11.230,-77.941,35.348,5615.229,60971.836,20170817_063155,479179,77204,47589,57717
9,KRAX20170817_113639_V06,61.933,0.316,454.283,307.902,17.729,-77.638,35.627,8864.624,77242.472,20170817_073639,479170,83914,41670,65256
11,KRAX20170819_104032_V06,4.259,0.160,273.234,403.704,7.857,-78.637,35.198,3928.505,53551.415,20170819_064032,479178,136350,35836,120334
11,KRAX20170819_104528_V06,9.193,0.694,273.799,403.474,15.433,-78.634,35.199,7716.628,53369.654,20170819_064528,479180,153942,33015,137276
11,KRAX20170819_105025_V06,14.143,0.052,275.609,404.163,21.250,-78.624,35.196,10625.208,53490.146,20170819_065025,479183,157190,31060,141371
5,KRAX20170819_103111_V06,-5.091,0.095,436.499,445.427,4.691,-77.742,35.008,2345.268,99725.817,20170819_063111,479188,99712,54361,78778
5,KRAX20170819_103535_V06,-0.691,-1.000,436.499,445.427,11.687,-77.742,35.008,5843.268,99725.817,20170819_063535,479186,114212,39184,98692
5,KRAX20170819_104032_V06,4.259,0.259,440.329,442.998,22.365,-77.721,35.018,11182.500,100175.672,20170819_064032,479178,136350,35836,120334
7,KRAX20170819_103535_V06,-0.691,0.673,384.857,247.866,8.795,-78.020,35.899,4397.396,49796.365,20170819_063535,479186,114212,39184,98692
7,KRAX20170819_104032_V06,4.259,0.617,385.269,247.544,17.061,-78.018,35.901,8530.255,50056.137,20170819_064032,479178,136350,35836,120334
3,KRAX20170819_102227_V06,-13.824,0.059,311.901,149.398,2.482,-78.424,36.344,1241.150,75535.669,20170819_062227,479184,93401,59149,70253
4,KRAX20170819_102649_V06,-9.457,0.090,445.815,125.803,2.607,-77.677,36.447,1303.421,113585.398,20170819_062649,479179,90753,57244,69311
8,KRAX20170819_103535_V06,-0.691,0.111,437.223,224.384,13.658,-77.729,36.004,6828.835,78338.753,20170819_063535,479186,114212,39184,98692
9,KRAX20170819_103535_V06,-0.691,0.088,208.089,481.917,6.956,-78.992,34.844,3477.856,101908.453,20170819_063535,479186,114212,39184,98692
10,KRAX20170819_103535_V06,-0.691,0.061,61.755,102.376,3.819,-79.820,36.548,1909.644,154770.739,20170819_063535,479186,114212,39184,98692
5,KRAX20170820_103701_V06,-0.034,0.574,268.994,403.071,7.075,-78.660,35.201,3537.487,53816.922,20170820_063701,479170,175540,39680,151521
5,KRAX20170820_104158_V06,4.916,0.425,268.589,403.590,13.297,-78.662,35.198,6648.491,54123.778,20170820_064158,479172,186097,38350,161671
5,KRAX20170820_104654_V06,9.849,0.728,267.982,404.737,16.342,-78.666,35.193,8171.242,54760.663,20170820_064654,479167,192855,37702,168525
5,KRAX20170820_105150_V06,14.782,0.790,269.938,405.758,23.184,-78.655,35.189,11591.891,54973.971,20170820_065150,479173,197046,38178,172441
5,KRAX20170820_110143_V06,24.666,0.166,271.108,405.549,27.347,-78.649,35.190,13673.427,54716.133,20170820_070143,479174,203907,38146,178874
5,KRAX20170820_110640_V06,29.616,0.124,266.859,406.678,21.582,-78.672,35.184,10791.153,55853.587,20170820_070640,479180,199482,37893,174724
6,KRAX20170820_103701_V06,-0.034,0.098,383.721,248.223,7.046,-78.026,35.898,3523.083,49219.120,20170820_063701,479170,175540,39680,151521
6,KRAX20170820_104158_V06,4.916,0.195,383.803,248.274,14.668,-78.026,35.897,7334.140,49240.303,20170820_064158,479172,186097,38350,161671
6,KRAX20170820_104654_V06,9.849,0.326,386.260,249.788,22.741,-78.012,35.891,11370.589,49904.921,20170820_064654,479167,192855,37702,168525
4,KRAX20170820_102708_V06,-9.918,0.466,401.021,368.366,9.725,-77.934,35.356,4862.455,60990.183,20170820_062708,479178,114775,41203,95514
4,KRAX20170820_103205_V06,-4.968,0.060,401.000,368.446,16.556,-77.934,35.356,8277.824,61003.861,20170820_063205,479172,148569,39772,126845
1,KRAX20170820_093712_V06,-59.851,0.052,402.896,291.547,8.874,-77.922,35.702,4436.893,51621.140,20170820_053712,479185,260182,34772,234110
2,KRAX20170820_102211_V06,-14.868,0.267,443.022,178.480,2.988,-77.695,36.210,1493.999,93838.220,20170820_062211,479171,90631,43596,72026
1,KRAX20170822_110428_V06,25.865,0.055,264.171,386.843,5.585,-78.687,35.274,2792.507,46971.957,20170822_070428,479174,82850,45785,62984
3,KRAX20170824_104721_V06,7.205,0.072,367.621,418.850,35.246,-78.119,35.129,17622.850,68370.363,20170824_064721,479182,116302,31942,102355
4,KRAX20170824_111949_V06,39.672,0.052,390.881,269.581,64.580,-77.987,35.801,32290.073,47918.474,20170824_071949,479179,162590,30712,144830
1,KRAX20170825_103542_V06,-5.214,0.676,321.264,367.371,5.777,-78.373,35.362,2888.643,35323.438,20170825_063542,479182,144018,50374,112223
1,KRAX20170825_104039_V06,-0.264,0.054,321.270,367.983,13.098,-78.373,35.359,6549.167,35616.304,20170825_064039,479181,182426,48283,148757
4,KRAX20170825_104039_V06,-0.264,0.157,218.474,100.781,2.330,-78.945,36.562,1164.837,107627.559,20170825_064039,479181,182426,48283,148757
2,KRAX20170830_114111_V06,56.449,0.165,24.111,409.509,49.790,-80.004,35.162,24895.002,148413.841,20170830_074111,479183,45752,29272,36830
2,KRAX20170830_120042_V06,75.965,0.163,25.713,402.280,56.839,-79.996,35.195,28419.390,146368.084,20170830_080042,479174,40545,29078,32148
1,KRAX20170830_112141_V06,36.949,0.099,347.969,189.737,48.266,-78.223,36.162,24133.160,60122.756,20170830_072141,479174,51489,27243,42688
1,KRAX20170905_103448_V06,-14.468,0.207,472.418,185.739,6.067,-77.532,36.176,3033.657,103420.869,20170905_063448,479179,25947,47021,17965
1,KRAX20170908_104155_V06,-9.605,0.082,408.479,290.250,5.742,-77.891,35.708,2871.078,54458.277,20170908_064155,479178,120151,34151,100742
2,KRAX20170908_110143_V06,10.195,0.144,182.634,340.229,23.865,-79.137,35.482,11932.592,62034.531,20170908_070143,479186,210032,55096,171547
1,KRAX20170909_104258_V06,-9.305,0.336,411.030,290.128,5.459,-77.877,35.708,2729.389,55734.182,20170909_064258,479173,149458,33515,129794
1,KRAX20170909_104755_V06,-4.355,0.077,410.799,290.286,12.650,-77.878,35.707,6325.067,55612.176,20170909_064755,479175,176788,33878,155792
3,KRAX20170909_104755_V06,-4.355,0.410,257.929,412.944,5.921,-78.721,35.156,2960.655,60262.556,20170909_064755,479175,176788,33878,155792
3,KRAX20170909_105253_V06,0.611,0.349,258.338,412.694,12.322,-78.719,35.157,6161.154,60074.516,20170909_065253,479172,192791,37666,168541
5,KRAX20170909_104755_V06,-4.355,0.054,206.042,482.647,4.747,-79.004,34.841,2373.357,102698.846,20170909_064755,479175,176788,33878,155792
1,KRAX20170913_110234_V06,7.288,0.192,317.635,156.363,6.743,-78.392,36.312,3371.719,72357.772,20170913_070234,479175,94420,22574,86484
2,KRAX20170913_110234_V06,7.288,0.127,311.769,159.751,2.491,-78.424,36.297,1245.266,70371.154,20170913_070234,479175,94420,22574,86484
4,KRAX20170913_111219_V06,17.038,0.098,285.144,352.686,90.088,-78.572,35.428,45044.182,27370.194,20170913_071219,479176,93817,24198,84834
3,KRAX20170914_101402_V06,-41.999,0.063,245.359,162.295,30.553,-78.794,36.285,15276.518,74074.973,20170914_061402,479181,124299,67660,80706
2,KRAX20170915_104509_V06,-11.637,0.190,472.417,187.855,5.480,-77.532,36.167,2739.986,102839.891,20170915_064509,479176,169246,45907,140585
3,KRAX20170915_104509_V06,-11.637,0.105,388.379,103.076,14.749,-77.996,36.552,7374.481,107923.404,20170915_064509,479176,169246,45907,140585
5,KRAX20170915_105209_V06,-4.637,0.154,402.533,364.521,15.152,-77.926,35.373,7575.981,60572.392,20170915_065209,479176,226872,38518,198978
7,KRAX20170915_110209_V06,5.363,0.123,206.734,485.849,16.591,-79.000,34.827,8295.317,103969.016,20170915_070209,479174,251051,34898,224463
1,KRAX20170916_101932_V06,-38.010,0.063,24.113,231.547,21.873,-80.019,35.964,10936.321,142126.307,20170916_061932,479186,355761,8196,349372
3,KRAX20170917_110742_V06,9.400,0.098,246.787,365.505,6.237,-78.783,35.370,3118.551,42197.658,20170917_070742,479169,265359,55029,226132
4,KRAX20170917_111735_V06,19.283,0.238,457.055,392.827,60.609,-77.627,35.244,30304.657,91218.227,20170917_071735,479177,253079,58669,211662
1,KRAX20170918_112720_V06,28.274,0.107,348.825,150.256,7.775,-78.218,36.340,3887.428,78751.316,20170918_072720,479176,121312,35516,105958
1,KRAX20170918_113705_V06,38.024,0.243,332.142,150.896,30.174,-78.311,36.337,15086.981,76264.505,20170918_073705,479180,116698,38373,100402
1,KRAX20170920_104128_V06,-19.115,0.147,455.366,381.913,3.465,-77.636,35.293,1732.553,87818.535,20170920_064128,479177,83770,44084,66844
2,KRAX20170921_104915_V06,-12.096,0.236,368.163,317.581,4.638,-78.114,35.585,2318.810,35197.026,20170921_064915,479177,86237,56508,63020
2,KRAX20170921_105318_V06,-8.046,0.276,367.856,317.498,11.029,-78.116,35.586,5514.694,35038.069,20170921_065318,479182,103586,54731,78031
5,KRAX20170921_110552_V06,4.521,0.065,411.932,294.572,23.326,-77.872,35.688,11662.880,56031.567,20170921_070552,479181,150889,53818,121014
1,KRAX20170922_104400_V06,-18.112,0.097,392.005,499.834,3.162,-77.988,34.764,1581.083,109998.525,20170922_064400,479180,75291,45653,58722
1,KRAX20170922_104856_V06,-13.178,0.054,391.846,499.113,10.425,-77.988,34.767,5212.496,109637.669,20170922_064856,479177,62075,44483,46965
3,KRAX20170922_104856_V06,-13.178,0.064,405.732,374.703,10.969,-77.909,35.327,5484.678,64729.639,20170922_064856,479177,62075,44483,46965
4,KRAX20170922_110345_V06,1.638,0.127,303.251,419.442,6.699,-78.472,35.127,3349.712,59743.081,20170922_070345,479175,168539,47339,141575
1,KRAX20170923_110509_V06,2.270,0.085,411.433,360.386,10.915,-77.877,35.392,5457.315,63371.444,20170923_070509,479177,119112,41161,99519
1,KRAX20170923_111005_V06,7.203,0.324,412.507,360.331,18.384,-77.871,35.392,9192.150,63830.949,20170923_071005,479179,125671,42856,104252
1,KRAX20170923_111501_V06,12.137,0.069,418.327,359.231,22.713,-77.839,35.397,11356.415,66161.812,20170923_071501,479185,124052,43373,102806
1,KRAX20170924_105326_V06,-10.217,0.154,391.739,383.273,3.070,-77.986,35.289,1534.803,61948.341,20170924_065326,479175,32022,28239,25403
4,KRAX20170924_110807_V06,4.466,0.209,318.257,163.425,8.658,-78.388,36.281,4329.063,68894.850,20170924_070807,479179,111044,28519,99045
5,KRAX20170924_113721_V06,33.700,0.282,177.609,239.576,25.303,-79.168,35.936,12651.688,68246.884,20170924_073721,479171,120008,32824,106160
1,KRAX20170925_110256_V06,-1.490,0.232,201.906,498.400,18.229,-79.026,34.770,9114.433,110662.625,20170925_070256,479180,75270,30135,64438
2,KRAX20170928_122216_V06,75.509,0.060,415.749,512.682,30.941,-77.858,34.705,15470.257,121069.747,20170928_082216,479173,177950,34026,157213
2,KRAX20170928_122714_V06,80.476,0.351,414.508,513.136,35.610,-77.865,34.703,17805.084,120973.991,20170928_082714,479175,181672,35425,159569
1,KRAX20170928_110811_V06,1.426,0.179,418.157,368.472,35.115,-77.840,35.355,17557.392,68281.877,20170928_070811,479169,156458,30602,139433
7,KRAX20170929_122711_V06,79.642,0.098,46.096,232.275,48.176,-79.897,35.962,24087.820,131390.525,20170929_082711,479185,89147,45634,68520
1,KRAX20170930_110418_V06,-4.029,0.216,279.820,377.643,4.828,-78.601,35.315,2414.015,40111.434,20170930_070418,479180,73728,31500,63803
2,KRAX20170930_110418_V06,-4.029,0.087,383.042,249.465,9.068,-78.030,35.892,4533.825,48605.168,20170930_070418,479180,73728,31500,63803
3,KRAX20170930_110418_V06,-4.029,0.078,305.665,59.952,2.339,-78.458,36.747,1169.514,120057.257,20170930_070418,479180,73728,31500,63803
4,KRAX20170930_110418_V06,-4.029,0.061,314.086,158.691,3.000,-78.412,36.302,1500.156,71004.467,20170930_070418,479180,73728,31500,63803
5,KRAX20170930_110418_V06,-4.029,0.051,352.835,133.261,4.100,-78.195,36.416,2050.167,87454.723,20170930_070418,479180,73728,31500,63803
6,KRAX20170930_112356_V06,15.604,0.449,233.492,508.181,15.129,-78.853,34.727,7564.579,109273.433,20170930_072356,479180,110964,41754,92906
1,KRAX20171001_110809_V06,-0.970,0.314,189.082,132.208,5.629,-79.108,36.420,2814.425,100569.482,20171001_070809,479182,28989,19871,25447
1,KRAX20171001_111755_V06,8.797,0.258,187.645,134.116,12.204,-79.116,36.411,6101.911,100176.016,20171001_071755,479166,30332,18050,26687
1,KRAX20171001_112740_V06,18.547,0.132,187.459,136.573,8.397,-79.117,36.400,4198.570,99214.296,20171001_072740,479182,29877,17492,26439
2,KRAX20171001_110809_V06,-0.970,0.279,310.824,167.036,6.217,-78.430,36.264,3108.440,66701.752,20171001_070809,479182,28989,19871,25447
2,KRAX20171001_111755_V06,8.797,0.400,309.141,170.216,14.052,-78.439,36.250,7025.939,65052.543,20171001_071755,479166,30332,18050,26687
9,KRAX20171001_111755_V06,8.797,0.090,119.830,224.613,14.937,-79.489,36.001,7468.642,97652.856,20171001_071755,479166,30332,18050,26687
10,KRAX20171001_112740_V06,18.547,0.287,73.327,163.856,18.693,-79.751,36.272,9346.728,132208.019,20171001_072740,479182,29877,17492,26439
1,KRAX20171002_110610_V06,-3.748,0.311,382.918,509.034,13.259,-78.037,34.722,6629.593,112439.566,20171002_070610,479176,27761,16553,24710
3,KRAX20171002_110610_V06,-3.748,0.124,311.316,154.682,4.613,-78.427,36.320,2306.438,72878.843,20171002_070610,479176,27761,16553,24710
5,KRAX20171002_110610_V06,-3.748,0.057,466.049,393.038,13.051,-77.578,35.243,6525.444,95168.669,20171002_070610,479176,27761,16553,24710
6,KRAX20171009_115258_V06,37.366,0.465,255.476,247.485,17.901,-78.737,35.902,8950.302,34424.771,20171009_075258,479197,49307,64330,15019
9,KRAX20171009_120604_V06,50.466,0.085,313.783,178.663,32.006,-78.413,36.212,16003.235,61058.410,20171009_080604,479182,46060,63521,13848
7,KRAX20171012_114319_V06,25.200,0.055,120.692,157.150,31.863,-79.488,36.305,15931.334,114627.101,20171012_074319,479172,196564,41732,175110
7,KRAX20171012_114816_V06,30.150,0.149,121.621,158.015,39.730,-79.483,36.301,19865.004,113994.484,20171012_074816,479176,195380,42104,173709
7,KRAX20171012_115312_V06,35.084,0.117,130.039,157.037,48.300,-79.436,36.306,24149.779,111046.324,20171012_075312,479174,194263,42281,172585
7,KRAX20171012_120305_V06,44.967,0.433,151.758,149.960,72.350,-79.316,36.339,36174.836,105460.558,20171012_080305,479172,193837,42792,171913
7,KRAX20171012_120801_V06,49.900,0.213,150.026,144.734,75.212,-79.326,36.362,37606.055,107934.788,20171012_080801,479168,192311,42429,170542
7,KRAX20171012_121257_V06,54.834,0.128,126.908,160.605,58.124,-79.453,36.290,29062.096,111121.119,20171012_081257,479181,189031,42302,167442
7,KRAX20171012_121754_V06,59.784,0.080,130.295,160.854,66.774,-79.435,36.289,33386.917,109728.341,20171012_081754,479171,189898,41805,168039
7,KRAX20171012_122250_V06,64.717,0.066,139.682,161.098,73.176,-79.382,36.288,36588.075,106060.932,20171012_082250,479186,188605,42296,166420
1,KRAX20171012_112830_V06,10.384,0.197,311.443,174.629,8.931,-78.426,36.230,4465.580,62946.149,20171012_072830,479177,193494,38738,172767
1,KRAX20171012_113326_V06,15.317,0.068,311.749,174.328,16.131,-78.425,36.232,8065.260,63110.043,20171012_073326,479174,194922,39990,173994
1,KRAX20171012_113823_V06,20.267,0.147,320.076,164.522,28.970,-78.378,36.276,14484.862,68478.641,20171012_073823,479185,191355,40759,170489
2,KRAX20171012_112830_V06,10.384,0.155,360.078,85.830,8.214,-78.154,36.630,4106.857,111218.484,20171012_072830,479177,193494,38738,172767
4,KRAX20171012_114319_V06,25.200,0.190,449.337,91.240,3.604,-77.655,36.603,1802.185,128337.560,20171012_074319,479172,196564,41732,175110
8,KRAX20171012_114816_V06,30.150,0.093,221.892,86.033,9.508,-78.927,36.629,4754.120,113888.952,20171012_074816,479176,195380,42104,173709
9,KRAX20171012_114816_V06,30.150,0.055,184.468,152.472,19.455,-79.133,36.328,9727.459,93691.122,20171012_074816,479176,195380,42104,173709
5,KRAX20171013_110115_V06,-17.717,0.088,316.649,106.973,20.825,-78.397,36.535,10412.743,96871.855,20171013_070115,479177,36572,38320,18183
5,KRAX20171013_110612_V06,-12.767,0.320,318.485,106.409,26.211,-78.387,36.538,13105.319,97235.642,20171013_070612,479177,28878,37824,12409
5,KRAX20171013_111108_V06,-7.834,0.095,329.057,101.461,18.047,-78.328,36.560,9023.663,100326.804,20171013_071108,479181,25057,37774,9547
7,KRAX20171013_111108_V06,-7.834,0.173,359.195,364.016,30.668,-78.164,35.376,15333.895,43595.279,20171013_071108,479181,25057,37774,9547
22,KRAX20171013_124003_V06,81.083,0.083,364.698,75.755,22.916,-78.128,36.675,11457.932,116695.873,20171013_084003,479181,20153,24383,14444
5,KRAX20171015_112202_V06,1.347,0.214,319.234,149.762,5.448,-78.383,36.342,2724.117,75732.285,20171015_072202,479173,50458,45284,39800
5,KRAX20171015_113147_V06,11.097,0.072,304.505,151.715,12.635,-78.465,36.333,6317.413,74176.875,20171015_073147,479175,57813,39238,48038
6,KRAX20171015_113147_V06,11.097,0.157,231.252,223.679,9.705,-78.871,36.009,4852.530,51359.446,20171015_073147,479175,57813,39238,48038
6,KRAX20171015_114131_V06,20.830,0.088,232.766,222.168,19.926,-78.863,36.015,9962.833,51425.315,20171015_074131,479185,54079,37649,46111
1,KRAX20171015_111217_V06,-8.403,0.167,229.125,227.094,2.632,-78.883,35.993,1316.061,50839.348,20171015_071217,479179,36114,41640,27327
1,KRAX20171016_103828_V06,-43.089,0.187,271.358,172.360,12.749,-78.649,36.240,6374.596,65406.977,20171016_063828,479170,128371,68409,82630
1,KRAX20171016_104231_V06,-39.039,0.416,271.589,172.243,18.035,-78.648,36.241,9017.450,65438.995,20171016_064231,479162,126954,69947,80306
2,KRAX20171016_103828_V06,-43.089,0.070,76.067,368.050,17.535,-79.722,35.352,8767.727,117022.039,20171016_063828,479170,128371,68409,82630
5,KRAX20171016_111053_V06,-10.672,0.086,310.197,181.118,32.328,-78.433,36.201,16163.780,59659.429,20171016_071053,479181,68567,73797,22910
5,KRAX20171016_111455_V06,-6.639,-1.000,310.197,181.118,38.741,-78.433,36.201,19370.280,59659.429,20171016_071455,479186,72886,72114,26020
5,KRAX20171016_111859_V06,-2.572,0.082,318.393,179.449,31.667,-78.388,36.208,15833.401,60973.220,20171016_071859,479189,77635,70526,29649
8,KRAX20171016_111455_V06,-6.639,0.158,373.627,311.281,8.588,-78.084,35.614,4294.125,37243.269,20171016_071455,479186,72886,72114,26020
11,KRAX20171016_113509_V06,13.595,0.058,315.991,174.030,15.109,-78.401,36.233,7554.501,63490.210,20171016_073509,479195,93146,75786,36423
1,KRAX20171019_110511_V06,-19.016,0.331,295.153,304.829,13.112,-78.517,35.644,6556.110,3420.900,20171019_070511,479179,1531,10181,830
1,KRAX20171019_111455_V06,-9.283,0.285,296.874,303.248,19.105,-78.507,35.651,9552.526,2253.940,20171019_071455,479169,7805,18372,5371
1,KRAX20171019_112439_V06,0.451,0.068,298.050,305.014,22.037,-78.501,35.643,11018.682,2689.894,20171019_072439,479174,18151,20642,13864
4,KRAX20171020_120153_V06,36.791,0.292,361.095,67.451,20.541,-78.148,36.713,10270.721,120220.402,20171020_080153,479173,89755,45891,69778
4,KRAX20171020_121138_V06,46.541,0.070,364.126,67.022,31.198,-78.131,36.715,15598.756,120820.922,20171020_081138,479171,90615,46395,71229
1,KRAX20171020_112254_V06,-2.193,0.431,313.517,157.608,8.064,-78.415,36.307,4032.017,71516.085,20171020_072254,479180,81726,37625,66242
2,KRAX20171021_112145_V06,-4.242,0.144,305.032,412.295,10.806,-78.462,35.159,5402.863,56204.018,20171021_072145,479175,125017,51059,98980
2,KRAX20171021_113130_V06,5.508,0.093,302.661,405.900,26.910,-78.475,35.188,13454.900,52966.518,20171021_073130,479178,134793,35862,116880
