filename,local_time
KDOX20140815_100816_V07,20140815_060816
KDOX20140815_101313_V07,20140815_061313
KDOX20140815_101810_V07,20140815_061810
KDOX20140815_102306_V07,20140815_062306
KDOX20140815_102803_V07,20140815_062803
KDOX20140815_103300_V07,20140815_063300
KDOX20140815_103757_V07,20140815_063757
KDOX20140815_104254_V07,20140815_064254
KDOX20140815_104752_V07,20140815_064752
KDOX20140815_105249_V07,20140815_065249
KDOX20140815_105746_V07,20140815_065746
KDOX20140815_110243_V07,20140815_070243
KDOX20140815_111228_V07,20140815_071228
KDOX20140815_112213_V07,20140815_072213
KDOX20140815_113200_V07,20140815_073200
KDOX20140815_114146_V07,20140815_074146
KDOX20140816_091840_V07,20140816_051840
KDOX20140816_092336_V07,20140816_052336
KDOX20140816_092832_V07,20140816_052832
KDOX20140816_093329_V07,20140816_053329
KDOX20140816_093825_V07,20140816_053825
KDOX20140816_094321_V07,20140816_054321
KDOX20140816_094819_V07,20140816_054819
KDOX20140816_095316_V07,20140816_055316
KDOX20140816_095812_V07,20140816_055812
KDOX20140816_100308_V07,20140816_060308
KDOX20140816_100805_V07,20140816_060805
KDOX20140816_101301_V07,20140816_061301
KDOX20140816_101758_V07,20140816_061758
KDOX20140816_102254_V07,20140816_062254
KDOX20140816_102751_V07,20140816_062751
KDOX20140816_103248_V07,20140816_063248
KDOX20140816_103745_V07,20140816_063745
KDOX20140816_104242_V07,20140816_064242
KDOX20140816_104738_V07,20140816_064738
KDOX20140816_105234_V07,20140816_065234
KDOX20140816_105732_V07,20140816_065732
KDOX20140816_110229_V07,20140816_070229
KDOX20140816_110725_V07,20140816_070725
KDOX20140816_111221_V07,20140816_071221
KDOX20140816_111719_V07,20140816_071719
KDOX20140816_112217_V07,20140816_072217
KDOX20140816_112714_V07,20140816_072714
KDOX20140816_113211_V07,20140816_073211
KDOX20140816_113709_V07,20140816_073709
KDOX20140816_114205_V07,20140816_074205
KDOX20140817_091926_V07,20140817_051926
KDOX20140817_092450_V07,20140817_052450
KDOX20140817_092947_V07,20140817_052947
KDOX20140817_093444_V07,20140817_053444
KDOX20140817_093941_V07,20140817_053941
KDOX20140817_094437_V07,20140817_054437
KDOX20140817_094933_V07,20140817_054933
KDOX20140817_095429_V07,20140817_055429
KDOX20140817_095926_V07,20140817_055926
KDOX20140817_100423_V07,20140817_060423
KDOX20140817_100920_V07,20140817_060920
KDOX20140817_101416_V07,20140817_061416
KDOX20140817_101913_V07,20140817_061913
KDOX20140817_102410_V07,20140817_062410
KDOX20140817_102908_V07,20140817_062908
KDOX20140817_103405_V07,20140817_063405
KDOX20140817_103902_V07,20140817_063902
KDOX20140817_104359_V07,20140817_064359
KDOX20140817_104856_V07,20140817_064856
KDOX20140817_105352_V07,20140817_065352
KDOX20140817_105848_V07,20140817_065848
KDOX20140817_110345_V07,20140817_070345
KDOX20140817_110843_V07,20140817_070843
KDOX20140817_111341_V07,20140817_071341
KDOX20140817_111838_V07,20140817_071838
KDOX20140817_112334_V07,20140817_072334
KDOX20140817_112830_V07,20140817_072830
KDOX20140817_113327_V07,20140817_073327
KDOX20140817_113824_V07,20140817_073824
KDOX20140817_114320_V07,20140817_074320
KDOX20140818_091818_V07,20140818_051818
KDOX20140818_092803_V07,20140818_052803
KDOX20140818_093749_V07,20140818_053749
KDOX20140818_094735_V07,20140818_054735
KDOX20140818_095722_V07,20140818_055722
KDOX20140818_100709_V07,20140818_060709
KDOX20140818_101655_V07,20140818_061655
KDOX20140818_102640_V07,20140818_062640
KDOX20140818_103627_V07,20140818_063627
KDOX20140818_104124_V07,20140818_064124
KDOX20140818_104621_V07,20140818_064621
KDOX20140818_105118_V07,20140818_065118
KDOX20140818_105616_V07,20140818_065616
KDOX20140818_110602_V07,20140818_070602
KDOX20140818_111549_V07,20140818_071549
KDOX20140818_112535_V07,20140818_072535
KDOX20140818_113522_V07,20140818_073522
KDOX20140818_114509_V07,20140818_074509
KDOX20140819_092209_V07,20140819_052209
KDOX20140819_092705_V07,20140819_052705
KDOX20140819_093202_V07,20140819_053202
KDOX20140819_093700_V07,20140819_053700
KDOX20140819_094156_V07,20140819_054156
KDOX20140819_094652_V07,20140819_054652
KDOX20140819_095148_V07,20140819_055148
KDOX20140819_095645_V07,20140819_055645
KDOX20140819_100143_V07,20140819_060143
KDOX20140819_100639_V07,20140819_060639
KDOX20140819_101136_V07,20140819_061136
KDOX20140819_101632_V07,20140819_061632
KDOX20140819_102616_V07,20140819_062616
KDOX20140819_103601_V07,20140819_063601
KDOX20140819_104057_V07,20140819_064057
KDOX20140819_104553_V07,20140819_064553
KDOX20140819_105049_V07,20140819_065049
KDOX20140819_105545_V07,20140819_065545
KDOX20140819_110041_V07,20140819_070041
KDOX20140819_110538_V07,20140819_070538
KDOX20140819_111035_V07,20140819_071035
KDOX20140819_111532_V07,20140819_071532
KDOX20140819_112029_V07,20140819_072029
KDOX20140819_112526_V07,20140819_072526
KDOX20140819_113023_V07,20140819_073023
KDOX20140819_113519_V07,20140819_073519
KDOX20140819_114017_V07,20140819_074017
KDOX20140819_114514_V07,20140819_074514
KDOX20140820_092627_V07,20140820_052627
KDOX20140820_093612_V07,20140820_053612
KDOX20140820_094559_V07,20140820_054559
KDOX20140820_095545_V07,20140820_055545
KDOX20140820_100530_V07,20140820_060530
KDOX20140820_101516_V07,20140820_061516
KDOX20140820_102502_V07,20140820_062502
KDOX20140820_103449_V07,20140820_063449
KDOX20140820_104435_V07,20140820_064435
KDOX20140820_105421_V07,20140820_065421
KDOX20140820_110409_V07,20140820_070409
KDOX20140820_111355_V07,20140820_071355
KDOX20140820_112341_V07,20140820_072341
KDOX20140820_113328_V07,20140820_073328
KDOX20140820_114315_V07,20140820_074315
KDOX20140821_092413_V07,20140821_052413
KDOX20140821_092910_V07,20140821_052910
KDOX20140821_093407_V07,20140821_053407
KDOX20140821_093904_V07,20140821_053904
KDOX20140821_094401_V07,20140821_054401
KDOX20140821_094857_V07,20140821_054857
KDOX20140821_095354_V07,20140821_055354
KDOX20140821_095851_V07,20140821_055851
KDOX20140821_100348_V07,20140821_060348
KDOX20140821_100846_V07,20140821_060846
KDOX20140821_101342_V07,20140821_061342
KDOX20140821_101839_V07,20140821_061839
KDOX20140821_102336_V07,20140821_062336
KDOX20140821_102833_V07,20140821_062833
KDOX20140821_103328_V07,20140821_063328
KDOX20140821_103825_V07,20140821_063825
KDOX20140821_104322_V07,20140821_064322
KDOX20140821_104819_V07,20140821_064819
KDOX20140821_105529_V07,20140821_065529
KDOX20140821_110026_V07,20140821_070026
KDOX20140821_110524_V07,20140821_070524
KDOX20140821_111021_V07,20140821_071021
KDOX20140821_111518_V07,20140821_071518
KDOX20140821_112015_V07,20140821_072015
KDOX20140821_112512_V07,20140821_072512
KDOX20140821_113010_V07,20140821_073010
KDOX20140821_113508_V07,20140821_073508
KDOX20140821_114004_V07,20140821_074004
KDOX20140821_114501_V07,20140821_074501
KDOX20140821_114958_V07,20140821_074958
KDOX20140822_100707_V07,20140822_060707
KDOX20140822_101202_V07,20140822_061202
KDOX20140822_101658_V07,20140822_061658
KDOX20140822_102153_V07,20140822_062153
KDOX20140822_102650_V07,20140822_062650
KDOX20140822_103145_V07,20140822_063145
KDOX20140822_103640_V07,20140822_063640
KDOX20140822_104136_V07,20140822_064136
KDOX20140822_104632_V07,20140822_064632
KDOX20140822_105127_V07,20140822_065127
KDOX20140822_105623_V07,20140822_065623
KDOX20140822_110119_V07,20140822_070119
KDOX20140822_110615_V07,20140822_070615
KDOX20140822_111112_V07,20140822_071112
KDOX20140822_111607_V07,20140822_071607
KDOX20140822_112103_V07,20140822_072103
KDOX20140822_112600_V07,20140822_072600
KDOX20140822_113056_V07,20140822_073056
KDOX20140822_113552_V07,20140822_073552
KDOX20140822_114049_V07,20140822_074049
KDOX20140822_114545_V07,20140822_074545
KDOX20140822_115040_V07,20140822_075040
KDOX20140823_092650_V07,20140823_052650
KDOX20140823_093147_V07,20140823_053147
KDOX20140823_093644_V07,20140823_053644
KDOX20140823_094140_V07,20140823_054140
KDOX20140823_094637_V07,20140823_054637
KDOX20140823_095134_V07,20140823_055134
KDOX20140823_095631_V07,20140823_055631
KDOX20140823_100128_V07,20140823_060128
KDOX20140823_100625_V07,20140823_060625
KDOX20140823_101122_V07,20140823_061122
KDOX20140823_101619_V07,20140823_061619
KDOX20140823_102117_V07,20140823_062117
KDOX20140823_102614_V07,20140823_062614
KDOX20140823_103110_V07,20140823_063110
KDOX20140823_103607_V07,20140823_063607
KDOX20140823_104103_V07,20140823_064103
KDOX20140823_104600_V07,20140823_064600
KDOX20140823_105056_V07,20140823_065056
KDOX20140823_105553_V07,20140823_065553
KDOX20140823_110050_V07,20140823_070050
KDOX20140823_110547_V07,20140823_070547
KDOX20140823_111043_V07,20140823_071043
KDOX20140823_111538_V07,20140823_071538
KDOX20140823_112035_V07,20140823_072035
KDOX20140823_112531_V07,20140823_072531
KDOX20140823_113027_V07,20140823_073027
KDOX20140823_113523_V07,20140823_073523
KDOX20140823_114021_V07,20140823_074021
KDOX20140823_114518_V07,20140823_074518
KDOX20140823_115015_V07,20140823_075015
KDOX20140824_092840_V07,20140824_052840
KDOX20140824_093828_V07,20140824_053828
KDOX20140824_094814_V07,20140824_054814
KDOX20140824_095801_V07,20140824_055801
KDOX20140824_100747_V07,20140824_060747
KDOX20140824_101735_V07,20140824_061735
KDOX20140824_102721_V07,20140824_062721
KDOX20140824_103708_V07,20140824_063708
KDOX20140824_104655_V07,20140824_064655
KDOX20140824_105642_V07,20140824_065642
KDOX20140824_110629_V07,20140824_070629
KDOX20140824_111616_V07,20140824_071616
KDOX20140824_112604_V07,20140824_072604
KDOX20140824_113550_V07,20140824_073550
KDOX20140824_114537_V07,20140824_074537
KDOX20140825_092516_V07,20140825_052516
KDOX20140825_093504_V07,20140825_053504
KDOX20140825_094451_V07,20140825_054451
KDOX20140825_095439_V07,20140825_055439
KDOX20140825_100428_V07,20140825_060428
KDOX20140825_101415_V07,20140825_061415
KDOX20140825_103131_V07,20140825_063131
KDOX20140825_104120_V07,20140825_064120
KDOX20140825_105107_V07,20140825_065107
KDOX20140825_110053_V07,20140825_070053
KDOX20140825_111041_V07,20140825_071041
KDOX20140825_112027_V07,20140825_072027
KDOX20140825_113015_V07,20140825_073015
KDOX20140825_114004_V07,20140825_074004
KDOX20140825_114951_V07,20140825_074951
KDOX20140826_092658_V07,20140826_052658
KDOX20140826_093646_V07,20140826_053646
KDOX20140826_094632_V07,20140826_054632
KDOX20140826_095620_V07,20140826_055620
KDOX20140826_100607_V07,20140826_060607
KDOX20140826_101554_V07,20140826_061554
KDOX20140826_102540_V07,20140826_062540
KDOX20140826_103528_V07,20140826_063528
KDOX20140826_104514_V07,20140826_064514
KDOX20140826_105500_V07,20140826_065500
KDOX20140826_110448_V07,20140826_070448
KDOX20140826_111435_V07,20140826_071435
KDOX20140826_112421_V07,20140826_072421
KDOX20140826_113409_V07,20140826_073409
KDOX20140826_114356_V07,20140826_074356
KDOX20140826_115344_V07,20140826_075344
KDOX20140827_093023_V07,20140827_053023
KDOX20140827_093520_V07,20140827_053520
KDOX20140827_094017_V07,20140827_054017
KDOX20140827_094515_V07,20140827_054515
KDOX20140827_095011_V07,20140827_055011
KDOX20140827_095508_V07,20140827_055508
KDOX20140827_100006_V07,20140827_060006
KDOX20140827_100503_V07,20140827_060503
KDOX20140827_101000_V07,20140827_061000
KDOX20140827_101456_V07,20140827_061456
KDOX20140827_101952_V07,20140827_061952
KDOX20140827_102449_V07,20140827_062449
KDOX20140827_102947_V07,20140827_062947
KDOX20140827_103444_V07,20140827_063444
KDOX20140827_103941_V07,20140827_063941
KDOX20140827_104438_V07,20140827_064438
KDOX20140827_104935_V07,20140827_064935
KDOX20140827_105432_V07,20140827_065432
KDOX20140827_105928_V07,20140827_065928
KDOX20140827_110425_V07,20140827_070425
KDOX20140827_110923_V07,20140827_070923
KDOX20140827_111420_V07,20140827_071420
KDOX20140827_111917_V07,20140827_071917
KDOX20140827_112414_V07,20140827_072414
KDOX20140827_112911_V07,20140827_072911
KDOX20140827_113408_V07,20140827_073408
KDOX20140827_113905_V07,20140827_073905
KDOX20140827_114402_V07,20140827_074402
KDOX20140827_114858_V07,20140827_074858
KDOX20140827_115354_V07,20140827_075354
KDOX20140828_093438_V07,20140828_053438
KDOX20140828_094424_V07,20140828_054424
KDOX20140828_095410_V07,20140828_055410
KDOX20140828_100355_V07,20140828_060355
KDOX20140828_101341_V07,20140828_061341
KDOX20140828_102326_V07,20140828_062326
KDOX20140828_103313_V07,20140828_063313
KDOX20140828_104258_V07,20140828_064258
KDOX20140828_105244_V07,20140828_065244
KDOX20140828_110229_V07,20140828_070229
KDOX20140828_111215_V07,20140828_071215
KDOX20140828_112201_V07,20140828_072201
KDOX20140828_113147_V07,20140828_073147
KDOX20140828_114134_V07,20140828_074134
KDOX20140828_115121_V07,20140828_075121
KDOX20140829_093704_V07,20140829_053704
KDOX20140829_094650_V07,20140829_054650
KDOX20140829_095639_V07,20140829_055639
KDOX20140829_100625_V07,20140829_060625
KDOX20140829_101612_V07,20140829_061612
KDOX20140829_102559_V07,20140829_062559
KDOX20140829_103547_V07,20140829_063547
KDOX20140829_104534_V07,20140829_064534
KDOX20140829_105520_V07,20140829_065520
KDOX20140829_110507_V07,20140829_070507
KDOX20140829_111454_V07,20140829_071454
KDOX20140829_112442_V07,20140829_072442
KDOX20140829_113430_V07,20140829_073430
KDOX20140829_114417_V07,20140829_074417
KDOX20140829_115404_V07,20140829_075404
KDOX20140830_093154_V07,20140830_053154
KDOX20140830_094141_V07,20140830_054141
KDOX20140830_095128_V07,20140830_055128
KDOX20140830_100114_V07,20140830_060114
KDOX20140830_101102_V07,20140830_061102
KDOX20140830_102050_V07,20140830_062050
KDOX20140830_103037_V07,20140830_063037
KDOX20140830_104024_V07,20140830_064024
KDOX20140830_105011_V07,20140830_065011
KDOX20140830_105959_V07,20140830_065959
KDOX20140830_110946_V07,20140830_070946
KDOX20140830_111934_V07,20140830_071934
KDOX20140830_112922_V07,20140830_072922
KDOX20140830_113909_V07,20140830_073909
KDOX20140830_114856_V07,20140830_074856
KDOX20140830_115843_V07,20140830_075843
KDOX20140831_093521_V07,20140831_053521
KDOX20140831_094507_V07,20140831_054507
KDOX20140831_095454_V07,20140831_055454
KDOX20140831_100440_V07,20140831_060440
KDOX20140831_101428_V07,20140831_061428
KDOX20140831_102414_V07,20140831_062414
KDOX20140831_103401_V07,20140831_063401
KDOX20140831_104347_V07,20140831_064347
KDOX20140831_105335_V07,20140831_065335
KDOX20140831_110321_V07,20140831_070321
KDOX20140831_111306_V07,20140831_071306
KDOX20140831_112253_V07,20140831_072253
KDOX20140831_113240_V07,20140831_073240
KDOX20140831_114226_V07,20140831_074226
KDOX20140831_115213_V07,20140831_075213
KDOX20140901_093136_V07,20140901_053136
KDOX20140901_093726_V07,20140901_053726
KDOX20140901_094316_V07,20140901_054316
KDOX20140901_094906_V07,20140901_054906
KDOX20140901_095455_V07,20140901_055455
KDOX20140901_100045_V07,20140901_060045
KDOX20140901_100635_V07,20140901_060635
KDOX20140901_101157_V07,20140901_061157
KDOX20140901_101721_V07,20140901_061721
KDOX20140901_102243_V07,20140901_062243
KDOX20140901_102806_V07,20140901_062806
KDOX20140901_103328_V07,20140901_063328
KDOX20140901_103825_V07,20140901_063825
KDOX20140901_104321_V07,20140901_064321
KDOX20140901_104816_V07,20140901_064816
KDOX20140901_105313_V07,20140901_065313
KDOX20140901_105809_V07,20140901_065809
KDOX20140901_110332_V07,20140901_070332
KDOX20140901_110856_V07,20140901_070856
KDOX20140901_111418_V07,20140901_071418
KDOX20140901_111941_V07,20140901_071941
KDOX20140901_112505_V07,20140901_072505
KDOX20140901_113028_V07,20140901_073028
KDOX20140901_113551_V07,20140901_073551
KDOX20140901_114141_V07,20140901_074141
KDOX20140901_114731_V07,20140901_074731
KDOX20140901_115321_V07,20140901_075321
KDOX20140901_115912_V07,20140901_075912
KDOX20140902_093702_V07,20140902_053702
KDOX20140902_094645_V07,20140902_054645
KDOX20140902_095629_V07,20140902_055629
KDOX20140902_100614_V07,20140902_060614
KDOX20140902_101559_V07,20140902_061559
KDOX20140902_102057_V07,20140902_062057
KDOX20140902_102553_V07,20140902_062553
KDOX20140902_103049_V07,20140902_063049
KDOX20140902_103546_V07,20140902_063546
KDOX20140902_104043_V07,20140902_064043
KDOX20140902_104540_V07,20140902_064540
KDOX20140902_105524_V07,20140902_065524
KDOX20140902_110021_V07,20140902_070021
KDOX20140902_110518_V07,20140902_070518
KDOX20140902_111015_V07,20140902_071015
KDOX20140902_111511_V07,20140902_071511
KDOX20140902_112007_V07,20140902_072007
KDOX20140902_112503_V07,20140902_072503
KDOX20140902_113000_V07,20140902_073000
KDOX20140902_113457_V07,20140902_073457
KDOX20140902_113955_V07,20140902_073955
KDOX20140902_114450_V07,20140902_074450
KDOX20140902_114947_V07,20140902_074947
KDOX20140902_115443_V07,20140902_075443
KDOX20140902_115938_V07,20140902_075938
KDOX20140903_110304_V07,20140903_070304
KDOX20140903_111246_V07,20140903_071246
KDOX20140903_112228_V07,20140903_072228
KDOX20140903_113210_V07,20140903_073210
KDOX20140903_114153_V07,20140903_074153
KDOX20140903_115135_V07,20140903_075135
KDOX20140903_120119_V07,20140903_080119
KDOX20140904_093440_V07,20140904_053440
KDOX20140904_093936_V07,20140904_053936
KDOX20140904_094433_V07,20140904_054433
KDOX20140904_094930_V07,20140904_054930
KDOX20140904_095427_V07,20140904_055427
KDOX20140904_095923_V07,20140904_055923
KDOX20140904_100419_V07,20140904_060419
KDOX20140904_100916_V07,20140904_060916
KDOX20140904_101413_V07,20140904_061413
KDOX20140904_101909_V07,20140904_061909
KDOX20140904_102405_V07,20140904_062405
KDOX20140904_102901_V07,20140904_062901
KDOX20140904_103357_V07,20140904_063357
KDOX20140904_103854_V07,20140904_063854
KDOX20140904_104352_V07,20140904_064352
KDOX20140904_104849_V07,20140904_064849
KDOX20140904_105346_V07,20140904_065346
KDOX20140904_105843_V07,20140904_065843
KDOX20140904_110340_V07,20140904_070340
KDOX20140904_110838_V07,20140904_070838
KDOX20140904_111334_V07,20140904_071334
KDOX20140904_111830_V07,20140904_071830
KDOX20140904_112328_V07,20140904_072328
KDOX20140904_112824_V07,20140904_072824
KDOX20140904_113319_V07,20140904_073319
KDOX20140904_113817_V07,20140904_073817
KDOX20140904_114314_V07,20140904_074314
KDOX20140904_114810_V07,20140904_074810
KDOX20140904_115307_V07,20140904_075307
KDOX20140904_115804_V07,20140904_075804
KDOX20140904_120302_V07,20140904_080302
KDOX20140905_093529_V07,20140905_053529
KDOX20140905_094515_V07,20140905_054515
KDOX20140905_095502_V07,20140905_055502
KDOX20140905_100447_V07,20140905_060447
KDOX20140905_101433_V07,20140905_061433
KDOX20140905_102419_V07,20140905_062419
KDOX20140905_103405_V07,20140905_063405
KDOX20140905_104351_V07,20140905_064351
KDOX20140905_105338_V07,20140905_065338
KDOX20140905_110325_V07,20140905_070325
KDOX20140905_110822_V07,20140905_070822
KDOX20140905_111319_V07,20140905_071319
KDOX20140905_111817_V07,20140905_071817
KDOX20140905_112314_V07,20140905_072314
KDOX20140905_112811_V07,20140905_072811
KDOX20140905_113307_V07,20140905_073307
KDOX20140905_113804_V07,20140905_073804
KDOX20140905_114300_V07,20140905_074300
KDOX20140905_114757_V07,20140905_074757
KDOX20140905_115253_V07,20140905_075253
KDOX20140905_115749_V07,20140905_075749
KDOX20140905_120246_V07,20140905_080246
KDOX20140906_093923_V07,20140906_053923
KDOX20140906_094908_V07,20140906_054908
KDOX20140906_095855_V07,20140906_055855
KDOX20140906_100840_V07,20140906_060840
KDOX20140906_101827_V07,20140906_061827
KDOX20140906_102813_V07,20140906_062813
KDOX20140906_103759_V07,20140906_063759
KDOX20140906_104744_V07,20140906_064744
KDOX20140906_105730_V07,20140906_065730
KDOX20140906_110716_V07,20140906_070716
KDOX20140906_111913_V07,20140906_071913
KDOX20140906_112859_V07,20140906_072859
KDOX20140906_113845_V07,20140906_073845
KDOX20140906_114831_V07,20140906_074831
KDOX20140906_115817_V07,20140906_075817
KDOX20140907_100634_V07,20140907_060634
KDOX20140907_102524_V07,20140907_062524
KDOX20140907_114635_V07,20140907_074635
KDOX20140907_115208_V07,20140907_075208
KDOX20140908_093934_V07,20140908_053934
KDOX20140908_094431_V07,20140908_054431
KDOX20140908_094928_V07,20140908_054928
KDOX20140908_095425_V07,20140908_055425
KDOX20140908_095922_V07,20140908_055922
KDOX20140908_100420_V07,20140908_060420
KDOX20140908_100917_V07,20140908_060917
KDOX20140908_101414_V07,20140908_061414
KDOX20140908_101910_V07,20140908_061910
KDOX20140908_102407_V07,20140908_062407
KDOX20140908_102903_V07,20140908_062903
KDOX20140908_103400_V07,20140908_063400
KDOX20140908_103857_V07,20140908_063857
KDOX20140908_104353_V07,20140908_064353
KDOX20140908_104849_V07,20140908_064849
KDOX20140908_105346_V07,20140908_065346
KDOX20140908_105843_V07,20140908_065843
KDOX20140908_110341_V07,20140908_070341
KDOX20140908_110838_V07,20140908_070838
KDOX20140908_111335_V07,20140908_071335
KDOX20140908_111831_V07,20140908_071831
KDOX20140908_112423_V07,20140908_072423
KDOX20140908_112919_V07,20140908_072919
KDOX20140908_114208_V07,20140908_074208
KDOX20140908_114732_V07,20140908_074732
KDOX20140908_115323_V07,20140908_075323
KDOX20140908_115845_V07,20140908_075845
KDOX20140908_120436_V07,20140908_080436
KDOX20140909_094240_V07,20140909_054240
KDOX20140909_094736_V07,20140909_054736
KDOX20140909_095233_V07,20140909_055233
KDOX20140909_095731_V07,20140909_055731
KDOX20140909_100227_V07,20140909_060227
KDOX20140909_100723_V07,20140909_060723
KDOX20140909_101221_V07,20140909_061221
KDOX20140909_101717_V07,20140909_061717
KDOX20140909_102214_V07,20140909_062214
KDOX20140909_102711_V07,20140909_062711
KDOX20140909_103207_V07,20140909_063207
KDOX20140909_103704_V07,20140909_063704
KDOX20140909_104201_V07,20140909_064201
KDOX20140909_104656_V07,20140909_064656
KDOX20140909_105153_V07,20140909_065153
KDOX20140909_105648_V07,20140909_065648
KDOX20140909_110145_V07,20140909_070145
KDOX20140909_110642_V07,20140909_070642
KDOX20140909_111138_V07,20140909_071138
KDOX20140909_111634_V07,20140909_071634
KDOX20140909_112131_V07,20140909_072131
KDOX20140909_112626_V07,20140909_072626
KDOX20140909_113122_V07,20140909_073122
KDOX20140909_113617_V07,20140909_073617
KDOX20140909_114329_V07,20140909_074329
KDOX20140909_114824_V07,20140909_074824
KDOX20140909_115320_V07,20140909_075320
KDOX20140909_115817_V07,20140909_075817
KDOX20140909_120314_V07,20140909_080314
KDOX20140910_094411_V07,20140910_054411
KDOX20140910_095358_V07,20140910_055358
KDOX20140910_100345_V07,20140910_060345
KDOX20140910_101331_V07,20140910_061331
KDOX20140910_102318_V07,20140910_062318
KDOX20140910_103305_V07,20140910_063305
KDOX20140911_094226_V07,20140911_054226
KDOX20140911_094724_V07,20140911_054724
KDOX20140911_095221_V07,20140911_055221
KDOX20140911_095718_V07,20140911_055718
KDOX20140911_100215_V07,20140911_060215
KDOX20140911_100712_V07,20140911_060712
KDOX20140911_101210_V07,20140911_061210
KDOX20140911_101707_V07,20140911_061707
KDOX20140911_102203_V07,20140911_062203
KDOX20140911_102700_V07,20140911_062700
KDOX20140911_103157_V07,20140911_063157
KDOX20140911_104143_V07,20140911_064143
KDOX20140911_105128_V07,20140911_065128
KDOX20140911_110113_V07,20140911_070113
KDOX20140911_111100_V07,20140911_071100
KDOX20140911_112046_V07,20140911_072046
KDOX20140911_113031_V07,20140911_073031
KDOX20140911_114018_V07,20140911_074018
KDOX20140911_115006_V07,20140911_075006
KDOX20140911_115951_V07,20140911_075951
KDOX20140912_094149_V07,20140912_054149
KDOX20140912_094645_V07,20140912_054645
KDOX20140912_095141_V07,20140912_055141
KDOX20140912_095637_V07,20140912_055637
KDOX20140912_100134_V07,20140912_060134
KDOX20140912_100631_V07,20140912_060631
KDOX20140912_101127_V07,20140912_061127
KDOX20140912_101623_V07,20140912_061623
KDOX20140912_102121_V07,20140912_062121
KDOX20140912_102616_V07,20140912_062616
KDOX20140912_103111_V07,20140912_063111
KDOX20140912_103609_V07,20140912_063609
KDOX20140912_104104_V07,20140912_064104
KDOX20140912_104600_V07,20140912_064600
KDOX20140912_105057_V07,20140912_065057
KDOX20140912_105552_V07,20140912_065552
KDOX20140912_110049_V07,20140912_070049
KDOX20140912_110546_V07,20140912_070546
KDOX20140912_111042_V07,20140912_071042
KDOX20140912_111537_V07,20140912_071537
KDOX20140912_112034_V07,20140912_072034
KDOX20140912_112531_V07,20140912_072531
KDOX20140912_113028_V07,20140912_073028
KDOX20140912_113523_V07,20140912_073523
KDOX20140912_114020_V07,20140912_074020
KDOX20140912_114518_V07,20140912_074518
KDOX20140912_115014_V07,20140912_075014
KDOX20140912_115510_V07,20140912_075510
KDOX20140912_120008_V07,20140912_080008
KDOX20140912_120504_V07,20140912_080504
KDOX20140912_121000_V07,20140912_081000
KDOX20140913_094318_V07,20140913_054318
KDOX20140913_094814_V07,20140913_054814
KDOX20140913_095312_V07,20140913_055312
KDOX20140913_095809_V07,20140913_055809
KDOX20140913_100306_V07,20140913_060306
KDOX20140913_100803_V07,20140913_060803
KDOX20140913_101300_V07,20140913_061300
KDOX20140913_101757_V07,20140913_061757
KDOX20140913_102254_V07,20140913_062254
KDOX20140913_102751_V07,20140913_062751
KDOX20140913_103248_V07,20140913_063248
KDOX20140913_103744_V07,20140913_063744
KDOX20140913_104240_V07,20140913_064240
KDOX20140913_104737_V07,20140913_064737
KDOX20140913_105234_V07,20140913_065234
KDOX20140913_105731_V07,20140913_065731
KDOX20140913_110229_V07,20140913_070229
KDOX20140913_110726_V07,20140913_070726
KDOX20140913_111224_V07,20140913_071224
KDOX20140913_111720_V07,20140913_071720
KDOX20140913_112216_V07,20140913_072216
KDOX20140913_112713_V07,20140913_072713
KDOX20140913_113209_V07,20140913_073209
KDOX20140913_113705_V07,20140913_073705
KDOX20140913_114203_V07,20140913_074203
KDOX20140913_114700_V07,20140913_074700
KDOX20140913_115157_V07,20140913_075157
KDOX20140913_115653_V07,20140913_075653
KDOX20140913_120149_V07,20140913_080149
KDOX20140913_120647_V07,20140913_080647
KDOX20140914_094932_V07,20140914_054932
KDOX20140914_095919_V07,20140914_055919
KDOX20140914_100908_V07,20140914_060908
KDOX20140914_101854_V07,20140914_061854
KDOX20140914_102842_V07,20140914_062842
KDOX20140914_103829_V07,20140914_063829
KDOX20140914_104817_V07,20140914_064817
KDOX20140914_105805_V07,20140914_065805
KDOX20140914_110752_V07,20140914_070752
KDOX20140914_111740_V07,20140914_071740
KDOX20140914_112728_V07,20140914_072728
KDOX20140914_113715_V07,20140914_073715
KDOX20140914_114702_V07,20140914_074702
KDOX20140914_115648_V07,20140914_075648
KDOX20140914_120636_V07,20140914_080636
KDOX20140915_094524_V07,20140915_054524
KDOX20140915_095512_V07,20140915_055512
KDOX20140915_100500_V07,20140915_060500
KDOX20140915_101449_V07,20140915_061449
KDOX20140915_102436_V07,20140915_062436
KDOX20140915_103423_V07,20140915_063423
KDOX20140915_104411_V07,20140915_064411
KDOX20140915_105359_V07,20140915_065359
KDOX20140915_110347_V07,20140915_070347
KDOX20140915_111335_V07,20140915_071335
KDOX20140915_112323_V07,20140915_072323
KDOX20140915_113311_V07,20140915_073311
KDOX20140915_114300_V07,20140915_074300
KDOX20140915_115248_V07,20140915_075248
KDOX20140915_120236_V07,20140915_080236
KDOX20140915_121224_V07,20140915_081224
KDOX20140916_094421_V07,20140916_054421
KDOX20140916_095013_V07,20140916_055013
KDOX20140916_095605_V07,20140916_055605
