track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KMRX20190903-1,KMRX20190903_111256_V06,4,1.318,1.200,6993,1176,13436.130,2116,458,7282.365
KMRX20190903-1,KMRX20190903_111256_V06,6,1.802,1.200,3502,967,6047.107,1312,150,2018.332
KMRX20190903-1,KMRX20190903_111256_V06,7,2.417,1.200,3505,353,2687.643,573,40,947.939
KMRX20190904-3,KMRX20190904_111525_V06,0,0.483,1.200,1889,1827,184.872,131,1702,166.808
KMRX20190904-3,KMRX20190904_111525_V06,2,0.879,1.200,1886,1807,245.694,192,1628,208.782
KMRX20190904-3,KMRX20190904_111525_V06,4,1.318,1.200,1889,483,1854.676,289,396,1432.984
KMRX20190904-3,KMRX20190904_111525_V06,6,1.802,1.200,941,0,10.511,0,0,10.511
KMRX20190904-3,KMRX20190904_111525_V06,7,2.417,1.200,943,0,107.198,12,0,60.885
KMRX20190904-3,KMRX20190904_111525_V06,8,3.120,1.200,945,0,18.099,2,0,13.653
KMRX20190904-3,KMRX20190904_111954_V06,0,0.483,1.200,4236,4007,572.424,315,3731,466.677
KMRX20190904-3,KMRX20190904_111954_V06,2,0.879,1.200,4235,3986,724.770,332,3684,623.730
KMRX20190904-3,KMRX20190904_111954_V06,4,1.318,1.200,4240,1577,4307.145,627,1296,3527.866
KMRX20190904-3,KMRX20190904_111954_V06,6,1.802,1.200,2136,2,152.660,11,1,121.474
KMRX20190904-3,KMRX20190904_111954_V06,7,2.417,1.200,2134,0,135.845,9,0,95.760
KMRX20190904-3,KMRX20190904_111954_V06,8,3.120,1.200,2136,0,99.659,20,0,54.675
KMRX20190904-3,KMRX20190904_112434_V06,0,0.483,1.200,5395,4926,963.931,449,4530,810.362
KMRX20190904-3,KMRX20190904_112434_V06,2,0.879,1.200,5397,5079,853.611,498,4621,732.219
KMRX20190904-3,KMRX20190904_112434_V06,4,1.318,1.200,5396,2532,5090.079,708,2159,4286.918
KMRX20190904-3,KMRX20190904_112434_V06,6,1.802,1.200,2701,32,593.377,73,22,427.718
KMRX20190904-3,KMRX20190904_112434_V06,7,2.417,1.200,2703,0,236.354,20,0,136.353
KMRX20190904-3,KMRX20190904_112434_V06,8,3.120,1.200,2704,0,117.252,16,0,82.309
KMRX20190904-1,KMRX20190904_110348_V06,0,0.483,1.200,311,96,162.812,6,90,162.812
KMRX20190904-1,KMRX20190904_110348_V06,2,0.879,1.200,313,117,135.344,12,105,135.344
KMRX20190904-1,KMRX20190904_110348_V06,4,1.318,1.200,314,37,243.034,9,32,210.475
KMRX20190904-1,KMRX20190904_110348_V06,6,1.802,1.200,153,0,0.871,0,0,0.871
KMRX20190904-2,KMRX20190904_110828_V06,0,0.483,1.200,5428,2592,205.095,494,2379,188.219
KMRX20190904-2,KMRX20190904_110828_V06,2,0.879,1.200,5428,2336,255.338,523,2124,237.875
KMRX20190904-2,KMRX20190904_110828_V06,4,1.318,1.200,5429,2242,247.624,636,2019,224.888
KMRX20190904-2,KMRX20190904_110828_V06,6,1.802,1.200,2730,830,242.650,616,578,185.406
KMRX20190904-2,KMRX20190904_110828_V06,7,2.417,1.200,2734,892,234.595,838,477,161.358
KMRX20190904-2,KMRX20190904_110828_V06,8,3.120,1.200,2735,557,203.647,773,273,139.517
KMRX20190904-2,KMRX20190904_110828_V06,9,3.999,1.200,2739,210,73.225,523,60,49.108
KMRX20190904-2,KMRX20190904_110828_V06,10,5.098,1.200,2742,45,17.256,302,13,9.869
KMRX20190904-2,KMRX20190904_110828_V06,11,6.416,1.200,2746,4,15.909,201,0,9.060
KMRX20190905-2,KMRX20190905_113047_V06,0,0.483,1.200,1145,909,550.421,53,881,490.507
KMRX20190905-2,KMRX20190905_113047_V06,2,0.879,1.200,1145,900,623.106,50,872,569.499
KMRX20190905-2,KMRX20190905_113047_V06,4,1.318,1.200,1145,96,591.831,51,96,538.607
KMRX20190905-2,KMRX20190905_113047_V06,6,1.802,1.200,573,0,8.969,0,0,8.969
KMRX20190905-2,KMRX20190905_113047_V06,7,2.417,1.200,574,4,184.335,32,1,74.933
KMRX20190905-2,KMRX20190905_113047_V06,8,3.120,1.200,571,3,270.584,55,1,114.428
KMRX20190905-2,KMRX20190905_113750_V06,0,0.483,1.200,3486,1763,3378.422,291,1697,2871.953
KMRX20190905-2,KMRX20190905_113750_V06,2,0.879,1.200,3488,1737,3381.436,231,1677,3033.092
KMRX20190905-2,KMRX20190905_113750_V06,4,1.318,1.200,3490,237,1724.647,153,219,1562.549
KMRX20190905-2,KMRX20190905_113750_V06,6,1.802,1.200,1739,0,18.748,1,0,14.979
KMRX20190905-2,KMRX20190905_113750_V06,7,2.417,1.200,1741,3,376.312,53,0,148.376
KMRX20190905-2,KMRX20190905_113750_V06,8,3.120,1.200,1743,12,1280.497,322,0,462.464
KMRX20190905-1,KMRX20190905_111429_V06,0,0.483,1.200,1903,1381,1501.421,134,1296,1286.056
KMRX20190905-1,KMRX20190905_111429_V06,2,0.879,1.200,1904,1241,1844.530,99,1198,1629.617
KMRX20190905-1,KMRX20190905_111429_V06,4,1.318,1.200,1904,348,1333.680,63,323,1196.443
KMRX20190905-1,KMRX20190905_111429_V06,6,1.802,1.200,952,6,73.897,2,6,57.170
KMRX20190905-1,KMRX20190905_111429_V06,7,2.417,1.200,953,0,13.966,0,0,13.966
KMRX20190906-1,KMRX20190906_110426_V06,0,0.483,1.200,1096,794,683.627,122,719,569.690
KMRX20190906-1,KMRX20190906_110426_V06,2,0.879,1.200,1096,606,1065.212,134,543,888.781
KMRX20190906-1,KMRX20190906_110426_V06,4,1.318,1.200,1100,23,274.287,7,22,268.887
KMRX20190906-1,KMRX20190906_110426_V06,6,1.802,1.200,555,0,1.135,0,0,1.135
KMRX20190906-1,KMRX20190906_110426_V06,7,2.417,1.200,557,0,61.999,4,0,44.279
KMRX20190906-1,KMRX20190906_110426_V06,8,3.120,1.200,554,0,19.789,1,0,17.836
KMRX20190906-1,KMRX20190906_110906_V06,0,0.483,1.200,2665,2486,458.329,144,2368,381.844
KMRX20190906-1,KMRX20190906_110906_V06,2,0.879,1.200,2666,2476,524.958,197,2311,428.572
KMRX20190906-1,KMRX20190906_110906_V06,4,1.318,1.200,2662,564,3148.581,494,433,2391.847
KMRX20190906-1,KMRX20190906_110906_V06,6,1.802,1.200,1328,0,28.591,2,0,18.728
KMRX20190906-1,KMRX20190906_110906_V06,7,2.417,1.200,1329,0,182.543,17,0,113.288
KMRX20190906-1,KMRX20190906_110906_V06,8,3.120,1.200,1328,0,107.894,33,0,36.792
KMRX20190906-1,KMRX20190906_111339_V06,0,0.483,1.200,3241,3073,404.608,161,2923,379.061
KMRX20190906-1,KMRX20190906_111339_V06,2,0.879,1.200,3240,3190,106.764,170,3024,89.986
KMRX20190906-1,KMRX20190906_111339_V06,4,1.318,1.200,3240,2038,2415.639,611,1623,1947.600
KMRX20190906-1,KMRX20190906_111339_V06,6,1.802,1.200,1619,0,243.456,15,0,206.308
KMRX20190906-1,KMRX20190906_111339_V06,7,2.417,1.200,1617,0,182.251,9,0,143.691
KMRX20190906-1,KMRX20190906_111339_V06,8,3.120,1.200,1622,0,236.232,66,0,89.833
KMRX20190906-1,KMRX20190906_111818_V06,0,0.483,1.200,4119,3691,953.513,215,3520,845.956
KMRX20190906-1,KMRX20190906_111818_V06,2,0.879,1.200,4115,4019,263.876,160,3867,245.473
KMRX20190906-1,KMRX20190906_111818_V06,4,1.318,1.200,4119,3077,2480.600,625,2612,1994.534
KMRX20190906-1,KMRX20190906_111818_V06,6,1.802,1.200,2061,117,1338.246,150,84,954.252
KMRX20190906-1,KMRX20190906_111818_V06,7,2.417,1.200,2058,0,170.311,8,0,138.339
KMRX20190906-1,KMRX20190906_111818_V06,8,3.120,1.200,2057,0,310.198,95,0,109.786
KMRX20190906-1,KMRX20190906_112258_V06,0,0.483,1.200,4747,3625,2375.687,329,3439,2051.806
KMRX20190906-1,KMRX20190906_112258_V06,2,0.879,1.200,4752,4459,813.896,219,4264,746.289
KMRX20190906-1,KMRX20190906_112258_V06,4,1.318,1.200,4752,3887,2388.094,802,3258,1847.405
KMRX20190906-1,KMRX20190906_112258_V06,6,1.802,1.200,2372,424,2472.502,314,295,1748.145
KMRX20190906-1,KMRX20190906_112258_V06,7,2.417,1.200,2373,0,123.331,7,0,92.405
KMRX20190906-1,KMRX20190906_112258_V06,8,3.120,1.200,2372,0,300.253,92,0,98.883
KMRX20190906-3,KMRX20190906_110906_V06,0,0.483,1.200,12359,9228,168.377,891,8919,149.742
KMRX20190906-3,KMRX20190906_110906_V06,2,0.879,1.200,12360,10385,114.559,833,9958,99.200
KMRX20190906-3,KMRX20190906_110906_V06,4,1.318,1.200,12361,10596,111.276,795,10074,98.180
KMRX20190906-3,KMRX20190906_110906_V06,6,1.802,1.200,6191,4216,288.740,1106,3553,231.461
KMRX20190906-3,KMRX20190906_110906_V06,7,2.417,1.200,6193,3863,278.991,1672,2850,206.459
KMRX20190906-3,KMRX20190906_110906_V06,8,3.120,1.200,6194,3260,445.754,1890,2214,321.668
KMRX20190906-3,KMRX20190906_110906_V06,9,3.999,1.200,6195,2287,382.823,1651,1453,274.526
KMRX20190906-3,KMRX20190906_110906_V06,10,5.098,1.200,6199,1177,182.800,1255,679,119.819
KMRX20190906-3,KMRX20190906_110906_V06,11,6.416,1.200,6213,657,251.756,1257,370,85.488
KMRX20190906-3,KMRX20190906_111339_V06,0,0.483,1.200,18511,12725,364.533,1553,12257,335.128
KMRX20190906-3,KMRX20190906_111339_V06,2,0.879,1.200,18511,14666,231.038,1518,13922,207.708
KMRX20190906-3,KMRX20190906_111339_V06,4,1.318,1.200,18517,14859,256.231,1699,13909,227.157
KMRX20190906-3,KMRX20190906_111339_V06,6,1.802,1.200,9268,5973,488.696,1705,5060,408.205
KMRX20190906-3,KMRX20190906_111339_V06,7,2.417,1.200,9270,4951,561.308,2449,3766,439.552
KMRX20190906-3,KMRX20190906_111339_V06,8,3.120,1.200,9277,4328,681.767,2769,3084,481.148
KMRX20190906-3,KMRX20190906_111339_V06,9,3.999,1.200,9282,3436,598.393,2553,2232,432.177
KMRX20190906-3,KMRX20190906_111339_V06,10,5.098,1.200,9305,2039,431.463,2369,1106,294.362
KMRX20190906-3,KMRX20190906_111339_V06,11,6.416,1.200,9321,1272,671.750,2710,582,212.238
KMRX20190906-3,KMRX20190906_111818_V06,0,0.483,1.200,19818,13309,500.047,1745,12661,468.902
KMRX20190906-3,KMRX20190906_111818_V06,2,0.879,1.200,19826,15618,340.974,1543,14826,317.491
KMRX20190906-3,KMRX20190906_111818_V06,4,1.318,1.200,19827,15709,446.764,1827,14617,409.429
KMRX20190906-3,KMRX20190906_111818_V06,6,1.802,1.200,9913,6012,785.428,1874,4975,670.022
KMRX20190906-3,KMRX20190906_111818_V06,7,2.417,1.200,9920,4499,888.138,2303,3506,719.669
KMRX20190906-3,KMRX20190906_111818_V06,8,3.120,1.200,9927,4004,887.435,2795,2802,663.058
KMRX20190906-3,KMRX20190906_111818_V06,9,3.999,1.200,9930,3582,800.499,2871,2242,588.343
KMRX20190906-3,KMRX20190906_111818_V06,10,5.098,1.200,9947,2513,618.055,2907,1332,391.797
KMRX20190906-3,KMRX20190906_111818_V06,11,6.416,1.200,9974,1535,958.265,3339,688,305.785
KMRX20190906-4,KMRX20190906_110906_V06,0,0.483,1.200,634,319,449.356,22,312,416.852
KMRX20190906-4,KMRX20190906_110906_V06,2,0.879,1.200,635,296,499.763,22,287,479.454
KMRX20190906-4,KMRX20190906_110906_V06,4,1.318,1.200,635,13,274.281,31,12,217.173
KMRX20190906-4,KMRX20190906_110906_V06,6,1.802,1.200,315,0,0.679,0,0,0.679
KMRX20190906-4,KMRX20190906_110906_V06,7,2.417,1.200,317,0,83.616,12,0,35.473
KMRX20190906-4,KMRX20190906_110906_V06,8,3.120,1.200,319,0,9.969,0,0,9.969
KMRX20190906-5,KMRX20190906_110906_V06,0,0.483,1.200,2628,1446,2019.898,290,1237,1666.041
KMRX20190906-5,KMRX20190906_110906_V06,2,0.879,1.200,2626,1054,2551.652,296,875,2107.992
KMRX20190906-5,KMRX20190906_110906_V06,4,1.318,1.200,2630,26,508.254,44,21,415.600
KMRX20190906-5,KMRX20190906_110906_V06,6,1.802,1.200,1318,4,201.146,11,0,143.156
KMRX20190906-5,KMRX20190906_110906_V06,7,2.417,1.200,1321,0,20.480,0,0,20.480
KMRX20190906-6,KMRX20190906_111818_V06,0,0.483,1.200,3423,2004,546.712,129,1952,432.703
KMRX20190906-6,KMRX20190906_111818_V06,2,0.879,1.200,3420,2517,679.649,131,2449,589.575
KMRX20190906-6,KMRX20190906_111818_V06,4,1.318,1.200,3420,2840,717.891,139,2762,622.139
KMRX20190906-6,KMRX20190906_111818_V06,6,1.802,1.200,1712,752,1575.704,137,695,1355.786
KMRX20190906-6,KMRX20190906_111818_V06,7,2.417,1.200,1713,2,117.746,28,0,85.969
KMRX20190906-6,KMRX20190906_111818_V06,8,3.120,1.200,1714,6,660.784,179,6,304.234
KMRX20190906-6,KMRX20190906_111818_V06,9,3.999,1.200,1718,6,676.272,263,2,309.118
KMRX20190906-7,KMRX20190906_114617_V06,0,0.483,1.200,368,236,172.825,91,145,172.825
KMRX20190906-7,KMRX20190906_114617_V06,2,0.879,1.200,369,170,214.049,58,112,214.049
KMRX20190906-7,KMRX20190906_114617_V06,4,1.318,1.200,370,0,1.614,0,0,1.614
KMRX20190907-1,KMRX20190907_110954_V06,0,0.483,1.200,6543,3111,320.683,414,2930,304.043
KMRX20190907-1,KMRX20190907_110954_V06,2,0.879,1.200,6546,3572,342.299,327,3408,327.457
KMRX20190907-1,KMRX20190907_110954_V06,4,1.318,1.200,6549,2940,423.719,281,2823,413.266
KMRX20190907-1,KMRX20190907_110954_V06,6,1.802,1.200,3274,488,433.908,678,413,298.302
KMRX20190907-1,KMRX20190907_110954_V06,7,2.417,1.200,3278,82,546.188,1603,18,80.189
KMRX20190907-1,KMRX20190907_110954_V06,8,3.120,1.200,3275,189,459.079,1907,9,35.070
KMRX20190907-1,KMRX20190907_110954_V06,9,3.999,1.200,3281,191,160.078,1097,2,14.739
KMRX20190907-1,KMRX20190907_110954_V06,10,5.098,1.200,3281,4,11.755,100,0,9.174
KMRX20190907-1,KMRX20190907_110954_V06,11,6.416,1.200,3299,0,61.029,317,0,25.723
KMRX20190907-2,KMRX20190907_113044_V06,0,0.483,1.200,4932,1564,3190.598,758,1470,1601.299
KMRX20190907-2,KMRX20190907_113044_V06,2,0.879,1.200,4925,1243,4556.323,1427,830,2025.197
KMRX20190907-2,KMRX20190907_113044_V06,4,1.318,1.200,4929,279,1730.323,883,41,476.565
KMRX20190907-2,KMRX20190907_113044_V06,6,1.802,1.200,2463,7,60.109,16,1,24.489
KMRX20190907-2,KMRX20190907_113044_V06,7,2.417,1.200,2463,0,39.618,0,0,39.618
KMRX20190907-2,KMRX20190907_113044_V06,8,3.120,1.200,2469,0,113.572,12,0,88.589
KMRX20190907-3,KMRX20190907_115156_V06,0,0.483,1.200,7690,6232,725.143,94,6193,707.225
KMRX20190907-3,KMRX20190907_115156_V06,2,0.879,1.200,7689,3496,2175.552,192,3457,2105.291
KMRX20190907-3,KMRX20190907_115156_V06,4,1.318,1.200,7696,888,2607.160,2023,723,1800.400
KMRX20190907-3,KMRX20190907_115156_V06,6,1.802,1.200,3851,141,1441.989,1610,63,484.128
KMRX20190907-3,KMRX20190907_115156_V06,7,2.417,1.200,3853,51,423.811,719,26,195.326
KMRX20190907-3,KMRX20190907_115156_V06,8,3.120,1.200,3849,9,105.935,135,3,60.434
KMRX20190907-3,KMRX20190907_115156_V06,9,3.999,1.200,3855,1,17.845,29,0,14.989
KMRX20190907-3,KMRX20190907_115156_V06,10,5.098,1.200,3870,0,36.147,10,0,34.216
KMRX20190907-3,KMRX20190907_115156_V06,11,6.416,1.200,3869,0,61.295,152,0,30.426
KMRX20190908-2,KMRX20190908_110147_V06,0,0.483,1.200,1690,300,747.047,76,278,648.800
KMRX20190908-2,KMRX20190908_110147_V06,2,0.879,1.200,1691,172,653.353,63,157,574.197
KMRX20190908-2,KMRX20190908_110147_V06,4,1.318,1.200,1692,0,32.474,6,0,23.195
KMRX20190908-2,KMRX20190908_110147_V06,6,1.802,1.200,849,0,1.746,0,0,1.746
KMRX20190908-2,KMRX20190908_110147_V06,7,2.417,1.200,850,0,223.813,27,0,119.528
KMRX20190908-2,KMRX20190908_110147_V06,8,3.120,1.200,853,0,86.207,18,0,40.531
KMRX20190908-2,KMRX20190908_110626_V06,0,0.483,1.200,3073,1393,2301.694,187,1326,2027.083
KMRX20190908-2,KMRX20190908_110626_V06,2,0.879,1.200,3070,981,2473.188,211,931,2162.910
KMRX20190908-2,KMRX20190908_110626_V06,4,1.318,1.200,3067,61,528.621,36,61,481.124
KMRX20190908-2,KMRX20190908_110626_V06,6,1.802,1.200,1522,0,12.307,0,0,12.307
KMRX20190908-2,KMRX20190908_110626_V06,7,2.417,1.200,1526,0,207.745,15,0,131.590
KMRX20190908-2,KMRX20190908_110626_V06,8,3.120,1.200,1527,0,108.641,26,0,47.666
KMRX20190908-2,KMRX20190908_111107_V06,0,0.483,1.200,3279,2234,1876.029,178,2148,1660.705
KMRX20190908-2,KMRX20190908_111107_V06,2,0.879,1.200,3277,1852,2536.571,202,1780,2230.676
KMRX20190908-2,KMRX20190908_111107_V06,4,1.318,1.200,3277,187,1673.478,142,172,1487.121
KMRX20190908-2,KMRX20190908_111107_V06,6,1.802,1.200,1629,0,12.312,2,0,8.283
KMRX20190908-2,KMRX20190908_111107_V06,7,2.417,1.200,1632,0,65.410,7,0,31.365
KMRX20190908-2,KMRX20190908_111107_V06,8,3.120,1.200,1631,0,265.038,77,0,82.429
KMRX20190908-2,KMRX20190908_111546_V06,0,0.483,1.200,5247,3465,2268.438,242,3346,1999.629
KMRX20190908-2,KMRX20190908_111546_V06,2,0.879,1.200,5245,2940,3573.301,363,2808,3100.075
KMRX20190908-2,KMRX20190908_111546_V06,4,1.318,1.200,5249,511,3900.232,423,438,3325.395
KMRX20190908-2,KMRX20190908_111546_V06,6,1.802,1.200,2635,2,158.145,20,1,123.499
KMRX20190908-2,KMRX20190908_111546_V06,7,2.417,1.200,2638,0,204.483,18,0,121.605
KMRX20190908-2,KMRX20190908_111546_V06,8,3.120,1.200,2637,0,493.448,129,0,174.503
KMRX20190908-2,KMRX20190908_112026_V06,0,0.483,1.200,7558,4518,3619.336,363,4346,3182.819
KMRX20190908-2,KMRX20190908_112026_V06,2,0.879,1.200,7561,3823,5939.159,644,3577,5076.886
KMRX20190908-2,KMRX20190908_112026_V06,4,1.318,1.200,7567,903,6466.920,909,719,5180.320
KMRX20190908-2,KMRX20190908_112026_V06,6,1.802,1.200,3782,86,1058.186,118,66,814.451
KMRX20190908-2,KMRX20190908_112026_V06,7,2.417,1.200,3783,4,561.443,59,1,290.754
KMRX20190908-2,KMRX20190908_112026_V06,8,3.120,1.200,3788,2,577.487,147,1,210.637
KMRX20190908-2,KMRX20190908_112505_V06,0,0.483,1.200,8589,4341,4526.239,493,4141,3906.124
KMRX20190908-2,KMRX20190908_112505_V06,2,0.879,1.200,8590,3586,7775.040,814,3332,6521.007
KMRX20190908-2,KMRX20190908_112505_V06,4,1.318,1.200,8589,1168,8337.847,1206,902,6522.314
KMRX20190908-2,KMRX20190908_112505_V06,6,1.802,1.200,4294,198,2194.402,253,139,1624.486
KMRX20190908-2,KMRX20190908_112505_V06,7,2.417,1.200,4297,13,651.617,59,9,456.640
KMRX20190908-2,KMRX20190908_112505_V06,8,3.120,1.200,4298,1,736.438,156,0,295.277
KMRX20190908-2,KMRX20190908_112944_V06,0,0.483,1.200,9886,4372,5896.783,598,4124,4918.001
KMRX20190908-2,KMRX20190908_112944_V06,2,0.879,1.200,9888,3632,10147.903,1075,3257,8289.546
KMRX20190908-2,KMRX20190908_112944_V06,4,1.318,1.200,9886,1459,9983.029,1477,1064,7681.364
KMRX20190908-2,KMRX20190908_112944_V06,6,1.802,1.200,4955,276,3227.417,348,194,2339.263
KMRX20190908-2,KMRX20190908_112944_V06,7,2.417,1.200,4954,17,1270.670,105,11,841.043
KMRX20190908-2,KMRX20190908_112944_V06,8,3.120,1.200,4953,6,909.956,179,4,374.543
KMRX20190908-1,KMRX20190908_110147_V06,0,0.483,1.200,3193,1931,56.655,290,1821,51.503
KMRX20190908-1,KMRX20190908_110147_V06,2,0.879,1.200,3195,2043,60.465,363,1884,51.451
KMRX20190908-1,KMRX20190908_110147_V06,4,1.318,1.200,3194,1486,99.893,397,1364,88.891
KMRX20190908-1,KMRX20190908_110147_V06,6,1.802,1.200,1595,167,113.357,271,125,93.500
KMRX20190908-1,KMRX20190908_110147_V06,7,2.417,1.200,1593,73,72.734,390,29,44.795
KMRX20190908-1,KMRX20190908_110147_V06,8,3.120,1.200,1596,26,26.835,291,13,15.647
KMRX20190908-1,KMRX20190908_110147_V06,9,3.999,1.200,1595,0,2.888,107,0,1.405
KMRX20190908-1,KMRX20190908_110147_V06,10,5.098,1.200,1602,0,1.052,31,0,0.615
KMRX20190908-1,KMRX20190908_110147_V06,11,6.416,1.200,1608,0,6.362,105,0,2.933
KMRX20190908-1,KMRX20190908_110626_V06,0,0.483,1.200,9683,5290,214.300,1078,4895,187.445
KMRX20190908-1,KMRX20190908_110626_V06,2,0.879,1.200,9687,5699,232.060,1176,5109,207.407
KMRX20190908-1,KMRX20190908_110626_V06,4,1.318,1.200,9686,4519,305.056,1343,3964,272.419
KMRX20190908-1,KMRX20190908_110626_V06,6,1.802,1.200,4842,1290,382.095,884,1008,328.060
KMRX20190908-1,KMRX20190908_110626_V06,7,2.417,1.200,4845,533,384.648,1293,344,263.589
KMRX20190908-1,KMRX20190908_110626_V06,8,3.120,1.200,4856,219,201.163,1298,92,114.713
KMRX20190908-1,KMRX20190908_110626_V06,9,3.999,1.200,4863,101,72.590,844,37,38.074
KMRX20190908-1,KMRX20190908_110626_V06,10,5.098,1.200,4870,34,21.456,563,6,10.387
KMRX20190908-1,KMRX20190908_110626_V06,11,6.416,1.200,4883,9,35.986,495,1,11.935
KMRX20190908-1,KMRX20190908_111107_V06,0,0.483,1.200,12049,6175,283.042,1346,5689,250.638
KMRX20190908-1,KMRX20190908_111107_V06,2,0.879,1.200,12049,6846,253.475,1635,6045,220.104
KMRX20190908-1,KMRX20190908_111107_V06,4,1.318,1.200,12051,5646,361.052,1783,4872,319.422
KMRX20190908-1,KMRX20190908_111107_V06,6,1.802,1.200,6030,1790,400.725,1129,1405,320.286
KMRX20190908-1,KMRX20190908_111107_V06,7,2.417,1.200,6034,775,484.444,1386,549,341.271
KMRX20190908-1,KMRX20190908_111107_V06,8,3.120,1.200,6036,403,411.042,1671,176,268.557
KMRX20190908-1,KMRX20190908_111107_V06,9,3.999,1.200,6034,184,182.572,1530,78,99.314
KMRX20190908-1,KMRX20190908_111107_V06,10,5.098,1.200,6051,70,61.882,1109,29,31.387
KMRX20190908-1,KMRX20190908_111107_V06,11,6.416,1.200,6062,54,64.766,848,15,23.296
KMRX20190908-4,KMRX20190908_112505_V06,0,0.483,1.200,2001,1878,762.930,406,1491,615.543
KMRX20190908-4,KMRX20190908_112505_V06,2,0.879,1.200,2006,470,4066.746,232,327,3406.220
KMRX20190908-4,KMRX20190908_112505_V06,4,1.318,1.200,2008,1,217.539,2,1,201.401
KMRX20190908-4,KMRX20190908_112505_V06,6,1.802,1.200,1002,0,13.335,1,0,5.290
KMRX20190909-2,KMRX20190909_111757_V06,0,0.483,1.200,1724,1462,530.303,146,1365,405.228
KMRX20190909-2,KMRX20190909_111757_V06,2,0.879,1.200,1722,1602,287.611,100,1517,243.410
KMRX20190909-2,KMRX20190909_111757_V06,4,1.318,1.200,1722,468,1930.320,190,392,1681.973
KMRX20190909-2,KMRX20190909_111757_V06,6,1.802,1.200,863,0,4.958,0,0,4.958
KMRX20190909-2,KMRX20190909_111757_V06,7,2.417,1.200,866,0,1.762,0,0,1.762
KMRX20190909-2,KMRX20190909_111757_V06,8,3.120,1.200,869,0,8.955,0,0,8.955
KMRX20190909-2,KMRX20190909_112454_V06,0,0.483,1.200,5001,3540,2661.570,573,3153,2212.316
KMRX20190909-2,KMRX20190909_112454_V06,2,0.879,1.200,5002,4177,1854.579,695,3639,1442.460
KMRX20190909-2,KMRX20190909_112454_V06,4,1.318,1.200,5007,1686,5269.077,840,1329,4189.270
KMRX20190909-2,KMRX20190909_112454_V06,6,1.802,1.200,2491,8,197.770,20,8,154.307
KMRX20190909-2,KMRX20190909_112454_V06,7,2.417,1.200,2487,0,5.019,0,0,5.019
KMRX20190909-2,KMRX20190909_112454_V06,8,3.120,1.200,2495,0,22.512,1,0,21.145
KMRX20190909-2,KMRX20190909_112923_V06,0,0.483,1.200,6179,4273,3072.587,840,3723,2424.566
KMRX20190909-2,KMRX20190909_112923_V06,2,0.879,1.200,6181,5150,2253.195,909,4408,1826.289
KMRX20190909-2,KMRX20190909_112923_V06,4,1.318,1.200,6182,2598,5796.893,1076,2089,4465.509
KMRX20190909-2,KMRX20190909_112923_V06,6,1.802,1.200,3082,31,563.082,75,21,428.669
KMRX20190909-2,KMRX20190909_112923_V06,7,2.417,1.200,3085,0,12.391,2,0,8.262
KMRX20190909-2,KMRX20190909_112923_V06,8,3.120,1.200,3093,1,43.744,6,0,35.509
KMRX20190909-2,KMRX20190909_113403_V06,0,0.483,1.200,5794,4178,3005.680,931,3517,2356.910
KMRX20190909-2,KMRX20190909_113403_V06,2,0.879,1.200,5796,4923,2131.171,971,4111,1671.991
KMRX20190909-2,KMRX20190909_113403_V06,4,1.318,1.200,5796,2175,5598.656,938,1815,4347.157
KMRX20190909-2,KMRX20190909_113403_V06,6,1.802,1.200,2892,10,309.942,46,8,223.633
KMRX20190909-2,KMRX20190909_113403_V06,7,2.417,1.200,2888,0,25.699,0,0,25.699
KMRX20190909-2,KMRX20190909_113403_V06,8,3.120,1.200,2894,0,41.193,1,0,39.532
KMRX20190909-2,KMRX20190909_113842_V06,0,0.483,1.200,5375,3921,2636.020,928,3260,2051.729
KMRX20190909-2,KMRX20190909_113842_V06,2,0.879,1.200,5374,4654,1706.627,1010,3801,1290.863
KMRX20190909-2,KMRX20190909_113842_V06,4,1.318,1.200,5376,1783,5348.279,885,1480,4057.321
KMRX20190909-2,KMRX20190909_113842_V06,6,1.802,1.200,2707,5,214.463,24,4,159.859
KMRX20190909-2,KMRX20190909_113842_V06,7,2.417,1.200,2706,0,31.232,0,0,31.232
KMRX20190909-2,KMRX20190909_113842_V06,8,3.120,1.200,2710,1,45.643,6,1,34.488
KMRX20190909-2,KMRX20190909_114322_V06,0,0.483,1.200,5071,3731,2396.857,838,3146,1836.305
KMRX20190909-2,KMRX20190909_114322_V06,2,0.879,1.200,5070,4394,1581.118,851,3666,1261.293
KMRX20190909-2,KMRX20190909_114322_V06,4,1.318,1.200,5072,1589,4858.530,794,1273,3850.677
KMRX20190909-2,KMRX20190909_114322_V06,6,1.802,1.200,2546,2,216.926,35,0,145.496
KMRX20190909-2,KMRX20190909_114322_V06,7,2.417,1.200,2544,0,21.023,2,0,17.890
KMRX20190909-2,KMRX20190909_114322_V06,8,3.120,1.200,2541,0,56.007,9,0,37.908
KMRX20190909-1,KMRX20190909_111316_V06,0,0.483,1.200,8732,3683,209.793,1142,3240,178.079
KMRX20190909-1,KMRX20190909_111316_V06,2,0.879,1.200,8733,3591,284.630,1437,3040,240.801
KMRX20190909-1,KMRX20190909_111316_V06,4,1.318,1.200,8736,2579,334.092,1744,2050,279.050
