filename,local_time
KLVX20130731_111118_V06,20130731_071118
KLVX20130731_111702_V06,20130731_071702
KLVX20130731_112249_V06,20130731_072249
KLVX20130731_112835_V06,20130731_072835
KLVX20130731_113420_V06,20130731_073420
KLVX20130731_114005_V06,20130731_074005
KLVX20130731_114549_V06,20130731_074549
KLVX20130731_115135_V06,20130731_075135
KLVX20130731_115720_V06,20130731_075720
KLVX20130731_120306_V06,20130731_080306
KLVX20130731_120852_V06,20130731_080852
KLVX20130731_121437_V06,20130731_081437
KLVX20130801_094733_V06,20130801_054733
KLVX20130801_095318_V06,20130801_055318
KLVX20130801_095902_V06,20130801_055902
KLVX20130801_100448_V06,20130801_060448
KLVX20130801_101035_V06,20130801_061035
KLVX20130801_101620_V06,20130801_061620
KLVX20130801_102205_V06,20130801_062205
KLVX20130801_102749_V06,20130801_062749
KLVX20130801_103334_V06,20130801_063334
KLVX20130801_103918_V06,20130801_063918
KLVX20130801_104503_V06,20130801_064503
KLVX20130801_105048_V06,20130801_065048
KLVX20130801_110023_V06,20130801_070023
KLVX20130801_110957_V06,20130801_070957
KLVX20130801_111932_V06,20130801_071932
KLVX20130801_112907_V06,20130801_072907
KLVX20130801_113842_V06,20130801_073842
KLVX20130801_114816_V06,20130801_074816
KLVX20130801_115750_V06,20130801_075750
KLVX20130801_120725_V06,20130801_080725
KLVX20130801_121700_V06,20130801_081700
KLVX20130802_095420_V06,20130802_055420
KLVX20130802_100355_V06,20130802_060355
KLVX20130802_101331_V06,20130802_061331
KLVX20130802_102306_V06,20130802_062306
KLVX20130802_103240_V06,20130802_063240
KLVX20130802_104216_V06,20130802_064216
KLVX20130802_105152_V06,20130802_065152
KLVX20130802_110126_V06,20130802_070126
KLVX20130802_111102_V06,20130802_071102
KLVX20130802_112038_V06,20130802_072038
KLVX20130802_113014_V06,20130802_073014
KLVX20130802_113950_V06,20130802_073950
KLVX20130802_114925_V06,20130802_074925
KLVX20130802_115900_V06,20130802_075900
KLVX20130802_120835_V06,20130802_080835
KLVX20130803_094954_V06,20130803_054954
KLVX20130803_095539_V06,20130803_055539
KLVX20130803_100123_V06,20130803_060123
KLVX20130803_100709_V06,20130803_060709
KLVX20130803_101253_V06,20130803_061253
KLVX20130803_101837_V06,20130803_061837
KLVX20130803_102421_V06,20130803_062421
KLVX20130803_103006_V06,20130803_063006
KLVX20130803_103554_V06,20130803_063554
KLVX20130803_104138_V06,20130803_064138
KLVX20130803_104722_V06,20130803_064722
KLVX20130803_105307_V06,20130803_065307
KLVX20130803_105851_V06,20130803_065851
KLVX20130803_110436_V06,20130803_070436
KLVX20130803_111020_V06,20130803_071020
KLVX20130803_111604_V06,20130803_071604
KLVX20130803_112150_V06,20130803_072150
KLVX20130803_112734_V06,20130803_072734
KLVX20130803_113319_V06,20130803_073319
KLVX20130803_113903_V06,20130803_073903
KLVX20130803_114447_V06,20130803_074447
KLVX20130803_115032_V06,20130803_075032
KLVX20130803_115616_V06,20130803_075616
KLVX20130803_120201_V06,20130803_080201
KLVX20130803_120745_V06,20130803_080745
KLVX20130803_121330_V06,20130803_081330
KLVX20130804_095705_V06,20130804_055705
KLVX20130804_100639_V06,20130804_060639
KLVX20130804_101615_V06,20130804_061615
KLVX20130804_102549_V06,20130804_062549
KLVX20130804_103524_V06,20130804_063524
KLVX20130804_104459_V06,20130804_064459
KLVX20130804_105434_V06,20130804_065434
KLVX20130804_110409_V06,20130804_070409
KLVX20130804_111344_V06,20130804_071344
KLVX20130804_112319_V06,20130804_072319
KLVX20130804_112904_V06,20130804_072904
KLVX20130804_113451_V06,20130804_073451
KLVX20130804_114037_V06,20130804_074037
KLVX20130804_115011_V06,20130804_075011
KLVX20130804_115947_V06,20130804_075947
KLVX20130804_120923_V06,20130804_080923
KLVX20130804_121858_V06,20130804_081858
KLVX20130805_095715_V06,20130805_055715
KLVX20130805_100652_V06,20130805_060652
KLVX20130805_101627_V06,20130805_061627
KLVX20130805_102603_V06,20130805_062603
KLVX20130805_103540_V06,20130805_063540
KLVX20130805_104515_V06,20130805_064515
KLVX20130805_105451_V06,20130805_065451
KLVX20130805_110426_V06,20130805_070426
KLVX20130805_111400_V06,20130805_071400
KLVX20130805_112336_V06,20130805_072336
KLVX20130805_113312_V06,20130805_073312
KLVX20130805_114246_V06,20130805_074246
KLVX20130805_115223_V06,20130805_075223
KLVX20130805_120200_V06,20130805_080200
KLVX20130805_121136_V06,20130805_081136
KLVX20130806_095133_V06,20130806_055133
KLVX20130806_095717_V06,20130806_055717
KLVX20130806_100303_V06,20130806_060303
KLVX20130806_100848_V06,20130806_060848
KLVX20130806_101432_V06,20130806_061432
KLVX20130806_102018_V06,20130806_062018
KLVX20130806_102602_V06,20130806_062602
KLVX20130806_103147_V06,20130806_063147
KLVX20130806_103731_V06,20130806_063731
KLVX20130806_104316_V06,20130806_064316
KLVX20130806_104901_V06,20130806_064901
KLVX20130806_105446_V06,20130806_065446
KLVX20130806_110032_V06,20130806_070032
KLVX20130806_110617_V06,20130806_070617
KLVX20130806_111202_V06,20130806_071202
KLVX20130806_111746_V06,20130806_071746
KLVX20130806_112330_V06,20130806_072330
KLVX20130806_112915_V06,20130806_072915
KLVX20130806_113459_V06,20130806_073459
KLVX20130806_114045_V06,20130806_074045
KLVX20130806_114629_V06,20130806_074629
KLVX20130806_115215_V06,20130806_075215
KLVX20130806_115801_V06,20130806_075801
KLVX20130806_120345_V06,20130806_080345
KLVX20130806_120930_V06,20130806_080930
KLVX20130806_121514_V06,20130806_081514
KLVX20130806_122059_V06,20130806_082059
KLVX20130807_095653_V06,20130807_055653
KLVX20130807_100237_V06,20130807_060237
KLVX20130807_100822_V06,20130807_060822
KLVX20130807_101408_V06,20130807_061408
KLVX20130807_101952_V06,20130807_061952
KLVX20130807_102536_V06,20130807_062536
KLVX20130807_103120_V06,20130807_063120
KLVX20130807_103705_V06,20130807_063705
KLVX20130807_104249_V06,20130807_064249
KLVX20130807_104833_V06,20130807_064833
KLVX20130807_105417_V06,20130807_065417
KLVX20130807_110000_V06,20130807_070000
KLVX20130807_110545_V06,20130807_070545
KLVX20130807_111129_V06,20130807_071129
KLVX20130807_111713_V06,20130807_071713
KLVX20130807_112258_V06,20130807_072258
KLVX20130807_112842_V06,20130807_072842
KLVX20130807_113426_V06,20130807_073426
KLVX20130807_114010_V06,20130807_074010
KLVX20130807_114555_V06,20130807_074555
KLVX20130807_115139_V06,20130807_075139
KLVX20130807_115723_V06,20130807_075723
KLVX20130807_120308_V06,20130807_080308
KLVX20130807_120852_V06,20130807_080852
KLVX20130807_121436_V06,20130807_081436
KLVX20130807_122021_V06,20130807_082021
KLVX20130808_095648_V06,20130808_055648
KLVX20130808_100125_V06,20130808_060125
KLVX20130808_100602_V06,20130808_060602
KLVX20130808_101039_V06,20130808_061039
KLVX20130808_101517_V06,20130808_061517
KLVX20130808_101954_V06,20130808_061954
KLVX20130808_102432_V06,20130808_062432
KLVX20130808_102909_V06,20130808_062909
KLVX20130808_103346_V06,20130808_063346
KLVX20130808_103824_V06,20130808_063824
KLVX20130808_104301_V06,20130808_064301
KLVX20130808_104739_V06,20130808_064739
KLVX20130808_105216_V06,20130808_065216
KLVX20130808_105655_V06,20130808_065655
KLVX20130808_110133_V06,20130808_070133
KLVX20130808_110610_V06,20130808_070610
KLVX20130808_111049_V06,20130808_071049
KLVX20130808_111526_V06,20130808_071526
KLVX20130808_112004_V06,20130808_072004
KLVX20130808_112441_V06,20130808_072441
KLVX20130808_112918_V06,20130808_072918
KLVX20130808_113501_V06,20130808_073501
KLVX20130808_114045_V06,20130808_074045
KLVX20130808_114629_V06,20130808_074629
KLVX20130808_115214_V06,20130808_075214
KLVX20130808_115757_V06,20130808_075757
KLVX20130808_120340_V06,20130808_080340
KLVX20130808_120925_V06,20130808_080925
KLVX20130808_121508_V06,20130808_081508
KLVX20130808_122053_V06,20130808_082053
KLVX20130809_095808_V06,20130809_055808
KLVX20130809_100245_V06,20130809_060245
KLVX20130809_100723_V06,20130809_060723
KLVX20130809_101201_V06,20130809_061201
KLVX20130809_101639_V06,20130809_061639
KLVX20130809_102117_V06,20130809_062117
KLVX20130809_102554_V06,20130809_062554
KLVX20130809_103032_V06,20130809_063032
KLVX20130809_103510_V06,20130809_063510
KLVX20130809_103948_V06,20130809_063948
KLVX20130809_104425_V06,20130809_064425
KLVX20130809_104903_V06,20130809_064903
KLVX20130809_105341_V06,20130809_065341
KLVX20130809_105819_V06,20130809_065819
KLVX20130809_110257_V06,20130809_070257
KLVX20130809_110734_V06,20130809_070734
KLVX20130809_111212_V06,20130809_071212
KLVX20130809_111650_V06,20130809_071650
KLVX20130809_112128_V06,20130809_072128
KLVX20130809_112606_V06,20130809_072606
KLVX20130809_113044_V06,20130809_073044
KLVX20130809_113522_V06,20130809_073522
KLVX20130809_114000_V06,20130809_074000
KLVX20130809_114438_V06,20130809_074438
KLVX20130809_114916_V06,20130809_074916
KLVX20130809_115354_V06,20130809_075354
KLVX20130809_115832_V06,20130809_075832
KLVX20130809_120310_V06,20130809_080310
KLVX20130809_120748_V06,20130809_080748
KLVX20130809_121224_V06,20130809_081224
KLVX20130809_121703_V06,20130809_081703
KLVX20130809_122140_V06,20130809_082140
KLVX20130810_095826_V06,20130810_055826
KLVX20130810_100318_V06,20130810_060318
KLVX20130810_100811_V06,20130810_060811
KLVX20130810_101303_V06,20130810_061303
KLVX20130810_101755_V06,20130810_061755
KLVX20130810_102248_V06,20130810_062248
KLVX20130810_102740_V06,20130810_062740
KLVX20130810_103232_V06,20130810_063232
KLVX20130810_103724_V06,20130810_063724
KLVX20130810_104215_V06,20130810_064215
KLVX20130810_104707_V06,20130810_064707
KLVX20130810_105200_V06,20130810_065200
KLVX20130810_105530_V06,20130810_065530
KLVX20130810_105902_V06,20130810_065902
KLVX20130810_110233_V06,20130810_070233
KLVX20130810_110604_V06,20130810_070604
KLVX20130810_110934_V06,20130810_070934
KLVX20130810_111305_V06,20130810_071305
KLVX20130810_111635_V06,20130810_071635
KLVX20130810_112008_V06,20130810_072008
KLVX20130810_112339_V06,20130810_072339
KLVX20130810_112710_V06,20130810_072710
KLVX20130810_113041_V06,20130810_073041
KLVX20130810_113414_V06,20130810_073414
KLVX20130810_113745_V06,20130810_073745
KLVX20130810_114116_V06,20130810_074116
KLVX20130810_114446_V06,20130810_074446
KLVX20130810_114818_V06,20130810_074818
KLVX20130810_115148_V06,20130810_075148
KLVX20130810_115518_V06,20130810_075518
KLVX20130810_115849_V06,20130810_075849
KLVX20130810_120233_V06,20130810_080233
KLVX20130810_120618_V06,20130810_080618
KLVX20130810_121002_V06,20130810_081002
KLVX20130810_121400_V06,20130810_081400
KLVX20130810_121743_V06,20130810_081743
KLVX20130810_122140_V06,20130810_082140
KLVX20130811_095620_V06,20130811_055620
KLVX20130811_095951_V06,20130811_055951
KLVX20130811_100323_V06,20130811_060323
KLVX20130811_100654_V06,20130811_060654
KLVX20130811_101025_V06,20130811_061025
KLVX20130811_101356_V06,20130811_061356
KLVX20130811_101729_V06,20130811_061729
KLVX20130811_102100_V06,20130811_062100
KLVX20130811_102431_V06,20130811_062431
KLVX20130811_102801_V06,20130811_062801
KLVX20130811_103132_V06,20130811_063132
KLVX20130811_103503_V06,20130811_063503
KLVX20130811_103833_V06,20130811_063833
KLVX20130811_104204_V06,20130811_064204
KLVX20130811_104536_V06,20130811_064536
KLVX20130811_104907_V06,20130811_064907
KLVX20130811_105237_V06,20130811_065237
KLVX20130811_105608_V06,20130811_065608
KLVX20130811_105939_V06,20130811_065939
KLVX20130811_110309_V06,20130811_070309
KLVX20130811_110640_V06,20130811_070640
KLVX20130811_111011_V06,20130811_071011
KLVX20130811_111343_V06,20130811_071343
KLVX20130811_111714_V06,20130811_071714
KLVX20130811_112045_V06,20130811_072045
KLVX20130811_112416_V06,20130811_072416
KLVX20130811_112746_V06,20130811_072746
KLVX20130811_113117_V06,20130811_073117
KLVX20130811_113448_V06,20130811_073448
KLVX20130811_113819_V06,20130811_073819
KLVX20130811_114150_V06,20130811_074150
KLVX20130811_114521_V06,20130811_074521
KLVX20130811_114852_V06,20130811_074852
KLVX20130811_115223_V06,20130811_075223
KLVX20130811_115554_V06,20130811_075554
KLVX20130811_115925_V06,20130811_075925
KLVX20130811_120256_V06,20130811_080256
KLVX20130811_120627_V06,20130811_080627
KLVX20130811_120957_V06,20130811_080957
KLVX20130811_121330_V06,20130811_081330
KLVX20130811_121701_V06,20130811_081701
KLVX20130811_122031_V06,20130811_082031
KLVX20130811_122402_V06,20130811_082402
KLVX20130812_095942_V06,20130812_055942
KLVX20130812_100526_V06,20130812_060526
KLVX20130812_101111_V06,20130812_061111
KLVX20130812_101656_V06,20130812_061656
KLVX20130812_102241_V06,20130812_062241
KLVX20130812_102719_V06,20130812_062719
KLVX20130812_103158_V06,20130812_063158
KLVX20130812_103542_V06,20130812_063542
KLVX20130812_103927_V06,20130812_063927
KLVX20130812_104310_V06,20130812_064310
KLVX20130812_104641_V06,20130812_064641
KLVX20130812_105012_V06,20130812_065012
KLVX20130812_105343_V06,20130812_065343
KLVX20130812_105714_V06,20130812_065714
KLVX20130812_110044_V06,20130812_070044
KLVX20130812_110414_V06,20130812_070414
KLVX20130812_110746_V06,20130812_070746
KLVX20130812_111117_V06,20130812_071117
KLVX20130812_111449_V06,20130812_071449
KLVX20130812_111833_V06,20130812_071833
KLVX20130812_112204_V06,20130812_072204
KLVX20130812_112534_V06,20130812_072534
KLVX20130812_112905_V06,20130812_072905
KLVX20130812_113236_V06,20130812_073236
KLVX20130812_113609_V06,20130812_073609
KLVX20130812_113940_V06,20130812_073940
KLVX20130812_114311_V06,20130812_074311
KLVX20130812_114644_V06,20130812_074644
KLVX20130812_115028_V06,20130812_075028
KLVX20130812_115359_V06,20130812_075359
KLVX20130812_115742_V06,20130812_075742
KLVX20130812_120112_V06,20130812_080112
KLVX20130812_120443_V06,20130812_080443
KLVX20130812_120814_V06,20130812_080814
KLVX20130812_121157_V06,20130812_081157
KLVX20130812_121528_V06,20130812_081528
KLVX20130812_121859_V06,20130812_081859
KLVX20130812_122230_V06,20130812_082230
KLVX20130812_122613_V06,20130812_082613
KLVX20130813_100010_V06,20130813_060010
KLVX20130813_100341_V06,20130813_060341
KLVX20130813_100711_V06,20130813_060711
KLVX20130813_101041_V06,20130813_061041
KLVX20130813_101411_V06,20130813_061411
KLVX20130813_101742_V06,20130813_061742
KLVX20130813_102114_V06,20130813_062114
KLVX20130813_102445_V06,20130813_062445
KLVX20130813_102816_V06,20130813_062816
KLVX20130813_103148_V06,20130813_063148
KLVX20130813_103639_V06,20130813_063639
KLVX20130813_104130_V06,20130813_064130
KLVX20130813_104621_V06,20130813_064621
KLVX20130813_105112_V06,20130813_065112
KLVX20130813_105604_V06,20130813_065604
KLVX20130813_110057_V06,20130813_070057
KLVX20130813_110549_V06,20130813_070549
KLVX20130813_111041_V06,20130813_071041
KLVX20130813_111534_V06,20130813_071534
KLVX20130813_112025_V06,20130813_072025
KLVX20130813_112517_V06,20130813_072517
KLVX20130813_113009_V06,20130813_073009
KLVX20130813_113501_V06,20130813_073501
KLVX20130813_113954_V06,20130813_073954
KLVX20130813_114447_V06,20130813_074447
KLVX20130813_114939_V06,20130813_074939
KLVX20130813_115430_V06,20130813_075430
KLVX20130813_115923_V06,20130813_075923
KLVX20130813_120414_V06,20130813_080414
KLVX20130813_120905_V06,20130813_080905
KLVX20130813_121358_V06,20130813_081358
KLVX20130813_121850_V06,20130813_081850
KLVX20130813_122341_V06,20130813_082341
KLVX20130814_100454_V06,20130814_060454
KLVX20130814_101429_V06,20130814_061429
KLVX20130814_102406_V06,20130814_062406
KLVX20130814_103342_V06,20130814_063342
KLVX20130814_104319_V06,20130814_064319
KLVX20130814_105256_V06,20130814_065256
KLVX20130814_110233_V06,20130814_070233
KLVX20130814_111209_V06,20130814_071209
KLVX20130814_112146_V06,20130814_072146
KLVX20130814_113121_V06,20130814_073121
KLVX20130814_114058_V06,20130814_074058
KLVX20130814_115035_V06,20130814_075035
KLVX20130814_120011_V06,20130814_080011
KLVX20130814_120948_V06,20130814_080948
KLVX20130814_121924_V06,20130814_081924
KLVX20130815_100043_V06,20130815_060043
KLVX20130815_101019_V06,20130815_061019
KLVX20130815_101956_V06,20130815_061956
KLVX20130815_102931_V06,20130815_062931
KLVX20130815_103909_V06,20130815_063909
KLVX20130815_104846_V06,20130815_064846
KLVX20130815_105822_V06,20130815_065822
KLVX20130815_110759_V06,20130815_070759
KLVX20130815_111735_V06,20130815_071735
KLVX20130815_112710_V06,20130815_072710
KLVX20130815_113647_V06,20130815_073647
KLVX20130815_114624_V06,20130815_074624
KLVX20130815_115601_V06,20130815_075601
KLVX20130815_120539_V06,20130815_080539
KLVX20130815_121516_V06,20130815_081516
KLVX20130815_122452_V06,20130815_082452
KLVX20130816_100804_V06,20130816_060804
KLVX20130816_101740_V06,20130816_061740
KLVX20130816_102716_V06,20130816_062716
KLVX20130816_103651_V06,20130816_063651
KLVX20130816_104628_V06,20130816_064628
KLVX20130816_105604_V06,20130816_065604
KLVX20130816_110542_V06,20130816_070542
KLVX20130816_111518_V06,20130816_071518
KLVX20130816_112454_V06,20130816_072454
KLVX20130816_113431_V06,20130816_073431
KLVX20130816_114407_V06,20130816_074407
KLVX20130816_115343_V06,20130816_075343
KLVX20130816_115929_V06,20130816_075929
KLVX20130816_120516_V06,20130816_080516
KLVX20130816_121103_V06,20130816_081103
KLVX20130816_121649_V06,20130816_081649
KLVX20130816_122236_V06,20130816_082236
KLVX20130816_122823_V06,20130816_082823
KLVX20130817_100639_V06,20130817_060639
KLVX20130817_101225_V06,20130817_061225
KLVX20130817_101810_V06,20130817_061810
KLVX20130817_102355_V06,20130817_062355
KLVX20130817_102940_V06,20130817_062940
KLVX20130817_103526_V06,20130817_063526
KLVX20130817_104112_V06,20130817_064112
KLVX20130817_104657_V06,20130817_064657
KLVX20130817_105244_V06,20130817_065244
KLVX20130817_105829_V06,20130817_065829
KLVX20130817_110415_V06,20130817_070415
KLVX20130817_111000_V06,20130817_071000
KLVX20130817_111547_V06,20130817_071547
KLVX20130817_112132_V06,20130817_072132
KLVX20130817_112718_V06,20130817_072718
KLVX20130817_113304_V06,20130817_073304
KLVX20130817_113851_V06,20130817_073851
KLVX20130817_114436_V06,20130817_074436
KLVX20130817_115021_V06,20130817_075021
KLVX20130817_115606_V06,20130817_075606
KLVX20130817_120152_V06,20130817_080152
KLVX20130817_120737_V06,20130817_080737
KLVX20130817_121322_V06,20130817_081322
KLVX20130817_121908_V06,20130817_081908
KLVX20130817_122454_V06,20130817_082454
KLVX20130817_123040_V06,20130817_083040
KLVX20130818_100538_V06,20130818_060538
KLVX20130818_101022_V06,20130818_061022
KLVX20130818_101507_V06,20130818_061507
KLVX20130818_101950_V06,20130818_061950
KLVX20130818_102434_V06,20130818_062434
KLVX20130818_102919_V06,20130818_062919
KLVX20130818_103402_V06,20130818_063402
KLVX20130818_103846_V06,20130818_063846
KLVX20130818_104330_V06,20130818_064330
KLVX20130818_104814_V06,20130818_064814
KLVX20130818_105257_V06,20130818_065257
KLVX20130818_105742_V06,20130818_065742
KLVX20130818_110231_V06,20130818_070231
KLVX20130818_110715_V06,20130818_070715
KLVX20130818_111159_V06,20130818_071159
KLVX20130818_111644_V06,20130818_071644
KLVX20130818_112136_V06,20130818_072136
KLVX20130818_112627_V06,20130818_072627
KLVX20130818_113120_V06,20130818_073120
KLVX20130818_113611_V06,20130818_073611
KLVX20130818_114103_V06,20130818_074103
KLVX20130818_114555_V06,20130818_074555
KLVX20130818_115530_V06,20130818_075530
KLVX20130818_120505_V06,20130818_080505
KLVX20130818_121441_V06,20130818_081441
KLVX20130818_122416_V06,20130818_082416
KLVX20130819_100315_V06,20130819_060315
KLVX20130819_101250_V06,20130819_061250
KLVX20130819_102227_V06,20130819_062227
KLVX20130819_103203_V06,20130819_063203
KLVX20130819_104139_V06,20130819_064139
KLVX20130819_105113_V06,20130819_065113
KLVX20130819_110049_V06,20130819_070049
KLVX20130819_111025_V06,20130819_071025
KLVX20130819_112000_V06,20130819_072000
KLVX20130819_112936_V06,20130819_072936
KLVX20130819_113912_V06,20130819_073912
KLVX20130819_114847_V06,20130819_074847
KLVX20130819_115824_V06,20130819_075824
KLVX20130819_120758_V06,20130819_080758
KLVX20130819_121735_V06,20130819_081735
KLVX20130819_122710_V06,20130819_082710
KLVX20130820_100353_V06,20130820_060353
KLVX20130820_101329_V06,20130820_061329
KLVX20130820_102304_V06,20130820_062304
KLVX20130820_103238_V06,20130820_063238
KLVX20130820_104214_V06,20130820_064214
KLVX20130820_104759_V06,20130820_064759
KLVX20130820_105346_V06,20130820_065346
KLVX20130820_105931_V06,20130820_065931
KLVX20130820_110517_V06,20130820_070517
KLVX20130820_111103_V06,20130820_071103
KLVX20130820_111648_V06,20130820_071648
KLVX20130820_112234_V06,20130820_072234
KLVX20130820_112820_V06,20130820_072820
KLVX20130820_113406_V06,20130820_073406
KLVX20130820_113951_V06,20130820_073951
KLVX20130820_114536_V06,20130820_074536
KLVX20130820_115121_V06,20130820_075121
KLVX20130820_115708_V06,20130820_075708
KLVX20130820_120253_V06,20130820_080253
KLVX20130820_120839_V06,20130820_080839
KLVX20130820_121424_V06,20130820_081424
KLVX20130820_122008_V06,20130820_082008
KLVX20130820_122553_V06,20130820_082553
KLVX20130820_123138_V06,20130820_083138
KLVX20130821_100617_V06,20130821_060617
KLVX20130821_101202_V06,20130821_061202
KLVX20130821_101748_V06,20130821_061748
KLVX20130821_102333_V06,20130821_062333
KLVX20130821_102917_V06,20130821_062917
KLVX20130821_103502_V06,20130821_063502
KLVX20130821_104049_V06,20130821_064049
KLVX20130821_104634_V06,20130821_064634
KLVX20130821_105220_V06,20130821_065220
KLVX20130821_105805_V06,20130821_065805
KLVX20130821_110351_V06,20130821_070351
KLVX20130821_110935_V06,20130821_070935
KLVX20130821_111521_V06,20130821_071521
KLVX20130821_112107_V06,20130821_072107
KLVX20130821_112652_V06,20130821_072652
KLVX20130821_113237_V06,20130821_073237
KLVX20130821_113822_V06,20130821_073822
KLVX20130821_114408_V06,20130821_074408
KLVX20130821_114953_V06,20130821_074953
KLVX20130821_115539_V06,20130821_075539
KLVX20130821_120125_V06,20130821_080125
KLVX20130821_120711_V06,20130821_080711
KLVX20130821_121256_V06,20130821_081256
KLVX20130821_122231_V06,20130821_082231
KLVX20130821_123204_V06,20130821_083204
KLVX20130822_101400_V06,20130822_061400
KLVX20130822_102335_V06,20130822_062335
KLVX20130822_103310_V06,20130822_063310
KLVX20130822_104245_V06,20130822_064245
KLVX20130822_105219_V06,20130822_065219
KLVX20130822_110154_V06,20130822_070154
KLVX20130822_111130_V06,20130822_071130
KLVX20130822_112105_V06,20130822_072105
KLVX20130822_113041_V06,20130822_073041
KLVX20130822_113628_V06,20130822_073628
KLVX20130822_114213_V06,20130822_074213
KLVX20130822_114759_V06,20130822_074759
KLVX20130822_115346_V06,20130822_075346
KLVX20130822_115931_V06,20130822_075931
KLVX20130822_120517_V06,20130822_080517
KLVX20130822_121102_V06,20130822_081102
KLVX20130822_122038_V06,20130822_082038
KLVX20130822_123012_V06,20130822_083012
KLVX20130823_101011_V06,20130823_061011
KLVX20130823_101557_V06,20130823_061557
KLVX20130823_102141_V06,20130823_062141
KLVX20130823_102727_V06,20130823_062727
KLVX20130823_103311_V06,20130823_063311
KLVX20130823_103855_V06,20130823_063855
KLVX20130823_104441_V06,20130823_064441
KLVX20130823_105026_V06,20130823_065026
KLVX20130823_105613_V06,20130823_065613
KLVX20130823_110159_V06,20130823_070159
KLVX20130823_110743_V06,20130823_070743
KLVX20130823_111328_V06,20130823_071328
KLVX20130823_111913_V06,20130823_071913
KLVX20130823_112459_V06,20130823_072459
KLVX20130823_113044_V06,20130823_073044
KLVX20130823_113629_V06,20130823_073629
KLVX20130823_114215_V06,20130823_074215
KLVX20130823_114800_V06,20130823_074800
KLVX20130823_115346_V06,20130823_075346
KLVX20130823_115931_V06,20130823_075931
KLVX20130823_120515_V06,20130823_080515
KLVX20130823_121100_V06,20130823_081100
KLVX20130823_121645_V06,20130823_081645
KLVX20130823_122230_V06,20130823_082230
KLVX20130823_122816_V06,20130823_082816
KLVX20130823_123401_V06,20130823_083401
KLVX20130824_101727_V06,20130824_061727
KLVX20130824_102702_V06,20130824_062702
KLVX20130824_103638_V06,20130824_063638
KLVX20130824_104615_V06,20130824_064615
KLVX20130824_105550_V06,20130824_065550
KLVX20130824_110526_V06,20130824_070526
KLVX20130824_111502_V06,20130824_071502
KLVX20130824_112436_V06,20130824_072436
KLVX20130824_113412_V06,20130824_073412
KLVX20130824_114347_V06,20130824_074347
KLVX20130824_115322_V06,20130824_075322
KLVX20130824_120259_V06,20130824_080259
KLVX20130824_121234_V06,20130824_081234
KLVX20130824_122210_V06,20130824_082210
KLVX20130824_123146_V06,20130824_083146
KLVX20130825_101215_V06,20130825_061215
KLVX20130825_102152_V06,20130825_062152
KLVX20130825_103128_V06,20130825_063128
KLVX20130825_104103_V06,20130825_064103
KLVX20130825_105037_V06,20130825_065037
KLVX20130825_110012_V06,20130825_070012
KLVX20130825_110948_V06,20130825_070948
KLVX20130825_111923_V06,20130825_071923
KLVX20130825_112859_V06,20130825_072859
KLVX20130825_113835_V06,20130825_073835
KLVX20130825_114811_V06,20130825_074811
KLVX20130825_115747_V06,20130825_075747
KLVX20130825_120722_V06,20130825_080722
KLVX20130825_121658_V06,20130825_081658
KLVX20130825_122635_V06,20130825_082635
KLVX20130825_123613_V06,20130825_083613
KLVX20130826_101646_V06,20130826_061646
KLVX20130826_102622_V06,20130826_062622
KLVX20130826_103557_V06,20130826_063557
KLVX20130826_104532_V06,20130826_064532
KLVX20130826_105507_V06,20130826_065507
KLVX20130826_110443_V06,20130826_070443
KLVX20130826_111418_V06,20130826_071418
KLVX20130826_112352_V06,20130826_072352
KLVX20130826_113327_V06,20130826_073327
KLVX20130826_114302_V06,20130826_074302
KLVX20130826_115237_V06,20130826_075237
KLVX20130826_120214_V06,20130826_080214
KLVX20130826_121148_V06,20130826_081148
KLVX20130826_122124_V06,20130826_082124
KLVX20130826_123100_V06,20130826_083100
KLVX20130827_102033_V06,20130827_062033
KLVX20130827_103008_V06,20130827_063008
KLVX20130827_103944_V06,20130827_063944
KLVX20130827_104918_V06,20130827_064918
KLVX20130827_105854_V06,20130827_065854
KLVX20130827_110830_V06,20130827_070830
KLVX20130827_111804_V06,20130827_071804
KLVX20130827_112740_V06,20130827_072740
KLVX20130827_113716_V06,20130827_073716
KLVX20130827_114651_V06,20130827_074651
KLVX20130827_115626_V06,20130827_075626
KLVX20130827_120601_V06,20130827_080601
KLVX20130827_121537_V06,20130827_081537
KLVX20130827_122513_V06,20130827_082513
KLVX20130827_123448_V06,20130827_083448
KLVX20130828_101850_V06,20130828_061850
KLVX20130828_103034_V06,20130828_063034
KLVX20130828_104009_V06,20130828_064009
KLVX20130828_104944_V06,20130828_064944
KLVX20130828_105919_V06,20130828_065919
KLVX20130828_110855_V06,20130828_070855
KLVX20130828_111830_V06,20130828_071830
KLVX20130828_112806_V06,20130828_072806
KLVX20130828_113742_V06,20130828_073742
KLVX20130828_114717_V06,20130828_074717
KLVX20130828_115650_V06,20130828_075650
KLVX20130828_120624_V06,20130828_080624
KLVX20130828_121558_V06,20130828_081558
KLVX20130828_122533_V06,20130828_082533
KLVX20130828_123507_V06,20130828_083507
KLVX20130829_101310_V06,20130829_061310
KLVX20130829_102243_V06,20130829_062243
KLVX20130829_103429_V06,20130829_063429
KLVX20130829_104405_V06,20130829_064405
KLVX20130829_105341_V06,20130829_065341
KLVX20130829_110314_V06,20130829_070314
KLVX20130829_111250_V06,20130829_071250
