track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
3,KGYX20160924_102851_V06,-2.183,0.097,283.547,396.524,7.366,-70.359,43.457,3682.901,48957.839,20160924_062851,479186,20816,30439,16068
1,KGYX20160925_094025_V06,-51.771,0.223,281.798,139.207,2.437,-70.372,44.615,1218.319,80910.173,20160925_054025,479187,19047,25006,13455
2,KGYX20160928_093937_V06,-56.054,0.098,279.787,139.222,6.892,-70.384,44.615,3445.919,81021.759,20160928_053937,479198,79579,24117,66731
5,KGYX20160928_104532_V06,9.863,0.095,282.584,139.550,2.699,-70.367,44.613,1349.461,80695.963,20160928_064532,479188,20457,20106,16323
7,KGYX20160928_105517_V06,19.613,0.069,250.286,185.050,2.055,-70.569,44.408,1027.414,62620.104,20160928_065517,479192,31421,19224,26156
1,KGYX20160929_102144_V06,-15.105,0.078,281.151,140.406,2.189,-70.376,44.609,1094.585,80351.547,20160929_062144,479188,15966,31161,11606
1,KGYX20160930_101634_V06,-21.443,0.072,281.680,139.721,2.532,-70.372,44.613,1266.056,80661.471,20160930_061634,479184,58971,41406,44323
5,KGYX20161001_094749_V06,-51.369,0.464,294.317,360.135,16.159,-70.292,43.621,8079.643,30201.303,20161001_054749,479184,178946,148198,61833
5,KGYX20161001_095341_V06,-45.502,0.568,294.294,358.594,21.659,-70.292,43.628,10829.551,29435.683,20161001_055341,479192,182756,148384,65487
5,KGYX20161001_095932_V06,-39.652,0.684,297.253,355.483,21.187,-70.274,43.642,10593.508,27775.272,20161001_055932,479187,187838,147218,70681
5,KGYX20161001_100525_V06,-33.769,-1.000,299.709,352.668,21.852,-70.259,43.654,10926.072,26334.607,20161001_060525,479186,185837,148287,70160
5,KGYX20161001_101118_V06,-27.886,-1.000,302.164,349.854,22.517,-70.244,43.667,11258.636,24950.575,20161001_061118,479186,169237,153513,53230
5,KGYX20161001_101925_V06,-19.769,0.205,309.777,347.802,23.674,-70.196,43.676,11837.041,24395.715,20161001_061925,479194,137356,153602,27083
5,KGYX20161001_102517_V06,-13.902,0.257,320.971,339.664,17.652,-70.127,43.713,8825.750,22433.329,20161001_062517,479192,129298,152018,20045
7,KGYX20161001_095932_V06,-39.652,0.071,325.361,131.838,29.653,-70.097,44.648,14826.553,85031.860,20161001_055932,479187,187838,147218,70681
7,KGYX20161001_100525_V06,-33.769,0.076,327.347,131.436,36.343,-70.085,44.650,18171.405,85383.811,20161001_060525,479186,185837,148287,70160
7,KGYX20161001_101118_V06,-27.886,0.132,336.431,133.827,35.611,-70.027,44.639,17805.505,85059.739,20161001_061118,479186,169237,153513,53230
7,KGYX20161001_101925_V06,-19.769,0.105,344.866,131.117,31.822,-69.974,44.651,15911.156,87370.608,20161001_061925,479194,137356,153602,27083
9,KGYX20161001_100525_V06,-33.769,0.107,240.817,420.254,16.052,-70.622,43.350,8026.115,67014.543,20161001_060525,479186,185837,148287,70160
9,KGYX20161001_101118_V06,-27.886,0.058,240.527,419.575,24.180,-70.624,43.353,12090.180,66774.322,20161001_061118,479186,169237,153513,53230
15,KGYX20161001_104254_V06,3.714,0.051,380.102,109.889,26.220,-69.751,44.746,13110.039,103148.563,20161001_064254,479198,131037,152804,20002
15,KGYX20161001_104846_V06,9.581,-1.000,380.102,109.889,35.548,-69.751,44.746,17774.039,103148.563,20161001_064846,479188,136970,153501,23984
15,KGYX20161001_105437_V06,15.431,0.070,398.748,107.951,22.404,-69.633,44.754,11202.106,107974.560,20161001_065437,479182,142747,154175,27221
18,KGYX20161001_105437_V06,15.431,0.064,372.120,339.394,14.486,-69.809,43.713,7242.800,41088.863,20161001_065437,479182,142747,154175,27221
12,KGYX20161002_120434_V06,84.202,0.143,25.534,438.977,35.069,-71.947,43.253,17534.363,153823.041,20161002_080434,479184,9215,39905,5953
12,KGYX20161002_120933_V06,89.185,0.174,26.342,438.575,41.506,-71.942,43.255,20753.028,153372.003,20161002_080933,479185,9830,44996,6274
7,KGYX20161002_103521_V06,-5.015,0.095,250.702,184.579,1.421,-70.566,44.410,710.390,62753.960,20161002_063521,479190,47495,81531,6692
7,KGYX20161002_104018_V06,-0.065,-1.000,250.702,184.579,9.291,-70.566,44.410,4645.640,62753.960,20161002_064018,479195,43567,75428,6601
7,KGYX20161002_104515_V06,4.885,0.108,250.774,184.845,1.791,-70.566,44.409,895.712,62617.880,20161002_064515,479192,39824,70505,7003
1,KGYX20161003_094738_V06,-53.915,0.052,282.385,138.403,2.695,-70.368,44.618,1347.317,81277.065,20161003_054738,479189,18415,26416,13013
2,KGYX20161004_104400_V06,1.264,0.114,230.094,208.556,7.982,-70.695,44.302,3991.083,57551.609,20161004_064400,479187,48453,21043,41650
1,KGYX20161006_114827_V06,63.326,0.088,281.710,140.125,3.278,-70.372,44.611,1638.954,80458.655,20161006_074827,479187,18288,15865,14287
1,KGYX20161008_112242_V06,35.171,0.074,505.670,413.011,5.156,-68.988,43.376,2578.033,117336.895,20161008_072242,479189,21778,24295,15675
11,KGYX20161009_113335_V06,44.845,0.080,376.651,446.915,18.074,-69.785,43.229,9036.774,82854.311,20161009_073335,479188,280054,272544,33818
1,KGYX20161010_095414_V06,-55.719,0.060,281.003,140.914,7.230,-70.377,44.607,3615.135,80108.067,20161010_055414,479186,47012,40580,33331
2,KGYX20161010_115804_V06,68.114,0.151,298.906,302.010,10.714,-70.264,43.882,5356.934,1144.040,20161010_075804,479186,15706,14816,12312
1,KGYX20161012_095428_V06,-57.927,0.077,281.845,141.013,2.654,-70.371,44.607,1326.851,80010.196,20161012_055428,479181,44538,30022,35485
1,KGYX20161013_095444_V06,-58.888,0.142,249.581,184.879,2.567,-70.573,44.409,1283.554,62838.690,20161013_055444,479186,6558,16083,4274
1,KGYX20161014_095847_V06,-56.071,0.057,281.897,139.375,2.444,-70.371,44.614,1221.954,80821.034,20161014_055847,479183,36034,28048,28513
1,KGYX20161016_100133_V06,-55.785,0.076,282.899,139.446,2.647,-70.365,44.614,1323.414,80731.014,20161016_060133,479188,19166,19740,13904
1,KGYX20161016_101120_V06,-46.002,0.073,281.625,140.065,2.310,-70.373,44.611,1155.037,80493.318,20161016_061120,479181,19855,19619,14553
1,KGYX20161017_100140_V06,-56.917,0.203,282.686,139.212,2.758,-70.366,44.615,1378.819,80858.806,20161017_060140,479189,22746,28051,16445
1,KGYX20161017_101124_V06,-47.183,0.207,282.026,139.357,9.572,-70.370,44.614,4786.099,80822.623,20161017_061124,479183,23354,27777,16896
3,KGYX20161017_111938_V06,21.050,0.078,281.996,139.212,2.804,-70.370,44.615,1402.122,80896.630,20161017_071938,479192,13427,15798,11024
2,KGYX20161018_100102_V06,-58.803,0.052,280.476,140.810,8.336,-70.380,44.608,4168.236,80191.531,20161018_060102,479180,129489,28882,111858
4,KGYX20161018_105035_V06,-9.253,0.063,282.495,139.384,2.788,-70.367,44.614,1393.944,80783.336,20161018_065035,479178,8713,26653,4231
3,KGYX20161019_100759_V06,-53.112,0.224,286.141,179.647,49.049,-70.344,44.433,24524.412,60574.207,20161019_060759,479188,58506,67283,17305
10,KGYX20161019_111342_V06,12.604,0.056,281.357,139.404,2.685,-70.374,44.614,1342.457,80837.315,20161019_071342,479187,20044,24276,8179
12,KGYX20161019_120813_V06,67.121,0.058,281.521,139.401,2.800,-70.373,44.614,1399.834,80829.333,20161019_080813,479188,10098,15737,6110
3,KGYX20161020_110437_V06,2.257,0.290,432.366,119.116,6.444,-69.422,44.702,3221.802,112071.264,20161020_070437,479197,39377,21304,32469
3,KGYX20161020_110936_V06,7.240,0.186,434.243,120.704,13.782,-69.410,44.695,6891.176,111991.341,20161020_070936,479188,37157,22261,29723
3,KGYX20161020_111434_V06,12.207,-1.000,435.750,121.979,21.210,-69.401,44.689,10604.982,111936.916,20161020_071434,479188,35676,25076,27210
3,KGYX20161020_111932_V06,17.173,0.112,433.310,124.239,27.059,-69.416,44.679,13529.565,110299.021,20161020_071932,479189,33953,25866,24898
3,KGYX20161020_112429_V06,22.123,0.193,431.201,134.107,28.931,-69.430,44.635,14465.403,105752.118,20161020_072429,479195,32442,26573,23213
3,KGYX20161020_112927_V06,27.090,0.087,420.069,144.793,28.304,-69.501,44.587,14151.873,98114.346,20161020_072927,479192,31123,27036,21647
7,KGYX20161020_112429_V06,22.123,0.134,25.978,137.789,43.891,-71.983,44.608,21945.419,159217.052,20161020_072429,479195,32442,26573,23213
7,KGYX20161020_112927_V06,27.090,0.105,27.886,135.239,51.001,-71.971,44.620,25500.552,159053.444,20161020_072927,479192,31123,27036,21647
1,KGYX20161020_104506_V06,-17.260,0.057,282.698,139.042,2.258,-70.366,44.616,1128.952,80942.658,20161020_064506,479187,13338,24089,9917
2,KGYX20161020_105452_V06,-7.493,0.063,392.413,281.813,42.487,-69.681,43.972,21243.725,47092.868,20161020_065452,479188,24851,18743,20972
6,KGYX20161020_110437_V06,2.257,0.054,397.902,170.831,5.012,-69.642,44.471,2505.955,81039.253,20161020_070437,479197,39377,21304,32469
4,KGYX20161021_103645_V06,-26.880,0.053,46.170,474.650,24.675,-71.816,43.095,12337.352,154055.375,20161021_063645,479183,76320,139145,8540
8,KGYX20161023_121249_V06,66.632,0.084,265.725,270.786,32.783,-70.471,44.023,16391.500,22518.035,20161023_081249,479191,83624,109689,16594
1,KGYX20161024_100750_V06,-59.637,0.094,280.075,140.642,9.026,-70.382,44.608,4513.012,80299.640,20161024_060750,479195,20366,29134,10400
1,KGYX20161025_101253_V06,-55.878,0.158,281.886,138.589,2.604,-70.371,44.618,1302.078,81212.272,20161025_061253,479191,33298,40342,15856
2,KGYX20161029_102258_V06,-51.000,0.052,21.285,266.006,22.536,-71.995,44.031,11267.879,140390.031,20161029_062258,479193,138381,63944,93042
5,KGYX20161029_123642_V06,82.734,0.230,56.184,507.974,54.336,-71.751,42.946,27168.007,160233.782,20161029_083642,479195,164024,167611,34823
7,KGYX20161029_123642_V06,82.734,0.212,27.094,126.442,36.048,-71.977,44.660,18024.111,161709.486,20161029_083642,479195,164024,167611,34823
2,KGYX20161030_102135_V06,-53.694,0.065,281.586,139.425,2.669,-70.373,44.614,1334.618,80813.879,20161030_062135,479185,10826,19767,7501
2,KGYX20161030_103122_V06,-43.911,0.172,281.593,139.573,9.656,-70.373,44.613,4827.884,80739.750,20161030_063122,479185,12557,20567,8767
1,KGYX20161030_102135_V06,-53.694,0.085,250.020,184.081,2.305,-70.571,44.413,1152.506,63117.376,20161030_062135,479185,10826,19767,7501
6,KGYX20161030_121855_V06,63.639,0.073,247.782,181.796,5.166,-70.585,44.423,2582.985,64612.079,20161030_081855,479184,7740,14181,6748
1,KGYX20161031_101659_V06,-59.608,0.094,282.514,139.281,2.563,-70.367,44.615,1281.708,80833.796,20161031_061659,479191,37718,37469,26779
4,KGYX20161031_104616_V06,-30.325,0.111,282.381,139.458,2.511,-70.368,44.614,1255.707,80752.722,20161031_064616,479192,22160,31951,14791
4,KGYX20161031_105603_V06,-20.541,-1.000,282.381,139.458,18.067,-70.368,44.614,9033.457,80752.722,20161031_065603,479196,12868,25079,7761
4,KGYX20161031_110549_V06,-10.775,0.089,278.786,139.005,7.871,-70.391,44.616,3935.444,81193.438,20161031_070549,479187,24414,21221,19432
8,KGYX20161031_122359_V06,67.392,0.105,563.689,438.218,14.749,-68.633,43.258,7374.693,148859.048,20161031_082359,479192,18098,25169,11207
1,KGYX20161102_101922_V06,-59.860,0.113,281.566,140.232,2.865,-70.373,44.610,1432.514,80414.027,20161102_061922,479192,7032,12605,4532
4,KGYX20161103_103900_V06,-41.548,0.243,53.648,375.590,65.132,-71.781,43.541,32565.941,128844.174,20161103_063900,479191,136286,129231,40096
4,KGYX20161103_104453_V06,-35.664,-1.000,53.648,375.590,74.486,-71.781,43.541,37243.191,128844.174,20161103_064453,479189,141237,133582,40637
4,KGYX20161103_105017_V06,-30.264,0.171,64.713,383.997,75.377,-71.712,43.504,37688.601,124915.409,20161103_065017,479187,145015,139321,39812
3,KGYX20161103_103308_V06,-47.414,0.051,498.112,63.867,54.118,-69.002,44.947,27059.143,154116.209,20161103_063308,479184,130292,123007,40195
23,KGYX20161105_121628_V06,53.273,0.310,269.090,27.572,32.680,-70.453,45.117,16339.764,137087.979,20161105_081628,479190,29398,33515,10097
23,KGYX20161105_122126_V06,58.240,0.539,272.364,28.908,37.539,-70.433,45.111,18769.701,136248.738,20161105_082126,479191,30142,33705,10250
23,KGYX20161105_122624_V06,63.207,0.318,272.442,35.358,41.747,-70.432,45.082,20873.743,133036.511,20161105_082624,479195,30006,33958,9965
23,KGYX20161105_123121_V06,68.157,0.279,272.105,41.500,45.470,-70.434,45.054,22734.930,130000.400,20161105_083121,479195,29758,33478,10060
23,KGYX20161105_123619_V06,73.123,0.620,275.769,44.196,46.725,-70.411,45.042,23362.332,128474.535,20161105_083619,479188,28651,33336,9479
23,KGYX20161105_124116_V06,78.073,0.640,278.544,47.204,49.445,-70.393,45.029,24722.469,126852.219,20161105_084116,479186,28716,34094,9532
23,KGYX20161105_124614_V06,83.040,0.538,282.801,52.424,54.758,-70.366,45.005,27379.151,124086.203,20161105_084614,479190,28308,34676,9353
23,KGYX20161105_125112_V06,88.007,0.536,286.486,56.485,57.588,-70.343,44.987,28793.855,121944.724,20161105_085112,479191,27633,34823,8904
24,KGYX20161105_121628_V06,53.273,0.286,268.196,438.324,25.478,-70.453,43.269,12739.052,70966.777,20161105_081628,479190,29398,33515,10097
24,KGYX20161105_122126_V06,58.240,0.708,272.462,440.198,29.474,-70.427,43.260,14737.143,71438.544,20161105_082126,479191,30142,33705,10250
24,KGYX20161105_122624_V06,63.207,0.788,285.666,449.194,25.728,-70.345,43.220,12863.999,74940.652,20161105_082624,479195,30006,33958,9965
1,KGYX20161105_102336_V06,-59.593,0.098,282.181,139.745,3.025,-70.369,44.612,1512.394,80621.308,20161105_062336,479181,62795,53160,34496
5,KGYX20161105_102336_V06,-59.593,0.060,121.753,186.501,10.728,-71.376,44.397,5364.014,105657.502,20161105_062336,479181,62795,53160,34496
11,KGYX20161105_105204_V06,-31.127,0.060,193.624,321.357,37.264,-70.918,43.793,18631.903,54249.144,20161105_065204,479191,40175,49859,15921
12,KGYX20161105_105702_V06,-26.160,0.306,124.559,332.818,27.455,-71.346,43.739,13727.505,89242.082,20161105_065702,479197,35991,45657,13185
1,KGYX20161106_102605_V06,-58.433,0.075,281.695,139.288,2.643,-70.372,44.614,1321.564,80875.591,20161106_052605,479188,117332,124976,33081
3,KGYX20161106_104650_V06,-37.683,0.066,26.718,221.290,37.734,-71.967,44.233,18867.016,142195.746,20161106_054650,479186,106806,113651,30919
1,KGYX20161107_102824_V06,-57.440,0.111,282.375,139.172,2.408,-70.368,44.615,1203.857,80895.347,20161107_052824,479183,53016,23018,46156
8,KGYX20161109_111331_V06,-14.967,0.513,39.057,228.374,43.031,-71.889,44.202,21515.728,135297.218,20161109_061331,479190,16744,17450,11035
8,KGYX20161109_111828_V06,-10.017,0.575,38.256,228.760,47.598,-71.894,44.200,23799.020,135632.884,20161109_061828,479182,17199,16904,11469
8,KGYX20161109_112327_V06,-5.034,0.730,40.426,227.419,44.679,-71.881,44.207,22339.458,134765.219,20161109_062327,479181,18305,16424,12802
8,KGYX20161109_112824_V06,-0.084,0.712,40.816,223.864,43.080,-71.879,44.223,21539.862,135067.447,20161109_062824,479195,16421,15531,11695
8,KGYX20161109_113321_V06,4.866,0.095,38.349,225.013,40.995,-71.894,44.217,20497.509,136092.084,20161109_063321,479189,15729,14863,11537
8,KGYX20161109_113819_V06,9.833,-1.000,36.581,225.227,39.027,-71.905,44.216,19513.476,136912.612,20161109_063819,479182,14956,13118,11898
8,KGYX20161109_114805_V06,19.600,-1.000,33.105,225.650,35.157,-71.927,44.214,17578.432,138528.651,20161109_064805,479184,13538,13657,10569
8,KGYX20161109_115750_V06,29.350,0.080,26.492,230.695,37.139,-71.968,44.190,18569.487,141075.823,20161109_065750,479189,13739,13898,10303
3,KGYX20161109_103847_V06,-49.700,0.219,54.315,66.715,57.220,-71.813,44.931,28610.233,169398.296,20161109_053847,479184,20369,26728,10036
3,KGYX20161109_104344_V06,-44.750,0.186,54.964,67.409,63.904,-71.809,44.928,31951.826,168923.937,20161109_054344,479193,20900,27196,10503
3,KGYX20161109_104843_V06,-39.767,0.077,59.987,68.110,65.665,-71.777,44.925,32832.634,166867.439,20161109_054843,479195,20432,25876,10628
1,KGYX20161109_103349_V06,-54.667,0.070,281.605,140.174,2.737,-70.373,44.611,1368.465,80440.548,20161109_053349,479181,19070,26265,9070
4,KGYX20161109_103847_V06,-49.700,0.159,31.517,243.108,33.201,-71.935,44.135,16600.433,137222.135,20161109_053847,479184,20369,26728,10036
5,KGYX20161109_103847_V06,-49.700,0.055,44.496,153.658,76.130,-71.864,44.539,38064.804,147222.876,20161109_053847,479184,20369,26728,10036
6,KGYX20161109_110335_V06,-24.900,0.230,44.645,177.740,70.352,-71.861,44.430,35176.243,141557.306,20161109_060335,479185,15247,18126,9017
6,KGYX20161109_110833_V06,-19.934,0.253,43.764,200.637,59.892,-71.863,44.327,29946.018,137413.367,20161109_060833,479195,15563,17549,9564
12,KGYX20161109_124638_V06,78.150,0.322,64.333,355.900,65.361,-71.717,43.630,32680.622,121102.985,20161109_074638,479184,13097,17410,6934
1,KGYX20161110_103955_V06,-49.886,0.140,281.550,139.549,2.586,-70.373,44.613,1292.816,80754.222,20161110_053955,479185,14571,20896,9728
5,KGYX20161111_115421_V06,23.230,0.058,523.324,58.497,62.967,-68.842,44.969,31483.711,164467.024,20161111_065421,479186,53204,51036,15032
5,KGYX20161111_115919_V06,28.197,0.062,522.741,60.615,70.674,-68.845,44.960,35337.083,163492.188,20161111_065919,479186,51777,49392,14897
6,KGYX20161111_120416_V06,33.147,0.052,36.090,128.331,71.076,-71.921,44.652,35537.933,157415.482,20161111_070416,479187,48552,46342,14113
6,KGYX20161111_120913_V06,38.097,0.067,36.257,132.788,77.815,-71.919,44.632,38907.310,156140.951,20161111_070913,479182,46974,44571,13661
7,KGYX20161111_121411_V06,43.063,0.057,379.671,38.612,31.889,-69.751,45.066,15944.439,136630.000,20161111_071411,479190,44727,42438,13520
1,KGYX20161112_104025_V06,-52.017,0.270,250.607,183.884,2.566,-70.567,44.413,1283.184,63092.543,20161112_054025,479187,7382,14818,4814
3,KGYX20161112_104025_V06,-52.017,0.103,281.482,139.347,2.809,-70.374,44.614,1404.575,80858.321,20161112_054025,479187,7382,14818,4814
1,KGYX20161113_104243_V06,-51.027,0.068,250.537,183.537,2.275,-70.567,44.415,1137.506,63265.899,20161113_054243,479192,10960,17029,3757
2,KGYX20161113_105230_V06,-41.244,0.122,281.492,139.540,2.612,-70.374,44.613,1305.916,80762.071,20161113_055230,479186,10787,18151,4055
1,KGYX20161114_112406_V06,-10.950,0.285,417.653,574.731,28.008,-69.540,42.653,14004.246,149431.797,20161114_062406,479193,17842,13810,14407
1,KGYX20161115_103622_V06,-59.984,0.136,281.138,139.513,2.953,-70.376,44.613,1476.460,80795.623,20161115_053622,479179,39852,47364,13242
1,KGYX20161117_104947_V06,-49.152,0.069,278.552,137.996,6.430,-70.392,44.620,3215.027,81708.570,20161117_054947,479185,8038,19290,5285
2,KGYX20161117_124921_V06,70.414,0.059,278.653,138.060,6.618,-70.391,44.620,3309.124,81670.430,20161117_074921,479187,7614,16954,5280
1,KGYX20161119_110102_V06,-40.460,0.096,281.131,139.639,2.813,-70.376,44.613,1406.456,80733.844,20161119_060102,479179,8909,15008,5982
5,KGYX20161120_114938_V06,6.874,0.067,282.826,139.324,2.399,-70.365,44.614,1199.566,80795.500,20161120_064938,479181,66707,118747,15170
5,KGYX20161120_115436_V06,11.841,0.099,282.779,139.410,8.317,-70.365,44.614,4158.619,80755.391,20161120_065436,479187,72041,117555,16752
1,KGYX20161120_104510_V06,-57.593,0.099,281.529,139.712,2.615,-70.373,44.613,1307.327,80674.484,20161120_054510,479189,47987,118206,8669
2,KGYX20161120_104510_V06,-57.593,0.096,250.765,184.826,1.901,-70.566,44.409,950.317,62628.186,20161120_054510,479189,47987,118206,8669
11,KGYX20161122_125309_V06,67.887,0.064,460.310,29.139,30.077,-69.239,45.106,15038.559,157373.010,20161122_075309,479191,19181,32399,4976
11,KGYX20161122_130254_V06,77.637,0.062,461.810,33.916,38.577,-69.229,45.084,19288.440,155710.726,20161122_080254,479176,16428,29128,4766
2,KGYX20161122_105740_V06,-47.597,0.089,418.396,86.493,41.200,-69.508,44.850,20600.063,122068.506,20161122_055740,479181,19170,26566,5002
4,KGYX20161122_105740_V06,-47.597,0.054,468.282,307.682,61.367,-69.210,43.852,30683.743,84228.657,20161122_055740,479181,19170,26566,5002
5,KGYX20161122_110236_V06,-42.663,0.057,203.631,147.784,13.069,-70.864,44.575,6534.651,90078.786,20161122_060236,479182,20085,28281,5385
9,KGYX20161122_125309_V06,67.887,0.126,202.471,74.856,30.859,-70.874,44.903,15429.310,122680.313,20161122_075309,479191,19181,32399,4976
1,KGYX20161124_110416_V06,-43.456,0.072,29.834,418.450,52.515,-71.923,43.346,26257.675,147495.780,20161124_060416,479186,7789,13363,4525
1,KGYX20161124_111403_V06,-33.672,0.058,28.906,417.803,59.327,-71.929,43.349,29663.660,147791.794,20161124_061403,479186,6749,11254,4360
2,KGYX20161125_111047_V06,-38.149,0.137,45.670,401.968,52.562,-71.827,43.422,26281.010,137004.990,20161125_061047,479181,115971,129110,37162
2,KGYX20161125_111544_V06,-33.199,0.124,47.265,400.757,60.552,-71.818,43.427,30276.056,136039.244,20161125_061544,479171,112768,126650,36216
2,KGYX20161125_112042_V06,-28.233,0.068,52.157,395.876,60.193,-71.788,43.450,30096.326,132870.455,20161125_062042,479178,110514,124259,36189
5,KGYX20161125_125204_V06,63.134,0.064,29.054,407.607,44.323,-71.929,43.395,22161.552,145765.940,20161125_075204,479177,71896,113007,25151
5,KGYX20161125_125702_V06,68.101,-1.000,29.054,407.607,52.220,-71.929,43.395,26110.052,145765.940,20161125_075702,479180,75359,119716,29147
5,KGYX20161125_130648_V06,77.867,0.303,63.135,400.973,64.148,-71.720,43.428,32073.857,128744.433,20161125_080648,479180,69708,122590,26524
5,KGYX20161125_131634_V06,87.634,0.136,72.864,395.129,65.622,-71.660,43.455,32811.068,123126.167,20161125_081634,479181,60923,118056,20621
4,KGYX20161125_123005_V06,41.151,0.057,54.841,425.548,60.553,-71.768,43.316,30276.644,137718.196,20161125_073005,479182,72076,101387,28625
6,KGYX20161125_125702_V06,68.101,0.166,59.946,403.203,56.672,-71.739,43.417,28335.854,130649.032,20161125_075702,479180,75359,119716,29147
1,KGYX20161130_110046_V06,-53.984,0.066,250.426,183.350,2.469,-70.568,44.416,1234.747,63373.816,20161130_060046,479180,2659,6004,1925
5,KGYX20161201_130229_V06,66.624,0.092,330.953,364.524,15.087,-70.065,43.601,7543.741,35781.948,20161201_080229,479183,216310,203676,34527
4,KGYX20161208_111614_V06,-46.752,0.052,280.007,140.348,3.727,-70.383,44.610,1863.655,80449.496,20161208_061614,479185,3491,7047,2126
6,KGYX20161208_123641_V06,33.698,0.128,218.885,69.529,40.012,-70.771,44.927,20006.248,122164.462,20161208_073641,479182,5284,8562,3434
6,KGYX20161208_124628_V06,43.481,0.126,238.232,62.730,35.588,-70.648,44.958,17793.812,122589.076,20161208_074628,479182,6001,9904,3426
6,KGYX20161208_125615_V06,53.264,0.123,263.385,64.146,25.576,-70.489,44.952,12788.111,119339.819,20161208_075615,479179,6602,10927,3626
6,KGYX20161208_130601_V06,63.031,0.162,290.462,71.912,57.619,-70.317,44.918,28809.374,114143.828,20161208_080601,479181,6560,10762,3654
13,KGYX20161208_130601_V06,63.031,0.076,91.497,301.532,27.716,-71.554,43.877,13857.866,104254.451,20161208_080601,479181,6560,10762,3654
1,KGYX20161211_110920_V06,-56.306,0.213,297.208,303.008,11.769,-70.274,43.878,5884.426,2052.070,20161211_060920,479185,2202,7523,1804
1,KGYX20161211_111908_V06,-46.506,0.098,286.899,303.861,7.343,-70.338,43.874,3671.261,6828.833,20161211_061908,479183,2476,7553,2024
1,KGYX20161213_111418_V06,-52.956,0.077,250.477,183.541,2.368,-70.568,44.415,1184.217,63275.506,20161213_061418,479185,2238,12838,1779
1,KGYX20161214_111509_V06,-52.866,0.173,249.180,184.660,2.878,-70.576,44.410,1438.887,63019.551,20161214_061509,479182,9663,14994,2619
1,KGYX20161214_112455_V06,-43.099,0.053,250.455,184.803,2.287,-70.568,44.409,1143.347,62699.721,20161214_062455,479185,11063,15634,3134
8,KGYX20161215_120657_V06,-1.793,0.285,13.941,240.510,17.924,-72.045,44.145,8962.108,146089.860,20161215_070657,479181,34083,38946,8892
8,KGYX20161215_121155_V06,3.174,0.062,15.140,238.737,26.374,-72.037,44.153,13186.808,145686.826,20161215_071155,479181,31184,37321,7759
8,KGYX20161215_121652_V06,8.124,-1.000,16.101,237.315,34.687,-72.032,44.160,17343.475,145368.616,20161215_071652,479177,30855,42414,7749
8,KGYX20161215_122638_V06,17.890,0.171,32.114,208.480,53.802,-71.935,44.291,26901.203,141544.211,20161215_072638,479188,28946,41931,7032
8,KGYX20161215_123837_V06,29.874,0.212,49.216,201.764,62.184,-71.829,44.323,31091.820,134668.780,20161215_073837,479183,28550,41287,6381
8,KGYX20161215_124824_V06,39.657,0.299,54.554,202.391,66.610,-71.795,44.320,33305.141,132071.100,20161215_074824,479179,28337,39848,5725
8,KGYX20161215_125811_V06,49.440,0.452,44.952,206.148,62.521,-71.855,44.303,31260.474,135883.886,20161215_075811,479180,28412,38844,5530
8,KGYX20161215_130757_V06,59.207,0.381,51.494,210.155,67.589,-71.814,44.285,33794.428,132124.594,20161215_080757,479182,25759,38662,5057
8,KGYX20161215_131744_V06,68.990,0.222,70.496,211.883,75.999,-71.694,44.279,37999.386,122919.432,20161215_081744,479187,22105,34029,4732
8,KGYX20161215_132731_V06,78.774,0.185,80.150,206.910,90.487,-71.635,44.302,45243.475,119373.092,20161215_082731,479180,20480,33616,4197
7,KGYX20161215_115700_V06,-11.743,0.105,113.922,243.738,58.382,-71.420,44.139,29190.882,97198.595,20161215_065700,479176,35955,40995,9621
7,KGYX20161215_120158_V06,-6.776,0.132,114.358,245.775,64.035,-71.417,44.130,32017.524,96699.785,20161215_070158,479178,35713,40042,9742
9,KGYX20161215_121652_V06,8.124,0.200,30.476,210.511,45.816,-71.945,44.282,22908.079,141996.041,20161215_071652,479177,30855,42414,7749
12,KGYX20161215_123837_V06,29.874,0.055,250.544,184.045,2.243,-70.567,44.413,1121.632,63030.829,20161215_073837,479183,28550,41287,6381
1,KGYX20161219_112739_V06,-43.656,0.057,281.663,139.336,2.479,-70.372,44.614,1239.391,80853.605,20161219_062739,479175,2607,6031,2118
1,KGYX20161220_111830_V06,-53.357,0.098,250.472,185.354,2.456,-70.568,44.407,1228.092,62443.570,20161220_061830,479182,5888,25872,3864
1,KGYX20161221_111533_V06,-56.821,0.513,301.074,303.394,11.646,-70.250,43.876,5822.964,1779.941,20161221_061533,479179,2065,7494,1719
1,KGYX20161221_112521_V06,-47.021,0.613,300.800,303.389,16.555,-70.252,43.876,8277.533,1740.820,20161221_062521,479185,2412,7770,2130
1,KGYX20161223_120130_V06,-11.784,0.077,300.458,300.955,19.927,-70.254,43.887,9963.661,529.580,20161223_070130,479178,10328,9202,9442
2,KGYX20161223_132934_V06,76.283,0.071,289.607,302.018,14.675,-70.322,43.882,7337.582,5293.316,20161223_082934,479179,4020,7552,3627
1,KGYX20161224_111727_V06,-56.232,0.064,281.431,139.305,2.893,-70.374,44.614,1446.579,80882.223,20161224_061727,479184,29534,30659,6604
