track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
18,KBGM20140813_111755_V06,68.592,0.059,148.468,405.896,16.518,-76.896,41.719,8258.779,92433.878,20140813_071755,479184,83229,103124,13482
1,KBGM20140813_091723_V06,-51.941,0.169,148.136,403.994,11.417,-76.898,41.728,5708.738,92029.044,20140813_051723,479186,168514,174824,24579
1,KBGM20140813_092206_V06,-47.225,0.163,148.325,402.951,9.629,-76.897,41.733,4814.480,91657.062,20140813_052206,479168,169818,174272,26608
3,KBGM20140813_094027_V06,-28.875,0.115,148.452,405.218,11.432,-76.896,41.722,5716.209,92246.560,20140813_054027,479190,156028,170228,19571
10,KBGM20140813_102631_V06,17.192,0.057,148.777,406.153,11.307,-76.894,41.718,5653.641,92380.901,20140813_062631,479190,119085,138022,15920
11,KBGM20140813_103504_V06,25.742,0.205,234.053,561.106,32.523,-76.377,41.024,16261.702,134652.920,20140813_063504,479184,111887,130174,15473
13,KBGM20140813_104340_V06,34.342,0.075,148.881,405.382,11.840,-76.893,41.722,5920.168,92117.067,20140813_064340,479195,105298,122983,15925
19,KBGM20140813_113027_V06,81.125,0.081,148.549,405.567,11.306,-76.895,41.721,5652.872,92306.178,20140813_073027,479180,74481,96694,12395
1,KBGM20140814_092907_V06,-41.257,0.221,421.092,236.108,6.934,-75.249,42.485,3467.190,68457.141,20140814_052907,479170,65954,57931,54700
2,KBGM20140814_092907_V06,-41.257,0.106,410.682,379.715,5.595,-75.319,41.839,2797.283,68200.143,20140814_052907,479170,65954,57931,54700
5,KBGM20140814_093845_V06,-31.624,0.105,164.478,58.430,30.789,-76.820,43.284,15394.707,138493.966,20140814_053845,479182,21348,71753,12568
7,KBGM20140814_094823_V06,-21.991,0.169,155.769,423.632,25.652,-76.851,41.640,12826.073,94983.492,20140814_054823,479175,8530,86722,4488
12,KBGM20140814_103637_V06,26.243,0.063,162.946,417.773,23.492,-76.808,41.667,11746.220,90352.499,20140814_063637,479173,26387,65961,20518
13,KBGM20140814_104616_V06,35.893,0.094,194.013,244.784,29.304,-76.629,42.446,14651.842,59753.878,20140814_064616,479176,22870,63347,17242
14,KBGM20140814_105556_V06,45.559,0.178,298.172,374.350,22.729,-75.996,41.865,11364.382,37186.420,20140814_065556,479168,20751,64291,15378
15,KBGM20140814_111515_V06,64.876,0.110,148.198,402.685,9.556,-76.897,41.734,4778.168,91635.072,20140814_071515,479177,18527,66525,13322
1,KBGM20140815_091320_V06,-58.091,0.349,148.719,404.570,11.716,-76.894,41.725,5857.773,91951.966,20140815_051320,479190,97000,108081,27637
1,KBGM20140815_091738_V06,-53.791,0.277,148.971,404.675,16.866,-76.893,41.725,8432.917,91878.612,20140815_051738,479185,99479,109534,27734
10,KBGM20140815_095244_V06,-18.691,0.145,148.823,403.940,10.157,-76.893,41.728,5078.251,91730.545,20140815_055244,479207,98009,111533,19315
10,KBGM20140815_095714_V06,-14.191,0.108,148.876,404.074,15.963,-76.893,41.728,7981.294,91746.726,20140815_055714,479185,95864,111076,18472
11,KBGM20140815_095244_V06,-18.691,0.094,24.729,113.014,21.925,-77.674,43.029,10962.498,166386.445,20140815_055244,479207,98009,111533,19315
12,KBGM20140815_101458_V06,3.542,0.089,218.719,371.279,8.204,-76.475,41.878,4101.768,54053.949,20140815_061458,479199,88303,101893,21165
21,KBGM20140815_110117_V06,49.859,0.215,148.365,401.852,9.916,-76.896,41.738,4957.781,91333.056,20140815_070117,479179,61727,121606,23584
22,KBGM20140815_110117_V06,49.859,0.135,181.530,318.462,6.361,-76.701,42.114,3180.378,59949.792,20140815_070117,479179,61727,121606,23584
26,KBGM20140815_111054_V06,59.476,0.050,165.026,39.935,18.697,-76.818,43.367,9348.291,146502.316,20140815_071054,479175,56889,120510,24720
1,KBGM20140816_100902_V06,-3.443,0.935,190.400,120.666,21.112,-76.657,43.005,10555.798,105086.776,20140816_060902,479174,14562,44851,12630
1,KBGM20140816_101842_V06,6.224,0.774,190.616,118.563,32.592,-76.656,43.014,16296.217,105929.500,20140816_061842,479178,18972,43652,16098
1,KBGM20140816_102821_V06,15.874,0.820,192.716,115.578,44.122,-76.643,43.028,22060.953,106678.628,20140816_062821,479175,20502,43099,17460
1,KBGM20140816_103801_V06,25.541,0.096,216.588,121.972,66.518,-76.496,43.000,33258.899,98299.941,20140816_063801,479171,23058,39716,20546
3,KBGM20140816_111640_V06,64.191,0.392,147.949,404.749,10.591,-76.899,41.725,5295.576,92319.815,20140816_071640,479175,15094,48004,12874
3,KBGM20140816_112619_V06,73.841,0.151,150.220,405.657,19.057,-76.885,41.721,9528.662,91648.362,20140816_072619,479178,15151,49980,12887
13,KBGM20140817_101420_V06,0.805,0.110,457.674,366.807,14.434,-75.035,41.895,7216.986,85621.628,20140817_061420,479170,44080,57052,12065
13,KBGM20140817_101816_V06,4.738,0.082,459.238,367.025,19.841,-75.026,41.894,9920.363,86384.393,20140817_061816,479196,42856,56192,11614
3,KBGM20140817_091523_V06,-58.145,0.053,149.127,405.974,11.096,-76.892,41.719,5548.141,92186.030,20140817_051523,479177,76671,85354,23970
6,KBGM20140817_092357_V06,-49.579,0.428,365.618,386.723,29.152,-75.590,41.809,14575.792,54374.865,20140817_052357,479186,81237,81869,29590
11,KBGM20140817_101023_V06,-3.145,0.094,449.434,367.713,16.450,-75.085,41.891,8224.852,82029.690,20140817_061023,479194,45630,58281,11981
16,KBGM20140817_102214_V06,8.705,0.072,149.025,404.819,11.228,-76.892,41.724,5613.907,91897.124,20140817_062214,479192,40347,54980,10427
23,KBGM20140817_112147_V06,68.255,0.069,148.832,404.792,11.233,-76.893,41.724,5616.333,91968.808,20140817_072147,479188,33583,51460,9146
4,KBGM20140818_100517_V06,-9.299,0.881,170.761,129.315,17.181,-76.777,42.965,8590.715,107046.724,20140818_060517,479176,11215,87039,9176
4,KBGM20140818_101456_V06,0.351,0.989,177.781,130.396,24.987,-76.734,42.961,12493.588,104526.584,20140818_061456,479173,20827,78813,19049
4,KBGM20140818_102435_V06,10.001,0.950,183.268,134.540,33.347,-76.700,42.942,16673.424,101246.457,20140818_062435,479174,31457,71438,29410
4,KBGM20140818_103415_V06,19.668,0.895,185.641,135.901,42.788,-76.686,42.936,21393.905,100008.160,20140818_063415,479176,37150,67453,34822
4,KBGM20140818_104354_V06,29.318,0.860,191.298,136.453,52.014,-76.651,42.934,26007.059,98188.185,20140818_064354,479184,37150,62448,34756
4,KBGM20140818_105334_V06,38.985,0.241,193.695,139.060,54.211,-76.636,42.922,27105.639,96439.482,20140818_065334,479176,37686,61413,35144
4,KBGM20140818_110312_V06,48.618,0.089,200.176,147.842,68.089,-76.596,42.883,34044.456,90990.235,20140818_070312,479176,34483,65570,31516
1,KBGM20140818_091701_V06,-57.565,0.170,147.767,400.954,10.636,-76.900,41.742,5318.008,91332.639,20140818_051701,479173,157499,49404,148409
2,KBGM20140818_092640_V06,-47.915,0.069,290.752,125.849,11.854,-76.042,42.984,5926.807,87198.158,20140818_052640,479177,151149,50927,142765
3,KBGM20140818_094559_V06,-28.599,0.118,148.701,400.432,13.489,-76.894,41.744,6744.476,90799.360,20140818_054559,479178,45570,68690,35814
6,KBGM20140818_103415_V06,19.668,0.051,235.344,420.211,20.977,-76.373,41.658,10488.457,68248.167,20140818_063415,479176,37150,67453,34822
8,KBGM20140818_111252_V06,58.285,0.059,174.473,246.484,33.630,-76.748,42.438,16815.182,68229.209,20140818_071252,479175,30998,70884,27790
4,KBGM20140819_102159_V06,6.348,0.524,174.841,113.099,31.230,-76.753,43.038,15614.899,112468.617,20140819_062159,479169,36334,68073,31901
4,KBGM20140819_103138_V06,15.998,0.321,175.602,113.219,45.137,-76.748,43.038,22568.473,112207.432,20140819_063138,479169,43246,66269,39352
4,KBGM20140819_104118_V06,25.664,0.083,175.495,104.217,48.896,-76.749,43.078,24447.895,116009.347,20140819_064118,479175,42294,68077,37770
1,KBGM20140819_094321_V06,-32.286,0.259,175.812,293.798,11.767,-76.737,42.225,5883.266,62171.583,20140819_054321,479171,50783,61618,42578
7,KBGM20140819_102159_V06,6.348,0.058,471.664,386.061,25.653,-74.952,41.808,12826.296,96014.328,20140819_062159,479169,36334,68073,31901
9,KBGM20140819_104118_V06,25.664,0.413,462.753,410.449,22.961,-75.007,41.698,11480.307,98345.444,20140819_064118,479175,42294,68077,37770
13,KBGM20140819_110038_V06,44.998,0.129,123.879,445.168,8.183,-77.040,41.541,4091.680,114118.891,20140819_070038,479172,38009,68459,33443
1,KBGM20140820_093107_V06,-45.573,0.334,297.294,463.736,8.569,-76.001,41.463,4284.278,81879.188,20140820_053107,479178,73724,54870,69108
4,KBGM20140820_104815_V06,31.560,0.313,299.014,439.728,18.687,-75.991,41.571,9343.571,69865.570,20140820_064815,479174,25436,60389,22642
5,KBGM20140820_104815_V06,31.560,0.090,146.106,399.334,6.833,-76.910,41.749,3416.283,91584.014,20140820_064815,479174,25436,60389,22642
6,KBGM20140820_111709_V06,60.460,0.097,148.426,398.017,8.862,-76.896,41.755,4430.895,90252.410,20140820_071709,479171,18550,66425,15572
9,KBGM20140821_101517_V06,-2.460,0.150,235.352,402.873,8.246,-76.374,41.736,4122.820,60749.768,20140821_061517,479195,15130,37625,5783
9,KBGM20140821_101913_V06,1.473,0.118,235.811,404.321,13.305,-76.371,41.729,6652.545,61243.652,20140821_061913,479182,16920,39467,6744
9,KBGM20140821_102309_V06,5.406,0.487,238.563,407.163,14.896,-76.354,41.717,7448.157,61762.447,20140821_062309,479187,19225,42060,8263
7,KBGM20140821_095535_V06,-22.160,0.056,149.298,405.825,11.627,-76.891,41.720,5813.412,92073.405,20140821_055535,479197,17242,42154,5737
10,KBGM20140821_101517_V06,-2.460,0.066,149.030,405.087,11.331,-76.892,41.723,5665.693,91971.858,20140821_061517,479195,15130,37625,5783
12,KBGM20140821_102309_V06,5.406,0.061,330.087,130.357,8.628,-75.801,42.963,4314.064,86145.072,20140821_062309,479187,19225,42060,8263
13,KBGM20140821_105451_V06,37.106,0.287,149.267,402.886,8.937,-76.891,41.733,4468.269,91249.508,20140821_065451,479205,29616,53978,11786
14,KBGM20140821_111515_V06,57.506,0.309,149.341,402.926,8.438,-76.890,41.733,4219.072,91230.426,20140821_071515,479194,33732,58410,12514
1,KBGM20140822_102441_V06,5.885,0.243,174.421,150.313,3.728,-76.753,42.871,1864.231,97694.032,20140822_062441,479197,45686,49237,34251
1,KBGM20140822_102838_V06,9.835,0.341,172.728,151.812,10.122,-76.764,42.864,5060.848,97670.052,20140822_062838,479192,51326,52164,37715
1,KBGM20140822_103241_V06,13.885,0.269,168.925,158.424,14.083,-76.787,42.834,7041.423,96468.128,20140822_063241,479195,53912,55323,38174
1,KBGM20140822_103644_V06,17.935,0.441,167.117,166.990,16.428,-76.797,42.796,8214.001,94007.300,20140822_063644,479195,56781,58296,38820
1,KBGM20140822_104053_V06,22.085,0.152,166.014,172.604,17.474,-76.804,42.770,8736.854,92441.835,20140822_064053,479192,57452,61147,38266
1,KBGM20140822_104509_V06,26.352,0.059,165.472,180.203,20.034,-76.806,42.736,10017.208,90068.170,20140822_064509,479193,58652,62694,38552
1,KBGM20140824_092132_V06,-59.372,0.496,148.512,402.322,9.112,-76.895,41.735,4555.784,91403.405,20140824_052132,479178,245477,19583,242953
1,KBGM20140824_093112_V06,-49.705,0.397,148.362,402.281,15.557,-76.896,41.736,7778.354,91454.127,20140824_053112,479173,243529,24451,240799
5,KBGM20140824_102910_V06,8.262,0.128,211.042,369.496,14.479,-76.521,41.886,7239.254,56442.997,20140824_062910,479177,114106,64445,109494
5,KBGM20140824_103849_V06,17.912,0.334,212.834,369.419,28.826,-76.510,41.886,14413.126,55715.477,20140824_063849,479180,122324,59499,117054
7,KBGM20140824_103849_V06,17.912,0.517,161.132,121.523,46.788,-76.837,43.000,23394.054,113069.037,20140824_063849,479180,122324,59499,117054
8,KBGM20140824_105807_V06,37.212,0.208,148.276,411.441,16.078,-76.896,41.694,8038.992,94126.614,20140824_065807,479181,116498,59942,110762
8,KBGM20140824_110745_V06,46.845,0.120,149.162,403.422,12.233,-76.891,41.731,6116.488,91444.185,20140824_070745,479179,113695,58982,108178
10,KBGM20140824_112704_V06,66.162,0.136,226.242,258.112,17.649,-76.433,42.387,8824.293,42411.219,20140824_072704,479180,108014,61134,102584
9,KBGM20140825_101501_V06,-6.941,0.117,165.375,114.622,27.750,-76.811,43.031,13874.971,114552.255,20140825_061501,479173,88714,68694,84958
9,KBGM20140825_102439_V06,2.692,0.952,171.784,113.136,35.508,-76.772,43.038,17753.967,113311.027,20140825_062439,479187,131416,56109,127199
9,KBGM20140825_103417_V06,12.325,0.949,170.433,107.642,44.314,-76.780,43.063,22156.850,115962.266,20140825_063417,479183,144978,49019,138652
9,KBGM20140825_104356_V06,21.975,0.336,171.224,98.079,51.257,-76.776,43.106,25628.368,119745.110,20140825_064356,479177,136689,51525,128810
17,KBGM20140825_114147_V06,79.825,0.130,364.077,523.704,49.580,-75.603,41.192,24790.024,116349.810,20140825_074147,479181,105157,48015,97438
17,KBGM20140825_115126_V06,89.475,0.054,384.988,523.266,64.164,-75.478,41.194,32081.993,119447.142,20140825_075126,479183,102696,47013,95020
6,KBGM20140825_101501_V06,-6.941,0.512,479.812,146.562,8.227,-74.884,42.885,4113.731,118189.774,20140825_061501,479173,88714,68694,84958
12,KBGM20140825_101501_V06,-6.941,0.073,227.924,313.934,11.042,-76.421,42.136,5520.931,36705.405,20140825_061501,479173,88714,68694,84958
14,KBGM20140825_112230_V06,60.542,0.350,143.593,401.800,9.969,-76.925,41.738,4984.346,93309.355,20140825_072230,479181,106720,55129,98310
4,KBGM20140826_102825_V06,5.406,0.438,148.195,402.625,9.674,-76.897,41.734,4837.027,91619.712,20140826_062825,479175,148674,40418,143602
4,KBGM20140826_103803_V06,15.040,0.179,148.791,403.230,16.434,-76.894,41.731,8217.184,91543.129,20140826_063803,479182,146636,47474,138164
10,KBGM20140826_113555_V06,72.906,0.512,148.704,401.775,9.026,-76.894,41.738,4512.966,91171.083,20140826_073555,479178,113437,75069,93390
10,KBGM20140826_114533_V06,82.540,0.236,148.422,402.696,15.818,-76.896,41.734,7909.056,91545.724,20140826_074533,479182,110616,75614,91771
1,KBGM20140826_094014_V06,-42.777,0.062,278.954,466.520,7.988,-76.111,41.450,3993.879,83922.177,20140826_054014,479173,100614,38281,96750
3,KBGM20140826_101846_V06,-4.244,0.118,187.983,117.024,29.386,-76.672,43.021,14692.900,107270.951,20140826_061846,479179,116950,35470,114146
7,KBGM20140826_104742_V06,24.690,0.177,367.952,508.074,42.604,-75.580,41.262,21302.227,109444.483,20140826_064742,479175,138358,56847,125397
8,KBGM20140826_110658_V06,43.956,0.136,85.266,354.703,37.057,-77.280,41.946,18528.275,110795.907,20140826_070658,479177,129240,71830,109988
9,KBGM20140826_112617_V06,63.273,0.054,149.337,404.391,11.307,-76.890,41.726,5653.706,91647.062,20140826_072617,479185,119449,74763,99160
1,KBGM20140827_092556_V06,-58.129,0.083,139.714,398.743,3.151,-76.949,41.751,1575.609,94129.803,20140827_052556,479189,52960,54209,33818
2,KBGM20140827_092556_V06,-58.129,0.057,143.083,397.520,3.136,-76.928,41.757,1568.239,92375.570,20140827_052556,479189,52960,54209,33818
6,KBGM20140827_102046_V06,-3.295,0.054,149.092,402.488,8.729,-76.892,41.735,4364.733,91209.803,20140827_062046,479190,28993,49102,15240
7,KBGM20140827_103715_V06,13.188,0.081,180.291,164.964,8.404,-76.717,42.805,4201.811,90228.873,20140827_063715,479195,54053,61931,33926
9,KBGM20140827_110720_V06,43.271,0.065,52.319,340.859,69.592,-77.480,42.006,34796.181,125514.405,20140827_070720,479198,46891,63675,28401
11,KBGM20140827_111159_V06,47.921,0.050,369.411,113.093,44.407,-75.559,43.040,22203.667,99689.868,20140827_071159,479174,52822,87856,42900
11,KBGM20140827_112134_V06,57.505,0.104,369.210,129.264,32.271,-75.561,42.967,16135.361,92115.344,20140827_072134,479182,54212,88188,44122
15,KBGM20140827_114044_V06,76.671,0.204,300.273,67.104,5.285,-75.983,43.248,2642.426,116448.017,20140827_074044,479175,45318,91440,36944
12,KBGM20140828_103557_V06,10.837,0.686,218.515,400.584,16.019,-76.475,41.746,8009.741,64724.517,20140828_063557,479178,84246,66394,81750
12,KBGM20140828_104535_V06,20.471,0.160,217.968,401.094,23.082,-76.478,41.744,11540.823,65094.614,20140828_064535,479187,83570,68479,79629
12,KBGM20140828_105513_V06,30.104,0.080,235.288,420.224,41.538,-76.373,41.658,20768.900,68266.802,20140828_065513,479176,77903,73611,71415
1,KBGM20140828_092831_V06,-56.596,0.165,148.113,401.589,8.793,-76.898,41.739,4396.286,91364.430,20140828_052831,479176,138486,43166,133382
2,KBGM20140828_093809_V06,-46.963,0.174,235.608,208.116,2.542,-76.377,42.613,1271.133,56100.040,20140828_053809,479182,128670,46064,123898
4,KBGM20140828_095723_V06,-27.729,0.094,390.237,303.476,6.701,-75.439,42.183,3350.697,45152.198,20140828_055723,479176,23982,71318,19622
6,KBGM20140828_095723_V06,-27.729,0.078,376.261,187.861,15.635,-75.520,42.704,7817.287,67806.515,20140828_055723,479176,23982,71318,19622
10,KBGM20140828_102618_V06,1.187,0.209,186.226,148.793,34.465,-76.681,42.878,17232.567,94614.878,20140828_062618,479177,84886,72136,82588
16,KBGM20140828_104535_V06,20.471,0.058,112.792,386.247,6.518,-77.111,41.806,3258.999,103059.813,20140828_064535,479187,83570,68479,79629
17,KBGM20140828_110452_V06,39.754,0.584,451.418,529.284,28.717,-75.083,41.164,14358.549,137385.210,20140828_070452,479179,66799,82649,57905
5,KBGM20140829_101345_V06,-12.412,0.127,167.741,130.011,18.606,-76.795,42.962,9303.226,107690.223,20140829_061345,479185,16252,122409,7946
5,KBGM20140829_102325_V06,-2.746,0.931,172.045,130.057,28.809,-76.769,42.962,14404.427,106363.853,20140829_062325,479182,23142,104055,14870
5,KBGM20140829_103306_V06,6.938,0.967,173.535,127.485,34.354,-76.760,42.974,17176.881,106951.634,20140829_063306,479176,28634,82101,22286
5,KBGM20140829_104245_V06,16.588,0.899,175.921,132.700,45.651,-76.745,42.950,22825.342,104145.037,20140829_064245,479189,29795,70691,24230
5,KBGM20140829_105224_V06,26.238,0.331,174.765,120.261,47.137,-76.753,43.006,23568.622,109532.968,20140829_065224,479179,31759,67098,26051
1,KBGM20140829_094446_V06,-41.396,0.458,185.953,228.827,6.726,-76.679,42.518,3362.801,67216.809,20140829_054446,479179,115192,56736,108886
9,KBGM20140829_103306_V06,6.938,0.108,249.538,436.828,15.592,-76.288,41.583,7796.181,72918.433,20140829_063306,479176,28634,82101,22286
10,KBGM20140829_103306_V06,6.938,0.064,197.645,185.965,13.463,-76.610,42.711,6731.510,76616.900,20140829_063306,479176,28634,82101,22286
11,KBGM20140829_104245_V06,16.588,0.165,250.655,504.563,32.254,-76.279,41.278,16127.232,105215.013,20140829_064245,479189,29795,70691,24230
12,KBGM20140829_111144_V06,45.571,0.075,356.109,518.022,49.811,-75.650,41.218,24905.453,112563.283,20140829_071144,479180,29256,68139,23608
1,KBGM20140830_102809_V06,0.939,0.295,186.114,118.591,41.724,-76.683,43.014,20862.082,107097.530,20140830_062809,479180,7186,90138,6000
1,KBGM20140830_103747_V06,10.572,0.550,191.009,117.994,50.286,-76.653,43.017,25143.110,106072.245,20140830_063747,479173,9168,83873,7580
1,KBGM20140830_104726_V06,20.222,0.132,202.391,108.805,51.784,-76.584,43.059,25892.186,107334.665,20140830_064726,479181,10500,83599,8348
2,KBGM20140830_111624_V06,49.189,0.081,420.120,269.839,38.971,-75.256,42.333,19485.619,61924.075,20140830_071624,479175,8046,89188,5870
7,KBGM20140831_110417_V06,36.024,0.150,341.332,322.558,18.220,-75.735,42.098,9110.191,23543.354,20140831_070417,479181,152275,178940,14650
7,KBGM20140831_110827_V06,40.191,0.187,342.172,321.788,23.474,-75.730,42.101,11736.965,23733.703,20140831_070827,479185,158810,185111,15285
1,KBGM20140831_093217_V06,-55.976,0.073,148.932,403.899,8.894,-76.893,41.728,4446.871,91674.312,20140831_053217,479197,90720,110260,13166
6,KBGM20140831_110020_V06,32.074,0.068,326.950,338.588,29.464,-75.822,42.026,14731.865,23533.613,20140831_070020,479187,148430,174317,14110
5,KBGM20140901_102536_V06,-3.706,0.063,183.639,140.552,28.865,-76.698,42.915,14432.383,98695.972,20140901_062536,479179,14853,69827,9983
5,KBGM20140901_103515_V06,5.944,0.837,189.847,128.857,41.950,-76.660,42.968,20975.220,101763.925,20140901_063515,479174,23223,65987,17778
5,KBGM20140901_104453_V06,15.577,0.083,183.499,122.975,41.926,-76.699,42.994,20962.988,105960.390,20140901_064453,479174,26970,67804,20150
2,KBGM20140901_093726_V06,-51.873,0.241,153.492,400.090,6.587,-76.866,41.746,3293.558,88716.657,20140901_053726,479174,97770,47211,93322
2,KBGM20140901_094703_V06,-42.256,0.112,153.224,400.092,15.145,-76.867,41.746,7572.658,88827.980,20140901_054703,479183,106761,46009,102338
3,KBGM20140901_101557_V06,-13.356,0.132,79.471,457.382,31.414,-77.305,41.484,15706.830,135464.012,20140901_061557,479178,8903,72463,4708
7,KBGM20140901_104453_V06,15.577,0.050,24.806,448.474,21.739,-77.634,41.519,10869.724,156345.973,20140901_064453,479174,26970,67804,20150
25,KBGM20140902_113546_V06,65.414,0.067,421.599,276.511,53.070,-75.248,42.303,26534.946,61923.295,20140902_073546,479180,64954,78926,48270
25,KBGM20140902_114515_V06,74.898,0.130,429.128,282.151,59.559,-75.202,42.277,29779.573,65177.777,20140902_074515,479179,60033,78992,43386
12,KBGM20140902_101032_V06,-19.819,0.067,320.134,139.468,6.742,-75.862,42.922,3371.181,80894.717,20140902_061032,479193,12957,40850,4007
14,KBGM20140902_101852_V06,-11.486,0.143,149.085,400.770,8.773,-76.892,41.742,4386.553,90733.059,20140902_061852,479201,13143,44704,3630
15,KBGM20140902_102301_V06,-7.336,0.100,415.040,234.565,19.202,-75.285,42.492,9600.922,66173.664,20140902_062301,479187,22808,51041,9418
20,KBGM20140902_112611_V06,55.831,0.281,186.160,158.381,15.569,-76.681,42.835,7784.395,90850.951,20140902_072611,479171,67336,78903,50808
4,KBGM20140903_103453_V06,3.486,0.892,226.919,401.903,15.657,-76.424,41.740,7828.695,62699.461,20140903_063453,479178,169486,24099,165740
4,KBGM20140903_104431_V06,13.119,0.891,234.313,409.434,26.058,-76.380,41.706,13029.184,63817.441,20140903_064431,479173,173313,29964,167126
4,KBGM20140903_105410_V06,22.769,0.794,236.045,416.777,30.263,-76.369,41.673,15131.263,66571.577,20140903_065410,479180,176732,39486,165762
4,KBGM20140903_110348_V06,32.403,0.464,242.103,416.674,35.448,-76.333,41.674,17724.119,65124.606,20140903_070348,479180,176735,45087,162692
1,KBGM20140903_100557_V06,-25.447,0.353,153.225,403.592,15.093,-76.867,41.730,7546.648,89825.288,20140903_060557,479175,77424,33201,69202
1,KBGM20140903_101535_V06,-15.814,-1.000,153.225,403.592,30.410,-76.867,41.730,15205.148,89825.288,20140903_061535,479177,34274,42613,28488
1,KBGM20140903_102514_V06,-6.164,0.070,148.620,403.624,13.286,-76.895,41.730,6642.925,91724.948,20140903_062514,479180,130334,29193,125244
2,KBGM20140903_102514_V06,-6.164,0.184,203.570,409.170,22.152,-76.564,41.707,11076.233,72830.259,20140903_062514,479180,130334,29193,125244
6,KBGM20140903_104431_V06,13.119,0.054,345.676,522.056,35.131,-75.713,41.200,17565.517,113352.509,20140903_064431,479173,173313,29964,167126
1,KBGM20140904_095016_V06,-42.175,0.128,316.662,421.449,5.850,-75.885,41.653,2925.047,61293.354,20140904_055016,479178,135958,23489,131174
2,KBGM20140904_101912_V06,-13.242,0.053,149.406,409.749,15.250,-76.890,41.702,7625.050,93171.055,20140904_061912,479181,6822,61849,4722
2,KBGM20140904_102851_V06,-3.592,-1.000,149.406,409.749,30.594,-76.890,41.702,15296.800,93171.055,20140904_062851,479184,40511,41518,37424
2,KBGM20140904_103829_V06,6.042,0.108,148.252,402.898,9.249,-76.897,41.733,4624.657,91672.664,20140904_063829,479182,73122,43054,69036
3,KBGM20140904_103829_V06,6.042,0.335,350.934,442.154,24.066,-75.680,41.559,12033.068,75501.441,20140904_063829,479182,73122,43054,69036
5,KBGM20140905_100306_V06,-30.385,0.062,391.248,265.361,20.607,-75.431,42.354,10303.368,48800.871,20140905_060306,479184,12830,72252,8484
5,KBGM20140905_101245_V06,-20.735,0.079,385.668,277.639,29.177,-75.466,42.299,14588.735,44269.313,20140905_061245,479181,2242,87092,1260
3,KBGM20140905_095327_V06,-40.035,0.343,206.483,530.912,33.450,-76.542,41.159,16724.827,124565.012,20140905_055327,479183,49232,60482,44152
7,KBGM20140905_103201_V06,-1.468,0.183,320.562,429.210,20.951,-75.862,41.618,10475.679,65418.005,20140905_063201,479180,14252,70458,12588
8,KBGM20140905_105117_V06,17.798,0.361,147.932,400.099,8.248,-76.899,41.745,4123.955,91028.152,20140905_065117,479182,44144,61631,37211
9,KBGM20140905_115043_V06,77.232,0.195,376.784,515.059,27.247,-75.527,41.231,13623.673,114177.754,20140905_075043,479185,54299,67864,42552
12,KBGM20140906_095330_V06,-41.028,0.077,24.278,121.692,46.708,-77.675,42.990,23354.118,164177.037,20140906_055330,479196,96737,60165,66917
12,KBGM20140906_095728_V06,-37.061,0.101,25.596,121.721,52.150,-77.667,42.990,26075.201,163616.063,20140906_055728,479190,85498,64451,55156
12,KBGM20140906_100124_V06,-33.128,-1.000,26.542,121.742,57.784,-77.662,42.990,28891.788,163213.816,20140906_060124,479189,71709,71031,40673
12,KBGM20140906_100521_V06,-29.178,0.055,38.022,119.508,59.929,-77.591,43.001,29964.329,159067.487,20140906_060521,479195,57197,75786,26827
12,KBGM20140906_100918_V06,-25.228,0.069,46.723,116.665,58.164,-77.538,43.014,29081.834,156333.824,20140906_060918,479192,46835,77059,17207
22,KBGM20140906_114651_V06,72.322,0.314,148.439,403.955,10.293,-76.896,41.728,5146.603,91893.331,20140906_074651,479180,30280,93938,23449
22,KBGM20140906_115626_V06,81.906,0.083,149.046,403.577,18.113,-76.892,41.730,9056.304,91535.934,20140906_075626,479180,32577,95010,25322
8,KBGM20140906_094139_V06,-52.878,0.148,219.302,201.023,24.791,-76.477,42.644,12395.302,63852.791,20140906_054139,479193,88584,59358,60361
11,KBGM20140906_094933_V06,-44.978,0.067,379.113,79.496,25.082,-75.498,43.191,12540.855,117133.425,20140906_054933,479195,96875,58419,67998
16,KBGM20140906_102142_V06,-12.828,0.056,336.584,388.808,15.773,-75.765,41.800,7886.538,48024.155,20140906_062142,479201,31448,70787,7479
17,KBGM20140906_102550_V06,-8.694,0.456,148.854,401.853,8.054,-76.893,41.738,4026.993,91130.486,20140906_062550,479186,32111,70020,8288
18,KBGM20140906_104003_V06,5.522,0.088,389.361,280.416,30.956,-75.443,42.287,15477.951,45740.703,20140906_064003,479177,42160,98268,21786
21,KBGM20140906_113717_V06,62.756,0.060,212.569,281.603,8.440,-76.515,42.281,4220.188,44672.843,20140906_073717,479173,37181,97626,27116
3,KBGM20140907_103834_V06,2.997,0.351,215.819,395.393,14.778,-76.491,41.769,7388.798,63612.560,20140907_063834,479176,58985,45394,53424
3,KBGM20140907_104812_V06,12.630,0.604,218.887,400.715,20.866,-76.473,41.745,10433.024,64658.409,20140907_064812,479182,93488,44501,86150
3,KBGM20140907_105750_V06,22.263,0.133,217.941,405.776,22.757,-76.478,41.722,11378.506,66936.766,20140907_065750,479180,118566,42422,109514
