track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KPBZ20200904-2,KPBZ20200904_110414_V06,6,1.802,1.200,8588,356,2201.319,206,274,1437.566
KPBZ20200904-2,KPBZ20200904_110414_V06,7,2.417,1.200,8594,1,84.340,9,0,56.038
KPBZ20200904-2,KPBZ20200904_110854_V06,0,0.483,1.200,21532,6850,18280.478,1799,5891,14801.276
KPBZ20200904-2,KPBZ20200904_110854_V06,2,0.879,1.200,21540,5221,14607.517,2336,4095,10177.633
KPBZ20200904-2,KPBZ20200904_110854_V06,4,1.318,1.200,21545,3768,12023.907,1966,2789,8374.509
KPBZ20200904-2,KPBZ20200904_110854_V06,6,1.802,1.200,10779,401,2516.430,253,267,1819.123
KPBZ20200904-2,KPBZ20200904_110854_V06,7,2.417,1.200,10778,46,530.925,66,27,335.168
KPBZ20200904-2,KPBZ20200904_111333_V06,0,0.483,1.200,26874,8036,21580.842,2479,6736,17023.779
KPBZ20200904-2,KPBZ20200904_111333_V06,2,0.879,1.200,26881,4495,15585.332,2401,3464,10970.500
KPBZ20200904-2,KPBZ20200904_111333_V06,4,1.318,1.200,26897,2926,11529.132,1845,2062,8123.297
KPBZ20200904-2,KPBZ20200904_111333_V06,6,1.802,1.200,13402,342,2605.836,273,232,1794.813
KPBZ20200904-2,KPBZ20200904_111333_V06,7,2.417,1.200,13419,94,510.741,104,52,326.793
KPBZ20200904-1,KPBZ20200904_103132_V06,0,0.483,1.200,1079,109,404.854,26,95,306.520
KPBZ20200904-1,KPBZ20200904_103132_V06,2,0.879,1.200,1079,1,36.850,4,0,16.216
KPBZ20200904-1,KPBZ20200904_103132_V06,4,1.318,1.200,1080,0,3.183,0,0,3.183
KPBZ20200904-1,KPBZ20200904_103132_V06,6,1.802,1.200,540,0,3.183,0,0,3.183
KPBZ20200904-1,KPBZ20200904_103612_V06,0,0.483,1.200,2003,400,635.201,79,337,501.643
KPBZ20200904-1,KPBZ20200904_103612_V06,2,0.879,1.200,2005,34,535.543,54,11,332.638
KPBZ20200904-1,KPBZ20200904_103612_V06,4,1.318,1.200,2006,0,5.849,0,0,5.849
KPBZ20200904-1,KPBZ20200904_103612_V06,6,1.802,1.200,993,0,5.791,0,0,5.791
KPBZ20200904-1,KPBZ20200904_104052_V06,0,0.483,1.200,1960,908,801.835,93,834,640.042
KPBZ20200904-1,KPBZ20200904_104052_V06,2,0.879,1.200,1958,303,1363.368,146,223,917.901
KPBZ20200904-1,KPBZ20200904_104052_V06,4,1.318,1.200,1958,0,8.468,0,0,8.468
KPBZ20200904-1,KPBZ20200904_104052_V06,6,1.802,1.200,986,0,5.571,0,0,5.571
KPBZ20200904-1,KPBZ20200904_104533_V06,0,0.483,1.200,3114,1752,1325.754,167,1620,1068.342
KPBZ20200904-1,KPBZ20200904_104533_V06,2,0.879,1.200,3111,868,1805.275,231,723,1267.249
KPBZ20200904-1,KPBZ20200904_104533_V06,4,1.318,1.200,3113,12,444.932,37,3,274.521
KPBZ20200904-1,KPBZ20200904_104533_V06,6,1.802,1.200,1561,0,8.535,0,0,8.535
KPBZ20200904-1,KPBZ20200904_105014_V06,0,0.483,1.200,4367,2610,1979.614,240,2409,1704.633
KPBZ20200904-1,KPBZ20200904_105014_V06,2,0.879,1.200,4367,1666,2299.094,293,1480,1636.999
KPBZ20200904-1,KPBZ20200904_105014_V06,4,1.318,1.200,4366,343,1545.821,211,224,1013.040
KPBZ20200904-1,KPBZ20200904_105014_V06,6,1.802,1.200,2177,0,11.562,0,0,11.562
KPBZ20200904-1,KPBZ20200904_105453_V06,0,0.483,1.200,4919,3008,2526.332,300,2785,1967.732
KPBZ20200904-1,KPBZ20200904_105453_V06,2,0.879,1.200,4923,2242,1899.501,272,2047,1423.210
KPBZ20200904-1,KPBZ20200904_105453_V06,4,1.318,1.200,4927,803,2984.315,373,603,2009.187
KPBZ20200904-1,KPBZ20200904_105453_V06,6,1.802,1.200,2459,0,12.698,0,0,12.698
KPBZ20200904-4,KPBZ20200904_104533_V06,0,0.483,1.200,1563,929,1532.629,75,903,1329.538
KPBZ20200904-4,KPBZ20200904_104533_V06,2,0.879,1.200,1560,204,1235.939,101,169,993.507
KPBZ20200904-4,KPBZ20200904_104533_V06,4,1.318,1.200,1561,1,25.331,2,1,16.983
KPBZ20200904-4,KPBZ20200904_104533_V06,6,1.802,1.200,782,0,2.858,0,0,2.858
KPBZ20200904-4,KPBZ20200904_104533_V06,7,2.417,1.200,782,0,2.862,0,0,2.862
KPBZ20200904-4,KPBZ20200904_105014_V06,0,0.483,1.200,3161,2000,1503.527,92,1963,1263.314
KPBZ20200904-4,KPBZ20200904_105014_V06,2,0.879,1.200,3163,1073,2496.029,250,974,1901.680
KPBZ20200904-4,KPBZ20200904_105014_V06,4,1.318,1.200,3168,69,748.566,79,55,541.589
KPBZ20200904-4,KPBZ20200904_105014_V06,6,1.802,1.200,1584,0,5.793,0,0,5.793
KPBZ20200904-4,KPBZ20200904_105014_V06,7,2.417,1.200,1583,0,5.796,0,0,5.796
KPBZ20200904-4,KPBZ20200904_105453_V06,0,0.483,1.200,4965,3058,2587.703,198,2960,2128.880
KPBZ20200904-4,KPBZ20200904_105453_V06,2,0.879,1.200,4959,1697,3594.263,320,1592,2765.434
KPBZ20200904-4,KPBZ20200904_105453_V06,4,1.318,1.200,4960,301,1235.086,126,261,956.641
KPBZ20200904-4,KPBZ20200904_105453_V06,6,1.802,1.200,2482,0,16.237,0,0,16.237
KPBZ20200904-4,KPBZ20200904_105453_V06,7,2.417,1.200,2488,0,9.035,0,0,9.035
KPBZ20200904-4,KPBZ20200904_110414_V06,0,0.483,1.200,7590,4194,5013.730,358,3996,4282.069
KPBZ20200904-4,KPBZ20200904_110414_V06,2,0.879,1.200,7595,2393,5614.099,539,2192,4420.628
KPBZ20200904-4,KPBZ20200904_110414_V06,4,1.318,1.200,7594,1213,3592.323,422,1058,2688.972
KPBZ20200904-4,KPBZ20200904_110414_V06,6,1.802,1.200,3793,107,702.283,53,90,507.658
KPBZ20200904-4,KPBZ20200904_110414_V06,7,2.417,1.200,3799,0,32.957,0,0,32.957
KPBZ20200904-4,KPBZ20200904_110854_V06,0,0.483,1.200,11784,4971,7876.473,608,4691,6604.213
KPBZ20200904-4,KPBZ20200904_110854_V06,2,0.879,1.200,11786,2461,7361.155,887,2148,5594.631
KPBZ20200904-4,KPBZ20200904_110854_V06,4,1.318,1.200,11787,1435,5016.452,833,1161,3599.201
KPBZ20200904-4,KPBZ20200904_110854_V06,6,1.802,1.200,5897,290,1445.053,124,243,1075.252
KPBZ20200904-4,KPBZ20200904_110854_V06,7,2.417,1.200,5901,39,276.846,37,27,184.521
KPBZ20200904-4,KPBZ20200904_111333_V06,0,0.483,1.200,14581,5686,8737.544,732,5315,7420.265
KPBZ20200904-4,KPBZ20200904_111333_V06,2,0.879,1.200,14577,2448,8233.544,1178,2031,6138.981
KPBZ20200904-4,KPBZ20200904_111333_V06,4,1.318,1.200,14581,1309,5772.790,1125,968,3851.536
KPBZ20200904-4,KPBZ20200904_111333_V06,6,1.802,1.200,7296,290,1897.365,208,217,1343.263
KPBZ20200904-4,KPBZ20200904_111333_V06,7,2.417,1.200,7301,116,634.016,120,62,402.476
KPBZ20200904-6,KPBZ20200904_105453_V06,0,0.483,1.200,2469,163,1247.259,109,123,900.856
KPBZ20200904-6,KPBZ20200904_105453_V06,2,0.879,1.200,2469,1,9.029,0,1,9.029
KPBZ20200904-6,KPBZ20200904_105453_V06,4,1.318,1.200,2468,2,27.569,6,0,10.295
KPBZ20200904-6,KPBZ20200904_105453_V06,6,1.802,1.200,1275,2,5.509,2,0,5.509
KPBZ20200904-6,KPBZ20200904_105453_V06,7,2.417,1.200,1276,0,5.528,0,0,5.528
KPBZ20200904-6,KPBZ20200904_110414_V06,0,0.483,1.200,6542,772,4510.544,447,635,3221.003
KPBZ20200904-6,KPBZ20200904_110414_V06,2,0.879,1.200,6547,4,91.701,11,3,64.849
KPBZ20200904-6,KPBZ20200904_110414_V06,4,1.318,1.200,6545,0,25.975,1,0,18.106
KPBZ20200904-6,KPBZ20200904_110414_V06,6,1.802,1.200,3274,0,13.725,0,0,13.725
KPBZ20200904-6,KPBZ20200904_110414_V06,7,2.417,1.200,3271,0,30.174,0,0,30.174
KPBZ20200904-5,KPBZ20200904_105453_V06,0,0.483,1.200,1234,741,1267.715,169,686,937.060
KPBZ20200904-5,KPBZ20200904_105453_V06,2,0.879,1.200,1237,55,668.437,108,46,492.505
KPBZ20200904-5,KPBZ20200904_105453_V06,4,1.318,1.200,1235,0,29.874,5,0,15.356
KPBZ20200904-5,KPBZ20200904_105453_V06,6,1.802,1.200,618,0,1.548,0,0,1.548
KPBZ20200904-5,KPBZ20200904_105453_V06,7,2.417,1.200,618,0,1.549,0,0,1.549
KPBZ20200904-5,KPBZ20200904_105453_V06,8,3.120,1.200,618,0,1.553,0,0,1.553
KPBZ20200905-1,KPBZ20200905_102646_V06,0,0.483,1.200,1032,577,1181.110,74,547,909.276
KPBZ20200905-1,KPBZ20200905_102646_V06,2,1.494,1.200,1033,0,2.661,0,0,2.661
KPBZ20200905-1,KPBZ20200905_103626_V06,0,0.483,1.200,2556,717,2298.779,150,655,1757.450
KPBZ20200905-1,KPBZ20200905_103626_V06,2,1.494,1.200,2555,0,6.652,0,0,6.652
KPBZ20200905-1,KPBZ20200905_104605_V06,0,0.483,1.200,4896,1632,3645.370,306,1482,2596.582
KPBZ20200905-1,KPBZ20200905_104605_V06,2,1.494,1.200,4912,0,19.265,1,0,15.541
KPBZ20200905-1,KPBZ20200905_110525_V06,0,0.483,1.200,6281,2096,8655.240,442,1935,7160.929
KPBZ20200905-1,KPBZ20200905_110525_V06,2,1.494,1.200,6278,10,206.502,18,10,152.106
KPBZ20200905-2,KPBZ20200905_104605_V06,0,0.483,1.200,1295,751,1188.795,90,700,936.536
KPBZ20200905-2,KPBZ20200905_104605_V06,2,1.494,1.200,1290,0,3.414,0,0,3.414
KPBZ20200905-3,KPBZ20200905_104605_V06,0,0.483,1.200,3455,2213,1844.651,89,2170,1646.884
KPBZ20200905-3,KPBZ20200905_104605_V06,2,1.494,1.200,3455,24,205.416,30,11,126.561
KPBZ20200905-4,KPBZ20200905_110525_V06,0,0.483,1.200,14170,5291,12086.253,688,5120,10420.475
KPBZ20200905-4,KPBZ20200905_110525_V06,2,1.494,1.200,14176,23,566.641,43,20,493.306
KPBZ20200905-4,KPBZ20200905_110525_V06,4,2.505,1.200,7091,0,57.865,3,0,41.245
KPBZ20200905-5,KPBZ20200905_110525_V06,0,0.483,1.200,421,202,192.791,13,192,171.179
KPBZ20200905-5,KPBZ20200905_110525_V06,2,1.494,1.200,421,3,37.216,5,2,7.461
KPBZ20200905-6,KPBZ20200905_111505_V06,0,0.483,1.200,7556,4319,7196.191,312,4226,6469.872
KPBZ20200905-6,KPBZ20200905_111505_V06,2,1.494,1.200,7558,774,5317.359,316,704,4532.205
KPBZ20200905-6,KPBZ20200905_111505_V06,4,2.505,1.200,3782,16,330.052,17,6,256.300
KPBZ20200906-1,KPBZ20200906_103514_V06,0,0.483,1.200,4102,759,2070.577,88,733,1618.698
KPBZ20200906-1,KPBZ20200906_103514_V06,2,1.494,1.200,4111,0,11.832,0,0,11.832
KPBZ20200906-1,KPBZ20200906_104453_V06,0,0.483,1.200,6612,2738,5388.223,196,2671,4447.696
KPBZ20200906-1,KPBZ20200906_104453_V06,2,1.494,1.200,6613,0,23.099,0,0,23.099
KPBZ20200906-1,KPBZ20200906_110412_V06,0,0.483,1.200,14549,4601,8978.575,473,4452,7047.850
KPBZ20200906-1,KPBZ20200906_110412_V06,2,1.494,1.200,14559,1237,7702.306,362,1165,6751.836
KPBZ20200906-1,KPBZ20200906_111352_V06,0,0.483,1.200,19125,4654,10350.488,716,4375,8045.035
KPBZ20200906-1,KPBZ20200906_111352_V06,2,1.494,1.200,19142,2003,8290.748,507,1870,7048.262
KPBZ20200906-1,KPBZ20200906_112332_V06,0,0.483,1.200,24413,4122,10797.314,927,3765,7959.049
KPBZ20200906-1,KPBZ20200906_112332_V06,2,1.494,1.200,24434,1342,6933.815,597,1202,5557.689
KPBZ20200906-1,KPBZ20200906_113312_V06,0,0.483,1.200,31118,3363,11387.519,1162,2861,8614.604
KPBZ20200906-1,KPBZ20200906_113312_V06,2,1.494,1.200,31145,831,4907.726,434,735,3907.983
KPBZ20200906-1,KPBZ20200906_114252_V06,0,0.483,1.200,39381,2072,9115.794,1162,1646,6305.127
KPBZ20200906-1,KPBZ20200906_114252_V06,2,1.494,1.200,39396,710,3842.688,312,641,2987.204
KPBZ20200906-2,KPBZ20200906_103514_V06,0,0.483,1.200,393,281,281.564,7,279,270.585
KPBZ20200906-2,KPBZ20200906_103514_V06,2,1.494,1.200,391,0,0.668,0,0,0.668
KPBZ20200906-2,KPBZ20200906_103514_V06,4,2.505,1.200,200,0,0.686,0,0,0.686
KPBZ20200906-2,KPBZ20200906_104453_V06,0,0.483,1.200,3859,1424,1621.003,105,1397,1399.208
KPBZ20200906-2,KPBZ20200906_104453_V06,2,1.494,1.200,3865,5,139.556,10,5,121.125
KPBZ20200906-2,KPBZ20200906_104453_V06,4,2.505,1.200,1930,0,18.270,0,0,18.270
KPBZ20200906-2,KPBZ20200906_110412_V06,0,0.483,1.200,17729,1854,4971.761,583,1728,4008.205
KPBZ20200906-2,KPBZ20200906_110412_V06,2,1.494,1.200,17738,1099,4041.960,497,985,3246.379
KPBZ20200906-2,KPBZ20200906_110412_V06,4,2.505,1.200,8877,0,52.460,5,0,44.948
KPBZ20200906-2,KPBZ20200906_111352_V06,0,0.483,1.200,24768,909,4433.732,753,767,3260.789
KPBZ20200906-2,KPBZ20200906_111352_V06,2,1.494,1.200,24780,251,1733.279,278,205,1277.913
KPBZ20200906-2,KPBZ20200906_111352_V06,4,2.505,1.200,12407,1,72.855,2,1,66.574
KPBZ20200906-3,KPBZ20200906_104453_V06,0,0.483,1.200,1736,89,654.480,39,78,480.288
KPBZ20200906-3,KPBZ20200906_104453_V06,2,1.494,1.200,1738,0,4.660,0,0,4.660
KPBZ20200907-4,KPBZ20200907_102125_V06,0,0.483,1.200,406,51,247.341,20,38,190.894
KPBZ20200907-4,KPBZ20200907_102125_V06,2,0.879,1.200,405,0,11.093,1,0,4.955
KPBZ20200907-4,KPBZ20200907_102125_V06,4,1.318,1.200,406,0,1.073,0,0,1.073
KPBZ20200907-4,KPBZ20200907_102125_V06,6,1.802,1.200,204,0,1.081,0,0,1.081
KPBZ20200907-4,KPBZ20200907_102559_V06,0,0.483,1.200,1135,234,455.413,32,213,369.305
KPBZ20200907-4,KPBZ20200907_102559_V06,2,0.879,1.200,1132,14,239.127,8,13,196.306
KPBZ20200907-4,KPBZ20200907_102559_V06,4,1.318,1.200,1134,0,2.969,0,0,2.969
KPBZ20200907-4,KPBZ20200907_102559_V06,6,1.802,1.200,569,0,2.979,0,0,2.979
KPBZ20200907-4,KPBZ20200907_103034_V06,0,0.483,1.200,2894,442,945.952,51,412,800.745
KPBZ20200907-4,KPBZ20200907_103034_V06,2,0.879,1.200,2898,22,332.160,19,17,261.654
KPBZ20200907-4,KPBZ20200907_103034_V06,4,1.318,1.200,2897,0,7.556,0,0,7.556
KPBZ20200907-4,KPBZ20200907_103034_V06,6,1.802,1.200,1447,0,7.553,0,0,7.553
KPBZ20200907-4,KPBZ20200907_103524_V06,0,0.483,1.200,5443,942,1345.715,99,879,1109.687
KPBZ20200907-4,KPBZ20200907_103524_V06,2,0.879,1.200,5449,174,1071.366,64,158,808.898
KPBZ20200907-4,KPBZ20200907_103524_V06,4,1.318,1.200,5448,2,33.177,1,1,33.177
KPBZ20200907-4,KPBZ20200907_103524_V06,6,1.802,1.200,2729,49,39.624,6,43,39.624
KPBZ20200907-4,KPBZ20200907_103957_V06,0,0.483,1.200,5015,1359,1414.608,118,1284,1145.492
KPBZ20200907-4,KPBZ20200907_103957_V06,2,0.879,1.200,5013,473,2113.803,131,417,1666.370
KPBZ20200907-4,KPBZ20200907_103957_V06,4,1.318,1.200,5017,5,63.790,8,1,43.417
KPBZ20200907-4,KPBZ20200907_103957_V06,6,1.802,1.200,2510,7,35.256,0,7,35.256
KPBZ20200907-4,KPBZ20200907_104445_V06,0,0.483,1.200,3808,1798,1783.118,189,1659,1453.674
KPBZ20200907-4,KPBZ20200907_104445_V06,2,0.879,1.200,3812,931,2297.282,217,806,1753.915
KPBZ20200907-4,KPBZ20200907_104445_V06,4,1.318,1.200,3810,99,623.025,50,80,470.106
KPBZ20200907-4,KPBZ20200907_104445_V06,6,1.802,1.200,1903,98,30.559,1,97,30.559
KPBZ20200907-4,KPBZ20200907_104949_V06,0,0.483,1.200,6383,2194,2713.614,266,1998,2278.587
KPBZ20200907-4,KPBZ20200907_104949_V06,2,0.879,1.200,6380,1401,2825.776,308,1240,1997.423
KPBZ20200907-4,KPBZ20200907_104949_V06,4,1.318,1.200,6374,988,1667.759,561,523,1038.222
KPBZ20200907-4,KPBZ20200907_104949_V06,6,1.802,1.200,3191,583,438.084,124,459,438.084
KPBZ20200907-4,KPBZ20200907_105438_V06,0,0.483,1.200,8676,2388,5217.854,461,2086,4343.462
KPBZ20200907-4,KPBZ20200907_105438_V06,2,0.879,1.200,8677,2345,4709.222,694,1917,3207.567
KPBZ20200907-4,KPBZ20200907_105438_V06,4,1.318,1.200,8680,2766,2701.316,1684,1256,1694.502
KPBZ20200907-4,KPBZ20200907_105438_V06,6,1.802,1.200,4340,1317,1025.279,608,709,1025.279
KPBZ20200907-4,KPBZ20200907_110500_V06,0,0.483,1.200,19246,2245,7285.258,1449,1166,5555.201
KPBZ20200907-4,KPBZ20200907_110500_V06,2,0.879,1.200,19246,4994,8889.011,3832,1784,5417.906
KPBZ20200907-4,KPBZ20200907_110500_V06,4,1.318,1.200,19251,7975,6664.317,6930,1543,4423.097
KPBZ20200907-4,KPBZ20200907_110500_V06,6,1.802,1.200,9628,4453,2619.961,2779,1674,2619.961
KPBZ20200907-4,KPBZ20200907_110500_V06,7,2.417,1.200,9632,5486,997.554,4235,1254,949.565
KPBZ20200907-5,KPBZ20200907_103524_V06,0,0.483,1.200,384,116,113.451,21,103,82.699
KPBZ20200907-5,KPBZ20200907_103524_V06,2,0.879,1.200,385,30,107.920,14,25,81.608
KPBZ20200907-5,KPBZ20200907_103524_V06,4,1.318,1.200,387,0,0.578,0,0,0.578
KPBZ20200907-5,KPBZ20200907_103524_V06,6,1.802,1.200,191,0,0.570,0,0,0.570
KPBZ20200907-5,KPBZ20200907_103524_V06,7,2.417,1.200,194,0,0.580,0,0,0.580
KPBZ20200907-5,KPBZ20200907_103957_V06,0,0.483,1.200,1499,237,342.536,42,218,266.006
KPBZ20200907-5,KPBZ20200907_103957_V06,2,0.879,1.200,1502,106,207.785,34,97,143.155
KPBZ20200907-5,KPBZ20200907_103957_V06,4,1.318,1.200,1501,2,40.012,2,1,37.007
KPBZ20200907-5,KPBZ20200907_103957_V06,6,1.802,1.200,751,0,2.207,0,0,2.207
KPBZ20200907-5,KPBZ20200907_103957_V06,7,2.417,1.200,750,0,2.209,0,0,2.209
KPBZ20200907-5,KPBZ20200907_104445_V06,0,0.483,1.200,3524,466,741.786,106,426,549.221
KPBZ20200907-5,KPBZ20200907_104445_V06,2,0.879,1.200,3528,291,521.573,103,251,383.242
KPBZ20200907-5,KPBZ20200907_104445_V06,4,1.318,1.200,3528,71,200.970,43,53,149.235
KPBZ20200907-5,KPBZ20200907_104445_V06,6,1.802,1.200,1758,0,4.650,0,0,4.650
KPBZ20200907-5,KPBZ20200907_104445_V06,7,2.417,1.200,1759,0,4.658,0,0,4.658
KPBZ20200907-5,KPBZ20200907_104445_V06,8,3.120,1.200,1764,0,4.678,0,0,4.678
KPBZ20200907-5,KPBZ20200907_104949_V06,0,0.483,1.200,6790,665,1040.539,182,595,759.000
KPBZ20200907-5,KPBZ20200907_104949_V06,2,0.879,1.200,6789,653,818.552,197,582,543.698
KPBZ20200907-5,KPBZ20200907_104949_V06,4,1.318,1.200,6783,325,610.415,123,268,477.362
KPBZ20200907-5,KPBZ20200907_104949_V06,6,1.802,1.200,3397,18,154.415,6,17,130.126
KPBZ20200907-5,KPBZ20200907_104949_V06,7,2.417,1.200,3398,0,8.181,0,0,8.181
KPBZ20200907-5,KPBZ20200907_104949_V06,8,3.120,1.200,3400,0,8.198,0,0,8.198
KPBZ20200907-5,KPBZ20200907_105438_V06,0,0.483,1.200,4635,555,857.982,140,505,652.122
KPBZ20200907-5,KPBZ20200907_105438_V06,2,0.879,1.200,4638,645,636.435,161,578,463.348
KPBZ20200907-5,KPBZ20200907_105438_V06,4,1.318,1.200,4639,389,486.117,94,357,356.512
KPBZ20200907-5,KPBZ20200907_105438_V06,6,1.802,1.200,2318,19,112.189,9,18,77.608
KPBZ20200907-5,KPBZ20200907_105438_V06,7,2.417,1.200,2321,0,5.922,0,0,5.922
KPBZ20200907-5,KPBZ20200907_105438_V06,8,3.120,1.200,2324,0,5.939,0,0,5.939
KPBZ20200907-2,KPBZ20200907_100309_V06,0,0.483,1.200,1670,119,283.589,136,10,129.973
KPBZ20200907-2,KPBZ20200907_100309_V06,2,0.879,1.200,1672,156,338.891,180,22,113.180
KPBZ20200907-2,KPBZ20200907_100309_V06,4,1.318,1.200,1672,190,288.132,188,27,152.109
KPBZ20200907-2,KPBZ20200907_100309_V06,6,1.802,1.200,836,81,193.265,83,7,76.333
KPBZ20200907-2,KPBZ20200907_100309_V06,7,2.417,1.200,836,162,673.938,181,18,260.903
KPBZ20200907-8,KPBZ20200907_103524_V06,0,0.483,1.200,1130,570,396.598,31,543,367.361
KPBZ20200907-8,KPBZ20200907_103524_V06,2,0.879,1.200,1129,112,638.844,31,102,500.217
KPBZ20200907-8,KPBZ20200907_103524_V06,4,1.318,1.200,1127,1,10.740,0,1,10.740
KPBZ20200907-8,KPBZ20200907_103524_V06,6,1.802,1.200,561,0,2.874,0,0,2.874
KPBZ20200908-1,KPBZ20200908_103939_V06,0,0.483,1.200,442,112,365.087,34,95,301.850
KPBZ20200908-1,KPBZ20200908_103939_V06,2,0.879,1.200,443,10,82.462,16,7,43.524
KPBZ20200908-1,KPBZ20200908_103939_V06,4,1.318,1.200,443,0,0.702,0,0,0.702
KPBZ20200908-1,KPBZ20200908_103939_V06,6,1.802,1.200,222,0,0.704,0,0,0.704
KPBZ20200908-1,KPBZ20200908_103939_V06,7,2.417,1.200,222,0,0.705,0,0,0.705
KPBZ20200908-1,KPBZ20200908_104408_V06,0,0.483,1.200,1468,334,641.621,105,282,460.417
KPBZ20200908-1,KPBZ20200908_104408_V06,2,0.879,1.200,1470,26,337.060,53,18,198.966
KPBZ20200908-1,KPBZ20200908_104408_V06,4,1.318,1.200,1470,0,2.319,0,0,2.319
KPBZ20200908-1,KPBZ20200908_104408_V06,6,1.802,1.200,737,0,2.328,0,0,2.328
KPBZ20200908-1,KPBZ20200908_104408_V06,7,2.417,1.200,738,0,2.334,0,0,2.334
KPBZ20200909-1,KPBZ20200909_103816_V06,0,0.483,1.200,1976,380,1215.101,85,338,917.665
KPBZ20200909-1,KPBZ20200909_103816_V06,2,1.494,1.200,1979,1,9.141,1,0,9.141
KPBZ20200909-1,KPBZ20200909_104757_V06,0,0.483,1.200,5156,1136,2162.502,135,1073,1680.126
KPBZ20200909-1,KPBZ20200909_104757_V06,2,1.494,1.200,5157,2,37.157,4,1,14.735
KPBZ20200909-1,KPBZ20200909_110719_V06,0,0.483,1.200,13510,6646,17773.829,1634,5790,13006.279
KPBZ20200909-1,KPBZ20200909_110719_V06,2,1.494,1.200,13523,38,762.646,36,33,609.464
KPBZ20200909-1,KPBZ20200909_111700_V06,0,0.483,1.200,15549,5357,18107.258,1242,4850,14147.147
KPBZ20200909-1,KPBZ20200909_111700_V06,2,1.494,1.200,15565,147,1590.646,78,129,1314.327
KPBZ20200909-1,KPBZ20200909_112641_V06,0,0.483,1.200,20079,4853,17735.268,1333,4266,13929.440
KPBZ20200909-1,KPBZ20200909_112641_V06,2,1.494,1.200,20099,151,1342.002,101,127,1019.908
KPBZ20200909-1,KPBZ20200909_113621_V06,0,0.483,1.200,27167,4056,18475.889,1633,3424,13940.341
KPBZ20200909-1,KPBZ20200909_113621_V06,2,1.494,1.200,27188,73,757.566,77,57,529.060
KPBZ20200909-3,KPBZ20200909_110719_V06,0,0.483,1.200,52,47,17.304,2,46,14.285
KPBZ20200909-3,KPBZ20200909_110719_V06,2,1.494,1.200,52,0,0.081,0,0,0.081
KPBZ20200909-3,KPBZ20200909_110719_V06,4,2.505,1.200,25,0,0.078,0,0,0.078
KPBZ20200910-1,KPBZ20200910_105038_V06,0,0.483,1.200,5178,2428,3725.403,333,2248,3031.875
KPBZ20200910-1,KPBZ20200910_105038_V06,2,0.879,1.200,5176,1184,3894.208,401,1029,2900.560
KPBZ20200910-1,KPBZ20200910_105038_V06,4,1.318,1.200,5181,1,63.039,6,0,48.013
KPBZ20200910-1,KPBZ20200910_105038_V06,6,1.802,1.200,2590,0,10.257,0,0,10.257
KPBZ20200910-1,KPBZ20200910_105038_V06,7,2.417,1.200,2595,0,10.297,0,0,10.297
KPBZ20200910-1,KPBZ20200910_105507_V06,0,0.483,1.200,8217,4215,5268.772,884,3608,4008.660
KPBZ20200910-1,KPBZ20200910_105507_V06,2,0.879,1.200,8223,2340,6292.266,919,1905,4501.874
KPBZ20200910-1,KPBZ20200910_105507_V06,4,1.318,1.200,8224,2,166.984,8,0,144.349
KPBZ20200910-1,KPBZ20200910_105507_V06,6,1.802,1.200,4111,0,16.291,0,0,16.291
KPBZ20200910-1,KPBZ20200910_105507_V06,7,2.417,1.200,4115,0,25.200,0,0,25.200
KPBZ20200910-1,KPBZ20200910_110422_V06,0,0.483,1.200,11282,8773,4878.557,2038,6877,3771.331
KPBZ20200910-1,KPBZ20200910_110422_V06,2,0.879,1.200,11285,6437,7626.821,2069,4827,4916.473
KPBZ20200910-1,KPBZ20200910_110422_V06,4,1.318,1.200,11295,845,5769.522,978,450,3747.722
KPBZ20200910-1,KPBZ20200910_110422_V06,6,1.802,1.200,5649,0,25.288,0,0,25.288
KPBZ20200910-2,KPBZ20200910_105507_V06,0,0.483,1.200,240,174,158.550,17,163,139.384
KPBZ20200910-2,KPBZ20200910_105507_V06,2,0.879,1.200,241,57,201.698,34,43,141.445
KPBZ20200910-2,KPBZ20200910_105507_V06,4,1.318,1.200,240,0,11.325,2,0,5.039
KPBZ20200910-2,KPBZ20200910_105507_V06,6,1.802,1.200,121,0,0.362,0,0,0.362
KPBZ20200910-2,KPBZ20200910_105507_V06,7,2.417,1.200,121,0,0.362,0,0,0.362
KPBZ20200910-2,KPBZ20200910_110422_V06,0,0.483,1.200,1409,1078,858.763,77,1027,767.124
KPBZ20200910-2,KPBZ20200910_110422_V06,2,0.879,1.200,1414,151,1070.529,140,123,759.512
KPBZ20200910-2,KPBZ20200910_110422_V06,4,1.318,1.200,1412,25,244.028,33,17,183.856
KPBZ20200910-2,KPBZ20200910_110422_V06,6,1.802,1.200,705,0,14.814,2,0,2.092
KPBZ20200910-2,KPBZ20200910_110422_V06,7,2.417,1.200,705,0,10.576,0,0,10.576
KPBZ20200910-5,KPBZ20200910_110904_V06,0,0.483,1.200,2683,1693,2826.378,868,952,2016.098
KPBZ20200910-5,KPBZ20200910_110904_V06,2,0.879,1.200,2686,566,4211.881,481,296,2905.295
KPBZ20200910-5,KPBZ20200910_110904_V06,4,1.318,1.200,2685,0,67.778,3,0,57.483
