filename,local_time
KCBW20220729_093749_V06,20220729_053749
KCBW20220729_094118_V06,20220729_054118
KCBW20220729_094448_V06,20220729_054448
KCBW20220729_094818_V06,20220729_054818
KCBW20220729_095148_V06,20220729_055148
KCBW20220729_095518_V06,20220729_055518
KCBW20220729_100219_V06,20220729_060219
KCBW20220729_100549_V06,20220729_060549
KCBW20220729_100919_V06,20220729_060919
KCBW20220729_101249_V06,20220729_061249
KCBW20220729_101620_V06,20220729_061620
KCBW20220729_101950_V06,20220729_061950
KCBW20220729_102320_V06,20220729_062320
KCBW20220729_102650_V06,20220729_062650
KCBW20220729_103020_V06,20220729_063020
KCBW20220729_103349_V06,20220729_063349
KCBW20220729_103719_V06,20220729_063719
KCBW20220730_081509_V06,20220730_041509
KCBW20220730_082152_V06,20220730_042152
KCBW20220730_082834_V06,20220730_042834
KCBW20220730_083516_V06,20220730_043516
KCBW20220730_084159_V06,20220730_044159
KCBW20220730_084842_V06,20220730_044842
KCBW20220730_090213_V06,20220730_050213
KCBW20220730_090855_V06,20220730_050855
KCBW20220730_091538_V06,20220730_051538
KCBW20220730_092221_V06,20220730_052221
KCBW20220730_092903_V06,20220730_052903
KCBW20220730_093556_V06,20220730_053556
KCBW20220730_094252_V06,20220730_054252
KCBW20220730_094948_V06,20220730_054948
KCBW20220730_100340_V06,20220730_060340
KCBW20220730_101036_V06,20220730_061036
KCBW20220730_101732_V06,20220730_061732
KCBW20220730_102425_V06,20220730_062425
KCBW20220730_103127_V06,20220730_063127
KCBW20220730_103818_V06,20220730_063818
KCBW20220731_081635_V06,20220731_041635
KCBW20220731_082331_V06,20220731_042331
KCBW20220731_083034_V06,20220731_043034
KCBW20220731_083737_V06,20220731_043737
KCBW20220731_084439_V06,20220731_044439
KCBW20220731_085142_V06,20220731_045142
KCBW20220731_090536_V06,20220731_050536
KCBW20220731_091228_V06,20220731_051228
KCBW20220731_091931_V06,20220731_051931
KCBW20220731_092627_V06,20220731_052627
KCBW20220731_093323_V06,20220731_053323
KCBW20220731_094026_V06,20220731_054026
KCBW20220731_094718_V06,20220731_054718
KCBW20220731_100122_V06,20220731_060122
KCBW20220731_100825_V06,20220731_060825
KCBW20220731_101522_V06,20220731_061522
KCBW20220731_102225_V06,20220731_062225
KCBW20220731_102921_V06,20220731_062921
KCBW20220731_103624_V06,20220731_063624
KCBW20220801_081756_V06,20220801_041756
KCBW20220801_082452_V06,20220801_042452
KCBW20220801_083143_V06,20220801_043143
KCBW20220801_083840_V06,20220801_043840
KCBW20220801_084537_V06,20220801_044537
KCBW20220801_085232_V06,20220801_045232
KCBW20220801_090624_V06,20220801_050624
KCBW20220801_091326_V06,20220801_051326
KCBW20220801_092028_V06,20220801_052028
KCBW20220801_092724_V06,20220801_052724
KCBW20220801_093420_V06,20220801_053420
KCBW20220801_094123_V06,20220801_054123
KCBW20220801_094818_V06,20220801_054818
KCBW20220801_100219_V06,20220801_060219
KCBW20220801_100915_V06,20220801_060915
KCBW20220801_101617_V06,20220801_061617
KCBW20220801_102320_V06,20220801_062320
KCBW20220801_103022_V06,20220801_063022
KCBW20220801_103725_V06,20220801_063725
KCBW20220802_081729_V06,20220802_041729
KCBW20220802_082417_V06,20220802_042417
KCBW20220802_083105_V06,20220802_043105
KCBW20220802_083751_V06,20220802_043751
KCBW20220802_084438_V06,20220802_044438
KCBW20220802_084905_V06,20220802_044905
KCBW20220802_085336_V06,20220802_045336
KCBW20220802_090234_V06,20220802_050234
KCBW20220802_090705_V06,20220802_050705
KCBW20220802_091137_V06,20220802_051137
KCBW20220802_091608_V06,20220802_051608
KCBW20220802_092040_V06,20220802_052040
KCBW20220802_092511_V06,20220802_052511
KCBW20220802_092942_V06,20220802_052942
KCBW20220802_093413_V06,20220802_053413
KCBW20220802_093845_V06,20220802_053845
KCBW20220802_094316_V06,20220802_054316
KCBW20220802_094748_V06,20220802_054748
KCBW20220802_095219_V06,20220802_055219
KCBW20220802_100122_V06,20220802_060122
KCBW20220802_100554_V06,20220802_060554
KCBW20220802_101026_V06,20220802_061026
KCBW20220802_101457_V06,20220802_061457
KCBW20220802_101927_V06,20220802_061927
KCBW20220802_102359_V06,20220802_062359
KCBW20220802_102830_V06,20220802_062830
KCBW20220802_103302_V06,20220802_063302
KCBW20220802_103733_V06,20220802_063733
KCBW20220802_104205_V06,20220802_064205
KCBW20220803_081656_V06,20220803_041656
KCBW20220803_082354_V06,20220803_042354
KCBW20220803_083057_V06,20220803_043057
KCBW20220803_083800_V06,20220803_043800
KCBW20220803_084456_V06,20220803_044456
KCBW20220803_085158_V06,20220803_045158
KCBW20220803_090604_V06,20220803_050604
KCBW20220803_091302_V06,20220803_051302
KCBW20220803_091957_V06,20220803_051957
KCBW20220803_092654_V06,20220803_052654
KCBW20220803_093358_V06,20220803_053358
KCBW20220803_094050_V06,20220803_054050
KCBW20220803_094746_V06,20220803_054746
KCBW20220803_100146_V06,20220803_060146
KCBW20220803_100849_V06,20220803_060849
KCBW20220803_101545_V06,20220803_061545
KCBW20220803_102248_V06,20220803_062248
KCBW20220803_102951_V06,20220803_062951
KCBW20220803_103647_V06,20220803_063647
KCBW20220803_104349_V06,20220803_064349
KCBW20220804_081744_V06,20220804_041744
KCBW20220804_082440_V06,20220804_042440
KCBW20220804_083143_V06,20220804_043143
KCBW20220804_083846_V06,20220804_043846
KCBW20220804_084548_V06,20220804_044548
KCBW20220804_085251_V06,20220804_045251
KCBW20220804_090656_V06,20220804_050656
KCBW20220804_091359_V06,20220804_051359
KCBW20220804_092102_V06,20220804_052102
KCBW20220804_092805_V06,20220804_052805
KCBW20220804_093506_V06,20220804_053506
KCBW20220804_094209_V06,20220804_054209
KCBW20220804_094906_V06,20220804_054906
KCBW20220804_100259_V06,20220804_060259
KCBW20220804_100950_V06,20220804_060950
KCBW20220804_101647_V06,20220804_061647
KCBW20220804_102344_V06,20220804_062344
KCBW20220804_103041_V06,20220804_063041
KCBW20220804_103732_V06,20220804_063732
KCBW20220804_104424_V06,20220804_064424
KCBW20220805_082022_V06,20220805_042022
KCBW20220805_082427_V06,20220805_042427
KCBW20220805_082817_V06,20220805_042817
KCBW20220805_083200_V06,20220805_043200
KCBW20220805_083542_V06,20220805_043542
KCBW20220805_083925_V06,20220805_043925
KCBW20220805_084308_V06,20220805_044308
KCBW20220805_084638_V06,20220805_044638
KCBW20220805_085008_V06,20220805_045008
KCBW20220805_085338_V06,20220805_045338
KCBW20220805_090044_V06,20220805_050044
KCBW20220805_090421_V06,20220805_050421
KCBW20220805_090759_V06,20220805_050759
KCBW20220805_091136_V06,20220805_051136
KCBW20220805_091513_V06,20220805_051513
KCBW20220805_091850_V06,20220805_051850
KCBW20220805_092228_V06,20220805_052228
KCBW20220805_092924_V06,20220805_052924
KCBW20220805_093626_V06,20220805_053626
KCBW20220805_094329_V06,20220805_054329
KCBW20220805_095030_V06,20220805_055030
KCBW20220805_100435_V06,20220805_060435
KCBW20220805_101137_V06,20220805_061137
KCBW20220805_101838_V06,20220805_061838
KCBW20220805_102535_V06,20220805_062535
KCBW20220805_103001_V06,20220805_063001
KCBW20220805_103437_V06,20220805_063437
KCBW20220805_103915_V06,20220805_063915
KCBW20220805_104352_V06,20220805_064352
KCBW20220805_104818_V06,20220805_064818
KCBW20220806_082008_V06,20220806_042008
KCBW20220806_082711_V06,20220806_042711
KCBW20220806_083414_V06,20220806_043414
KCBW20220806_084116_V06,20220806_044116
KCBW20220806_084819_V06,20220806_044819
KCBW20220806_090225_V06,20220806_050225
KCBW20220806_090926_V06,20220806_050926
KCBW20220806_091629_V06,20220806_051629
KCBW20220806_092332_V06,20220806_052332
KCBW20220806_093034_V06,20220806_053034
KCBW20220806_093735_V06,20220806_053735
KCBW20220806_094437_V06,20220806_054437
KCBW20220806_095140_V06,20220806_055140
KCBW20220807_082522_V06,20220807_042522
KCBW20220807_083225_V06,20220807_043225
KCBW20220807_083928_V06,20220807_043928
KCBW20220807_084630_V06,20220807_044630
KCBW20220807_090035_V06,20220807_050035
KCBW20220807_090737_V06,20220807_050737
KCBW20220807_091439_V06,20220807_051439
KCBW20220807_092141_V06,20220807_052141
KCBW20220807_092843_V06,20220807_052843
KCBW20220807_093546_V06,20220807_053546
KCBW20220807_094249_V06,20220807_054249
KCBW20220807_094951_V06,20220807_054951
KCBW20220807_100341_V06,20220807_060341
KCBW20220807_101025_V06,20220807_061025
KCBW20220807_101709_V06,20220807_061709
KCBW20220807_102351_V06,20220807_062351
KCBW20220807_103034_V06,20220807_063034
KCBW20220807_103717_V06,20220807_063717
KCBW20220807_104400_V06,20220807_064400
KCBW20220808_082553_V06,20220808_042553
KCBW20220808_083029_V06,20220808_043029
KCBW20220808_083500_V06,20220808_043500
KCBW20220808_083931_V06,20220808_043931
KCBW20220808_084402_V06,20220808_044402
KCBW20220808_084833_V06,20220808_044833
KCBW20220808_085305_V06,20220808_045305
KCBW20220808_090208_V06,20220808_050208
KCBW20220808_090640_V06,20220808_050640
KCBW20220808_091123_V06,20220808_051123
KCBW20220808_091554_V06,20220808_051554
KCBW20220808_092026_V06,20220808_052026
KCBW20220808_092504_V06,20220808_052504
KCBW20220808_092941_V06,20220808_052941
KCBW20220808_093418_V06,20220808_053418
KCBW20220808_093853_V06,20220808_053853
KCBW20220808_094330_V06,20220808_054330
KCBW20220808_094814_V06,20220808_054814
KCBW20220808_095257_V06,20220808_055257
KCBW20220808_100224_V06,20220808_060224
KCBW20220808_100708_V06,20220808_060708
KCBW20220808_101151_V06,20220808_061151
KCBW20220808_101628_V06,20220808_061628
KCBW20220808_102100_V06,20220808_062100
KCBW20220808_102532_V06,20220808_062532
KCBW20220808_103004_V06,20220808_063004
KCBW20220808_103436_V06,20220808_063436
KCBW20220808_103911_V06,20220808_063911
KCBW20220808_104348_V06,20220808_064348
KCBW20220808_104824_V06,20220808_064824
KCBW20220809_082602_V06,20220809_042602
KCBW20220809_083038_V06,20220809_043038
KCBW20220809_083514_V06,20220809_043514
KCBW20220809_083957_V06,20220809_043957
KCBW20220809_084433_V06,20220809_044433
KCBW20220809_084909_V06,20220809_044909
KCBW20220809_085345_V06,20220809_045345
KCBW20220809_090256_V06,20220809_050256
KCBW20220809_090732_V06,20220809_050732
KCBW20220809_091208_V06,20220809_051208
KCBW20220809_091645_V06,20220809_051645
KCBW20220809_092121_V06,20220809_052121
KCBW20220809_092557_V06,20220809_052557
KCBW20220809_093039_V06,20220809_053039
KCBW20220809_093522_V06,20220809_053522
KCBW20220809_093945_V06,20220809_053945
KCBW20220809_094354_V06,20220809_054354
KCBW20220809_094804_V06,20220809_054804
KCBW20220809_095225_V06,20220809_055225
KCBW20220809_100124_V06,20220809_060124
KCBW20220809_100601_V06,20220809_060601
KCBW20220809_101044_V06,20220809_061044
KCBW20220809_101528_V06,20220809_061528
KCBW20220809_102004_V06,20220809_062004
KCBW20220809_102447_V06,20220809_062447
KCBW20220809_102930_V06,20220809_062930
KCBW20220809_103406_V06,20220809_063406
KCBW20220809_103842_V06,20220809_063842
KCBW20220809_104318_V06,20220809_064318
KCBW20220809_104756_V06,20220809_064756
KCBW20220809_105233_V06,20220809_065233
KCBW20220810_082847_V06,20220810_042847
KCBW20220810_083549_V06,20220810_043549
KCBW20220810_084252_V06,20220810_044252
KCBW20220810_084955_V06,20220810_044955
KCBW20220810_090400_V06,20220810_050400
KCBW20220810_091103_V06,20220810_051103
KCBW20220810_091806_V06,20220810_051806
KCBW20220810_092509_V06,20220810_052509
KCBW20220810_093211_V06,20220810_053211
KCBW20220810_093914_V06,20220810_053914
KCBW20220810_094618_V06,20220810_054618
KCBW20220810_100023_V06,20220810_060023
KCBW20220810_100726_V06,20220810_060726
KCBW20220810_101429_V06,20220810_061429
KCBW20220810_102132_V06,20220810_062132
KCBW20220810_102834_V06,20220810_062834
KCBW20220810_103537_V06,20220810_063537
KCBW20220810_104240_V06,20220810_064240
KCBW20220810_104942_V06,20220810_064942
KCBW20220811_083236_V06,20220811_043236
KCBW20220811_083938_V06,20220811_043938
KCBW20220811_084634_V06,20220811_044634
KCBW20220811_090039_V06,20220811_050039
KCBW20220811_090741_V06,20220811_050741
KCBW20220811_091437_V06,20220811_051437
KCBW20220811_092139_V06,20220811_052139
KCBW20220811_092841_V06,20220811_052841
KCBW20220811_093543_V06,20220811_053543
KCBW20220811_094239_V06,20220811_054239
KCBW20220811_094935_V06,20220811_054935
KCBW20220811_100322_V06,20220811_060322
KCBW20220811_101024_V06,20220811_061024
KCBW20220811_101711_V06,20220811_061711
KCBW20220811_102403_V06,20220811_062403
KCBW20220811_103054_V06,20220811_063054
KCBW20220811_103746_V06,20220811_063746
KCBW20220811_104443_V06,20220811_064443
KCBW20220811_105135_V06,20220811_065135
KCBW20220812_083100_V06,20220812_043100
KCBW20220812_083743_V06,20220812_043743
KCBW20220812_084425_V06,20220812_044425
KCBW20220812_084852_V06,20220812_044852
KCBW20220812_085309_V06,20220812_045309
KCBW20220812_090153_V06,20220812_050153
KCBW20220812_090615_V06,20220812_050615
KCBW20220812_091036_V06,20220812_051036
KCBW20220812_091457_V06,20220812_051457
KCBW20220812_091919_V06,20220812_051919
KCBW20220812_092341_V06,20220812_052341
KCBW20220812_092804_V06,20220812_052804
KCBW20220812_093226_V06,20220812_053226
KCBW20220812_093648_V06,20220812_053648
KCBW20220812_094108_V06,20220812_054108
KCBW20220812_094529_V06,20220812_054529
KCBW20220812_094952_V06,20220812_054952
KCBW20220812_095414_V06,20220812_055414
KCBW20220812_100249_V06,20220812_060249
KCBW20220812_100705_V06,20220812_060705
KCBW20220812_101128_V06,20220812_061128
KCBW20220812_101549_V06,20220812_061549
KCBW20220812_102010_V06,20220812_062010
KCBW20220812_102431_V06,20220812_062431
KCBW20220812_102853_V06,20220812_062853
KCBW20220812_103315_V06,20220812_063315
KCBW20220812_103737_V06,20220812_063737
KCBW20220812_104159_V06,20220812_064159
KCBW20220812_104620_V06,20220812_064620
KCBW20220812_105038_V06,20220812_065038
KCBW20220812_105500_V06,20220812_065500
KCBW20220813_082947_V06,20220813_042947
KCBW20220813_083649_V06,20220813_043649
KCBW20220813_084352_V06,20220813_044352
KCBW20220813_085055_V06,20220813_045055
KCBW20220813_090437_V06,20220813_050437
KCBW20220813_091128_V06,20220813_051128
KCBW20220813_091820_V06,20220813_051820
KCBW20220813_092511_V06,20220813_052511
KCBW20220813_093201_V06,20220813_053201
KCBW20220813_093854_V06,20220813_053854
KCBW20220813_094545_V06,20220813_054545
KCBW20220813_095238_V06,20220813_055238
KCBW20220813_100615_V06,20220813_060615
KCBW20220813_101307_V06,20220813_061307
KCBW20220813_101959_V06,20220813_061959
KCBW20220813_102651_V06,20220813_062651
KCBW20220813_103342_V06,20220813_063342
KCBW20220813_104034_V06,20220813_064034
KCBW20220813_104726_V06,20220813_064726
KCBW20220814_083253_V06,20220814_043253
KCBW20220814_083848_V06,20220814_043848
KCBW20220814_084443_V06,20220814_044443
KCBW20220814_085038_V06,20220814_045038
KCBW20220814_090238_V06,20220814_050238
KCBW20220814_090833_V06,20220814_050833
KCBW20220814_091428_V06,20220814_051428
KCBW20220814_092024_V06,20220814_052024
KCBW20220814_092619_V06,20220814_052619
KCBW20220814_093214_V06,20220814_053214
KCBW20220814_093810_V06,20220814_053810
KCBW20220814_094403_V06,20220814_054403
KCBW20220814_094959_V06,20220814_054959
KCBW20220814_100148_V06,20220814_060148
KCBW20220814_100741_V06,20220814_060741
KCBW20220814_101336_V06,20220814_061336
KCBW20220814_101931_V06,20220814_061931
KCBW20220814_102526_V06,20220814_062526
KCBW20220814_103121_V06,20220814_063121
KCBW20220814_103715_V06,20220814_063715
KCBW20220814_104311_V06,20220814_064311
KCBW20220814_104906_V06,20220814_064906
KCBW20220815_083148_V06,20220815_043148
KCBW20220815_083850_V06,20220815_043850
KCBW20220815_084553_V06,20220815_044553
KCBW20220815_085256_V06,20220815_045256
KCBW20220815_090701_V06,20220815_050701
KCBW20220815_091404_V06,20220815_051404
KCBW20220815_092107_V06,20220815_052107
KCBW20220815_092809_V06,20220815_052809
KCBW20220815_093512_V06,20220815_053512
KCBW20220815_094215_V06,20220815_054215
KCBW20220815_094918_V06,20220815_054918
KCBW20220815_100323_V06,20220815_060323
KCBW20220815_101026_V06,20220815_061026
KCBW20220815_101729_V06,20220815_061729
KCBW20220815_102432_V06,20220815_062432
KCBW20220815_103133_V06,20220815_063133
KCBW20220815_103836_V06,20220815_063836
KCBW20220815_104539_V06,20220815_064539
KCBW20220815_105242_V06,20220815_065242
KCBW20220816_083200_V06,20220816_043200
KCBW20220816_083631_V06,20220816_043631
KCBW20220816_084102_V06,20220816_044102
KCBW20220816_084533_V06,20220816_044533
KCBW20220816_085004_V06,20220816_045004
KCBW20220816_085435_V06,20220816_045435
KCBW20220816_090558_V06,20220816_050558
KCBW20220816_091245_V06,20220816_051245
KCBW20220816_091947_V06,20220816_051947
KCBW20220816_092650_V06,20220816_052650
KCBW20220816_093352_V06,20220816_053352
KCBW20220816_094054_V06,20220816_054054
KCBW20220816_094745_V06,20220816_054745
KCBW20220816_100128_V06,20220816_060128
KCBW20220816_100819_V06,20220816_060819
KCBW20220816_101511_V06,20220816_061511
KCBW20220816_102158_V06,20220816_062158
KCBW20220816_102849_V06,20220816_062849
KCBW20220816_103541_V06,20220816_063541
KCBW20220816_104233_V06,20220816_064233
KCBW20220816_104925_V06,20220816_064925
KCBW20220817_083610_V06,20220817_043610
KCBW20220817_084042_V06,20220817_044042
KCBW20220817_084513_V06,20220817_044513
KCBW20220817_084944_V06,20220817_044944
KCBW20220817_085414_V06,20220817_045414
KCBW20220817_090317_V06,20220817_050317
KCBW20220817_090748_V06,20220817_050748
KCBW20220817_091220_V06,20220817_051220
KCBW20220817_091652_V06,20220817_051652
KCBW20220817_092122_V06,20220817_052122
KCBW20220817_092553_V06,20220817_052553
KCBW20220817_093024_V06,20220817_053024
KCBW20220817_093455_V06,20220817_053455
KCBW20220817_093927_V06,20220817_053927
KCBW20220817_094358_V06,20220817_054358
KCBW20220817_094828_V06,20220817_054828
KCBW20220817_095259_V06,20220817_055259
KCBW20220817_100216_V06,20220817_060216
KCBW20220817_100647_V06,20220817_060647
KCBW20220817_101118_V06,20220817_061118
KCBW20220817_101549_V06,20220817_061549
KCBW20220817_102020_V06,20220817_062020
KCBW20220817_102450_V06,20220817_062450
KCBW20220817_103035_V06,20220817_063035
KCBW20220817_103506_V06,20220817_063506
KCBW20220817_103952_V06,20220817_063952
KCBW20220817_104438_V06,20220817_064438
KCBW20220817_104925_V06,20220817_064925
KCBW20220817_105525_V06,20220817_065525
KCBW20220818_083442_V06,20220818_043442
KCBW20220818_083908_V06,20220818_043908
KCBW20220818_084334_V06,20220818_044334
KCBW20220818_084804_V06,20220818_044804
KCBW20220818_085236_V06,20220818_045236
KCBW20220818_090138_V06,20220818_050138
KCBW20220818_090610_V06,20220818_050610
KCBW20220818_091040_V06,20220818_051040
KCBW20220818_091511_V06,20220818_051511
KCBW20220818_091943_V06,20220818_051943
KCBW20220818_092415_V06,20220818_052415
KCBW20220818_092846_V06,20220818_052846
KCBW20220818_093318_V06,20220818_053318
KCBW20220818_093749_V06,20220818_053749
KCBW20220818_094219_V06,20220818_054219
KCBW20220818_094651_V06,20220818_054651
KCBW20220818_095122_V06,20220818_055122
KCBW20220818_100024_V06,20220818_060024
KCBW20220818_100455_V06,20220818_060455
KCBW20220818_100926_V06,20220818_060926
KCBW20220818_101357_V06,20220818_061357
KCBW20220818_101828_V06,20220818_061828
KCBW20220818_102300_V06,20220818_062300
KCBW20220818_102731_V06,20220818_062731
KCBW20220818_103202_V06,20220818_063202
KCBW20220818_103634_V06,20220818_063634
KCBW20220818_104104_V06,20220818_064104
KCBW20220818_104535_V06,20220818_064535
KCBW20220818_105006_V06,20220818_065006
KCBW20220818_105438_V06,20220818_065438
KCBW20220818_110341_V06,20220818_070341
KCBW20220819_083951_V06,20220819_043951
KCBW20220819_084430_V06,20220819_044430
KCBW20220819_084908_V06,20220819_044908
KCBW20220819_085341_V06,20220819_045341
KCBW20220819_090243_V06,20220819_050243
KCBW20220819_090939_V06,20220819_050939
KCBW20220819_091630_V06,20220819_051630
KCBW20220819_092322_V06,20220819_052322
KCBW20220819_093013_V06,20220819_053013
KCBW20220819_093705_V06,20220819_053705
KCBW20220819_094356_V06,20220819_054356
KCBW20220819_095059_V06,20220819_055059
KCBW20220819_100504_V06,20220819_060504
KCBW20220819_101159_V06,20220819_061159
KCBW20220819_101855_V06,20220819_061855
KCBW20220819_102558_V06,20220819_062558
KCBW20220819_103254_V06,20220819_063254
KCBW20220819_103950_V06,20220819_063950
KCBW20220819_104652_V06,20220819_064652
KCBW20220819_110057_V06,20220819_070057
KCBW20220820_084119_V06,20220820_044119
KCBW20220820_084821_V06,20220820_044821
KCBW20220820_090226_V06,20220820_050226
KCBW20220820_090929_V06,20220820_050929
KCBW20220820_091631_V06,20220820_051631
KCBW20220820_092334_V06,20220820_052334
KCBW20220820_093036_V06,20220820_053036
KCBW20220820_093739_V06,20220820_053739
KCBW20220820_094441_V06,20220820_054441
KCBW20220820_095143_V06,20220820_055143
KCBW20220820_100549_V06,20220820_060549
KCBW20220820_101250_V06,20220820_061250
KCBW20220820_101953_V06,20220820_061953
KCBW20220820_102655_V06,20220820_062655
KCBW20220820_103357_V06,20220820_063357
KCBW20220820_104100_V06,20220820_064100
KCBW20220820_104801_V06,20220820_064801
KCBW20220820_110206_V06,20220820_070206
KCBW20220821_084014_V06,20220821_044014
KCBW20220821_084715_V06,20220821_044715
KCBW20220821_090122_V06,20220821_050122
KCBW20220821_090826_V06,20220821_050826
KCBW20220821_091528_V06,20220821_051528
KCBW20220821_092230_V06,20220821_052230
KCBW20220821_092932_V06,20220821_052932
KCBW20220821_093635_V06,20220821_053635
KCBW20220821_094338_V06,20220821_054338
KCBW20220821_095040_V06,20220821_055040
KCBW20220821_100446_V06,20220821_060446
KCBW20220821_101148_V06,20220821_061148
KCBW20220821_101851_V06,20220821_061851
KCBW20220821_102554_V06,20220821_062554
KCBW20220821_103257_V06,20220821_063257
KCBW20220821_104000_V06,20220821_064000
KCBW20220821_104703_V06,20220821_064703
KCBW20220821_110108_V06,20220821_070108
KCBW20220821_110811_V06,20220821_070811
KCBW20220822_084507_V06,20220822_044507
KCBW20220822_085210_V06,20220822_045210
KCBW20220822_090615_V06,20220822_050615
KCBW20220822_091317_V06,20220822_051317
KCBW20220822_092020_V06,20220822_052020
KCBW20220822_092721_V06,20220822_052721
KCBW20220822_093424_V06,20220822_053424
KCBW20220822_094127_V06,20220822_054127
KCBW20220822_094829_V06,20220822_054829
KCBW20220822_100232_V06,20220822_060232
KCBW20220822_100929_V06,20220822_060929
KCBW20220822_101631_V06,20220822_061631
KCBW20220822_102323_V06,20220822_062323
KCBW20220822_103014_V06,20220822_063014
KCBW20220822_103657_V06,20220822_063657
KCBW20220822_104345_V06,20220822_064345
KCBW20220822_105032_V06,20220822_065032
KCBW20220822_110403_V06,20220822_070403
KCBW20220823_084117_V06,20220823_044117
KCBW20220823_084638_V06,20220823_044638
KCBW20220823_085200_V06,20220823_045200
KCBW20220823_090329_V06,20220823_050329
KCBW20220823_090905_V06,20220823_050905
KCBW20220823_091456_V06,20220823_051456
KCBW20220823_092049_V06,20220823_052049
KCBW20220823_092625_V06,20220823_052625
KCBW20220823_093202_V06,20220823_053202
KCBW20220823_093738_V06,20220823_053738
KCBW20220823_094315_V06,20220823_054315
KCBW20220823_094838_V06,20220823_054838
KCBW20220823_095400_V06,20220823_055400
KCBW20220823_100527_V06,20220823_060527
KCBW20220823_101049_V06,20220823_061049
KCBW20220823_101611_V06,20220823_061611
KCBW20220823_102126_V06,20220823_062126
KCBW20220823_102627_V06,20220823_062627
KCBW20220823_103127_V06,20220823_063127
KCBW20220823_103627_V06,20220823_063627
KCBW20220823_104128_V06,20220823_064128
KCBW20220823_104643_V06,20220823_064643
KCBW20220823_105159_V06,20220823_065159
KCBW20220823_110245_V06,20220823_070245
KCBW20220823_110801_V06,20220823_070801
KCBW20220824_084425_V06,20220824_044425
KCBW20220824_084904_V06,20220824_044904
KCBW20220824_085342_V06,20220824_045342
KCBW20220824_090300_V06,20220824_050300
KCBW20220824_090737_V06,20220824_050737
KCBW20220824_091207_V06,20220824_051207
KCBW20220824_091638_V06,20220824_051638
KCBW20220824_092109_V06,20220824_052109
KCBW20220824_092540_V06,20220824_052540
KCBW20220824_093011_V06,20220824_053011
KCBW20220824_093442_V06,20220824_053442
KCBW20220824_093919_V06,20220824_053919
KCBW20220824_094358_V06,20220824_054358
KCBW20220824_094835_V06,20220824_054835
KCBW20220824_095342_V06,20220824_055342
KCBW20220824_100326_V06,20220824_060326
KCBW20220824_100820_V06,20220824_060820
KCBW20220824_101312_V06,20220824_061312
KCBW20220824_101749_V06,20220824_061749
KCBW20220824_102227_V06,20220824_062227
KCBW20220824_102706_V06,20220824_062706
KCBW20220824_103144_V06,20220824_063144
KCBW20220824_103621_V06,20220824_063621
KCBW20220824_104058_V06,20220824_064058
KCBW20220824_104529_V06,20220824_064529
KCBW20220824_105000_V06,20220824_065000
KCBW20220824_105438_V06,20220824_065438
KCBW20220824_110347_V06,20220824_070347
KCBW20220824_110818_V06,20220824_070818
KCBW20220825_084512_V06,20220825_044512
KCBW20220825_085203_V06,20220825_045203
KCBW20220825_090548_V06,20220825_050548
KCBW20220825_091239_V06,20220825_051239
KCBW20220825_091935_V06,20220825_051935
KCBW20220825_092631_V06,20220825_052631
KCBW20220825_093326_V06,20220825_053326
KCBW20220825_094029_V06,20220825_054029
KCBW20220825_094731_V06,20220825_054731
KCBW20220825_100137_V06,20220825_060137
KCBW20220825_100839_V06,20220825_060839
KCBW20220825_101542_V06,20220825_061542
KCBW20220825_102238_V06,20220825_062238
KCBW20220825_102940_V06,20220825_062940
KCBW20220825_103643_V06,20220825_063643
KCBW20220825_104345_V06,20220825_064345
KCBW20220825_105038_V06,20220825_065038
KCBW20220825_110438_V06,20220825_070438
KCBW20220825_111129_V06,20220825_071129
KCBW20220826_084525_V06,20220826_044525
KCBW20220826_085002_V06,20220826_045002
KCBW20220826_085439_V06,20220826_045439
KCBW20220826_090333_V06,20220826_050333
KCBW20220826_090812_V06,20220826_050812
KCBW20220826_091229_V06,20220826_051229
KCBW20220826_091649_V06,20220826_051649
KCBW20220826_092112_V06,20220826_052112
KCBW20220826_092534_V06,20220826_052534
KCBW20220826_092956_V06,20220826_052956
KCBW20220826_093418_V06,20220826_053418
KCBW20220826_093840_V06,20220826_053840
KCBW20220826_094302_V06,20220826_054302
KCBW20220826_094724_V06,20220826_054724
KCBW20220826_095145_V06,20220826_055145
KCBW20220826_100029_V06,20220826_060029
KCBW20220826_100447_V06,20220826_060447
KCBW20220826_100906_V06,20220826_060906
KCBW20220826_101327_V06,20220826_061327
KCBW20220826_101803_V06,20220826_061803
KCBW20220826_102224_V06,20220826_062224
KCBW20220826_102646_V06,20220826_062646
KCBW20220826_103108_V06,20220826_063108
KCBW20220826_103534_V06,20220826_063534
KCBW20220826_104000_V06,20220826_064000
KCBW20220826_104425_V06,20220826_064425
KCBW20220826_104852_V06,20220826_064852
KCBW20220826_105319_V06,20220826_065319
KCBW20220826_110228_V06,20220826_070228
KCBW20220826_110659_V06,20220826_070659
KCBW20220826_111130_V06,20220826_071130
KCBW20220827_084912_V06,20220827_044912
KCBW20220827_085344_V06,20220827_045344
KCBW20220827_090246_V06,20220827_050246
KCBW20220827_090724_V06,20220827_050724
KCBW20220827_091201_V06,20220827_051201
KCBW20220827_091639_V06,20220827_051639
KCBW20220827_092110_V06,20220827_052110
KCBW20220827_092541_V06,20220827_052541
KCBW20220827_093013_V06,20220827_053013
KCBW20220827_093435_V06,20220827_053435
